date,open,high,low,close,volume,amount,factor
2023-05-11,15.312734544752738,15.486741892396944,15.138725537635654,15.373637199401855,19826803,304810076.1460123,1.0
2023-05-12,15.54764788621213,15.54764788621213,15.3127361990672,15.382339477539062,9892628,152171762.2210083,1.0
2023-05-15,15.38233947753906,15.42584090428158,15.199629834379762,15.382339477539062,7606908,117012041.23040771,1.0
2023-05-16,15.399739136522053,15.417138709755124,15.208328895702271,15.277932167053224,8312583,126999079.20699978,1.0
2023-05-17,15.286634759229123,15.408440084968609,15.173530050967193,15.217031478881836,8342000,126940476.59683228,1.0
2023-05-18,15.391040094782175,15.44324213876781,15.243132920595338,15.382339477539062,11155273,171594196.2506256,1.0
2023-05-19,15.330134391784668,15.451939690073845,15.2431298960898,15.330134391784668,6279675,96268261.68673038,1.0
2023-05-22,15.26923118947317,15.530244695469056,15.26923118947317,15.408437728881836,7866528,121210906.83050536,1.0
2023-05-23,15.417138807725031,15.686852937962673,15.399739234381393,15.4258394241333,8936391,137851332.59727,1.0
2023-05-24,15.408438776787444,15.495443284703123,15.269232227911544,15.321435928344728,7008071,107373710.80779076,1.0
2023-05-25,15.321436174434764,15.39974006686928,15.147427155808506,15.312735557556152,10120930,154979124.6865368,1.0
2023-05-26,15.32143693005558,15.573748194086829,15.156128520155274,15.495444297790527,7260100,112498475.146389,1.0
2023-05-29,15.495443597754091,15.521545448498014,15.02562190067446,15.251832962036133,13323635,203209855.4671383,1.0
2023-05-30,15.225732096359383,15.373639274531511,15.043024107750162,15.217031478881836,8698279,132361985.35509682,1.0
2023-05-31,15.199628121755934,15.225729970544243,15.069122196760128,15.190927505493164,7403449,112465257.04961586,1.0
2023-06-01,15.095225213408456,15.286633807579332,14.947318044444096,14.973418235778809,9967082,149241287.37630272,1.0
2023-06-02,15.051721575472849,15.356236519144412,14.964718728257775,15.295333862304688,9524211,145675987.0200348,1.0
2023-06-05,15.373639320280205,15.469344453344942,15.243133376674816,15.399741172790527,6077918,93598364.06944466,1.0
2023-06-06,15.460643039206662,15.460643039206662,15.173529314279566,15.24313259124756,9146215,139416967.9530573,1.0
2023-06-07,15.243132007628764,15.295334048487826,15.103925459022625,15.112626075744627,5025037,75941505.19778156,1.0
2023-06-08,15.10392460594553,15.321435033291644,15.09522398971494,15.26053237915039,6745538,102940501.06378935,1.0
2023-06-09,15.295333037914611,15.478042658059016,15.295333037914611,15.408437728881836,7582142,116828962.85853958,1.0
2023-06-12,15.408437466424964,16.00876669456977,15.338834197906207,15.965265274047852,21128691,337325156.7083874,1.0
2023-06-13,15.97396730620334,16.095772622041494,15.904364031513971,15.982667922973633,8872652,141808650.51210785,1.0
2023-06-14,16.095772746834424,16.095772746834424,15.799958412242871,15.852160453796388,8634173,136870295.7818365,1.0
2023-06-15,15.93046527154284,16.02617040284629,15.799959330339188,15.886963844299316,4913053,78053495.37612629,1.0
2023-06-16,15.939165988767828,16.00876926847748,15.730356149638876,15.791258811950684,6754028,106654604.17116164,1.0
2023-06-19,15.791257459478912,16.043570363987264,15.765157268993873,15.956565856933594,9287388,148194818.26089478,1.0
2023-06-20,15.921763945142668,15.991367221316455,15.817359860618488,15.878262519836426,4554748,72321484.45569992,1.0
2023-06-21,15.869561134623956,16.03486952983638,15.791257245285069,15.930463790893556,5161985,82232815.13163567,1.0
2023-06-26,15.86956181432714,16.052271450434425,15.625949519341756,15.730355262756348,7356788,115724888.83278276,1.0
2023-06-27,15.739054189501816,15.860859494177763,15.565045188988044,15.756455421447754,5012889,78985362.06116581,1.0
2023-06-28,15.82606038375842,16.017468977233428,15.765157724901508,15.97396755218506,5991874,95714000.8527813,1.0
2023-06-29,15.97396935383562,16.22628063462488,15.965268735950035,16.060972213745117,7262703,116646071.0796833,1.0
2023-06-30,16.00877016590478,16.182779204670137,15.965268735950035,16.060972213745117,5795572,93082520.85475922,1.0
2023-07-03,16.05227234971481,16.41768998292781,16.05227234971481,16.243680953979492,10236786,166283085.7781639,1.0
2023-07-04,16.226278971723037,16.670000481575347,16.182777546226404,16.50469207763672,19070531,314753241.91202545,1.0
2023-07-05,16.47859052102219,16.63519829499332,16.104472318640692,16.191476821899414,11268501,182453672.7590504,1.0
2023-07-06,16.182775988171866,16.217576793324,15.991365751680156,16.165374755859375,7592100,122729141.68395996,1.0
2023-07-07,16.15667515475793,16.36548497720791,16.06097003049933,16.104473114013672,7086365,114122174.6185875,1.0
2023-07-10,16.16537567974828,16.3741855010136,15.99136666562404,16.200178146362305,8829779,143043992.7930088,1.0
2023-07-11,16.208878335336934,16.73090375790804,16.156676290921745,16.609098434448242,13025729,216345615.14144707,1.0
2023-07-12,16.635198868387757,16.791804988284028,16.565595595276214,16.59169578552246,9061217,150340955.91060448,1.0
2023-07-13,16.591696310021444,16.62649877741386,16.33068444247025,16.548194885253906,9090184,150426136.3748169,1.0
2023-07-14,16.584683581075506,16.602928974800427,16.247150757070475,16.402233123779297,8254245,135388050.75078964,1.0
2023-07-17,16.429602688222765,16.466091738969435,16.21066316381274,16.365745544433594,5329704,87224579.4911499,1.0
2023-07-18,16.329255515017405,16.803625376677,16.283643764463378,16.694154739379883,9881802,164968331.6919136,1.0
2023-07-19,16.694154153127073,16.74889033984182,16.557317166293576,16.648542404174805,4860079,80913231.31913948,1.0
2023-07-20,16.73064404875497,16.96782895856006,16.56643897735325,16.584684371948242,7147386,118537140.89448166,1.0
2023-07-21,16.47521371820546,16.566438951059023,16.34749943619643,16.447847366333008,5142429,84581887.28420448,1.0
2023-07-24,16.42048016078211,16.5846852407862,16.30188856965509,16.51170539855957,6012471,99276149.86938286,1.0
2023-07-25,16.657663127295752,16.94958246192906,16.575560596933073,16.90397071838379,11287034,190795692.23340225,1.0
2023-07-26,16.931337933918936,16.9495833282602,16.767132864800686,16.830991744995117,5382976,90600824.61950684,1.0
2023-07-27,17.059053219269376,17.953056623750587,17.059053219269376,17.451318740844727,27067109,472356746.55218697,1.0
2023-07-28,17.378340415272593,17.852710249027457,17.232380734113658,17.688505172729492,16670635,294878613.4301853,1.0
2023-07-31,17.743240116489165,18.135505644667976,17.73411741955805,17.998668670654297,19978323,359583216.27231216,1.0
2023-08-01,17.998670371267945,18.0625275158428,17.451320683520077,17.579036712646484,16389153,288105522.27618027,1.0
2023-08-02,17.533421623595498,17.80709731248236,17.46956448484819,17.597280502319336,9455002,166382322.34399033,1.0
2023-08-03,17.49693348472944,17.84358728735696,17.433076342664627,17.797975540161133,10692330,190301827.8073311,1.0
2023-08-04,17.861833555022947,18.15375292728444,17.70675117101194,17.72499656677246,10859285,192480789.34260368,1.0
2023-08-07,17.679382063342835,18.053405695073963,17.615524921820345,17.78885269165039,9903959,176180067.7151451,1.0
2023-08-08,17.78885329502758,18.06252726511426,17.67938266300691,17.82534408569336,8403628,149797560.6681671,1.0
2023-08-09,17.715872400474197,17.898322863003187,17.60640177496149,17.761484146118164,7842801,139299785.62265968,1.0
2023-08-10,17.770605657424024,17.916565321716817,17.524298071438764,17.670259475708008,6723081,118798585.74620248,1.0
2023-08-11,17.843587171051208,17.843587171051208,17.22325766936219,17.259748458862305,9020706,155695116.48134997,1.0
2023-08-14,17.259748829229967,17.287116921942328,16.557316776069197,16.885726928710938,14834539,250491974.66731265,1.0
2023-08-15,16.903971718131327,16.94046076713031,16.657664112475977,16.84923553466797,9018454,151954055.60456848,1.0
2023-08-16,16.748890928016817,16.849237127231028,16.52995139339933,16.694154739379883,7393396,123426496.87351228,1.0
2023-08-17,16.666785647530002,17.414829369601595,16.402232665834383,17.2871150970459,20775259,359144293.5039387,1.0
2023-08-18,17.277993466496692,17.323605212373284,16.803623653483218,16.830991744995117,8846518,148895671.4299507,1.0
2023-08-21,16.758011756841018,17.214136171409642,16.70327557430966,16.821868896484375,9038614,152046379.71392822,1.0
2023-08-22,16.88572707956939,17.02256406440041,16.584685016950473,16.89484977722168,6855591,115824180.07907297,1.0
2023-08-23,16.830992285631527,16.931338477778613,16.584684674042393,16.602930068969727,8172969,135695232.76285744,1.0
2023-08-24,16.675911127315345,17.06817670705857,16.630297636663748,16.958707809448242,7115820,120675112.204628,1.0
2023-08-25,16.7853801443114,16.940462533676346,16.694154902336116,16.84011459350586,7412787,124832182.53725052,1.0
2023-08-28,17.42395454470275,17.56991423123619,16.894850246024838,17.05905532836914,11950662,203867004.2686386,1.0
2023-08-29,16.92221583217999,17.770607559158393,16.92221583217999,17.67938232421875,14734159,260490830.1868286,1.0
2023-08-30,17.743241159372406,18.099017660714534,17.378340220586338,17.40570831298828,15390857,267888767.62891388,1.0
2023-08-31,17.45132016615461,17.515179048812985,17.086420965132806,17.141157150268555,11214589,192231032.42467308,1.0
2023-09-01,17.10466771632131,17.56991488700246,17.10466771632131,17.506057739257812,11978415,209694824.61479187,1.0
2023-09-04,17.506055966913994,17.64289294679559,17.31448280309847,17.52429962158203,9764679,171119160.50457,1.0
2023-09-05,17.50605639698676,17.569913539835184,17.38746306885971,17.414831161499023,6790337,118252572.3846798,1.0
2023-09-06,17.378340956000496,17.551668735261078,17.29623841529689,17.4604434967041,8057400,140685777.43034363,1.0
2023-09-07,17.36921980985369,17.42395425640391,17.15027854369944,17.17764663696289,6651989,114265516.47496414,1.0
2023-09-08,17.095543535683785,17.369219239399982,17.086420838228918,17.268871307373047,7471263,129020279.25053789,1.0
2023-09-11,17.31448397663658,17.68850589231909,17.277994924850752,17.606403350830078,11083900,195147614.1002655,1.0
2023-09-12,17.67938173497496,17.788852361249265,17.56079015148966,17.633769989013672,6948421,122526857.70083237,1.0
2023-09-13,17.58815875838696,17.6793822529824,17.141157022958133,17.268871307373047,10331620,178415416.17668152,1.0
2023-09-14,17.113789775825,17.205015014902582,16.903972943930267,17.05905532836914,9585574,163520837.2201767,1.0
2023-09-15,17.077297899066885,17.159400435022025,16.758012192548676,16.85835838317871,8039160,135527040.37971497,1.0
2023-09-18,16.84011235573463,17.369218340886512,16.758011562841155,17.205013275146484,13643628,234738800.86116028,1.0
2023-09-19,17.177645593853086,17.177645593853086,16.758011962489107,17.104665756225586,13743115,235071388.5243702,1.0
2023-09-20,17.086420638509217,17.17764587201497,16.95870635558713,16.986074447631836,6935853,117812915.4158306,1.0
2023-09-21,17.049930796485228,17.059053493409372,16.794500502538746,16.80362319946289,8226026,138227041.33298492,1.0
2023-09-22,16.913095043288504,17.03168663190875,16.75801266433793,17.022563934326172,6103100,103890409.94758606,1.0
2023-09-25,17.104665826324695,17.496933107671328,17.077297734611005,17.369218826293945,15062196,261618578.32852936,1.0
2023-09-26,17.42395216767889,17.433074864339776,17.150276487781742,17.168521881103516,5284302,90723654.51335908,1.0
2023-09-27,17.077298682347685,17.277994552766238,17.01344153811512,17.040809631347656,5908016,100677375.95495604,1.0
2023-09-28,17.04080891696803,17.24150303899646,16.986074472774206,17.12291145324707,5658223,96885251.411726,1.0
2023-10-09,17.12291089300125,17.34185040258966,17.068174710621733,17.214136123657227,7470454,128597412.06151962,1.0
2023-10-10,17.150277502251555,17.241502734280076,16.87660354614258,17.104665756225586,7794500,133322317.23690031,1.0
2023-10-11,17.095542232354116,17.150276672933863,16.72152036510229,16.785377502441406,9230855,154943385.84529877,1.0
2023-10-12,16.82187099073254,17.378341662600327,16.78538019783536,17.241504669189453,12828852,221188711.65834045,1.0
2023-10-13,17.21413625903665,17.433075770346896,17.059053887694823,17.232379913330078,9633649,166010699.5196724,1.0
2023-10-16,17.287117270040014,17.35097441434472,17.049932348353483,17.17764663696289,7538416,129492246.25042725,1.0
2023-10-17,17.20501353317547,17.26887067303727,16.99519497937398,17.095542907714844,5731280,97979343.15612791,1.0
2023-10-18,17.05905562692659,17.433077547711537,16.995196740470963,17.22325897216797,7232410,124565670.42289734,1.0
2023-10-19,17.195891623675575,17.277994161537432,16.61205116110497,16.621173858642578,10912964,181386271.9571076,1.0
2023-10-20,16.56643910329269,16.830992107001418,16.40223403064267,16.45697021484375,8200888,134961769.55126953,1.0
2023-10-23,16.44784895992859,16.602931348812255,16.174173234852066,16.292766571044922,7136181,116268131.24172592,1.0
2023-10-24,16.29276427352816,16.657663448864003,16.247150789125858,16.53907012939453,10790056,178457492.88409424,1.0
2023-10-25,16.602930391663186,16.8766043609858,16.557316903458307,16.758012771606445,9566252,160311373.1924057,1.0
2023-10-26,16.155925582697634,16.329253343713667,15.535597853754886,16.000844955444336,29110712,465795989.2545929,1.0
2023-10-27,16.055578860790494,16.39310993468403,15.97347633147013,16.238027572631836,18136078,294494134.62340164,1.0
2023-10-30,16.238030033299037,16.274520825182897,15.864008116373084,16.009967803955078,11920042,190839488.6417923,1.0
2023-10-31,15.973476864765008,16.256273508545313,15.83663989132141,16.000844955444336,12388539,198227091.76347545,1.0
2023-11-01,15.90049746494851,16.119436976448082,15.882252070662735,16.037334442138672,10920915,175142366.26916885,1.0
2023-11-02,16.06470370607327,16.18329529763324,15.964355770154045,15.982601165771484,7769400,124175221.49734496,1.0
2023-11-03,16.037334169841593,16.28364176858778,15.946108939938204,16.155925750732422,8917311,144067414.41218948,1.0
2023-11-06,16.2197849775307,16.338376560965084,16.110314351303398,16.30188751220703,13095346,213478857.4254303,1.0
2023-11-07,16.265397552083027,16.438725327449212,16.03733533080313,16.101192474365234,10728004,172733657.26976013,1.0
2023-11-08,16.119438742423096,16.128561440565427,15.85488571622582,16.028213500976562,10070840,161417573.6541748,1.0
2023-11-09,16.009966626592607,16.009966626592607,15.745415364796443,15.918743133544922,9712243,154606701.56756973,1.0
2023-11-10,15.87313085005494,15.918744340012386,15.608579568208668,15.672436714172363,8646046,135504608.7628231,1.0
2023-11-13,15.727170269148017,15.754538361568509,15.57208789205181,15.6085786819458,8507489,132789811.4422884,1.0
2023-11-14,15.690681029199611,15.891375151256051,15.608578492909109,15.80014991760254,9588636,151501886.30532074,1.0
2023-11-15,15.854884537066583,15.973477864120085,15.727170252525855,15.946109771728516,7367143,117477270.98202132,1.0
2023-11-16,16.064702198602273,16.301887099442077,15.854883648643945,15.882251739501951,17190200,273019083.8523865,1.0
2023-11-17,15.7454156705687,16.08294677734375,15.708924880659708,16.08294677734375,12187699,196014114.35528564,1.0
2023-11-20,16.082946187876537,16.128559673590967,15.964354604972147,16.037334442138672,9315936,149402781.27355957,1.0
2023-11-21,16.03733441346898,16.082946159125303,15.900497436523438,15.900497436523438,7434902,118218640.19180298,1.0
2023-11-22,15.89137556838018,15.89137556838018,15.69980239868164,15.69980239868164,6465900,101513352.32963562,1.0
2023-11-23,15.68155967145184,16.04645889726122,15.68155967145184,16.028213500976562,11295764,181050917.04864505,1.0
2023-11-24,16.08294727622275,16.08294727622275,15.864007749907362,15.909621238708496,5850936,93086175.65192412,1.0
2023-11-27,15.946109511357966,16.14680537233255,15.690680946447184,16.055580139160156,12223186,196250342.37886047,1.0
2023-11-28,16.019088926020206,16.183293993390173,15.94610908940873,16.165048599243164,10236807,165478482.65607262,1.0
2023-11-29,16.238030217711156,16.301889104233144,16.092070528471524,16.146806716918945,10364825,167358825.9296894,1.0
2023-11-30,16.07382570781294,16.092069362663654,15.791027307919151,15.873129844665527,8885093,141034234.87092876,1.0
2023-12-01,15.84576281264409,15.918742648846084,15.599455212971153,15.75453758239746,9891061,155829092.2542858,1.0
2023-12-04,15.754538409631632,15.85488460219298,15.544721587030972,15.553842544555664,8620970,134089209.96133804,1.0
2023-12-05,15.553842473535523,15.572087868454874,15.14333152770996,15.14333152770996,11113853,168300760.52923393,1.0
2023-12-06,15.143331287997018,15.225433823857806,15.00649430822124,15.06122875213623,9189328,138402571.08641052,1.0
2023-12-07,15.061228862182206,15.1068406091152,14.84228934494594,14.942635536193848,8780973,131210879.1921587,1.0
2023-12-08,14.970003456924823,15.125085830688477,14.878778224126808,15.125085830688477,10767152,162854098.1520691,1.0
2023-12-11,15.015614842185569,15.234556091625556,14.61422661149088,15.170697212219238,12800466,194191993.8613072,1.0
2023-12-12,15.170697346633268,15.398759555175406,15.079473855197667,15.371393203735352,8128781,124950689.01805304,1.0
2023-12-13,15.344025282367122,15.417005120310334,15.188942909240724,15.188942909240724,5973040,90724163.5546112,1.0
2023-12-14,15.216311605681168,15.353148589765736,15.179820815271064,15.225434303283691,4478639,68189223.86262417,1.0
2023-12-15,15.216311036678189,15.280168177531316,14.960880733289075,14.988248825073242,6006035,90019947.03209877,1.0
2023-12-18,14.960881751748262,15.097718740031064,14.833167461347877,14.924392700195312,5330323,79551833.67088318,1.0
2023-12-19,14.91526896019656,14.960880706445073,14.732818495249337,14.851411819458008,5768393,85668779.97947884,1.0
2023-12-20,14.824043719856974,14.933514346762538,14.513878973597222,14.523001670837402,9997709,145196744.5115461,1.0
2023-12-21,14.45914470581962,14.696329617016454,14.367919472285974,14.66896152496338,10789356,158268648.04313278,1.0
2023-12-22,14.668961567504397,14.732818709170155,14.46826657514133,14.54124641418457,10525316,153051213.54315948,1.0
2023-12-25,14.541246885201868,14.687207438004585,14.513879662171256,14.63247299194336,5459065,79879621.17376328,1.0
2023-12-26,14.623349663361044,14.678084107060808,14.36791935946782,14.459144592285156,6226600,90031309.71832275,1.0
2023-12-27,14.523002255487771,14.568614873536596,14.331429955673377,14.495635032653809,8481234,122940872.6905346,1.0
2023-12-28,14.450022242974171,14.76930969553526,14.450022242974171,14.75106430053711,12939860,190876706.8999481,1.0
2023-12-29,14.714573100759296,14.89702356570652,14.678084051755803,14.851411819458008,10902745,161921155.9575367,1.0
2024-01-02,14.915268779495769,15.09771750225601,14.705451965332031,14.705451965332031,10646210,156557329.76783752,1.0
2024-01-03,14.66896202609351,14.824044406405744,14.550369566443663,14.641593933105469,9371956,137220374.1109314,1.0
2024-01-04,14.659838649486918,14.705452135687814,14.4773890546248,14.523001670837402,9022225,131029788.74967098,1.0
2024-01-05,14.52300184730019,14.906146436160212,14.422654786403823,14.66896152496338,14062596,206283679.6651039,1.0
2024-01-08,14.66896173985324,14.787553327200635,14.550369282517527,14.614227294921877,11605290,169602345.8834839,1.0
2024-01-09,14.62334952011764,14.77843189239502,14.559491509775707,14.77843189239502,10859400,160484903.29227448,1.0
2024-01-10,14.723696358678213,14.86965604020346,14.65071651791559,14.760187149047852,9518648,140497025.88591003,1.0
2024-01-11,14.760187191623244,15.070351950753215,14.75106449400452,15.03386116027832,10234458,153863420.62269974,1.0
2024-01-12,14.960880549082134,15.280167989393124,14.942635154784004,15.17982006072998,8852159,134374180.76897144,1.0
2024-01-15,15.115963071297513,15.316658930623785,15.015615141634376,15.188942909240724,8434246,128107280.97649191,1.0
2024-01-16,15.216311008695476,15.517353057861328,15.15245386795978,15.517353057861328,13922495,216040270.36130905,1.0
2024-01-17,15.508230443291549,15.55384218978118,15.261922836303713,15.261922836303713,12456100,190104037.04128265,1.0
2024-01-18,15.371392991675284,15.471739178865407,14.887900489844537,15.426127433776855,15082171,232659491.8240137,1.0
2024-01-19,15.325780409752472,15.380516595056168,15.052106443140572,15.152454376220703,10671100,161693355.89408875,1.0
2024-01-22,15.12508579669805,15.234556423804978,14.51387900029446,14.659838676452637,14317991,209899438.2309008,1.0
2024-01-23,14.641593670524845,14.869655888071811,14.532124780489214,14.75106430053711,10217094,150713010.5586319,1.0
2024-01-24,14.860534393315088,15.015615025263022,14.605104092505144,14.9791259765625,8964852,134285647.46923828,1.0
2024-01-25,14.988249236901597,15.280168597380666,14.869655909221574,15.21631145477295,11219590,170720775.83485603,1.0
2024-01-26,15.14333137656784,15.25280026503809,15.015615353383737,15.13420867919922,10592905,160315234.7889328,1.0
2024-01-29,15.188942935968717,15.49910768276731,15.188942935968717,15.325779914855955,13098600,200746260.79273224,1.0
2024-01-30,15.271045507174668,15.444373275493245,15.106840436133554,15.125085830688477,10829451,163796375.87423515,1.0
2024-01-31,15.07035168803071,15.216311367432448,14.7328188419288,14.814921379089355,10906478,161578614.09276772,1.0
2024-02-01,14.769309544243244,14.906146525374384,14.705452402380486,14.741941452026367,12392166,182684585.63579172,1.0
2024-02-02,14.851412499393788,15.070352023368116,14.221960280482168,14.641593933105469,14178800,207600232.05871585,1.0
2024-02-05,14.66896149942205,14.805798479495955,14.185469850507507,14.532124519348145,16570599,240806008.02818584,1.0
2024-02-06,14.523001486807653,14.860534320510858,14.331429197132882,14.71457290649414,23026393,338823538.57208633,1.0
2024-02-07,14.76018727573761,15.106841087341309,14.623350290630274,15.106841087341309,19045979,287724578.1058397,1.0
2024-02-08,15.106840910510687,15.380516617498564,14.979126624569,15.289291381835938,20568568,314478829.45910645,1.0
2024-02-19,15.344025785332548,15.635945146674288,15.334903087793537,15.489985466003418,16915055,262013956.10664845,1.0
2024-02-20,15.444373416875624,15.55384230525408,15.216311202781126,15.471739768981934,11458458,177282280.3298092,1.0
2024-02-21,15.398760166986342,15.8183955521643,15.325780326952346,15.553842544555664,14099414,219300065.3265037,1.0
2024-02-22,15.562965281170095,15.763661146750456,15.517353533525457,15.681558609008787,8784235,137750495.98780632,1.0
2024-02-23,15.71804846415308,15.763661954110528,15.489986234296037,15.672436714172363,8069346,126466314.5097599,1.0
2024-02-26,15.681557806787648,15.891374619182027,15.581209879130965,15.690680503845217,12949857,203192068.75748348,1.0
2024-02-27,15.663311875344876,15.96435390801117,15.617700131598298,15.927863121032717,10413620,165866713.9544487,1.0
2024-02-28,15.927864618813402,15.973478106825748,15.59945620500779,15.69980239868164,11740537,184324110.9544105,1.0
2024-02-29,15.635944869670238,16.0190894596377,15.626822172292846,15.936986923217772,11683956,186207053.98345184,1.0
2024-03-01,15.936987375840545,16.08294705807098,15.864007534725324,15.96435546875,8363501,133517902.9272461,1.0
2024-03-04,15.946109900193646,16.09206958083797,15.800150219549325,15.818395614624023,10983331,173738674.9243641,1.0
2024-03-05,15.84576296492152,15.873129316274916,15.590332665771584,15.763660430908203,13396039,211170609.9152031,1.0
2024-03-06,15.83664068165331,15.955232267229036,15.635944819942166,15.663312911987305,10076345,157828944.74413872,1.0
2024-03-07,15.672435911484532,15.836640986967868,15.672435911484532,15.681558609008787,8127880,127457826.58699036,1.0
2024-03-08,15.708924066875715,15.781903902936437,15.553841697749627,15.617700576782228,9536683,148941059.58968925,1.0
2024-03-11,15.672435438703024,15.854884163754402,15.635944649706795,15.845763206481934,9913042,157079716.18791008,1.0
2024-03-12,15.873128858123074,15.918742342356447,15.59945491262888,15.736291885375977,11355979,178701000.1882,1.0
2024-03-13,15.772784367089525,16.009967550675455,15.690681826626436,15.791028022766112,8967290,141602727.67827034,1.0
2024-03-14,15.791027852337727,15.891375787371077,15.57208832679134,15.645068168640137,7567500,118394053.36618423,1.0
2024-03-15,15.590332485768256,15.663312321828972,15.48086186168891,15.617700576782228,9569300,149450462.12940216,1.0
2024-03-18,15.65419045266673,15.763661082535224,15.572087915259518,15.745415687561035,11647879,183400696.7334128,1.0
2024-03-19,15.718046961862754,15.72716965898232,15.553841893663702,15.572087287902832,7514546,117017166.24096107,1.0
2024-03-20,15.544721059933682,15.608578200301054,15.371393293238976,15.44437313079834,9766802,150842134.3826275,1.0
2024-03-21,15.508230333494128,15.5355984251801,15.289290819936106,15.380516052246094,8814978,135578910.62919617,1.0
2024-03-22,15.344026397923912,15.41700624117298,15.125086868176716,15.19806671142578,9035645,137324335.4907608,1.0
2024-03-25,15.134208766867088,15.398760032183162,15.134208766867088,15.207188606262209,10137547,154163589.23384762,1.0
2024-03-26,15.25279998779297,15.316658868212585,15.115963009704094,15.252799987792969,10176950,155226982.83576965,1.0
2024-03-27,15.298413904571165,15.444373583972691,15.14333152770996,15.14333152770996,12180912,184459588.7258606,1.0
2024-03-28,15.097718000198594,15.216311326881852,14.915269271420952,15.015615463256836,13382803,200951023.66852,1.0
2024-03-29,15.645067112338454,15.663312506562956,15.234556182146536,15.243677139282228,18912503,288296089.6277065,1.0
2024-04-01,15.280168682502133,16.24715200447,15.280168682502133,16.092069625854492,36884176,593542728.2842712,1.0
2024-04-02,16.137682851360644,16.447847603550116,16.082946666873124,16.201539993286133,27879016,451682992.697464,1.0
2024-04-03,16.119438270404387,16.137683666154775,15.78190540892907,15.864007949829102,17842800,283058321.0472107,1.0
2024-04-08,15.8548851364261,16.22890878667684,15.836641480785357,15.982601165771484,16186349,258699960.3969841,1.0
2024-04-09,16.019089523330944,16.110314757490986,15.754538258241109,15.873129844665527,15944480,253088801.3456726,1.0
2024-04-10,15.854884147644045,16.019089218007043,15.745415260719763,15.854884147644045,12944117,205227475.42854977,1.0
2024-04-11,15.800149808620374,16.082946465016718,15.608578385248316,15.918743133544922,13238741,210744117.39052963,1.0
2024-04-12,15.927863392184838,16.0282113181074,15.763660067915904,15.809271812438965,10732795,169677673.46218586,1.0
2024-04-15,15.87313099461208,16.265398311934863,15.7727847957453,16.146806716918945,21210853,342487543.6919804,1.0
2024-04-16,16.14680537233255,16.338376796015634,15.99172299793246,16.055580139160156,23530698,377799007.4693756,1.0
2024-04-17,16.0555800830463,16.466091020922445,15.927864061060676,16.447847366333008,21030733,345910286.3861027,1.0
2024-04-18,16.374868710524012,16.648542688870926,16.32013252287325,16.529951095581055,15804350,261245132.59744644,1.0
2024-04-19,16.484336550721572,16.64854162320976,16.36574496502266,16.46609115600586,12352997,203405574.6518669,1.0
2024-04-22,16.466090565979055,16.639418329614273,16.320130893436726,16.42047882080078,13783305,226328467.8331375,1.0
2024-04-23,16.475214840380698,16.55731738154349,16.092070228279905,16.12856101989746,14189065,228849200.66779137,1.0
2024-04-24,16.037333467613422,16.42047802444964,16.037333467613422,16.238027572631836,10329195,167725753.2130909,1.0
2024-04-25,16.26539695747304,16.347499493330535,15.964354905987763,16.055580139160156,12493600,200591996.02661133,1.0
2024-04-26,16.000845720786536,16.20153984210485,16.000845720786536,16.19241714477539,14015421,226943543.29164505,1.0
2024-04-29,15.535598471791422,15.727169894238244,15.12508579515311,15.325779914855955,48428156,742199260.538311,1.0
2024-04-30,15.344025919408294,15.407883062762702,15.006494807398807,15.03386116027832,32656224,490949137.63494873,1.0
2024-05-06,15.31666004419096,15.499108782325266,15.08859781654054,15.19806671142578,37346880,567600373.7036133,1.0
2024-05-07,15.207188869808723,15.22543426496786,15.033861095750243,15.097718238830566,22292904,336571983.3172989,1.0
2024-05-08,15.061228862182206,15.070351559564129,14.84228934494594,14.942635536193848,21755827,325089393.6494856,1.0
2024-05-09,14.878778584150492,15.088597146655918,14.86965588665229,15.079474449157717,17630307,265855763.9373064,1.0
2024-05-10,15.0885975825435,15.170698382445838,14.979126949379236,15.11596393585205,16812376,254135269.29198456,1.0
2024-05-13,15.033861095750243,15.15245442430797,14.85141236408885,15.097718238830566,19831950,299417193.22657585,1.0
2024-05-14,15.088597468661511,15.35314874184868,15.07035207327573,15.234557151794434,24771928,377389352.8761368,1.0
2024-05-15,15.207188935080756,15.216311632699478,14.98824941216136,15.03386116027832,15334843,230541900.57666588,1.0
2024-05-16,15.033860858127587,15.12508609250472,14.960881018621206,15.015615463256836,11591635,174055533.75042915,1.0
2024-05-17,14.979126650249492,15.12508633156927,14.933514902328303,15.097718238830566,13486373,203613459.6177721,1.0
2024-05-20,15.052105965926373,15.18894294489402,14.970003430550465,14.988248825073242,16450139,246558776.53904152,1.0
2024-05-21,14.970003779652853,15.006494569549377,14.851412192442409,14.95175838470459,12991187,194241089.15451527,1.0
2024-05-22,14.933514666291702,15.061228950433714,14.8970238765502,15.015615463256836,13105698,196790121.5455742,1.0
2024-05-23,15.00649454578953,15.00649454578953,14.778432329227236,14.814921379089355,12651468,187430503.75006485,1.0
2024-05-24,14.732818969702247,14.869655952831046,14.678084524446058,14.687207221984863,8334172,122405711.18766405,1.0
2024-05-27,14.741940862047397,14.760186256128456,14.595981189352,14.696329116821287,9171285,134784222.78416634,1.0
2024-05-28,14.66896149942205,14.723695943456292,14.513879124677862,14.532124519348145,9446691,137280489.90780544,1.0
