date,open,high,low,close,volume,amount,factor
2024-06-25,196.95669081115764,196.95669081115764,194.131733364649,194.79481506347656,3146608.0,612942923.4372559,1.0
2024-06-26,193.97730031256825,194.44963387200264,192.2060237296498,193.8683013916016,2306508.0,447158788.10614014,1.0
2024-06-27,194.6585559391893,195.6123258976795,193.486788141381,194.73123168945312,2029905.0,395285900.86257935,1.0
2024-06-28,194.5132405652232,196.3390167877868,191.7882084507048,193.96823120117188,5097893.0,988829288.0628356,1.0
2024-07-01,193.6048749846485,195.7758240530745,191.5429248357569,191.6156005859375,2279559.0,436799066.8560791,1.0
2024-07-02,192.3604521768678,193.7320562707452,191.62468003546147,193.68663024902344,2024706.0,392158482.3849793,1.0
2024-07-03,193.4777535951494,193.7230012136825,192.63298238650088,192.9872436523437,1152989.0,222512169.07147217,1.0
2024-07-05,193.08711580374293,193.395950978297,191.42485286599145,192.7873687744141,1437973.0,277223031.0386505,1.0
2024-07-08,192.46946578088068,193.6866450229266,191.6792088234562,192.23329162597656,1950224.0,374897978.9279785,1.0
2024-07-09,192.2877922137139,192.6602150348752,191.2613610953956,191.2976989746093,1459299.0,279160540.8159485,1.0
2024-07-10,191.8426905082196,195.2399069026154,191.4521061366252,194.8311462402344,1901100.0,370393492.1173096,1.0
2024-07-11,195.29442127003625,196.81136226244425,194.0681538950309,195.15817260742188,2864806.0,559090303.8347778,1.0
2024-07-12,195.7758285598422,196.9748461137943,192.8691220119105,195.39431762695312,2216641.0,433119055.618927,1.0
2024-07-15,194.7494228419937,196.502523379394,193.8501522068013,195.9484405517578,1837864.0,360126584.7462158,1.0
2024-07-16,196.0665366384005,198.93690581522296,195.8848619325519,198.44639587402344,3160189.0,627128117.3307343,1.0
2024-07-17,198.9278095779793,200.48108854431737,197.8832168261815,200.02691650390625,2852074.0,570491567.8609619,1.0
2024-07-18,199.81798487841985,200.55374238094177,197.5834626376399,197.7197113037109,2297489.0,454258861.80345154,1.0
2024-07-19,197.77420066749823,198.146623472894,194.60407010157667,194.94015502929688,2822897.0,550295978.8117371,1.0
2024-07-22,195.53965641923483,197.21102226007085,194.0499652541488,197.08384704589844,2954461.0,582276539.8270721,1.0
2024-07-23,197.09294889830483,198.800638028463,196.3935145831884,197.456283569336,1900463.0,375258361.0410309,1.0
2024-07-24,197.4562896425848,197.8105508841096,193.59581268870923,194.0681610107422,3739601.0,725737488.9839325,1.0
2024-07-25,184.20350376338,186.41986422066017,180.7608760087604,183.8946685791016,7091406.0,1304071756.1298523,1.0
2024-07-26,184.42152020823804,188.7543307820756,180.0705480472833,184.15809631347656,7906996.0,1456137330.918274,1.0
2024-07-29,184.87566233716967,185.08458673105085,180.8789373587065,182.94088745117188,3049208.0,557824817.5432129,1.0
2024-07-30,183.44048700210723,185.2571748422009,183.0044766264197,184.06724548339844,2767619.0,509428005.8775177,1.0
2024-07-31,185.08461555264165,187.8096477137192,183.61308583283943,185.9838714599609,3526658.0,655901508.1552429,1.0
2024-08-01,185.60235127170367,187.8096235083202,183.03172969584875,185.8294372558593,3971323.0,737988718.2512512,1.0
2024-08-02,189.16307339532423,189.80799349802268,182.8500622000831,185.02101135253903,3583740.0,663067199.2245483,1.0
2024-08-05,183.9673256995237,183.9673256995237,178.85333221271318,181.40579223632807,4154133.0,753583787.9200745,1.0
2024-08-06,181.3967303634143,183.6494289751901,180.29763814455788,180.5792236328125,3850475.0,695315786.1175537,1.0
2024-08-07,182.1687930448066,185.2571741256088,179.5800099415395,179.77984619140625,3493024.0,627975317.4628906,1.0
2024-08-08,179.77987130455128,182.1597303453892,179.77987130455128,181.50572204589844,2611227.0,473952642.0607453,1.0
2024-08-09,180.7881464832055,180.90621885971547,179.41654222899166,180.06146240234375,2003274.0,360712446.0325928,1.0
2024-08-12,180.27035880327207,180.3066819723633,178.51724384097452,178.75341796875,3261408.0,582987827.390625,1.0
2024-08-13,179.18035055577562,179.3165992120802,177.68158592495035,178.6989288330078,3967291.0,708950652.0688324,1.0
2024-08-14,178.0358433740461,179.66178332118312,177.64525896672046,179.48919677734375,3682943.0,661048480.8467407,1.0
2024-08-15,180.71545433236423,181.87813405055576,179.94335900023407,180.27037048339844,3077112.0,554712120.2589111,1.0
2024-08-16,180.462156269724,182.3070603274652,179.768047565988,181.29327392578125,2982577.0,540721149.0657349,1.0
2024-08-19,181.25675279914688,182.1426681255301,180.690485599706,181.7864685058593,2168896.0,394275944.3964844,1.0
2024-08-20,181.7499379844152,183.129032245721,180.7726883310661,182.7271728515625,3247084.0,593330479.331543,1.0
2024-08-21,183.4304435929434,184.28896008938952,182.5627892232789,183.9601593017578,1893673.0,348360386.7454376,1.0
2024-08-22,183.3482364739376,183.9144888566281,182.04218605847183,182.7911071777344,2066404.0,377720275.036499,1.0
2024-08-23,184.20676137091044,185.2022720226313,183.43044138416963,184.92828369140625,3128252.0,578502273.314209,1.0
2024-08-26,185.94205324475243,187.065434962744,185.3210031767158,186.1795196533203,1946723.0,362439953.0380707,1.0
2024-08-27,186.28913748709343,188.41716797584465,186.09734563419187,188.2436370849609,2506188.0,471773944.3386841,1.0
2024-08-28,188.7002867167035,189.1478059511012,186.1247370780728,187.22984313964844,2481467.0,464604677.166214,1.0
2024-08-29,188.43541749578807,190.3442571796014,186.7183844394336,189.5222625732422,2513721.0,476406091.3978729,1.0
2024-08-30,189.9515092533616,190.6547706054168,187.5038309030712,189.88758850097656,2040727.0,387508728.8188324,1.0
2024-09-03,189.65010965608823,189.88757604886743,186.41697366737685,187.1019592285156,2182371.0,408325889.8634949,1.0
2024-09-04,187.47644820335867,189.17522034139253,187.39425169790272,187.72303771972656,1845610.0,346463515.64590454,1.0
2024-09-05,187.40335352880808,187.6225589713636,184.20675412137496,185.3849334716797,1604444.0,297439744.19903564,1.0
2024-09-06,185.4032052090956,185.4945395832865,180.69962540719024,180.95535278320312,2695683.0,487798268.25668335,1.0
2024-09-09,182.64501044778888,184.21592639905387,181.88696609552235,183.7227325439453,2440724.0,448416482.6655884,1.0
2024-09-10,182.9372325959688,183.74095134990543,181.35719391897044,183.5308837890625,1480519.0,271720960.536499,1.0
2024-09-11,183.43046159606783,186.64533722976293,180.25212267262947,186.3530731201172,2904700.0,541299771.4920044,1.0
2024-09-12,186.26172685291104,187.2207156290834,184.3711629211628,186.928451538086,2063327.0,385694521.1267242,1.0
2024-09-13,186.7457858242702,187.7961089942505,185.9146681192076,186.4535217285156,2093671.0,390372331.29086304,1.0
2024-09-16,188.14316985225489,189.0108094754496,186.06993714333632,186.9375915527344,1657494.0,309847936.3731079,1.0
2024-09-17,187.2298295244836,187.9056920500096,185.90553287888457,186.5357208251953,1529538.0,285313473.3595276,1.0
2024-09-18,186.53573703438883,186.9741184012534,183.20212826870195,184.16110229492188,2537275.0,467267360.8253479,1.0
2024-09-19,186.46264661211924,187.7230224993277,184.65427928009805,186.0425262451172,2859607.0,532008510.3482208,1.0
2024-09-20,186.12471400250016,186.12471400250016,184.45334091362813,185.7228546142578,4063418.0,754669590.4509583,1.0
2024-09-23,186.32565123330488,186.3621879390416,185.04699960834,186.10646057128903,2401892.0,447007618.7944946,1.0
2024-09-24,186.1064540092001,188.14314979262423,185.12006649250432,187.47642517089844,2739184.0,513532424.2053223,1.0
2024-09-25,188.325814550747,189.75058345778663,187.46729805724843,188.8555450439453,3032444.0,572693864.4352417,1.0
2024-09-26,189.7140655301843,190.42644999869705,188.65461930769305,189.08387756347656,1695478.0,320587554.5635681,1.0
2024-09-27,189.51313324757007,192.57273866440573,189.1752093715565,189.63186645507807,2604012.0,493803655.8314209,1.0
2024-09-30,190.0611245060116,190.7004355505508,186.5265862628449,188.79161071777344,2784488.0,525687974.5443115,1.0
2024-10-01,188.53587780532683,189.96978455265744,187.07457222526645,188.2070770263672,2440618.0,459341579.91793823,1.0
2024-10-02,187.7504265711032,188.18882269642648,186.00599472931205,186.20692443847656,1954150.0,363876261.391449,1.0
2024-10-03,184.94653263920645,185.92378226744108,184.12455291271624,185.2935943603516,2172504.0,402551074.9222412,1.0
2024-10-04,186.837092326414,187.30288723538857,184.16107085409035,186.1155700683593,1743754.0,324539769.76898193,1.0
2024-10-07,184.68168082364724,186.6179192618977,184.2341616171464,185.70460510253903,1911285.0,354934426.1634064,1.0
2024-10-08,190.59999025924333,191.50416660981512,186.12473873071568,189.0564880371093,4384476.0,828913634.4429932,1.0
2024-10-09,189.07473973951767,195.4770916568322,188.96514440374912,195.1756896972656,5392639.0,1052512036.1133728,1.0
2024-10-10,193.16640300671384,195.1483013894412,192.8193412339245,195.08436584472656,5260014.0,1026146495.5243835,1.0
2024-10-11,196.527398101015,197.7969118958345,195.2030866388424,197.2671813964844,4041880.0,797330275.1428223,1.0
