date,open,high,low,close,volume,amount,factor
2024-04-16,6.6672405423461765,6.794328347698967,6.569480046627211,6.598808288574219,16958867.0,111908312.1244278,1.0
2024-04-17,6.59880873576915,6.696568771956627,6.520600706819167,6.637912750244141,16595427.0,110158996.47904588,1.0
2024-04-18,6.628136801764145,6.78455285546495,6.559704545191738,6.725896835327148,12264923.0,82492606.79123116,1.0
2024-04-19,6.677016648197453,6.862760946790519,6.677016648197453,6.794328689575195,16346598.0,111064159.76835252,1.0
2024-04-22,6.911640845598475,6.960520627274974,6.784552574157715,6.784552574157715,24940780.0,169212033.15050125,1.0
2024-04-23,6.833433155681696,6.862761401045715,6.66724131914108,6.686793327331543,18906847.0,126426178.3604784,1.0
2024-04-24,6.677016837076965,6.725897088778723,6.589032570476451,6.706345081329346,14033550.0,94113829.01608944,1.0
2024-04-25,6.667240935325712,6.784552977715149,6.618360684585136,6.716120719909668,10896882.0,73184774.9826107,1.0
2024-04-26,6.67701647450919,6.892089010930348,6.67701647450919,6.882312774658203,16908915.0,116372441.71010973,1.0
2024-04-29,7.20492109688789,7.263577115918696,6.980072790858173,7.253801345825195,45087146.0,327053200.3342171,1.0
2024-04-30,7.234249403822811,7.371113449445287,7.195145390787817,7.322233200073242,29954410.0,219333175.390606,1.0
2024-05-06,7.429769882005095,7.644842431809653,7.390665866796381,7.586186408996582,39110327.0,296698231.13881207,1.0
2024-05-07,7.517754077911377,7.595962107586109,7.459098055655327,7.517754077911377,31300518.0,235309596.8352385,1.0
2024-05-08,7.576410057187747,7.576410057187747,7.410217761993408,7.410217761993408,15283100.0,113251099.07832146,1.0
2024-05-09,7.429769487690598,7.556857763452374,7.419993717485558,7.468873500823975,16920590.0,126377746.26930714,1.0
2024-05-10,7.468873500823975,7.5373057568856865,7.390665474557222,7.468873500823975,15601995.0,116529327.01548816,1.0
2024-05-13,7.449321401491996,7.517753656701531,7.371113376199156,7.439545631408691,15149402.0,112704667.46755408,1.0
2024-05-14,7.419993625085482,7.547081433108046,7.419993625085482,7.439545631408691,17169236.0,127731314.67842484,1.0
2024-05-15,7.439546169530149,7.488425955795474,7.341786130842865,7.361338138580322,12313605.0,90644610.10991336,1.0
2024-05-16,7.380889941006406,7.4395459625871645,7.273353668363371,7.302681446075439,10623587.0,77580671.67566824,1.0
2024-05-17,7.332009953348384,7.449322000724366,7.292905937556391,7.429769992828369,11850350.0,88045374.83451366,1.0
2024-05-20,7.449321230133891,7.527529253627697,7.332009194893182,7.341785430908203,17905905.0,131461312.45622636,1.0
2024-05-21,7.322233331849297,7.390665588970393,7.263577311241192,7.31245756149292,9840815.0,71960542.05800295,1.0
2024-05-22,7.302681578190455,7.4102178527789615,7.2831295706431485,7.292905807495117,10005300.0,72967710.4757309,1.0
2024-05-23,7.292905899764902,7.302681670583923,7.156041845202148,7.175593852996826,11431005.0,82024249.21157598,1.0
2024-05-24,7.156041743581214,7.23424977364932,7.136489736064187,7.146265506744385,9180494.0,65606247.60707378,1.0
2024-05-27,7.1462653271338095,7.244025362261892,7.13648955669931,7.234249591827393,10122670.0,73229921.31570339,1.0
2024-05-28,7.204921181252497,7.244025194397581,7.09738537818182,7.136489391326904,12219000.0,87200763.87262344,1.0
2024-05-29,7.107161521911621,7.204921559912178,7.068057506711399,7.107161521911621,8060310.0,57285925.08667946,1.0
2024-05-30,7.058280720066471,7.214697234840776,7.028952944028949,7.038728713989258,13765800.0,96893731.73103333,1.0
2024-05-31,7.0582811061999085,7.165817378585808,6.999625084759405,7.009401321411133,14538288.0,101904695.11825562,1.0
2024-06-03,6.989849270177287,7.04850529124783,6.833432747832555,6.901865005493164,15416238.0,106400793.56855392,1.0
2024-06-04,6.852985412603462,6.989849465594406,6.813880931306561,6.960521221160889,11557999.0,80449697.31365633,1.0
2024-06-05,6.97029714095285,7.028953160995054,6.901864884491973,6.9116411209106445,12086803.0,83539644.63514614,1.0
2024-06-06,6.882313130135746,6.960521159726007,6.843209115340615,6.892089366912842,12987018.0,89507688.66570568,1.0
2024-06-07,6.892089366912842,6.940969152328441,6.843209115340615,6.892089366912842,9969483.0,68710567.77791834,1.0
2024-06-11,6.911641455117112,6.970297477995579,6.765001164842631,6.774776935577393,16161761.0,109492325.66111422,1.0
2024-06-12,6.725896835327148,6.833432639168147,6.696568592179943,6.725896835327148,16248541.0,109286010.49058342,1.0
2024-06-13,6.765000744593482,6.774776514720962,6.667240712535663,6.696568489074707,16077932.0,107666972.80068588,1.0
2024-06-14,6.706344863198972,6.872537154191432,6.647688842758683,6.833432674407959,17816016.0,121744545.862175,1.0
2024-06-17,6.823656904079551,6.8920891610048605,6.75522464715424,6.833432674407959,20887418.0,142732764.64521694,1.0
2024-06-18,6.794328705188465,7.009401247698508,6.794328705188465,6.940968990325928,13920679.0,96623001.26328136,1.0
2024-06-19,6.970297366371696,6.989849373684741,6.87253732980647,6.9311933517456055,9754092.0,67607497.622715,1.0
2024-06-20,6.9409690195401925,7.009401277200801,6.872537228036202,6.901865005493164,12817840.0,88467001.3420105,1.0
2024-06-21,6.980073167123572,6.999625174521137,6.872537359515277,6.892089366912842,23586022.0,162556971.43397236,1.0
2024-06-24,6.82365728974833,6.921417329340814,6.735673021036775,6.804105281829834,14256120.0,97000141.39039992,1.0
2024-06-25,6.72589731894816,6.950745645388936,6.72589731894816,6.872537612915039,14048469.0,96548631.60637093,1.0
2024-06-26,6.84278594780351,7.120463949496635,6.822951804825429,7.100629806518555,17310088.0,122912526.80625916,1.0
2024-06-27,7.100629787642874,7.120463930568229,6.991542237995055,7.01137638092041,16988600.0,119113468.78490448,1.0
2024-06-28,7.031210422515869,7.110546993073935,7.001458972114964,7.031210422515869,13759364.0,96744983.56398964,1.0
2024-07-01,7.011376520790192,7.229552097321476,6.981625069367014,7.170049667358398,15415919.0,110532904.897974,1.0
2024-07-02,7.179966276201046,7.209717726686195,7.090712870512128,7.120463848114014,12020841.0,85593963.76442671,1.0
2024-07-03,7.120464153970572,7.189883892828972,7.051044887995456,7.060961723327637,14343512.0,101278989.21009064,1.0
2024-07-04,7.090712825801802,7.120463803216093,6.922122377509952,6.941956520080566,11862441.0,82348549.64402103,1.0
2024-07-05,6.941956516563327,7.16013208472954,6.9022882314421965,7.130381107330322,16450005.0,117294804.86748934,1.0
2024-07-08,7.130381107330322,7.140297942168974,7.021293086805586,7.130381107330322,17311495.0,123437556.88764334,1.0
2024-07-09,7.100629780756305,7.209717803181592,7.041127352037948,7.199800968170166,20021161.0,144148374.35169077,1.0
2024-07-10,7.1700495878909285,7.378308326895156,7.160132279898693,7.27913761138916,23606245.0,171833105.8431673,1.0
2024-07-11,7.348556744490482,7.408059172730832,7.239469195824808,7.398142337799072,23624357.0,174776355.72497988,1.0
2024-07-12,7.38822529082917,7.685737915418018,7.358474312100253,7.626235485076904,32338555.0,246621435.67711115,1.0
2024-07-15,7.576649767363013,7.646069504745484,7.497313194859203,7.556815624237059,30448736.0,230095483.94306943,1.0
2024-07-16,7.497313022613525,7.59648373596491,7.457644737272973,7.497313022613525,20887101.0,156597134.331944,1.0
2024-07-17,7.467562349487101,7.487396492965976,7.378308467390525,7.437810897827148,18350903.0,136490546.3183689,1.0
2024-07-18,7.408059446167196,7.447728206008227,7.358474323911651,7.437810897827148,14963758.0,111297602.32484818,1.0
2024-07-19,7.427893448206517,7.427893448206517,7.239469325186762,7.27913761138916,12379700.0,90113539.8877144,1.0
2024-07-22,7.269220238950026,7.308888524800736,6.981624930090743,7.01137638092041,16222863.0,113744598.46910764,1.0
2024-07-23,7.011376447231834,7.041127425459608,6.60477580409165,6.62460994720459,24907020.0,164999292.44722366,1.0
2024-07-24,6.594858848704342,6.654361276957999,6.485770827131006,6.555190563201904,19980868.0,130978397.3581829,1.0
2024-07-25,6.555190437097508,6.575024579467171,6.4560197252491935,6.4857707023620605,13395690.0,86881373.73992443,1.0
2024-07-26,6.515522378548229,6.614693093839311,6.495688235490013,6.535356521606445,11167838.0,72985802.90554428,1.0
2024-07-29,6.545273415566507,6.545273415566507,6.32709783996371,6.337014675140381,17371011.0,110080351.62902498,1.0
2024-07-30,6.327097850192036,6.337014685384739,6.108921801353262,6.148590087890625,19097890.0,117425097.15362547,1.0
2024-07-31,6.138673360700451,6.4262686795978645,6.0097511907441525,6.406434535980225,28518725.0,182703344.76212263,1.0
2024-08-01,6.346931707491504,6.475853869370819,6.267595137991389,6.297346115112305,19697057.0,124039185.37809564,1.0
2024-08-02,6.277512276998646,6.337014707007723,6.227927155099388,6.237843990325928,16523033.0,103068102.10100698,1.0
2024-08-05,6.198175655147745,6.346931965447945,6.158507368785461,6.247761249542236,18615114.0,116302787.90501118,1.0
2024-08-06,6.277512346433437,6.327097941764435,6.198175772210469,6.317180633544922,16275930.0,102817989.7889328,1.0
2024-08-07,6.317180483289081,6.386600220524653,6.218009767869172,6.3469319343566895,19546107.0,124057810.71065284,1.0
2024-08-08,6.346932052712564,6.4758542216041866,6.32709790925872,6.416351318359375,14727000.0,94493605.86547852,1.0
2024-08-09,6.426268713499414,6.475854309246742,6.307263851165772,6.307263851165772,13608400.0,85831769.39220428,1.0
2024-08-12,6.277512276998646,6.307263728444824,6.227927155099388,6.237843990325928,14747322.0,91991493.91110134,1.0
2024-08-13,6.267595339869964,6.287429482883849,6.208092910828311,6.257678031921387,9350190.0,58510478.55729103,1.0
2024-08-14,6.247761204909972,6.247761204909972,6.05933660959354,6.069253444671631,14357182.0,87137376.30927753,1.0
2024-08-15,6.019668223227165,6.1783413648992935,5.930414344594961,6.08908748626709,16735106.0,101901524.5259533,1.0
2024-08-16,6.079170550733088,6.148589812624,6.059336408352363,6.108921527862549,19878447.0,121435872.8187747,1.0
2024-08-19,6.099004717989738,6.277512000144343,6.089087410317298,6.198175430297852,13381025.0,82937940.38720131,1.0
2024-08-20,6.168423955004726,6.198175405017442,6.029584958339647,6.108921527862549,12115098.0,74010182.98436451,1.0
2024-08-21,6.099004966160559,6.168424231159307,6.08908765808458,6.148590087890625,8945008.0,54999187.52490234,1.0
2024-08-22,6.158507120255991,6.158507120255991,6.069253243101098,6.108921527862549,13787324.0,84225680.39521599,1.0
2024-08-23,6.029585280153558,6.158507448950798,6.019668444875537,6.138673305511475,13065795.0,80206646.9817853,1.0
2024-08-26,6.099005081067597,6.148590203731861,5.613067852504783,5.94033145904541,72009402.0,427759716.0476475,1.0
2024-08-27,5.851078000867346,5.980000169921672,5.80149240572852,5.950248718261719,35194511.0,209416093.967598,1.0
2024-08-28,5.920497117254569,6.049419283056774,5.88082883129747,5.980000019073486,17763732.0,106227117.6988163,1.0
2024-08-29,5.960165675333033,6.059336386885319,5.920496917828865,6.019668102264404,13716138.0,82566598.40485668,1.0
2024-08-30,6.0196685260689335,6.178341675723703,5.930414642946482,6.029585361480713,20826779.0,125576841.78519392,1.0
2024-09-02,6.019668228254073,6.039502370979652,5.76182389993828,5.900662899017334,49080741.0,289608907.4749789,1.0
2024-09-03,5.890746064096176,5.950248492272914,5.841160470840597,5.900662899017334,16109121.0,95054492.620481,1.0
2024-09-04,5.880828808745306,5.970082688248136,5.84116052294033,5.890746116638184,10441808.0,61510039.92668152,1.0
2024-09-05,5.910580361532207,5.930414504776949,5.821326480489233,5.870912075042725,11400500.0,66931333.11152458,1.0
2024-09-06,5.870911901393456,5.88082873628087,5.771741188103012,5.8114094734191895,14336650.0,83316143.62709522,1.0
2024-09-09,5.801492293639918,5.811409601629388,5.692404270172119,5.692404270172119,13016298.0,74094030.31703281,1.0
2024-09-10,5.702321559731787,5.722155702763349,5.553565250553433,5.603150844573975,12490549.0,69986430.17854261,1.0
2024-09-11,5.563482810573484,5.6031510984338455,5.533731358236568,5.553565502166748,8686924.0,48243401.446344376,1.0
2024-09-12,5.5634823853647255,5.6329016473731,5.533730935301668,5.54364824295044,7573059.0,41982375.21911001,1.0
2024-09-13,5.55356505212967,5.573399194452577,5.454394340515137,5.454394340515137,8259173.0,45048786.46853542,1.0
2024-09-18,5.494062829567563,5.494062829567563,5.315555542020038,5.414726257324219,8521194.0,46139932.89555359,1.0
2024-09-19,5.444477257453525,5.5932335674519695,5.384974828030802,5.5039801597595215,10273116.0,56543026.6429081,1.0
2024-09-20,5.503979932764031,5.513896767483857,5.37505777122351,5.454394340515137,9442803.0,51504771.24179936,1.0
2024-09-23,5.424643039703369,5.494062776183401,5.394892061842833,5.424643039703369,6854542.0,37183443.55065441,1.0
2024-09-24,5.464312075193287,5.741990089416504,5.444477458436909,5.741990089416504,19559159.0,112308497.13532162,1.0
2024-09-25,5.7915754318237305,5.989916861865665,5.761823980875805,5.7915754318237305,18522825.0,107276338.1979704,1.0
2024-09-26,5.751907367739571,6.118839263916016,5.741990059413203,6.118839263916016,20104600.0,123016815.86532591,1.0
2024-09-27,6.247761218936781,6.426268506692616,6.168424173717582,6.3469319343566895,23276868.0,147736696.84100533,1.0
2024-09-30,6.5651072925438925,6.981624756503562,6.525439007679472,6.951873779296875,39087772.0,271733257.2579346,1.0
2024-10-08,7.636152323980019,7.646069632149881,6.9717082817475164,7.16013240814209,50319516.0,360294397.2736244,1.0
2024-10-09,7.031210376130792,7.080795495960838,6.545273175343487,6.664278030395508,38739406.0,258170172.31637192,1.0
2024-10-10,6.763449596208091,6.902288601577284,6.5849418307072725,6.684112548828125,24278894.0,162282860.05706787,1.0
2024-10-11,6.713863785975229,6.72378109391177,6.376682882265169,6.446102619171143,16470327.0,106169418.0133052,1.0
2024-10-14,6.436185262664051,6.505604999046151,6.366765999165219,6.456019878387451,15201311.0,98139965.99354982,1.0
2024-10-15,6.4560200399091565,6.4560200399091565,6.227927155099388,6.237843990325928,16325716.0,101837269.43836784,1.0
2024-10-16,6.178341411827554,6.3667660054360375,6.148589961096418,6.267595291137695,12138534.0,76079418.53971481,1.0
2024-10-17,6.3171805964653815,6.346932048066006,6.138673305511475,6.138673305511475,12339878.0,75750479.67186832,1.0
2024-10-18,6.148589909567807,6.436185215064423,6.079170646582373,6.277512073516846,24894762.0,156277169.02232838,1.0
2024-10-21,6.337014864806305,6.337014864806305,6.168424405807526,6.208093166351318,19862509.0,123308306.38949156,1.0
2024-10-22,6.19817545486052,6.287429332733154,6.158507169780073,6.287429332733154,15890826.0,99912445.51375866,1.0
2024-10-23,6.277512197121117,6.386600220524653,6.237843910953154,6.3469319343566895,13750241.0,87271843.70800066,1.0
2024-10-24,6.446102699383418,6.475854150679982,6.307263696727092,6.337014675140381,21341830.0,135243489.90435123,1.0
2024-10-25,6.327097713484952,6.475854021227584,6.307263570644819,6.456019878387451,17625855.0,113792870.25357483,1.0
2024-10-28,6.495688235490013,6.545273356693918,6.416351190373876,6.535356521606445,16798204.0,109782252.06267548,1.0
2024-10-29,6.545273365196507,6.594858959348097,6.307263648188726,6.3469319343566895,23618991.0,149908128.23518324,1.0
2024-10-30,6.267595362020763,6.386600220524653,6.178341481701208,6.3469319343566895,25383573.0,161107810.08177423,1.0
2024-10-31,6.327097892761231,6.366766179565485,6.227927175750595,6.327097892761231,19021151.0,120348684.40999316,1.0
2024-11-01,6.31718046096304,6.38660019795327,6.227927053842196,6.257678031921387,18950321.0,118585007.41955853,1.0
2024-11-04,6.28742965465295,6.317180633544922,6.208093080429982,6.317180633544922,15112472.0,95468215.4433899,1.0
2024-11-05,6.327098010011669,6.4163514205336,6.287429722472303,6.396517276763916,20143266.0,128846748.97945118,1.0
2024-11-06,6.446102619171143,6.525439191130388,6.3667660472118985,6.446102619171143,19838220.0,127879201.90169334,1.0
2024-11-07,6.416351405913857,6.584941864013672,6.406434570493255,6.584941864013672,19603439.0,129087506.14973833,1.0
2024-11-08,6.644444175455385,6.694029770314732,6.446102741784557,6.515522480010986,29024954.0,189112740.2682848,1.0
2024-11-11,6.446102667966446,6.495688262257959,6.337014644255082,6.436185359954834,22132114.0,142446388.11165142,1.0
2024-11-12,6.446102469746217,6.594858775163166,6.426268327216175,6.47585391998291,28241104.0,182885264.04304504,1.0
2024-11-13,6.475854140815759,6.565107548802948,6.436185381519672,6.525439262390137,17447820.0,113854689.67111588,1.0
2024-11-14,6.525439191130388,6.614693071026173,6.436185311234603,6.446102619171143,19442667.0,125329426.67237234,1.0
2024-11-15,6.436185262664051,6.515522306907851,6.3965169769837855,6.456019878387451,16100143.0,103942843.25288056,1.0
2024-11-18,6.485770856206018,6.555190592588117,6.416351119823919,6.456019878387451,22950174.0,148166779.55645084,1.0
2024-11-19,6.485770729815702,6.485770729815702,6.287429305279513,6.386600017547607,19443607.0,124178540.80738878,1.0
2024-11-20,6.346931732640369,6.426268302454845,6.337014424971931,6.386600017547607,17545567.0,112056518.51008272,1.0
2024-11-21,6.396517276763916,6.456020180956254,6.297346557915501,6.396517276763916,18981514.0,121415582.24013616,1.0
2024-11-22,6.3667658776632745,6.416350997375703,6.178341287836229,6.198175430297852,17054500.0,105706782.87601472,1.0
2024-11-25,6.118839038711897,6.23784389694861,6.039502466554088,6.069253444671631,33320666.0,202231566.8992529,1.0
2024-11-26,6.069253497456819,6.128755927092677,6.009751067820961,6.0593366622924805,12851699.0,77872770.92344761,1.0
2024-11-27,6.059336780144785,6.128756046295166,5.960166062156181,6.128756046295166,13100567.0,80290179.21114492,1.0
2024-11-28,6.099005120146567,6.158507551454913,6.089087811820198,6.118839263916016,11355937.0,69485153.19415665,1.0
2024-11-29,6.099004865631564,6.2180097232821145,6.099004865631564,6.168424129486084,13996909.0,86338871.21382093,1.0
2024-12-02,6.168423980163789,6.227926880431915,6.138673002912984,6.198175430297852,13303152.0,82455269.87191772,1.0
2024-12-03,6.198175857994547,6.218010001824799,6.1089219743167735,6.208093166351318,12882947.0,79978535.23316622,1.0
2024-12-04,6.178341695224361,6.19817583899381,6.099005120146567,6.118839263916016,11892082.0,72765738.2713089,1.0
2024-12-05,6.118839263916016,6.138673407685464,6.089087811820198,6.118839263916016,9068781.0,55490413.25865555,1.0
2024-12-06,6.118838908363916,6.227926929198666,6.099004765746985,6.188258171081543,12169667.0,75309041.25209141,1.0
2024-12-09,6.198175756248142,6.327097925470091,6.18825844805417,6.227927207946777,13805103.0,85977176.58220768,1.0
2024-12-10,6.386600251810229,6.386600251810229,6.227927106361094,6.247761249542236,14855662.0,92814629.37989712,1.0
2024-12-11,6.227927276276677,6.337014830307538,6.218009967973896,6.307263851165772,11447616.0,72203134.5788269,1.0
2024-12-12,6.317180584618527,6.346932036163358,6.237844011010018,6.327097892761231,10549437.0,66747320.61251736,1.0
2024-12-13,6.2973464530260586,6.30726376118736,6.138673305511475,6.138673305511475,17004304.0,104383867.043602,1.0
2024-12-16,6.128755722868318,6.17834131568753,6.079170602932365,6.099004745483398,10500873.0,64044874.25871849,1.0
2024-12-17,6.09900499794795,6.13867328469206,6.029585259704117,6.049419403076172,12248234.0,74094704.41301727,1.0
2024-12-18,6.05933676424269,6.148590173756555,6.0395026206970215,6.0395026206970215,9081507.0,54847785.326378345,1.0
2024-12-19,6.009750843048096,6.029584985518225,5.940331107961017,6.009750843048096,10747473.0,64589634.922386646,1.0
2024-12-20,5.999834109296344,6.10892165827754,5.960165823688043,5.989916801452637,12863023.0,77048437.5851717,1.0
2024-12-23,6.019668560296201,6.029585395764367,5.9204973683148046,5.93041467666626,12939822.0,76738510.30224895,1.0
2024-12-24,5.970082881845541,6.049419456028214,5.930414594754205,6.0395026206970215,13113482.0,79198908.90546322,1.0
2024-12-25,6.069253475559136,6.069253475559136,5.940331308704954,5.970082759857178,9797161.0,58489861.98164511,1.0
2024-12-26,6.039502519080528,6.128755927092677,6.019668375868575,6.0593366622924805,14036167.0,85049861.30115986,1.0
2024-12-27,6.059336561007525,6.108921681766928,6.03950241812711,6.07917070388794,11064300.0,67261768.41902733,1.0
2024-12-30,6.059336720390873,6.356848871422781,6.039502576988745,6.327097892761231,30355928.0,192064928.08161163,1.0
2024-12-31,6.337014760780781,6.525439360516719,6.218009899752805,6.227927207946777,27439726.0,170892616.1340046,1.0
2025-01-02,6.208093005368795,6.277512270532912,5.910580382746563,5.960165977478027,23718161.0,141364176.24054623,1.0
2025-01-03,5.970082759857178,6.128755904980311,5.940331308704954,5.970082759857178,19655200.0,117343170.6615448,1.0
2025-01-06,5.940331417804244,6.237844043257468,5.900663130794919,6.227927207946777,24854000.0,154788902.8263092,1.0
2025-01-07,6.247761400663449,6.257678236052252,6.118839230426013,6.218009948730469,16021905.0,99624364.68761444,1.0
2025-01-08,6.198175769062368,6.198175769062368,5.980000190060017,6.0395026206970215,17842730.0,107761214.59538937,1.0
2025-01-09,6.009750895549014,6.049419180835812,5.950248467618817,5.999834060668945,10024948.0,60148024.46683502,1.0
2025-01-10,6.009751023796792,6.039502474838415,5.870912022330182,5.880828857421875,15371900.0,90399513.11340332,1.0
2025-01-13,5.841160593002995,6.019668354149793,5.811409614734044,5.970082759857178,11893600.0,71005776.31263733,1.0
2025-01-14,5.9700827511077215,6.287429513772175,5.930414464885074,6.158507347106934,35958236.0,221449060.59500504,1.0
2025-01-15,6.148589967527758,6.208092869052269,6.049419253125684,6.07917070388794,26894849.0,163498378.12628984,1.0
2025-01-16,6.168424159868892,6.178341467830253,6.05933660959354,6.069253444671631,22933900.0,139191651.57475471,1.0
2025-01-17,6.059336488599143,6.198175487102935,5.999834060668945,5.999834060668945,24855700.0,149130075.4617691,1.0
2025-01-20,6.039502345955743,6.049419180835812,5.930414324975418,5.999834060668945,25712564.0,154271117.27433014,1.0
2025-01-21,6.009750843048096,6.049419127988354,5.920496965490888,6.009750843048096,23006278.0,138261998.60589886,1.0
2025-01-22,5.970082759857178,6.049419332418744,5.9105803304360025,5.970082759857178,27640509.0,165016126.25457716,1.0
2025-01-23,5.999834162052036,6.059336590987684,5.9700827111425765,5.980000019073486,19112799.0,114294538.38454773,1.0
2025-01-24,5.979999989485866,6.089087538886513,5.920497087961355,6.07917070388794,19595035.0,119121562.7136588,1.0
2025-01-27,6.069253396006099,6.178341418290013,6.069253396006099,6.07917070388794,16216919.0,98585418.8921237,1.0
2025-02-05,6.11883881381669,6.128755648530292,5.989916652357092,6.019668102264404,10575551.0,63661307.01857042,1.0
2025-02-06,6.009751217773867,6.039502669775779,5.980000238655241,6.029585361480713,10860491.0,65484257.55209303,1.0
2025-02-07,6.108921675377081,6.287429433997364,6.079170697529212,6.267595291137695,31744320.0,198960550.55236816,1.0
2025-02-10,6.247761071815597,6.267595214432528,6.168424028464613,6.188258171081543,13372908.0,82755007.20212173,1.0
2025-02-11,6.198175580340356,6.208092888252869,6.118839008573322,6.168424129486084,10165301.0,62703887.97188902,1.0
2025-02-12,6.148590228504295,6.317180686585265,6.138673393084802,6.307263851165772,17496550.0,110355357.33511448,1.0
2025-02-13,6.307263781965428,6.356848904285444,6.218009899752805,6.227927207946777,18019300.0,112222888.73815536,1.0
2025-02-14,6.227926880431915,6.247761022893537,6.148589837702166,6.198175430297852,11364496.0,70439139.88491821,1.0
2025-02-17,6.198175785328831,6.198175785328831,6.099005067340227,6.128756046295166,13957737.0,85543565.03134775,1.0
2025-02-18,6.13867328469206,6.148590119936448,6.019668424459729,6.049419403076172,14515215.0,87808623.2608223,1.0
2025-02-19,6.03950241812711,6.099004846768354,5.98991682448444,6.07917070388794,20459614.0,124377486.04165554,1.0
2025-02-20,6.059336488599143,6.257677915033131,5.989916752905615,5.999834060668945,36654398.0,219920305.59371567,1.0
2025-02-21,6.019668252100495,6.049419229865088,5.979999966492194,5.989916801452637,16366844.0,98036033.86235428,1.0
2025-02-24,6.009750843048096,6.049419127988354,5.979999865784532,6.009750843048096,14614126.0,87827256.0489111,1.0
2025-02-25,5.989916854121126,6.019668305030585,5.950248568164027,5.980000019073486,9496714.0,56790349.901135445,1.0
2025-02-26,5.970082930360174,6.029585361480713,5.970082930360174,6.029585361480713,10045413.0,60569675.17482805,1.0
2025-02-27,6.019668345327668,6.198175633329582,5.999834202216344,6.158507347106934,41177290.0,253590642.99895287,1.0
2025-02-28,6.168424028464613,6.307263499666389,6.069253315379958,6.188258171081543,54043314.0,334433979.45282555,1.0
2025-03-03,6.168424263308503,6.337014718412611,6.019668424459729,6.049419403076172,43513952.0,263234145.5333252,1.0
2025-03-04,6.06925322159892,6.06925322159892,5.970082510046635,6.019668102264404,14201780.0,85490002.06137657,1.0
2025-03-05,6.029585038192413,6.039502345955743,5.970082610262216,5.999834060668945,10454462.0,62725037.19356918,1.0
2025-03-06,6.009751236742404,6.128756099359095,5.989917092972955,6.118839263916016,20124249.0,123137044.9380226,1.0
2025-03-07,6.079170976377118,6.178341695224361,6.059336832607669,6.118839263916016,15791629.0,96626439.5663948,1.0
2025-03-10,6.108921752886988,6.376682921331495,6.049419323553017,6.158507347106934,46043664.0,283560243.031723,1.0
2025-03-11,6.099005018632829,6.178341592390121,6.029585280153558,6.138673305511475,28068346.0,172302406.32005978,1.0
2025-03-12,6.138673079481261,6.168424057103154,6.079170651354214,6.08908748626709,13346377.0,81267257.1777029,1.0
2025-03-13,6.069253497456819,6.099004948716385,6.019668375868575,6.0593366622924805,10911147.0,66114313.04476261,1.0
2025-03-14,6.049419152664186,6.099004745483398,6.029585010113153,6.099004745483398,13000492.0,79290062.40161896,1.0
2025-03-17,6.1089216289761055,6.118838936772246,6.079170651354214,6.08908748626709,10552230.0,64253451.64521217,1.0
2025-03-18,6.08908748626709,6.1089216289761055,6.069253343558073,6.08908748626709,10023504.0,61033992.77494812,1.0
2025-03-19,6.079170907788358,6.089087743119551,6.019668477151353,6.0395026206970215,12803810.0,77328644.04990673,1.0
2025-03-20,6.029585312482546,6.05933676424269,6.019668477151353,6.0395026206970215,6738051.0,40694476.67289019,1.0
2025-03-21,6.039502293194918,6.079170578135176,5.979999865784532,6.009750843048096,12763886.0,76707774.64906979,1.0
2025-03-24,5.989916752905615,6.019668203312344,5.960165775382148,5.999834060668945,13911145.0,83464561.5939045,1.0
2025-03-25,5.999834180475184,6.069253444671631,5.989916872513822,6.069253444671631,12555575.0,76202966.81858301,1.0
2025-03-26,6.0593366622924805,6.118839091928338,6.029585211032914,6.0593366622924805,11645735.0,70565429.04484272,1.0
2025-03-27,6.069253343558073,6.118838936772246,6.029585058140041,6.08908748626709,10017812.0,60999333.68897629,1.0
2025-03-28,6.079170529195776,6.089087363909377,5.999833959953947,6.019668102264404,10803017.0,65030576.8431201,1.0
2025-03-31,5.999834162052036,6.0295851400782245,5.910580282206928,5.980000019073486,17316668.0,103553674.97028925,1.0
2025-04-01,5.9700827111425765,6.009750997099675,5.9700827111425765,5.980000019073486,6265467.0,37467492.7795043,1.0
2025-04-02,5.960165924728618,5.999834211009402,5.960165924728618,5.970082759857178,6683300.0,39899854.10895348,1.0
2025-04-03,5.940331260233118,5.989916854121126,5.920497117254569,5.980000019073486,9605192.0,57439048.3432045,1.0
2025-04-07,5.761823958166488,5.8014922440185295,5.404808912614854,5.702321529388428,38525099.0,219682501.4495206,1.0
2025-04-08,5.662653401376399,5.960166026442797,5.632901949716446,5.950248718261719,28370837.0,168813536.49526215,1.0
2025-04-09,5.870911799643325,5.870911799643325,5.781657922787175,5.831243515014648,13860464.0,80823740.815094,1.0
2025-04-10,5.851077657328987,5.930414226586342,5.821326207415852,5.831243515014648,10299020.0,60056093.586006165,1.0
2025-04-11,5.781657922787175,5.860994492044529,5.781657922787175,5.831243515014648,6437860.0,37540729.375572205,1.0
2025-04-14,5.860994917986723,5.870912226306251,5.821326630475191,5.841160774230957,5886878.0,34386200.85628319,1.0
2025-04-15,5.831243938794718,5.860994917986723,5.811409795038951,5.841160774230957,5567412.0,32520148.58838272,1.0
2025-04-16,5.831243515014648,5.841160349730191,5.751906945757293,5.831243515014648,6670008.0,38894440.89509583,1.0
2025-04-17,5.811409421000376,5.870911848437932,5.801492113319155,5.82132625579834,4323400.0,25167921.934318542,1.0
