date,open,high,low,close,volume,amount,factor
2025-01-29,196.4661862034589,197.5512063514812,194.2961762852445,196.2770538330078,12287800.0,2411813182.0892334,1.0
2025-01-30,198.84524994707937,202.30733545654485,198.5585743513804,201.70211791992188,14571500.0,2939102411.2701416,1.0
2025-01-31,202.78214562145905,206.13174209790108,202.6477692808096,204.6585235595703,17060300.0,3491535809.4833374,1.0
2025-02-03,201.2890097802712,204.2802540905373,200.73655853695865,201.71206665039065,16719500.0,3372524898.361206,1.0
2025-02-04,203.56352779283543,207.74429158502767,203.32462136311352,206.7588348388672,28285400.0,5848256346.951294,1.0
2025-02-05,192.21575957910807,193.6591166789746,189.0403648460525,192.4148406982422,43666400.0,8402063399.865723,1.0
2025-02-06,190.1154060311581,192.9423971897316,189.6176956783565,192.42477416992188,20816600.0,4005629553.985596,1.0
2025-02-07,191.85741317145607,192.13114781975827,184.252398759534,186.2830505371093,29565700.0,5507588787.265015,1.0
2025-02-10,188.19425831588927,189.12000757926853,186.75090116070805,187.33819580078125,16606000.0,3110938079.4677734,1.0
2025-02-11,185.979454407478,187.93545266102404,185.22790683269457,186.21337890625,13028100.0,2426006521.728516,1.0
2025-02-12,184.3817904598913,185.97446981484265,182.78912629385607,184.58087158203125,17632300.0,3254585301.9958496,1.0
2025-02-13,185.0785858283764,187.1291654768916,184.03340611819064,187.0196685791016,12729300.0,2380629467.243957,1.0
2025-02-14,185.9744568216932,187.28840428715017,185.25775268092943,186.01426696777344,12714200.0,2365022593.081665,1.0
2025-02-18,186.58166234828715,186.9201017480401,182.73933775820967,184.9491729736328,19796000.0,3661253828.186035,1.0
2025-02-19,185.33240666488567,186.5020290634484,184.650545893296,186.2730865478516,13120500.0,2443996032.0510864,1.0
2025-02-20,185.6459658022936,186.26312179330148,183.7546724943509,185.7853240966797,12063800.0,2241276992.8375244,1.0
2025-02-21,186.43233297207348,186.6115165931875,180.3005531104692,180.7484893798828,19520800.0,3528355111.4868164,1.0
2025-02-24,182.95833932703832,184.24242542853543,180.05171252095613,180.3602905273437,18734000.0,3378869682.739258,1.0
2025-02-25,179.33003564832237,179.93226098828964,175.96054165873886,176.5577850341797,20832500.0,3678140056.724548,1.0
2025-02-26,176.1347237047255,177.26452073540196,172.79507630783428,173.89999389648438,23637200.0,4110508935.729981,1.0
2025-02-27,175.13432915333055,175.78134656514663,168.97466202962403,169.43057250976562,25930500.0,4393419460.464478,1.0
2025-02-28,169.5201599139399,171.71008256686463,167.61890260075836,171.43136596679688,30049800.0,5151478261.029053,1.0
2025-03-03,172.93444002266958,174.19862860889896,166.8723313924195,167.88766479492188,24122000.0,4049786250.1831055,1.0
2025-03-04,167.17095204917203,174.36285737548576,166.7727746623474,171.81956481933594,30711400.0,5276819382.992554,1.0
2025-03-05,171.53090346264057,174.94518919581154,170.14725409902266,174.1886749267578,18848000.0,3283108145.0195312,1.0
2025-03-06,171.75985981135477,175.92071140977126,171.71804472611552,173.41226196289062,19082400.0,3309122147.680664,1.0
2025-03-07,172.4487097362642,176.08994889212175,171.46124784163018,174.94522094726562,16395300.0,2868279380.996704,1.0
2025-03-10,169.5737671447147,169.862761343809,164.99459665658725,167.2318572998047,28990700.0,4848168605.421448,1.0
2025-03-11,166.10574265010774,168.07394441383764,162.67760699625669,165.4081573486328,23705900.0,3921149237.2909546,1.0
2025-03-12,167.88959752943245,168.94594324205192,164.90989304067617,168.4177703857422,19880100.0,3348162117.0455933,1.0
2025-03-13,167.40127883666267,167.54079590690662,163.50476094405604,164.1624755859375,15206200.0,2496287436.254883,1.0
2025-03-14,164.74545946751374,167.6703453773569,163.94322494495256,167.04251098632812,18611100.0,3108844876.2176514,1.0
2025-03-17,166.74852805647282,167.87962748094336,165.23874815007622,165.9961395263672,17839100.0,2961221732.624817,1.0
2025-03-18,165.38824729052251,165.86658935411072,158.25291101452655,162.1095733642578,24616800.0,3990618945.5932617,1.0
2025-03-19,163.35028038381702,167.55375102253015,162.48827017668626,165.70713806152344,24955700.0,4135337625.32196,1.0
2025-03-20,163.26059847953155,166.4545586615134,162.57796082681506,164.48138427734375,19981500.0,3286584779.937744,1.0
2025-03-21,162.81712350548435,165.89647410128518,162.46832325281784,165.67723083496094,29882100.0,4950783579.533386,1.0
2025-03-24,168.6818412308444,169.9125869705219,166.86313183090812,169.34454345703125,18742800.0,3173990909.1064453,1.0
2025-03-25,170.59024826609257,172.3142990681028,169.96242906428452,172.1947021484375,13841600.0,2383450189.2578125,1.0
2025-03-26,170.70983468971065,171.34762913257117,166.286117493879,166.5641632080078,22498000.0,3747360543.85376,1.0
2025-03-27,166.1356533995557,166.86313412830248,163.28550613191504,163.51470947265625,21571200.0,3527208500.9765625,1.0
2025-03-28,161.8006371166279,163.24563852806418,154.8038297940633,155.5223388671875,34866500.0,5422519628.112793,1.0
2025-03-31,154.2766360448414,156.58865032831423,151.6856028583705,155.69174194335938,33591600.0,5229934718.664551,1.0
2025-04-01,154.76495845000798,159.52848902265336,154.72011531021212,158.33262634277344,20111400.0,3184290781.4300537,1.0
2025-04-02,156.41925030009824,159.7228167353665,155.99072382283325,158.3126983642578,17113300.0,2709252700.917053,1.0
2025-04-03,152.30845204281906,154.15406122288604,151.6556946912657,152.10415649414062,28416100.0,4322206921.353149,1.0
2025-04-04,149.38356497183597,152.5625773558872,147.0316949327119,147.23101806640625,39832200.0,5864535357.824707,1.0
2025-04-07,142.89600827587503,154.3962452738384,142.16852744758998,148.72586059570312,47823000.0,7112516831.268311,1.0
2025-04-08,153.04590853918566,153.90793396144434,144.7097369241356,146.07501220703125,35304400.0,5157090660.961914,1.0
2025-04-09,145.82586392739347,161.31231863948028,145.3076511799823,160.50511169433594,46479500.0,7460197338.996887,1.0
2025-04-10,158.21303701270494,159.4786658859568,151.67563985692237,154.834716796875,35270500.0,5461097878.78418,1.0
2025-04-11,155.0489713708499,159.3092366770408,155.0489713708499,158.85081481933594,22582000.0,3587169100.250244,1.0
2025-04-14,161.75081396560552,163.4648895102751,159.36904850156884,160.91371154785156,18255900.0,2937624626.646424,1.0
2025-04-15,161.0133741497938,161.49171621926877,157.1018933287056,158.13331604003906,15690800.0,2481238235.321045,1.0
2025-04-16,154.93438374580234,157.6350388738156,153.37976061279954,154.9642791748047,16921500.0,2622228050.056457,1.0
2025-04-17,156.07045298716625,156.52887490103248,150.380118200627,152.83164978027344,19513400.0,2982265114.822388,1.0
2025-04-21,150.4448930293839,150.53956695269758,147.88872751235394,149.3437042236328,16147800.0,2411572267.062378,1.0
2025-04-22,150.54954472069625,154.07734211066946,150.3502215907085,153.36978149414062,15910300.0,2440159234.5062256,1.0
2025-04-23,157.3659683238289,159.46869950938657,155.81134530630172,157.17662048339844,18575700.0,2919665749.1134644,1.0
2025-04-24,157.97885023929237,161.15289018416132,157.54535131603478,160.91371154785156,30787500.0,4954130894.27948,1.0
2025-04-25,166.52431024541298,167.66038208926318,162.43842955449924,163.28550720214844,35148100.0,5739175335.6918335,1.0
2025-04-28,163.69408502836254,164.38171026938633,159.82746276692305,161.8604278564453,20871200.0,3378221361.8774414,1.0
2025-04-29,161.48673075211903,162.1195376151089,158.84087881059526,161.50167846679688,15955200.0,2576791580.273437,1.0
2025-04-30,159.30924318183526,160.8180194116606,156.61356075430186,160.335693359375,20639500.0,3309248543.0908203,1.0
2025-05-01,161.96008240104115,163.37518832280907,160.37554879011944,162.22914123535156,21904300.0,3553515778.361511,1.0
2025-05-02,164.38670414878305,166.1256874647541,163.09616746599934,165.23875427246094,16844900.0,2783430291.844177,1.0
2025-05-05,163.94820532989658,166.52430606889658,163.90336219055314,165.47792053222656,15309300.0,2533351128.804016,1.0
2025-05-06,163.39514108400195,166.16556237063483,162.56799872774533,164.630859375,10691900.0,1760216685.3515625,1.0
2025-05-07,165.49787772330916,166.41470639648747,148.97499583813465,152.27359008789062,78729800.0,11988469292.901611,1.0
2025-05-08,155.38282191434374,156.86769403411407,153.5691000934792,155.21340942382812,38387500.0,5958254754.257202,1.0
2025-05-09,155.01411189557177,155.89106983429917,153.3000363156576,153.84814453125,22871000.0,3518660913.5742188,1.0
2025-05-12,158.5518703693391,159.88725011484576,157.3460324040138,159.03021240234375,31884900.0,5070662419.42749,1.0
2025-05-13,159.3690340339298,161.50166059387493,157.03709956492992,160.335693359375,24944300.0,3999461635.864258,1.0
2025-05-14,160.75425431916318,167.76003343226498,160.3755586245459,166.2353057861328,31769200.0,5281162676.580811,1.0
2025-05-15,166.56416520922104,166.93288561158357,163.2755313961832,164.8301544189453,22717600.0,3744545516.027832,1.0
2025-05-16,168.34799688904792,170.0620723801173,166.37482262141023,166.85316467285156,36271400.0,6051997877.114868,1.0
2025-05-19,165.14408202569703,167.37138270626306,164.84511253179298,167.29165649414062,21374700.0,3575808970.065308,1.0
2025-05-20,167.1820233797497,169.0954067207143,163.69408167142257,164.7504425048828,33563300.0,5529568526.924133,1.0
2025-05-21,164.38172502965224,173.9287226405108,164.3219341696239,169.47412109375,45567600.0,7722528960.351562,1.0
2025-05-22,172.75277203751796,177.51630252719323,171.28783533815982,171.38748168945312,45024100.0,7716567114.334106,1.0
2025-05-23,169.69336260022413,170.61517889922294,168.6768723717691,169.0057373046875,24963600.0,4218991623.779297,1.0
2025-05-27,170.70984040857914,173.68952953082126,170.6201541260049,173.38059997558594,24341300.0,4220309198.18573,1.0
2025-05-28,173.38059279934902,175.8719796980887,172.41892110592804,172.7826690673828,25999200.0,4492211169.616699,1.0
2025-05-29,174.39708553258473,174.79570135988587,171.18817794228764,172.36412048339844,21174700.0,3649758541.999817,1.0
2025-05-30,171.8160148026651,172.84246501872812,167.9443897158325,172.25450134277344,36258300.0,6245655386.036682,1.0
2025-06-02,168.4277201511054,170.47265253347098,168.06895981724793,169.7830352783203,24742900.0,4200924663.587952,1.0
2025-06-03,168.28323702059924,169.2150133546419,166.105751941516,167.13221740722656,25386700.0,4242935463.652039,1.0
2025-06-04,167.70025049992472,168.99577485820797,167.2169207849344,168.80642700195312,18508700.0,3124387515.45105,1.0
2025-06-05,171.02873742014836,171.76619347877022,168.76656887329105,169.2249755859375,25375400.0,4294151445.4833984,1.0
2025-06-06,171.70638375710703,175.22422075260604,171.70638375710703,174.31735229492188,22258100.0,3879973059.1156006,1.0
2025-06-09,175.4747500718264,177.5151523721387,175.26523054535744,177.23080444335938,18817600.0,3335058385.6933594,1.0
2025-06-10,177.36049490508012,182.0349785774776,176.07839439763768,179.60543823242188,32908000.0,5910455761.352539,1.0
2025-06-11,180.8227178808029,181.3415535485882,177.59998091691168,178.38819885253906,18994400.0,3388376804.284668,1.0
2025-06-12,177.08112923486027,177.72967756706512,175.71421302887703,176.57228088378906,17345900.0,3062805126.9821167,1.0
2025-06-13,173.18992212692407,177.9422189062432,173.17995008036138,175.48475646972656,20873200.0,3662928418.743897,1.0
2025-06-16,175.5096849868568,177.8444226178713,175.4248845342781,177.5401153564453,18132500.0,3219246141.7007446,1.0
2025-06-17,176.6022167130365,178.31335883126377,175.5446013539514,176.83169555664062,17656100.0,3122158099.9176025,1.0
2025-06-18,176.88159135832956,177.42437514186437,172.45156708667707,173.58900451660156,32531800.0,5647162777.133179,1.0
2025-06-20,174.47201728620755,174.9708935959476,165.89633230381628,167.35304260253906,55402600.0,9271793678.09143,1.0
2025-06-23,166.94400129432034,168.10138294043787,162.9629622490351,165.63693237304688,36975600.0,6124524956.652832,1.0
2025-06-24,167.30815279619202,168.86963814911823,166.53490057245736,167.363037109375,27310300.0,4570734752.368164,1.0
2025-06-25,168.27098504810928,172.97040691593398,168.18219577676192,171.1046142578125,23627400.0,4042757162.915039,1.0
2025-06-26,172.9953446508002,174.25750119449495,170.4760251986993,174.03799438476562,25909100.0,4509167800.314331,1.0
2025-06-27,174.23756541033688,178.43809590922442,172.32188198139906,177.869384765625,74053100.0,13171779336.987305,1.0
2025-06-30,180.3787228966327,181.17193445464187,175.10559630004255,176.99134826660156,43964600.0,7781353830.001831,1.0
2025-07-01,176.40766091669954,176.82173681784994,174.26749231134937,176.51243591308594,25778500.0,4550225829.185486,1.0
2025-07-02,176.14824682206404,179.53062783204882,175.69426752119247,179.35601806640625,19325900.0,3466216469.5495605,1.0
2025-07-03,179.41588617215984,180.36374813071487,177.78954450492,180.1442413330078,13287400.0,2393648592.288208,1.0
2025-07-07,179.73017509426768,179.9347162223865,176.2430343191759,177.1609649658203,20991400.0,3718856679.983521,1.0
2025-07-08,178.37821713464507,178.3881891803029,173.52913865793022,174.766357421875,24108600.0,4213372204.541016,1.0
2025-07-09,175.71423763690527,179.87486478280312,173.48925326441045,177.26075744628906,31288000.0,5546134578.979492,1.0
2025-07-10,176.2729641563774,179.18640015516522,175.34506147169566,178.29840087890625,24693700.0,4402847221.783447,1.0
2025-07-11,177.5101740042785,182.1996083189816,177.1419999954269,180.90252685546875,23975700.0,4337264713.128662,1.0
2025-07-14,181.6608274653861,184.3148378732345,180.304872880762,182.399154663086,20990400.0,3828631216.040039,1.0
2025-07-15,183.52663093867,184.9933286005737,181.9801112351901,182.6885223388672,23911600.0,4368374870.758057,1.0
2025-07-16,183.9057768934897,184.918495230525,182.66855811901667,183.3570098876953,21152600.0,3878477487.350464,1.0
2025-07-17,182.70348267884268,184.77081716458488,181.09210666215927,184.284912109375,21654400.0,3990579200.78125,1.0
2025-07-18,186.2005897203425,186.93893214253,184.31483787096195,185.52212524414065,21033400.0,3902161069.1101074,1.0
2025-07-21,186.67952714980223,190.8301666086317,186.6296364723373,190.7204132080078,24665000.0,4704118991.775513,1.0
2025-07-22,191.9875693282541,192.92545928566776,188.0713870047757,191.6782684326172,26212900.0,5024443282.597351,1.0
2025-07-23,191.9277009474205,192.9254536004588,189.7525922470585,191.07960510253903,34068100.0,6509719094.593811,1.0
2025-07-24,197.6647772497637,198.52284513405064,191.51861729833644,192.76580810546875,45252100.0,8723057624.969482,1.0
2025-07-25,192.49641987213167,194.83615115662784,191.69822989683496,193.6438446044922,31101800.0,6022672126.119995,1.0
2025-07-28,193.97308633952383,194.38216855881177,191.42382053347023,192.9853057861328,25553500.0,4931450011.405945,1.0
2025-07-29,192.8655852885559,196.2180347146009,192.55628441099617,195.9885406494141,31891600.0,6250388142.9748535,1.0
2025-07-30,195.8588546649248,198.03394820551867,195.1205121988849,196.9962921142578,21150500.0,4166570076.36261,1.0
2025-07-31,196.15817506043504,196.38765390471343,191.6483288660028,192.42657470703125,27852000.0,5359464958.740234,1.0
2025-08-01,189.3534856929392,191.1873523993308,188.2759110666331,189.52310180664065,21236700.0,4024845256.137085,1.0
2025-08-04,190.7453735984533,195.63934932604167,190.4909417906069,195.31008911132807,23386000.0,4567521743.95752,1.0
2025-08-05,195.1055429540734,198.25345139263305,194.2375030077916,194.8810577392578,19010200.0,3704727883.834839,1.0
2025-08-06,194.8112175618033,196.9364357161351,194.02997243608303,196.4774627685547,15383700.0,3022550343.9926147,1.0
2025-08-07,197.2656809558061,197.92418612692944,194.7812714038729,196.83663940429688,14660600.0,2885743235.650635,1.0
2025-08-08,197.5350696511723,202.97281866623567,197.4552476105084,201.6358337402344,24379900.0,4915861463.00354,1.0
2025-08-11,201.10203625141725,201.7056875908846,199.3509906320267,201.1768798828125,16690200.0,3357682360.620117,1.0
2025-08-12,201.6408254507789,204.66900843391733,200.9473800429097,203.70118713378903,19854000.0,4044283369.354248,1.0
2025-08-13,204.519329793168,204.96831543167767,198.19358177412687,202.5737152099609,19573000.0,3964975327.804565,1.0
2025-08-14,202.104790809068,204.9583642294652,201.87031830824083,203.36196899414065,17777100.0,3615186059.005737,1.0
2025-08-15,204.25993321876223,206.86406836526703,201.6308603446474,204.4495086669922,21111400.0,4316215357.272339,1.0
2025-08-18,204.60914793219283,205.67673537541967,202.9528748413574,203.8308868408203,13000200.0,2649842295.108032,1.0
2025-08-19,203.4467559492211,203.83088524444656,200.47843568089604,202.03494262695312,13476600.0,2722744107.8063965,1.0
2025-08-20,201.22673868824825,201.7156429470224,197.0162366887203,199.74009704589844,13971700.0,2790708713.896179,1.0
2025-08-21,200.2689097710961,202.9029761139909,199.9496216206861,200.16912841796875,11768900.0,2355770455.4382324,1.0
2025-08-22,203.5016402542967,208.7597858372632,201.675751050388,206.25543212890625,25723700.0,5305652859.454346,1.0
2025-08-25,206.5348071969308,210.61561205240125,205.48716382567,208.68995666503903,22788800.0,4755793684.448242,1.0
2025-08-26,207.90170502317227,207.99151432806303,205.98602185227907,207.482650756836,23051000.0,4782682582.595825,1.0
2025-08-27,205.9960135952439,209.0990248670544,205.92616360375607,207.74208068847656,15249000.0,3167858988.418579,1.0
2025-08-28,207.3729123132075,212.4215384126683,207.13346141489168,211.89273071289065,20915700.0,4431884787.771606,1.0
2025-08-29,210.795194485,214.8560396198268,210.49586566234413,213.05010986328125,24682200.0,5258545421.66748,1.0
2025-09-02,208.520337548597,211.8917416534942,206.49490083126045,211.5135955810547,28900100.0,6112764063.652039,1.0
2025-09-03,225.97101512062235,231.2790665078588,224.61407091237743,230.5806427001953,72250300.0,16659520609.28192,1.0
2025-09-04,229.63775552529555,232.24688413567327,226.2503810808485,232.1371307373047,32196000.0,7473887061.218262,1.0
2025-09-05,232.13714101756528,235.599344017748,231.85777148652727,234.64149475097656,26127700.0,6130642582.40509,1.0
2025-09-08,235.4703704393718,238.07683308861863,233.41316529056112,233.84259033203125,23128800.0,5408498503.271484,1.0
2025-09-09,233.87254064230376,240.26385887562813,233.0636410950664,239.61474609375,22854800.0,5476347099.0234375,1.0
2025-09-10,238.9256826709429,241.7518482694581,237.78722861695667,239.2352600097656,19990100.0,4782336771.121216,1.0
2025-09-11,239.81448143259584,242.24119540855665,236.2593095720754,240.45361328125,21308600.0,5123729863.964844,1.0
2025-09-12,240.47359503906435,242.0943961353861,238.1767096759104,241.0528106689453,14536600.0,3504088287.5701904,1.0
2025-09-15,244.80771003204487,252.40739522173703,244.64792325626271,251.41873168945312,29935200.0,7526270016.870117,1.0
2025-09-16,251.9879479343738,252.886721815731,249.3764872944269,251.0791778564453,24493500.0,6149807842.826843,1.0
2025-09-17,251.11914019611265,251.60846622440928,246.24575040208808,249.5113220214844,20491300.0,5112811352.938843,1.0
2025-09-18,251.5185814653528,253.7954894988705,249.77095374956744,251.98794555664065,21166400.0,5333677650.830078,1.0
2025-09-19,253.0564950998924,256.3520400389092,251.7262999738622,254.89401245117188,41616800.0,10607873137.37793,1.0
2025-09-22,254.4346345672764,255.9625593736345,250.4700148378594,252.53721618652344,20079000.0,5070694763.809204,1.0
2025-09-23,253.31115997003903,254.42465403168023,250.7496344850872,251.99794006347656,17521100.0,4415281107.646179,1.0
2025-09-24,251.8082005786909,252.61711541084665,246.88489058620985,247.4940643310547,16958500.0,4197128089.958191,1.0
2025-09-25,244.5080977205706,246.9797487713338,241.3224195620241,246.2357635498047,17379800.0,4279528323.342896,1.0
2025-09-26,247.44911578332088,249.7809420132432,246.3056636348812,246.8449249267578,16594600.0,4096292791.189575,1.0
2025-09-29,247.93844920495468,251.30687809276407,242.8703315773225,244.0287628173828,23157200.0,5651022866.314697,1.0
2025-09-30,242.7305073871412,243.3446791838211,239.24623863215143,243.2198486328125,22541200.0,5482467252.001953,1.0
2025-10-01,240.8530628773219,246.81497150595607,238.87575111870152,245.2071533203125,23967700.0,5877051488.635254,1.0
2025-10-02,245.3070248460228,247.29931566997493,242.7754574796697,246.095947265625,20657500.0,5083727030.639648,1.0
2025-10-03,244.8975735755997,246.78301477995933,242.14132038642188,246.1159210205078,19941400.0,4907896027.4383545,1.0
2025-10-06,245.44682387467407,251.85811921064592,245.35694953418547,251.16905212402344,18309000.0,4598654175.338745,1.0
2025-10-07,248.5925459182787,251.20900463703435,246.4754246431322,246.7949981689453,13811200.0,3408535078.710937,1.0
2025-10-08,245.86626070065884,246.9248213802435,244.75776475092104,245.1272735595703,14136500.0,3465241702.6748657,1.0
2025-10-09,244.7278109411412,245.2221350767108,239.3550988259844,241.8816833496093,19375700.0,4686626932.077026,1.0
2025-10-10,241.83174330747613,244.5081031151831,236.3641588566611,237.16807556152344,22449100.0,5324209845.088196,1.0
2025-10-13,240.703273016208,244.6579117832554,240.42365378640827,244.30838012695312,12465000.0,3045303958.2824707,1.0
2025-10-14,241.427306790227,247.68879685496785,240.85107781843712,245.8562927246093,17705400.0,4352984005.206299,1.0
2025-10-15,247.74871874685488,252.41736942916336,246.4554607554471,251.36880493164065,16048100.0,4033991718.423462,1.0
2025-10-16,252.122772700916,257.23082941743115,250.3302077041357,251.53857421875,18946000.0,4765649827.1484375,1.0
2025-10-17,251.0092889664076,254.53450266096647,248.25302052802704,253.4459686279297,17653800.0,4474284440.963745,1.0
2025-10-20,254.8840333781692,257.5304504658622,254.25489770036705,256.6716003417969,13726800.0,3523279723.5717773,1.0
2025-10-21,254.9040016408632,255.03383029849985,244.33834129177995,250.99929809570312,27836400.0,6986916861.51123,1.0
2025-10-22,254.6643170882145,256.8313737278801,250.1115065245809,252.18768310546875,19650200.0,4955538410.559082,1.0
2025-10-23,253.35610450636665,255.5131802656665,252.4253762515009,253.3860626220703,13241300.0,3355160870.99762,1.0
2025-10-24,256.95118990988885,262.15414913586386,255.75283492503297,260.1568603515625,18406000.0,4788447171.630859,1.0
2025-10-27,265.0002744998441,270.43290270240664,264.5808609008827,269.5640869140625,22987700.0,6196658360.754395,1.0
2025-10-28,269.83375183368696,271.0121450108063,266.8078602654708,268.0661315917969,20101200.0,5388450924.353027,1.0
2025-10-29,268.24586167015235,275.595900411786,268.0661129897522,274.7969970703125,26287900.0,7223835979.284668,1.0
2025-10-30,291.3245481932234,291.53425498576104,280.0698366759744,281.5178527832031,48570000.0,13673322109.680176,1.0
2025-10-31,282.82109013084,285.8969321261184,277.1468159737853,281.43798828125,29932800.0,8424227015.625,1.0
2025-11-03,282.03718595995247,285.552403539531,279.98994650105004,283.73486328125,19691800.0,5587250180.761719,1.0
2025-11-04,276.6894285938104,281.4519764379777,276.4896875121595,277.6830749511719,18123700.0,5032644745.492554,1.0
2025-11-05,279.00129772833924,286.31138258460743,277.5033310189176,284.364013671875,20063200.0,5705252079.1015625,1.0
2025-11-06,285.34767015683235,288.41851416951283,281.2382578122001,284.9532165527344,23103800.0,6583502124.591064,1.0
2025-11-07,283.8247275130803,284.114342933768,275.3662078945626,279.32086181640625,21991100.0,6142573004.290772,1.0
2025-11-10,284.87834220037746,291.0649218088883,283.15567431675817,290.19610595703125,19508200.0,5661203674.230957,1.0
2025-11-11,287.8093336403647,291.9437056858744,287.4897601121121,291.3445129394531,14156700.0,4124476866.329956,1.0
2025-11-12,291.6890325661738,291.9636536729535,283.9944910972563,287.04034423828125,16998800.0,4879341403.637695,1.0
2025-11-13,282.6013892882789,283.1257020133516,277.62316125903163,278.7416381835937,18060200.0,5034129733.92334,1.0
2025-11-14,271.5264242058176,278.77159463198814,271.04209627178807,276.60455322265625,18330500.0,5070299762.8479,1.0
2025-11-17,286.01176347439497,294.12075150639083,283.8447220914702,285.2128601074219,34286100.0,9778836642.929075,1.0
2025-11-18,288.09391536915274,289.0426397405046,278.6317840514575,284.5736999511719,29702200.0,8452464950.689697,1.0
2025-11-19,287.2950328562193,303.8375809941279,287.2800690367497,292.59283447265625,43123600.0,12617656356.66504,1.0
2025-11-20,304.3269167525351,306.47402681961586,288.7780449689889,289.5869445800781,34801400.0,10078031093.10913,1.0
2025-11-21,296.46757456498995,303.5479600958327,293.9609672298312,299.2438049316406,43670600.0,13068156507.647703,1.0
2025-11-24,310.5884204886871,319.3664832709761,308.9805870747885,318.0382995605469,55311800.0,17591270817.633057,1.0
2025-11-25,326.3569834859101,328.2244741468647,317.385183737123,323.2012939453125,50899300.0,16450719620.910645,1.0
2025-11-26,320.3451779573829,324.54946272266824,316.77004409635146,319.8458557128906,29839600.0,9544072396.130371,1.0
2025-11-28,322.99154562739795,326.4368809408099,316.5103533311448,319.68603515625,19695800.0,6296472211.230469,1.0
2025-12-01,317.0446592749507,319.1967368892033,313.55440172776275,314.6928405761719,28520600.0,8975228628.936768,1.0
2025-12-02,316.4704257774636,318.16813356335206,313.7940659178228,315.59161376953125,24668200.0,7785077046.789551,1.0
2025-12-03,315.6016196953633,321.6034828847526,313.8539918226923,320.1853942871094,32285100.0,10337217473.098757,1.0
2025-12-04,322.6070929951429,322.66100540787016,315.1621819405985,317.9584045410156,20831600.0,6623582300.036621,1.0
2025-12-05,319.5662181425578,323.39101290641935,319.5462562253593,321.65338134765625,15719900.0,5056358989.4470215,1.0
2025-12-08,320.8039919213927,321.00386331874694,311.6904173301635,314.2286376953125,22006900.0,6915198206.896973,1.0
2025-12-09,312.87958582006485,318.4846459049336,312.3999127582196,317.5263061523437,14151300.0,4493410016.253662,1.0
2025-12-10,316.3970959564073,321.6433999782248,315.1779536114936,320.7740173339844,22764500.0,7302260117.599487,1.0
2025-12-11,320.87394053769606,321.76329808879126,309.6618385878626,313.4791564941406,25912100.0,8122903250.991821,1.0
2025-12-12,314.5734065176645,315.9174608950193,306.7439001819645,310.3013916015625,21264800.0,6598497032.128906,1.0
2025-12-15,312.40489971781204,312.4798591133025,305.52473726955543,309.10223388671875,22028900.0,6809182200.067139,1.0
2025-12-16,305.784573653889,311.625459948919,303.61608793224536,307.51336669921875,21285200.0,6545483512.866211,1.0
2025-12-17,308.7924619197888,308.9773292372283,297.2406027790044,297.85015869140625,29120400.0,8673515761.157227,1.0
2025-12-18,302.846646642826,305.0451100653827,300.418364655248,303.5361633300781,21040500.0,6386552644.546509,1.0
2025-12-19,303.0564936149144,308.77246808062773,302.1271556335122,308.3927307128906,45234400.0,13949960138.15918,1.0
2025-12-22,311.00590276398736,311.4805744617787,306.3741560591656,311.1108093261719,14091400.0,4383986858.538818,1.0
2025-12-23,310.9159802898749,316.07732233157225,310.5312415592812,315.457763671875,13961400.0,4404232021.728516,1.0
2025-12-24,315.9274269904115,316.0673430697277,313.0994327046168,315.4477844238281,6138200.0,1936281590.3503416,1.0
2025-12-26,315.697596822516,316.3371303864859,313.4991334861664,314.7382507324219,6730900.0,2118471691.8548584,1.0
2025-12-29,312.5997990474494,314.7482794651283,311.6804332591459,314.168701171875,12317700.0,3869835810.4248047,1.0
2025-12-30,313.1893706363573,317.47635911952403,313.0294796129375,314.3285522460937,11052500.0,3474116323.699951,1.0
2025-12-31,313.1493810861174,315.16797851359684,311.9802218497337,313.5790710449219,10821500.0,3393395917.312622,1.0
2026-01-02,317.3664134053808,322.6866704398477,310.4312967164081,315.0980224609375,22043700.0,6945926277.722168,1.0
2026-01-05,317.4713546577956,319.02525264134,315.0270622120786,317.0966186523437,19934000.0,6321003996.21582,1.0
2026-01-06,317.08661903192046,321.33362713520853,312.1201165712904,314.3285522460937,18989900.0,5969067774.298096,1.0
2026-01-07,314.34855098419695,326.23516596134203,314.2785929449241,322.2030029296875,24681800.0,7952550077.709961,1.0
2026-01-08,329.03320030352205,330.3072965587092,321.7632977668038,325.7804870605469,21789600.0,7098626500.854492,1.0
2026-01-09,327.2594319079323,331.24664361980945,326.02031464702753,328.9082946777344,17917700.0,5893280151.547241,1.0
2026-01-12,326.2701332040466,334.2045456211923,325.2808399555313,332.4957580566406,23893800.0,7944587143.85376,1.0
2026-01-13,335.0439614518862,340.9598071864901,334.1146234915264,336.1931457519531,24616700.0,8275965811.032104,1.0
2026-01-14,334.7491627620068,336.79273654204565,330.9068988397455,336.0732421875,17839300.0,5995311389.355469,1.0
2026-01-15,337.8170192662028,337.89197866848025,331.0567973378674,332.92547607421875,16424900.0,5468267651.971436,1.0
2026-01-16,334.699218946803,335.00399692197004,327.9389970491494,330.1074523925781,21868600.0,7218987833.392334,1.0
2026-01-20,321.01383130033213,327.859014872016,320.66410210372305,321.9331970214844,27169900.0,8746892769.754028,1.0
