date,open,high,low,close,volume,amount,factor
2024-05-22,4.967780398079131,5.01536468494052,4.9582638129852885,4.986814022064209,118562322,591248249.8380919,1.0
2024-05-23,4.986813833422841,4.996330871954064,4.901162755628699,4.910679340362549,117883108,578886143.0333271,1.0
2024-05-24,4.901162815851242,4.929713024200972,4.882129192352295,4.882129192352295,94046033,459144883.1342273,1.0
2024-05-27,4.891645680504555,4.948746549872619,4.891645680504555,4.939229965209961,108990580,538329538.6616135,1.0
2024-05-28,4.948746297980171,4.948746297980171,4.891645431518555,4.891645431518555,89776466,439154639.76678085,1.0
2024-05-29,4.901162815851242,4.910679400702025,4.872612153704131,4.882129192352295,74328206,362879904.327775,1.0
2024-05-30,4.8821289418655445,4.901162564387935,4.815511036138497,4.834544658660889,109456916,529174348.6012936,1.0
2024-05-31,4.853578473204886,4.891645719755718,4.815511226654053,4.815511226654053,121456084,584873136.0474377,1.0
2024-06-03,4.815511131602661,4.825028169951204,4.74889322455496,4.777443885803223,138884391,663512384.6164541,1.0
2024-06-04,4.767927171597614,4.882128905890438,4.758410133507869,4.863095283508301,148081714,720135484.9272251,1.0
2024-06-05,4.863095568853348,4.920196439350188,4.853578530205185,4.882129192352295,98638900,481567853.1915188,1.0
2024-06-06,4.872612093832403,4.939230002158846,4.863095509098554,4.910679340362549,107423956,527524601.38921547,1.0
2024-06-07,4.901162941030056,4.996331060955443,4.891645902138821,4.986814022064209,196030282,977566559.0268012,1.0
2024-06-11,4.986813833422841,4.996330871954064,4.910679340362549,4.910679340362549,118931931,584036576.4711242,1.0
2024-06-12,4.920196533203125,4.948746742097452,4.901162909341111,4.920196533203125,82357682,405215981.4590454,1.0
2024-06-13,4.929713118235438,4.929713118235438,4.901162909341111,4.920196533203125,58713200,288880483.0932617,1.0
2024-06-14,4.901162815851242,4.920196439350188,4.844061945354402,4.882129192352295,100497602,490642276.4856024,1.0
2024-06-17,4.863095509098554,4.958263625423919,4.863095509098554,4.910679340362549,91274700,448220783.5877896,1.0
2024-06-18,4.910679303627243,4.948746549872619,4.901162718964585,4.939229965209961,78706126,388747655.9847908,1.0
2024-06-19,4.929713057585534,4.986813928469068,4.929713057585534,4.948746681213379,78524126,388596007.9376812,1.0
2024-06-20,4.948746359123601,4.967779981512639,4.920196152438719,4.958263397216797,63896477,316815563.1202049,1.0
2024-06-21,4.958263719925992,4.967780304841224,4.920196472670304,4.948746681213379,94166368,466005501.1219177,1.0
2024-06-24,4.93923018900021,5.01536468494052,4.920196565015133,4.986814022064209,163009347,812897297.3471303,1.0
2024-06-25,4.986813223862555,5.024880919536892,4.967779602924046,4.996330261230469,120136989,600244073.633812,1.0
2024-06-26,4.996331060955443,5.01536468494052,4.967780398079131,4.986814022064209,88476699,441216843.1991544,1.0
2024-06-27,4.9868140385720485,5.110532821783294,4.977297453446703,5.081982612609863,228431264,1160883711.8244934,1.0
2024-06-28,5.093256870192147,5.258496201172607,5.073816976164071,5.219616413116455,189145498,987266945.8278856,1.0
2024-07-01,5.209896925324192,5.297376220528328,5.200176746143925,5.268216609954834,123250696,649311363.8556938,1.0
2024-07-02,5.287656145841485,5.384855613626809,5.277935967321142,5.375135898590088,160495493,862685085.9862142,1.0
2024-07-03,5.375136229075255,5.404295839461892,5.3265362604526585,5.365416049957275,103796101,556909266.2283864,1.0
2024-07-04,5.365416101371394,5.404295891248577,5.326536311494212,5.33625602722168,106484490,568228501.5681267,1.0
2024-07-05,5.33625602722168,5.33625602722168,5.33625602722168,5.33625602722168,0,0.0,1.0
2024-07-08,5.336255747036779,5.394575892274055,5.297375959201014,5.3168158531188965,106547300,566492373.747015,1.0
2024-07-09,5.3265362604526585,5.375136229075255,5.248776681443425,5.365416049957275,132109344,708821594.6469269,1.0
2024-07-10,5.365415883821936,5.394575956789309,5.258496234253087,5.287656307220459,116109300,613946072.4719524,1.0
2024-07-11,5.297376073157001,5.31681596749307,5.219616495812725,5.258496284484863,149881986,788153866.4922123,1.0
2024-07-12,5.258496591332832,5.34597635269165,5.248776875339445,5.34597635269165,97187300,519561007.5819492,1.0
2024-07-15,5.345976236185337,5.423735816372466,5.326536341138555,5.404295921325684,107837478,582785642.5214481,1.0
2024-07-16,5.404295674190567,5.482055250821798,5.394575958853481,5.452895641326904,114338150,623473999.7723818,1.0
2024-07-17,5.443175821022486,5.530655582236318,5.404296030146042,5.511215686798096,143917789,793161976.3460984,1.0
2024-07-18,5.511215293229398,5.56953497537932,5.462615326362646,5.550095081329346,152775789,847920155.07511,1.0
2024-07-19,5.550095214445865,5.569535108962096,5.472335636380941,5.559814929962158,146458191,814280436.9370494,1.0
2024-07-22,5.559814929962158,5.64729468702702,5.501495246413465,5.559814929962158,163500164,909030652.8584614,1.0
2024-07-23,5.540375313084143,5.657015149510206,5.530655597080777,5.579255104064941,153683410,857438949.652605,1.0
2024-07-24,5.5598150249871,5.627854888698627,5.540375130138615,5.598695278167725,130898205,732859162.2541308,1.0
2024-07-25,5.608414878934524,5.695894635702088,5.579254805517454,5.657014846801758,168006705,950416424.5472432,1.0
2024-07-26,5.676455020904541,5.686174736866647,5.550095469011497,5.676455020904541,160443511,910750373.587503,1.0
2024-07-29,5.647294584938744,5.666734479103553,5.56953500827951,5.61813497543335,107146617,601964156.4670615,1.0
2024-07-30,5.637575201506347,5.657015096815666,5.579255052094728,5.608415126800537,128363340,719914897.7826405,1.0
2024-07-31,5.618135076994496,5.64729468702702,5.501495246413465,5.559814929962158,199841380,1111081088.148241,1.0
2024-08-01,5.550095133081499,5.715334465788878,5.54037495422406,5.686174392700195,163520908,929808399.7406844,1.0
2024-08-02,5.657015177704424,5.67645507329171,5.569535415819799,5.647294998168945,108526714,612882369.1399117,1.0
2024-08-05,5.637575067864696,5.666734678395598,5.5598150249871,5.598695278167725,116841415,654159478.4549356,1.0
2024-08-06,5.618135224742632,5.666734730569478,5.51121557034972,5.569535255432129,139970457,779570394.9804468,1.0
2024-08-07,5.569535108962096,5.618135076994496,5.550095214445865,5.559814929962158,85280174,474141984.63497066,1.0
2024-08-08,5.559814994434383,5.569535173547037,5.501495310209409,5.530655384063721,93852317,519064822.32290506,1.0
2024-08-09,5.540374952820066,5.550095131675043,5.482055270141118,5.52093505859375,71440411,394417869.6902466,1.0
2024-08-12,5.511215540531097,5.540375151172704,5.462615571483546,5.501495361328125,75222147,413834292.78964233,1.0
2024-08-13,5.491775791359874,5.569535373112762,5.491775791359874,5.511215686798096,85736600,472512894.8527336,1.0
2024-08-14,5.540374902562542,5.56953497537932,5.511215293229398,5.550095081329346,75904229,421275688.0249963,1.0
2024-08-15,5.540375066510801,5.647294718691392,5.540375066510801,5.627854824066162,107869500,607073885.9446049,1.0
2024-08-16,5.637575119770101,5.647294835542008,5.55009536040466,5.569535255432129,91122100,507507748.499012,1.0
2024-08-19,5.56953505835815,5.618135025948979,5.540374985106926,5.588974952697754,88836800,496506650.0778198,1.0
2024-08-20,5.588974869429293,5.588974869429293,5.501495114462593,5.550095081329346,83149400,461487075.9554863,1.0
2024-08-21,5.550095081329346,5.559814796612516,5.491775399179423,5.550095081329346,71545265,397083023.3689046,1.0
2024-08-22,5.540374952820066,5.559814847046382,5.491775448996095,5.52093505859375,77102865,425679910.496521,1.0
2024-08-23,5.52093505859375,5.559814847046382,5.452895660543463,5.52093505859375,88887450,490741838.973999,1.0
2024-08-26,5.520935256250414,5.540375151172704,5.39457617099736,5.501495361328125,98910573,544156058.5458069,1.0
2024-08-27,5.491775989532471,5.559815394279639,5.452896197253036,5.491775989532471,83238825,457128980.5318952,1.0
2024-08-28,5.501495545126712,5.501495545126712,5.3945763512239004,5.414016246795654,98182199,531560020.532124,1.0
2024-08-29,5.433455796993124,5.433455796993124,5.248776569058649,5.258496284484863,163930723,862029097.8084173,1.0
2024-08-30,5.25849656322113,5.297376353954163,5.190457161180156,5.277936458587647,154225586,813992843.1964445,1.0
2024-09-02,5.248776550014624,5.258496265405573,5.102977111281288,5.190456867218018,178566336,926840864.94516,1.0
2024-09-03,5.171016715580977,5.248776288772875,5.122416750594233,5.23905611038208,128575350,673613473.0620146,1.0
2024-09-04,5.219616577295107,5.307096334914866,5.180736788016024,5.297376155853272,119095211,630892131.0277143,1.0
2024-09-05,5.316816475587275,5.345976551619841,5.258496787005828,5.326536655426025,103968118,553789991.5226583,1.0
2024-09-06,5.3362560102820895,5.394576158396385,5.258496430774567,5.268216609954834,75635677,398465129.8765788,1.0
2024-09-09,5.268216379928461,5.297375989228758,5.180736625060304,5.219616413116455,85392333,445715222.8811059,1.0
2024-09-10,5.229336789738109,5.239056505378101,5.151577210683566,5.20017671585083,71392956,371255987.4669628,1.0
2024-09-11,5.190456599332571,5.219616207484094,5.034936989751195,5.073816776275635,105802739,536823712.1141124,1.0
2024-09-12,5.064097290686661,5.180736655541367,5.04465739654421,5.122416973114014,93785587,480408882.682261,1.0
2024-09-13,5.122416973114014,5.171016940211959,5.09325690015852,5.122416973114014,75042500,384398975.7049084,1.0
2024-09-18,5.12241692317838,5.180736605037207,5.093256850507151,5.151576995849609,63839152,328872306.8777466,1.0
2024-09-19,5.151577604935734,5.180737217570958,5.083537736314068,5.16129732131958,102667414,529897048.8650084,1.0
2024-09-20,5.151577407069966,5.229336989088828,5.141857227575774,5.180737018585205,114912416,595331007.4662628,1.0
2024-09-23,5.200176664984382,5.258496348704824,5.171017054865984,5.229336738586426,88871256,464737724.0051193,1.0
2024-09-24,5.277936178820932,5.297376073157001,5.219616495812725,5.258496284484863,205171791,1078895100.654605,1.0
2024-09-25,5.287656863038394,5.443176032588919,5.268216966844578,5.326536655426025,185548664,988331760.1613274,1.0
2024-09-26,5.307096315394871,5.404295788235068,5.229336737122713,5.394576072692871,210409798,1135071661.7509403,1.0
2024-09-27,5.443175462506182,5.472335535484712,5.345975991717143,5.452895641326904,139803685,762334904.5779395,1.0
2024-09-30,5.530655054616203,5.890293317655938,5.501494982498885,5.870853424072266,461615510,2710076997.488365,1.0
2024-10-08,6.415171306143309,6.424891485280371,5.6958947354121845,5.763934135437012,525400019,3028371104.2733545,1.0
2024-10-09,5.734774358566863,5.734774358566863,5.462615375914802,5.52093505859375,283705500,1566319641.2658691,1.0
2024-10-10,5.588975065404399,5.754214402365044,5.530655381209521,5.695894718170166,246751265,1405469227.015307,1.0
2024-10-11,5.676454760543189,5.715334549575651,5.530655319929634,5.559814929962158,137838076,766354192.8620586,1.0
2024-10-14,5.608415155235132,5.705614632274526,5.569535364419376,5.676455020904541,127840907,725683158.4171405,1.0
2024-10-15,5.657014580554355,5.666734295580158,5.540374755859375,5.540374755859375,127134857,704374752.3125916,1.0
2024-10-16,5.501495391094156,5.598695329715162,5.472335780294781,5.569535255432129,91392088,509011456.1835556,1.0
2024-10-17,5.550095247546303,5.59869521586855,5.452895774385456,5.462615489959717,87204230,476363177.5880098,1.0
2024-10-18,5.482055415467751,5.588975068288695,5.4042958365011176,5.530655384063721,170325659,942012522.9925512,1.0
2024-10-21,5.530655352914134,5.559814963120564,5.443175595327547,5.462615489959717,132154581,721909661.2397361,1.0
2024-10-22,5.462615375914802,5.550095131675043,5.452895660543463,5.52093505859375,117195584,647029208.4179688,1.0
2024-10-23,5.520935235290128,5.608414993850141,5.501495340441643,5.598695278167725,138234279,773931605.1182199,1.0
2024-10-24,5.579255290419356,5.588975470231056,5.472336093392753,5.491775989532471,111701398,613439055.5336103,1.0
2024-10-25,5.491775429642519,5.530655217958135,5.433455747169097,5.452895641326904,123727800,674674781.330967,1.0
2024-10-28,5.443175676561257,5.501495361328125,5.404295886716677,5.501495361328125,95748604,526760500.7596436,1.0
2024-10-29,5.491775563649795,5.530655352914134,5.452895774385456,5.462615489959717,87219237,476445155.05866766,1.0
2024-10-30,5.452895855764228,5.511215540531097,5.433455960841939,5.501495361328125,99134218,545386440.4758911,1.0
2024-10-31,5.443175800944867,5.443175800944867,5.25849656322113,5.277936458587647,262788609,1386981580.3426335,1.0
2024-11-01,5.258496204225239,5.394575925984397,5.258496204225239,5.3848557472229,165628172,891883813.8962231,1.0
2024-11-04,5.365415935577639,5.423735618591309,5.316815967991095,5.423735618591309,123790498,671406933.2457561,1.0
2024-11-05,5.394576508833885,5.491775989532471,5.375136612694168,5.491775989532471,152619399,838151550.965076,1.0
2024-11-06,5.4723358674414975,5.491775762778547,5.4042960020199935,5.443175792694092,144683329,787536794.0191951,1.0
2024-11-07,5.414015952832248,5.559814929962158,5.394576058316017,5.559814929962158,194369178,1080656657.7688725,1.0
2024-11-08,5.588975268550984,5.598695448011928,5.472335895921652,5.511215686798096,148551727,818700608.1433482,1.0
2024-11-11,5.472335733785783,5.491775628648034,5.394576154336777,5.433455944061279,127711890,693916927.8478003,1.0
2024-11-12,5.41401588413313,5.4626153880652,5.345976022447866,5.355696201324463,146696935,785664217.5254416,1.0
2024-11-13,5.345976380552681,5.433456142367408,5.336256201024969,5.414016246795654,118972790,644120617.9866076,1.0
2024-11-14,5.394575792147153,5.423735400740939,5.365415720069745,5.375135898590088,119031116,639808424.660841,1.0
2024-11-15,5.3654160968720985,5.598695299423227,5.355696381152781,5.501495361328125,271508768,1493704227.711914,1.0
2024-11-18,5.511215343222411,5.608414814353991,5.491775448996095,5.52093505859375,236855001,1307661078.8241577,1.0
2024-11-19,5.511215739239134,5.569535426108732,5.433456156746338,5.4820556640625,151136091,828536463.7108154,1.0
2024-11-20,5.472335586177854,5.501495195942868,5.414015903164184,5.423735618591309,138275827,749971528.0900698,1.0
2024-11-21,5.423735700695378,5.4723356690176255,5.4042958060632085,5.462615489959717,89681199,489893906.8155599,1.0
2024-11-22,5.462615187855069,5.511215153489542,5.375135898590088,5.375135898590088,127381400,684692335.9526634,1.0
2024-11-25,5.404295705256533,5.452895672672242,5.316815949301713,5.355696201324463,132582189,710069925.990582,1.0
2024-11-26,5.3459761045309495,5.423735682803107,5.32653620996291,5.394576072692871,97642419,526739457.2172518,1.0
2024-11-27,5.404296225161901,5.491775989532471,5.375136612694168,5.491775989532471,120978426,664386415.1582308,1.0
2024-11-28,5.482055496066687,5.588975150459599,5.462615601039217,5.569535255432129,160906155,896172503.0885267,1.0
2024-11-29,5.569535255432129,5.598695329715162,5.5306554653771896,5.569535255432129,129219018,719689876.4233189,1.0
2024-12-02,5.686174536293529,5.958333525887407,5.676454820674275,5.861134052276611,575487043,3373006704.3712745,1.0
2024-12-03,5.880573609331472,6.045812473239852,5.841693822119663,6.036092758178711,289131216,1745222839.0610046,1.0
2024-12-04,6.026372909545898,6.036093088622791,5.880573931261704,6.026372909545898,216142891,1302557662.913332,1.0
2024-12-05,5.987492792422137,6.094412438996425,5.977773077360997,6.036092758178711,173213129,1045530513.5783747,1.0
2024-12-06,6.074973106384277,6.104133181227735,6.006933240738654,6.074973106384277,168989838,1026608721.1022358,1.0
2024-12-09,6.074972744933286,6.211052004644373,5.997213167955523,6.181892395019531,203513293,1258097278.2820816,1.0
2024-12-10,6.279092268926269,6.279092268926269,6.133292821000877,6.143013000488281,201183149,1235870699.786171,1.0
2024-12-11,6.172172636586627,6.181892816112778,5.997213576468936,6.045813083648682,254321338,1537579272.7314386,1.0
2024-12-12,6.055532981012635,6.21105213831516,6.045812801939404,6.191612243652344,287258107,1778590812.389595,1.0
2024-12-13,6.123572762487809,6.191612161159327,5.909733460562246,5.98749303817749,769007378,4604426322.082126,1.0
2024-12-16,5.987493069767358,6.094412721294245,5.880573881724115,6.055532932281494,307935468,1864713367.4915144,1.0
2024-12-17,6.026372776291408,6.084692922495896,5.9874929878108425,6.016653060913086,189057994,1137496358.2901878,1.0
2024-12-18,6.036092955153369,6.065252564771974,5.97777327243252,6.016653060913086,127964583,769918499.9954166,1.0
2024-12-19,5.9972134152226255,6.01665331026858,5.938893730084763,5.968053340911865,118415518,706710127.8157091,1.0
2024-12-20,5.987493555428181,5.987493555428181,5.880574358712451,5.890294075012207,118049154,695344232.3664036,1.0
2024-12-23,5.8805740449469,6.006933131003774,5.861134149900945,5.968053340911865,151001396,901184385.8801556,1.0
2024-12-24,5.958333428313595,6.006932932581301,5.8416940618907285,5.98749303817749,131949369,790045928.2794127,1.0
2024-12-25,5.977773485457425,6.084693139331008,5.977773485457425,6.065252780914307,127349968,772409747.561348,1.0
2024-12-26,6.084692922495896,6.0944126378742185,5.9874929878108425,6.016653060913086,90702714,545726761.8212242,1.0
2024-12-27,6.036093037775118,6.08469300578288,5.987493069767358,6.055532932281494,88459591,535669966.47665167,1.0
2024-12-30,6.074972579966082,6.172172048548815,6.045812507649449,6.104132652282715,134803787,822860197.8780642,1.0
2024-12-31,6.094412689140271,6.14301265689162,5.98749303817749,5.98749303817749,113851392,681684416.9868164,1.0
2025-01-02,5.9972133153317255,6.036093104776044,5.812534083729389,5.861134052276611,131814553,772582765.1739202,1.0
2025-01-03,5.880573915698524,5.900013810317211,5.744494189884065,5.793094158172607,98646507,571468503.4258332,1.0
2025-01-06,5.812533969827853,5.831973864169071,5.695894603780546,5.754214286804199,84361133,485432036.7595892,1.0
2025-01-07,5.763933918843907,5.7930939916756845,5.66673444854404,5.715334415435791,74136476,423714752.7219296,1.0
2025-01-08,5.725054542712472,5.793094408560506,5.647294960876815,5.744494438171387,113545100,652259195.4316139,1.0
2025-01-09,5.725054161597979,5.725054161597979,5.608414796609127,5.61813497543335,99595459,559540731.6022382,1.0
2025-01-10,5.637575119770101,5.666734730569478,5.569535255432129,5.569535255432129,97938316,545470903.8196526,1.0
2025-01-13,5.588975068288695,5.588975068288695,5.491775594580404,5.530655384063721,96266170,532415011.4136934,1.0
2025-01-14,5.540375130138615,5.637575067864696,5.530655414456198,5.598695278167725,131688506,737283816.7311621,1.0
2025-01-15,5.588975003478327,5.657014866026958,5.550095214445865,5.559814929962158,94492902,525363047.3150511,1.0
2025-01-16,5.579254889176041,5.64729475251367,5.511215489322063,5.530655384063721,112597335,622737057.0489764,1.0
2025-01-17,5.540375035445927,5.588975003478327,5.45289574186471,5.559814929962158,98206328,546009008.6311607,1.0
2025-01-20,5.57925469066249,5.6667344456291895,5.540374902562542,5.550095081329346,111453702,618578643.2661467,1.0
2025-01-21,5.579254889176041,5.598695247401349,5.5209352049510665,5.530655384063721,66843983,369691034.4712138,1.0
2025-01-22,5.520935374042288,5.530655553452646,5.41401618143035,5.443175792694092,121264834,660065808.9338675,1.0
2025-01-23,5.4626153566639895,5.5403749332952215,5.452895641326904,5.452895641326904,105135932,573295265.3496418,1.0
2025-01-24,5.462615181718469,5.579254542929828,5.443175288183243,5.540374755859375,131211365,726960134.3278503,1.0
2025-01-27,5.5598146493946015,5.618134793483902,5.540374755859375,5.540374755859375,97902437,542416190.4919128,1.0
2025-02-05,5.559815164716387,5.569535344126744,5.433456076767399,5.443175792694092,116760253,635546582.6784377,1.0
2025-02-06,5.452895972104448,5.48205558336819,5.41401618143035,5.443175792694092,111091120,604688495.1672745,1.0
2025-02-07,5.452896197253036,5.511215885672188,5.4140164049736015,5.491775989532471,119721809,657485356.0895925,1.0
2025-02-10,5.491775645608808,5.540375151172704,5.482055466405836,5.501495361328125,90468105,497709860.00564575,1.0
2025-02-11,5.511215440101108,5.520935155643304,5.394576072692871,5.394576072692871,139407620,752045011.2030602,1.0
2025-02-12,5.41401618143035,5.462615688031141,5.4042960020199935,5.443175792694092,85367049,464667854.6105304,1.0
2025-02-13,5.443175659750579,5.472335733785783,5.423735764888328,5.433455944061279,88232165,479405581.3766456,1.0
2025-02-14,5.443175821022486,5.511215686798096,5.414016209606986,5.511215686798096,116384309,641419029.4579568,1.0
2025-02-17,5.501495705860488,5.511215885672188,5.443176017441336,5.491775989532471,105656699,580242922.7014594,1.0
2025-02-18,5.482055384591886,5.540375068488395,5.452895774385456,5.462615489959717,120667332,659159236.9153118,1.0
2025-02-19,5.472335338592529,5.511215125509268,5.443175266663166,5.472335338592529,84788127,463989063.6751714,1.0
2025-02-20,5.472335586177854,5.482055301604978,5.414015903164184,5.423735618591309,97977014,531401420.6350193,1.0
2025-02-21,5.433456142367408,5.462615753983204,5.384856171696189,5.414016246795654,112469110,608909588.8026476,1.0
2025-02-24,5.404295507183874,5.452895472818347,5.355696005033023,5.375135898590088,138072610,742159042.6230288,1.0
2025-02-25,5.355696104438291,5.365415819655417,5.297375959201014,5.3168158531188965,130135418,691906053.4746542,1.0
2025-02-26,5.326536311494212,5.355696385643926,5.307096416555621,5.33625602722168,81995256,437547679.0335846,1.0
2025-02-27,5.326536655426025,5.345976551619841,5.287656863038394,5.326536655426025,106048438,564870892.2576742,1.0
2025-02-28,5.3168158531188965,5.384855713573299,5.3070961379017705,5.3168158531188965,136204905,724176398.1765532,1.0
2025-03-03,5.3362560102820895,5.345976189462356,5.239056535897686,5.268216609954834,179711758,946760468.4997836,1.0
2025-03-04,5.25849617136525,5.326536031819653,5.248776456148124,5.3168158531188965,108381337,576243610.7438216,1.0
2025-03-05,5.316815886343321,5.414015820023758,5.287656277026096,5.3848557472229,155290661,836217808.3758931,1.0
2025-03-06,5.394576286093301,5.491775762778547,5.355696495419203,5.443175792694092,174248735,948466496.2595676,1.0
2025-03-07,5.443175429340982,5.462615323380343,5.355696137905676,5.3848557472229,131160242,706278982.9408464,1.0
2025-03-10,5.3848557472229,5.462615323380343,5.355696137905676,5.3848557472229,166269424,895336863.4138412,1.0
2025-03-11,5.384855586288059,5.482055053579904,5.375135871300684,5.472335338592529,146276558,800474377.5510798,1.0
2025-03-12,5.452895774385456,5.482055384591886,5.433455879753287,5.462615489959717,82305267,449602026.4194703,1.0
2025-03-13,5.462615688031141,5.501495478705239,5.423735897357043,5.443175792694092,78114684,425191957.0027485,1.0
2025-03-14,5.462615571483546,5.520935256250414,5.443175676561257,5.501495361328125,146110323,803825264.226654,1.0
2025-03-17,5.530655418372536,5.530655418372536,5.423735764888328,5.433455944061279,114066483,619775210.0745149,1.0
2025-03-18,5.4431755773711465,5.452895756396989,5.394576072692871,5.394576072692871,79903552,431045789.7423706,1.0
2025-03-19,5.404296067267943,5.433456142367408,5.384856171696189,5.414016246795654,69157639,374420581.1360288,1.0
2025-03-20,5.414016100590904,5.4334559956376856,5.384856026278902,5.404295921325684,75598856,408558589.1376877,1.0
2025-03-21,5.394576123827563,5.462615523718817,5.355696334322946,5.365416049957275,123675770,663571961.3488245,1.0
2025-03-24,5.365415916717422,5.394575989863575,5.336255843571268,5.355696201324463,80193200,429490416.6120529,1.0
2025-03-25,5.355696560080393,5.4431758584114505,5.336256201024969,5.414016246795654,93374531,505531227.8709245,1.0
2025-03-26,5.414015967260911,5.43345586182895,5.384855893667028,5.394576072692871,70194107,378667450.0662432,1.0
2025-03-27,5.4042960020199935,5.462615688031141,5.394576286093301,5.443175792694092,75537948,411166329.9833851,1.0
2025-03-28,5.462615489959717,5.4723356690176255,5.433455879753287,5.462615489959717,70569098,385491847.8472853,1.0
2025-03-31,5.462615753983204,5.482055649554958,5.375136455652147,5.414016246795654,83514321,452147890.7341075,1.0
2025-04-01,5.414016261123139,5.491775843615935,5.39457636549994,5.4820556640625,87917795,481970246.0516357,1.0
2025-04-02,5.48205580972077,5.511215885672188,5.452896197253036,5.491775989532471,62900418,345435005.30395603,1.0
2025-04-03,5.452895611079476,5.57925469066249,5.433455717029502,5.550095081329346,126184311,700334923.8220325,1.0
2025-04-07,5.4431758584114505,5.520935440698466,5.248776902693912,5.414016246795654,318766123,1725804968.850062,1.0
2025-04-08,5.414016201156347,5.7250545276824045,5.365416230894817,5.676455020904541,384485958,2182517246.7563925,1.0
2025-04-09,5.676454488235551,5.870853424072266,5.579254556833571,5.870853424072266,332158557,1950054201.6983528,1.0
2025-04-10,5.831973947409982,5.831973947409982,5.666734611409315,5.793094158172607,205071925,1188000970.722711,1.0
2025-04-11,5.734774707128176,5.734774707128176,5.657015125496662,5.676455020904541,136102395,772579123.4548831,1.0
2025-04-14,5.647294667834854,5.695894635702088,5.608414878934524,5.657014846801758,127842824,723208753.4250641,1.0
2025-04-15,5.64729494605089,5.686174736866647,5.608415155235132,5.676455020904541,110740464,628613262.8900986,1.0
2025-04-16,5.657014942630817,5.929173469543457,5.637575047851343,5.929173469543457,245423776,1455160141.4543762,1.0
2025-04-17,5.870853570765714,5.880573749542236,5.763933921642137,5.880573749542236,147526713,867541715.8240514,1.0
2025-04-18,5.822253901869887,5.870853871272883,5.763934216676486,5.80281400680542,85727221,497459118.7833037,1.0
2025-04-21,5.793094408560506,5.841694378949626,5.725054542712472,5.744494438171387,81712348,469396128.6159248,1.0
2025-04-22,5.744494305301381,5.802813990329192,5.725054410292111,5.734774589538574,72533308,415962171.613575,1.0
2025-04-23,5.754214203555738,5.754214203555738,5.686174342604014,5.715334415435791,65560770,374701725.0834704,1.0
2025-04-24,5.715334435001621,5.7930940115077165,5.715334435001621,5.783373832702637,74277600,429575128.19595337,1.0
2025-04-25,5.783373928986009,5.783373928986009,5.657014846801758,5.657014846801758,114060333,645240997.2121525,1.0
2025-04-28,5.666734841458768,5.7250545276824045,5.64729494605089,5.676455020904541,72835530,413447609.9687433,1.0
2025-04-29,5.676454677326393,5.715334465788878,5.637574888863909,5.686174392700195,70001318,398039701.86686325,1.0
2025-04-30,5.657015177704424,5.67645507329171,5.5598152362843205,5.647294998168945,104968976,592790773.1277161,1.0
2025-05-06,5.6764549921249845,5.6764549921249845,5.59869541088771,5.608415126800537,93012921,521655073.12430334,1.0
2025-05-07,5.686174751794644,5.744494438171387,5.6084151699589855,5.744494438171387,156726167,900312594.6474199,1.0
2025-05-08,5.705614124456186,5.773653984069824,5.686174230778522,5.773653984069824,81133535,468436957.5944185,1.0
2025-05-09,5.763934084502752,5.812534052791294,5.754214368935233,5.793094158172607,77486210,448884910.4899359,1.0
2025-05-12,5.80281400680542,5.812534186079482,5.734774605821615,5.80281400680542,89688059,520443125.0083909,1.0
2025-05-13,5.802813790915423,5.802813790915423,5.74449410789177,5.754214286804199,67536303,388618359.6005373,1.0
2025-05-14,5.773654489441772,5.870853966338031,5.75421459406252,5.841694355010986,111466551,651153521.7492442,1.0
2025-05-15,5.851413726806641,5.870853621042531,5.77365414986308,5.851413726806641,92615630,541932368.6988449,1.0
2025-05-16,5.841694355010986,5.870853966338031,5.75421459406252,5.841694355010986,110444391,645182375.4473262,1.0
2025-05-19,5.831973883014885,5.9000137451708365,5.822253704071045,5.822253704071045,64829980,377456591.18985176,1.0
2025-05-20,5.831973799760764,5.861133872692367,5.783373832702637,5.783373832702637,70919444,410153656.65942,1.0
2025-05-21,5.7930940115077165,5.841693978565844,5.773654117381192,5.783373832702637,54340619,314272113.9774637,1.0
2025-05-22,5.793094384821024,5.841694355010986,5.75421459406252,5.841694355010986,61962500,361965986.4723682,1.0
2025-05-23,5.812533736288459,5.822253451326724,5.70561408996582,5.70561408996582,77872567,444310815.49700737,1.0
2025-05-26,5.705614844773866,5.754214816845448,5.676455232317863,5.725054740905762,58970804,337611081.01522446,1.0
2025-05-27,5.734774920713551,5.773654712977344,5.715335024581655,5.725054740905762,45490314,260434537.8309917,1.0
2025-05-28,5.715334415435791,5.7444940247839344,5.705614236663988,5.715334415435791,39367382,224997753.19020748,1.0
2025-05-29,5.725054410292111,5.783374095319921,5.686174620273571,5.734774589538574,62185059,356617296.202157,1.0
2025-05-30,5.744494223257406,5.7736542970966696,5.686174539062528,5.695894718170166,72779758,414545839.1819029,1.0
2025-06-03,5.695894521375817,5.725054130723961,5.657014733255871,5.715334415435791,53466436,305578561.74149513,1.0
2025-06-04,5.7056142674331705,5.715334446257393,5.61813497543335,5.61813497543335,95433102,536156048.1602984,1.0
2025-06-05,5.627854690773935,5.647294584938744,5.608414796609127,5.61813497543335,48103504,270251978.26329803,1.0
2025-06-06,5.627855102581659,5.67645507329171,5.6181353865298505,5.647294998168945,62585356,353437967.8974228,1.0
