date,open,high,low,close,volume,amount,factor
2024-09-09,158.0,161.1999969482422,157.2050018310547,159.16000366210938,2381400.0,379023632.72094727,1.0
2024-09-10,160.0,160.19000244140625,153.4499969482422,155.89999389648438,2478900.0,386460494.8699951,1.0
2024-09-11,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,2635600.0,426202893.6950684,1.0
2024-09-12,162.97999572753906,168.72000122070312,162.0,166.7100067138672,2851500.0,475373584.1445923,1.0
2024-09-13,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,1992200.0,338793527.13623047,1.0
2024-09-16,170.0,172.38999938964844,168.74000549316406,171.77999877929688,1297300.0,222850192.41638184,1.0
2024-09-17,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,1692400.0,288249580.3955078,1.0
2024-09-18,170.0,171.22000122070312,166.13999938964844,168.52000427246094,1473400.0,248297374.29504395,1.0
2024-09-19,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,1632100.0,281667820.9884644,1.0
2024-09-20,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,2181600.0,376784150.6469727,1.0
2024-09-23,173.0,174.89999389648438,171.64500427246094,174.7899932861328,1536400.0,268547345.68481445,1.0
2024-09-24,175.0,175.69000244140625,171.97000122070312,174.14999389648438,696400.0,121278055.74951172,1.0
2024-09-25,173.88999938964844,174.08999633789062,171.3000030517578,171.75,1341100.0,230333925.0,1.0
2024-09-26,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,1401500.0,239558384.73510745,1.0
2024-09-27,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,953300.0,163748345.072937,1.0
2024-09-30,170.0,172.7100067138672,169.30999755859375,170.94000244140625,1181400.0,201948518.8842773,1.0
2024-10-01,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,1393300.0,232667174.6536255,1.0
2024-10-02,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,1257600.0,213402147.0703125,1.0
2024-10-03,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,1491500.0,253003152.28271484,1.0
2024-10-04,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,1747900.0,304012234.19799805,1.0
2024-10-07,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,2047000.0,352350119.9951172,1.0
2024-10-08,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,1765900.0,312440674.0661621,1.0
2024-10-09,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,2669600.0,496465515.25878906,1.0
2024-10-10,185.57000732421875,196.19000244140625,185.0989990234375,195.5,3374400.0,659695200.0,1.0
2024-10-11,195.3300018310547,203.02999877929688,195.3000030517578,198.259994506836,2827700.0,560619786.46698,1.0
2024-10-14,199.2899932861328,199.406005859375,195.08999633789065,196.7400054931641,1245100.0,244960980.83953857,1.0
2024-10-15,196.3800048828125,198.5850067138672,194.2700042724609,195.1600036621093,1389300.0,271135793.0877685,1.0
2024-10-16,195.1999969482422,195.75,190.4100036621093,191.5500030517578,1397000.0,267595354.2633057,1.0
2024-10-17,192.94000244140625,193.22000122070312,188.6699981689453,188.759994506836,1128200.0,212959025.8026123,1.0
2024-10-18,189.2899932861328,191.6100006103516,187.5399932861328,190.009994506836,1131100.0,214920304.78668213,1.0
2024-10-21,188.5599975585937,192.25,186.83999633789065,187.9600067138672,1562100.0,293612326.48773193,1.0
2024-10-22,186.3300018310547,188.3099975585937,185.42999267578125,186.1600036621093,907800.0,168996051.3244629,1.0
2024-10-23,185.5,186.6199951171875,180.77999877929688,181.009994506836,1079300.0,195364087.07122803,1.0
2024-10-24,182.509994506836,185.4600067138672,182.0,183.92999267578125,1085300.0,199619221.0510254,1.0
2024-10-25,185.3800048828125,188.6300048828125,183.8600006103516,184.9600067138672,926800.0,171420934.2224121,1.0
2024-10-28,186.6499938964844,188.5599975585937,185.5,187.0,905100.0,169253700.0,1.0
2024-10-29,186.97999572753903,190.44000244140625,185.02999877929688,189.8500061035156,1294600.0,245779817.90161133,1.0
2024-10-30,189.32000732421875,192.1000061035156,186.22000122070312,186.77999877929688,708500.0,132333629.13513184,1.0
2024-10-31,186.5,187.0,180.6499938964844,180.7899932861328,1786600.0,322999402.0050049,1.0
2024-11-01,181.1499938964844,183.93800354003903,179.6300048828125,182.58999633789065,1239000.0,226229005.46264648,1.0
2024-11-04,181.94000244140625,186.1999969482422,180.4199981689453,184.8999938964844,832900.0,154003204.91638184,1.0
2024-11-05,185.8500061035156,188.02999877929688,183.69000244140625,186.9100036621093,992100.0,185433414.6331787,1.0
2024-11-06,192.3300018310547,196.1529998779297,190.8500061035156,193.02999877929688,1745600.0,336953165.8691406,1.0
2024-11-07,193.58999633789065,197.7100067138672,192.8999938964844,196.7100067138672,1876000.0,369027972.5952149,1.0
2024-11-08,196.6499938964844,197.1000061035156,192.5,195.72999572753903,1062300.0,207923974.46136475,1.0
2024-11-11,196.75,200.42999267578125,195.0500030517578,199.5399932861328,1712100.0,341632422.505188,1.0
2024-11-12,200.0,209.3099975585937,199.5399932861328,209.0399932861328,2260900.0,472618520.8206177,1.0
2024-11-13,210.0,217.83999633789065,208.5399932861328,209.8500061035156,2711200.0,568945336.5478516,1.0
2024-11-14,209.8500061035156,210.4600067138672,205.6699981689453,208.5,1165200.0,242944200.0,1.0
2024-11-15,204.6699981689453,205.5350036621093,198.3300018310547,201.47000122070312,1347400.0,271460679.6447754,1.0
2024-11-18,203.2700042724609,204.6300048828125,200.6699981689453,202.8500061035156,1131300.0,229484211.90490723,1.0
2024-11-19,199.6300048828125,204.97000122070312,198.67999267578125,204.3600006103516,1096200.0,224019432.6690673,1.0
2024-11-20,204.0,205.9900054931641,198.83999633789065,200.94000244140625,1212300.0,243599564.9597168,1.0
2024-11-21,202.42999267578125,210.7100067138672,202.3500061035156,207.3000030517578,1836300.0,380664995.6039429,1.0
2024-11-22,210.0,212.97999572753903,207.5399932861328,210.9600067138672,2035700.0,429451285.6674194,1.0
2024-11-25,214.1600036621093,216.3000030517578,208.75,210.4199981689453,1758200.0,369960440.7806397,1.0
2024-11-26,210.69000244140625,211.9900054931641,207.81500244140625,210.3000030517578,1277400.0,268637223.8983154,1.0
2024-11-27,209.5599975585937,209.5599975585937,202.25,204.9600067138672,1559100.0,319553146.46759033,1.0
2024-11-29,206.0,207.8500061035156,204.4750061035156,206.58999633789065,943500.0,194917661.5447998,1.0
2024-12-02,207.5500030517578,212.34500122070312,206.1699981689453,208.509994506836,5485600.0,1143802425.8666992,1.0
2024-12-03,195.8999938964844,202.73399353027344,194.63999938964844,198.63999938964844,7979700.0,1585087603.1295776,1.0
2024-12-04,201.0,208.6849975585937,196.3000030517578,206.3600006103516,3586100.0,740027598.1887817,1.0
2024-12-05,205.6300048828125,212.0,202.5500030517578,205.6100006103516,2577500.0,529959776.5731812,1.0
2024-12-06,207.47999572753903,215.14100646972656,206.2700042724609,211.9900054931641,2458500.0,521177428.5049439,1.0
2024-12-09,213.6600036621093,216.6999969482422,204.7400054931641,206.1300048828125,2027000.0,417825519.89746094,1.0
2024-12-10,205.27999877929688,207.0500030517578,200.1499938964844,201.38999938964844,1806500.0,363811033.8973999,1.0
2024-12-11,204.5500030517578,209.3699951171875,204.0,207.9199981689453,1543400.0,320903725.1739502,1.0
2024-12-12,207.6199951171875,209.38999938964844,205.1100006103516,206.3600006103516,937500.0,193462500.5722046,1.0
2024-12-13,206.3600006103516,206.77999877929688,197.4600067138672,198.5399932861328,1888000.0,374843507.3242188,1.0
2024-12-16,200.0,204.6499938964844,197.8600006103516,204.4100036621093,1484700.0,303487532.4371338,1.0
2024-12-17,201.759994506836,202.5,198.0,200.4499969482422,2355800.0,472220102.81066895,1.0
2024-12-18,200.0,200.8000030517578,185.5,185.69000244140625,4302200.0,798875528.503418,1.0
2024-12-19,190.1100006103516,190.8000030517578,182.5599975585937,183.2100067138672,2708300.0,496187661.1831665,1.0
2024-12-20,180.83999633789065,188.6699981689453,179.11000061035156,187.3800048828125,3264800.0,611758239.9414062,1.0
2024-12-23,187.82000732421875,188.0599975585937,184.31500244140625,185.94000244140625,1265600.0,235325667.0898437,1.0
2024-12-24,185.97999572753903,187.58999633789065,184.67999267578125,187.259994506836,654200.0,122505488.40637209,1.0
2024-12-26,186.0,188.5,185.8699951171875,187.6300048828125,806500.0,151323598.93798828,1.0
2024-12-27,185.259994506836,185.92999267578125,181.259994506836,184.5599975585937,1256100.0,231825812.9333496,1.0
2024-12-30,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,1032400.0,189063417.0410156,1.0
2024-12-31,184.1150054931641,184.1999969482422,179.72300720214844,180.4100036621093,920800.0,166121531.3720703,1.0
2025-01-02,184.0500030517578,184.47999572753903,180.17999267578125,181.6600036621093,855100.0,155337469.13146973,1.0
2025-01-03,182.6199951171875,186.57000732421875,182.6199951171875,185.83999633789065,1051900.0,195485092.14782715,1.0
2025-01-06,187.0,190.25,185.15499877929688,188.7100067138672,1155800.0,218111025.7598877,1.0
2025-01-07,188.8999938964844,190.5749969482422,182.0200042724609,183.8999938964844,2198600.0,404322526.58081055,1.0
2025-01-08,181.8800048828125,190.0,181.8800048828125,187.27999877929688,1686800.0,315903901.940918,1.0
2025-01-10,183.77999877929688,192.6150054931641,183.3600006103516,189.97999572753903,2212000.0,420235750.5493164,1.0
2025-01-13,187.8699951171875,189.19000244140625,185.3099975585937,186.4900054931641,1357000.0,253066937.45422363,1.0
2025-01-14,187.8000030517578,189.1000061035156,183.3329925537109,184.69000244140625,1121200.0,207074430.7373047,1.0
2025-01-15,187.22999572753903,191.13999938964844,186.1999969482422,189.9900054931641,1710800.0,325034901.3977051,1.0
2025-01-16,190.8699951171875,193.134994506836,187.509994506836,187.5500030517578,1962100.0,367991860.987854,1.0
2025-01-17,192.8099975585937,192.8099975585937,187.0500030517578,187.5800018310547,1304400.0,244679354.38842773,1.0
2025-01-21,190.0200042724609,192.22999572753903,188.3999938964844,191.8099975585937,1203600.0,230862513.06152344,1.0
2025-01-22,193.32000732421875,194.1300048828125,190.6999969482422,192.92999267578125,1194300.0,230416290.25268555,1.0
2025-01-23,191.2100067138672,193.1100006103516,188.97999572753903,192.6999969482422,1049200.0,202180836.7980957,1.0
2025-01-24,193.6199951171875,196.9499969482422,193.3249969482422,193.47000122070312,1183700.0,229010440.4449463,1.0
2025-01-27,188.2899932861328,198.0,188.17999267578125,191.2400054931641,1725400.0,329965505.4779053,1.0
2025-01-28,191.7400054931641,205.57000732421875,189.1999969482422,204.67999267578125,2830700.0,579387655.267334,1.0
2025-01-29,203.8699951171875,204.0,199.9199981689453,201.6300048828125,1758700.0,354606689.58740234,1.0
2025-01-30,200.0,205.0,199.5749969482422,202.8300018310547,804500.0,163176736.4730835,1.0
2025-01-31,204.8600006103516,208.1300048828125,200.7539978027344,202.58999633789065,1105500.0,223963240.9515381,1.0
2025-02-03,198.8800048828125,202.3699951171875,196.9600067138672,200.0,1149300.0,229860000.0,1.0
2025-02-04,199.0599975585937,203.8600006103516,198.1999969482422,203.72999572753903,1073900.0,218785642.4118042,1.0
2025-02-05,203.1600036621093,205.31500244140625,201.1600036621093,204.9900054931641,1244200.0,255048564.8345948,1.0
2025-02-06,204.97999572753903,205.6199951171875,201.72999572753903,204.22999572753903,1268200.0,259004480.58166504,1.0
2025-02-07,207.0200042724609,210.22999572753903,204.4199981689453,205.52999877929688,1479900.0,304163845.19348145,1.0
2025-02-10,209.2899932861328,212.69000244140625,207.47999572753903,212.52999877929688,1356400.0,288275690.3442383,1.0
2025-02-11,210.0,211.30099487304688,207.0599975585937,209.2400054931641,1682400.0,352025385.2416992,1.0
2025-02-12,206.7700042724609,211.3699951171875,204.63999938964844,211.13999938964844,1368100.0,288860633.164978,1.0
2025-02-13,212.58999633789065,215.0,207.6300048828125,214.83999633789065,2100700.0,451314380.3070069,1.0
2025-02-14,214.5,215.0,210.2700042724609,212.6999969482422,1761900.0,374756124.6231079,1.0
2025-02-18,213.259994506836,217.1000061035156,210.72000122070312,216.8699951171875,1924500.0,417366305.60302734,1.0
2025-02-19,214.7700042724609,215.88999938964844,210.31500244140625,214.6699981689453,1613900.0,346455910.04486084,1.0
2025-02-20,212.6999969482422,212.97000122070312,201.3370056152344,206.97000122070312,2558500.0,529532748.12316895,1.0
2025-02-21,207.3000030517578,207.3000030517578,196.9499969482422,198.5599975585937,1989600.0,395054971.1425781,1.0
2025-02-24,200.08999633789065,200.97999572753903,190.7550048828125,197.0500030517578,1312000.0,258529604.00390625,1.0
2025-02-25,194.5399932861328,195.6100006103516,189.0200042724609,193.0399932861328,1491400.0,287899845.9869385,1.0
2025-02-26,194.8000030517578,198.1999969482422,194.3350067138672,195.82000732421875,1018600.0,199462259.4604492,1.0
2025-02-27,197.8000030517578,199.9900054931641,191.6699981689453,192.02999877929688,1188200.0,228170044.5495605,1.0
2025-02-28,191.72999572753903,196.50900268554688,191.0,196.22999572753903,2542800.0,498973633.1359863,1.0
2025-03-03,198.3999938964844,199.6999969482422,187.3999938964844,188.7899932861328,1812800.0,342238499.8291016,1.0
2025-03-04,187.1499938964844,196.7539978027344,183.8350067138672,193.82000732421875,2558600.0,495907870.7397461,1.0
2025-03-05,191.4199981689453,197.3099975585937,189.5599975585937,196.4499969482422,3504700.0,688498304.3045044,1.0
2025-03-06,200.7100067138672,211.22000122070312,199.1199951171875,202.1600036621093,6523500.0,1318790783.8897705,1.0
2025-03-07,204.9250030517578,209.13999938964844,198.0,208.759994506836,4346500.0,907375316.1239624,1.0
2025-03-10,203.47000122070312,204.6000061035156,192.7400054931641,194.69000244140625,3057300.0,595225744.4641113,1.0
2025-03-11,196.40499877929688,204.4149932861328,195.1999969482422,199.3600006103516,2431700.0,484783713.4841919,1.0
2025-03-12,202.94000244140625,203.97000122070312,195.1600036621093,197.7899932861328,2217000.0,438500415.1153565,1.0
2025-03-13,196.17999267578125,196.4949951171875,186.6699981689453,189.5800018310547,2491900.0,472414406.5628052,1.0
2025-03-14,192.7700042724609,198.0,192.0,197.8099975585937,1581000.0,312737606.1401367,1.0
2025-03-17,197.7100067138672,204.4600067138672,196.6600036621093,202.6499938964844,1850800.0,375064608.7036133,1.0
2025-03-18,199.6999969482422,202.927001953125,196.75,201.58999633789065,1611400.0,324842120.0988769,1.0
2025-03-19,199.5659942626953,206.6699981689453,199.5659942626953,203.9499969482422,1925100.0,392624139.125061,1.0
2025-03-20,202.6100006103516,205.38999938964844,200.8999938964844,203.5500030517578,952300.0,193840667.90618896,1.0
2025-03-21,200.52999877929688,206.5,197.22999572753903,205.1999969482422,1826400.0,374777274.42626953,1.0
2025-03-24,208.0,210.17999267578125,206.6000061035156,209.8699951171875,1573800.0,330293398.3154297,1.0
2025-03-25,211.67999267578125,216.38999938964844,211.1999969482422,215.72999572753903,2311600.0,498681458.1237793,1.0
2025-03-26,215.25,216.0,209.6300048828125,211.5500030517578,1675700.0,354494340.11383057,1.0
2025-03-27,210.3500061035156,212.0,205.1199951171875,209.4499969482422,1624800.0,340314355.0415039,1.0
2025-03-28,208.5200042724609,209.88299560546875,203.5039978027344,207.13999938964844,2428400.0,503018774.5178223,1.0
2025-03-31,202.32000732421875,203.4949951171875,192.2059936523437,198.4199981689453,3491000.0,692684213.6077881,1.0
2025-04-01,200.0,201.6699981689453,195.7169952392578,201.07000732421875,1911000.0,384244783.996582,1.0
2025-04-02,198.0399932861328,208.1600036621093,198.0,207.0399932861328,1717400.0,355570484.4696045,1.0
2025-04-03,202.82000732421875,202.82000732421875,188.6600036621093,192.2100067138672,3898100.0,749253827.1713257,1.0
2025-04-04,184.57000732421875,186.33999633789065,172.85000610351562,174.6699981689453,5710500.0,997453024.5437622,1.0
2025-04-07,166.8800048828125,186.2350006103516,164.77999877929688,180.05499267578125,5738300.0,1033209564.4714355,1.0
2025-04-08,186.5800018310547,189.21499633789065,174.7899932861328,177.0399932861328,2975300.0,526747092.02423096,1.0
2025-04-09,177.75,203.1600036621093,177.27499389648438,202.1199951171875,4509500.0,911460117.980957,1.0
2025-04-10,195.6300048828125,198.8300018310547,189.2680053710937,195.3600006103516,3911100.0,764072498.387146,1.0
2025-04-11,195.1750030517578,199.13999938964844,190.759994506836,198.0800018310547,2313800.0,458317508.2366944,1.0
2025-04-14,202.0,202.4750061035156,196.2899932861328,199.44000244140625,1745900.0,348202300.2624512,1.0
2025-04-15,199.67999267578125,205.0,199.2749938964844,204.63999938964844,1771200.0,362458366.9189453,1.0
2025-04-16,203.1199951171875,206.7949981689453,199.3999938964844,202.8699951171875,1664800.0,337737967.8710937,1.0
2025-04-17,202.8699951171875,203.0,199.1000061035156,201.08999633789065,1785100.0,358965752.4627685,1.0
2025-04-21,198.8800048828125,199.2899932861328,191.4600067138672,193.6999969482422,1581700.0,306375285.17303467,1.0
2025-04-22,196.9499969482422,198.6929931640625,194.3500061035156,196.5200042724609,1445700.0,284108970.1766968,1.0
2025-04-23,202.0,207.22999572753903,199.52999877929688,200.58999633789065,2186000.0,438489731.9946289,1.0
2025-04-24,202.2400054931641,212.35499572753903,201.697006225586,210.13999938964844,2642900.0,555379004.3869019,1.0
2025-04-25,209.8999938964844,217.1499938964844,209.375,215.5800018310547,2885000.0,621948305.2825928,1.0
2025-04-28,219.33999633789065,221.5,216.42999267578125,219.8600006103516,2910800.0,639968489.7766113,1.0
2025-04-29,220.7400054931641,224.6999969482422,219.8800048828125,223.8500061035156,2386600.0,534240424.5666504,1.0
2025-04-30,218.9199981689453,226.6000061035156,217.759994506836,226.1699981689453,2247000.0,508203985.8856201,1.0
2025-05-01,228.5,230.7899932861328,226.5449981689453,227.0599975585937,3165000.0,718644892.2729492,1.0
2025-05-02,230.9199981689453,231.92999267578125,228.8300018310547,230.47000122070312,1748100.0,402884609.13391113,1.0
2025-05-05,228.6600036621093,235.6699981689453,227.94000244140625,232.97999572753903,2214500.0,515934200.53863525,1.0
2025-05-06,229.6000061035156,235.0,228.67999267578125,233.1000061035156,1992700.0,464498382.1624756,1.0
2025-05-07,232.5,235.0,230.0500030517578,233.5399932861328,1657500.0,387092538.87176514,1.0
2025-05-08,233.94000244140625,234.5399932861328,230.6450042724609,233.1499938964844,2185300.0,509502681.6619873,1.0
2025-05-09,233.33999633789065,235.0,227.69000244140625,233.0599975585937,2579600.0,601201569.7021484,1.0
2025-05-12,237.259994506836,241.7400054931641,236.6199951171875,241.47999572753903,2553400.0,616595021.0906982,1.0
2025-05-13,240.0200042724609,247.27999877929688,240.0200042724609,245.0,2870700.0,703321500.0,1.0
2025-05-14,244.22000122070312,247.0,243.47000122070312,244.4499969482422,2692900.0,658279396.7819214,1.0
2025-05-15,243.42999267578125,246.5,241.5800018310547,245.9199981689453,3097700.0,761786378.3279419,1.0
2025-05-16,247.7700042724609,253.58999633789065,246.67999267578125,251.5,3083700.0,775550550.0,1.0
2025-05-19,248.47999572753903,253.72000122070312,247.3000030517578,252.57000732421875,2046900.0,516985547.99194336,1.0
2025-05-20,250.7899932861328,252.27999877929688,248.9499969482422,251.9499969482422,1985100.0,500145938.9419556,1.0
2025-05-21,249.60499572753903,253.94000244140625,247.7100067138672,248.72000122070312,2566700.0,638389627.1331787,1.0
2025-05-22,249.1000061035156,254.58999633789065,247.6999969482422,252.82000732421875,2173300.0,549453721.9177246,1.0
2025-05-23,249.8999938964844,255.86700439453125,248.6100006103516,254.1000061035156,2004000.0,509216412.2314453,1.0
2025-05-27,257.70001220703125,259.3999938964844,256.1400146484375,257.29998779296875,1758700.0,452513488.5314941,1.0
2025-05-28,256.0,256.0,252.5,253.6499938964844,2223400.0,563965396.4294434,1.0
2025-05-29,255.0,255.1600036621093,248.7400054931641,251.1100006103516,4203600.0,1055565998.5656738,1.0
2025-05-30,262.8299865722656,276.489990234375,262.6099853515625,275.70001220703125,9946300.0,2742195031.414795,1.0
2025-06-02,276.6199951171875,293.5299987792969,276.3500061035156,293.17999267578125,5827300.0,1708447771.31958,1.0
2025-06-03,292.7200012207031,298.0,290.2200012207031,295.0299987792969,4123600.0,1216585702.9663086,1.0
2025-06-04,295.4800109863281,303.4200134277344,294.125,296.8500061035156,3231500.0,959270794.7235107,1.0
2025-06-05,299.3099975585937,303.7269897460937,298.3299865722656,300.8800048828125,2503900.0,753373444.2260742,1.0
2025-06-06,302.6300048828125,306.7749938964844,302.1019897460937,303.0299987792969,3016200.0,913999082.3181152,1.0
2025-06-09,303.6050109863281,305.5,299.5899963378906,299.8999938964844,2294100.0,688000575.9979248,1.0
2025-06-10,300.0,303.9599914550781,296.2049865722656,297.9700012207031,1637000.0,487776891.998291,1.0
2025-06-11,297.3999938964844,302.9800109863281,296.2200012207031,299.8599853515625,2007400.0,601938934.5947266,1.0
2025-06-12,300.1000061035156,306.489990234375,300.1000061035156,301.42999267578125,1827400.0,550833168.6157227,1.0
2025-06-13,301.95001220703125,305.6099853515625,300.5,301.95001220703125,2066600.0,624009895.2270508,1.0
2025-06-16,304.0599975585937,309.1849975585937,303.54998779296875,305.0199890136719,2567400.0,783108319.7937012,1.0
2025-06-17,303.135009765625,307.989990234375,299.5199890136719,307.3099975585937,2885300.0,886681535.9558105,1.0
2025-06-18,306.32501220703125,308.6600036621094,302.385009765625,305.4100036621094,2019900.0,616897666.3970947,1.0
2025-06-20,305.489990234375,308.3999938964844,300.260009765625,302.94000244140625,3365500.0,1019544578.2165529,1.0
2025-06-23,302.4599914550781,311.71099853515625,298.42999267578125,310.4599914550781,3054900.0,948424227.8961182,1.0
2025-06-24,311.8800048828125,314.6400146484375,306.3500061035156,308.4599914550781,2257100.0,696225046.7132568,1.0
2025-06-25,310.92999267578125,316.44000244140625,310.9129943847656,311.9800109863281,2047200.0,638685478.4912109,1.0
2025-06-26,314.3299865722656,317.17999267578125,311.6619873046875,313.8500061035156,1878600.0,589598621.4660645,1.0
2025-06-27,314.7049865722656,317.260009765625,312.54998779296875,315.32000732421875,2548900.0,803719166.6687012,1.0
2025-06-30,306.5849914550781,314.3299865722656,306.1099853515625,313.94000244140625,2523100.0,792102020.1599121,1.0
2025-07-01,314.5,316.82000732421875,301.8500061035156,307.32000732421875,4228500.0,1299502650.970459,1.0
2025-07-02,307.0799865722656,312.4549865722656,305.5299987792969,309.3299865722656,1632800.0,505074002.0751953,1.0
2025-07-03,310.489990234375,316.45001220703125,308.1050109863281,314.7699890136719,1367900.0,430573867.97180176,1.0
2025-07-07,312.8599853515625,316.0150146484375,309.677001953125,315.45001220703125,1733400.0,546801051.159668,1.0
2025-07-08,316.7799987792969,318.4599914550781,307.1600036621094,312.44000244140625,1815300.0,567172336.4318848,1.0
2025-07-09,315.0,317.2799987792969,311.5,316.5,1681500.0,532194750.0,1.0
2025-07-10,315.94000244140625,316.0,296.0599975585937,296.17999267578125,3561200.0,1054756189.9169922,1.0
2025-07-11,297.3900146484375,298.70001220703125,289.0,289.739990234375,2273500.0,658723867.7978516,1.0
2025-07-14,288.20001220703125,295.0,286.70001220703125,291.1400146484375,1780600.0,518403910.0830078,1.0
2025-07-15,291.6000061035156,292.1700134277344,287.3299865722656,288.8999938964844,1534800.0,443403710.6323242,1.0
2025-07-16,289.82501220703125,291.6499938964844,284.5400085449219,287.760009765625,1666100.0,479436952.2705078,1.0
2025-07-17,287.5899963378906,289.04998779296875,285.5400085449219,286.2900085449219,2163300.0,619331175.4852295,1.0
2025-07-18,286.635009765625,289.6700134277344,284.6099853515625,288.7200012207031,1819100.0,525210554.22058105,1.0
2025-07-21,290.2149963378906,293.6499938964844,285.79998779296875,288.42999267578125,1348300.0,388890159.1247559,1.0
2025-07-22,288.489990234375,289.239990234375,283.4700012207031,285.7099914550781,1160100.0,331452161.08703613,1.0
2025-07-23,285.07501220703125,286.3099975585937,280.0,283.3699951171875,1249100.0,353957460.9008789,1.0
2025-07-24,283.6000061035156,286.3349914550781,281.19000244140625,284.29998779296875,1036700.0,294733797.3449707,1.0
2025-07-25,284.2449951171875,289.3099975585937,283.989990234375,286.1849975585937,1005400.0,287730396.54541016,1.0
2025-07-28,288.1099853515625,290.0,285.6499938964844,289.0400085449219,1166600.0,337194073.96850586,1.0
2025-07-29,290.8399963378906,293.6340026855469,286.54998779296875,290.07000732421875,1963100.0,569436431.3781738,1.0
2025-07-30,290.760009765625,290.8599853515625,283.3999938964844,287.7300109863281,1056900.0,304101848.6114502,1.0
2025-07-31,291.1000061035156,292.0,282.25,285.5599975585937,1779900.0,508268239.654541,1.0
2025-08-01,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,3244100.0,909223871.3592528,1.0
2025-08-04,281.94000244140625,286.17999267578125,278.1099853515625,285.8599853515625,2271400.0,649302370.7275391,1.0
2025-08-05,286.3500061035156,287.1199951171875,281.67999267578125,281.9599914550781,999800.0,281903599.4567871,1.0
2025-08-06,283.3500061035156,289.44000244140625,282.1099853515625,289.32000732421875,996500.0,288307387.298584,1.0
2025-08-07,291.07000732421875,291.07000732421875,265.8800048828125,272.5,3192400.0,869929000.0,1.0
2025-08-08,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,1673600.0,451361564.2578125,1.0
2025-08-11,268.8299865722656,276.2300109863281,267.1099853515625,271.17999267578125,1281000.0,347381570.6176758,1.0
2025-08-12,272.6099853515625,275.6300048828125,269.510009765625,275.42999267578125,1123800.0,309528225.76904297,1.0
2025-08-13,279.04998779296875,280.0,274.81298828125,277.7699890136719,1269300.0,352573447.0550537,1.0
2025-08-14,274.7099914550781,276.82000732421875,269.7200012207031,270.989990234375,1014800.0,275000642.0898437,1.0
2025-08-15,271.4200134277344,275.5599975585937,270.5180053710937,274.9700012207031,877400.0,241258679.0710449,1.0
2025-08-18,275.4700012207031,277.3349914550781,273.8999938964844,277.0299987792969,969800.0,268663692.8161621,1.0
2025-08-19,280.3500061035156,282.54998779296875,273.9100036621094,274.9200134277344,1151200.0,316487919.4580078,1.0
2025-08-20,274.260009765625,277.5,270.3599853515625,273.80499267578125,1043600.0,285742890.3564453,1.0
2025-08-21,273.5,273.5,268.7799987792969,270.3500061035156,805900.0,217875069.91882324,1.0
2025-08-22,270.3999938964844,276.7900085449219,269.1400146484375,272.5150146484375,882600.0,240521751.9287109,1.0
2025-08-25,273.95001220703125,275.4649963378906,269.1300048828125,269.6600036621094,820500.0,221256033.0047608,1.0
2025-08-26,269.1000061035156,271.7699890136719,265.8599853515625,267.67999267578125,1246400.0,333636342.8710937,1.0
2025-08-27,269.5599975585937,273.7699890136719,267.510009765625,273.07000732421875,1031500.0,281671712.55493164,1.0
2025-08-28,272.92999267578125,283.6499938964844,272.92999267578125,280.4200134277344,1698900.0,476405560.8123779,1.0
2025-08-29,282.94000244140625,284.70001220703125,274.6700134277344,277.04998779296875,1494200.0,413968091.7602539,1.0
2025-09-02,279.7099914550781,280.9800109863281,268.5400085449219,274.57000732421875,5561400.0,1526993638.7329102,1.0
2025-09-03,272.5,274.5,260.3999938964844,270.5799865722656,6038300.0,1633843132.9193115,1.0
2025-09-04,269.8699951171875,270.0,262.8999938964844,268.25,2091400.0,561018050.0,1.0
2025-09-05,269.6199951171875,274.20001220703125,267.0,274.20001220703125,1621100.0,444505639.7888184,1.0
2025-09-08,275.0,281.760009765625,273.7340087890625,281.6000061035156,1839700.0,518059531.2286377,1.0
2025-09-09,281.3500061035156,284.3399963378906,279.0,282.2900085449219,1634400.0,461374789.9658203,1.0
2025-09-10,284.29998779296875,288.8900146484375,276.3099975585937,278.7900085449219,1836000.0,511858455.68847656,1.0
2025-09-11,282.04998779296875,292.94000244140625,281.45001220703125,286.6600036621094,1946700.0,558041029.1290283,1.0
2025-09-12,286.8999938964844,288.5299987792969,282.4599914550781,283.19000244140625,1357300.0,384373790.3137207,1.0
