date,open,high,low,close,volume,amount,factor
2023-05-09,25.19458701766946,25.78785192995037,24.888386479111247,25.376394271850582,18406233,467083825.6675472,1.0
2023-05-10,25.357256814897504,27.12748076888189,25.16588056172652,27.089204788208008,38968758,1055632665.8041192,1.0
2023-05-11,26.75429554532993,27.864275187539764,26.33327073545972,27.098772048950195,30489370,826224487.5461006,1.0
2023-05-12,27.01265543947398,27.385838961527103,26.534216617697545,26.572492599487305,14104070,374780295.6976509,1.0
2023-05-15,26.57249285065316,27.079636838466232,26.553354859577382,26.9265365600586,12172204,327755296.02249146,1.0
2023-05-16,27.25187522947812,27.25187522947812,25.902677879307067,26.036640167236328,17276966,449834146.9235764,1.0
2023-05-17,26.02707072697233,26.256721125580423,25.452943817902515,25.787851333618164,12708428,327723051.9479904,1.0
2023-05-18,25.816557706988217,26.07491510198584,25.37639487856196,25.63475227355957,11186403,286760669.7372036,1.0
2023-05-19,25.63475175949136,25.787852029360657,25.357256379666275,25.72086906433105,8431711,216870934.61927983,1.0
2023-05-22,25.72086863936686,26.247152405309,25.45294408407188,26.027070999145508,13156159,342416284.3690472,1.0
2023-05-23,25.97922741597653,26.294996962410085,25.51992658936395,25.548633575439453,11214093,286504752.93790054,1.0
2023-05-24,25.36682570967607,25.720869404012284,25.17544945726246,25.29027557373047,9530485,241028592.00130463,1.0
2023-05-25,25.20415449450914,25.26156663575589,23.443499678750182,23.730562210083008,35031558,831318566.4351311,1.0
2023-05-26,23.510484579471463,23.510484579471463,22.161287180961825,22.71627616882324,42490246,965220162.6172372,1.0
2023-05-29,22.697136528716,22.697136528716,21.673277765556733,21.72112274169922,45843900,995780978.8581848,1.0
2023-05-30,21.59672677982915,22.4387800758423,21.453195507242565,22.0081844329834,32061642,705618530.3602867,1.0
2023-05-31,21.92206625556063,22.008185387868924,21.491470594019155,21.61586570739746,18533722,400622445.8102379,1.0
2023-06-01,21.7211227441865,22.180423564611605,21.57758964084184,21.835947036743164,18244225,398379930.8264256,1.0
2023-06-02,21.835946113266925,22.5823112837172,21.74982698494193,22.563173294067383,26396870,595597152.2309685,1.0
2023-06-05,22.668431283115183,22.764119409942065,22.00818521561884,22.39093589782715,17085990,382571306.8409157,1.0
2023-06-06,22.582313288634023,22.92678800741823,22.22826774907604,22.343093872070312,17504214,391098296.5588074,1.0
2023-06-07,22.371798607322084,22.448348746158544,21.79767347859828,22.09430503845215,16847653,372237184.5639935,1.0
2023-06-08,22.0847349140829,22.285680158944192,21.86465350431511,22.02732276916504,11066144,243757525.69805908,1.0
2023-06-09,22.30481589578352,22.55360428578516,22.046460336061827,22.2282657623291,19466307,432702245.4070873,1.0
2023-06-12,22.15171581843574,22.8310998556192,22.036891529821087,22.68756675720215,23622397,535934708.90263176,1.0
2023-06-13,22.67799959783876,23.14686939761258,22.63015462331133,23.02247428894043,19889656,457909093.87586975,1.0
2023-06-14,23.156439525844227,23.386089939517984,22.965063268566475,23.08945655822754,17828844,411658319.0214157,1.0
2023-06-15,23.070320213246863,24.1611601259926,23.012906241450285,23.74970245361328,27691113,657655694.3593826,1.0
2023-06-16,23.835822105834684,24.266417778199934,23.606171688939643,23.778409957885746,21322822,507022802.9750252,1.0
2023-06-19,23.778408754074423,24.52477211492292,23.72099660903204,24.266416549682617,27953268,678325645.2129135,1.0
2023-06-20,24.256848340425552,24.256848340425552,23.797547515009736,23.979352951049805,16595272,397943884.6066742,1.0
2023-06-21,23.86452710412968,24.45779017540709,23.778407976831485,23.99848937988281,20660604,495823285.6759644,1.0
2023-06-26,23.87409773530544,24.87881852252141,23.7305646299038,24.094179153442383,25495800,614300372.8603363,1.0
2023-06-27,23.94107758237186,24.1515899937517,23.366950667127856,24.017627716064453,19993189,480188970.25891495,1.0
2023-06-28,24.03676674772825,24.44822259347509,23.644445242310503,23.85495948791504,13882231,331160058.1068783,1.0
2023-06-29,23.87409678766711,24.304690611482645,23.778408662897263,24.036766052246094,15274715,367154750.9697342,1.0
2023-06-30,24.01762884336409,24.36210354859956,23.78797843150737,24.08460998535156,10581340,254847447.0223999,1.0
2023-07-03,24.304690385666223,25.0893297163103,24.2568472362754,25.031917572021484,31767181,795193456.287487,1.0
2023-07-04,25.070194507791086,25.35725706528289,24.65873683698005,25.089330673217773,24835033,623094355.2172756,1.0
2023-07-05,25.05105634146408,25.06062533665988,24.62046068314892,24.630029678344727,15831545,389931423.20405006,1.0
2023-07-06,24.563048624057704,25.041487434946944,24.362103374432625,24.85968017578125,14848808,369136617.871582,1.0
2023-07-07,24.77355991690532,25.0510552906459,24.61089065559856,24.79269790649414,11137707,276133805.02204514,1.0
2023-07-10,24.79269894354952,25.16588063064581,24.40994826125856,24.51520538330078,9849102,241452758.3710785,1.0
2023-07-11,24.687441997669698,25.22329478179995,24.49606756770823,25.089330673217773,16324830,409579058.0540657,1.0
2023-07-12,25.10846909962465,25.60604591134096,24.811837541720376,24.88838768005371,17066954,424768967.6696434,1.0
2023-07-13,24.878706643752665,25.120717401585296,24.578611974635407,24.84966468811035,10498155,260875631.5938092,1.0
2023-07-14,24.81094253369876,24.83998448987145,24.39468557359698,24.588293075561523,8828693,217082490.9581585,1.0
2023-07-17,24.49148714718858,24.49148714718858,23.910662824643,24.23979759216309,10589220,256680549.4588852,1.0
2023-07-18,24.259158142465644,24.849664989587904,24.00746672969871,24.675416946411133,12429233,306696506.5990925,1.0
2023-07-19,24.50116939629753,24.772222118515582,24.423726025148888,24.5205307006836,8776661,215208385.4999924,1.0
2023-07-20,24.67541773719462,24.859346438264048,24.0945915234566,24.13331413269043,10002917,241403538.20422933,1.0
2023-07-21,24.14299409880438,24.530210948159,23.90098333715829,24.26883888244629,7778959,188786302.6441555,1.0
2023-07-24,24.02682842205982,24.520530603575576,23.79449830953398,24.09459114074707,7993860,192608788.3363724,1.0
2023-07-25,24.404364933898968,26.07908085000741,24.404364933898968,25.79834747314453,40056473,1033390809.002632,1.0
2023-07-26,25.798347402780585,25.798347402780585,25.178800429870403,25.26592445373535,14271721,360588224.6107884,1.0
2023-07-27,25.65314107718857,26.204925325689707,25.062634220036884,25.140077590942383,20559056,516856263.0365296,1.0
2023-07-28,25.04327515042293,27.473061642657097,24.636696985265843,27.269773483276367,53404688,1456333744.7050476,1.0
2023-07-31,27.550504884395423,29.196178841862007,27.550504884395423,28.615352630615234,48851136,1397892483.0461426,1.0
2023-08-01,28.276536149536007,29.89316809089596,28.12164941173827,28.60567092895508,40615522,1161834256.9397354,1.0
2023-08-02,28.605672083736494,30.54175823076152,28.605672083736494,29.254261016845703,37198659,1088219279.8626366,1.0
2023-08-03,29.05097248117877,29.23490117975322,28.53790899416399,28.896085739135746,19882738,574533301.9767723,1.0
2023-08-04,29.07033359263092,29.62211783829717,28.79928087265644,28.876724243164062,18532053,535144984.1407013,1.0
2023-08-07,28.81864127789797,29.3123434418816,28.46046454647613,28.779918670654297,15870164,456742029.2099457,1.0
2023-08-08,28.605671079374268,28.84768183925525,28.17973347138854,28.51854705810547,13259084,378129811.0013733,1.0
2023-08-09,28.51854772893275,28.54758968550401,27.87963945552988,28.170053482055664,14261138,401737020.1749764,1.0
2023-08-10,28.07324922890848,28.37334206574396,27.540826275194327,27.802196502685547,18210457,506290703.9177056,1.0
2023-08-11,27.792514142022487,27.966762180569862,27.00839981495483,27.09552383422852,20133039,545515238.0799522,1.0
2023-08-14,26.708308120993063,26.727669425290227,25.236882229529456,25.86610984802246,27743435,717614737.271471,1.0
2023-08-15,26.11780041692021,26.292048457147423,25.517614774354858,25.769306182861328,15473857,398750558.862812,1.0
2023-08-16,25.65314131180421,25.74994598792033,25.16911977761923,25.26592445373535,14211374,359063501.8677788,1.0
2023-08-17,25.13039787747915,25.701543451639647,24.878708297431583,25.556337356567383,16114012,411815126.8397751,1.0
2023-08-18,25.488574905354145,25.556337627346128,25.05295476912612,25.06263542175293,12651255,317073791.69262886,1.0
2023-08-21,25.052952966572988,25.16911894334092,24.539891339036505,24.5495719909668,9719688,238614180.28573608,1.0
2023-08-22,24.762542033350663,25.05295422020921,24.23011907531145,24.898067474365234,13309350,331377094.33994293,1.0
2023-08-23,24.68509998321533,24.801265972021067,24.172036456116626,24.201078414916992,9848755,238350492.0443058,1.0
2023-08-24,24.35596401556544,25.207842969407253,24.162354658857108,24.810943603515625,13640307,338428887.7116394,1.0
2023-08-25,24.820623074894147,25.1400772057846,24.568931661708405,24.781902313232425,11670878,289226558.5056534,1.0
2023-08-28,26.50501852066342,26.52437982525424,24.96583173360623,25.072315216064453,21368438,535756213.2109299,1.0
2023-08-29,25.169119659378897,25.991956632906945,24.936789545629026,25.77898597717285,18454861,475747602.92967415,1.0
2023-08-30,25.778985138126743,25.8564285068561,25.36272818520369,25.68218231201172,13557870,348195689.1025543,1.0
2023-08-31,25.64346172423489,25.64346172423489,25.149759517300883,25.275606155395508,13636399,344668250.50182915,1.0
2023-09-01,25.333687054084507,26.13716272320116,25.333687054084507,25.77898597717285,15140288,390301272.0423584,1.0
2023-09-04,26.108121596763706,26.50501911783964,25.75962733825537,26.38885498046875,19783797,522071749.9960327,1.0
2023-09-05,26.38885300343506,26.563101042832525,26.020995621063623,26.069398880004883,12503844,325967696.7693558,1.0
2023-09-06,26.00163631284269,26.55342054316542,25.885470337113706,25.98227500915528,10459171,271753057.2897816,1.0
2023-09-07,25.82738852945979,25.885470594704493,25.50793440102056,25.70154190063477,10343149,265834877.40800852,1.0
2023-09-08,25.507935044979806,25.7209038538506,25.34336765063559,25.459531784057617,6588179,167731952.64956093,1.0
2023-09-11,25.36272932411764,26.55342186419788,25.285285951910684,26.330772399902344,15915863,419076966.2010269,1.0
2023-09-12,26.340451270827984,27.463382940193107,26.311411160176,26.863195419311523,18672546,501604252.1740837,1.0
2023-09-13,26.91159641654773,26.998720439941383,26.20492542359537,26.39853477478028,10609553,280076653.8153744,1.0
2023-09-14,26.13716207092371,26.398534134767885,25.846749897582782,26.02099609375,10550995,274547399.6801758,1.0
2023-09-15,26.137162568995947,26.263007354136302,25.78866647722941,25.86610984802246,11806522,305388794.97509384,1.0
2023-09-18,25.85642810731038,27.34721524030856,25.70154137224505,27.09552383422852,25629324,694439959.2971649,1.0
2023-09-19,26.950318633611623,26.96967993772782,26.0693996066764,26.35981178283692,15096306,397935784.7761116,1.0
2023-09-20,26.359811741768088,26.475977719888657,25.904832174119985,25.933874130249023,8706700,225798461.8898392,1.0
2023-09-21,25.749946339948465,25.933875042444026,25.1110380538014,25.198162078857425,16290599,410493153.96367264,1.0
2023-09-22,25.362729183786964,25.614418757270244,25.02391373985784,25.585378646850582,13577497,347385401.8214779,1.0
2023-09-25,25.71122424335753,25.71122424335753,24.92710984860577,25.043275833129883,15557600,389613268.1015015,1.0
2023-09-26,24.97550946976928,25.32400555189484,24.781901971340503,24.84966468811035,9568448,237772724.3856201,1.0
2023-09-27,24.92710941913081,25.20784279982977,24.68509864807129,24.68509864807129,9675964,238852125.8551865,1.0
2023-09-28,24.83030338434881,25.265923487005765,24.69477795080911,24.84966468811035,12678911,315066686.9603939,1.0
2023-10-09,24.878707389525548,25.43049163850113,24.878707389525548,25.033594131469727,15660935,392049490.5093288,1.0
2023-10-10,25.02391414604432,25.198162196973144,24.694779349044456,25.004552841186523,13679411,342047555.1858082,1.0
2023-10-11,25.198160922550887,25.33368635690979,24.685097448142,24.762540817260746,12596427,311919537.7391453,1.0
2023-10-12,24.956149989362693,27.24073028564453,24.956149989362693,27.24073028564453,55126890,1501696741.976395,1.0
2023-10-13,27.008399841834173,27.444019938636146,26.737348978397858,27.30849266052246,39295185,1073092271.1663724,1.0
2023-10-16,27.10520566839197,28.412064168111424,27.056804253970945,27.95708274841309,49892692,1394854118.7850876,1.0
2023-10-17,28.557270487762096,29.52531355514386,28.266858306105814,28.915447235107425,45152202,1305596114.4799118,1.0
2023-10-18,28.499187740192788,30.29974654697925,28.499187740192788,29.989973068237305,54447706,1632885236.5673027,1.0
2023-10-19,29.651158459553457,29.651158459553457,28.58631255831004,28.721837997436523,34744406,997923200.4491616,1.0
2023-10-20,28.65407589703262,29.27362288516446,28.29589914052161,28.37334251403809,19120186,542503586.3101158,1.0
2023-10-23,28.93480667087129,29.3897880938829,28.673436446140528,29.02193069458008,23121936,671043224.1165161,1.0
2023-10-24,28.925126194393005,29.292983595931005,28.470146615012457,28.82832336425781,19482412,561645273.0516968,1.0
2023-10-25,28.84768183605063,29.60275607149783,28.84768183605063,29.13809585571289,23546309,686094608.6902351,1.0
2023-10-26,29.138096218686723,29.44786969973553,28.73151806321126,29.283302307128903,17773607,520469906.8691025,1.0
2023-10-27,29.331703486036385,30.154540442474097,28.654074463272536,28.838003158569336,30906064,891269171.250946,1.0
2023-10-30,29.699560898486123,29.960932963616724,27.957082310677684,29.05097198486328,44609760,1295956888.0114746,1.0
2023-10-31,29.20585785004436,29.32202382431264,28.053886144665665,28.441102981567383,26941867,766256413.8626919,1.0
2023-11-01,28.344301655773005,29.27362211347264,27.966763604236363,29.02193069458008,24366651,707167256.5810204,1.0
2023-11-02,29.196178224319127,29.380106920709288,28.75087930783257,28.963848114013672,16107457,466533938.0510063,1.0
2023-11-03,28.905765514990804,29.283301706475648,28.77991888689882,29.01224899291992,12716690,368939776.6457749,1.0
2023-11-06,29.13809700754671,29.186498422872617,28.28621806520384,28.741199493408203,25709436,738920028.9390106,1.0
2023-11-07,28.73151783291399,29.331703486036385,28.470145767975737,28.838003158569336,20068050,578722489.2863274,1.0
2023-11-08,28.654076792731967,28.731520168669253,28.08293120279608,28.257179260253903,21579375,609772267.6992416,1.0
2023-11-09,28.17973514842592,28.499189296624408,27.686032947319948,28.07324981689453,21999027,617584180.6996078,1.0
2023-11-10,27.8796390855773,27.8796390855773,26.93095734025207,27.19232940673828,25662676,697827939.2503967,1.0
2023-11-13,27.29881502073493,27.327855130831296,26.67926620700886,26.80511283874512,16661187,446604997.5624333,1.0
2023-11-14,26.853514120059376,27.21169086276912,26.69862737899452,27.105205535888672,16104959,436528223.8420601,1.0
2023-11-15,27.385938085257937,27.463381453463587,26.76638929321719,27.221370697021484,17987991,489657771.1056862,1.0
2023-11-16,27.221373426417504,27.318176261584007,26.88255796414756,26.89223861694336,11293609,303710428.0744591,1.0
2023-11-17,26.892236217202377,27.153606433782464,26.756708936550805,27.047122955322266,11427795,309088976.473217,1.0
2023-11-20,27.18264838957828,27.240730454774344,26.892236217202377,27.047122955322266,12324710,333347946.7586899,1.0
2023-11-21,27.047122955322266,27.453701104485862,26.969679586262323,27.047122955322266,15670295,423836395.6111717,1.0
2023-11-22,26.93095791623997,26.95031922077799,26.41789627075196,26.41789627075196,11842523,312854544.19799423,1.0
2023-11-23,26.417894829916595,27.376257195531625,26.417894829916595,27.09552383422852,22030340,596923602.5461578,1.0
2023-11-24,26.85351467701864,27.01808207361273,26.37917379186992,26.437255859375,17635025,466221668.0114746,1.0
2023-11-27,26.74703032585661,27.202011769402457,26.427576173305297,26.96000099182129,22074467,595127652.2139263,1.0
2023-11-28,26.85351581551725,26.91159788548482,26.437256980225648,26.87287712097168,18787841,504883342.5613537,1.0
2023-11-29,26.8147932387016,26.8147932387016,26.14684301683362,26.466297149658203,12167041,322016522.5380745,1.0
2023-11-30,26.28236835142243,26.388853677417348,25.82738878412743,26.04035758972168,14034824,365471835.668808,1.0
2023-12-01,26.040357004968808,26.12748102493629,25.5176147315594,25.66282081604004,14596895,374597500.8555508,1.0
2023-12-04,25.662823420047104,25.962916271276924,25.39177068082279,25.52729797363281,12694789,324063661.5153961,1.0
2023-12-05,25.40144968198825,25.68218305575933,24.98519087061492,25.033594131469727,14604336,365599019.98361206,1.0
2023-12-06,24.965832433023976,25.459532789151364,24.927109822757533,25.14975929260254,11230411,282442133.4069958,1.0
2023-12-07,25.16912028793382,25.391769755038275,24.74318081222416,25.32400703430176,14952233,378650453.6705189,1.0
2023-12-08,25.333687998576785,25.3433686511434,25.043275807161184,25.14975929260254,11325538,284834554.5592232,1.0
2023-12-11,25.16911960410693,25.585378416059694,24.752860792154177,25.459531784057617,17793197,453006464.5614986,1.0
2023-12-12,25.4595312046008,26.05971870160643,25.32400576989444,26.02099609375,18821007,489741349.6274414,1.0
2023-12-13,25.87579077439436,25.87579077439436,25.22720184473065,25.26592445373535,15320634,387089981.22732925,1.0
2023-12-14,25.35304811382711,25.64346029161293,25.09167604598252,25.120718002319336,9981862,250751540.4400673,1.0
2023-12-15,25.178800141435023,25.304644926467432,24.79158328780192,24.82062339782715,11847007,294050099.138422,1.0
2023-12-18,24.830303726908475,25.02391307440384,24.539891552061004,24.781902313232425,10038051,248761999.29724503,1.0
2023-12-19,24.68509794220193,24.772221965003705,24.278519784592195,24.607654571533203,10501161,258408942.48805612,1.0
2023-12-20,24.636697691216146,24.743181176916284,24.21075820922852,24.21075820922852,8135392,196964008.649292,1.0
2023-12-21,24.15267357450215,24.47212769046041,24.046188253717563,24.23979759216309,11695590,283498734.32092667,1.0
2023-12-22,24.21075817434965,24.39468688050592,23.842900762037107,24.104272842407227,12004301,289354946.5863819,1.0
2023-12-25,24.152676105288183,24.491489713476465,23.910665330070447,24.104272842407227,11720477,282513575.4511585,1.0
2023-12-26,24.08491184503168,24.104273150431474,23.5524888713072,23.717056274414062,12335052,292551122.43182373,1.0
2023-12-27,23.81385955615681,24.084910430249224,23.66865346697936,23.77513694763184,10559571,251055246.63324165,1.0
2023-12-28,23.629930141453904,24.43340578001133,23.571848076824423,24.423725128173828,13617861,332598893.8976784,1.0
2023-12-29,24.443087290394896,24.607654684621696,24.29788120052316,24.414045333862305,12232371,298641660.1346226,1.0
2024-01-02,24.50116908391065,24.53989169218907,23.862260818481445,23.862260818481445,13285381,317019226.49489784,1.0
2024-01-03,23.74609606135786,23.80417812585097,23.184631180869605,23.37823867797852,16160733,377809473.2850838,1.0
2024-01-04,23.32983739017978,23.32983739017978,22.807093267756954,23.07814598083496,16436261,379318430.7371044,1.0
2024-01-05,23.07814608860901,23.45568228119154,22.70060989602648,22.884536743164062,15142455,346528067.8292084,1.0
2024-01-08,22.88453680579171,22.9038981096683,22.18754648379447,22.26498985290528,19931145,443766741.1817837,1.0
2024-01-09,22.264990065618868,22.76837289284606,22.264990065618868,22.4973201751709,12322951,277233374.1499424,1.0
2024-01-10,22.48763948208512,22.63284556949059,22.235948068931027,22.39083480834961,8994500,201394363.68370056,1.0
2024-01-11,22.390835247480897,22.942621344676308,22.16818578599951,22.749011993408203,13001495,295771165.6872368,1.0
2024-01-12,22.739331494308136,22.92326019461165,22.574764098540907,22.6618881225586,9299699,210748738.31147003,1.0
2024-01-15,22.57476377731189,22.836135845645742,22.3908350796256,22.623167037963867,9108501,206063139.5884609,1.0
2024-01-16,22.45860103651969,22.865179219217925,22.45860103651969,22.77805519104004,11656109,265503494.1147785,1.0
2024-01-17,22.70061006954229,22.836135504552328,22.07138061523437,22.07138061523437,14116275,311565678.3943176,1.0
2024-01-18,22.07138224201055,22.410197700903687,21.61640264351707,22.35211563110352,15852205,354330319.1679573,1.0
2024-01-19,22.26499036689664,22.584444502652804,22.129464929422987,22.32307243347168,11403321,254557160.6651287,1.0
2024-01-22,22.323072315373462,22.371475575926272,21.49055654421678,21.68416404724121,14364165,311474910.26164055,1.0
2024-01-23,21.62608202067206,21.926174851067945,21.30662788601952,21.7906494140625,13456079,293216699.9769287,1.0
2024-01-24,21.926175472423505,21.97457873443684,20.90973097328694,21.442153930664062,19999576,428833987.14001465,1.0
2024-01-25,21.49055565044297,21.68416314541544,21.103336967707016,21.587358474731445,21350321,460897032.9775868,1.0
2024-01-26,21.49055837227856,21.509917831750865,21.171104211038543,21.25822639465332,16504772,350862179.7681351,1.0
2024-01-29,21.23886452717915,21.3743899600986,20.45474834598528,20.474109649658203,19287666,394897788.5699845,1.0
2024-01-30,20.33858423465057,20.783883141146926,20.2417795625962,20.367626190185547,13848837,282067935.18481064,1.0
2024-01-31,20.338585507591347,20.570915627225475,19.670635259645948,19.77712059020996,14784284,292390567.5079117,1.0
2024-02-01,19.7674404542425,20.309544080886205,19.622234356476685,20.048171997070312,16728601,335377870.1183624,1.0
2024-02-02,20.12561571342594,20.24177984439193,18.87683930397033,19.36086082458496,19545196,378411819.5452347,1.0
2024-02-05,19.37054130285076,19.55446999602561,18.499302942836763,19.235015869140625,22993994,442289839.4849243,1.0
2024-02-06,19.196293706603456,20.841967638645343,18.944602290738484,20.745162963867188,26790494,555773163.9125061,1.0
2024-02-07,20.909731774181807,21.56800139161132,20.59027761824052,21.113019943237305,25048351,528846334.2082081,1.0
2024-02-08,21.287266523800973,21.606720657583693,21.16142173926652,21.471195220947266,20412107,438272334.2678642,1.0
2024-02-19,21.49055754010046,21.90681452177057,21.103338823316488,21.374391555786133,21194839,453026787.7478466,1.0
2024-02-20,21.29694796881935,21.29694796881935,20.687081634853616,20.92909240722656,15916494,333117773.72506714,1.0
2024-02-21,20.80324510616588,21.63576272734522,20.599956950145216,21.277585983276367,24671574,524951537.12776566,1.0
2024-02-22,21.26790603395627,21.39375266970505,21.122699939657853,21.355030059814453,12371290,264189269.82868195,1.0
2024-02-23,21.33567017990409,21.82937052148944,21.267905613933834,21.72288703918457,20649791,448573077.2757702,1.0
2024-02-26,21.87777475986894,22.99102397241185,21.87777475986894,22.458600997924805,33023017,741650762.5506878,1.0
2024-02-27,22.361795980915662,22.89421894739636,22.245629996493065,22.73933219909668,24943033,567187913.440031,1.0
2024-02-28,22.74901185937394,22.797413273707985,21.89713478088379,21.89713478088379,26841507,587752096.5010357,1.0
2024-02-29,21.66480391624557,22.69093093878628,21.58736054156285,22.65220832824707,23550689,533475113.5017567,1.0
2024-03-01,22.700610484105017,23.22335277611556,22.4682785249941,23.155590057373047,24510584,567557035.1708069,1.0
2024-03-04,23.155590821976208,23.155590821976208,22.361795782388697,22.50700187683105,21452031,482820901.978838,1.0
2024-03-05,22.36179498785548,23.25239467422604,22.071380962893755,22.83613586425781,23564103,538113057.6273651,1.0
2024-03-06,22.826454044388623,23.629929666806884,22.77805263256887,23.12654685974121,25394535,587287903.6588383,1.0
2024-03-07,23.136229686669488,23.387921113866536,22.6134873735646,22.63284683227539,16134690,365173967.4562454,1.0
2024-03-08,22.565083945328865,22.778054607146945,22.361795782388697,22.50700187683105,9409851,211787534.11770052,1.0
2024-03-11,22.53604235919964,23.107187893498622,22.507000403653816,22.971660614013672,15868836,364533514.9314423,1.0
2024-03-12,23.155590379174907,23.49440582399173,22.83613623895233,23.194311141967773,22375358,518981015.36491776,1.0
2024-03-13,23.16527145995725,24.00746791503312,22.971662103224865,23.552488327026367,26322300,619955663.4904861,1.0
2024-03-14,23.45568258275253,23.658972582722903,23.18463171131948,23.329837799072266,15358288,358306367.911438,1.0
2024-03-15,23.32983923706701,23.591211318969727,22.971662475230435,23.591211318969727,15715382,370744897.7203331,1.0
2024-03-18,23.610569554191898,24.055870320251096,23.610569554191898,23.77513694763184,23551167,559932220.7015476,1.0
2024-03-19,23.542806951802813,23.571848908339803,23.242714119836343,23.262075424194336,18186558,423057083.9024849,1.0
2024-03-20,23.2330337743054,23.49440584740129,22.923260286071294,23.08782768249512,16802267,387927845.1712742,1.0
2024-03-21,23.25239486925004,23.25239486925004,22.74901203221085,22.85549736022949,18611840,425382859.9890137,1.0
2024-03-22,22.97166302623819,23.01038563769883,22.36179666689905,22.60380744934082,14140318,319625025.3444481,1.0
2024-03-25,22.594126601868936,22.83613738222624,22.28435309843491,22.371477127075195,14010344,313432090.3384552,1.0
2024-03-26,22.26499126723089,22.70061140014803,22.22626865701796,22.63284683227539,12164996,275328491.1832428,1.0
2024-03-27,22.63284642353369,22.67156903304731,22.15850553536573,22.16818618774414,11116319,246428629.31435776,1.0
2024-03-28,22.119784067415868,22.507000918235423,21.810010586760225,22.09074211120605,16744203,369891870.3306828,1.0
2024-03-29,22.20690828232141,22.33275306753128,21.92617490904429,22.11010360717773,4822500,106625974.64561462,1.0
2024-04-01,22.14882334237805,23.18463091807177,22.14882334237805,23.0394229888916,19637127,452428075.239584,1.0
2024-04-02,23.11686640054197,23.30079509050012,22.93293955697933,23.14590835571289,16981389,393049673.54671097,1.0
2024-04-03,23.145908890146902,23.16527019404124,22.82645476147269,23.09750747680664,12332096,284840679.56469727,1.0
2024-04-08,23.19431138272101,24.007467720163568,23.116868009935803,23.533126831054688,24922071,586494257.7355499,1.0
2024-04-09,23.571850054921843,24.08491172059577,23.43632276421917,23.91066551208496,25606421,612266567.4926281,1.0
2024-04-10,24.104271720655696,24.578612596440355,24.104271720655696,24.39468574523925,31253707,762424360.6387844,1.0
2024-04-11,24.123633117008247,25.47889303105229,23.87194169996648,25.140077590942383,37245653,936358606.345316,1.0
2024-04-12,24.78190175358068,25.31432467757581,24.49148773889607,24.617334365844727,21039508,517936603.32886505,1.0
2024-04-15,24.617335621718063,25.16911987745434,24.617335621718063,24.859346389770508,24841352,617539774.1582184,1.0
2024-04-16,24.859345228883807,24.86902588072131,24.28819969523985,24.423725128173828,19179136,468425945.8598633,1.0
2024-04-17,24.665737189471987,24.81094328192328,24.29788163216901,24.7722225189209,16037936,397295319.33621216,1.0
2024-04-18,24.53989151122724,25.28528509752983,24.11395205528353,24.675416946411133,19774402,487941614.2159462,1.0
2024-04-19,24.675416967746862,25.014232402395148,24.3075614234744,24.88838577270508,19050541,474137213.5867348,1.0
2024-04-22,24.58829328470304,24.723820568266127,23.62025022745965,23.66865348815918,30819188,729448681.5584335,1.0
2024-04-23,23.697693255038192,23.881621950241897,23.42664238462807,23.73641586303711,13865294,329112384.44727325,1.0
2024-04-24,23.94938573855869,24.11395313712031,23.697694314499987,23.95906639099121,13775035,330036978.1032276,1.0
2024-04-25,26.35981185482348,26.35981185482348,25.304644780752124,25.740264892578125,70726754,1820525382.9522088,1.0
2024-04-26,25.314325884447523,25.68218328464001,25.169119793380226,25.478893280029297,46633061,1188158784.5400963,1.0
2024-04-29,25.556336459506383,25.73058450603504,25.12071818958036,25.459531784057617,37418713,952662912.94203,1.0
2024-04-30,25.459532859386915,25.63378091327525,25.072315987632663,25.36273002624512,27765715,704214333.5306644,1.0
2024-05-06,25.65314167567662,25.808028421101127,25.36272948960457,25.411130905151367,32863083,835088104.0598545,1.0
2024-05-07,25.25624370447663,25.90483263164915,24.79158347657872,25.672502517700195,30174391,774652128.9175701,1.0
2024-05-08,25.50793553193542,25.50793553193542,24.99487203473933,25.091676712036133,17905892,449288853.3046341,1.0
2024-05-09,24.96583197365481,25.49825493025211,24.78190327106484,25.411130905151367,23313063,592411295.6930408,1.0
2024-05-10,25.411131565387432,25.440173523307468,24.97551142856537,25.16912078857422,13597012,342224837.3916931,1.0
2024-05-13,24.859345953129505,25.57569759241494,24.578612580849697,25.33368682861328,19154443,485252660.3385239,1.0
2024-05-14,25.440172378554383,27.54082590062401,25.38208846532796,27.444021224975582,60994502,1673934407.4948158,1.0
2024-05-15,27.105205802304788,27.33753591618564,26.727669598047854,26.824472427368164,27810303,745996706.0202541,1.0
2024-05-16,26.717989982205275,26.88255738338709,26.456617901552555,26.62118530273437,20115317,535493581.2802429,1.0
2024-05-17,26.592143379561858,27.202011568544773,26.534061310362045,26.727670669555664,20159393,538813617.0021458,1.0
2024-05-20,26.727669734908574,26.96968050223981,26.34045103006209,26.52437973022461,19480198,516700168.971962,1.0
2024-05-21,26.39853508189552,26.52437986915283,26.01131822141652,26.22428703308105,18684712,489993250.618454,1.0
2024-05-22,26.13716354413579,26.29205029150049,25.885472118069227,26.175886154174805,13183080,345078801.2413788,1.0
2024-05-23,26.03067693768618,26.13716226368109,25.808027480056428,26.04035758972168,13241991,344826180.8398762,1.0
2024-05-24,26.001637762733008,26.001637762733008,25.188481426473903,25.198162078857425,18483431,465748490.1113777,1.0
