date,open,high,low,close,volume,amount,factor
2023-04-04,4.097894668579102,4.117178860393324,4.0689681509720685,4.097894668579102,62489765.0,256076474.8342609,1.0
2023-04-06,4.097895569957365,4.107537897871115,4.068969045987617,4.078611373901367,39254091.0,160102182.0247593,1.0
2023-04-07,4.088253021240234,4.107537676026184,4.068968826225761,4.088253021240234,45478887.0,185929197.1803932,1.0
2023-04-10,4.10753714082604,4.117179007191232,4.059326429685833,4.068968296051025,47834267.0,194636115.8878398,1.0
2023-04-11,4.078610476764879,4.136463052207546,4.0689681509720685,4.097894668579102,71253874.0,291990870.38020706,1.0
2023-04-12,4.097895199455848,4.136463588080774,4.088252872413886,4.117179393768311,47731321.0,196518411.25854063,1.0
2023-04-13,4.107537897871115,4.107537897871115,4.078611373901367,4.078611373901367,40976462.0,167127063.97543716,1.0
2023-04-14,4.097895348633209,4.107537676026184,4.059326958604261,4.088253021240234,37186494.0,152027796.44483185,1.0
2023-04-17,4.136462597622792,4.43536776778016,4.136462597622792,4.33894681930542,287086299.0,1245652183.9122148,1.0
2023-04-18,4.329305171966553,4.406442402587141,4.300379112783826,4.329305171966553,135193610.0,585294394.9898291,1.0
2023-04-19,4.310020304877323,4.387157523428464,4.300378439915524,4.33894681930542,119547954.0,518712214.76277065,1.0
2023-04-20,4.319663160365851,4.377515736559018,4.290736642383564,4.358231544494629,95184243.0,414834970.38144207,1.0
2023-04-21,4.377515880096468,4.377515880096468,4.232884204985416,4.242526531219482,113727710.0,482492827.0098352,1.0
2023-04-24,4.242526845374553,4.271452906675859,4.1653900688758,4.184674263000488,79299475.0,331842472.10195065,1.0
2023-04-25,4.184673681479814,4.271452313096043,4.175031355871682,4.232883930206299,79081207.0,334741570.2916179,1.0
2023-04-26,4.223242282867432,4.232884149203014,4.155747379432699,4.223242282867432,75281861.0,317933538.50814867,1.0
2023-04-27,4.2039578429026925,4.319662990745633,4.19431551736342,4.300378799438477,103536581.0,445246517.8987446,1.0
2023-04-28,4.3003789683014615,4.396799928623407,4.281094776237072,4.358231544494629,107412517.0,468128619.8629656,1.0
2023-05-04,4.358231730590632,4.522147600022832,4.329305211373185,4.50286340713501,152352202.0,686021155.3822412,1.0
2023-05-05,4.5221470487043325,4.792125716219337,4.5221470487043325,4.637852191925049,230382097.0,1068478113.5517392,1.0
2023-05-08,4.647494745029714,4.772841759781167,4.599284036437423,4.714989185333252,224177096.0,1056992583.2394142,1.0
2023-05-09,4.73427337681589,4.96568413437894,4.676420802367976,4.714989185333252,387553347.0,1827309839.844705,1.0
2023-05-10,4.666778811750454,4.763199766585923,4.541431340578656,4.58964204788208,234152134.0,1074674479.8077192,1.0
2023-05-11,4.618568420410156,4.666779131011746,4.551073517522212,4.618568420410156,123951257.0,572477361.2503433,1.0
2023-05-12,4.628210429816267,4.637852295414124,4.56071553154575,4.58964204788208,85749987.0,393561745.94054174,1.0
2023-05-15,4.58964204788208,4.637852295414124,4.425726194776094,4.58964204788208,159342115.0,731323271.0024619,1.0
2023-05-16,4.599284318413127,4.666779222626075,4.541431740418352,4.570357799530029,80816270.0,369359269.9234247,1.0
2023-05-17,4.56071553154575,4.628210429816267,4.512504824242326,4.58964204788208,66977010.0,307400501.33741856,1.0
2023-05-18,4.589642395807318,4.628210780665245,4.531789358749015,4.5510735511779785,58398093.0,265774016.49153185,1.0
2023-05-19,4.551073973883171,4.570358168103256,4.502863718218687,4.531789779663086,55019604.0,249337279.08831024,1.0
2023-05-22,4.522147912438772,4.560716300878942,4.502863718218687,4.531789779663086,44521005.0,201759835.43932915,1.0
2023-05-23,4.54143182952672,4.560716022570024,4.425726671266895,4.435368537902832,60401646.0,267903560.30594444,1.0
2023-05-24,4.425727199957337,4.5221481766921565,4.406443004610373,4.454653263092041,91561589.0,407875131.2127423,1.0
2023-05-25,4.4739366705719,4.522147380335072,4.416084094718936,4.512505054473877,65741327.0,296658070.37532,1.0
2023-05-26,4.502863355088501,4.580000125748201,4.454652643540478,4.570357799530029,59612454.0,272450244.0880251,1.0
2023-05-29,4.570357743606941,4.589642395807318,4.512505166320053,4.5510735511779785,53400825.0,243031082.26858377,1.0
2023-05-30,4.531789358749015,4.599284262136092,4.502863299991279,4.5510735511779785,43865297.0,199634192.9912668,1.0
2023-05-31,4.5510735511779785,4.58000006970713,4.512505166320053,4.5510735511779785,45377288.0,206515375.24098587,1.0
2023-06-01,4.551073659468853,4.608926697903744,4.4932210808053865,4.50286340713501,51580040.0,232257874.6545601,1.0
2023-06-02,4.5028634623627175,4.541431848611404,4.473936942790487,4.5221476554870605,41053372.0,185649409.9396381,1.0
2023-06-05,4.531788869929149,4.541431194989271,4.454652108533628,4.46429443359375,38901836.0,173669249.91137695,1.0
2023-06-06,4.454653532575224,4.483580057231315,4.367874878149974,4.377516746520996,51542025.0,225626077.58710384,1.0
2023-06-07,4.377516067213635,4.435368647776683,4.367874200338847,4.387158393859863,34232609.0,150183877.9180727,1.0
2023-06-08,4.387158809263409,4.464295590651265,4.367874613916444,4.454653263092041,37304196.0,166177258.43842506,1.0
2023-06-09,4.454653156156016,4.464295483483771,4.396800571503902,4.41608476638794,35229184.0,155575062.79467773,1.0
2023-06-12,4.406442402587141,4.416084269057576,4.3196633054961175,4.329305171966553,45290378.0,196075867.7157201,1.0
2023-06-13,4.329304494572272,4.358231009000368,4.319662629610472,4.33894681930542,27262390.0,118290060.37716389,1.0
2023-06-14,4.358231285892982,4.406441993079009,4.338947094972847,4.348589420318604,35017627.0,152277282.29686308,1.0
2023-06-15,4.348590314179544,4.445011288599733,4.338947986851788,4.41608476638794,48859107.0,215765958.1220184,1.0
2023-06-16,4.416084454046624,4.502863554772809,4.406442587172292,4.473937034606934,53467796.0,239211552.68320847,1.0
2023-06-19,4.473937200382264,4.483579527385318,4.41608461767831,4.445011138916016,31220712.0,138776412.60488892,1.0
2023-06-20,4.435368537902832,4.483579250396807,4.406442478223591,4.435368537902832,33734701.0,149625831.4509592,1.0
2023-06-21,4.435369336061666,4.454653532575224,4.367874878149974,4.377516746520996,33880970.0,148314513.56337547,1.0
2023-06-26,4.348589169068373,4.367873358874317,4.261810085055946,4.271451950073242,56165889.0,239909896.0966473,1.0
2023-06-27,4.2714525386878135,4.319663249731882,4.2714525386878135,4.310020923614502,25574786.0,110227862.77696323,1.0
2023-06-28,4.3196633054961175,4.338947498208409,4.271452593829678,4.329305171966553,36634588.0,158602311.3012638,1.0
2023-06-29,4.3293060253513485,4.38715907466353,4.300379960466769,4.377516746520996,33648918.0,147298702.04731178,1.0
2023-06-30,4.367874613916444,4.464295590651265,4.348590418569481,4.454653263092041,42548630.0,189539393.4695959,1.0
2023-07-03,4.473937308384294,4.493221503084471,4.43536891898394,4.483579635620117,37070541.0,166208722.7090206,1.0
2023-07-04,4.464295333150667,4.483579527385318,4.425726944681364,4.445011138916016,26824729.0,119236219.20340347,1.0
2023-07-05,4.43536842631501,4.454652618873151,4.387158174805369,4.3968000411987305,26838855.0,118005078.76972675,1.0
2023-07-06,4.396800260734652,4.445010974422912,4.377516067213635,4.387158393859863,25559923.0,112135430.73586178,1.0
2023-07-07,4.387158556212061,4.454653006147613,4.367874361977409,4.445011138916016,23969544.0,106544890.07473756,1.0
2023-07-10,4.454652749666144,4.531789522163517,4.454652749666144,4.5221476554870605,49756388.0,225005733.3397045,1.0
2023-07-11,4.512505476714417,4.541431997233291,4.493221282958984,4.493221282958984,26708858.0,120008809.20912932,1.0
2023-07-12,4.502863554772809,4.531789615167244,4.454652841086831,4.473937034606934,27381440.0,122502838.47686768,1.0
2023-07-13,4.493221391222916,4.541432106658857,4.435368808562661,4.531789779663086,41940826.0,190067006.61742783,1.0
2023-07-14,4.531789779663086,4.551073973883171,4.512505585443001,4.531789779663086,27317021.0,123794996.57864188,1.0
2023-07-17,4.5221476554870605,4.541431848611404,4.483579269238375,4.5221476554870605,25527130.0,115437451.0808134,1.0
2023-07-18,4.5125052736932085,4.541431792910654,4.4932210808053865,4.50286340713501,23637716.0,106437406.40464972,1.0
2023-07-19,4.493220862522889,4.531789246424865,4.493220862522889,4.512505054473877,43328098.0,195518261.22573948,1.0
2023-07-20,4.531789892484825,4.541432219720648,4.473937308384294,4.483579635620117,28890630.0,129533440.32823564,1.0
2023-07-21,4.48357941596699,4.522147803477857,4.4642952222115575,4.493221282958984,24698513.0,110975884.26903915,1.0
2023-07-24,4.483579635620117,4.522148025020472,4.445011246219763,4.483579635620117,41086819.0,184216024.9608097,1.0
2023-07-25,4.647494905346628,4.724631673938039,4.551073484835956,4.686063289642334,152979555.0,716871876.7513204,1.0
2023-07-26,4.686063436125967,4.734273688116921,4.62821085787397,4.657136917114258,64864752.0,302084031.1586609,1.0
2023-07-27,4.6667794082875815,4.6860636017197015,4.61856869482156,4.62821102142334,43066643.0,199321511.7883044,1.0
2023-07-28,4.628210656263997,4.94640005267501,4.608926464353373,4.90783166885376,236420428.0,1160311663.7023602,1.0
2023-07-31,4.936757817025371,5.042821104357217,4.84997918172787,4.859621047973633,220846174.0,1073228715.5348473,1.0
2023-08-01,4.840337221828258,4.917473996714534,4.7921265076386135,4.8210530281066895,165928560.0,799950386.6373825,1.0
2023-08-02,4.811410427093506,4.898189523779586,4.792126234471201,4.811410427093506,97884861.0,470964240.86999846,1.0
2023-08-03,4.830695623185286,4.936758464659697,4.7535583842428,4.917474269866943,147057424.0,723151098.7129135,1.0
2023-08-04,4.975326061248779,5.129600054773194,4.917473486091398,4.975326061248779,315663899.0,1570530823.2901025,1.0
2023-08-07,4.917473591254342,4.956041975517403,4.830694956548158,4.9271159172058105,142606586.0,702639179.7789793,1.0
2023-08-08,4.878905206991281,5.023536877863463,4.782484246333628,4.9271159172058105,167265750.0,824137739.2283678,1.0
2023-08-09,4.927116063620316,4.965684449029478,4.878905351973153,4.898189544677734,90940641.0,445444496.9324913,1.0
2023-08-10,4.907832253975568,4.956042509614154,4.87890573277525,4.94640064239502,98865997.0,489030831.0718241,1.0
2023-08-11,4.946399965769864,4.946399965769864,4.77182130667538,4.781519889831543,129712267.0,620221784.6156397,1.0
2023-08-14,4.703929796053246,4.733026473080096,4.645736904475539,4.684532165527344,111208490.0,520959748.484726,1.0
2023-08-15,4.6748331415779685,4.733026027679443,4.655435512877477,4.733026027679443,87105461.0,412272414.0660167,1.0
2023-08-16,4.723327003466715,4.849411821828483,4.674833162734,4.781519889831543,91747469.0,438692347.8652029,1.0
2023-08-17,4.781520455498908,4.791219502278445,4.674833715780023,4.752424240112305,99690522.0,473771653.262249,1.0
2023-08-18,4.752423815123183,4.82031528660468,4.655435668381069,4.674833297729492,73308734.0,342706110.71759415,1.0
2023-08-21,4.645736605009736,4.694230909436528,4.500254154205322,4.500254154205322,105916577.0,476651515.6434579,1.0
2023-08-22,4.539048971424717,4.568145643746916,4.480856089256236,4.548748016357422,104439121.0,475067244.4788628,1.0
2023-08-23,4.519651762971498,4.548748437990731,4.442061246221492,4.451760292053223,91575643.0,407672811.22664165,1.0
2023-08-24,4.50995280597264,4.548748061133511,4.451759923231331,4.471157550811768,71010760.0,317500295.76288223,1.0
2023-08-25,4.461458719491206,4.548748279022371,4.442061090981607,4.509953022003174,76794168.0,346338090.0438194,1.0
2023-08-28,4.965797640621606,4.965797640621606,4.5196517118767945,4.529350757598877,357620238.0,1619787495.9179907,1.0
2023-08-29,4.480856577164615,4.529350882156721,4.345073170653072,4.422663688659668,225724008.0,998301373.8403244,1.0
2023-08-30,4.403265895833397,4.403265895833397,4.306277751922607,4.306277751922607,131646964.0,566908392.1813564,1.0
2023-08-31,4.3256754314249655,4.354771643701391,4.228687286376953,4.228687286376953,91537099.0,387081766.7731285,1.0
2023-09-01,4.2480852005687,4.27718141479841,4.218988523863002,4.238386154174805,73761836.0,312631144.40891266,1.0
2023-09-04,4.257783624954742,4.306277930155244,4.218988365784728,4.296578884124756,90923842.0,390661459.6006956,1.0
2023-09-05,4.286880173405761,4.296578756672584,4.209289657367351,4.228687286376953,89265035.0,377473918.62249374,1.0
2023-09-06,4.209289657367351,4.248084915386555,4.189892028357748,4.228687286376953,57286297.0,242245835.8075142,1.0
2023-09-07,4.2286870712309375,4.257783282027014,4.189891815185547,4.189891815185547,59357537.0,248701658.4458733,1.0
2023-09-08,4.189892099551778,4.218988312322603,4.170494470212574,4.199590682983398,46046856.0,193377947.4382782,1.0
2023-09-11,4.199590716993932,4.277181234979118,4.189892133483767,4.248085021972656,82298663.0,349611717.61867523,1.0
2023-09-12,4.248084915386555,4.267482544396158,4.228687286376953,4.228687286376953,40636370.0,171838501.18350983,1.0
2023-09-13,4.238385654004318,4.238385654004318,4.170494187162851,4.189891815185547,59530107.0,249424708.07641983,1.0
2023-09-14,4.1995903141065565,4.228686986797598,4.18019268647117,4.218987941741943,57871002.0,244157059.6145239,1.0
2023-09-15,4.228686986797598,4.257783197012716,4.209289359162211,4.218987941741943,72861496.0,307401773.04127884,1.0
2023-09-18,4.209289657367351,4.238385869643777,4.189892028357748,4.228687286376953,43790290.0,185175442.58975983,1.0
2023-09-19,4.23838556937733,4.248084614432985,4.209289359162211,4.218987941741943,59994303.0,253115240.9302125,1.0
2023-09-20,4.218987941741943,4.23838556937733,4.189891731526825,4.218987941741943,39122917.0,165059115.0687709,1.0
2023-09-21,4.218988399539518,4.238386029279719,4.170494556427002,4.170494556427002,57848371.0,241256316.35366964,1.0
2023-09-22,4.160794910041645,4.296578298633603,4.160794910041645,4.277180671691895,116851901.0,499796692.4076548,1.0
2023-09-25,4.267482544396158,4.267482544396158,4.218988240634173,4.228687286376953,54977951.0,232484562.4247551,1.0
2023-09-26,4.228686986797598,4.248084614432985,4.209289359162211,4.218987941741943,37936990.0,160055703.3559847,1.0
2023-09-27,4.218988611738324,4.23838624245415,4.199590981022497,4.209290027618408,45814666.0,192847216.7124681,1.0
2023-09-28,4.218988312322603,4.238385941661807,4.189892099551778,4.199590682983398,56005034.0,235198218.98656845,1.0
2023-10-09,4.189892309633291,4.257783784486608,4.151097049009685,4.238386154174805,91419832.0,387472550.16578674,1.0
2023-10-10,4.238385833926101,4.257783462772236,4.170494364202604,4.180192947387695,64898351.0,271287629.1472912,1.0
2023-10-11,4.189891993048739,4.238385833926101,4.170494364202604,4.180192947387695,53361529.0,223061487.187624,1.0
2023-10-12,4.248084829861783,4.315976298790586,4.218988155695191,4.25778341293335,75823997.0,322842156.72890806,1.0
2023-10-13,4.218988346490228,4.267482651468953,4.199590716993932,4.248085021972656,52659551.0,223702249.8669052,1.0
2023-10-16,4.238385784314271,4.296578670171507,4.199590527076113,4.25778341293335,67076297.0,285596344.767591,1.0
2023-10-17,4.277181254539749,4.325675559740251,4.248085041400223,4.296578884124756,87370917.0,375396037.0688167,1.0
2023-10-18,4.286880280965249,4.306277910461546,4.238385975986525,4.248085021972656,64984558.0,276059927.4993133,1.0
2023-10-19,4.228687658334235,4.277181503885805,4.209290027618408,4.209290027618408,64341467.0,270831895.4054389,1.0
2023-10-20,4.189892099551778,4.238385941661807,4.180193053644194,4.199590682983398,48584231.0,204033883.8475132,1.0
2023-10-23,4.180193071508013,4.189892117457045,4.06380729497542,4.073505878448486,70351680.0,286577982.0387268,1.0
2023-10-24,4.092903130873968,4.228686986797598,4.083204548294237,4.218987941741943,76667230.0,323458118.8967562,1.0
2023-10-25,4.257783784486608,4.27718141479841,4.228687570256897,4.238386154174805,69839566.0,296007049.54797745,1.0
2023-10-26,4.218988155695191,4.277181041552428,4.209289572623626,4.25778341293335,44519246.0,189553307.17509937,1.0
2023-10-27,4.248085041400223,4.315976513709763,4.238385995369735,4.296578884124756,59728918.0,256630007.85041904,1.0
2023-10-30,4.296578670171507,4.296578670171507,4.248084829861783,4.25778341293335,50963145.0,216990033.4519172,1.0
2023-10-31,4.248084829861783,4.286880087099941,4.238385784314271,4.25778341293335,37884397.0,161303557.15558195,1.0
2023-11-01,4.286880461192306,4.306278091504108,4.238386154174805,4.238386154174805,53531002.0,226885057.6959037,1.0
2023-11-02,4.248084614432985,4.277180824648103,4.218987941741943,4.218987941741943,42193328.0,178013142.0539627,1.0
2023-11-03,4.218988346490228,4.267482651468953,4.218988346490228,4.248085021972656,40044217.0,170111238.4543228,1.0
2023-11-06,4.364470694995416,4.42266358209824,4.325675436926867,4.403265953063965,149183384.0,656894115.5300674,1.0
2023-11-07,4.383868358658988,4.471157921240724,4.364470729471486,4.451760292053223,107298953.0,477669218.344285,1.0
2023-11-08,4.451759968600482,4.480856179029702,4.364470412360966,4.393567085266113,99659478.0,437860602.2756024,1.0
2023-11-09,4.383868409976872,4.403266039391443,4.354771734617032,4.374169826507568,51215745.0,224026366.42110583,1.0
2023-11-10,4.37416945748799,4.403265667917212,4.364470412360966,4.393567085266113,51219554.0,225036546.5764103,1.0
2023-11-13,4.3741695271540575,4.3838681099596215,4.335373808503998,4.364470481872559,55036835.0,240206641.7731905,1.0
2023-11-14,4.364470367881408,4.577844271266205,4.354771322853229,4.471157550811768,183860696.0,822070139.217907,1.0
2023-11-15,4.509952914454495,4.568145798595568,4.471157658360447,4.490555286407471,129847499.0,583087373.0612388,1.0
2023-11-16,4.480856790275279,4.519652051123689,4.451760575876967,4.461459159851074,66441716.0,296427002.4444237,1.0
2023-11-17,4.451760206624698,4.490555464255227,4.44206116097909,4.480856418609619,53007361.0,237518373.7704072,1.0
2023-11-20,4.480856397024096,4.500254025745917,4.393567299013879,4.43236255645752,62639603.0,277641430.8885641,1.0
2023-11-21,4.442061139580456,4.500254025745917,4.403265882136815,4.43236255645752,58093644.0,257492092.43377304,1.0
2023-11-22,4.412964713044236,4.451759968600482,4.393567085266113,4.393567085266113,38641867.0,169775634.9644308,1.0
2023-11-23,4.403265953063965,4.42266358209824,4.374169740750531,4.403265953063965,38609956.0,170009904.70409775,1.0
2023-11-24,4.412965105146827,4.480856577164615,4.38386842965637,4.422663688659668,63895431.0,282588002.5549593,1.0
2023-11-27,4.403266059158018,4.442061318161317,4.354771754165912,4.422663688659668,73048534.0,323069098.8316212,1.0
2023-11-28,4.412965297698975,4.442061511983027,4.383868620938934,4.412965297698975,45775669.0,202006438.77595472,1.0
2023-11-29,4.412964479974374,4.432362106728014,4.345072555098679,4.354771137237549,54029897.0,235287836.00351763,1.0
2023-11-30,4.3644707805623,4.39356745592214,4.345073151147728,4.374169826507568,45021289.0,196930763.8942771,1.0
2023-12-01,4.383868063770158,4.45175999259752,4.37416948106678,4.442060947418213,62656161.0,278322485.8932481,1.0
2023-12-04,4.432362945452761,4.490555836725377,4.422663899002664,4.461459159851074,59583243.0,265828205.2559824,1.0
2023-12-05,4.451760039502309,4.451760039502309,4.354771436591061,4.364470481872559,71267215.0,311043656.19276524,1.0
2023-12-06,4.36447103235463,4.383868662888277,4.325675771287335,4.335374355316162,47707914.0,206831666.9012289,1.0
2023-12-07,4.335374313830863,4.432362928047006,4.315976683482831,4.412965297698975,67301382.0,296998663.2531824,1.0
2023-12-08,4.412964891550381,4.442061103156555,4.374169634424852,4.383868217468262,57488829.0,252023450.3125677,1.0
2023-12-11,4.383868063770158,4.45175999259752,4.296578507060112,4.442060947418213,78826468.0,350151975.12571144,1.0
2023-12-12,4.432362364714835,4.45175999259752,4.41296473683215,4.442060947418213,43982158.0,195371426.4349776,1.0
2023-12-13,4.442061211132515,4.461458840166789,4.403265953063965,4.403265953063965,41955004.0,184739040.6738625,1.0
2023-12-14,4.42266347459379,4.442061103156555,4.374169634424852,4.383868217468262,34264940.0,150212981.43945694,1.0
2023-12-15,4.393567046532602,4.412964674139716,4.345072746276856,4.345072746276856,44359649.0,192745901.90430737,1.0
2023-12-18,4.345073401820982,4.383868662888277,4.315976724782515,4.335374355316162,49457128.0,214415164.4187889,1.0
2023-12-19,4.335374548817174,4.354772180216597,4.296579286018328,4.325675964355469,41191985.0,178183179.438591,1.0
2023-12-20,4.3256754314249655,4.335374014691789,4.228687286376953,4.228687286376953,53453811.0,226039450.98409653,1.0
2023-12-21,4.218988611738324,4.23838624245415,4.189892396902581,4.209290027618408,51876972.0,218365220.9026394,1.0
2023-12-22,4.209289572623626,4.30627771571902,4.189891944004547,4.25778341293335,78516093.0,334304518.4237323,1.0
2023-12-25,4.238385417808478,4.286879716400702,4.228686835575577,4.277180671691895,33647787.0,143917664.2016058,1.0
2023-12-26,4.267482544396158,4.277181127662981,4.218988240634173,4.228687286376953,30555748.0,129210703.093338,1.0
2023-12-27,4.228687025108948,4.286879908542328,4.199590352154295,4.267482280731201,36641208.0,156365705.88458633,1.0
2023-12-28,4.2674830701572,4.345073595754892,4.2577840232194815,4.325675964355469,63995217.0,276822572.0106125,1.0
2023-12-29,4.315976335075711,4.335373963857869,4.296578706293553,4.306277751922607,50953137.0,219418360.25376463,1.0
2024-01-02,4.306278091504108,4.315976675422016,4.238386154174805,4.238386154174805,56673262.0,240203168.9727211,1.0
2024-01-03,4.238385975986525,4.277181234979118,4.22868739247636,4.248085021972656,39034279.0,165820935.9634018,1.0
2024-01-04,4.23838624245415,4.248085289050063,4.189892396902581,4.209290027618408,41428300.0,174383730.0511837,1.0
2024-01-05,4.218988523863002,4.315976675422016,4.199590893551199,4.238386154174805,71990524.0,305123640.153389,1.0
2024-01-08,4.228687228966865,4.228687228966865,4.122000039624495,4.131699085235596,61364895.0,253541280.5370784,1.0
2024-01-09,4.131699442539618,4.160795656937227,4.0735060887924215,4.112301349639893,44229411.0,181884666.5490775,1.0
2024-01-10,4.112301065144952,4.151096785784469,4.083204852760262,4.102602481842041,35675624.0,146362903.56366348,1.0
2024-01-11,4.092903719216157,4.141398026513491,4.083205135242284,4.112301349639893,47130804.0,193816068.89881325,1.0
2024-01-12,4.112301349639893,4.17049470338709,4.10260276566602,4.112301349639893,44578732.0,183321179.76883507,1.0
2024-01-15,4.102602553819618,4.122000183241716,4.06380729497542,4.073505878448486,45894171.0,186950175.35502005,1.0
2024-01-16,4.0735060887924215,4.122000396089756,4.0541084583686855,4.112301349639893,52159636.0,214496141.5195256,1.0
2024-01-17,4.102602266780518,4.131698940115896,4.063807010650635,4.063807010650635,39896869.0,162133175.94520998,1.0
2024-01-18,4.054108249026387,4.083204924397519,3.937722472493794,4.073505878448486,77249439.0,314676043.87334776,1.0
2024-01-19,4.054108335572199,4.073505965408392,4.015313075899813,4.04440975189209,47867061.0,193594008.3028136,1.0
2024-01-22,4.054108604102403,4.131699591062511,3.966819495295791,4.005614757537842,95273798.0,381630131.2754793,1.0
2024-01-23,4.00561430180553,4.083204817461898,3.957119998282325,4.054108142852783,63115326.0,255876357.075408,1.0
2024-01-24,4.073505584573444,4.2286870712309375,4.034710328528053,4.189891815185547,98735371.0,413690522.8222084,1.0
2024-01-25,4.170494523060196,4.296578884124756,4.160795477029708,4.296578884124756,116408611.0,500158779.9528928,1.0
2024-01-26,4.277181077511395,4.335373963857869,4.238385819947079,4.306277751922607,103242355.0,444590256.39259577,1.0
2024-01-29,4.306278140753687,4.383868662888277,4.296579094248867,4.335374355316162,95636468.0,414619890.8002148,1.0
2024-01-30,4.296578298633603,4.364470224167535,4.267482089458993,4.277180671691895,64634081.0,276451641.9857683,1.0
2024-01-31,4.27718141479841,4.315976675422016,4.218988523863002,4.238386154174805,72367887.0,306723050.26768684,1.0
2024-02-01,4.228686986797598,4.29657845228349,4.209289359162211,4.218987941741943,74820904.0,315668491.76623154,1.0
2024-02-02,4.228687358230187,4.277181200340215,4.083204906948174,4.199590682983398,95433838.0,400783056.906147,1.0
2024-02-05,4.209289513901134,4.267482398946539,4.083204698398118,4.160795211791992,114645808.0,477017728.9784241,1.0
2024-02-06,4.131698944827804,4.403265738046684,4.102602271459243,4.364470481872559,135935727.0,593287467.9233866,1.0
2024-02-07,4.364470412360966,4.432362340822359,4.32567515680472,4.393567085266113,150927098.0,663108330.047533,1.0
2024-02-08,4.403265629098198,4.442060884312426,4.296578446021109,4.345072746276856,159931399.0,694913563.0688295,1.0
2024-02-19,4.315976119021054,4.315976119021054,4.228687025108948,4.267482280731201,121509015.0,518537568.4616017,1.0
2024-02-20,4.2577840232194815,4.335374548817174,4.238386391820058,4.325675964355469,89270930.0,386157116.2166596,1.0
2024-02-21,4.325675225698433,4.422663366133747,4.277180924242809,4.364470481872559,102040885.0,445354430.52665234,1.0
2024-02-22,4.354771944178894,4.412965297698975,4.345073360242871,4.412965297698975,75040166.0,331149648.4915705,1.0
2024-02-23,4.403265953063965,4.42266358209824,4.364470694995416,4.403265953063965,70443800.0,310182786.1444473,1.0
2024-02-26,4.39356745592214,4.442061298220586,4.374169826507568,4.374169826507568,78132844.0,341766328.6840229,1.0
2024-02-27,4.3547715790942885,4.43236255645752,4.3547715790942885,4.43236255645752,81793630.0,362539022.96874046,1.0
2024-02-28,4.442061103156555,4.529350662926968,4.374169634424852,4.383868217468262,126187356.0,553188739.414753,1.0
2024-02-29,4.354771390708166,4.442060947418213,4.354771390708166,4.442060947418213,89354085.0,396916291.4707875,1.0
2024-03-01,4.432362734648476,4.451760364150124,4.38386842965637,4.422663688659668,81800545.0,361776300.0840712,1.0
2024-03-04,4.442061103156555,4.45176014867591,4.3644705889054976,4.383868217468262,75427360.0,330663606.23153687,1.0
2024-03-05,4.374169826507568,4.39356745592214,4.354771734617032,4.374169826507568,64801204.0,283451471.25816154,1.0
2024-03-06,4.374169634424852,4.432362520113145,4.354771543386143,4.383868217468262,62425077.0,273663311.033309,1.0
2024-03-07,4.383868001491083,4.412964674139716,4.345072746276856,4.345072746276856,65307735.0,283766859.4695711,1.0
2024-03-08,4.345072746276856,4.36447037388397,4.315976073628224,4.345072746276856,42248798.0,183574100.7527561,1.0
2024-03-11,4.3644706246931735,4.43236255645752,4.3644706246931735,4.43236255645752,89639522.0,397314860.89155006,1.0
2024-03-12,4.442060947418213,4.480856203183583,4.41296473683215,4.442060947418213,67587079.0,300225924.1759696,1.0
2024-03-13,4.442061103156555,4.45176014867591,4.374169634424852,4.383868217468262,48046581.0,210629879.40391445,1.0
2024-03-14,4.383867808605961,4.412964479974374,4.335373510483908,4.354771137237549,55046252.0,239713829.4227047,1.0
2024-03-15,4.354771734617032,4.403266039391443,4.306277892318585,4.374169826507568,64653252.0,282804304.0839901,1.0
2024-03-18,4.403266268578459,4.480856790275279,4.393567684604351,4.461459159851074,100241641.0,447223987.437953,1.0
2024-03-19,4.4711578139011605,4.4711578139011605,4.4226635108586345,4.43236255645752,61995838.0,274788031.00740623,1.0
2024-03-20,4.451760364150124,4.451760364150124,4.393567475645178,4.422663688659668,48890635.0,216226836.13001347,1.0
2024-03-21,4.4517601851793405,4.4711578139011605,4.412964927735699,4.43236255645752,61246603.0,271467149.8474188,1.0
2024-03-22,4.422663366133747,4.432362411415246,4.335373808503998,4.364470481872559,60005950.0,261894197.51172063,1.0
2024-03-25,4.345072335947012,4.37416900584788,4.306277084396439,4.315975666046143,66608403.0,287480246.5021949,1.0
2024-03-26,4.315976724782515,4.35477198584981,4.28688051022004,4.335374355316162,49217126.0,213374665.90276432,1.0
2024-03-27,4.325674710171725,4.364469961722297,4.296578040270856,4.315975666046143,50393346.0,217496455.0666437,1.0
2024-03-28,4.296579077154303,4.335374338067245,4.24808523225112,4.286880493164063,71591266.0,306903201.6963196,1.0
2024-03-29,4.2674830701572,4.315976917417751,4.2674830701572,4.325675964355469,39187304.0,169511579.02069092,1.0
2024-04-01,4.354771367233941,4.403265667917212,4.345072784582843,4.393567085266113,70502425.0,309757133.9114428,1.0
2024-04-02,4.39356745592214,4.442061298220586,4.3644707805623,4.374169826507568,73287731.0,320572981.59340334,1.0
2024-04-03,4.364470412360966,4.403265667917212,4.364470412360966,4.393567085266113,45314426.0,199091970.5613269,1.0
2024-04-08,4.374169226467092,4.403265435359602,4.315975883730267,4.354771137237549,66620232.0,290115863.46966934,1.0
