date,open,high,low,close,volume,amount,factor
2024-05-23,15.814065620149242,15.866373541122195,15.639710871930626,15.78791332244873,62714770,990135352.797308,1.0
2024-05-24,15.744322321149165,15.857654479456242,15.57868557098629,15.59611988067627,62661101,977270043.0511636,1.0
2024-05-27,15.648427756370983,15.93611465031162,15.613555811512311,15.89252471923828,77831883,1236945124.5223618,1.0
2024-05-28,15.901244133078968,16.084318534451853,15.84021988688334,15.970986366271973,63370743,1012093272.473525,1.0
2024-05-29,15.953549008915864,16.04072720854424,15.692016072816598,15.753040313720703,73760813,1161957060.761814,1.0
2024-05-30,15.700733712212264,15.909960389026812,15.5176593307584,15.63970947265625,68084499,1064821783.951355,1.0
2024-05-31,15.66586210779376,15.718170025221266,15.57868557098629,15.59611988067627,67386237,1050963830.5596628,1.0
2024-06-03,15.596120356741585,15.674580572491957,15.369457695994496,15.517660140991213,58895967,913927599.5810336,1.0
2024-06-04,15.491506520529406,15.65714326159476,15.456634577493055,15.47407054901123,49262372,762289419.7396355,1.0
2024-06-05,15.500226366742812,15.543814637984276,15.23869175093614,15.299715995788574,54922264,840295041.045723,1.0
2024-06-06,15.3258700101516,15.46535447395842,15.273563751920536,15.31715202331543,43523816,666660906.3068085,1.0
2024-06-07,15.369458419180807,15.456636625537248,15.19510366925391,15.282281875610352,46258107,706929430.2061443,1.0
2024-06-11,15.229974833190727,15.343307006831369,15.09049036008385,15.177668571472168,53194641,807370630.8764448,1.0
2024-06-12,15.221254584907069,15.221254584907069,15.003309920201392,15.064335823059082,45288372,682239244.6876259,1.0
2024-06-13,15.107924512125038,15.151512781167169,14.93356811038476,14.968440055847168,32422139,485308844.10384464,1.0
2024-06-14,14.977159269015807,15.317152451194268,14.942287320696984,15.221256256103516,65951759,1003868624.2797812,1.0
2024-06-17,15.186385236656598,15.273563440454572,15.02074681571904,15.134078979492188,43113282,652479814.8531189,1.0
2024-06-18,15.14279727937952,15.29971605411862,15.08177137150846,15.160231590270996,35881324,543969181.6055489,1.0
2024-06-19,15.195103194670104,15.439200169501152,15.15151326146032,15.36074161529541,50649037,778006770.420537,1.0
2024-06-20,15.3694568305268,15.386892802553026,15.06433563399689,15.081769943237305,36661604,552921877.2780685,1.0
2024-06-21,15.073055183846252,15.186385688203194,14.924852731818875,15.125361442565918,48738999,737194976.2238588,1.0
2024-06-24,15.116642924619198,15.22125543838362,14.95100450457528,15.18638515472412,47088196,715099480.6971397,1.0
2024-06-25,15.168948196339608,15.229972435869898,15.020745759143551,15.09920597076416,47969052,724294596.3702965,1.0
2024-06-26,15.081771454379185,15.168949660459466,15.020747208958785,15.107925415039062,35325170,533690033.6335754,1.0
2024-06-27,15.107926439577971,15.256128901128951,15.02074822758573,15.21254062652588,49854905,758419767.7440882,1.0
2024-06-28,15.256127438377863,15.474072116068978,15.17766722138619,15.36074161529541,62020181,952675975.2748536,1.0
2024-07-01,15.369456382687954,15.604837009826005,15.369456382687954,15.47407054901123,43439217,672181508.451808,1.0
2024-07-02,15.4304846250256,15.665863625103484,15.421766637943303,15.622275352478027,49729489,776887770.2960272,1.0
2024-07-03,15.622273569948646,15.683297809775716,15.378174947854545,15.430482864379885,42568679,656855271.8687878,1.0
2024-07-04,15.430483845645128,15.517660386492828,15.308433695443671,15.36074161529541,44368723,681536489.8036146,1.0
2024-07-05,15.36074161529541,15.36074161529541,15.36074161529541,15.36074161529541,0,0.0,1.0
2024-07-08,14.977157624619643,15.134078049253464,14.93356769400701,15.064335823059082,69538163,1047546239.9506216,1.0
2024-07-09,15.11071711379025,15.286961149324434,15.01795607077399,15.240581512451172,80385403,1225120286.832737,1.0
2024-07-10,15.231305009528938,15.528138927444724,15.20347616624819,15.407550811767578,47118042,725973626.2659988,1.0
2024-07-11,15.4724826811945,15.491035242987222,15.23130468569815,15.28696060180664,49920383,763130928.148098,1.0
2024-07-12,15.29623674797038,15.685831695837512,15.286960467155728,15.658002853393556,59548518,932410864.7593576,1.0
2024-07-15,15.620900983496536,15.852802718086126,15.61162470180057,15.797146797180176,46532645,735083023.9260721,1.0
2024-07-16,15.824972589671342,15.862077713446151,15.667279352167766,15.769316673278809,41586364,655788543.2062416,1.0
2024-07-17,15.77859295336518,16.001218388192893,15.76931667242198,15.954838752746582,64694147,1032184683.631484,1.0
2024-07-18,16.010494669568512,16.047598024072627,15.787869234734789,15.862077713012695,54781902,868954786.7906456,1.0
2024-07-19,15.86207885400311,15.98266697640272,15.6394534031555,15.88990592956543,76352403,1213232501.1662693,1.0
2024-07-22,15.889904706035049,15.889904706035049,15.453930119520791,15.5652437210083,61302689,954191295.0381746,1.0
2024-07-23,15.574519569132535,15.899180545137868,15.574519569132535,15.71366024017334,61751662,970344635.9340228,1.0
2024-07-24,15.695108525017146,15.760040723718696,15.528139003059028,15.611623764038086,46453180,725209568.8031387,1.0
2024-07-25,15.667279463789688,15.667279463789688,15.36116926754535,15.500309944152832,52213172,809320349.1673622,1.0
2024-07-26,15.509586146212406,15.565243831987834,15.194199670563725,15.296236991882324,48640489,744016447.1450453,1.0
2024-07-29,15.333342301612186,15.555967739603634,15.305513458387116,15.509586334228516,40188268,623303412.1691132,1.0
2024-07-30,15.509586144965889,15.611623466276288,15.388998031001526,15.481759071350098,43623981,675375963.5751543,1.0
2024-07-31,15.472483304833538,15.61162398534785,15.44465446102278,15.537415504455566,44781838,695794024.0592175,1.0
2024-08-01,15.509586555032955,15.61162387904118,15.361169594259032,15.435378074645996,41422057,639365110.4245367,1.0
2024-08-02,15.398274642125436,15.453930559820051,15.286961037466485,15.324066162109377,34812573,533470171.92526245,1.0
2024-08-05,15.305514124220103,15.407551451214568,15.184926003538289,15.19420051574707,48802816,741519772.0371094,1.0
2024-08-06,15.259134828447223,15.333343312670909,14.971575403969352,15.036507606506348,47418652,713010921.4882774,1.0
2024-08-07,15.036507706354602,15.25913492977381,15.036507706354602,15.138545036315918,35849937,542715885.8235884,1.0
2024-08-08,15.157096858848506,15.277684977141536,15.119991733669266,15.249857902526855,23281702,355042647.2289753,1.0
2024-08-09,15.25913355738795,15.36116910890249,15.157096236603731,15.184925079345703,28531007,433241203.7332878,1.0
2024-08-12,15.157097303493636,15.212753223625455,15.101441383361816,15.101441383361816,21128834,319075848.1497822,1.0
2024-08-13,15.110717960340894,15.184926445057352,15.064336551599462,15.138545036315918,22772035,344735477.4160624,1.0
2024-08-14,15.138544740359762,15.25913463146014,15.09216510179488,15.101441383361816,23169682,349895594.5941334,1.0
2024-08-15,15.101440398866869,15.435377667157509,15.07361155598028,15.388998031616213,48362059,744243630.755907,1.0
2024-08-16,15.42610157382301,15.56524402067866,15.398274499867645,15.509586334228516,35942419,557452050.5415154,1.0
2024-08-19,15.537415497145052,15.741488377185371,15.509586653347387,15.72293758392334,39325857,618317995.0452948,1.0
2024-08-20,15.75076359081983,15.769316152094062,15.56524328588638,15.620899200439451,38660448,603910961.251831,1.0
2024-08-21,15.583795359537218,15.648729329337346,15.379722476546126,15.555968284606934,42423574,659939771.6636753,1.0
2024-08-22,15.574519348036732,15.67655489507436,15.51886166499483,15.602346420288086,44072102,687628202.8742714,1.0
2024-08-23,15.685831991072458,16.084703227261702,15.658003148104711,16.066150665283203,110631674,1777425142.8364944,1.0
2024-08-26,16.075426511908525,16.233119745925443,16.056873950431324,16.214567184448242,66940042,1085403808.338787,1.0
2024-08-27,16.214568694531266,16.279500896479043,16.038324651892964,16.075428009033203,39653142,637441229.5529709,1.0
2024-08-28,16.131083717257933,16.140359998738464,15.889905706573488,15.96411418914795,48067883,767361173.0426035,1.0
2024-08-29,16.00121842032454,16.019770982248193,15.472482790388272,15.481759071350098,72338996,1119934907.5353584,1.0
2024-08-30,15.481759293199817,15.64872881436594,15.314789772033691,15.314789772033691,83875741,1284539340.388547,1.0
2024-09-02,15.333342225044111,15.509586256780356,15.23130490299809,15.305513381958008,53639885,820985977.6741886,1.0
2024-09-03,15.305514044427698,15.37044624516938,14.990127552879729,15.175649642944336,57995988,880126794.584404,1.0
2024-09-04,15.14782058548634,15.296237547741525,15.027232467130162,15.064335823059082,44265190,666825687.4315166,1.0
2024-09-05,15.073612617357528,15.166373664241384,14.999404133704408,15.11999225616455,41701412,630525026.5111275,1.0
2024-09-06,15.129268422733928,15.398275279724542,15.129268422733928,15.203476905822754,40464731,615204603.2588301,1.0
2024-09-09,15.20347692207412,15.33334309457073,14.7953302646493,14.813882827758787,65316266,967587511.2707253,1.0
2024-09-10,14.841710712534187,14.934471758341486,14.684017465442722,14.90664291381836,40567186,604720555.7204514,1.0
2024-09-11,14.869539008475453,14.87881528964093,14.54487624476259,14.65618896484375,49804042,729937450.7650146,1.0
2024-09-12,14.68401717294516,14.934471460855017,14.5634281696517,14.869539260864258,38230974,568476968.8740807,1.0
2024-09-13,14.915919270956268,15.008680317233903,14.7953302646493,14.813882827758787,28244783,418414905.8574734,1.0
2024-09-18,14.813882752645958,14.934471758341486,14.73039798834637,14.90664291381836,29541358,440362474.8952713,1.0
2024-09-19,14.934471540529085,14.95302410327392,14.711845210765452,14.888090133666992,36611352,545073108.4914093,1.0
2024-09-20,14.90664268707534,15.119991850698044,14.897366405708732,15.073612213134766,57809673,871400592.9701271,1.0
2024-09-23,15.045783326568028,15.416827503106031,14.99012740779523,15.361169815063477,42725218,656309329.0836067,1.0
2024-09-24,15.46320626658954,15.936285972595217,15.398274070146153,15.936285972595217,106835999,1702569032.2318964,1.0
2024-09-25,16.1960157875986,16.576336248150827,16.103256512081725,16.325881958007812,127403031,2079966845.19841,1.0
2024-09-26,16.325881264592713,17.114347457885742,16.30732870256942,17.114347457885742,167933653,2874074887.3140163,1.0
2024-09-27,17.439010291474403,17.53177134213254,16.72475427072747,17.012311935424805,85845071,1460423125.9706898,1.0
2024-09-30,17.531769422143956,18.004849136348323,17.17927959136975,17.874984741210938,241447698,4315873917.550507,1.0
2024-10-08,19.479745358951856,19.52612499733668,17.97702136706829,18.56141471862793,244635658,4540783903.102428,1.0
2024-10-09,18.46865421020588,18.49648305560874,17.262765884399414,17.262765884399414,167842499,2897425765.689543,1.0
2024-10-10,17.54104588681283,18.34806464755847,17.54104588681283,17.995573043823242,157000346,2825311194.348522,1.0
2024-10-11,17.9120884308194,18.27385631860556,17.44828498891844,17.624530792236328,100090475,1764047658.6470604,1.0
2024-10-14,17.874985430691197,18.51503291935905,17.874985430691197,18.236751556396484,143521517,2617366248.5261345,1.0
2024-10-15,18.208922755373983,18.50575845097642,17.949193954467773,17.949193954467773,89155043,1600261158.8259144,1.0
2024-10-16,17.81005400262418,18.598518488285336,17.79150143915055,18.515033721923828,133009819,2462681284.1319847,1.0
2024-10-17,18.515033034697165,18.71910768679276,18.143990625345776,18.15326690673828,83672605,1518931131.347084,1.0
2024-10-18,18.19964768543558,18.357340925124955,17.81005272674828,18.181095123291016,94869664,1724834385.4986572,1.0
2024-10-21,18.15326564932867,18.15326564932867,17.596701189217864,17.837879180908203,115211841,2055134899.968006,1.0
2024-10-22,17.745118250443692,17.995572524405002,17.680186054069203,17.75439453125,57367154,1018519085.2509766,1.0
2024-10-23,17.74511846864026,17.847155789494643,17.633806636135187,17.772947311401367,53144532,944534967.125084,1.0
2024-10-24,17.717292454097514,17.874985700629637,17.689463609673098,17.782224655151367,37201807,661530889.6515827,1.0
2024-10-25,17.8378792892371,17.884260693268637,17.633806419307327,17.75439453125,47442664,842315774.2695312,1.0
2024-10-28,17.689463209442582,17.745119127762393,17.364800442249148,17.643083572387695,64052383,1130081546.279585,1.0
2024-10-29,17.65236069940506,17.9213657918974,17.541047088162482,17.633808135986328,60365743,1064477930.0482596,1.0
2024-10-30,17.541046806873425,17.735845181106686,17.346250201909967,17.411182403564453,58063270,1010950184.9174118,1.0
2024-10-31,17.160728392208462,17.27204200350151,16.724753767289492,16.956655502319336,138850718,2354443791.3756905,1.0
2024-11-01,16.891720688709576,17.207107174177903,16.882446176727925,16.965930938720703,79359420,1346406439.0569303,1.0
2024-11-04,17.003034374113135,17.04941401131763,16.71547673105182,16.984481811523438,58521405,993955738.8072968,1.0
2024-11-05,16.965932802097836,17.105073497611112,16.817514055044416,17.067968368530273,86441395,1475378995.591631,1.0
2024-11-06,17.05869051088629,17.14217527433841,16.891720983982058,17.003034591674805,90573106,1540017654.3934288,1.0
2024-11-07,17.04941385410303,17.56887498620606,17.012310498535516,17.541046142578125,95417704,1673726348.682861,1.0
2024-11-08,17.56887405613782,17.708014728372135,17.281314661681307,17.346248626708984,86019806,1492120941.6972733,1.0
2024-11-11,17.16072920494379,17.253490257202873,16.938103741083935,17.049415588378906,81939053,1397012967.5152054,1.0
2024-11-12,17.021587164889983,17.28131596754861,16.798961718638395,16.81751251220703,81110006,1364068540.7701874,1.0
2024-11-13,16.80823821701138,16.93810262001693,16.771133090855624,16.8360652923584,58341922,982248408.0736808,1.0
2024-11-14,16.79896046874995,17.067965532813076,16.752579065104833,16.8731689453125,67747489,1143114827.5177002,1.0
2024-11-15,16.85461690184986,17.01231014055039,16.743303298950195,16.743303298950195,71365943,1194901628.8645916,1.0
2024-11-18,16.882446248062028,17.60597849603028,16.882446248062028,17.17000389099121,168192049,2887858135.7637844,1.0
2024-11-19,17.170004118579037,17.364800720454127,16.891720983982058,17.003034591674805,98469268,1674276370.020897,1.0
2024-11-20,17.021587050232828,17.030863331589547,16.87317008706484,16.900997161865234,64015148,1081919834.664383,1.0
2024-11-21,16.891721097588807,16.956655067920327,16.82678889652707,16.9195499420166,43991386,744314452.4455299,1.0
2024-11-22,16.928825943285737,16.965931068575298,16.511402130126953,16.511402130126953,84844135,1400895631.3677788,1.0
2024-11-25,16.61343915596131,16.687647635933136,16.427917071396884,16.47429847717285,64526027,1063021028.3441144,1.0
2024-11-26,16.46502205451619,16.743303409701536,16.390813575182115,16.659818649291992,62465227,1040659353.7068576,1.0
2024-11-27,16.650544675936597,16.80823792077975,16.511402224574585,16.798961639404297,47912820,804885625.215683,1.0
2024-11-28,16.79896090463551,16.84534054021441,16.604162542810826,16.72475242614746,47698837,797751239.8401623,1.0
2024-11-29,16.75257957996431,16.91027281866484,16.724752506191667,16.743303298950195,70822173,1185797122.8297217,1.0
2024-12-02,16.74330278437581,16.910272298958954,16.69692315000033,16.8731689453125,58106746,980444942.1203612,1.0
2024-12-03,16.863893178380362,17.114347457885742,16.808237261580178,17.114347457885742,74498748,1274997458.4494703,1.0
2024-12-04,17.1050698946169,17.179278367877448,16.88244447483526,17.086517333984375,67236965,1148845567.9570007,1.0
2024-12-05,17.030863768846988,17.086519689146478,16.91027387738332,16.93810272216797,43753191,741096043.5806351,1.0
2024-12-06,16.965930795190733,17.281315508721196,16.956654514017817,17.151451110839844,70270421,1205239690.3196335,1.0
2024-12-09,17.151450702782853,17.290591378526766,17.049413381578127,17.197832107543945,58409407,1004515175.087202,1.0
2024-12-10,17.513216150771804,17.596700906912556,17.318419565956464,17.327695846557617,93882578,1626768756.8747215,1.0
2024-12-11,17.37407707151891,17.448285553854983,17.170004187412168,17.207107543945312,62674663,1078449666.5215302,1.0
2024-12-12,17.216383814500297,17.47611438714705,17.179280457990632,17.392629623413086,69218442,1203890724.8157003,1.0
2024-12-13,17.32769759830338,17.3555246736504,16.8360652923584,16.8360652923584,113196660,1905786358.6368945,1.0
2024-12-16,16.86389380570812,17.040139612946266,16.86389380570812,16.900997161865234,54417641,919712396.0964012,1.0
2024-12-17,16.882447740347306,17.095796921080062,16.854618894015683,17.030864715576172,57043498,971500097.34124,1.0
2024-12-18,17.07724273581888,17.32769702121968,17.05869017335888,17.253488540649414,69237813,1194593813.175127,1.0
2024-12-19,17.17000326468729,17.32769650233564,17.132898140878414,17.197832107543945,54827452,942913314.3804244,1.0
2024-12-20,17.188555608226952,17.336972563037584,17.123621642386347,17.179279327392578,65323991,1122219088.1690788,1.0
2024-12-23,17.179280131934892,17.55032253633818,17.179280131934892,17.457561492919922,97153555,1696064160.6682775,1.0
2024-12-24,17.4668373350903,17.661635698298586,17.457561054054693,17.60597801208496,82721094,1456385762.0996132,1.0
2024-12-25,17.633806015800587,17.87498400343682,17.605977174018463,17.8007755279541,74527377,1326645108.6642094,1.0
2024-12-26,17.77294782664083,17.856432588074703,17.633807147340946,17.828603744506836,57798597,1030468282.9014416,1.0
2024-12-27,17.83788034745814,17.949193954467773,17.62453118406525,17.949193954467773,70882453,1272282896.865446,1.0
2024-12-30,17.958470090051105,18.199648095556142,17.958470090051105,18.13471412658692,72425039,1313407377.8719082,1.0
2024-12-31,18.07905750469484,18.18109482554922,17.772947311401367,17.772947311401367,81336600,1445591106.2885284,1.0
2025-01-02,17.81932664402167,17.949192805431014,17.466836821384074,17.550321578979492,95127720,1669522077.075119,1.0
2025-01-03,17.55959785974228,17.763670728714608,17.43900797909572,17.550321578979492,73691320,1293306363.579483,1.0
2025-01-06,17.633807983333625,17.856433434621724,17.346250329911886,17.81932830810547,84427052,1504433357.6734924,1.0
2025-01-07,17.763670707142353,18.134713090854927,17.75439442639083,18.023401260375977,69461383,1251930377.9096584,1.0
2025-01-08,18.02340217835068,18.366615737289376,17.99557333467873,18.21819877624512,84444266,1538422423.5021172,1.0
2025-01-09,18.25530275491352,18.310958669493115,17.93064000953822,18.190370559692383,64116428,1166301584.2838364,1.0
2025-01-10,18.23675273669913,18.34806635065036,17.967747637660985,18.16254425048828,65017744,1180887652.466919,1.0
2025-01-13,18.032678199173315,18.14399003371424,17.735844281371236,17.893537521362305,63870464,1142868544.0908203,1.0
2025-01-14,17.93064000953822,18.25530275491352,17.828602691750934,18.190370559692383,77759291,1414470317.7489529,1.0
2025-01-15,18.20892394790823,18.62634778994497,18.143991743429154,18.36661720275879,78371326,1439416144.3146172,1.0
2025-01-16,18.55213821989888,18.59851785774072,18.29240764788318,18.54286193847656,70328313,1304088198.3249664,1.0
2025-01-17,18.533585771384946,18.63562309839017,18.36661624329268,18.45937728881836,51262751,946278461.5717506,1.0
2025-01-20,18.5892432413219,18.672726235115,18.40372115245559,18.440824508666992,56158321,1035605742.2623882,1.0
2025-01-21,18.505759209456848,18.70055581812048,18.338789676733835,18.515033721923828,57361353,1062047385.1301764,1.0
2025-01-22,18.54286135220817,18.55213763333721,18.08833419250378,18.09761047363281,70302976,1272315874.7851562,1.0
2025-01-23,18.23675025716439,18.728382517260872,18.227473976490533,18.6820011138916,99413617,1857245303.529993,1.0
2025-01-24,18.62634698598184,18.84897243570236,18.487206301065232,18.76548767089844,72144775,1353831885.7822418,1.0
2025-01-27,18.84897125779069,19.01594077696426,18.756210217219856,18.83969497680664,66985052,1261977947.6855316,1.0
2025-02-05,18.997388438675976,18.997388438675976,18.60779347910703,18.672725677490234,56941375,1063250675.0741004,1.0
2025-02-06,18.63562242864674,18.87680043063792,18.57069022989329,18.774763107299805,52992499,994921615.1888218,1.0
2025-02-07,18.719106155621635,18.83041798468717,18.61706883792021,18.663450241088867,62019690,1157501398.2827568,1.0
2025-02-10,18.663451377353336,19.136529333588125,18.570690334638183,18.87680053710937,77145748,1456264897.2821045,1.0
2025-02-11,18.886076818307863,19.05304634134119,18.82114461918818,18.87680053710937,43490163,820955132.2773743,1.0
2025-02-12,18.923179489871853,19.3591558440942,18.82114393891592,19.29422187805176,72642011,1401571077.9018764,1.0
2025-02-13,19.257119697858453,19.43336550646467,19.20146377855588,19.220014572143555,45721486,878767627.1800575,1.0
2025-02-14,19.24784368646866,19.646714947150937,19.16435892170865,19.628162384033203,81100768,1591859043.7738037,1.0
2025-02-17,19.572505546485225,19.618885182835704,19.257119065346743,19.433364868164062,67391435,1309642345.344162,1.0
2025-02-18,19.340602742597504,19.68381627860916,19.31277390078455,19.526123046875,59047949,1152977517.8395996,1.0
2025-02-19,19.47046958309632,19.5632306315449,19.396261098191427,19.479745864868164,43259133,842676917.1745319,1.0
2025-02-20,19.48902067805321,19.50757324019888,19.303498595136,19.33132743835449,40495388,782829605.1712112,1.0
2025-02-21,19.40553721733111,19.40553721733111,19.025218514222136,19.17363548278809,60764585,1165078003.0528927,1.0
2025-02-24,19.08087466866295,19.21073907543021,18.95101026189569,19.00666618347168,50618641,962091612.1479932,1.0
2025-02-25,18.951009533116665,19.062321371988048,18.85824848787733,18.932456970214844,48518314,918570892.0723724,1.0
2025-02-26,19.006664823216667,19.2942224615944,18.941732624480053,18.96028518676757,51212517,971003927.4521828,1.0
2025-02-27,18.969562040317324,19.424089214458675,18.876800995350365,19.405536651611328,64398226,1249682134.9417496,1.0
2025-02-28,19.349882029274657,19.56323120850966,19.24784469604492,19.24784469604492,63937206,1230653411.3870316,1.0
2025-03-03,19.39626167023187,19.43336679841355,19.11798028594881,19.24784469604492,46107844,887476620.5814667,1.0
2025-03-04,19.201462825125063,19.461191615153663,19.201462825125063,19.312774658203125,39919923,770964477.2718201,1.0
2025-03-05,19.32205166321248,19.62816186955232,19.275672025903614,19.57250595092773,63293924,1238820704.1475675,1.0
2025-03-06,19.581781467494626,19.65598994585251,19.386983106011627,19.60033226013184,56051459,1098627220.065157,1.0
2025-03-07,19.637438652539256,19.87861666510009,19.572506450940143,19.813684463500977,64288017,1273782483.622187,1.0
2025-03-10,19.75802724094406,19.795132368031425,19.4333662252788,19.479745864868164,60554152,1179579492.0225985,1.0
2025-03-11,19.42408884450374,19.758026123046875,19.42408884450374,19.758026123046875,56007608,1106599781.9533691,1.0
2025-03-12,19.739476507942488,19.915720554345032,19.618886613804065,19.683818817138672,40386806,794966571.906929,1.0
2025-03-13,19.711646078468945,19.95282407809434,19.683817235303422,19.804407119750977,59241895,1173250607.1255398,1.0
2025-03-14,19.850785783192755,20.296036636408346,19.804406149458902,20.18472480773925,99099802,2000302231.8714485,1.0
2025-03-17,20.268210817499053,20.39807521540186,20.15689721267541,20.31459045410156,54379018,1104687479.966217,1.0
2025-03-18,20.2960382219518,20.35169590990398,20.194002665912297,20.249658584594727,32411027,656312231.1260815,1.0
2025-03-19,20.24965882488453,20.81549960755796,20.24038254344909,20.759841918945312,80934070,1680178499.0568542,1.0
2025-03-20,20.78767002860248,20.85260222708604,20.509388672453014,20.68563270568848,61891151,1280257617.318304,1.0
2025-03-21,20.59287392527819,20.7227383253488,20.02703314907953,20.06413650512696,80733212,1619842186.0653534,1.0
2025-03-24,20.06413649662695,20.31459078460252,20.06413649662695,20.249658584594727,42997381,870682285.2817402,1.0
2025-03-25,20.25893350282833,20.3887978941062,20.14761990368328,20.203277587890625,31639586,639223338.723938,1.0
2025-03-26,20.13834650860192,20.240383841666656,19.86006512476886,19.92499732971192,60439734,1204261538.5584984,1.0
2025-03-27,19.93427192127088,20.18472620704347,19.906443077539564,19.94354820251465,38365602,765146232.8054924,1.0
2025-03-28,19.98992721170261,20.08268825195753,19.86933909786001,19.971376419067383,38611535,771125499.6029949,1.0
2025-03-31,19.9992031653716,20.14762011964277,19.80440657636681,20.03630828857422,56227810,1126597735.5513763,1.0
2025-04-01,20.01775638844376,20.03630895065812,19.61888514718348,19.720922470092773,61300103,1208894578.6717014,1.0
2025-04-02,19.66526739543769,19.88789284374113,19.655991113932995,19.711647033691406,38462628,758161747.124176,1.0
2025-04-03,19.516850759465445,19.785855850565035,19.470469351158744,19.64671516418457,39603084,778070510.9712753,1.0
2025-04-07,18.83041891753647,19.24784272038524,18.2460273628179,18.672725677490234,174139850,3251665648.569298,1.0
2025-04-08,18.672726242529546,19.368431422149825,18.57996696732932,19.30349922180176,156377486,3018632679.308316,1.0
2025-04-09,19.201463603929422,19.29422287883353,18.81186863381501,18.91390419006348,94160610,1780944756.017933,1.0
2025-04-10,19.03449468094209,19.424089663391893,18.886077713272623,19.25712013244629,68332203,1315881442.0857067,1.0
2025-04-11,19.22929213195408,19.34060574722924,19.06232259367629,19.24784469604492,45412038,874083854.7548904,1.0
2025-04-14,19.29422187805176,19.47974395677654,19.2478422430054,19.29422187805176,46171205,890837473.6470127,1.0
2025-04-15,19.33132711042044,19.62816102263677,19.312774548589505,19.5817813873291,49418363,967699580.7856731,1.0
2025-04-16,19.507572989136744,19.7301984242104,19.359156032420973,19.60033226013184,64581942,1265827521.2045631,1.0
2025-04-17,19.526122965934384,19.618884002323423,19.322050101294185,19.507572174072266,48319061,942587569.8409004,1.0
2025-04-18,19.507573496051894,19.924995534185808,19.4982972148574,19.84151077270508,51622885,1024276028.8456154,1.0
2025-04-21,19.80440745570555,19.98992777214701,19.553953170776367,19.553953170776367,47260058,924120960.980175,1.0
2025-04-22,19.55395180763198,19.66526540515275,19.47974333237467,19.507572174072266,35103354,684781211.7070084,1.0
2025-04-23,19.572505546485225,19.591058108733304,19.34988010731742,19.433364868164062,36054791,700665908.7483978,1.0
2025-04-24,19.386983321676382,19.64671388345312,19.386983321676382,19.618885040283203,37695735,739548291.47398,1.0
2025-04-25,19.63743859908467,19.69309451897957,19.396260587180343,19.42408943176269,36836755,715520423.4959316,1.0
2025-04-28,19.4890201299518,19.64671336521562,19.42408793353781,19.56322860717773,38077063,744910288.1589088,1.0
2025-04-29,19.544676373238584,19.68381704921133,19.47974417573595,19.4982967376709,33468503,652578802.8596287,1.0
2025-04-30,19.4148115702729,19.424087851045453,19.09942510108467,19.359155654907227,57475693,1112680887.1606617,1.0
2025-05-06,19.526125860932225,19.526125860932225,19.229291915893555,19.229291915893555,47006946,903910286.7086447,1.0
2025-05-07,19.38698335209528,19.55395287283733,19.30349859172426,19.516849517822266,52732120,1029164850.7957458,1.0
2025-05-08,19.572505184460034,20.11051709481492,19.52612377969773,19.971376419067383,72385924,1445646535.6460035,1.0
2025-05-09,19.96210061048334,20.53721588898748,19.96210061048334,20.500112533569336,82162433,1684339122.5318508,1.0
2025-05-12,20.500112312133343,20.9546394690317,20.388798708541845,20.667081832885746,86234316,1782211665.5749283,1.0
2025-05-13,20.713461003329584,20.936086436238188,20.50938813214745,20.91753387451172,75863600,1586879422.8424072,1.0
2025-05-14,20.834048903518926,21.362786291712467,20.82477439201996,21.2700252532959,90099072,1916409536.738525,1.0
2025-05-15,21.325682645180933,21.46482332780475,21.14943683691355,21.2329216003418,59540375,1264216114.4299507,1.0
2025-05-16,21.22364461668614,21.29785309624809,20.94536326064624,21.056676864624023,48178256,1014473968.4931335,1.0
2025-05-19,21.19581762296548,21.28857866508688,21.02884810100092,21.07522773742676,45413518,957100234.2077292,1.0
2025-05-20,21.140161849967186,21.27002624826337,20.834049878092337,20.889707565307617,49876741,1041910533.8005886,1.0
2025-05-21,21.010294478919214,21.214369115146265,20.880430088061733,21.06595039367676,44931151,946517398.0968,1.0
2025-05-22,21.05667861440528,21.27930407159101,21.01957348690605,21.2421989440918,38771367,823589091.1483955,1.0
2025-05-23,21.29785306490012,21.316405627080727,21.084503907632232,21.15871238708496,40925201,865924557.3426418,1.0
2025-05-26,21.158713601740097,21.22364580383008,20.936088150601684,20.98246955871582,39289340,824387380.5320358,1.0
2025-05-27,21.140162141721195,21.27002654180964,21.038124816354703,21.11233329772949,40571928,856568066.4674835,1.0
2025-05-28,21.140162070128564,21.186541707354586,20.852602657664065,20.908260345458984,37249089,778813650.4431725,1.0
2025-05-29,20.9639162307674,21.195817955069533,20.84332634333922,21.01029586791992,48004676,1008592445.8036346,1.0
2025-05-30,21.06595263385225,21.22364588349259,20.89898487182409,21.001020431518555,49968991,1049399800.9333668,1.0
2025-06-03,21.381338467480827,22.21618609797993,21.24219778548756,21.993558883666992,152729132,3359057157.8933487,1.0
2025-06-04,22.030664261997018,22.14197787043108,21.854418452505502,21.910076141357425,50311224,1102322748.604889,1.0
2025-06-05,21.910075189402328,22.02138702373029,21.73382938756839,21.81731414794922,45616131,995221460.241005,1.0
2025-06-06,21.91007548809577,22.123424647857657,21.7987618829806,21.85441780090332,45998184,1005263531.2188264,1.0
2025-06-09,21.9471791333678,22.14197750257365,21.88224693338909,22.077043533325195,56992840,1258233409.7678375,1.0
