date,open,high,low,close,volume,amount,factor
2024-05-03,61.50423223937251,61.52300613861017,60.39638594956261,60.81886672973633,7822700.0,475767748.7667084,1.0
2024-05-06,60.81886826592343,61.551172123588806,60.40577084349613,61.53239822387695,7187300.0,442251805.7544708,1.0
2024-05-07,61.42912621733095,62.09571070718017,61.175639165705945,61.45729064941406,7318200.0,449756744.430542,1.0
2024-05-08,61.56056538280684,61.59812034677136,60.80009706043683,60.95030975341797,5135000.0,312979840.58380127,1.0
2024-05-09,61.19440980116603,61.231964762898784,60.57476367689032,60.63109970092773,6048600.0,366733269.6510315,1.0
2024-05-10,60.7625369042209,62.15203463778885,60.715591412557565,61.92671203613281,8733200.0,540818361.5539551,1.0
2024-05-13,62.10509088479615,63.45703353953117,62.08630982462059,63.41009521484375,6736500.0,427162106.4147949,1.0
2024-05-14,63.841978946480445,64.18935699879559,62.95007181164371,63.51338195800781,4356200.0,276676994.48547363,1.0
2024-05-15,63.77625639210835,63.82320188651388,62.87495876996109,62.91251373291016,7532100.0,473863344.6876526,1.0
2024-05-16,62.912502391796856,63.81379985146899,62.762282567080426,63.71052551269531,4832000.0,307849259.2773437,1.0
2024-05-17,63.67298157305631,63.67298157305631,63.10028092726977,63.579097747802734,3579000.0,227549590.839386,1.0
2024-05-20,63.57909509311897,63.87952761911217,63.259881505133215,63.74808883666992,4719700.0,300871854.88243103,1.0
2024-05-21,63.65420898125157,63.74809280843445,62.75290418424061,63.175392150878906,5701200.0,360175545.7305908,1.0
2024-05-22,63.07211038677518,63.73869479324948,62.874952223976535,63.65420150756836,6227700.0,396419270.7286835,1.0
2024-05-23,63.42887530711414,63.4945946983958,61.97365816791262,62.123870849609375,5625300.0,349465410.6903076,1.0
2024-05-24,62.32103137042749,62.36797686434366,61.22257557640546,61.66383743286133,5971000.0,368194773.311615,1.0
2024-05-28,61.31645848191463,61.54178825388136,59.8424638287344,60.03023147583008,5593400.0,335773096.736908,1.0
2024-05-29,59.61714172363281,60.00207115685857,59.24159924082979,59.61714172363281,5609600.0,334428318.2128906,1.0
2024-05-30,59.59836080776088,60.39638764238165,59.21343139671172,60.16167449951172,7118600.0,428266896.0922241,1.0
2024-05-31,58.88483632347074,60.36822515321663,58.27458069980294,60.34005355834961,14509300.0,875491939.094162,1.0
2024-06-03,60.36821487812085,60.92213438065051,59.3166975645785,59.55141067504883,8560900.0,509813671.6480255,1.0
2024-06-04,59.65469092373387,60.64987231855141,59.3354809186283,60.23678207397461,6593100.0,397147127.891922,1.0
2024-06-05,60.25555488036774,60.480877479039805,59.43875419266478,59.973899841308594,6145800.0,368587593.6447144,1.0
2024-06-06,59.8987940185816,60.3588333596196,59.617138960253904,59.94573593139648,6087400.0,364913672.90878296,1.0
2024-06-07,59.91757146222478,60.95030786925479,59.67347136687822,60.74375915527344,7412500.0,450263114.7384644,1.0
2024-06-10,60.61232502749582,61.28830008418388,60.12412479926405,61.260135650634766,11592200.0,710139744.4892883,1.0
2024-06-11,60.69681942007529,60.93153256001149,60.32127696360207,60.922142028808594,4648200.0,283178300.5783081,1.0
2024-06-12,61.02541546644608,61.2319641725466,59.955124137449296,60.40576934814453,5846100.0,353138168.18618774,1.0
2024-06-13,60.14288839369871,60.24616274093173,59.61713328987683,59.673465728759766,6502400.0,388020743.5546875,1.0
2024-06-14,59.63545265788133,62.36300505504121,59.59743715661914,61.83079528808594,9793600.0,605546076.7333984,1.0
2024-06-17,61.53618825481538,61.7167600849814,60.82341387348547,61.08000946044922,5915800.0,361337119.9661255,1.0
2024-06-18,60.984975920139945,61.14653637729163,59.57843487260131,60.01560592651367,6684600.0,401180319.3763733,1.0
2024-06-20,61.80228840131613,66.0219149819289,61.6407279513381,65.0905532836914,25061700.0,1631279919.229889,1.0
2024-06-21,67.99868011200661,68.5974079929212,66.10744683207352,67.162353515625,31120000.0,2090092441.40625,1.0
2024-06-24,67.475971183693,68.49286229037638,67.05780791528339,67.21937561035156,10915500.0,733733094.4747925,1.0
2024-06-25,67.13383619759169,67.93214720031393,66.07892963192872,66.15496063232422,8354500.0,552691618.6027527,1.0
2024-06-26,65.75581090508686,66.74419219038087,65.48020395768334,65.8698501586914,5795200.0,381728955.6396485,1.0
2024-06-27,65.70829211379176,66.13595383184841,65.11906269603934,65.41368103027344,7176300.0,469428199.17755127,1.0
2024-06-28,65.41367910719109,65.5752395514214,64.68189338802813,65.20459747314453,9590000.0,625312089.767456,1.0
2024-07-01,65.22359520393888,66.51609313249246,65.10005027353114,65.23310089111328,5251000.0,342539012.77923584,1.0
2024-07-02,64.90997739646973,65.09054194115623,64.22571296201788,65.00501251220703,4846200.0,315027291.6366577,1.0
2024-07-03,64.85295208435697,64.93848876607551,63.27534882321977,63.28484725952149,3995700.0,252867264.19487,1.0
2024-07-05,63.31337656543464,63.60798766348984,62.73365280746294,63.37990188598633,4211700.0,266937132.77320865,1.0
2024-07-08,64.49182329484756,64.79594005858748,63.70301794646368,64.19721221923828,5747000.0,368941378.6239624,1.0
2024-07-09,63.769544633548925,64.59636550152361,63.04726458511296,64.39678955078125,5364100.0,345430818.8293457,1.0
2024-07-10,64.46331171886487,65.44218729880723,64.29224559076808,65.337646484375,4101600.0,267988890.8203125,1.0
2024-07-11,64.83394568677348,66.81070797539776,64.75791469473843,66.49708557128906,9594900.0,638032886.3479614,1.0
2024-07-12,66.76318625156043,67.17184376704338,66.4400654141022,66.48757934570312,5101000.0,339153142.24243164,1.0
2024-07-15,66.90575630446818,67.7135658149241,66.72518447539929,67.29540252685547,7569300.0,509379090.3465271,1.0
2024-07-16,66.83922125438232,68.47385141441768,66.83922125438232,68.08419799804688,5129700.0,349251510.47058105,1.0
2024-07-17,68.43584664577374,70.30806852374246,68.43584664577374,69.66181945800781,7220100.0,502965302.6687622,1.0
2024-07-18,68.99656037176983,71.2014088892734,68.9015252353815,69.86139678955078,8120100.0,567281528.0708313,1.0
2024-07-19,69.86139375335854,70.07997383248056,68.38832382585286,68.95854187011719,5571800.0,384223203.59191895,1.0
2024-07-22,69.27216580753576,69.68082341059313,68.445344912778,68.81599426269531,6420800.0,441853735.96191406,1.0
2024-07-23,68.37881157731857,68.70193969685492,67.2668854100712,67.63752746582031,4502400.0,304531203.6621094,1.0
2024-07-24,68.10321342716387,69.94691805984844,67.87512042563802,69.85188293457031,6600000.0,461022427.36816406,1.0
2024-07-25,71.03984050068611,73.50128433668759,70.68820255952218,72.71248626708984,11733400.0,853164686.366272,1.0
2024-07-26,72.2563062288861,74.40413483674178,71.98069929352592,73.18766784667969,7453600.0,545511601.0620117,1.0
2024-07-29,73.29220929548349,74.10952442104505,72.99759098231532,73.87193298339844,4571100.0,337675992.8604126,1.0
2024-07-30,73.57732079503533,74.55619643950956,72.81703248170658,74.17605590820312,6120800.0,454016803.0029297,1.0
2024-07-31,74.02399171391298,74.10002271822029,72.10425598480535,72.28482055664062,7052000.0,509752554.5654297,1.0
2024-08-01,72.33232985152826,73.37773061132648,72.04721725762217,72.69346618652344,5662500.0,411626752.28118896,1.0
2024-08-02,73.92894891596393,74.32810077110368,71.7906260839389,72.9595718383789,6458100.0,471180210.8894348,1.0
2024-08-05,73.06412080261319,73.34923344566562,70.60267683707568,71.11587524414062,7349100.0,522637678.75671387,1.0
2024-08-06,70.80224808499015,71.76211951875874,70.46962152399567,70.50763702392578,5311100.0,374473110.9977722,1.0
2024-08-07,70.8117607520418,71.5815547620327,70.27955095127942,70.32707214355469,4214700.0,296407510.96343994,1.0
2024-08-08,70.374585544427,71.99020439289234,70.1084770481496,71.83814239501953,7786300.0,559353328.1303406,1.0
2024-08-09,71.22040363091834,72.46538030344398,69.19612017018129,70.00393676757812,9545100.0,668194576.84021,1.0
2024-08-12,69.69982169686837,69.84237801170441,68.8349926214364,69.36719512939453,5606900.0,388934926.3710022,1.0
2024-08-13,69.32917690271306,70.56465524842609,69.06307565919705,70.30805969238281,4356900.0,306325185.2737427,1.0
2024-08-14,69.86139329980206,70.65969710644619,69.36719901412313,70.46012115478516,4747800.0,334530563.21868896,1.0
2024-08-15,70.68820013049545,71.28693517867929,70.08947233302668,70.65018463134766,5196700.0,367147814.4737244,1.0
2024-08-16,70.27005059698682,70.55515599071518,69.27216359214825,70.11798858642578,5148000.0,360967405.2429199,1.0
2024-08-19,69.69982361676658,70.8212555399366,69.63329830143935,70.75473022460938,3727900.0,263766558.8043213,1.0
2024-08-20,70.84027236630054,71.18240465736717,70.65019484308789,71.03984832763672,3668000.0,260574163.66577148,1.0
2024-08-21,71.13487683140808,71.63856953220505,71.08736289307213,71.4009780883789,3659700.0,261306159.51004028,1.0
2024-08-22,71.8191518611037,72.4749066622683,71.6100701998213,72.13277435302734,5930800.0,427805058.1329346,1.0
2024-08-23,72.31332851844255,73.29221135971709,72.14226963920586,72.91206359863281,6847100.0,499236190.66619873,1.0
2024-08-26,72.9880972180825,73.58682506902551,72.62695356928117,73.14015197753906,2926800.0,214066596.80786133,1.0
2024-08-27,73.37772990522721,73.61532131429118,72.88354296468852,73.17815399169922,3902000.0,285541156.87561035,1.0
2024-08-28,73.61533513793817,75.50656107902576,73.39675506095395,74.66073608398438,6214100.0,463949280.0994873,1.0
2024-08-29,75.01238182410839,75.69664644177449,74.36613271305889,75.5065689086914,5544800.0,418668823.2849121,1.0
2024-08-30,75.48756080947646,76.2668605273283,74.6987554027914,75.07890319824219,6205300.0,465887118.01605225,1.0
2024-09-03,75.82968494325988,76.44742413807725,75.45904287651251,75.74414825439453,8733300.0,661496369.9501038,1.0
2024-09-04,75.71564440535438,76.0292668713706,74.81279976154322,75.20244598388672,4580600.0,344472324.0737915,1.0
2024-09-05,75.03137190853111,75.38300984088181,73.88143023879844,74.86030578613281,4306400.0,322378420.83740234,1.0
2024-09-06,75.18343963135291,75.27847476198502,74.37563014490648,74.81279754638672,9220900.0,689841324.8954773,1.0
2024-09-09,74.5086771811127,76.2193312020578,74.47066168055188,75.2404556274414,5571500.0,419202198.5282898,1.0
2024-09-10,75.24046210526774,77.51183589164472,74.8223060645282,77.39779663085938,6869000.0,531645465.05737305,1.0
2024-09-11,77.11268532303903,77.16970495442666,75.68713653261946,76.92261505126953,6144800.0,472674084.967041,1.0
2024-09-12,78.89935942499325,80.67654594383447,77.91098545004651,79.03241729736328,11448200.0,904778919.7036744,1.0
2024-09-13,78.61034909533296,79.78063250506605,78.24583759003883,79.435302734375,6530300.0,518736357.44628906,1.0
2024-09-16,79.61755872596824,80.17392414578951,79.1571166120005,79.77104187011719,7844100.0,625732029.5333862,1.0
2024-09-17,79.6751069214851,79.94369509068925,79.02281823121271,79.66551971435547,7078500.0,563912381.2980652,1.0
2024-09-18,79.97248499446276,81.07561401689873,79.38734330019847,80.4712905883789,9199500.0,740295637.7677917,1.0
2024-09-19,80.95091004503249,81.20031648766472,80.03003316278911,80.48088073730469,8798300.0,708094932.9910278,1.0
2024-09-20,79.86696027674049,80.56720695314769,79.37774193287441,80.51924896240234,24926000.0,2007022799.6368408,1.0
2024-09-23,80.8166214253279,81.01806257084115,80.07800389177928,80.56721496582031,6474400.0,521624376.57470703,1.0
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100.0,641805336.730957,1.0
2024-09-25,80.51926608352433,80.56722408446717,78.80221157059759,78.8597640991211,8375500.0,660489954.2121887,1.0
2024-09-26,78.67749281702169,79.73267113755564,78.49524073132147,79.65592956542969,5654500.0,450414453.72772217,1.0
2024-09-27,79.83818627632324,80.8933572427826,79.65592687829229,80.20269775390625,5456700.0,437642060.8337402,1.0
2024-09-30,79.76144864087435,80.81661965937809,79.75185411458925,80.42332458496094,5116100.0,411453770.90911865,1.0
2024-10-01,80.4041366113519,80.55761974608583,79.44488897470085,80.51924896240234,6619000.0,532956908.8821411,1.0
2024-10-02,79.9341161006605,81.94853489524942,79.71348589986025,81.28665161132812,6042300.0,491158335.0311279,1.0
2024-10-03,80.81661736460022,81.46890608235931,80.58639996964968,80.73987579345703,4086100.0,329911206.4796448,1.0
2024-10-04,80.90294930014798,81.49768552199606,80.55762685348702,81.14276123046875,4054300.0,328977096.85668945,1.0
2024-10-07,81.584024573438,82.16916629006379,80.9029522264306,80.98928833007812,4692500.0,380042235.4888916,1.0
2024-10-08,81.07561973681666,81.91016794615638,80.88377310680927,81.73750305175781,4593100.0,375428525.2670288,1.0
2024-10-09,81.70871601958379,83.31065785629082,81.59360366566372,82.62959289550781,6162100.0,509171814.3814087,1.0
2024-10-10,82.33223621394251,82.437754052017,81.1427637335536,81.2195053100586,3814800.0,309836168.8568115,1.0
2024-10-11,81.4017541122884,81.5168664620387,80.73987090856168,81.48808288574219,3982300.0,324509992.4758911,1.0
2024-10-14,81.45931563300421,81.86219792394981,80.90295019209113,81.58402252197266,3493100.0,284981149.0715027,1.0
2024-10-15,81.70872907931964,83.10923000937167,81.34421754469679,82.32264709472656,5133500.0,422603308.8607788,1.0
2024-10-16,82.33223082190406,83.28188398390101,82.33223082190406,83.21473693847656,3181200.0,264722721.14868164,1.0
2024-10-17,83.37780205389573,84.07805604233673,83.06124858027944,83.79987335205078,4287700.0,359308716.97158813,1.0
2024-10-18,83.2531135418158,83.61762505409445,82.5049014638083,83.18596649169922,4365100.0,363115062.33291626,1.0
2024-10-21,83.1092338217201,83.71355733753502,82.41857419308569,82.77349853515625,4451200.0,368441396.6796875,1.0
2024-10-22,82.18834603306908,84.75913024952538,82.1116044580156,84.5672836303711,6044400.0,511158489.17541504,1.0
2024-10-23,84.55770005862982,84.78791749513637,83.58885767388092,83.6751937866211,4373500.0,365953460.02578735,1.0
2024-10-24,84.14520996612418,85.58408152554908,84.04928665919171,85.1620101928711,7183500.0,611761300.2204895,1.0
2024-10-25,85.80470542057176,86.0828881369213,84.84545770287514,85.373046875,5734900.0,489605886.5234375,1.0
2024-10-28,85.60327237410623,85.77593727236078,84.912612781088,85.14283752441406,5961700.0,507596054.4692993,1.0
2024-10-29,84.77830181560257,84.912595896599,83.27228334858951,84.49053192138672,6655800.0,562352082.3623657,1.0
2024-10-30,84.31788004096293,84.76872766165023,83.91499773593671,84.69198608398438,5846900.0,495185573.4344482,1.0
2024-10-31,84.35625065027435,85.64163914028339,84.164396706518,85.20038604736328,5894500.0,502213675.55618286,1.0
2024-11-01,84.71116487103926,85.91981906253396,84.59605982702604,85.86226654052734,6485900.0,556894074.5552063,1.0
2024-11-04,85.84308248696625,87.01336595911971,85.7279774362494,86.17881774902344,6124300.0,527784933.5403442,1.0
2024-11-05,85.98696191768016,86.70639768159548,85.38263851064374,86.54332733154297,3960200.0,342728884.89837646,1.0
2024-11-06,87.29153930207309,88.23160525314928,86.81191545975402,87.95342254638672,8819300.0,775687619.4633484,1.0
2024-11-07,90.16928698828214,94.31323690606828,89.6992576478366,93.9103546142578,14389800.0,1351351220.828247,1.0
2024-11-08,92.13574640782244,93.35398779175348,91.04220459280428,92.63455200195312,7456700.0,690748063.9129639,1.0
2024-11-11,92.4714898113152,94.86960932240493,92.3755664945676,93.07581329345705,7094300.0,660307742.2477722,1.0
2024-11-12,92.42352335625718,92.8935527254718,90.38992271970754,90.5050277709961,9322700.0,843751222.4006653,1.0
2024-11-13,90.2939894447128,90.37073102231383,87.8958700332774,88.85511779785156,11060500.0,982782030.4031372,1.0
2024-11-14,88.54816224576864,88.88390483119595,87.57932723521763,88.35631561279297,8202700.0,724760350.0770569,1.0
2024-11-15,87.97260824779823,88.24119644065448,84.61524120013652,84.79750061035156,11454500.0,971312970.741272,1.0
2024-11-18,84.78790971160832,85.41142222511878,84.05887935803548,84.85505676269531,9099600.0,772147074.5178223,1.0
2024-11-19,84.05887597998502,84.98934744942623,82.5720463889582,84.17398834228516,8179300.0,688484302.848053,1.0
2024-11-20,84.51931423520844,85.4497856619844,84.19316621621938,85.01811981201172,4781700.0,406531143.5050965,1.0
2024-11-21,85.44019042936993,86.27473854429894,84.4809427508911,86.1020736694336,4057300.0,349341943.4989929,1.0
2024-11-22,86.15003045881465,86.80231916380741,85.63203584145464,86.5145492553711,4545900.0,393286489.45999146,1.0
2024-11-25,87.05173649036882,87.64647275173262,85.85267675909654,86.80233001708984,10754100.0,933480937.236786,1.0
2024-11-26,86.65843890465987,87.94383470539314,85.97737387501328,87.62728118896484,4406500.0,386129614.5591736,1.0
2024-11-27,87.71360215116583,89.1141027572169,87.71360215116583,88.64407348632812,5527200.0,489953522.9736328,1.0
2024-11-29,89.05655092143331,89.36351720416341,88.56733987490993,88.8071517944336,3851000.0,341996341.56036377,1.0
2024-12-02,88.75919185540967,90.51461696900728,88.72082106774596,90.18846893310548,5023100.0,453025698.2978821,1.0
2024-12-03,89.98702423492517,90.54338965636992,88.69204130592585,88.72081756591797,5532000.0,490803562.7746582,1.0
2024-12-04,88.81674592177657,88.82634044847916,86.19800365489577,87.85749816894531,9124300.0,801638170.5429077,1.0
2024-12-05,87.86709776679635,90.42828765823688,87.86709776679635,89.58415222167969,12428600.0,1113405594.3023682,1.0
2024-12-06,89.68966801243128,90.38032758947308,88.27957259571757,88.37549591064453,4470700.0,395100329.5677185,1.0
2024-12-09,88.116495458397,88.39467817324793,86.81191798387914,86.89824676513672,7396100.0,642708122.8996277,1.0
2024-12-10,87.62728157941635,89.16207653464741,86.94621654673506,88.57693481445312,6748200.0,597734871.5148926,1.0
2024-12-11,88.63449209258083,90.79279949425823,88.1932390131221,88.61530303955078,7525100.0,666839016.9029236,1.0
2024-12-12,88.69204461471215,89.4210749417863,87.71361514608267,88.61530303955078,5782700.0,512435712.8868103,1.0
2024-12-13,88.66368044709174,89.09896720278718,86.23572912222994,88.85713958740234,7515500.0,667805832.5691223,1.0
2024-12-16,88.9538622998425,90.211368754896,88.89582603822213,89.04092407226562,7068100.0,629350155.4351807,1.0
2024-12-17,88.87647206976546,90.53057187835904,88.87647206976546,89.76640319824219,6125300.0,549846149.5101929,1.0
2024-12-18,89.68902661716088,90.4435275916722,87.62865062369512,87.72538757324219,6616100.0,580399936.7233276,1.0
2024-12-19,87.4448579287964,88.48955488770498,87.31910285893244,88.11229705810547,8875200.0,782014258.8500977,1.0
2024-12-20,87.94785131288805,90.24037939653606,87.74471703408257,89.54391479492188,22530200.0,2017442309.1125488,1.0
2024-12-23,89.59228562074338,90.46285901568672,88.78941627385886,90.34678649902344,4809500.0,434522869.6670532,1.0
2024-12-24,89.95986516069966,90.9755440096723,89.08928434443632,90.8788070678711,2109100.0,191672491.9868469,1.0
2024-12-26,90.12432112228542,91.45921438892896,89.94053713832244,91.32379150390624,2915400.0,266245381.75048828,1.0
2024-12-27,90.37581321119464,91.29475516201454,90.37581321119464,91.03358459472656,3349300.0,304898784.8831177,1.0
2024-12-30,90.85946189262953,90.92717332224429,88.72170689480137,89.00222778320312,3613200.0,321582849.42626953,1.0
2024-12-31,89.56326595495142,89.94052379869699,88.7797468963865,89.3504638671875,3482500.0,311162990.41748047,1.0
2025-01-02,89.59228744712381,89.79542173541772,88.41216763704197,88.87647247314453,3495200.0,310641046.5881348,1.0
2025-01-03,89.17634539037945,89.32143604191556,88.32510754140786,88.42184448242188,4265200.0,377136851.0864258,1.0
2025-01-06,87.78341422542915,88.53791511731177,87.37714564979888,88.24772644042969,6779400.0,598266636.630249,1.0
2025-01-07,87.91883827094101,88.51857335258183,87.55126298993093,87.6673355102539,5811900.0,509513787.2520447,1.0
2025-01-08,87.71570252045974,87.71570252045974,86.09062084305408,86.22604370117188,8054200.0,694481801.1779785,1.0
2025-01-10,87.24171997196032,88.44118270029423,85.67467459946535,86.94184875488281,7869700.0,684206267.1463013,1.0
2025-01-13,87.34812549666198,87.41583692436512,86.10996207867377,86.99989318847656,6523300.0,567526403.2363892,1.0
2025-01-14,87.62863726839218,88.48955023219389,86.89348674783032,88.02523803710938,7418300.0,652997623.3306885,1.0
2025-01-15,88.36380934309098,89.63099106836107,88.06394546107721,89.36013793945312,8084400.0,722423099.1577148,1.0
2025-01-16,89.24405158079284,90.02757057305037,87.85112236789766,88.65399169921875,8955300.0,793923091.8640137,1.0
2025-01-17,89.002232190678,89.76640829416846,88.6926931571116,88.83778381347656,6862200.0,609622640.0848389,1.0
2025-01-21,89.05059226747599,90.83044722518396,89.05059226747599,89.92117309570312,10546000.0,948308691.4672852,1.0
2025-01-22,89.60196484463894,90.25973624964084,88.83778869912253,89.99856567382812,7285700.0,655702549.9298096,1.0
2025-01-23,89.98888153655317,90.24038429634577,89.19568733720027,89.88247680664062,4086100.0,367268788.4796143,1.0
2025-01-24,89.34079075040685,90.92717924470224,89.24406118465573,90.02758026123047,5409200.0,486977187.1490479,1.0
2025-01-27,90.05659903057403,92.70702752688288,90.05659903057403,92.23304748535156,7914200.0,729950784.4085693,1.0
2025-01-28,91.89448234211768,93.53890696887446,90.74338067539256,90.78207397460938,7406100.0,672341118.0633545,1.0
