date,open,high,low,close,volume,amount,factor
2024-08-29,548.7624619787401,552.0630042239653,545.6969639633883,546.8428344726562,38715200.0,21171129705.17578,1.0
2024-08-30,549.2128659703031,552.5721684331874,545.6576734390724,552.0628662109375,62700100.0,34614396917.7124,1.0
2024-09-03,548.9189448620751,549.2519639219447,538.1848636302213,540.701904296875,60600100.0,32766589470.58105,1.0
2024-09-04,538.860854815549,543.0036589607188,538.136115154692,539.5953979492188,47224900.0,25482338708.61206,1.0
2024-09-05,539.5365467142444,542.3865472945482,535.8246177750381,538.2828979492188,44264300.0,23826715679.693604,1.0
2024-09-06,538.60608979078,540.231851947678,528.3224880929642,529.2235107421875,68493800.0,36248529300.07324,1.0
2024-09-09,533.4251264283236,536.4220593419303,531.495695817922,535.1488037109375,40445800.0,21644521485.13184,1.0
2024-09-10,537.0586665381934,537.8324234437913,532.1813200114981,537.4797973632812,36394600.0,19561362233.11768,1.0
2024-09-11,537.3916883108078,543.9144040618945,528.8318231688719,542.9937744140625,75248600.0,40859521333.37402,1.0
2024-09-12,543.5716351743016,547.8711746400817,541.3483991843773,547.5675659179688,51819600.0,28374732238.842773,1.0
2024-09-13,548.1747815451495,551.4263657909838,547.9201304028155,550.4273681640625,39310500.0,21637575056.21338,1.0
2024-09-16,550.1629906749666,551.5047513186543,548.3609450381223,551.2403564453125,36656100.0,20206321629.89502,1.0
2024-09-17,553.4537083801224,554.9032473896473,549.2325364902464,551.465576171875,49321000.0,27198833682.373047,1.0
2024-09-18,552.1216967889254,556.9696926491016,549.2716961893568,549.8299560546875,59044900.0,32464654772.25341,1.0
2024-09-19,559.2419958687066,561.0734520318479,556.372387764013,559.2125854492188,75315500.0,42117375479.40064,1.0
2024-09-20,557.8430941207945,559.2871857073619,555.2200568119598,558.245849609375,77503100.0,43265783906.86035,1.0
2024-09-23,559.3166610051752,560.2892222272916,558.0984411315784,559.6408081054688,44116900.0,24689617567.108154,1.0
2024-09-24,560.4364946014963,561.3010067117204,557.6071931426925,561.2420654296875,46805700.0,26269327741.882324,1.0
2024-09-25,561.0850037974096,561.8217999280521,558.8942225290759,560.0043334960938,38428600.0,21520182530.18799,1.0
2024-09-26,564.2679463720303,564.5921534543987,559.8668367278948,562.2245483398438,48336000.0,27175685768.554688,1.0
2024-09-27,563.2952985697877,564.1106429805404,560.377555197848,561.4090576171875,42100900.0,23635826593.83545,1.0
2024-09-30,560.3775886747461,564.2678934162012,558.078818569817,563.6588134765625,63557400.0,35824688671.65527,1.0
2024-10-01,563.3051897855821,563.9535439565005,556.035444442894,558.6093139648438,72668800.0,40593468514.64844,1.0
2024-10-02,557.7153138155387,559.8667605957481,555.3182683616095,558.8450317382812,38097800.0,21290766250.15869,1.0
2024-10-03,557.3715020969081,559.7685478192003,555.5344286086627,557.8234252929688,40846500.0,22785134541.229248,1.0
2024-10-04,562.2735426407796,563.2657708110322,558.0983654622065,562.8924560546875,42939100.0,24170095459.777832,1.0
2024-10-07,561.2421538745174,561.8905680396737,556.6543868115797,557.8037719726562,49964700.0,27870498125.482178,1.0
2024-10-08,560.3775771285751,563.6784689445017,559.5032914013763,563.0791625976562,37398700.0,21058428678.240967,1.0
2024-10-09,563.0693372819003,567.5392812736217,562.4700908869163,566.9793090820312,37912200.0,21495432961.779785,1.0
2024-10-10,565.6334738441669,567.4116060358193,564.3759797176003,565.9871215820312,44138100.0,24981596171.099854,1.0
2024-10-11,565.9085213296812,570.1131999200273,565.7709716649979,569.3764038085938,42268000.0,24066401836.18164,1.0
2024-10-14,570.9873775872582,574.9661238038994,570.5060138126606,574.0328369140625,36217200.0,20789862061.083984,1.0
2024-10-15,574.2981924836022,574.6027324678581,568.3546560789198,569.5728759765625,54203600.0,30872900340.283203,1.0
2024-10-16,569.5729286407808,572.5692210133667,568.7673576490918,572.0485229492188,30725400.0,17576419687.023926,1.0
2024-10-17,575.594918349773,575.801242846272,571.9109378019983,572.0975952148438,34393700.0,19676553060.54077,1.0
2024-10-18,573.7872313147403,575.0839994048337,572.3234729286785,574.298095703125,37416800.0,21488396987.304688,1.0
2024-10-21,573.5711395635755,574.5535342943244,570.378356688641,573.3550415039062,36439000.0,20892484357.36084,1.0
2024-10-22,570.8204817447413,574.2097557683464,570.1622940232531,573.050537109375,34183800.0,19589044950.439453,1.0
2024-10-23,571.0267810694698,571.4688706983893,564.3071746074978,567.8143310546875,49314600.0,28001536610.22949,1.0
2024-10-24,569.7693209618997,569.8479293354313,566.4193810527883,569.0423583984375,34979900.0,19905044792.541504,1.0
2024-10-25,571.2724326633536,574.1705094317597,567.9028255594263,568.8458862304688,47268200.0,26888321119.519043,1.0
2024-10-28,572.3235609618828,572.4512770786239,570.299830137409,570.6043701171875,30174700.0,17217815686.975098,1.0
2024-10-29,569.6415300427301,572.6476553589258,568.2465463889694,571.5277709960938,42899700.0,24518369917.401123,1.0
2024-10-30,571.0563234826817,573.0506139584433,569.0915336357257,569.7988891601562,41435800.0,23610072811.4624,1.0
2024-10-31,565.4271221936206,565.4958970216722,558.4324763422399,558.6289672851562,60182500.0,33619687823.63892,1.0
2024-11-01,561.2617325907157,565.4172428761593,560.5740443264921,560.9866333007812,45667500.0,25618857076.263428,1.0
2024-11-04,561.1241962515347,562.4209644478059,557.892139281839,559.7783203125,38217000.0,21393048067.38281,1.0
2024-11-05,560.6918430650899,566.5862102304413,560.4757450501166,566.5469360351562,39478300.0,22366309904.87671,1.0
2024-11-06,578.8270097230293,581.508928254242,575.0840880526238,580.6345825195312,68182000.0,39588827105.34668,1.0
2024-11-07,582.6386570968723,586.1458133207747,582.5600487330294,585.1240844726562,47233200.0,27637282906.713867,1.0
2024-11-08,585.6742957423695,589.0832369047557,585.6742957423695,587.6587524414062,46444900.0,27293751991.26587,1.0
2024-11-11,589.2501914582232,589.6038391769904,586.4896646144927,588.2186889648438,37586800.0,22109258218.38379,1.0
2024-11-12,588.1400498376755,588.739296212128,583.9059310932324,586.3914184570312,43006100.0,25218407981.30493,1.0
2024-11-13,586.8531544283672,588.6803942959151,584.4856094336134,586.6763305664062,47388600.0,27801769958.6792,1.0
2024-11-14,586.804069200042,587.2854330583992,582.2163022724781,582.9039306640625,38904100.0,22677352808.94776,1.0
2024-11-15,579.3378226480269,579.8094129170865,573.5810036102117,575.437744140625,75988800.0,43726823651.953125,1.0
2024-11-18,575.8993966406199,579.1118465214918,575.0349444617987,577.7954711914062,37001700.0,21379414686.383057,1.0
2024-11-19,574.4161003090796,580.6346163861505,573.7480790226593,579.9076538085938,49412000.0,28654396989.990234,1.0
2024-11-20,579.9861823753545,580.3889378159292,574.3374129030207,580.1040649414062,50032600.0,29024114639.5874,1.0
2024-11-21,582.9531169226577,584.6428072515256,577.1078556838472,583.2183227539062,46750300.0,27265631554.241943,1.0
2024-11-22,583.2084127301733,585.6546259064262,582.7074417987914,585.02587890625,38226400.0,22363433257.421875,1.0
2024-11-25,588.9653319760873,590.281707390563,584.7213793724078,587.0103759765625,42441400.0,24913542170.97168,1.0
2024-11-26,588.2580340090641,590.7435218021593,587.5409049439907,590.0755004882812,45621300.0,26920011430.426025,1.0
2024-11-27,589.8887838542881,590.2718722436573,586.7647756879834,588.2874755859375,34000200.0,20001891827.416992,1.0
2024-11-29,589.1028202958577,592.7278593888155,588.8277809402925,591.9419555664062,30177400.0,17863269169.909668,1.0
2024-12-02,592.3545765627109,593.6808455477146,591.8633791521069,593.0029907226562,31746000.0,18825472943.481445,1.0
2024-12-03,592.7670886505788,593.5234917149835,591.7355863186759,593.2778930664062,26906600.0,15963090957.580566,1.0
2024-12-04,594.9676840777096,597.2075127280552,594.2996629026728,596.9619140625,42787600.0,25542567594.140625,1.0
2024-12-05,596.9620702121586,597.7676412411694,595.626027512611,595.9796752929688,28762200.0,17141686616.711426,1.0
2024-12-06,596.7458327264936,598.3471408675985,596.3332437457798,597.1093139648438,31241500.0,18654590632.232662,1.0
2024-12-09,596.9915028268559,597.1584931551176,593.445071963169,594.0344848632812,34742700.0,20638361897.25952,1.0
2024-12-10,594.7123228135097,595.134745373381,591.529373321926,592.1875610351562,37234500.0,22049807741.363525,1.0
2024-12-11,595.115147903942,597.7184581352288,594.8400485801485,596.7655639648438,28677700.0,17113863813.7146,1.0
2024-12-12,595.901123418652,596.4708692968294,593.6907348632812,593.6907348632812,31543800.0,18727261802.38037,1.0
2024-12-13,595.7242008087076,596.4413297893211,592.1973772710232,593.57275390625,35904700.0,21312051657.17773,1.0
2024-12-16,595.331290479334,597.0799821268581,594.5552201188243,596.1073608398438,43695200.0,26047030353.36914,1.0
2024-12-17,593.5530906608857,594.5158183353977,592.2759894688432,593.6513061523438,55773500.0,33110011123.687744,1.0
2024-12-18,593.3467116570313,595.7339235020439,575.5752257128447,575.9583740234375,108248700.0,62346745242.15088,1.0
2024-12-19,580.948899716812,582.5600413718613,575.5358954722558,575.781494140625,85919500.0,49470858085.81543,1.0
2024-12-20,573.4513839180992,587.231466902458,572.6036351958548,582.697265625,125716700.0,73254777333.39844,1.0
2024-12-23,582.4409930028329,586.7879087972127,579.2571372355378,586.1866455078125,57635800.0,33785336263.15918,1.0
2024-12-24,587.5369625170155,592.7414929129372,586.9553724289615,592.7020263671875,33160100.0,19654058464.53857,1.0
2024-12-26,590.9279213446937,593.8652919269226,589.5282423631364,592.7416381835938,41219100.0,24432276858.45337,1.0
2024-12-27,588.9958066290322,589.2324254266508,582.31278453499,586.5020141601562,64969300.0,38104625308.57544,1.0
2024-12-30,579.4838439796579,583.2787692142718,576.0535631828352,579.80908203125,56578800.0,32804902090.429688,1.0
2024-12-31,581.4748988586764,582.1945015590405,576.0634095440413,577.69970703125,57052700.0,32959328075.3418,1.0
2025-01-02,580.9623534016539,582.6774635941151,572.1994566718678,576.2802734375,50204000.0,28931574847.65625,1.0
2025-01-03,579.1289967873591,584.1264484268344,578.044689478734,583.4857788085938,37888500.0,22107400930.389404,1.0
2025-01-06,587.7440065436294,591.1249540533898,585.1121413237427,586.8469848632812,47679400.0,27980512130.09033,1.0
2025-01-07,588.877548048508,589.2028462645713,578.3897338233832,580.2132568359375,60393100.0,35040877241.41846,1.0
2025-01-08,580.282291853868,582.1354148697908,576.8323377526707,581.0609741210938,47304700.0,27486915062.506104,1.0
2025-01-10,577.5025797313914,577.5715860296085,570.2773736421228,572.1896362304688,73105000.0,41829923356.62842,1.0
2025-01-13,567.5372072518853,573.4316812597856,567.1231694250464,573.0768432617188,47910100.0,27456168868.35327,1.0
2025-01-14,576.0043111010004,576.6351742776535,570.0802375478183,573.8653564453125,48420600.0,27786904878.2959,1.0
2025-01-15,581.8890360172194,585.4474030923216,580.7751887912287,584.3040161132812,56900200.0,33247015377.64893,1.0
2025-01-16,585.6740294157521,585.8514484014332,582.4803673486446,583.1802368164062,43319700.0,25263192904.81568,1.0
2025-01-17,588.4242094250709,590.7898562052613,587.0934767089387,589.0353393554688,58070600.0,34205635577.575684,1.0
2025-01-21,592.0810894520482,594.4369296257112,590.1096871636119,594.4270629882812,42532900.0,25282706827.374268,1.0
2025-01-22,597.2559708830788,599.1288269666036,596.7039806946324,597.7685546875,48196000.0,28810053261.71875,1.0
2025-01-23,597.1377185948221,601.03125,596.8617535693179,601.03125,41152100.0,24733698103.125,1.0
2025-01-24,601.0903888692611,602.0465502262632,598.1234189150732,599.2766723632812,34604700.0,20737789464.12964,1.0
2025-01-27,586.3049484329972,591.1151752666312,586.1373960687419,590.7997436523438,70361100.0,41569319843.09693,1.0
2025-01-28,592.0318399526346,596.7139205737208,588.7100317776161,595.8760986328125,44433300.0,26476741453.381348,1.0
2025-01-29,595.0874967960807,595.4916679771449,590.6518414168764,593.204833984375,37177400.0,22053813394.970703,1.0
2025-01-30,595.3240968992558,597.9263022497843,592.130374590218,596.3886108398438,39281300.0,23426919938.983154,1.0
2025-01-31,598.8133742262722,601.2382204124732,592.4555905662014,593.214599609375,66566900.0,39488456930.737305,1.0
2025-02-03,584.1954832564219,591.7065212004032,582.0466619706364,589.2225952148438,65857200.0,38804550297.58301,1.0
2025-02-04,589.2817005882882,593.6877555909119,588.7395770202528,593.1752319335938,33457800.0,19846338274.9878,1.0
2025-02-05,592.0516161255263,595.7282625539741,590.0210739471236,595.5803833007812,30653100.0,18256385047.357178,1.0
2025-02-06,597.3250313642651,597.778475552574,594.013089933138,597.6503295898438,35771500.0,21378848764.923096,1.0
2025-02-07,598.2122352633725,599.4344951653416,591.4700123634921,592.1797485351562,50788500.0,30075921158.477783,1.0
2025-02-10,595.3931329282537,596.8420848342793,594.1215398587573,596.2013549804688,26048700.0,15530270235.479736,1.0
2025-02-11,593.93424024475,597.1969087784863,593.8159609148958,596.65478515625,30056700.0,17933473881.00586,1.0
2025-02-12,590.6321148502618,595.9055917033094,589.9519786805068,594.7326049804688,45076100.0,26808226375.360107,1.0
2025-02-13,595.8366046698266,601.2185545419917,594.5749384975967,601.0115356445312,40921300.0,24594173353.57056,1.0
2025-02-14,601.2185532755497,602.2535274358258,600.360998100256,600.9819946289062,26910400.0,16172665868.26172,1.0
2025-02-18,602.1450746766837,602.746337890625,599.6808220007749,602.746337890625,26749000.0,16122861792.236328,1.0
2025-02-19,601.3566081495158,604.4615308486234,600.8440242708047,604.1658325195312,31011100.0,18735847048.84644,1.0
2025-02-20,602.7956084451664,602.9336210334332,598.3402805357981,601.6522216796875,36554000.0,21992795311.279297,1.0
2025-02-21,601.4353474393176,601.5733600301725,590.8982004361474,591.3615112304688,76519800.0,45250864567.05322,1.0
2025-02-24,593.4118748152965,594.4074426853949,587.960918125522,588.670654296875,50737200.0,29867500721.191406,1.0
2025-02-25,588.6114660308307,589.3408752561445,581.129967827771,585.7430419921875,58266500.0,34129196956.2378,1.0
2025-02-26,587.4088964020577,591.0067297705009,583.3970853838995,586.0387573242188,43321600.0,25388136629.296875,1.0
2025-02-27,588.3157098294636,589.4690234968429,576.290203877955,576.6844482421875,74196700.0,42788083000.89111,1.0
2025-02-28,577.1871598716435,586.2161558854355,574.1117771132394,585.6838989257812,88744100.0,51975990494.659424,1.0
2025-03-03,587.6553155599406,588.798762606637,571.6081318173137,575.4227905273438,74249200.0,42724681858.42285,1.0
2025-03-04,571.4208567458912,577.0196322682823,564.0675042327628,568.611572265625,109648200.0,62347235398.0957,1.0
2025-03-05,568.4439286159911,576.5168224470933,564.8855623415612,574.7228393554688,71230500.0,40937795208.70972,1.0
2025-03-06,567.2512863712917,571.8742272350298,561.9679425734266,564.5209350585938,80094900.0,45215247841.42456,1.0
2025-03-07,562.7368186254731,569.1340095542192,557.5421542389136,567.6849975585938,81158800.0,46072633179.8584,1.0
2025-03-10,559.4741670846696,561.3962362827218,547.6457527585567,552.5643920898438,99326600.0,54884342347.351074,1.0
2025-03-11,551.4012894751355,555.9552243228402,544.1268096197261,547.9710083007812,88102100.0,48277396570.41626,1.0
2025-03-12,554.1316472627199,555.0582088315019,545.7729200294035,550.8788452148438,69588200.0,38334667256.57959,1.0
2025-03-13,550.5042540653316,551.1153839968962,541.8202288918889,543.5353393554688,74079400.0,40264771818.24951,1.0
2025-03-14,548.1583018697701,555.7679467233177,543.604366956188,554.7625122070312,62660300.0,34761585443.64624,1.0
2025-03-17,554.742702735982,561.5637976935186,554.3089918436672,559.0404052734375,49008700.0,27397843509.92432,1.0
2025-03-18,556.7240271713574,556.9409127203818,551.0661118946721,552.9981079101562,66041400.0,36520769243.73779,1.0
2025-03-19,554.7821880592443,562.7860764826731,553.5993346617712,559.0206909179688,66556000.0,37206181104.73633,1.0
2025-03-20,555.2750866351008,562.4115538615378,554.5554838320709,557.4041748046875,62958200.0,35093163518.18848,1.0
2025-03-21,552.9413897854555,558.4877939738346,551.7055567482902,557.5880737304688,83763000.0,46705249819.88525,1.0
2025-03-24,564.330814416075,568.6315498078424,563.7376386657547,567.5736694335938,58766800.0,33354488316.87012,1.0
2025-03-25,568.7797068467552,569.8771119506348,567.1879685958952,568.9379272460938,38355700.0,21822012456.073,1.0
2025-03-26,568.6709866041082,569.7980806984394,560.7616559941828,562.1458129882812,51848300.0,29146304755.560303,1.0
2025-03-27,560.7517355574175,564.4296055114135,558.5371327368356,560.6528930664062,42164200.0,23639480713.830566,1.0
2025-03-28,559.120558969836,559.8521624781242,548.7790863172526,549.3623657226562,71662700.0,39368790406.073,1.0
2025-03-31,543.5984615291653,554.3551567474991,540.6719872727307,553.0501098632812,95328200.0,52721271483.06885,1.0
2025-04-01,551.1321177898429,556.5598868781194,547.4048260096515,554.6121826171875,54609600.0,30287149447.85156,1.0
2025-04-02,548.7593065231022,560.9891058051336,548.5220362276616,558.1220092773438,76014500.0,42425365474.21265,1.0
2025-04-03,538.931968079745,541.759539717793,530.6173095703125,530.6173095703125,125986000.0,66850352363.52539,1.0
2025-04-04,517.7349036725598,519.9099817661254,499.3358369172059,499.5533447265625,217965100.0,108885194738.65968,1.0
2025-04-07,483.64569927250346,517.2405628900261,476.33944038650816,498.6635437011719,256611400.0,127962750078.1189,1.0
2025-04-08,515.9454474877983,519.0300819148135,483.6160734043612,490.8531188964844,165816600.0,81391595274.81079,1.0
2025-04-09,487.8475554203815,542.4021606445312,487.4619610383351,542.4021606445312,241867300.0,131189346109.25903,1.0
2025-04-10,526.1385259148457,527.4534689848499,503.5475251856576,518.6345825195312,162331200.0,84190574141.89453,1.0
2025-04-11,517.0823135223206,530.3501968917485,514.1756325109097,527.888427734375,97866300.0,51662487235.18066,1.0
2025-04-14,537.883883195208,538.1113174755011,527.8093712828247,533.009765625,68034000.0,36262786394.53125,1.0
2025-04-15,533.5535570239268,537.0732068479572,530.7259857198238,531.5169067382812,56892900.0,30239538223.37036,1.0
2025-04-16,525.6540605978519,531.7936996877118,514.3931376127902,519.7022705078125,83484800.0,43387240112.89063,1.0
2025-04-17,521.6599483491107,525.1499093262158,517.9721816819745,520.44384765625,79868100.0,41566861268.99414,1.0
2025-04-21,515.2533374613439,515.7872559194974,502.6972926989157,508.0558776855469,69368100.0,35242870928.878784,1.0
2025-04-22,514.2449494916972,523.3011070538847,513.305704354498,521.2743530273438,75948100.0,39589796691.156006,1.0
2025-04-23,534.3049739114415,539.2483058984949,527.8292210770832,529.3517456054688,90590700.0,47954345180.62134,1.0
2025-04-24,530.6370434198044,541.2256831290485,529.3814780255258,540.4940795898438,64150400.0,34672911403.32031,1.0
2025-04-25,540.454522631326,544.804618673288,537.5280483044934,544.3992919921875,61119600.0,33273466966.845703,1.0
2025-04-28,545.1407910444296,547.2762839575454,538.8429907853031,544.6068725585938,47613800.0,25930802708.63037,1.0
2025-04-29,542.6888178923871,549.1547344204944,542.3329124899421,548.0375366210938,47775100.0,26182548115.826416,1.0
2025-04-30,541.3640295279456,550.2126052496137,535.382610300473,548.2550048828125,93101500.0,51043363337.09717,1.0
2025-05-01,554.0189932525213,557.6770710508032,551.5374308999284,552.1405029296875,63186100.0,34887605032.16553,1.0
2025-05-02,558.3295262045715,561.9381825044319,556.006184429092,560.3365478515625,60717300.0,34022122276.86768,1.0
2025-05-05,556.1940033222468,560.2277786911415,555.3338684753841,557.1233520507812,38659200.0,21537943091.60156,1.0
2025-05-06,551.6066009560054,556.9651555946843,550.6476235760448,552.4667358398438,48264700.0,26664641265.289307,1.0
2025-05-07,553.8014947566288,557.4298834610689,549.738030089525,554.7901611328125,55588000.0,30839675477.05078,1.0
2025-05-08,558.8338365158501,563.8463828556478,555.3339788688671,558.6558837890625,65130800.0,36385704635.88867,1.0
2025-05-09,560.0596697605964,561.068128702691,556.381860066797,557.9439697265625,37603400.0,20980590271.21582,1.0
2025-05-12,574.8798371188,576.3925257137258,570.5000520977247,576.3826293945312,78993600.0,45530538873.33984,1.0
2025-05-13,576.7978469712151,582.4036289948938,576.234360216526,580.1890258789062,67947200.0,39422219779.19922,1.0
2025-05-14,581.1479585868793,582.3046813078995,578.9036666864055,580.9304809570312,66283500.0,38506105534.51538,1.0
2025-05-15,578.9234551699535,584.2721134769878,578.4686469334371,583.7679443359375,71268100.0,41604032233.72803,1.0
2025-05-16,584.5489375445604,587.7621029517821,582.6012939394769,587.4655151367188,76052100.0,44677986103.72925,1.0
2025-05-19,581.4346564328234,588.7903364922698,581.4346564328234,588.108154296875,68168500.0,40090450716.18652,1.0
2025-05-20,586.3681900028125,587.3172711404261,582.9176935296509,586.130859375,60614500.0,35528028975.58594,1.0
2025-05-21,581.7708648204313,585.8639582409971,575.2258980125081,576.2540893554688,95197700.0,54858063922.23511,1.0
2025-05-22,576.0563267018498,579.971467292194,574.8204937262445,576.4815063476562,70860400.0,40849710132.39746,1.0
2025-05-23,569.4519785383726,575.215919785119,569.0762805285291,572.5465087890625,76029000.0,43530138516.72363,1.0
2025-05-27,579.4276923460704,584.6082943415249,571.8742669840636,584.4501342773438,72588500.0,42424358571.99097,1.0
2025-05-28,584.8555180607121,586.051826179252,580.3373051792158,581.0689086914062,68445500.0,39771551989.83765,1.0
2025-05-29,586.3385054465637,586.4769332279744,579.4277368161022,583.3626098632812,69973300.0,40819806908.74634,1.0
2025-05-30,582.2552747565533,584.430352826958,576.6297607292682,582.7100830078125,90601200.0,52794232772.60742,1.0
2025-06-02,581.0985213264464,586.0714814983527,578.4291102147669,585.992431640625,61630500.0,36115006558.22754,1.0
2025-06-03,585.6266079138771,590.3128764026674,585.1421107506463,589.3341064453125,63606200.0,37485303041.38184,1.0
2025-06-04,590.1943197189499,591.1730898063917,588.7409487228937,589.1759643554688,57314200.0,33768149056.262207,1.0
2025-06-05,590.8567224193788,592.2111905987847,584.3512804244928,586.32861328125,92278700.0,54105642206.39648,1.0
2025-06-06,591.8749474768216,594.0203968199735,590.0953601848463,592.3495483398438,66588700.0,39443786369.53735,1.0
2025-06-09,592.9229477814916,594.4356362447949,591.7069074945726,592.8834228515625,53016400.0,31432544699.26758,1.0
2025-06-10,593.4173023897237,596.6304681071312,592.3001649023746,596.2449340820312,66247000.0,39499438148.13232,1.0
2025-06-11,597.3423765043648,598.2025114763902,592.4781545343917,594.54443359375,73658200.0,43793072798.53516,1.0
2025-06-12,593.2096852350186,596.9072875976562,592.7252483956809,596.9072875976562,64129000.0,38279067446.3501,1.0
2025-06-13,591.7168252456129,595.0288334634262,588.731033484191,590.2338256835938,89506000.0,52829468801.63574,1.0
2025-06-16,593.5952983788304,597.5993850121447,593.4172853343232,595.8494262695312,79984100.0,47658480095.684814,1.0
2025-06-17,593.4074922933922,594.9300168530282,589.9965810836336,590.7578735351562,82209400.0,48565850328.601074,1.0
2025-06-18,591.6574895866379,594.4059506456396,589.7097855095001,590.6688232421875,76605000.0,45248185204.46777,1.0
2025-06-20,593.3471688844512,594.4181022000307,587.8735769623825,589.2816772460938,94051400.0,55422766739.34326,1.0
2025-06-23,590.0351069773628,595.4888465716903,586.9116378864132,595.1021728515625,87426000.0,52027402563.7207,1.0
2025-06-24,599.2470472798032,602.737399696003,598.3347417480489,601.6764526367188,67735300.0,40754735022.283936,1.0
2025-06-25,602.7968833801484,603.4910078317407,600.4468221319722,602.0135498046875,62114800.0,37393951243.4082,1.0
2025-06-26,603.8679120398481,607.1599955272326,603.2531315625092,606.7236938476562,78548400.0,47657175393.82324,1.0
2025-06-27,607.7252035075089,611.2056913389495,605.692457719191,609.7380981445312,86258400.0,52595032764.99024,1.0
2025-06-30,612.1873024714439,614.0117925800773,609.8669572755672,612.6533203125,92502500.0,56671963762.20703,1.0
2025-07-01,611.1758893553448,613.625146088841,610.3429883405835,612.455078125,70030100.0,42890290366.60156,1.0
2025-07-02,612.0484833566157,615.2711481262035,611.4237773441516,615.2315063476562,66510400.0,40919293579.78516,1.0
2025-07-03,617.2147368961759,621.0125406459644,617.1948857443227,620.0804443359375,51065800.0,31664903954.37012,1.0
2025-07-07,618.1169852960921,618.7813935886118,612.6731706581298,615.4595336914062,74814500.0,46045297283.35571,1.0
2025-07-08,616.1238907210633,616.8775081543645,614.3093261623386,615.1224365234375,59024600.0,36307355766.82129,1.0
2025-07-09,617.5319680301938,619.4655183729625,615.6875662931247,618.8110961914062,66113300.0,40911643645.8313,1.0
2025-07-10,618.9499049744066,621.5974308254256,617.7699115690501,620.5562744140625,57529000.0,35699981910.7666,1.0
2025-07-11,617.5022136064131,619.6043777491163,616.3024294765994,618.3748168945312,63670200.0,39372048266.63818,1.0
2025-07-14,617.9186632768227,619.9018415613931,616.5701165685465,619.5548095703125,51898500.0,32153965284.484863,1.0
2025-07-15,622.2420420602726,622.5791484786782,616.8279435196437,616.9072875976562,74317300.0,45846883964.5813,1.0
2025-07-16,618.4937831556223,619.4754466932056,612.8516386863737,618.9697265625,88987500.0,55080568542.48047,1.0
2025-07-17,619.1482908768893,623.1146474859103,618.9301097920578,622.7576293945312,68885700.0,42899095231.18286,1.0
2025-07-18,624.007017899032,624.175571102461,621.1909387049365,622.301513671875,65621600.0,40836421009.57031,1.0
2025-07-21,623.4815063476562,626.2281670376054,623.0551302914085,623.4815063476562,63375000.0,39513140464.78272,1.0
2025-07-22,623.8087114591411,624.4334174667899,620.9232136557434,623.5707397460938,60046300.0,37443115710.01587,1.0
2025-07-23,626.238071576001,628.875732421875,624.4333721871909,628.875732421875,70511000.0,44342656768.79883,1.0
2025-07-24,629.2624631630094,630.7994747941685,628.6576082944551,629.083984375,71307100.0,44858154582.22656,1.0
2025-07-25,629.748350781943,632.2173979677802,629.5004535059064,631.7413940429688,56865400.0,35924227068.811035,1.0
2025-07-28,632.1182610848412,632.6735486135409,630.1945756243812,631.5828247070312,54917100.0,34684697142.718506,1.0
2025-07-29,632.9809077241022,633.2982235137306,629.0046860832861,629.9169311523438,60556300.0,38145438657.940674,1.0
2025-07-30,630.5713386132512,632.3165451544952,626.2281734095909,629.1236572265625,80418900.0,50593432478.13721,1.0
2025-07-31,634.0816044685715,634.4682782312485,625.4646925404661,626.763671875,103385200.0,64798087569.53125,1.0
2025-08-01,621.0322789916852,621.0719812920488,614.0812292944926,616.4907836914062,140103600.0,86372578161.9873,1.0
2025-08-04,620.4075271113948,625.9108344398344,620.3183179857707,625.8612670898438,73218000.0,45824310253.78418,1.0
2025-08-05,626.476110377079,627.2892207726588,621.7660617410078,622.688232421875,68051400.0,42374805979.833984,1.0
2025-08-06,623.7591559441935,628.1122469303318,622.8469108529321,627.4578247070312,64357500.0,40381616953.58276,1.0
2025-08-07,630.8886820702932,631.62244837055,623.8186464662513,626.9322509765625,74205800.0,46522009229.5166,1.0
2025-08-08,628.727047311219,632.2868791777582,628.4097315038053,631.82080078125,64051600.0,40469133203.32031,1.0
2025-08-11,632.0984361099556,633.5758942477272,629.3219380955197,630.5713500976562,58742300.0,37041211418.84155,1.0
2025-08-12,632.9214074238032,637.4430514601922,631.4340237207567,637.284423828125,64730800.0,41251930581.93359,1.0
2025-08-13,639.4857330110176,640.7549961752953,637.2745085703324,639.4659423828125,60092800.0,38427298982.42188,1.0
2025-08-14,637.3835851461316,640.1897994624859,636.9374184340268,639.5254516601562,59327500.0,37941446233.36792,1.0
2025-08-15,640.5566774831647,640.6558727131268,637.11589211782,638.0281372070312,68592500.0,43763945001.37329,1.0
2025-08-18,637.4530415771111,638.5834678311134,636.778768159409,637.8893432617188,43804900.0,27942678892.645264,1.0
2025-08-19,637.7108075589789,638.6924711313014,633.1098193903536,634.4286499023438,69750700.0,44251842430.74341,1.0
2025-08-20,634.0221086228163,634.2798709561484,627.6263466835007,632.742919921875,88890300.0,56244707974.731445,1.0
2025-08-21,630.9283690027011,632.604096553562,628.4791123479844,630.2044677734375,54805800.0,34538860019.89746,1.0
2025-08-22,632.3958993542917,641.0623787509013,631.8901792096084,639.8823852539062,84083200.0,53803358575.78125,1.0
2025-08-25,638.6230253017661,639.8625116828326,636.9472372936925,637.0662231445312,51274300.0,32665124645.37964,1.0
