date,open,high,low,close,volume,amount,factor
2023-04-11,30.931781488726173,31.3678596935847,30.03980480314641,31.2390193939209,79826673.0,2493706985.9991817,1.0
2023-04-12,31.51652135939676,33.75637693510947,30.74347580034644,33.10226058959961,99599666.0,3296974098.569084,1.0
2023-04-13,32.40850305541483,32.477878751765275,29.930788812350883,30.36686515808105,106401428.0,3231077816.70327,1.0
2023-04-14,30.495706150655447,30.87231786894712,29.76230299056944,30.465972900390625,70872993.0,2159214684.1075745,1.0
2023-04-17,30.743476474545133,31.714739931256883,29.87132006784192,31.27866172790528,87185540.0,2727047013.2247543,1.0
2023-04-18,30.98133817217623,32.80493406003868,30.059628199562177,32.41841125488281,117542786.0,3810550376.592682,1.0
2023-04-19,32.21028419673044,33.696912698118,31.625543501623664,31.66518783569336,133113167.0,4215053436.459018,1.0
2023-04-20,32.01206663729534,33.954593658447266,32.00215744402159,33.954593658447266,121733655.0,4133416790.0826073,1.0
2023-04-21,33.69691373384916,33.796020791377835,31.675098002452152,32.21028518676758,94746217.0,3051802669.9373665,1.0
2023-04-24,32.40849830409479,33.69690876545938,31.70482657924809,32.98332595825195,78770869.0,2598125248.241764,1.0
2023-04-25,32.616631413554,33.11217428144798,31.080449279221074,32.11117935180664,77249931.0,2480586389.255688,1.0
2023-04-26,31.96251158897448,32.061618639764404,28.90005683898925,28.90005683898925,110288133.0,3187333312.366007,1.0
2023-04-27,28.216208215374365,28.92979110433332,27.25485580039408,27.56209182739257,110728495.0,3051908947.09898,1.0
2023-04-28,27.76030808244664,29.63345927500453,27.76030808244664,29.36586570739746,72603661.0,2132069358.7914104,1.0
2023-05-04,28.909968525877908,29.415422434914635,28.18647645406579,28.66219711303711,43638573.0,1250777381.0576591,1.0
2023-05-05,28.226118072009623,28.83068090657873,27.453072496366048,27.66119956970215,64816590.0,1792904631.4175606,1.0
2023-05-08,27.99817014152592,29.13791828249231,27.02690663985689,28.84059333801269,58207296.0,1678732953.241333,1.0
2023-05-09,29.7722130319428,30.287576119407145,28.384691647016098,28.414424896240234,66547789.0,1890917152.551342,1.0
2023-05-10,28.245940441788,28.83068111444216,27.135923704955047,27.58191299438477,53344481.0,1471342833.6726112,1.0
2023-05-11,27.56209225194497,27.641379030789945,26.73949121254872,26.838600158691406,43072966.0,1156018112.1229095,1.0
2023-05-12,26.838600383367886,27.09628288935767,26.333146455120144,26.382701873779297,42663442.0,1125576871.1952744,1.0
2023-05-15,26.46198635663922,26.91788482666016,25.43125642213764,26.91788482666016,57926484.0,1559258424.7253723,1.0
2023-05-16,26.91788542386735,27.235032521413142,26.47189613647745,26.680025100708008,33819545.0,902306309.494524,1.0
2023-05-17,26.41243164701529,27.492715134353347,26.34305595540848,27.20530128479004,44569403.0,1212524036.698225,1.0
2023-05-18,27.165658038802142,28.76130657096376,27.135924788204623,28.27567481994629,65820909.0,1861130619.237276,1.0
2023-05-19,28.14683182145514,28.78112791702044,27.76030902644277,28.02790260314941,37503517.0,1051144921.7515584,1.0
2023-05-22,27.948616824181585,28.39460424425132,27.254856094723,27.819774627685547,27608014.0,768048727.3979874,1.0
2023-05-23,27.81977289835044,27.81977289835044,27.05663652145332,27.175567626953125,26941433.0,732148734.4585266,1.0
2023-05-24,27.175569330494213,27.552181055884777,26.580917546410145,27.06654930114746,28946630.0,783485387.9970741,1.0
2023-05-25,28.087366338103923,29.38568795788289,27.95852415021269,28.76130485534668,72651624.0,2089555506.100021,1.0
2023-05-26,28.72166151829611,29.34604653280237,28.325227638643,29.11809539794922,51817451.0,1508825481.4965591,1.0
2023-05-29,30.574993127702903,31.51652337476448,30.01007460139678,30.19837951660156,109327312.0,3301507659.305908,1.0
2023-05-30,30.02989361627053,31.615630990902545,29.52444161212044,31.27866172790528,85907377.0,2687067785.1146297,1.0
2023-05-31,31.030890542849484,32.63645009503847,30.89213915957425,32.3292121887207,89639509.0,2897974706.953739,1.0
2023-06-01,32.20037660532887,33.44914294510845,31.86340731035787,32.16073226928711,70818166.0,2277564076.527931,1.0
2023-06-02,32.51752211473291,32.705827030526294,31.56607889086501,31.66518783569336,48986382.0,1551162987.421028,1.0
2023-06-05,31.62554249479868,32.349034555424645,31.51652246992364,31.8733139038086,38131797.0,1215386735.4973068,1.0
2023-06-06,31.863405521427804,32.01206610220007,30.63445763797484,30.802942276000977,40947347.0,1261298765.9963818,1.0
2023-06-07,30.93178196920133,31.37777126409184,30.535348090601904,30.852495193481445,29056661.0,896470493.8411198,1.0
2023-06-08,30.703831627527244,30.96151411199025,30.00016175446522,30.72365379333496,31402746.0,964807096.2640344,1.0
2023-06-09,31.377769574970984,32.74546874544565,30.42632831755012,32.69591522216797,85944441.0,2810032156.752617,1.0
2023-06-12,32.53734425700137,33.4194098955759,32.289572840292045,32.41841125488281,57471224.0,1863125774.9534912,1.0
2023-06-13,32.21028203631729,33.64735691407591,31.38768106300364,33.10226058959961,75530628.0,2500234530.552109,1.0
2023-06-14,33.478869857187206,34.37084839611589,32.82475352220334,34.093345642089844,84583252.0,2883726045.967987,1.0
2023-06-15,34.10325663467162,34.86639302921897,33.498693790894386,33.756378173828125,63203699.0,2133527965.4288025,1.0
2023-06-16,33.359940885904905,35.17362933456293,33.28065600447974,34.955589294433594,73632082.0,2573852817.2860565,1.0
2023-06-19,35.1835392082645,36.6602584329044,34.162722238240384,36.4124870300293,95201453.0,3466521672.602444,1.0
2023-06-20,35.69890494724098,36.86838629640365,34.648352815420985,36.47195053100586,90516742.0,3301322136.4518204,1.0
2023-06-21,35.877304033904274,38.43430324077968,35.08443620931857,36.44222259521485,116829315.0,4257519902.876473,1.0
2023-06-26,36.07552018637425,37.2747329492186,34.58889166958451,34.707820892333984,96185001.0,3338371787.236965,1.0
2023-06-27,34.985323860527664,35.18354175330437,33.94468464931478,34.62853240966797,56253468.0,1947975039.79422,1.0
2023-06-28,33.62753733564467,33.62753733564467,31.16964530944824,31.16964530944824,81243791.0,2532340149.064944,1.0
2023-06-29,30.624547252899905,31.61563293675004,29.92087732473236,31.09035873413086,80352975.0,2498202818.1046486,1.0
2023-06-30,30.80294178534638,31.91295854001604,30.495705764549985,31.56607818603516,63280474.0,1997516389.9333649,1.0
2023-07-03,31.56607877861696,31.70483016667572,29.64337206102929,31.51652336120605,70140254.0,2210576953.7519264,1.0
2023-07-04,31.13000016585848,31.655276241736555,30.6840108664954,31.298484802246094,38965092.0,1219548339.7801208,1.0
2023-07-05,31.21919659645327,31.40750339093504,30.60472268883443,30.72365379333496,30775438.0,945533902.4502448,1.0
2023-07-06,30.62454645406089,31.992243830345583,30.505617233694856,31.21919822692871,45696893.0,1426620360.921751,1.0
2023-07-07,31.00116089182461,31.159734450117654,29.43524558592137,30.337133407592773,53723180.0,1629807278.74012,1.0
2023-07-10,30.37677463009433,30.525437098720907,29.47488684470116,29.871320724487305,36307874.0,1084564149.0782738,1.0
2023-07-11,29.80194542982233,30.713744310680443,29.722658652806228,30.277666091918945,30903662.0,935690759.053524,1.0
2023-07-12,29.73257048233696,30.188468989033414,28.305406569887925,28.49371337890625,73241944.0,2086934959.6499023,1.0
2023-07-13,28.75139507771829,29.24693790520669,28.22611900005608,28.43424797058105,61302369.0,1743086761.330061,1.0
2023-07-14,28.57299876421005,30.228111849276047,28.394603047562267,29.613637924194336,69931548.0,2070927541.9504168,1.0
2023-07-17,29.39559946679073,30.27766506754549,29.098274535626107,29.544261932373047,49902021.0,1474318379.3787804,1.0
2023-07-18,29.65328317118968,29.78212347588217,28.81085997790528,28.88023567199707,39801776.0,1149484671.0440369,1.0
2023-07-19,29.018988658245032,29.23702682181541,28.27567441701244,28.43424797058105,39165303.0,1113635937.344942,1.0
2023-07-20,28.444158001365103,28.51353369219082,27.116103121614657,27.3242301940918,54446280.0,1487702687.9319763,1.0
2023-07-21,27.215210769599626,27.453072986726387,26.87824339108603,27.08637046813965,28981571.0,785005568.8546925,1.0
2023-07-24,27.07646085487924,28.741485123085766,27.046729493883657,27.998170852661133,51800874.0,1450329720.569172,1.0
2023-07-25,28.3153169480727,28.642375139615822,27.552180537690123,28.206296920776367,49164332.0,1386743746.303627,1.0
2023-07-26,28.127009120520786,28.127009120520786,27.21521027266977,27.47289276123047,30648551.0,842004354.9101028,1.0
2023-07-27,27.443161903483954,27.522448679077595,26.907974750467496,27.08637046813965,28287392.0,766202779.2894897,1.0
2023-07-28,27.10619314389385,27.24494453120312,26.67011492476289,26.699848175048828,43595656.0,1163997396.2916565,1.0
2023-07-31,26.6602039403554,27.611647159234423,26.2835922203975,27.03681755065918,42511858.0,1149385348.4855309,1.0
2023-08-01,26.9575297804992,27.73057535887645,26.650291875422564,27.433250427246094,36201446.0,993123333.9464264,1.0
2023-08-02,27.294499044531367,27.56209072686037,27.13592360526992,27.433250427246094,21702263.0,595363615.7169571,1.0
2023-08-03,27.16565824748725,27.601736474538026,26.96744035600621,27.25485610961914,24997599.0,681305963.8309593,1.0
2023-08-04,27.145833765538,28.83068002842192,27.13592268277447,28.582908630371094,63947305.0,1827799975.9734728,1.0
2023-08-07,28.72166202815876,29.41542274762661,28.146832419871,28.166654586791992,56311808.0,1586115245.09375,1.0
2023-08-08,28.47389153204988,28.563089395728504,27.998170852661133,27.998170852661133,22993064.0,643763734.298172,1.0
2023-08-09,27.938704413843887,28.29549395488751,26.86833201002137,27.01699447631836,38407119.0,1037644921.874302,1.0
2023-08-10,26.94761828656541,27.11610291601285,26.70975796681829,27.026905059814453,24337803.0,657775491.0454674,1.0
2023-08-11,27.15574698480858,27.35396487498254,26.144839147543983,26.20430564880371,28198168.0,738913413.008316,1.0
2023-08-14,25.69885028060264,26.878242690886555,25.63938567304297,26.7989559173584,24092469.0,645653014.6713238,1.0
2023-08-15,26.85842099819537,27.116103489289003,25.93671105822279,26.224124908447266,24074158.0,631323726.457695,1.0
2023-08-16,26.17457292058009,26.41243325932865,25.570010044794618,25.62947654724121,25341094.0,649478974.354435,1.0
2023-08-17,25.451079521393133,26.035820199847176,25.282594887086955,25.76822662353516,24148602.0,622266648.9775543,1.0
2023-08-18,25.67902875062088,26.085373711309767,25.00509021376736,25.01500129699707,25806288.0,645544327.7906799,1.0
2023-08-21,25.163663375269014,25.77813729357932,24.896071693591992,25.36188125610352,24312072.0,616599883.1538391,1.0
2023-08-22,25.768226927709524,26.13492945035604,25.213219492409547,26.025909423828125,34589801.0,900231027.8142395,1.0
2023-08-23,25.76822743075005,25.76822743075005,24.98526884375738,25.074466705322266,28107122.0,704771094.771431,1.0
2023-08-24,25.570008329668514,25.75831512742671,25.11410985023329,25.36188125610352,28833095.0,731261531.635952,1.0
2023-08-25,24.856426910541803,24.935713683368657,24.033825933583497,24.20231056213379,48690372.0,1178419504.5298233,1.0
2023-08-28,25.49072276432224,25.916889905085668,25.08437779065149,25.262773513793945,53717083.0,1357042501.650671,1.0
2023-08-29,25.25286058296497,26.55118407737376,24.85642672184028,26.392608642578125,59653317.0,1574406649.8126526,1.0
2023-08-30,26.313322597913416,27.45307257938628,26.26376907278234,26.868331909179688,49570840.0,1331885782.1368408,1.0
2023-08-31,26.759311374200408,27.046727107437423,26.4718956409634,26.6899356842041,23917508.0,638356750.2464371,1.0
2023-09-01,26.71966936632656,26.858422648732013,25.91689048458147,26.15475082397461,23281354.0,608918012.7147446,1.0
2023-09-04,26.4520764642011,26.729579235712578,26.04573149990569,26.63047218322754,32827449.0,874210467.4408207,1.0
2023-09-05,26.561093255440937,26.66020219325479,25.946621243617432,26.0159969329834,23634315.0,614870266.5531635,1.0
2023-09-06,25.96644521791052,26.0754633557881,25.36188235644713,25.86733627319336,21697981.0,561268970.9763603,1.0
2023-09-07,25.837601879533427,25.837601879533427,24.98526763916016,24.98526763916016,25294554.0,631991201.5031891,1.0
2023-09-08,24.83660487797141,25.11410952952682,24.569013199711524,24.72758674621582,18200619.0,450057385.15732384,1.0
2023-09-11,24.678031650846744,26.57100504079295,24.608655959646487,25.73849296569824,38260014.0,984755101.2065164,1.0
2023-09-12,25.63938583632324,26.3232335534789,25.52045473010072,25.96644401550293,23720772.0,615944098.1425095,1.0
2023-09-13,25.78804856046295,25.83760208585187,24.62847829711151,24.905981063842773,30112748.0,749987531.4682693,1.0
2023-09-14,24.83660426959236,25.30241570509112,24.578921790248422,24.77713966369629,19409158.0,480903418.52074814,1.0
2023-09-15,24.796961810351657,24.91589102205382,24.281596852053667,24.40052795410156,19893422.0,485409999.613739,1.0
2023-09-18,24.19240038666961,24.588834265673725,24.073471168141296,24.22213363647461,23756965.0,575444381.02705,1.0
2023-09-19,24.113112695021,24.37079517917301,23.716678831073963,23.825698852539062,21824085.0,519974076.94221497,1.0
2023-09-20,23.865340883406773,24.450081531553955,23.78605411198067,23.79596519470215,25196780.0,599581699.8985672,1.0
2023-09-21,23.736501487931783,24.57892275736806,23.66712390625318,24.004093170166016,32675471.0,784345050.2630577,1.0
2023-09-22,23.97436223660996,25.10419926486741,23.686946492736272,24.97535896301269,50243859.0,1254858414.211996,1.0
2023-09-25,24.32124350726312,24.32124350726312,22.77514848460691,23.300424575805664,83509892.0,1945815939.8796768,1.0
2023-09-26,23.280602501845493,24.02391676521353,23.18149355532724,23.260780334472656,47681676.0,1109112991.4154968,1.0
2023-09-27,23.092295895539145,23.53828521361979,23.092295895539145,23.18149375915528,29506094.0,683995333.9180489,1.0
2023-09-28,23.18149236031489,23.538283793249555,22.993187451017896,23.359888076782227,28380368.0,662962220.0578918,1.0
2023-10-09,23.260778638024657,23.57792762182205,22.993186959390982,23.36979866027832,24047900.0,561994581.202507,1.0
2023-10-10,23.44908573126163,23.53828358872024,23.052651859415505,23.062562942504883,23902377.0,551250074.037981,1.0
2023-10-11,23.082385023057107,24.02391522890572,23.042740690846653,23.478818893432617,41714028.0,979396108.7275772,1.0
2023-10-12,23.627481341528664,23.73650136468316,22.804880352211715,22.91390037536621,37993351.0,870575859.7403202,1.0
2023-10-13,22.804879808124348,22.834613056551404,22.29942592693891,22.358890533447266,31925481.0,713818334.9066505,1.0
2023-10-16,22.259784019073685,22.41835947093598,21.7840633345247,21.97237014770508,31495941.0,692040473.8022804,1.0
2023-10-17,22.13094248835772,22.170586821722782,21.595757220350343,21.69486427307129,26374236.0,572185470.3259506,1.0
2023-10-18,21.159679112526653,21.40745052627908,19.554119519658727,20.337078094482425,89278786.0,1815669643.062584,1.0
2023-10-19,20.41636537335847,20.91190821304996,20.119038535336028,20.327167510986328,45840146.0,931800326.47007,1.0
2023-10-20,20.208234264965707,20.475827823840763,19.772157973109003,19.841533660888672,30150808.0,598238271.8349915,1.0
2023-10-23,19.8514476945178,19.901001224485228,19.12795368070981,19.25679588317871,31055146.0,598022607.6443138,1.0
2023-10-24,19.51447747932968,19.77215998179376,19.1279527804606,19.42527961730957,30590385.0,594226782.2261524,1.0
2023-10-25,19.65322683206505,19.85144470275381,19.365812998946648,19.464920043945312,33668566.0,655355945.1842957,1.0
2023-10-26,19.256794779073427,19.702782194247167,19.177508001463927,19.69287300109864,28261232.0,556544852.6305847,1.0
2023-10-27,19.52438785936212,19.72260385310613,19.22706103322735,19.514476776123047,47708293.0,931002375.7769736,1.0
2023-10-30,19.49465391092721,19.89108777455228,19.326169282593337,19.79197883605957,46484847.0,920027108.0214672,1.0
2023-10-31,19.821711054101392,20.039749195172064,19.26670367388334,19.43518829345703,43018089.0,836064659.7396927,1.0
2023-11-01,19.47483374113084,19.78206978063559,19.32617126332827,19.37572479248047,35533605.0,688489351.364708,1.0
2023-11-02,19.583851941737493,19.583851941737493,19.08830913518648,19.14777374267578,38021198.0,728021296.7294769,1.0
2023-11-03,19.147775816595548,19.72260545884141,19.12795364850356,19.63340759277344,49161412.0,965206039.6322632,1.0
2023-11-06,19.8018905275267,20.198324403335608,19.70278158598802,20.119037628173828,53554273.0,1077460433.6364937,1.0
2023-11-07,20.06948432231053,20.783065306579285,19.910910770250805,20.604671478271484,63636314.0,1311205344.0581284,1.0
2023-11-08,20.594760785166688,21.00110575631165,20.386631812678893,20.63440322875977,66398935.0,1370102398.7502098,1.0
2023-11-09,20.58484863585087,21.45700314354541,20.515472945395665,21.258787155151367,93604258.0,1989912997.6378744,1.0
2023-11-10,20.921818571844263,21.209232425927937,20.693867436820703,20.79297637939453,62435262.0,1298214928.007309,1.0
2023-11-13,20.882172758005588,21.486735563527567,20.882172758005588,21.19931983947754,69762315.0,1478913628.4273815,1.0
2023-11-14,21.22905390623665,21.55611208291533,21.040747110468388,21.258787155151367,48823625.0,1037931052.0179272,1.0
2023-11-15,21.47682561295523,21.734508102819746,21.25878745553717,21.328163146972656,54865706.0,1170184728.7418363,1.0
2023-11-16,21.189409972244075,21.55611248769496,21.1002140045166,21.1002140045166,43928098.0,926892268.6113776,1.0
2023-11-17,20.961462016113053,21.52638055832361,20.931730655162568,21.338075637817383,45824406.0,977804641.2860528,1.0
2023-11-20,21.318253049225067,21.982280525629093,21.05065946388033,21.684953689575195,70458128.0,1527881242.7341614,1.0
2023-11-21,21.80388378389713,21.80388378389713,21.060569563991542,21.139856338500977,51769229.0,1094394063.8149586,1.0
2023-11-22,21.11012481596415,21.32816488145987,20.822710943737025,20.842533111572266,41329078.0,861402676.6857529,1.0
2023-11-23,20.83262151012958,21.060570763534223,20.525383587353662,21.040748596191406,39127513.0,823272164.227211,1.0
2023-11-24,21.001103923101407,21.09030177633201,20.4560057210982,20.59475898742676,32774871.0,674990569.0890026,1.0
2023-11-27,20.495652953215647,20.70378004665516,20.29743505345288,20.386632919311523,28845397.0,588060520.0508099,1.0
2023-11-28,20.40645418040054,20.99119487933157,20.267702790940945,20.555116653442383,32360161.0,665166884.2791767,1.0
2023-11-29,20.51547217746366,20.555114617520264,20.11903643482331,20.2181453704834,30970172.0,626159439.6448746,1.0
2023-11-30,20.16859374849876,20.28752297022209,19.85144663677536,20.02984046936035,28954660.0,579957220.6445694,1.0
2023-12-01,20.02983997902565,20.93172965513624,19.83162398422384,20.79297637939453,57376582.0,1193029914.2563934,1.0
2023-12-04,20.77315502638629,21.209233256582536,20.574939023821404,20.66413688659668,51379644.0,1061715996.8006058,1.0
2023-12-05,20.535293871864443,20.535293871864443,19.47483253479004,19.47483253479004,56705619.0,1104332433.8066082,1.0
2023-12-06,19.385634285783205,19.66313894116569,19.23697182017844,19.44510078430176,32701108.0,635876340.8183365,1.0
2023-12-07,19.425279219043727,20.01001990681093,19.30634810867333,19.772159576416016,39370609.0,778441963.7686806,1.0
2023-12-08,19.72260406179019,21.12994576075077,19.72260406179019,20.75333404541016,93864652.0,1948004478.0121765,1.0
2023-12-11,20.65422589483933,20.85244378863232,20.29743444215031,20.81279945373535,51804409.0,1078194775.3362827,1.0
2023-12-12,20.961460721465777,21.35789459587009,20.634402538789,20.91190719604492,63574789.0,1329470087.5761375,1.0
2023-12-13,20.872261611236617,20.95154838136081,20.436185320726427,20.446094512939453,32300192.0,660412778.4180908,1.0
2023-12-14,20.56502723120601,21.080392222731284,20.34698906879725,20.3767204284668,43385653.0,884057321.7874718,1.0
2023-12-15,20.41636354777022,20.5650260083154,19.950552110290715,20.09921646118164,32203541.0,647265941.3755379,1.0
2023-12-18,20.00010891690785,20.198324914657235,19.68296180823213,19.732515335083008,27850107.0,549552663.4612026,1.0
2023-12-19,19.70278147783691,19.920821526094333,19.554119011517827,19.78206825256348,22700922.0,449071188.4001198,1.0
2023-12-20,19.791979749318124,19.801890832659296,18.830627349374563,18.87027168273925,48153378.0,908667325.3016396,1.0
2023-12-21,18.71169622851072,19.227061219870457,18.58285592584372,19.058576583862305,36776280.0,700903548.8495636,1.0
2023-12-22,19.009022340215743,19.167595886904746,18.51347953422616,18.58285522460937,33700410.0,626249840.039978,1.0
2023-12-25,18.533301909285267,18.9000025312619,18.51347974313901,18.691875457763672,23730798.0,443573120.7293472,1.0
2023-12-26,18.65223140985561,18.65223140985561,17.918828264374575,18.008026123046875,30675709.0,552408969.0149841,1.0
2023-12-27,18.017936403146656,18.315261325237586,18.017936403146656,18.136865615844727,27989331.0,507638735.0243969,1.0
2023-12-28,18.117046826553803,19.1576860295692,17.84945324051696,19.04866600036621,52478137.0,999638504.03446,1.0
2023-12-29,18.98920060071125,19.36581420031414,18.9792895175274,19.17750740051269,36539567.0,700737816.5540295,1.0
2024-01-02,19.14777496166283,19.177508212473256,18.672054290771484,18.672054290771484,30831158.0,575681056.0233536,1.0
2024-01-03,18.592767828719712,18.691876776095288,18.176511762019047,18.364818572998047,28255206.0,518901731.93268585,1.0
2024-01-04,18.36481693909145,18.36481693909145,17.938649826534466,18.057579040527344,30047262.0,542580808.5164337,1.0
2024-01-05,18.047667838263926,18.07740108673837,17.40346257741713,17.532304763793945,37764702.0,662102264.7778587,1.0
2024-01-08,17.48274941214717,17.492660495007403,16.9178309215343,16.92774200439453,32420707.0,548809363.6960678,1.0
2024-01-09,17.066494096804202,17.26471198159909,16.898009461832302,17.026851654052734,28696529.0,488611542.2692223,1.0
2024-01-10,16.97729755344889,17.17551545360598,16.650239341431885,16.88810157775879,31913075.0,538951252.2586346,1.0
2024-01-11,16.91783075808864,17.730520641318503,16.88809940014095,17.57194709777832,52372617.0,920288855.2962056,1.0
2024-01-12,17.45301725551646,17.611590793334628,17.175512619161825,17.244888305664062,28533470.0,492056503.1230164,1.0
2024-01-15,17.244888305664062,17.443106173109612,16.997116916529965,17.244888305664062,19550525.0,337146619.9420929,1.0
2024-01-16,17.234979332688614,17.234979332688614,16.769169744629377,17.165603637695312,27968424.0,480094880.7550049,1.0
2024-01-17,17.116050636666824,17.28453528269799,16.779081344604492,16.779081344604492,27714281.0,465020175.30622673,1.0
2024-01-18,16.650237855824635,17.13587147884455,16.501575389144133,17.106138229370117,47795336.0,817593624.3351898,1.0
2024-01-19,17.026851860215235,17.403463577470546,16.957476166800774,17.13587188720703,35573576.0,609584240.9058228,1.0
2024-01-22,17.343998850295808,17.353909933623193,16.2339820921247,16.42228889465332,41054876.0,674215034.2061691,1.0
2024-01-23,16.333092297049802,17.21515987788267,16.263716598743553,17.03676414489746,46014625.0,783940313.3409023,1.0
2024-01-24,17.145781674458863,17.21515926062354,16.323180627679886,17.08631706237793,51457491.0,879219006.4604588,1.0
2024-01-25,16.92774262725021,17.68096793923086,16.828633685346947,17.63141441345215,59668894.0,1052046997.7063484,1.0
2024-01-26,17.581859191987643,17.69087921832285,17.3439988629938,17.363821029663086,39627464.0,688084192.7554169,1.0
2024-01-29,17.343998017441457,17.4133737070559,16.650237340605493,16.73943519592285,35623877.0,596323580.4690266,1.0
2024-01-30,16.630417756454374,16.86827808373821,16.055588159598642,16.08531951904297,36256988.0,583205236.7781067,1.0
2024-01-31,15.976301643178232,16.105141947002064,15.401471091818442,15.421293258666992,35643402.0,549667354.9785576,1.0
2024-02-01,15.391559904862811,16.154695365112982,15.183431880217688,15.649242401123049,35920557.0,562129503.6763573,1.0
2024-02-02,15.63933136650172,15.916835085169016,14.430207548293458,15.064501762390137,50755491.0,764606183.6204767,1.0
2024-02-05,15.044681319791804,15.35191735936017,14.093239004208668,14.57887077331543,53767480.0,783869142.7268219,1.0
2024-02-06,14.370741531350776,15.688885334129807,14.30136584020648,15.639330863952637,53380487.0,834835097.8719225,1.0
2024-02-07,15.639331961948844,16.15469603052421,15.51049070851176,15.956480026245115,57076133.0,910734176.1898098,1.0
2024-02-08,16.07540814991848,16.729524510903662,16.055587874089998,16.580862045288086,56140376.0,930855829.6266022,1.0
2024-02-19,17.324176594691227,17.59177017211914,16.927742715360527,17.59177017211914,77593490.0,1365006842.9326248,1.0
2024-02-20,17.38364399602936,17.38364399602936,17.02685254095225,17.2349796295166,49634684.0,855452767.6574936,1.0
2024-02-21,17.036763039135714,17.710701590962227,16.94756517843245,17.284534454345703,53778561.0,929537390.509632,1.0
2024-02-22,17.690878040479774,18.424281145301247,17.690878040479774,18.027847290039062,85842542.0,1547556238.1647644,1.0
2024-02-23,18.424282378297097,18.424282378297097,17.908917386793966,18.11704635620117,65018891.0,1177950262.2757912,1.0
2024-02-26,18.087313499017192,18.781074224980863,17.869275331882328,18.52339172363281,80595395.0,1492900072.7059174,1.0
2024-02-27,18.37472885274237,20.3767204284668,18.19633313334163,20.3767204284668,133476861.0,2719820680.266323,1.0
2024-02-28,21.060570803268146,21.93272537419245,19.9109115600586,19.9109115600586,215746225.0,4295704005.391502,1.0
2024-02-29,19.92082277327613,21.90299415588379,19.92082277327613,21.90299415588379,224364595.0,4914256413.072233,1.0
2024-03-01,22.10120980220952,24.093292236328125,21.98228057977176,24.093292236328125,279932370.0,6744492396.817932,1.0
2024-03-04,24.61856771894079,26.283591914864648,23.577928541661308,25.27268409729004,330623423.0,8355741324.643698,1.0
2024-03-05,24.6681197334624,25.40152284331821,23.88516310023829,24.549190521240234,252249907.0,6192531025.908131,1.0
2024-03-06,24.0932915420124,24.81678550076722,23.78605552083183,24.37079620361328,169180466.0,4123062658.518326,1.0
2024-03-07,24.3807058071463,25.094286748936284,23.69685622313148,24.77713966369629,209867002.0,5199904019.355228,1.0
2024-03-08,25.27268409777744,25.42134656734225,23.86534239789521,24.70776557922364,191394202.0,4728923076.238575,1.0
2024-03-11,23.786055131392047,24.539280437394293,23.597748332305027,24.529369354248047,165230177.0,4052992040.100781,1.0
2024-03-12,24.539280315326096,24.87624957923893,23.79596609616764,24.004093170166016,135506239.0,3252704386.094784,1.0
2024-03-13,24.38070821654089,24.469906079372727,23.161673278300327,23.260780334472656,160868239.0,3741920770.172447,1.0
2024-03-14,22.80488143979616,23.4193534951543,22.418358634317784,22.854434967041016,121191927.0,2769773014.151882,1.0
2024-03-15,22.79496866622165,23.032828981984206,22.27960370356321,22.96345329284668,106506283.0,2445752055.0652103,1.0
2024-03-18,23.02291902176817,23.91489572195583,22.874256553461205,23.657215118408203,152577208.0,3609551831.822113,1.0
2024-03-19,23.38962253205017,23.756323176718016,23.112117859868235,23.260780334472656,92153858.0,2143570647.9121857,1.0
2024-03-20,23.12202824640912,23.647304323876288,22.99318794306216,23.349977493286133,82522682.0,1926902767.385609,1.0
2024-03-21,23.24095906138277,23.449086138839856,22.80488084959948,22.90398979187012,79060928.0,1810810687.8477783,1.0
2024-03-22,22.9436329372879,23.01300863189843,22.319249795447227,22.62648582458496,90431819.0,2046154270.694933,1.0
2024-03-25,22.60666336502418,22.97336589080963,21.96245806438627,21.992191314697266,76475792.0,1681870248.6069946,1.0
2024-03-26,21.922815721268712,22.348980968933866,21.209232833307563,21.38762855529785,102321079.0,2188405231.029288,1.0
2024-03-27,21.397537644775447,21.486735497458376,20.42627423816769,20.446094512939453,82415802.0,1685081277.0517044,1.0
2024-03-28,20.51547268109704,22.15076354342315,20.51547268109704,21.754329681396484,128656641.0,2798838984.015072,1.0
2024-03-29,21.40744991459485,21.754330262005865,21.01101604198761,21.516468048095703,52703348.0,1133989903.2696686,1.0
2024-04-01,21.52637964254821,21.94263569126014,21.347985813396697,21.88317108154297,79120485.0,1731407109.3096542,1.0
2024-04-02,21.813795805299414,21.823706888832632,21.110123997208003,21.34798622131348,66735887.0,1424676796.1431332,1.0
2024-04-03,21.24887768587238,21.31825338159615,20.644314811115084,20.81279945373535,49869210.0,1037917866.6462137,1.0
2024-04-08,20.66413516144468,20.97137116849541,20.366808346900875,20.396541595458984,47687763.0,972665441.62389,1.0
2024-04-09,20.36680894448296,20.49565113500269,19.831623687154487,20.15868186950684,55078594.0,1110311854.265728,1.0
2024-04-10,20.02984038533561,20.06948471930768,19.26670585983222,19.50456619262696,56615295.0,1104256768.8426018,1.0
2024-04-11,19.5045660907516,20.346989279799025,19.484743923869104,19.920822143554688,70525936.0,1404934627.5637207,1.0
2024-04-12,20.06948288940637,20.356898613460103,19.80188933053131,19.841533660888672,55099935.0,1093267215.015278,1.0
