date,open,high,low,close,volume,amount,factor
2024-07-19,1064.9949690041628,1069.5045419575365,1053.6218531760132,1056.462646484375,452200.0,477732408.7402344,1.0
2024-07-22,1068.133985815596,1071.4714244423938,1057.8037493510262,1062.5616455078125,299500.0,318237212.82958984,1.0
2024-07-23,1070.5676249344938,1070.5676249344938,1048.2582571184048,1048.4866943359375,312000.0,327127848.6328125,1.0
2024-07-24,1048.9137164269528,1059.273779306188,1045.7451811091366,1053.7410888671875,452500.0,476817842.7124024,1.0
2024-07-25,1063.5647434445948,1095.5486171845375,1054.5953100638542,1057.0487060546875,528300.0,558438831.4086914,1.0
2024-07-26,1060.376540857783,1083.9870567769833,1060.376540857783,1071.39208984375,380900.0,408093247.0214844,1.0
2024-07-29,1066.4154357245463,1077.7190747410004,1066.2068837362567,1069.96142578125,301100.0,322165385.3027344,1.0
2024-07-30,1075.3751148804265,1085.1291658353502,1059.7606307748492,1070.567626953125,358000.0,383263210.4492188,1.0
2024-07-31,1074.9379314432565,1083.519967936396,1066.0281530402149,1071.9481201171875,522700.0,560307282.3852539,1.0
2024-08-01,1053.7412677609866,1093.8105392123402,1034.858821380525,1085.8046875,897700.0,974726867.96875,1.0
2024-08-02,1092.3900867075538,1107.5178674156543,1064.7865308349997,1074.927978515625,646200.0,694618459.7167969,1.0
2024-08-05,1074.7393439735022,1083.1028860308156,1042.9640194649892,1064.09130859375,619500.0,659204565.6738281,1.0
2024-08-06,1057.0884696923822,1083.4603545302994,1057.0884696923822,1059.0352783203125,445400.0,471694312.9638672,1.0
2024-08-07,1067.1705680493822,1069.8623442737348,1054.3372217718274,1060.634765625,502500.0,532968969.7265625,1.0
2024-08-08,1067.4088210305486,1107.4185535668994,1061.8563663461275,1105.87890625,631100.0,697920177.734375,1.0
2024-08-09,1105.5313330422684,1125.3971251903774,1103.6540011341312,1123.64892578125,416600.0,468112142.4804688,1.0
2024-08-12,1117.0632929806245,1122.4071953547152,1102.5414053025058,1113.56689453125,501100.0,558008370.8496094,1.0
2024-08-13,1118.0071297111776,1152.6728406598097,1114.9775478512177,1150.55712890625,572300.0,658463844.8730469,1.0
2024-08-14,1144.537880371338,1153.4178316104717,1131.02916542919,1149.0970458984375,443100.0,509164901.03759766,1.0
2024-08-15,1159.4769126192473,1170.0454070019196,1147.5574377128178,1167.4429931640625,569800.0,665209017.5048828,1.0
2024-08-16,1167.1153477499215,1177.1376064453762,1158.890880284218,1171.396484375,564400.0,661136175.78125,1.0
2024-08-19,1172.1017822905828,1189.6531344539555,1170.2741631132417,1188.8486328125,445900.0,530107605.37109375,1.0
2024-08-20,1188.8484350460546,1193.526790158373,1177.912307091451,1184.2296142578125,372200.0,440770262.4267578,1.0
2024-08-21,1186.6929829893627,1195.4140948053775,1176.084717928284,1177.3858642578125,342400.0,403136919.921875,1.0
2024-08-22,1181.716658139906,1183.842312559099,1172.081796953556,1179.6904296875,310200.0,365939971.2890625,1.0
2024-08-23,1187.696277250678,1194.1725452018718,1182.014689524005,1191.073486328125,352400.0,419734296.5820313,1.0
2024-08-26,1191.0734549365293,1198.7119152332532,1187.646654217352,1191.32177734375,239700.0,285559830.0292969,1.0
2024-08-27,1191.291996134939,1203.0723970439758,1189.0968647696516,1193.69580078125,295500.0,352737109.1308594,1.0
2024-08-28,1188.0341253407132,1198.562971809074,1182.1836345139168,1191.242431640625,308300.0,367260041.6748047,1.0
2024-08-29,1196.6359010846088,1202.8439615166226,1167.572235665999,1171.01904296875,538600.0,630710856.5429688,1.0
2024-08-30,1171.2870840026364,1183.335692072886,1162.9831972402555,1176.740234375,405400.0,477050491.015625,1.0
2024-09-03,1170.8202745446415,1184.537662633627,1155.066715450297,1160.9669189453125,579100.0,672315942.7612305,1.0
2024-09-04,1160.9668576537258,1174.376267046713,1155.5434140706552,1171.4559326171875,333000.0,390094825.5615234,1.0
2024-09-05,1167.2743803814817,1167.2743803814817,1135.568528893754,1142.8394775390625,534200.0,610504848.9013672,1.0
2024-09-06,1142.2829608183963,1145.1336969227402,1121.3940528781077,1123.9071044921875,616600.0,693001120.6298828,1.0
2024-09-09,1129.5492220457031,1143.4055647087202,1124.9105155469977,1137.0882568359375,513300.0,583667402.2338867,1.0
2024-09-10,1136.5417936538577,1136.5417936538577,1114.997400494072,1128.724609375,356500.0,402390323.2421875,1.0
2024-09-11,1129.4001426878651,1135.518719538096,1105.7697434728573,1133.7904052734375,481900.0,546373596.3012695,1.0
2024-09-12,1130.463015477389,1159.7948902530602,1119.6361331891662,1156.6461181640625,568900.0,658015976.6235352,1.0
2024-09-13,1152.9508979279176,1162.724833110265,1142.3028630950407,1145.6104736328125,353600.0,405087863.4765625,1.0
2024-09-16,1154.252184683378,1154.252184683378,1144.279518674815,1145.34228515625,346900.0,397319238.7207031,1.0
2024-09-17,1143.3757174646307,1143.3757174646307,1126.9864378726793,1139.054931640625,348700.0,397188454.66308594,1.0
2024-09-18,1143.5942779248844,1148.6402673510963,1130.006142327089,1131.1683349609375,328100.0,371136330.7006836,1.0
2024-09-19,1141.9454503769657,1158.0267521366884,1140.4256880623989,1142.4718017578125,596700.0,681712924.1088867,1.0
2024-09-20,1138.2999547757115,1141.7069915014338,1128.5954958490631,1137.346435546875,913900.0,1039420907.4462892,1.0
2024-09-23,1140.4752912869071,1146.8124837016517,1073.974480690361,1084.65234375,1168300.0,1267199333.203125,1.0
2024-09-24,1069.1073753521573,1072.7527919158497,1015.36048844807,1038.9610595703125,1695200.0,1761246788.1835938,1.0
2024-09-25,1041.4840262469686,1041.4840262469686,1001.643134489396,1024.2305908203125,1003100.0,1027405705.6518556,1.0
2024-09-26,1055.0325478598377,1056.2642173015377,1023.3565269937234,1032.9814453125,691600.0,714409967.578125,1.0
2024-09-27,1036.6368131418994,1062.8199134693778,1029.922165483812,1035.693115234375,659700.0,683246748.1201172,1.0
2024-09-30,1033.7463072035086,1051.1686462821792,1032.6735980431822,1044.185791015625,599900.0,626407056.0302734,1.0
2024-10-01,1046.9869328492323,1054.4762542605,1033.4185624591362,1039.8848876953125,599400.0,623307001.6845703,1.0
2024-10-02,1033.5078012343802,1038.9311232041284,1019.085218027941,1033.289306640625,687000.0,709869753.6621094,1.0
2024-10-03,1030.5380391243648,1031.8393068008384,1004.5734324366704,1007.7817993164062,797500.0,803705984.954834,1.0
2024-10-04,1008.5863248522044,1016.2247246099334,1000.5208178242842,1006.0236206054688,1071800.0,1078256116.5649414,1.0
2024-10-07,1004.4342750465372,1004.9110952774836,986.137897683788,989.3660888671876,583400.0,577196176.2451172,1.0
2024-10-08,994.7795645524214,1001.2260045517236,986.3465452929048,998.5143432617188,736000.0,734906556.640625,1.0
2024-10-09,1000.6995866261389,1007.8214562565196,994.2829138285672,1005.3978271484376,598100.0,601328440.4174805,1.0
2024-10-10,1004.7720532491652,1007.1062596237416,991.4718905857362,992.3162231445312,510900.0,506974358.404541,1.0
2024-10-11,996.5774465377236,1010.9106090591588,989.594651751912,1008.8544921875,479900.0,484149270.8007813,1.0
2024-10-14,1011.6456265945812,1016.820687512984,1002.6762525514596,1007.4440307617188,497300.0,501001916.49780273,1.0
2024-10-15,1010.0067149993052,1017.4861544141976,997.0541793781872,1009.708740234375,514400.0,519394175.9765625,1.0
2024-10-16,1004.7819890083643,1013.7017104031438,1000.5605081198778,1001.1962280273438,367100.0,367539135.3088379,1.0
2024-10-17,1003.2721231576712,1006.291762266208,990.9751933684622,991.5314331054688,739700.0,733435801.0681152,1.0
2024-10-18,991.30305290993,995.9615837098509,983.1282986373238,984.0321655273438,869200.0,855320758.2763672,1.0
2024-10-21,979.2843019658056,984.5884348102832,961.4050880507226,962.0010375976562,794200.0,764021224.0600586,1.0
2024-10-22,956.5379297454508,966.222503800506,913.250349968306,955.8823852539062,1511700.0,1445007401.78833,1.0
2024-10-23,945.413117069148,953.1607645444872,926.2724659226512,935.072998046875,850100.0,794905555.6396484,1.0
2024-10-24,939.363944057659,945.6315991061598,922.269407950458,922.666748046875,523400.0,482923775.9277344,1.0
2024-10-25,923.9878382699272,937.4966142734528,923.9878382699272,926.7591552734376,547700.0,507585989.3432617,1.0
2024-10-28,928.5073027326812,936.9403219304446,920.978150416438,922.378662109375,578700.0,533780531.7626953,1.0
2024-10-29,920.9781673013048,926.123400366843,917.5513059145844,921.1072998046876,680400.0,626721406.7871094,1.0
2024-10-30,913.5582534375958,929.58002004476,908.7109951855196,916.5977172851562,628400.0,575990005.5419922,1.0
2024-10-31,869.1284246077844,877.2237593272233,810.5143939521413,832.5753784179688,2291400.0,1907763222.1069336,1.0
2024-11-01,838.9423802239,856.2157022711359,832.2575600924363,837.9391479492188,1087300.0,911091235.5651855,1.0
2024-11-04,839.9158617049352,846.2927645855985,821.2121997320652,823.2782592773438,743600.0,612189713.5986328,1.0
2024-11-05,819.4043361132173,831.0158941190284,813.6432684805443,823.8641967773438,633200.0,521670809.39941406,1.0
2024-11-06,838.843016848677,838.843016848677,808.0709241821478,811.1699829101562,879500.0,713423999.9694824,1.0
2024-11-07,812.3917611506273,826.9434790842931,808.5874447346746,818.9474487304688,780900.0,639516062.713623,1.0
2024-11-08,821.0234003854107,825.1554584886215,817.2786791547356,822.8609619140625,563600.0,463764438.1347656,1.0
2024-11-11,818.4706240217931,828.8206845979728,814.9444580943891,820.1393432617188,691800.0,567372397.668457,1.0
2024-11-12,818.7785699314479,825.4236799604855,811.6567002816827,815.4907836914062,677600.0,552576555.0292969,1.0
2024-11-13,809.9780542400044,818.0336187217495,797.9393885763077,798.9326782226562,589500.0,470970813.8122559,1.0
2024-11-14,794.7806758150069,798.0286914922114,775.7095038947971,777.259033203125,1086900.0,844802843.1884766,1.0
2024-11-15,777.5273321409123,777.8451314909885,748.6325084020431,751.7315673828125,1374500.0,1033255039.3676758,1.0
2024-11-18,746.9239341567156,757.5819725438982,745.1658528307282,756.8866577148438,1027800.0,777928106.7993164,1.0
2024-11-19,751.4831587010729,753.5094476095745,731.2498549012589,739.6033935546875,979900.0,724737365.3442383,1.0
2024-11-20,737.2096271197656,745.6525889083983,731.071104529689,738.36181640625,654500.0,483257808.8378906,1.0
2024-11-21,739.8716627140426,752.4765108992502,731.0115359397323,739.504150390625,973000.0,719537538.3300781,1.0
2024-11-22,739.7027819799033,746.357834467619,732.680217187882,733.0477294921875,1029400.0,754599332.7392578,1.0
2024-11-25,742.9508249350524,752.7744740512985,736.64345995427,744.4805297851562,1196400.0,890696505.8349609,1.0
2024-11-26,738.2029921895202,749.119236553005,731.5578815128723,747.9769897460938,779800.0,583272456.6040039,1.0
2024-11-27,751.6421270618121,757.0456252706418,744.4904899660701,749.8045654296875,544800.0,408493527.24609375,1.0
2024-11-29,741.609911500984,749.4469813670955,735.0343388869345,745.1857299804688,489800.0,364991970.5444336,1.0
2024-12-02,744.9771484304515,758.7640130364715,743.3878486826532,757.2244262695312,896200.0,678624530.8227539,1.0
2024-12-03,753.4399968267328,764.8329995509307,742.5535208780434,744.5401000976562,649800.0,483802157.043457,1.0
2024-12-04,743.536906240567,751.0561162496851,739.14658291395,749.1986694335938,731800.0,548263586.2915039,1.0
2024-12-05,746.5068095171105,762.8663212532437,744.6593053549176,762.7471313476562,779000.0,594180015.3198242,1.0
2024-12-06,763.482181213461,772.8985478196839,760.0254919603898,772.7793579101562,813700.0,628810563.5314941,1.0
2024-12-09,771.7860334367316,795.615041680199,767.8128749634409,782.7122192382812,1027300.0,804080262.8234863,1.0
2024-12-10,778.8383988271214,786.1788239709904,757.5820364601523,773.2760009765625,1298500.0,1004098887.2680664,1.0
2024-12-11,772.9283319372216,776.0770430162472,761.7239960699811,767.8128662109375,776800.0,596437034.4726562,1.0
2024-12-12,767.9320255432333,773.5043654665336,735.4912149453056,735.9977416992188,924000.0,680061913.3300781,1.0
2024-12-13,733.494683725841,735.2031126594879,723.7902253771283,726.3926391601562,696900.0,506223030.2307129,1.0
2024-12-16,725.6179701136699,734.4284444056431,717.3835601647761,720.005859375,920100.0,662477391.2109375,1.0
2024-12-17,716.5293176961009,739.8020858722639,716.2412855357866,735.0442504882812,978700.0,719387807.9528809,1.0
2024-12-18,730.2765065983659,740.0007904625885,707.520206729247,709.8246459960938,907800.0,644378813.6352539,1.0
2024-12-19,706.2289219515255,709.2584431765517,688.3497087375629,703.4973754882812,1086700.0,764490597.9431152,1.0
2024-12-20,705.4342630541017,712.7945120749639,696.1271446554797,697.1402587890625,1890000.0,1317595089.111328,1.0
2024-12-23,703.6264721441376,713.3706404243218,701.4213377681139,710.3311767578125,866500.0,615501964.6606445,1.0
2024-12-24,707.5202375170271,715.1685802924958,701.4115422690504,709.6756591796875,382100.0,271167069.3725586,1.0
2024-12-26,704.3217514201101,713.668579149332,704.3217514201101,711.8707275390625,619200.0,440790354.4921875,1.0
2024-12-27,705.752239361153,714.1653742859049,704.3318423203089,707.61962890625,795600.0,562982176.7578125,1.0
2024-12-30,703.2888690435756,704.212621257386,695.7200058234293,697.87548828125,537200.0,374898712.3046875,1.0
2024-12-31,699.1766241706359,708.215535933009,698.6700367379666,707.550048828125,473500.0,335024948.1201172,1.0
2025-01-02,716.022743294356,721.9328286780462,707.142731637124,710.3908081054688,479000.0,340277197.08251953,1.0
2025-01-03,711.2649341841669,717.1551345934998,709.9637271544572,713.3309936523438,558000.0,398038694.4580078,1.0
2025-01-06,710.2021196222921,728.7667061252746,708.9605075250503,711.4536743164062,820300.0,583605449.041748,1.0
2025-01-07,711.533129448418,729.5116477341211,711.533129448418,725.3994140625,802500.0,582133029.7851562,1.0
2025-01-08,723.1545525116026,738.2923372331688,720.7309234158167,728.6673583984375,758800.0,552912791.5527344,1.0
2025-01-10,716.4896176182722,719.8667659464351,686.3631265085155,692.2036743164062,1117200.0,773329944.9462891,1.0
2025-01-13,664.7490810761831,712.5561114164307,661.7791550560248,712.0892944335938,1406000.0,1001197547.9736328,1.0
2025-01-14,709.2188086900248,711.1755603547293,681.3967536968556,686.2340698242188,791700.0,543291513.079834,1.0
2025-01-15,695.9086327666434,707.8181657241311,693.5148314348319,698.709716796875,880400.0,615144034.6679688,1.0
2025-01-16,696.3356525717737,701.798744847797,686.690850281202,688.5780639648438,853900.0,587976808.8195801,1.0
2025-01-17,700.6069184305869,702.7325121151952,676.3209754020503,677.00634765625,1111900.0,752763357.9589844,1.0
2025-01-21,682.8469468060117,688.2802122678044,676.9468036682398,683.1846313476562,1145300.0,782451358.2824707,1.0
2025-01-22,685.1413665580309,695.1835095673174,673.1324689734297,675.4667358398438,945100.0,638383612.0422363,1.0
2025-01-23,675.9732192712097,691.5182243060525,673.7284359108684,689.9786376953125,1145000.0,790025540.1611328,1.0
2025-01-24,684.1182388232503,689.1840519321559,670.5796973303876,671.255126953125,1021800.0,685888488.7207031,1.0
2025-01-27,672.188924388832,693.7632083620847,672.188924388832,680.1154174804688,1051400.0,715073349.9389648,1.0
2025-01-28,677.5328342094344,685.6678794154479,673.5795605365669,681.7245483398438,640100.0,436371883.392334,1.0
2025-01-29,681.3569351783277,692.8890125344643,677.7512891896259,682.6581420898438,522800.0,356893676.6845703,1.0
2025-01-30,683.6912235650798,684.9924306329402,669.8050531099108,678.496337890625,771800.0,523663473.5839844,1.0
2025-01-31,672.7451262660811,683.3832802592829,667.4509360737989,668.4640502929688,943800.0,630896370.6665039,1.0
2025-02-03,664.3120488468877,669.1295396117629,658.9780887336873,662.3751220703125,1009200.0,668468973.1933594,1.0
2025-02-04,645.6382913238136,705.2157868676283,637.6919738921359,692.37255859375,1654500.0,1145530398.1933594,1.0
2025-02-05,704.0436854786784,724.3564707640636,695.312691358719,711.9105224609375,1436100.0,1022374701.3061523,1.0
2025-02-06,708.632630316833,729.3427542928089,708.632630316833,717.224609375,1116600.0,800852998.828125,1.0
2025-02-07,721.5852263239331,726.5119042241499,704.7886642673433,705.2356567382812,885700.0,624627221.1730957,1.0
2025-02-10,709.6557909440188,714.9500416669681,684.2970774945917,685.7274169921875,918500.0,629840632.5073242,1.0
2025-02-11,676.0627552410672,676.2216549135478,659.7330705857152,660.9945678710938,1270800.0,839991896.8505859,1.0
2025-02-12,655.5314193782513,666.4774294302556,651.4489530895465,659.4052124023438,1292200.0,852083415.4663086,1.0
2025-02-13,660.9944828562003,673.1423945989961,657.4980842554171,669.745361328125,604700.0,404995019.9951172,1.0
2025-02-14,673.64900240824,679.4100698225541,667.0436024791758,669.079833984375,623000.0,416836736.5722656,1.0
2025-02-18,675.0793809657259,685.3201946606257,670.3513126108467,675.4369506835938,826000.0,557910921.2646484,1.0
2025-02-19,670.7584909495251,684.0487102273377,670.7584909495251,681.0588989257812,638300.0,434719895.1843262,1.0
2025-02-20,684.3111313349714,699.3191591418813,681.7252839892527,692.2378540039062,627500.0,434379253.3874512,1.0
2025-02-21,694.137431414395,700.2540365104827,689.3038552906471,696.5244140625,727400.0,506651858.7890625,1.0
2025-02-24,700.1049042841321,721.0604191996364,696.6239229500649,709.374267578125,896400.0,635883093.4570312,1.0
2025-02-25,716.0876418546279,734.9843990702361,711.6120940930365,719.5387573242188,1049900.0,755443741.3146973,1.0
2025-02-26,717.3705712464199,717.4899143239419,697.2604735384814,703.0985717773438,712900.0,501238971.8200684,1.0
2025-02-27,702.0642229663783,717.0821465531527,696.8626010687595,698.961181640625,568500.0,397359431.7626953,1.0
2025-02-28,697.5091127997534,704.7296724838544,689.9404792579278,694.943115234375,1028800.0,714957476.953125,1.0
2025-03-03,698.0958209320534,700.8110274938151,679.74612609614,681.1484375,708600.0,482661782.8125,1.0
2025-03-04,684.7387999721152,693.6700441876667,668.8456542595851,671.8193969726562,1197600.0,804570909.8144531,1.0
2025-03-05,670.3176581106572,689.0254445107436,669.4922119326774,683.4161376953125,828700.0,566346953.3081055,1.0
2025-03-06,679.3881041343174,697.1908622740708,678.5527025729131,694.644775390625,866400.0,601840233.3984375,1.0
2025-03-07,694.8337145447468,725.7846065086796,692.6456569990196,703.6654663085938,1083900.0,762702998.9318848,1.0
2025-03-10,706.1517982106648,744.2237521995712,705.5252167896135,740.7825927734375,1631300.0,1208438643.5913086,1.0
2025-03-11,742.6424604293879,743.6370264509344,708.518902658271,714.2575073242188,1108100.0,791468743.8659668,1.0
2025-03-12,706.0822285197087,708.5885544069938,679.7162726515764,685.7532958984375,808300.0,554294389.074707,1.0
2025-03-13,683.6945075568784,695.1519274605489,673.6593704719623,676.9115600585938,863700.0,584648514.4226074,1.0
2025-03-14,676.9116050809174,683.2469861536852,653.4299145030046,663.2462768554688,1306000.0,866199637.5732422,1.0
2025-03-17,664.6287555823043,676.1358927109657,661.068191926519,674.7335205078125,942900.0,636206236.4868164,1.0
2025-03-18,674.3158616961175,674.5844139865152,660.6902930580178,661.3467407226562,608100.0,402164953.03344727,1.0
2025-03-19,660.063639417096,670.9044337422107,655.4488990377297,668.7064208984375,675700.0,451844928.6010742,1.0
2025-03-20,666.3593121307812,671.1630835719277,658.7310068530699,659.0194091796875,663000.0,436929868.2861328,1.0
2025-03-21,654.4244221829542,657.4081201564327,647.5221317761676,654.9017944335938,1869100.0,1224076943.97583,1.0
2025-03-24,656.4136370083207,663.8331220920076,651.7391641192285,657.408203125,962400.0,632689654.6875,1.0
2025-03-25,658.8502525603425,658.9695956229256,629.6597043165007,630.694091796875,852900.0,537918990.8935547,1.0
2025-03-26,630.694163437638,640.5005706492358,625.6019898440358,636.6615600585938,1251900.0,797036607.0373535,1.0
2025-03-27,637.7257090888633,639.9336165486553,626.5169304504684,632.3749389648438,811500.0,513172262.9699707,1.0
2025-03-28,634.5431597600679,639.4761690191607,628.0188082371543,633.8966674804688,805900.0,510857324.32250977,1.0
2025-03-31,626.6562175292744,637.2383545676483,615.1490806102709,630.7836303710938,1066300.0,672604585.0646973,1.0
2025-04-01,627.0838754271041,637.7555501529376,611.6581456510522,613.6472778320312,1059700.0,650282020.3186035,1.0
2025-04-02,610.1961416088111,624.5874833046012,606.7847266169097,622.2005004882812,902600.0,561598171.7407227,1.0
2025-04-03,622.8470001327372,624.5874907518706,604.5768263184566,607.3218383789062,1047500.0,636169625.7019043,1.0
2025-04-04,607.3317931780024,609.6590437811433,568.8917904017975,570.3339233398438,1547700.0,882705813.1530762,1.0
2025-04-07,566.1070388875614,588.3256116707021,554.7988271343686,569.6676025390625,1687400.0,961257112.524414,1.0
2025-04-08,576.3113098527992,582.8456165921547,543.3911346242512,553.7843627929688,1159700.0,642223725.5310059,1.0
2025-04-09,535.0765511198034,577.5743402994229,523.1318027846626,573.5861206054688,1871500.0,1073466424.7131348,1.0
2025-04-10,565.8384564212286,568.8818261108173,526.8514550599552,543.4209594726562,1357800.0,737856978.7719727,1.0
2025-04-11,545.6488103610964,552.5113408087336,530.362334090553,551.1686401367188,1170900.0,645363360.736084,1.0
2025-04-14,557.3946221554729,571.5969943611668,552.37207553944,567.9569091796875,946300.0,537457623.1567383,1.0
2025-04-15,565.4604928130819,572.0743810606076,549.9950034991479,554.8782958984375,838500.0,465265451.11083984,1.0
2025-04-16,553.9733091213595,558.7770803069493,541.5412330638784,546.2952880859375,875700.0,478390783.77685547,1.0
2025-04-17,545.0918247136877,561.1441354003734,542.0384996422925,560.0997924804688,827700.0,463594598.236084,1.0
2025-04-21,553.0185064808202,567.2507447915852,549.9651813020304,558.4389038085938,745600.0,416372046.6796875,1.0
2025-04-22,562.4271058896232,583.9097084644868,562.0690766775242,582.3084716796875,1036800.0,603737423.4375,1.0
2025-04-23,592.6320789505949,600.4891751806972,581.2741514343836,584.6556396484375,791900.0,462988801.03759766,1.0
2025-04-24,587.7189408625645,598.0127364664974,583.6213333682011,596.5009765625,1317000.0,785591786.1328125,1.0
2025-04-25,595.078718188047,599.5144438946811,582.5969264747723,599.3652954101562,964400.0,578027890.8935547,1.0
2025-04-28,600.0813431801568,611.4890470699272,597.9231518996299,607.5405883789062,1175200.0,713981699.4628906,1.0
2025-04-29,558.6974763011477,576.8283958933325,539.4924083823802,565.8185424804688,2660300.0,1505247068.560791,1.0
2025-04-30,576.1123697107002,596.9385863058137,563.90902421926,595.5064086914062,1679400.0,1000093462.7563477,1.0
2025-05-01,586.5652145555464,590.7025824434677,575.3564362089513,586.7939453125,1190500.0,698578191.8945312,1.0
2025-05-02,596.7396516578693,612.2648136929957,595.8246678556396,602.3191528320312,1606400.0,967565487.109375,1.0
2025-05-05,603.592243341963,607.7196562919224,598.5298751134414,600.3002319335938,1124300.0,674917550.7629395,1.0
2025-05-06,597.7441478887956,603.572290338497,554.6098234116141,555.4850463867188,1510900.0,839282356.5856934,1.0
2025-05-07,558.7372091605636,565.042784286105,553.3367230855332,557.8818969726562,1140500.0,636264303.4973145,1.0
2025-05-08,544.9028504495996,549.5673676361401,517.671627238306,544.6939697265625,2709200.0,1475684902.7832031,1.0
2025-05-09,546.0167722351924,549.8359326521678,524.2656171483325,524.912109375,1499000.0,786843251.953125,1.0
2025-05-12,540.864930745276,574.8492365658792,532.3812529791527,572.5020751953125,1898300.0,1086780689.3432617,1.0
2025-05-13,568.3448038110201,571.9252174507225,555.4154446514889,571.0400390625,1149900.0,656638940.9179688,1.0
2025-05-14,573.2181239463541,577.4052689089015,564.5057762585787,568.2552490234375,1664500.0,945860861.9995116,1.0
2025-05-15,572.9993169960353,582.0797094728794,561.8402548603691,581.8111572265625,1301800.0,757401764.4775391,1.0
2025-05-16,585.0335810493026,591.9557827629932,578.3302154372481,591.0905151367188,936900.0,553792703.6315918,1.0
2025-05-19,585.2822612725598,595.3075049372815,583.4920543654488,593.2984619140625,666300.0,395314765.17333984,1.0
2025-05-20,592.6510509055614,613.0100175256075,592.6510509055614,612.3526000976562,1102100.0,674873800.567627,1.0
2025-05-21,610.6194712623785,615.0717809775809,595.5494512547114,602.222900390625,1089300.0,656001405.3955078,1.0
2025-05-22,600.8085031887103,603.0993722127175,590.3799820187604,594.483642578125,867200.0,515536214.84375,1.0
2025-05-23,584.5233634781673,589.2944120604029,580.0611442384107,586.0075073242188,656300.0,384596727.0568848,1.0
2025-05-27,600.6989771478906,605.7587928804069,588.4576639687544,600.8682861328125,876100.0,526420705.480957,1.0
2025-05-28,600.868338245286,603.5974655739429,587.810328456648,589.5035400390625,1008300.0,594396419.4213867,1.0
2025-05-29,594.6928163017577,603.3284250767753,588.6767851521759,602.9898071289062,756700.0,456282387.05444336,1.0
2025-05-30,515.607634618425,517.7192854986891,483.0771467047856,488.3362121582031,6313100.0,3082915340.975952,1.0
2025-06-02,489.14302444032063,500.5675517759755,479.6707179915976,488.8641357421875,2944300.0,1439362674.865723,1.0
2025-06-03,488.844218567646,499.12328071203495,483.4158135224229,485.9258117675781,2141600.0,1040658718.4814452,1.0
2025-06-04,489.760565183939,497.9180976609406,481.07513515308233,483.0074462890625,1870700.0,903562029.7729492,1.0
2025-06-05,484.07319202604697,489.82030519436665,474.6008858872713,481.1548156738281,1791100.0,861796390.3533936,1.0
2025-06-06,483.6150126866226,497.8981559679728,483.077145086204,491.2645568847656,1497900.0,735865179.7576904,1.0
2025-06-09,496.0255838255885,516.215238990537,492.4597907942716,515.5478515625,1983100.0,1022382944.4335938,1.0
2025-06-10,517.9384334578915,527.8888178660682,516.1057014828109,521.4544677734375,1175000.0,612708999.6337891,1.0
2025-06-11,523.6855630562941,526.275230835123,514.0538567585578,516.5439453125,963100.0,497483473.7304688,1.0
2025-06-12,515.179348959136,523.1376617456544,510.9362286055453,519.7711181640625,873200.0,453864140.3808594,1.0
2025-06-13,516.1953051803999,527.4504921506388,512.9382502264598,527.1417236328125,951500.0,501575350.0366211,1.0
2025-06-16,530.7672993424391,536.0662144717063,518.1574583096282,520.6077270507812,1325800.0,690221724.5239258,1.0
2025-06-17,517.2113223881962,520.9364850628798,506.6832208992115,506.8425598144531,890400.0,451292615.25878906,1.0
2025-06-18,506.49394722345386,517.1116573404252,501.254791538292,511.5438537597656,841000.0,430208381.0119629,1.0
2025-06-20,518.9842252536573,519.2432041806943,504.3724031761622,507.69915771484375,2259300.0,1147044707.0251465,1.0
2025-06-23,507.97804060247057,514.1335319169431,505.59750146889314,509.8904418945313,1076000.0,548642115.4785156,1.0
2025-06-24,513.7450514461611,525.3588576748467,513.7450514461611,520.1994018554688,970600.0,504905539.440918,1.0
2025-06-25,519.3328182128366,523.5460279845275,514.9402685931357,518.2271728515625,639500.0,331406277.0385742,1.0
2025-06-26,517.9384128328935,522.440512336719,512.7490464649279,518.9344482421875,965500.0,501031209.777832,1.0
2025-06-27,519.7212943299861,529.1039916566232,515.3387750049985,518.9344482421875,1607800.0,834342805.8837891,1.0
2025-06-30,518.1476519532076,523.994375504234,516.8428478733556,522.9186401367188,1013200.0,529821166.1865234,1.0
2025-07-01,521.8926761643996,545.8672572284177,518.9344799984938,532.789306640625,1200700.0,639720120.4833984,1.0
2025-07-02,531.5442249524408,549.3135232420328,527.5899935941429,545.5684204101562,818100.0,446329524.7375488,1.0
2025-07-03,545.5783487378269,552.7996048370496,544.4428538780707,545.1898803710938,456400.0,248824661.4013672,1.0
2025-07-07,543.835357857192,545.4190809779728,530.488458456978,535.9766235351562,960300.0,514698351.58081055,1.0
2025-07-08,536.7336303146802,557.2420274467364,535.3192769655254,545.5784301757812,847100.0,462159488.2019043,1.0
2025-07-09,544.9309666584547,556.1662756384974,543.2178148768735,550.3892822265625,843800.0,464418476.34277344,1.0
2025-07-10,552.1820358525117,564.1244889697889,547.9289458111527,557.5407104492188,827300.0,461253429.7546387,1.0
2025-07-11,556.1761689164027,566.2062517395533,549.2935309101345,565.4890747070312,844600.0,477612072.4975586,1.0
2025-07-14,563.855570172442,572.8497982901755,559.7718496788859,568.3278198242188,717100.0,407547879.59594727,1.0
2025-07-15,571.87376807366,572.4713650160836,544.1142654242857,545.78759765625,998400.0,544914337.5,1.0
