date,open,high,low,close,volume,amount,factor
2024-05-23,6.348063196985176,6.365819999945538,6.303670977906483,6.312549591064453,110068322,694811741.0302505,1.0
2024-05-24,6.312549797112885,6.348063404192811,6.268157576585182,6.277036190032959,117914529,740153765.8636909,1.0
2024-05-27,6.277035985143729,6.321427780866845,6.277035985143729,6.312549591064453,91296757,576315306.0658607,1.0
2024-05-28,6.312549591064453,6.339184583827207,6.285914174946122,6.312549591064453,89978302,567992493.4947739,1.0
2024-05-29,6.303671183665108,6.312549797112885,6.259279386492996,6.277036190032959,95554695,599800278.6425614,1.0
2024-05-30,6.277035917703473,6.2947927204730565,6.214886896332145,6.241522312164307,109854812,685661260.1966152,1.0
2024-05-31,6.232644691290877,6.2681583024835374,6.232644691290877,6.250401496887207,83562789,522300981.4496698,1.0
2024-06-03,6.250400203388437,6.294792419870267,6.223765212183781,6.268157005310059,91090881,570971943.8600149,1.0
2024-06-04,6.277035617948645,6.277035617948645,6.241522014105403,6.268157005310059,75128793,470919070.1434393,1.0
2024-06-05,6.268157576585182,6.285914380125145,6.259279386492996,6.277036190032959,81948788,514395508.00533867,1.0
2024-06-06,6.268157711406646,6.321428123172325,6.259279521123499,6.294793128967285,98110224,617583563.9166412,1.0
2024-06-07,6.303671084707142,6.392455101013184,6.2947928947543295,6.392455101013184,138286110,883987749.2687702,1.0
2024-06-11,6.401334130498429,6.463483157631012,6.321428298950195,6.321428298950195,110066512,695777563.7235413,1.0
2024-06-12,6.321428433092068,6.348063851958559,6.268158018714709,6.3391852378845215,82454706,522695655.0693083,1.0
2024-06-13,6.339184855394781,6.36582027265416,6.3125498614909965,6.3480634689331055,63100745,400567534.1969633,1.0
2024-06-14,6.3391847199918745,6.374698326675424,6.3125497266570045,6.330306529998779,88095427,557671056.8011308,1.0
2024-06-17,6.321427987205071,6.330306600652848,6.250400773045219,6.277036190032959,96824183,607768900.761374,1.0
2024-06-18,6.277035890816212,6.321427685872234,6.2415222854291645,6.303670883178711,68454438,431514247.6449623,1.0
2024-06-19,6.303671044125783,6.392455059860256,6.294792854230126,6.3835768699646,116763707,745370099.2565236,1.0
2024-06-20,6.383577140036975,6.427968938104522,6.348063532240698,6.419090747833252,116443872,747463781.3970795,1.0
2024-06-21,6.4013338498067895,6.427968843584544,6.383577046169756,6.41021203994751,88380535,566537969.5540023,1.0
2024-06-24,6.410212268683796,6.445726300580708,6.392455464413144,6.436847686767578,91860924,591294776.1537323,1.0
2024-06-25,6.427968826216783,6.463482856750488,6.419090636100051,6.463482856750488,77693765,502172318.1539011,1.0
2024-06-26,6.454603944362777,6.507874352662972,6.436847141596045,6.49011754989624,91317008,592658116.2248154,1.0
2024-06-27,6.490117710575777,6.587780339888476,6.4723609073694295,6.570023536682129,126758938,832809206.1448307,1.0
2024-06-28,6.570023536682129,6.596658529813858,6.5167531270630885,6.570023536682129,87514528,574972508.7616272,1.0
2024-07-01,6.570023758344185,6.747591796398515,6.561145144763669,6.720956802368164,133302244,895918623.5827408,1.0
2024-07-02,6.703199898473954,6.845254326796333,6.703199898473954,6.836375713348389,123300323,842927333.6052117,1.0
2024-07-03,6.818619284363969,6.880768311846734,6.729835261785456,6.756470680236816,89100990,602008226.5150738,1.0
2024-07-04,6.756470268564687,6.85413247577268,6.756470268564687,6.827497482299805,89918953,613921425.2185345,1.0
2024-07-05,6.827497482299805,6.827497482299805,6.827497482299805,6.827497482299805,0,0.0,1.0
2024-07-08,6.712078291925474,6.845254534190407,6.6854432974858495,6.800862312316895,111451764,757968101.4288368,1.0
2024-07-09,6.8008619301474615,6.83637553630837,6.765348323986554,6.809740543365479,84730949,576995778.6831326,1.0
2024-07-10,6.8274973185379935,6.880767727561607,6.809740515530122,6.871889114379883,112761272,774882957.5804291,1.0
2024-07-11,6.863011089167364,6.907403309429607,6.756470268564687,6.827497482299805,136227677,930094121.737051,1.0
2024-07-12,6.836863275901657,6.939884179113818,6.827497495654198,6.902421951293945,157229320,1085263109.75502,1.0
2024-07-15,6.902421553313571,7.127195353857769,6.893056220191081,7.108464241027832,139364606,990668318.2159328,1.0
2024-07-16,7.108464458552199,7.192754245573767,7.014808444951614,7.080367565155029,109253999,773558470.88308,1.0
2024-07-17,7.071002486538386,7.127195828772593,7.033540258382248,7.089733600616455,91129676,646085125.950491,1.0
2024-07-18,7.071002492829324,7.136561168868399,7.005443370205262,7.127195835113525,95138840,678073144.2055321,1.0
2024-07-19,7.099098931179933,7.117830045249604,6.967981132692239,7.07100248336792,117968795,834157642.404921,1.0
2024-07-22,7.024173943781603,7.024173943781603,6.883690375588981,6.958614826202393,140418479,977118109.8421892,1.0
2024-07-23,6.930518661684142,7.155292022643372,6.921152881685022,7.0990986824035645,157241988,1116276389.829317,1.0
2024-07-24,7.080367348490449,7.155291799810196,7.052270902538022,7.108464241027832,101866840,724116789.4865036,1.0
2024-07-25,7.108464466232904,7.136560913075462,6.986712005688566,7.1178297996521,130551830,929245705.973115,1.0
2024-07-26,7.099098651059828,7.117829764390396,6.902421737796379,6.949249744415283,124987180,868567128.670187,1.0
2024-07-29,6.967980884736291,7.0990986785581525,6.893056431123799,7.080367565155029,97083135,687384280.177567,1.0
2024-07-30,7.089733600616455,7.136561162519135,7.033540258382248,7.089733600616455,69097100,489880031.57515526,1.0
2024-07-31,7.117830255484331,7.127196036088291,6.930519109255139,6.967981338500977,107472505,748866409.2419529,1.0
2024-08-01,6.949249756074901,7.099098662970866,6.883690636015433,7.005443096160889,105230754,737188059.1131048,1.0
2024-08-02,6.986711986664704,7.071002220132807,6.967980873292344,7.024174213409424,71186569,500026862.3108907,1.0
2024-08-05,7.014808437291471,7.099098670805965,6.949249763744616,7.042905330657959,109101207,768389472.3615174,1.0
2024-08-06,7.014808164162451,7.0429050564349565,6.930518380514839,6.958614826202393,96365299,670568998.3528266,1.0
2024-08-07,6.93988397224093,7.071002212286929,6.921152858889354,6.9867119789123535,86554372,604730467.679636,1.0
2024-08-08,6.9867119789123535,7.024174205615505,6.9586150855925055,6.9867119789123535,59993637,419158262.2864194,1.0
2024-08-09,6.986711990509953,7.052271110641778,6.967980877127284,7.042905330657959,72002972,507110115.32201576,1.0
2024-08-12,7.033540012539456,7.136560913075462,6.996077339107762,7.1178297996521,87585917,623421650.0524554,1.0
2024-08-13,7.117829811037733,7.211485378304354,7.099098697584409,7.174023151397705,84531019,606427487.3172393,1.0
2024-08-14,7.16465781416335,7.211485374479337,7.145926700719961,7.15529203414917,46579096,333287034.56666946,1.0
2024-08-15,7.164658078949284,7.230216755131527,7.136561184453331,7.220851421356201,69237289,499952176.6865001,1.0
2024-08-16,7.211484982714279,7.380065441131592,7.202119649793844,7.380065441131592,106325727,784690823.3358922,1.0
2024-08-19,7.3800657294493135,7.567376861025199,7.333237723262861,7.539280414581299,131720127,993074973.6972612,1.0
2024-08-20,7.548646470478836,7.670398040577723,7.501818462580054,7.661033153533935,142235443,1089670444.4305863,1.0
2024-08-21,7.61420484918796,7.651667075414459,7.501818170508461,7.595473289489746,108366260,823093033.3119011,1.0
2024-08-22,7.586108235000422,7.735957136591656,7.567376675716565,7.698494911193848,98384368,757411556.3890228,1.0
2024-08-23,7.698495836913287,7.745323847583943,7.614205596340111,7.717226505279541,79349450,612357678.7193537,1.0
2024-08-26,7.707860724511407,7.745323847583943,7.595474034803843,7.717226505279541,76198102,588038012.406394,1.0
2024-08-27,7.707860268658495,7.867074959620551,7.689129601399998,7.829612731933594,116970071,915830357.1567764,1.0
2024-08-28,7.829612745320618,7.87644075330187,7.679763834316581,7.735957622528076,114900576,888865986.7400665,1.0
2024-08-29,7.717226201670772,7.754688430099466,7.389431479627206,7.408162593841553,196040274,1452298224.7332487,1.0
2024-08-30,7.370699806792618,7.398796699277188,7.024173996797655,7.052270889282227,338553552,2387571359.2326965,1.0
2024-09-02,6.9773462028254105,7.089733329582353,6.939883976101419,7.005443096160889,208152482,1458200367.9756536,1.0
2024-09-03,7.014808397734998,7.024174177666003,6.752572811856382,6.855594158172607,187187718,1283283026.0024614,1.0
2024-09-04,6.818131927657909,6.90242171406316,6.761938141274452,6.836863040924072,109918535,751497969.4540191,1.0
2024-09-05,6.846228807456402,6.874325702425947,6.687014111327301,6.7432074546813965,143851145,970018113.3284544,1.0
2024-09-06,6.733841640445854,6.836862985872692,6.715110527330516,6.724475860595703,102216342,687351324.3373947,1.0
2024-09-09,6.6963798806096575,6.715110995029593,6.5746274135875735,6.668282985687256,131046362,873854226.060813,1.0
2024-09-10,6.668282574943636,6.864959487530833,6.649551461677473,6.836863040924072,158092571,1080857255.7145648,1.0
2024-09-11,6.827497681549212,6.827497681549212,6.630820756847383,6.668282985687256,126441669,843148830.0745997,1.0
2024-09-12,6.640186309814453,6.677648537370629,6.527799180560945,6.640186309814453,111633141,741264854.5897865,1.0
2024-09-13,6.612089642427447,6.6963798806096575,6.602724308509975,6.668282985687256,89796494,598788433.1145678,1.0
2024-09-18,6.6776485613277545,6.780669464184354,6.66828278111262,6.771304130554199,78516420,531658559.06232834,1.0
2024-09-19,6.790034979791867,6.790034979791867,6.658917187984503,6.724475860595703,94224167,633608136.4762383,1.0
2024-09-20,6.715110789018333,6.799401024614624,6.696379675173043,6.771304130554199,87531924,592705278.5365562,1.0
2024-09-23,6.761938618150414,6.893056866845449,6.724476388976118,6.874325752258301,87917935,604376524.6558714,1.0
2024-09-24,6.902421786674038,7.20212004867033,6.855594226308505,7.19275426864624,193522414,1391959169.377225,1.0
2024-09-25,7.305141407454471,7.464355648848669,7.155292052929091,7.248947620391846,178667911,1295154328.283832,1.0
2024-09-26,7.258313470110517,7.454990386962891,7.202120129093407,7.454990386962891,143249175,1067921222.5653648,1.0
2024-09-27,7.454990561627066,7.529915018071963,7.117830061040042,7.164658069610596,232311545,1664432785.547955,1.0
2024-09-30,7.164658111982097,7.492452834159581,6.996077637399113,7.426893711090088,518292714,3849304898.1104136,1.0
2024-10-08,7.820247550000901,8.11057958033439,7.239582149579033,7.501818180084228,505289710,3790591532.687488,1.0
2024-10-09,7.408162357840907,7.529914819648008,7.2864103426187805,7.34260368347168,309874911,2275288662.924059,1.0
2024-10-10,7.351969092051363,7.754688262234707,7.351969092051363,7.586108684539795,281893830,2138477231.8811848,1.0
2024-10-11,7.586108664753158,7.754688242008369,7.501818429540574,7.642301559448242,190855809,1458577646.750456,1.0
2024-10-14,7.726591674033011,8.082483276502197,7.726591674033011,8.007558822631836,277890589,2225225237.6733074,1.0
2024-10-15,7.970096268620436,7.970096268620436,7.67976335190999,7.698494911193848,221988510,1708977414.5785046,1.0
2024-10-16,7.642301593498812,7.848344292362053,7.604839365811855,7.829612731933594,133541745,1045580146.8966292,1.0
2024-10-17,7.792150011419895,7.923268246616444,7.754687786102295,7.754687786102295,109947378,852607589.2905722,1.0
2024-10-18,7.735957882929037,7.829613008874115,7.614205415347444,7.782785892486572,127077649,989018133.8875604,1.0
2024-10-21,7.735957316098763,7.7640537625066,7.567376851311888,7.632935523986816,169310312,1292334695.0420914,1.0
2024-10-22,7.632935328649374,7.679763333577326,7.5861082168913265,7.623570442199707,73639952,561399361.4322052,1.0
2024-10-23,7.623570442199707,7.651666887888517,7.5861082168913265,7.623570442199707,68606958,523029977.1380367,1.0
2024-10-24,7.6142051121007,7.661033119793242,7.567377104408158,7.642301559448242,65719976,502251875.07170105,1.0
2024-10-25,7.623570629037066,7.632935515716246,7.529914616885853,7.595473289489746,95311500,723935952.4312019,1.0
2024-10-28,7.586108412493927,7.586108412493927,7.454990173948848,7.501818180084228,98887131,741833277.1121707,1.0
2024-10-29,7.492452400223167,7.548646186219608,7.464355507224946,7.501818180084228,73260197,549584677.731152,1.0
2024-10-30,7.473721493428746,7.51118416732234,7.333237917728944,7.41752815246582,138866147,1030043554.796957,1.0
2024-10-31,7.473721719937581,7.539280843007074,7.408162596868089,7.426893711090088,94401104,701106965.6175613,1.0
2024-11-01,7.445624654310318,7.6235709052099505,7.426893540518512,7.548646450042725,135178826,1020417165.0058432,1.0
2024-11-04,7.558011310298872,7.576742870609332,7.417528180650251,7.567377090454102,97159821,735245003.5480213,1.0
2024-11-05,7.548646176584067,7.595473289489746,7.529914616885853,7.595473289489746,92306726,701113271.7732487,1.0
2024-11-06,7.576742856358578,7.586108636496192,7.464355727632096,7.492452621459961,129377828,969357246.557396,1.0
2024-11-07,7.483086855396947,7.567377090454102,7.445624627945984,7.567377090454102,94833167,717638335.3710079,1.0
2024-11-08,7.55801129608335,7.61420508373908,7.47372150776971,7.492452621459961,129317982,968908853.237812,1.0
2024-11-11,7.445624116182723,7.464355228620751,7.361334333504072,7.398796558380127,134297955,993643247.2514892,1.0
2024-11-12,7.398796770991982,7.426893217163929,7.333237652282504,7.351968765258789,128231233,942752019.746622,1.0
2024-11-13,7.3426034363190915,7.41752788826766,7.314506543545898,7.370699882507324,82123776,605309706.1142578,1.0
2024-11-14,7.351969031383253,7.454990379774438,7.323872584194278,7.41752815246582,107084814,794304622.546566,1.0
2024-11-15,7.408162372346179,7.492452607083055,7.3613348115028945,7.41752815246582,154750853,1147868808.7455995,1.0
2024-11-18,7.454990394079459,7.595473523463852,7.454990394079459,7.492452621459961,195082393,1461645586.8335323,1.0
2024-11-19,7.492452357369006,7.548646143044039,7.370699899381369,7.445624351501465,120671248,898472782.6348724,1.0
2024-11-20,7.436259018278934,7.483086577561512,7.417527905248909,7.445624351501465,74048389,551336488.3278532,1.0
2024-11-21,7.445624603253549,7.46435571691691,7.417528156050993,7.4362592697143555,63167561,469730361.031497,1.0
2024-11-22,7.4268934714585395,7.47372147879511,7.34260368347168,7.34260368347168,90287400,662944595.8110809,1.0
2024-11-25,7.342603216279955,7.39879655355741,7.3332374367745725,7.380065441131592,83548735,616595131.8237615,1.0
2024-11-26,7.3707001556716065,7.492452617892758,7.342603708442096,7.473721504211426,99756077,745549137.8506708,1.0
2024-11-27,7.483086881893932,7.548646450042725,7.454990434498712,7.548646450042725,123685310,933656676.253934,1.0
2024-11-28,7.539280636103497,7.576742863519405,7.492452628541124,7.529914855957031,61802708,465369129.10757446,1.0
2024-11-29,7.548646405521733,7.576742852751244,7.473721504211426,7.473721504211426,87523273,654124567.5390673,1.0
2024-12-02,7.46435571691691,7.483086830580272,7.380065928724269,7.4362592697143555,94342346,701554144.969099,1.0
2024-12-03,7.436259512338052,7.567377312259582,7.426893731908304,7.558011531829834,117188094,885708965.8451586,1.0
2024-12-04,7.548646662131015,7.698495576675652,7.520549320776406,7.670398235321045,134146980,1028960758.6656476,1.0
2024-12-05,7.661032879924541,7.7640537790865585,7.64230132016603,7.707859992980957,76095333,586532172.8832636,1.0
2024-12-06,7.7078600613032515,7.773419627869226,7.670397834624095,7.745323181152344,90255215,699055808.9593887,1.0
2024-12-09,7.735957366987515,7.764053813580176,7.670397800711395,7.72659158706665,78936726,609911843.0221853,1.0
2024-12-10,7.754688057352411,7.885806297135327,7.67039782414696,7.838978290557861,150460675,1179457964.907682,1.0
2024-12-11,7.792150252082327,7.848344038379237,7.679763572658439,7.68912935256958,124035589,953725688.1431564,1.0
2024-12-12,7.698495653917008,7.810882340953096,7.661033424904978,7.782785892486572,108877479,847370107.570703,1.0
2024-12-13,7.764054076786776,7.857710092830558,7.735957629241627,7.773419857025146,113895808,885359935.5391235,1.0
2024-12-16,7.782786350552136,8.00755973785363,7.7734205694553955,7.913903713226318,123926379,980741430.934792,1.0
2024-12-17,7.913902767309863,8.026289447527489,7.904536987332576,7.951364994049072,88793759,706031587.0026298,1.0
2024-12-18,7.979462375722937,8.101213943384815,7.951365035644094,8.007558822631836,100293834,803108775.3022728,1.0
2024-12-19,7.979462077291652,8.035654969007842,7.867074507519454,7.9419989585876465,90249313,716759949.8592505,1.0
2024-12-20,7.932634072081554,8.054386528359844,7.923268292405553,7.9419989585876465,80162761,636652564.3795104,1.0
2024-12-23,7.913902573136869,8.176138153877202,7.913902573136869,8.07311725616455,149968780,1210715545.7039452,1.0
2024-12-24,8.054386623836024,8.222966194152832,8.045020844049,8.222966194152832,129414826,1064173739.220171,1.0
2024-12-25,8.222966716589115,8.447740979908822,8.213601829377025,8.316622734069824,145346804,1208794534.4707909,1.0
2024-12-26,8.288526024283787,8.335353138375035,8.157407782586423,8.269794464111328,97405665,805524829.1900826,1.0
2024-12-27,8.222966953521963,8.269794963611599,8.035655806333423,8.213602066040039,143495307,1178613350.0422497,1.0
2024-12-30,8.194870256405089,8.279160493378166,8.17613869566886,8.241698265075684,98392436,810920769.0777702,1.0
2024-12-31,8.241698009692158,8.288526016911705,8.194870002472609,8.232332229614258,120456894,991641170.7554284,1.0
2025-01-02,8.222966411945787,8.288525979021433,7.988827270088344,8.045021057128906,122309209,983980161.8857805,1.0
2025-01-03,8.045021034228968,8.157407714820243,7.876440566757088,7.932634353637695,140113214,1111466894.77499,1.0
2025-01-06,7.90453673305355,7.979462077291652,7.726591385059071,7.9419989585876465,139656361,1109150673.6221404,1.0
2025-01-07,7.932633890735573,8.129310793585873,7.895171666057892,8.101213455200195,122334267,991056009.8524532,1.0
2025-01-08,8.091849357920198,8.288526279947876,8.091849357920198,8.279160499572754,143687713,1189613637.7435465,1.0
2025-01-09,8.28852530401569,8.28852530401569,8.129310629065252,8.204235076904297,124593604,1022195216.2947236,1.0
2025-01-10,8.220523653247891,8.23010490252435,7.971416654369295,8.095970153808594,138275896,1119477527.007141,1.0
2025-01-13,8.019321848618771,8.048064682233822,7.85644426860315,7.942673683166504,105285257,836246439.9993219,1.0
2025-01-14,7.92351205553043,8.019321804965115,7.904349557412571,7.971416473388672,92420507,736722351.9787331,1.0
2025-01-15,7.952254888989015,8.076808385600488,7.942673639930086,7.971416473388672,103044898,821413797.4158554,1.0
2025-01-16,7.990579465012189,8.105551719665527,7.913931295243297,8.105551719665527,111944973,907375768.408061,1.0
2025-01-17,8.06722681339296,8.115132143050461,7.971416154077956,7.990578651428223,86433421,690653048.6125078,1.0
2025-01-20,7.990579015003723,8.019321848618771,7.933092434055418,7.942673683166504,67661651,537414414.7572966,1.0
2025-01-21,7.952254815155832,7.980997648347554,7.875606650832448,7.923511981964111,68671437,544118953.8881936,1.0
2025-01-22,7.923511751239779,7.923511751239779,7.798958259411597,7.827701091766357,85487282,669168890.6435385,1.0
2025-01-23,7.88518692961414,8.10555108575437,7.875606594430972,8.08638858795166,155117934,1254343891.2842388,1.0
2025-01-24,8.086388630867916,8.115132377724528,7.952254800409815,8.057645797729492,76283955,614669089.4399357,1.0
2025-01-27,8.086388813895171,8.220523561107468,8.086388813895171,8.182199478149414,81441633,666371687.0322361,1.0
2025-02-05,8.172618087685818,8.191780585692655,8.019321758503906,8.028903007507324,96277424,773002099.1086578,1.0
2025-02-06,8.06722681339296,8.115132143050461,7.952254570445854,7.990578651428223,84708703,676871553.7819738,1.0
2025-02-07,8.00016010305909,8.00016010305909,7.904349441313469,7.952254772186279,100781793,801442494.3337398,1.0
2025-02-10,7.93309227434988,8.0097404382591,7.913930690231669,7.952254772186279,77330972,614955591.1248035,1.0
2025-02-11,7.961836800153651,8.23010540008545,7.952255550297946,8.23010540008545,196404721,1616431554.904376,1.0
2025-02-12,8.230104631493507,8.373819711034727,8.172618051446104,8.354658126831055,123538713,1032123712.5436991,1.0
2025-02-13,8.345076517527655,8.431305927016256,8.306752437056959,8.402563095092773,94232304,791792879.9559631,1.0
2025-02-14,8.412143111887676,8.431305608257633,8.33549495384409,8.39298152923584,64268670,539405760.2185535,1.0
2025-02-17,8.412143431674972,8.431305928773389,8.27800960685866,8.373819351196289,79059495,662029929.1268063,1.0
2025-02-18,8.383400871729728,8.546278447477931,8.373819622869673,8.440887451171875,115833503,977737561.8979796,1.0
2025-02-19,8.41214370727539,8.479211535598989,8.39298212326735,8.41214370727539,64611064,543517555.4479675,1.0
2025-02-20,8.41214370727539,8.469630286735876,8.383400874404238,8.41214370727539,56387782,474342125.5185165,1.0
2025-02-21,8.383400405112887,8.392981653439653,8.25884691801932,8.278009414672852,90401850,748347365.4038429,1.0
2025-02-24,8.25884791845986,8.278010417434654,8.143875665765826,8.220523834228516,104905899,862381443.0806694,1.0
2025-02-25,8.220523285415872,8.278009864784133,8.124712624374832,8.143875122070312,104748193,853056203.0545197,1.0
2025-02-26,8.153456644360427,8.268428893234589,8.14387539519136,8.182199478149414,94863337,776190746.496912,1.0
2025-02-27,8.18219974999717,8.249266668972464,8.105551581534481,8.220523834228516,99906210,821281380.4924393,1.0
2025-02-28,8.210942355812389,8.27801018663601,8.153456687927246,8.153456687927246,108379201,883665121.2256613,1.0
2025-03-03,8.153456370918054,8.191780452590834,8.057645709877013,8.143875122070312,90178840,734405211.6131592,1.0
2025-03-04,8.124712987919748,8.153456735749124,8.076808568973897,8.095970153808594,75412909,610540660.4758835,1.0
2025-03-05,8.105550599663585,8.316333494261785,8.086388103010052,8.278009414672852,138646503,1147717057.1454678,1.0
2025-03-06,8.258847324036278,8.268428572834072,8.163037577212863,8.17261791229248,101504206,829555092.1286259,1.0
2025-03-07,8.163037619765793,8.201361701438573,8.115132289245274,8.143875122070312,93650298,762676332.0566711,1.0
2025-03-10,8.134294237196206,8.153456735749124,8.076808568973897,8.095970153808594,62822398,508608259.1986847,1.0
2025-03-11,8.076808839738256,8.134294509887695,8.048065090945283,8.134294509887695,89360526,726884836.0424767,1.0
2025-03-12,8.105551403085052,8.143875486472664,8.06722731969744,8.095970153808594,56720943,459211061.6238785,1.0
2025-03-13,8.095970470014851,8.153457054200649,8.086389220364175,8.105551719665527,66895524,542225129.5961266,1.0
2025-03-14,8.115132608524277,8.172618276436053,8.095970110074873,8.124712944030762,110929155,901267541.4988948,1.0
2025-03-17,8.143875079617274,8.201361658685864,8.115132246942068,8.17261791229248,94138432,769357435.5983276,1.0
2025-03-18,8.172617954895353,8.191780452590834,8.124712624374832,8.143875122070312,68427903,557268296.8971405,1.0
2025-03-19,8.143875665765826,8.249266668972464,8.13429441627843,8.220523834228516,90860527,746921127.7940636,1.0
2025-03-20,8.210942311938402,8.258847644065522,8.163037893529493,8.182199478149414,59291251,485132842.9910259,1.0
2025-03-21,8.18219984415773,8.21094267923245,8.095970425215317,8.134294509887695,80868317,657806706.9969578,1.0
2025-03-24,8.13429441627843,8.230105083715912,8.13429441627843,8.220523834228516,83675463,687856137.9316063,1.0
2025-03-25,8.230104362405783,8.306752524150806,8.210941865110446,8.287590026855469,74181532,614786124.7800598,1.0
2025-03-26,8.268429485789992,8.278010735645697,8.20136256423661,8.23010540008545,63285626,520847372.2903881,1.0
2025-03-27,8.230104719952779,8.27801005155415,8.220523470888866,8.268428802490234,50359946,416397627.99825287,1.0
2025-03-28,8.258848008548528,8.268429258140438,8.15345700419227,8.16303825378418,73021155,596074481.6005039,1.0
2025-03-31,8.230104194979827,8.479211172442621,8.124712289435797,8.46004867553711,255041524,2157663707.323166,1.0
2025-04-01,8.392981611973632,8.450467274213954,8.268428125495427,8.30675220489502,148485721,1233434090.3121767,1.0
2025-04-02,8.297171188509749,8.421724678469044,8.287589939962537,8.402563095092773,92171300,774475163.8067245,1.0
2025-04-03,8.35465760130361,8.54627799987793,8.33549510458711,8.54627799987793,135155542,1155076835.1561775,1.0
2025-04-07,8.460049265586333,8.613345596649564,8.249266353515289,8.507954597473145,253628365,2157858614.051347,1.0
2025-04-08,8.431306343341326,8.651669588499486,8.325914431554208,8.594183921813965,249345941,2142924877.1117733,1.0
2025-04-09,8.517535294377051,8.632507535220483,8.40256305353362,8.431305885314941,197517744,1665332517.44133,1.0
2025-04-10,8.450467512153653,8.450467512153653,8.335495270717606,8.373819351196289,125034022,1047012312.9815024,1.0
2025-04-11,8.383400240621036,8.421724319458008,8.316333331085865,8.421724319458008,113868150,958966168.0666924,1.0
2025-04-14,8.392981992472945,8.565439900730494,8.364238246331547,8.555859565734863,144830978,1239153508.5360355,1.0
2025-04-15,8.527116366803783,8.63250828198255,8.507954781864697,8.603764533996582,99233966,853785677.2386227,1.0
2025-04-16,8.622926941184685,8.689993858337402,8.565440359540771,8.689993858337402,114706681,996800353.4002676,1.0
2025-04-17,8.680413838761105,8.718737923345818,8.575021920864453,8.699575424194336,80668550,701782135.085392,1.0
2025-04-18,8.67083213736943,8.852871301231643,8.67083213736943,8.833709716796875,99711969,880826589.4362488,1.0
2025-04-21,8.814547677948477,8.958263680429843,8.689994174618594,8.699575424194336,123618097,1075424958.6468716,1.0
2025-04-22,8.67083214065163,8.891195387184997,8.67083214065163,8.80496597290039,100589991,885691447.9693565,1.0
2025-04-23,8.804965740956801,8.83370948743996,8.718737242661861,8.737898826599121,67336541,588379882.5911436,1.0
2025-04-24,8.737899634188874,8.91035847415441,8.72831838447562,8.88161563873291,86067231,764416064.8320379,1.0
2025-04-25,8.8911960255539,8.958263860211812,8.776223769492399,8.824129104614258,80189448,707602041.9797516,1.0
2025-04-28,8.833709229184821,9.00616713445104,8.795385148712532,8.996586799621582,109845386,988233549.6869372,1.0
2025-04-29,8.98700555282405,9.073234962333029,8.939100223794822,8.967843055725098,73879273,662537725.3350687,1.0
2025-04-30,8.900776489043269,8.939100571011622,8.642089164186432,8.680413246154785,224442063,1948249856.6595068,1.0
2025-05-06,8.680412928869274,8.728317344290078,8.51753535802771,8.670831680297852,104628705,907217889.9825382,1.0
2025-05-07,8.72831807761726,8.862452827732312,8.62292707563144,8.843290328979492,126553839,1119152340.5239277,1.0
2025-05-08,8.824127435344266,8.977423747760369,8.824127435344266,8.919938087463379,110091592,982010184.5902786,1.0
2025-05-09,8.955210653569106,9.14136888141482,8.955210653569106,9.05318832397461,78306022,708919164.0672989,1.0
2025-05-12,9.04339029733528,9.082582486859144,8.955210674086267,8.984603881835938,102370513,919758508.4853364,1.0
2025-05-13,9.01399707403696,9.08258247119219,8.916019403575987,9.072784423828123,83239010,755209593.3828735,1.0
2025-05-14,9.033593166210707,9.141368884005272,9.01399707148812,9.062986373901367,105650918,957512830.2241708,1.0
2025-05-15,9.043390274047852,9.13157083146302,9.03359316108534,9.043390274047852,69990147,632948214.6589794,1.0
2025-05-16,9.062986394662415,9.072784442046157,8.925816534469748,8.994401931762695,76393654,687115229.112011,1.0
2025-05-19,8.994401926665553,9.043390294770033,8.965007784530993,8.97480583190918,60833970,545973068.7341881,1.0
2025-05-20,8.984603879287366,9.033593181785074,8.935614576789659,8.97480583190918,60579973,543693494.9773006,1.0
2025-05-21,8.965007787074006,9.013997089585608,8.925816531943369,8.984603881835938,65820234,591368729.8997498,1.0
2025-05-22,8.97480583445497,9.013997089585608,8.925816531943369,8.984603881835938,57281293,514649727.4443817,1.0
2025-05-23,8.994401945039314,8.994401945039314,8.886625292445547,8.89642333984375,92033633,818770160.671814,1.0
2025-05-26,8.90622139645952,8.916019443867862,8.837636933387579,8.857232093811035,61521062,544906324.7917385,1.0
2025-05-27,8.867030129519392,8.935614592500835,8.857232082123979,8.886625289916992,53177228,472566099.192482,1.0
2025-05-28,8.886625304166813,8.906221398989064,8.847434048915542,8.867030143737793,34660086,307332027.34654427,1.0
2025-05-29,8.867030152997277,8.876828200418634,8.78864764241288,8.827838897705078,61510089,543001156.2755013,1.0
2025-05-30,8.827838883466399,8.896423346518818,8.808242788655292,8.847434043884277,67020608,592960408.861023,1.0
2025-06-03,8.847434051422844,8.925816561947602,8.808242796160465,8.87682819366455,85030803,754803829.4003363,1.0
2025-06-04,8.88662531344676,8.896423360868118,8.827838897705078,8.827838897705078,73511656,648949056.2715149,1.0
2025-06-05,8.827838895196894,8.84743405564081,8.798444752941174,8.81804084777832,57857850,510192884.6646309,1.0
2025-06-06,8.827838895196894,8.857232103059383,8.798444752941174,8.81804084777832,49928376,440270459.03123474,1.0
2025-06-09,8.818040857067956,8.818040857067956,8.74945639385215,8.778849601745605,69611862,611112066.99547,1.0
