date,open,high,low,close,volume,amount,factor
2023-05-11,49.68266463700709,49.850910889761145,49.29668438620906,49.31647872924805,2204630,108724588.50086212,1.0
2023-05-12,49.336272614229934,49.7222566663661,48.56431206072792,48.57421112060547,2528511,122820427.13477324,1.0
2023-05-15,48.37627005198826,48.9898796081543,48.12884641760364,48.9898796081543,2369998,116105916.69156648,1.0
2023-05-16,48.86122194733629,49.3956579440182,48.64349169991374,48.97008895874024,2457947,120365883.24586868,1.0
2023-05-17,48.79193799782176,49.44513621550642,48.72265968499042,49.30657958984375,1916233,94482894.92718506,1.0
2023-05-18,49.48472160620538,49.880600889208885,48.881007398548135,49.39564895629883,2486886,122841347.85033415,1.0
2023-05-19,49.38575706535861,50.0785401951237,49.26699100706897,49.96967697143555,3091748,154493648.8370819,1.0
2023-05-22,50.1577194219623,50.32596568101639,49.365964547679695,49.633182525634766,2221790,110274508.60363008,1.0
2023-05-23,49.63318458700864,49.880608231459554,49.24720053034164,49.336273193359375,1744144,86049564.8725586,1.0
2023-05-24,49.148234171666026,49.43524651460058,48.39606792938736,48.950294494628906,2278964,111555958.94265749,1.0
2023-05-25,48.95029092056035,49.46493253312656,48.39606439578524,48.9898796081543,2155106,105578383.48281096,1.0
2023-05-26,48.86121534570583,49.20761067840653,48.59399738346865,49.13833236694336,2016423,99083663.56634904,1.0
2023-05-29,49.65297115400043,49.92018912151483,49.197712590998826,49.30657958984375,2152813,106147845.5265503,1.0
2023-05-30,49.3956547655542,50.45462763043843,49.0987471560756,50.39524459838867,2863227,144293025.0057106,1.0
2023-05-31,50.36555212673282,50.82081068725797,49.84101525375319,50.55359649658203,2541045,128458963.60965727,1.0
2023-06-01,50.09833768579079,51.26617757131865,49.97957539542436,51.16720962524414,2992676,153126880.23243713,1.0
2023-06-02,51.16720753254722,51.25628019052534,50.58328761366514,50.810916900634766,2500475,127051427.43711472,1.0
2023-06-05,50.781226446803394,51.078134043437565,49.9795725380447,50.019161224365234,2740749,137089966.1065178,1.0
2023-06-06,50.00926185243861,50.01916091164932,48.01997756958008,48.01997756958008,4315342,207222626.04506683,1.0
2023-06-07,48.00018380679549,49.14822928909726,47.01048929531517,48.77214431762695,4469895,218006364.0246392,1.0
2023-06-08,48.73256164784361,48.73256164784361,47.059975430267336,47.18863677978516,5234352,247001935.305542,1.0
2023-06-09,47.188633919943165,48.00018310546875,46.85213763994098,48.00018310546875,6544389,314131870.3134155,1.0
2023-06-12,47.940803408082864,48.44554975085518,47.35688346324705,47.9210090637207,4465792,214005258.9086914,1.0
2023-06-13,47.96059514054084,52.13710718887847,47.683481885332256,51.37504196166992,8381654,430607825.95819855,1.0
2023-06-14,51.29586724302698,51.29586724302698,50.21710009761418,50.5338020324707,5592732,282622011.70866394,1.0
2023-06-15,50.37545164784483,50.8406054963928,49.89049968083129,49.98946762084961,3107180,155326274.0021515,1.0
2023-06-16,50.21710302112989,50.22699830543936,49.43524342220403,49.73215103149414,3777542,187865289.27181244,1.0
2023-06-19,49.77173830967708,50.18740819583204,49.49462127685547,49.49462127685547,3601064,178233298.87371826,1.0
2023-06-20,49.40555055951219,51.32556041969081,48.84142496306809,50.484317779541016,6347383,320443300.4404564,1.0
2023-06-21,50.46452680072541,50.47442208506284,48.40596032311055,48.44554901123047,4641120,224841606.42700195,1.0
2023-06-26,48.00018401940663,48.42575296325897,47.23811878914512,47.50533676147461,3062949,145506423.7282219,1.0
2023-06-27,47.50533716384915,47.90121648370189,47.198530502194025,47.574615478515625,2626924,124974899.19128418,1.0
2023-06-28,47.58451371601589,47.61420334310724,45.43687467229755,45.486358642578125,5858479,266480876.89401245,1.0
2023-06-29,45.42697894382558,45.90203184956289,45.32800722884808,45.40718460083008,2846445,129249053.57110976,1.0
2023-06-30,45.417085795326,46.099977503696806,45.33791218842506,45.77337646484375,2542747,116390115.68585204,1.0
2023-07-03,45.81295990038579,46.4463637844717,45.81295990038579,46.17914581298828,2542533,117412002.14133452,1.0
2023-07-04,46.23852871431759,48.00018373395609,46.19894002782606,47.45585250854492,4003409,189985187.0353813,1.0
2023-07-05,47.248018767075045,47.940801921340416,46.92141775830563,47.01049041748047,2513580,118164628.50357056,1.0
2023-07-06,46.66409646047458,47.90121456626251,46.66409646047458,47.24801635742188,2126102,100454102.07354736,1.0
2023-07-07,47.01049291908427,47.307400540338286,46.39688333177462,46.78286361694336,2120660,99210547.5579071,1.0
2023-07-10,46.77296086380685,47.34698549157533,46.69378726623685,46.80265426635742,1809145,84672787.9527092,1.0
2023-07-11,46.80265684405474,48.06946467802479,46.80265684405474,47.90121841430664,3551440,170118303.12530518,1.0
2023-07-12,47.950701878799535,48.455444439985065,47.10945924297685,47.1589469909668,2665376,125696325.49499512,1.0
2023-07-13,47.46575005884855,48.881013577723934,47.426161370466765,48.50492858886719,4166875,202113974.313736,1.0
2023-07-14,48.47523771494215,48.890911381502,48.17833011047655,48.28719711303711,2343411,113156748.8738594,1.0
2023-07-17,50.75153217371306,53.11690139770508,50.47441892499311,53.11690139770508,17624937,936182040.769764,1.0
2023-07-18,53.00804322220748,55.88805430759107,52.81999883519949,53.98783874511719,21121266,1140291502.9007263,1.0
2023-07-19,54.54206741721266,56.699601844677495,53.77010687403381,55.670318603515625,15341223,854050772.1775818,1.0
2023-07-20,55.60103798604232,55.8682559573278,53.10700736276279,53.32474136352539,11193640,596897957.9164124,1.0
2023-07-21,53.4435042371362,56.95691903838945,53.4435042371362,55.38330459594727,13606532,753574706.2505035,1.0
2023-07-24,55.17547273752178,56.194856944997575,54.74990376684281,55.2546501159668,7685518,424660608.0499649,1.0
2023-07-25,55.12598648317864,55.274438398543936,53.98783625511947,54.2154655456543,8496148,460622619.16477966,1.0
2023-07-26,54.48268631775196,54.71031561996005,53.54247570401573,54.03732299804688,4954180,267710624.85046387,1.0
2023-07-27,54.20556997606477,54.22536431975293,52.68143949054113,52.85958480834961,6060379,320349117.721241,1.0
2023-07-28,52.84968652158484,53.78989325335301,52.63195252877041,52.998138427734375,5257899,278658859.04104614,1.0
2023-07-31,53.17628558028656,53.63154414888863,52.572571324999714,52.6616439819336,6323877,333025759.15953827,1.0
2023-08-01,52.48349998875796,53.04762557173984,52.057931036629874,52.23607635498047,5151487,269093468.27368927,1.0
2023-08-02,52.493396507039066,53.2455626561397,52.03813794902066,53.097110748291016,5094490,270502699.7360611,1.0
2023-08-03,52.8298943078384,54.03731904979152,52.38453102067394,53.36432647705078,5757740,307257917.1299744,1.0
2023-08-04,53.34453359744448,55.561447102441065,53.275255286374886,54.90824890136719,6454877,354425992.9437103,1.0
2023-08-07,54.8290795160102,55.03691446517463,53.93835291189821,54.97753143310547,4498614,247322692.59040835,1.0
2023-08-08,54.86866243150406,55.81877203310213,54.5024765188691,55.28433609008789,5631204,311317374.5278473,1.0
2023-08-09,54.98743049280954,55.92763729390153,54.56186153477661,54.97753143310547,4577520,251660749.6856689,1.0
2023-08-10,54.57175598135201,55.36351085319432,54.55196163763283,54.829078674316406,2457900,134764392.4736023,1.0
2023-08-11,55.30413209340695,55.42289438140213,53.43361001209623,53.61175155639648,3085282,165407372.06542206,1.0
2023-08-14,52.95854844261699,54.79938072660832,52.55277386848657,54.71030807495117,4856883,265721565.21399307,1.0
2023-08-15,54.41340665189865,55.22495589199324,53.76020839095946,54.462890625,4227864,230261694.609375,1.0
2023-08-16,54.03731633822997,54.60144188186912,53.34453323227645,53.5523681640625,2697209,144441929.38342285,1.0
2023-08-17,53.02783376500317,53.7404112463795,52.63195445005025,53.32474136352539,2538309,135354670.92570877,1.0
2023-08-18,53.46330014093724,54.00763138934671,52.3845329284668,52.3845329284668,2506020,131276687.20939636,1.0
2023-08-21,52.06782779682242,53.09711097397488,51.464113553004445,51.8401985168457,2464130,127740988.371315,1.0
2023-08-22,52.15689725976899,52.94865204935532,51.23648113706718,52.59236145019531,3445112,181186575.54040527,1.0
2023-08-23,52.34494319238621,52.86948008621266,50.8703004539509,50.89999008178711,2085996,106177175.71064758,1.0
2023-08-24,51.19689620435765,51.74122742611369,50.70204895269127,51.29586791992188,2393128,122757577.8034668,1.0
2023-08-25,51.38493894192412,51.41463234552309,49.97957450081861,50.35565948486328,3497549,176121386.47562408,1.0
2023-08-28,53.17628866285144,55.15567779800489,52.45381208156664,53.839385986328125,7925827,426721659.1138611,1.0
2023-08-29,53.57216696043718,57.71898575897359,53.32474332334439,56.93712615966797,9498725,540830103.6809921,1.0
2023-08-30,58.37218445945805,59.87652063761458,56.85795299691103,58.97589874267578,15690201,925343705.4282304,1.0
2023-08-31,58.44145714214119,59.75775258689658,57.97630331293047,58.6591911315918,8858291,519620184.8682594,1.0
2023-09-01,58.49094716367614,59.272806774545664,57.40228465452033,58.3919792175293,6036748,352497663.75746155,1.0
2023-09-04,58.837341232844814,59.33218850347364,57.26372676122973,58.17424392700195,5840758,339781680.6105881,1.0
2023-09-05,58.49094400566847,59.84682820206198,58.144552437471546,59.1540412902832,9579384,566659276.6714783,1.0
2023-09-06,58.68888212205158,60.71775505834246,58.52063587202531,60.18332290649414,9101671,547768804.7816734,1.0
2023-09-07,59.96558851045624,59.96558851045624,58.88682137954663,59.470741271972656,6509124,387102429.3111877,1.0
2023-09-08,59.183732639897954,61.93508602384926,58.698784430308606,60.7573471069336,8052881,489271686.1278305,1.0
2023-09-11,61.19281471753102,62.50910648171413,61.034459968062656,61.34126663208008,9376187,575147186.759243,1.0
2023-09-12,61.36106145999023,61.55900112300269,60.27239897649926,60.76724624633789,6383578,387912456.25870514,1.0
2023-09-13,60.569305701665016,61.737145543515645,59.95569615310476,60.61878967285156,5379384,326091747.2655029,1.0
2023-09-14,60.61879076102647,60.85631911252482,59.104559318302826,60.15363311767578,7539775,453544859.1398239,1.0
2023-09-15,60.47033928163689,66.17098236083984,60.28229866449999,66.17098236083984,11654050,771159936.9823456,1.0
2023-09-18,67.2002625410848,67.2002625410848,64.0134448304638,64.33014678955078,17871925,1149703558.6618423,1.0
2023-09-19,64.82499183956836,64.82499183956836,61.37095626206163,61.99446487426758,10596391,656917589.6435051,1.0
2023-09-20,61.90539350583981,62.707047452529885,61.02456595814737,61.55900192260742,6187213,380878656.9625816,1.0
2023-09-21,61.33137432511397,61.99446788146843,60.7969383458704,61.19281768798828,5157523,315603364.6606064,1.0
2023-09-22,61.262092107425005,61.62827802157715,60.56930519050488,61.18291473388672,6439293,393974714.5655136,1.0
2023-09-25,61.1829146931729,61.51941097971676,60.044764489319725,61.17301940917969,5345128,326977618.8885498,1.0
2023-09-26,60.87611030025638,60.87611030025638,59.37177790187722,59.59940719604492,6177673,368185648.6510124,1.0
2023-09-27,59.391564306303145,60.20311725629988,59.332185053526814,59.54001998901367,3667185,218344268.2034111,1.0
2023-09-28,59.8765185003777,61.42044331175743,59.77755055846495,60.56930541992188,7056435,427403366.6908264,1.0
2023-10-09,60.57919833750834,62.47941370616039,60.57919833750834,62.113224029541016,6764856,420187016.2555847,1.0
2023-10-10,61.95487424054098,65.1219011735943,61.72724495840091,64.90416717529297,9442423,612852600.9318314,1.0
2023-10-11,66.2006716149796,71.39656829833984,65.96314702367033,71.39656829833984,16846251,1202764510.092476,1.0
2023-10-12,71.15904493507519,76.50339741177416,70.66419762335806,75.5928726196289,27875113,2107159866.2667613,1.0
2023-10-13,73.43532936679193,80.91742497094447,73.3858491719256,77.96813201904297,22563093,1759202213.7819445,1.0
2023-10-16,77.54256160442269,77.67122672032176,71.9507862385271,73.83120727539062,18489921,1365133189.856598,1.0
2023-10-17,73.80151947235474,74.01925347316083,71.66378325241375,72.84151458740234,11203882,816107734.1385345,1.0
2023-10-18,72.38625946722632,73.118631326934,70.76316099394433,72.12893676757812,9708137,700237599.8039856,1.0
2023-10-19,71.27779797054552,73.70255414176806,71.19862814535091,71.97058868408203,10291410,740678836.0892487,1.0
2023-10-20,71.10955279381707,73.48482125358186,70.58501588390128,71.50543212890625,9532951,681657780.718689,1.0
2023-10-23,70.99079633175005,73.63327907742274,70.32769521722265,71.86172485351562,11465788,823951302.4847412,1.0
2023-10-24,71.25800402505845,72.69305803025517,70.00109533195517,72.03986358642578,9064534,653007792.8345184,1.0
2023-10-25,72.04976371884275,75.72152946373338,70.95120220303151,75.47410583496094,16629505,1255097020.353012,1.0
2023-10-26,73.23739061030408,73.53430197092393,67.92272860044145,68.40768432617188,21000492,1436595027.430298,1.0
2023-10-27,66.60644715572661,70.84233868013816,66.54706034738223,69.55573272705078,14463648,1006029634.5461426,1.0
2023-10-30,69.08068050642963,73.73224172945648,68.97181350518359,72.94048309326172,13455562,981455192.5713348,1.0
2023-10-31,72.24769761473857,74.37554227381975,72.05965324579637,73.18790435791016,10801636,790549102.4769592,1.0
2023-11-01,73.1483247545439,74.5932778309986,71.96068681376933,73.44522857666016,9447648,693884666.8718262,1.0
2023-11-02,73.23739284607598,75.20688278272112,72.62377953908849,72.66336822509766,9701538,704946428.0437775,1.0
2023-11-03,72.24769190781528,76.70131675144773,72.24769190781528,75.41471099853516,11549120,870973547.0874023,1.0
2023-11-06,76.01844269187724,79.17557100182155,74.23699687479878,76.43412017822266,14352287,1097004429.3903427,1.0
2023-11-07,76.20647138567072,78.3837961192393,74.73182879385172,78.28482818603516,11308858,885312005.5102692,1.0
2023-11-08,78.14627110007717,78.81926361290068,76.53307190130678,76.91905212402344,9061090,696970454.0104675,1.0
2023-11-09,76.19657467001224,77.33472481377912,75.08812170281212,75.46420288085938,7958860,600609025.7403564,1.0
2023-11-10,75.41472222763481,76.3945252756784,74.78131831517827,76.02833557128906,5726003,435338477.5662079,1.0
2023-11-13,76.0283342502841,76.0283342502841,74.22709048976331,75.14750671386719,6746866,507010158.0325623,1.0
2023-11-14,74.7219332401836,75.90956359587865,74.50419924645992,75.01884460449219,4350947,326403016.87538147,1.0
2023-11-15,75.84028454637028,76.62214408405694,74.42502115170679,74.90007781982422,6030564,451689712.8974304,1.0
2023-11-16,74.82090045000972,75.59286092877716,74.48440795445245,74.90007781982422,3951402,295960317.29740906,1.0
2023-11-17,74.32605993596013,76.29554999588251,74.32605993596013,75.40483093261719,4326251,326220225.22706604,1.0
2023-11-20,75.12771319285113,75.17719338743764,73.21760250395208,73.34626007080078,7556191,554218350.2306442,1.0
2023-11-21,73.23738685154065,74.23698032683787,72.20810375185913,72.29718017578125,6694582,483999401.055542,1.0
2023-11-22,72.29719449571186,72.89100975332286,71.436157464175,71.47574615478516,4554739,325553368.5653,1.0
2023-11-23,71.47573431849926,72.22790421399255,71.04026634467114,72.04975891113281,3786062,272784854.3226013,1.0
2023-11-24,71.81223365740725,71.92110066124975,70.34748996151373,71.26790618896484,2773503,197661751.61881256,1.0
2023-11-27,71.21841884291753,71.72316517714422,70.26831298193032,71.34707641601562,3118459,222492932.57321167,1.0
2023-11-28,71.13923724828669,72.37635536122777,70.98089005623049,71.92109680175781,2953302,212404719.0268249,1.0
2023-11-29,71.65388925184894,72.63368477388015,70.96109851393936,71.09965515136719,3213728,228494952.55029297,1.0
2023-11-30,71.09965272981799,71.9903793334961,70.15944592918399,71.9903793334961,4706029,338788812.8644333,1.0
2023-12-01,71.2580066900629,71.47574069640575,70.1198564619426,70.54542541503906,5092241,359234307.66090393,1.0
2023-12-04,71.01057905808963,71.06995831074208,69.73387227067413,69.87242889404297,2689571,187926858.45298004,1.0
2023-12-05,69.4072754385819,69.86253402132672,67.97222137451172,67.97222137451172,3870228,263067994.3858337,1.0
2023-12-06,67.86334642591862,68.48685119544406,67.49715677036095,67.91283416748047,2851845,193676876.5563584,1.0
2023-12-07,67.71490050945094,68.51655824380704,67.49716649643497,68.28892517089844,2733329,186656099.54844663,1.0
2023-12-08,68.28892337050799,68.77387158167711,66.90334950211177,67.32891845703125,5741161,386546160.817688,1.0
2023-12-11,67.32892063911139,69.01140594482422,67.11118662477922,69.01140594482422,5123228,353561167.2558899,1.0
2023-12-12,68.92232390896989,69.7437721505891,68.68479934479473,69.36768341064453,2721136,188758900.5653076,1.0
2023-12-13,69.27861608688009,70.56522197737297,68.85304714317274,68.98170471191406,2904451,200353981.2322235,1.0
2023-12-14,69.30830065153226,70.46624133793104,68.63530812810258,68.77386474609375,3129500,215227809.7229004,1.0
2023-12-15,69.25882676724237,69.5062504005837,68.31861243008329,68.53634643554688,2107407,144433976.23269653,1.0
2023-12-18,67.64561698224405,68.47696428148431,67.10128954239399,67.398193359375,2725367,183684812.04125977,1.0
2023-12-19,67.12107551024596,69.26871059739253,67.01220851958239,69.17964172363281,2906953,201101967.0474396,1.0
2023-12-20,69.7734664502089,70.07037783839024,67.90294433666918,68.18995666503906,3125157,213104320.40144348,1.0
2023-12-21,67.59614861319132,68.2889318581101,66.61634545867197,68.13057708740234,2234139,152213179.36347198,1.0
2023-12-22,67.9524334131256,68.27902688558422,66.80438407720676,67.1012954711914,1910600,128203735.1272583,1.0
2023-12-25,66.48767913134142,67.74458786784786,66.30953381309634,67.24974060058594,1428327,96054620.24281313,1.0
2023-12-26,67.4278887578382,67.4278887578382,65.31984202882175,65.75531005859375,2802121,184254335.1766968,1.0
2023-12-27,65.72561544982885,67.26953645547253,65.71571639060119,66.85386657714844,2409368,161075566.80725098,1.0
2023-12-28,67.26953417486222,67.9425267149007,66.4777755804277,67.7643814086914,2286882,154969144.08467102,1.0
2023-12-29,67.3883000409968,69.11037403942161,67.3883000409968,68.38789367675781,2776504,189879260.3450928,1.0
2024-01-02,68.38788754010987,69.55572733677613,65.61674750702988,66.05220794677734,4948552,326862785.7394409,1.0
2024-01-03,66.06211124191147,66.8637614115219,64.62705716408064,64.81509399414062,3989174,258558687.768982,1.0
2024-01-04,64.80520108168177,65.56726254667794,64.64684633267113,65.22087097167969,2975747,194080811.1313629,1.0
2024-01-05,64.82499623600025,65.66623513501561,63.75612425687058,64.04313659667969,2405518,154056917.85977173,1.0
2024-01-08,63.94416344868159,63.94416344868159,62.35075466972697,62.499210357666016,3189004,199310231.82743835,1.0
2024-01-09,62.9841554887432,63.538381975890566,61.36105716143771,61.98456573486328,4339212,268964171.4515076,1.0
2024-01-10,61.83611365505829,62.04394859984139,60.76724552804157,61.30167770385742,2852990,174893073.4723282,1.0
2024-01-11,61.07404968364326,62.72684154288724,60.94539211061173,62.172611236572266,3039400,188967434.5924377,1.0
2024-01-12,61.85591281504237,62.26168745209364,60.71776250909147,60.80683517456055,2823853,171709563.92818832,1.0
2024-01-15,60.3812638119099,62.33096331509898,60.23281189223751,61.70745468139648,3401217,209880443.8890953,1.0
2024-01-16,61.73714818664093,62.0241567419645,60.19322330198012,61.06415557861328,2190255,133746072.07683565,1.0
2024-01-17,60.91569589329937,61.10374026508092,59.04517388703713,59.08476257324219,3181946,188004523.9308777,1.0
2024-01-18,58.9758951957813,59.87651703655542,57.699188389240064,59.66868209838867,3979504,237451759.0852661,1.0
2024-01-19,59.67857894337215,60.45054323807656,58.88682408055927,59.2827033996582,2799500,165961928.16734314,1.0
2024-01-22,59.33218860040833,59.65878583635672,55.82866901253989,56.22454833984375,3061650,172139888.42468262,1.0
2024-01-23,56.40269380703175,57.99609885390163,55.59114080639889,57.56063461303711,4147080,238708556.591034,1.0
2024-01-24,57.47156143277471,57.77836809822966,55.0765024666191,56.81836318969727,3897645,221457809.1945076,1.0
2024-01-25,56.90743530102394,58.80764698062985,56.41258803753677,58.67898941040039,3839189,225279730.67552567,1.0
2024-01-26,58.08517464455991,58.67899366907236,56.47197516678979,56.77877807617188,3514772,199564459.3763428,1.0
2024-01-29,57.00640396530101,57.18454928444261,54.235260009765625,54.235260009765625,3511535,190449013.7583924,1.0
2024-01-30,55.00722296913766,56.21464771046679,53.88886710981043,54.00762939453125,4341363,234466723.9711304,1.0
2024-01-31,53.75031048306795,54.65093234094181,51.78081673652535,52.05792999267578,3691650,192179657.25746155,1.0
2024-02-01,52.147003575601936,53.4138151448844,51.127619414911656,52.21628189086914,3513462,183459922.20485687,1.0
2024-02-02,52.21628213770629,52.98824644422368,48.22781435967581,49.6430778503418,4303684,213648119.8552704,1.0
2024-02-05,49.58369576605868,50.47442237698302,45.60512697162363,48.49503326416016,6062789,294015154.2285843,1.0
2024-02-06,48.00018234529831,51.86988761634717,47.54492378997134,51.75112533569336,5377891,278311911.1826973,1.0
2024-02-07,51.770921599395066,55.98701858520508,51.770921599395066,55.98701858520508,7513014,420631254.44890594,1.0
2024-02-08,56.5313496779961,61.58868925713439,56.2443411377442,57.26372528076172,9086326,520316875.8754425,1.0
2024-02-19,58.39197481491697,59.28270136462049,56.54124717873838,56.99650573730469,6200857,353427181.57670593,1.0
2024-02-20,56.66001205533704,57.6101179016136,55.91774115504877,57.441871643066406,3903203,224207285.72283173,1.0
2024-02-21,56.9074371241968,60.30208976250579,56.521456850372566,59.00558853149414,6169042,364007953.8855057,1.0
2024-02-22,59.09465930492304,59.97548682994875,58.5701224137021,59.33218765258789,4268501,253259502.32725903,1.0
2024-02-23,59.47073937458999,59.83692526227713,58.68887985663839,59.79733657836914,3692400,220795685.5819702,1.0
2024-02-26,59.80724046416011,61.71735119996403,59.18373185613155,60.61878967285156,4441754,269253751.5045471,1.0
2024-02-27,59.935903488336805,62.22209548950195,59.935903488336805,62.22209548950195,4320814,268850101.3003769,1.0
2024-02-28,62.192400276373625,62.76642110236368,59.282699910996655,59.342079162597656,5550604,329384381.9682312,1.0
2024-02-29,58.609711389357486,62.64766311645508,58.609711389357486,62.64766311645508,6045463,378734129.40699387,1.0
2024-03-01,62.637764138787816,64.47859646370281,62.3507518353581,63.95405960083008,5500528,351781095.54803467,1.0
2024-03-04,64.47859475460598,65.47818826063872,63.37013425530388,64.31034851074219,4968509,319526545.3687592,1.0
2024-03-05,64.41920860722625,68.14046188123277,63.99364723928672,64.42910766601562,8462877,545255613.3972473,1.0
2024-03-06,64.41921403218062,64.6666376673648,61.93508617148605,63.38993835449219,5960322,377824444.1529236,1.0
2024-03-07,63.41962359637672,63.9540595175044,62.00436019897461,62.00436019897461,4143329,256904463.73885727,1.0
2024-03-08,61.73714545125568,63.62746184068309,61.66786713662104,63.21178817749024,4260621,269321472.1565666,1.0
2024-03-11,62.5289002442664,64.0035429688278,62.35075492815516,63.85508728027344,3772637,240902064.9117889,1.0
2024-03-12,63.864987264363954,64.97344786407905,63.231583364746776,63.3602409362793,4433467,280905537.30304337,1.0
2024-03-13,63.15240829083579,64.63694628629467,63.15240829083579,63.7462272644043,4190148,267106126.6794892,1.0
2024-03-14,63.41962741862677,63.488905733831466,61.91529127703824,62.64766311645508,3674840,230220138.32687372,1.0
2024-03-15,62.74663402815316,63.2909652586424,61.82621782325581,62.50910568237305,4255233,265990809.3001213,1.0
2024-03-18,63.12272000489906,64.6468505859375,62.9742680810121,64.6468505859375,4701580,303942339.77783203,1.0
2024-03-19,64.69633366380289,65.30004792668001,63.8352967108216,63.84519577026367,3990671,254785171.2497139,1.0
2024-03-20,63.7165282257028,64.39941983659567,62.89508376635705,63.439414978027344,3876753,245938942.33431244,1.0
2024-03-21,63.48890487623312,64.08272007721938,62.40023864057832,62.499210357666016,3546561,221657261.9852944,1.0
2024-03-22,62.16271333004045,63.25137577734536,61.36105942040943,61.72724533081055,3944491,243482563.66217425,1.0
2024-03-25,61.75694041804165,61.95487630448967,59.87651929370516,60.054664611816406,4540339,272668535.8689499,1.0
2024-03-26,60.02497498300874,60.65837888055681,59.183732364077365,59.401466369628906,3398317,201865012.9888382,1.0
2024-03-27,59.56971207580014,59.56971207580014,56.62042284557474,56.69960021972656,4128121,234062810.35865784,1.0
2024-03-28,56.69960137576921,58.85713578539114,56.57094002784174,57.55073928833008,3965099,228194378.8014183,1.0
2024-03-29,57.55073816907653,58.00599674472281,56.83815690257973,58.015892028808594,1405150,81521030.6842804,1.0
2024-04-01,58.37218175422918,61.27198697093134,58.37218175422918,60.4604377746582,4707374,284609892.8090439,1.0
2024-04-02,60.15362975692744,60.85631571251782,59.20352395478603,59.57960891723633,3329009,198341054.30196,1.0
2024-04-03,59.50043471829503,60.074459363975095,58.293009946135854,58.81754684448242,3344835,196734989.2995644,1.0
2024-04-08,58.58991851229727,59.36187905840767,56.90743701081358,57.01630401611328,4568405,260473568.348732,1.0
2024-04-09,57.01630181253451,57.64970570028723,56.01670823467446,57.29341506958008,2765695,158456111.59086227,1.0
2024-04-10,57.3132076080259,57.68929257030437,55.11608463811598,55.69010925292969,3448502,192047453.13894653,1.0
2024-04-11,54.86866122654475,56.739186986016335,54.86866122654475,55.07649993896485,3884491,213944168.32440948,1.0
2024-04-12,55.31402825380813,56.01671048403861,54.95773760879405,55.06660461425781,3239422,178383970.45272827,1.0
2024-04-15,55.37341007337078,56.51155652513775,54.84886940175335,56.165164947509766,5077252,285164696.06007385,1.0
2024-04-16,56.165161831798905,57.49135258818188,54.77958804738033,54.9874267578125,5847018,321512474.0266113,1.0
2024-04-17,55.422894506927925,58.11486487681621,55.422894506927925,57.55073928833008,7562634,435235177.66706085,1.0
2024-04-18,56.97671464018063,58.86703106966938,56.115681443341536,57.55073928833008,7216979,415342476.8783531,1.0
2024-04-19,56.95692124015617,57.2142439402756,55.4228954254224,56.40269470214844,4995420,281755149.16900635,1.0
2024-04-22,55.30413028816167,56.39279273924891,54.46288768924431,55.90784454345703,4386338,245230703.01905823,1.0
2024-04-23,55.907844624976605,56.90743442058622,54.97752936776761,55.92763519287109,4697102,262697807.1197052,1.0
2024-04-24,55.91774127303987,56.55114517189411,55.03691374023413,56.155269622802734,4910618,275757077.8045883,1.0
2024-04-25,55.93753438694368,58.055480042941184,55.36350975661204,56.60062789916992,8152484,461435713.3379364,1.0
2024-04-26,56.41258629890345,60.21301331637129,56.21464664453208,59.66868209838867,11337652,676502752.9301605,1.0
2024-04-29,59.72806152055272,61.45013161044501,59.72806152055272,60.994873046875,7767315,473766392.3400879,1.0
2024-04-30,60.90580360074552,61.63817545458387,60.26250063216567,60.895904541015625,6004850,365670772.3831177,1.0
2024-05-06,62.27157837685327,62.93467567900225,61.64807353761152,62.03405380249024,6665650,413497290.728569,1.0
2024-05-07,62.04394686482593,62.251785579181984,61.22250239277499,61.65796661376953,4634757,285769692.36893463,1.0
2024-05-08,61.6282784190668,61.6282784190668,60.37136592142695,60.59899520874024,4333488,262605018.5491333,1.0
2024-05-09,60.6187934137497,61.4600323019905,60.490132060416734,61.2620964050293,3817297,233855616.82062912,1.0
2024-05-10,61.40064930114719,62.20229945098709,61.0047699805802,61.281883239746094,4223926,258850139.94532776,1.0
2024-05-13,60.95528560879697,61.84601218652692,60.36147040723365,61.21260452270508,3975616,243357809.94213867,1.0
2024-05-14,61.836114947928735,62.499212258738666,61.13343272446463,61.519412994384766,4795023,294987000.2545738,1.0
2024-05-15,61.42044590164881,61.46003081485208,59.60930304027294,59.6983757019043,3969028,236944524.7153778,1.0
2024-05-16,60.36147155894898,60.52971781829428,59.87651957395742,60.104148864746094,3524952,211864239.74908447,1.0
2024-05-17,59.98538862332995,61.14332946058483,59.48064227730718,61.11363983154297,3377142,206389439.84797668,1.0
2024-05-20,61.11363931214438,61.737147944420656,60.618792030264665,61.02456665039063,3467296,211590235.8486328,1.0
2024-05-21,60.99487401441608,61.42044295788194,60.56930507095023,61.16312026977539,2949616,180407718.1576538,1.0
2024-05-22,61.26209756217209,61.45013817799111,60.33178221718725,60.80683517456055,2464479,149857168.3441658,1.0
2024-05-23,61.03446347803487,61.10374557260407,59.73796598297629,59.97549057006836,3024903,181420041.3518715,1.0
2024-05-24,59.98538210337806,60.163527409036575,58.005993174181015,58.055477142333984,3437430,199561638.7933731,1.0
2024-05-27,58.43156977549292,59.37178039550781,57.144967557497125,59.37178039550781,3755942,222996963.6022644,1.0
2024-05-28,59.38167243054176,60.59899626232166,58.63940152515999,58.81754684448242,4394821,258492590.04061508,1.0
