date,open,high,low,close,volume,amount,factor
2024-04-10,140.64113750890542,142.4035972223619,139.63176507847425,141.17495727539062,4524625.0,638763741.0621643,1.0
2024-04-11,140.81238883722804,143.95741596964453,140.46320668362347,143.21180725097656,4362375.0,624743607.6564789,1.0
2024-04-12,140.90883471168186,141.66486537858322,137.84332438083985,139.03614807128906,6024050.0,837560707.7888489,1.0
2024-04-15,141.0544949044915,142.71401113925236,137.03552132548376,137.2185821533203,5190900.0,712287938.0996704,1.0
2024-04-16,136.6241530724232,137.68470461081736,135.84685778728146,136.5155029296875,5582925.0,762155814.1937256,1.0
2024-04-17,136.72059514037895,137.5247713043672,135.05103231670842,135.57618713378906,4271625.0,579130630.3653717,1.0
2024-04-18,136.60327554656607,137.2000778599981,134.79791138062953,135.0341033935547,3918000.0,529063617.09594727,1.0
2024-04-19,136.22968154979694,136.9254929199686,134.0505818674874,134.43101501464844,5470525.0,735408228.4130096,1.0
2024-04-22,135.46638116560715,137.489841802323,134.8126932430915,136.32772827148438,5060475.0,689883060.7246399,1.0
2024-04-23,136.53319851513965,139.6305905145004,136.53319851513965,139.1223602294922,3805500.0,529430141.8533325,1.0
2024-04-24,137.99096772145393,140.5836737132108,137.99096772145393,138.4739990234375,3897500.0,539702411.1938477,1.0
2024-04-25,138.6786998838858,138.7684582577151,136.45644052981774,137.8819122314453,3573725.0,492752036.7893219,1.0
2024-04-26,137.16349526741507,139.43260900389714,137.16349526741507,138.61416625976562,3650650.0,506031806.0562134,1.0
2024-04-29,138.6141731495835,139.0468215281237,137.28198857269007,138.366943359375,3662250.0,506734338.3178711,1.0
2024-04-30,138.28779902779752,138.41957580747368,135.58880033787418,135.8958740234375,5806525.0,789082789.9139404,1.0
2024-05-01,135.3140171452517,137.19811707695146,134.05348037581598,134.46328735351562,5655300.0,760430228.9703369,1.0
2024-05-02,135.42227736491648,137.30834456979832,133.60941947602996,136.71783447265625,11354350.0,1552342143.8446045,1.0
2024-05-03,145.65768002962713,147.55556590400363,140.4183406637972,140.83050537109375,13367875.0,1882604591.9876096,1.0
2024-05-06,142.45792204608662,142.45792204608662,138.6082384125403,141.65838623046875,8749800.0,1239482547.8393557,1.0
2024-05-07,140.96315171251388,142.62876487454244,139.75301308642182,141.93394470214844,6659275.0,945177169.6063997,1.0
2024-05-08,141.87059952168417,144.22475633761297,140.6581028144376,144.08302307128906,6833950.0,984656175.518036,1.0
2024-05-09,143.29566348292866,149.6305894112536,143.29566348292866,148.80821228027344,10928375.0,1626231946.8784332,1.0
2024-05-10,148.94285859544718,150.04985864710667,148.62674449265356,149.82073974609375,7074675.0,1059933041.9631958,1.0
2024-05-13,149.62388652102624,149.90142114780818,146.34580627231938,147.42918395996094,5960700.0,878781136.8301392,1.0
2024-05-14,146.8217411006431,148.7546620680112,146.799305263352,148.52554321289062,5269400.0,782640497.4060059,1.0
2024-05-15,148.93577858061798,149.47126538794288,147.5944936043705,149.30032348632812,4812375.0,718489144.2375183,1.0
2024-05-16,149.30031761804565,149.4770712069874,147.0359344482422,147.0359344482422,4958775.0,729118115.8435822,1.0
2024-05-17,147.95041114628432,147.95041114628432,145.28409031470676,145.98638916015625,4960400.0,724150884.7900391,1.0
2024-05-20,145.81434344280035,148.54483303649894,145.43170277111724,148.35902404785156,5498400.0,815737257.824707,1.0
2024-05-21,148.50034820341207,150.68953935263357,147.59097593845365,150.47381591796875,5603825.0,843228931.4865112,1.0
2024-05-22,150.77537091187384,151.6808086920576,149.52409984026568,150.5824737548828,5084300.0,765606471.3119507,1.0
2024-05-23,151.56273476036665,151.56273476036665,146.90896440020484,147.73153686523438,5468275.0,807836669.7517395,1.0
2024-05-24,148.0196779863592,149.8722865570902,147.81969267175276,149.4113006591797,3795350.0,567068179.9568176,1.0
2024-05-28,149.458545339657,150.1848718203809,148.20470634418334,149.20541381835938,4266700.0,636614739.138794,1.0
2024-05-29,147.66538598916236,148.65193222629253,146.70956513945217,147.007568359375,6390275.0,939418788.8977052,1.0
2024-05-30,147.45241765906738,148.29329616562012,145.8375927369664,147.8079071044922,5254175.0,776608610.3107452,1.0
2024-05-31,147.50791446741022,148.94559514290353,146.12416089596135,148.663330078125,8827450.0,1312318113.0981443,1.0
2024-06-03,148.66334039144795,148.98142172534006,146.20448352893823,148.16297912597656,5747800.0,851611171.4202881,1.0
2024-06-04,148.5117851083576,150.52973437191477,148.37045732774857,149.64791870117188,4067350.0,608670462.1292114,1.0
2024-06-05,149.95104829763375,151.09033556426638,147.78016280396542,150.8163299560547,3564575.0,537596119.3531036,1.0
2024-06-06,150.81632375114873,151.7552351800531,149.5943813299447,149.99041748046875,3661200.0,549144916.4794922,1.0
2024-06-07,149.43680641060908,150.7373325203472,148.75498712518015,150.45521545410156,4034425.0,607000282.6084137,1.0
2024-06-10,150.1577102679778,150.1577102679778,147.83484642482875,149.49363708496094,5669575.0,847565387.4759674,1.0
2024-06-11,148.87258660895955,150.7235294192274,148.46775166555855,149.49285888671875,5482050.0,819527327.0599365,1.0
2024-06-12,150.21491239756782,154.345730596878,150.21491239756782,152.9536590576172,6413000.0,980891815.536499,1.0
2024-06-13,151.9115948337264,152.54962827637544,150.74621935273703,152.15386962890625,3844000.0,584879474.8535156,1.0
2024-06-14,151.39903706856418,152.42888559318197,150.49487160709398,152.27066040039062,3593025.0,547112289.5851135,1.0
2024-06-17,153.04597582709934,156.17220236149635,152.0895353745401,155.9784698486328,4503700.0,702480234.6572876,1.0
2024-06-18,156.16154420081008,157.4009144876432,155.36174848109712,156.77195739746094,4497000.0,705003492.4163818,1.0
2024-06-20,157.63295288086113,158.00395123463142,156.30224765284572,156.72857666015625,5301600.0,830912222.0214844,1.0
2024-06-21,157.14327118318403,157.54139296000972,155.49236779550847,157.40013122558594,12456875.0,1960713759.6607208,1.0
2024-06-24,157.400540119102,158.54401511882784,156.25191738214247,157.0884246826172,4049425.0,636117794.1204071,1.0
2024-06-25,158.4958720842798,159.13232504139842,157.27781515726565,158.39761352539062,3752600.0,594402884.5153809,1.0
2024-06-26,157.36382754661284,158.15337295279878,156.69146088386714,157.1349639892578,4376775.0,687744382.0140839,1.0
2024-06-27,159.40854167903916,159.40854167903916,157.83023332504314,158.20114135742188,4211400.0,666248286.7126465,1.0
2024-06-28,157.5934699519058,159.07984140178507,155.89679387521429,156.3111114501953,8031625.0,1255432230.501175,1.0
2024-07-01,156.93651974841382,156.93651974841382,152.69129186980865,153.2878875732422,5780950.0,886149613.6665344,1.0
2024-07-02,152.96944672829937,154.76752719674354,152.96944672829937,154.52407836914062,4906150.0,758118307.0907593,1.0
2024-07-03,154.37809307147788,155.34323367192542,153.96123168551392,154.55091857910156,1985325.0,306833802.4280548,1.0
2024-07-05,155.3436155550462,155.45329848461577,154.0817576275679,155.07411193847656,5044350.0,782248096.5568542,1.0
2024-07-08,155.1790646368086,157.94070522841483,154.43845276233307,157.2237548828125,3989400.0,627228447.7294922,1.0
2024-07-09,158.0208239094487,158.62866334778855,156.80038864363195,156.941650390625,3774625.0,592395877.1057129,1.0
2024-07-10,157.04582225323318,157.47078153397507,155.8573571631323,157.43763732910156,3977375.0,626188522.7718353,1.0
2024-07-11,157.79036426766854,157.79036426766854,154.91548856335515,155.3211212158203,5735450.0,890836524.6772766,1.0
2024-07-12,155.85734651060227,159.8695861979026,155.85734651060227,158.8730926513672,4939800.0,784801303.0792236,1.0
2024-07-15,159.19625297297944,161.7759919868964,158.3534388861292,161.30250549316406,3637800.0,586786254.4830322,1.0
2024-07-16,162.4467666738841,163.52475111040502,162.19582198783203,162.52923583984375,3609850.0,586706161.99646,1.0
2024-07-17,161.8580597248659,162.11966110925388,157.4084278921401,157.42144775390625,5670475.0,892654383.9523315,1.0
2024-07-18,157.91469404003945,158.72752490078977,154.08769693494676,155.09031677246094,4744250.0,735787235.3477478,1.0
2024-07-19,155.3874148961042,156.92190721214618,155.09029111297502,156.53799438476562,4002150.0,626488534.2269897,1.0
2024-07-22,156.88324614462576,157.22417086577204,154.0817631005116,154.25538635253906,6366550.0,982074629.9827576,1.0
2024-07-23,154.1606554275568,155.67542963011354,153.94877037087397,154.6420440673828,5217075.0,806779142.0528412,1.0
2024-07-24,153.0953142031457,153.53210421820108,149.93871273488907,150.16677856445312,8053475.0,1209364396.9993591,1.0
2024-07-25,149.3863300852718,149.3863300852718,143.74567371283365,144.40994262695312,12063400.0,1742074901.8859863,1.0
2024-07-26,145.93534987718215,146.5546286643224,144.3811095864568,146.03201293945312,5849850.0,854265370.8938599,1.0
2024-07-29,147.3779456355617,149.92413421807123,146.59589587124577,148.16827392578125,5617425.0,832324166.1575317,1.0
2024-07-30,148.04908289906226,149.60094499487974,145.35177405208125,146.8211669921875,5495950.0,806921792.7307129,1.0
2024-07-31,148.9917428100592,148.9917428100592,145.99771615250498,146.58523559570312,9829600.0,1440874231.8115234,1.0
2024-08-01,146.6333409172701,147.90308587323022,143.28734214750287,144.57957458496094,13797850.0,1994887283.1871035,1.0
2024-08-02,130.66725146708058,136.74254516789765,129.85679888243052,131.31988525390625,20040575.0,2631726009.4223022,1.0
2024-08-05,126.46145848350216,133.65662502885343,125.47501962629566,133.5018768310547,16633825.0,2220646856.379318,1.0
2024-08-06,134.7475576050299,137.73764026536662,133.62261147879786,134.82962036132812,10731400.0,1446910587.9455566,1.0
2024-08-07,134.26023205552335,137.0100263370773,129.886357083473,130.43165588378906,10497850.0,1369251958.719635,1.0
2024-08-08,130.84403356607433,134.53369701912044,130.52147211786817,133.95249938964844,9433625.0,1263657647.0546722,1.0
2024-08-09,133.9524764782844,136.36530493674894,133.9524764782844,135.8543243408203,6296450.0,855399960.495758,1.0
2024-08-12,135.82908902958417,136.97572497395836,134.12688878656007,135.70164489746094,5320725.0,722031134.5470428,1.0
2024-08-13,137.5080034887452,140.95224586789038,137.01615378603208,140.77508544921875,6582050.0,926588651.1810304,1.0
2024-08-14,140.9424074209328,142.45244056536274,140.3757197766011,140.9652862548828,4751075.0,669736647.3934174,1.0
2024-08-15,142.8363571971444,144.1761385971314,142.3328723713412,143.41519165039062,5044475.0,723454348.9006042,1.0
2024-08-16,143.41519104703255,143.48938168069304,141.74258285383837,142.79136657714844,4910275.0,701144877.5196075,1.0
2024-08-19,142.69906755084733,146.22144508533967,142.4591709064096,146.07229614257812,4955700.0,723890477.9937744,1.0
2024-08-20,145.68324181747266,146.7627917045586,144.6331785346198,146.0916290283203,4403175.0,643267008.6467743,1.0
2024-08-21,146.09158362253254,147.76991124372793,145.32768664125592,147.49232482910156,6540300.0,964644052.079773,1.0
2024-08-22,148.06132602412686,149.5903093502007,148.06132602412686,148.67962646484375,4348475.0,646529638.6917114,1.0
2024-08-23,149.12116528765,152.03884871987702,148.33792648966315,151.1453399658203,5583575.0,843931341.5996552,1.0
2024-08-26,151.5959153865398,152.23986416157382,149.3369770407219,149.85545349121094,5481500.0,821432668.3120728,1.0
2024-08-27,149.88029708290614,153.9466026613872,149.88029708290614,153.1525115966797,5910650.0,905230892.6689148,1.0
2024-08-28,153.01641113478493,154.34100531046437,152.31919372141198,153.81503295898438,5806075.0,893061617.4873352,1.0
2024-08-29,154.47634971322157,155.0589772751049,153.18529110794677,153.52186584472656,5601400.0,859937379.3426514,1.0
2024-08-30,155.0721602529839,155.47266028982065,153.32024352540185,154.24868774414062,5990875.0,924084607.1891783,1.0
2024-09-03,152.93789281257446,154.09872264381207,149.86809531742068,150.48243713378906,6919850.0,1041315892.6002502,1.0
2024-09-04,148.998053181152,150.27726592664138,148.73467566905515,149.9075469970703,5490900.0,823127349.8062134,1.0
2024-09-05,148.13511379166818,149.54040093864862,147.26684703638432,149.2237548828125,5307675.0,792031193.1976318,1.0
2024-09-06,149.38232055783303,150.06256780928572,146.36987029426965,147.5713653564453,7078475.0,1044580220.3914642,1.0
2024-09-09,148.28998174203664,150.64314032924744,147.06632418991938,150.4007110595703,6028000.0,906615486.2670898,1.0
2024-09-10,151.01254946272238,151.76673702658772,149.41001781196545,151.6635284423828,4372625.0,663167736.0553741,1.0
2024-09-11,151.71018847788483,151.71018847788483,147.0963982570201,151.37283325195312,6136025.0,928827489.1548156,1.0
2024-09-12,151.6457314139431,154.06296374295962,150.83537578182978,153.08255004882812,4654575.0,712534210.3935242,1.0
2024-09-13,154.0831502219786,155.76992661771314,154.0242212957075,155.53025817871094,3992425.0,620942891.00914,1.0
2024-09-16,156.21878108009906,158.1768475075996,155.42779689271953,157.36570739746094,4512250.0,710073413.2041931,1.0
2024-09-17,158.1962270788643,160.074408984754,157.6029851926114,159.87429809570312,4351150.0,695637052.1591187,1.0
2024-09-18,160.1737016293737,161.11654931532445,158.92830385951137,159.31549072265625,3401275.0,541875795.7077026,1.0
2024-09-19,162.2998668862111,162.3485066329801,158.1108290428136,158.8887481689453,7466350.0,1186319004.8912048,1.0
2024-09-20,158.57867279547554,160.86421268263732,157.62555108086607,160.72776794433594,11098150.0,1783780877.811432,1.0
2024-09-23,160.72775752974206,162.34353529184537,159.40998869521815,162.03564453125,6343150.0,1027816398.6083984,1.0
2024-09-24,163.2585240872233,165.4254217694364,161.55396047035504,165.2185821533203,5401000.0,892345562.210083,1.0
2024-09-25,165.2185673561849,165.35896482483446,164.08232246537557,165.14500427246094,4917675.0,812129458.8855743,1.0
2024-09-26,166.5130197876619,168.98839654774298,165.9830517556028,168.8325653076172,5350175.0,903283770.0946808,1.0
2024-09-27,168.8353430845968,168.913643418117,167.3344509112014,168.00836181640625,4067825.0,683428614.4058228,1.0
2024-09-30,166.90294938412634,167.22784292576492,165.43883892943134,166.5853729248047,5446150.0,907248928.754425,1.0
2024-10-01,167.21343265825163,167.21343265825163,161.56583602634407,162.1903076171875,5963500.0,967221899.4750977,1.0
2024-10-02,162.19030540357312,163.2838397508222,161.05327589851984,163.14027404785156,4113775.0,671122380.8712006,1.0
2024-10-03,161.3601503988943,162.6866243052446,160.60792414443728,162.31407165527344,3017100.0,489717785.5911255,1.0
2024-10-04,164.7123252437793,165.97947798276627,163.508642538164,165.6195831298828,4190725.0,694066127.5119781,1.0
2024-10-07,165.15173648233014,168.33187650444532,164.5027338566299,164.91246032714844,4611250.0,760452582.6835632,1.0
2024-10-08,165.31505774621846,168.47897933678007,165.31505774621846,167.41827392578125,4022450.0,673431635.9527588,1.0
2024-10-09,167.2529878127613,170.24961258216086,167.18456931100812,169.74456787109375,3848525.0,653266213.0661011,1.0
2024-10-10,169.62591469845376,170.37735648854743,168.76533522145158,169.59506225585938,3111150.0,527635677.9373169,1.0
2024-10-11,170.0609700909789,171.18970188851452,169.1853490366968,169.45706176757812,3125675.0,529667701.5403748,1.0
2024-10-14,169.95893647650027,170.78036584366737,169.4321366410136,169.97079467773438,3494225.0,593916200.0328064,1.0
2024-10-15,169.20473390888176,172.87567696649367,169.05285539497436,170.36827087402344,4569275.0,778459480.8979034,1.0
2024-10-16,170.0771685418081,172.27253473490276,169.22449456436695,171.53494262695312,3100850.0,531904126.8447876,1.0
2024-10-17,172.43390325136153,173.81615309828277,172.31584927786056,172.85984802246094,3717475.0,642602163.527298,1.0
2024-10-18,172.8598546456374,173.13669688164313,171.4254196070985,172.07086181640625,3652750.0,628531840.4998779,1.0
2024-10-21,170.97968430111567,173.07104243732616,170.97968430111567,172.58102416992188,3307725.0,570850568.1724548,1.0
2024-10-22,171.3158555181937,173.81813210454817,171.28065808377067,173.13710021972656,3107600.0,538040852.6428223,1.0
2024-10-23,172.2005564965476,172.84283040436992,168.89821374348853,170.5754852294922,4446900.0,758532125.2670288,1.0
2024-10-24,170.06412066265003,171.69392918891316,169.63896043642723,171.59268188476562,3994100.0,685358330.7159424,1.0
2024-10-25,173.0271569791014,173.0271569791014,171.41196729699143,171.95220947265625,3739700.0,643049677.7648926,1.0
2024-10-28,173.22449476296373,173.22449476296373,170.8549063614248,171.94309997558594,5381625.0,925333285.4061128,1.0
2024-10-29,171.33482781684611,175.6322182686685,171.33482781684611,175.1050262451172,5048050.0,883938927.7366638,1.0
2024-10-30,173.4226318304296,177.0959585787113,173.4226318304296,176.54425048828125,8017400.0,1415425873.864746,1.0
2024-10-31,187.2252552963539,192.07397705242005,183.65912016077013,184.94129943847656,12850600.0,2376606662.564087,1.0
2024-11-01,184.6545484655562,189.44453712111027,184.6545484655562,187.8228302001953,12993800.0,2440532291.055298,1.0
2024-11-04,188.7277237265189,190.82422655395013,186.9978595850129,188.90451049804688,4999750.0,944475326.36261,1.0
2024-11-05,188.64901089320284,194.42356203357247,188.64901089320284,194.38282775878903,9634475.0,1872776494.4713595,1.0
2024-11-06,199.1943717639364,200.1380038523024,195.456579690952,197.7923583984375,6813450.0,1347648344.329834,1.0
2024-11-07,198.26813976718373,198.41843416689835,194.30612774338968,194.61578369140625,8381500.0,1631172191.0095215,1.0
2024-11-08,194.69329934564848,196.78031254301084,194.69329934564848,195.501693725586,7059025.0,1380051343.5512545,1.0
2024-11-11,195.21415916274333,200.4915863369525,195.21415916274333,200.3318023681641,4386825.0,878820558.9237213,1.0
2024-11-12,198.89262419151203,199.7520269308404,197.59541848728355,198.6517639160156,7787550.0,1547010544.0841677,1.0
2024-11-13,197.6662129020669,199.0883974575221,196.6517784816566,197.2485809326172,4983375.0,982963647.0050812,1.0
2024-11-14,196.0842375744689,197.5477446299004,195.84476529965224,196.5975799560547,6051800.0,1189769234.3780518,1.0
2024-11-15,196.5588283716164,196.945607865536,195.0757386430882,196.7640838623047,5893625.0,1159653723.7529757,1.0
2024-11-18,196.5346994003376,198.9092209788456,195.0144359137144,198.448471069336,5731525.0,1137412373.1456757,1.0
2024-11-19,197.5000949400749,197.5000949400749,195.25806526804664,196.8352813720703,5114500.0,1006714046.5774536,1.0
2024-11-20,196.4326540535091,198.4986964931766,194.0684216323892,198.39508056640625,4187550.0,830789319.6258545,1.0
2024-11-21,199.74727336531225,206.11625868914675,198.3954837372808,206.0869903564453,6072100.0,1251380814.1433716,1.0
2024-11-22,205.75554893403464,206.2878855539929,203.3153848533973,204.7514038085937,6168525.0,1263014153.1784058,1.0
2024-11-25,206.16924228463805,207.118411222092,200.65926787245644,202.0494079589844,11111450.0,2245061894.065857,1.0
2024-11-26,202.0956995634175,206.2483631177263,202.0956995634175,206.2372894287109,4067550.0,838880486.6157532,1.0
2024-11-27,205.16827292714788,206.84159183821828,204.112711983598,206.5706787109375,4278575.0,883828141.6656494,1.0
2024-11-29,204.75972869862724,206.841582154636,204.75972869862724,205.73341369628903,3317650.0,682551459.9494934,1.0
2024-12-02,205.90861691202824,206.967753373368,205.06347118566623,206.6153717041016,5146575.0,1063361506.6280364,1.0
2024-12-03,206.6153781111272,207.95687858726427,205.82003378538127,206.2238311767578,4896900.0,1009857478.8894652,1.0
2024-12-04,205.65512826864952,207.5799738570516,204.14296619496432,207.362060546875,5079550.0,1053305954.6508788,1.0
2024-12-05,207.78600416980407,210.79647830278896,205.6551037269685,209.133041381836,4594225.0,960804247.0424652,1.0
2024-12-06,208.37284642384915,211.43110694562367,208.37284642384915,209.9709014892578,4707950.0,988532505.6663512,1.0
2024-12-09,207.5805628515586,209.17719738363,203.7014912382276,203.9993896484375,6824975.0,1392290734.3658447,1.0
2024-12-10,204.9660057232653,206.93364949316253,202.4928579693211,205.41482543945312,6371350.0,1308769748.0636597,1.0
2024-12-11,208.10823349782945,209.78116748225364,206.73995290556803,209.68014526367188,4911000.0,1029739193.3898926,1.0
2024-12-12,209.95741672714465,211.43265825763413,208.20031040156096,208.72659301757807,3697575.0,771782232.1769714,1.0
2024-12-13,207.58055208916144,208.38904709338763,206.53472667912283,207.0897216796875,4101550.0,849388847.9553223,1.0
2024-12-16,206.2589911003096,207.23985096597693,203.66621883025945,204.099609375,8563325.0,1747771287.451172,1.0
2024-12-17,203.18332926953136,205.0947268632694,202.4241137552418,204.2117156982422,5513725.0,1125967242.1382904,1.0
2024-12-18,204.21172139652904,204.69937834974888,195.69022215244,195.8288726806641,7907200.0,1548458062.0605469,1.0
2024-12-19,197.957377966882,198.8914972329821,195.96694562121428,197.296615600586,6956925.0,1372577757.4871063,1.0
2024-12-20,196.30741796803085,201.44860979735185,196.30741796803085,199.9979248046875,11598450.0,2319665930.950928,1.0
2024-12-23,200.71890722552305,200.90092854606465,198.27587735719263,200.57351684570312,4130825.0,828534097.7241516,1.0
2024-12-24,201.4906032031427,202.9432678222656,200.08111292257703,202.9432678222656,1965875.0,398961096.6300965,1.0
2024-12-26,201.7991944066862,203.0581411543077,201.7492802184545,201.87762451171875,1716650.0,346553224.118042,1.0
2024-12-27,200.4499198633557,201.18834160726664,198.71203558467903,199.5542449951172,2911425.0,580987217.734909,1.0
2024-12-30,197.77593735828097,198.72589372320303,195.61868622147773,197.7113647460937,3693375.0,730222211.769104,1.0
2024-12-31,197.6769096753143,198.3594631907225,196.6176045117417,196.822021484375,2632275.0,518089686.6027832,1.0
2025-01-02,197.7034562501273,199.6528903641473,193.9794765966064,195.1134490966797,3532500.0,689238258.934021,1.0
2025-01-03,195.60823117335744,196.56583410740544,193.2742478070236,194.2641143798828,4138875.0,804034886.4040375,1.0
2025-01-06,195.80193399706525,195.80193399706525,191.9545671447873,194.49940490722656,6955650.0,1352869785.7429504,1.0
2025-01-07,193.37514232557783,193.69008680933365,189.674752428341,189.99562072753903,5508275.0,1046548127.7629852,1.0
2025-01-08,190.50270563634,193.209964984906,189.5757191448735,193.0190277099609,6657750.0,1285072431.7359924,1.0
2025-01-10,190.5149782451377,191.5703241622236,186.1950053568636,187.75543212890625,7657575.0,1437751303.1845093,1.0
2025-01-13,186.5963137005556,189.38062801667792,184.61676184910456,188.7200469970703,5248150.0,990431114.6476746,1.0
2025-01-14,189.43032426958965,190.50983387880444,188.2119827883253,189.31069946289065,5152300.0,975385516.8426514,1.0
2025-01-15,192.1993876660474,194.09336144204863,190.7724734961681,191.3242950439453,5759475.0,1101927494.198227,1.0
2025-01-16,190.85447141042985,194.17496647501244,190.0776355385607,192.7250823974609,4710950.0,907918226.9203186,1.0
2025-01-17,196.09231632130263,197.16012939802167,193.89172465058053,195.1732635498047,6511350.0,1270841429.6150208,1.0
2025-01-21,195.11979065859555,195.48304750109955,182.82143542489703,185.6503143310547,10153150.0,1884935488.950348,1.0
2025-01-22,185.4581636918961,186.36713685002707,182.0651625900564,182.9881896972656,9323025.0,1706003467.25235,1.0
2025-01-23,183.04525713925403,191.03947672924568,182.58572317647847,190.8687438964844,10058175.0,1919791228.1410213,1.0
2025-01-24,190.22935040097755,191.2593235650576,187.13108920962267,188.75924682617188,6001250.0,1132791430.015564,1.0
2025-01-27,184.480072161314,189.4037750711997,184.480072161314,185.21255493164065,7493250.0,1387843977.241516,1.0
2025-01-28,185.004199950408,188.22941545537577,184.6040854790972,185.581787109375,8276450.0,1535958381.9213867,1.0
2025-01-29,186.40891562064,187.9319406513919,185.743785999832,187.0546417236328,4478100.0,837649391.1026001,1.0
2025-01-30,189.7278274701295,189.7278274701295,186.19064468659224,189.1332244873047,5926950.0,1120983164.8750305,1.0
2025-01-31,189.99168395377964,191.3385814260031,186.62603456557613,187.6766052246093,6134325.0,1151269291.344452,1.0
2025-02-03,185.00774520042623,187.886538042506,182.4422949808164,185.9073944091797,6295900.0,1170454364.4607544,1.0
2025-02-04,185.0204301363917,187.320457243691,184.44047047565405,185.3543701171875,6546975.0,1213510427.2979736,1.0
2025-02-05,185.7303286092757,189.30535134644367,185.55760102576693,186.1645050048828,5466800.0,1017724115.9606934,1.0
2025-02-06,187.40245603960705,192.01201561685204,187.3723533855232,189.34634399414065,10702425.0,2026465045.6214905,1.0
2025-02-07,193.5134110883224,200.95304368231493,192.8835371963196,193.6152191162109,10770850.0,2085400482.8178408,1.0
2025-02-10,196.59583436043064,197.55806151405724,194.34887966549104,194.6455993652344,4796500.0,933617617.3553468,1.0
2025-02-11,193.9555026821921,195.37052381895887,192.669611650124,194.0054168701172,4435425.0,860496476.1211395,1.0
2025-02-12,193.2016485442128,198.8914885207195,193.2016485442128,198.7904663085937,4977700.0,989519304.1442872,1.0
2025-02-13,200.4285425570744,201.2061793782484,197.45129623818767,198.417709350586,5614825.0,1114080714.9044037,1.0
2025-02-14,201.45774022241744,201.45774022241744,197.1042039010204,199.8319549560547,5063875.0,1011924040.9030914,1.0
2025-02-18,202.3712322823166,204.6094674268613,200.46418678768444,203.69357299804688,6950375.0,1415746717.4263,1.0
2025-02-19,204.75286244436208,204.75286244436208,199.77726537019737,202.4544219970703,4680400.0,947567676.715088,1.0
2025-02-20,202.4302586194489,202.4302586194489,197.11476750509087,198.79522705078125,7540450.0,1499005469.8150637,1.0
2025-02-21,206.5295868536168,209.2443718365152,196.88659721158365,197.70225524902344,18113450.0,3581069915.340424,1.0
2025-02-24,198.23151512362327,202.15060276851432,197.9981742108263,200.017333984375,8755250.0,1751201763.3666992,1.0
2025-02-25,201.63835603614223,201.63835603614223,196.16836255664785,199.41319274902344,8976175.0,1789967715.4239657,1.0
2025-02-26,200.37072339958343,203.18335734617776,199.06343389349607,199.44175720214844,6432700.0,1282948991.5542605,1.0
2025-02-27,199.741220760409,199.90086154331675,194.7711697828057,194.82980346679688,5241100.0,1021122482.9498292,1.0
2025-02-28,195.622901699968,198.7072906494141,193.95753869859223,198.7072906494141,7636350.0,1517398418.950653,1.0
2025-03-03,198.7072838872727,200.2419602014316,194.6701580736362,195.93980407714844,8799600.0,1724191899.9572754,1.0
2025-03-04,192.10788097654017,196.80339623378296,189.77932285658844,194.04820251464844,9742900.0,1890592232.2799685,1.0
2025-03-05,193.8980730805805,196.0717357557325,191.8234680937857,194.8032684326172,5329250.0,1038155318.2945251,1.0
2025-03-06,190.7843499614968,192.99088054782683,185.64395910045,186.02902221679688,7644050.0,1422015147.2763062,1.0
2025-03-07,185.72653091932227,187.57953173269496,182.65944652912071,185.51336669921875,7423825.0,1377218769.5358276,1.0
2025-03-10,181.9320143306589,181.9320143306589,174.896338441062,176.68701171875,9029900.0,1595466047.1191406,1.0
2025-03-11,174.66175646457754,175.82980626626156,171.01014713201045,172.8119354248047,10085950.0,1742972540.0978088,1.0
2025-03-12,175.25677920972024,175.54655049265924,170.71717044249007,174.68197631835938,7644150.0,1335295229.2739868,1.0
2025-03-13,173.94879613754193,174.68197684509033,169.87382688800437,170.5091552734375,7977800.0,1360287938.9404297,1.0
2025-03-14,173.15210965317752,177.2606201171875,172.80288800515066,177.2606201171875,6322325.0,1120699250.0823977,1.0
2025-03-17,177.6039845144452,182.9073322082605,177.11314804365125,181.1472320556641,7105825.0,1287200530.221939,1.0
2025-03-18,180.9975769594336,181.22741332565585,175.32267206802396,177.49998474121094,7154400.0,1269905890.8325195,1.0
2025-03-19,176.5741004855989,184.09030162316245,176.5741004855989,182.2785797119141,6960825.0,1268809294.6231842,1.0
2025-03-20,181.3711360150425,184.6920886127065,180.50695543141168,182.16505432128903,5982100.0,1089729571.4553833,1.0
2025-03-21,179.87459300086266,184.3911698756476,176.93710008944808,183.28564453125,14359900.0,2631963526.904297,1.0
2025-03-24,185.54511450041227,187.6799517427797,184.88101492599253,186.9559020996093,5801675.0,1084657383.3137512,1.0
2025-03-25,187.47037063303225,190.3248965556928,187.47037063303225,189.6627655029297,6623375.0,1256207619.462967,1.0
2025-03-26,189.6663521928622,189.82513888031045,187.84272812432263,189.11697387695312,4484250.0,848047790.107727,1.0
2025-03-27,188.1579164171644,190.8310173548051,183.1554545436076,188.666015625,4850875.0,915195258.544922,1.0
2025-03-28,188.666001281923,188.666001281923,183.77568684854984,183.9596710205078,4636825.0,852988801.5796661,1.0
2025-03-31,179.5363746279343,183.63416401578505,176.2833073068579,182.87478637695312,8984925.0,1643116239.9879456,1.0
2025-04-01,181.49260265487484,186.3305236555708,179.81148688947752,186.00440979003903,5551000.0,1032510478.7445068,1.0
