date,open,high,low,close,volume,amount,factor
2024-03-01,137.29524220433814,137.7316378191588,135.79762555684746,136.0158233642578,31151100.0,4237042515.202332,1.0
2024-03-04,134.54795880340606,134.54795880340606,130.82869865382304,132.25689697265625,55999400.0,7406306876.330566,1.0
2024-03-05,130.79897138098846,132.14782393122584,129.5988832123646,131.58248901367188,40194800.0,5288931829.406738,1.0
2024-03-06,132.02879338468463,132.48502936431544,129.77741176310514,130.32289123535156,35318600.0,4602822066.384888,1.0
2024-03-07,131.7014646980678,133.83384943472203,130.531144857788,133.2784423828125,37738200.0,5029688514.331055,1.0
2024-03-08,133.1098428756074,136.95802694070352,132.90155765626992,134.3000030517578,39370400.0,5287444840.148926,1.0
2024-03-11,135.01413409372148,137.95978992775838,135.01413409372148,136.54150390625,32437800.0,4429105995.410156,1.0
2024-03-12,135.90673376099352,138.23747634796243,135.90673376099352,137.36468505859375,27563400.0,3786237760.144043,1.0
2024-03-13,137.86060163883266,139.93346604577192,137.85068905807378,138.6441192626953,23347200.0,3236951981.25,1.0
2024-03-14,140.03262465964323,142.41294506959082,139.30861293112127,141.92697143554688,42753400.0,6067860580.57251,1.0
2024-03-15,141.33189197321508,142.00631057950346,138.88213796831596,140.022705078125,49475400.0,6927679342.822266,1.0
2024-03-18,147.39180580449582,150.9027808454485,145.96360743742733,146.46942138671875,69273700.0,10146478756.31714,1.0
2024-03-19,146.9455254768694,147.57035103072278,144.88257357013055,145.8247833251953,24070400.0,3510060864.550781,1.0
2024-03-20,146.78679725990156,147.639748173652,145.53713132595888,147.52073669433594,21311500.0,3143888180.0613403,1.0
2024-03-21,148.24474177717806,149.13735809948852,145.69580172878864,146.39007568359375,24755600.0,3623974157.592773,1.0
2024-03-22,147.89761979182254,150.3374611918101,147.75876801352786,149.5341033935547,29211800.0,4368160321.511841,1.0
2024-03-25,148.71090455162476,149.14730017654827,146.60828759558476,148.83984375,19229300.0,2862086007.421875,1.0
2024-03-26,148.98861304571224,151.011884033954,148.7505749332153,149.43492126464844,22149100.0,3309849014.5828247,1.0
2024-03-27,149.94074197303146,150.39697792574609,147.6794327705728,149.63328552246094,22879200.0,3423489866.1254883,1.0
2024-03-28,149.61346389057567,150.1886962178925,148.9390300924469,149.6927947998047,24485400.0,3665287957.7911377,1.0
2024-04-01,149.45475230591467,154.46335900189007,149.37540627332734,154.2154083251953,31730800.0,4893378278.485107,1.0
2024-04-02,152.24173645140743,153.43189683666333,150.90279655942555,153.2930450439453,24586000.0,3768862805.45044,1.0
2024-04-03,152.34091364414047,153.80877752671594,151.47803493131784,153.65008544921875,24705000.0,3795925361.022949,1.0
2024-04-04,152.24175277294765,153.50134675645634,149.2167507497395,149.2960968017578,34724700.0,5184262172.612,1.0
2024-04-05,148.80016963270904,152.1623804461379,148.3737017021774,151.2499237060547,23459200.0,3548202210.205078,1.0
2024-04-08,151.52763410967862,153.9972285874499,151.35902944578888,153.58067321777344,20702000.0,3179427096.9543457,1.0
2024-04-09,154.81047040663094,157.2602241375123,153.91785408433802,155.31629943847656,31079500.0,4827152928.398132,1.0
2024-04-10,154.92952562487014,155.32624070054823,153.41205338281176,154.86009216308594,22838600.0,3536787700.8758545,1.0
2024-04-11,155.62379478205062,158.37107788543062,155.17748650921038,158.10330200195312,27166400.0,4295097543.505859,1.0
2024-04-12,156.66518304426685,158.90665201136972,155.85189745243298,156.4370574951172,25353700.0,3966258224.6139526,1.0
2024-04-15,157.5577715629048,157.93466141742405,153.32276995678504,153.59056091308594,27136500.0,4167910256.217957,1.0
2024-04-16,152.9260835145476,154.37410719737133,152.1723036646899,153.1343536376953,20779500.0,3182055301.4144897,1.0
2024-04-17,154.3443209821668,155.792359485905,153.3128529021601,154.195556640625,21763100.0,3355773318.725586,1.0
2024-04-18,154.0666341164594,155.6535245551475,153.3525349324206,154.73114013671875,19883000.0,3076519259.338379,1.0
2024-04-19,154.91959354072858,155.07828562000708,151.0515686940003,152.82688903808594,32615600.0,4984540682.110596,1.0
2024-04-22,153.04509433151492,156.3477996158201,152.79714362068458,154.9989471435547,26446200.0,4099133155.947876,1.0
2024-04-23,155.67336083793805,157.66687884737183,154.99892712206798,156.9626922607422,21151600.0,3320012081.6223145,1.0
2024-04-24,156.19902087415394,158.2619724145378,155.8816367293061,157.82557678222656,22779100.0,3595124596.080017,1.0
2024-04-25,150.08951991120836,155.2072260039545,149.63328396324783,154.7212371826172,57109700.0,8836083439.128113,1.0
2024-04-26,172.94064243070838,173.27786687075127,168.2593321924788,170.5404815673828,64665300.0,11028051402.69928,1.0
2024-04-29,167.67417460775002,168.1601634153097,163.8557430067843,164.78802490234375,45610000.0,7515981815.795898,1.0
2024-04-30,164.25246727701446,166.72206177178046,161.26714620693434,161.44566345214844,33562900.0,5418584657.878113,1.0
2024-05-01,162.95319556004813,165.7500714576766,161.7531075684998,162.5167999267578,33493200.0,5443207683.306885,1.0
2024-05-02,163.43914975044652,165.36324928594854,162.54653343140467,165.254150390625,24294500.0,4014766956.665039,1.0
2024-05-03,166.18646385430256,166.5831940285256,161.71343896761203,165.8690948486328,34662400.0,5749420913.28125,1.0
2024-05-06,166.08730795373265,166.76172661144676,164.6690220425713,166.72206115722656,21871300.0,3646428216.188049,1.0
2024-05-07,167.11874933173186,170.35202057689946,167.00965043305126,169.84620666503906,28039700.0,4762436681.025696,1.0
2024-05-08,167.61467198559197,168.75523914384442,167.35680870759575,167.99156188964844,19569100.0,3287443673.774719,1.0
2024-05-09,168.00149855894648,169.29084540122446,166.80141034873012,168.56683349609375,15346700.0,2586944623.614502,1.0
2024-05-10,166.65260426676096,168.45769242107335,164.82769095498062,167.26751708984375,29799900.0,4984555282.525635,1.0
2024-05-13,162.9135222794407,167.89237656675422,162.65565899989346,167.75352478027344,31327600.0,5255315322.906494,1.0
2024-05-14,168.37834489380802,169.84620861991712,167.41629508538105,168.94366455078125,25127100.0,4245064353.533936,1.0
2024-05-15,169.23130735927975,171.23473800953292,169.11228073886124,171.09588623046875,26948400.0,4610760380.493164,1.0
2024-05-16,171.8694782348091,173.68447893916473,171.27440571230892,172.75218200683594,27867900.0,4814240532.948303,1.0
2024-05-17,172.75219674772163,174.8250760090424,172.2662230829347,174.61679077148438,24479300.0,4274496806.3323975,1.0
2024-05-20,174.74573004665857,177.30458297385175,174.63663113812171,175.46974182128906,22554400.0,3957614744.934082,1.0
2024-05-21,175.44991084467418,176.68966435582567,174.36884941504044,176.3921356201172,16989400.0,2996796548.904419,1.0
2024-05-22,175.19203685040134,175.69785080388766,173.77376618454468,174.93417358398438,17880000.0,3127823023.6816406,1.0
2024-05-23,175.6184993564693,176.78881919834342,171.53226222068352,172.12734985351562,21024900.0,3618960317.9351807,1.0
2024-05-24,173.54566005438852,174.32919278798485,172.22656043569077,173.5555877685547,16579400.0,2877447511.849976,1.0
2024-05-28,173.02001264292747,175.8169040813047,172.94066659499003,174.9540252685547,20572200.0,3599189198.6297607,1.0
2024-05-29,173.99196607552997,175.3904117210104,173.28779452948098,174.45811462402344,23388700.0,4080348505.506897,1.0
2024-05-30,173.76387092365624,173.78371121976568,170.3818192883071,170.69920349121094,22931500.0,3914388784.858704,1.0
2024-05-31,170.4512300886902,171.64139042387083,168.05106912485823,171.0859832763672,37638900.0,6439488215.940857,1.0
2024-06-03,171.12564767729586,173.09934068848278,169.75697011042396,171.75048828125,27459100.0,4716113832.763672,1.0
2024-06-04,171.85958824102724,172.42492310208857,170.480982952228,172.3654022216797,26879600.0,4633113065.557861,1.0
2024-06-05,173.76385219874723,175.20196327061797,172.5042583714889,173.97213745117188,22068500.0,3839304115.3411865,1.0
2024-06-06,174.4580976777925,175.6978511153371,174.30933331877074,175.2812957763672,23251000.0,4075465408.0963135,1.0
2024-06-07,175.5986726101232,176.41194296176616,172.87121516107322,173.0299072265625,19661400.0,3402010217.944336,1.0
2024-06-10,173.7349014501534,175.81014466476933,171.54049500356726,173.7746124267578,23726700.0,4123098096.6659546,1.0
2024-06-11,174.97607487552963,175.59169348463175,172.54337230776866,175.3732452392578,21540600.0,3777644926.400757,1.0
2024-06-12,176.99173266950717,179.1364888587314,174.86683954251944,176.53497314453125,27864700.0,4919094066.18042,1.0
2024-06-13,174.8668444097431,175.49240210344783,173.64553119205647,173.92355346679688,20913300.0,3637315450.717163,1.0
2024-06-14,172.99018739624864,175.8101362841722,172.92067425165644,175.5420379638672,18063600.0,3170921156.964112,1.0
2024-06-17,174.2214273884837,177.10095011007647,173.57600667428076,175.98886108398438,19618500.0,3452637471.1761475,1.0
2024-06-18,175.88956648496008,176.13780173263285,172.8710325397334,173.85403442382812,21869900.0,3802170347.445679,1.0
2024-06-20,174.1320532342393,176.0384980804116,173.7547459679952,175.0554962158203,20160100.0,3529136309.260559,1.0
2024-06-21,175.75055979188994,179.57338876304848,175.3633134017814,178.36199951171875,57759000.0,10302010729.797363,1.0
2024-06-24,178.8882466857276,179.61308934299385,177.4087592034553,177.9548797607422,18298000.0,3256218389.8620605,1.0
2024-06-25,178.35206806848578,182.98910099326696,178.15348288701358,182.7309417724609,23130200.0,4226603229.385376,1.0
2024-06-26,181.34080929470304,183.20752796508148,181.1918590625856,182.5819854736328,19839000.0,3622244009.8114014,1.0
2024-06-27,182.87989825318604,184.7367085522993,182.7210391800813,184.10122680664065,18848900.0,3470105613.9556885,1.0
2024-06-28,183.0188920765721,183.8231718610113,180.6755507145743,180.8641967773437,29156600.0,5273385039.758301,1.0
2024-07-01,181.73796841509468,182.5819742252004,180.02018493158573,181.69825744628903,16006100.0,2908280478.5110474,1.0
2024-07-02,180.7649192250836,184.2600759255339,180.27837266146463,183.93240356445312,17372500.0,3195365680.923462,1.0
2024-07-03,183.545146815405,184.77638393795385,182.7011409192061,184.50830078125,10242100.0,1889752467.4316409,1.0
2024-07-05,184.54803142014995,189.512736865488,184.48845737897847,189.25457763671875,20967500.0,3968195356.597901,1.0
2024-07-08,188.5595020710512,188.8276004007438,186.4544718628467,187.6956481933593,21035900.0,3948346885.830689,1.0
2024-07-09,188.96662487953267,190.00921610095705,187.3878521119617,187.64601135253903,15121400.0,2837470396.066284,1.0
2024-07-10,187.8147905079295,190.3964432565855,187.69564243220248,189.83045959472656,15952500.0,3028270406.6848755,1.0
2024-07-11,188.50988833991096,189.51275347336664,183.7735546876896,184.2601013183593,25625800.0,4721812504.364014,1.0
2024-07-12,183.77353479614163,185.7892039533301,183.1877032019216,183.7636108398437,22898400.0,4207892666.455078,1.0
2024-07-15,183.61466683145176,186.9112385638258,183.61466683145176,185.2133026123047,16474000.0,3051203947.2351074,1.0
2024-07-16,186.03742351335848,187.3480977347005,182.07558352972123,182.6217041015625,18290700.0,3340278803.210449,1.0
2024-07-17,181.6784348799773,182.2543425380115,178.6300984203773,179.74220275878906,20734100.0,3726792806.221008,1.0
2024-07-18,180.64577548557423,181.2117592115202,175.22432531102865,176.4357147216797,25315700.0,4466593623.179626,1.0
2024-07-19,177.617288261751,179.0173235359133,175.87964153783852,176.40589904785156,18881900.0,3330878545.2316284,1.0
2024-07-22,179.3152104096892,181.41031651236528,178.95775104592673,180.38758850097656,24100300.0,4347394999.150085,1.0
2024-07-23,180.76491875098247,182.31390434397235,180.258509125605,180.5067443847656,36352700.0,6561907526.596069,1.0
2024-07-24,172.37457678491225,174.9462905344622,170.60714288242724,171.4114227294922,49585200.0,8499469678.326416,1.0
2024-07-25,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000.0,7449880516.845703,1.0
2024-07-26,165.97008682721892,166.90345381803442,162.90190268589552,165.82115173339844,41336900.0,6854532367.088318,1.0
2024-07-29,167.63824201341453,169.22693862858085,166.80417515412134,168.3332977294922,20293800.0,3416122277.462769,1.0
2024-07-30,169.03827095768605,170.02127279088597,167.25097423676394,169.08790588378906,18959700.0,3205855969.1848755,1.0
2024-07-31,172.01709806342805,173.01996298271357,168.80988784082692,170.32908630371094,25729100.0,4382414094.416809,1.0
2024-08-01,169.0482167160951,172.82139580223534,167.6878923021726,169.5546112060547,24531400.0,4159411989.34021,1.0
2024-08-02,165.26513327016306,167.32051364473287,163.50762313025547,165.48358154296875,29130100.0,4820553278.704834,1.0
2024-08-05,154.40235553543832,163.26931311778455,153.83637178282208,158.12588500976562,53630700.0,8480401901.193237,1.0
2024-08-06,158.2053051541738,159.43655755600886,155.3059189992834,157.17263793945312,49004600.0,7702182253.167725,1.0
2024-08-07,160.11173013870962,161.82951376084208,157.3513554761563,157.8180389404297,25138600.0,3967324553.7078857,1.0
2024-08-08,159.37697100848436,162.53453159498838,159.0791007984094,160.88624572753906,25578800.0,4115277102.215576,1.0
2024-08-09,158.88049573069213,162.6338117767747,157.93720474099763,162.51466369628906,28602300.0,4648293165.440369,1.0
2024-08-12,163.1898806325975,163.73598613275442,160.6975887017958,161.1444091796875,15895300.0,2561438727.2338867,1.0
2024-08-13,162.25649966122157,163.56717396094234,161.819603177622,163.00120544433594,18551700.0,3023949463.041687,1.0
2024-08-14,161.25361460284535,162.06783350679044,156.5967339743886,159.23794555664062,40591100.0,6463643371.884155,1.0
2024-08-15,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300.0,5048975776.5060425,1.0
2024-08-16,160.33018953302678,163.89484419906685,159.9925932186499,161.80967712402344,24208600.0,3917185749.624634,1.0
2024-08-19,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200.0,3709735047.183228,1.0
2024-08-20,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500.0,3044686761.047364,1.0
2024-08-21,163.98420467240848,165.67221654044488,163.50759722139043,164.6792755126953,22902000.0,3771484767.791748,1.0
2024-08-22,166.07928956535088,166.4069618806491,162.15717603854122,162.6437225341797,22493300.0,3658394044.078064,1.0
2024-08-23,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700.0,2295027386.288452,1.0
2024-08-26,165.20553931092914,166.36727853932712,163.29909428347517,164.98709106445312,14190400.0,2341232817.041016,1.0
2024-08-27,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900.0,1933087735.284424,1.0
2024-08-28,163.87498286647468,164.4310425767687,160.38976526426643,161.70045471191406,16407400.0,2653084040.640259,1.0
2024-08-29,163.15012461387778,164.7984102225247,159.11878679232862,160.6379852294922,19699800.0,3164536181.42395,1.0
2024-08-30,161.472070186267,162.50473737235887,160.54864227379994,162.22671508789062,22123800.0,3589071399.2614746,1.0
2024-09-03,160.57839882785174,160.7074859893918,155.375383210797,156.24917602539062,38945300.0,6085171035.0616455,1.0
2024-09-04,155.554151121504,157.87762958096508,154.8590954051368,155.3456268310547,19353800.0,3006528192.562866,1.0
2024-09-05,155.19668368087028,158.32444181781332,154.87893528354047,156.1300506591797,18688700.0,2917867677.7542114,1.0
2024-09-06,156.1896446256026,156.71590221863735,149.4872919188711,149.85467529296875,37912100.0,5681305435.174561,1.0
2024-09-09,151.63435601744013,152.51924546184443,146.3747353094781,147.85618591308594,39260500.0,5804907787.04071,1.0
2024-09-10,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800.0,4599560539.929199,1.0
2024-09-11,149.05927369184766,150.63020437651454,146.6730587008917,150.2921600341797,29607700.0,4449805186.643982,1.0
2024-09-12,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500.0,4555842384.94873,1.0
2024-09-13,154.53759521680126,157.47067000170316,154.31887229884703,156.5559539794922,29591200.0,4632678545.397949,1.0
2024-09-16,156.4068328344505,157.34143843484944,155.70091765708278,157.15252685546875,18379800.0,2888432013.0981445,1.0
2024-09-17,158.107008079676,159.628222536102,157.47068317745328,158.40528869628906,20715600.0,3281460598.5168457,1.0
2024-09-18,158.9421872798641,159.57851220454893,157.68942685128602,158.89247131347656,23677300.0,3762144711.0305786,1.0
2024-09-19,162.77009990036774,162.8496272464335,160.41369644399956,161.2091064453125,26587700.0,4286179359.436035,1.0
2024-09-20,162.56130770595448,162.7899829734501,161.12957266023724,162.65078735351562,40896400.0,6651831659.924316,1.0
2024-09-23,163.40640761812853,164.53986181971814,160.74178667068307,160.92076110839844,24150900.0,3886381209.45282,1.0
2024-09-24,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100.0,3764826371.968079,1.0
2024-09-25,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200.0,3029692259.2651367,1.0
2024-09-26,162.7004790534292,163.13795527115403,161.34828673099906,161.7957000732422,20319300.0,3287575368.49823,1.0
2024-09-27,161.87525844392792,164.74866551423864,161.69629915796872,163.0087127685547,21101300.0,3439695750.743103,1.0
2024-09-30,162.38230853380156,165.19604679069425,162.32264027889576,164.8977813720703,20413900.0,3366206819.151306,1.0
2024-10-01,166.72722798963838,168.18878935347016,163.63508311957565,166.03125,28338100.0,4705010165.625,1.0
2024-10-02,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200.0,2928794539.16626,1.0
2024-10-03,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100.0,2485670936.605835,1.0
2024-10-04,167.0951193232447,167.26414148638466,164.52992998564537,166.10086059570312,19047400.0,3163789532.110596,1.0
2024-10-07,166.75705707061962,167.51268816069472,161.81559051224986,162.0442657470703,22463100.0,3640016545.903015,1.0
2024-10-08,162.99874209117948,163.7841996365162,161.9348782063516,163.43621826171875,23072700.0,3770914833.087158,1.0
2024-10-09,162.5115774919813,163.89359644421285,158.8228863013817,160.9307098388672,31181800.0,5018109208.053589,1.0
2024-10-10,159.94640007740227,162.13378146188393,159.47909725173434,161.1494598388672,14144100.0,2279314074.9069214,1.0
2024-10-11,161.19915249290503,162.9589793006072,160.3142629412503,162.3027801513672,15344300.0,2490422549.4766235,1.0
2024-10-14,162.7004954092269,165.27562183830673,162.4618678561569,164.01292419433594,19016100.0,3118886167.771912,1.0
2024-10-15,164.83813228183462,166.7172804935471,163.68480379630955,164.51004028320312,20247200.0,3330867687.6220703,1.0
2024-10-16,163.58538887396847,164.84810171857748,162.79993114663196,164.21177673339844,16406000.0,2694058409.088135,1.0
2024-10-17,164.7784643120133,165.41478917356866,161.82551522151294,161.99453735351562,21453400.0,3475333607.659912,1.0
2024-10-18,162.25306000415483,163.7643372928155,162.1436909535705,162.4817352294922,19757700.0,3210265380.143738,1.0
2024-10-21,162.01445640921125,163.5555604691452,161.6863492090046,163.12803649902344,20946500.0,3416961416.5267944,1.0
2024-10-22,162.04426180421996,164.81825178422423,162.04426180421996,164.19186401367188,16568100.0,2720347222.164917,1.0
2024-10-23,163.81404098216163,164.867967838788,161.0002873320743,161.8454132080078,18280500.0,2958615076.148987,1.0
2024-10-24,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500.0,3626023493.95752,1.0
2024-10-25,162.73030140529735,164.63927607521566,162.48173675810202,164.3211212158203,19828900.0,3258307080.4763794,1.0
2024-10-28,167.78114595500233,167.78114595500233,163.00870143582344,165.76280212402344,32138600.0,5327384392.34314,1.0
2024-10-29,166.76699401414237,169.40178845873763,166.13066910445878,168.70579528808594,42169000.0,7114154681.503296,1.0
2024-10-30,179.6426331826948,180.9749512117023,173.06064622942904,173.45835876464844,68890800.0,11949685101.983644,1.0
2024-10-31,172.13600066532192,175.80481742033143,170.01822493850247,170.12759399414062,44769000.0,7616442255.523682,1.0
2024-11-01,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500.0,5415152187.576294,1.0
2024-11-04,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700.0,3616540973.995972,1.0
2024-11-05,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100.0,3078636624.2889404,1.0
2024-11-06,172.80213466578215,175.92410582719182,172.50385407406915,175.49656677246094,33695500.0,5913444565.6814575,1.0
2024-11-07,176.39142952870222,180.0403569286527,176.1726914135067,179.71224975585938,25352900.0,4556226696.835327,1.0
2024-11-08,179.6128172813832,179.86138194143007,177.05758046511664,177.32603454589844,22006200.0,3902272181.42395,1.0
2024-11-11,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400.0,3129110530.444336,1.0
2024-11-12,178.787601775427,181.442270610524,178.36006265722634,180.57725524902344,25134900.0,4538791252.958679,1.0
2024-11-13,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000.0,4123343524.658203,1.0
2024-11-14,177.25644065886237,177.79334885525918,173.3191846841435,174.5719451904297,31007500.0,5413039590.492249,1.0
2024-11-15,172.73255057874763,173.1402002652983,170.236966835199,171.4996795654297,32504600.0,5574528484.402466,1.0
2024-11-18,172.424337422112,174.4327441914951,171.90731866370794,174.29354858398438,20135300.0,3509452888.8031006,1.0
2024-11-19,172.72261895446178,177.8430450835762,172.56353392471485,177.09735107421875,23434900.0,4150258712.689209,1.0
2024-11-20,176.32181201959514,176.65985629395433,172.7822539205829,174.96961975097656,18997100.0,3323915363.371277,1.0
2024-11-21,172.90156244724747,173.13025284582125,162.7601278802168,166.66757202148438,59734400.0,9955787414.160156,1.0
2024-11-22,164.89779453956643,165.5042928911672,162.9589781366054,163.8140411376953,38604600.0,6323975532.504272,1.0
2024-11-25,165.13641317917185,167.6618386099698,164.65917328191838,166.6874542236328,33135300.0,5523238801.93634,1.0
2024-11-26,166.66756653684672,168.84499520108912,166.61785057482837,168.1490020751953,20486700.0,3444818160.813904,1.0
2024-11-27,168.02970184723952,168.50694172289835,167.0553326761747,168.2583770751953,19266500.0,3241750021.9192505,1.0
2024-11-29,167.53258236969043,168.4572356311654,166.20027942100947,167.97999572753906,14257200.0,2394924395.08667,1.0
2024-12-02,167.80101718271035,171.0920105058346,167.60216850996696,170.50540161132812,23789100.0,4056170049.472046,1.0
2024-12-03,170.50541009739786,171.68856506902026,169.86908521024029,170.35626220703125,22248700.0,3790205370.965576,1.0
2024-12-04,170.1673520843779,173.90577410275552,170.0778724521122,173.36886596679688,31615100.0,5481074034.42688,1.0
2024-12-05,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200.0,3665766507.6812735,1.0
2024-12-06,171.04230353586647,174.07479526094843,170.8732813965907,173.70692443847656,21462400.0,3728167495.06836,1.0
2024-12-09,173.15945800345577,175.44886145410123,172.8508718378986,174.56295776367188,25389600.0,4432083672.436523,1.0
2024-12-10,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000.0,10103015468.26172,1.0
2024-12-11,184.4572297159908,194.7098337526011,183.9993550701832,194.50079345703125,67894100.0,13205456321.051023,1.0
2024-12-12,194.1026332379752,194.2817976089121,190.8277801088796,191.07662963867188,34817500.0,6652810552.444458,1.0
2024-12-13,190.1309984875668,191.84308455058388,188.7673078585688,188.9464874267578,25143500.0,4750776006.614685,1.0
2024-12-16,191.9824373683128,198.08423292115103,191.73358782946704,195.7550048828125,44934900.0,8796231568.908691,1.0
2024-12-17,196.34228662818003,200.4930951236226,194.0827285571497,194.5207061767578,43504000.0,8462428801.513672,1.0
2024-12-18,194.32161160052223,196.093418942378,186.87603832190536,187.53298950195312,34166100.0,6407270872.622681,1.0
2024-12-19,190.748138909751,192.1416901461699,187.513095150107,187.6424865722656,32265200.0,6054322357.751465,1.0
2024-12-20,184.9250780284177,192.00235990101223,184.36765746162297,190.5291748046875,63462900.0,12091533967.712402,1.0
2024-12-23,191.7335694029116,194.20216752678672,189.27493498031785,193.7343292236328,25675000.0,4974128902.816772,1.0
2024-12-24,193.94335970742864,195.20751953125,192.88824016493567,195.20751953125,10403300.0,2030802387.939453,1.0
2024-12-26,194.25194880473947,195.8445919686037,193.48550314170072,194.69989013671875,12046600.0,2345471696.520996,1.0
2024-12-27,194.05283355668865,194.42114113826145,189.77261919629785,191.87290954589844,18891400.0,3624747883.3953857,1.0
2024-12-30,188.9265638700057,191.66390866604783,188.24968525874627,190.3599395751953,14264700.0,2715427430.0582886,1.0
2024-12-31,190.2006709297877,191.0766261188629,187.6424905201336,188.42886352539065,17466900.0,3291268116.311645,1.0
2025-01-02,189.77266033181004,191.1164539742449,186.63716208422355,188.5582733154297,20370800.0,3841082874.053955,1.0
2025-01-03,190.489329030918,192.32087307336823,189.1057262831341,190.9073944091797,18596200.0,3550152087.911988,1.0
2025-01-06,193.0873348986171,197.3078286539653,192.95794346331456,195.9640350341797,29563600.0,5793402346.136475,1.0
2025-01-07,196.20294862127383,200.075047185632,193.70450449495107,194.5904083251953,26487200.0,5154155063.391113,1.0
2025-01-08,191.683825506133,195.38669258245943,191.4946974309445,193.0574645996093,24864800.0,4800335245.776367,1.0
2025-01-10,193.40587493046604,195.6156601682069,189.4342306110514,191.15626525878903,26665200.0,5097220044.378662,1.0
2025-01-13,189.1953200102213,190.3001972959748,186.4977845353825,190.1309814453125,21823700.0,4149361499.7680655,1.0
2025-01-14,190.35994708125563,191.09653198927745,187.4434226127788,188.78721618652344,17174900.0,3242401559.2819214,1.0
2025-01-15,192.2014297757432,195.45638605757955,190.97709427450167,194.65011596679688,21776000.0,4238700925.2929688,1.0
2025-01-16,193.2465827004133,194.5804124827484,191.92270143099617,192.02224731445312,17815400.0,3420953144.805908,1.0
2025-01-17,195.6255975250055,196.3223731934333,192.85839187855623,195.09803771972656,27735100.0,5411063585.960388,1.0
2025-01-21,198.15390588987137,201.3590737795005,196.9594160260543,197.1385955810547,29971300.0,5908499989.738464,1.0
2025-01-22,198.14393463288008,199.5573980500264,196.62097682201127,197.4571075439453,26200600.0,5173494691.915894,1.0
2025-01-23,197.2281913014452,199.3782549776066,194.30171827365388,197.0689239501953,26951400.0,5311283396.951294,1.0
2025-01-24,197.18837511510904,199.9754777209976,197.0888292269401,199.2886657714844,23877500.0,4758515116.958618,1.0
2025-01-27,191.5245520643281,195.97398278636885,189.85227535828872,190.92730712890625,41728900.0,7967186506.451416,1.0
2025-01-28,191.8629920734772,194.5804247512124,189.80251062684363,194.40126037597656,24157900.0,4696326208.036804,1.0
2025-01-29,194.6600458238645,195.8843812077621,192.5398430560715,194.5107421875,18218300.0,3543655054.3945312,1.0
2025-01-30,197.08882990069444,200.4731774700257,196.7603466948981,199.94561767578125,24354700.0,4869615534.80835,1.0
2025-01-31,201.0704225036096,204.5344037474068,200.87134591508243,203.0811309814453,32001100.0,6498819580.65033,1.0
2025-02-03,199.7664315701441,202.81234708889096,199.17915038211245,200.303939819336,27838300.0,5576121167.87262,1.0
2025-02-04,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400.0,9009432645.501707,1.0
2025-02-05,190.1907258827333,191.86298743209488,187.16470709545555,190.44952392578125,70373900.0,13402675751.800535,1.0
2025-02-06,188.62795003909463,191.21599131294843,187.85154069465264,190.71829223632807,29297400.0,5587550094.9646,1.0
2025-02-07,190.1708212328695,190.3002126652559,182.39676404459453,184.48709106445312,49315000.0,9097980895.843506,1.0
2025-02-10,186.4878479252447,187.33392723255807,185.00469922620795,185.6118927001953,23105600.0,4288674147.973633,1.0
2025-02-11,184.17851963260875,186.0797337562697,183.4319710154344,184.4671936035156,21239500.0,3917990958.54187,1.0
2025-02-12,182.37685574217417,184.25815769470228,180.9932528796119,182.7650604248047,22072600.0,4034100072.732544,1.0
2025-02-13,183.47178484763324,185.42275661553663,182.2972071930808,185.2834014892578,21402500.0,3965528000.37384,1.0
2025-02-14,184.208362887473,185.5421926450352,183.47177804242145,184.3775787353516,20448400.0,3770226481.011963,1.0
2025-02-18,184.74589678490392,185.1042407149436,180.90365944170068,182.92431640625,29916700.0,5472491896.630859,1.0
2025-02-19,183.22294469175927,184.6065475121936,182.7451426441692,184.4174194335937,19549400.0,3605249899.4750977,1.0
2025-02-20,183.9495791218272,184.4572267048234,181.87914917011352,183.710678100586,20441500.0,3755321826.393128,1.0
2025-02-21,184.2979785856072,184.48710668191748,178.25591914965165,178.833251953125,35199200.0,6294787402.1484375,1.0
