date,open,high,low,close,volume,amount,factor
2023-04-11,10.8375360995153,10.908311777974308,10.79330108955026,10.89946460723877,31558773.0,343973729.3613825,1.0
2023-04-12,10.899463961452224,10.899463961452224,10.73137194599959,10.740219116210938,37858661.0,406610314.5863495,1.0
2023-04-13,10.731371509136288,10.757912174977294,10.377492308501804,10.43942165374756,56454839.0,589355868.7154322,1.0
2023-04-14,10.492505118525443,10.554434476361257,10.4128831048155,10.48365879058838,31392208.0,329105197.35517883,1.0
2023-04-17,10.492503543082456,10.616361396444177,10.439422208579291,10.572126388549805,32382230.0,342349028.30308914,1.0
2023-04-18,10.56328038762414,10.642903241906044,10.519046218545478,10.616362571716309,25763042.0,273509794.8223553,1.0
2023-04-19,10.59866685068349,10.59866685068349,10.280176318690504,10.315564155578612,45799766.0,472450424.4834881,1.0
2023-04-20,10.386340361483976,10.457116038886284,10.30671751347822,10.430575370788574,29599272.0,308737437.51647186,1.0
2023-04-21,10.412882363022243,10.465963701714127,10.05900311565479,10.120931625366213,48097966.0,486796225.2051888,1.0
2023-04-24,10.120931140688766,10.174013320551284,9.943991947334748,9.997074127197266,32573901.0,325643702.90898514,1.0
2023-04-25,10.014768275725793,10.059003287868125,9.86436974066947,9.926299095153809,26694746.0,264980033.06516075,1.0
2023-04-26,9.899756149157108,10.129777504043258,9.882062653088012,10.032461166381836,22831773.0,229058875.9821453,1.0
2023-04-27,10.014766308235204,10.041307816533893,9.873214972158912,9.93514347076416,27019649.0,268444089.34468937,1.0
2023-04-28,10.023614745448722,10.200553937923244,9.997074077505696,10.191707611083984,26848023.0,273627200.35165787,1.0
2023-05-04,10.545585762773754,11.209108352661133,10.545585762773754,11.209108352661133,155177681.0,1739403440.2436848,1.0
2023-05-05,11.430282123377404,11.562986298925042,11.209107934989625,11.324118614196776,144700073.0,1638600790.1349325,1.0
2023-05-08,11.306424171254587,11.545292697521706,11.279883505129096,11.509904861450195,97747178.0,1125060719.2552376,1.0
2023-05-09,11.49221082644272,11.49221082644272,11.156025952988214,11.164873123168944,79701475.0,889856856.1044216,1.0
2023-05-10,11.23564910888672,11.350659793289068,11.005627740082025,11.23564910888672,76176254.0,855889660.3734283,1.0
2023-05-11,11.27103631753162,11.279883487463785,11.085249967519008,11.094097137451172,34677204.0,384712269.6312103,1.0
2023-05-12,11.058709810223514,11.11179198854613,10.775607109069824,10.775607109069824,50053731.0,539359339.5990686,1.0
2023-05-15,11.04101679487326,11.191415333842668,10.793301901628883,11.085251808166504,53360059.0,591509690.5136213,1.0
2023-05-16,11.023321816854962,11.111791831571992,10.899463964993638,10.970239639282228,33347921.0,365834684.8418522,1.0
2023-05-17,10.970239392881153,11.049862235595564,10.828688047483343,10.908310890197754,32894488.0,358823301.67787933,1.0
2023-05-18,10.90831256062866,10.943700402397186,10.793301863952776,10.846384048461914,31414926.0,340738352.25001144,1.0
2023-05-19,10.88177114195928,10.88177114195928,10.687137603759766,10.687137603759766,31856992.0,340460057.145874,1.0
2023-05-22,10.731372459185469,10.740219629819896,10.57212676261629,10.65174961090088,29558382.0,314848483.96735954,1.0
2023-05-23,10.6517492111461,10.70483138924789,10.55443286895752,10.55443286895752,25252520.0,266526027.1120072,1.0
2023-05-24,10.527890662084046,10.625207841551887,10.315563651138367,10.404033660888672,34971933.0,363849168.11834335,1.0
2023-05-25,10.35980018627102,10.457116536401024,10.21824882473186,10.32441234588623,30528867.0,315192611.3607187,1.0
2023-05-26,10.333259949741487,10.430576303947795,10.235942751822474,10.412882804870604,23114414.0,240687684.0852604,1.0
2023-05-29,10.412880998774614,10.4305744947829,10.191706814539428,10.227094650268556,31761276.0,324825575.86530304,1.0
2023-05-30,10.191707939165182,10.315564956028116,10.01476789728216,10.280177116394045,27230284.0,279932142.44971085,1.0
2023-05-31,10.23594097641642,10.368645993185066,10.156318135097743,10.227094650268556,38505638.0,393800804.3949776,1.0
2023-06-01,10.22709642414023,10.554434172338947,10.209402081350335,10.412882804870604,43248064.0,450337021.96954346,1.0
2023-06-02,10.439422913216498,10.57212710214424,10.439422913216498,10.510198593139648,27723390.0,291378334.5750618,1.0
2023-06-05,10.607515818834552,10.704833019556805,10.44827094770194,10.48365879058838,30263028.0,317267259.52202225,1.0
2023-06-06,10.457116536401024,10.580974399604122,10.28902450550144,10.32441234588623,28772779.0,297062034.73305607,1.0
2023-06-07,10.32441278138059,10.36864779465562,10.200554912953038,10.209402084350586,19134461.0,195351406.016325,1.0
2023-06-08,10.209400644914286,10.37749265920466,10.174012808026175,10.315564155578612,21025482.0,216889708.47296333,1.0
2023-06-09,10.306717600338606,10.45711612701416,10.27132976133922,10.45711612701416,27393028.0,286452074.86655045,1.0
2023-06-12,10.404034305694084,10.58982066271407,10.306717120194865,10.563279151916504,38483020.0,406506882.86878586,1.0
2023-06-13,10.536738923791209,10.65174961090088,10.4925039143317,10.65174961090088,29728926.0,316665075.953001,1.0
2023-06-14,10.687136626686776,10.76675946883944,10.6163609544872,10.669443130493164,31386009.0,334871238.1186466,1.0
2023-06-15,10.687137268619432,10.864076459746387,10.660596600878543,10.828688621520996,28723794.0,311041021.25471306,1.0
2023-06-16,10.828689059507251,10.943699749319746,10.802148390692878,10.917159080505373,30221564.0,329933621.8496742,1.0
2023-06-19,10.899464231336191,10.943699239775643,10.793300717309066,10.819841384887695,32511833.0,351772876.1919575,1.0
2023-06-20,10.837536287032682,10.86407695598587,10.713678425730038,10.722525596618652,27640691.0,296378016.7557268,1.0
2023-06-21,10.713677694440747,10.908311222141794,10.669443530442296,10.766759872436523,32764871.0,352771498.30835915,1.0
2023-06-26,10.554431780797112,10.70483028558142,10.492502438777834,10.536737442016602,37665915.0,396875856.86831474,1.0
2023-06-27,10.545585269573223,10.979086472201113,10.52789092968838,10.881770133972168,48249441.0,525039326.0546522,1.0
2023-06-28,10.864076039203518,11.032168897051797,10.802147535634456,10.94369888305664,39824821.0,435830849.09563065,1.0
2023-06-29,10.917159535685498,11.041016557791778,10.855231024632356,11.023323059082031,35400457.0,390230673.9501419,1.0
2023-06-30,10.970240875527422,11.12063941126735,10.926006706896713,11.023323059082031,33691064.0,371387482.6762085,1.0
2023-07-03,11.483364798631818,11.50105914075352,11.288732097569111,11.403742790222168,96209923.0,1097153215.75908,1.0
2023-07-04,11.40374148038915,11.483363479653423,11.279883630901548,11.341812133789062,51951016.0,589218663.6314697,1.0
2023-07-05,11.332965425698587,11.386046756753355,11.235648245910603,11.262188911437988,39034381.0,439612572.8630457,1.0
2023-07-06,11.253343515998278,11.403742039278226,11.147180001397013,11.24449634552002,43754669.0,491999215.6699381,1.0
2023-07-07,11.191413879394531,11.244496057190348,11.111791878269695,11.191413879394531,26419663.0,295673383.18712616,1.0
2023-07-10,11.209107580383218,11.412587422280742,11.182566914855837,11.262188911437988,37210819.0,419075273.127326,1.0
2023-07-11,11.253344062462576,11.394895422138024,11.226802549738938,11.377201080322266,36961777.0,420521569.2150306,1.0
2023-07-12,11.394894644149256,11.536445994160257,11.164873278525082,11.200261116027832,48157611.0,539377817.9240942,1.0
2023-07-13,11.173720448828918,11.279883961337168,11.164873278525082,11.200261116027832,33805791.0,378633686.4338637,1.0
2023-07-14,11.173720293349676,11.235648797189622,11.08525027896754,11.164873123168944,33317726.0,371988183.5425072,1.0
2023-07-17,11.164873278525082,11.235648953530582,11.094097603519582,11.200261116027832,25096867.0,281091463.59422207,1.0
2023-07-18,11.200260453508504,11.306423959736955,11.16487261809902,11.253342628479004,32003475.0,360146069.4769621,1.0
2023-07-19,11.21795583160722,11.297578679578033,11.191414319808532,11.279884338378906,22158931.0,249950178.74211884,1.0
2023-07-20,11.2798847461917,11.394895437006232,11.120639044492709,11.147180557250977,26625345.0,296797528.1140995,1.0
2023-07-21,11.129485040327843,11.217955052755832,11.041015027899851,11.102944374084473,22563277.0,250518809.4280596,1.0
2023-07-24,11.102945349538548,11.17372102821394,11.049863168675682,11.120638847351074,18760855.0,208632692.92252064,1.0
2023-07-25,11.226802442053463,11.43028315241966,11.226802442053463,11.332966804504396,41568912.0,471099099.7953644,1.0
2023-07-26,11.306424289286642,11.359506465804335,11.09409727064102,11.111791610717772,34829222.0,387015056.8274269,1.0
2023-07-27,11.147180249509365,11.253343766473602,11.076404571533203,11.076404571533203,20407588.0,226042701.0171661,1.0
2023-07-28,11.049863688346662,11.492212122727674,10.979088006342714,11.439130783081056,60949012.0,697203719.3675766,1.0
2023-07-31,11.48336311912784,11.713384470792084,11.48336311912784,11.677996635437012,73500995.0,858344372.3112726,1.0
2023-08-01,11.616069265521638,11.677997772494704,11.501058578491213,11.501058578491213,39666221.0,456203531.3083782,1.0
2023-08-02,11.483364237234548,11.607222094893306,11.439130071518145,11.501058578491213,25515421.0,293454351.5758648,1.0
2023-08-03,11.439128966349816,11.501057467339782,11.350658956039103,11.465669631958008,23724587.0,272018276.69664574,1.0
2023-08-04,11.509905749119543,11.633762763065674,11.49221140786288,11.501058578491213,28480134.0,327551689.4572792,1.0
2023-08-07,11.483365124220532,11.536447308378012,11.412589441152354,11.492212295532228,21030293.0,241684591.7932453,1.0
2023-08-08,11.492211682684497,11.518753195204198,11.297578986482574,11.35066032409668,22052576.0,250311299.44732663,1.0
2023-08-09,11.350659146829065,11.41258764885997,11.279883474875868,11.306424140930176,21869636.0,247267380.42375565,1.0
2023-08-10,11.306425160517684,11.394895180293483,11.200261643014308,11.315272331237791,26446261.0,299246645.3579931,1.0
2023-08-11,11.315271336600055,11.315271336600055,10.846382297915046,10.881770133972168,56771974.0,617779571.1198444,1.0
2023-08-14,10.766760115554716,10.88177080071539,10.598667251199648,10.828688621520996,31952743.0,346006304.55048466,1.0
2023-08-15,10.82868844367984,10.917158459646668,10.6959842634422,10.775607109069824,22272820.0,240003157.53103256,1.0
2023-08-16,10.749066199609995,10.810995551737616,10.62520918278006,10.713678359985352,20192304.0,216333850.40304565,1.0
2023-08-17,10.678291167276893,10.855231219832222,10.598668312369536,10.846384048461914,21154280.0,229447445.1486969,1.0
2023-08-18,10.828689094367276,10.92600628652102,10.704832077026367,10.704832077026367,17172712.0,183830998.2671356,1.0
2023-08-21,10.695985118943977,10.810995811414765,10.545586585998535,10.545586585998535,22221918.0,234343160.3759594,1.0
2023-08-22,10.598668077493231,10.704832444158807,10.457116713556037,10.580974578857422,25867378.0,273702069.03969574,1.0
2023-08-23,10.589821200648917,10.634056210512618,10.448269844055176,10.448269844055176,16980949.0,177421537.3601389,1.0
2023-08-24,10.465963341773074,10.55443336150048,10.41288200490674,10.448269844055176,19342723.0,202097989.4228125,1.0
2023-08-25,10.47337644100681,10.53614468890872,10.383706782444165,10.41060733795166,22025084.0,229294501.1094017,1.0
2023-08-28,10.984491532093063,11.020359225338666,10.6347808815835,10.670648574829102,49424231.0,527388600.0821743,1.0
2023-08-29,10.69754998834683,10.769285374852911,10.607880327637597,10.634780883789062,47753998.0,507853305.0549011,1.0
2023-08-30,10.643748289623405,10.688583121110009,10.545112344475504,10.572012901306152,29080197.0,307436217.85652447,1.0
2023-08-31,10.69754955941568,10.83205318993318,10.580979347229004,10.580979347229004,37863174.0,400629462.1145382,1.0
2023-09-01,10.652714983818496,10.849987721061408,10.652714983818496,10.841020584106444,43787273.0,474698727.9148884,1.0
2023-09-04,10.930690131600434,11.316268495354755,10.903789574059273,11.298335075378418,72029187.0,813809889.9330912,1.0
2023-09-05,11.226598476422058,11.325234413555266,11.217631339822708,11.253499031066896,33930540.0,381837299.0135765,1.0
2023-09-06,11.208665166188329,11.253499997883738,11.074161526255384,11.110029220581056,24880902.0,276427548.2544136,1.0
2023-09-07,11.118995512758836,11.136929787514385,10.98449187270539,11.002426147460938,24170446.0,265933547.06619263,1.0
2023-09-08,10.957591235869296,11.03829376137454,10.778252765387244,10.787219047546388,30088737.0,324573796.8830137,1.0
2023-09-11,10.858954253441077,11.092094688730464,10.858954253441077,11.029326438903809,29360220.0,323823450.6980324,1.0
2023-09-12,11.065194132398078,11.08312755156858,10.984491608247652,11.029326438903809,21320384.0,235149474.9387817,1.0
2023-09-13,11.029326880091917,11.06519457502094,10.849988405446783,10.903789520263672,19671961.0,214498922.1948357,1.0
2023-09-14,10.903789524165497,10.939657219107357,10.796186439339907,10.867921829223633,19267940.0,209402465.7301712,1.0
2023-09-15,10.92172353562481,10.993458923777249,10.814120453396152,10.858954429626465,25679243.0,278849729.5243044,1.0
2023-09-18,10.84998934744703,10.966558724721988,10.78722023450662,10.939658164978027,19461977.0,212907375.59466457,1.0
2023-09-19,10.957591482468596,11.002426314886431,10.82308698521509,10.97552490234375,20598704.0,226081588.7080078,1.0
2023-09-20,10.948624083300007,11.00242605194629,10.876888695207152,10.966557502746582,16795422.0,184187961.145895,1.0
2023-09-21,10.903789528093156,10.98449205552974,10.814120718282854,10.832054138183594,22961017.0,248714979.21175385,1.0
2023-09-22,10.96655759137879,11.190730894769066,10.894822202706164,11.074161529541016,44931239.0,497575798.4084129,1.0
2023-09-25,11.07416125505769,11.35213566548594,11.038293561610391,11.244532585144045,58462580.0,657384385.8215904,1.0
2023-09-26,11.217631759107167,11.504573299785749,11.199697485238136,11.41490364074707,62560521.0,714122318.9299335,1.0
2023-09-27,11.414905570924958,11.423872709375754,11.271434776325796,11.307302474975586,32489185.0,367365041.9604397,1.0
2023-09-28,11.316269628755204,11.388005026151957,11.226600809585957,11.235567092895508,26180805.0,294156191.1235142,1.0
2023-10-09,11.235565440846278,11.459738738537604,11.15486291685288,11.35213565826416,41961001.0,476346975.7085581,1.0
2023-10-10,11.352134968200104,11.40593693264299,11.217631339822708,11.253499031066896,26719142.0,300683838.6079388,1.0
2023-10-11,11.343169044783268,11.450772985177572,11.298335067297833,11.370070457458496,29500000.0,335417078.49502563,1.0
2023-10-12,11.37903698744031,11.513541488282987,11.352136429333104,11.48664093017578,32853191.0,377372808.4274826,1.0
2023-10-13,11.459738729029594,11.522507833835306,11.414903898497874,11.495606422424316,28370117.0,326131699.1901293,1.0
2023-10-16,11.657011277110024,12.150192694479944,11.657011277110024,12.02465534210205,153529604.0,1846140572.9094124,1.0
2023-10-17,12.006722617660152,12.168126817019605,11.890152395529086,11.97982120513916,72473303.0,868217212.0858755,1.0
2023-10-18,11.96188735961914,12.1501929647988,11.926019666020787,11.96188735961914,70817303.0,847108601.5980186,1.0
2023-10-19,11.881185804261465,11.997756031751862,11.791516135375511,11.8184175491333,64884111.0,766827516.102313,1.0
2023-10-20,11.818417296698984,11.908086108516324,11.665979375940855,11.737714767456056,48744626.0,572150516.4343224,1.0
2023-10-23,11.665979123312354,11.881185293197632,11.54940890083617,11.657011985778809,45502200.0,530419690.7793045,1.0
2023-10-24,11.683913236966506,11.74668234827498,11.531475310458337,11.648045539855955,64667239.0,753246944.8087492,1.0
2023-10-25,12.374366309792965,12.813745771802084,12.275729510664153,12.679242134094238,217889309.0,2762671307.241479,1.0
2023-10-26,12.4819700766075,12.706143388536296,12.24882962696476,12.634407997131348,100668645.0,1271888733.448377,1.0
2023-10-27,12.803910513061888,12.940606717089098,12.576082926954356,12.667213439941406,84872247.0,1075094867.8764267,1.0
2023-10-30,12.585197449866415,12.70366704123881,12.503179371921409,12.57608413696289,56850349.0,714954772.2397041,1.0
2023-10-31,12.658101082168564,12.822136354286153,12.512290696040422,12.648987770080566,61888957.0,782832660.1960421,1.0
2023-11-01,12.594309365823024,12.867702657816784,12.530517916358695,12.813024520874023,80020669.0,1025306794.0737438,1.0
2023-11-02,12.803910949099311,13.16843475164792,12.785684324425231,12.904154777526855,83790168.0,1081241296.7069778,1.0
2023-11-03,12.904154950840033,12.986173024788362,12.822136876891705,12.84947681427002,43328588.0,556749686.9010582,1.0
2023-11-06,12.876815796529415,12.949720557531256,12.731006274525738,12.86770248413086,54917112.0,706657058.5036926,1.0
2023-11-07,12.87681562368449,13.04085176828343,12.767458483649628,12.931493759155272,56092340.0,725357744.6464157,1.0
2023-11-08,12.876815795898438,12.89504155160135,12.731006273901905,12.876815795898438,39297435.0,506025831.7462921,1.0
2023-11-09,12.8768167482682,13.00440052399792,12.785685355733635,12.885930061340332,30579844.0,394049731.0706978,1.0
2023-11-10,12.84036332822248,12.967946224556597,12.731006187467536,12.922381401062012,37239772.0,481226537.0725899,1.0
2023-11-13,12.967946578012375,12.967946578012375,12.71277990929599,12.76745891571045,47120060.0,601603430.1558113,1.0
2023-11-14,12.758344649996095,12.849476030847658,12.712778959570317,12.776571273803713,26188915.0,334604539.0810871,1.0
2023-11-15,12.895040952473884,13.150208473205566,12.858588573668396,13.150208473205566,56457288.0,742425107.031807,1.0
2023-11-16,13.150208559387629,13.223113317476397,13.022624798185644,13.095529556274414,36403512.0,476723267.3481903,1.0
2023-11-17,13.0955310138141,13.332471938520891,13.049965317663814,13.286906242370604,47282451.0,628237493.3464823,1.0
2023-11-20,13.341583862649475,13.532959071282944,13.2504524798361,13.46916675567627,59516247.0,801634255.5150175,1.0
2023-11-21,13.469166754681044,13.806351480516378,13.423601063277724,13.496506690979004,75519722.0,1019252433.2738744,1.0
2023-11-22,13.450942491937154,13.551186328871738,13.214001565626273,13.25045394897461,48078007.0,637055417.7119789,1.0
2023-11-23,13.250453157405348,13.614976969112424,13.250453157405348,13.59675121307373,43661981.0,593661093.1269522,1.0
2023-11-24,13.578524675834402,13.66054275127272,13.46916753161442,13.560298919677734,36942547.0,500951980.1742439,1.0
2023-11-27,13.6058634017311,13.715220536209806,13.542071088131918,13.660541534423828,40098370.0,547765448.8476944,1.0
2023-11-28,13.678767657948953,13.924820984256918,13.633201969642077,13.915708541870115,54617891.0,760046652.327631,1.0
2023-11-29,13.88836990704414,13.906596531709743,13.678768937949467,13.751673698425291,40189765.0,552676534.2963934,1.0
2023-11-30,13.66965597702272,13.788126433114783,13.54207220836358,13.578524589538574,52575294.0,713894922.3812199,1.0
2023-12-01,13.57852378437153,13.605863720451588,12.630761060927933,12.667213439941406,156498038.0,1982394050.278061,1.0
2023-12-04,12.667214984302952,12.913269224462296,12.621650156800888,12.83125114440918,73721810.0,945943058.930416,1.0
2023-12-05,12.822136095136234,12.949719854509768,12.712778959570317,12.776571273803713,43801633.0,559634685.9334927,1.0
2023-12-06,12.75834542786225,12.986173024788362,12.648988285628915,12.84947681427002,39169085.0,503302249.5436716,1.0
2023-12-07,12.849476992432429,12.95883413618204,12.667214217089754,12.749232292175291,31934296.0,407137757.7910843,1.0
2023-12-08,12.758344821500533,12.82213626749819,12.667213439423934,12.685440063476562,37349909.0,473800031.99580383,1.0
2023-12-11,12.658101859320984,12.776572316458704,12.4849523953915,12.731006622314451,36970571.0,470672584.2317467,1.0
2023-12-12,12.749232202316378,12.84947690186697,12.639875059337536,12.813024520874023,28428905.0,364260256.8665981,1.0
2023-12-13,12.849476992432429,12.8768160610965,12.712779910925423,12.749232292175291,28041047.0,357501821.9188051,1.0
2023-12-14,12.758345258316794,12.831250018836856,12.49406528415825,12.503178596496582,39240365.0,490629291.7867136,1.0
2023-12-15,12.521404440600897,12.566970133521387,12.402933986644936,12.44849967956543,31519558.0,392371207.663044,1.0
2023-12-18,12.40293424852948,12.44849994241208,12.266238035975006,12.34825611114502,35007514.0,432281748.6864948,1.0
2023-12-19,12.366481866413848,12.366481866413848,12.07486281613406,12.357369422912598,33207649.0,410359186.3594141,1.0
2023-12-20,12.375595449569577,12.448500213733402,12.175106913572384,12.211559295654297,23377212.0,285472210.5050812,1.0
2023-12-21,12.147766809958783,12.348255328885315,12.111314430980622,12.266237258911133,31846218.0,390633265.7870064,1.0
2023-12-22,12.284464922367642,12.41204870315926,12.220673466518535,12.275352478027344,29160782.0,357958877.5849152,1.0
2023-12-25,12.248010982229845,12.530517579142469,12.229785226770511,12.512290954589844,25973318.0,324985711.8720856,1.0
2023-12-26,12.47583779197473,12.55785585913,12.375593970503422,12.457612037658691,21787500.0,271420222.27048874,1.0
2023-12-27,12.475838747680404,12.539631065406416,12.348255850414992,12.44849967956543,24051915.0,299410256.1704349,1.0
2023-12-28,12.448500030377437,12.484952411922436,12.23889905376702,12.320917129516602,41091361.0,506283253.6200504,1.0
2023-12-29,12.32091678292915,12.630761582799048,12.3026901581227,12.439386367797852,39151598.0,487021854.4387016,1.0
2024-01-02,12.457612561698983,12.803910599203432,12.402933558264271,12.648987770080566,49713440.0,628824694.568634,1.0
2024-01-03,12.594309452975766,12.904155128106613,12.539631315654631,12.76745891571045,59944491.0,765338826.0656748,1.0
2024-01-04,12.767458655026658,12.9406072451327,12.70366633733007,12.86770248413086,42834504.0,551181653.5273132,1.0
2024-01-05,12.895041465759276,13.168434752229455,12.822136705246336,12.895041465759276,51504783.0,664156312.4699335,1.0
2024-01-08,12.97705989309375,13.077304593357324,12.694554155662445,12.740118980407717,41252914.0,525567032.6485272,1.0
2024-01-09,12.740118802943371,12.913268263299472,12.703666422198928,12.84947681427002,32360938.0,415821122.5190296,1.0
2024-01-10,12.776572142141427,12.94972073461523,12.639875061573704,12.785684585571287,31266132.0,399758901.9628372,1.0
2024-01-11,12.785684496147256,13.013512093073368,12.658101598088354,12.84947681427002,41243268.0,529954415.91072464,1.0
2024-01-12,12.895041803910113,13.28690555376311,12.876816047850586,13.159321784973145,55806000.0,734369111.5322113,1.0
2024-01-15,13.095530074494269,13.387149118389376,13.0043995578237,13.277791976928713,47192286.0,626609356.4237251,1.0
2024-01-16,13.214000691158883,13.788126342721124,13.214000691158883,13.633203506469728,79100006.0,1078386479.1609764,1.0
2024-01-17,13.596751657910238,13.696995492135969,13.41448974609375,13.41448974609375,41654853.0,558778598.4435425,1.0
2024-01-18,13.305131912231444,13.378036673194908,12.89504154544534,13.305131912231444,67631222.0,899842330.0954094,1.0
2024-01-19,13.213999211851544,13.223112523338642,12.977058327746317,13.031737327575684,45958020.0,598912844.7354698,1.0
2024-01-22,13.0317388091372,13.122869327089033,12.731006448618851,12.785684585571287,59687731.0,763148502.1944256,1.0
2024-01-23,12.75834448096699,12.931493059379084,12.548743524515862,12.840362548828123,45718403.0,587040869.6734314,1.0
2024-01-24,13.086416506256633,13.450941173092277,13.040851683358802,13.396262168884276,75525658.0,1011761515.0454922,1.0
2024-01-25,13.35980995904776,13.806351834235512,13.350696646714956,13.751673698425291,64528835.0,887379483.0595255,1.0
2024-01-26,13.769899281449964,13.906596357449189,13.642316386762635,13.815464973449709,47978254.0,662841887.6242733,1.0
2024-01-29,13.815466283863923,13.961275816818684,13.67877006399218,13.687883377075195,47263484.0,646937056.9862595,1.0
2024-01-30,13.642316906009878,13.82457881185272,13.578524587144893,13.605864524841309,50774919.0,690836669.1737909,1.0
2024-01-31,13.587638254128509,13.78812679033181,13.441828725650955,13.460055351257324,43695166.0,588139352.9423771,1.0
2024-02-01,13.460054742972552,13.906596621028331,13.396262425326508,13.69699478149414,54232795.0,742826310.1008415,1.0
2024-02-02,13.715221580849091,13.861031104593156,13.286905453030917,13.633203506469728,52995100.0,722492983.1457138,1.0
2024-02-05,13.487393723873108,13.879256594141246,13.441828031304263,13.760787010192873,87351749.0,1202028812.956828,1.0
2024-02-06,13.66965680728409,14.079746337683938,13.633204423895068,14.034180641174316,79339878.0,1113470179.900732,1.0
2024-02-07,13.961274836828856,14.28934713204191,13.906596700355552,14.09797191619873,96723463.0,1363604665.011487,1.0
2024-02-08,14.134424720438568,14.37136563650534,14.097972338666244,14.325799942016602,60984151.0,873646746.8597317,1.0
2024-02-19,14.17087692990449,14.398704530484649,14.134424548575396,14.380477905273438,53086884.0,763414762.421814,1.0
2024-02-20,14.334911271894304,14.881697825090123,14.307572204962492,14.836133003234863,79745650.0,1183117069.8294165,1.0
2024-02-21,14.872585648062303,15.054848425765552,14.726776121174373,14.745002746582031,63770939.0,940302670.7071152,1.0
2024-02-22,14.67209839625965,15.027508910782924,14.617420256683772,14.98194408416748,50720041.0,759884818.2086821,1.0
2024-02-23,15.073073900892604,15.127752034756226,14.817906379218144,14.836133003234863,33865608.0,502434664.5234146,1.0
2024-02-26,15.00928252089748,15.51050431248315,15.00016920779373,15.264450073242188,78484560.0,1198023647.6403809,1.0
2024-02-27,15.255335982190882,15.30090254538595,15.036621693414524,15.200657844543455,47716131.0,725316580.9964132,1.0
2024-02-28,15.200658414895434,15.200658414895434,14.48983564606112,14.553627967834473,90495402.0,1317036413.5076237,1.0
2024-02-29,14.517174544924664,15.42848491948931,14.480722164705812,15.38291835784912,81809963.0,1258475981.6876574,1.0
2024-03-01,15.49227663960443,15.52872988955661,14.79968053419266,14.881698608398438,82464578.0,1227212995.6647644,1.0
2024-03-04,14.863472161492094,15.063961562257765,14.662984498913072,14.781454086303713,69505481.0,1027392076.147955,1.0
2024-03-05,14.808793675287504,15.018394645526786,14.635644216391892,14.927263259887695,59605777.0,889751125.089159,1.0
2024-03-06,14.918151682628002,15.182430788921822,14.88169843310521,14.972829818725586,48491401.0,726053494.8445797,1.0
2024-03-07,14.945489539035057,15.218883689630028,14.936376226863231,15.082185745239258,45413748.0,684938582.7234879,1.0
2024-03-08,15.0821876448276,15.29179037480566,15.04573612973584,15.12775421142578,36929026.0,558653228.5953522,1.0
2024-03-11,15.136866143503813,15.264449041963188,14.672097635733286,14.881698608398438,50770651.0,755553526.3341827,1.0
2024-03-12,14.872585304555429,14.918151867022138,14.307572966367918,14.480722427368164,88607828.0,1283105362.1599808,1.0
2024-03-13,14.571852771069905,14.617419332992664,14.389590868845383,14.535400390625,49484994.0,719284201.1176758,1.0
2024-03-14,14.535400385670275,15.109526029301788,14.489834692856354,14.95460319519043,73109364.0,1093321528.4727402,1.0
2024-03-15,14.963716506958008,15.018394643057832,14.763228849134254,14.963716506958008,31820694.0,476155844.0706597,1.0
2024-03-18,14.972829475550522,15.200657065286382,14.9637161633787,15.082185745239258,34420038.0,519129406.4741936,1.0
2024-03-19,15.018394998429208,15.036621623622636,14.617419673293655,14.790567398071287,55087096.0,814769406.1520233,1.0
2024-03-20,14.763229375748615,14.927263789899303,14.63564473604919,14.70854949951172,37268950.0,548172195.8698273,1.0
2024-03-21,14.708548890899229,14.772340339016036,14.526286989784568,14.59919261932373,33831489.0,493912424.509532,1.0
2024-03-22,14.6174190732418,14.681210520613485,14.462495372737315,14.626530647277832,34658054.0,506927089.00601006,1.0
2024-03-25,14.599193044834642,15.02750830766453,14.56273979445594,14.827020645141602,50832905.0,753700531.8875217,1.0
2024-03-26,14.86347163638546,15.109525853257844,14.726775428629669,15.045734405517578,52513767.0,790108190.9152336,1.0
2024-03-27,15.09129914010558,15.1095257645491,14.653870582580566,14.653870582580566,39537131.0,579372000.8805342,1.0
2024-03-28,14.544512936381375,15.036620480995683,14.535399624477176,14.863471031188965,45777005.0,680405187.7120924,1.0
2024-03-29,14.79056653848406,15.28267496098676,14.79056653848406,15.20977020263672,30527791.0,464320685.9041214,1.0
2024-04-01,15.364694830008158,15.683652098760414,15.346468203740386,15.64720058441162,71497998.0,1118743516.089861,1.0
2024-04-02,15.674538375117033,16.23954980647109,15.674538375117033,16.20309829711914,82866133.0,1342688098.5011482,1.0
2024-04-03,16.203098297236245,16.25777643035782,16.057288783454368,16.193984985351562,43010276.0,696507763.7598267,1.0
2024-04-08,16.08462887775775,16.430927817468103,16.048177364106866,16.17576026916504,42022104.0,679739480.3099213,1.0
2024-04-09,16.2213237013903,16.2668902622704,15.7656685217087,15.966157913208008,48933250.0,781275996.7064857,1.0
2024-04-10,15.90236534850554,16.148417807218646,15.847685479292451,15.993494987487791,25042390.0,400515338.9397144,1.0
2024-04-11,15.947932311498809,16.522057109910627,15.86591423484188,16.312456130981445,52263304.0,852542853.7601471,1.0
2024-04-12,16.230438054324516,16.430927458679978,16.203099854229993,16.312456130981445,33441002.0,545504878.1010628,1.0
2024-04-15,16.285118750758116,16.85924357807414,16.221325558223654,16.75899887084961,71839751.0,1203962305.891117,1.0
