date,open,high,low,close,volume,amount,factor
2024-03-08,151.04427074147674,152.79366483308107,150.83023771951494,151.7235565185547,6065300.0,920248887.3519896,1.0
2024-03-11,152.53313494951726,153.92893598038634,151.9655086290109,153.286865234375,5404800.0,828484849.21875,1.0
2024-03-12,153.66837242348865,153.928920787629,152.57034920301436,153.11004638671875,6158500.0,942928220.6726074,1.0
2024-03-13,153.63115679683077,154.59890583197827,153.2961640156603,153.8172607421875,4585800.0,705375194.3115234,1.0
2024-03-14,154.71056021184003,154.71056021184003,152.79366266068587,153.3333740234375,5155300.0,790479543.1030273,1.0
2024-03-15,153.59393336883065,153.89171105185858,152.27257684774247,153.2217254638672,21887300.0,3353609871.7453003,1.0
2024-03-18,155.4456807025355,160.21930964318383,155.35262163907305,159.36322021484375,10478500.0,1669887503.0212402,1.0
2024-03-19,159.21436697975858,160.6566832654434,159.121307903795,159.86573791503906,7653700.0,1223564398.2803345,1.0
2024-03-20,160.33099174797576,161.07542169816682,159.23295437670942,159.9215545654297,5046700.0,807076109.425354,1.0
2024-03-21,159.97739918413305,161.37320014581283,159.1678391699817,160.4705810546875,4343000.0,696923733.5205078,1.0
2024-03-22,161.00098375453717,161.07542817243052,159.82850192124295,160.07044982910156,4106400.0,657313295.1782227,1.0
2024-03-25,160.23796157419451,161.06613631593046,160.15421691688726,160.6101837158203,3941900.0,633109283.1893921,1.0
2024-03-26,160.21001292949117,160.95444285705605,159.8843345978702,160.73110961914062,4593000.0,738237986.4807129,1.0
2024-03-27,161.91289435752736,162.554965003515,161.02889001545432,161.5127716064453,4911300.0,793237675.1907349,1.0
2024-03-28,162.62008870805283,163.59715207946363,162.25718107853675,162.85272216796875,5710400.0,929954184.6679688,1.0
2024-04-01,163.37388509725957,163.9880268360046,160.65671292477012,160.9637908935547,4815400.0,775105038.6688232,1.0
2024-04-02,160.9265628105046,161.79195267195743,159.45631728999766,159.53076171875,5158500.0,822939434.3261719,1.0
2024-04-03,158.1907677847453,159.04685729478072,156.9810708383919,157.8929901123047,5828000.0,920200346.3745116,1.0
2024-04-04,159.0468792736248,159.84713913037152,157.56733353113052,157.86509704589844,5422600.0,856039275.2410889,1.0
2024-04-05,157.63245191382083,158.1628631025033,156.39485420453877,157.39051818847656,4412200.0,694438444.3511963,1.0
2024-04-08,157.39980505228266,158.23729408980518,157.01829694063704,157.79994201660156,3755700.0,592649242.2317505,1.0
2024-04-09,158.40478490148598,158.86075163292756,157.00898402434484,158.75839233398438,3773900.0,599138296.8292236,1.0
2024-04-10,157.79065532798023,157.84648509550797,156.11569130803906,157.21371459960938,4581500.0,720274633.4381104,1.0
2024-04-11,157.8371864597815,158.06981998030295,156.1157069272166,156.6647186279297,4241500.0,664493404.0603638,1.0
2024-04-12,156.0412529106202,156.8042834276668,155.696959865023,156.4227752685547,5453500.0,853051604.927063,1.0
2024-04-15,157.45564630091187,157.5859204779947,154.49654113743006,155.35263061523438,5133200.0,797456123.4741211,1.0
2024-04-16,155.42707359754382,156.80425977098213,155.29679942166212,155.8644256591797,4569700.0,712253665.9347534,1.0
2024-04-17,157.3439862390303,157.91161253106216,156.52512599719702,157.70689392089844,4069200.0,641740892.7429199,1.0
2024-04-18,158.2838434539903,160.68460874537644,158.2838434539903,160.3031005859375,5574700.0,893641694.8364258,1.0
2024-04-19,160.31239619303074,162.16416396239967,159.8657438492332,162.0338897705078,6636700.0,1075370316.2399292,1.0
2024-04-22,162.2944440195459,164.89062772279502,161.94083654356504,164.20204162597656,7288700.0,1196819420.7992554,1.0
2024-04-23,162.56425779161597,162.73176126494857,158.32102578478316,159.3260040283203,9145000.0,1457036306.8389893,1.0
2024-04-24,156.79496827228127,165.7187853140074,156.00400874686892,165.08602905273438,10016700.0,1653617227.2125244,1.0
2024-04-25,165.8955829454838,168.08234329514474,163.6064774974503,164.40672302246094,7441500.0,1223432629.371643,1.0
2024-04-26,162.32234008721474,166.16544973962908,162.22928101522172,163.38314819335938,4472100.0,730665777.0355225,1.0
2024-04-29,163.3086947290127,164.07173932038816,162.86204244559443,163.90423583984375,3224500.0,528509208.4655762,1.0
2024-04-30,164.02522411477295,164.2113280658853,162.6945531766181,163.6902313232422,4465100.0,730893251.8814087,1.0
2024-05-01,163.27149442159276,163.9879953456776,161.59653045841918,162.98301696777344,4340500.0,707427785.1486206,1.0
2024-05-02,163.38316573927926,164.07176602904312,162.42471682986962,163.26219177246094,3964800.0,647301937.9394531,1.0
2024-05-03,163.58786534971074,164.22993602386484,162.84343537679553,163.91354370117188,3491900.0,572369703.2501221,1.0
2024-05-06,164.4811657622077,164.4811657622077,162.96440517230337,163.60647583007812,3576200.0,585089478.8635254,1.0
2024-05-07,164.70452258257012,165.7746310328149,164.24855579830785,165.65367126464844,3708000.0,614243813.0493164,1.0
2024-05-08,166.2957260097328,166.45391507505104,164.8813104508352,165.08602905273438,3400900.0,561441076.2054443,1.0
2024-05-09,164.9464421956414,166.03516520886197,164.78825312864228,165.6908721923828,2421400.0,401203877.9266357,1.0
2024-05-10,165.58852576955374,167.6450121981347,165.27214761094817,167.3007049560547,4201600.0,702930641.9433594,1.0
2024-05-13,167.97067997011914,168.752339287447,167.35653834776198,168.33358764648438,4408100.0,742031287.7044678,1.0
2024-05-14,168.47317477536637,168.68719360856238,166.19336943373196,167.37513732910156,3508600.0,587252406.8328857,1.0
2024-05-15,166.7889032299558,167.8683117750344,166.56556997985987,166.99362182617188,4785100.0,799081179.800415,1.0
2024-05-16,167.15180647735798,170.66922343035463,166.99361742060438,170.3900604248047,5984700.0,1019733394.6243286,1.0
2024-05-17,169.90620451315098,170.2505117582003,169.1990037644945,169.53399658203125,4449100.0,754273704.1931152,1.0
2024-05-20,169.44091032304402,169.4781396294782,167.4123532858056,167.78456115722656,3221100.0,540450849.9435425,1.0
2024-05-21,168.89190591525812,168.96635033246767,167.31000109631185,168.50108337402344,3288100.0,554048412.2421265,1.0
2024-05-22,167.9148429089506,169.4781472768641,167.4774908309452,169.44091796875,4047000.0,685727395.0195312,1.0
2024-05-23,168.7337158225747,169.25481254103792,166.60278521457676,166.8168182373047,4009000.0,668768624.3133545,1.0
2024-05-24,166.9098749137475,166.95640445236262,165.5140739482234,165.62574768066406,3447400.0,570978202.5543213,1.0
2024-05-28,163.98801206497936,164.03454160735998,159.95879791456773,161.33599853515625,6178100.0,996749932.5500488,1.0
2024-05-29,160.45196183410542,161.1498622950876,158.86075673440598,159.26087951660156,5352100.0,852380153.2608032,1.0
2024-05-30,159.4469794931789,159.78197224422428,158.56296098429556,158.6374053955078,3903100.0,619177656.9992065,1.0
2024-05-31,158.08839569972432,160.95444167048743,157.7441027177769,160.88929748535156,8155600.0,1312148754.5715332,1.0
2024-06-03,160.7217970873137,160.88928635381245,159.14919271292118,159.33529663085938,5032400.0,801838946.7651367,1.0
2024-06-04,159.3167227217349,162.27581384677225,158.9538150517054,161.810546875,4619100.0,747419097.0703125,1.0
2024-06-05,161.76403288443478,161.8850068523446,160.0146385576435,161.4383544921875,5370700.0,867036970.4711914,1.0
2024-06-06,161.91290226666143,162.28511015556222,160.6845906754114,161.16847229003906,5536700.0,892341480.5282593,1.0
2024-06-07,160.84490971183956,161.79215446555082,160.14150631659828,160.41348266601562,3521100.0,564831913.8153076,1.0
2024-06-10,159.5412943733893,159.78513577014286,155.33024690085503,155.5928497314453,9429400.0,1467147217.2576904,1.0
2024-06-11,154.62683689849803,155.1801918425748,153.35133135602976,154.81442260742188,8284500.0,1282560084.0911863,1.0
2024-06-12,154.63622647984934,155.05826570803276,152.3478181891724,153.65145874023438,6281100.0,965100177.493286,1.0
2024-06-13,152.01017133340414,153.39821675279168,151.50371285297643,153.18251037597656,5432600.0,832179305.8685303,1.0
2024-06-14,152.9949448353419,154.1766574835128,152.4322163491006,153.6326904296875,3603300.0,553584673.425293,1.0
2024-06-17,153.3325789892568,156.07116137866785,152.67605765203933,155.81793212890625,5412200.0,843317812.2680664,1.0
2024-06-18,155.78042893941276,156.69016524694015,154.98323260864166,156.13681030273438,3519500.0,549523503.8604736,1.0
2024-06-20,155.43338135065926,157.2247186779218,155.43338135065926,156.32435607910156,4942400.0,772617497.4853516,1.0
2024-06-21,156.8214566743907,158.56589775697333,156.108665371559,156.88710021972656,10899100.0,1709928194.0048218,1.0
2024-06-24,157.09343833948645,159.07234729935834,156.70890768269516,157.6374053955078,4476900.0,705726900.2151489,1.0
2024-06-25,157.63738546647846,158.46271666241535,156.85895069045222,156.95274353027344,4217300.0,661916805.2902222,1.0
2024-06-26,155.58346470540567,156.6338759503649,154.6080848794835,156.3806610107422,4778300.0,747233712.5076294,1.0
2024-06-27,156.27748778500663,156.85896336871784,155.00198233854582,155.9304656982422,4326500.0,674633159.8434448,1.0
2024-06-28,155.03011228543215,155.89295207249089,154.3923524275669,154.68309020996094,8755900.0,1354389669.569397,1.0
2024-07-01,154.7862692051018,155.742901914325,152.479113878527,152.7698516845703,4508000.0,688686491.394043,1.0
2024-07-02,153.34196076463343,154.2516970895674,152.2352794766077,153.4169921875,4650800.0,713511747.265625,1.0
2024-07-03,152.79797511374707,153.9328055693749,151.8976267703207,152.49786376953125,2879600.0,439132848.5107422,1.0
2024-07-05,152.5353914440448,154.29859411124042,152.37595503638275,154.17666625976562,4208200.0,648806246.9543457,1.0
2024-07-08,152.92930033502776,153.57643385749577,151.8601275664053,152.04769897460938,5268800.0,801108916.3574219,1.0
2024-07-09,152.11334505510757,152.4603528489436,151.4662115827691,151.8413543701172,5801200.0,880862064.9719238,1.0
2024-07-10,151.7850863244789,153.59518535799637,150.67840507010115,153.42636108398438,7372300.0,1131105161.819458,1.0
2024-07-11,149.21531041567016,154.64557824943023,148.21178138421016,153.76397705078125,10258600.0,1577403134.9731443,1.0
2024-07-12,154.71123914229855,157.59049627899049,154.71123914229855,156.0430145263672,6677000.0,1041899207.9925536,1.0
2024-07-15,155.6959981134966,155.9679887848847,153.48262143296174,153.67958068847656,4551800.0,699518715.3778076,1.0
2024-07-16,153.2575336111215,154.78625390970305,152.72294016707093,154.52365112304688,4461700.0,689438174.2156982,1.0
2024-07-17,155.72409091222698,159.50372412001067,155.5834159898174,159.33489990234375,7671000.0,1222258017.150879,1.0
2024-07-18,158.2282551704027,161.94221707836113,157.9281295196536,159.7851104736328,6228600.0,995237539.0960692,1.0
2024-07-19,159.7007151983404,159.89767445745167,158.0031705267003,158.83787536621094,5332800.0,847050621.7529297,1.0
2024-07-22,158.74406978928616,159.16612326628845,156.95274672280004,157.2434844970703,5308400.0,834711313.104248,1.0
2024-07-23,157.3654144780414,157.90000797241171,155.85544115724974,155.94923400878906,3344300.0,521541023.29559326,1.0
2024-07-24,155.9492257198616,158.19073736902467,154.7018552767437,157.7218017578125,5867000.0,925353810.913086,1.0
2024-07-25,158.9598030081734,162.71128800094684,158.3689395423621,160.39474487304688,6270900.0,1005819405.6243896,1.0
2024-07-26,160.12275376714706,162.02663125100582,160.12275376714706,162.0172576904297,5746300.0,930999767.866516,1.0
2024-07-29,161.58584573097684,162.71130277965528,160.23532303196822,162.44869995117188,4152700.0,674600716.2872314,1.0
2024-07-30,161.96098448422023,162.67376146487672,160.89181185784588,162.4205322265625,4994600.0,811225590.2587891,1.0
2024-07-31,163.11455394105568,163.83671875681867,161.55768434735626,161.9422149658203,6245600.0,1011426297.7905272,1.0
2024-08-01,161.810916116241,164.65266469201362,161.7827811252554,164.08995056152344,5994500.0,983637208.6410522,1.0
2024-08-02,167.72887645763834,168.76991402783491,163.0395206118481,166.97857666015625,6856100.0,1144821819.4396973,1.0
2024-08-05,168.36665675163226,169.67029726272943,162.40179481859644,163.22711181640625,7502300.0,1224578760.9802246,1.0
2024-08-06,162.51431892700413,165.26228895985196,161.65147914807113,161.77340698242188,7287100.0,1178858994.0216064,1.0
2024-08-07,160.95746118597833,163.55536858520173,160.68548481711147,161.1168975830078,5428900.0,874687525.2883911,1.0
2024-08-08,159.6350671884928,162.25172160432842,159.25991011276673,161.66085815429688,5112500.0,826491137.3138428,1.0
2024-08-09,161.39823175930297,162.04536509838394,159.8038537752174,161.67959594726562,3223000.0,521093337.7380371,1.0
2024-08-12,161.53894346879025,162.12979260380777,160.1040016525235,160.76988220214844,3802300.0,611295323.097229,1.0
2024-08-13,160.95745473693705,161.70775457761002,159.64444074884375,161.66085815429688,3894700.0,629620544.25354,1.0
2024-08-14,161.52955807251635,163.50846694192143,161.24819384112251,162.91761779785156,3555800.0,579302465.3656006,1.0
2024-08-15,162.91762857644986,163.4709692046398,161.1544259664559,161.8015594482422,4472100.0,723592754.0084839,1.0
2024-08-16,161.8015614218603,162.04540280909282,160.47915944823447,161.8953399658203,4614600.0,747082235.8062744,1.0
2024-08-19,161.93286357693245,163.17084626267453,161.7265307441787,163.0207977294922,3521700.0,574110343.3639526,1.0
2024-08-20,162.74878410111702,165.0934620421932,161.78277793425593,164.92465209960938,5330100.0,879064888.1561279,1.0
2024-08-21,165.00905907434662,165.83439029907524,163.77106223725372,164.3244171142578,4020700.0,660699183.8912964,1.0
2024-08-22,164.90589239893515,165.14036019550235,163.84609337900224,164.8214874267578,5265900.0,867933470.640564,1.0
2024-08-23,165.6561964299872,165.70307854187203,162.88009135117125,164.9434051513672,5283600.0,871494975.4577637,1.0
2024-08-26,165.3654615814318,165.85314431561525,164.81210668141793,165.03720092773438,4146700.0,684359761.0870361,1.0
2024-08-27,165.35607352147406,165.89066698932305,163.67729032413237,164.40882873535156,3520600.0,578817722.4456787,1.0
2024-08-28,164.64331307802607,164.82151091854,162.57999903630912,163.1145782470703,3915500.0,638675131.1264038,1.0
2024-08-29,162.9645284242826,163.15211415188614,161.22947493020436,161.39828491210938,4654300.0,751196037.4664307,1.0
2024-08-30,161.37012935881043,162.77693627193844,160.61045591544612,162.13919067382812,8677300.0,1406930399.2340088,1.0
2024-09-03,161.67025394128166,166.83791948196207,161.20131830674796,166.50965881347656,7032100.0,1170912571.7422483,1.0
2024-09-04,166.84729729846148,168.4885720611925,165.3373239443177,167.4287872314453,6188500.0,1036133049.7817992,1.0
2024-09-05,167.62571538530258,168.5635865842749,166.49089924858222,168.16030883789062,5743100.0,965761469.6868896,1.0
2024-09-06,167.68306905709304,168.76038304350703,167.26726112904717,167.58856201171875,6395300.0,1071779130.6335448,1.0
2024-09-09,167.31453160753503,168.95884477357905,166.18996398446924,168.391845703125,4666200.0,785750030.4199219,1.0
2024-09-10,168.8265374242302,169.25180473633404,167.8720796507505,168.03273010253906,4315800.0,725195656.5765381,1.0
2024-09-11,167.68308948191284,167.97604117060555,164.83859145482677,166.11436462402344,4036000.0,670437575.6225586,1.0
2024-09-12,166.11433962885454,167.9193174376117,164.38496457027964,167.50350952148438,4222800.0,707333820.0073242,1.0
2024-09-13,167.692515341037,168.17448108866725,166.67189980574727,167.6074676513672,3290400.0,551495611.5600586,1.0
2024-09-16,169.15731078168034,169.56365941123886,166.653032339685,167.4657440185547,4940100.0,827297522.026062,1.0
2024-09-17,167.26728072790817,168.2973413123282,166.60577459203074,167.14442443847656,6305100.0,1053862310.5270386,1.0
2024-09-18,167.13496420294214,168.2689766777581,164.83857560317017,165.57569885253906,5307900.0,878859251.9393921,1.0
2024-09-19,166.0860145635555,166.530171773152,164.57398817942877,165.0559539794922,5504000.0,908467970.703125,1.0
2024-09-20,163.0808698756565,164.21488237992557,160.8600839724931,161.7672882080078,12198400.0,1973302088.4765625,1.0
2024-09-23,161.47432765385614,164.37552378387682,161.34202644263453,162.64614868164062,5350300.0,870205689.2913818,1.0
2024-09-24,161.58775454663967,162.1642129695428,160.17968019043315,160.5765838623047,7837900.0,1258583206.654358,1.0
2024-09-25,161.030187431435,161.379851999095,159.48036689996857,160.08517456054688,4505100.0,721199719.9127197,1.0
2024-09-26,159.9150804643926,161.59720223465857,159.40476543490615,160.35923767089844,5673600.0,909814170.8496094,1.0
2024-09-27,160.6143969912329,162.2114566613701,160.34978011608783,160.65219116210938,7545800.0,1212249304.071045,1.0
2024-09-30,161.20030331869313,162.2965217509571,160.25529041220747,160.69944763183594,5054300.0,812223218.1655884,1.0
2024-10-01,161.87123671682548,162.48550369076136,160.4348276381699,161.956298828125,7095900.0,1149225700.8544922,1.0
2024-10-02,162.06971628552392,162.2965245781424,159.2535818126707,160.22694396972656,5786000.0,927073097.808838,1.0
2024-10-03,158.89444608589648,159.8111096235779,157.97778254821506,159.26300048828125,5090300.0,810696451.385498,1.0
2024-10-04,157.95889296214142,159.23466608442777,157.64705140933987,158.7338104248047,4390100.0,696857301.145935,1.0
2024-10-07,158.49756111808188,158.69600574748372,157.30685008241426,158.01560974121094,5459500.0,862686221.3821411,1.0
2024-10-08,158.49755572353916,161.26643644151687,157.67539916163824,161.04908752441406,8297800.0,1336353118.460083,1.0
2024-10-09,160.06627594326335,163.75182017053865,159.80167350744622,163.05250549316406,7177500.0,1170309358.177185,1.0
2024-10-10,162.60835790678323,163.54391134145092,161.8050912663455,163.47776794433594,5292400.0,865189739.0686035,1.0
2024-10-11,164.43223477499112,165.54734300888097,163.3643656474767,165.19769287109375,4720300.0,779782669.6594238,1.0
2024-10-14,165.33946442807985,166.57742902815104,164.84805367928163,166.41677856445312,4535900.0,754849865.8905029,1.0
2024-10-15,166.6624649363694,167.63582700738874,165.49064382438175,166.22775268554688,5802300.0,964503289.4073486,1.0
2024-10-16,165.38670468926128,165.68911574285912,164.08259667494045,164.88584899902344,4400900.0,725646132.8598022,1.0
2024-10-17,164.79135177750243,165.82141236314257,164.14873551635154,165.06539916992188,4125900.0,681043330.4351807,1.0
2024-10-18,162.82571446685836,165.689102205305,162.65560465817015,165.43394470214844,5097000.0,843216816.1468506,1.0
2024-10-21,164.8669427178661,167.7397753424204,164.7629907310047,165.38668823242188,6436300.0,1064478341.4703368,1.0
2024-10-22,164.91419209522766,165.33000006857327,163.9691792175339,164.78189086914062,3790500.0,624605757.3394775,1.0
2024-10-23,164.14873157173696,164.28103279588987,162.98636978669705,163.43997192382812,3800700.0,621186301.2908936,1.0
2024-10-24,163.41160967961608,163.99751299424673,162.2586929239068,162.6934051513672,4244900.0,690617235.5270386,1.0
2024-10-25,162.9863815508808,164.43225018339592,162.16422491428477,162.34376525878906,4442600.0,721228411.5386963,1.0
2024-10-28,163.46831628995497,163.46831628995497,160.3970245737778,160.5009765625,5186400.0,832422264.84375,1.0
2024-10-29,159.89614577947128,159.89614577947128,157.78877149832837,158.2896270751953,5127900.0,811693378.678894,1.0
2024-10-30,157.81715627263262,158.42196395940232,156.94774612413576,157.0706024169922,4801500.0,754174497.505188,1.0
2024-10-31,156.96664294232735,158.28965518793768,156.6925811358961,156.94773864746094,5582400.0,876145056.2255859,1.0
2024-11-01,156.95717131344648,157.10837682105208,156.12556986111753,156.4846649169922,6339000.0,991956290.9088136,1.0
2024-11-04,156.48467602395755,157.48638734837994,156.10667664786482,157.1934356689453,4885500.0,767968529.9606323,1.0
2024-11-05,156.8248590142415,158.72434382236537,156.5602566045103,158.62039184570312,3678300.0,583453387.3260498,1.0
2024-11-06,158.16678394200537,158.2045925281624,154.60409615336278,155.65306091308594,7849300.0,1221767571.0250854,1.0
2024-11-07,155.45460784726026,155.83260720482426,154.48124580276937,154.9821014404297,5333500.0,826597038.0325317,1.0
2024-11-08,154.83088143719917,156.7020170153292,154.65132671224984,156.0310516357422,4618300.0,720598205.7693481,1.0
2024-11-11,155.36955903479208,157.01387209006873,154.9631960295764,155.22779846191406,3762000.0,583966977.8137207,1.0
2024-11-12,155.06715255309263,155.92711769323205,154.17883818149824,155.30340576171875,5386600.0,836557325.4760742,1.0
2024-11-13,154.50014575924962,155.73811020323183,153.44172163223172,155.68141174316406,4145000.0,645299451.675415,1.0
2024-11-14,155.6814338351345,157.7132058478856,154.82146861607123,156.06887817382812,5422700.0,846314705.6732178,1.0
2024-11-15,155.34123302864597,155.34123302864597,149.3592993365851,149.89794921875,9108900.0,1365405429.638672,1.0
2024-11-18,150.6445017156604,151.06030967636914,149.08522186300252,149.62388610839844,6991300.0,1046065474.949646,1.0
2024-11-19,149.07576372809055,149.18916064560796,147.28024524189647,148.10240173339844,8248900.0,1221681901.6586304,1.0
2024-11-20,147.84724989008006,150.3609874024593,147.61099668973804,150.01133728027344,5067300.0,760152449.4003296,1.0
2024-11-21,149.6805739070196,151.67455145306803,149.2647659759383,151.52334594726562,5977000.0,905655038.7268066,1.0
2024-11-22,152.05256685451604,153.14878525771775,151.09810903538047,153.0920867919922,5846300.0,895022267.0120239,1.0
2024-11-25,153.7535903151499,154.59465118855772,153.09208419332666,154.0843505859375,8580400.0,1322105361.767578,1.0
2024-11-26,154.292250965683,154.67969527243116,152.99757356490937,153.2432861328125,4653600.0,713132956.3476562,1.0
2024-11-27,153.03536740313044,156.04996038990112,152.78965485891072,153.77247619628906,3622900.0,557102304.0115356,1.0
2024-11-29,152.5534264601568,154.59465779740327,152.09982430290844,154.4623565673828,2799300.0,432386474.7390747,1.0
2024-12-02,154.3395080971236,154.65134965332086,152.86527591452213,154.0843505859375,4967400.0,765398603.1005859,1.0
2024-12-03,153.88589258830882,154.08435163608436,152.54397604067827,152.80857849121094,4277400.0,653623413.6383057,1.0
2024-12-04,151.76906468027974,152.1754132714537,150.64449711716853,151.3721466064453,6964600.0,1054246452.255249,1.0
2024-12-05,152.08090889201122,152.15651164931907,150.09639058674827,151.6651153564453,5229600.0,793147887.2680664,1.0
2024-12-06,151.87000924997423,153.25194236266532,150.28792728032704,150.3832244873047,8359200.0,1257083450.134277,1.0
2024-12-09,150.4976198572517,153.91909976111435,149.7637600155836,151.98439025878906,8380400.0,1273689984.124756,1.0
2024-12-10,151.53645441637136,152.88979710693556,149.96391212151667,152.33702087402344,5329400.0,811864919.0460205,1.0
2024-12-11,152.68967521379824,152.9755814416053,148.92507839894813,149.41114807128906,7925900.0,1184217818.49823,1.0
2024-12-12,151.62221520310595,151.91766128785986,150.55479333753524,151.44113159179688,6849500.0,1037296030.8380128,1.0
2024-12-13,150.13544584946996,152.0796951658029,149.68750676887035,150.55479431152344,4353900.0,655500518.9529419,1.0
2024-12-16,150.44043532325796,151.36490412442464,148.56290710171595,148.6963348388672,6696500.0,995745006.248474,1.0
2024-12-17,148.42946628655332,151.05990481971145,147.95293661835234,148.81068420410156,6572600.0,978073102.999878,1.0
2024-12-18,147.75279542802704,148.5152458452295,146.87598253813047,147.1809539794922,7620900.0,1121651332.182312,1.0
2024-12-19,145.90386063816953,146.84739468324733,144.30272782019412,144.3599090576172,9829500.0,1418985726.081848,1.0
2024-12-20,143.77853757145834,146.28508837569208,143.44496097394435,145.61793518066406,19205200.0,2796621568.731689,1.0
2024-12-23,145.25577556893194,145.25577556893194,142.6825182936408,144.18833923339844,6822200.0,983681687.9180908,1.0
2024-12-24,143.4354437181239,145.65607392743533,143.3496718599289,145.6370086669922,3399800.0,495136702.06604,1.0
2024-12-26,145.3701346402184,145.98961737150705,145.0937538404592,145.28436279296875,5528500.0,803204599.7009277,1.0
2024-12-27,144.1883408196286,146.2660177381861,144.1597502028966,145.71324157714844,4287000.0,624672666.6412354,1.0
2024-12-30,145.49405322227383,145.90386178872572,143.9977429660863,144.59817504882812,5397000.0,780396350.7385254,1.0
2024-12-31,144.6744204835491,145.96104195385513,143.85478881413675,144.92221069335938,4274800.0,619513466.2719727,1.0
2025-01-02,145.7037244477665,146.44710960984432,142.85407163144674,143.1590576171875,4970200.0,711529148.1689453,1.0
2025-01-03,143.87385574322366,143.87385574322366,142.53956383618376,142.62533569335938,5218100.0,744233264.1815186,1.0
2025-01-06,142.57769660637769,142.91125868150158,139.241988599942,139.4040069580078,9470600.0,1320239588.2965088,1.0
2025-01-07,139.58509963789564,141.02421423592477,138.51766311762023,138.57484436035156,7473300.0,1035611384.3582152,1.0
2025-01-08,138.5748288004683,139.78521829166343,137.77426240705373,139.66131591796875,6791800.0,948551725.4516602,1.0
2025-01-10,138.1936178167544,138.73686867410498,134.86743515950826,135.94439697265625,9632700.0,1309511592.718506,1.0
2025-01-13,136.08734877795388,138.32704424175714,135.46786596925904,137.7170867919922,8101400.0,1115701206.9366455,1.0
2025-01-14,137.42164562315438,138.32704920005955,136.82121351079695,138.14596557617188,6996400.0,966524433.5571288,1.0
2025-01-15,138.66061103706602,139.3372750364832,137.4025657058479,137.9839324951172,7141600.0,985426052.3071288,1.0
2025-01-16,137.2882073558803,139.8995807642849,136.94510539548375,139.66131591796875,5068000.0,707803549.0722656,1.0
2025-01-17,140.78594106363846,141.64368873911252,140.26175546527858,141.2910614013672,7338900.0,1036920970.5184937,1.0
2025-01-21,141.36729111758078,142.74922422734525,140.83358022353642,141.57696533203125,7456200.0,1055626168.9086914,1.0
2025-01-22,141.27199279967326,142.43472644761565,140.85264433090288,141.13856506347656,5905100.0,833437340.5563354,1.0
2025-01-23,141.5198041759647,141.94867802362543,139.72804774103258,141.64369201660156,4759100.0,674096494.6762085,1.0
2025-01-24,141.83430256297936,142.30129234751715,141.17668927022902,142.12020874023438,4509600.0,640905293.3349609,1.0
2025-01-27,143.83571717223177,148.17214017796763,143.8166519130823,147.35250854492188,9820600.0,1447090045.4162598,1.0
2025-01-28,146.91409989506528,147.35251361539838,143.0732716973282,143.19717407226562,6349700.0,909259096.206665,1.0
2025-01-29,144.0358578185327,144.865014762577,143.17809571613046,143.3115234375,4874100.0,698514696.3867188,1.0
2025-01-30,144.1788221920485,145.89433198870807,143.55933941056156,144.76971435546875,4671300.0,676262766.6687012,1.0
2025-01-31,143.68323797169683,144.56959082555272,143.21624814671168,143.6165313720703,4905500.0,704510894.6456909,1.0
2025-02-03,142.73017793209254,144.03587926692413,141.84383962440955,143.21624755859375,7196200.0,1030612760.6811523,1.0
2025-02-04,139.24200254576937,140.81454494643154,136.2875121985767,136.7545166015625,12804900.0,1751127909.6313477,1.0
2025-02-05,136.65918298615674,138.9465196655723,136.0015696916285,138.8226318359375,9248100.0,1283845581.4819336,1.0
2025-02-06,139.39446417352073,140.0044216146668,137.2024391629391,138.52719116210938,5604900.0,776431053.7445068,1.0
2025-02-07,138.20314353787964,138.33657127717856,137.14524698253345,137.7933349609375,5872300.0,809163800.8911133,1.0
2025-02-10,137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400.0,1199013548.1750488,1.0
2025-02-11,137.59316894508075,138.879804840075,136.66870024416542,138.80355834960938,6354000.0,881957809.753418,1.0
2025-02-12,137.27868992702068,137.9839592228791,136.31610502564197,137.23104858398438,6658200.0,913711767.6818848,1.0
2025-02-13,137.4597583414237,138.1364369394966,136.85934078584495,137.7933349609375,7175300.0,988708516.3452148,1.0
2025-02-14,137.87910988774607,139.30869907312848,136.60201370567907,136.65919494628906,5001800.0,683541961.2823486,1.0
2025-02-18,136.19219345831593,137.38351780467113,134.95322777213332,137.33587646484375,8738700.0,1200137023.66333,1.0
2025-02-19,137.45975580491546,139.07995390722917,137.3835093063612,138.96559143066406,5777300.0,802845911.3723755,1.0
2025-02-20,138.2984385883447,142.18692236133833,138.1936014813817,142.1011505126953,6789800.0,964838391.7510986,1.0
2025-02-21,142.94939837786322,147.29534733267684,141.91055247971198,146.2946319580078,10604400.0,1551366795.135498,1.0
2025-02-24,145.18906013889065,148.9822468812991,144.97938591523865,146.62818908691406,7187000.0,1053816794.9676514,1.0
2025-02-25,147.52406883642254,151.0218098857607,146.77115825448112,149.0775604248047,9474600.0,1412450254.0008545,1.0
2025-02-26,148.2674589206667,148.3055748982307,144.04539818573173,144.3980255126953,9076500.0,1310628678.565979,1.0
2025-02-27,143.81664267367546,145.52262696592433,142.89217398849718,144.8840789794922,6731000.0,975214735.610962,1.0
2025-02-28,146.48523659194126,147.81952856600142,145.1986150420832,146.2660369873047,8455500.0,1236752475.7461548,1.0
