date,open,high,low,close,volume,amount,factor
2024-04-09,11.111960362831072,11.470099284757794,11.092602026108189,11.460419654846191,63565100.0,728482721.4022636,1.0
2024-04-10,11.450739907960203,11.450739907960203,11.063563946454485,11.160357475280762,51886917.0,579076542.0102224,1.0
2024-04-11,11.073242678317868,11.228113986372223,10.957089889602331,11.044204711914062,49629772.0,548121361.7736206,1.0
2024-04-12,11.053883769932725,11.09260136416838,10.657028198242188,10.657028198242188,64783105.0,690395376.7546844,1.0
2024-04-15,10.6957462603363,11.053884253457024,10.531196246861873,10.74414348602295,66952948.0,719352080.1242332,1.0
2024-04-16,10.62798953084507,10.686066384954184,10.17305801990818,10.202095985412598,71178230.0,726167134.5317745,1.0
2024-04-17,10.240813362456594,10.59895133972168,10.240813362456594,10.59895133972168,64576527.0,684443467.3612232,1.0
2024-04-18,10.502157995507522,10.627989486535478,10.298890391623496,10.434401512145996,63949937.0,667279319.3344412,1.0
2024-04-19,10.318249126781062,10.356966723157152,10.027866692410235,10.047225952148438,77182876.0,775473794.8086548,1.0
2024-04-22,10.0375463483171,10.289211186964666,9.872996332516797,9.931073188781738,66798167.0,663377485.3534651,1.0
2024-04-23,9.931072427888184,10.085942801928503,9.592292792349795,9.65036964416504,89440982.0,863138537.6371117,1.0
2024-04-24,9.621330767325812,9.650369654815604,9.389025206008949,9.476140022277832,88603349.0,839617741.5667505,1.0
2024-04-25,9.389025963578437,9.84395841685614,9.263193543603736,9.640690803527832,105564931.0,1017718859.46675,1.0
2024-04-26,9.572935139082412,10.211775939057318,9.48582031670396,10.105301856994627,158602990.0,1602731089.3719006,1.0
2024-04-29,10.056905197321916,10.618310784850545,10.018187602426847,10.492478370666504,117906601.0,1237132460.7513056,1.0
2024-04-30,10.434401748435675,10.482798973904083,9.989148935706869,10.095623016357422,89574438.0,904309757.9500808,1.0
2024-05-06,10.20209598979902,10.386004335539774,10.20209598979902,10.260172843933104,65819946.0,675324022.5383434,1.0
2024-05-07,10.260172653869544,10.40536340186476,10.124660612133814,10.308568954467772,63044174.0,649895214.8564644,1.0
2024-05-08,10.279530861178024,10.34728641965002,10.066583633422852,10.066583633422852,50559411.0,508960539.2880993,1.0
2024-05-09,10.114980932283364,11.0732420797091,10.114980932283364,10.71510410308838,190761734.0,2044031838.695654,1.0
2024-05-10,10.579593185263317,10.686066340402462,10.366645951884747,10.434401512145996,98478586.0,1027565106.6723996,1.0
2024-05-13,10.2988900896131,10.511836393646838,10.105301197800252,10.356966018676758,78481174.0,812826852.2238579,1.0
2024-05-14,10.356966043030786,10.473118824531475,10.260172519997004,10.298890113830566,48564602.0,500161499.41991615,1.0
2024-05-15,10.308569307334125,10.676386927692846,10.192416520341943,10.21177577972412,64571925.0,659394019.7651625,1.0
2024-05-16,10.21177577622998,10.395684124796263,10.09562298927754,10.153698921203612,67394917.0,684307696.037507,1.0
2024-05-17,10.076263566377824,10.182737645014848,9.91171355675722,10.14401912689209,70254150.0,712659441.3435459,1.0
2024-05-20,10.144019131303486,10.386004331074275,10.08594320029465,10.202095985412598,63128708.0,644045138.4510841,1.0
2024-05-21,10.192416069063158,10.192416069063158,9.950430876101828,10.00850772857666,49098047.0,491398182.8575201,1.0
2024-05-22,10.211775349145649,11.005486488342283,10.173057755114112,11.005486488342283,226554592.0,2493343501.127899,1.0
2024-05-23,11.179716597163589,11.392663834918215,11.044204550756046,11.092601776123049,307761523.0,3413876016.652134,1.0
2024-05-24,11.015166282653809,11.460419082237363,10.976448688042208,11.015166282653809,174936906.0,1926959108.5629787,1.0
2024-05-27,10.918372199833415,11.005487021398892,10.376325857137596,10.627989768981934,144883496.0,1539820313.182335,1.0
2024-05-28,10.531195965561572,10.792539500328212,10.405363551377532,10.492478370666504,120923754.0,1268789873.3447971,1.0
2024-05-29,10.9183724293572,11.537854899989645,10.74414370566395,11.170037269592283,299433644.0,3344684963.2498283,1.0
2024-05-30,11.179716897646824,11.460419704599673,11.0151668808365,11.111960411071776,171795353.0,1908983161.342101,1.0
2024-05-31,11.082922386951898,11.17971683978654,10.6667084552037,10.695746421813965,127307324.0,1361646855.143711,1.0
2024-06-03,10.666707983012529,10.695745948337349,10.337607965663643,10.550554275512695,103428491.0,1091227907.9298763,1.0
2024-06-04,10.444081310173877,10.531196130829958,10.221455366808584,10.502158164978027,101382724.0,1064737402.6443138,1.0
2024-06-05,10.386004353472634,10.415043242139957,10.076263592490124,10.085943222045898,96723049.0,975543180.4771632,1.0
2024-06-06,10.095623314407458,10.67638726787317,10.07626405440844,10.114981651306152,196227004.0,1984832544.950779,1.0
2024-06-07,10.105301965686593,10.1730584522099,9.582613948894188,9.69876766204834,143877597.0,1395435385.0768232,1.0
2024-06-11,9.582613163197216,9.71812520203262,9.418063160004314,9.65036964416504,70708906.0,682367080.0345192,1.0
2024-06-12,9.650369943308778,9.698767167471663,9.534217159178011,9.66972827911377,70913591.0,685715156.2662077,1.0
2024-06-13,9.669727972610564,9.776202047014038,9.582613156498716,9.592292785644531,65927010.0,632391182.4021149,1.0
2024-06-14,9.582613163197216,9.785880759900198,9.427742789156897,9.65036964416504,79934574.0,771398186.448864,1.0
2024-06-17,9.553575370006143,9.592292964209909,9.301910546131552,9.427742958068848,83839020.0,790412730.4163933,1.0
2024-06-18,9.398705460244985,9.756843455201963,9.36966749392423,9.572935104370115,75959516.0,727155517.2273636,1.0
2024-06-19,9.572934485395114,9.582613191476014,9.321269665286794,9.359987258911133,62773601.0,587560105.5559711,1.0
2024-06-20,9.301910448178685,9.321269706626836,8.89537525177002,8.89537525177002,90488194.0,804926441.4849644,1.0
2024-06-21,8.924414139442245,9.079284514626451,8.846978951850144,8.89537525177002,52326779.0,465466334.9214392,1.0
2024-06-24,8.721147097247476,8.740505433829552,8.4985202264016,8.517879486083984,76369295.0,650504451.2471962,1.0
2024-06-25,8.566276902975499,8.585635239988719,8.179100008607488,8.295252799987793,69056907.0,572844501.1502466,1.0
2024-06-26,8.266214333523651,8.575955091825152,8.179099514476285,8.556596755981445,66804407.0,571618372.2214642,1.0
2024-06-27,8.469482119651696,8.643711761505196,8.382367298724946,8.392046928405762,52860671.0,443609231.6990175,1.0
2024-06-28,8.382366969082872,8.517879009984306,8.314611410182286,8.372687339782715,48032572.0,402161707.4816017,1.0
2024-07-01,8.38236743760822,8.556597082348445,8.324291504761684,8.517879486083984,42699837.0,363712065.6414299,1.0
2024-07-02,8.469481958002678,8.604994001646821,8.401726397730744,8.440443992614746,47749845.0,403029892.3785353,1.0
2024-07-03,8.469482092551639,8.53723765389996,8.333970046754708,8.450122833251953,42141945.0,356104611.682148,1.0
2024-07-04,8.42108443149991,8.459802024994842,8.09198442524286,8.130702018737793,57838312.0,470266080.1387863,1.0
2024-07-05,8.111343696775315,8.32429092289502,8.053266844888034,8.246855735778809,46676920.0,384937825.4304886,1.0
2024-07-08,8.130702218298321,8.179099442129914,7.811281833350191,7.84999942779541,60265101.0,473081008.3660326,1.0
2024-07-09,7.869999885559082,7.980000019073486,7.659999847412109,7.909999847412109,70190549.0,555207231.8797722,1.0
2024-07-10,7.71999979019165,8.319999694824219,7.659999847412109,8.229999542236328,110792110.0,911819014.5833968,1.0
2024-07-11,8.3100004196167,8.630000114440918,8.25,8.5,82060631.0,697515363.5,1.0
2024-07-12,8.420000076293945,8.6899995803833,8.40999984741211,8.609999656677246,78416273.0,675164083.6079092,1.0
2024-07-15,8.600000381469727,8.619999885559082,8.279999732971191,8.319999694824219,56071166.0,466512084.0084381,1.0
2024-07-16,8.300000190734863,8.630000114440918,8.220000267028809,8.619999885559082,65694981.0,566290728.7018061,1.0
2024-07-17,8.960000038146973,9.170000076293944,8.710000038146973,8.729999542236328,160712300.0,1403018305.4317474,1.0
2024-07-18,8.600000381469727,8.680000305175781,8.34000015258789,8.550000190734863,95019524.0,812416948.3235359,1.0
2024-07-19,8.449999809265137,8.770000457763672,8.4399995803833,8.680000305175781,80359731.0,697522489.6038437,1.0
2024-07-22,8.600000381469727,8.720000267028809,8.529999732971191,8.600000381469727,57652844.0,495814480.3928146,1.0
2024-07-23,8.5600004196167,8.720000267028809,8.319999694824219,8.34000015258789,59754473.0,498352313.937809,1.0
2024-07-24,8.260000228881836,8.359999656677246,8.010000228881836,8.029999732971191,70711348.0,567812105.558033,1.0
2024-07-25,8.020000457763672,8.649999618530273,8.0,8.319999694824219,117308806.0,976009230.1201936,1.0
2024-07-26,8.279999732971191,8.420000076293945,8.199999809265137,8.350000381469727,63578399.0,530879655.9032345,1.0
2024-07-29,8.319999694824219,8.34000015258789,8.109999656677246,8.130000114440918,51035378.0,414917628.9805355,1.0
2024-07-30,8.109999656677246,8.25,8.050000190734863,8.15999984741211,45348015.0,370039795.4804421,1.0
2024-07-31,8.109999656677246,8.75,8.029999732971191,8.729999542236328,119340989.0,1041846779.3400308,1.0
2024-08-01,8.699999809265137,8.8100004196167,8.479999542236328,8.529999732971191,75069277.0,640340912.7643404,1.0
2024-08-02,8.479999542236328,8.630000114440918,8.34000015258789,8.359999656677246,61493433.0,514085078.7679053,1.0
2024-08-05,8.260000228881836,8.670000076293945,8.25,8.25,96771489.0,798364784.25,1.0
2024-08-06,8.40999984741211,8.760000228881836,8.40999984741211,8.59000015258789,127214830.0,1092775409.1114426,1.0
2024-08-07,8.569999694824219,8.640000343322754,8.390000343322754,8.470000267028809,69187506.0,586018194.2950573,1.0
2024-08-08,8.460000038146973,8.539999961853027,8.350000381469727,8.420000076293945,66623384.0,560968898.3629608,1.0
2024-08-09,8.470000267028809,8.520000457763672,8.220000267028809,8.220000267028809,60310322.0,495750862.9445934,1.0
2024-08-12,8.319999694824219,8.479999542236328,8.15999984741211,8.180000305175781,47119104.0,385434285.0996094,1.0
2024-08-13,8.140000343322754,8.279999732971191,8.020000457763672,8.229999542236328,48554604.0,399604368.6934662,1.0
2024-08-14,8.239999771118164,8.420000076293945,8.100000381469727,8.100000381469727,43174946.0,349717079.06993484,1.0
2024-08-15,8.079999923706055,8.369999885559082,7.989999771118164,8.229999542236328,58547792.0,481848301.35894775,1.0
2024-08-16,8.199999809265137,8.239999771118164,8.100000381469727,8.140000343322754,42641892.0,347105015.5199318,1.0
2024-08-19,8.109999656677246,8.130000114440918,7.980000019073486,7.989999771118164,44022100.0,351736568.92414093,1.0
2024-08-20,8.0,8.050000190734863,7.809999942779541,7.849999904632568,38337411.0,300948672.6938596,1.0
2024-08-21,7.800000190734863,7.869999885559082,7.670000076293945,7.670000076293945,44987856.0,345056858.952301,1.0
2024-08-22,7.699999809265137,7.739999771118164,7.389999866485596,7.420000076293945,59097610.0,438504270.7087898,1.0
2024-08-23,7.400000095367432,7.489999771118164,7.360000133514404,7.389999866485596,30567901.0,225896784.3087449,1.0
2024-08-26,7.349999904632568,7.670000076293945,7.349999904632568,7.570000171661377,53005891.0,401254603.9690642,1.0
2024-08-27,7.590000152587891,7.869999885559082,7.480000019073486,7.699999809265137,88453758.0,681093919.7287846,1.0
2024-08-28,7.599999904632568,7.75,7.489999771118164,7.659999847412109,45181882.0,346093209.22579193,1.0
2024-08-29,7.619999885559082,8.180000305175781,7.599999904632568,7.949999809265137,88213867.0,701300225.8245401,1.0
2024-08-30,7.889999866485596,8.399999618530273,7.880000114440918,8.229999542236328,105263178.0,866315906.7543411,1.0
2024-09-02,8.15999984741211,8.289999961853027,8.0,8.020000457763672,60117737.0,482144278.259716,1.0
2024-09-03,8.020000457763672,8.220000267028809,7.940000057220459,8.140000343322754,52413529.0,426646144.0547571,1.0
2024-09-04,8.109999656677246,8.319999694824219,8.079999923706055,8.109999656677246,60951043.0,494312937.80412006,1.0
2024-09-05,8.109999656677246,8.3100004196167,8.109999656677246,8.15999984741211,50089313.0,408728786.4369774,1.0
2024-09-06,8.130000114440918,8.15999984741211,7.920000076293945,7.929999828338623,40147166.0,318367019.4882822,1.0
2024-09-09,7.889999866485596,7.980000019073486,7.789999961853027,7.840000152587891,30661406.0,240385427.71855927,1.0
2024-09-10,7.829999923706055,7.889999866485596,7.679999828338623,7.78000020980835,35705142.0,277786012.2512369,1.0
2024-09-11,7.760000228881836,7.940000057220459,7.699999809265137,7.880000114440918,45149775.0,355780232.1669817,1.0
2024-09-12,7.869999885559082,8.329999923706055,7.800000190734863,7.909999847412109,80276805.0,634989515.3007317,1.0
2024-09-13,7.909999847412109,7.940000057220459,7.690000057220459,7.699999809265137,41910880.0,322713768.00613403,1.0
2024-09-18,7.670000076293945,7.710000038146973,7.480000019073486,7.590000152587891,30957140.0,234964697.3236847,1.0
2024-09-19,7.630000114440918,7.880000114440918,7.550000190734863,7.71999979019165,51664849.0,398852623.4402833,1.0
2024-09-20,7.710000038146973,7.710000038146973,7.460000038146973,7.539999961853027,55710770.0,420059203.6748028,1.0
2024-09-23,7.480000019073486,7.559999942779541,7.429999828338623,7.510000228881836,32815344.0,246443240.9508361,1.0
2024-09-24,7.579999923706055,8.260000228881836,7.570000171661377,8.260000228881836,151028575.0,1247496064.0676975,1.0
2024-09-25,8.399999618530273,8.649999618530273,8.350000381469727,8.369999885559082,160396997.0,1342522846.5340204,1.0
2024-09-26,8.380000114440918,8.800000190734863,8.319999694824219,8.789999961853027,115428273.0,1014614515.2667608,1.0
2024-09-27,8.920000076293945,9.59000015258789,8.920000076293945,9.420000076293944,175631133.0,1654445286.259592,1.0
2024-09-30,9.81999969482422,10.359999656677246,9.619999885559082,10.359999656677246,223552143.0,2316000124.7294626,1.0
2024-10-08,11.399999618530272,11.399999618530272,10.43000030517578,11.170000076293944,275275801.0,3074830718.171877,1.0
2024-10-09,10.699999809265137,10.84000015258789,10.050000190734863,10.050000190734863,193964578.0,1949344045.8958075,1.0
2024-10-10,10.0,10.34000015258789,9.649999618530272,9.8100004196167,124011831.0,1216556114.1474352,1.0
2024-10-11,9.729999542236328,9.739999771118164,9.220000267028809,9.350000381469728,85385860.0,798357823.5721207,1.0
2024-10-14,9.359999656677246,9.649999618530272,9.260000228881836,9.5,86659229.0,823262675.5,1.0
2024-10-15,9.43000030517578,9.68000030517578,9.289999961853027,9.289999961853027,87300385.0,811020573.3197546,1.0
2024-10-16,9.15999984741211,9.270000457763672,8.9399995803833,9.039999961853027,87455798.0,790600410.5838261,1.0
2024-10-17,9.109999656677246,9.170000076293944,8.859999656677246,8.880000114440918,73729348.0,654716618.6776543,1.0
2024-10-18,8.829999923706055,9.470000267028809,8.779999732971191,9.199999809265137,120572938.0,1109271006.6025372,1.0
2024-10-21,9.31999969482422,10.119999885559082,9.25,9.8100004196167,235370618.0,2308985861.345442,1.0
2024-10-22,9.640000343322754,10.239999771118164,9.449999809265137,10.119999885559082,229170960.0,2319210088.973465,1.0
2024-10-23,10.010000228881836,11.130000114440918,9.899999618530272,11.130000114440918,379001086.0,4218282130.553232,1.0
2024-10-24,11.34000015258789,11.399999618530272,10.739999771118164,10.760000228881836,342728379.0,3687757436.4843006,1.0
2024-10-25,10.84000015258789,11.84000015258789,10.84000015258789,11.84000015258789,109082247.0,1291533821.12463,1.0
2024-10-28,12.329999923706056,12.90999984741211,12.199999809265137,12.68000030517578,435118254.0,5517299593.507553,1.0
2024-10-29,12.68000030517578,13.5,12.0600004196167,12.079999923706056,351311740.0,4243845792.397041,1.0
2024-10-30,11.600000381469728,12.550000190734863,11.40999984741211,12.18000030517578,277607404.0,3381258265.4390564,1.0
2024-10-31,12.479999542236328,13.0,12.119999885559082,12.670000076293944,263273427.0,3335674340.1761684,1.0
2024-11-01,12.470000267028809,12.470000267028809,11.699999809265137,11.789999961853027,199939793.0,2357290151.842902,1.0
2024-11-04,11.550000190734863,11.93000030517578,11.489999771118164,11.65999984741211,129451291.0,1509402033.3073006,1.0
2024-11-05,11.630000114440918,11.880000114440918,11.40999984741211,11.699999809265137,167754036.0,1962722189.2034569,1.0
2024-11-06,11.800000190734863,12.18000030517578,11.579999923706056,11.640000343322754,184064096.0,2142506140.6333923,1.0
2024-11-07,11.149999618530272,11.59000015258789,11.039999961853027,11.5600004196167,158196306.0,1828749363.741812,1.0
2024-11-08,11.779999732971191,11.81999969482422,11.510000228881836,11.56999969482422,159543461.0,1845917795.0812,1.0
2024-11-11,11.56999969482422,12.390000343322754,11.5,12.149999618530272,205705634.0,2499323374.629528,1.0
2024-11-12,12.199999809265137,12.65999984741211,11.9399995803833,12.079999923706056,176989954.0,2138038630.816738,1.0
2024-11-13,11.920000076293944,12.260000228881836,11.720000267028809,12.0,140417680.0,1685012160.0,1.0
2024-11-14,12.079999923706056,12.100000381469728,11.25,11.279999732971191,129590731.0,1461783411.0755415,1.0
2024-11-15,11.270000457763672,11.350000381469728,10.68000030517578,10.68000030517578,121616132.0,1298860326.874298,1.0
2024-11-18,10.640000343322754,10.90999984741211,10.390000343322754,10.56999969482422,91950612.0,971917940.7789,1.0
2024-11-19,10.65999984741211,10.850000381469728,10.380000114440918,10.800000190734863,79305196.0,856496131.9262657,1.0
2024-11-20,10.770000457763672,10.90999984741211,10.640000343322754,10.770000457763672,81404943.0,876731273.3742256,1.0
2024-11-21,11.15999984741211,11.25,10.619999885559082,10.779999732971191,103806252.0,1119031368.8407402,1.0
2024-11-22,10.640000343322754,10.710000038146973,10.149999618530272,10.149999618530272,105570952.0,1071545122.5278778,1.0
2024-11-25,10.09000015258789,10.279999732971191,9.979999542236328,10.1899995803833,74790456.0,762114715.2566757,1.0
2024-11-26,10.210000038146973,10.489999771118164,10.079999923706056,10.100000381469728,71644068.0,723605114.130043,1.0
2024-11-27,10.199999809265137,10.369999885559082,9.989999771118164,10.350000381469728,78830662.0,815897381.7715111,1.0
2024-11-28,10.380000114440918,10.619999885559082,10.300000190734863,10.399999618530272,93309237.0,970416029.2053508,1.0
2024-11-29,10.350000381469728,10.640000343322754,10.289999961853027,10.520000457763672,88578416.0,931844976.867981,1.0
2024-12-02,10.289999961853027,10.65999984741211,10.06999969482422,10.649999618530272,110212172.0,1173759589.757393,1.0
2024-12-03,10.800000190734863,10.84000015258789,10.43000030517578,10.59000015258789,84949322.0,899613332.9422379,1.0
2024-12-04,10.529999732971191,10.630000114440918,10.149999618530272,10.210000038146973,87457009.0,892936065.2262201,1.0
2024-12-05,10.15999984741211,10.289999961853027,10.109999656677246,10.239999771118164,51867456.0,531122737.5684815,1.0
2024-12-06,10.199999809265137,10.260000228881836,9.869999885559082,10.18000030517578,109120711.0,1110848871.2809982,1.0
2024-12-09,10.149999618530272,10.199999809265137,9.93000030517578,9.979999542236328,74652741.0,745034321.0066872,1.0
2024-12-10,10.279999732971191,10.3100004196167,9.9399995803833,9.949999809265137,96840429.0,963562250.079154,1.0
2024-12-11,9.90999984741211,10.039999961853027,9.880000114440918,9.989999771118164,63966216.0,639022483.199295,1.0
2024-12-12,9.949999809265137,10.119999885559082,9.899999618530272,10.039999961853027,74340030.0,746373898.3641529,1.0
2024-12-13,10.0,10.0,9.68000030517578,9.6899995803833,92722315.0,898479193.4421682,1.0
2024-12-16,9.699999809265137,9.75,9.4399995803833,9.520000457763672,69704268.0,663584663.2680817,1.0
2024-12-17,9.510000228881836,9.56999969482422,9.380000114440918,9.399999618530272,57208366.0,537758618.5767403,1.0
2024-12-18,9.4399995803833,9.479999542236328,9.34000015258789,9.380000114440918,43231932.0,405515527.107502,1.0
2024-12-19,9.289999961853027,9.43000030517578,9.199999809265137,9.420000076293944,53931155.0,508031484.2146206,1.0
2024-12-20,9.390000343322754,9.470000267028809,9.31999969482422,9.359999656677246,52545161.0,491822688.9200506,1.0
2024-12-23,9.34000015258789,9.550000190734863,9.229999542236328,9.260000228881836,74002704.0,685265055.9778748,1.0
2024-12-24,9.289999961853027,9.510000228881836,9.279999732971191,9.31999969482422,66912415.0,623623687.3799515,1.0
2024-12-25,9.5,9.59000015258789,9.25,9.350000381469728,63786425.0,596403098.0825901,1.0
2024-12-26,9.289999961853027,9.34000015258789,9.100000381469728,9.149999618530272,98513392.0,901397499.2201232,1.0
2024-12-27,9.100000381469728,9.229999542236328,9.050000190734863,9.130000114440918,62742365.0,572837799.6302938,1.0
2024-12-30,9.149999618530272,9.199999809265137,9.010000228881836,9.170000076293944,59907661.0,549353255.9405918,1.0
2024-12-31,9.130000114440918,9.239999771118164,8.869999885559082,8.869999885559082,68367834.0,606422679.7559223,1.0
2025-01-02,8.859999656677246,8.949999809265137,8.579999923706055,8.670000076293945,65209314.0,565364757.3550758,1.0
2025-01-03,8.699999809265137,8.779999732971191,8.399999618530273,8.430000305175781,63123044.0,532127280.18362427,1.0
2025-01-06,8.420000076293945,8.550000190734863,8.369999885559082,8.5,56383487.0,479259639.5,1.0
2025-01-07,8.449999809265137,8.550000190734863,8.369999885559082,8.550000190734863,44641661.0,381686210.0647211,1.0
2025-01-08,8.479999542236328,8.649999618530273,8.420000076293945,8.59000015258789,67176557.0,577046634.8803291,1.0
2025-01-09,8.550000190734863,8.680000305175781,8.5,8.569999694824219,49461391.0,423884105.77558136,1.0
2025-01-10,8.569999694824219,8.59000015258789,8.1899995803833,8.210000038146973,60786157.0,499054351.2888079,1.0
2025-01-13,8.100000381469727,8.300000190734863,8.0600004196167,8.260000228881836,41050891.0,339080369.0558033,1.0
2025-01-14,8.270000457763672,8.739999771118164,8.25,8.710000038146973,86995732.0,757732829.0386238,1.0
2025-01-15,8.670000076293945,9.029999732971191,8.569999694824219,8.789999961853027,83431171.0,733359989.9073534,1.0
2025-01-16,8.850000381469727,9.100000381469728,8.800000190734863,9.029999732971191,82023627.0,740673329.9073286,1.0
2025-01-17,8.949999809265137,9.079999923706056,8.84000015258789,8.890000343322754,48016176.0,426863821.1250458,1.0
2025-01-20,8.9399995803833,8.989999771118164,8.8100004196167,8.84000015258789,37833886.0,334451558.01299286,1.0
2025-01-21,8.850000381469727,8.869999885559082,8.600000381469727,8.649999618530273,46722241.0,404147366.8268795,1.0
2025-01-22,8.539999961853027,8.65999984741211,8.430000305175781,8.489999771118164,32131885.0,272799696.2955952,1.0
2025-01-23,8.550000190734863,8.65999984741211,8.390000343322754,8.390000343322754,51975625.0,436075511.5944147,1.0
2025-01-24,8.369999885559082,8.609999656677246,8.34000015258789,8.520000457763672,48265530.0,411222337.69420624,1.0
2025-01-27,8.460000038146973,8.619999885559082,8.34000015258789,8.350000381469727,40709703.0,339926035.5795193,1.0
2025-02-05,8.399999618530273,8.609999656677246,8.319999694824219,8.5,46607572.0,396164362.0,1.0
2025-02-06,8.449999809265137,8.760000228881836,8.359999656677246,8.760000228881836,66751746.0,584745310.2382622,1.0
2025-02-07,8.720000267028809,9.239999771118164,8.699999809265137,9.100000381469728,107640938.0,979532576.8617592,1.0
2025-02-10,9.050000190734863,9.100000381469728,8.920000076293945,9.079999923706056,62807510.0,570292186.0081673,1.0
2025-02-11,9.079999923706056,9.100000381469728,8.829999923706055,8.899999618530273,50236019.0,447100549.9364796,1.0
2025-02-12,8.880000114440918,9.0,8.770000457763672,9.0,54138970.0,487250730.0,1.0
2025-02-13,8.960000038146973,9.100000381469728,8.930000305175781,8.970000267028809,57654967.0,517165069.3855372,1.0
2025-02-14,8.970000267028809,9.210000038146973,8.970000267028809,9.029999732971191,55033805.0,496955244.4543886,1.0
2025-02-17,9.029999732971191,9.210000038146973,9.0,9.149999618530272,68925032.0,630664016.5071869,1.0
2025-02-18,9.15999984741211,9.229999542236328,8.859999656677246,8.890000343322754,69391632.0,616891632.3037262,1.0
2025-02-19,8.84000015258789,9.18000030517578,8.829999923706055,9.119999885559082,60312823.0,550052938.8577452,1.0
2025-02-20,9.09000015258789,9.100000381469728,8.90999984741211,8.949999809265137,47766676.0,427511741.0892296,1.0
2025-02-21,8.960000038146973,9.029999732971191,8.850000381469727,8.989999771118164,50853053.0,457168934.8306599,1.0
2025-02-24,8.960000038146973,9.100000381469728,8.899999618530273,8.989999771118164,54706558.0,491811943.89866257,1.0
2025-02-25,8.899999618530273,9.239999771118164,8.859999656677246,9.140000343322754,88710929.0,810817921.5164804,1.0
2025-02-26,9.130000114440918,9.5,9.109999656677246,9.449999809265137,121796495.0,1150976854.5191622,1.0
2025-02-27,9.449999809265137,9.479999542236328,9.130000114440918,9.25,83993130.0,776936452.5,1.0
2025-02-28,9.210000038146973,9.329999923706056,8.949999809265137,8.989999771118164,74408497.0,668932370.9992466,1.0
2025-03-03,8.970000267028809,9.229999542236328,8.970000267028809,9.039999961853027,68250436.0,616983938.8364525,1.0
2025-03-04,8.979999542236328,9.149999618530272,8.850000381469727,9.130000114440918,62553149.0,571110257.5286398,1.0
2025-03-05,9.109999656677246,9.109999656677246,8.850000381469727,8.920000076293945,67560335.0,602638193.3544445,1.0
2025-03-06,8.899999618530273,9.100000381469728,8.880000114440918,9.039999961853027,59623079.0,538992631.88556,1.0
2025-03-07,8.979999542236328,9.09000015258789,8.850000381469727,8.960000038146973,70898246.0,635248286.8645535,1.0
2025-03-10,8.979999542236328,9.1899995803833,8.970000267028809,9.119999885559082,75240741.0,686195549.3093805,1.0
2025-03-11,9.0,9.149999618530272,8.90999984741211,9.149999618530272,61556677.0,563243571.0679913,1.0
2025-03-12,9.140000343322754,9.229999542236328,9.029999732971191,9.029999732971191,45837679.0,413914229.1300192,1.0
2025-03-13,9.020000457763672,9.0600004196167,8.770000457763672,8.850000381469727,57354142.0,507584178.57886887,1.0
2025-03-14,8.829999923706055,9.09000015258789,8.819999694824219,9.020000457763672,69858455.0,630123296.0786629,1.0
2025-03-17,9.0600004196167,9.1899995803833,9.0,9.029999732971191,50324707.0,454432090.7718535,1.0
2025-03-18,9.039999961853027,9.119999885559082,9.010000228881836,9.039999961853027,43974917.0,397533248.0024901,1.0
2025-03-19,9.020000457763672,9.149999618530272,8.90999984741211,9.149999618530272,79291619.0,725518283.6026478,1.0
2025-03-20,9.100000381469728,9.390000343322754,9.079999923706056,9.149999618530272,109605478.0,1002890081.8888284,1.0
2025-03-21,9.1899995803833,9.529999732971191,9.1899995803833,9.31999969482422,137726645.0,1283612289.3691635,1.0
2025-03-24,9.359999656677246,9.40999984741211,9.020000457763672,9.140000343322754,75437748.0,689501042.6194954,1.0
2025-03-25,9.149999618530272,9.369999885559082,9.100000381469728,9.170000076293944,72030883.0,660523202.6055202,1.0
2025-03-26,9.170000076293944,9.760000228881836,9.09000015258789,9.670000076293944,179678813.0,1737494135.4184055,1.0
2025-03-27,9.600000381469728,9.619999885559082,9.31999969482422,9.329999923706056,113827054.0,1062006405.135685,1.0
2025-03-28,9.329999923706056,9.470000267028809,9.149999618530272,9.260000228881836,72884674.0,674912097.921978,1.0
2025-03-31,9.199999809265137,9.279999732971191,8.8100004196167,8.890000343322754,88177792.0,783900601.1534424,1.0
2025-04-01,8.920000076293945,9.020000457763672,8.800000190734863,8.930000305175781,50435260.0,450386887.1916199,1.0
2025-04-02,8.949999809265137,9.239999771118164,8.850000381469727,9.039999961853027,61458445.0,555584340.4555464,1.0
2025-04-03,8.890000343322754,9.050000190734863,8.859999656677246,8.899999618530273,47468124.0,422466285.4923477,1.0
2025-04-07,8.300000190734863,8.430000305175781,8.010000228881836,8.010000228881836,77643692.0,621925990.6912308,1.0
2025-04-08,7.860000133514404,8.09000015258789,7.570000171661377,7.739999771118164,95429841.0,738626947.4978428,1.0
2025-04-09,7.579999923706055,7.78000020980835,7.28000020980835,7.730000019073486,79092830.0,611387577.408576,1.0
2025-04-10,7.940000057220459,7.980000019073486,7.820000171661377,7.840000152587891,63008785.0,493988884.0143776,1.0
2025-04-11,7.710000038146973,7.889999866485596,7.699999809265137,7.809999942779541,43645525.0,340871547.752583,1.0
2025-04-14,7.949999809265137,8.0,7.849999904632568,7.880000114440918,41764727.0,329106053.5395937,1.0
2025-04-15,7.909999847412109,7.909999847412109,7.789999961853027,7.829999923706055,25768484.0,201767227.7540207,1.0
