date,open,high,low,close,volume,amount,factor
2023-04-10,53.6748931569546,53.81435818274315,52.83811364245217,53.4145622253418,18305085.0,977758101.7726707,1.0
2023-04-11,53.414563275546456,53.44245486255538,52.438318716061154,52.54988861083984,15618136.0,820731307.1089478,1.0
2023-04-12,52.726542063722505,52.97757699095456,51.76889306285963,52.9031982421875,21671857.0,1146510547.1473389,1.0
2023-04-13,52.41972461742424,53.07055552430807,51.9362503307889,52.577781677246094,15128064.0,795400046.1914062,1.0
2023-04-14,52.77303576531939,53.62841453597935,52.42902647280895,52.88460922241211,17129227.0,905872476.1769904,1.0
2023-04-17,52.53130036843885,53.25651010582399,52.354647714823976,52.88460922241211,14569016.0,770476717.9150696,1.0
2023-04-18,52.99617463734048,53.87014536330416,52.363939287752046,52.87530517578125,14215466.0,751647102.9659424,1.0
2023-04-19,52.98687525675788,53.08914559047116,51.69450950441595,52.06641387939453,13417606.0,698606627.2666473,1.0
2023-04-20,52.25237055050329,52.438322753948576,51.136660876574815,51.601539611816406,15183719.0,783503277.4331894,1.0
2023-04-21,51.620133345406806,51.629429359212985,50.206901615076944,50.82054138183594,16282265.0,827473522.2225189,1.0
2023-04-24,50.47653230891417,51.37839461464522,49.92797527700871,50.75545883178711,16895471.0,857537382.784153,1.0
2023-04-25,50.820544814094525,51.14595852043536,50.07673952335591,50.95071029663086,14687186.0,748322558.9587326,1.0
2023-04-26,50.76475274707196,51.66661856226408,50.23479131149843,51.19244384765625,19668939.0,1006901055.300476,1.0
2023-04-27,52.34534326616913,54.47448865919807,52.29885610342584,53.27510070800781,37028642.0,1972704631.630768,1.0
2023-04-28,52.99617577448997,53.45175849522368,52.26166652218655,52.48480987548828,15315853.0,803849632.7859268,1.0
2023-05-04,52.47550986646656,52.68005764301768,51.387695338611785,51.527156829833984,15161080.0,781207346.8696594,1.0
2023-05-05,51.53645669828548,51.53645669828548,50.57880764188517,50.643890380859375,12826253.0,649571350.9291687,1.0
2023-05-08,50.60669804800431,50.60669804800431,47.06432090342279,47.49201202392578,50916510.0,2418127505.1363373,1.0
2023-05-09,47.01783376866271,48.3101960513487,46.999238194130285,47.631473541259766,19704734.0,938565516.1585616,1.0
2023-05-10,47.97547938898238,48.207918733980826,46.8969609700593,47.23167419433594,13287984.0,627613730.9875488,1.0
2023-05-11,47.21308446149538,47.36184551882676,46.6738269586979,46.92486190795898,10642580.0,499401596.8444061,1.0
2023-05-12,47.13977024121255,47.20517697027236,46.24276061604999,46.92486190795898,13929653.0,653647043.4507866,1.0
2023-05-15,46.92485822594707,47.02764123909018,46.06522139598576,47.00895309448242,10684909.0,502286385.9998131,1.0
2023-05-16,47.03698565364244,47.06501608962053,45.75687798758681,45.86900329589844,23371501.0,1072027456.3990936,1.0
2023-05-17,45.85031137694174,45.96243667602539,45.411148905965526,45.96243667602539,11204960.0,515007264.4573975,1.0
2023-05-18,45.94375195679671,46.15866384562533,45.59803017961898,45.71015548706055,11579181.0,529286163.9228172,1.0
2023-05-19,45.71950298693089,46.99961068911237,45.31771675937623,46.80339050292969,15171022.0,710055266.9945374,1.0
2023-05-22,46.9902686945758,47.42008536160941,46.672577339725,47.11173629760742,11071104.0,521578932.1713867,1.0
2023-05-23,46.952887643518274,46.99960622182605,46.34553543232011,46.35488128662109,6948250.0,322085303.899765,1.0
2023-05-24,46.392260224519326,46.392260224519326,45.47655892827529,45.59803009033203,9228654.0,420808442.7852631,1.0
2023-05-25,45.59803017961898,45.97178595695655,45.25230840244125,45.71015548706055,8021192.0,366649933.51156616,1.0
2023-05-26,45.71015562427576,45.86900307766079,44.7664274520444,45.67278289794922,9249446.0,422447939.0843048,1.0
2023-05-29,45.68212787107609,45.8316294783594,44.598240327172206,44.86921310424805,10254165.0,460096314.5911217,1.0
2023-05-30,44.86921240603797,44.91593098926211,43.63582327404354,44.383331298828125,16994283.0,754262892.5750427,1.0
2023-05-31,44.38333120017641,44.50480236780873,43.40222669705239,44.2244873046875,17868683.0,790233344.4849854,1.0
2023-06-01,44.19644926122061,44.46742200869519,43.72925634394682,44.14973068237305,9307106.0,410906223.3322983,1.0
2023-06-02,44.430047545707694,45.68212475803145,44.38332896494023,45.44852828979492,12603658.0,572817707.1679001,1.0
2023-06-05,45.56065704858603,45.57000290408718,44.85986759077858,45.19624710083008,5392701.0,243729846.93689343,1.0
2023-06-06,45.27099564311864,45.5980292684546,44.60758253778044,45.0000228881836,7816572.0,351745918.907135,1.0
2023-06-07,45.21493029443936,45.3644318864854,44.22448358378399,44.33660888671875,9679333.0,429148801.50531006,1.0
2023-06-08,44.616924641031424,45.00936498978962,43.98154197355695,44.897239685058594,8325551.0,373794258.75717926,1.0
2023-06-09,44.90658575032098,45.20558894060567,44.71036201062231,44.92527389526367,5941960.0,266944180.47470093,1.0
2023-06-12,44.91593253113008,45.88769477890828,44.29923794396306,45.579345703125,11418984.0,520469819.3144531,1.0
2023-06-13,45.48590467002768,45.71950113872569,44.90658642568842,45.56065368652344,7126810.0,324702122.2996521,1.0
2023-06-14,45.6540949856926,46.60716901767136,45.5793424038593,45.91572189331055,13013755.0,597535955.3676796,1.0
2023-06-15,46.30816663128929,46.56979354349565,45.94375313505983,46.39226150512695,13689414.0,635082874.139946,1.0
2023-06-16,46.45766450863815,46.95288785686907,46.083908751679566,46.5043830871582,9582582.0,445632064.2921066,1.0
2023-06-19,46.49503608327136,46.49503608327136,45.55130798866232,45.69146728515625,10149840.0,463761082.3095703,1.0
2023-06-20,45.78490383102684,46.065218855888034,45.31771093479187,45.33639907836914,7842264.0,355540010.3819275,1.0
2023-06-21,45.14018556013098,45.51393779348011,44.57955186350812,44.63561630249024,8368145.0,373517309.3836021,1.0
2023-06-26,44.40201517119194,44.43939145993346,43.56106649650306,43.99088668823242,9340916.0,410915177.3202973,1.0
2023-06-27,44.02826355392268,44.75708699534002,43.5423824477776,44.39267349243164,8680357.0,385344254.0987434,1.0
2023-06-28,44.392669525914,44.43004581483158,43.87875802869411,44.26185607910156,7752087.0,343121759.1066742,1.0
2023-06-29,44.26185628830876,44.26185628830876,40.543001069010366,41.8231086730957,48990285.0,2048926013.4809303,1.0
2023-06-30,41.42133035245229,42.449153458740646,41.37460820402142,42.13146209716797,19539041.0,823208365.3065109,1.0
2023-07-03,42.18752055480039,43.41156367910096,42.13145612327252,43.308780670166016,19470547.0,843245649.5511589,1.0
2023-07-04,43.262065628942,43.271411483826725,42.65471694420826,43.093875885009766,14667766.0,632090887.5143661,1.0
2023-07-05,43.16863152088865,43.26206868995138,42.187526988132,42.495872497558594,13984364.0,594277749.5034485,1.0
2023-07-06,42.38374266413573,42.73881028464668,41.89786159512051,41.93523788452149,12432504.0,521360012.7402649,1.0
2023-07-07,41.9632723431354,42.16883839015287,41.68295727454762,42.13146209716797,9823354.0,413872266.71806335,1.0
2023-07-10,43.420913583652286,43.71057092923561,42.514558126931895,43.38353729248047,21635741.0,938634976.5239488,1.0
2023-07-11,43.38353855092439,44.64495811716964,43.075189486411446,44.2244873046875,16309506.0,721279541.0427246,1.0
2023-07-12,44.22448289543556,44.80380111004707,43.63581882649213,43.869415283203125,16257747.0,713217854.7122498,1.0
2023-07-13,44.06563967785968,44.24317171880403,43.7666364697432,44.16842269897461,16294092.0,719684342.9519806,1.0
2023-07-14,44.17776142201891,44.4487341713656,43.91613452714576,44.28989028930664,9217318.0,408234002.9816513,1.0
2023-07-17,44.09366963720996,44.13104592891959,43.4582869357438,43.925479888916016,8333998.0,366074861.5432663,1.0
2023-07-18,43.92547990007207,43.981544337650746,43.09387701351822,43.804012298583984,9583675.0,419803417.5656319,1.0
2023-07-19,43.78532806328968,44.35530408751428,43.46763668410219,44.009578704833984,6734579.0,296385984.54442215,1.0
2023-07-20,44.08432783834287,44.71036469166681,44.00957525408959,44.21514129638672,10771467.0,476261935.3743668,1.0
2023-07-21,44.10301533403936,44.47676755659602,43.57041565448663,43.74794769287109,10333048.0,452049643.4119263,1.0
2023-07-24,43.45828623822657,43.710570856618254,43.12191031143696,43.31813049316406,7815916.0,338570869.2116089,1.0
2023-07-25,43.91613552719748,45.21493130546392,43.906793236910325,44.99068069458008,18672736.0,840099103.0701904,1.0
2023-07-26,44.99068074595376,45.33640251736065,44.82249100539923,45.130836486816406,7951539.0,358859606.42754364,1.0
2023-07-27,45.40181000802873,45.87834523803389,44.990681504408606,45.58868789672852,11232702.0,512084145.7149582,1.0
2023-07-28,45.40181119444788,46.70060703003207,45.26165188316065,46.48569869995117,18398918.0,855286558.5531082,1.0
2023-07-31,46.868796777817,47.53220991385796,46.41094611675816,46.48569869995117,18452245.0,857765501.4076805,1.0
2023-08-01,46.485695000440536,47.18648437230648,46.0558783744852,46.5230712890625,13065307.0,607838208.9744873,1.0
2023-08-02,46.28947325534186,46.39225626335234,45.24295859596145,45.53261947631836,16407127.0,747059470.3906288,1.0
2023-08-03,45.78490872668766,46.345538836356766,45.037400725662415,46.17734909057617,17027564.0,786287766.9901276,1.0
2023-08-04,46.6725757283302,46.88748405442718,45.7849084235649,45.86900329589844,14364343.0,658878096.4104156,1.0
2023-08-07,45.89702936697447,45.99981237498496,45.23361630632365,45.53261947631836,8391952.0,382107557.0795288,1.0
2023-08-08,45.28968442569046,45.77556550760122,45.13083697372,45.373779296875,7315834.0,331947037.2885742,1.0
2023-08-09,45.36442972727578,45.76621590510055,45.34574158360963,45.48590087890625,4699397.0,213756306.1326294,1.0
2023-08-10,45.32705367416185,45.784904285350905,45.16820979877724,45.68212127685547,5706642.0,260691511.92759705,1.0
2023-08-11,45.56065619240813,45.67278506991784,44.52349080843914,44.532833099365234,10517312.0,468365699.9499512,1.0
2023-08-14,43.71057183646904,44.17776479261564,43.645165107760455,44.0189208984375,7206691.0,317230761.06848145,1.0
2023-08-15,43.98154431147061,44.13104591385873,43.36484975606973,43.87876129150391,8578308.0,376405529.0169983,1.0
2023-08-16,43.63582183879812,43.87876060221272,43.26206605649948,43.31813049316406,7686316.0,332956839.4996948,1.0
2023-08-17,43.05650761549588,43.69188680185405,43.05650761549588,43.486324310302734,5580225.0,242663474.07445908,1.0
2023-08-18,43.37418707677654,43.5984412368623,42.841587456521694,43.04715347290039,8114910.0,349323776.1887741,1.0
2023-08-21,42.86028150741681,42.86028150741681,41.720333099365234,41.720333099365234,13865863.0,578488423.0701637,1.0
2023-08-22,42.01933183172494,42.1314571330691,40.88872227074136,41.39329147338867,16920023.0,700375443.7754402,1.0
2023-08-23,41.57083055146921,41.99130135790454,41.01954272401913,41.112979888916016,9926547.0,408109927.1773796,1.0
2023-08-24,41.13166807590336,41.468047572907466,40.78594628815997,41.0849494934082,8650160.0,355391386.7098999,1.0
2023-08-25,40.92610128324736,41.000853865384826,40.31875259317729,40.627098083496094,10503834.0,426740294.1707611,1.0
2023-08-28,42.047365795482285,42.63602991465086,40.972820577171326,41.112979888916016,24523137.0,1008219238.2941322,1.0
2023-08-29,41.25313985988432,42.14080363378762,41.14101098293701,41.62689208984375,16016943.0,666735557.8701782,1.0
2023-08-30,41.860487599705046,41.935240182603486,40.92610169987056,40.97282028198242,15617437.0,639890439.4661827,1.0
2023-08-31,41.01019615595236,41.15969775582799,40.55234906575792,40.627098083496094,10988440.0,446428429.6646118,1.0
2023-09-01,40.6457865411403,41.18773207260052,40.62709839546243,40.8139762878418,10938450.0,446441638.9257431,1.0
2023-09-04,41.20641434768661,42.178176482153376,40.832662148244935,41.9258918762207,24410946.0,1023450682.5922624,1.0
2023-09-05,41.72967162911508,42.23424084007273,41.5614818921292,41.8604850769043,15176302.0,635287363.3935928,1.0
2023-09-06,41.62688808521165,41.76704738571232,41.06625801200708,41.40263748168945,15137003.0,626711847.7682457,1.0
2023-09-07,41.42132813902133,41.44001272011585,40.468254105232695,40.51497268676758,14182463.0,574602101.0760918,1.0
2023-09-08,40.44956521953358,40.50562609058984,39.63664694522556,39.98237228393555,15885968.0,635158686.666687,1.0
2023-09-11,39.99171544838765,40.89807090386528,39.87959013942525,40.64578628540039,16431138.0,667856523.5739212,1.0
2023-09-12,40.524311004301246,40.76725330750338,40.22530783451319,40.3841552734375,10235847.0,413366034.6031494,1.0
2023-09-13,40.55234378547518,40.62709279348035,39.69270702482331,39.72073745727539,12809371.0,508797662.4838371,1.0
2023-09-14,39.71139862859464,39.87024251219742,39.10404640028,39.3189582824707,15730553.0,618508957.1671944,1.0
2023-09-15,39.43108297302136,39.571238709714166,38.8143884641354,39.03863906860352,16484289.0,643524208.5735512,1.0
2023-09-18,38.90782601836336,39.702056125311366,38.89848372824829,39.290924072265625,12346130.0,485090856.4163208,1.0
2023-09-19,39.30026910143624,39.30961139135512,38.55275758956032,38.7396354675293,16062069.0,622238697.9143028,1.0
2023-09-20,38.627513447784935,38.63685573849741,38.16966278608801,38.35654067993164,15368325.0,589475783.0449104,1.0
2023-09-21,38.14163131068741,38.15097716554468,37.459530046476,37.51559448242188,18883648.0,708431280.7167969,1.0
2023-09-22,37.52493794477799,38.403259415630885,37.468873507081234,38.36588668823242,24676216.0,946724906.950348,1.0
2023-09-25,38.20703837303257,38.20703837303257,37.59034382980267,37.74919128417969,18921624.0,714276003.7833252,1.0
2023-09-26,37.84262844717844,38.02950633757523,37.6650964117211,37.74919128417969,9999502.0,377473113.74453735,1.0
2023-09-27,37.7865643543051,38.478011485740254,37.73050348175585,38.02950668334961,11395170.0,433352693.67290497,1.0
2023-09-28,38.10425573250912,38.21638460649738,37.76787623934299,38.12294387817383,12611105.0,480772448.15675735,1.0
2023-10-09,38.30982567988685,38.37523241418834,37.71181921518769,38.23507308959961,13122118.0,501725140.82035065,1.0
2023-10-10,38.571448680928896,38.72095028184725,38.085567586844405,38.12294387817383,11715243.0,446619551.4081688,1.0
2023-10-11,38.54341843033086,38.58079472184036,38.15097806267918,38.22572708129883,10408430.0,397869804.5248032,1.0
2023-10-12,38.69291681241264,38.82373025741182,38.384571344114434,38.67422866821289,12733867.0,492472484.1886101,1.0
2023-10-13,38.42194773225124,38.683578211599226,38.16966310809393,38.59013748168945,13448207.0,518968157.0122185,1.0
2023-10-16,38.68357755491716,38.80504515513879,37.98278813228749,38.12294387817383,11571150.0,441126302.0559311,1.0
2023-10-17,38.122943831652805,38.24441499612553,37.749191612012666,37.9827880859375,9572319.0,363583364.0679932,1.0
2023-10-18,37.9641025433581,37.9641025433581,37.095123315622985,37.18856048583984,12568249.0,467395088.1375961,1.0
2023-10-19,36.9082405872834,36.99233545524812,36.36629509053324,36.44104766845703,14808746.0,539646218.8960724,1.0
2023-10-20,36.44104728493488,36.45038957487748,35.97385437102545,36.23548126220703,11215627.0,406403642.00240326,1.0
2023-10-23,36.16073649701328,36.92693268067241,35.936482303659616,36.55317687988281,14620122.0,534411905.47146606,1.0
2023-10-24,36.63727208913545,36.814807700100495,36.123360531688256,36.665306091308594,14805188.0,542836749.7593689,1.0
2023-10-25,37.19790217020222,37.42215277933548,36.72136338809549,36.908241271972656,12047156.0,444639340.289093,1.0
2023-10-26,36.94561329545795,37.057738587077296,36.16072912532505,36.60923385620117,12644892.0,462919808.31440735,1.0
2023-10-27,36.51580174331616,37.72115681435743,36.28220527432688,37.5529670715332,17380158.0,652676501.0720444,1.0
2023-10-30,37.42215103410268,38.54341472067484,37.38477474619051,38.309818267822266,16376072.0,627364342.2607727,1.0
2023-10-31,38.54341618182964,38.58079247115872,36.46907846125436,36.72136306762695,34665503.0,1272964521.584911,1.0
2023-11-01,36.83348405711844,37.21658563127232,36.20744732397655,36.45038604736328,21422743.0,780867252.5434494,1.0
2023-11-02,36.62792866423758,36.702677684120005,35.52535299687639,35.908451080322266,25168142.0,903748995.7896042,1.0
2023-11-03,35.8430413591152,36.53448488400374,35.833695504660454,36.45973587036133,19045441.0,694391748.3945503,1.0
2023-11-06,36.637265692064624,37.5062447553138,36.57185897241352,37.49690246582031,22116649.0,829305830.4237823,1.0
2023-11-07,37.37543101775163,37.41280730422511,36.93626856268541,37.2819938659668,11809077.0,440265936.2767296,1.0
2023-11-08,37.300678311907966,37.56230875189131,37.09511586583395,37.319366455078125,11010404.0,410901301.694458,1.0
2023-11-09,37.24462148023975,37.68378398130084,37.18855704465773,37.39412307739258,9580753.0,358263856.8560982,1.0
2023-11-10,37.35674702944154,37.57165535396848,36.78677107272262,37.51559448242188,11771113.0,441600301.9147644,1.0
2023-11-13,37.39412338483218,37.842628179978085,37.31002851296737,37.70246887207031,13537523.0,510398039.5124359,1.0
2023-11-14,37.78656442546713,38.22572693805973,37.60903238806128,38.094913482666016,13916446.0,530145806.3561936,1.0
2023-11-15,38.51538438365488,38.51538438365488,37.973438900764535,38.30047607421875,13148238.0,503583774.9371338,1.0
2023-11-16,38.26310351520951,38.57144901031205,38.029507039004805,38.35654067993164,12125607.0,465096338.1643639,1.0
2023-11-17,38.1416285169577,38.4499775454757,37.945408352118434,38.26309967041016,10833440.0,414520994.4934082,1.0
2023-11-20,38.31916511296511,39.0106122639432,38.0388500490981,38.76767349243164,17369199.0,673363435.6570702,1.0
2023-11-21,38.95454423972315,39.43108301239212,38.69291734611608,39.0106086730957,16029762.0,625330772.5048599,1.0
2023-11-22,38.8050415485361,38.91717041210293,38.29113006591797,38.29113006591797,9798289.0,375187558.5224533,1.0
2023-11-23,38.141628536616494,38.39391313342515,37.84262536211712,38.309818267822266,9310413.0,356680230.0283699,1.0
2023-11-24,38.225727390982414,38.524730596682055,37.85197160165817,38.41260528564453,9129791.0,350699058.0234299,1.0
2023-11-27,38.37522851358163,38.38457436861743,37.90803556497275,38.16966247558594,11495352.0,438773705.87805176,1.0
2023-11-28,38.150979158658366,39.11339552407991,37.8986945303208,39.05733108520508,16203397.0,632861441.3340187,1.0
2023-11-29,39.1320834746462,39.42174082971879,38.79570397187856,38.90782928466797,12914834.0,502488156.5118256,1.0
2023-11-30,38.795700936971045,39.58058519389586,38.7116060678577,39.48714447021485,19002155.0,750340839.7304153,1.0
2023-12-01,39.41239865156827,39.41239865156827,38.46866687005934,38.94520568847656,15498226.0,603581599.3764954,1.0
2023-12-04,38.96389328731076,39.18814391038052,38.44063589281568,38.63685607910156,10029008.0,387489338.7121582,1.0
2023-12-05,38.711607582607584,38.851766891413845,37.77722169563062,37.82394027709961,11366111.0,429911103.6468849,1.0
2023-12-06,37.82394003463043,38.26310253930214,37.609031709731305,37.70246887207031,9489902.0,357792734.7539978,1.0
2023-12-07,37.67443850886761,38.01081799697524,37.18855742208984,37.76787567138672,10095419.0,381282529.6425552,1.0
2023-12-08,37.75853066825978,38.82372992780876,37.70246623613652,38.48735046386719,16099122.0,619612550.5745544,1.0
2023-12-11,38.12294485707351,39.10404936106743,37.57165702120654,38.870452880859375,13701647.0,532589224.1036682,1.0
2023-12-12,38.77701561585861,39.18814413679477,38.552761427093806,38.71160888671875,9727975.0,376585563.4597778,1.0
2023-12-13,38.580793881413726,38.674231043752734,37.70246887207031,37.70246887207031,8752797.0,330002056.4360504,1.0
2023-12-14,38.07622471542635,38.25375674993417,37.54362504750361,37.59968948364258,6608545.0,248479239.9386788,1.0
2023-12-15,37.81459371553872,38.02950201754236,37.38477354713255,37.478214263916016,9424243.0,353203798.42921066,1.0
2023-12-18,37.44084198995356,37.89869264026583,37.24462181027657,37.62771987915039,8372013.0,315019759.9886055,1.0
2023-12-19,37.63706161350776,37.71181419384166,36.91758406759046,37.19790267944336,8647528.0,321669904.9617615,1.0
2023-12-20,37.197902112648464,37.60903060502278,36.88955307006836,36.88955307006836,7178136.0,264798228.9161682,1.0
2023-12-21,36.898895709145584,37.552962898106806,36.758736417568834,37.319366455078125,9969383.0,372051057.5080261,1.0
2023-12-22,37.3287157300753,37.58100033939627,36.85217694655821,37.06708526611328,8430276.0,312485759.3088684,1.0
2023-12-25,37.08577356469466,37.27265144989941,36.786770374126746,37.07643127441406,6053415.0,224439025.2230072,1.0
2023-12-26,36.96430559610952,37.10446133529962,36.48776681542536,36.74939727783203,5058279.0,185888704.51311493,1.0
2023-12-27,36.78676954617428,36.86152212433341,36.1326987448783,36.478424072265625,8830829.0,322134725.1716614,1.0
2023-12-28,36.58120825458312,37.69312615725635,36.27285920641704,37.356746673583984,13255355.0,495176938.8034248,1.0
2023-12-29,37.36609321284595,37.79590986567906,37.18855761298932,37.74919128417969,12090216.0,456395876.4510498,1.0
2024-01-02,37.749189600782245,37.749189600782245,36.58120729338674,36.627925872802734,18035438.0,660600686.1475296,1.0
2024-01-03,36.62792531896488,36.62792531896488,35.59075647537648,36.24482727050781,19950044.0,723085898.8190308,1.0
2024-01-04,36.17007388069684,36.207450168584685,35.42256594493489,35.740257263183594,15703121.0,561233584.3749008,1.0
2024-01-05,35.65616630031973,36.19811184081424,35.45994611403009,35.730918884277344,14937160.0,533718452.32147217,1.0
2024-01-08,35.8336944382818,36.114013033196365,35.46928454217166,35.7869758605957,13738721.0,491667276.78245926,1.0
2024-01-09,35.833695335174575,36.48776613234784,35.506661718787484,36.40367126464844,15883764.0,578227323.1012573,1.0
2024-01-10,36.22613946757721,36.91758299355365,36.0205734420387,36.478424072265625,11209869.0,408918355.1765442,1.0
2024-01-11,36.47842461677431,37.09511913819604,36.27285858816734,36.86152267456055,10691435.0,394102573.67609024,1.0
2024-01-12,36.68398610916076,36.86152169803598,36.23548133859017,36.30088806152344,7534882.0,273522908.03878784,1.0
2024-01-15,36.1233561329595,36.74939649406753,36.03926126547929,36.29154586791992,8734045.0,316971994.72997665,1.0
2024-01-16,36.08598040662911,36.79611564628512,35.899102524382826,36.72136306762695,12601978.0,462761809.5082474,1.0
2024-01-17,36.62792904743534,36.77743065316366,36.160736083984375,36.160736083984375,11461866.0,414469511.45599365,1.0
2024-01-18,36.02992281782687,36.44105134468568,35.03013015582976,36.31023788452149,18417149.0,668731061.344677,1.0
2024-01-19,36.07664060570748,36.23548449971726,35.544040921416794,35.83369827270508,13583396.0,486743313.78266907,1.0
2024-01-22,35.69353783978066,35.97385286349958,34.946029921730585,35.188968658447266,16582898.0,583535077.9882278,1.0
2024-01-23,35.17962960634551,35.17962960634551,34.263928312516825,34.83390426635742,20616879.0,718166389.3570747,1.0
2024-01-24,35.12356201736066,35.31043988839307,34.058362786194564,35.25437545776367,15999150.0,564040041.1050797,1.0
2024-01-25,35.55337950423029,35.927135255531134,35.1983118969344,35.89910125732422,15954601.0,572755836.8192062,1.0
2024-01-26,35.74025675350527,35.8430397615316,34.95537254104841,35.37584686279297,15547475.0,550005094.7031021,1.0
2024-01-29,35.27306616062143,35.44125590031408,34.4321174621582,34.4321174621582,11864341.0,408514382.9230995,1.0
2024-01-30,34.33868095838588,34.600307863175345,31.86255696011672,32.152217864990234,39312822.0,1263994417.831581,1.0
2024-01-31,32.15221900603388,33.114635352292346,32.15221900603388,32.90907287597656,26303513.0,865624226.2111969,1.0
2024-02-01,32.90907593307452,33.04923169389154,32.329754048951784,32.43253707885742,17869006.0,579537199.6573257,1.0
2024-02-02,32.70350339852794,32.834316841818215,31.18979938211351,31.843870162963867,18842779.0,600027007.9854221,1.0
2024-02-05,32.21762463148145,32.507285536717234,30.76932723410102,32.12418746948242,25697515.0,825511789.3598366,1.0
2024-02-06,31.85321339415025,34.002300110974765,31.76911852606412,33.87148666381836,20745504.0,702681062.0701904,1.0
2024-02-07,33.98361277319098,34.7124361687051,33.5724842774542,34.42277526855469,22644206.0,779476414.2728577,1.0
2024-02-08,34.55358960070402,35.33847388670571,34.366711710818045,35.08618927001953,19464765.0,682944428.8864517,1.0
2024-02-19,35.66551181599048,35.69354581970911,35.14225793857214,35.3571662902832,14451728.0,510972150.0779419,1.0
2024-02-20,35.78697971653721,35.833698299257094,35.28241046860394,35.75894927978516,13050437.0,466669914.7620316,1.0
2024-02-21,35.62813335513862,37.26330858789333,35.41322503799018,36.76808166503906,21237930.0,780877944.636383,1.0
2024-02-22,36.98299742607146,36.99233971718872,36.44105186688297,36.74005508422852,9573273.0,351722577.3563576,1.0
2024-02-23,36.74005123022813,37.16052557438774,36.51580062294243,36.76808166503906,11407294.0,419424317.3691101,1.0
2024-02-26,37.085769018882445,37.347399451859246,36.60923385620117,36.60923385620117,9773526.0,357801298.9336624,1.0
2024-02-27,36.60923723269045,36.78676925782818,35.93647829212798,36.26351547241211,16726386.0,606557557.5085373,1.0
2024-02-28,36.27286043061376,36.30089086706607,35.50666427612305,35.50666427612305,19057857.0,676680930.3213615,1.0
2024-02-29,35.487976483554846,35.83369827270508,35.34782073549904,35.83369827270508,17215143.0,616882239.9834709,1.0
2024-03-01,35.86173193223967,35.92713866025589,35.41322712681439,35.55338287353516,16337869.0,580866511.894661,1.0
2024-03-04,35.71222628205048,35.85238201288303,35.36650097098586,35.40387725830078,14547980.0,515054898.2762146,1.0
2024-03-05,35.235691509086266,35.581416859194995,35.020783179353444,35.50666427612305,16572821.0,588445591.3552818,1.0
2024-03-06,35.31978959239123,35.45994891618789,35.02078636173138,35.132911682128906,11804920.0,414741211.7745972,1.0
2024-03-07,35.22634424805956,35.7309134194038,34.5816157854312,34.76849365234375,14077905.0,489467550.6307984,1.0
2024-03-08,34.77784356459757,35.08618905124742,34.43211822292446,34.88996887207031,12237588.0,426969064.3892212,1.0
2024-03-11,34.88996605178757,35.64681983594767,34.75915260957695,35.57206726074219,16606649.0,590732835.203537,1.0
2024-03-12,35.63747178846338,36.69332867966249,35.431905783699285,36.63726425170898,23218818.0,850673970.6783371,1.0
2024-03-13,36.59989153143316,36.85217613519968,36.011231020377046,36.39432907104492,13800270.0,502251567.6492691,1.0
2024-03-14,36.25417309751181,37.00168112299051,36.00188847058785,36.1513900756836,11671611.0,421944962.07263947,1.0
2024-03-15,36.14204073797416,36.41301345825195,35.81500715446562,36.41301345825195,9428369.0,343315327.2863655,1.0
2024-03-18,36.515803901903865,36.599895213887685,36.06729551826008,36.384986877441406,12388016.0,450737799.5975342,1.0
2024-03-19,36.17007796940733,36.30089142740312,35.97385778241366,35.98320007324219,8915359.0,320803146.6217804,1.0
2024-03-20,35.983201064048465,36.85218027540446,35.899106186678544,36.65596008300781,14908653.0,546490989.2594147,1.0
2024-03-21,36.590548972118114,36.72136241805679,36.11401376699881,36.22613906860352,9021257.0,326805310.65561295,1.0
2024-03-22,36.151389379512565,36.16073523462575,35.32913234951999,35.54404067993164,11903656.0,423104033.1039124,1.0
2024-03-25,35.88041978805779,35.93648066053332,35.25437938501963,35.29175567626953,9748954.0,344057702.6671905,1.0
2024-03-26,35.60944329469356,35.72156859230412,35.20765711682352,35.45059585571289,9955463.0,352927095.369503,1.0
2024-03-27,35.69354002308234,35.70288231320489,32.98381964445391,33.992958068847656,52748693.0,1793084109.335518,1.0
2024-03-28,33.7406733489539,34.273272994121285,33.43232430996272,33.95558166503906,25112256.0,852701259.4013672,1.0
2024-03-29,33.99296193867749,34.01165008544922,33.05857598648822,34.01165008544922,13991365.0,475869410.5978012,1.0
2024-04-01,34.01165016568239,34.79653450994889,33.76870782147634,34.123775482177734,24949570.0,851373525.0568771,1.0
2024-04-02,34.12377436679454,34.15180480390227,33.35757819438804,33.41363906860352,26123949.0,872896202.9326057,1.0
2024-04-03,33.35757777132948,33.35757777132948,32.89972710611307,33.02119827270508,18115661.0,598200833.7221107,1.0
2024-04-08,33.03988963312678,33.05857778091291,32.40450686599745,32.55400848388672,18973366.0,617659117.7318878,1.0
2024-04-09,32.52597428922205,32.73153676233739,32.21762523295006,32.57269287109375,14140601.0,460597453.3856812,1.0
2024-04-10,32.582034570058944,32.61006857019236,31.90927916164438,32.17090606689453,17542237.0,564349658.7302017,1.0
2024-04-11,31.82518584556382,32.18959578551617,31.70371467744656,31.89059257507324,15610889.0,497840500.83369255,1.0
2024-04-12,31.89993695944101,32.236316484364416,31.610279585290044,32.040096282958984,16902959.0,541572433.8269081,1.0
