date,open,high,low,close,volume,amount,factor
2024-03-11,133.65230483251932,136.57415072141848,133.44430215850988,135.4252166748047,2547600.0,345009282.0007324,1.0
2024-03-12,135.1380209675998,136.08885168486526,134.30604031169707,134.72203063964844,1633000.0,220001076.0345459,1.0
2024-03-13,134.67250258302508,136.75246930260332,134.67250258302508,135.65306091308594,2809400.0,381103709.3292236,1.0
2024-03-14,135.65303015011918,135.73225342966984,132.89954512062374,133.74143981933594,2353200.0,314720356.1828613,1.0
2024-03-15,133.16699883848824,134.15745627144565,132.40434238342036,132.9887237548828,4225500.0,561943852.2262573,1.0
2024-03-18,132.86986726116336,133.63252376602583,130.97810492671735,131.21580505371094,3603100.0,472783667.1890259,1.0
2024-03-19,130.41350951867395,132.0180454917394,129.74990494816936,131.6912078857422,2466600.0,324829533.3709717,1.0
2024-03-20,132.08739629193607,132.6024383592403,130.01734400288242,131.0573272705078,2999000.0,393040924.4842529,1.0
2024-03-21,131.2356184353544,132.9392065403245,130.57201372552728,131.21580505371094,2075400.0,272325281.8084717,1.0
2024-03-22,131.6317523732188,131.85956840471573,130.36396839961182,130.44320678710938,1770500.0,230949697.61657715,1.0
2024-03-25,130.37391394682055,130.37391394682055,128.14538477034972,129.27450561523438,2539700.0,328318461.91101074,1.0
2024-03-26,129.1457054309829,130.2451134570869,129.11599292594036,129.6508331298828,2272300.0,294605588.1210327,1.0
2024-03-27,129.79943563448893,131.0077947816315,129.4626837707094,130.61160278320312,1802600.0,235440475.17700195,1.0
2024-03-28,130.9186468921665,131.92891763338497,130.31448240982698,131.4039764404297,2368800.0,311269739.39208984,1.0
2024-04-01,131.55255422940357,132.08739455571143,130.74037193728495,132.0675811767578,1392700.0,183930520.3048706,1.0
2024-04-02,131.72094228078677,132.1369325979879,130.40363205305917,130.88894653320312,2032600.0,266044872.72338867,1.0
2024-04-03,130.91864987325602,131.75064556253503,130.04705765156322,131.2554168701172,1851300.0,242993153.25164795,1.0
2024-04-04,131.9288870146802,132.2062138027015,127.80858171668277,128.32362365722656,2289700.0,293822601.08795166,1.0
2024-04-05,127.98692543684848,129.532036792113,127.67988601537704,129.0467071533203,1640000.0,211636599.7314453,1.0
2024-04-08,129.04668644195996,129.48249011082,128.19489248369177,128.75946044921875,2290900.0,294975047.94311523,1.0
2024-04-09,129.24478265005237,130.38380253619837,128.77926649511423,129.44287109375,1966800.0,254588238.8671875,1.0
2024-04-10,128.6603969024007,129.07640226695602,127.22423684363444,128.06613159179688,2450900.0,313877281.91833496,1.0
2024-04-11,127.8482289637857,129.0169613130951,127.3628994503453,127.947265625,2296900.0,293882074.4140625,1.0
2024-04-12,127.30347826257083,127.69965514571,126.38235265175196,126.66958618164062,1714900.0,217225673.3428955,1.0
2024-04-15,126.98653478235713,127.17470897087784,125.3423720669792,125.8376007080078,1419700.0,178651641.7251587,1.0
2024-04-16,126.50121765825772,127.54120092887108,125.15419501825512,125.3423843383789,1899900.0,238137996.00448608,1.0
2024-04-17,125.65933659104336,126.3130345639939,125.08486946931168,125.10467529296876,1699200.0,212577864.2578125,1.0
2024-04-18,125.87721914685032,126.1743593701488,123.91611785416777,124.43115234375,1389500.0,172897086.18164062,1.0
2024-04-19,124.84714466723165,126.24368551939084,124.54009776826034,126.05549621582033,1869200.0,235622933.52661133,1.0
2024-04-22,126.5210306780068,126.77855172704771,125.6197183412494,125.90695190429688,1275200.0,160556545.06835938,1.0
2024-04-23,126.08521935143648,126.69929805114886,125.54046480499198,125.92674255371094,1401800.0,176524107.711792,1.0
2024-04-24,125.2928563407747,127.03605585781462,125.15419291456904,126.91720581054688,1483400.0,188268983.09936523,1.0
2024-04-25,127.2638785274336,127.49167950089466,125.005629276655,126.09513092041016,1221500.0,154025202.419281,1.0
2024-04-26,125.51075678813108,127.7194724502329,125.51075678813108,126.67949676513672,1220600.0,154624993.75152588,1.0
2024-04-29,126.43188242726764,127.5213840025736,126.21398060088848,126.67949676513672,1302200.0,164962040.68756104,1.0
2024-04-30,126.17436263971852,126.17436263971852,125.34238208346729,125.60980224609376,1804900.0,226713132.0739746,1.0
2024-05-01,125.43151993662774,128.3830786488148,125.02543634693043,126.95681762695312,1820300.0,231099495.1263428,1.0
2024-05-02,127.51148840504904,127.86805366599346,125.39190266206172,127.27377319335938,1544900.0,196625252.2064209,1.0
2024-05-03,127.88782010085691,129.22494327488408,127.77886921176452,128.32362365722656,1650200.0,211759643.75915527,1.0
2024-05-06,128.7495493728746,129.7400066690676,128.32364487665856,129.31410217285156,1708600.0,220946074.9725341,1.0
2024-05-07,129.224962808434,130.26494597730527,128.8287859408539,128.99716186523438,3382800.0,436371599.1577149,1.0
2024-05-08,125.8772206803904,130.26495458914914,123.87650016312097,124.0448760986328,4269900.0,529659216.45355225,1.0
2024-05-09,124.07459960359444,126.48141147380124,123.72794101253392,125.90695190429688,3186300.0,401177320.85266113,1.0
2024-05-10,124.95609861570571,126.10502517285737,123.92602210025863,125.92674255371094,2023100.0,254762392.8604126,1.0
2024-05-13,126.2139881176542,126.90731283893302,125.24333653050005,125.37210083007812,2383000.0,298761716.2780762,1.0
2024-05-14,124.74810403587097,125.68904308118336,124.25287534568236,125.38199615478516,2107200.0,264204942.29736328,1.0
2024-05-15,125.93665211572416,127.3530064122017,125.36218504574816,126.40216827392578,2222400.0,280916178.77197266,1.0
2024-05-16,126.85777165821732,128.01660487522787,125.81778847992206,127.9274673461914,2275200.0,291060573.7060547,1.0
2024-05-17,126.91720733687522,127.66994950059006,125.13438104051885,126.53092956542967,3206000.0,405658160.1867676,1.0
2024-05-20,126.32294904510572,127.13512388376584,125.59001261914192,127.07569885253906,1753000.0,222763700.0885009,1.0
2024-05-21,126.43189180755766,127.71948192605235,126.43189180755766,127.62044525146484,1693500.0,216125224.0333557,1.0
2024-05-22,127.9671130560556,134.03862270312848,127.95721392125355,133.85043334960938,5366300.0,718281580.4840088,1.0
2024-05-23,134.17725877992316,134.42487311809927,132.44395841269042,133.11746215820312,3881600.0,516708741.1132813,1.0
2024-05-24,132.98872447275835,134.34564632701677,132.5430216481578,133.77117919921875,1648600.0,220535166.02783203,1.0
2024-05-28,131.92892168977244,132.7510031393248,129.3438272902048,130.78990173339844,4167800.0,545106152.444458,1.0
2024-05-29,130.2146145098374,131.95041263225596,129.86744883137027,130.89901733398438,2427400.0,317744274.6765137,1.0
2024-05-30,130.5419142236499,131.13705095289205,129.37148269212852,130.1649932861328,2692700.0,350495277.4215698,1.0
2024-05-31,130.14517514336842,131.94048371145615,128.0324562626021,131.80162048339844,4525200.0,596428693.0114746,1.0
2024-06-03,131.80162817450386,133.80522413411688,131.533815099423,131.91073608398438,2254300.0,297366372.354126,1.0
2024-06-04,131.40486226289875,135.46168161561582,131.00811449290617,135.39224243164062,2346700.0,317724975.31433105,1.0
2024-06-05,135.81875324623687,137.27682484300587,135.3327394706193,136.8404083251953,2898200.0,396590871.40808105,1.0
2024-06-06,136.78085431520964,137.69340129270577,136.11629357558584,136.284912109375,2117900.0,288637815.3564453,1.0
2024-06-07,136.880072303593,137.96122286548518,135.59061932011835,135.70965576171875,2513600.0,341119790.72265625,1.0
2024-06-10,135.06493039640546,135.9675490564335,134.15239833850492,135.1046142578125,2008000.0,271290065.4296875,1.0
2024-06-11,134.22182672324604,136.44363846450386,133.6961139791548,135.58070373535156,2221300.0,301165417.2073364,1.0
2024-06-12,135.90801569689825,136.71143970416148,134.44001576922716,134.529296875,2263400.0,304493610.546875,1.0
2024-06-13,134.57888875668235,136.94950736562873,134.30116229290635,134.76734924316406,1859500.0,250599885.9176636,1.0
2024-06-14,134.47970184037675,135.14426263678124,133.9936729885483,134.87644958496094,1591300.0,214628894.2245484,1.0
2024-06-17,134.5292897770258,136.4932167061557,133.91431114005988,136.4138641357422,1754200.0,239297200.4669189,1.0
2024-06-18,136.61225504275453,137.0982839215828,135.65012581698574,137.00901794433594,1786500.0,244766610.5575561,1.0
2024-06-20,136.65195539350475,137.58432940605684,135.92786868633448,136.73130798339844,2107100.0,288106539.05181885,1.0
2024-06-21,137.276794924266,138.0207082243649,136.12622052267875,137.9314422607422,2978700.0,410856387.0620728,1.0
2024-06-24,138.36789105766653,140.66907041745498,138.15958864830628,140.08384704589844,2157300.0,302202883.2321167,1.0
2024-06-25,139.865629577643,140.10368730908883,138.34804748519772,139.4887237548828,1654300.0,230756195.70770264,1.0
2024-06-26,139.08204884096787,139.9152282067907,138.7448117359858,139.42921447753906,1518000.0,211653547.5769043,1.0
2024-06-27,140.06401301006397,140.06401301006397,138.16951003534885,138.38772583007812,1388500.0,192151357.31506348,1.0
2024-06-28,138.77457465540985,139.35978292283838,137.65374024138495,138.19927978515625,2423500.0,334925954.5593262,1.0
2024-07-01,138.57620044954783,138.57620044954783,135.99729450397203,136.20559692382812,1285000.0,175024192.04711914,1.0
2024-07-02,136.7709282447871,137.81240980751423,136.35433864668695,137.75289916992188,1288400.0,177480835.29052734,1.0
2024-07-03,137.96120635757856,138.2885300466375,136.98916382140567,137.54461669921875,799100.0,109911903.2043457,1.0
2024-07-05,136.90984073281948,137.31651708271224,136.16592722519275,137.13796997070312,1195100.0,163893587.9119873,1.0
2024-07-08,137.088376750755,138.57620364560384,136.07665022446955,138.5166778564453,1568900.0,217318815.88897705,1.0
2024-07-09,138.67539251977834,140.67900377982252,137.6934363883138,139.43914794921875,1917200.0,267332734.4482422,1.0
2024-07-10,139.8656328536139,143.22812082239088,139.24075588823698,142.92063903808594,2753900.0,393589147.84698486,1.0
2024-07-11,142.99998477749438,145.50945132061364,142.57348171255643,144.12081909179688,2383300.0,343483148.1414795,1.0
2024-07-12,144.7159728045062,146.21372839955967,143.64475063891717,144.4977569580078,2120400.0,306393043.85375977,1.0
2024-07-15,143.8232421875,145.4896007632387,142.6428972955408,143.8232421875,2116800.0,304445039.0625,1.0
2024-07-16,144.83498690402396,146.27321648123774,144.39855527839617,145.47970581054688,2024300.0,294494568.47229004,1.0
2024-07-17,145.47968316766224,147.01710701503214,145.05318014033543,145.8070068359375,2450300.0,357270908.85009766,1.0
2024-07-18,146.0549887865816,146.48149184559378,144.21999645582383,145.33091735839844,2415500.0,351046830.8792114,1.0
2024-07-19,144.78540402814386,144.81515935694105,138.95311742455425,139.06222534179688,4844700.0,673714763.1134033,1.0
2024-07-22,139.59783857910656,143.02975068496863,139.59783857910656,142.08746337890625,2890800.0,410746439.1357422,1.0
2024-07-23,140.867462848365,141.41300243524842,139.51849911305266,140.83770751953125,2695000.0,379557621.7651367,1.0
2024-07-24,140.96662989653225,141.66096120178076,139.80612676869765,140.0342559814453,2313400.0,323955247.7874756,1.0
2024-07-25,141.23445452617642,141.98828141062032,140.30208053478404,140.6492462158203,2537000.0,356827137.64953613,1.0
2024-07-26,140.47066397486049,144.30926689709042,140.47066397486049,144.00177001953125,2341300.0,337151344.1467285,1.0
2024-07-29,143.82325431100764,146.77906592043914,143.82325431100764,146.65013122558594,2880100.0,422367042.94281006,1.0
2024-07-30,147.00721711075158,149.6853023923675,146.63029613524273,147.90982055664062,4096000.0,605838625.0,1.0
2024-07-31,149.77456802484107,152.26419281296077,145.48961947617212,149.71505737304688,4475100.0,669989853.2501221,1.0
2024-08-01,149.50674080737284,149.7249565999376,145.31107376843366,147.19564819335938,2753600.0,405317936.8652344,1.0
2024-08-02,146.90804941814406,148.91166083034207,145.4896463700415,147.62220764160156,1823400.0,269174333.4136963,1.0
2024-08-05,145.49955900013447,146.83859417153542,142.98016356082815,144.3192138671875,2741300.0,395622260.9741211,1.0
2024-08-06,144.95400906586605,147.07664141993476,143.96212450536746,144.54733276367188,1840600.0,266053820.68481445,1.0
2024-08-07,145.05320292188728,146.4319218493657,143.13885785857855,143.23805236816406,1625000.0,232761835.0982666,1.0
2024-08-08,144.06133552881374,145.96575228707502,143.58521998802917,145.82688903808594,1457400.0,212528108.08410645,1.0
2024-08-09,145.88636334872655,146.03513995880402,143.97201853431685,145.41026306152344,2640900.0,384013963.7191773,1.0
2024-08-12,144.92423445441327,146.9972692776016,144.30927095192524,144.72586059570312,1794400.0,259696084.2529297,1.0
2024-08-13,145.16231555022696,146.25337951637138,144.5374234164178,145.7078399658203,1461700.0,212981149.67803955,1.0
2024-08-14,145.19207075665145,145.75743710132983,144.42831538651348,145.27142333984375,839100.0,121897251.32446288,1.0
2024-08-15,146.6600628713058,147.2551997068362,145.26150190228023,145.84671020507812,1373700.0,200349625.80871585,1.0
2024-08-16,145.1623231806987,147.58250898997915,144.55727294463898,147.156005859375,1821600.0,268059380.2734375,1.0
2024-08-19,146.70964149433212,148.5049500356903,146.42198651088032,148.45535278320312,2258600.0,335301259.7961426,1.0
2024-08-20,148.43551470682524,148.4851119605994,147.0964796646648,147.84039306640625,1137200.0,168124094.9951172,1.0
2024-08-21,147.88999483125824,148.76284295748857,147.66185048392947,148.5347137451172,1324000.0,196659960.9985352,1.0
2024-08-22,147.90981462749684,148.84218849693352,145.53921123252672,145.93597412109375,1424900.0,207944169.52514648,1.0
2024-08-23,147.3047737424038,147.3047737424038,144.96392552478588,146.4219970703125,1477500.0,216338500.67138672,1.0
2024-08-26,146.48149167914366,148.26688675718484,146.28311781157373,147.35435485839844,1439900.0,212175535.5606079,1.0
2024-08-27,147.48331552986485,148.4851134724926,147.17583374227402,147.9990997314453,1395800.0,206577143.40515137,1.0
2024-08-28,148.29702758789062,149.14119521156462,147.78058582418564,148.29702758789062,1297500.0,192415393.2952881,1.0
2024-08-29,149.0419130191058,150.36278816634254,148.35663762205155,149.22067260742188,1601200.0,238932140.9790039,1.0
2024-08-30,149.22067092938505,151.02820979139048,148.6645097885386,150.77992248535156,2315600.0,349145988.5070801,1.0
2024-09-03,150.6607222244338,150.6607222244338,144.6323147961447,145.2281951904297,1798700.0,261221954.68902588,1.0
2024-09-04,145.2281896341009,147.08538876857995,145.11894262619035,146.07237243652344,1422400.0,207773342.5537109,1.0
2024-09-05,145.40695966920424,145.7644939422795,143.87750160772865,144.91038513183594,1971700.0,285719806.3644409,1.0
2024-09-06,144.91038404401834,146.3405211255836,142.36792485645884,143.0233917236328,1785500.0,255368265.9225464,1.0
2024-09-09,143.8377844309989,144.34428501104333,142.76518159597626,143.31141662597656,1623100.0,232608760.32562256,1.0
2024-09-10,143.45046469912927,144.16553329472626,142.12957451988072,142.81484985351562,1205600.0,172177582.98339844,1.0
2024-09-11,143.05322806062202,143.1525490589593,139.85530104290368,142.71556091308594,1803500.0,257387514.1067505,1.0
2024-09-12,143.26178716419068,144.13576340145192,142.1593908301019,143.75836181640625,1206900.0,173501966.8762207,1.0
2024-09-13,144.22512626524593,145.4367694867072,143.52992486463387,144.83094787597656,1449100.0,209874526.56707764,1.0
2024-09-16,145.82409390965285,146.66826160847486,143.95696862760525,145.51622009277344,1916800.0,278925490.6738281,1.0
2024-09-17,145.99293562672116,146.70800427886587,141.03711555365663,141.61314392089844,3384400.0,479275524.2858887,1.0
2024-09-18,142.00047460141246,142.32821567029876,139.0607613268494,139.48780822753906,3974400.0,554380345.0195312,1.0
2024-09-19,141.79190944831998,142.40765707656047,139.50766335539885,139.77581787109375,1866800.0,260933496.8017578,1.0
2024-09-20,138.98130647761403,139.47788109549646,137.63062291080365,138.59397888183594,4582200.0,635065330.0323486,1.0
2024-09-23,139.5771631952056,140.42134596377718,138.57408809316053,140.10354614257812,2341600.0,328066463.64746094,1.0
2024-09-24,140.13333813460042,141.23573419506474,139.35868308176083,140.6696319580078,2645000.0,372071176.52893066,1.0
2024-09-25,140.81861600959286,141.23575200225525,140.03403482278372,140.5107421875,1512600.0,212536548.6328125,1.0
2024-09-26,141.56348273167384,142.69567223295056,141.3847231466454,142.62615966796875,1547100.0,220656931.62231445,1.0
2024-09-27,142.82477023042915,144.58264838780906,142.82477023042915,143.6590118408203,1603100.0,230299761.88201904,1.0
2024-09-30,143.82788729383736,144.00664689179834,141.83164752440683,142.45733642578125,1451200.0,206734086.6210937,1.0
2024-10-01,142.25870540026764,142.63609181402123,139.9843851094067,141.27548217773438,1503300.0,212379432.3577881,1.0
2024-10-02,140.96760107589748,142.54670468035476,140.8484280202416,142.21896362304688,1277200.0,181642060.33935547,1.0
2024-10-03,141.18611175110934,141.8117855212847,139.44810043147194,139.72618103027344,1547100.0,216170374.67193604,1.0
2024-10-04,140.6001484878829,142.457332761004,139.58713199606453,141.72239685058594,2132900.0,302279700.24261475,1.0
2024-10-07,141.46418034323662,142.67582362985837,140.59020416160658,141.9210205078125,1472300.0,208950318.4936524,1.0
2024-10-08,142.47718247503136,142.89430329585602,141.41450561982666,142.3480682373047,1076900.0,153294634.68475342,1.0
2024-10-09,142.7652055780458,143.8576758215624,142.37787797429988,142.75527954101562,1156600.0,165110756.31713867,1.0
2024-10-10,142.10971298286017,142.54670104813582,140.4511556654757,140.9973907470703,1423600.0,200723885.4675293,1.0
2024-10-11,141.55355490669055,142.96382495858646,141.24568107797265,142.25869750976562,1460600.0,207783053.58276367,1.0
2024-10-14,142.8049257016218,143.47034904284348,142.26863176806472,143.1823272705078,881300.0,126186585.02349854,1.0
2024-10-15,143.7285349835882,146.35044792880075,143.48024771546483,145.41688537597656,1635000.0,237756607.58972168,1.0
2024-10-16,145.2182955439168,145.5956971368569,143.75836482352395,144.04637145996094,1283000.0,184811494.58312988,1.0
2024-10-17,144.32444984200106,145.31759904767102,142.79499157888694,143.2121124267578,1095800.0,156931832.7972412,1.0
2024-10-18,142.87445065871708,143.71863357670057,142.2289097126743,143.36109924316406,1557500.0,223284912.07122803,1.0
2024-10-21,143.18231847760487,144.8210237516694,141.65287537606548,144.71177673339844,1288900.0,186519009.03167725,1.0
2024-10-22,144.15559265832795,145.46655680670946,143.5696382984847,144.72169494628906,1461300.0,211481812.8250122,1.0
2024-10-23,144.74157566771274,145.13882930194106,143.00356449801797,143.8675994873047,1652100.0,237683661.11297607,1.0
2024-10-24,144.9004883575763,145.5559705848428,143.7980919405397,144.0364532470703,1492500.0,214974406.47125244,1.0
2024-10-25,144.82100871721585,146.5093591526484,144.08607292930287,144.2052459716797,1225700.0,176752369.9874878,1.0
2024-10-28,145.08916410701062,145.87376046742807,142.1990962757591,143.19224548339844,2059100.0,294847152.6748657,1.0
2024-10-29,143.15251897814363,145.25799034300996,143.11279967970898,144.62237548828125,2703400.0,390972129.89501953,1.0
2024-10-30,146.46963956731545,150.30319608010723,143.68881878036603,148.11827087402344,3600500.0,533299834.2819214,1.0
2024-10-31,147.29395145159788,150.55147952733117,146.5788828345585,149.81655883789062,2645700.0,396369669.7174072,1.0
2024-11-01,149.79669275034473,151.41553076432103,148.11826821020435,150.22373962402344,1954200.0,293567231.9732666,1.0
2024-11-04,151.11758042673492,152.04120187518552,149.36962819942497,151.8425750732422,1975300.0,299934638.5421753,1.0
2024-11-05,151.6836799889746,154.4843681347167,150.7997777668424,154.43470764160156,2337600.0,361006572.5830078,1.0
2024-11-06,156.68913738152918,158.24837358464922,155.63640176268652,156.87783813476562,2289500.0,359171810.4095459,1.0
2024-11-07,157.3645004719947,159.21175873998436,156.1627983289145,158.9038848876953,1705200.0,270962904.51049805,1.0
2024-11-08,158.90387958399,158.90387958399,156.30183340516373,156.8282012939453,1392000.0,218304856.20117188,1.0
2024-11-11,156.7487396038924,158.61586494388615,156.46071785033809,158.2980499267578,1239300.0,196178773.27423096,1.0
2024-11-12,158.29805632325207,161.88332567598863,157.33470035075396,161.75421142578125,2807500.0,454124948.57788086,1.0
2024-11-13,160.6816032271977,161.764147378003,160.36380336177407,161.60523986816406,2320200.0,374956477.5421143,1.0
2024-11-14,161.59532230967483,163.2935990531333,161.40662152612276,162.9956512451172,1625400.0,264933131.53381348,1.0
2024-11-15,162.18127433308402,162.56860193149356,160.15524139197657,160.2545623779297,2036600.0,326374441.7388916,1.0
2024-11-18,158.90387539390164,163.3233863974436,158.2881277261117,162.8863983154297,1925500.0,313637759.95635986,1.0
2024-11-19,161.257631613605,165.26002169858407,160.9497577846457,164.99188232421875,2170300.0,358081882.20825195,1.0
2024-11-20,165.03157737410757,166.36239347661953,164.0582955391326,165.56788635253906,2056300.0,340457244.7067261,1.0
2024-11-21,166.0942802183831,166.91859588557315,164.3661951282703,166.81927490234375,1186000.0,197847660.0341797,1.0
2024-11-22,167.30592861981066,167.3456479217716,163.34325767343103,165.52818298339844,1638000.0,271135163.72680664,1.0
2024-11-25,165.93537942427142,166.79941442717828,162.429563764764,163.01551818847656,2813100.0,458578954.2160034,1.0
2024-11-26,163.6809278362193,165.17065173277504,162.5983987750767,163.88949584960938,1859600.0,304768906.4819336,1.0
2024-11-27,162.98467048965995,163.57130030783566,161.8909561938324,162.1693572998047,1260200.0,204365824.06921387,1.0
2024-11-29,161.87106830703885,163.28296398451093,161.44351399226855,162.73609924316406,1624200.0,264315972.39074707,1.0
2024-12-02,163.5116374279245,165.25165184451905,162.45768826591987,165.01303100585938,1833600.0,302567893.6523437,1.0
2024-12-03,164.31705328051433,166.91216173754367,163.93923180301138,166.74313354492188,1821400.0,303705943.4387207,1.0
2024-12-04,167.1308816073506,167.1308816073506,165.97749687928876,166.46470642089844,1581400.0,263247286.7340088,1.0
2024-12-05,164.2474333833418,166.13658597326483,164.05851509000493,164.6749725341797,1811000.0,298226375.2593994,1.0
2024-12-06,164.87384022440023,166.3951088478426,164.4363484319839,166.05703735351562,1651800.0,274293014.3005371,1.0
2024-12-09,165.9973740727916,166.75304719450202,164.44627791813392,164.66502380371094,1098800.0,180933928.1555176,1.0
2024-12-10,163.54148310996942,165.7786447500206,163.1636616830882,164.3568115234375,1699300.0,279291529.82177734,1.0
2024-12-11,164.35681083084873,165.21190432764502,161.3441010486797,162.98468017578125,2709700.0,441639587.87231445,1.0
2024-12-12,162.92501962334285,163.6707401424589,161.57277914181017,161.66226196289062,2600200.0,420354213.5559082,1.0
2024-12-13,160.7972385964363,161.25460537355855,155.78598797555682,156.7206268310547,2820600.0,442046200.03967285,1.0
2024-12-16,157.1183502986999,157.1183502986999,154.2647160535313,155.50758361816406,3812300.0,592841561.0275269,1.0
2024-12-17,154.89114072317113,156.08429066304814,153.5886178204548,153.9067840576172,3093500.0,476110636.4822388,1.0
2024-12-18,152.13692486407683,153.0218459485356,148.52764783307373,149.06455993652344,3617100.0,539181419.7463989,1.0
2024-12-19,149.26339851432274,150.5360935190281,146.95664450768976,147.04612731933594,2461100.0,361895223.9456177,1.0
2024-12-20,146.2407721024329,148.80605259673507,145.86293550484416,146.9566650390625,4055500.0,595982755.065918,1.0
2024-12-23,146.7776846433037,146.7776846433037,145.66408014831583,146.4595184326172,1708600.0,250240733.19396973,1.0
2024-12-24,146.568876481222,148.7960852447046,146.17114979365593,148.32876586914062,778600.0,115488777.10571288,1.0
2024-12-26,147.49356062216617,148.6370077655314,147.10578658927017,148.2194061279297,883400.0,130937023.37341309,1.0
2024-12-27,147.6128975486344,148.00067161130949,146.19104920434395,147.2748260498047,1023500.0,150735784.4619751,1.0
2024-12-30,146.31036213525834,146.64843363987143,144.2322912297763,145.70384216308594,1152600.0,167938248.47717285,1.0
2024-12-31,145.43539761141685,146.26066350867347,144.89847031839523,145.46522521972656,918400.0,133595262.84179688,1.0
2025-01-02,146.72797396764668,146.90693960656796,144.48085980081805,145.06748962402344,1076000.0,156092618.83544922,1.0
2025-01-03,145.83311310032832,146.91689002271875,144.74933617793792,145.4552764892578,1110800.0,161571721.12426758,1.0
2025-01-06,144.72944761740231,145.41551297790213,143.77493377196924,144.4212188720703,1679300.0,242526552.85186768,1.0
2025-01-07,143.83460597662005,146.45954211913212,143.6158600337669,143.84454345703125,1907100.0,274325928.8269043,1.0
2025-01-08,143.78484616030207,144.04335712088672,141.64712027449315,143.37718200683594,2324000.0,333208570.9838867,1.0
2025-01-10,141.94540035911814,142.00507074100284,139.65853638702404,140.0463104248047,2296000.0,321546328.7353516,1.0
2025-01-13,139.350308872229,141.7565138905382,139.30060630574025,141.14999389648438,2076600.0,293112077.32543945,1.0
2025-01-14,141.18975087322255,141.92553391001587,139.8176202703484,140.94117736816406,2432200.0,342797131.59484863,1.0
2025-01-15,142.6314603342569,143.12860729615514,140.2749885898101,141.31900024414062,2619600.0,370199253.0395508,1.0
2025-01-16,141.18975265437115,141.77638249249625,139.69831160520525,140.59317016601562,2137200.0,300475723.2788086,1.0
2025-01-17,142.65135638440407,142.90986735350617,140.95110702855203,141.1897430419922,4006100.0,565620229.6005249,1.0
2025-01-21,141.5675895573123,142.6712565430239,140.22528654138202,142.4624481201172,3160700.0,450281059.7732544,1.0
2025-01-22,142.35309408948032,143.2280778115195,141.3985801851875,141.53778076171875,3108400.0,439956037.71972656,1.0
2025-01-23,116.82954959421632,122.0993110357894,114.79124377971732,117.90338897705078,17146900.0,2021677620.450592,1.0
2025-01-24,117.90338319896654,117.90338319896654,114.55260972050152,115.89490509033205,9249700.0,1071993103.6140442,1.0
2025-01-27,114.94038127899984,118.12212653075647,114.77135312490624,117.2372055053711,5964900.0,699308207.118988,1.0
2025-01-28,116.82954820732468,116.91903102856789,114.70175959577936,115.86508178710938,4100200.0,475070008.34350586,1.0
2025-01-29,115.31822688242973,117.32669751913066,114.64210662719007,116.43183135986328,4316900.0,502624572.7973938,1.0
2025-01-30,117.07812149945758,118.15196086757528,115.62645313257023,118.00281524658205,4402700.0,519530994.6861267,1.0
2025-01-31,121.08512212410204,124.04812158231752,120.18031852861655,122.20867919921876,6589200.0,805257428.9794922,1.0
2025-02-03,121.06523958187805,122.7754264758678,119.89197235827072,122.20867919921876,4725400.0,577484892.6879883,1.0
2025-02-04,122.36777382181218,122.53680199715308,119.5340371716249,120.55815887451172,7156600.0,862786519.8013306,1.0
2025-02-05,126.31512627516592,129.8945836001968,125.23134173662828,129.72555541992188,8250400.0,1070287722.4365234,1.0
2025-02-06,129.79513496530743,131.5152745471269,128.00541786296174,131.24681091308594,5504700.0,722474320.0332642,1.0
2025-02-07,130.98830122009065,130.98830122009065,126.5139704908239,127.86621856689452,4906000.0,627311668.2891846,1.0
2025-02-10,128.99970669728634,131.7141250202911,128.90027123038917,131.33628845214844,4013800.0,527157594.5892334,1.0
2025-02-11,130.0238309805641,133.77230844708572,130.0238309805641,132.589111328125,3200500.0,424351450.80566406,1.0
2025-02-12,131.0578868458527,132.94705450756376,130.15307568443055,130.42153930664062,3070900.0,400511505.0567627,1.0
2025-02-13,129.6957115744268,130.80931599764634,127.69717092780743,129.07925415039062,3087700.0,398558013.04016113,1.0
2025-02-14,128.99970783995076,130.013876787019,128.3036899089496,128.66163635253906,2319700.0,298456397.84698486,1.0
2025-02-18,128.045184415634,129.29798943597717,127.34918162655444,127.61764526367188,3763800.0,480327293.2434082,1.0
2025-02-19,128.33354127422984,129.89457505509048,127.67730355511598,128.60198974609375,3559100.0,457707341.7053223,1.0
2025-02-20,128.84062680762116,130.38178564324593,128.5522730325069,129.248291015625,3815900.0,493198553.6865234,1.0
2025-02-21,129.3675860324935,131.0678353571773,129.04940468707278,130.20278930664062,4866600.0,633644894.4396973,1.0
2025-02-24,130.38177388526725,133.88167775600482,130.02382744715524,133.2851104736328,8240000.0,1098269310.3027344,1.0
2025-02-25,132.65870710949764,133.35470989325435,130.6005263652654,130.9783477783203,5261100.0,689090185.496521,1.0
2025-02-26,130.88873668697482,132.8801971620711,130.5203213610461,130.62985229492188,3116800.0,407147123.6328125,1.0
2025-02-27,130.331126055987,131.47620971543557,129.52458702010654,129.90296936035156,4844200.0,629275964.175415,1.0
2025-02-28,131.1277137413471,131.14763259975874,127.47338569512463,128.5686798095703,6204100.0,797652946.4065552,1.0
2025-03-03,129.82332161958198,131.03811380335267,128.3197591398318,128.67822265625,5209500.0,670349200.9277344,1.0
2025-03-04,128.96698896857538,132.78063773016885,128.6881857081552,131.25717163085938,4291000.0,563224523.4680176,1.0
