date,open,high,low,close,volume,amount,factor
2024-05-24,35.06928490528926,35.248007499847304,34.7515566899903,34.85084533691406,7110060,247791601.3961792,1.0
2024-05-27,34.85084730376553,35.09907272270295,34.42389928018363,34.9898567199707,9307950,325683836.8566513,1.0
2024-05-28,34.84091934441138,35.5458786128397,34.58276657978244,35.29765319824219,12218841,431296412.1024628,1.0
2024-05-29,35.22815129012678,35.60545499054079,34.91042305428951,35.08914566040039,8064616,282980485.5191956,1.0
2024-05-30,34.850848076803494,37.12459387373355,34.731700933604095,36.52885437011719,25626012,936088860.4348756,1.0
2024-05-31,36.70757548590887,37.223884802268266,36.24091049489535,37.04516220092773,17603155,652111732.223072,1.0
2024-06-03,36.747288748352425,37.233812228017655,36.459350145713046,36.81679534912109,12555503,462253384.456276,1.0
2024-06-04,36.88629570272136,37.57139643849197,36.717500462314135,37.26359558105469,18401094,685690925.0649719,1.0
2024-06-05,37.03523024308844,38.27635728734488,36.945868944397205,37.531681060791016,31165155,1169680657.6701164,1.0
2024-06-06,37.33310094878109,37.53168203855935,36.84658125582457,37.09480667114258,19732345,731967522.9432869,1.0
2024-06-07,37.33309921825809,38.09763391651295,36.975657818369015,37.28345489501953,20552516,766268803.2651672,1.0
2024-06-11,37.16430861768679,37.82955089716722,36.95580018271104,37.809696197509766,20453494,773340394.3175888,1.0
2024-06-12,37.72033599355596,38.07777741205371,37.30331532387965,37.422462463378906,17053143,638170603.8001328,1.0
2024-06-13,37.323172626384526,37.84940928111113,37.045161380509214,37.531681060791016,13198860,495375403.8860321,1.0
2024-06-14,37.43239082146191,37.43239082146191,36.46927506401216,37.26359558105469,26579406,990444235.9686584,1.0
2024-06-17,36.737359764157226,37.72033402980463,36.737359764157226,37.28345489501953,17437893,650144897.1296768,1.0
2024-06-18,37.16431037408386,37.7799083582757,37.11466604735569,37.392677307128906,14354766,536763132.8573456,1.0
2024-06-19,37.35295824040481,37.53168083672026,36.98558569803155,37.20402526855469,10104251,375918809.52381897,1.0
2024-06-20,37.11466476938264,37.23381190695151,36.43949134379372,36.71750259399414,15554672,571128709.508728,1.0
2024-06-21,36.78700511481352,37.18416728705242,36.33027126807221,36.61821365356445,10268101,375999516.2343788,1.0
2024-06-24,36.65792644389567,36.926010339112224,36.12176244108171,36.240909576416016,12172599,441146059.668972,1.0
2024-06-25,36.14161756783757,36.24090620678124,35.47637156653489,35.65509414672852,11046739,393872519.0593376,1.0
2024-06-26,35.65509624515952,35.99268294010248,35.41679819500372,35.843746185302734,8343428,299059715.547348,1.0
2024-06-27,35.81382755787621,35.87366823861726,35.23538286196982,35.335113525390625,7795261,275446432.39505005,1.0
2024-06-28,35.275273977554974,36.62166080386231,35.235383993594105,36.45211410522461,12931028,471363308.1538544,1.0
2024-07-01,36.252650597278645,36.40225040842081,35.50465915053027,36.17286682128906,9402036,340098596.07696533,1.0
2024-07-02,36.07313250074405,36.25265075309374,35.524606198333906,35.704124450683594,7099405,253478039.64580536,1.0
2024-07-03,35.64428647974146,35.85372316625221,35.35506221485644,35.56449890136719,6189614,220130520.30288696,1.0
2024-07-04,35.614363296907634,35.97339978116629,35.444820404052734,35.444820404052734,6101905,216280926.8475914,1.0
2024-07-05,35.444820404052734,35.444820404052734,35.444820404052734,35.444820404052734,0,0.0,1.0
2024-07-08,35.19549163380018,35.78391172152002,35.09575715864694,35.17554473876953,6993214,245990111.92478943,1.0
2024-07-09,35.175542937175194,35.45479184433947,34.756665771947766,34.94615936279297,10865913,379721927.32024384,1.0
2024-07-10,35.07580841414175,35.55452626067306,34.87634708331489,35.42487335205078,10713365,379519598.2992935,1.0
2024-07-11,35.67420456150227,36.84106934991127,35.42487408830571,36.49200820922852,12038303,439301851.90118027,1.0
2024-07-12,36.50198154061996,37.06048319752696,36.26262640514644,36.72139358520508,8855261,325177524.4807167,1.0
2024-07-15,36.51195416459626,36.8809621901822,36.202783016170685,36.37232971191406,6643395,241635753.3464813,1.0
2024-07-16,36.26262397850128,37.44943563996741,36.26262397850128,37.37962341308594,12700900,474754859.0072632,1.0
2024-07-17,37.339729940276776,37.62895419950255,36.95077501451573,37.41951751708984,9655220,361293673.9213562,1.0
2024-07-18,37.12032184762976,39.32440230459011,37.0704527097002,38.89555358886719,26989860,1049785545.986023,1.0
2024-07-19,38.87560665962376,39.89287543987839,38.85565976536609,39.86295700073242,29632890,1181254619.8774338,1.0
2024-07-22,39.88290420010989,40.54113649772438,39.64354527166776,39.90284729003906,22570060,900609657.507019,1.0
2024-07-23,39.90284735395116,39.93276959785504,39.40418640633903,39.42413330078125,14032450,553217179.3365479,1.0
2024-07-24,39.29448398548961,40.66081390945484,39.20472486321563,39.882904052734375,22997548,917209000.3321532,1.0
2024-07-25,39.882906469537645,40.04247782941867,39.274539471090826,39.70338821411133,12538304,497813151.2585449,1.0
2024-07-26,39.693409571116014,41.1096086014928,39.64354423863029,40.74059677124024,24069268,980596342.166916,1.0
2024-07-29,40.989929991968864,41.169448244562815,39.78317136412827,40.11228942871094,22472704,901431607.09375,1.0
2024-07-30,39.892875123836745,40.2319647145686,39.44407951779738,39.82306289672852,13983642,556871454.8913345,1.0
2024-07-31,39.83303693039024,40.20204878756873,39.13491461568778,39.65351867675781,22995041,911834287.7663116,1.0
2024-08-01,39.61362814694859,40.73062763962578,39.503922126291855,39.58370590209961,18019406,713274867.6345291,1.0
2024-08-02,39.29448590266644,40.12226113337488,39.15485763549805,39.15485763549805,12672066,496172940.1776352,1.0
2024-08-05,39.05512499950003,39.62359817155772,38.31710512807579,38.416839599609375,15979650,613887650.907898,1.0
2024-08-06,38.62627699391754,39.53383977692844,38.49662408077851,38.99528503417969,15418049,601231215.4259491,1.0
2024-08-07,39.10499183948641,39.25459165030936,38.706065351427256,39.09502029418945,11506001,449827342.59996414,1.0
2024-08-08,38.8855823283055,38.91550076769715,37.34970569818274,37.95807266235352,23390316,887851314.32341,1.0
2024-08-09,38.2572683851314,38.2572683851314,37.60900763355092,37.94809722900391,9761678,370437105.8622284,1.0
2024-08-12,37.74863170229333,38.26723953733897,37.28986454976563,37.898231506347656,11374964,431091019.0483704,1.0
2024-08-13,37.69876691251519,38.18745631558665,37.59903624469544,37.96804428100586,8922679,338776671.3772011,1.0
2024-08-14,37.90820310938616,37.997962231060335,37.41951751708984,37.41951751708984,7207623,269705775.10507965,1.0
2024-08-15,37.30981235895287,37.82842020671725,37.17018790080114,37.52922439575195,9311970,349471011.6965103,1.0
2024-08-16,37.7586093175404,37.7586093175404,36.61168756291252,36.72139358520508,12908196,474006945.79096985,1.0
2024-08-19,36.741340407306936,37.180160691120825,36.57179369924346,36.711421966552734,7656791,281091685.3107033,1.0
2024-08-20,36.74133804629281,37.08042763614846,36.04321197253343,36.4122200012207,7982986,290678242.49866486,1.0
2024-08-21,36.25265152734463,36.66155337654492,36.08310862121635,36.29254531860352,6197810,224934300.30109408,1.0
2024-08-22,36.38230266293733,36.95077584482063,36.10305374677883,36.551849365234375,8507795,310975641.2702942,1.0
2024-08-23,36.442143032792565,36.81115106946165,36.1828372090394,36.51195526123047,7837053,286146128.515892,1.0
2024-08-26,36.5319034064492,36.71142165843027,35.275275642581654,35.69415283203125,13123948,468448205.67163086,1.0
2024-08-27,35.60439127537393,35.86369328582146,35.16556722071982,35.384979248046875,6638891,234917020.2650452,1.0
2024-08-28,35.40492824073748,36.00331987230958,35.085785529968206,35.16556930541992,13684159,481211241.7008858,1.0
2024-08-29,34.98605611432723,35.63431310436689,34.79656250743085,34.836456298828125,16809789,585593479.8910217,1.0
2024-08-30,34.856400033761176,35.704122099434734,34.53725734048541,35.40492630004883,28171187,997398799.5198936,1.0
2024-09-02,35.05586502459992,35.614362833304554,34.407604291518055,34.41757583618164,14751291,507703676.6740837,1.0
2024-09-03,34.59709665967517,34.95613316607288,34.40760686106805,34.74669647216797,11834320,411203524.9945069,1.0
2024-09-04,34.5871220955063,34.896293238915746,34.21811407590731,34.8464241027832,8495204,296027481.4236603,1.0
2024-09-05,34.83645497666464,35.17554458170916,34.507336916850306,35.15559768676758,10407594,365885187.5512161,1.0
2024-09-06,35.11570193726636,35.25532638958456,34.796559244973054,34.90626525878906,6376559,222581859.8923188,1.0
2024-09-09,34.73672437568641,35.12567931661968,33.95881068933865,34.188194274902344,12886348,440560968.91799927,1.0
2024-09-10,34.39763422104547,34.42755266079945,33.5997736524487,34.11838150024414,11173221,381212216.66453934,1.0
2024-09-11,34.028621230574814,34.54722906090596,33.92889056509926,34.45746994018555,8581794,295706908.7878647,1.0
2024-09-12,34.457469316916104,35.015970925127654,34.31784486598345,34.377685546875,8095019,278288017.6779785,1.0
2024-09-13,34.4076071764673,34.83645591809771,34.287929608064786,34.29790115356445,7537132,258507808.31736755,1.0
2024-09-18,34.30787378455645,34.47741667598318,33.60974771598772,34.437522888183594,7268657,250314541.8038559,1.0
2024-09-19,34.46744827200614,34.56717894611173,33.34047339310252,33.85908126831055,12708724,430305718.7325287,1.0
2024-09-20,33.76932028201382,34.287928128690794,33.25071243533686,34.1084098815918,12656326,431687154.8030472,1.0
2024-09-23,33.95880952973274,34.866372295746515,33.90894419622275,34.038597106933594,9543394,324843743.3987274,1.0
2024-09-24,34.30787595405909,35.20546340942383,33.92889255495954,35.20546340942383,16963905,597222136.7584419,1.0
2024-09-25,35.35506306218559,36.46209100953252,35.35506306218559,36.16289138793945,19475301,704283194.8104286,1.0
2024-09-26,36.07313143540895,37.0804286887875,35.73404564040838,37.03056335449219,15997782,592406879.8823547,1.0
2024-09-27,37.34970459462287,38.865634285533474,37.10037412844312,38.78584671020508,13375908,518795917.2978058,1.0
2024-09-30,39.83303367885263,41.688052945309856,39.18477675319112,41.179420471191406,45684439,1881258722.571495,1.0
2024-10-08,45.298359286270255,45.298359286270255,41.95733241249665,43.88216400146485,64770921,2842288177.847924,1.0
2024-10-09,42.78511258482603,43.47326335119163,41.09963607777792,41.58832550048828,42070815,1749654748.290825,1.0
2024-10-10,41.27915264031067,43.303714870461306,41.27915264031067,41.85760116577149,31719380,1327697157.2655487,1.0
2024-10-11,41.5484293663198,41.5484293663198,39.47400183436482,39.83303451538086,27817845,1108069180.0285149,1.0
2024-10-14,40.58102783658721,41.97728005606171,40.39153804008647,41.53845977783203,33053707,1373000078.727745,1.0
2024-10-15,41.388858223053575,41.92741295397117,40.60097302091276,40.83035659790039,20169685,823535431.0173225,1.0
2024-10-16,40.29180613783665,41.29909957926607,40.112287892119554,40.89019775390625,19861455,812138822.63031,1.0
2024-10-17,40.88022527140091,41.78778802416582,40.74059701333775,40.7705192565918,17361169,707823875.0314445,1.0
2024-10-18,40.5511090077712,41.99722654884275,40.3616192130856,41.48859024047852,37609502,1560365217.6264572,1.0
2024-10-21,41.88752100493611,43.28377322689314,41.88752100493611,43.014495849609375,56542672,2432154530.069824,1.0
2024-10-22,43.034440127032376,43.11422389814418,41.757865548914445,42.19668960571289,24301861,1025458085.4581796,1.0
2024-10-23,42.19668963307516,45.687316173423,42.08698361880441,44.14146423339844,70600089,3116391303.4682465,1.0
2024-10-24,43.88216334029615,43.88216334029615,42.58564563886544,42.82500076293945,29065138,1244714557.0249405,1.0
2024-10-25,42.48591086395116,43.36355518975644,42.43604553049792,42.78511047363281,20129868,861258626.199646,1.0
2024-10-28,42.88484147639213,44.77975459830423,42.88484147639213,43.80237579345703,33995332,1489076307.4873352,1.0
2024-10-29,43.8023776756202,44.03176506922418,42.96463090029271,43.064361572265625,19150703,824712798.355072,1.0
2024-10-30,42.8848420066395,43.71262101570931,42.74521754835813,43.38350296020508,17341145,752319615.4408455,1.0
2024-10-31,42.74521557842464,43.463288535900304,42.02714262094897,42.64548110961914,25414135,1083798014.0598106,1.0
2024-11-01,42.48591002210919,42.80505271526358,41.55840038122891,41.70800018310547,19289830,804540233.1720734,1.0
2024-11-04,41.70800167928409,42.77513581114027,41.688054784686265,42.38618087768555,14520759,615479517.4552803,1.0
2024-11-05,43.23390191226742,46.62479782104492,42.9945467919308,46.62479782104492,90240876,4207462598.693985,1.0
2024-11-06,48.559601224380906,48.589523467986254,45.80699449499616,46.66469192504883,81081420,3783639485.145493,1.0
2024-11-07,45.87680628131276,45.87680628131276,44.02178698382967,45.63744735717773,53494398,2441347772.628914,1.0
2024-11-08,45.87680635771037,47.86147856759168,45.86683481290861,47.103511810302734,57767826,2721067474.2465134,1.0
2024-11-11,47.52239101894071,47.52239101894071,45.98651434876956,46.87413024902344,43324565,2030801302.792282,1.0
2024-11-12,46.87413137114809,47.14340875258393,44.74983456503066,45.05900573730469,44752361,2016496891.0569303,1.0
2024-11-13,44.87948694140605,45.1188458790653,43.79240588331274,44.98919296264648,28942489,1302099222.4402733,1.0
2024-11-14,45.18865867818414,45.2784178053749,43.383504588895015,43.59294128417969,26466845,1153767620.0624847,1.0
2024-11-15,43.38350188103717,43.602913912582096,41.65813548115664,41.78778839111328,27511159,1149630490.6862717,1.0
2024-11-18,41.79775953573932,43.05438342146171,41.139527251888346,41.737918853759766,30487711,1272493607.754879,1.0
2024-11-19,41.99722702886584,42.48591264344951,41.079688876074975,42.0371208190918,18701128,786141577.1893005,1.0
2024-11-20,42.03712127710872,42.83497806791479,41.7080032108805,42.58564758300781,21001731,894372314.9991302,1.0
2024-11-21,42.45599153273032,42.85492180093652,41.88751837344913,42.18671417236328,14896246,628423672.2432098,1.0
2024-11-22,42.186716904264486,42.4360473869191,41.02982361692633,41.06971740722656,16988436,697710265.7107544,1.0
2024-11-25,41.04976915154271,41.26918118644068,39.54381476019321,39.922794342041016,22214509,886865274.2164192,1.0
2024-11-26,40.17212429129059,41.0697155091568,40.032499836173855,40.34167098999024,14282620,576184756.9150543,1.0
2024-11-27,39.96268658577732,41.388857148506006,39.79314369589816,41.179420471191406,17213376,708836848.0327148,1.0
2024-11-28,41.049768872889565,42.02714386932966,40.79046685525488,40.86027908325195,14112388,576636112.2111359,1.0
2024-11-29,40.80043789947966,41.99722491464111,40.73062567233934,41.76784133911133,16754553,699801511.4117317,1.0
2024-12-02,41.83765293241265,42.25652628890867,41.21931444233145,41.68805313110352,26762329,1115669393.2640724,1.0
2024-12-03,41.69803089236453,41.76784312248565,41.01985168163266,41.50853729248047,14414080,598307377.2167969,1.0
2024-12-04,41.43872303196795,41.58832283460102,40.9101436570982,41.24923324584961,13410800,553185217.21344,1.0
2024-12-05,41.05973960320268,41.96730615812072,40.8901967112824,41.72794723510742,11822590,493332411.7023087,1.0
2024-12-06,41.6880565595215,41.99722773222877,41.5384605503906,41.63819122314453,12173933,506900550.1917496,1.0
2024-12-09,41.29910155909184,41.45867291799212,39.89287776988272,40.16215515136719,26354399,1058449461.5590364,1.0
2024-12-10,41.00987664500418,41.229288686763496,40.39153811443304,40.5710563659668,18693018,758395486.9280319,1.0
2024-12-11,40.49126738026799,40.561079608499256,40.02252867706961,40.39153671264648,9923408,400821698.5465698,1.0
2024-12-12,40.69073439132201,41.53846032301532,40.69073439132201,41.11958312988281,20268907,833449006.3383636,1.0
2024-12-13,40.84033382476519,40.88022761507035,39.79314655838275,40.09234237670898,19639054,787375676.9226761,1.0
2024-12-16,40.04247476849168,40.08236475205168,39.4640262553399,39.80311584472656,12669300,504277615.57159424,1.0
2024-12-17,39.72333479627121,40.182101976749685,39.50392275148529,39.66349411010742,8103013,321393808.3996239,1.0
2024-12-18,39.70338603836223,40.04247563508743,39.60365156610121,39.91282272338867,9271882,370066982.5781784,1.0
2024-12-19,39.54381437472707,39.942740847175216,39.25459011417744,39.872928619384766,7424277,296027666.87154007,1.0
2024-12-20,39.77319834009513,40.092341042957024,39.673463867650085,39.922794342041016,8448784,337299066.07232666,1.0
2024-12-23,39.88290631750675,40.17212679060771,39.11496796210623,39.19475173950195,14607008,572518052.216919,1.0
2024-12-24,39.224673670057626,39.693412394137646,39.224673670057626,39.64354705810547,9333061,369995642.9496689,1.0
2024-12-25,39.59367973136724,40.49126714826105,39.39421459278603,40.36161804199219,13971366,563906938.0168762,1.0
2024-12-26,40.49126661831082,41.73791896252582,40.39153595256603,40.78049087524414,21344396,870434946.3155975,1.0
2024-12-27,42.57567192447658,42.76516552650028,40.80044010224134,41.079689025878906,38237240,1570773928.407898,1.0
2024-12-30,41.16944547868327,41.35893906840243,40.69073143875451,40.74059677124024,18683140,761162273.1606293,1.0
2024-12-31,40.75057300564169,41.688054211973416,40.28183050023529,41.338993072509766,28553603,1180377196.612194,1.0
2025-01-02,40.90017141897789,41.38886084753501,39.992608598355766,40.18210220336914,18921387,760301106.2635002,1.0
2025-01-03,40.17212599687851,40.331697352998425,38.78584912724659,39.09502029418945,17002435,664710541.375637,1.0
2025-01-06,38.87560841410941,39.16483268717689,37.75860891663648,38.13759231567383,14755672,562745803.0798035,1.0
2025-01-07,38.16750944051551,38.49662368807278,37.81844449400682,38.45673370361328,8791120,338077760.7965088,1.0
2025-01-08,38.1974288755897,38.35700023103024,36.9009111370752,37.6090087890625,15149313,569750645.7652588,1.0
2025-01-09,37.55914135464769,39.25458928924559,37.21008022303092,38.79582214355469,17523894,679853874.8865051,1.0
2025-01-10,38.84568879362392,39.673463992884585,38.476680755615234,38.476680755615234,11098538,427034903.4800644,1.0
2025-01-13,37.89823367809918,39.11496766098795,37.77855611068625,38.66617202758789,9515564,367930434.5635224,1.0
2025-01-14,38.58638313176663,39.1847785574077,38.36697489973126,38.985313415527344,21112093,823061562.4627609,1.0
2025-01-15,38.89555388366371,39.04515368962409,38.22735004053119,38.44675827026367,10224867,393112989.8945961,1.0
2025-01-16,38.48665361762648,38.955396144434935,37.997964195583485,38.15753555297852,10362429,395404752.9827156,1.0
2025-01-17,37.98799059771864,39.26456138790588,37.98799059771864,38.86563491821289,14850260,577164783.6005402,1.0
2025-01-20,38.82574033945527,39.29448283139458,38.735981219817546,38.765899658203125,12122677,469946480.1708069,1.0
2025-01-21,38.87560673134319,38.88558208073096,37.77855417651507,37.92815017700195,11869687,450195271.0900078,1.0
2025-01-22,37.898232276821446,37.898232276821446,37.18015928993192,37.50927734375,10882005,408176143.6010742,1.0
2025-01-23,37.71871497244828,38.08772302016071,37.10037644300128,37.1402702331543,11785389,437712532.2628441,1.0
2025-01-24,37.11034868710173,37.44943830082519,36.96075267793276,37.23003005981445,8124211,302464619.74227524,1.0
2025-01-27,37.230030132961794,37.758609547796986,37.22005478297548,37.2400016784668,8134754,302938252.6139145,1.0
2025-02-05,37.34970476491078,37.99796169724512,37.14026808544035,37.8383903503418,10541510,398873770.2620316,1.0
2025-02-06,37.868313487995,38.94541915391572,37.5591423316061,38.92547225952149,13334304,519044080.4520264,1.0
2025-02-07,38.9653683213249,39.07507434465224,38.39689511361176,38.72601318359375,13449939,520862515.0325317,1.0
2025-02-10,38.716037436947175,38.87560879529365,38.486653847104186,38.67614364624024,9861574,381407652.6020279,1.0
2025-02-11,38.67614357444774,38.765902701131104,37.898233679512806,38.17748260498047,12726121,485851263.1063767,1.0
2025-02-12,38.01790839330668,38.31710419163316,37.89823083487229,38.29716110229492,8072406,309150233.06513214,1.0
2025-02-13,38.37694651721695,39.68343958474125,38.30713428809928,38.99528503417969,25185861,982129828.52623,1.0
2025-02-14,38.89555348978414,39.19474929419396,38.19742740984052,38.39689254760742,13945377,535459142.204876,1.0
2025-02-17,38.40686549129036,38.446759281192925,37.20010688034697,37.59903717041016,30836536,1159424063.270691,1.0
2025-02-18,37.57909129871192,37.618985089700764,36.65158158286859,36.751312255859375,22165116,814597099.3033447,1.0
2025-02-19,36.50197915150784,37.05050922706849,36.50197915150784,36.900909423828125,14649939,540596072.1036072,1.0
2025-02-20,36.900909423828125,37.1402683481165,36.32246090941182,36.900909423828125,14738100,543849293.1793213,1.0
2025-02-21,36.7513123391985,36.98069973566385,36.70144700259003,36.76128768920898,19765234,726595453.3185349,1.0
2025-02-24,36.78123100060852,37.23999813987211,36.42219452484365,36.791202545166016,18055304,664276346.4785461,1.0
2025-02-25,36.51195508215242,36.60171420462965,35.783910557384274,36.003318786621094,26482134,953444712.5520172,1.0
2025-02-26,36.02326568100282,36.37233062596142,35.80385745176601,36.003318786621094,18879104,679710399.7177734,1.0
2025-02-27,36.09307907857957,36.1529197636637,35.40492832027756,35.66423034667969,17241528,614905826.1207275,1.0
2025-02-28,35.72406984088785,36.003318753009154,35.02594375610352,35.02594375610352,20588594,721134935.4612503,1.0
2025-03-03,35.05586802572178,35.78391259188298,35.05586802572178,35.28525161743164,15353792,541762414.001709,1.0
2025-03-04,35.654256947044985,36.25264854883935,35.42487337287445,35.91355895996094,24849982,892451293.710968,1.0
2025-03-05,36.10305247632318,36.25264847422336,35.6143630857615,35.903587341308594,14273823,512481450.77487946,1.0
2025-03-06,35.923534866416354,36.13297154984491,35.57446992288769,35.983375549316406,20830210,749541269.2011261,1.0
2025-03-07,35.90358707325778,39.18477691608372,35.80385640873557,37.8084716796875,67420927,2549082209.0977783,1.0
2025-03-10,37.80847206956843,38.51656968662859,37.59903538922349,37.85833740234375,31585342,1195768534.404419,1.0
2025-03-11,37.46938441258456,38.85566127942122,37.39957218220295,38.59635925292969,34385648,1327160823.3527832,1.0
2025-03-12,38.80579696880884,39.14488658439431,38.187458424322855,38.23732376098633,25933494,991627406.3315964,1.0
2025-03-13,38.24729405797248,39.17480374666426,37.80847378338502,38.566436767578125,32540601,1254975030.8454895,1.0
2025-03-14,38.696089218928655,38.75592990294366,37.78852643601407,38.50659942626953,26586308,1023748312.379425,1.0
2025-03-17,38.49662211318047,38.86563393906324,38.20740166639579,38.257266998291016,16179385,618979051.8131447,1.0
2025-03-18,38.22735057961137,38.35699968849216,37.84836718912015,38.02788543701172,13539886,514893233.63819885,1.0
2025-03-19,37.918178400520304,37.96804373371139,37.569113459220574,37.898231506347656,16573111,628091597.4583969,1.0
2025-03-20,37.898234006002674,38.55646633919084,37.579091287152735,37.72869110107422,19537153,737111210.5314255,1.0
2025-03-21,37.60900746381256,38.22734977327682,37.23999943069949,37.4394645690918,17825105,667362387.087841,1.0
2025-03-24,37.39957185945215,37.58906165392681,36.53190285756759,37.09040069580078,18827955,698336395.2325058,1.0
2025-03-25,37.03056507227232,37.459413815171565,36.73136924814016,36.76128768920898,14668377,539228426.8307762,1.0
2025-03-26,36.791202703486206,37.09039849975078,36.60171292023086,36.81114959716797,10880504,400523860.4365845,1.0
2025-03-27,36.75131109264194,36.94080469160061,36.10305412975719,36.60171508789063,10517101,384943934.3525696,1.0
2025-03-28,36.5917388767147,36.75131022738126,36.33243685856196,36.49200820922852,8860946,323353714.1735306,1.0
2025-03-31,36.382303039140936,36.42219682885642,35.504658687806234,36.1130256652832,20029347,723320322.2698631,1.0
2025-04-01,36.32246290398018,37.10037659727406,36.282572918142506,36.67152786254883,15324649,561978292.787281,1.0
2025-04-02,35.46476716345697,35.46476716345697,33.00138092041016,33.00138092041016,98239850,3242050711.413956,1.0
2025-04-03,32.44287997370386,32.981434709195995,32.32320241175486,32.60245132446289,33830389,1102953610.6601448,1.0
2025-04-07,31.166309063876923,32.7819694604936,29.91965670132185,31.61510467529297,48277884,1526310356.1616516,1.0
2025-04-08,31.59515728365173,32.63237294604741,31.56523694261476,32.522666931152344,32448984,1055327498.8862916,1.0
2025-04-09,32.11376680250492,34.577149374550025,31.914301656257063,34.2081413269043,49282228,1685853420.32872,1.0
2025-04-10,34.32781936446972,34.45747228198423,33.49007258678565,34.26798248291016,34184749,1171442379.9146805,1.0
2025-04-11,34.38765863854644,34.5472299902887,33.95880991739891,34.088462829589844,21076007,718448681.2156754,1.0
2025-04-14,33.93886457146766,34.7068029256679,33.91891767602958,34.28792953491211,21462023,735888332.300663,1.0
2025-04-15,34.29789965782523,34.36771188672228,33.250712419888394,33.619720458984375,17988906,604781991.0829468,1.0
2025-04-16,34.80653572903423,34.93618483642506,33.51001421927701,34.078487396240234,24411240,831898134.6665955,1.0
2025-04-17,33.769321048744004,34.48739405344378,33.599774342864904,34.2081413269043,19812253,677740350.6283836,1.0
2025-04-18,33.95880843410621,34.13832667253518,33.66958418280609,33.89897155761719,10639080,360653870.31921387,1.0
2025-04-21,33.90894496928572,34.796560861235335,33.90894496928572,34.138328552246094,18057244,616444128.4200745,1.0
2025-04-22,34.02862237650106,34.50733643497044,33.88899791834097,34.11838150024414,13014392,444029991.2497253,1.0
2025-04-23,34.11838180435634,34.11838180435634,33.4102841576722,33.669586181640625,16793173,565419185.5867004,1.0
2025-04-24,33.609748748442385,33.609748748442385,33.0213286760064,33.111087799072266,14045508,465062048.5705719,1.0
2025-04-25,33.13103632258254,33.49007283249923,32.79194670815914,33.320526123046875,11708663,390138811.3574524,1.0
2025-04-28,33.29060658271762,33.29060658271762,32.512692902092795,32.69221115112305,15090368,493337497.0041504,1.0
2025-04-29,32.51269282899833,32.78197020193833,32.24341926053951,32.6822395324707,12918336,422200151.51293945,1.0
2025-04-30,32.2134972433076,32.77199888791632,32.04395434312066,32.712158203125,13749618,449779679.2485352,1.0
2025-05-06,32.90165165492117,33.19087211891029,32.791945635537175,33.18090057373047,12013173,398607898.8880234,1.0
2025-05-07,33.908946584156666,35.025946112262346,33.44020404629459,34.3477668762207,43795395,1504274017.7120018,1.0
2025-05-08,34.38765881791509,35.255327809759386,33.789267196880644,35.085784912109375,44169292,1549714278.832153,1.0
2025-05-09,34.92621353860671,34.92621353860671,34.008675408491726,34.1084098815918,25213113,859979192.5948906,1.0
2025-05-12,34.28792988236927,36.6116880594746,33.9987056023082,35.80385971069336,63813825,2284781237.9027367,1.0
2025-05-13,35.84374843408239,35.84374843408239,34.627018278767096,34.66690826416016,32518169,1127304381.6414566,1.0
2025-05-14,34.67688134237081,34.996024031497136,34.25800418509191,34.377685546875,18127432,623179157.0683594,1.0
2025-05-15,34.307874314222346,34.67688234586297,33.96878472165281,34.01865005493164,15147994,515314306.92020416,1.0
2025-05-16,34.03859827274739,34.557206128871904,33.569855751840755,33.69950866699219,19884962,670113449.2618103,1.0
2025-05-19,33.89897249416623,34.15827450990479,33.599772885531124,34.01865005493164,13876294,472052789.6453476,1.0
2025-05-20,34.018649664982625,34.08846189166896,33.60974784961367,33.96878433227539,11475301,389802024.8169441,1.0
2025-05-21,33.98873293405128,34.59709611081696,33.76932089373765,34.188194274902344,15005656,513016282.550354,1.0
2025-05-22,34.09843295970025,34.62701613155386,33.859077844259446,33.90894317626953,14421980,489034100.30929565,1.0
2025-05-23,34.048570682570336,34.27795427398208,33.8092155456543,33.8092155456543,12243600,413946511.45477295,1.0
2025-05-26,33.77929050071055,34.04856786078564,33.60974760981939,33.93886184692383,7198831,244320130.7683525,1.0
2025-05-27,33.86905093489701,33.908944724118506,33.42025531735804,33.619720458984375,9041633,303977173.9527283,1.0
2025-05-28,33.619720143828,33.94883819509842,33.51998947619029,33.57982635498047,7154682,240252979.1851044,1.0
2025-05-29,33.60974774799889,35.45479168395545,33.400311068573096,34.926212310791016,30773171,1074790303.822277,1.0
2025-05-30,35.10573018675735,36.14294583286959,35.10573018675735,35.36503219604492,43229726,1528820651.8162005,1.0
2025-06-03,35.94348086102438,36.521925563321645,35.05586501153728,35.384979248046875,37284294,1319303969.4680786,1.0
2025-06-04,35.21543719173047,35.34508629778519,34.78658847605762,35.00599670410156,20482146,716997935.368927,1.0
2025-06-05,34.99602695568986,35.744018409170415,34.58712511329973,35.23538589477539,25842786,910580537.3060988,1.0
2025-06-06,35.36503437693241,35.78391156174327,35.075810107001246,35.15559768676758,18135636,637569123.0096588,1.0
2025-06-09,35.504656444702,36.44214142138173,35.45479111294862,35.82379913330078,34903528,1250376976.1155396,1.0
2025-06-10,35.52460636538211,35.63431238727627,34.98605541028187,35.23538589477539,16561253,583542140.3560066,1.0
2025-06-11,35.38498251121158,35.893618838833646,35.05586824435142,35.80385971069336,15705023,562300440.2452126,1.0
