date,open,high,low,close,volume,amount,factor
2024-03-26,317.8757119010212,319.15715685281947,315.2929656788274,316.1373291015625,207500.0,65598495.78857422,1.0
2024-03-27,320.27962674356274,320.27962674356274,313.5545500168931,315.8492126464844,251000.0,79278152.37426758,1.0
2024-03-28,315.74000681318654,317.8757282997018,314.19036506292485,315.6009216308594,238300.0,75207699.62463379,1.0
2024-04-01,317.87567312710763,321.4120375654478,314.3989079522799,317.3690490722656,287600.0,91275338.5131836,1.0
2024-04-02,313.0280368456227,313.24657756435664,308.6969957297845,311.9353332519531,321900.0,100411983.77380373,1.0
2024-04-03,309.809545950024,319.4054203298457,309.809545950024,318.4319152832031,261400.0,83238102.6550293,1.0
2024-04-04,322.84249511718747,333.0244507324219,309.90893899542687,310.42547607421875,274200.0,85118665.53955078,1.0
2024-04-05,311.6075512219484,322.0477896130234,310.6737890470957,321.2530822753906,303900.0,97628811.7034912,1.0
2024-04-08,322.84248930136886,324.4815297225168,317.2300028580502,319.9915466308594,217400.0,69566162.23754883,1.0
2024-04-09,322.08752050054244,322.2862049249589,302.9752550931661,304.1176147460937,430500.0,130922633.14819336,1.0
2024-04-10,296.9157470890254,304.5149565215548,295.70384484315235,301.7434997558594,405500.0,122356989.15100098,1.0
2024-04-11,302.63754435446884,309.6308184063939,300.9389045310218,308.0811767578125,287300.0,88511722.08251953,1.0
2024-04-12,306.5811029742673,309.9585253324264,304.0877564096205,305.5380554199219,230900.0,70548736.99645996,1.0
2024-04-15,310.9717757329108,311.91548119372635,297.92896594885553,301.971923828125,250500.0,75643966.91894531,1.0
2024-04-16,299.071321525427,304.6242080681735,297.0249994833767,301.624267578125,221100.0,66689125.56152344,1.0
2024-04-17,303.26333468711414,303.7103291640776,291.5714506670902,297.6508483886719,374400.0,111440477.63671876,1.0
2024-04-18,299.518287879855,301.6142959839667,290.10124216947685,290.2998962402344,324900.0,94318436.28845216,1.0
2024-04-19,290.5581959580507,293.5283367048274,285.54173324784495,288.7999572753906,411200.0,118754542.43164062,1.0
2024-04-22,290.9555922114459,297.39258597502413,288.76027167203426,293.2701416015625,228700.0,67070881.384277344,1.0
2024-04-23,296.27996917030094,306.58112163130573,294.6905849300389,306.42218017578125,334000.0,102345008.17871094,1.0
2024-04-24,314.17041348943684,317.56772297201405,304.137487140772,306.6407470703125,330600.0,101375430.98144533,1.0
2024-04-25,302.5580309961759,312.5015892680895,302.4289194663349,309.332763671875,459500.0,142138404.90722656,1.0
2024-04-26,317.8856611874275,321.8392210268471,292.028459474503,299.9952087402344,663000.0,198896823.3947754,1.0
2024-04-29,303.23352651547106,309.0844097035177,299.5680203326684,308.6274719238281,448700.0,138481146.65222168,1.0
2024-04-30,306.3626868796238,311.9553181255725,306.3626868796238,307.3560485839844,406000.0,124786555.72509766,1.0
2024-05-01,307.9420374227939,309.7499624664853,296.84617712286973,299.935546875,301800.0,90520548.046875,1.0
2024-05-02,301.5944785238612,306.5712294726598,297.1243516543979,305.6672668457031,284500.0,86962337.41760254,1.0
2024-05-03,310.922167436815,315.8194326387368,310.5049422441513,312.9386901855469,363900.0,113878389.35852052,1.0
2024-05-06,316.9617491683701,335.09059511845186,316.9617491683701,333.3125,508200.0,169389412.5,1.0
2024-05-07,330.8688339401255,343.4447941245451,328.84239831390613,341.34881591796875,634000.0,216415149.2919922,1.0
2024-05-08,340.0872644057083,344.2693385879417,334.42512144838184,343.9117126464844,359700.0,123705043.03894044,1.0
2024-05-09,345.08382686838974,349.1565843041327,342.72953491601805,344.9049987792969,348800.0,120302863.57421876,1.0
2024-05-10,347.2215619603057,350.41303165002995,339.5859557087453,342.8072204589844,253400.0,86867349.66430664,1.0
2024-05-13,343.13528919244413,343.75170098169514,330.210424079611,330.5683288574219,284000.0,93881405.3955078,1.0
2024-05-14,329.8326330365373,333.73991210833003,315.86384790349706,332.3877868652344,440500.0,146416820.11413574,1.0
2024-05-15,335.60903236486445,341.98198870464034,332.78545009868145,337.59747314453125,494500.0,166941950.4699707,1.0
2024-05-16,336.02663830064813,339.03912504769244,317.5440837933183,319.7413024902344,489600.0,156545341.69921875,1.0
2024-05-17,322.1274257217924,324.39424713359404,313.32856867318856,314.40234375,489200.0,153805626.5625,1.0
2024-05-20,317.09670375661887,320.0097626780753,312.22502914349724,319.363525390625,331600.0,105900945.01953124,1.0
2024-05-21,316.6691901756966,325.90547703787,316.3510323247543,325.468017578125,256500.0,83482546.50878906,1.0
2024-05-22,325.8060976837108,329.7133772989857,323.03221375736257,326.90966796875,321300.0,105036076.31835938,1.0
2024-05-23,330.140878037429,334.9032030342792,326.0844714866489,328.7091979980469,299100.0,98316921.12121582,1.0
2024-05-24,330.17069618348506,341.7434378572519,330.17069618348506,340.3415832519531,347300.0,118200631.86340332,1.0
2024-05-28,343.204976082002,344.86530755497364,331.7913122446413,336.87176513671875,396700.0,133637029.22973631,1.0
2024-05-29,333.45160983294625,339.5561075918611,333.45160983294625,335.94708251953125,276900.0,93023747.1496582,1.0
2024-05-30,336.3050315486164,339.7152005361931,331.2643263990348,333.2825927734375,234700.0,78221424.52392578,1.0
2024-05-31,334.18732641266854,341.7135825393329,317.9815147905305,325.4481201171875,498500.0,162235887.87841797,1.0
2024-06-03,329.7431766078072,329.93208093121285,304.3010775043082,314.9093933105469,481300.0,151565891.0003662,1.0
2024-06-04,314.4421123665606,315.16790426767545,295.4823501439041,299.2603759765625,693300.0,207477218.6645508,1.0
2024-06-05,301.44767250795616,319.89045093839763,301.2985151576338,317.8025817871094,495600.0,157502959.5336914,1.0
2024-06-06,316.72884443939887,318.59798390759624,300.56280876360967,303.26708984375,297700.0,90282612.64648438,1.0
2024-06-07,302.82960560728486,306.91586746636057,299.90659503399,302.96881103515625,271400.0,82225735.3149414,1.0
2024-06-10,299.37963504494405,306.0210198809129,299.01177836007366,305.5736389160156,224200.0,68509609.8449707,1.0
2024-06-11,304.6291620634571,306.63750693752525,299.0118221788775,299.349853515625,346200.0,103634919.28710938,1.0
2024-06-12,309.28208511279183,321.1431581742342,309.28208511279183,316.9276428222656,354100.0,112224078.32336426,1.0
2024-06-13,316.1620986730945,323.12164172564684,312.4635974372329,323.0321655273437,301600.0,97426501.12304688,1.0
2024-06-14,315.01873291204924,322.127402548191,310.65409088782184,312.0360717773437,263900.0,82346319.34204102,1.0
2024-06-17,311.54894535337274,323.87730477751256,308.98386961559646,319.9898986816406,296700.0,94941002.93884276,1.0
2024-06-18,318.76697519514386,326.6809619625226,316.49020173075354,325.29901123046875,313300.0,101916180.21850586,1.0
2024-06-20,326.13417943148625,333.84934093107574,316.7984638542871,320.5367126464844,333300.0,106834886.32507324,1.0
2024-06-21,317.3949312363928,317.3949312363928,291.32646945516854,314.4818725585937,1012200.0,318318551.4038086,1.0
2024-06-24,313.90523799960806,318.7073094902641,310.42546637585133,316.26153564453125,327200.0,103480774.46289062,1.0
2024-06-25,316.7387497950078,319.5026815386812,309.1429210422396,319.2342529296875,276600.0,88300194.36035156,1.0
2024-06-26,316.9376241332886,321.7297744422563,309.3417949466305,311.6881408691406,385500.0,120155778.30505373,1.0
2024-06-27,313.8356058465785,316.14220438841994,308.63582238514414,314.1040344238281,473700.0,148791081.10656738,1.0
2024-06-28,314.95909056787315,318.7371159700624,301.45756047808544,302.3623046875,5281900.0,1597047457.1289062,1.0
2024-07-01,305.11632581013885,309.3119069450902,292.60901566686493,293.0564270019531,580900.0,170236478.44543457,1.0
2024-07-02,292.87752225094204,295.4426286637402,288.62225884250944,292.16168212890625,745300.0,217748101.69067383,1.0
2024-07-03,292.0025437400561,310.4055427198292,289.44739002908705,310.0476379394531,436600.0,135366798.72436523,1.0
2024-07-05,308.3972332064814,309.3218509112941,298.27607665545355,300.5727233886719,364500.0,109558757.6751709,1.0
2024-07-08,303.8934505353878,306.6872077945844,300.36394945271263,300.3739013671875,242000.0,72690484.13085938,1.0
2024-07-09,300.8213285015625,307.1346352597096,298.22639700749767,299.3896484375,319100.0,95535236.81640624,1.0
2024-07-10,301.6862606894756,308.9241844697264,300.43353319288576,307.8305358886719,230900.0,71078070.73669434,1.0
2024-07-11,311.7576823715433,320.63606281345176,308.45686352828966,317.2159423828125,306300.0,97163243.15185548,1.0
2024-07-12,320.08930601140145,326.1043279732069,316.5896303903928,319.9600524902344,211500.0,67671551.10168457,1.0
2024-07-15,321.1730033330019,328.0927696147955,318.1505644749532,320.8946228027344,276500.0,88727363.20495605,1.0
2024-07-16,323.668530572638,334.75411543908166,321.81929466970286,328.1226501464844,304400.0,99880534.70458984,1.0
2024-07-17,323.25092321926616,325.64699831857746,301.01021499349764,301.1295166015625,538500.0,162158244.6899414,1.0
2024-07-18,305.1461836488452,307.01529279067705,293.33483869537105,299.6083679199219,677400.0,202954708.42895508,1.0
2024-07-19,300.8809655244467,306.77668601829816,296.91403529683515,302.5214233398437,487500.0,147479193.87817383,1.0
2024-07-22,306.1105787064331,316.22178467593227,305.3151840643013,315.9931030273437,253400.0,80072652.3071289,1.0
2024-07-23,315.3269631433312,328.8881143718743,315.16788422959,327.227783203125,361300.0,118227398.07128906,1.0
2024-07-24,320.3179557624119,324.63286912318176,296.8245203201455,298.1468505859375,611800.0,182406243.18847656,1.0
2024-07-25,303.9033696975204,306.9456817610905,288.9502860573358,290.4515686035156,983700.0,285717208.0352783,1.0
2024-07-26,300.5330064701292,313.51752528257776,296.2777434490064,307.96978759765625,698200.0,215024505.7006836,1.0
2024-07-29,312.1057174081505,321.1829252231771,311.36997359505835,312.18524169921875,507800.0,158527665.73486328,1.0
2024-07-30,314.05435698724847,317.71308091926505,299.34982820539494,303.9232482910156,485400.0,147524344.72045898,1.0
2024-07-31,314.25321926657045,339.1982396594168,314.25321926657045,330.4988098144531,643100.0,212543784.5916748,1.0
2024-08-01,331.32397025482135,338.0250064856746,315.3567920000696,324.7820129394531,745600.0,242157468.84765625,1.0
2024-08-02,309.2026120846742,314.22341406725184,297.5205198274558,304.41046142578125,687700.0,209343074.32250977,1.0
2024-08-05,273.76857694701994,302.441926494359,271.35262810829903,299.1609802246094,487900.0,145960642.2515869,1.0
2024-08-06,301.40790693561667,312.51333353802966,296.6654858136037,307.84051513671875,289400.0,89089045.0805664,1.0
2024-08-07,316.7089007427968,319.8009420077562,297.7391885938298,298.9819641113281,393500.0,117649402.87780762,1.0
2024-08-08,304.261294227107,314.5117050141826,297.8684637817004,314.2731018066406,274200.0,86173684.51538086,1.0
2024-08-09,314.87958488336085,318.4985622834847,308.20837342508395,311.7676696777344,188600.0,58799382.5012207,1.0
2024-08-12,312.95196769512114,315.80810855343105,307.6078950270972,311.3796081542969,271200.0,84446149.73144531,1.0
2024-08-13,314.6934609718588,320.05742515557813,309.64792891869337,319.2314453125,210500.0,67198219.23828125,1.0
2024-08-14,326.87433117123555,330.1285644873209,324.14756840384524,328.0386962890625,293600.0,96312161.23046876,1.0
2024-08-15,334.23867585968503,338.3587052602848,330.287869544889,335.8110656738281,185200.0,62192209.36279297,1.0
2024-08-16,335.0646793289322,335.92051322349226,326.91421295976664,329.033935546875,216600.0,71268750.43945312,1.0
2024-08-19,328.3074485665449,331.49201316948296,323.6500478902115,331.2232971191406,184700.0,61176942.97790527,1.0
2024-08-20,331.9995198859347,332.8553841231759,321.06258261914815,329.113525390625,227900.0,75004972.43652344,1.0
2024-08-21,327.590895793563,342.3692143737629,327.1530174378344,342.3592529296875,299100.0,102399652.55126952,1.0
2024-08-22,342.84690675020164,346.05136359312763,335.34329717945155,335.3631896972656,324800.0,108925964.01367188,1.0
2024-08-23,338.35869522883587,341.8318379996138,335.1243841715014,336.8659362792969,413900.0,139428811.02600098,1.0
2024-08-26,337.781490057036,343.9515418234021,332.8553736439049,335.8807067871094,226000.0,75909039.73388672,1.0
2024-08-27,332.37766090196084,337.5525701644265,329.73049834902884,333.9201965332031,193200.0,64513381.97021485,1.0
2024-08-28,333.6913074095835,342.130381619952,329.8897409558126,337.5525817871094,306200.0,103358600.54321288,1.0
2024-08-29,340.289325211385,357.15751312468353,338.17956413421246,345.6532897949219,585000.0,202207174.5300293,1.0
2024-08-30,347.6734636036153,357.60529647487897,346.0612889498789,351.8133850097656,445700.0,156803225.69885254,1.0
2024-09-03,351.2362391902636,351.2362391902636,312.59366799972645,313.3002624511719,574400.0,179959670.75195312,1.0
2024-09-04,311.51885552236405,317.96758444325104,308.5134454182274,312.4742126464844,237100.0,74087635.81848145,1.0
2024-09-05,310.66303435872,312.13587032449715,302.5921690281912,305.7767333984375,243700.0,74517789.92919922,1.0
2024-09-06,307.4585910157912,311.62836669498495,298.77072316870994,301.149169921875,229300.0,69053504.66308594,1.0
2024-09-09,304.6024205307164,309.53849856599146,302.2140123295958,307.7173156738281,287300.0,88407184.79309082,1.0
2024-09-10,309.2399349989478,317.0022997770531,306.5032102516576,315.70855712890625,277300.0,87545982.8918457,1.0
2024-09-11,317.2610256779814,332.6563476430099,310.3545251225357,332.4374084472656,310200.0,103122084.1003418,1.0
2024-09-12,333.2037159191655,343.90182196950826,328.8548162723607,337.3834228515625,221700.0,74797904.8461914,1.0
2024-09-13,341.5929771352058,350.0519437940528,341.33422255421794,346.0513610839844,241000.0,83398378.02124023,1.0
2024-09-16,343.6530235608364,350.1017228353337,338.7667222507752,348.4298400878906,152800.0,53240079.56542969,1.0
2024-09-17,351.53475046805187,355.89361120323287,348.4497397835692,355.2069396972656,201700.0,71645239.73693848,1.0
2024-09-18,356.27176050746107,366.6315100370388,352.19154712033577,354.8188171386719,199000.0,70608944.6105957,1.0
2024-09-19,366.4623402434421,380.1559246291958,358.86916861739263,378.4342651367188,337400.0,127683721.0571289,1.0
2024-09-20,379.3000765018784,386.02742222101097,378.533774209057,383.3006591796875,819800.0,314229880.3955078,1.0
2024-09-23,384.83326364285256,390.3464980816221,379.339891352898,385.6094970703125,253300.0,97674885.60791016,1.0
2024-09-24,385.1915028595008,391.39143907040216,378.6134265728594,386.30609130859375,268000.0,103530032.47070312,1.0
2024-09-25,388.1172849653223,395.70049475078855,386.5847107723006,390.7544860839844,296800.0,115975931.46972656,1.0
2024-09-26,399.8106128294413,401.12424801857696,390.7744585147167,394.9044189453125,334500.0,132095528.13720705,1.0
2024-09-27,394.7650574726815,395.12333539921286,387.689394903953,388.1869812011719,271400.0,105353946.69799805,1.0
2024-09-30,387.122117687694,390.6649294970664,383.330512743561,388.4656066894531,203600.0,79091597.52197266,1.0
2024-10-01,387.2913467668004,392.4861491234467,379.32000426170737,387.6993408203125,172200.0,66761826.48925781,1.0
2024-10-02,387.3012598028549,398.0391805114696,385.4801073330483,395.591064453125,180500.0,71404187.13378906,1.0
2024-10-03,395.8000559114431,399.0045129648413,389.0527867580468,392.6055603027344,218200.0,85666533.25805664,1.0
2024-10-04,400.3081753986304,405.64228591757967,395.91946062055626,400.5868225097656,254100.0,101789111.59973145,1.0
2024-10-07,398.0690390667327,410.4987350931091,398.0690390667327,404.6073303222656,211200.0,85453068.1640625,1.0
2024-10-08,407.2744067402654,409.9713161162902,402.04975033125777,403.3534240722656,315700.0,127338675.97961426,1.0
2024-10-09,403.5524742491571,411.08590818854174,403.5524742491571,408.65771484375,197000.0,80505569.82421875,1.0
2024-10-10,401.0445921814465,407.4833600512421,397.60130352495634,405.3238525390625,287400.0,116490075.21972656,1.0
2024-10-11,404.9953863765385,415.7830524797527,403.86090553509325,413.6633605957031,217400.0,89930414.59350586,1.0
2024-10-14,416.25083017165406,422.39105844268295,412.6980870906554,417.1265869140625,271300.0,113166443.02978516,1.0
2024-10-15,417.7634682010089,421.1868639972145,408.5979076988879,411.5436401367188,313500.0,129018931.18286131,1.0
2024-10-16,415.4845378320591,417.6838606543967,410.2399894494831,412.668212890625,243600.0,100525976.66015624,1.0
2024-10-17,417.5246398352815,421.8437155173888,413.55391099718224,417.0867614746094,224600.0,93677686.62719728,1.0
2024-10-18,417.0867814742427,421.7342509645755,410.4191431538474,415.5243835449219,224700.0,93368328.98254396,1.0
2024-10-21,415.8926097738847,422.5801712604999,414.2406195146923,422.2218933105469,206200.0,87062154.40063477,1.0
2024-10-22,417.92270912664094,417.942601643616,411.5336882280645,412.7975463867188,245900.0,101506916.65649414,1.0
2024-10-23,410.0110956848008,415.8427923224003,405.11483331516655,410.0210571289063,273400.0,112099757.01904295,1.0
2024-10-24,411.85220000057615,414.6784866322146,408.3989497512725,411.4740295410156,295000.0,121384838.7145996,1.0
2024-10-25,388.0675759368429,388.0675759368429,355.0775792349517,368.7114562988281,1355500.0,499788379.0130615,1.0
2024-10-28,374.0953098949608,388.9830824599172,371.1595387794487,387.420654296875,616300.0,238767349.2431641,1.0
2024-10-29,384.3754757459747,394.8148575268991,380.95207939030354,394.2376403808594,412100.0,162465331.60095215,1.0
2024-10-30,390.81424110532464,394.93427043536303,384.89298208683545,388.2666015625,346800.0,134650857.421875,1.0
2024-10-31,382.4946059167656,390.8142345150143,380.1559441652576,389.1523132324219,335400.0,130521685.8581543,1.0
2024-11-01,393.5211019287676,399.2731984588878,386.09712268552255,390.4161682128906,352000.0,137426491.2109375,1.0
2024-11-04,387.8984042366712,395.0835521685007,386.22652143071474,388.4955139160156,285000.0,110721221.46606444,1.0
2024-11-05,389.3314298702518,410.34947054345497,389.3314298702518,409.0059814453125,415500.0,169941985.29052734,1.0
2024-11-06,429.97426526679567,437.0499581489038,419.9827239952858,435.1690673828125,424500.0,184729269.1040039,1.0
2024-11-07,437.1494697859006,443.5484528714503,432.1537141218608,441.0804138183594,397600.0,175373572.5341797,1.0
2024-11-08,440.82166426857935,459.8294677734375,440.0454308239117,459.8294677734375,338600.0,155698257.78808594,1.0
2024-11-11,467.7311400783609,472.328832808826,458.1277301912293,464.4470825195313,324100.0,150527299.44458008,1.0
2024-11-12,465.7407783402769,472.1496923350928,460.6554609151826,460.7947692871094,278200.0,128193104.81567384,1.0
2024-11-13,462.21784026418135,465.5218204633242,443.9962330590876,444.1256103515625,386500.0,171654548.4008789,1.0
2024-11-14,444.4742161001437,446.94419221846186,435.0026866853305,437.6320190429688,363700.0,159166765.32592773,1.0
2024-11-15,438.54824389194255,446.0577426931628,433.5286595335132,443.2192687988281,284500.0,126095881.9732666,1.0
2024-11-18,443.2192959125771,453.99552202915686,442.2631888897333,449.1751098632813,246200.0,110586912.04833984,1.0
2024-11-19,453.66688762530623,472.8091192931403,449.2448506876812,472.5103149414063,397000.0,187586595.03173828,1.0
2024-11-20,476.06588657008695,479.86046787879366,462.6105418490769,474.3229675292969,423500.0,200875776.74865723,1.0
2024-11-21,478.4661119899564,492.3696168795468,475.577852391138,487.9874267578125,312000.0,152252077.1484375,1.0
2024-11-22,487.99741192629705,492.4991117735358,480.1990773218084,489.0730285644531,411500.0,201253551.2542725,1.0
2024-11-25,494.54077427719153,498.3552937891645,486.7823172034777,493.0767211914063,449000.0,221391447.8149414,1.0
2024-11-26,494.0328772305187,508.72319416790793,488.146787271365,502.0801696777344,339100.0,170255385.53771973,1.0
2024-11-27,506.8408801393693,507.9364353925649,483.0375905203804,484.680908203125,417400.0,202305811.0839844,1.0
2024-11-29,492.9970892390626,498.176060718,490.7362852464466,491.2740783691406,167300.0,82190153.31115723,1.0
2024-12-02,493.4951006859395,499.7994747743772,485.91590696790144,487.54925537109375,216500.0,105554413.7878418,1.0
2024-12-03,489.3618286039739,494.3515356877989,484.2724896829296,493.7440185546875,270500.0,133557757.01904295,1.0
2024-12-04,495.3077170721656,501.9606807043787,494.1225297000859,498.9529113769531,318100.0,158716921.1090088,1.0
2024-12-05,498.554470602446,504.241387894524,490.9553696946823,495.12841796875,261200.0,129327542.7734375,1.0
2024-12-06,499.4508666203786,500.7057475998278,488.90372070709856,494.9889831542969,210400.0,104145682.05566406,1.0
2024-12-09,494.85946599807295,494.85946599807295,458.9453812050703,460.84765625,344100.0,158577678.515625,1.0
2024-12-10,464.94101960937473,466.9329268689029,456.05713025257086,457.3419189453125,256100.0,117125265.44189452,1.0
2024-12-11,463.4172311395584,472.8887602805757,460.2003202331927,470.3490905761719,278600.0,131039256.63452148,1.0
2024-12-12,468.5065613319943,474.3428351466312,465.5485777682287,467.1620178222656,262100.0,122443164.87121582,1.0
2024-12-13,468.0982682810253,471.5143823911312,458.1586387913959,460.4592895507813,285900.0,131645310.88256836,1.0
2024-12-16,461.5747583943385,466.8035153643303,459.4334336056372,461.1066589355469,345600.0,159358461.328125,1.0
2024-12-17,457.1427419809183,457.6407188240348,445.06181890385767,452.6310729980469,287400.0,130086170.37963869,1.0
2024-12-18,457.57100160266674,464.6522482224306,428.2600914738204,431.3674621582031,544600.0,234922719.89135745,1.0
2024-12-19,442.093885477694,444.8925128355215,431.1682725931674,433.4589538574219,493400.0,213868647.83325195,1.0
2024-12-20,425.63077027165417,442.0042519785279,425.63077027165417,436.66595458984375,589400.0,257370913.6352539,1.0
2024-12-23,435.7297217708895,436.2276985957705,428.3497015788616,433.2398376464844,256100.0,110952722.42126463,1.0
2024-12-24,433.2398570774369,436.9647141684981,429.9432527803982,435.06243896484375,89300.0,38851075.79956055,1.0
2024-12-26,435.05249502479177,437.5523181006904,431.60647339848055,437.07427978515625,151000.0,65998216.247558594,1.0
2024-12-27,432.4730319165207,433.12039581129466,423.0712255608037,430.2819213867188,150600.0,64800457.36083984,1.0
2024-12-30,423.2902676209308,431.7259961945665,418.300530142408,427.5529479980469,186400.0,79695869.50683594,1.0
2024-12-31,426.4972872584464,427.1844977806226,420.033526723346,422.3441467285156,226300.0,95576480.40466309,1.0
2025-01-02,427.8019441167608,435.0026696345888,422.0652413024799,426.7661437988281,377500.0,161104219.28405762,1.0
2025-01-03,428.2600870616759,447.7010921650202,428.2600870616759,446.7350158691406,320300.0,143089225.58288574,1.0
2025-01-06,453.1688916108428,461.0269503055304,448.906211095509,454.1847534179688,360600.0,163779022.08251953,1.0
2025-01-07,455.3699232272978,459.0051479243466,429.0369066275691,450.927978515625,446000.0,201113878.41796875,1.0
2025-01-08,450.7885256660799,454.2943018843779,439.90275982053697,448.4480285644531,383400.0,171934974.15161133,1.0
2025-01-10,442.6118138934864,442.6118138934864,430.4014110762696,438.2694396972656,255100.0,111802534.06677246,1.0
2025-01-13,430.6902461614601,438.0105123721243,426.8558181088172,437.383056640625,326300.0,142718091.38183594,1.0
2025-01-14,444.384541801448,465.05057912170577,441.2871102824959,464.5426330566406,332000.0,154228154.1748047,1.0
2025-01-15,479.0238756197705,492.1903853903734,475.030091362275,491.9015502929688,651000.0,320227909.24072266,1.0
2025-01-16,496.5526559298101,506.6516108956071,493.0070631006093,503.1060180664063,425300.0,213970989.4836425,1.0
2025-01-17,506.382694454111,508.4742032731695,497.7378237557033,501.7415466308594,332600.0,166879238.40942383,1.0
2025-01-21,512.9161801645535,527.0985518084294,503.3450792364743,527.07861328125,441700.0,232810623.48632807,1.0
2025-01-22,538.8409146622452,550.8521150825665,538.8409146622452,548.0435180664062,590100.0,323400480.0109863,1.0
2025-01-23,541.1913372011917,547.7347608073762,530.4748648399467,545.095458984375,402200.0,219237393.6035156,1.0
2025-01-24,548.1529934065126,549.3481499848272,534.2295803578471,541.9581298828125,448100.0,242851438.00048828,1.0
2025-01-27,482.0714623521779,482.1610945368001,401.2797040504882,402.6043090820313,1446000.0,582165830.9326172,1.0
2025-01-28,414.77483747846753,422.2345507854943,402.8732099156474,414.4959716796875,1022000.0,423614883.0566406,1.0
2025-01-29,427.14462822038246,433.5286950921666,415.3126933874405,424.6746520996094,520400.0,221000688.95263672,1.0
2025-01-30,433.9370432415924,438.79727181128624,426.4474518964376,432.1044616699219,470500.0,203305149.21569824,1.0
2025-01-31,435.2019296534931,447.9899726939384,423.0712197629802,434.9828186035156,397700.0,172992666.95861816,1.0
2025-02-03,414.3864394219288,433.6880258809362,411.3487625751708,425.3219909667969,335200.0,142567931.3720703,1.0
2025-02-04,428.2899791193307,433.1900848194279,420.1331156805608,423.340087890625,288900.0,122302951.39160156,1.0
2025-02-05,425.0929838833815,446.65537634059024,423.9775205542728,443.4882507324219,388500.0,172295185.4095459,1.0
2025-02-06,450.82836894065485,468.31731206329937,448.3086074996956,467.8492126464844,408700.0,191209973.20861816,1.0
2025-02-07,471.2653634635462,474.9603735663921,458.0291607026021,458.1984558105469,407500.0,186715870.74279785,1.0
2025-02-10,460.0309883437744,466.4549015926128,455.6985838546108,463.0387878417969,250500.0,115991216.35437012,1.0
2025-02-11,458.1386770188028,458.1386770188028,427.54297980734856,432.871337890625,562400.0,243446840.4296875,1.0
2025-02-12,410.3926764926344,416.6074178136696,396.02107199069314,396.7082824707031,1079900.0,428405274.2401123,1.0
2025-02-13,402.0665004336494,405.3830127128595,381.9781019511893,393.4514770507813,858000.0,337581367.3095703,1.0
2025-02-14,393.99927531691753,395.4832365492625,382.8645206547711,389.6369934082031,368500.0,143581232.07092285,1.0
2025-02-18,390.4138611786225,396.1605032444028,378.5221712407868,392.9933776855469,777700.0,305630949.8260498,1.0
2025-02-19,388.5314755677475,394.8358793836859,385.80257221029166,394.2582092285156,432400.0,170477249.67041016,1.0
2025-02-20,393.4017523748494,397.7740041612964,378.2134568717698,380.5838317871094,652300.0,248254833.47473145,1.0
2025-02-21,409.8947179939209,411.1097827700867,356.7805185179472,362.5271606445313,1088300.0,394538308.92944336,1.0
2025-02-24,372.2277107783672,377.6755785087119,351.9998943961581,357.0892333984375,1094000.0,390655621.3378906,1.0
2025-02-25,355.2367420831152,374.2494936943757,349.0618476635722,366.10260009765625,889300.0,325575042.2668457,1.0
2025-02-26,382.7250996037976,394.86577805018544,373.2137536037728,373.283447265625,662500.0,247300283.81347656,1.0
2025-02-27,376.8091280235243,379.28904306841423,354.95790090294,355.1869812011719,663700.0,235737599.42321777,1.0
2025-02-28,352.93609641015286,361.9196179463088,348.9622510015729,361.8598327636719,728300.0,263542516.20178223,1.0
2025-03-03,363.1247302368327,366.4313038622016,341.5025836142378,344.1816711425781,711900.0,245022931.68640137,1.0
2025-03-04,330.6566363650351,351.21313581737667,321.1154130626027,337.7976379394531,873000.0,294897337.9211426,1.0
2025-03-05,341.15399450803994,352.39829008185524,337.11042485119646,347.2691345214844,578800.0,200999375.0610352,1.0
2025-03-06,336.09454290126075,340.93489391587616,320.3983325189086,326.7724304199219,717300.0,234393864.34021,1.0
2025-03-07,328.8938232805997,331.62272687492623,311.1558891292831,322.92803955078125,696600.0,224951672.35107425,1.0
2025-03-10,310.9218973551898,318.3509288542786,305.1083291782478,312.3778076171875,671500.0,209761697.8149414,1.0
2025-03-11,312.49748309291954,333.70757285174784,308.1397944913124,323.6659240722656,688700.0,222908721.9085693,1.0
2025-03-12,338.6934751604712,342.63236338472194,329.9282209450474,334.9739990234375,475600.0,159313633.93554688,1.0
2025-03-13,333.97681282009614,339.4014647134144,323.0077909828456,326.3283996582031,381000.0,124331120.2697754,1.0
2025-03-14,334.70473339287844,344.0782549427933,334.0565700149971,340.1693115234375,395400.0,134502945.7763672,1.0
2025-03-17,338.0452965086428,353.2423673569264,338.0452965086428,345.3746032714844,340300.0,117530977.49328612,1.0
2025-03-18,341.23637083273195,342.59252644114287,334.0965298694034,338.3445129394531,481900.0,163048220.78552246,1.0
2025-03-19,341.685061362104,363.6131562806025,338.55391970286075,356.5231628417969,592700.0,211311278.616333,1.0
2025-03-20,353.741002574028,365.1787029828714,349.5528485047952,355.7852478027344,395000.0,140535172.88208008,1.0
2025-03-21,349.5827271681657,355.3264850821222,345.2349900366745,351.15826416015625,714100.0,250762116.4367676,1.0
2025-03-24,365.5277425349449,379.2988503089157,362.42651508938417,378.1720275878906,459000.0,173580960.6628418,1.0
2025-03-25,376.7958387438517,380.4555165115777,364.151556044556,372.0093688964844,370600.0,137866672.1130371,1.0
2025-03-26,370.72302082806846,372.9467517201845,344.32756368023274,344.6366882324219,603600.0,208022705.01708984,1.0
