date,open,high,low,close,volume,amount,factor
2024-04-22,4.233723828404009,4.26945184920712,4.153336952839957,4.16226863861084,201102713,837043515.4594564,1.0
2024-04-23,4.16226863861084,4.215860030955716,4.126541043714255,4.16226863861084,202561503,843115391.3267756,1.0
2024-04-24,4.162268255256868,4.180132051059866,4.126540663650872,4.135472774505615,132581646,548287787.4321413,1.0
2024-04-25,4.135472729355414,4.16226820981412,4.108676822990226,4.153336524963379,164718824,684132708.0682144,1.0
2024-04-26,4.153336219932964,4.180131698423748,4.064017248452927,4.072948932647705,257369376,1048252325.275406,1.0
2024-04-29,4.064017726733985,4.108677004776583,4.046153930335645,4.081881523132324,211116619,861753026.3222666,1.0
2024-04-30,4.072949366339596,4.117609069788251,4.055085570141432,4.099745273590088,192288273,788332938.3985505,1.0
2024-05-06,4.117609302456258,4.126540988106781,3.992562296096765,4.001494407653809,394654586,1579208118.833929,1.0
2024-05-07,4.001494407653809,4.010426093304332,3.947903016031106,4.001494407653809,242697714,971153545.3213634,1.0
2024-05-08,4.001493889626222,4.0461535898168215,4.001493889626222,4.028289794921875,181812721,732394328.5912781,1.0
2024-05-09,4.04615386988866,4.04615386988866,3.983630370475283,3.992562055587769,168154498,671367268.1912093,1.0
2024-05-10,3.992562055587769,4.019357962738215,3.974698259456303,3.992562055587769,164434931,656516666.1237929,1.0
2024-05-13,3.992561626091976,4.001493736150094,3.956834037672404,3.983629941940308,166800111,664469916.4985669,1.0
2024-05-14,3.983630270812456,3.9925619557014858,3.94790267944336,3.94790267944336,168048987,663441046.0550423,1.0
2024-05-15,3.9479026344203,3.983630225381946,3.9479026344203,3.965766429901123,126861111,503101535.2637601,1.0
2024-05-16,3.9657665743438177,4.001494166606749,3.947902778212352,3.992562055587769,159200943,635619644.2355912,1.0
2024-05-17,3.992561772760931,4.010425567626953,3.974697977894909,4.010425567626953,154369929,619089110.1343575,1.0
2024-05-20,4.010425851719234,4.0550855550011455,3.992562055587769,3.992562055587769,203389961,812047040.7760761,1.0
2024-05-21,3.992561779225517,4.028289794921875,3.97469798433057,4.028289794921875,168482143,678694897.273468,1.0
2024-05-22,4.028289750680883,4.055085229775786,4.010425530075666,4.046153545379639,141491366,572495792.1815081,1.0
2024-05-23,4.046153542027386,4.055085226416134,4.010425526753013,4.037221431732178,154854933,625183654.3170505,1.0
2024-05-24,4.0282903164184205,4.046154113625987,4.001494407653809,4.001494407653809,136877247,547713538.405549,1.0
2024-05-27,4.010425574120463,4.037221479416115,4.001493889626222,4.028289794921875,137485256,553830453.6970215,1.0
2024-05-28,4.0282903164184205,4.037222002068943,3.992562296096765,4.001494407653809,163078102,652556113.1637974,1.0
2024-05-29,3.9925621014667456,4.001494212588366,3.9568345087932646,3.974698305130005,187756598,746275831.8475757,1.0
2024-05-30,3.965766472256561,3.992561952810739,3.9300388809133335,3.9389705657958975,179812217,708275030.1335049,1.0
2024-05-31,3.938970523726648,3.974698114688295,3.938970523726648,3.965766429901123,134737239,534336419.2837644,1.0
2024-06-03,3.965766429901123,3.983630225381946,3.938970523726648,3.965766429901123,141784758,562285233.5480547,1.0
2024-06-04,3.965766429901123,3.974698114688295,3.956834319207472,3.965766429901123,92280860,365964336.71040535,1.0
2024-06-05,3.9657666199148847,3.9836304162516254,3.947902823578144,3.974698305130005,109343236,434606374.8066301,1.0
2024-06-06,3.9657666199148847,3.9925621014667456,3.9657666199148847,3.974698305130005,147063016,584531120.4425068,1.0
2024-06-07,3.9746979406781535,4.046153545379639,3.9657662562820057,4.046153545379639,249526464,1009622386.9796448,1.0
2024-06-11,4.046153434627783,4.072948912989237,3.983629941940308,3.983629941940308,209145139,833156837.9316676,1.0
2024-06-12,3.983630267928174,3.983630267928174,3.91217508524172,3.9389705657958975,198311460,781143003.8000107,1.0
2024-06-13,3.938970712456524,3.974698305130005,3.930039027241404,3.974698305130005,124257637,493886619.1833594,1.0
2024-06-14,3.9746984988891967,4.010426093304332,3.956834701681629,4.001494407653809,170373186,681747350.9931622,1.0
2024-06-17,4.00149450009471,4.00149450009471,3.947903107233961,3.95683479309082,138062959,546292319.8082714,1.0
2024-06-18,3.956834319207472,3.974698114688295,3.930038838939476,3.965766429901123,108895102,431852539.8922586,1.0
2024-06-19,3.9657668132386736,4.010426093304332,3.956834701681629,4.001494407653809,158838448,635591161.3924103,1.0
2024-06-20,4.001493883147175,4.019357678013197,3.983630088281152,4.010425567626953,108144373,433704958.47418594,1.0
2024-06-21,4.010425851719234,4.028290073757195,3.983630370475283,3.992562055587769,130423465,520723777.5172794,1.0
2024-06-24,4.001493883147175,4.019357678013197,3.983630088281152,4.010425567626953,148737176,596499373.48703,1.0
2024-06-25,4.010425526753013,4.046153542027386,4.001493842364266,4.037221431732178,202776979,818655565.4807057,1.0
2024-06-26,4.028290179474009,4.090813254621721,4.028290179474009,4.0640177726745605,184573342,750109342.2499399,1.0
2024-06-27,4.064017636048682,4.135472820047575,4.055085525095574,4.117609024047852,226128197,931107504.5588704,1.0
2024-06-28,4.1176094517210124,4.135473249576148,4.099745653865876,4.1265411376953125,162223187,669420654.6435394,1.0
2024-07-01,4.126540573931398,4.197995755589806,4.108676778516796,4.171200275421143,195508252,815504074.5895061,1.0
2024-07-02,4.171200569745651,4.251587867736816,4.162268458454851,4.251587867736816,224677163,955234700.3683271,1.0
2024-07-03,4.251587476871913,4.278382956467884,4.171200186271063,4.20692777633667,215707951,907467770.6385694,1.0
2024-07-04,4.206928158412342,4.242655751722751,4.197996047131487,4.233723640441895,146257032,619211853.9592667,1.0
2024-07-05,4.233723640441895,4.233723640441895,4.233723640441895,4.233723640441895,0,0.0,1.0
2024-07-08,4.144404324868448,4.206927821101795,4.126540529645559,4.189064025878906,194208720,813552762.4639893,1.0
2024-07-09,4.189064361757139,4.242655751722751,4.162268453821079,4.233723640441895,175552680,743241531.458931,1.0
2024-07-10,4.2337231669702495,4.26945118219158,4.224791482594762,4.242655277252197,137590833,583750473.7289758,1.0
2024-07-11,4.242655363190645,4.25158747365352,4.1712001831135215,4.197995662689209,215789636,905883955.9812832,1.0
2024-07-12,4.1890638498215145,4.278382822182072,4.18013173963223,4.260519027709961,207327456,883322571.2546997,1.0
2024-07-15,4.260519323528416,4.349838302090613,4.251587638625439,4.331974506378174,219146122,949335413.6756412,1.0
2024-07-16,4.349838259760857,4.439157237453861,4.3230427794061965,4.358770370483398,333215812,1452411208.3221664,1.0
2024-07-17,4.364777718650598,4.392937323672665,4.327231280228607,4.37416410446167,282409959,1235307505.400292,1.0
2024-07-18,4.37416410446167,4.383550937861594,4.327231280228607,4.37416410446167,190394576,832817120.0233994,1.0
2024-07-19,4.374164762782553,4.392937984818958,4.317845096673339,4.383551597595215,213419778,935536608.810316,1.0
2024-07-22,4.364777565002441,4.383550783552586,4.317844294832663,4.364777565002441,180067070,785952707.3317242,1.0
2024-07-23,4.3553906947989365,4.514963274909065,4.34600430939831,4.468030452728272,280630309,1253864766.5705447,1.0
2024-07-24,4.449256786749356,4.505576889508439,4.43987040134873,4.468030452728272,200928699,897755545.9590726,1.0
2024-07-25,4.458644054571543,4.486804108697416,4.3741643397828,4.439870834350586,200097004,888404852.1005325,1.0
2024-07-26,4.439870581850505,4.439870581850505,4.299071214406299,4.346004486083984,240079585,1043386953.4271812,1.0
2024-07-29,4.364778103702175,4.468031042265835,4.289685220233656,4.449257373809815,226429707,1007444043.5193458,1.0
2024-07-30,4.4586437731514685,4.48680382549994,4.430483720802998,4.4774169921875,158416497,709296715.5106201,1.0
2024-07-31,4.486803867316496,4.486803867316496,4.37416410446167,4.37416410446167,239307440,1046770013.9786148,1.0
2024-08-01,4.374164146793072,4.449257024363774,4.317844488615046,4.402324199676514,174642792,768834189.5206718,1.0
2024-08-02,4.402324352907123,4.4492571792279625,4.374164299043522,4.411710739135742,138897781,612776832.0798244,1.0
2024-08-05,4.4117112068553626,4.430484428891766,4.355391540746148,4.383551597595215,167968404,736298165.6997185,1.0
2024-08-06,4.374164232775339,4.392937452537036,4.299071353728548,4.327231407165527,178945901,774340322.9907331,1.0
2024-08-07,4.327231560206372,4.374164387476053,4.308458339780724,4.336617946624756,141953511,615598143.3889947,1.0
2024-08-08,4.34600478063202,4.364778001057669,4.327231560206372,4.336617946624756,73465905,318593562.0880294,1.0
2024-08-09,4.336617652712907,4.364777705237288,4.3178444335596025,4.346004486083984,96115932,417720271.6561432,1.0
2024-08-12,4.346004499439602,4.392937323672665,4.336617666039679,4.37416410446167,102727927,449348810.8091588,1.0
2024-08-13,4.364777912814902,4.430483959181852,4.355391078997411,4.411710739135742,149191970,658191816.2418175,1.0
2024-08-14,4.411710598606087,4.439870651572684,4.40232421267646,4.430483818054199,94814228,420072902.87530136,1.0
2024-08-15,4.430483860035613,4.468030746876473,4.421097474017044,4.458643913269043,129166405,575907005.4520941,1.0
2024-08-16,4.4586439673010645,4.524350460582757,4.44925713357988,4.514963626861572,153312967,692202469.5312285,1.0
2024-08-19,4.514963582610681,4.627602900627725,4.496190362941174,4.618216514587402,192969469,891174788.5469618,1.0
2024-08-20,4.627603094781312,4.665149535695608,4.580670267432883,4.655763149261475,182475890,849564524.2906904,1.0
2024-08-21,4.64637565612793,4.665148873922007,4.57128278495162,4.64637565612793,140557753,653084121.8192425,1.0
2024-08-22,4.6463758022543935,4.777788778534633,4.636989416856566,4.7590155601501465,214650766,1021526335.392148,1.0
2024-08-23,4.75901618980681,4.777789410675148,4.693309692973185,4.768402576446533,152449886,726942429.1813803,1.0
2024-08-26,4.749629355578196,4.768402576446533,4.693309692973185,4.768402576446533,137483202,655575254.6349192,1.0
2024-08-27,4.759015811536018,4.852881908416748,4.749628978053517,4.852881908416748,187745937,911108861.0460504,1.0
2024-08-28,4.8434951738021566,4.881041613320866,4.768402294764738,4.805948734283447,206616031,992986052.6671196,1.0
2024-08-29,4.79656213513432,4.8059485208026205,4.5900562793655695,4.608829498291016,297435772,1370830759.840561,1.0
2024-08-30,4.6088298705948585,4.655763145494191,4.496190547943115,4.496190547943115,378075167,1699897992.2774148,1.0
2024-09-02,4.477417280288502,4.627603042240508,4.4398708398005,4.599443435668945,264042411,1214448134.0121517,1.0
2024-09-03,4.580669763068775,4.599442981458858,4.421097182958646,4.468030452728272,243637889,1088581507.4904304,1.0
2024-09-04,4.449257373809815,4.505577484000096,4.421097766303565,4.449257373809815,153994793,685162468.283566,1.0
2024-09-05,4.449257362869134,4.477417417895029,4.364778092969228,4.421097755432129,170267229,752768063.9555483,1.0
2024-09-06,4.421097432124571,4.505577143435505,4.421097432124571,4.430483818054199,110378260,489029094.7949791,1.0
2024-09-09,4.4492568392144936,4.4492568392144936,4.33661752754576,4.392937183380127,132881462,583739915.4017134,1.0
2024-09-10,4.411710543740287,4.514963473215238,4.402324157927392,4.505577087402344,194804893,877708462.4146652,1.0
2024-09-11,4.4868038535281904,4.496190239310417,4.336617652712907,4.346004486083984,196461878,853824203.1324844,1.0
2024-09-12,4.336617652712907,4.374164091019515,4.299071214406299,4.346004486083984,135614509,589381264.4920769,1.0
2024-09-13,4.36477780427253,4.383551023851791,4.270911706376221,4.299071311950684,147627671,634661885.2461939,1.0
2024-09-18,4.317844294832663,4.374163950483095,4.3084579093520095,4.364777565002441,119022612,519507226.5855904,1.0
2024-09-19,4.374164232775339,4.392937452537036,4.299071353728548,4.327231407165527,151005209,653434483.0303946,1.0
2024-09-20,4.317844585911804,4.364777859245498,4.289684979982681,4.355391025543213,163674263,712865416.1825995,1.0
2024-09-23,4.346004541498488,4.421097419069189,4.317844488615046,4.402324199676514,129778378,571326494.0641661,1.0
2024-09-24,4.430484005884062,4.599443435668945,4.411710785640062,4.599443435668945,266090547,1223868419.692709,1.0
2024-09-25,4.674536316644948,4.777789251781391,4.524350554692942,4.599443435668945,304060722,1398510091.84766,1.0
2024-09-26,4.599443030932347,4.693309123892428,4.571282979249904,4.683922290802002,294366626,1378790401.189576,1.0
2024-09-27,4.721469548646171,4.740242768721571,4.533736900303302,4.571283340454102,306440305,1400825461.0901735,1.0
2024-09-30,4.561896771824514,4.777789017854594,4.458643841743469,4.693309307098389,802777316,3767682248.710264,1.0
2024-10-08,4.974907999309179,5.068774095079591,4.618216387792764,4.665149211883545,832929630,3885741006.9489527,1.0
2024-10-09,4.646376165836089,4.6745362194107765,4.505577240729255,4.514963626861572,575567867,2598667984.295299,1.0
2024-10-10,4.543123268478027,4.787175104443592,4.533736435608015,4.702695846557617,563798117,2651371063.112905,1.0
2024-10-11,4.721469696981047,4.824722186845203,4.646376366731362,4.712082862854004,334033665,1573994308.4628153,1.0
2024-10-14,4.759015769756654,4.8622682516245765,4.74962893635656,4.824721813201904,401207274,1935713486.4830728,1.0
2024-10-15,4.805948966180003,4.815335800307046,4.702696476315848,4.712082862854004,270654116,1275344621.7644997,1.0
2024-10-16,4.721469608068579,4.824722095988333,4.683922719856358,4.78717565536499,288884026,1382938576.4910269,1.0
2024-10-17,4.787175786337626,4.824722227988204,4.740242958068848,4.740242958068848,188988781,895852738.2892656,1.0
2024-10-18,4.749629344687048,4.777789399719426,4.636990019735312,4.740242958068848,289552972,1372551436.5109062,1.0
2024-10-21,4.740242192687135,4.740242192687135,4.627602438333852,4.64637565612793,282232187,1311356763.0525455,1.0
2024-10-22,4.646375979261268,4.693309250804855,4.6182163744061935,4.636989593505859,202407869,938563182.1966972,1.0
2024-10-23,4.64637631523846,4.655763149261475,4.61821670834718,4.655763149261475,170825071,795321070.531775,1.0
2024-10-24,4.6369892710253,4.683922091716084,4.618216053231222,4.64637565612793,134299060,624003883.0248642,1.0
2024-10-25,4.636989550473607,4.646375936141908,4.599443112622715,4.608829498291016,168068154,774597465.8785172,1.0
2024-10-28,4.6088294844223405,4.6088294844223405,4.552509827815476,4.58066987991333,163470330,748803616.8904924,1.0
2024-10-29,4.580670215424944,4.618216655912946,4.561896995180944,4.599443435668945,161951359,744886115.0502148,1.0
2024-10-30,4.590056846350388,4.608830067594788,4.533737182617188,4.533737182617188,156696795,710422085.888443,1.0
2024-10-31,4.5431233849533,4.5618966035858,4.514963333210131,4.524350166320801,166940804,755298654.3431282,1.0
2024-11-01,4.533736608946522,4.5994430987822845,4.524350223306467,4.58066987991333,189850017,869640254.5729337,1.0
2024-11-04,4.590056419372559,4.599443252916023,4.514963541380274,4.590056419372559,144145567,661636285.1324472,1.0
2024-11-05,4.580669893697269,4.608829498291016,4.561896674771823,4.608829498291016,179576987,827639714.8998222,1.0
2024-11-06,4.60882963887063,4.60882963887063,4.571283199874488,4.590056419372559,149623782,686781601.0599003,1.0
2024-11-07,4.580670075248388,4.627602900627725,4.571283241619203,4.618216514587402,196967798,909639937.5655156,1.0
2024-11-08,4.627603328962684,4.636990163460722,4.552510443333993,4.561897277832031,247878143,1130794625.785759,1.0
2024-11-11,4.543123680436259,4.543123680436259,4.505577240729255,4.514963626861572,226469237,1022500367.658093,1.0
2024-11-12,4.514963768385072,4.552510209268987,4.496190547943115,4.496190547943115,176540327,793758949.5881867,1.0
2024-11-13,4.496190114577632,4.533736551842631,4.486803729055802,4.524350166320801,139841111,632690153.8113356,1.0
2024-11-14,4.505577282025278,4.561896942101986,4.48680406199971,4.543123722076416,222994987,1013093815.343822,1.0
2024-11-15,4.53373722192682,4.599443720646377,4.496190779112474,4.561897277832031,269925729,1231373448.3419266,1.0
2024-11-18,4.580669991149352,4.721469359880075,4.580669991149352,4.693309307098389,437119030,2051534811.80882,1.0
2024-11-19,4.702696281807445,4.7402427215848855,4.608829734774978,4.674536228179932,254357724,1189004395.755392,1.0
2024-11-20,4.674536369718623,4.693309590175771,4.636989928804327,4.655763149261475,169515945,789226089.9432349,1.0
2024-11-21,4.64637631523846,4.674536369718623,4.636989928804327,4.655763149261475,105766610,492424285.2603102,1.0
2024-11-22,4.655762769399053,4.674535988324499,4.608829498291016,4.608829498291016,158013531,728257422.8019218,1.0
2024-11-25,4.618216331548161,4.665149155067353,4.599443112622715,4.608829498291016,171404001,789971815.9339027,1.0
2024-11-26,4.608829416433937,4.693309123892428,4.580669812340331,4.683922290802002,197268844,923991935.6923428,1.0
2024-11-27,4.674535810303791,4.7402422978349685,4.674535810303791,4.730855464935303,230333881,1089676299.6886077,1.0
2024-11-28,4.712082568772024,4.749629007759142,4.693309349278464,4.721469402313232,140185864,661883267.5128441,1.0
2024-11-29,4.73085544999,4.787175104443592,4.702695846557617,4.702695846557617,200863223,944598644.5282764,1.0
2024-12-02,4.702695846557617,4.712082231838803,4.655762577385211,4.702695846557617,168268882,791317372.4862938,1.0
2024-12-03,4.702696237065326,4.787175501966384,4.683922569766354,4.777789115905762,230857576,1102988813.9371872,1.0
2024-12-04,4.768402142291195,4.805948580609326,4.749628923132129,4.796562194824219,165667032,794632222.6199341,1.0
2024-12-05,4.777789410675148,4.834109073280159,4.768402576446533,4.768402576446533,141108448,672861887.0015717,1.0
2024-12-06,4.768402435053319,4.824722095988333,4.759016048691922,4.78717565536499,224396113,1074223609.3121314,1.0
2024-12-09,4.787175555899826,4.852882049419903,4.759015949811841,4.834108829498291,209392732,1012227254.5939692,1.0
2024-12-10,4.871655322962576,4.91858814948875,4.815335662577843,4.89042854309082,222780831,1089493734.7758925,1.0
2024-12-11,4.890428148191953,4.927974585416592,4.815335273742676,4.815335273742676,191518646,922226491.6632366,1.0
2024-12-12,4.82472186851475,4.890428360302143,4.805948649088189,4.881041526794434,184378062,899956977.2518787,1.0
2024-12-13,4.871655281654943,4.899814887814102,4.824722007937851,4.862268447875977,223783449,1088095203.2295628,1.0
2024-12-16,4.871655224311388,4.974908156720293,4.871655224311388,4.937361717224121,234519846,1157909309.5696964,1.0
2024-12-17,4.946747962740831,4.99368123457186,4.927974743526191,4.956134796142578,182663784,905306335.877472,1.0
2024-12-18,4.956134796142578,5.012454453786501,4.927974743526191,4.956134796142578,202979922,1005995854.3425064,1.0
2024-12-19,4.946747580701676,4.974907631143252,4.881041094730543,4.909201145172119,200749652,985520421.4913044,1.0
2024-12-20,4.918588049887171,4.984294542799904,4.918588049887171,4.937361717224121,167005976,824568912.4500504,1.0
2024-12-23,4.937361494154007,5.068774026453387,4.927974660909629,5.0312275886535645,259772763,1306975891.986364,1.0
2024-12-24,5.050001016309862,5.106320675337732,5.012454576957948,5.096933841705322,210874090,1074811285.659814,1.0
2024-12-25,5.096933785587562,5.247119988930513,5.08754739964736,5.172027111053467,265533328,1373345571.3042526,1.0
2024-12-26,5.172027405657983,5.190800626196588,5.059387634837466,5.162640571594238,236688016,1221935154.2117462,1.0
2024-12-27,5.1532534017017895,5.200186673784184,5.031227699947501,5.143867015838623,210912165,1084904128.7826133,1.0
2024-12-30,5.125094170615438,5.200187053357382,5.115707336478251,5.190800666809082,199378103,1034931989.9995298,1.0
2024-12-31,5.1814134969936685,5.247119988930513,5.162640277524407,5.172027111053467,243872790,1261316681.5282488,1.0
2025-01-02,5.172027112010808,5.21895993689822,5.003067689167319,5.040614128112793,267809557,1349924636.6578283,1.0
2025-01-03,5.040613790572784,5.068773841690605,4.937361314181367,5.021840572357178,230171636,1155885260.270628,1.0
2025-01-06,5.0218407691288505,5.07816042598245,4.890428236470451,5.05938720703125,228566588,1156406871.2819824,1.0
2025-01-07,5.059387914446468,5.143867635333439,5.012455084300636,5.125094413757324,185805202,952269202.8172512,1.0
2025-01-08,5.1250935187820765,5.2189596102711775,5.09693346754093,5.181413173675537,225653497,1169204002.0417533,1.0
2025-01-09,5.172027691492065,5.181414078485669,5.078161136022583,5.125094413757324,164478106,842965822.245985,1.0
2025-01-10,5.134480139783196,5.143866973157329,5.040614043986116,5.115706920623779,164200862,840003486.1057901,1.0
2025-01-13,5.078160227003995,5.115706663435206,4.974907750612578,5.021840572357178,185774136,932928093.4594002,1.0
2025-01-14,5.031227796633905,5.106320675337732,5.021840963001496,5.096933841705322,157752823,804055702.1732497,1.0
2025-01-15,5.096933701464364,5.2095734640097096,5.078160482304948,5.115706920623779,196107779,1003229922.2184588,1.0
2025-01-16,5.134480182386603,5.16264023515381,5.087547357893063,5.143867015838623,129091334,664028654.993207,1.0
2025-01-17,5.143866973157329,5.172027025690878,5.106320534838497,5.115706920623779,126339765,646317210.1604819,1.0
2025-01-20,5.125094037072095,5.134480423375815,5.0687743764831446,5.078160762786865,131338078,666955874.3594408,1.0
2025-01-21,5.087547596679461,5.106320816875778,5.031227936090511,5.078160762786865,121086315,614895773.7434506,1.0
2025-01-22,5.087547344271772,5.087547344271772,4.974908028682228,4.984294414520264,174116676,867848775.6616344,1.0
2025-01-23,5.033088695460423,5.138745270398086,5.013878450745244,5.129140377044678,245875728,1261131124.2200546,1.0
2025-01-24,5.129140225965489,5.148350470114828,5.05229924936813,5.100324630737305,139969769,713891260.3893108,1.0
2025-01-27,5.109929696222922,5.273216533362057,5.109929696222922,5.234796047210693,231212281,1210349134.645368,1.0
2025-02-05,5.244401748987945,5.254006642164897,5.100324687266844,5.109930038452148,215563787,1101515870.3938007,1.0
2025-02-06,5.119534836865453,5.148350431879632,5.06190410484544,5.090719699859619,163336514,831500409.5261965,1.0
2025-02-07,5.090719604915481,5.090719604915481,5.03308841596197,5.07150936126709,201406010,1021432465.1304532,1.0
2025-02-10,5.061904430389404,5.100324920873666,5.0426941851472735,5.061904430389404,153186638,775416121.5686579,1.0
2025-02-11,5.071509359189959,5.167560577392578,5.06190400836553,5.167560577392578,207721547,1073413677.3521996,1.0
2025-02-12,5.16756067199291,5.205981159977305,5.119534833008244,5.186770915985107,150845246,782399734.7674189,1.0
2025-02-13,5.167560709668583,5.22519144206535,5.157955358598282,5.196375846862793,148043097,769287573.5455656,1.0
2025-02-14,5.196375846862793,5.215586090995049,5.148350465536328,5.196375846862793,150428836,781684770.0620842,1.0
2025-02-17,5.2059813484823785,5.234796486509879,5.148350614419016,5.225191593170166,151483442,791530007.6428804,1.0
2025-02-18,5.205981432893317,5.35966339288745,5.205981432893317,5.340453147888184,249119083,1330408791.0063677,1.0
2025-02-19,5.311637878417969,5.378873505253307,5.292427633892393,5.311637878417969,173347644,920759912.0049132,1.0
2025-02-20,5.30203214644984,5.3596628758885165,5.292427253880889,5.33084774017334,145796170,777217183.3704281,1.0
2025-02-21,5.330848263409802,5.340453156921498,5.23479658024263,5.244401931762695,245166766,1285753061.2144127,1.0
2025-02-24,5.244401686197606,5.282822174462117,5.177165602730537,5.196375846862793,237696873,1235162289.7320127,1.0
2025-02-25,5.205980968658725,5.225191211944951,5.119534644866547,5.148350238800049,252435870,1299628271.596198,1.0
2025-02-26,5.138745114466026,5.205981197933095,5.129140221404072,5.196375846862793,176546311,917400986.333127,1.0
2025-02-27,5.186771047739238,5.234796429935498,5.129140314298712,5.215586185455322,218928330,1141839573.552804,1.0
2025-02-28,5.205981159977305,5.254006540953626,5.186770915985107,5.186770915985107,204479024,1060585854.6122208,1.0
2025-03-03,5.196375427445457,5.225191020322209,5.109929564831824,5.205980777740479,242406622,1261964214.5290022,1.0
2025-03-04,5.196375713849196,5.225191308314149,5.157955226568148,5.167560577392578,149783096,774013222.049408,1.0
2025-03-05,5.167560519395246,5.273216629228143,5.1483502759703255,5.254006385803223,251576463,1321784343.1197882,1.0
2025-03-06,5.2444018378579536,5.254006731197666,5.186771103794591,5.225191593170166,168412612,879988164.406229,1.0
2025-03-07,5.22519144206535,5.244401686197606,5.196375846862793,5.196375846862793,135260626,702865049.9779415,1.0
2025-03-10,5.196375656535017,5.205981007253504,5.1387449262490925,5.157955169677734,158931477,819761433.4166679,1.0
2025-03-11,5.148350371601802,5.177165508270264,5.129140127820048,5.177165508270264,163293737,845398702.9129558,1.0
2025-03-12,5.157954977921609,5.167560328283,5.119534492492676,5.119534492492676,145097499,742831650.9049215,1.0
2025-03-13,5.119534492492676,5.1483500855685325,5.1099296001396,5.119534492492676,146099309,747960451.7548456,1.0
2025-03-14,5.129139995513823,5.167560482086274,5.109929752227598,5.148350238800049,190656542,981566653.5344917,1.0
2025-03-17,5.148350276967579,5.177165413106375,5.129140033538937,5.157955169677734,150743956,777530567.1478729,1.0
2025-03-18,5.16756052039622,5.177165413106375,5.129140033538937,5.157955169677734,145667303,751345418.561863,1.0
2025-03-19,5.167560803259063,5.2251915366995885,5.148350558778887,5.215586185455322,198275317,1034122004.2619748,1.0
2025-03-20,5.215585670027188,5.24440126290394,5.167560292577017,5.205980777740479,130824618,681070446.563241,1.0
2025-03-21,5.196375618011449,5.225191211944951,5.138744888152772,5.148350238800049,159260550,819929090.6239271,1.0
2025-03-24,5.148350428000713,5.215586052969232,5.148350428000713,5.186770915985107,166988160,866129331.6018677,1.0
2025-03-25,5.186770818986295,5.263611793518066,5.177165468165655,5.263611793518066,180797800,951649432.3221208,1.0
2025-03-26,5.254006442697427,5.282822037151009,5.215585955431541,5.263611793518066,128176226,674669894.822237,1.0
2025-03-27,5.2540066868328825,5.311637878417969,5.225191549048697,5.311637878417969,169445477,900033013.9598007,1.0
2025-03-28,5.311637727082143,5.311637727082143,5.2732167811172985,5.282822132110596,126474061,668139968.5887055,1.0
2025-03-31,5.321242616341681,5.417293836165686,5.244401640482477,5.378873348236084,303957309,1634947868.38166,1.0
2025-04-01,5.378872964239511,5.407688557133746,5.28282175127258,5.302031993865967,212101278,1124567761.8958597,1.0
2025-04-02,5.282822091122811,5.3884786611876025,5.282822091122811,5.369268417358398,160078866,859506399.5003471,1.0
2025-04-03,5.330847778124257,5.436503887176514,5.330847778124257,5.436503887176514,168446174,915758279.7310114,1.0
2025-04-07,5.359663305984679,5.407689146708328,5.081114529007579,5.225191593170166,458647782,2396522534.732543,1.0
2025-04-08,5.186770762820166,5.273216629228143,5.167560519395246,5.254006385803223,383322869,2013980801.550412,1.0
2025-04-09,5.234796335127304,5.273216823391816,5.167560709668583,5.196375846862793,330911112,1719538509.8553083,1.0
2025-04-10,5.215585957489719,5.215585957489719,5.148350333752054,5.167560577392578,298046130,1540171431.6324234,1.0
2025-04-11,5.177165184863727,5.205980777740479,5.148350049995286,5.205980777740479,216407770,1126614690.7736826,1.0
2025-04-14,5.205981062619237,5.282822037151009,5.186770818986295,5.263611793518066,233699989,1230106018.2454424,1.0
2025-04-15,5.2540064406984,5.378873253269188,5.2540064406984,5.359663009643555,243186757,1303399065.9280758,1.0
2025-04-16,5.359662914044572,5.436503887176514,5.330847778124257,5.436503887176514,296744007,1613249947.5518346,1.0
2025-04-17,5.426898994539185,5.436503887176514,5.350058021407243,5.436503887176514,174213725,947113593.1620002,1.0
2025-04-18,5.417294212011032,5.49413519320137,5.417294212011032,5.455714702606201,174302581,950945153.8639084,1.0
2025-04-21,5.455714476795472,5.590186646321169,5.39808374328804,5.407689094543457,242958231,1313842576.20827,1.0
2025-04-22,5.426898862568455,5.532555427059696,5.417293512156381,5.503739833831787,227208582,1250496923.341836,1.0
2025-04-23,5.513344629955649,5.542160222680348,5.455713902514559,5.484529495239258,167061618,916254371.4433936,1.0
2025-04-24,5.484529593020158,5.60939640037286,5.484529593020158,5.599791049957275,248785040,1393144240.3552628,1.0
2025-04-25,5.640599694352428,5.6504096574784,5.522882943429492,5.552311897277832,276692793,1536284686.4649324,1.0
2025-04-28,5.562121880764132,5.630789751838146,5.552311917602251,5.60136079788208,213439000,1195548847.3391533,1.0
2025-04-29,5.6111702855583445,5.630789744090323,5.562121873110795,5.591550827026367,147505971,824787134.1363773,1.0
2025-04-30,5.571931807553101,5.591551267631059,5.4051666307728725,5.42478609085083,311040633,1687328899.5878377,1.0
2025-05-06,5.444405532059846,5.444405532059846,5.346307764245213,5.385546684265137,249548738,1343956378.498449,1.0
2025-05-07,5.414975675320816,5.522882930632538,5.365926795334182,5.513072967529297,320530177,1767106254.0960808,1.0
2025-05-08,5.493453979492188,5.5523123598573205,5.483644483313745,5.493453979492188,176393322,969008596.6967468,1.0
