date,open,high,low,close,volume,amount,factor
2025-03-04,270.1000061035156,278.1099853515625,262.2699890136719,273.6199951171875,2119200.0,579855493.6523438,1.0
2025-03-05,273.8699951171875,277.2049865722656,269.0,276.7300109863281,1853200.0,512836056.3598633,1.0
2025-03-06,268.69000244140625,271.4599914550781,249.5399932861328,250.6600036621093,2389700.0,599002210.7513428,1.0
2025-03-07,249.6199951171875,251.0,229.19000244140625,238.8600006103516,3872600.0,925009238.3636476,1.0
2025-03-10,230.5800018310547,231.10499572753903,212.97000122070312,215.88999938964844,4919700.0,1062114029.9972534,1.0
2025-03-11,216.0800018310547,226.94000244140625,215.8999938964844,224.1000061035156,3751900.0,840800812.8997803,1.0
2025-03-12,231.0,233.1999969482422,224.38999938964844,226.44000244140625,2804100.0,634960410.8459473,1.0
2025-03-13,224.0200042724609,224.19000244140625,207.509994506836,208.0,4236000.0,881088000.0,1.0
2025-03-14,214.3000030517578,221.2400054931641,212.69500732421875,218.44000244140625,3066900.0,669933643.4875488,1.0
2025-03-17,216.17999267578125,224.5200042724609,216.17999267578125,220.97999572753903,2116400.0,467682062.9577637,1.0
2025-03-18,219.9900054931641,221.47000122070312,213.0399932861328,219.4499969482422,2419100.0,530871487.6174927,1.0
2025-03-19,220.33999633789065,233.5599975585937,219.97999572753903,229.8600006103516,3164300.0,727345999.9313354,1.0
2025-03-20,226.3300018310547,230.88999938964844,224.27999877929688,226.1600036621093,2300400.0,520258472.4243164,1.0
2025-03-21,222.0599975585937,228.1100006103516,218.42100524902344,227.33999633789065,2518300.0,572510312.77771,1.0
2025-03-24,233.6300048828125,236.5,231.4900054931641,234.6199951171875,1897200.0,445121054.7363281,1.0
2025-03-25,235.3600006103516,238.70899963378903,234.0200042724609,236.22000122070312,1531300.0,361723687.8692627,1.0
2025-03-26,235.0,237.31500244140625,227.44000244140625,229.6499938964844,1445900.0,332050926.1749268,1.0
2025-03-27,227.7100067138672,228.05499267578125,221.77999877929688,222.63999938964844,1755200.0,390777726.9287109,1.0
2025-03-28,221.5,223.1100006103516,214.009994506836,217.9900054931641,2419000.0,527317823.2879639,1.0
2025-03-31,212.1699981689453,213.5,205.4199981689453,212.2100067138672,2397600.0,508794712.097168,1.0
2025-04-01,211.1699981689453,216.4499969482422,207.47999572753903,216.4100036621093,2425500.0,524902463.8824463,1.0
2025-04-02,215.47000122070312,227.3099975585937,214.0,223.9600067138672,2334500.0,522834635.67352295,1.0
2025-04-03,209.82000732421875,211.0500030517578,195.67999267578125,198.3500061035156,3317600.0,658045980.2490234,1.0
2025-04-04,193.7749938964844,194.0,181.77999877929688,187.6699981689453,3207100.0,601876451.1276245,1.0
2025-04-07,176.4199981689453,197.22000122070312,173.45899963378906,186.6100006103516,3786000.0,706505462.310791,1.0
2025-04-08,193.6300048828125,198.69000244140625,179.8699951171875,183.83999633789065,2513600.0,462100214.7949219,1.0
2025-04-09,183.72000122070312,213.0800018310547,178.66000366210938,209.6199951171875,4516300.0,946706783.947754,1.0
2025-04-10,202.0,204.13999938964844,193.4600067138672,198.02999877929688,3850300.0,762474904.2999268,1.0
2025-04-11,199.3600006103516,201.40499877929688,190.9499969482422,198.3699951171875,2003600.0,397454122.2167969,1.0
2025-04-14,206.97999572753903,210.5,198.42999267578125,200.9900054931641,2031900.0,408391592.16156006,1.0
2025-04-15,199.83999633789065,208.3699951171875,199.83999633789065,207.25,2247200.0,465732200.0,1.0
2025-04-16,204.3099975585937,210.4100036621093,201.3300018310547,205.3099975585937,2731900.0,560886382.3303223,1.0
2025-04-17,205.17999267578125,206.6600036621093,201.1999969482422,202.75,1564400.0,317182100.0,1.0
2025-04-21,200.0,201.2400054931641,190.4600067138672,192.83999633789065,2297400.0,443030607.5866699,1.0
2025-04-22,197.5,201.677001953125,194.15499877929688,200.3000030517578,1931400.0,386859425.894165,1.0
2025-04-23,211.3000030517578,218.08999633789065,206.4499969482422,208.2700042724609,1810900.0,377156150.7369995,1.0
2025-04-24,215.009994506836,226.07000732421875,213.0279998779297,225.0800018310547,2979500.0,670625865.4556274,1.0
2025-04-25,225.0,232.22000122070312,225.0,228.67999267578125,2545100.0,582013449.3591309,1.0
2025-04-28,230.3600006103516,231.97000122070312,226.9100036621093,229.8300018310547,1722900.0,395974110.1547241,1.0
2025-04-29,229.13999938964844,233.1300048828125,227.6849975585937,228.4900054931641,1236200.0,282459344.7906494,1.0
2025-04-30,223.7350006103516,228.6499938964844,220.009994506836,228.3099975585937,1632000.0,372601916.015625,1.0
2025-05-01,239.6699981689453,242.0,228.6199951171875,229.07000732421875,4421000.0,1012718502.3803712,1.0
2025-05-02,204.72999572753903,216.3600006103516,203.0,208.47999572753903,8184800.0,1706367069.0307617,1.0
2025-05-05,207.2899932861328,213.82000732421875,206.5989990234375,207.77999877929688,2339500.0,486101307.144165,1.0
2025-05-06,205.1100006103516,208.75,203.58999633789065,207.88999938964844,1868700.0,388484041.859436,1.0
2025-05-07,208.259994506836,209.5,203.52999877929688,205.7100067138672,2203100.0,453199715.7913208,1.0
2025-05-08,208.5,211.5,205.8000030517578,208.22000122070312,1552100.0,323178263.8946533,1.0
2025-05-09,208.5,211.0800018310547,204.72000122070312,207.5200042724609,1479900.0,307108854.32281494,1.0
2025-05-12,219.6699981689453,224.3500061035156,218.5050048828125,223.75,2413700.0,540065375.0,1.0
2025-05-13,224.33999633789065,232.3600006103516,224.13999938964844,229.5200042724609,1642800.0,377055463.0187988,1.0
2025-05-14,228.0,230.6300048828125,223.90499877929688,224.8800048828125,2016600.0,453493017.8466797,1.0
2025-05-15,220.5399932861328,222.72999572753903,217.4499969482422,220.8800048828125,1737500.0,383779008.4838867,1.0
2025-05-16,220.6999969482422,223.4199981689453,218.7400054931641,220.7899932861328,1731300.0,382253715.37628174,1.0
2025-05-19,215.5800018310547,216.509994506836,213.72000122070312,214.47000122070312,2742400.0,588162531.3476562,1.0
2025-05-20,214.13999938964844,215.77999877929688,211.4600067138672,214.4900054931641,1779800.0,381749311.7767334,1.0
2025-05-21,214.1699981689453,215.27999877929688,208.6300048828125,209.1699981689453,1718600.0,359479558.8531494,1.0
2025-05-22,208.2700042724609,210.6499938964844,206.4949951171875,208.3699951171875,2389900.0,497983451.3305664,1.0
2025-05-23,203.6100006103516,207.57000732421875,202.79400634765625,206.82000732421875,2037500.0,421395764.9230957,1.0
2025-05-27,209.509994506836,211.9499969482422,207.52999877929688,211.0800018310547,1720400.0,363142035.1501465,1.0
2025-05-28,211.1000061035156,214.009994506836,209.7100067138672,213.02999877929688,1587000.0,338078608.06274414,1.0
2025-05-29,215.5,215.5,203.63999938964844,203.92999267578125,2864400.0,584137071.0205078,1.0
2025-05-30,204.3300018310547,207.97999572753903,201.72999572753903,207.6300048828125,3481100.0,722780809.9975586,1.0
2025-06-02,207.0,208.2100067138672,198.5,205.6300048828125,2439300.0,501593270.9106445,1.0
2025-06-03,204.97999572753903,211.2400054931641,203.9100036621093,210.88999938964844,2935800.0,619130860.2081299,1.0
2025-06-04,210.0,214.25,210.0,210.9199981689453,1328600.0,280228309.56726074,1.0
2025-06-05,211.83999633789065,220.42999267578125,210.82000732421875,218.6000061035156,2679500.0,585738716.3543701,1.0
2025-06-06,220.0200042724609,220.5449981689453,214.3999938964844,214.509994506836,1579600.0,338839987.32299805,1.0
2025-06-09,214.69000244140625,217.3249969482422,212.8730010986328,214.9900054931641,1595000.0,342909058.7615967,1.0
2025-06-10,214.1699981689453,215.3999938964844,208.2850036621093,213.0500030517578,2074300.0,441929621.3302612,1.0
2025-06-11,210.32000732421875,212.99099731445312,200.91799926757807,201.5,3196300.0,644054450.0,1.0
2025-06-12,200.3000030517578,202.08999633789065,195.3999938964844,199.32000732421875,2687500.0,535672519.6838379,1.0
2025-06-13,196.8699951171875,200.44000244140625,195.8500061035156,196.82000732421875,1900500.0,374056423.9196777,1.0
2025-06-16,197.6199951171875,202.67999267578125,197.6199951171875,200.32000732421875,1866700.0,373937357.6721192,1.0
2025-06-17,199.5,202.07000732421875,197.9499969482422,198.1999969482422,1806800.0,358107754.486084,1.0
2025-06-18,198.0200042724609,199.3699951171875,193.5,196.13999938964844,3199600.0,627569542.0471191,1.0
2025-06-20,196.3999938964844,199.0,189.0,189.52999877929688,4774000.0,904816214.1723632,1.0
2025-06-23,189.34500122070312,194.32000732421875,187.83999633789065,192.7400054931641,2998200.0,577873084.4696045,1.0
2025-06-24,196.72000122070312,200.75,194.8999938964844,200.6699981689453,2171200.0,435694700.02441406,1.0
2025-06-25,200.6699981689453,204.38999938964844,197.13999938964844,198.3600006103516,1906500.0,378173341.16363525,1.0
2025-06-26,199.77999877929688,201.2259979248047,195.88999938964844,198.5,1974400.0,391918400.0,1.0
2025-06-27,199.8600006103516,206.5800018310547,199.0489959716797,202.32000732421875,2463300.0,498374874.0417481,1.0
2025-06-30,203.32000732421875,204.83999633789065,201.88999938964844,203.08999633789065,1626500.0,330325879.0435791,1.0
2025-07-01,203.6600036621093,209.8699951171875,202.0,207.7100067138672,2337500.0,485522140.69366455,1.0
2025-07-02,205.8099975585937,206.8999938964844,200.81500244140625,206.77999877929688,1724800.0,356654141.89453125,1.0
2025-07-03,209.3699951171875,216.27999877929688,209.27999877929688,213.52999877929688,1566300.0,334452037.0880127,1.0
2025-07-07,212.1000061035156,216.6000061035156,210.9600067138672,216.0500030517578,2102800.0,454309946.4172363,1.0
2025-07-08,217.6699981689453,220.0,216.5200042724609,219.3600006103516,2538800.0,556911169.5495605,1.0
2025-07-09,219.92999267578125,222.58999633789065,217.4600067138672,220.88999938964844,1634600.0,361066793.00231934,1.0
2025-07-10,220.3000030517578,220.3000030517578,200.0399932861328,200.0500030517578,3777000.0,755588861.5264893,1.0
2025-07-11,200.0,201.4900054931641,186.25,187.009994506836,3557400.0,665269354.4586182,1.0
2025-07-14,186.52999877929688,194.0800018310547,185.0800018310547,191.6100006103516,2882500.0,552315826.7593384,1.0
2025-07-15,192.77999877929688,193.7400054931641,187.3500061035156,187.69000244140625,2332600.0,437805699.6948242,1.0
2025-07-16,188.6499938964844,191.0200042724609,186.32000732421875,190.4499969482422,2335900.0,444872147.8713989,1.0
2025-07-17,190.4600067138672,195.0399932861328,190.1499938964844,190.6199951171875,2071000.0,394774009.8876953,1.0
2025-07-18,191.509994506836,194.88999938964844,189.72000122070312,194.8600006103516,1564600.0,304877956.95495605,1.0
2025-07-21,194.8249969482422,197.7100067138672,193.67999267578125,194.3600006103516,1356800.0,263707648.828125,1.0
2025-07-22,195.0,202.83999633789065,195.0,198.44000244140625,2157600.0,428154149.2675781,1.0
2025-07-23,199.3000030517578,205.3500061035156,197.0399932861328,202.57000732421875,2328800.0,471745033.0566406,1.0
2025-07-24,203.6300048828125,204.47000122070312,197.82000732421875,199.8300018310547,1468100.0,293370425.6881714,1.0
2025-07-25,201.6600036621093,203.6999969482422,200.0200042724609,203.0,1122000.0,227766000.0,1.0
2025-07-28,204.009994506836,206.0,200.58999633789065,201.83999633789065,1018300.0,205533668.270874,1.0
2025-07-29,202.3999938964844,204.6100006103516,197.9100036621093,200.0599975585937,1028700.0,205801719.4885254,1.0
2025-07-30,200.0500030517578,200.38999938964844,194.67999267578125,197.19000244140625,1377700.0,271668666.3635254,1.0
2025-07-31,198.5,199.0850067138672,191.259994506836,191.77999877929688,1868000.0,358245037.71972656,1.0
2025-08-01,190.0,190.0,182.08999633789065,182.9600067138672,1944600.0,355784029.05578613,1.0
2025-08-04,184.9900054931641,187.4510040283203,184.1000061035156,185.69000244140625,1528200.0,283771461.73095703,1.0
2025-08-05,186.8500061035156,186.8500061035156,183.1999969482422,185.44000244140625,2196700.0,407356053.3630371,1.0
2025-08-06,187.07000732421875,189.6000061035156,184.259994506836,185.5,2991400.0,554904700.0,1.0
2025-08-07,189.1499938964844,189.69000244140625,169.63999938964844,171.0,6738200.0,1152232200.0,1.0
2025-08-08,174.0500030517578,177.25,166.63099670410156,168.05999755859375,7908800.0,1329152908.6914062,1.0
2025-08-11,166.50999450683594,171.2100067138672,158.02000427246094,159.27999877929688,5300200.0,844215849.5300293,1.0
2025-08-12,159.27999877929688,164.2100067138672,157.2899932861328,158.0,5758200.0,909795600.0,1.0
2025-08-13,159.75999450683594,164.1199951171875,156.69000244140625,163.99000549316406,3857800.0,632640643.1915283,1.0
2025-08-14,161.4199981689453,165.0,160.11000061035156,164.38999938964844,3075900.0,505647199.1226196,1.0
2025-08-15,163.42999267578125,168.7100067138672,161.86000061035156,167.0,2743000.0,458081000.0,1.0
2025-08-18,166.02999877929688,169.57000732421875,165.0,169.1699981689453,1626700.0,275188836.02142334,1.0
2025-08-19,169.16000366210938,170.16000366210938,165.3300018310547,166.2100067138672,2254100.0,374653976.133728,1.0
2025-08-20,165.63999938964844,168.5399932861328,164.3000030517578,166.5500030517578,1730100.0,288148160.2798462,1.0
2025-08-21,165.02999877929688,165.77499389648438,162.94000244140625,164.58999633789062,1465300.0,241173721.6339112,1.0
2025-08-22,164.5399932861328,172.0500030517578,163.80999755859375,170.7899932861328,1724900.0,294595659.4192505,1.0
2025-08-25,170.25,171.10000610351562,168.5449981689453,168.6699981689453,1356200.0,228750251.51672363,1.0
2025-08-26,168.77000427246094,170.0,164.00999450683594,164.25,2281700.0,374769225.0,1.0
2025-08-27,165.94000244140625,172.60000610351562,165.94000244140625,171.8800048828125,2482500.0,426692112.121582,1.0
2025-08-28,173.0,177.91000366210938,172.80499267578125,176.77999877929688,2762500.0,488354746.6278076,1.0
2025-08-29,177.0500030517578,180.2400054931641,176.25999450683594,177.77999877929688,2894600.0,514601984.46655273,1.0
2025-09-02,174.7050018310547,175.2050018310547,171.55999755859375,172.67999267578125,2078600.0,358932632.7758789,1.0
2025-09-03,171.4250030517578,173.67999267578125,169.82000732421875,170.67999267578125,2819300.0,481198103.3508301,1.0
2025-09-04,170.36000061035156,170.99899291992188,165.42999267578125,168.0800018310547,3099200.0,520913541.6748047,1.0
2025-09-05,170.0,174.52000427246094,169.6300048828125,172.42999267578125,2352200.0,405589828.7719727,1.0
2025-09-08,172.99000549316406,172.99000549316406,169.0399932861328,172.6999969482422,1835000.0,316904494.4000244,1.0
2025-09-09,183.9499969482422,184.0,175.25,182.3600006103516,3625100.0,661073238.2125854,1.0
2025-09-10,182.5,182.5,173.1999969482422,174.32000732421875,2172200.0,378657919.909668,1.0
2025-09-11,175.9499969482422,178.82000732421875,175.25,176.7100067138672,1875600.0,331437288.5925293,1.0
2025-09-12,176.97999572753906,177.0500030517578,173.94000244140625,174.8699951171875,1384800.0,242159969.23828125,1.0
2025-09-15,174.3800048828125,176.6699981689453,173.49000549316406,173.8699951171875,2033100.0,353495087.0727539,1.0
2025-09-16,174.72999572753906,175.9600067138672,171.3000030517578,172.0399932861328,1780600.0,306334412.0452881,1.0
2025-09-17,172.99000549316406,176.88999938964844,171.24000549316406,172.25,1807200.0,311290200.0,1.0
2025-09-18,174.77999877929688,175.6999969482422,168.11500549316406,169.6300048828125,2322300.0,393931760.33935547,1.0
2025-09-19,171.3699951171875,171.89999389648438,168.33999633789062,169.0500030517578,2755100.0,465749663.407898,1.0
2025-09-22,167.75,172.33999633789062,166.27999877929688,170.6300048828125,1634700.0,278928868.9819336,1.0
2025-09-23,169.52999877929688,170.52000427246094,163.1999969482422,165.67999267578125,2815900.0,466538291.3757324,1.0
2025-09-24,167.14999389648438,169.72000122070312,163.6300048828125,163.8300018310547,2415300.0,395698603.4225464,1.0
2025-09-25,162.8000030517578,164.1750030517578,160.10000610351562,162.4199981689453,1833500.0,297797066.64276123,1.0
2025-09-26,162.11000061035156,167.19000244140625,161.3000030517578,166.64999389648438,2137500.0,356214361.9537353,1.0
2025-09-29,168.10000610351562,168.66000366210938,164.9199981689453,165.30999755859375,2299100.0,380064215.3869629,1.0
2025-09-30,165.14999389648438,165.28500366210938,157.5800018310547,159.6999969482422,3329200.0,531673229.8400879,1.0
2025-10-01,160.25,162.25,149.05999755859375,149.57000732421875,4722300.0,706314445.5871582,1.0
2025-10-02,150.39999389648438,151.75999450683594,147.39999389648438,151.0500030517578,3492300.0,527511925.6576538,1.0
2025-10-03,151.4550018310547,152.3800048828125,149.2100067138672,150.49000549316406,3426400.0,515638954.8217773,1.0
2025-10-06,151.77000427246094,156.77499389648438,148.25,150.19000244140625,3916800.0,588264201.5625,1.0
2025-10-07,151.1199951171875,152.0,146.16000366210938,150.1199951171875,2927300.0,439446261.70654297,1.0
2025-10-08,151.02000427246094,153.25,149.1699981689453,149.52000427246094,2254600.0,337107801.6326904,1.0
2025-10-09,149.75,150.72999572753906,147.61000061035156,147.74000549316406,2297600.0,339447436.6210937,1.0
2025-10-10,149.2100067138672,149.5500030517578,144.32000732421875,144.55999755859375,2528000.0,365447673.828125,1.0
2025-10-13,145.4499969482422,149.41000366210938,144.8000030517578,149.38999938964844,2579200.0,385306686.4257813,1.0
2025-10-14,147.59500122070312,157.44000244140625,147.3300018310547,156.3699951171875,3907700.0,611047029.9194336,1.0
2025-10-15,159.33999633789062,159.8800048828125,149.72999572753906,149.83999633789062,3918100.0,587088089.6514893,1.0
2025-10-16,152.77000427246094,155.94000244140625,148.30999755859375,150.1300048828125,2726100.0,409269406.3110352,1.0
2025-10-17,150.0,152.13999938964844,149.2100067138672,151.9499969482422,2228900.0,338681348.197937,1.0
2025-10-20,153.6699981689453,159.32000732421875,152.89500427246094,158.7899932861328,2530100.0,401754562.0132446,1.0
2025-10-21,158.50999450683594,169.32000732421875,158.39999389648438,168.7100067138672,4319100.0,728675389.9978638,1.0
2025-10-22,170.55999755859375,171.3000030517578,167.17999267578125,167.88999938964844,4269300.0,716772774.3942261,1.0
2025-10-23,167.3350067138672,168.33999633789062,163.23199462890625,165.00999450683594,2580300.0,425775288.8259888,1.0
2025-10-24,167.3000030517578,168.6529998779297,162.14999389648438,162.63999938964844,1977800.0,321669390.7928467,1.0
2025-10-27,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700.0,377420189.3783569,1.0
2025-10-28,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500.0,454579118.6141968,1.0
2025-10-29,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300.0,414653620.8221436,1.0
2025-10-30,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300.0,882769170.9396362,1.0
2025-10-31,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500.0,1153157217.5369265,1.0
2025-11-03,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200.0,744325383.7402344,1.0
2025-11-04,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100.0,815776500.0,1.0
2025-11-05,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600.0,448955694.6685791,1.0
2025-11-06,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900.0,416070850.01220703,1.0
2025-11-07,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500.0,267127278.0990601,1.0
2025-11-10,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400.0,381020883.6914063,1.0
2025-11-11,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500.0,427957391.7617798,1.0
2025-11-12,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400.0,321325200.0,1.0
2025-11-13,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500.0,474319984.5199585,1.0
2025-11-14,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0,403579234.1491699,1.0
2025-11-17,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300.0,433869238.6947632,1.0
2025-11-18,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500.0,381023125.0,1.0
2025-11-19,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200.0,302572440.6555176,1.0
2025-11-20,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000.0,331291984.55810547,1.0
2025-11-21,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0,584461735.1226807,1.0
2025-11-24,146.75,148.2899932861328,145.0,146.4499969482422,3605100.0,527966883.9981079,1.0
2025-11-25,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000.0,376922143.0206299,1.0
2025-11-26,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100.0,268837280.78308105,1.0
2025-11-28,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0,185629085.30426025,1.0
2025-12-01,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100.0,423984423.1216431,1.0
2025-12-02,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500.0,382081584.0911865,1.0
2025-12-03,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800.0,380726555.859375,1.0
2025-12-04,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800.0,292855019.43969727,1.0
2025-12-05,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0,642243304.3807983,1.0
2025-12-08,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900.0,323071337.04071045,1.0
2025-12-09,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700.0,300819823.82507324,1.0
2025-12-10,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500.0,310278996.8032837,1.0
2025-12-11,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500.0,246611781.578064,1.0
2025-12-12,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0,233045918.3441162,1.0
2025-12-15,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700.0,431621284.034729,1.0
2025-12-16,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800.0,253508924.1210937,1.0
2025-12-17,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800.0,565115809.0942383,1.0
2025-12-18,162.35000610351562,166.3300018310547,161.0,165.0,2193600.0,361944000.0,1.0
2025-12-19,163.88999938964844,165.72999572753906,160.49000549316406,161.07000732421875,4378500.0,705245027.0690918,1.0
2025-12-22,161.9499969482422,166.0,161.0800018310547,164.4499969482422,1372900.0,225773400.8102417,1.0
2025-12-23,162.77999877929688,163.84500122070312,158.0399932861328,162.38999938964844,1864100.0,302711197.86224365,1.0
2025-12-24,160.83999633789062,162.0500030517578,159.875,161.1199951171875,439000.0,70731677.85644531,1.0
2025-12-26,161.67999267578125,163.38999938964844,161.2050018310547,163.14999389648438,865700.0,141238949.71618652,1.0
2025-12-29,162.02000427246094,164.68499755859375,162.02000427246094,163.99000549316406,1260700.0,206742199.925232,1.0
2025-12-30,162.55999755859375,164.5,162.08999633789062,162.92999267578125,1092200.0,177952138.00048828,1.0
2025-12-31,163.0,163.26100158691406,161.53399658203125,162.13999938964844,1372600.0,222553363.16223145,1.0
2026-01-02,162.13999938964844,162.13999938964844,153.83700561523438,154.75999450683594,2673900.0,413812749.3118286,1.0
2026-01-05,155.0,156.3800048828125,152.4199981689453,153.8800048828125,4158700.0,639940776.3061523,1.0
2026-01-06,152.6699981689453,161.17999267578125,150.5,158.36000061035156,2990300.0,473543909.8251343,1.0
2026-01-07,158.36000061035156,163.9199981689453,157.2100067138672,160.8699951171875,2683400.0,431678544.89746094,1.0
2026-01-08,159.19000244140625,159.19000244140625,149.02000427246094,149.42999267578125,4094800.0,611885934.0087891,1.0
2026-01-09,150.0,150.83799743652344,143.11000061035156,146.4199981689453,3705400.0,542544661.21521,1.0
2026-01-12,145.91000366210938,148.72999572753906,143.66000366210938,146.44000244140625,2515500.0,368369826.1413574,1.0
2026-01-13,146.27000427246094,148.0,137.66000366210938,137.88999938964844,5131000.0,707513586.8682861,1.0
2026-01-14,137.1999969482422,138.9199981689453,131.19500732421875,131.9600067138672,4012300.0,529463134.9380493,1.0
2026-01-15,132.66000366210938,133.97000122070312,127.70500183105467,128.4499969482422,4631000.0,594851935.8673096,1.0
2026-01-16,129.22000122070312,129.4600067138672,118.08000183105467,118.5500030517578,8298900.0,983834620.3262328,1.0
2026-01-20,115.83000183105467,121.20999908447266,115.52999877929688,118.05999755859376,6710500.0,792241613.6169434,1.0
2026-01-21,118.6050033569336,123.4000015258789,116.55999755859376,122.41000366210938,6242400.0,764132206.8603516,1.0
2026-01-22,123.1999969482422,128.77000427246094,122.98500061035156,128.44000244140625,4959200.0,636959660.1074219,1.0
2026-01-23,128.75999450683594,132.27999877929688,128.64999389648438,131.75,5863000.0,772450250.0,1.0
2026-01-26,132.74000549316406,138.9499969482422,132.50999450683594,138.44000244140625,6110700.0,845965322.9187012,1.0
2026-01-27,139.49000549316406,140.67999267578125,131.1699981689453,133.86000061035156,4270800.0,571689290.6066895,1.0
2026-01-28,135.49000549316406,138.85000610351562,133.61000061035156,134.75999450683594,2524200.0,340161178.1341553,1.0
2026-01-29,125.16000366210938,125.41000366210938,115.01000213623048,120.37999725341795,9472300.0,1140275447.983551,1.0
2026-01-30,121.62000274658205,123.55999755859376,117.83000183105467,118.18000030517578,4400000.0,519992001.34277344,1.0
2026-02-02,117.83999633789062,119.61000061035156,113.47000122070312,113.6999969482422,5168700.0,587681174.2263794,1.0
2026-02-03,110.01000213623048,110.23999786376952,100.91999816894533,105.0,7658000.0,804090000.0,1.0
2026-02-04,103.94000244140624,110.2300033569336,98.70500183105467,105.04000091552734,7445100.0,782033310.8161926,1.0
2026-02-05,104.48999786376952,106.95999908447266,97.93000030517578,98.41000366210938,8239600.0,810859066.1743164,1.0
2026-02-06,100.13999938964844,102.98999786376952,92.31999969482422,94.72000122070312,14005000.0,1326553617.0959473,1.0
2026-02-09,93.45500183105467,94.0,88.51000213623047,91.2300033569336,8779300.0,800935568.4715271,1.0
2026-02-10,91.29000091552734,97.0,90.5,92.91999816894533,6759800.0,628120603.6224365,1.0
2026-02-11,91.75,93.0,85.04000091552734,86.97000122070312,8583000.0,746463520.4772949,1.0
2026-02-12,87.13999938964844,88.5,83.16999816894531,86.4800033569336,11092400.0,959270789.2364502,1.0
2026-02-13,86.37999725341797,88.25,84.0,84.37999725341797,6198000.0,522987222.9766846,1.0
2026-02-17,85.44000244140625,87.19999694824219,80.4000015258789,82.1500015258789,8777100.0,721038778.3927917,1.0
2026-02-18,82.04000091552734,84.4800033569336,80.4000015258789,83.61000061035156,4623700.0,386587559.8220825,1.0
2026-02-19,83.70999908447266,84.3499984741211,80.20999908447266,80.26000213623047,6662200.0,534708186.2319946,1.0
2026-02-20,79.56500244140625,81.19000244140625,75.01000213623047,75.9800033569336,9565000.0,726748732.1090698,1.0
2026-02-23,73.5,73.75,68.2699966430664,68.80999755859375,10326700.0,710580201.7883301,1.0
2026-02-24,68.80999755859375,73.19999694824219,67.8499984741211,71.18000030517578,10131800.0,721181527.09198,1.0
2026-02-25,70.88999938964844,73.55000305175781,67.87000274658203,73.19000244140625,6396600.0,468167169.6166992,1.0
2026-02-26,75.0,81.66999816894531,75.0,79.43000030517578,10623900.0,843856380.242157,1.0
2026-02-27,75.43000030517578,76.7699966430664,73.55999755859375,75.12999725341797,7420000.0,557464579.6203613,1.0
2026-03-02,72.91000366210938,75.6500015258789,72.33999633789062,73.80000305175781,5432900.0,400948036.579895,1.0
2026-03-03,72.11000061035156,78.75,71.0,78.37999725341797,5951500.0,466478553.653717,1.0
2026-03-04,77.5,78.30000305175781,74.3499984741211,76.80999755859375,6379900.0,490040103.42407227,1.0
2026-03-05,77.76000213623047,84.26000213623047,77.69999694824219,82.51000213623047,12180900.0,1005046085.0212096,1.0
2026-03-06,81.80000305175781,84.94999694824219,79.43000030517578,83.62000274658203,7532200.0,629842584.6878052,1.0
2026-03-09,82.68000030517578,83.91000366210938,80.04000091552734,82.04000091552734,5374000.0,440882964.920044,1.0
