date,open,high,low,close,volume,amount,factor
2023-05-05,6.252018911726667,6.378688204553047,6.098206507174622,6.116302490234375,140067142,856693009.4146118,1.0
2023-05-08,6.1524932655458695,6.432974516541925,6.134397714882639,6.369639873504639,179504769,1143380734.1066394,1.0
2023-05-09,6.396783337946413,6.442021998342056,6.22487539300628,6.242970943450928,164565694,1027378845.9308368,1.0
2023-05-10,6.242971485023477,6.252019045314693,6.007728877404,6.062015533447266,132683561,804329807.8150978,1.0
2023-05-11,6.062015347320964,6.089158890225185,5.962490030013433,5.971537590026856,82496374,492630198.3819141,1.0
2023-05-12,5.962490384788357,6.0167770423949385,5.853916638143188,5.862964630126953,82607874,484327043.431984,1.0
2023-05-15,5.862964332183396,5.962490081787109,5.73629547087175,5.962490081787109,94137412,561293385.3751068,1.0
2023-05-16,5.962489719348621,6.025823930438593,5.899155076826694,5.92629861831665,53961684,319793053.3312397,1.0
2023-05-17,5.908203491389528,5.971537707020248,5.853916404517501,5.935346603393555,44537557,264345837.66339684,1.0
2023-05-18,5.926299051842235,6.116302561875356,5.926299051842235,6.080111026763916,76585480,465648221.43800735,1.0
2023-05-19,6.071062964026341,6.071062964026341,5.890107460607712,5.944394111633301,74445304,442532226.736351,1.0
2023-05-22,5.899155020062668,5.998680762658889,5.881059469720805,5.944394111633301,49430890,293836691.4487934,1.0
2023-05-23,5.944393980155887,5.980585080039142,5.808677139877709,5.826772689819336,61713601,359591124.89720726,1.0
2023-05-24,5.799629552486573,5.808677543802538,5.600578489287022,5.700104236602783,111253652,634157413.1027317,1.0
2023-05-25,5.691056136451378,5.7724863310099135,5.654865034743576,5.72724723815918,65465755,374938564.5177555,1.0
2023-05-26,5.727247656138458,5.781534312662046,5.682008991418133,5.745343208312988,30688142,176313908.21544456,1.0
2023-05-29,5.772486455002773,5.872011771121048,5.76343846366549,5.8448686599731445,50920893,297625931.6335459,1.0
2023-05-30,5.8448691348209305,6.432975245131967,5.826773582108222,6.288210391998291,359883066,2263020435.525407,1.0
2023-05-31,6.224875468198793,6.4058309748311,6.197731926487967,6.369639873504639,239980427,1528588896.6798692,1.0
2023-06-01,6.288209179867132,6.306304729091697,6.134397227174297,6.224874973297119,136233723,848037892.8217921,1.0
2023-06-02,6.215828001653168,6.261067097844575,6.025824487940452,6.043920040130615,125103940,756118210.0652981,1.0
2023-06-05,6.025824185909837,6.071063279833738,5.9805855234179095,5.989633083343506,86621041,518828252.88725424,1.0
2023-06-06,6.01677661968463,6.315353431260238,5.971537525808094,5.99868106842041,158436878,950412300.5982342,1.0
2023-06-07,6.007728692944498,6.016776684389899,5.881059832732747,5.971537590026856,89592915,535007459.7225809,1.0
2023-06-08,5.97153753206034,6.0167766259842415,5.881059775644512,5.989633083343506,73165214,438232786.3243074,1.0
2023-06-09,5.989632887394307,6.007728438085481,5.899155133938433,5.908203125,84955123,501932123.1933594,1.0
2023-06-12,5.926298675691175,5.9805853277646985,5.872011592185691,5.908203125,69698468,411792706.4453125,1.0
2023-06-13,5.890108301550368,5.899155862297062,5.7724869918192505,5.817725658416748,74200966,431680863.7775088,1.0
2023-06-14,5.80867767979073,5.862964334661523,5.790582128167132,5.79962968826294,44934653,260604347.57059336,1.0
2023-06-15,5.808678097670054,5.844869203520857,5.781534552565945,5.817725658416748,53077671,308791328.46570253,1.0
2023-06-16,5.817724883788782,5.944394168832636,5.799629333272796,5.92629861831665,103191469,611543460.1567655,1.0
2023-06-19,5.926298981060108,5.944394532683706,5.79962968826294,5.79962968826294,70093751,406517799.2613101,1.0
2023-06-20,5.80867767979073,5.844868783037926,5.754391024919936,5.79962968826294,44849380,260109795.7481861,1.0
2023-06-21,5.781533404009333,5.844868042382217,5.736294746398926,5.736294746398926,51572307,295833953.70377254,1.0
2023-06-26,5.718199544503232,5.763438204862318,5.60962581049113,5.618673801422119,65562613,368374936.0158773,1.0
2023-06-27,5.627721209029491,5.844868239760964,5.627721209029491,5.826772689819336,79344937,462324911.98703575,1.0
2023-06-28,5.826772689819336,5.844868239760964,5.763438049307669,5.826772689819336,42983034,250452368.636776,1.0
2023-06-29,5.8448684252787375,5.944394168832636,5.826772874762752,5.92629861831665,62881175,372652620.5206275,1.0
2023-06-30,5.926298739537742,5.962489841309994,5.8720116554474,5.881059646606445,45612856,268251926.78807068,1.0
2023-07-03,5.8991549075651255,6.043919307539356,5.8991549075651255,5.980585098266602,74593187,446110902.604414,1.0
2023-07-04,5.980585933526146,6.098206809216382,5.971537941548126,6.016777038574219,71734241,431608934.1283493,1.0
2023-07-05,5.998680959290262,6.098206273716881,5.989632968106769,6.025824069976807,56494384,340425218.9257126,1.0
2023-07-06,6.025824296726942,6.034872288250907,5.935346538647194,5.962490081787109,43624538,260110875.1475449,1.0
2023-07-07,5.953441974543875,6.025824179600753,5.944394414627752,5.99868106842041,34540201,207195649.8381357,1.0
2023-07-10,5.989633083343506,6.0167766259842415,5.935346429494008,5.989633083343506,32103471,192288011.9917588,1.0
2023-07-11,5.998681016821857,6.06201522998586,5.9715374744430205,6.007728576660156,32415629,194744300.67371368,1.0
2023-07-12,5.989633565744234,6.007729118484802,5.826773591079118,5.835821151733398,58683337,342465459.31889915,1.0
2023-07-13,5.862964281273926,5.971537590026856,5.8539162898285255,5.971537590026856,42668984,254799441.8842545,1.0
2023-07-14,5.980585933526146,6.052968143622293,5.935346836500052,6.016777038574219,43384046,261032131.81324768,1.0
2023-07-17,5.989633376896411,6.05296802520752,5.97153782472638,6.05296802520752,39942035,241767860.71671963,1.0
2023-07-18,6.052967722213069,6.052967722213069,5.98058551715619,5.99868106842041,27136021,162780335.4449587,1.0
2023-07-19,6.016776743150605,6.016776743150605,5.935346545074659,5.953442096710205,35212840,209637604.00072092,1.0
2023-07-20,5.953441362038992,5.989632460844001,5.881059164428975,5.890107154846191,36711798,216236424.0670681,1.0
2023-07-21,5.8810597105532025,5.9262988039764,5.817725066047121,5.853916168212891,32219501,188610257.8356514,1.0
2023-07-24,5.835820668635861,5.899155313700923,5.808677557487959,5.8448686599731445,23450679,137066138.74219036,1.0
2023-07-25,5.899155441803568,5.962490088243968,5.899155441803568,5.953442096710205,31542334,187785459.0640936,1.0
2023-07-26,5.962490384788357,5.962490384788357,5.83582108560766,5.862964630126953,39189108,229764354.0902252,1.0
2023-07-27,5.872012257214535,5.899155802041392,5.81772559899283,5.835821151733398,32958309,192338796.78756523,1.0
2023-07-28,5.826772707578011,5.989632657549019,5.790581607584453,5.980585098266602,60223461,360171533.42263985,1.0
2023-07-31,5.980584819089513,6.10725366315399,5.980584819089513,6.0710625648498535,78243965,475024006.83692217,1.0
2023-08-01,6.043919981432844,6.107254629199317,6.043919981432844,6.062015533447266,43264403,262269483.03132248,1.0
2023-08-02,6.080110716629498,6.125349809637251,6.0167765041370025,6.034872055053711,45688068,275721644.8225937,1.0
2023-08-03,5.998680953220294,6.043919614796082,5.962489851386878,6.034872055053711,36195632,218436008.07180783,1.0
2023-08-04,6.05296802520752,6.098206689916601,6.043920033406506,6.05296802520752,39898322,241503267.32543373,1.0
2023-08-07,6.043919981432844,6.080111085461688,5.980585765098363,6.062015533447266,44935909,272402178.3675728,1.0
2023-08-08,6.062015592320779,6.071063584131858,6.016776927561367,6.043920040130615,28772983,173901608.5680375,1.0
2023-08-09,6.025824185909837,6.062015288476169,5.97153753206034,5.989633083343506,36712290,219893146.74930096,1.0
2023-08-10,5.980585098266602,6.025823757542577,5.953441557555462,5.980585098266602,29882406,178714272.02395248,1.0
2023-08-11,6.027235719842916,6.0832161836469245,5.877954483032227,5.877954483032227,70951523,417049822.6958141,1.0
2023-08-14,5.831303569910571,5.868623877166546,5.7286725025100615,5.840633869171143,71752281,419078802.59888506,1.0
2023-08-15,5.831303815626793,5.915274732937634,5.812643661212514,5.887284278869629,40115305,236170204.46856025,1.0
2023-08-16,5.887284258162231,5.887284258162231,5.77532333207036,5.784653186798096,40704001,235458529.10008287,1.0
2023-08-17,5.784653462789793,5.849964228572681,5.747333152311912,5.83130407333374,33900451,197683838.00415087,1.0
2023-08-18,5.831303544838392,5.896614304702118,5.728672477879154,5.738002777099609,49656656,284930030.02948,1.0
2023-08-21,5.756663276394212,5.784653285950358,5.663362503051758,5.663362503051758,31018151,175667033.28739738,1.0
2023-08-22,5.672692403322146,5.7753234772665065,5.66336254835985,5.7566633224487305,41623261,239611099.95941067,1.0
2023-08-23,5.738002975328716,5.75666312952112,5.682022512751505,5.691352367401123,27342616,155616462.30253983,1.0
2023-08-24,5.700683088975294,5.728673099889464,5.495420932769775,5.495420932769775,88208305,484741765.7411408,1.0
2023-08-25,5.467430722889136,5.579391652257824,5.439440268100372,5.542071342468262,42836763,237404396.6264048,1.0
2023-08-28,5.821973582165433,5.896614645564347,5.728672809033266,5.765993118286133,112462078,648455567.8161583,1.0
2023-08-29,5.747332802890238,5.79398341059796,5.700682640075684,5.700682640075684,72403141,412747328.985652,1.0
2023-08-30,5.700683014789428,5.72867302533935,5.616712093353272,5.616712093353272,47098554,264539017.8312521,1.0
2023-08-31,5.62604226194137,5.691352581626512,5.542071342468262,5.542071342468262,47120549,261145444.2542715,1.0
2023-09-01,5.560731828099075,5.607382440557263,5.53274137164552,5.570061683654785,28209895,157130855.2394247,1.0
2023-09-04,5.579391739762692,5.728672981262207,5.579391739762692,5.728672981262207,54774470,313785026.3519573,1.0
2023-09-05,5.719342512131424,5.719342512131424,5.635371600355807,5.654031753540039,33111418,187213008.7767372,1.0
2023-09-06,5.644702128562332,5.654031983086656,5.579391367319412,5.607381820678711,33055455,185354557.4412632,1.0
2023-09-07,5.588721594662855,5.607382194742661,5.5140809739163945,5.523411273956299,34940560,192991083.0223465,1.0
2023-09-08,5.504751205444336,5.532741216218376,5.486091049963909,5.504751205444336,27205215,149757940.06562233,1.0
2023-09-11,5.514080914807118,5.579391679706754,5.486090904773836,5.532741069793701,34283765,189683194.64265585,1.0
2023-09-12,5.532740678110141,5.551400831775702,5.504750670058378,5.51408052444458,23621368,130250125.24953842,1.0
2023-09-13,5.514080668880148,5.542071122558248,5.448770351786527,5.486090660095215,37141950,203764104.99272344,1.0
2023-09-14,5.486091049963909,5.551401371698804,5.476760749777095,5.504751205444336,35592444,195927549.01371,1.0
2023-09-15,5.523411564784452,5.5980521894610185,5.448770940107887,5.45810079574585,77935844,425381692.1535244,1.0
2023-09-18,5.467430705094393,5.486090859928441,5.411450240592248,5.4394402503967285,45420757,247063493.82928896,1.0
2023-09-19,5.439440223254231,5.458100377995166,5.420780068513295,5.448770523071289,37116833,202241105.56015968,1.0
2023-09-20,5.4487705502603445,5.458100405230777,5.383459785894583,5.4394402503967285,42210872,229603516.16114423,1.0
2023-09-21,5.411450021588561,5.458100184339138,5.364799413944818,5.383459568023682,41535060,223602316.1654377,1.0
2023-09-22,5.364799674914448,5.542071369733587,5.364799674914448,5.532741069793701,75285930,416537556.8886137,1.0
2023-09-25,5.532740850158125,5.570061158649772,5.467430532744328,5.476760387420654,42412157,232281221.4026656,1.0
2023-09-26,5.476760735094405,5.504751190686607,5.383459957942402,5.402120113372803,48932676,264340193.22075465,1.0
2023-09-27,5.392790171634564,5.458100492147162,5.383459871622369,5.420780181884766,41872569,226981992.1998024,1.0
2023-09-28,5.439440223254231,5.48609083255316,5.420780068513295,5.448770523071289,35269344,192174561.95526123,1.0
2023-10-09,5.448770784443536,5.458100639814956,5.364799861634731,5.3927903175354,44590057,240464827.6479516,1.0
2023-10-10,5.392790170742511,5.411450325870623,5.168867864311983,5.215518474578857,96868213,505217954.5009399,1.0
2023-10-11,5.224847767247407,5.290158525611764,5.224847767247407,5.234178066253662,47630397,249305979.26435423,1.0
2023-10-12,5.25283891428791,5.336809391987214,5.25283891428791,5.290159225463867,47665685,252159063.24080467,1.0
2023-10-13,5.271498939963192,5.271498939963192,5.206188174568206,5.215518474578857,47388323,247154674.08581012,1.0
2023-10-16,5.234178804812045,5.262168815993999,5.150207881479772,5.178198337554932,47445581,245682628.65852785,1.0
2023-10-17,5.187528019440094,5.234178629706968,5.168867864311983,5.215518474578857,42557356,221958676.4472294,1.0
2023-10-18,5.299488843800191,5.3088191436235,5.131547451019287,5.131547451019287,66190234,339658326.5650701,1.0
2023-10-19,5.084896795636811,5.140877704283294,5.0382466316223145,5.0382466316223145,56687491,285605560.58587027,1.0
2023-10-20,5.010256349765175,5.056906960278687,4.982266339371622,5.000926494598389,50704934,253571647.84746265,1.0
2023-10-23,4.9915959758014,5.000926275452517,4.907625503407226,4.944945812225342,45328999,224149443.7774167,1.0
2023-10-24,4.9729362130672365,4.991596368945992,4.907625889938194,4.963606357574463,41161201,204307998.9690004,1.0
2023-10-25,5.028915940392511,5.056906392536752,4.991595634128953,5.019586086273193,48095225,241418122.22617865,1.0
2023-10-26,5.000926237333805,5.066236554821105,4.98226608306698,5.056906700134277,41882500,211795894.86837387,1.0
2023-10-27,5.047576447659355,5.15953781919832,5.03824659288546,5.15020751953125,42956885,221236872.1426392,1.0
2023-10-30,5.159538196733909,5.168868052190491,5.038246961545883,5.066236972808838,81020929,410471226.0711198,1.0
2023-10-31,5.075567203844126,5.084897059173295,4.963606270534886,4.982266426086426,66304684,330347600.9854698,1.0
2023-11-01,4.991595916437015,5.000926215977168,4.926285599228626,4.954275608062744,48076317,238183324.63859224,1.0
2023-11-02,4.944946316991466,5.000926785932968,4.926286160677632,4.93561601638794,38027770,187690470.6795168,1.0
2023-11-03,4.944945583666812,5.010255898633244,4.935615284446948,4.99159574508667,49309055,246130869.1322446,1.0
2023-11-06,5.010256290435791,5.038246745391085,4.972935980424191,5.010256290435791,78635950,393986263.1418944,1.0
2023-11-07,5.000926215977168,5.010256070624151,4.944945753415761,4.954275608062744,66827789,331083284.98346376,1.0
2023-11-08,4.954276172701773,4.972936329015608,4.926286160677632,4.93561601638794,42123960,207907691.6496849,1.0
2023-11-09,4.944946114983345,5.010256436967135,4.935615814760975,4.982266426086426,70293430,350220596.26345634,1.0
2023-11-10,4.9729360510169895,4.982266351098931,4.86097511939286,4.888965129852295,77276220,377800744.9467945,1.0
2023-11-13,4.898295203756109,4.944945812225342,4.870304749695935,4.944945812225342,56413903,278963693.39113665,1.0
2023-11-14,4.954275608062744,5.010256070624151,4.9356154538756085,4.954275608062744,45979630,227795759.37675,1.0
2023-11-15,4.99159574508667,5.000926044306533,4.963605737213386,4.99159574508667,40879646,204054667.0342493,1.0
2023-11-16,4.982266061790032,5.000926215977168,4.944945753415761,4.954275608062744,37866732,187602226.70464897,1.0
2023-11-17,4.954275608062744,4.97293576224988,4.926285599228626,4.954275608062744,29121475,144275813.263309,1.0
2023-11-20,4.954275522709054,4.982265975954114,4.916955214977748,4.972935676574707,35456207,176321436.74631786,1.0
2023-11-21,5.000926129819767,5.028916138171666,4.963605822088462,4.972935676574707,60141415,299079388.29318523,1.0
2023-11-22,4.963606053182231,4.991596062837278,4.926285743713379,4.926285743713379,41135668,202646054.82652664,1.0
2023-11-23,4.916955299688473,4.963605907602896,4.898295145501338,4.954275608062744,32907893,163034771.60263872,1.0
2023-11-24,4.944945504862658,4.972935512289885,4.898294899293084,4.907625198364258,39946160,196040781.3938904,1.0
2023-11-27,4.898295605120131,4.907625905535768,4.823654981367881,4.851644992828369,65395089,317273756.1024156,1.0
2023-11-28,4.842314634664668,4.879634942666876,4.823654480663564,4.860974788665772,34434412,167384808.5945301,1.0
2023-11-29,4.870305297300285,4.898295754507633,4.8143248277788135,4.823655128479004,37953926,183076649.7958126,1.0
2023-11-30,4.823654981367881,4.907625905535768,4.823654981367881,4.851644992828369,44521265,216001372.4116349,1.0
2023-12-01,4.860974592794684,4.916955052542284,4.823654286296284,4.907625198364258,50180991,246269495.91049004,1.0
2023-12-04,4.926285857722871,4.935615712859415,4.88896510249712,4.898295402526856,39202207,192023990.3170061,1.0
2023-12-05,4.879634659794508,4.888964513807626,4.814323902130127,4.814323902130127,46231407,222572967.74920607,1.0
2023-12-06,4.795663918685008,4.814324072263815,4.721023304369779,4.777003765106201,48632178,232316097.41131496,1.0
2023-12-07,4.78633481546469,4.832984984285971,4.758344358257341,4.823655128479004,41686258,201080132.1887989,1.0
2023-12-08,4.814324293044701,4.926285664545155,4.804994438274016,4.832984447479248,72546430,350615767.91014194,1.0
2023-12-11,4.83298466404023,4.9076257300161785,4.739683887686788,4.888965129852295,72625427,355063180.14363337,1.0
2023-12-12,4.879635274663548,4.916955585204925,4.842314964122171,4.888965129852295,38310517,187298781.71961355,1.0
2023-12-13,4.870305148766431,4.888965304704494,4.842315137305943,4.851644992828369,33901585,164478455.11419535,1.0
2023-12-14,4.860975441493318,4.879635598000476,4.823655128479004,4.823655128479004,30783800,148490434.74407196,1.0
2023-12-15,4.823654825286453,4.860975135954986,4.777004214504188,4.78633451461792,44280860,211943008.55496407,1.0
2023-12-18,4.777004329213747,4.823654941116226,4.749014317986825,4.7583441734313965,39947616,190084505.83607483,1.0
2023-12-19,4.7583437823309,4.777003936579524,4.711693619155924,4.739683628082275,35636306,168904816.11353016,1.0
2023-12-20,4.7490140733753226,4.795664237981745,4.71169376373291,4.71169376373291,41458875,195341522.78888223,1.0
2023-12-21,4.711693450026953,4.786334064342181,4.693033296448146,4.777003765106201,42585695,203432025.3546644,1.0
2023-12-22,4.777003984175609,4.860974901577655,4.767674129404924,4.832984447479248,57124597,276082288.8695197,1.0
2023-12-25,4.832984836890306,4.860975293244006,4.795664525014182,4.851644992828369,37136300,180172143.94717216,1.0
2023-12-26,4.8609748744843495,4.879635028814891,4.832984420541951,4.842314720153809,33939171,164344147.32311726,1.0
2023-12-27,4.8609748744843495,4.870304729203035,4.804994411492726,4.842314720153809,35708574,172912153.51590157,1.0
2023-12-28,4.851644792164561,4.907625702556591,4.832984636998281,4.898295402526856,72308391,354187859.19941425,1.0
2023-12-29,4.879634746043884,4.916955052542284,4.879634746043884,4.907625198364258,59498723,291997432.265295,1.0
2024-01-02,4.916955557693135,4.954275868025694,4.898295402526856,4.898295402526856,57236215,280359888.79253864,1.0
2024-01-03,4.898295316201398,4.935615625876239,4.888965016336095,4.916955471038818,37085308,182346808.0657597,1.0
2024-01-04,4.916955585204925,4.916955585204925,4.842314964122171,4.888965129852295,42757433,209039598.9789958,1.0
2024-01-05,4.879634942666876,4.926285550116217,4.8329843352175335,4.860974788665772,49951251,242811771.7733159,1.0
2024-01-08,4.860975441493318,4.898295754507633,4.8143248277788135,4.823655128479004,60852154,293529804.72109413,1.0
2024-01-09,4.832984750134138,4.888965216943429,4.804994739176094,4.870305061340332,48022228,233882900.0852394,1.0
2024-01-10,4.870305148766431,4.888965304704494,4.832984836890306,4.851644992828369,39242694,190391619.85019588,1.0
2024-01-11,4.851644574872493,4.870304729203035,4.786334257162184,4.842314720153809,50709405,245550898.2817412,1.0
2024-01-12,4.823654670227446,4.963606053182231,4.823654670227446,4.926285743713379,74625044,367624290.3811836,1.0
2024-01-15,4.916955130900374,5.000926044306533,4.851644371040788,4.99159574508667,85564841,427105096.26461744,1.0
2024-01-16,4.954275437993521,5.019586197853108,4.926285430120237,4.99159574508667,83497446,416785496.179204,1.0
2024-01-17,4.982266121043458,5.038246584270633,4.944945812225342,4.944945812225342,87647223,433410768.32703066,1.0
2024-01-18,4.944945668222808,5.010255984306013,4.814324146270076,4.972935676574707,113721910,565531743.447218,1.0
2024-01-19,4.95427578071366,4.982266235416383,4.888965016336095,4.916955471038818,74045295,364077418.35493326,1.0
2024-01-22,4.898295096667979,4.982266012119529,4.823654480663564,4.860974788665772,122010797,593091408.1620173,1.0
2024-01-23,4.832984055049502,4.870304360888252,4.767673742278259,4.814323902130127,79255453,381561421.7520509,1.0
2024-01-24,4.83298451231015,5.038246658736774,4.823654657414311,5.028916358947754,111652203,561489590.1792555,1.0
2024-01-25,5.047576757926938,5.299489080811256,5.03824690257955,5.290159225463867,178667213,945178005.1398678,1.0
2024-01-26,5.299488688980603,5.318148843188898,5.215518217489861,5.271498680114746,102153345,538501223.3368063,1.0
2024-01-29,5.2714987011838765,5.50475085216641,5.224848093030102,5.374129772186279,165772423,890882513.8517575,1.0
2024-01-30,5.3461394581572765,5.458100386783155,5.318149003554216,5.336809158325195,97933806,522654032.77044296,1.0
2024-01-31,5.318149149170189,5.383459915103479,5.262168683324451,5.30881929397583,95513275,507062717.1508193,1.0
2024-02-01,5.290158920628227,5.346139384166393,5.234178457090061,5.252838611602783,104880034,550917892.1814127,1.0
2024-02-02,5.262168380564014,5.3741297507069525,5.16886760952254,5.271498680114746,112269073,591826270.1372061,1.0
2024-02-05,5.290158993844337,5.392790067531317,5.243508384470297,5.336809158325195,153183399,817510566.6865826,1.0
2024-02-06,5.336809008130393,5.504750841235975,5.308818999208243,5.476760387420654,134868844,738644342.3164158,1.0
2024-02-07,5.486090746029891,5.504750900476529,5.346139365233513,5.467430591583252,151783868,829867763.2120342,1.0
2024-02-08,5.448770766281759,5.5047512330033,5.364799843752846,5.495420932769775,127384427,700031046.6446834,1.0
2024-02-19,5.504750974012473,5.551401138305664,5.4301103552288215,5.551401138305664,114089228,633355070.1876144,1.0
2024-02-20,5.542071585332091,5.616712208182107,5.48609111819458,5.588721752166748,68728708,384105625.3979168,1.0
2024-02-21,5.570061369833385,5.691352599476465,5.54207135985002,5.644702434539795,83939319,473812478.31291246,1.0
2024-02-22,5.644702348383267,5.663362503051758,5.598051739265449,5.663362503051758,59472176,336812491.5332947,1.0
2024-02-23,5.644702939460237,5.682023252705163,5.61671248207993,5.635372638702393,55592254,313283067.11539364,1.0
2024-02-26,5.635372111121008,6.064556118150829,5.635372111121008,5.859294414520264,178348373,1044995625.7576766,1.0
2024-02-27,5.83130390098283,5.887284365045083,5.803313446505113,5.868624210357666,79916088,468997488.83387375,1.0
2024-02-28,5.868624103813586,5.89661455778314,5.76599303244945,5.784653186798096,93724635,542164508.5342383,1.0
2024-02-29,5.765992776968458,5.952594757080078,5.747332623446612,5.952594757080078,98873634,588554675.3618546,1.0
2024-03-01,5.989915306282548,6.176516849044894,5.989915306282548,6.111206531524658,139171433,850505370.3512464,1.0
2024-03-04,6.120536903965863,6.279148451177743,6.120536903965863,6.204507827758789,123834139,768329884.76927,1.0
2024-03-05,6.195176903323625,6.34445858001709,6.195176903323625,6.34445858001709,143731998,911901707.9340992,1.0
2024-03-06,6.353788520399253,6.409768983080676,6.288477758157676,6.325798511505127,109690978,693883025.3579416,1.0
2024-03-07,6.325798643919167,6.50306989034113,6.316468344163706,6.400439262390137,125642917,804169859.0080252,1.0
2024-03-08,6.4190993309021,6.428429185639231,6.325798559064924,6.4190993309021,82216902,527758460.6170435,1.0
2024-03-11,6.40976889648314,6.531060119767466,6.279147818657876,6.34445858001709,128303258,814014706.0622463,1.0
2024-03-12,6.335128500179853,6.353788654801714,6.055225735958754,6.083216190338135,217634322,1323916631.163663,1.0
2024-03-13,6.045895576477051,6.0645557301587365,5.97125496175031,6.045895576477051,106365910,643077184.7569561,1.0
2024-03-14,6.064556121826172,6.17651705114706,6.036565667049357,6.064556121826172,87559474,531009344.0705795,1.0
2024-03-15,6.064556094652539,6.092546549303936,6.0085756302429285,6.073886394500732,72484585,440263134.6425319,1.0
2024-03-18,6.064556149083547,6.1671872238689,6.02723583914218,6.055225849151611,115983618,702307001.7917261,1.0
2024-03-19,6.064556383364929,6.092546839348854,5.999245615997906,6.008575916290283,64578176,388022873.0315552,1.0
2024-03-20,5.989915760598735,6.036565927381004,5.933935293524089,6.008575916290283,76465067,459446160.0137229,1.0
2024-03-21,6.008575829380603,6.055225995488112,5.952595363115674,6.027235984802246,66603677,401436078.7345457,1.0
2024-03-22,6.045896080705218,6.07388653600873,5.94326500444993,6.036565780639648,78102448,471470564.9809876,1.0
2024-03-25,6.0179056254017045,6.111206846484617,5.999245470163761,6.036565780639648,72318961,436558165.2640133,1.0
2024-03-26,6.036565469526549,6.148526840077127,6.008575460558783,6.111206531524658,86449358,528309881.2557135,1.0
2024-03-27,6.111206531524658,6.157856694768659,6.073886222972189,6.111206531524658,67100021,410062086.6006417,1.0
2024-03-28,6.092546535754035,6.195177164496811,6.055225781337446,6.176517009735107,78831264,486902642.9949188,1.0
2024-03-29,6.157856974122647,6.325798815120688,6.139196818999887,6.363119125366211,65504949,416815793.7880383,1.0
2024-04-01,6.381779049005264,6.43775951234299,6.335128440443904,6.409769058227539,93658255,600327784.9465847,1.0
2024-04-02,6.4190991867753535,6.512399956517665,6.381778878878428,6.447089195251465,79788905,514406187.3264456,1.0
2024-04-03,6.465749408145348,6.484409562263926,6.363118782939747,6.437759399414063,78678847,506515486.8093109,1.0
2024-04-08,6.409769058227539,6.465749521565265,6.372448749335721,6.409769058227539,63146187,404752475.57765007,1.0
2024-04-09,6.419099425024549,6.437759579665595,6.279148042770109,6.288477897644043,75051076,471957032.6204033,1.0
2024-04-10,6.279147881922731,6.344458643939976,6.204507265270547,6.223167419433594,53256707,331425403.868721,1.0
2024-04-11,6.176517325356806,6.381779483117675,6.148527314230546,6.316468715667725,68073836,429986255.4494953,1.0
2024-04-12,6.27914790349069,6.419099282640832,6.27914790349069,6.325798511505127,92126873,582776036.0930219,1.0
2024-04-15,6.428429117589936,6.960244178771973,6.428429117589936,6.960244178771973,495444953,3448417850.020204,1.0
2024-04-16,6.885603655638095,7.2774673434230035,6.829623192367847,7.146845817565918,630805661,4508270800.014754,1.0
2024-04-17,6.997564620813409,7.389428310761868,6.876273393944947,7.352108001708984,487039645,3580768071.154003,1.0
2024-04-18,7.277467363797526,7.538709526456741,7.202826301001718,7.249476909637451,371041193,2689854561.177833,1.0
2024-04-19,7.18416650572473,7.426748970930259,7.146846194907448,7.277467727661133,314944005,2291994832.4078465,1.0
2024-04-22,7.277467362671475,7.314787671617017,6.894933528639907,6.932253837585449,327728275,2271895592.0540094,1.0
2024-04-23,6.904264015194116,6.941584325149771,6.699001865544822,6.792303085327148,248605230,1688602070.7574654,1.0
2024-04-24,6.820293122758234,6.838953277811058,6.699001892468287,6.782972812652588,212880407,1443962013.0274177,1.0
2024-04-25,6.754982357626758,6.829623422731241,6.680341737415463,6.782972812652588,160212063,1086714067.5879836,1.0
2024-04-26,6.764312353004064,6.838952969854305,6.726992044578943,6.745652198791504,205396275,1385531834.0773344,1.0
2024-04-29,6.726992169728905,6.764312478848338,6.587040788084442,6.6150312423706055,287382880,1901046729.7224424,1.0
2024-04-30,6.6243610174255005,6.699001634765456,6.512400091415566,6.521729946136475,214920436,1401653043.4979076,1.0
2024-05-06,6.605701159196991,6.68034177988278,6.559050993714969,6.671011924743652,233656127,1558722809.5064173,1.0
2024-05-07,6.680341588240582,6.680341588240582,6.568380660423776,6.605700969696045,158752096,1048668874.4884796,1.0
2024-05-08,6.568381194021141,6.596371650695801,6.465750112738344,6.596371650695801,116945645,771416937.3503351,1.0
2024-05-09,6.549720420633883,6.661681346995071,6.531060266240352,6.624361038208008,155704963,1031445890.3528194,1.0
2024-05-10,6.643021383484723,6.726992303115054,6.577711063677299,6.689671993255615,182024049,1217681182.6942878,1.0
2024-05-13,6.792303087802156,7.18416634247933,6.792303087802156,6.997564792633057,429637546,3006416565.4828653,1.0
2024-05-14,6.932253762636056,7.044215133155365,6.792302828049968,6.848283290863037,223442307,1530196217.499989,1.0
2024-05-15,6.81096361913783,6.894934098761987,6.699002238150268,6.708332538604736,142743094,957568142.1413144,1.0
2024-05-16,6.708331928153247,6.736321937183166,6.615031156564899,6.633691310882568,144755063,960260403.6293588,1.0
2024-05-17,6.633691310882568,6.661681319912487,6.577710847929559,6.633691310882568,117446763,779105571.2043843,1.0
2024-05-20,6.624361124332179,6.624361124332179,6.49374004187924,6.605700969696045,154757202,1022279799.3188468,1.0
2024-05-21,6.596371114824567,6.661681433604447,6.559050805552299,6.605700969696045,100956549,666888773.6264663,1.0
