date,open,high,low,close,volume,amount,factor
2024-04-16,16.688221700825206,16.75833924267651,16.11558663323065,16.17401885986328,28823066.0,466184813.0830841,1.0
2024-04-17,16.361002104414503,17.313445776099538,16.361002104414503,17.266700744628906,29121787.0,502837181.2778244,1.0
2024-04-18,17.202424552066653,18.00294398554767,16.834301335709785,17.76337242126465,29316156.0,520753796.98789215,1.0
2024-04-19,17.763374751795496,18.1081254994188,17.459528263367847,17.833494186401367,21641266.0,385939391.3973656,1.0
2024-04-22,16.945322754213215,17.739999512391154,16.5888867445297,17.617292404174805,24930809.0,439213352.02563286,1.0
2024-04-23,18.043846777946424,18.686601286324816,17.93866952088976,18.38859748840332,34576372.0,635810987.3172989,1.0
2024-04-24,18.62232618629701,18.69244372902373,18.11980865427985,18.59310913085937,22414818.0,416761157.2223511,1.0
2024-04-25,18.61648328684184,19.224176183300383,18.581423574177244,18.94954490661621,25973454.0,492185132.95293045,1.0
2024-04-26,19.218334045776466,20.07144307046073,19.0956269316428,19.75006675720215,29073830.0,574210083.3875465,1.0
2024-04-29,19.7442213577568,20.0889720541154,19.545552167266884,19.685791015625,24452265.0,481362178.6486816,1.0
2024-04-30,19.492963636464577,19.85524420814696,19.300138976736985,19.54555320739746,14738932.0,288080579.6262131,1.0
2024-05-06,19.89030232428306,20.235051127780444,19.34103979481769,19.36441230773925,18727353.0,362644184.9245777,1.0
2024-05-07,19.428690956502063,19.79096965069601,18.920330746236264,19.03719520568848,19615906.0,373431831.6584358,1.0
2024-05-08,18.90864483132629,19.01382209857256,18.62817086299401,18.692445755004883,12673935.0,236906842.4899578,1.0
2024-05-09,18.63985539697441,19.05472367373779,18.522992818003893,18.87942886352539,12007977.0,226703747.56634903,1.0
2024-05-10,18.71581778227604,18.815152388608723,18.400285988789825,18.447031021118164,12341197.0,227658443.8967304,1.0
2024-05-13,18.42365635159541,18.92033125949745,18.17239945211906,18.803466796875,13641291.0,256503562.38500977,1.0
2024-05-14,18.84436799261069,19.037194532236807,18.008788832248342,18.289262771606445,19072052.0,348813770.62174225,1.0
2024-05-15,18.39444108890324,18.60479749731088,18.13149699102862,18.22498893737793,8422481.0,153499623.0502758,1.0
2024-05-16,18.406127909214028,18.75671940465104,18.265890934336586,18.48208999633789,16533771.0,305578643.6008415,1.0
2024-05-17,18.40612806960592,18.943703458572763,18.219144179131145,18.83268165588379,16245998.0,305955708.5161247,1.0
2024-05-20,18.90864325439836,19.048880226869123,18.324322849689025,18.990447998046875,15632283.0,296864057.4022522,1.0
2024-05-21,18.99044721237812,19.1949590630384,18.435342003289023,18.698287963867188,14165341.0,264867625.1243744,1.0
2024-05-22,18.69828929114517,19.446219205299347,18.63401251907811,19.083940505981445,18678439.0,356458218.6206036,1.0
2024-05-23,19.28260839459794,19.399472847711763,18.417812194960867,18.470401763916016,16942760.0,312939584.1896057,1.0
2024-05-24,18.41781252464021,18.937858031846407,18.13733858555178,18.36522483825684,16046642.0,294700188.2290153,1.0
2024-05-27,18.33229235930093,19.035617131613023,18.23290924318641,18.98974800109864,16703793.0,317200819.73251534,1.0
2024-05-28,18.72982270038663,18.890364655234457,18.38580612128797,18.492834091186523,12078639.0,223368267.0743351,1.0
2024-05-29,18.59986183820848,18.92094577677943,18.523413281405865,18.64573097229004,10117114.0,188640985.8599892,1.0
2024-05-30,18.546347397114136,18.683954796010102,18.362872760828225,18.44696617126465,6472736.0,119402342.02752686,1.0
2024-05-31,18.462254529502417,18.63043944247678,17.78186433594516,18.06472396850586,15499643.0,279996772.40538406,1.0
2024-06-03,17.965342678423823,18.76804873685153,17.965342678423823,18.355228424072266,12816359.0,235247197.0099144,1.0
2024-06-04,18.33993725135384,18.7298229659368,18.255843845241284,18.699243545532227,10338928.0,193330132.6717224,1.0
2024-06-05,18.691598667694286,18.706888377877974,18.194684982299805,18.194684982299805,9666510.0,175879104.32825089,1.0
2024-06-06,18.15646094082506,18.531056949577525,17.865958339166582,18.04179000854492,9178591.0,165598211.39632034,1.0
2024-06-07,18.02649971013568,18.179396825033272,17.437847713355357,17.560165405273438,16191168.0,284319588.1845703,1.0
2024-06-11,17.506650956874932,17.934760971808267,17.307886608285557,17.86595916748047,9998428.0,178631506.3869934,1.0
2024-06-12,17.812444007893916,18.064724224290444,17.514294661243472,17.621322631835938,9582444.0,168855337.3255005,1.0
2024-06-13,17.621322657126413,18.446965107306585,17.51429468638034,18.12588119506836,15189268.0,275318867.2080536,1.0
2024-06-14,18.17175097548733,18.57692641223176,17.81244467070364,18.46225547790528,14198613.0,262138420.63790703,1.0
2024-06-17,18.88272032638213,18.99739125889333,18.37051692317108,18.40109634399414,14130179.0,260010785.1368828,1.0
2024-06-18,18.39345218671164,18.59986138952405,17.713061943156905,17.942407608032227,21759112.0,390410856.6928253,1.0
2024-06-19,18.03414273380151,18.69159836549517,17.92711665982135,18.133525848388672,24566154.0,445470988.5544968,1.0
2024-06-20,17.88889317672671,17.99592115101908,16.879776067406475,17.09383201599121,30040138.0,513501072.7091942,1.0
2024-06-21,16.90271005277275,17.177922938782263,16.70394382162819,16.971513748168945,12387493.0,210234507.75484657,1.0
2024-06-24,16.98680257878008,17.13969968880635,16.35992821882314,16.42873191833496,15602276.0,256325609.71987152,1.0
2024-06-25,16.34463799938702,16.474600538866596,15.671892631773948,15.870657920837402,16499239.0,261853778.1231393,1.0
2024-06-26,15.89359316532202,16.497535809140995,15.763631568080434,16.421085357666016,12752987.0,209417888.09220505,1.0
2024-06-27,16.421084583379702,16.497535031249896,16.237609953447304,16.306413650512695,11773320.0,191980625.95985413,1.0
2024-06-28,16.39050775555733,16.612206671071867,16.161162088912572,16.352283477783203,13178367.0,215496392.9582634,1.0
2024-07-01,16.275834721039963,16.512823344734603,16.054135808265976,16.359928131103516,11566128.0,189221022.83514404,1.0
2024-07-02,16.390507101925678,16.42873137817547,15.618378617255182,15.763630867004396,18320389.0,288795849.5359278,1.0
2024-07-03,15.771275715995973,15.809499992230595,15.488417019647407,15.511351585388184,9485711.0,147136198.35838413,1.0
2024-07-04,15.511351817396744,15.755986241169763,15.335521091875169,15.358455657958984,9632561.0,147941260.99108505,1.0
2024-07-05,15.358455483781375,15.503707733998256,15.083241641684424,15.473127365112305,8769763.0,135695659.86084938,1.0
2024-07-08,15.411969184875488,15.626023233018389,15.28965150275081,15.411969184875488,9317379.0,143599158.031806,1.0
2024-07-09,15.366099824101669,16.795682025812106,15.251426998826036,16.612205505371094,23715529.0,393967241.4165878,1.0
2024-07-10,16.528113887166853,16.90270988503118,16.520467136623452,16.68865394592285,13121643.0,218982559.22894096,1.0
2024-07-11,16.81097335348835,17.300242226169125,16.74216965170232,17.055606842041016,17127994.0,292128331.65683746,1.0
2024-07-12,17.53722963530106,18.76040267944336,17.460781083095252,18.76040267944336,45904242.0,861182064.6146164,1.0
2024-07-15,18.569281353811554,18.67630932721601,18.286423605389373,18.469900131225582,29058909.0,536715147.1523724,1.0
2024-07-16,18.355227269436803,18.645729872577647,18.08765923198408,18.61515045166016,22855545.0,425459408.829689,1.0
2024-07-17,18.79862641282039,19.02032531224136,18.32464729840371,18.34758186340332,16521052.0,303121354.03954315,1.0
2024-07-18,17.888894023050224,18.194686354205835,17.521942846548406,17.9271183013916,22067858.0,395613101.0243111,1.0
2024-07-19,17.812445466367464,18.141172364527904,17.76657633235781,17.9271183013916,11310487.0,202764438.4953518,1.0
2024-07-22,17.88889243009604,18.057077344246306,17.682481345432905,17.8430233001709,12353905.0,220431014.76309776,1.0
2024-07-23,17.942406431955256,17.95005128695,17.00973601817173,17.047962188720703,18970155.0,323402485.154171,1.0
2024-07-24,17.208502583197312,18.003563726985238,17.200857728053673,17.468427658081055,26885285.0,469643656.0893917,1.0
2024-07-25,17.040316812963184,17.43020444915126,16.963868256847874,17.139699935913086,18814502.0,322474918.7236366,1.0
2024-07-26,17.200858437471734,17.636613303055807,16.963867918244667,17.36904525756836,15307007.0,265868097.34091568,1.0
2024-07-29,17.36904448939143,17.422558475237246,17.017381153833238,17.109119415283203,11354205.0,194260449.2106056,1.0
2024-07-30,16.895065938212888,17.047963045794557,16.466954036984205,16.726879119873047,14327062.0,239647034.21692657,1.0
2024-07-31,16.71923443774766,18.087659773633284,16.535757906748373,17.87360382080078,24893983.0,444945189.6637497,1.0
2024-08-01,18.30935879898678,18.982104187880825,18.2023308219121,18.301713943481445,32695522.0,598384090.8768044,1.0
2024-08-02,18.087658771070863,18.33993709163624,17.659546889135235,17.76657485961914,17201120.0,305604986.149292,1.0
2024-08-05,17.598388741046495,17.674837294399055,16.130582203403414,16.15351676940918,32106842.0,518638410.65977097,1.0
2024-08-06,16.55104849748772,16.887420221434283,16.275833717878964,16.398151397705078,14457600.0,237077913.6474609,1.0
2024-08-07,16.421085357666016,16.650431025364753,16.19938644113264,16.421085357666016,10670210.0,175216429.1942215,1.0
2024-08-08,16.23760960006428,16.413441266515836,15.847722939633243,16.031200408935547,14118700.0,226339709.2136383,1.0
2024-08-09,16.24525480867679,16.650430240264345,16.222320242988328,16.306413650512695,11223899.0,183021539.8655758,1.0
2024-08-12,16.497534776068722,16.902710201389088,16.291123688065277,16.60456085205078,17924514.0,297628683.45643616,1.0
2024-08-13,16.803326992236464,16.87977554292707,16.1076470765272,16.535757064819336,19285615.0,318902244.48563576,1.0
2024-08-14,16.627495489127973,16.65807490970487,16.06942295917489,16.168806076049805,14299230.0,231201476.90683365,1.0
2024-08-15,16.061778173615984,16.589271285277455,16.031200648481903,16.382862091064453,15504967.0,254015736.0875053,1.0
2024-08-16,16.55869247749654,16.86448669590945,16.306414142881255,16.359928131103516,14630534.0,239354484.75966644,1.0
2024-08-19,16.191740865698286,16.352282825950105,15.962397103770998,16.01590919494629,13101019.0,209824730.66526604,1.0
2024-08-20,15.97768733987492,16.05413589489065,15.580155801580828,15.671893119812012,11075935.0,173580869.52198505,1.0
2024-08-21,15.59544517579576,16.176451338005222,15.51899662243096,15.901238441467283,12437895.0,197777934.1049337,1.0
2024-08-22,15.893592973550732,16.107647979699077,15.786565944370404,15.924171447753906,9310115.0,148255867.45830536,1.0
2024-08-23,15.7942099019791,16.100004104503547,15.710116496284876,16.031200408935547,8622836.0,138234412.00938416,1.0
2024-08-26,16.03120080102178,16.25289970769898,15.878303696020044,16.01590919494629,9922313.0,158914864.0118351,1.0
2024-08-27,15.908882913062085,15.977686609430776,15.733051244564324,15.771275520324709,8655270.0,136504647.87280083,1.0
2024-08-28,15.6871828910229,15.992975216684068,15.67953898327968,15.88594913482666,6940675.0,110259210.01136304,1.0
2024-08-29,15.755985902409572,16.17645104266399,15.442547787124155,16.092357635498047,13091210.0,210668433.2014084,1.0
2024-08-30,16.115293282375795,17.124410444925207,16.05413633227242,16.62749671936035,19498962.0,324218926.68593216,1.0
2024-09-02,16.6657195824814,17.047962335509855,16.535757046451725,16.68100929260254,20492980.0,341843589.813118,1.0
2024-09-03,16.58927090583558,17.200857410459193,16.52046721081321,16.9027099609375,17204752.0,290806933.0058594,1.0
2024-09-04,16.665720939747935,16.688655506797446,15.832435461433164,16.054136276245117,21415990.0,343815221.95070267,1.0
2024-09-05,15.901238731570793,16.268189898841175,15.870658361879292,15.962397575378418,13309582.0,212452839.44610023,1.0
2024-09-06,15.962396952729806,16.0235538985765,15.45019260360829,15.480772972106934,12589785.0,194899603.3526373,1.0
2024-09-09,15.21320369787014,15.411969941075355,14.723934840940371,14.915056228637695,17228303.0,256961107.9690075,1.0
2024-09-10,14.983859832297403,15.480773541554331,14.76215902398761,15.350810050964355,12704547.0,195025087.78054905,1.0
2024-09-11,15.327875087101852,15.671892626046164,15.152044363893172,15.618378639221191,9723768.0,151869490.42394257,1.0
2024-09-12,15.763630981062146,16.03884387647664,15.373744308280894,15.434904098510742,9623885.0,148543742.03009605,1.0
2024-09-13,15.38903482108928,15.641313148201244,15.297296558293906,15.404324531555176,6969599.0,107361964.85080242,1.0
2024-09-18,15.442547604783911,16.130581721018256,15.373743908824189,16.100004196166992,16798021.0,270448208.58730125,1.0
2024-09-19,16.17645093119403,16.627495489127973,16.015908973165317,16.168806076049805,15698849.0,253831645.0981884,1.0
2024-09-20,16.321703828923063,16.329348684371734,15.901238674821588,16.000621795654297,7717154.0,123479262.49282074,1.0
2024-09-23,16.000621560841523,16.27583445737946,15.809500177429529,15.901238441467283,8218627.0,130686347.58848096,1.0
2024-09-24,15.91652728168362,16.788036951229785,15.870657204385656,16.76510238647461,17856818.0,299371382.0666428,1.0
2024-09-25,16.841551360499178,17.30024077159822,16.589271141828306,16.60456085205078,18565496.0,308271908.0805054,1.0
2024-09-26,16.68100990495329,17.162633895874023,16.535757653470345,17.162633895874023,14843708.0,254757126.0612564,1.0
2024-09-27,17.323175954659405,18.729823658561152,17.323175954659405,18.240554809570312,21490790.0,392003932.8959656,1.0
2024-09-30,19.035618053799165,20.029445471940083,18.72982383555558,19.89183807373047,34841943.0,693070288.3301468,1.0
2024-10-08,21.87949220981252,21.87949220981252,20.56458090459637,21.86420249938965,41358911.0,904279605.258234,1.0
2024-10-09,20.855086542093225,21.65014773637169,20.09060287475586,20.09060287475586,33406256.0,671151822.8284302,1.0
2024-10-10,20.50342333799136,21.25261533488877,20.075313354682084,20.08295631408692,26170712.0,525585265.8045502,1.0
2024-10-11,20.09060297624092,20.350528068944232,19.21144836560111,19.654848098754883,21461996.0,421832271.2760849,1.0
2024-10-14,19.685426865547534,20.526359065405885,19.41785882166671,20.47284507751465,20233744.0,414242306.2500916,1.0
2024-10-15,20.54164631524869,21.01562544223517,20.02944480782447,20.20527458190918,19943751.0,402968965.1482258,1.0
2024-10-16,19.723651129455067,20.274078823250942,19.723651129455067,19.9682846069336,11630335.0,232237839.35398105,1.0
2024-10-17,20.167050685429164,20.786282072918823,19.87654807783821,20.33523750305176,21736553.0,442017967.7526722,1.0
2024-10-18,22.36876106262207,22.36876106262207,22.36876106262207,22.36876106262207,13685844.0,306135374.3763199,1.0
2024-10-21,24.60869407653809,24.60869407653809,24.203518647064904,24.60869407653809,37108100.0,913181880.661583,1.0
2024-10-22,25.052094815704805,25.38082360242196,23.1408885217438,24.0659122467041,104958964.0,2525933217.128975,1.0
2024-10-23,23.752474979780327,25.03680501320964,23.691316135963405,23.997108459472656,56231601.0,1349395828.046791,1.0
2024-10-24,23.721895135043336,24.43286478616711,22.842740561996187,24.157649993896484,43171922.0,1042932181.2397996,1.0
2024-10-25,24.59340473821962,25.14383242462221,23.62251190560365,24.23409843444824,57189137.0,1385927175.439146,1.0
2024-10-28,24.203519013227247,24.853329818598084,23.74482959048764,24.23409843444824,35882766.0,869586483.3442726,1.0
2024-10-29,24.134715301556994,26.29055691409222,23.64544645787864,24.883909225463867,58096820.0,1445675995.1681137,1.0
2024-10-30,24.532246195147035,25.57194273819776,24.50166866912823,25.30437469482422,44881844.0,1135706997.5706482,1.0
2024-10-31,25.31966481594593,25.556653441565903,24.639274570024988,24.78452682495117,45497162.0,1127625632.048149,1.0
2024-11-01,24.27996815086423,24.60869504132931,23.39316870525469,23.85185813903809,41948279.0,1000544399.8847904,1.0
2024-11-04,24.00475411085685,25.01386930088199,23.96652793964706,24.6163387298584,32279460.0,794602121.376915,1.0
2024-11-05,24.92213332484677,26.7874704226932,24.845684772381706,25.900671005249023,62409262.0,1616441762.7423897,1.0
2024-11-06,26.16059515460112,26.688088290523886,24.82275112375952,25.14383316040039,49775995.0,1251559313.672924,1.0
2024-11-07,24.692788863559954,25.43433606724073,24.692788863559954,25.204992294311523,28806111.0,726057805.7840824,1.0
2024-11-08,25.74777397760414,27.498438252007805,25.487848898442707,27.123842239379883,52685847.0,1429042602.276106,1.0
2024-11-11,26.74924680022928,28.874509028399697,26.51225817737072,28.75983619689941,51965425.0,1494517110.9022615,1.0
2024-11-12,28.28585631184165,29.24145942473273,27.467858697557265,27.85009956359864,42590447.0,1186148189.4081707,1.0
2024-11-13,27.72778324510237,28.285855770813058,27.368476951630512,28.08708953857422,33102109.0,929741899.3986436,1.0
2024-11-14,28.28585684100987,28.515200606695103,26.603994345158338,26.74924659729004,32562920.0,871033577.0078278,1.0
2024-11-15,26.703378278001185,27.23087141938428,25.235571687973312,25.350244522094727,33093611.0,838931130.9690838,1.0
2024-11-18,25.81657878843037,26.749247380376648,24.55518140572036,24.990936279296875,38041044.0,950681306.6019288,1.0
2024-11-19,24.84568442328638,25.724838973131448,24.63162847939179,25.62545585632324,25144164.0,644330664.626152,1.0
2024-11-20,27.44492416495132,28.18647322780648,27.10090757465683,27.704849243164062,70156047.0,1943662705.6313324,1.0
2024-11-21,26.75689167993038,27.70484996337508,26.19881912836489,27.605466842651367,45971039.0,1269051992.8367329,1.0
2024-11-22,28.15589467654813,29.746018929182213,27.61311183320728,28.39288330078125,54067852.0,1535142212.159912,1.0
2024-11-25,28.354659587114025,28.851573274248054,26.06121063383372,26.711021423339844,45796240.0,1223264347.748413,1.0
2024-11-26,26.21410938042225,26.741602521116427,25.91596190767137,26.359359741210938,21709788.0,572256111.7974243,1.0
2024-11-27,26.16824005086612,28.958600949827463,25.694260902908223,28.74454689025879,44167684.0,1269580063.7721329,1.0
2024-11-28,28.438751795018547,28.88979636249829,27.98006426780812,28.05651092529297,25358066.0,711458855.7733002,1.0
2024-11-29,27.957130303945807,29.126787504229124,27.941838697429134,28.538135528564453,26619446.0,759669357.6433029,1.0
2024-12-02,28.3087920826758,28.683388109431807,27.7430746669752,27.94948387145996,30854855.0,862377272.1787357,1.0
2024-12-03,27.8653923640283,28.13296041305339,27.13913298140238,27.44492530822754,24846560.0,681911983.366394,1.0
2024-12-04,27.766007791825803,28.270566336863613,27.21558011582317,27.64369010925293,22543383.0,623182293.6662006,1.0
2024-12-05,27.37612069007708,27.788942876473048,27.13913207123991,27.551952362060547,23962058.0,660201480.5129318,1.0
2024-12-06,27.36847856103581,27.590177475994725,26.68044345840132,27.376121520996094,24014489.0,657423569.128624,1.0
2024-12-09,27.139133087377623,27.40670303302294,26.336427041592486,26.50461196899414,25113988.0,665636506.9339752,1.0
2024-12-10,26.98623670525671,27.09326278331553,25.35788822169173,25.610166549682617,57888680.0,1482538736.1412811,1.0
2024-12-11,25.22792665103828,25.931249570776966,25.059739828869056,25.71719551086425,23588982.0,606642461.9962578,1.0
2024-12-12,25.6483906744634,26.680442337259493,25.457269294102893,26.48167610168457,34130751.0,903839493.0892467,1.0
2024-12-13,26.06885693091853,26.665153767577834,25.74777489375216,25.862445831298828,19756805.0,510959299.1120338,1.0
2024-12-16,25.839512185248903,26.886853563760297,25.678970224935743,25.75541877746582,18994055.0,489199840.80721855,1.0
2024-12-17,25.61781248488969,26.45109795216156,25.212637034626542,25.28144073486328,23994867.0,606624808.0014267,1.0
2024-12-18,25.19734642905012,25.56429758837855,24.90684382282663,25.24321556091309,21694409.0,547636642.8536129,1.0
2024-12-19,24.86861728285719,27.766007924801738,24.845684612840245,27.42198944091797,74755411.0,2049942091.093483,1.0
2024-12-20,26.84098421218325,28.9509566624132,26.25997711329346,28.2170524597168,66883156.0,1887245521.5234225,1.0
2024-12-23,28.67574246126852,29.53960732426983,27.72778418945596,27.83481216430664,45953689.0,1279112301.5719645,1.0
2024-12-24,27.773653636944697,28.53813538912359,27.49843884134604,28.255277633666992,36448490.0,1029862204.277935,1.0
2024-12-25,28.538134116160595,29.70014829903845,28.14060354693668,28.59164810180664,43716878.0,1249937591.8856125,1.0
2024-12-26,28.24763220135003,31.45081329345703,28.20940792496418,31.45081329345703,65054798.0,2046026305.741562,1.0
2024-12-27,31.443168427496506,32.184719389130045,30.70926611228818,30.94625473022461,66969308.0,2072449264.4748688,1.0
2024-12-30,31.26733892202876,32.031822560518826,30.77042522046158,31.152666091918945,49487016.0,1541652485.3334503,1.0
2024-12-31,31.65722408824477,32.37583858196579,30.71691068914595,30.88509750366211,57100975.0,1763569180.4291725,1.0
2025-01-02,30.051810271389737,30.42640628198912,28.691031727521903,29.149721145629883,59787702.0,1742794841.238018,1.0
2025-01-03,29.24146007362652,29.37142261546017,27.68956011375069,27.827167510986328,38906197.0,1082649261.1344335,1.0
2025-01-06,28.056510870199805,29.04269341158897,27.53666260598669,27.84245681762696,34268482.0,954118730.2906264,1.0
2025-01-07,28.010642512067008,29.547252781272253,27.781298742578,29.47080612182617,49729072.0,1465555839.5303345,1.0
2025-01-08,28.95860056787411,30.19706335800768,28.29350193574253,29.62370109558105,45951864.0,1361264283.9207916,1.0
2025-01-09,29.8148212636631,31.97830578693668,29.8148212636631,30.319379806518555,62133355.0,1883844788.898249,1.0
2025-01-10,30.47992013027684,30.51814440624366,29.34084049761608,29.371421813964844,37789039.0,1109917804.4133682,1.0
2025-01-13,28.905088856616835,29.41729228227903,28.20176404243316,28.74454689025879,26948876.0,774633229.8217697,1.0
2025-01-14,29.03504799294572,30.716910437608824,28.056510325833624,30.53343391418457,45449297.0,1387723106.395647,1.0
2025-01-15,30.80864861806233,30.88509716928748,29.73072783693848,29.814821243286133,28519410.0,850301111.113987,1.0
2025-01-16,30.05181113072197,30.15119425152854,29.20323596729347,29.47844886779785,30135151.0,888337507.8768673,1.0
2025-01-17,29.43257850654889,30.11296871732552,28.897442438770987,29.66956901550293,25639880.0,760724189.2092133,1.0
2025-01-20,30.12061527854036,31.726029259533533,30.04416672293468,31.19089126586914,42681453.0,1331272559.5923042,1.0
2025-01-21,31.641935210061543,31.8712789766767,30.716911497043856,31.863636016845703,36244926.0,1154895129.5215073,1.0
2025-01-22,32.10827142255688,34.53932407080064,32.0318228684155,34.24117660522461,54084647.0,1851921949.558232,1.0
2025-01-23,34.78395959788223,35.68604874958921,33.56843326838479,34.01947784423828,52805044.0,1796400024.4220276,1.0
2025-01-24,33.843643141971135,35.166201194677605,33.843643141971135,34.783958435058594,35661837.0,1240459855.925835,1.0
2025-01-27,32.50579956612556,33.484337251523456,31.30556297302246,31.30556297302246,49790847.0,1558730496.2386265,1.0
2025-02-05,29.638990542945702,29.92185019171183,28.178828853608785,28.408174514770508,71155282.0,2021391668.703709,1.0
2025-02-06,29.05033865922101,29.88362410604404,28.62222865271812,29.486093521118164,61065357.0,1800578827.4024675,1.0
2025-02-07,30.27351180130836,31.55019696838144,29.738373818045748,31.21382522583008,50084000.0,1563313222.6104736,1.0
2025-02-10,31.229115162969947,32.03182309146873,30.747491164100826,31.565486907958984,37474166.0,1182890296.2596817,1.0
2025-02-11,31.504330161599658,32.383482859252936,31.037993975102744,31.557842254638672,27954143.0,882172435.1576118,1.0
2025-02-12,31.40494464932238,33.010358498823074,31.274982115437385,32.29938888549805,32110397.0,1037146199.9707298,1.0
2025-02-13,32.268810725877444,32.933911235568594,30.73220051078087,30.80864906311035,38860794.0,1197248564.6598244,1.0
2025-02-14,30.7704250113373,31.84069906502897,30.32702530016817,30.65575218200684,29300781.0,898237481.0752544,1.0
2025-02-17,31.955372899591616,33.72132873535156,31.932436438789257,33.72132873535156,60144533.0,2028153568.9272003,1.0
2025-02-18,33.72133134282903,34.241177737022554,32.33761436270842,32.758079528808594,42518672.0,1392830038.8353271,1.0
2025-02-19,32.719856705732184,33.62194587112756,32.57460634559252,33.423179626464844,37582777.0,1256135906.5323715,1.0
2025-02-20,32.99507206209363,33.33144192142543,32.192364109926345,33.18619155883789,29611752.0,982701274.264801,1.0
2025-02-21,34.36349539163449,36.50404739379883,34.32526921776503,36.50404739379883,50526685.0,1844428503.8915443,1.0
2025-02-24,37.06976029908155,40.15827039330567,36.832771685998544,38.76691055297852,67204636.0,2605316112.55748,1.0
2025-02-25,37.46729491925539,37.94891892380381,36.51168987014067,36.809837341308594,49265888.0,1813469323.755127,1.0
2025-02-26,36.83277218733608,37.07740755444215,35.7624962473976,36.87099456787109,36846582.0,1358570124.7666168,1.0
2025-02-27,36.87864287552996,36.93980171988835,34.78396003855668,35.73191833496094,36057374.0,1288399143.1411438,1.0
2025-02-28,35.1662012372358,35.502571074957004,33.63723398806002,34.49345397949219,42400545.0,1462541247.6628876,1.0
2025-03-03,34.0577010024242,34.74573421727596,32.87275406770155,33.270286560058594,34509564.0,1148143083.342682,1.0
2025-03-04,32.73514594611484,33.62194538762976,32.3376134625061,33.369667053222656,28874511.0,963532818.3946152,1.0
2025-03-05,33.93538376214094,34.355848931360846,33.32379909540767,34.332916259765625,33104074.0,1136559400.4990845,1.0
2025-03-06,34.86040795187694,35.98419600953603,34.73044351443391,35.54079818725586,36539139.0,1298630165.13509,1.0
2025-03-07,35.01330636204884,36.14473742161277,34.09592747060592,34.55461502075195,28202019.0,974509909.352932,1.0
2025-03-10,34.24882007786206,35.74720797031737,34.095926758440775,35.663116455078125,25982737.0,926625375.4526672,1.0
2025-03-11,34.55461305005972,36.69516493839848,34.309977681986574,36.649295806884766,36242843.0,1328274673.9894829,1.0
2025-03-12,36.95508961267832,37.81130960041644,36.00713136291641,36.014774322509766,41205786.0,1484017083.5716324,1.0
2025-03-13,36.129449585441655,37.06976109850925,35.54844058394319,36.42759704589844,34618434.0,1261066364.11203,1.0
2025-03-14,36.38937192402056,37.61254501342773,35.93068438496209,37.61254501342773,36049703.0,1355921076.8082008,1.0
2025-03-17,37.90304901040288,38.60637191606942,37.153856972335205,37.19972610473633,28535196.0,1061501475.5449677,1.0
2025-03-18,37.994785521104575,38.14768262204954,36.71045366431736,37.19207763671875,23656829.0,879846620.8065796,1.0
2025-03-19,36.8251276822944,36.8251276822944,34.41700761836289,34.55461502075195,43120187.0,1490001461.407833,1.0
2025-03-20,34.43994315241911,35.02859512896987,34.019477996475814,34.157081604003906,26187709.0,894495713.3349075,1.0
2025-03-21,34.126507176036924,34.31762667425162,33.30086275486353,33.75190734863281,22708099.0,766441653.5115814,1.0
2025-03-24,33.70603639196228,34.09592590979202,32.62811747598492,33.3161506652832,21855813.0,728151558.8202553,1.0
2025-03-25,33.42317881463633,33.7289730297668,30.93096543919977,31.43552589416504,41187511.0,1294751068.5567074,1.0
2025-03-26,31.03034921216788,31.420234949089227,30.88509885249937,31.12208747863769,22385311.0,696677607.1785107,1.0
2025-03-27,31.030348757398084,31.32849622348008,30.27351186126476,30.418764114379883,27656623.0,841280291.2373333,1.0
2025-03-28,30.32702595224375,30.5793042866198,29.761308544291705,29.83775520324707,23314064.0,695639334.4248352,1.0
2025-03-31,29.63134612679256,30.28880180295948,28.91273160674265,29.761308670043945,31216259.0,929036719.6230372,1.0
2025-04-01,29.983007903272373,30.64046358645016,29.66192586503808,29.677215576171875,24039451.0,713423969.6598206,1.0
2025-04-02,29.66956921736218,30.028875515226293,29.577830955207435,29.661924362182617,15288288.0,453480042.28326416,1.0
2025-04-03,28.981535544310624,29.71543978136325,28.43875269596321,28.599294662475582,21633774.0,618710677.2874031,1.0
2025-04-07,25.74777432619815,26.374650571205205,25.740129470825195,25.740129470825195,15298740.0,393791548.34049225,1.0
2025-04-08,24.478733477895645,25.136187234232032,23.163822174072266,23.163822174072266,45542290.0,1054933506.9600296,1.0
2025-04-09,22.59045985421185,24.578114618162992,21.52782877563524,24.249387741088867,51857569.0,1257514297.99127,1.0
2025-04-10,25.66368164724627,26.23704392095521,25.113253940308702,25.13618850708008,46178876.0,1160760932.181076,1.0
2025-04-11,24.69278809932731,25.870092036729737,24.65456382242624,25.594877243041992,30926077.0,791549144.4238644,1.0
2025-04-14,26.45874166959188,26.4663884204202,25.678970224935743,25.75541877746582,24485880.0,630644093.5347748,1.0
2025-04-15,25.80128770675157,26.168238860444426,25.50313835422119,25.763063430786133,18969802.0,488720212.1954536,1.0
2025-04-16,25.5031383211208,25.66368027996725,24.41757267626205,24.75394630432129,24066287.0,595735576.1423855,1.0
2025-04-17,24.50931231195281,25.42669308976692,24.50931231195281,24.845685958862305,19373350.0,481344170.071125,1.0
