date,open,high,low,close,volume,amount,factor
2024-03-05,204.18853063872,207.146924648739,201.26944430779065,203.834701538086,6100200.0,1243432446.3226318,1.0
2024-03-06,206.3508018572796,209.84976999971244,205.5448670028973,208.53274536132807,5642400.0,1176625162.4267578,1.0
2024-03-07,209.57456114777912,210.58690249974217,207.8840461722824,208.96519470214844,6363100.0,1329666430.4092407,1.0
2024-03-08,208.83744005602165,209.93825003558817,201.8689878958932,202.0360717773437,6940800.0,1402291966.9921875,1.0
2024-03-11,199.79513736218595,199.79513736218595,194.2223408755148,197.9178771972656,6566600.0,1299647532.4035645,1.0
2024-03-12,200.3848708562153,201.4954889622377,195.922692103163,201.4266967773437,7211300.0,1452548338.470459,1.0
2024-03-13,199.49045371691363,200.3848570393084,196.51239869593363,197.12176513671875,5050300.0,995524050.4699708,1.0
2024-03-14,198.4682813687192,198.93022529927697,195.6376637696912,197.3085174560547,4934900.0,973697802.7938844,1.0
2024-03-15,196.02098746368296,197.8294406058195,193.622814167838,195.24452209472656,9936400.0,1940027669.342041,1.0
2024-03-18,198.2225598735384,199.6870219610367,196.20771535356155,197.28884887695312,5062300.0,998735339.6697998,1.0
2024-03-19,195.7654378882668,198.0948190315225,193.9176770412653,197.888412475586,4624500.0,915134963.4933472,1.0
2024-03-20,197.5542204176976,202.38987416258564,195.39193841754192,201.54461669921875,4278000.0,862207870.2392578,1.0
2024-03-21,209.7121679062072,211.22577590142825,206.7537740933018,207.1862335205078,6145200.0,1273200842.2302246,1.0
2024-03-22,204.93545375375453,208.090430492471,204.8568234147768,206.6456298828125,3829200.0,791287445.9472656,1.0
2024-03-25,204.0705795260694,207.6874856587944,203.795380798458,204.8863525390625,3137600.0,642851419.7265625,1.0
2024-03-26,206.19352259371465,207.58919245483887,203.02873747794496,203.12701416015625,3607400.0,732760390.8813477,1.0
2024-03-27,204.4735270345353,204.9158246030308,200.4045003836934,204.4342193603516,3123900.0,638632057.8598022,1.0
2024-03-28,204.00176623493755,204.0902197524761,199.2349194909344,202.694564819336,5750100.0,1165514017.1676636,1.0
2024-04-01,203.38255860445727,208.1395971056391,202.42920126754584,205.1123962402344,3189700.0,654247010.2874756,1.0
2024-04-02,203.038573566352,203.038573566352,199.9130809279461,202.57662963867188,4311400.0,873388881.0241699,1.0
2024-04-03,200.1096319415004,205.5644746784212,200.01134027172387,203.8248291015625,3375600.0,688031093.1152344,1.0
2024-04-04,207.98232811701635,209.3878061428253,198.21272912221644,199.9032440185547,6242800.0,1247955971.7590332,1.0
2024-04-05,201.38734942437145,205.9379811420208,201.38734942437145,204.2867889404297,3330700.0,680418007.9238892,1.0
2024-04-08,209.21089522817965,209.3484945777792,204.56198684827527,205.4563751220703,4435500.0,911301751.8539428,1.0
2024-04-09,207.72682066417343,208.46396337057973,204.07059164062173,206.8029327392578,3659200.0,756733291.4794922,1.0
2024-04-10,205.3089669543477,208.0314846301569,204.5521629800488,205.6627960205078,4645300.0,955365386.354065,1.0
2024-04-11,205.8692119474141,209.6728633342112,204.78806336339127,209.328857421875,4291600.0,898355724.5117188,1.0
2024-04-12,204.4342454912025,206.3508135432412,203.36293501560235,204.2966461181641,5854800.0,1196116003.692627,1.0
2024-04-15,208.26736256617136,210.78348872459105,200.7681749249537,202.15399169921875,4492500.0,908176807.7087402,1.0
2024-04-16,202.80268497779724,206.81274284703,202.22280301804693,205.88885498046875,3749200.0,771918495.0927734,1.0
2024-04-17,202.5569506268227,203.45135389787671,194.70393453593184,196.46324157714844,6350300.0,1247600522.9873655,1.0
2024-04-18,194.08471640334665,195.0184272816768,190.20243538468785,190.9887237548828,6219400.0,1187835268.5211182,1.0
2024-04-19,190.9297875592558,191.35242385040124,184.9343691044485,186.5167694091797,6495200.0,1211463720.666504,1.0
2024-04-22,188.26623388135727,188.49228675915805,183.6566328243459,186.21206665039065,7149800.0,1331379034.136963,1.0
2024-04-23,186.9885139989752,191.1656555731968,186.71331528327352,189.92726135253903,4425900.0,840599066.0202026,1.0
2024-04-24,194.59583511258697,195.9423442116964,189.41617526111108,192.69891357421875,4609400.0,888226372.2290039,1.0
2024-04-25,192.91515590626085,195.04795363237608,190.28110654773545,194.1142425537109,4238300.0,822714394.2153931,1.0
2024-04-26,193.65228556881755,200.4929759005698,193.65228556881755,199.8934326171875,3933500.0,786280817.199707,1.0
2024-04-29,200.0211810280136,201.7706649240068,198.32084297123,201.74118041992188,2789200.0,562696500.4272461,1.0
2024-04-30,200.17846805598776,202.3014426126905,195.16590673829148,195.24452209472656,3898200.0,761102196.0296631,1.0
2024-05-01,192.7185807525101,197.2397134472868,189.3866964959616,190.66441345214844,5815500.0,1108808896.4309692,1.0
2024-05-02,192.8954739055367,195.0774172435789,189.9665647840188,194.51719665527344,3523200.0,685322987.2558594,1.0
2024-05-03,198.5370803758168,201.7510264207219,196.52222086761125,200.5912475585937,3818500.0,765957678.8024902,1.0
2024-05-06,201.790335202798,205.5939863703822,200.7976551944645,205.27947998046875,3638500.0,746909387.9089355,1.0
2024-05-07,205.65298310608964,205.8790359938181,203.6676079693441,203.76589965820312,3200900.0,652234268.2159424,1.0
2024-05-08,202.3800516487672,204.3949111316298,201.23993413686773,203.80519104003903,2932300.0,597617961.6867065,1.0
2024-05-09,203.80520332554144,204.67994534923457,202.19331864152696,202.79286193847656,2758200.0,559343271.798706,1.0
2024-05-10,205.2205175697916,208.92589217097384,204.9453188458147,206.1345672607422,3502900.0,722068775.6576538,1.0
2024-05-13,204.8273686653401,204.89617584589192,201.91812068658683,203.0877227783203,3526900.0,716270089.4668579,1.0
2024-05-14,202.31124157075743,206.4982211671445,201.20062357685217,206.2230224609375,3442200.0,709860887.9150391,1.0
2024-05-15,208.8570597944003,213.8794583968738,207.2353521525253,213.7615203857422,5820900.0,1244284434.0133667,1.0
2024-05-16,214.4790122380342,214.99992514260333,210.2527249957901,210.36083984375,7977900.0,1678237744.1894531,1.0
2024-05-17,212.6902085400646,215.59947130812893,206.6259837976529,208.4442749023437,8031800.0,1674182727.1606443,1.0
2024-05-20,208.5130657088253,217.9484970595525,208.47375803529604,216.17935180664065,5954500.0,1287239950.3326416,1.0
2024-05-21,214.2627761984831,216.48402710319863,212.1103174692301,216.03192138671875,3918200.0,846456274.3774414,1.0
2024-05-22,217.13474467735185,217.3415124993154,212.9105931626695,214.8011169433593,5047000.0,1084101237.2131348,1.0
2024-05-23,221.54596354091004,221.6148961635721,213.0090608820793,214.60418701171875,5806600.0,1246120672.302246,1.0
2024-05-24,216.81965914923848,219.6948317944767,215.2836094507117,217.4990692138672,3795700.0,825561217.0150757,1.0
2024-05-28,218.739700023401,219.7932813313145,216.5045583193757,217.9224548339844,5509400.0,1200621972.6623535,1.0
2024-05-29,214.24969275988417,217.2627151773148,213.82630105886096,215.68728637695312,4718800.0,1017785166.9555664,1.0
2024-05-30,214.62389110881784,216.3174881755327,212.1918074731708,213.21583557128903,4059200.0,865485719.7509766,1.0
2024-05-31,213.4226055432084,215.15558184489544,205.8112753055648,211.7782440185547,13548700.0,2869319894.734192,1.0
2024-06-03,214.97834809531497,214.9980452757869,205.72264148910503,210.92160034179688,3828100.0,807428978.2684326,1.0
2024-06-04,210.51790502568164,211.0594648412152,205.82112629757785,208.962158203125,4379600.0,915170668.0664062,1.0
2024-06-05,216.2288491589997,221.27024543003304,214.84049095911809,219.9409637451172,7887900.0,1734872327.92511,1.0
2024-06-06,218.2670820116044,219.83266988523272,215.6577688888904,218.34585571289065,3951200.0,862728145.0927734,1.0
2024-06-07,220.7681116904785,221.1028886729956,216.70150738224817,218.326171875,3627200.0,791912690.625,1.0
2024-06-10,216.3371620758957,225.3171529798505,216.25838838074137,224.65744018554688,4796900.0,1077659274.8260498,1.0
2024-06-11,223.78111821591048,226.5381376296081,221.1914872812293,226.43966674804688,4768600.0,1079800194.8547363,1.0
2024-06-12,227.87723871765544,234.7402412769548,227.23722308008985,234.0017547607422,5573500.0,1304208780.1589966,1.0
2024-06-13,227.91665393691628,234.7008834190718,227.8674184930869,233.9033203125,3682400.0,861325586.71875,1.0
2024-06-14,230.48658552466367,234.6024101650543,230.0336404803699,233.39129638671875,3306500.0,771708321.5026855,1.0
2024-06-17,233.03681214418816,239.5453408230445,232.6429586636667,239.1317901611328,4974600.0,1189585003.3355713,1.0
2024-06-18,239.05303327509213,245.59110067364745,238.3736232025378,244.0255126953125,5256900.0,1282817717.6879883,1.0
2024-06-20,243.2082448578124,244.0255051353816,234.9962777668854,236.3058624267578,7045000.0,1664774800.7965088,1.0
2024-06-21,234.661489206334,234.8190215822365,229.25576234671624,231.7961578369141,15289800.0,3544116894.0948486,1.0
2024-06-24,229.42316983157303,231.79617703958525,225.9079664124993,226.31167602539065,5928700.0,1341734033.6517334,1.0
2024-06-25,227.49324913742825,230.9493759955052,225.0316271699309,230.6736755371093,4594900.0,1059922471.725464,1.0
2024-06-26,231.39243828642293,233.2829619367111,227.2569168623833,228.6058807373047,4818700.0,1101583157.50885,1.0
2024-06-27,233.8540784204512,234.1691732326321,228.2415835432699,228.9603729248047,4309600.0,986727623.1567384,1.0
2024-06-28,231.73708919527272,237.58589014644625,230.3191925921224,232.3672637939453,6387400.0,1484222660.7574463,1.0
2024-07-01,233.22392779712987,234.7009010758356,229.5019563367556,233.76548767089844,4239600.0,991072161.529541,1.0
2024-07-02,231.41214593686104,237.30034106428,231.41214593686104,237.16249084472656,3510600.0,832582640.3594971,1.0
2024-07-03,237.93054364568127,240.96326385733315,236.16802884363088,239.5749053955078,2768800.0,663334998.059082,1.0
2024-07-05,240.93370466084968,240.9632429213392,237.17233923000828,238.86593627929688,4076200.0,973665329.46167,1.0
2024-07-08,239.3779641241174,243.38547682280475,239.3779641241174,242.50914001464844,3782100.0,917193818.449402,1.0
2024-07-09,244.1928868206465,248.2594909130552,243.68086527043965,247.609619140625,4889900.0,1210786276.6357422,1.0
2024-07-10,249.1161337052208,251.9617679912274,246.8120592365264,251.055892944336,4258100.0,1069021097.7462769,1.0
2024-07-11,251.6466868635364,251.6466868635364,237.39881832753147,237.5563507080078,5623800.0,1335969405.1116943,1.0
2024-07-12,237.90096813988205,244.9510562935093,236.84738684065871,239.6634826660156,5396300.0,1293296051.51062,1.0
2024-07-15,240.766315314035,244.99045181892905,239.87028135026893,241.780502319336,3674300.0,888374099.671936,1.0
2024-07-16,243.16885683272483,243.72025771728235,238.2259160040745,242.0660400390625,4124800.0,998474001.953125,1.0
2024-07-17,227.6901907912965,229.73826207009208,216.38641190498907,216.6916656494141,10538900.0,2283691795.11261,1.0
2024-07-18,218.7397114414269,218.91695602727827,209.9763436708448,214.3087921142578,7715800.0,1653563778.1951904,1.0
2024-07-19,214.161104216458,214.92912904340835,206.45130266171967,207.03224182128903,6517100.0,1349249823.173523,1.0
2024-07-22,212.91062633815304,220.6499672530781,210.0846888176353,220.0394897460937,7515600.0,1653728789.1357422,1.0
2024-07-23,217.06579811939915,218.54277113680203,215.26388923522208,216.278076171875,3635300.0,786235690.3076172,1.0
2024-07-24,214.0330854911073,214.42695399021505,202.3748483593636,203.3594970703125,9263400.0,1883800365.1611328,1.0
2024-07-25,203.9699664524123,205.9983553379224,197.25467032024565,199.2141265869141,9961400.0,1984451600.5828853,1.0
2024-07-26,203.8124212645265,205.16138505284712,199.6965822605132,203.30039978027344,5209000.0,1058991782.4554445,1.0
2024-07-29,205.1023169563572,209.2673765421613,201.744661451405,202.4142303466797,4199200.0,849977836.0717773,1.0
2024-07-30,205.06294577769765,205.95897975706336,192.3412855748332,193.7198028564453,7652600.0,1482460163.3392334,1.0
2024-07-31,202.93611082202543,209.6021719576684,201.36066683210203,208.9424591064453,11123700.0,2324213232.3623657,1.0
2024-08-01,200.99634600292367,205.8703541130664,189.36764714043392,193.2865447998047,11268300.0,2178010772.767639,1.0
2024-08-02,184.98595079134256,186.65986564016345,176.8724549291298,179.01898193359375,12991600.0,2325743005.6884766,1.0
2024-08-05,172.47108108747065,184.2967073328568,168.97557497077983,179.09776306152344,10079100.0,1805144263.6734009,1.0
2024-08-06,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900.0,1047580481.4712524,1.0
2024-08-07,187.08325729297223,188.46175949478584,175.20839610240904,175.76963806152344,6652100.0,1169237209.34906,1.0
2024-08-08,182.4160315790112,187.9005326158096,178.40851876918893,187.6248321533203,8637100.0,1620534437.7914429,1.0
2024-08-09,187.09309526293933,190.3522951011977,185.1631922124644,188.24513244628903,5050800.0,950788514.9597168,1.0
2024-08-12,188.5602360643529,193.3850089407758,187.4278960090336,190.1258239746093,5568100.0,1058639600.4730223,1.0
2024-08-13,193.4243991920133,198.7316552530544,190.74615344075409,197.71746826171875,6198900.0,1225630814.0075684,1.0
2024-08-14,199.57845425780644,201.66590476560685,194.6945899273587,198.53472900390625,5377900.0,1067699919.1101074,1.0
2024-08-15,204.1275537018171,209.7302081449216,201.98102638892507,208.5781707763672,12073500.0,2518268544.868469,1.0
2024-08-16,201.80378490334712,205.6833038935572,198.09165441975145,204.70849609375,11644600.0,2383748553.613281,1.0
2024-08-19,203.822294208894,207.8692012311249,199.3913747695701,207.70181274414065,5285400.0,1097787161.0778809,1.0
2024-08-20,206.07714939699127,207.3571958956664,201.21299674130444,202.9952087402344,4860300.0,986617613.0401613,1.0
2024-08-21,204.85617790031912,206.7762399809469,203.3989019397077,205.9097442626953,4460500.0,918460414.2837524,1.0
2024-08-22,205.8209439254296,207.5079115099162,196.7546786093276,197.5044403076172,6621900.0,1307854653.2730105,1.0
2024-08-23,199.43808004919447,203.0586646126073,197.4847283355211,199.9412078857422,5296400.0,1058968613.4460448,1.0
2024-08-26,197.968127019523,198.55017949884905,192.5224454680693,193.58790588378903,7333900.0,1419754342.9611206,1.0
2024-08-27,192.15743367775863,194.15024012321933,189.2076863430756,193.1341094970703,6632500.0,1280961981.2393188,1.0
2024-08-28,192.0587849386766,193.9924017565276,188.23103621872653,190.2928924560547,6412500.0,1220253172.8744507,1.0
2024-08-29,194.0219874793956,195.6399055350577,189.0893086446521,190.3816680908203,6730300.0,1281325740.751648,1.0
2024-08-30,194.8704032882496,195.1762269587546,189.9574595237756,194.60403442382807,7313800.0,1423294986.968994,1.0
2024-09-03,190.48033110400905,191.45700695000204,180.0427806961543,180.90106201171875,12163400.0,2200371977.67334,1.0
2024-09-04,177.56658794751365,181.8382898614072,175.0410435994313,179.92440795898438,6378100.0,1147575866.4031982,1.0
2024-09-05,176.62936216605922,181.2660924466168,175.49485202280718,177.81321716308594,6495000.0,1154896845.4742432,1.0
2024-09-06,177.08317013632757,178.27688503759688,171.05543599919136,172.39712524414062,8887900.0,1532248409.4573977,1.0
2024-09-09,174.71548575533578,176.14595956914138,172.21955153483162,175.159423828125,7492500.0,1312381983.0322266,1.0
2024-09-10,175.5737700351167,176.1064927209047,171.76574140754573,175.65269470214844,5367900.0,942886099.8916626,1.0
2024-09-11,177.81321155711916,183.9001354157812,173.04824200967218,183.4364624023437,8187100.0,1501812661.3342285,1.0
2024-09-12,181.8777352121492,182.6373719702053,177.6257684507491,180.74322509765625,8011700.0,1448060496.5148926,1.0
2024-09-13,182.80508688259715,186.25796218508907,182.4597933310113,185.93240356445312,4851300.0,902013869.4122314,1.0
2024-09-16,182.50911822047283,185.37994093609404,180.6741610783928,185.05438232421875,5915800.0,1094744714.9536133,1.0
2024-09-17,186.94851710037847,187.9350528106708,183.4759071852146,186.0507659912109,4026100.0,749058988.9572144,1.0
2024-09-18,188.1915487598686,189.07943994096684,183.24901021578145,183.63375854492188,4266900.0,783546884.3353271,1.0
2024-09-19,191.9305414773443,195.65964556942257,190.3126233794761,194.0614624023437,7326100.0,1421713679.7058103,1.0
2024-09-20,191.7332392043108,192.89734422545703,186.9189396718676,189.57272338867188,14306900.0,2712197996.2493896,1.0
2024-09-23,191.80227181143977,193.0058465874268,190.09556924024776,191.4273834228516,4457900.0,853364132.56073,1.0
2024-09-24,193.8641395489093,195.18610892674087,191.15116617013828,194.1305084228516,4849700.0,941474726.6983032,1.0
2024-09-25,192.6605596623624,197.59323840387069,192.6605596623624,194.6533660888672,5060100.0,984965497.7462769,1.0
2024-09-26,207.98148042051736,209.2935597613259,199.77349550313056,206.7877655029297,7849800.0,1623242601.6448977,1.0
2024-09-27,208.2379677588686,208.484601696182,201.2532928477516,202.1609039306641,4524800.0,914737658.1054688,1.0
2024-09-30,198.29369373628413,201.55912479176496,196.01479847053616,199.32955932617188,5746000.0,1145347647.8881836,1.0
2024-10-01,200.67125491012803,201.3124971722741,191.03279572653352,194.5448608398437,6930100.0,1348215340.1062012,1.0
2024-10-02,195.1663746954121,201.7564264643925,194.0910543105948,198.4416656494141,5536600.0,1098692126.034546,1.0
2024-10-03,195.04800234987795,200.3950246537249,195.04800234987795,196.9026794433593,3813300.0,750848987.5213623,1.0
2024-10-04,201.864954772109,202.16091852892515,196.8237561272585,199.25064086914065,4131100.0,823124322.4945068,1.0
2024-10-07,196.6955077143558,198.8757433480969,195.5609825406524,197.43540954589844,3711100.0,732702548.3657837,1.0
2024-10-08,197.43540640775683,199.8228211398532,195.9950575751107,198.17530822753903,3616100.0,716621732.081604,1.0
2024-10-09,198.6882869021753,202.8218739549476,197.92866524032647,202.29901123046875,4141600.0,837841584.9121094,1.0
2024-10-10,198.31341917834868,201.49992541178568,197.2578187082378,201.21383666992188,3796800.0,763968695.0683594,1.0
2024-10-11,199.41832875019307,204.439791924783,199.41832875019307,202.29901123046875,2604100.0,526806855.1452637,1.0
2024-10-14,204.1734610502422,211.3653005940077,204.1734610502422,211.01014709472656,5239300.0,1105545463.6734009,1.0
2024-10-15,210.802930181491,212.7957364067327,187.0175701433434,188.4480438232422,16613200.0,3130725041.644287,1.0
2024-10-16,190.61843781114368,190.61843781114368,181.4239174441671,182.1046295166016,10972600.0,1998161257.8338623,1.0
2024-10-17,187.4418038013237,188.23103545957653,180.5360531349591,180.7728271484375,9727100.0,1758395366.9555664,1.0
2024-10-18,183.77187489561047,184.2750026995716,182.15395689776668,183.85079956054688,5758600.0,1058723214.3493652,1.0
2024-10-21,183.6535024506904,184.19610013454744,181.62124117419032,181.9763946533203,4918100.0,894978106.5444946,1.0
2024-10-22,182.11450447244417,182.785341553161,180.111838115196,180.5360412597656,6753600.0,1219268208.2519531,1.0
2024-10-23,179.50017996117433,181.2660874156104,177.3692590896795,180.2400817871093,6015200.0,1084180139.9658203,1.0
2024-10-24,184.36381710448435,185.2714282438476,180.76295236374068,181.2759552001953,6122100.0,1109789525.3311155,1.0
2024-10-25,183.97905686525763,186.65256030958275,183.6633582006345,184.00865173339844,4794700.0,882266282.4661255,1.0
2024-10-28,184.0086481849144,185.11356338310583,181.9270571968884,182.8445281982422,4101000.0,749845410.1409912,1.0
2024-10-29,182.8445258896648,188.95118437686696,182.16381383746625,187.56016540527344,6007400.0,1126748937.6556396,1.0
2024-10-30,184.48217665593063,185.65615655227552,182.21314152596503,182.80506896972656,5851300.0,1069647300.062561,1.0
2024-10-31,182.71629192433525,182.71629192433525,176.86612712972726,179.13516235351562,7307500.0,1309030198.8983154,1.0
2024-11-01,179.38178586317167,182.97277516351096,178.7799984916676,180.91091918945312,6318900.0,1143158007.2662354,1.0
2024-11-04,180.7333574240368,181.3844746715926,178.0302589381368,179.3719482421875,3857600.0,691945227.5390625,1.0
2024-11-05,180.83200087535403,184.2355461060016,180.634696741598,183.9691772460937,4053000.0,745627075.378418,1.0
2024-11-06,186.4157920356868,186.83013522226403,182.26247012546105,184.99517822265625,6393300.0,1182729672.9309082,1.0
2024-11-07,188.388868507566,191.71348908088973,188.388868507566,191.47671508789065,5274700.0,1009982229.0740968,1.0
2024-11-08,189.7009671618932,191.4866096499139,188.69471145882005,189.4444732666016,4767300.0,903138637.4038696,1.0
2024-11-11,189.7206882734077,190.5987044915483,183.9494631496775,186.02117919921875,5475200.0,1018503160.3515624,1.0
2024-11-12,186.169158357126,187.19514886048057,181.986241574717,184.0974273681641,5478400.0,1008559346.09375,1.0
2024-11-13,181.59163699105343,182.98264091406816,180.0625036161954,180.328857421875,8634600.0,1557067552.294922,1.0
2024-11-14,184.26514793316807,185.09383435824745,182.5979000912774,183.4956512451172,11747400.0,2155596813.4368896,1.0
2024-11-15,166.0734176826413,171.72627813505895,165.0770220354995,166.6061553955078,16287500.0,2713597756.004333,1.0
2024-11-18,165.42232184319846,169.35860525014334,164.60351034582243,168.43125915527344,8324400.0,1402089173.7121582,1.0
2024-11-19,166.073424110952,167.67162225807374,165.23487775763402,167.03036499023438,8651100.0,1444996390.5670166,1.0
2024-11-20,167.0303533380969,168.23392807027673,164.8106480612088,168.19447326660156,6197300.0,1042351609.17511,1.0
2024-11-21,169.31189664476054,175.09670929344713,169.14379296408617,173.79141235351562,8917400.0,1549767540.5212402,1.0
2024-11-22,173.1684223018125,174.11773050575735,171.44782287222912,172.9311065673828,4242600.0,733677512.7227783,1.0
2024-11-25,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500.0,1540756587.4557495,1.0
2024-11-26,173.38595652348454,173.53429393318908,169.02509922225926,171.26980590820312,6517100.0,1116182452.0843506,1.0
2024-11-27,171.26980506638148,171.40824426151417,166.87928332254364,169.4107666015625,4348700.0,736716600.7202148,1.0
2024-11-29,174.4143878352547,176.44153011942657,172.31800331493443,172.76300048828125,5944400.0,1026972380.1025392,1.0
2024-12-02,173.52440524620852,182.2164558616809,172.76299717180336,181.22760009765625,9100600.0,1649279897.4487305,1.0
2024-12-03,179.1905545233679,181.21769671076504,178.78512005039198,181.1188201904297,5939900.0,1075827680.0491333,1.0
2024-12-04,183.2745075087068,183.63049615588864,178.43900385291832,179.14109802246094,5819800.0,1042565362.2711182,1.0
2024-12-05,174.57258801857702,177.4204974159895,168.64935171412097,170.11285400390625,8663800.0,1473823744.519043,1.0
2024-12-06,170.24142602049804,171.3885024228318,169.4404551996635,171.0918426513672,6058500.0,1036559928.703308,1.0
2024-12-09,170.05352265965504,172.55532647247182,168.31314199079063,169.9447479248047,7647100.0,1299584481.855774,1.0
2024-12-10,171.56648656510654,171.9422566090358,165.57402264740594,166.29588317871094,8230900.0,1368764784.855652,1.0
2024-12-11,167.83849319686004,171.2698240808187,167.60117745813744,169.222900390625,6698600.0,1133556520.5566406,1.0
2024-12-12,167.80881019628364,168.21424465681386,164.95101781109696,167.1957244873047,6108500.0,1021315083.0307008,1.0
2024-12-13,167.2155088474924,169.61842101254402,165.90032892483904,167.4627227783203,7051700.0,1180896882.215881,1.0
2024-12-16,168.14503310081642,169.82610002688983,166.96830737680386,167.52206420898438,6643000.0,1112849072.5402832,1.0
2024-12-17,167.11663299413567,168.84713067306902,166.4936490013221,168.4416961669922,6817600.0,1148368107.788086,1.0
2024-12-18,169.03500958154115,172.48610659968517,162.7162217458764,163.60618591308594,9000700.0,1472570197.5479126,1.0
2024-12-19,160.97583068982607,163.39853949560538,159.23544989596817,159.64088439941406,9252600.0,1477093246.9940186,1.0
2024-12-20,158.19713691657597,162.89420167730708,157.1885149265863,161.76690673828125,15336700.0,2480970518.572998,1.0
2024-12-23,162.9337713104583,165.8212283812196,162.34045180617863,165.5937957763672,5040200.0,834625849.4720459,1.0
2024-12-24,165.56411026974936,166.83974263147292,165.04001793159665,166.49363708496094,2595800.0,432184183.1451416,1.0
2024-12-26,165.48501690061025,166.96830053549326,164.89169741116046,165.6827850341797,2793700.0,462867996.5499878,1.0
2024-12-27,164.298364970116,165.33666645043337,162.79531520248003,164.97079467773438,3599600.0,593828872.5219727,1.0
2024-12-30,162.17234916070598,163.13154048174366,160.1649731190478,161.8163604736328,4763100.0,770747506.5719604,1.0
2024-12-31,162.5975399317653,163.3391817269412,160.16496329328334,160.81761169433594,3565500.0,573395194.4961548,1.0
2025-01-02,162.63709691668555,164.8521390993433,161.01537418489303,162.0437774658203,4164600.0,674847515.6341553,1.0
2025-01-03,163.53698724893738,168.52081415324224,162.93378456970422,168.16482543945312,5719800.0,961869168.548584,1.0
2025-01-06,173.02998150249263,178.3698118091818,172.91132363636908,175.5021209716797,8475500.0,1487468226.2954712,1.0
2025-01-07,178.06325852211313,179.81352230010748,174.43414471536093,175.8383331298828,7332100.0,1289264242.3416138,1.0
2025-01-08,175.76911835945478,176.18443598459177,172.89154436163903,175.01759338378906,4581700.0,801878107.6065063,1.0
2025-01-10,172.7728855956997,172.7728855956997,167.62094026809663,169.73709106445312,6325300.0,1073638022.1099854,1.0
2025-01-13,167.2155213286239,169.69754394744996,165.86077862622383,168.95590209960938,5465800.0,923479169.6960448,1.0
2025-01-14,169.94475278903187,171.76424377975115,168.4219215462811,171.7147979736328,3842100.0,659745425.2944946,1.0
2025-01-15,174.78025017638538,177.50948655765967,173.91995052018018,176.39208984375,5908600.0,1042230302.0507812,1.0
2025-01-16,183.7293950481073,189.57353595088748,180.97047915080915,184.4018096923828,10825400.0,1996223350.643921,1.0
2025-01-17,190.84916951429847,191.00739006369145,186.6860799547588,189.9097595214844,8115100.0,1541136689.492798,1.0
2025-01-21,192.5697667549542,193.04441327178824,188.69345417520464,190.72059631347656,7959100.0,1517964298.1185913,1.0
2025-01-22,194.63648891513395,198.31503369805347,193.15320521520647,193.3311920166016,7288600.0,1409113726.132202,1.0
2025-01-23,188.01115862251103,189.0692264854048,185.69722457641964,188.5747985839844,6307300.0,1189397827.1087646,1.0
2025-01-24,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400.0,1124337570.526123,1.0
2025-01-27,177.5490392675317,177.5589223923243,168.52078213637503,172.62454223632812,12150200.0,2097422713.079834,1.0
2025-01-28,171.813685447203,172.88165146091944,168.10547640877417,170.92372131347656,7360500.0,1258084050.7278442,1.0
2025-01-29,177.99402985074627,178.20169619128478,171.8433460565823,173.32662963867188,5679900.0,984477923.6846924,1.0
2025-01-30,177.4007324522706,181.2276148304956,175.48236478865246,179.69488525390625,6013800.0,1080649100.9399414,1.0
2025-01-31,180.5551762530409,184.36227710488143,178.05337229511437,178.34014892578125,5898400.0,1051921534.423828,1.0
2025-02-03,173.36620488811724,178.2412567054824,172.29823882092495,176.8074188232422,5321300.0,940845317.7841188,1.0
2025-02-04,173.51450791990686,177.30182699681234,173.49472658139769,176.570068359375,4687100.0,827601567.4072266,1.0
2025-02-05,174.76047628048033,178.99277777559797,173.32663842948693,178.6565704345703,3958500.0,707212034.0652466,1.0
2025-02-06,177.60838041066287,181.0397110422412,176.5700788638936,180.7628326416016,4479100.0,809654803.6849976,1.0
2025-02-07,181.0990402442287,181.49457650609548,176.7381827945006,177.99403381347656,4992000.0,888546216.796875,1.0
2025-02-10,180.8221631143856,181.97912253165785,179.39820841966852,181.61325073242188,5744100.0,1043204673.5321044,1.0
2025-02-11,179.77399409485497,181.5341562767393,179.07189981188773,181.15838623046875,3913300.0,708927112.8356934,1.0
2025-02-12,177.42051097374292,179.5069973758383,176.30309905892037,178.87413024902344,6640800.0,1187867324.1577148,1.0
2025-02-13,178.30058560272929,182.4636751298644,177.6182726914329,182.21646118164065,10302000.0,1877193983.0932617,1.0
2025-02-14,172.89153798988048,174.03861429631326,166.73097081094383,167.31439208984375,12452800.0,2083532661.8164065,1.0
2025-02-18,169.8755245690808,171.82357162564753,167.2155152461275,170.08319091796875,10704900.0,1820723550.457764,1.0
2025-02-19,170.38972649113455,172.9508591815123,169.22288398555364,172.12022399902344,5797000.0,997780938.5223387,1.0
2025-02-20,173.58712055016116,176.78847751993837,172.95279571522855,174.44940185546875,6687300.0,1166595485.0280762,1.0
2025-02-21,174.5683367303443,174.68726790301486,169.0873700451677,170.4551239013672,7365400.0,1255470169.58313,1.0
2025-02-24,172.22925377320334,173.67630005645654,166.84739159008876,167.0753631591797,7126200.0,1190612452.9449463,1.0
