date,open,high,low,close,volume,amount,factor
2024-04-10,32.8330598756249,33.32452083175304,32.59163809274981,32.69510269165039,37431209.0,1223817222.1276283,1.0
2024-04-11,32.583012540055385,32.7640763833209,32.28986014611511,32.6778564453125,28870477.0,943425302.9136964,1.0
2024-04-12,32.720968688694875,33.23829493086332,32.56577015822833,32.91927719116211,32834898.0,1080901108.8055344,1.0
2024-04-15,33.04860897226101,33.99704147173088,32.927896451148214,33.97117614746094,46693406.0,1586229920.1509094,1.0
2024-04-16,33.85046583383334,34.281572141538746,33.51420344007594,33.95393371582031,43295032.0,1470036646.752319,1.0
2024-04-17,33.73837971797371,34.126376043018546,33.108964919158765,34.11775207519531,37353134.0,1274404965.0435486,1.0
2024-04-18,34.01428625084882,35.00582872434607,33.89357701834306,34.488502502441406,49859208.0,1719569419.8777466,1.0
2024-04-19,34.23846288183625,34.60059389817432,34.178108260626594,34.436771392822266,27368645.0,942487771.196308,1.0
2024-04-22,34.41952516740795,34.89374472528498,33.96255354517738,34.11775207519531,31251854.0,1066243006.6622008,1.0
2024-04-23,33.95393519395474,34.100509766197035,33.34176171066211,33.7556266784668,28677687.0,968033296.3739204,1.0
2024-04-24,33.63491135306256,33.79873384853899,33.1951843837458,33.51420211791992,23506339.0,787796196.2983437,1.0
2024-04-25,33.453850075776174,33.77286783450972,33.36763012663097,33.58318328857422,16140447.0,542047589.9605179,1.0
2024-04-26,33.70388891894143,34.10050590500851,33.54869039585781,34.057395935058594,29699521.0,1011488345.7785872,1.0
2024-04-29,34.10913096316382,35.31622660576065,33.71251067533402,34.92823028564453,52500637.0,1833754339.2790296,1.0
2024-04-30,35.35071758786506,36.859589680030034,34.96272124920661,36.3163948059082,98063569.0,3561315287.8804207,1.0
2024-05-06,36.73025274883092,37.704553836271934,36.48021361288148,37.42864608764648,75427859.0,2823162639.6599007,1.0
2024-05-07,37.15273842901554,37.34242624005994,36.77336609600656,36.79060745239258,42169408.0,1551438136.2277832,1.0
2024-05-08,36.75611998722376,36.93718382378691,36.34225837975956,36.38536834716797,30191761.0,1098538345.0346603,1.0
2024-05-09,36.48021853690139,36.859590920198286,36.29915138004855,36.79923629760742,29378431.0,1081103824.421955,1.0
2024-05-10,36.8164805731972,37.38554078693028,36.790611957291,37.26483154296875,39675559.0,1478503022.5081177,1.0
2024-05-13,37.40278265619366,37.79077897516371,36.94580775203783,37.575225830078125,34180258.0,1284330913.2803345,1.0
2024-05-14,37.54936101556927,37.56660566361063,36.41986452604255,36.764747619628906,39554921.0,1454226687.6793594,1.0
2024-05-15,36.55781606140021,37.25620617205103,36.540571414472026,36.86820983886719,24956829.0,920113608.484726,1.0
2024-05-16,36.8164776812926,36.85096697373828,36.35088210051581,36.506080627441406,31683274.0,1156632155.185318,1.0
2024-05-17,36.47159584671137,36.60092906484184,35.799071006225795,36.42848587036133,42570792.0,1550789494.862091,1.0
2024-05-20,36.49745904575023,36.82509744863698,35.97150886074798,36.10946273803711,37527720.0,1355105806.98349,1.0
2024-05-21,36.040489196777344,36.22155306934698,35.78182605180925,36.040489196777344,35166064.0,1267402149.685181,1.0
2024-05-22,36.083596285220864,36.0922202531752,35.70422392223174,35.83355712890625,25662309.0,919571815.611145,1.0
2024-05-23,35.833557696003055,35.84217837501375,35.3076074711872,35.5404052734375,34515704.0,1226702108.4580078,1.0
2024-05-24,35.35071320109543,35.76457481461381,35.264493265017336,35.49728775024414,23040992.0,817892723.0750732,1.0
2024-05-27,35.462805946587906,36.32501856573805,35.4024513263738,36.143951416015625,39729593.0,1435984479.1700745,1.0
2024-05-28,36.14395090458095,36.24741878555259,35.66111394970026,35.83355712890625,25602667.0,917434630.5968628,1.0
2024-05-29,35.78182822005189,35.98876072201389,35.50592041015625,35.50592041015625,25684627.0,911956322.0265504,1.0
2024-05-30,35.43693542480469,35.78182176954067,35.307605512338654,35.43693542480469,20141557.0,713755054.7640228,1.0
2024-05-31,35.65249253562899,35.74733645544021,35.09205627441406,35.09205627441406,26997277.0,947389963.7399445,1.0
2024-06-03,35.11792029547262,35.95426760551468,35.023076379189895,35.76457977294922,31390259.0,1122659422.0990372,1.0
2024-06-04,35.65249157240738,35.962888651010736,35.24725386563541,35.85080337524414,24068585.0,862878108.3553505,1.0
2024-06-05,35.85942134594265,36.11808446221451,35.22138258933076,35.264495849609375,25901702.0,913410462.6768188,1.0
2024-06-06,35.16103236749687,36.08359968061867,35.14378771904558,35.79044723510742,40103084.0,1435307311.8670807,1.0
2024-06-07,35.65248856799469,35.88528635732949,35.161027664647875,35.43693542480469,31912692.0,1130888005.6356812,1.0
2024-06-11,35.307606921629834,35.60075933963252,34.557482874330056,34.97996520996094,37588307.0,1314837671.1613312,1.0
2024-06-12,34.86787588203819,35.24725152584976,34.47125888085336,35.10067367553711,23390651.0,821027607.8093758,1.0
2024-06-13,35.10067887817024,35.36796600419304,34.66095184021581,34.68681716918945,26438755.0,917076260.8659936,1.0
2024-06-14,34.69543777940442,35.3076079591074,34.56610456889583,35.29036331176758,31620215.0,1115888875.3462029,1.0
2024-06-17,35.09205301595293,35.454180724428376,34.678191368089564,34.79890060424805,30108874.0,1047755713.6318284,1.0
2024-06-18,34.70405661573386,34.91960976241544,34.48850346905229,34.842010498046875,18985710.0,661500307.1328735,1.0
2024-06-19,34.75579565966593,34.79028166849922,34.03153684887916,34.47126388549805,29105336.0,1003297717.7320862,1.0
2024-06-20,34.44539399607126,34.626457852525185,34.109131608633966,34.29019546508789,23528797.0,806807048.1883736,1.0
2024-06-21,34.229843675959266,34.43677287499001,33.91082590882334,34.23846435546875,24759484.0,847726710.3937988,1.0
2024-06-24,34.10050988298802,34.686814752125734,34.057399908009124,34.5316162109375,29110376.0,1005228331.788086,1.0
2024-06-25,34.445395078450986,35.23000843681964,34.333306516089706,34.859256744384766,28457257.0,991998828.0039406,1.0
2024-06-26,34.85925873128126,35.00583330734798,34.32468779344917,34.41090774536133,25362201.0,872736358.8303108,1.0
2024-06-27,34.29019595010345,34.410905189446765,33.548692578045866,34.04015350341797,37342073.0,1271129897.0558395,1.0
2024-06-28,33.824603498324535,34.22984451590079,33.66940495070301,33.81598281860352,27875495.0,942637259.9800682,1.0
2024-07-01,33.64353416534999,34.05739579551733,33.41073638167839,33.540069580078125,27596071.0,925574141.476776,1.0
2024-07-02,33.45385016757341,33.531449437649115,32.80719067996923,32.98825454711914,39888409.0,1315848989.571598,1.0
2024-07-03,32.962387241569765,33.160695744508715,32.781323385288125,32.87616729736328,24424534.0,802985065.9441376,1.0
2024-07-04,32.89341869036408,33.36763505892022,32.60888689578197,32.78133010864258,37059372.0,1214855507.1509857,1.0
2024-07-05,32.77270068090995,32.97101248057449,32.074310554304176,32.50541687011719,39027322.0,1268599370.9342957,1.0
2024-07-08,32.479548379450726,32.76408012773958,32.2726191889499,32.720970153808594,27260302.0,891983528.1258087,1.0
2024-07-09,32.746834224671105,33.160695878883374,32.53128107420138,33.09172058105469,30184704.0,998863790.5898438,1.0
2024-07-10,33.09172417614404,33.23829875562891,32.47092998284245,32.66061782836914,29570072.0,965776820.7493593,1.0
2024-07-11,32.91927745689784,33.43660370324232,32.781323571933974,33.35038375854492,33347640.0,1112156591.441803,1.0
2024-07-12,33.1951843837458,33.6694006456976,33.09171979492067,33.51420211791992,33614813.0,1126573637.038082,1.0
2024-07-15,33.505582369281825,33.61767092891683,33.11758603906841,33.307273864746094,21150175.0,704454671.0123062,1.0
2024-07-16,33.32452205215029,33.41074200621157,32.876171055054705,33.17794418334961,25286618.0,838958000.5896835,1.0
2024-07-17,33.02274412463447,33.22967660963105,32.59163779588186,33.11758804321289,32360937.0,1071716180.2583656,1.0
2024-07-18,32.96238633904183,33.979797440405285,32.85892175101095,33.93668746948242,42468118.0,1441227247.983101,1.0
2024-07-19,33.85908729708931,33.88495262113258,33.45384634531898,33.84184265136719,25426735.0,860487565.0080109,1.0
2024-07-22,33.798733306637274,33.97117647796765,33.37624770133184,33.50558090209961,24217190.0,811411018.7665176,1.0
2024-07-23,33.47971794849617,33.548693248464964,32.85029983520508,32.85029983520508,23476283.0,771202935.5661278,1.0
2024-07-24,32.82443499691306,32.85030032365092,31.90186773368691,32.03982162475586,37031259.0,1186474932.900135,1.0
2024-07-25,31.97084486050408,32.39332719359377,31.67769244426467,32.238128662109375,26508930.0,854598296.0348511,1.0
2024-07-26,33.61767165375014,34.42815033616402,33.54007238603434,34.3419303894043,93874115.0,3223818322.6969337,1.0
2024-07-29,34.54885957725969,34.790278059451026,34.05739864475296,34.3419303894043,35471368.0,1218155250.672943,1.0
2024-07-30,34.2298421458512,34.247086793179626,33.33314021925391,33.617671966552734,37406217.0,1257509932.6156883,1.0
2024-07-31,33.50558226138338,34.66956795919516,33.35900440862808,34.5057487487793,43518491.0,1501638116.372013,1.0
2024-08-01,34.33330567738667,35.32485148904054,34.33330567738667,35.023075103759766,42696638.0,1495367559.3520432,1.0
2024-08-02,34.910992484862405,35.37658482735302,34.56610610094016,35.048946380615234,30526884.0,1069935120.4832612,1.0
2024-08-05,35.00583395551663,36.031869163303135,34.96272397876233,35.44556427001953,61486216.0,2179413620.948303,1.0
2024-08-06,35.4455578668349,35.773199551324346,34.73854385072808,35.074806213378906,35646753.0,1250302953.6111832,1.0
2024-08-07,34.98859316089931,35.09205776459594,34.54024215943999,34.89374923706055,26181338.0,913565042.8627244,1.0
2024-08-08,34.88512199100738,35.13516444144228,34.71267880832538,34.902366638183594,22621581.0,789546713.9973679,1.0
2024-08-09,34.90236803635185,35.10930052167588,34.67819419224108,34.747169494628906,18936870.0,658002631.5877533,1.0
2024-08-12,34.5833529195142,35.13516853715778,34.548863621141344,34.773040771484375,17485102.0,608010164.739563,1.0
2024-08-13,34.81615039221867,34.87650501921083,34.25571081119941,34.68681716918945,19476207.0,675567631.3582878,1.0
2024-08-14,34.686816273636204,34.76441554763415,34.33330920077452,34.59197235107422,12968626.0,448610352.02342224,1.0
2024-08-15,34.540238305346925,35.21276308795355,34.359171157731225,34.93685531616211,26014463.0,908863529.9586524,1.0
2024-08-16,35.048944136742925,35.480050444505665,34.876500955821804,35.36796188354492,23508601.0,831451304.103466,1.0
2024-08-19,35.19552025435401,35.68698120374507,34.84201319796604,35.12654495239258,24951265.0,876451731.6415596,1.0
2024-08-20,35.1265424256688,35.4024501918284,34.75579074818934,35.31622695922852,23622593.0,834260855.7534828,1.0
2024-08-21,35.17827490850252,35.50591663128813,34.92823245455875,35.20414352416992,18746250.0,659945675.5399704,1.0
2024-08-22,35.35072010041363,35.686982521457395,35.169656225863974,35.574893951416016,32486061.0,1155688174.9742315,1.0
2024-08-23,35.58351711720054,36.368130511624365,35.454183901680445,36.24742126464844,45770454.0,1659060927.6122131,1.0
2024-08-26,36.368128827220666,36.47159342139656,35.937022514227614,36.273284912109375,34787016.0,1261839342.6101074,1.0
2024-08-27,36.23879556988454,36.23879556988454,35.89391249339315,36.01462173461914,31471438.0,1133431935.0145187,1.0
2024-08-28,36.06947983013541,36.11519456873618,35.07288318227051,35.47517776489258,40555660.0,1438719247.872543,1.0
2024-08-29,35.46603881459128,36.06948247670711,35.45689377351353,35.48432540893555,27705633.0,983115697.0325432,1.0
2024-08-30,35.34717934737137,36.91979165636912,35.07288739500957,36.29806137084961,47082758.0,1709012839.3928604,1.0
2024-09-02,36.389491482879656,37.10265475662021,36.215774057228366,36.61806869506836,43207352.0,1582169783.6679993,1.0
2024-09-03,36.58149109167464,37.3312274660088,36.58149109167464,37.14836502075195,29773464.0,1106035508.6042175,1.0
2024-09-04,37.04779280337358,37.39523112216799,36.78264241566704,37.05693435668945,25192526.0,933557782.2611924,1.0
2024-09-05,37.05693044034522,37.37694057756064,36.5266332087876,36.88321304321289,23358753.0,861545863.3227882,1.0
2024-09-06,36.874074805792525,37.056933771713375,36.51749145149997,36.5357780456543,16739943.0,611606841.9449043,1.0
2024-09-09,36.52663182870712,36.52663182870712,35.50260710149232,35.56660842895508,30581566.0,1087682583.066246,1.0
2024-09-10,35.56661342358879,35.91404825351678,35.49346704603895,35.658042907714844,16914500.0,603137966.7625427,1.0
2024-09-11,35.53003914514213,36.18834257165617,35.255747213365,35.74032974243164,23414141.0,836829119.9757881,1.0
2024-09-12,35.67632730119058,35.87747633923229,34.99973730183913,35.34717559814453,28848026.0,1019696240.681839,1.0
2024-09-13,35.3563165588877,36.17919580272513,35.30146026783919,35.87747573852539,26332892.0,944757693.8552094,1.0
2024-09-18,35.904908300471924,37.0935090861415,35.83176191966203,37.047794342041016,35181361.0,1303391827.0011024,1.0
2024-09-19,36.57235058727567,37.22150897312514,36.21577072709952,37.16665267944336,32575868.0,1210735971.6873932,1.0
2024-09-20,37.21236592691681,37.6695202909138,37.04779007685302,37.5506591796875,31839792.0,1195605177.7441406,1.0
2024-09-23,37.55065863787365,38.06267277377445,37.43179752836239,37.87981033325195,26690513.0,1011031570.1371956,1.0
2024-09-24,38.26382276719395,38.26382276719395,37.12093674084036,37.92552947998047,52659325.0,1997132782.6833725,1.0
2024-09-25,38.3918230059048,39.38841960656709,38.35524982163205,38.8398323059082,64768443.0,2515595464.834774,1.0
2024-09-26,39.04097993153003,40.595305329273565,38.81240276973865,40.57701873779297,60192988.0,2442452001.959748,1.0
2024-09-27,41.253610144595335,41.60104844888744,39.818145674944326,40.59531021118164,91250193.0,3704329891.665196,1.0
2024-09-30,41.61019192399255,43.99653844835795,41.60105037063597,43.83196258544922,138686863.0,6078917390.109322,1.0
2024-10-08,48.211502009980414,48.211502009980414,44.99313465519458,47.0869026184082,129467417.0,6096219656.535847,1.0
2024-10-09,46.1268772293506,46.1268772293506,42.83536362993573,43.82281875610352,110521204.0,4843350691.598343,1.0
2024-10-10,44.042251478834224,46.10859123823106,44.042251478834224,45.39543151855469,73522819.0,3337600094.9655914,1.0
2024-10-11,45.40457197651873,45.59657597521465,44.087968643989655,44.42626190185547,42710001.0,1897445690.254509,1.0
2024-10-14,44.49026439489358,46.0628765878361,44.49026439489358,45.569149017333984,53868615.0,2454746944.2923927,1.0
2024-10-15,45.51428695708487,45.70629443898571,44.37140105729619,44.40797424316406,35601269.0,1580980236.7759552,1.0
2024-10-16,43.86853286053682,43.94167923377587,42.86279464317726,43.40223693847656,45436087.0,1972027813.5312347,1.0
2024-10-17,43.5942425726163,44.13368488816102,42.57935927660749,42.61593246459961,38612332.0,1645500532.8126984,1.0
2024-10-18,42.50621542657095,43.86853351424383,42.27763823850935,43.246803283691406,47005903.0,2032855040.21328,1.0
2024-10-21,43.246803219206605,43.310804552743534,42.27763817546966,42.97251129150391,47446657.0,2038902003.6766129,1.0
2024-10-22,42.95422267658901,44.28911255298574,42.789646830149856,43.6856689453125,42234103.0,1845025041.8602293,1.0
2024-10-23,43.777104016072286,44.27997313203799,43.502812088073824,43.82281875610352,32693868.0,1432737451.7999723,1.0
2024-10-24,43.57595544092336,43.82281922510731,43.164515800616776,43.319950103759766,19460097.0,843010431.0543251,1.0
2024-10-25,43.24680092771474,43.31994729805894,42.78964657649616,42.9633674621582,26174534.0,1124546122.3927536,1.0
2024-10-28,42.96337255646274,43.27423769166408,42.3964985825118,42.75307846069336,27910688.0,1193267833.9559326,1.0
2024-10-29,42.79879384702615,43.28337636847091,42.52449843175219,42.5976448059082,28215945.0,1201932802.9730415,1.0
2024-10-30,42.59764316399916,42.99993774291768,41.518758601460775,41.857051849365234,40839078.0,1709403405.326271,1.0
2024-10-31,40.68673916520744,40.869601611826766,39.38842242105125,39.77243041992188,104991527.0,4175768202.288849,1.0
2024-11-01,39.77242767173654,40.1838672762477,39.49813576466604,39.790714263916016,54205023.0,2156856581.861996,1.0
2024-11-04,39.86386102556969,39.91872080744872,39.18727448811749,39.58956909179688,54547738.0,2159521442.352234,1.0
2024-11-05,39.58956576688789,40.20215440575004,39.15069801214722,40.13815307617188,63199376.0,2536706228.206543,1.0
2024-11-06,40.046722843474136,40.055867884214805,39.01355297187855,39.16898727416992,79986476.0,3132989260.549698,1.0
2024-11-07,39.00440793037393,40.46730041503906,38.88554682605401,40.46730041503906,79996791.0,3237254173.636093,1.0
2024-11-08,40.77816705363092,41.25360800116717,40.04672078350243,40.45816040039063,81382728.0,3292595463.2453613,1.0
2024-11-11,40.15644172010278,40.17472831504918,39.470710104763775,40.00101089477539,56605747.0,2264287102.4538994,1.0
2024-11-12,40.001006486469215,41.09817764766028,39.79985745203774,39.95529174804688,66071776.0,2639917086.3916016,1.0
2024-11-13,39.83643405068099,40.43073616451812,39.77243271384454,40.15644073486328,45349179.0,1821061618.8882065,1.0
2024-11-14,39.86385984622619,40.63187933075548,39.5804263677643,39.97357940673828,45993405.0,1838521026.9537733,1.0
2024-11-15,39.90957760808007,40.10158160501964,39.2147010175211,39.424991607666016,42410752.0,1672043541.6748047,1.0
2024-11-18,39.46156148030755,39.772426563071576,39.04098033533585,39.1964111328125,34039682.0,1334233370.5021973,1.0
2024-11-19,39.19641432940352,39.37013522052813,38.86726262812641,39.25127410888672,29152792.0,1144284229.83136,1.0
2024-11-20,39.178125029640135,39.178125029640135,38.9129781666498,39.06840896606445,29577144.0,1155531957.8401794,1.0
2024-11-21,39.0044129628858,39.031841110571285,38.40096929912626,38.68440628051758,39628121.0,1532990332.8975103,1.0
2024-11-22,38.6386836860527,39.00440855699994,37.71523344423665,37.76094818115234,50814545.0,1918805400.593834,1.0
2024-11-25,37.76094857264538,38.19067477729202,37.303794223127134,37.459228515625,42357130.0,1586665411.9360352,1.0
2024-11-26,37.34037234947087,37.870669651425416,37.03864876471206,37.65123748779297,39450573.0,1485362893.0525131,1.0
2024-11-27,37.75180721359168,38.48325347900391,37.63294610552128,38.48325347900391,43224023.0,1663401033.4912949,1.0
2024-11-28,38.45582867906821,38.57468630966651,37.94381450483669,38.03524398803711,26382498.0,1003464748.4439012,1.0
2024-11-29,38.044387240333,38.59297108936551,37.952954273620215,38.47411346435547,34638077.0,1332669304.6850815,1.0
2024-12-02,38.47411514995736,38.53811648555476,37.85238490031579,38.43754196166992,39186783.0,1506243615.9053535,1.0
2024-12-03,38.32782092900019,38.76669219601992,38.26381959585379,38.72097396850586,34841161.0,1349083688.1135216,1.0
2024-12-04,38.74840493431526,39.6718552165096,38.46496797254719,38.97698211669922,53698426.0,2093002589.8968964,1.0
2024-12-05,38.99526985895341,39.36099126885834,38.62040340830948,38.693546295166016,30419083.0,1177022196.3169975,1.0
2024-12-06,38.6752591093096,39.0044108146519,38.50154170385053,38.647830963134766,38486014.0,1487400963.516838,1.0
2024-12-09,38.65697263535945,38.97698278890255,38.04438745015499,38.72097396850586,35374006.0,1369715965.48777,1.0
2024-12-10,39.79072086290967,40.403306107366106,39.24213346997872,39.296993255615234,75926081.0,2983666692.982296,1.0
2024-12-11,39.24212958155545,39.86385980591769,39.141558549571,39.59871292114258,32608685.0,1291261956.0509682,1.0
2024-12-12,39.50728172122672,39.81814684731224,39.360992455293015,39.73585891723633,32395962.0,1287281375.5201492,1.0
2024-12-13,39.59871407384648,39.68100200263718,39.08669990716978,39.315277099609375,43500158.0,1710220765.6467896,1.0
2024-12-16,39.18727218397101,39.71756942637638,39.050124481243074,39.20555877685547,30920371.0,1212250422.6426773,1.0
2024-12-17,39.18727442989299,39.79985963148173,39.09584146023045,39.315277099609375,33483868.0,1316427548.7867432,1.0
2024-12-18,39.488996656357,39.82729343077701,39.43414035938937,39.72671890258789,29719828.0,1180671252.7892609,1.0
2024-12-19,39.58957006030664,40.22044536000999,39.47070894056654,39.90958023071289,43438685.0,1733619684.1241646,1.0
2024-12-20,39.90958095480122,40.18387290026079,39.49814129270621,39.55299758911133,35096649.0,1388177673.2828865,1.0
2024-12-23,39.60785772952828,40.869604875363,39.59871617598232,40.6776008605957,69320639.0,2819797284.643444,1.0
2024-12-24,40.70502580912114,42.15877685544015,40.70502580912114,41.6741943359375,70082613.0,2920636433.7323,1.0
2024-12-25,41.82962532267312,42.04906095736336,41.335897760478375,41.54618835449219,40087781.0,1665494500.1396332,1.0
2024-12-26,41.555333395168624,41.71990924923354,41.14389376000634,41.54618835449219,32452739.0,1348287607.1131744,1.0
2024-12-27,41.546192016112094,41.71076788468169,40.78731750020688,41.19875717163086,37915643.0,1562077368.9632454,1.0
2024-12-30,41.19875456699864,42.02163037001206,41.19875456699864,41.6650505065918,38882167.0,1620027451.8607368,1.0
2024-12-31,41.69248022697369,42.01249040228623,41.35418694478506,41.55533599853516,42476700.0,1765133540.6089785,1.0
2025-01-02,42.49707081430712,43.41137957577107,42.05820302734176,42.36906814575195,95253245.0,4035791228.509007,1.0
2025-01-03,42.40564120894837,43.26509018659251,41.69247800538598,41.82048416137695,52708618.0,2204299924.237068,1.0
2025-01-06,42.0033459298302,42.533646719512,41.39990224821962,42.07649230957031,54212813.0,2281085009.274673,1.0
2025-01-07,41.8844865923842,42.38735572532239,41.23532470591076,41.73819732666016,44406077.0,1853429604.328865,1.0
2025-01-08,41.692478620715725,43.319950607080735,41.555334397560856,43.19194793701172,77821329.0,3361254790.55706,1.0
2025-01-09,43.24680216852024,43.56681231624128,42.70735987909261,43.429664611816406,45412644.0,1972255898.055817,1.0
2025-01-10,43.283376274734245,43.66738427478842,42.28677959978894,42.423927307128906,37161252.0,1576526253.4898987,1.0
2025-01-13,41.87533929900202,42.03077359736716,40.86045604671238,41.05246353149414,42111241.0,1728770185.4184608,1.0
2025-01-14,41.01588999267551,41.93934027098945,40.951888660901815,41.72904968261719,31582175.0,1317894149.6601105,1.0
2025-01-15,41.61933576402898,42.82622306532151,41.5644759820389,42.1404914855957,32881741.0,1385652726.6420631,1.0
2025-01-16,42.963368074237536,42.97250962675535,42.16791698056095,42.33249282836914,29793835.0,1261247306.4671135,1.0
2025-01-17,42.195352365517145,42.41478452356481,41.63762344144482,42.058204650878906,24589547.0,1034192199.9984056,1.0
2025-01-20,42.07649000360187,42.4056417187708,40.86960270652322,41.217041015625,61877341.0,2550400901.9348145,1.0
2025-01-21,41.49133147844224,41.50961807172697,40.79645488486678,40.92445755004883,30001069.0,1227777474.7465858,1.0
2025-01-22,40.83302673089912,40.90617310163665,39.81814350768688,40.28444290161133,39685582.0,1598711562.0962143,1.0
2025-01-23,40.45816146587087,40.979317165050425,40.32101376069266,40.47644805908203,37509778.0,1518262580.924698,1.0
2025-01-24,40.47644815366588,41.034177040571045,40.16558304397174,40.65016555786133,33151745.0,1347623922.7820015,1.0
2025-01-27,40.65931169687512,41.390758007737006,40.65931169687512,41.04331970214844,28353972.0,1163741137.6217651,1.0
2025-02-05,40.72331227093078,40.96103100959438,39.99186597372235,40.07415390014648,34466486.0,1381215264.3612442,1.0
2025-02-06,40.11072317691549,40.266157475329805,39.616999111379,39.90043258666992,34309683.0,1368971193.611515,1.0
2025-02-07,39.937007458731465,40.47644977397713,39.5987141895198,40.33930206298828,40139929.0,1619216720.7179031,1.0
2025-02-10,40.339301380674925,40.44902094273464,39.90957863661329,40.11986923217773,30589785.0,1227258174.040432,1.0
2025-02-11,40.20215721602855,40.35758803078046,39.72671624320505,39.91872024536133,29179656.0,1164814524.7198792,1.0
2025-02-12,39.90957606769543,40.1198666497238,39.6169975633246,40.01014709472656,27072784.0,1083186070.1037598,1.0
2025-02-13,39.9552977991062,40.275304504337214,39.82729511701379,40.06501388549805,33805098.0,1354401720.7706225,1.0
2025-02-14,39.95528955962647,40.47644522228071,39.95528955962647,40.22043991088867,28122853.0,1131113519.2092552,1.0
2025-02-17,40.05587023792034,40.22044610281184,39.57128419671256,39.92786407470703,37143079.0,1483043809.6281052,1.0
2025-02-18,39.77243100566167,39.85471893346169,39.251275292198585,39.34270477294922,43042178.0,1693395701.83873,1.0
2025-02-19,39.35184919439447,39.39756393405033,38.1815316299002,38.34610748291016,95038714.0,3644364742.081558,1.0
2025-02-20,38.26382064819336,38.382681764938944,37.78838315683337,38.26382064819336,62417502.0,2388332101.8362503,1.0
2025-02-21,38.254678946803466,38.254678946803466,37.3403701798988,37.81581115722656,81951122.0,3099048153.674835,1.0
2025-02-24,37.63294979718502,38.01696130407848,37.39523104553574,37.733524322509766,53752598.0,2028274964.0310893,1.0
2025-02-25,37.65123307238546,37.6603746248767,36.9380733924961,37.02950286865234,66644155.0,2467799928.7514114,1.0
2025-02-26,37.02950517445249,37.541519341118665,37.02950517445249,37.41351318359375,48929710.0,1830632350.154419,1.0
2025-02-27,37.44094256868454,38.0443861809411,37.43179752836239,37.87981033325195,73799739.0,2795520115.963497,1.0
2025-02-28,37.83409619106086,38.2821055151968,37.31294049443929,37.34951019287109,61372840.0,2292245513.145447,1.0
2025-03-03,37.34036734925617,37.50494319384798,36.9837875152442,37.0843620300293,41993896.0,1557316842.3153992,1.0
2025-03-04,38.35525305274212,38.81240743123056,38.016959789247785,38.11753082275391,110012839.0,4193417781.481163,1.0
2025-03-05,38.15410225558715,38.58382846770483,37.88895189118215,38.45582580566406,51902843.0,1995966689.2267303,1.0
2025-03-06,38.53811432393134,38.58382906282087,38.11752965783907,38.50154113769531,45377405.0,1747100025.329361,1.0
2025-03-07,38.39182559052209,38.60211618253141,38.1632484051453,38.27296447753906,31447480.0,1203588284.94812,1.0
2025-03-10,38.27296346275979,38.62954330444336,37.98952650479571,38.62954330444336,36583074.0,1413187441.292656,1.0
2025-03-11,38.309537823367855,38.86726322824208,38.27296463648103,38.72097396850586,34854528.0,1349601271.3725586,1.0
2025-03-12,38.73012060961885,38.76669379801702,38.33696755386651,38.510684967041016,32931960.0,1268232336.907196,1.0
2025-03-13,38.49239462051259,39.24212747053338,38.41925173865759,38.88554763793945,50705752.0,1971720934.913544,1.0
2025-03-14,38.89469479636919,39.681000874047385,38.89469479636919,39.498138427734375,51662157.0,2040559028.6613464,1.0
2025-03-17,39.58956909179688,39.83643287853576,39.38842353386276,39.58956909179688,35524807.0,1406411801.1992493,1.0
2025-03-18,39.73585776830096,40.37587459618447,39.51642561965075,40.01929473876953,43162920.0,1727349617.2659302,1.0
2025-03-19,40.0924370588779,40.13815528636051,39.6169995809206,39.87300491333008,29341858.0,1169948048.2002337,1.0
2025-03-20,39.83643508145997,39.918723014923394,39.03184234179667,39.05012893676758,43916150.0,1714931319.9064257,1.0
2025-03-21,39.12327303786624,40.10158314105324,39.12327303786624,39.99186706542969,70854832.0,2833617022.287353,1.0
2025-03-24,40.65931438747226,41.40904734169506,40.38501895091304,41.1256103515625,84886642.0,3491014962.94458,1.0
2025-03-25,41.10732156895863,41.69247862522959,41.052465274815205,41.290184020996094,53615234.0,2213782878.1887665,1.0
2025-03-26,41.14388978435971,41.47304146068431,40.73245018895396,41.098175048828125,36842114.0,1514143650.340881,1.0
2025-03-27,41.13475273220623,41.52790229103401,40.96103183524743,41.31761169433594,29743897.0,1228946786.5223236,1.0
2025-03-28,41.31761060314312,41.63762075404095,41.116465052550446,41.399898529052734,31283369.0,1295128302.246914,1.0
2025-03-31,41.46390149003199,42.268494187433625,41.326757266670775,41.5644760131836,43852863.0,1822721272.2729263,1.0
2025-04-01,41.44561497019044,41.601045774760095,40.96102898835545,41.26275253295898,35732894.0,1474437562.408455,1.0
2025-04-02,41.26275433684823,42.05820196259722,41.143893224279886,41.29932403564453,31611956.0,1305552414.2445374,1.0
2025-04-03,40.91531765031464,41.50961974873977,40.732455197890665,41.46390151977539,40141606.0,1664427598.029625,1.0
2025-04-07,39.498139609809655,40.85131617252524,38.58383083869282,39.58956909179688,92719776.0,3670735978.1279297,1.0
2025-04-08,39.57128152074375,40.86045671667375,39.23298826037077,40.79645538330078,75597337.0,3084103386.0168533,1.0
2025-04-09,40.38501523013751,41.32675560074907,40.0741536079254,41.02503204345703,55132482.0,2261811840.685318,1.0
2025-04-10,40.878743728301416,41.098179364832525,40.45816253674551,40.970176696777344,43656185.0,1788601613.3572006,1.0
