date,open,high,low,close,volume,amount,factor
2023-04-12,22.409778841201582,24.509563962044204,22.201610875634223,24.02987098693848,132271623.0,3178470035.922964,1.0
2023-04-13,23.63163876812465,23.785502433372496,22.02964679342116,22.20161247253418,112972898.0,2508180501.295132,1.0
2023-04-14,22.391677158138705,22.59984512676932,21.269378257252782,22.19256019592285,100831844.0,2237716767.6359024,1.0
2023-04-17,22.2287604266694,22.23781143224187,21.28747828906853,21.72191619873047,86777258.0,1884968326.2316127,1.0
2023-04-18,21.7219176585546,22.771810207280502,21.559002999906973,22.436931610107425,108297428.0,2429861985.5865326,1.0
2023-04-19,22.26496812136712,24.12038141218809,22.26496812136712,22.79896545410156,128212571.0,2923113977.010544,1.0
2023-04-20,22.65415403701661,24.41905908035247,22.35547769267958,24.219942092895508,128495123.0,3112144438.2794857,1.0
2023-04-21,24.31949869803147,24.862545279887293,22.536490115015106,22.58174514770508,107750063.0,2433184462.3151665,1.0
2023-04-24,22.645100908842743,23.3058088622761,21.405140609800743,21.631410598754883,107851418.0,2332978306.415943,1.0
2023-04-25,21.46849755331997,22.319273259463174,21.043110563399942,21.269380569458008,86442231.0,1838572708.412001,1.0
2023-04-26,21.17887150427417,21.22412653973452,19.14244151874198,19.576879501342773,155418541.0,3042610049.4315014,1.0
2023-04-27,19.377760822916528,20.2556877181308,18.96142489105293,19.522573471069336,80386836.0,1569357911.9168017,1.0
2023-04-28,19.911756963955987,21.41418939676844,19.667384986903844,21.242223739624023,103053194.0,2189079004.03088,1.0
2023-05-04,21.24222690398516,21.957240930101435,19.94796395862174,21.305583953857425,103521360.0,2205583026.4974976,1.0
2023-05-05,21.305580187682818,21.35988449452804,20.083722062697213,20.228534698486328,71910940.0,1454652944.9907684,1.0
2023-05-08,20.54531596434096,21.848629875336705,19.73074261208981,21.052160263061523,79793314.0,1679821634.2487907,1.0
2023-05-09,20.86209118736662,21.7943241140081,20.536263594396225,20.599618911743164,63826975.0,1314811361.289358,1.0
2023-05-10,20.545315770799583,21.05216006474557,19.78504846672909,20.138029098510746,48053781.0,967708440.0714626,1.0
2023-05-11,20.0656263388902,20.445760058521127,19.65833959417729,19.7760009765625,37099591.0,733681547.8460693,1.0
2023-05-12,19.71264164811988,20.45480692020588,19.53162497020979,19.85745429992676,37951175.0,753613723.1910229,1.0
2023-05-15,19.87555663150054,20.156132683757534,18.680851268029336,19.33250999450684,84040242.0,1624708818.4057732,1.0
2023-05-16,19.314403447909672,19.72169005639762,18.72610191166256,19.10623550415039,52625236.0,1005470152.4774932,1.0
2023-05-17,19.024778087423936,19.712638952599512,18.91616775026874,19.36870765686035,35638400.0,690269750.958252,1.0
2023-05-18,19.49542173848867,20.834939566822104,19.21484572850984,20.237586975097656,104091665.0,2106564123.8202288,1.0
2023-05-19,20.00226779326484,20.726331082761867,19.57687910017016,19.76694679260254,55345085.0,1094003350.427065,1.0
2023-05-22,19.6040314414326,19.938911780157746,19.27820210930035,19.51352310180664,35163647.0,686166638.0782738,1.0
2023-05-23,19.45922088623047,19.97511623351737,19.196746845651138,19.45922088623047,40401855.0,786188620.6584549,1.0
2023-05-24,19.205797963442294,19.26010400916545,18.48173461683213,18.72610664367676,74672809.0,1398330984.7169056,1.0
2023-05-25,19.00667949652625,19.16959416841925,18.32786951450745,18.74420547485352,51366819.0,962830209.9256096,1.0
2023-05-26,18.68989938410915,19.4954216601326,18.563188751920176,19.26915168762207,43105985.0,830615763.6093616,1.0
2023-05-29,19.4139654867586,19.694539785996728,17.34133158664675,17.811973571777344,181297648.0,3229268914.801392,1.0
2023-05-30,17.821027379790266,18.454582404318,17.422791658516406,18.427431106567383,98240979.0,1810328872.364233,1.0
2023-05-31,18.373123075446323,18.59939307256415,17.739568119298255,17.956787109375,79479648.0,1427199118.6640625,1.0
2023-06-01,17.920583662703656,19.323458726136984,17.739568694917608,18.91617202758789,96231406.0,1820329830.3526533,1.0
2023-06-02,18.907119696406173,19.097187384521888,18.63559640058717,18.698951721191406,47321005.0,884853187.8932571,1.0
2023-06-05,18.68084975176644,19.32345741862861,18.436479475475263,18.96142578125,61623325.0,1168466103.3813477,1.0
2023-06-06,18.89824790613317,18.953185932329568,18.037573119103847,18.147445678710938,49731680.0,902502961.3110352,1.0
2023-06-07,18.14744586417236,18.330569127246108,17.836137364782708,18.000947952270508,49090791.0,883680773.7267895,1.0
2023-06-08,17.946010948715276,17.96432362356326,17.378330253177406,17.65301513671875,54344497.0,959344228.1383668,1.0
2023-06-09,17.799513184302487,17.90022940398194,16.77402608776465,17.167739868164062,152762821.0,2622592372.4549103,1.0
2023-06-12,17.387486526564548,17.44242280451337,16.957149147578647,17.250144958496094,74657558.0,1287853697.7473297,1.0
2023-06-13,17.259300516655983,18.53200166776547,17.057864595950164,18.3855037689209,116653099.0,2144725991.3208027,1.0
2023-06-14,18.422129175408333,19.21871128460964,18.211536917055984,18.72428131103516,125411863.0,2348247002.5530014,1.0
2023-06-15,18.458755411492188,18.614409670023733,17.662173188601855,17.799514770507812,127912444.0,2276779436.3097534,1.0
2023-06-16,17.7171071662481,19.5757999420166,17.488203977398364,19.5757999420166,174253719.0,3411155942.296377,1.0
2023-06-19,20.1892596843611,21.43449353666565,19.59411176838354,21.196434020996094,293180287.0,6214376609.652199,1.0
2023-06-20,20.702007412141025,22.0937376380451,20.564664085438245,21.76411819458008,184663399.0,4019036042.0489006,1.0
2023-06-21,21.42533645525665,21.42533645525665,20.23504066467285,20.23504066467285,142788248.0,2889326004.717392,1.0
2023-06-26,19.960355785187392,20.61044169805735,19.14546105639392,19.346895217895508,129912168.0,2513397101.825638,1.0
2023-06-27,19.255336380969663,19.484239563949554,18.962338839785545,19.27364730834961,77154259.0,1487043976.3030586,1.0
2023-06-28,19.090528063947183,19.09968440191465,17.350864017164835,17.57976722717285,167330302.0,2941627759.212536,1.0
2023-06-29,17.91854078445044,18.449596096150508,17.85444817299585,18.06503868103028,95804671.0,1730715087.4383793,1.0
2023-06-30,17.817826368113614,18.34888353178873,17.524830516701847,18.08335494995117,84837735.0,1534150875.1548958,1.0
2023-07-03,18.12913236324117,18.49537887271496,17.918541842768693,18.266475677490234,77479424.0,1415276014.0019531,1.0
2023-07-04,18.08335288225352,20.006140120278022,18.05588386942716,19.713144302368164,133273013.0,2627230136.8803883,1.0
2023-07-05,20.125169223242303,20.44563405727209,19.502552230588503,19.630739212036133,112536334.0,2209171424.632595,1.0
2023-07-06,19.52086452596824,20.53719528809649,19.438459234639307,19.8596420288086,90324737.0,1793816943.166283,1.0
2023-07-07,19.694829997922813,19.73145359893549,18.541157750544063,19.08136940002441,79998540.0,1526481693.202629,1.0
2023-07-10,19.328587846159312,19.39268046631541,18.74259443389016,18.96234130859375,47002102.0,891269900.3453369,1.0
2023-07-11,18.87993682690464,20.152638068316136,18.834155138771912,19.84132957458496,100370940.0,1991492900.2508929,1.0
2023-07-12,20.326605853817803,20.58297633267918,19.795550473671213,19.850486755371094,113538728.0,2253799016.385681,1.0
2023-07-13,19.703985899548734,20.85765812144496,19.55748800594852,20.60128593444824,105818413.0,2179995383.342535,1.0
2023-07-14,20.50972613137348,20.63791310942465,20.07023241163663,20.13432502746582,75884967.0,1527892590.276518,1.0
2023-07-17,20.01529766420119,20.875972494585746,19.79555078752473,20.49141502380371,81387818.0,1667751556.519802,1.0
2023-07-18,20.32660482450937,20.35407209077196,19.868798425276218,20.05191993713379,54814644.0,1099138852.870491,1.0
2023-07-19,20.05192035595188,20.31744891132168,19.85964250252646,20.161794662475582,44983653.0,906951174.954054,1.0
2023-07-20,20.198415174870306,20.2258841838942,19.09052467346192,19.09052467346192,71306012.0,1361269181.452171,1.0
2023-07-21,19.11799661195128,19.20955825136572,18.63272289192283,18.825000762939453,53363824.0,1004574027.5133668,1.0
2023-07-24,18.8433088314246,19.63989262919176,18.8433088314246,19.09052467346192,45964611.0,877488540.4015789,1.0
2023-07-25,19.301118866545345,19.68567633456465,18.944030412810605,19.365211486816406,50972645.0,987096050.4674149,1.0
2023-07-26,19.33774299769973,19.33774299769973,18.504533747616303,18.65103340148925,52161662.0,972868900.239193,1.0
2023-07-27,18.59609364803893,18.75174787856894,18.30309786031015,18.358034133911133,31185592.0,572506162.422226,1.0
2023-07-28,18.275630195842616,18.82499821147722,18.22069391819699,18.733436584472656,46924777.0,879062334.170021,1.0
2023-07-31,18.724282801232103,20.601288377026243,18.449597908369377,20.097702026367188,110587304.0,2222550683.691284,1.0
2023-08-01,19.914577704401857,20.088544619315343,19.713143524139188,19.896265029907227,45998727.0,915202863.4303492,1.0
2023-08-02,19.77723800314968,19.89626690580175,19.52086577523137,19.768081665039062,34148937.0,675058975.390274,1.0
2023-08-03,19.594112089016733,19.823015271707096,18.90740254094564,19.20955467224121,57840424.0,1111088787.093613,1.0
2023-08-04,19.20955592081017,20.647067722117203,19.20955592081017,20.40900993347168,103203141.0,2106273929.8344784,1.0
2023-08-07,20.40901123609472,20.83934864628866,20.11601365753632,20.445634841918945,70868929.0,1448960243.97188,1.0
2023-08-08,20.308292149405773,20.46394639500076,19.9969836582158,20.05191993713379,31423278.0,630097054.6182976,1.0
2023-08-09,20.05191740273997,20.25335331063416,19.24617901034101,19.346895217895508,45801397.0,886114828.5922337,1.0
2023-08-10,19.32858429149907,19.48423851742067,19.117992047210365,19.346895217895508,31861600.0,616423036.6744995,1.0
2023-08-11,19.282804993088167,19.438459238250303,18.715126037597656,18.715126037597656,39426213.0,737866545.4801712,1.0
2023-08-14,18.70597017306866,19.044745938145383,18.39466167487267,19.01727867126465,34401147.0,654216199.1101398,1.0
2023-08-15,18.9623384547665,19.27364691700963,18.44959582429244,18.69681167602539,31931584.0,597018812.5651855,1.0
2023-08-16,18.56862884552388,18.623565126406127,17.643859676440428,17.79035758972168,67321899.0,1197680656.8291264,1.0
2023-08-17,17.72626297419261,18.2023802655282,17.588919667868645,18.129131317138672,38285117.0,694075913.5850182,1.0
2023-08-18,18.04672466909649,18.54115634318314,17.93685212800561,17.96432113647461,36705067.0,659381610.9238167,1.0
2023-08-21,17.9093824045952,18.623560878746204,17.80866620368123,18.21153450012207,39980714.0,728110152.3505135,1.0
2023-08-22,18.358036306216388,18.962340626512468,17.991791528217682,18.95318603515625,51013102.0,966860812.4364014,1.0
2023-08-23,18.72427969440217,18.86162124484868,18.147442737577222,18.220691680908203,41763740.0,760964229.9816132,1.0
2023-08-24,18.44959638136631,18.82499746545461,18.26647488100695,18.3855037689209,35820617.0,658580088.858572,1.0
2023-08-25,18.12913467177863,18.12913467177863,17.103649204568,17.762889862060547,77498608.0,1376599238.3670044,1.0
2023-08-28,19.044745457016845,19.06305813206994,18.35803586006105,18.504533767700195,66477362.0,1230132589.9166298,1.0
2023-08-29,18.486222608603995,19.795549169901435,18.37634830604784,19.603269577026367,84633823.0,1659099647.6033344,1.0
2023-08-30,19.68567464602351,19.79554894734437,19.410991512310527,19.62158203125,60153490.0,1180306638.5009766,1.0
2023-08-31,19.639895586677177,20.23504356734164,19.43845964962042,19.75892448425293,64738921.0,1279171451.2310162,1.0
2023-09-01,19.731454386840177,19.914577638394004,19.55748921889607,19.70398712158203,32144670.0,633378163.7075043,1.0
2023-09-04,19.823015237501217,20.03360574607872,19.59411205520584,19.887107849121094,39065487.0,776899553.147438,1.0
2023-09-05,19.75892487584118,20.088546054726336,19.502552653775744,19.53002166748047,40474310.0,790464151.2763214,1.0
2023-09-06,19.401835792351868,19.676518934805053,19.01727834508172,19.438459396362305,36261686.0,704871310.9546394,1.0
2023-09-07,19.28280505371906,19.56664627874961,18.879936679650285,18.90740394592285,27669978.0,523167451.2207985,1.0
2023-09-08,18.861622748298448,19.36520905554044,18.56862695162,18.998964309692383,27357816.0,519770169.7751312,1.0
2023-09-11,18.89824664632999,19.703986846236013,18.77006141986924,19.383522033691406,38660319.0,749373145.1660385,1.0
2023-09-12,19.27364942839457,19.60327060698864,19.136307852778003,19.46592903137207,30559965.0,594878109.8912144,1.0
2023-09-13,19.23702679808053,19.410993734087107,18.696815059738785,18.79753303527832,30910487.0,581040900.5190411,1.0
2023-09-14,18.77921909792881,18.89824799580006,18.513690542564927,18.67850112915039,19119103.0,357116186.9738426,1.0
2023-09-15,18.770064477847992,18.825000762939453,18.275632672845788,18.825000762939453,27715891.0,521751669.2205467,1.0
2023-09-18,18.495381454908127,18.715128343436223,18.28478915864147,18.42213249206543,24711000.0,455229316.0114288,1.0
2023-09-19,18.358034499155032,18.467908794935667,18.08335137929248,18.129131317138672,22474150.0,407436816.5910721,1.0
2023-09-20,18.165758391096933,18.504534154700234,18.138289377942804,18.27563095092773,16592800.0,303243889.2425537,1.0
2023-09-21,18.21153660237597,18.5411577433252,18.037571441446275,18.129131317138672,22145052.0,401470555.7328644,1.0
2023-09-22,18.05588398919277,19.26449436567697,17.927698754605153,19.16377639770508,54731179.0,1048856076.3387718,1.0
2023-09-25,19.09968136683554,19.27364652139441,18.84330918366453,18.861621856689453,29254279.0,551783148.1880913,1.0
2023-09-26,19.87795272393653,20.747785568237305,19.50255162180069,20.747785568237305,101034173.0,2096235356.4681911,1.0
2023-09-27,20.75694174831589,21.21474813734236,20.47310227610945,20.958375930786133,127197368.0,2665850255.9505463,1.0
2023-09-28,20.79356585392649,20.921752833499472,20.262510499675063,20.390697479248047,62474467.0,1273897956.7742653,1.0
2023-10-09,20.39985136117044,20.84850136968725,20.289977069961623,20.702003479003903,60930794.0,1261389509.3664703,1.0
2023-10-10,20.674535143709143,21.19643411458445,20.64706613341314,20.85765838623047,49439335.0,1031188760.2724077,1.0
2023-10-11,20.94006473872352,21.361245773054154,20.738628812397764,20.84850311279297,48249020.0,1005919843.6592102,1.0
2023-10-12,21.04993986402253,21.26053040691195,20.491415449374703,20.665382385253903,46963463.0,970517921.0307236,1.0
2023-10-13,20.491412421894083,20.58297404548141,20.08854407233817,20.27166557312012,35014822.0,709808761.6863289,1.0
2023-10-16,20.15263938903809,20.546353200817727,20.01529780842478,20.15263938903809,33955781.0,684298609.666151,1.0
2023-10-17,20.152635845718763,20.647065798272543,20.134323172485345,20.262508392333984,28709098.0,581718339.1613388,1.0
2023-10-18,20.024452209472656,20.16179377679945,19.58495674907703,20.024452209472656,32778099.0,656363476.9428635,1.0
2023-10-19,20.033605919126785,20.244198175916047,19.73145378574264,19.740610122680664,26571013.0,524528008.1976795,1.0
2023-10-20,19.63989634181412,19.83217420215083,19.11799555005822,19.17293357849121,36959715.0,708626160.7749653,1.0
2023-10-23,19.39268026239593,19.56664719127097,18.925717503663712,19.31943130493164,43409161.0,838640303.9442177,1.0
2023-10-24,19.24618126353357,19.410991845144423,17.96432370690542,18.119977951049805,86351577.0,1564688671.2783794,1.0
2023-10-25,18.31225774794582,18.815844137457137,17.625548082397852,17.909387588500977,69501456.0,1244728513.4691467,1.0
2023-10-26,17.918540238668957,18.3855029246912,17.131112758742123,18.37634658813477,85158428.0,1564900787.82872,1.0
2023-10-27,18.22069324269957,18.797530248968247,18.000946393870983,18.51368904113769,56032802.0,1037373872.3316385,1.0
2023-10-30,18.47706528178828,18.971495250833417,18.129131464318828,18.870779037475582,46533989.0,878132624.1513195,1.0
2023-10-31,18.77921909792881,18.879937066707228,18.467910600243567,18.67850112915039,27839877.0,520007173.979908,1.0
2023-11-01,18.66018709254864,18.82499766711245,18.220693391306963,18.303098678588867,29146517.0,533471576.788168,1.0
2023-11-02,18.239005996039776,18.54115813279254,18.08335175914334,18.110820770263672,21333889.0,386374240.0116997,1.0
2023-11-03,18.27563119989267,18.87993727276581,18.22985125707165,18.59609603881836,38378210.0,713684878.9579391,1.0
2023-11-06,18.687656372687947,19.6490490762876,18.59609474701352,19.63989448547364,57070449.0,1120857596.5986042,1.0
2023-11-07,19.46592616761819,19.88710717039881,19.346895538907056,19.73145294189453,40227183.0,793740768.3494797,1.0
2023-11-08,19.68567442511447,19.88710860448402,19.44761489691805,19.63989448547364,31614170.0,620898963.045826,1.0
2023-11-09,19.58495627913772,19.99698271762434,19.41099111301469,19.5757999420166,26559597.0,519925357.4125843,1.0
2023-11-10,19.50255221638413,19.676519139826656,19.23702540876508,19.35605430603028,20733933.0,401327133.1255932,1.0
2023-11-13,19.40183725223292,20.05192155327069,19.365211899073795,19.475086212158203,37543025.0,731153648.5402107,1.0
2023-11-14,19.511708088747795,19.63989506704494,19.246181287461265,19.32858657836914,29448679.0,569201341.6701012,1.0
2023-11-15,19.502551611882627,19.86879812280793,19.42014632156372,19.603269577026367,39803948.0,780287522.8739395,1.0
2023-11-16,19.67772614684952,19.73346991657377,19.40829467773437,19.40829467773437,25796643.0,500668849.0403137,1.0
2023-11-17,19.37112957906562,19.677722920371888,19.10169815412808,19.315385818481445,29835648.0,576287052.2644043,1.0
2023-11-20,19.324676300553307,19.38971275979029,18.90659540926088,18.971630096435547,36571494.0,693820856.242012,1.0
2023-11-21,19.04595446586609,19.09240730451893,18.54425530251683,18.581418991088867,39332267.0,730849332.996378,1.0
2023-11-22,18.534967020582364,18.55354709367644,18.256244659423828,18.256244659423828,27591312.0,503713742.3464966,1.0
2023-11-23,18.29340976785077,18.66503783947533,18.1168857693057,18.63716506958008,31597407.0,588886090.029705,1.0
2023-11-24,18.60000059444816,18.60000059444816,18.16333611969389,18.22837257385254,26094561.0,475661380.0591221,1.0
2023-11-27,18.20979154611404,18.39560467871037,18.061140331212066,18.33986091613769,21304236.0,390716725.16457367,1.0
2023-11-28,18.349152559374744,18.48851285731196,18.17262857022103,18.46064186096192,19304240.0,356368661.0380554,1.0
2023-11-29,18.432768508652003,18.432768508652003,18.116884231567383,18.116884231567383,20505911.0,371503215.64982414,1.0
2023-11-30,18.08901178666278,18.20979200938227,17.838163962672898,17.958942413330078,21694741.0,389614604.291111,1.0
2023-12-01,17.931069893500766,18.562838467682628,17.856744283130094,18.46064186096192,30602230.0,564936808.1767845,1.0
2023-12-04,18.451349891113946,18.48851180815932,18.070430938072167,18.13546562194824,27652470.0,501490419.0469551,1.0
2023-12-05,18.051847842238576,18.051847842238576,17.726672673335777,17.745254516601562,22013798.0,390640448.3870544,1.0
2023-12-06,17.74525551174701,17.866033955623593,17.540858768485123,17.55944061279297,27239102.0,478303393.9148102,1.0
2023-12-07,17.58731481263759,18.200501548274136,17.58731481263759,17.94036102294922,34703160.0,622587219.0371704,1.0
2023-12-08,18.13546709872624,18.72078107333548,18.079721560525453,18.44206047058105,53773478.0,991693732.98946,1.0
2023-12-11,18.30269913254362,18.507094111515823,17.958942088025257,18.47922134399414,34400125.0,635687524.1360664,1.0
2023-12-12,18.479223360508325,18.66503828680509,18.27482835923185,18.3305721282959,23698554.0,434408053.4333153,1.0
2023-12-13,18.26553633864385,18.33986195028591,17.73596613418639,17.791709899902344,34160372.0,607771428.6967468,1.0
2023-12-14,17.90319755598604,18.154047136718777,17.62447520892893,17.708091735839844,23970665.0,424474734.7890854,1.0
2023-12-15,17.754547218505866,17.773127291572592,17.373628253672585,17.382917404174805,33486049.0,582085223.9591503,1.0
2023-12-18,17.29930310370977,17.44795432455705,17.15065011080016,17.224977493286133,18330412.0,315740934.14266205,1.0
2023-12-19,17.262139492567382,17.46653447916525,17.104197348176466,17.438663482666016,17120205.0,298553493.74925613,1.0
2023-12-20,17.4665341890026,17.4665341890026,16.639661561431346,16.64895248413086,38256214.0,636925889.1087418,1.0
2023-12-21,16.70469561112811,17.02987080495925,16.565335320075402,16.96483612060547,25501816.0,432634129.2178345,1.0
2023-12-22,16.91838290111245,16.955546593551276,16.44455822695414,16.546754837036133,27722353.0,458714978.5967732,1.0
2023-12-25,16.51888283846142,16.899801802557672,16.51888283846142,16.732568740844727,17121081.0,286479664.7500706,1.0
2023-12-26,16.7325698597815,16.7325698597815,16.305196254373367,16.398103713989258,21596723.0,354145303.6362972,1.0
2023-12-27,16.388811881489364,16.58391771306354,16.351649962942375,16.435266494750977,20145295.0,331093291.9403744,1.0
2023-12-28,16.435267054708664,17.020581025248518,16.323777751144597,16.91838264465332,32833731.0,555493624.7096157,1.0
2023-12-29,16.890509753386294,17.280719614001434,16.79760230618037,17.141359329223633,25012281.0,428744496.264513,1.0
2024-01-02,17.11348621758336,17.169229975955478,16.6768235282212,16.713985443115234,29389426.0,491214438.3455124,1.0
2024-01-03,16.695404367197803,16.909092032895646,16.444556556959636,16.53746223449707,22704767.0,375479226.80555534,1.0
2024-01-04,16.500299804718857,16.518881648473315,16.110089946186037,16.26803207397461,25121882.0,408683582.1346054,1.0
2024-01-05,16.184418221350885,16.34236037521729,15.692009912929173,15.803499221801758,31139902.0,492119417.023983,1.0
2024-01-08,15.840659826777092,15.88711443997225,15.6362648449053,15.673428535461426,22032582.0,345326099.4286938,1.0
2024-01-09,15.68271774195096,15.849950805925156,15.208893090107155,15.376124382019045,39395731.0,605753659.9765635,1.0
2024-01-10,15.329671636945076,15.469031933777568,14.911588974385284,15.227473258972168,29961584.0,456239219.1564484,1.0
2024-01-11,15.236763988979655,15.72917225509268,15.190311147977155,15.63626480102539,26535644.0,414918356.2497406,1.0
2024-01-12,16.500302009316037,16.53746392972798,15.747754957334635,15.784916877746582,59871061.0,945059721.2674952,1.0
2024-01-15,15.664137249458102,15.952148756337811,15.52477518516774,15.794206619262695,33600962.0,530700536.4339943,1.0
2024-01-16,15.784916195167408,15.887114572990129,15.599103057017922,15.812788963317873,27944800.0,441885225.0221253,1.0
2024-01-17,15.812789065882903,15.868532830483083,15.552648544311523,15.552648544311523,22762729.0,354020724.0464077,1.0
2024-01-18,15.496902724656756,15.868530726146655,15.29250599479074,15.84994888305664,34535575.0,547387098.3969688,1.0
2024-01-19,15.794205671220128,15.961438720680638,15.710589146489871,15.905694961547852,29868107.0,475072999.0208721,1.0
2024-01-22,15.91498549256794,15.970731028600875,15.199602167435,15.376124382019045,30322484.0,466242285.5557823,1.0
2024-01-23,15.329672154635684,15.747754831314335,15.09740439471696,15.645556449890137,34840932.0,545105768.3727837,1.0
2024-01-24,15.664138295978605,15.747754831314335,15.060240702540025,15.645556449890137,31681425.0,495673523.2504606,1.0
2024-01-25,15.608392552009278,16.072928065724582,15.524776017775537,16.05434799194336,38125982.0,612087782.5625687,1.0
2024-01-26,15.98002161327792,16.28661496672505,15.933567000899709,16.007892608642578,34350657.0,549881628.2923164,1.0
2024-01-29,16.00789228449492,16.06363781821997,15.311089061491876,15.329670906066896,32335616.0,495694351.8249512,1.0
2024-01-30,15.236763499667653,15.645555221198448,15.050950369562557,15.143856048583984,23420050.0,354669865.85063934,1.0
2024-01-31,15.09740265817385,15.143855495989516,14.437762260437012,14.437762260437012,35220922.0,508511298.4293957,1.0
2024-02-01,14.456344158283873,15.42257789656804,14.326273908234258,15.23676300048828,45337460.0,690796133.0641174,1.0
2024-02-02,15.143856581408896,15.37612433125911,14.419182335996108,14.762938499450684,38633549.0,570344707.9025145,1.0
2024-02-05,14.660740649680289,15.115986129141731,13.963937375071495,14.632868766784668,43489760.0,636379950.7789612,1.0
2024-02-06,14.400600410703412,15.469031699665724,14.316983879456926,15.34825325012207,45587987.0,699695969.6392727,1.0
2024-02-07,15.329672105127829,15.849951389488034,15.153148111982224,15.719882011413574,47581069.0,747968790.6569281,1.0
2024-02-08,15.729173074057323,16.258743286132812,15.729173074057323,16.258743286132812,52757477.0,857770274.9670563,1.0
2024-02-19,17.178523593262323,17.178523593262323,16.453847532463737,16.834768295288086,75766826.0,1275516960.179409,1.0
2024-02-20,16.63037114401862,16.63037114401862,16.370232388777602,16.556045532226562,36382163.0,602344747.1888885,1.0
2024-02-21,16.537463231701718,16.909093052509476,16.39810293492997,16.574626922607422,42443469.0,703484663.9762535,1.0
2024-02-22,16.71398823987206,16.983419699201917,16.630371702291235,16.899803161621094,44958283.0,759786133.1844559,1.0
2024-02-23,16.909092725104202,16.936963720681504,16.537462911492195,16.732568740844727,50388983.0,843137121.8287563,1.0
2024-02-26,16.75114931598392,16.955544280324915,16.658241869624504,16.779020309448242,48745571.0,817902925.8046513,1.0
2024-02-27,16.676825435881636,17.689512984470678,16.54675428871836,17.58731460571289,84490073.0,1485953494.9106483,1.0
2024-02-28,17.5780244523036,17.6988029098892,16.61178970336914,16.61178970336914,77366170.0,1285190546.1951065,1.0
2024-02-29,16.528174887340263,17.243558251550787,16.44455835078564,17.197105407714844,55526226.0,954890361.4145966,1.0
2024-03-01,17.14136173078741,17.81029225467762,17.094907114644915,17.698802947998047,75387165.0,1334262578.1432152,1.0
2024-03-04,17.87532456072111,18.1075922942628,17.447952781594243,17.717382431030273,69670093.0,1234371681.6864452,1.0
2024-03-05,17.531568719412565,19.491907119750977,17.438661274699637,19.491907119750977,141801366.0,2763979055.525814,1.0
2024-03-06,19.30609468988189,19.30609468988189,18.43276751378036,18.66503524780273,170420518.0,3180904975.4188004,1.0
2024-03-07,18.572128149066625,18.83226865400652,17.931068694931092,18.070430755615234,110763700.0,2001547771.0857391,1.0
2024-03-08,18.13546509776168,18.67432616981109,17.921779207756018,18.66503524780273,90273854.0,1684964666.864998,1.0
2024-03-11,18.09830363030116,18.45135162168724,18.0146870940288,18.432769775390625,77208649.0,1423169251.6859436,1.0
2024-03-12,18.43276720846333,18.99021011529608,18.209790400142666,18.82297706604004,104624487.0,1969344319.347204,1.0
2024-03-13,18.767234441219458,18.83226912606908,18.33986087039553,18.414186477661133,72575818.0,1336424646.4207954,1.0
2024-03-14,18.395605613221058,18.395605613221058,17.70809326635773,17.94036102294922,67777577.0,1215954200.6407394,1.0
2024-03-15,17.884616485008827,18.181918917073816,17.726674346466517,18.116884231567383,46827865.0,848375009.0164661,1.0
2024-03-18,18.154048233890297,18.349152293765748,17.95894240195254,18.32127952575684,64367700.0,1179298624.1300583,1.0
2024-03-19,18.200501548274136,18.28411808241206,17.931070100038077,17.94036102294922,56463781.0,1012980615.8607408,1.0
2024-03-20,17.96823324110477,18.284117522154943,17.92178040003481,18.10759353637696,46014121.0,833205000.001667,1.0
2024-03-21,18.20979014205576,18.60929091582481,18.07042986033826,18.24695205688477,79986214.0,1459504612.069725,1.0
2024-03-22,18.15404690420845,18.21908158607017,17.59660398929595,17.717382431030273,63399984.0,1123281762.6492004,1.0
2024-03-25,17.745254506428793,19.0273715659771,17.717381741546095,18.18191719055176,122292419.0,2223510635.2902584,1.0
2024-03-26,18.20978943946849,18.29340595968525,17.522277207067905,17.615182876586914,72104691.0,1270137318.2247906,1.0
2024-03-27,17.624474898495503,17.65234766432893,16.79760233812104,16.84405517578125,52836733.0,889984845.960022,1.0
2024-03-28,16.797603856821418,17.540859958956837,16.797603856821418,17.29930305480957,51875498.0,897409961.0211678,1.0
2024-03-29,17.215685353408862,17.44795309107031,17.04845229876267,17.55944061279297,19415516.0,340925600.1687317,1.0
2024-04-01,17.633765229068963,17.856742032072056,17.568730549700824,17.745254516601562,41684156.0,739695957.5297241,1.0
2024-04-02,17.633767827765674,17.754548054730602,17.243557921989318,17.35504722595215,39916586.0,692754235.1287804,1.0
2024-04-03,17.336463690346616,17.345754612443226,16.94625382259988,16.983417510986328,32623251.0,554054292.2987022,1.0
2024-04-08,16.983418926451332,17.094906456778094,16.825476781769794,16.853347778320312,32927914.0,554945586.2566223,1.0
2024-04-09,16.853347680420114,17.039162592635126,16.5932089297939,17.001998901367188,36831404.0,626207490.343811,1.0
2024-04-10,16.9834187619831,16.9834187619831,16.35165018937503,16.425975799560547,38135688.0,626415888.1875916,1.0
2024-04-11,16.323775934584727,16.73256763941156,16.286614018907105,16.481718063354492,27339975.0,450609759.8091602,1.0
2024-04-12,16.50958999634706,16.992707280220863,16.40739163228012,16.80689239501953,40459287.0,679994882.9882126,1.0
2024-04-15,16.797602224905155,17.438661658255867,16.63966009703794,17.290010452270508,63669975.0,1100854533.245802,1.0
