date,open,high,low,close,volume,amount,factor
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225900.0,360083852.5100708,1.0
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000.0,368460739.8223877,1.0
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2290200.0,372523940.3869629,1.0
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600.0,397270004.9743652,1.0
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300.0,592253219.4442749,1.0
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3700500.0,589748666.9311523,1.0
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300.0,579345502.7252197,1.0
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600.0,427462485.9924317,1.0
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000.0,618434830.9326172,1.0
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400.0,629257063.9892578,1.0
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3904800.0,605283026.550293,1.0
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000.0,474528301.8493652,1.0
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400.0,556146619.454956,1.0
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500.0,627666765.8843994,1.0
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800.0,391517404.80651855,1.0
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100.0,463309240.9469605,1.0
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600.0,375219350.0,1.0
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900.0,478548425.10375977,1.0
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100.0,429767946.0784912,1.0
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400.0,756564080.7495117,1.0
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900.0,723470359.413147,1.0
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,2912200.0,471776400.0,1.0
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200.0,466037914.8803711,1.0
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500.0,1300543299.7283936,1.0
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600.0,2176722375.17395,1.0
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800.0,808388776.4648438,1.0
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500.0,842211702.5756836,1.0
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400.0,611357567.2821045,1.0
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000.0,874216818.2983398,1.0
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800.0,563413891.3452148,1.0
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000.0,477619152.00805664,1.0
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400.0,548506919.7021484,1.0
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000.0,646288527.3742676,1.0
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800.0,455359089.4226074,1.0
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900.0,550182909.8098755,1.0
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497800.0,649797171.4904785,1.0
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600.0,844072584.4604492,1.0
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900.0,376919650.5691528,1.0
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3575000.0,520234015.2740479,1.0
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600.0,547632470.324707,1.0
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400.0,562097250.0,1.0
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500.0,448373385.5819702,1.0
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500.0,455052266.1895752,1.0
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100.0,509075700.0,1.0
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600.0,380670705.5053711,1.0
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3078000.0,455759482.5439453,1.0
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800.0,485476950.0,1.0
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800.0,534535762.2192383,1.0
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400.0,650203467.1630859,1.0
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600.0,402088965.3625488,1.0
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800.0,771240600.0,1.0
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700.0,488516720.7321167,1.0
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200.0,425036710.0341797,1.0
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,7645500.0,1143537490.9973145,1.0
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900.0,672340248.2345581,1.0
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,4994600.0,753735104.2907715,1.0
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900.0,569685000.0,1.0
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600.0,544067648.1903076,1.0
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500.0,582638293.762207,1.0
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000.0,440485164.1845703,1.0
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100.0,544218261.0870361,1.0
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600.0,263550880.6274414,1.0
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100.0,585005250.0,1.0
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300.0,490572489.67437744,1.0
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800.0,659925546.7895508,1.0
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500.0,495529828.04870605,1.0
2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,6289500.0,918267000.0,1.0
2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500.0,429111326.4312744,1.0
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100.0,522056846.32873535,1.0
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300.0,617034895.5917358,1.0
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300.0,479860400.0,1.0
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700.0,527842673.5473633,1.0
2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600.0,463445501.2023926,1.0
2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100.0,551475951.1047363,1.0
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900.0,398188875.0,1.0
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900.0,787769813.6642456,1.0
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500.0,787878788.1317139,1.0
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400.0,714706171.1364746,1.0
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200.0,382037709.7167969,1.0
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200.0,416441854.45861816,1.0
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400.0,464930175.8666992,1.0
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900.0,697996502.0782471,1.0
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500.0,993205431.9076538,1.0
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900.0,942569270.6359864,1.0
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400.0,1454531761.6088867,1.0
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900.0,3280443041.0102844,1.0
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200.0,917830763.1134032,1.0
2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400.0,548287160.723877,1.0
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000.0,452321230.9341431,1.0
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000.0,544987807.1136475,1.0
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800.0,407397944.51293945,1.0
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300.0,626057729.535675,1.0
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000.0,534095508.7890625,1.0
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700.0,498565155.4458618,1.0
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000.0,462477189.1784668,1.0
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500.0,591753881.5345764,1.0
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500.0,562876460.1211548,1.0
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400.0,584063032.3730469,1.0
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200.0,572556217.4697876,1.0
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400.0,403616868.6141968,1.0
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700.0,407088656.7718506,1.0
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000.0,388394594.91729736,1.0
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300.0,384694674.9938965,1.0
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800.0,537968439.7064209,1.0
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600.0,378073132.9956055,1.0
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400.0,417409357.1594238,1.0
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400.0,465393867.0288086,1.0
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600.0,486221898.55041504,1.0
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400.0,469735659.2071533,1.0
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000.0,422674196.6629028,1.0
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3075300.0,360917209.87701416,1.0
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200.0,413797050.0,1.0
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900.0,379674754.85687256,1.0
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600.0,772238049.3682861,1.0
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300.0,472700338.9297485,1.0
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600.0,990293500.0,1.0
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300.0,1636640942.6208496,1.0
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600.0,475165873.5046387,1.0
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100.0,550782850.1022339,1.0
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700.0,302031612.5137329,1.0
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900.0,494497575.0,1.0
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700.0,323921025.0,1.0
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800.0,482993918.7011719,1.0
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500.0,488768389.755249,1.0
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700.0,341657586.82632446,1.0
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000.0,281526632.05718994,1.0
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600.0,387810028.22875977,1.0
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800.0,370868981.83288574,1.0
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400.0,437833000.0,1.0
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800.0,505621602.4993897,1.0
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000.0,406398592.5292969,1.0
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700.0,364855663.4307861,1.0
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000.0,311904044.4641113,1.0
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700.0,466804843.9651489,1.0
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500.0,498906202.4688721,1.0
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000.0,518780296.295166,1.0
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100.0,326265587.7029419,1.0
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500.0,397919602.0812988,1.0
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400.0,326554947.1801758,1.0
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600.0,454411625.692749,1.0
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700.0,355464675.0,1.0
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100.0,343461622.67303467,1.0
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400.0,442697108.02001953,1.0
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900.0,395690378.4942627,1.0
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500.0,410933250.0,1.0
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100.0,680568155.1010132,1.0
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600.0,505939120.892334,1.0
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700.0,336659126.9897461,1.0
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200.0,687611580.5419922,1.0
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900.0,720176937.7166748,1.0
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900.0,1766804134.4604492,1.0
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000.0,2583031301.712036,1.0
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100.0,897922700.112915,1.0
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500.0,919546178.93219,1.0
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600.0,653524348.9593506,1.0
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600.0,642873844.3359375,1.0
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700.0,635827750.0,1.0
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4507400.0,595833217.0043945,1.0
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400.0,679860268.6279297,1.0
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400.0,748933350.0,1.0
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100.0,541182163.6917114,1.0
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100.0,865393050.9246826,1.0
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500.0,1117645306.9152832,1.0
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200.0,450882688.08898926,1.0
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000.0,367409956.7565918,1.0
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200.0,362624263.6260986,1.0
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700.0,496160182.8231812,1.0
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000.0,643450291.4276123,1.0
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400.0,541455166.5161133,1.0
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900.0,841762413.2263184,1.0
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800.0,588180928.1341553,1.0
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700.0,500857064.5889282,1.0
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800.0,660769754.5806885,1.0
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100.0,568702508.9996338,1.0
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100.0,584811132.1929932,1.0
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500.0,692529058.8607788,1.0
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300.0,546818847.3770142,1.0
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800.0,413355809.1705322,1.0
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700.0,540348721.8788147,1.0
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000.0,613636428.9550781,1.0
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700.0,2076456960.874939,1.0
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300.0,636050936.201477,1.0
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100.0,226391738.21258545,1.0
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000.0,279706455.13916016,1.0
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100.0,353483573.9425659,1.0
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800.0,324094421.9970703,1.0
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300.0,303859351.4678955,1.0
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800.0,342610572.8668213,1.0
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900.0,489492423.2162476,1.0
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500.0,564392387.260437,1.0
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500.0,563299716.1941528,1.0
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700.0,419174769.77996826,1.0
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400.0,560701623.1201172,1.0
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600.0,452340831.427002,1.0
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,3998900.0,510259633.8981629,1.0
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900.0,494683923.94866943,1.0
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800.0,383898378.6376953,1.0
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200.0,506862125.68359375,1.0
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800.0,718152215.5273438,1.0
2025-01-22,133.0,135.0,132.33999633789062,132.5,5028500.0,666276250.0,1.0
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800.0,528669693.7957764,1.0
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900.0,885423295.4864502,1.0
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000.0,619910752.2735596,1.0
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900.0,777113413.0966187,1.0
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500.0,480933956.6421509,1.0
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500.0,321633478.6148071,1.0
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700.0,399635633.4213257,1.0
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000.0,356246096.6491699,1.0
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200.0,351324542.76123047,1.0
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700.0,388890738.31481934,1.0
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400.0,491092335.131836,1.0
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200.0,800863310.6506348,1.0
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100.0,643755950.1480103,1.0
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000.0,543864377.2735596,1.0
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200.0,863804570.2636719,1.0
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300.0,1797597026.4297483,1.0
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,21649300.0,3494629966.358948,1.0
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500.0,1308006749.710083,1.0
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,6906100.0,1091025648.4939575,1.0
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700.0,792034394.5495605,1.0
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400.0,1074549401.8798828,1.0
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900.0,648634330.8044434,1.0
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200.0,876081278.8879395,1.0
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400.0,419040878.4484863,1.0
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800.0,615225496.5362549,1.0
2025-02-28,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100.0,868367966.4672852,1.0
2025-03-03,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900.0,943001093.421936,1.0
2025-03-04,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500.0,678745281.211853,1.0
2025-03-05,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600.0,553438535.1074219,1.0
2025-03-06,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300.0,798417936.3113403,1.0
2025-03-07,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600.0,754814870.5718994,1.0
2025-03-10,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,7493000.0,990199904.2663574,1.0
2025-03-11,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,9318400.0,1168900118.75,1.0
2025-03-12,127.0,127.4800033569336,123.53099822998048,126.5500030517578,4834100.0,611755369.7525024,1.0
2025-03-13,124.98999786376952,126.22000122070312,119.1500015258789,119.37999725341795,7669700.0,915608764.9345398,1.0
2025-03-14,121.87999725341795,124.4499969482422,121.56999969482422,122.86000061035156,4418200.0,542820054.6966553,1.0
2025-03-17,123.9000015258789,128.0,123.75,126.94000244140624,5266200.0,668491440.8569336,1.0
2025-03-18,126.0,126.06999969482422,123.0,124.55999755859376,3918000.0,488026070.4345703,1.0
2025-03-19,125.0999984741211,127.08000183105467,124.12000274658205,126.0,4353100.0,548490600.0,1.0
2025-03-20,124.6999969482422,127.7699966430664,124.36000061035156,126.1500015258789,3260600.0,411324694.9752808,1.0
2025-03-21,124.65499877929688,129.25,123.3000030517578,128.8000030517578,8704200.0,1121100986.5631104,1.0
2025-03-24,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,3706200.0,481138911.14501953,1.0
2025-03-25,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,4362900.0,566653473.3032227,1.0
2025-03-26,129.97000122070312,131.0,127.8499984741211,128.63999938964844,3502100.0,450510141.8624878,1.0
2025-03-27,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,4904500.0,616250432.4836731,1.0
2025-03-28,125.54000091552734,125.54000091552734,119.94000244140624,120.69000244140624,3997100.0,482410008.7585449,1.0
2025-03-31,118.80999755859376,119.9499969482422,115.68000030517578,119.45999908447266,7090000.0,846971393.5089111,1.0
2025-04-01,119.66999816894533,121.3499984741211,117.8000030517578,121.18000030517578,3916400.0,474589353.1951904,1.0
2025-04-02,119.4800033569336,124.58999633789062,119.08000183105467,122.8000030517578,5184800.0,636693455.8227539,1.0
2025-04-03,116.62000274658205,117.18000030517578,111.8000030517578,113.97000122070312,7950600.0,906129891.7053224,1.0
2025-04-04,109.26000213623048,110.41999816894533,104.7300033569336,106.66000366210938,10259900.0,1094320971.572876,1.0
2025-04-07,103.01000213623048,110.91000366210938,99.87999725341795,106.3000030517578,9975600.0,1060406310.4431152,1.0
