date,open,high,low,close,volume,amount,factor
2024-03-22,3.9211272430200528,3.940732860537761,3.8427047729492174,3.8427047729492174,361396171.0,1388738791.227272,1.0
2024-03-25,3.842704782464431,3.901521635163197,3.823099164898175,3.852507591247559,286643070.0,1104294603.153505,1.0
2024-03-26,3.852507838552077,3.881916266789279,3.823099410314875,3.8623106479644775,217522162.0,840138162.460854,1.0
2024-03-27,3.86231065682792,3.921127513437301,3.842705037958127,3.8721134662628174,356121558.0,1378943080.358295,1.0
2024-03-28,3.8721133066849136,3.989747248773146,3.8623104976540112,3.950536012649536,389520924.0,1538816437.942523,1.0
2024-03-29,3.9603388481944775,3.970141891586935,3.9407332288443992,3.979944467544556,96376378.0,383572632.4230828,1.0
2024-04-01,3.9995500985857735,4.3034374331177006,3.9897475225994974,4.25442361831665,1193725057.0,5078612076.277189,1.0
2024-04-02,4.225014921029618,4.254423583618266,4.156395019945995,4.215212345123291,550133067.0,2318927695.4789386,1.0
2024-04-03,4.215212379501875,4.323043052525088,4.195606760094488,4.25442361831665,557694455.0,2372668461.1562324,1.0
2024-04-08,4.274029002659795,4.332845857647132,4.23481776600157,4.264225959777832,463667160.0,1977181540.3684616,1.0
2024-04-09,4.274028984265661,4.293634602510396,4.185803468446945,4.244620323181152,361837761.0,1535863914.0349646,1.0
2024-04-10,4.234817929183685,4.2446205050085615,4.136789366325933,4.176001071929932,334414355.0,1396514704.9487567,1.0
2024-04-11,4.146591907022122,4.195606182510509,4.146591907022122,4.156394481658936,293586296.0,1220260460.5850868,1.0
2024-04-12,4.205408993630406,4.254423271875016,4.136789097574912,4.146592140197754,490164258.0,2032511259.628664,1.0
2024-04-15,4.146592444039668,4.234817964370778,4.136789400698508,4.215212345123291,458095539.0,1930969971.238708,1.0
2024-04-16,4.215211778953598,4.225014353543283,4.12698627047257,4.136788845062256,388150021.0,1605694677.0834804,1.0
2024-04-17,4.13678938359253,4.205409284392403,4.13678938359253,4.195606708526611,377488510.0,1583793324.9477148,1.0
2024-04-18,4.185803682534643,4.323043017267055,4.185803682534643,4.215212345123291,445087657.0,1876138986.448401,1.0
2024-04-19,4.195606182510509,4.215211799218909,4.126986290313723,4.156394481658936,375183476.0,1559410529.2560177,1.0
2024-04-22,4.146591887086713,4.156394461676399,4.097577611833971,4.136788845062256,239121122.0,989193590.1083708,1.0
2024-04-23,4.166197739044355,4.215212017065855,4.117183461022855,4.126986503601074,339250615.0,1400082709.443364,1.0
2024-04-24,4.1269868077267375,4.205409284392403,4.117183764426113,4.195606708526611,315782100.0,1324897497.1926212,1.0
2024-04-25,4.195606743064356,4.283831796322072,4.176001123736548,4.234817981719971,353219525.0,1495820395.9645867,1.0
2024-04-26,4.234817784060127,4.283831596374512,4.225014741136362,4.283831596374512,358244855.0,1534660629.0876057,1.0
2024-04-29,4.274029237724037,4.283831813710313,4.234817998909263,4.25442361831665,358108711.0,1523546158.0033317,1.0
2024-04-30,4.27402925491333,4.332846113372042,4.264226211452791,4.27402925491333,433288215.0,1851886506.7191768,1.0
2024-05-06,4.362254443647633,4.4700855878706,4.3230432034638016,4.430874347686768,746966432.0,3309714402.131912,1.0
2024-05-07,4.421071448235372,4.440677066894373,4.32304288750555,4.342648506164551,475016799.0,2062830992.580417,1.0
2024-05-08,4.352451305427085,4.362253880490124,4.28383141024663,4.332845687866211,405321919.0,1756197328.9368076,1.0
2024-05-09,4.313240275936379,4.372057131423057,4.29363465744082,4.303437232971191,348873837.0,1501356659.7553225,1.0
2024-05-10,4.323042607036003,4.332845649446913,4.25442317989879,4.293634414672852,318200703.0,1366237489.173895,1.0
2024-05-13,4.27402925491333,4.313240493885805,4.244620591966554,4.27402925491333,325762171.0,1392317048.9980788,1.0
2024-05-14,4.293634414672852,4.3426482244230336,4.274028797285821,4.293634414672852,268778006.0,1154034496.4687462,1.0
2024-05-15,4.283831559670624,4.293634602510396,4.23481774777619,4.244620323181152,226047646.0,959486432.2188588,1.0
2024-05-16,4.244620540277105,4.274029202865753,4.185803682534643,4.215212345123291,280860019.0,1183884619.340362,1.0
2024-05-17,4.205409158101968,4.323042869567871,4.195606582530552,4.323042869567871,376993235.0,1629757916.4420748,1.0
2024-05-20,4.323043052525088,4.342648671932476,4.234817998909263,4.25442361831665,408026792.0,1735918820.7907753,1.0
2024-05-21,4.254423635427092,4.323043069911504,4.234818015940856,4.27402925491333,289661105.0,1238020036.780522,1.0
2024-05-22,4.283831596374512,4.303437214787229,4.234817784060127,4.283831596374512,328773010.0,1408408208.2731533,1.0
2024-05-23,4.274029167352854,4.28383174317773,4.166198028670225,4.176001071929932,358452816.0,1496899343.8523026,1.0
2024-05-24,4.166197758008638,4.195606418442364,4.136789097574912,4.146592140197754,292666254.0,1213567588.5375197,1.0
2024-05-27,4.146592195766927,4.215212092742007,4.126986577693304,4.205409049987793,273622959.0,1150696468.0630388,1.0
2024-05-28,4.205408855699496,4.225014472867346,3.989747066853146,4.009352684020996,645584662.0,2588376597.352488,1.0
2024-05-29,4.019155258887529,4.068169535524546,3.999549641719679,4.009352684020996,363857730.0,1458833966.377287,1.0
2024-05-30,4.019155278269086,4.04856393788007,3.979944043744297,4.028958320617676,274626183.0,1106457445.0573225,1.0
2024-05-31,4.038761102254462,4.077972338786267,3.9897472903071103,3.999549865722656,275525407.0,1101977604.5700302,1.0
2024-06-03,3.999549641719679,4.028958301188846,3.930930215349596,4.009352684020996,330413355.0,1324743671.7056322,1.0
2024-06-04,4.009352962901189,4.097578012575827,3.989747344369623,4.058366775512695,387898283.0,1574233504.005621,1.0
2024-06-05,4.077972130056268,4.087775172404858,4.028958320617676,4.028958320617676,236746450.0,953841579.6041964,1.0
2024-06-06,4.038760876055378,4.077972110391078,3.999549641719679,4.009352684020996,277030229.0,1110711892.1961012,1.0
2024-06-07,4.028958581432755,4.068169818495887,3.999549919917997,4.058366775512695,277043449.0,1124343928.795046,1.0
2024-06-11,4.048564181855359,4.058366757359887,4.009352944967616,4.038761138916016,257640601.0,1040548847.1257668,1.0
2024-06-12,4.048564145104819,4.077972338786267,3.9897472903071103,3.999549865722656,314801560.0,1259064537.0272827,1.0
2024-06-13,4.009352852623103,4.019155427901855,3.881916101955689,3.940732955932617,373162658.0,1470534384.3040123,1.0
2024-06-14,3.940732771025983,3.989747047424317,3.930930196207186,3.989747047424317,277404300.0,1106772986.8678093,1.0
2024-06-17,3.970141672041208,4.038761102254462,3.9113245835260937,3.999549865722656,395935426.0,1583563479.8931427,1.0
2024-06-18,3.999549919917997,4.068169818495887,3.989747344369623,4.058366775512695,345190175.0,1400908337.453413,1.0
2024-06-19,4.068240902068205,4.087989626025945,4.038618051554956,4.058366775512695,223969799.0,908951590.9798564,1.0
2024-06-20,4.048492325480933,4.068241050157553,3.969497426774455,3.979372024536133,313087971.0,1245893513.01618,1.0
2024-06-21,3.979371987786036,4.008994839104026,3.939874303374196,3.9991207122802734,288415245.0,1153407380.0168896,1.0
2024-06-24,3.989246280270416,3.989246280270416,3.900377016355893,3.9102513790130615,366410233.0,1432756118.8727472,1.0
2024-06-25,3.9102512326722416,3.920125594959864,3.821381736660275,3.860879421234131,408393173.0,1576756797.4082105,1.0
2024-06-26,3.8510051479859193,3.959623371084501,3.841130785469992,3.939874410629273,301662185.0,1188511123.3360136,1.0
2024-06-27,3.929999956278499,4.008994854559999,3.910251231708125,3.989246129989624,372424910.0,1485694630.929234,1.0
2024-06-28,3.969497317873311,4.087989662682252,3.969497317873311,4.038618087768555,372450916.0,1504187006.1635666,1.0
2024-07-01,4.038618051554956,4.068240902068205,4.018869327597216,4.058366775512695,218273513.0,885833973.1336384,1.0
2024-07-02,4.058367029661235,4.0682411568350965,4.018869579272293,4.048492431640625,205256019.0,830977439.4701843,1.0
2024-07-03,4.038618487910978,4.087990067716363,4.028743889441838,4.078115940093994,219490658.0,895108351.0915194,1.0
2024-07-04,4.078115536038202,4.107738386817076,4.038618087768555,4.038618087768555,236696421.0,955926447.1606808,1.0
2024-07-05,4.048492507279224,4.048492507279224,3.959623477667123,4.008995056152344,280849595.0,1125924637.877388,1.0
2024-07-08,4.018869473889373,4.058366923242612,3.969497426774455,3.979372024536133,254115140.0,1011218679.1270828,1.0
2024-07-09,3.96949753086274,4.058367029661235,3.949748805668268,4.048492431640625,334220798.0,1353090371.19989,1.0
2024-07-10,4.05836710115689,4.17685945441118,4.05836710115689,4.137362003326416,420176026.0,1738420324.6810925,1.0
2024-07-11,4.176859231831277,4.265728727459623,4.157110507341282,4.25585412979126,516657788.0,2198820180.748617,1.0
2024-07-12,4.236105664483815,4.2657289884546525,4.196608213087205,4.245980262756348,349009635.0,1481888021.721797,1.0
2024-07-15,4.097864465747699,4.107738592887097,3.910251341631658,3.930000066757202,1120952624.0,4405343887.151661,1.0
2024-07-16,3.9299998343640254,4.058366775512695,3.890502386448545,4.058366775512695,681219766.0,2764639665.156933,1.0
2024-07-17,4.048492251071521,4.0682409753851685,4.008994802444226,4.018869400024414,359373938.0,1444276922.594471,1.0
2024-07-18,3.9991207276981786,4.008994854559999,3.929999956278499,3.989246129989624,355429194.0,1417894536.6498313,1.0
2024-07-19,3.97937195139712,4.038618124338061,3.969497353816932,4.018869400024414,321570232.0,1292348765.3435516,1.0
2024-07-22,4.0287436383814965,4.038618236235278,3.9300000140773896,3.959623336791992,372392142.0,1474532615.9011574,1.0
2024-07-23,3.959623298468685,3.959623298468685,3.851005077362061,3.851005077362061,447895687.0,1724848564.7655685,1.0
2024-07-24,3.8510050190816094,3.8608793812670137,3.702889350877177,3.752261161804199,606184021.0,2274560758.904601,1.0
2024-07-25,3.7127637494954575,3.7522611986246592,3.702889387213157,3.7325124740600586,368052324.0,1373759890.4367943,1.0
2024-07-26,3.732512581615266,3.811507482149968,3.732512581615266,3.80163311958313,349519821.0,1328746127.4643672,1.0
2024-07-29,3.811507500942104,3.8312564615965226,3.7818844130955376,3.79175877571106,208510173.0,790620278.2977812,1.0
2024-07-30,3.7818844130955376,3.811507500942104,3.7621356878644936,3.79175877571106,224353714.0,850695163.9228692,1.0
2024-07-31,3.8016331910728174,3.900377054021446,3.8016331910728174,3.890502691268921,345472418.0,1344061371.9881816,1.0
2024-08-01,3.8905025080969975,3.920125594959864,3.851005058946509,3.860879421234131,250998760.0,969075947.2392844,1.0
2024-08-02,3.84113076769109,3.8806282175719855,3.821381807327272,3.821381807327272,238085900.0,909817126.8411398,1.0
2024-08-05,3.801633047737962,3.831256370302013,3.712763786315918,3.712763786315918,397857454.0,1477150747.3270512,1.0
2024-08-06,3.732512492519122,3.762135579512524,3.6831406808634526,3.722638130187988,308396945.0,1148050226.690488,1.0
2024-08-07,3.722638167303012,3.732512529732594,3.693015080014266,3.702889442443848,218457907.0,808925477.4486799,1.0
2024-08-08,3.683140736092577,3.7127638235301794,3.653517648654973,3.693015098571777,241622902.0,892317025.2467289,1.0
2024-08-09,3.702889479757879,3.732512567345138,3.683140754699707,3.683140754699707,210866617.0,776651430.8783541,1.0
2024-08-12,3.6831408111245736,3.6930151738049326,3.643643360403137,3.653517723083496,200828780.0,733731507.0352364,1.0
2024-08-13,3.6535176671124487,3.683140754699707,3.6337689420542767,3.683140754699707,228006201.0,839778931.2273531,1.0
2024-08-14,3.683140773406876,3.712763861144594,3.6732664108276367,3.6732664108276367,172046055.0,631970994.9469042,1.0
2024-08-15,3.683140644529781,3.772009904633303,3.663391920062332,3.742386817932129,344577366.0,1289541792.2761743,1.0
2024-08-16,3.752261161804199,3.781884248360413,3.7423867996187945,3.752261161804199,232741061.0,873305243.947402,1.0
2024-08-19,3.7522613813317407,3.781884469621065,3.742387018568632,3.7621357440948486,198053375.0,745103681.3261211,1.0
2024-08-20,3.772009886175008,3.801632972731222,3.7423867996187945,3.752261161804199,277074010.0,1039654046.6683484,1.0
2024-08-21,3.752261343845608,3.8312564805846674,3.742386981181147,3.781884431838989,256238985.0,969066228.2017244,1.0
2024-08-22,3.781884394449455,3.8213818447168055,3.762135669315779,3.80163311958313,228000740.0,866775164.4734621,1.0
2024-08-23,3.791758738418389,3.8213818259736057,3.7522612883447657,3.8115074634552,243248388.0,927143046.3354464,1.0
2024-08-26,3.821381754934168,3.870753802031744,3.811507392599326,3.851005077362061,230305968.0,886909452.1147842,1.0
2024-08-27,3.841130675692741,3.841130675692741,3.72263809346468,3.742386817932129,297459084.0,1113206954.8357658,1.0
2024-08-28,3.752261362539608,3.781884450680574,3.712763911684988,3.772010087966919,223834810.0,844307161.3581586,1.0
2024-08-29,3.772009979614488,3.85100511447794,3.752261254754467,3.83125638961792,321524948.0,1231844511.4465694,1.0
2024-08-30,3.851005148952196,3.900376961544224,3.8115074634552,3.8115074634552,466288584.0,1777262418.039957,1.0
2024-09-02,3.81150751983237,3.8312564805846674,3.762135706510068,3.781884431838989,287400907.0,1086917015.8797052,1.0
2024-09-03,3.7818843237728,3.860879458254597,3.772009961390496,3.8411307334899902,297341214.0,1142126475.4286242,1.0
2024-09-04,3.831256371107687,3.851005095872294,3.7818843237728,3.8411307334899902,205891321.0,790855480.851953,1.0
2024-09-05,3.831256442707017,3.841130805273855,3.791758757016292,3.80163311958313,243323014.0,925024828.7791896,1.0
2024-09-06,3.811507538821539,3.831256499672227,3.772010087966919,3.772010087966919,163738439.0,617623043.695956,1.0
2024-09-09,3.801632991334477,3.801632991334477,3.72263809346468,3.742386817932129,240921491.0,901621412.074954,1.0
2024-09-10,3.7423869626334496,3.8016331383265816,3.702889512171362,3.79175877571106,262065538.0,993689303.5229402,1.0
2024-09-11,3.791758685357735,3.801633047737962,3.693015061555464,3.712763786315918,248318767.0,921948925.5802202,1.0
2024-09-12,3.7127638801038807,3.7423869679928696,3.6633920669555664,3.6633920669555664,232112347.0,850318530.6422377,1.0
2024-09-13,3.673266301298205,3.693015025867816,3.59427140301976,3.604145765304565,296687777.0,1069305995.0921752,1.0
2024-09-18,3.614020164719184,3.623894527105437,3.544899392592043,3.584397077560425,234219070.0,839534150.0169206,1.0
2024-09-19,3.614020198738169,3.7028894610509786,3.604145836258968,3.693015098571777,343579574.0,1268844554.3428593,1.0
2024-09-20,3.702889387213157,3.7522611986246592,3.673266300366256,3.7325124740600586,296515422.0,1106747511.3661823,1.0
2024-09-23,3.7423867996187945,3.772009886175008,3.702889350877177,3.752261161804199,214047225.0,803161089.1594648,1.0
2024-09-24,3.762135617184477,3.84113075204793,3.752261254754467,3.83125638961792,429881449.0,1646986048.25946,1.0
2024-09-25,3.860879458254597,3.9201256325484186,3.8213817733020137,3.8411307334899902,465188951.0,1786851576.5660691,1.0
2024-09-26,3.811507498753388,3.930000085494984,3.801633136143536,3.920125722885132,565378154.0,2216353444.6527114,1.0
2024-09-27,3.979372272397924,4.147236207181506,3.96949767402119,4.097864627838135,896616844.0,3674214449.751463,1.0
2024-09-30,4.206482728268751,4.433592833889749,4.157110679574858,4.413844108581543,1517585680.0,6698386612.935715,1.0
2024-10-08,4.858190896482437,4.858190896482437,4.443467214463684,4.660703182220459,1827104882.0,8515593537.787936,1.0
2024-10-09,4.59158283840781,4.59158283840781,4.275602781127438,4.295351505279541,1221661350.0,5247464918.664336,1.0
2024-10-10,4.305226066454304,4.413843812951063,4.255854021067253,4.315100193023682,757922052.0,3270509592.882105,1.0
2024-10-11,4.295351807665471,4.30522640586004,4.078115826699271,4.137362003326416,659297535.0,2727752570.195768,1.0
2024-10-14,4.157110616541318,4.22623138949535,4.107738568596045,4.196608066558838,602350252.0,2527827926.436949,1.0
2024-10-15,4.1966082573716434,4.22623158165508,4.097864627838135,4.097864627838135,550830402.0,2257228420.29366,1.0
2024-10-16,4.0484926155333465,4.107738793807871,4.028743889441838,4.078115940093994,454688326.0,1854271710.0352545,1.0
2024-10-17,4.087989662682252,4.147235835086722,4.038618087768555,4.038618087768555,462213740.0,1866704770.779152,1.0
2024-10-18,4.028743596255755,4.186733393490338,3.999120744697639,4.107738494873047,843399864.0,3464466087.9234924,1.0
2024-10-21,4.137361928444793,4.236105554369553,4.127487330428943,4.176859378814697,945184801.0,3947904000.769953,1.0
2024-10-22,4.176859524899673,4.236105702526655,4.12748747478714,4.226231575012207,717453717.0,3032125552.3952723,1.0
2024-10-23,4.226231462199138,4.364472539638617,4.20648273685064,4.285477638244629,943893003.0,4045032357.2520704,1.0
2024-10-24,4.255854241585118,4.26572883951287,4.176859341550078,4.196608066558838,484610717.0,2033721244.1030624,1.0
2024-10-25,4.1966078491108245,4.334848917009158,4.186733251694726,4.315100193023682,704225468.0,3038803452.8989925,1.0
2024-10-28,4.3151002294316445,4.3151002294316445,4.236105332823232,4.295351505279541,667338928.0,2866455268.9164352,1.0
2024-10-29,4.315100303261247,4.32497490092961,4.245980002969628,4.25585412979126,565078058.0,2404889786.793725,1.0
2024-10-30,4.255854446766463,4.561959934583436,4.236105720805586,4.463216304779053,1756182506.0,7838222394.946937,1.0
2024-10-31,4.552085762395514,4.690326842766268,4.384221357950502,4.611331939697266,2057376082.0,9487244038.89582,1.0
2024-11-01,4.640954456750132,4.670577778678578,4.384221040372751,4.403969764709473,1422533931.0,6264796421.397311,1.0
2024-11-04,4.394095094745757,4.5027133122321175,4.374346370734303,4.443467140197754,710848080.0,3158630085.152664,1.0
2024-11-05,4.4632161178313785,4.591583066623643,4.433592794707492,4.561959743499756,1084820919.0,4948909361.384409,1.0
2024-11-06,4.571834197676762,4.581708324509623,4.463215977434906,4.512588024139404,932691539.0,4208852669.10755,1.0
2024-11-07,4.482964770111624,4.601457118988037,4.463216045298888,4.601457118988037,1028628512.0,4733189989.336472,1.0
2024-11-08,4.621205662038401,4.650828983515722,4.542210765894505,4.571834087371826,879021872.0,4018742157.954994,1.0
2024-11-11,4.542210944549831,4.660703293426244,4.512588092754098,4.601457118988037,958376289.0,4409927397.688387,1.0
2024-11-12,4.591583219805441,4.621206073070842,4.453342139257793,4.482964992523193,996253801.0,4466170913.551168,1.0
2024-11-13,4.45334188704712,4.512588061069335,4.413843966852241,4.492839336395264,662013028.0,2974318173.404539,1.0
2024-11-14,4.502713500162738,4.512588098003963,4.344723701477051,4.344723701477051,689238968.0,2994552880.2511826,1.0
2024-11-15,4.334849319529839,4.463216272778553,4.32497519204358,4.354598045349121,778116803.0,3388385909.397107,1.0
2024-11-18,4.443467546959271,4.482964998597835,4.344723917862862,4.354598045349121,834495592.0,3633892873.7756577,1.0
2024-11-19,4.364472426312761,4.3842211511484726,4.236105479457271,4.344723701477051,742327636.0,3225208474.390629,1.0
2024-11-20,4.354598045349121,4.374346771168403,4.315100593710557,4.354598045349121,448523352.0,1953138911.912636,1.0
2024-11-21,4.354597640994634,4.364472238410732,4.295351469038206,4.315100193023682,436590523.0,1883931850.06961,1.0
2024-11-22,4.305226060443759,4.334848910957256,4.186733245849609,4.186733245849609,574991771.0,2407337163.7356453,1.0
2024-11-25,4.186733318966923,4.206482514116448,4.107738421755733,4.147235870361328,539312222.0,2236654992.402672,1.0
2024-11-26,4.137362003326416,4.186733581758992,4.127487405131847,4.137362003326416,420739192.0,1740750346.2910576,1.0
2024-11-27,4.137362035992291,4.25585439018212,4.0978645845956825,4.245980262756348,569823478.0,2419459240.843176,1.0
2024-11-28,4.245980339377429,4.255854466981385,4.196608288817341,4.206482887268066,345027850.0,1451353746.655893,1.0
2024-11-29,4.206482811359738,4.275603115880424,4.196608213087205,4.245980262756348,427220739.0,1813970825.634181,1.0
2024-12-02,4.255854352315814,4.28547767602308,4.245980224977897,4.265728950500488,429943349.0,1834021790.9044352,1.0
2024-12-03,4.265728727459623,4.275602854281256,4.2262312784796325,4.25585412979126,395104973.0,1681509131.0431142,1.0
2024-12-04,4.255854466981385,4.265729065432111,4.196608288817341,4.206482887268066,449792160.0,1892043023.86734,1.0
2024-12-05,4.196608288817341,4.226231613322748,4.186733690366616,4.206482887268066,335981608.0,1413300884.4888077,1.0
2024-12-06,4.206482553989637,4.265728727459623,4.196607956321273,4.25585412979126,479284158.0,2039763463.167827,1.0
2024-12-09,4.255854166708424,4.275602891369728,4.20648259047853,4.236105442047119,429486729.0,1819351070.0039165,1.0
2024-12-10,4.3052261027789545,4.35459767773585,4.275602781127438,4.295351505279541,764678241.0,3284561833.5338616,1.0
2024-12-11,4.285477778046503,4.344723956024737,4.255854453634002,4.3348493576049805,580774532.0,2517570106.953533,1.0
2024-12-12,4.3348493576049805,4.364472682017482,4.305226504039248,4.3348493576049805,510124393.0,2211312397.2946806,1.0
2024-12-13,4.3249750511647695,4.3842212266927705,4.2854776008127695,4.3052263259887695,700493864.0,3015784624.486397,1.0
2024-12-16,4.295351841578729,4.324975165549566,4.236105664483815,4.245980262756348,427209163.0,1813921674.16666,1.0
2024-12-17,4.2459799664783615,4.3249748637594365,4.2459799664783615,4.2756028175354,462989745.0,1979560258.2119968,1.0
2024-12-18,4.275602965796842,4.374346590822235,4.275602965796842,4.32497501373291,527338216.0,2280724607.9864883,1.0
2024-12-19,4.315100556151107,4.374346733093262,4.285477703103409,4.374346733093262,490621906.0,2146150331.695089,1.0
2024-12-20,4.364472682017482,4.384221408010227,4.324975230031992,4.3348493576049805,419387629.0,1817982194.1581256,1.0
2024-12-23,4.354597903505396,4.4434674022207705,4.3052263259887695,4.3052263259887695,639410313.0,2752806112.636319,1.0
2024-12-24,4.315100378800114,4.354597828471536,4.295351653964404,4.344723701477051,457997109.0,1989870894.6802683,1.0
2024-12-25,4.344723738737989,4.354597865817156,4.285477563722753,4.32497501373291,317548389.0,1373388848.0761385,1.0
2024-12-26,4.315100415806999,4.344723738737989,4.29535169080192,4.32497501373291,306241650.0,1324487484.414339,1.0
2024-12-27,4.315100490843998,4.334849216192495,4.285477638244629,4.285477638244629,435324047.0,1865571468.8086536,1.0
2024-12-30,4.305226391614129,4.4039700189992965,4.285477666137095,4.394095420837402,800319476.0,3516680144.6985893,1.0
2024-12-31,4.384221408010227,4.413844261575959,4.324975230031992,4.3348493576049805,721383487.0,3127088745.208791,1.0
2025-01-02,4.334848910957256,4.344723508359569,4.157110395336112,4.186733245849609,750407680.0,3141756781.796875,1.0
2025-01-03,4.186733318966923,4.2361053651472815,4.147235870361328,4.147235870361328,485116223.0,2011891401.319805,1.0
2025-01-06,4.147235907094907,4.166984631572626,4.078115606846255,4.127487182617188,423502671.0,1748001846.3566437,1.0
2025-01-07,4.137362025324641,4.423718782635104,4.127487427077567,4.374346733093262,1115358647.0,4878965453.7317705,1.0
2025-01-08,4.324975127068262,4.334849254406179,4.186733577563367,4.265728950500488,754891654.0,3220163182.9589977,1.0
2025-01-09,4.236105405301264,4.295351578771251,4.2262312784796325,4.25585412979126,294551529.0,1253568341.13098,1.0
2025-01-10,4.255854089450079,4.265728687024842,4.147235870361328,4.147235870361328,385711346.0,1599635929.7365494,1.0
2025-01-13,4.12748721952737,4.137361817277899,4.087989770218724,4.107738494873047,309247905.0,1270309523.827343,1.0
2025-01-14,4.107738675473002,4.265728950500488,4.107738675473002,4.265728950500488,506581933.0,2160941217.3985987,1.0
2025-01-15,4.236105740926703,4.245980339377429,4.176859562762659,4.206482887268066,294990667.0,1240873192.6392927,1.0
2025-01-16,4.25585412979126,4.265728727459623,4.206482553989637,4.25585412979126,355693814.0,1513780987.2531042,1.0
2025-01-17,4.245980187547635,4.305226363593126,4.226231462199138,4.285477638244629,336883543.0,1443706890.219123,1.0
2025-01-20,4.324975230031992,4.37434680959047,4.315100631612236,4.3348493576049805,403526798.0,1749227881.0866947,1.0
2025-01-21,4.394095094745757,4.463215864209208,4.354597646722848,4.443467140197754,810609882.0,3601918374.1865788,1.0
2025-01-22,4.433592796325684,4.463216119460382,4.394095346043916,4.433592796325684,385305787.0,1708288961.6257982,1.0
2025-01-23,4.443467469953364,4.463216195430398,4.3743466953603685,4.394095420837402,545024597.0,2394890085.9214506,1.0
2025-01-24,4.394095130770208,4.4730904983103805,4.384221004106889,4.423718452453613,443457750.0,1961732231.558561,1.0
2025-01-27,4.443467213382916,4.453341810974641,4.403969764709473,4.403969764709473,290540490.0,1279531533.383875,1.0
2025-02-05,4.433592765058629,4.453341960906982,4.3743465900538006,4.453341960906982,418991454.0,1865912223.359628,1.0
2025-02-06,4.433592942618509,4.502713718315714,4.403970089353108,4.482964992523193,450537724.0,2019744844.5030768,1.0
2025-02-07,4.473090865050314,4.522462444108236,4.44346754093815,4.482964992523193,470078994.0,2107347673.8225205,1.0
2025-02-10,4.482964812986024,4.492839410910201,4.403969912979587,4.453341960906982,482324088.0,2147954099.846592,1.0
2025-02-11,4.453341737626841,4.463215864209208,4.4237184161863,4.443467140197754,289481236.0,1286300359.869831,1.0
2025-02-12,4.45334188704712,4.492839336395264,4.394095242178169,4.492839336395264,445959672.0,2003625156.8075287,1.0
2025-02-13,4.482964812986024,4.502713537987634,4.403969912979587,4.453341960906982,446631391.0,1989002314.5985527,1.0
2025-02-14,4.433592868017101,4.542211093471696,4.423718740710369,4.522462368011475,594290661.0,2687657150.0331645,1.0
2025-02-17,4.532336711883545,4.581708287340787,4.512587987531303,4.532336711883545,526714509.0,2387247505.822416,1.0
2025-02-18,4.522462225320546,4.621205849506134,4.453341923814006,4.473090648651123,581605197.0,2601572767.907594,1.0
2025-02-19,4.482964588220663,4.522462036243572,4.403969692174845,4.443467140197754,561853183.0,2496576156.276016,1.0
2025-02-20,4.433592542768666,4.482964588220663,4.394095094745757,4.443467140197754,453911329.0,2016940074.974992,1.0
2025-02-21,4.433592942618509,4.502713718315714,4.413844216825988,4.482964992523193,521948561.0,2339877126.8608565,1.0
2025-02-24,4.502713426459811,4.532336748651857,4.453341850602047,4.512588024139404,455067016.0,2053529966.5824547,1.0
2025-02-25,4.492839336395264,4.512588061069335,4.423718564612645,4.492839336395264,492776760.0,2213966811.389408,1.0
2025-02-26,4.492839222483743,4.512587946657105,4.403969728280251,4.423718452453613,570347690.0,2523057600.567293,1.0
2025-02-27,4.423718638758303,4.433592765837471,4.29535169080192,4.32497501373291,635806040.0,2749845236.580467,1.0
2025-02-28,4.315100303261247,4.32497490092961,4.2262312784796325,4.25585412979126,486167227.0,2069056800.7971148,1.0
2025-03-03,4.265728912896131,4.334849216192495,4.245980187547635,4.285477638244629,410253444.0,1758131960.2748451,1.0
2025-03-04,4.285477342468828,4.344723514425256,4.265728618483351,4.315100193023682,362436466.0,1563949664.395421,1.0
2025-03-05,4.305226288727832,4.344723738737989,4.275602965796842,4.32497501373291,305437029.0,1321007518.6938145,1.0
2025-03-06,4.344723842568196,4.413844146314436,4.324975117091163,4.394095420837402,443892369.0,1950505425.9675665,1.0
2025-03-07,4.384221113889067,4.394095240799637,4.354597791463885,4.364472389221191,288354711.0,1258516174.4613562,1.0
2025-03-10,4.364472426312761,4.394095278142958,4.32497497664134,4.344723701477051,288904561.0,1255210493.6415224,1.0
2025-03-11,4.315100378800114,4.344723701477051,4.305226251805629,4.344723701477051,271147984.0,1178063072.69252,1.0
2025-03-12,4.34472377634077,4.3644725015167705,4.3052263259887695,4.3052263259887695,293082633.0,1261787067.281705,1.0
2025-03-13,4.305226176439614,4.315100303261247,4.245980002969628,4.25585412979126,337120878.0,1434737280.8751554,1.0
2025-03-14,4.265728802134207,4.344723701477051,4.265728802134207,4.344723701477051,384594299.0,1670955966.3182516,1.0
2025-03-17,4.364472463743067,4.364472463743067,4.315100415806999,4.32497501373291,287472046.0,1243309416.0966778,1.0
2025-03-18,4.334849103635825,4.364472426312761,4.32497497664134,4.344723701477051,333044535.0,1446986484.8619032,1.0
2025-03-19,4.3447235510831606,4.35459767773585,4.285477378626852,4.295351505279541,328213275.0,1409791384.823978,1.0
2025-03-20,4.315100303261247,4.32497490092961,4.25585412979126,4.25585412979126,341959163.0,1455328316.0735126,1.0
2025-03-21,4.255854241585118,4.275602966593878,4.176859341550078,4.196608066558838,471785492.0,1979898801.41263,1.0
