date,open,high,low,close,volume,amount,factor
2024-12-18,446.9948298056794,448.3120705924071,432.8318542069728,433.1983337402344,24444500.0,10589316669.11316,1.0
2024-12-19,437.387805771624,438.9328533616484,432.1386095010433,432.841796875,22963700.0,9939649170.898438,1.0
2024-12-20,428.95931906801104,439.48745236080407,424.5222720446017,432.4158935546875,64263700.0,27788645258.63037,1.0
2024-12-23,432.5545379722653,433.455820708947,428.6820054234919,431.0788269042969,19152500.0,8256237232.284546,1.0
2024-12-24,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500.0,3117415237.2283936,1.0
2024-12-26,434.8721127935591,436.7143034093448,432.4456102286952,433.9114074707031,8194200.0,3555556855.0964355,1.0
2024-12-27,430.4350863105853,431.0491398035233,422.2641488688207,426.4040832519531,18117700.0,7725461259.133911,1.0
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700.0,5536637472.921753,1.0
2024-12-31,422.016524265212,422.6404915665645,416.6286554798762,417.4606018066406,13246500.0,5529891861.831665,1.0
2025-01-02,421.4519805555425,421.9868139901466,410.87433837182135,414.5685729980469,16896500.0,7004757893.661499,1.0
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900.0,6986635791.96167,1.0
2025-01-06,423.8983733635364,430.1578145419989,421.402534008888,423.7498168945313,20573600.0,8718059232.861328,1.0
2025-01-07,424.8887636901725,426.52294519780327,416.7673346717813,418.3222961425781,18139100.0,7587989961.959839,1.0
2025-01-08,419.4018380991605,422.8782103117768,417.5002550030301,420.4913024902344,15054600.0,6330328362.469482,1.0
2025-01-10,420.5606177895156,420.63983782074297,411.042698272716,414.93505859375,20201100.0,8382144612.158203,1.0
2025-01-13,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800.0,7274161202.099609,1.0
2025-01-14,413.805999460752,415.7174964398103,406.78394867710017,411.6865234375,16935900.0,6972281792.285156,1.0
2025-01-15,415.1133035563719,424.046850174096,414.2615295855494,422.2244873046875,19637800.0,8291560036.791992,1.0
2025-01-16,424.59158895645874,425.3739962723433,420.3228960250528,420.5110473632813,15300000.0,6433819024.658203,1.0
2025-01-17,429.9299628963343,430.31623990051855,424.066713214512,424.91845703125,26197500.0,11131801278.076172,1.0
2025-01-21,426.0772445238866,426.7705180269004,421.5213220000263,424.3935241699219,26085700.0,11070602153.439331,1.0
2025-01-22,433.366705345479,442.98364251820686,431.82165779523024,441.9239196777344,27803800.0,12287164277.935793,1.0
2025-01-23,437.7641621247137,442.4686412425698,437.2689537965184,442.4290161132813,18389300.0,8135959906.011963,1.0
2025-01-24,440.8938771960258,442.3695883246394,437.169900939795,439.8044128417969,15549500.0,6838738717.4835205,1.0
2025-01-27,419.9465634582157,431.0293279263355,419.4414413066827,430.39544677734375,35647800.0,15342650807.629396,1.0
2025-01-28,430.4350813460536,444.0830215490328,427.2459385298944,442.9143371582031,23491700.0,10404810734.21936,1.0
2025-01-29,442.409205107017,442.5973866839753,436.1794760661476,438.0909729003906,23581400.0,10330798468.353271,1.0
2025-01-30,414.7567742579652,418.8075747745586,409.20055129765046,411.0130004882813,54586300.0,22435678948.553467,1.0
2025-01-31,414.964783031506,416.6583870568431,410.933779971825,411.0823364257813,34161900.0,14043353668.743896,1.0
2025-02-03,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100.0,10450932121.939089,1.0
2025-02-04,408.73506192939664,409.9532853263689,405.81332063447735,408.4181213378906,20532100.0,8385681709.121704,1.0
2025-02-05,408.39832109505767,409.8641184268012,406.4669964929513,409.3293151855469,16316700.0,6678903637.088013,1.0
2025-02-06,410.03245657619226,414.1922182257068,410.03245657619226,411.83502197265625,16309800.0,6716946841.369629,1.0
2025-02-07,412.4887264302527,414.6379135781928,404.1890302854019,405.8232116699219,22886800.0,9287994680.847168,1.0
2025-02-10,409.7452729369169,411.47850211303046,406.9820321839411,408.2695617675781,20817900.0,8499314909.921265,1.0
2025-02-11,405.71427148321067,408.53693461973535,405.37750324031913,407.49700927734375,18140600.0,7392240246.496582,1.0
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700.0,7746583594.180298,1.0
2025-02-13,403.0995382668374,407.0612044905901,402.465657162982,406.6056213378906,23891700.0,9714499523.31848,1.0
2025-02-14,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500.0,9206174407.836914,1.0
2025-02-18,404.08999660584703,406.66508596257455,402.6043716183256,405.71429443359375,21423100.0,8691657901.080322,1.0
2025-02-19,403.97114994678657,411.5082061808428,403.7433432351679,410.7951049804688,24114200.0,9905995320.52002,1.0
2025-02-20,412.134891295379,416.1243389128722,409.40578409861945,412.968505859375,23508700.0,9708352713.69629,1.0
2025-02-21,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800.0,11150534365.234377,1.0
2025-02-24,405.4063787741937,406.2598304371672,396.2861968407472,400.9306335449219,26443700.0,10602089394.27185,1.0
2025-02-25,398.0526532749328,398.8664306026397,393.6860882830661,394.876953125,29387400.0,11604406972.265623,1.0
2025-02-26,394.9861511086002,400.5336777638087,391.25470780563023,396.6930847167969,19619000.0,7782721629.058838,1.0
2025-02-27,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400.0,8230131344.830322,1.0
2025-02-28,389.67678725566606,394.6090291195634,383.6330593862238,393.973876953125,32845700.0,12940347770.239258,1.0
2025-03-03,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700.0,8870353045.495605,1.0
2025-03-04,380.487153157592,389.5974018138781,378.1053929598714,385.6575622558594,29342900.0,11316311283.517456,1.0
2025-03-05,386.3820118850688,398.6183524988304,385.85603973587394,397.9732666015625,23433100.0,9325747353.601074,1.0
2025-03-06,391.2844778913856,399.0946811478794,389.6966277473878,393.8746643066406,23304600.0,9179091501.800535,1.0
2025-03-07,389.33936956128906,391.8005084637196,382.61088158953936,390.3218383789063,22034100.0,8600390419.024658,1.0
2025-03-10,382.9085982783761,383.4643412864511,374.3540930979484,377.2717590332031,32840100.0,12389642293.826294,1.0
2025-03-11,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200.0,11470335258.007812,1.0
2025-03-12,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600.0,9225053790.893557,1.0
2025-03-13,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000.0,7695643128.875732,1.0
2025-03-14,376.8946771374111,387.2652969423257,376.6267393248206,385.6079711914063,19952800.0,7693958727.587891,1.0
2025-03-17,383.7620517263702,389.72637004614455,382.6406320765131,385.7468566894531,22474300.0,8669390581.295776,1.0
2025-03-18,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900.0,7416835576.309204,1.0
2025-03-19,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500.0,7383991794.235229,1.0
2025-03-20,382.8093521082507,388.8134057411041,380.36805030146087,383.9010009765625,18470500.0,7090843438.537598,1.0
2025-03-21,380.3085198055768,388.76377892625936,379.8916973941909,388.2874450683594,39675900.0,15405653841.78772,1.0
2025-03-24,392.3959479956855,392.3959479956855,386.8484215764684,390.0935668945313,21004500.0,8193720325.836182,1.0
2025-03-25,390.9272368910712,393.34867131877104,389.6569628025314,392.1578063964844,15775000.0,6186289395.904541,1.0
2025-03-26,391.9990163975736,392.3066587723948,385.61787512073846,387.0072326660156,16108400.0,6234067306.677246,1.0
2025-03-27,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800.0,5336184857.336426,1.0
2025-03-28,385.1315521729189,386.1735929782764,374.0662702602893,375.9220581054688,21632000.0,8131945960.9375,1.0
2025-03-31,369.7096411618319,374.2052233402368,364.449889664545,372.5379943847656,35184700.0,13107637571.029663,1.0
2025-04-01,371.8036224636276,379.9413357760227,370.3944277527412,379.2863464355469,19689500.0,7467958518.1427,1.0
2025-04-02,375.0984230803946,382.1543912389325,373.7586734734359,379.23675537109375,16092600.0,6102905409.484863,1.0
2025-04-03,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000.0,11181573481.384275,1.0
2025-04-04,361.3635247961666,371.7440463979536,356.7488592586341,357.1061096191406,49209900.0,17573155943.74695,1.0
2025-04-07,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000.0,17907993714.904785,1.0
2025-04-08,365.4621683401468,370.8112022714622,347.5889889390993,351.8662414550781,35868900.0,12621055028.128052,1.0
2025-04-09,350.85399906862426,390.2424579220484,350.41733953240174,387.5232543945313,50199700.0,19453551113.62915,1.0
2025-04-10,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400.0,14390437920.88623,1.0
2025-04-11,377.7481178718862,387.0865991344375,376.0114134245454,385.498779296875,23839200.0,9189982499.414062,1.0
2025-04-14,390.2325491274343,391.651677567929,381.29099206627785,384.8636474609375,19251200.0,7409087050.0,1.0
2025-04-15,385.558347033726,388.91267269542334,381.24138963056953,382.7994689941406,17199900.0,6584112586.752319,1.0
2025-04-16,377.7779079921512,378.71073856569086,365.2041538267982,368.7867126464844,21967800.0,8101432746.075439,1.0
2025-04-17,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200.0,7708573290.130615,1.0
2025-04-21,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300.0,7415546971.191406,1.0
2025-04-22,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000.0,7093185178.985596,1.0
2025-04-23,373.20288850682186,377.50000836988784,370.1859763720142,371.5455932617188,20545500.0,7633589986.358643,1.0
2025-04-24,372.8456675393821,385.4988006420437,372.33953252384407,384.3575134277344,22232300.0,8545151545.779419,1.0
2025-04-25,384.05982691311567,389.1806282395776,381.67806660180736,388.87298583984375,18973200.0,7378164934.936523,1.0
2025-04-28,388.9821118643913,389.7561846754867,383.7025530868883,388.1882019042969,16579400.0,6435927474.6521,1.0
2025-04-29,388.32712198825146,392.0982700078575,387.4141285639624,391.04632568359375,14974000.0,5855527680.786133,1.0
2025-04-30,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100.0,14302123509.732056,1.0
2025-05-01,427.8346397458207,433.669971462135,421.6718285206496,422.16802978515625,58938100.0,24881781556.28052,1.0
2025-05-02,428.4598480759583,436.10135948336034,426.72314369115975,431.9729614257813,30757400.0,13286365163.757324,1.0
2025-05-05,429.58128511716615,436.1609188409604,428.827049490993,432.8562316894531,20136100.0,8716036366.921997,1.0
2025-05-06,428.91639204817295,434.4043769104007,427.8942186382879,430.0179443359375,15104200.0,6495077034.838867,1.0
2025-05-07,430.5439458113932,434.7914277818458,427.834675776164,430.05767822265625,23295300.0,10018322631.500244,1.0
2025-05-08,434.6028367318432,440.2992479012544,432.3500938706748,434.8410339355469,23491300.0,10214981180.490112,1.0
2025-05-09,436.6570993033328,437.3914674607305,432.5684058555715,435.3967590332031,15324200.0,6672107014.776611,1.0
2025-05-12,442.551987565255,445.9559209816134,436.43878433354007,445.8467712402344,22821900.0,10175070428.567505,1.0
2025-05-13,444.3780388716834,447.24609694771215,441.9764112331301,445.7277221679688,23618800.0,10527553924.34082,1.0
2025-05-14,444.735319921121,450.4515383570685,444.735319921121,449.4988403320313,19902800.0,8946285519.360352,1.0
2025-05-15,448.1665235651595,453.5552331837817,447.8284909088357,450.5129089355469,21992300.0,9907815047.183228,1.0
2025-05-16,449.4391826540583,451.735838870633,446.13838030321216,451.6463623046875,23849800.0,10771675411.694336,1.0
2025-05-19,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500.0,9734132846.939089,1.0
2025-05-20,452.9587181303489,455.6928353955898,451.69606398891386,455.5238342285156,15441800.0,7034107943.389893,1.0
2025-05-21,451.944595050179,455.1360468945702,449.2005259832327,449.9561462402344,19216900.0,8646762266.68396,1.0
2025-05-22,452.32244757902833,457.5918252828005,451.2784936511554,452.2329406738281,18025600.0,8151770095.410156,1.0
2025-05-23,447.3811293692874,451.06969358680703,446.3173019248347,447.5799560546875,16883500.0,7556716188.049316,1.0
2025-05-27,453.8435596609756,458.2877438900054,453.4856231037271,458.02923583984375,20974300.0,9606842601.275637,1.0
2025-05-28,458.55619745791415,459.8486770934628,454.2909661144885,454.7184753417969,17086300.0,7769456285.232544,1.0
2025-05-29,458.884303233251,459.05333474747385,452.6803520976962,456.0308837890625,13974800.0,6372940394.775391,1.0
2025-05-30,457.0648535034259,459.0135248792732,452.9090026922185,457.7011413574219,34770500.0,15914497535.568235,1.0
2025-06-02,454.49978904014216,459.4410555312044,454.2512329224997,459.3018798828125,16626500.0,7636582705.871582,1.0
2025-06-03,458.8047449110186,461.4593374660713,458.1982522365384,460.2960815429688,15743800.0,7246809448.596191,1.0
2025-06-04,461.3201109572232,463.0003525817652,460.3457601448262,461.19085693359375,14162700.0,6531707749.493408,1.0
2025-06-05,462.2745597878388,466.937474562979,461.3499383952383,464.9788513183594,20131700.0,9360814741.085815,1.0
2025-06-06,467.3749354769993,470.6061647142377,466.0725039656027,467.6632690429688,15285600.0,7148513665.283203,1.0
2025-06-09,466.9872502760202,470.69568816704816,465.9134708467471,470.0196228027344,16469900.0,7741176185.598755,1.0
2025-06-10,468.4686249933991,470.06931180763127,464.2630446113778,468.2001953125,15375900.0,7198999383.105469,1.0
2025-06-11,467.30536072753216,472.72389606625393,466.9474544926898,469.8903503417969,16399200.0,7705825833.325195,1.0
2025-06-12,472.276508194471,477.6453447348738,470.78517145354215,476.1042785644531,18950600.0,9022461741.363523,1.0
2025-06-13,473.6584649544854,476.4124557062983,470.0295518485209,472.2168273925781,16814500.0,7940089844.192505,1.0
2025-06-16,472.4653860858625,477.91374692205306,472.2566074497181,476.3727111816406,15626100.0,7443847622.195435,1.0
2025-06-17,472.6542856879232,475.97499162724574,471.3419021646973,475.279052734375,15414100.0,7325998846.75293,1.0
2025-06-18,475.2392860574369,478.2219594008936,471.71972301658775,477.4663391113281,17526500.0,8368313792.434692,1.0
2025-06-20,479.4448516392065,480.6677282539423,474.1157929854165,474.6427307128906,37576200.0,17835270177.81372,1.0
2025-06-23,475.4480677233997,484.932977511559,469.7810065395394,483.1930847167969,24864000.0,12014112858.398438,1.0
2025-06-24,486.1260232932434,489.0092679302753,483.9884166007436,487.279296875,22305600.0,10869057084.375,1.0
2025-06-25,489.1982276680394,491.7036624656625,486.56353883181055,489.4268798828125,17495100.0,8562572206.237793,1.0
2025-06-26,490.1327808219991,495.1635541172166,489.9637493151316,494.5769653320313,21578900.0,10672426877.20337,1.0
2025-06-27,494.6763704185467,496.4162632322767,490.1824867596744,493.07568359375,34539200.0,17030439650.78125,1.0
2025-06-30,494.1693427257206,497.86785899517616,492.4691970236715,494.5372009277344,28369000.0,14029525853.118896,1.0
2025-07-01,493.602615314542,495.1734765998455,488.14433277768,489.2081298828125,19945400.0,9757451833.764648,1.0
2025-07-02,487.1600396387865,490.6497772469701,485.8775119148357,488.2536926269531,16319600.0,7968104962.194824,1.0
2025-07-03,490.9579755463732,497.2414813819725,490.5901173527472,495.95892333984375,13984800.0,6935886351.123047,1.0
2025-07-07,494.5073652747992,495.8694479262707,492.36978876052433,494.8453979492188,13981600.0,6918730415.966797,1.0
2025-07-08,494.36812324816447,495.3226005030518,491.2561960700141,493.751708984375,11846600.0,5849278995.654297,1.0
2025-07-09,497.4104769193033,503.8530622357068,496.8537136582796,500.6019592285156,18659500.0,9340982258.224487,1.0
2025-07-10,500.1445884984204,501.5265750230592,494.8752111441128,498.5836791992188,16492100.0,8222691895.721436,1.0
2025-07-11,495.5910607887764,502.1131707269345,494.9249170598048,500.4130554199219,16459500.0,8236548685.684204,1.0
2025-07-14,498.6234399223271,501.0593019842245,498.1362796464767,500.1147766113281,12058800.0,6030784068.200684,1.0
2025-07-15,500.1147739294682,505.36427783294863,499.88612172349406,502.8986206054688,14927200.0,7506868289.501953,1.0
2025-07-16,502.2623068754336,503.793421043838,498.99133023831314,502.6997680664063,15154400.0,7618113365.185547,1.0
2025-07-17,502.7594088608256,510.40499725185873,502.6997578215743,508.7446594238281,17503100.0,8904608648.361206,1.0
2025-07-18,511.5085942033365,511.6677041033988,504.499323712682,507.1041870117188,21209700.0,10755527675.262451,1.0
2025-07-21,503.7834473494323,509.132409924825,502.630143381304,507.1141052246094,14066800.0,7133472695.373535,1.0
2025-07-22,508.018867615488,508.2475501614973,502.3517761230469,502.3517761230469,13868600.0,6966915842.340088,1.0
2025-07-23,503.8232255681408,503.8630030405687,497.80817995491657,502.94830322265625,16396600.0,8246642148.620605,1.0
2025-07-24,505.8315529966592,510.7032466418327,504.370041868975,507.9293823242188,16107000.0,8181218561.096191,1.0
2025-07-25,509.5101831979357,515.2965768746373,507.41238413754473,510.7430725097656,19125700.0,9768318781.900024,1.0
2025-07-28,511.1109000989904,512.0255695622142,507.1737496018482,509.5400085449219,14308000.0,7290498442.260742,1.0
2025-07-29,512.5525452747698,514.6304403339567,508.6054427654301,509.609619140625,16469200.0,8392862739.550781,1.0
2025-07-30,512.1945721471376,512.9700963143614,506.4976856980785,510.2757263183594,26380400.0,13461277770.568848,1.0
2025-07-31,552.0231773044421,552.2419382207228,528.8279664536001,530.418701171875,51617300.0,27378781223.999023,1.0
2025-08-01,531.9100652869249,532.7054326872741,517.8517174087783,521.0829467773438,28977600.0,15099733198.535156,1.0
2025-08-04,525.2190177406763,535.1413592423181,525.0798117410876,532.5464477539062,25349000.0,13499519904.11377,1.0
2025-08-05,534.0774948252555,534.196796907337,524.1949011418618,524.7019653320312,19171600.0,10059376198.55957,1.0
2025-08-06,527.8338028961505,528.6291703469228,521.0034855448089,521.908203125,21355700.0,11145715013.476562,1.0
2025-08-07,523.757448292983,525.0400367197672,514.5608717763297,517.8319091796875,16079100.0,8326271050.891113,1.0
2025-08-08,519.5816656001966,521.6297655095517,516.4100872243725,519.02490234375,15531000.0,8060975758.300781,1.0
2025-08-11,519.2833770884752,524.542862850504,516.7182612189127,518.7564697265625,20194400.0,10475975652.246094,1.0
2025-08-12,520.7250669698358,527.9132904806338,519.6811434112465,526.183349609375,18667000.0,9822264587.158203,1.0
2025-08-13,529.0368026236954,529.6234217995657,516.3703917601634,517.5734252929688,19619200.0,10154376545.507812,1.0
2025-08-14,519.5419572956574,522.9123929469488,517.13595097363,519.46240234375,20269100.0,10529035379.345703,1.0
2025-08-15,519.7507304052322,523.0614541020369,516.0820397908819,517.1657104492188,25213300.0,13039454207.269287,1.0
2025-08-18,518.5775217659684,519.8003983365775,511.0512359172718,514.1134033203125,23760600.0,12215642930.932615,1.0
2025-08-19,512.0256106523992,512.1846598699071,505.6128505766311,506.8258056640625,21481000.0,10887125131.469728,1.0
2025-08-20,506.92525053820776,508.0487290990465,501.526618683124,502.7992248535156,27723000.0,13939102910.614014,1.0
2025-08-21,501.6041452591809,505.5278315490841,500.6381609615915,502.15185546875,18443300.0,9261337315.966797,1.0
2025-08-22,502.1618461633245,508.6150227226763,500.32946944945456,505.1295166015625,24324200.0,12286871387.719728,1.0
2025-08-25,504.5319946732823,506.0855321115255,502.0323791323648,502.17181396484375,21638600.0,10866295013.659668,1.0
2025-08-26,502.2713680297872,502.8888260614156,496.4456179190968,499.96099853515625,30835700.0,15416647362.530518,1.0
2025-08-27,499.92117896114246,505.1892811692936,497.82986914621193,504.64154052734375,17277900.0,8719146073.077393,1.0
2025-08-28,504.99008260275673,508.9735181763212,503.406670609209,507.529541015625,18015600.0,9143449199.121094,1.0
2025-08-29,506.5535790393771,507.4896888132377,502.40083415821226,504.59173583984375,20961600.0,10577050129.980469,1.0
2025-09-02,498.3974910813857,503.90458943006223,494.75264396148896,503.0282287597656,18128000.0,9118895730.957031,1.0
2025-09-03,501.70375627159575,505.68719181229375,500.2398424947412,503.2572937011719,16345100.0,8225790791.275024,1.0
2025-09-04,502.2116394820944,506.0457023892234,501.0664078062513,505.866455078125,15509500.0,7845735785.03418,1.0
2025-09-05,506.9619070760115,509.8498918622262,490.3310509759443,492.9501647949219,31994800.0,15771841932.580566,1.0
2025-09-08,496.0472478127919,499.1244784694731,492.9800158612091,496.1369018554688,16771000.0,8320711981.018066,1.0
2025-09-09,499.3534910580183,500.17010260105087,495.6389570336189,496.3460083007813,14410500.0,7152594152.618408,1.0
2025-09-10,500.8971201283455,501.1460848531792,494.6630336933239,498.29791259765625,21611800.0,10769114827.478027,1.0
2025-09-11,500.1701275152439,501.08633106619584,495.8182290284252,498.9352722167969,18881600.0,9420696235.888672,1.0
2025-09-12,504.55191069082485,510.42747218178897,501.7635178992086,507.7884521484375,23624900.0,11996451403.16162,1.0
2025-09-15,506.68306017742736,513.3353599697668,504.9004642300766,513.225830078125,17143800.0,8798640985.69336,1.0
2025-09-16,514.7395367165727,515.0880630075219,506.4938265025834,506.9320068359375,19711900.0,9992593025.549316,1.0
2025-09-17,508.5054498653079,509.1726886784055,503.8348693472275,507.9079284667969,15816600.0,8033376541.387939,1.0
2025-09-18,509.3718409712672,510.9453149965379,505.55771489166153,506.3444519042969,18913700.0,9576847059.9823,1.0
2025-09-19,508.4457417060914,517.1495391803752,508.1967769692645,515.7852172851562,52474100.0,27065365070.343018,1.0
2025-09-22,513.4549348866175,515.5959951267806,510.41751650985566,512.3196411132812,20009300.0,10251157394.92798,1.0
2025-09-23,511.6722984831285,512.4590659268906,505.2091838485409,507.1212463378906,19799600.0,10040797828.9917,1.0
2025-09-24,508.266442508536,510.35772177145367,504.82077941210207,508.0373840332031,13533700.0,6875625544.290161,1.0
2025-09-25,506.1950582100621,507.89799878212006,502.94857891661616,504.9303283691406,15786500.0,7971082628.799438,1.0
2025-09-26,507.9477531769938,511.8116903059077,504.52199636524745,509.3419494628906,16213100.0,8258011960.836792,1.0
2025-09-29,509.3817950243417,514.7096154882738,506.77264973451184,512.4689331054688,17617800.0,9028575169.665527,1.0
2025-09-30,511.11459757878936,516.0142062084105,507.54943619028296,515.8051147460938,19728200.0,10175906464.733889,1.0
2025-10-01,512.6680995330014,518.3544751787417,509.5709932440202,517.5578002929688,22632300.0,11713523403.570557,1.0
2025-10-02,515.4963429681408,519.4399047558908,508.56514411884206,513.6041870117188,21222900.0,10900170300.531006,1.0
2025-10-03,514.9585548343116,518.3345307125708,512.8672756929882,515.20751953125,15112300.0,7785970597.412109,1.0
2025-10-06,516.4623876768178,528.8309994124726,516.0541122577388,526.3811645507812,21388600.0,11258556176.11084,1.0
2025-10-07,526.1022689962125,527.6060256392368,519.2806599401652,521.8101196289062,14615200.0,7626359260.400391,1.0
2025-10-08,521.1130687043808,524.7678538085896,520.923853084141,522.676513671875,13363400.0,6984735322.802734,1.0
2025-10-09,520.1769452354545,522.158694647609,515.2574000210162,520.2366943359375,18343600.0,9543013826.220703,1.0
2025-10-10,517.4881335274953,521.4118200258811,507.5195762105422,508.8440551757813,24133800.0,12280340658.80127,1.0
2025-10-13,514.2714771071726,514.2714771071726,509.5610838753376,511.9212646484375,14284200.0,7312385728.491211,1.0
2025-10-14,508.1170420708167,513.146147202046,503.9045484424133,511.4432067871094,14684300.0,7510185481.42395,1.0
2025-10-15,512.8275263160849,515.0482722356254,507.8880442394631,511.3038330078125,14694700.0,7513456434.899902,1.0
2025-10-16,510.4573477017149,514.7096236704256,506.02576365101777,509.4913330078125,15559600.0,7927481345.068359,1.0
2025-10-17,506.9320087638593,513.3453119402852,505.20916197429216,511.4532165527344,19867800.0,10161450215.826416,1.0
2025-10-20,512.4788764440519,516.5519656323323,511.3037703677804,514.6498413085938,14665600.0,7547648712.695312,1.0
2025-10-21,515.3569857054445,516.5420602391357,510.9154330870712,515.5162963867188,15586200.0,8034940098.742676,1.0
2025-10-22,518.9918584655633,523.0549187669818,515.566101626736,518.3843383789062,18962700.0,9829966693.377686,1.0
2025-10-23,520.2964530626382,521.7802730707533,516.4623598997719,518.404296875,14023500.0,7269842657.226562,1.0
2025-10-24,520.6250388201142,523.1744351060786,518.5536961256696,521.441650390625,15532400.0,8099240290.527344,1.0
2025-10-27,529.577902779321,532.3662956890146,526.819354031342,529.3189697265625,18734700.0,9916632102.13623,1.0
2025-10-28,547.722348424072,551.4269140414981,538.5305910090683,539.8251953125,29986700.0,16187576184.277344,1.0
2025-10-29,542.6832878753321,544.0077970763692,534.5072653816836,539.3073120117188,36023000.0,19427467300.598145,1.0
2025-10-30,528.2831883129468,532.7545848667123,519.9578228356851,523.582763671875,41023100.0,21478988072.38769,1.0
2025-10-31,526.6898137654194,527.1279940743384,512.9668501497666,515.6656494140625,34006400.0,17535932340.234375,1.0
2025-11-03,517.657371934483,522.7860691817526,512.4590180581705,514.888916015625,22374700.0,11520485029.174805,1.0
2025-11-04,509.6407695643784,513.4150529816625,505.73698923396887,512.2001342773438,20958700.0,10735048954.278564,1.0
2025-11-05,511.17434154282535,512.6980347767452,504.4821687767013,505.0597839355469,23024300.0,11628647983.267212,1.0
2025-11-06,503.5659922381216,503.6058351018555,493.75677643867937,495.04144287109375,27406500.0,13567353304.04663,1.0
2025-11-07,494.8920702735404,497.31199999791255,491.2073803526309,494.7626037597656,24019800.0,11884098789.788818,1.0
2025-11-10,497.96929153220975,504.7510881917551,496.73440583349895,503.9046020507813,26101500.0,13152665970.428469,1.0
2025-11-11,502.7095490222416,507.48968986721945,500.2697130079768,506.573486328125,17980000.0,9108191284.179688,1.0
2025-11-12,507.2506574723947,509.5511194130969,497.0530724082431,509.0233154296875,26574900.0,13527243705.212402,1.0
2025-11-13,508.1967287528611,511.3735209246628,499.2140928412288,501.205810546875,25273100.0,12667024570.532228,1.0
2025-11-14,496.16679552350377,509.48142428367663,495.3800584752997,508.0672912597656,28505700.0,14482813784.4635,1.0
2025-11-17,506.3444741681719,509.9992593431845,502.8191251226507,505.388427734375,19092800.0,9649280173.046877,1.0
2025-11-18,493.3186219236693,500.8971240097586,484.7641975590384,491.74517822265625,33815100.0,16628412376.116943,1.0
2025-11-19,488.070453670226,493.1393718315724,480.8305400064438,485.102783203125,23245300.0,11276359726.391602,1.0
2025-11-20,491.5879641710541,492.4460215630244,474.417164289732,477.3404846191406,26802500.0,12793918339.004517,1.0
2025-11-21,477.4103368698009,477.8293938228302,467.2036221547232,471.04486083984375,31769200.0,14964718392.993164,1.0
2025-11-24,473.9183160323131,475.8139832068258,466.9542001322548,472.9205932617188,34421000.0,16278399740.66162,1.0
2025-11-25,472.9904142849383,478.0588322743821,463.8313270788984,475.90374755859375,28019800.0,13334727825.842283,1.0
2025-11-26,485.2025316262965,487.1979770584782,480.1041831621511,484.3943786621094,25709100.0,12453343520.462036,1.0
2025-11-28,486.489626354464,491.5081706450152,485.541777548382,490.88958740234375,14386700.0,7062281227.081299,1.0
2025-12-01,487.3277021324389,488.7444513856018,483.5463243869077,485.6315612792969,23964000.0,11637674734.49707,1.0
2025-12-02,485.6116258193264,492.3761849539621,485.2125428025972,488.8841552734375,19562700.0,9563894064.367676,1.0
2025-12-03,475.23529714339696,483.13724409881166,474.1178525596479,476.64208984375,34615100.0,16499013604.15039,1.0
2025-12-04,478.6674679630734,480.2239129901724,475.40489514051177,479.7449951171875,22318200.0,10707044750.024414,1.0
2025-12-05,481.4211657314621,482.299166614698,477.78947078944657,482.0597229003906,22608700.0,10898743657.138062,1.0
2025-12-08,483.7858099301447,491.1789088824645,483.2769615726175,489.9018249511719,21965900.0,10761134496.694946,1.0
2025-12-09,487.9862027558801,490.9993144973556,487.3875630167038,490.8995361328125,14696100.0,7214308672.961426,1.0
2025-12-10,482.9277288439703,483.1472290611573,473.9980982856002,477.4701843261719,35756200.0,17072519404.803469,1.0
2025-12-11,475.5445986070271,484.9231863556336,474.7763326037194,482.3690185546875,24669200.0,11899657792.529297,1.0
2025-12-12,478.72734800157895,481.3513637649093,475.2552617920193,477.4402770996094,21248100.0,10144698751.84021,1.0
