date,open,high,low,close,volume,amount,factor
2024-05-17,4.445758604842355,4.4811125148192765,4.392727318425121,4.472273826599121,186231209,832876961.7066107,1.0
2024-05-20,4.463435435870495,4.551820208358142,4.445758481372965,4.489950656890869,146997021,660009370.9999509,1.0
2024-05-21,4.481112957000732,4.507628181373933,4.463436000267968,4.481112957000732,96483714,432354420.94495296,1.0
2024-05-22,4.481112831056537,4.551820656000313,4.472274142212624,4.4987897872924805,127159191,572062469.8311739,1.0
2024-05-23,4.489950872163484,4.498789560561943,4.445758694526767,4.463435649871826,105216648,469627737.6432152,1.0
2024-05-24,4.463435649871826,4.534143471252061,4.445758694526767,4.463435649871826,119887271,535109119.3472448,1.0
2024-05-27,4.472273770982947,4.560658544826119,4.472273770982947,4.551820278167725,145600306,662746425.3582258,1.0
2024-05-28,4.5518204031299,4.578335625284858,4.516466492622053,4.534143447875977,98827475,448097948.2413769,1.0
2024-05-29,4.525305138106698,4.534143827199027,4.445759043535203,4.481112957000732,118156543,529472815.7917142,1.0
2024-05-30,4.463435649871826,4.498789560561943,4.436920006128308,4.463435649871826,97385851,434675479.1465058,1.0
2024-05-31,4.472274042617574,4.507627954302151,4.445758819580078,4.445758819580078,101993957,453440533.8766213,1.0
2024-06-03,4.463435810714652,4.472274077979743,4.401566254051506,4.436920166015625,127100510,563934815.9298706,1.0
2024-06-04,4.436920040824084,4.472273951790662,4.401566129857507,4.454596996307373,125545125,559252936.7260337,1.0
2024-06-05,4.454597121997684,4.48111276669671,4.4192432100335655,4.436920166015625,89349294,396435684.3678589,1.0
2024-06-06,4.428082060238033,4.445759016864752,4.392727725532704,4.410404682159424,103988973,458633453.4121499,1.0
2024-06-07,4.41040436238479,4.463435649871826,4.401566095438191,4.463435649871826,145613394,649936013.8784323,1.0
2024-06-11,4.445759009736747,4.463435966335124,4.348535537719727,4.348535537719727,163269517,709983296.900835,1.0
2024-06-12,4.339696658380959,4.348535347018479,4.26015056790263,4.304342746734619,162205596,698188480.622366,1.0
2024-06-13,4.295504252372321,4.322019473978827,4.242473387707458,4.268988609313965,129051034,550917394.1661892,1.0
2024-06-14,4.260150848326559,4.304343030067493,4.198281288146973,4.198281288146973,339752784,1426377755.6630402,1.0
2024-06-17,4.198280936524305,4.215957892030543,4.162927025511828,4.180603981018066,191437525,800324479.1312456,1.0
2024-06-18,4.180604331160219,4.207119977366299,4.154088684954139,4.198281288146973,151222938,634876430.9440098,1.0
2024-06-19,4.19828147398307,4.2601510369013,4.189442784372501,4.24247407913208,157971259,670188971.5553603,1.0
2024-06-20,4.24247407913208,4.268989305059952,4.224797121362859,4.24247407913208,104969670,445331104.07004833,1.0
2024-06-21,4.24247303619913,4.268988255608729,4.233634348761387,4.251311302185059,114079647,484988092.6403818,1.0
2024-06-24,4.26015056790263,4.322019702557789,4.23363492344194,4.304342746734619,151788601,653350163.7513452,1.0
2024-06-25,4.304342746734619,4.330858391195309,4.286665790911449,4.304342746734619,118165884,508626465.7068844,1.0
2024-06-26,4.313181062597267,4.3750501919052684,4.304342374723647,4.357373237609863,130611408,569122653.7457428,1.0
2024-06-27,4.366212342087388,4.454597121997684,4.348535386105328,4.436920166015625,154809518,686877472.3053589,1.0
2024-06-28,4.445759043535203,4.489951224641168,4.41924339771011,4.481112957000732,130860663,586401412.5310063,1.0
2024-07-01,4.481112390368025,4.534143253860613,4.472273702393339,4.489950656890869,126996107,570206254.0472331,1.0
2024-07-02,4.489951106659103,4.578335888000447,4.481112839250909,4.560658931732178,143910581,656327076.608417,1.0
2024-07-03,4.569497875005783,4.59601310015852,4.498790045995945,4.525305271148682,101726299,460342557.07914686,1.0
2024-07-04,4.542981466302906,4.596012329164204,4.525304512015807,4.569497108459473,105147276,480470173.6443901,1.0
2024-07-05,4.569497108459473,4.569497108459473,4.569497108459473,4.569497108459473,0,0.0,1.0
2024-07-08,4.44575879461218,4.534143573327241,4.428081838869168,4.5164666175842285,123584956,558167328.2096157,1.0
2024-07-09,4.507628181373933,4.516466870466262,4.45459731117564,4.481112957000732,127293825,570418008.5536838,1.0
2024-07-10,4.489950849015238,4.5518204031299,4.481112582114205,4.534143447875977,130350090,591026006.5035439,1.0
2024-07-11,4.58163618130357,4.590948218917697,4.441952064743131,4.497825622558594,206234331,927606058.22303,1.0
2024-07-12,4.497825397445534,4.590947989143916,4.479200879105857,4.58163595199585,161942920,741963504.4431877,1.0
2024-07-15,4.581636312114943,4.684071393056389,4.553699310387794,4.6747589111328125,152037648,710739349.8156738,1.0
2024-07-16,4.684071128721143,4.702695647473683,4.618885091065477,4.656134128570557,116747491,543591977.2700839,1.0
2024-07-17,4.656134391329239,4.7213204326635365,4.637509871525665,4.6747589111328125,115780183,541244442.2118378,1.0
2024-07-18,4.665446609968603,4.674758647323096,4.609572609667429,4.656134128570557,104427568,486228763.32842255,1.0
2024-07-19,4.656133863701365,4.656133863701365,4.553698794367747,4.637509346008301,141860892,657881212.4830742,1.0
2024-07-22,4.60957283848743,4.61888532034775,4.525762721962427,4.572323799133301,127090997,581101190.2386789,1.0
2024-07-23,4.5630118574178855,4.693383497903087,4.553699375361436,4.646821975708008,178270556,828391537.242485,1.0
2024-07-24,4.646822056006623,4.702696061223672,4.637510017832843,4.68407154083252,122671025,574599857.0872545,1.0
2024-07-25,4.693383497903087,4.721320500028851,4.5816363774872,4.646821975708008,134050470,622908669.849987,1.0
2024-07-26,4.656133972477507,4.66544645356336,4.488513309323991,4.544386863708496,141290287,642077724.2124033,1.0
2024-07-29,4.516449966248677,4.628197077535315,4.497825447700904,4.618885040283203,108644626,501817037.73856354,1.0
2024-07-30,4.609572507483593,4.646821544162946,4.57232347080424,4.58163595199585,90720516,415648377.6892147,1.0
2024-07-31,4.590948218917697,4.609572738189518,4.488513584944466,4.497825622558594,188336522,847104834.3151703,1.0
2024-08-01,4.488513798935164,4.553699397472489,4.441952276514,4.479201316833496,151170148,677121525.9875145,1.0
2024-08-02,4.469888950902433,4.507137988489657,4.451264432108821,4.488513469696045,105311801,472693437.3064494,1.0
2024-08-05,4.469889015825082,4.497825572399486,4.432639977696836,4.46057653427124,138720121,618771716.5638671,1.0
2024-08-06,4.460576699521091,4.46988918141993,4.386078620504689,4.404703140258789,112082833,493691606.48420143,1.0
2024-08-07,4.404703140258789,4.44195217976699,4.395390658359951,4.404703140258789,81176097,357556609.36985207,1.0
2024-08-08,4.4140149136319735,4.42332739497282,4.386078357696533,4.386078357696533,63545500,278715542.27900505,1.0
2024-08-09,4.404703140258789,4.44195217976699,4.386078620504689,4.404703140258789,82107000,361656960.7372284,1.0
2024-08-12,4.4047029921447765,4.432639992858297,4.376765991431255,4.395390510559082,71040683,312251543.9218359,1.0
2024-08-13,4.395390754092836,4.488513798935164,4.386078716034755,4.479201316833496,142599982,638734027.1548328,1.0
2024-08-14,4.469889015825082,4.516450091463609,4.441952015207118,4.46057653427124,95277931,424994503.2525144,1.0
2024-08-15,4.460576373110041,4.525762409501072,4.451264335936205,4.516449928283691,128620637,580908666.7544527,1.0
2024-08-16,4.525762447544338,4.628197077535315,4.507137928996564,4.618885040283203,162686819,751431714.5303612,1.0
2024-08-19,4.618885399440239,4.712007999420166,4.5909483974244685,4.712007999420166,162078838,763716781.1927252,1.0
2024-08-20,4.712007670912171,4.749256708307243,4.684071114887643,4.721320152282715,138845023,655531805.134057,1.0
2024-08-21,4.702695633585178,4.739944670980251,4.6561341148195625,4.721320152282715,101899242,481098944.7569332,1.0
2024-08-22,4.721319992098231,4.805130101371866,4.712007511043639,4.777193546295166,144761346,691552967.8642015,1.0
2024-08-23,4.78650558330622,4.814442582426457,4.730632029109285,4.777193546295166,114446383,546732522.2644248,1.0
2024-08-26,4.767881655623048,4.805130696366698,4.730632614879399,4.786506175994873,94161431,450704271.0220151,1.0
2024-08-27,4.786506223171445,4.861004305393009,4.777194184915548,4.823755264282227,125107722,603489032.5998573,1.0
2024-08-28,4.814442797260237,4.842379353583543,4.730632240203206,4.758569240570068,96169500,457629224.5810032,1.0
2024-08-29,4.758569319971182,4.7678813575531445,4.5536991646452245,4.563011646270752,173825830,793169286.7126799,1.0
2024-08-30,4.553699298291594,4.590948337799796,4.404703140258789,4.404703140258789,307456038,1354252576.0701256,1.0
2024-09-02,4.395390772881974,4.46057681574154,4.367454214544725,4.414015293121338,212353240,937330448.9038658,1.0
2024-09-03,4.414014809185995,4.414014809185995,4.283643181803891,4.311580181121826,222445242,959090496.7920485,1.0
2024-09-04,4.292955990471828,4.330205029708773,4.24639446940386,4.302268028259277,170677816,734301710.9099197,1.0
2024-09-05,4.320892547877749,4.348829549327245,4.283643508640805,4.302268028259277,131490635,565707954.9760103,1.0
2024-09-06,4.3115805414882855,4.44195217976699,4.302268059589447,4.404703140258789,176142051,775853445.1713238,1.0
2024-09-09,4.395390290988552,4.395390290988552,4.292955662924382,4.311580181121826,159027800,685661110.7274055,1.0
2024-09-10,4.320892333984375,4.348829334050929,4.274331259264853,4.320892333984375,134620183,581679316.7242737,1.0
2024-09-11,4.302268028994233,4.311580510826848,4.171896391642656,4.199833393096924,170632290,716627189.4825983,1.0
2024-09-12,4.199833294926886,4.246394370870881,4.143959293324391,4.22776985168457,139793383,591014250.1123943,1.0
2024-09-13,4.218457749308976,4.311580343809974,4.218457749308976,4.255706787109375,134863307,573938690.9319153,1.0
2024-09-18,4.28364344332606,4.339517001329546,4.274331405680596,4.330204963684082,107427340,465182400.90337753,1.0
2024-09-19,4.339516736396221,4.358141254593665,4.292955662924382,4.311580181121826,117273955,505636060.1397729,1.0
2024-09-20,4.320892320441256,4.404702876334676,4.302267801803112,4.386078357696533,147025607,644865832.8898959,1.0
2024-09-23,4.38607855497223,4.451264595159425,4.358141553736697,4.432640075683594,83463489,369963606.1977768,1.0
2024-09-24,4.460576154607514,4.609572294438631,4.441951637128625,4.600260257720947,215408882,990936919.0247012,1.0
2024-09-25,4.646821794882134,4.758569354993074,4.590948236848448,4.665446758270264,215840283,1006991348.6264864,1.0
2024-09-26,4.665447270168444,4.805130958557129,4.6561347874526025,4.805130958557129,272632417,1310034467.232957,1.0
2024-09-27,4.84237952109326,4.926190081049504,4.674758845224345,4.702695846557617,130864086,615413993.6957588,1.0
2024-09-30,4.75856932464187,4.98206355535112,4.656134246878349,4.898253440856934,534112226,2616217048.808256,1.0
2024-10-08,5.382491719664287,5.391803757834777,4.963439344946039,5.0565619468688965,534711176,2703800185.127117,1.0
2024-10-09,5.000688655153628,5.028625659257534,4.786506437169063,4.805130958557129,342051429,1643601910.9066055,1.0
2024-10-10,4.842379535611819,5.149684775024892,4.842379535611819,5.075186252593994,349996457,1776297207.023005,1.0
2024-10-11,5.028625175623703,5.280056412202709,5.010000656026872,5.075186252593994,255569539,1297063010.9145846,1.0
2024-10-14,5.205558463042055,5.298681063337956,5.103123380694773,5.252119541168213,346349681,1819069927.657477,1.0
2024-10-15,5.214869816875863,5.242806815321182,5.103122711181641,5.103122711181641,209730582,1070280896.2335434,1.0
2024-10-16,5.0658738191011645,5.345241591231067,5.0658738191011645,5.280055999755859,242126428,1278441098.860855,1.0
2024-10-17,5.252119541168213,5.429052703752216,5.252119541168213,5.252119541168213,193372195,1015613884.0780902,1.0
2024-10-18,5.289368581286573,5.326617621404933,5.140372420813133,5.252119541168213,257503704,1352440235.7015953,1.0
2024-10-21,5.214869656320974,5.214869656320974,5.075185556482012,5.158996105194092,234608664,1210345183.820789,1.0
2024-10-22,5.131059551652407,5.205557619821583,5.121747071109503,5.158996105194092,136156561,702431167.8956218,1.0
2024-10-23,5.168309211730957,5.205558250327209,5.140372210761985,5.168309211730957,121695145,628958138.9264345,1.0
2024-10-24,5.149684068694701,5.224182136863877,5.131059551652407,5.158996105194092,96563959,498173088.383122,1.0
2024-10-25,5.158996862342333,5.168309344251961,5.056561781554312,5.112435340881348,129829319,663743998.7381582,1.0
2024-10-28,5.084498353572807,5.103122871774617,5.010000280765572,5.0472493171691895,106218318,536110332.9963598,1.0
2024-10-29,5.047249860915715,5.10312342154047,5.000688338373291,5.019312858581543,118701858,595801762.1969204,1.0
2024-10-30,5.010000187098925,5.037936741857568,4.879628118080149,4.907565116882324,145774879,715399711.0981417,1.0
2024-10-31,4.926189796734175,4.94481431520025,4.814442685937722,4.851691722869873,184512557,895198045.5624557,1.0
2024-11-01,4.851691920770724,4.954126998534246,4.842379439136057,4.898253440856934,183694976,899784548.2601318,1.0
2024-11-04,4.888941008587927,4.935502529144287,4.805130449203906,4.935502529144287,115221994,568678442.8000479,1.0
2024-11-05,4.916877797648405,4.963438872152855,4.888940797710895,4.954126834869385,134223600,664960738.6327744,1.0
2024-11-06,4.94481470002069,4.963439219936181,4.8703166203587225,4.879628658294678,169843274,828772107.2289953,1.0
2024-11-07,4.861004168081976,4.991376252330629,4.851692130089121,4.9820637702941895,153719764,765841667.002573,1.0
2024-11-08,5.000687490813857,5.028624488413027,4.898252869051765,4.926189422607422,169123784,833135795.8521423,1.0
2024-11-11,4.870316571622794,4.907565611081037,4.823755050278203,4.842379570007324,189553836,917891622.8629189,1.0
2024-11-12,4.84237940456768,4.8889409243215,4.777193809764606,4.795818328857422,160210008,768338092.8327942,1.0
2024-11-13,4.777193859287118,4.842379454765935,4.767881377622392,4.833067417144775,117011372,565523849.4486065,1.0
2024-11-14,4.805130416194164,4.879628493337706,4.786505896908278,4.833067417144775,155928001,753610541.053618,1.0
2024-11-15,4.833067255172084,4.935502329833287,4.805130255157738,4.888940811157227,213700687,1044770010.0466366,1.0
2024-11-18,4.916877912143258,5.028625026408351,4.916877912143258,4.963438987731934,272891592,1354480767.1570358,1.0
2024-11-19,4.972751567971947,5.019312644484739,4.888941008587927,4.935502529144287,185107763,913599832.4507412,1.0
2024-11-20,4.935502644104805,4.972751683800091,4.90756564231155,4.944814682006836,114254360,564966636.8112946,1.0
2024-11-21,4.935502529144287,4.954127048558117,4.916878009730457,4.935502529144287,76691329,378510248.2429366,1.0
2024-11-22,4.935502612696507,4.963439170268401,4.833067532164551,4.842379570007324,144462701,699543231.9504766,1.0
2024-11-25,4.842379618463694,4.916878142169242,4.8330675805277385,4.879628658294678,148758296,725885244.3206825,1.0
2024-11-26,4.870316392511023,4.972751469275805,4.851691873466841,4.963438987731934,141089388,700288569.154438,1.0
2024-11-27,4.944814616011246,5.000688174808462,4.9075655768131,4.972751617431641,118098478,587274397.490715,1.0
2024-11-28,4.954127163952448,4.991376203647734,4.926190162159193,4.944814682006836,117650410,581759474.7121239,1.0
2024-11-29,4.963439086243248,4.991376087385778,4.916878009730457,4.935502529144287,180687427,891783252.9430737,1.0
2024-12-02,4.963439510842303,5.0100010353817845,4.888941426814019,5.000688552856445,210352304,1051906358.679779,1.0
2024-12-03,4.982063124657802,5.103122711181641,4.963438607042098,5.103122711181641,185643439,947361249.7427636,1.0
2024-12-04,5.084498193565937,5.140371746413048,5.047249158334529,5.103122711181641,135089399,689377780.0767784,1.0
2024-12-05,5.084498193565937,5.149684227242664,5.056561195120618,5.103122711181641,112817899,575723582.6146965,1.0
2024-12-06,5.10312255406721,5.186933102779289,5.093810073524306,5.158996105194092,142965081,737556296.0577579,1.0
2024-12-09,5.140372210761985,5.224182769625335,5.121747691463859,5.168309211730957,117128073,605354098.638196,1.0
2024-12-10,5.224182819494222,5.261431858446045,5.158996779306746,5.205558300018311,137861927,717648298.3513684,1.0
2024-12-11,5.196246120248767,5.224183123108034,5.084498996898891,5.09381103515625,153665297,782741985.5791626,1.0
2024-12-12,5.084498037024916,5.158996105194092,5.075185556482012,5.158996105194092,116458010,600806420.0086546,1.0
2024-12-13,5.131060691078091,5.149685212256228,5.028625602576536,5.037937641143799,166103822,836820697.1916494,1.0
2024-12-16,5.03793693811597,5.131059975055243,5.028624900848172,5.1217474937438965,175428900,898502528.9052486,1.0
2024-12-17,5.103122711181641,5.158996264028752,5.084498193565937,5.103122711181641,127550785,650907307.7625465,1.0
2024-12-18,5.131060123443604,5.20555819991464,5.112435160282283,5.131060123443604,158413291,812828120.4735675,1.0
2024-12-19,5.112435508022611,5.149684992835347,5.047249908698407,5.0565619468688965,168450410,851779933.1404638,1.0
2024-12-20,5.056561354248324,5.103122871774617,5.037936836046515,5.0472493171691895,107504602,542602529.0370455,1.0
2024-12-23,5.047249662451278,5.242807338970134,5.037937180691537,5.205558300018311,230863321,1201772476.8013415,1.0
2024-12-24,5.19624586715595,5.252119426109462,5.158996827853608,5.242807388305664,225335030,1181388160.1280785,1.0
2024-12-25,5.242807764272144,5.363867372707835,5.224183243285392,5.270744323730469,196203889,1034140534.240593,1.0
2024-12-26,5.270744277086983,5.280056759519752,5.186934155410081,5.233495235443115,138871863,726785233.347609,1.0
2024-12-27,5.224182819494222,5.261431858446045,5.121747740354924,5.205558300018311,181084108,942643881.400812,1.0
2024-12-30,5.177621298847647,5.317305416940522,5.16830926113136,5.307992935180664,192001902,1019144739.3572502,1.0
2024-12-31,5.298681111591755,5.373179192506911,5.289368629455566,5.289368629455566,203856022,1078269647.6924038,1.0
2025-01-02,5.289367941932476,5.363866457207749,5.131059762586792,5.140371799468994,191977579,986836133.221931,1.0
2025-01-03,5.158996862342333,5.18693386402764,5.06587426346394,5.112435340881348,178764814,913923552.7996808,1.0
2025-01-06,5.121747691463859,5.214870287954488,5.056561651898635,5.168309211730957,166693030,861521122.4803448,1.0
2025-01-07,5.158996779306746,5.214870337734481,5.112435258595183,5.205558300018311,160012068,832952148.6804943,1.0
2025-01-08,5.203358290339311,5.289443407099269,5.18422831506983,5.212923049926758,215159987,1121612455.6542416,1.0
2025-01-09,5.203358707496753,5.212923467851015,5.088578846677874,5.136403560638428,146074458,750297366.1895285,1.0
2025-01-10,5.117273075641886,5.174663000351966,5.050318391527415,5.098143100738525,126580697,645326507.0972238,1.0
2025-01-13,5.079013401905039,5.088578617923925,4.93553835428396,5.012058258056641,157853606,791171469.5163193,1.0
2025-01-14,5.002493159963056,5.050318324635295,4.983363185313075,5.021623134613037,182276425,915323512.6745582,1.0
2025-01-15,5.0120581730874,5.09814329141957,5.002493413325268,5.040753364562988,168938915,851579404.1918707,1.0
2025-01-16,5.05031874850817,5.11727343735532,5.012058339902442,5.088578701019287,163104502,829970094.9175577,1.0
2025-01-17,5.07901319789624,5.1172731482457925,5.031188488006592,5.031188488006592,127547958,641717817.9583483,1.0
2025-01-20,5.040753193578892,5.079013143518822,4.9929280281066895,4.9929280281066895,155675975,777278938.8803363,1.0
2025-01-21,5.01205791924076,5.040753109263019,4.9546679952908175,5.021623134613037,138369404,694839000.2490177,1.0
2025-01-22,5.0216236683194255,5.0311888847083095,4.935538545197957,4.954668521881104,143533268,711159764.8023243,1.0
2025-01-23,4.98336316977022,5.155532941083061,4.98336316977022,5.126838207244873,260371180,1334880913.689432,1.0
2025-01-24,5.126838207244873,5.165098156425504,5.05031830888361,5.126838207244873,143308821,734721138.9380164,1.0
2025-01-27,5.117273141416278,5.203358257635174,5.117273141416278,5.174663066864014,149928170,775827763.9815092,1.0
2025-02-05,5.16509857479554,5.174663334818152,5.031188741816711,5.050318717956543,176250026,890118805.3481274,1.0
2025-02-06,5.040753364562988,5.088578531657437,5.002493413325268,5.040753364562988,133840444,674656668.4076042,1.0
2025-02-07,5.031188349985314,5.040753109263019,4.99292794459078,5.021623134613037,157580838,791311581.6725092,1.0
2025-02-10,5.002493159963056,5.050318324635295,4.99292794459078,5.021623134613037,131227537,658975235.6974883,1.0
2025-02-11,5.031188604800856,5.079013315800709,5.0120581730874,5.040753364562988,203664768,1026623864.5389404,1.0
2025-02-12,5.040753364562988,5.050318580419717,4.983363437706407,5.040753364562988,219294756,1105410779.1380196,1.0
2025-02-13,5.040753501839323,5.079013454118988,5.02162352569949,5.050318717956543,231985848,1171602470.4554214,1.0
2025-02-14,5.050318463181368,5.07901319789624,5.012058056737231,5.031188488006592,178637092,898756880.8013744,1.0
2025-02-17,5.031188334293295,5.136402966492745,5.012057903608408,5.126838207244873,267647275,1372184275.5349755,1.0
2025-02-18,5.117273091137448,5.260748131394393,5.117273091137448,5.2416181564331055,279148980,1463192361.9177818,1.0
2025-02-19,5.22248814820981,5.251182882421694,5.184228198530913,5.203358173370361,164318659,855008837.3449073,1.0
2025-02-20,5.203358512905137,5.222488488992874,5.165098560729663,5.193793296813965,122666238,637103084.6697865,1.0
2025-02-21,5.203358450091397,5.212923209972498,5.088578594950571,5.117273330688477,187651521,960264123.8764286,1.0
2025-02-24,5.107708059749952,5.136402792616774,5.069448111864485,5.079012870788574,174061287,884059516.9790239,1.0
2025-02-25,5.07901319789624,5.088578413530921,5.021623272371911,5.031188488006592,134653301,677466137.8632865,1.0
2025-02-26,5.031188741816711,5.107708646376041,5.031188741816711,5.050318717956543,173371828,875582988.1147423,1.0
2025-02-27,5.050318137921752,5.098142844731307,5.00249297501764,5.079012870788574,166130368,843778277.3008423,1.0
2025-02-28,5.0694487247637285,5.11727343735532,5.0694487247637285,5.088578701019287,165603216,842684997.7578964,1.0
2025-03-03,5.07901319789624,5.0981431730710165,5.021623272371911,5.031188488006592,177440203,892735106.6431527,1.0
2025-03-04,5.021623134613037,5.040753109263019,5.01205791924076,5.021623134613037,131622901,660960604.7064815,1.0
2025-03-05,5.021623336695601,5.117273213794694,5.002493361275782,5.10770845413208,229162231,1170493864.6464686,1.0
2025-03-06,5.10770828266714,5.117273042008667,5.050318358334255,5.059883117675781,168078154,850455813.8747101,1.0
2025-03-07,5.069448111864485,5.107708059749952,5.040752922903107,5.079012870788574,158899105,807050599.4517851,1.0
2025-03-10,5.07901319789624,5.088578413530921,5.021623272371911,5.031188488006592,142080384,714833192.352356,1.0
2025-03-11,5.021623388944128,5.050318580419717,5.021623388944128,5.040753364562988,122151249,615734319.3823214,1.0
2025-03-12,5.040753450018698,5.050318666037585,5.012058258056641,5.012058258056641,136099121,682136723.3223,1.0
2025-03-13,5.0120581730874,5.040753364562988,5.002493413325268,5.040753364562988,164414130,828771078.9791965,1.0
2025-03-14,5.040753427261259,5.17466325825889,5.031188667380158,5.117273330688477,300080731,1535595121.7998028,1.0
2025-03-17,5.136403221377724,5.174663172456937,5.117273245838117,5.145968437194824,140101808,720959481.9619293,1.0
2025-03-18,5.165098156425504,5.174662915673377,5.098143017312114,5.126838207244873,111673910,572534068.5404253,1.0
2025-03-19,5.126838493284686,5.2033583959151954,5.117273277408574,5.184228420257568,161750056,838549237.2934532,1.0
2025-03-20,5.193793491047868,5.232053444654161,5.126838800284166,5.136403560638428,139227694,715129623.2010775,1.0
2025-03-21,5.126838291140855,5.165098240947575,5.088578341334135,5.098143100738525,150506955,767305994.2464137,1.0
2025-03-24,5.098143354831672,5.145968522520984,5.098143354831672,5.117273330688477,150452443,769906274.1008282,1.0
2025-03-25,5.117273245838117,5.174663172456937,5.117273245838117,5.145968437194824,144884330,745570189.2241192,1.0
2025-03-26,5.145968522520984,5.155533282402085,5.098143354831672,5.117273330688477,142366711,728529373.3781338,1.0
2025-03-27,5.117273075641886,5.145968266044215,5.098143100738525,5.098143100738525,134429636,685341521.3081913,1.0
2025-03-28,5.050318634381542,5.059883394245872,4.916408347524113,4.9737982749938965,588777941,2928462707.300258,1.0
2025-03-31,5.02162310059104,5.050318290418885,4.954667961722448,4.983363151550293,428016031,2132959317.158208,1.0
2025-04-01,4.973798243334138,4.992928219035631,4.9259735321277045,4.935538291931152,296509477,1463433877.6539793,1.0
2025-04-02,4.925973447690338,4.973798158076996,4.925973447690338,4.9642333984375,192909046,957645529.013916,1.0
2025-04-03,4.935538103196794,4.9929280281066895,4.935538103196794,4.9929280281066895,174088287,869210287.5273814,1.0
2025-04-07,4.9068433742227135,4.935538108662146,4.725108383759511,4.849453449249268,480821560,2331721772.6154137,1.0
2025-04-08,4.811193646815506,4.897278308868408,4.801628430979298,4.897278308868408,301724867,1477630646.4053054,1.0
2025-04-09,4.859018463155442,4.88771365519217,4.811193751220368,4.868583679199219,236352063,1150699796.4668655,1.0
2025-04-10,4.88771365519217,4.88771365519217,4.849453703206269,4.868583679199219,193947300,944248659.4047546,1.0
2025-04-11,4.8685833196756,4.878148078918457,4.839888129757886,4.878148078918457,157837052,769952511.9959526,1.0
2025-04-14,4.878148585683167,4.925973755149466,4.859018609115571,4.916408538818359,176672897,868596139.3885765,1.0
2025-04-15,4.906843368789136,5.002493243638962,4.906843368789136,4.9929280281066895,213902554,1068000057.1502048,1.0
2025-04-16,4.992928197468539,5.040753364562988,4.973798221849679,5.040753364562988,210850737,1062846561.9533358,1.0
2025-04-17,5.031188604800856,5.050318580419717,4.992928197468539,5.040753364562988,122197084,615965362.3127861,1.0
2025-04-18,5.040753176028446,5.098143100738525,5.021623201125085,5.098143100738525,158545900,808289686.2353802,1.0
2025-04-21,5.088578273935258,5.1555329571629045,5.021623134613037,5.021623134613037,175326362,880422915.5267401,1.0
2025-04-22,5.021623168120524,5.079013092453409,4.992927977906794,5.059883117675781,124490508,629907419.7400818,1.0
2025-04-23,5.059883340181849,5.079013315800709,5.031188604800856,5.040753364562988,103779695,523127846.74457073,1.0
2025-04-24,5.050318527872625,5.117273213794694,5.050318527872625,5.10770845413208,138428456,707052195.0036507,1.0
2025-04-25,5.117273213794694,5.155533164634331,5.079013262955057,5.10770845413208,114237495,583491818.9903712,1.0
2025-04-28,5.117273245838117,5.165098412734431,5.10770848611561,5.145968437194824,138987035,715222895.2892923,1.0
2025-04-29,5.145968522520984,5.165098498377788,5.098143354831672,5.117273330688477,136641059,699229647.0977306,1.0
2025-04-30,5.1308579492760735,5.150404056156487,4.954942987352349,5.00380802154541,317759642,1590008245.5629978,1.0
2025-05-06,4.984261914664996,5.00380802154541,4.954942987352349,5.00380802154541,167194192,836607639.0854034,1.0
2025-05-07,5.033127086927054,5.091765403747559,5.003807695508844,5.091765403747559,205886540,1048325961.469288,1.0
2025-05-08,5.072219329497153,5.130857646680159,5.062446043625359,5.081992149353027,140305438,713031134.4275379,1.0
2025-05-09,5.091765699024252,5.16017730562339,5.0819924126461125,5.140631198883057,184619639,949061476.1699272,1.0
2025-05-12,5.130857944488525,5.169950158212877,5.091765730764174,5.130857944488525,184556009,946930664.9807458,1.0
2025-05-13,5.121084436281211,5.199269326360068,5.111311616281308,5.189496040344238,179395401,930971723.1454668,1.0
2025-05-14,5.179723514106928,5.257907942604006,5.169950227536816,5.238361835479736,169018619,885380683.2550902,1.0
2025-05-15,5.238361389986996,5.277453600910966,5.218815284525011,5.228588104248047,120469346,629884589.422142,1.0
2025-05-16,5.228588220576091,5.248134326472947,5.160177082945058,5.1992692947387695,125984081,655025163.969182,1.0
2025-05-19,5.189496082866846,5.228588295218632,5.179723262786865,5.179723262786865,95053571,492351192.91966295,1.0
2025-05-20,5.199269326360068,5.238361538391533,5.169949934328506,5.189496040344238,101643908,527480658.0911141,1.0
2025-05-21,5.189495935252852,5.248134252112577,5.179723115450856,5.218815326690674,106506099,555835661.8472342,1.0
2025-05-22,5.2188156112825,5.267680644989014,5.199269504596704,5.267680644989014,122409307,644813137.2504182,1.0
2025-05-23,5.306772977406704,5.306772977406704,5.218815728355467,5.238361835479736,144596849,757450615.3322263,1.0
2025-05-26,5.228588252375704,5.267680464407169,5.179723220344336,5.189496040344238,112298890,582774644.9900532,1.0
2025-05-27,5.199269221070765,5.248134252112577,5.189495935252852,5.218815326690674,91497909,477510689.84934855,1.0
2025-05-28,5.228588252375704,5.248134358391436,5.160177114328603,5.189496040344238,115437989,599064986.8208017,1.0
2025-05-29,5.179723337292005,5.199269443749049,5.160177230834961,5.160177230834961,114298099,589798447.9875202,1.0
2025-05-30,5.169949860820503,5.228588178033962,5.160177040959553,5.209042072296143,148143269,771684520.9484849,1.0
2025-06-03,5.179723324696559,5.296999963153644,5.179723324696559,5.287226676940918,190914663,1009409099.2327852,1.0
