date,open,high,low,close,volume,amount,factor
2024-05-30,34.329653867503616,34.48609759535965,34.17321013964758,34.358985900878906,4473927,153719594.71456146,1.0
2024-05-31,34.31009302911618,34.53498062263193,33.94831765953974,33.9776496887207,9549721,324477074.7630196,1.0
2024-06-03,33.89942692092768,33.909206750870155,33.410539861347566,33.80165100097656,9047808,305830848.3398437,1.0
2024-06-04,33.64521072037857,33.80165444619317,33.50832292652988,33.72343444824219,9157450,308820664.7880554,1.0
2024-06-05,33.63543343013408,34.09498476039065,33.6060976682661,33.860321044921875,7489089,253582957.8739929,1.0
2024-06-06,33.889653122773524,33.94832091667643,33.26387824079263,33.342098236083984,8043471,268186200.24109268,1.0
2024-06-07,33.498540618042774,33.50832044825873,32.853209830547065,33.439876556396484,10904773,364654262.99552536,1.0
2024-06-11,33.45943570339127,33.625655533917715,33.244324176909785,33.508323669433594,5174341,173383493.0040207,1.0
2024-06-12,33.55721011952289,33.596321982554954,33.04876708984375,33.04876708984375,8198901,270963569.541687,1.0
2024-06-13,32.950994710853124,33.087882516295004,32.29588398920749,32.452327728271484,11465354,372077425.5286484,1.0
2024-06-14,32.364327958445294,32.74566306999092,32.22744015272208,32.63810729980469,7815655,255088186.508255,1.0
2024-06-17,32.44255049631458,32.93143763009881,32.43277066488772,32.774993896484375,5123105,167909735.10604858,1.0
2024-06-18,32.79455010091622,33.4789928398629,32.79455010091622,33.371437072753906,7210123,240612165.9813156,1.0
2024-06-19,33.43010108213553,33.51810091598374,32.94121394518168,32.999881744384766,4656472,153663025.34603882,1.0
2024-06-20,32.86299016809854,33.11720980895259,32.29587936401367,32.29587936401367,5614299,181318723.2175026,1.0
2024-06-21,32.26654467412862,32.46210023631788,31.64076985905267,31.97321319580078,8580199,274336531.88939667,1.0
2024-06-24,31.78743465941552,31.90477023809501,31.48432707260736,31.611438751220703,7407135,234150194.3745232,1.0
2024-06-25,31.71899391221038,31.87543763603473,31.112774948630083,31.308330535888672,7633896,239004539.2445984,1.0
2024-06-26,31.308333948917504,31.670109400341094,31.07366833759927,31.60166549682617,6148172,194292474.9609528,1.0
2024-06-27,31.552773972708337,31.601661936867004,31.23988652619778,31.288774490356445,4334000,135605548.64120483,1.0
2024-06-28,31.28877293786337,31.81677187636879,31.161663118384027,31.53321647644043,6444614,203219408.36909863,1.0
2024-07-01,31.503887136940328,32.061218154119004,31.4843312045939,31.855886459350582,5880734,187335994.6016426,1.0
2024-07-02,31.74832560475237,32.1981007868492,31.57232597177325,31.97321319580078,6225001,199033284.11707303,1.0
2024-07-03,32.012326856423805,33.234544526523926,31.77765942260316,32.84343338012695,15217772,499803880.8759613,1.0
2024-07-04,32.62832741886086,32.638107250633766,32.16877603318426,32.26655197143555,9278024,299369843.5882263,1.0
2024-07-05,32.26655197143555,32.26655197143555,32.26655197143555,32.26655197143555,0,0.0,1.0
2024-07-08,32.18832929951933,32.42299678094751,31.640778059375386,31.73855400085449,5878030,186560172.5736428,1.0
2024-07-09,32.07099289351753,33.09765505367755,31.96343713513564,33.04876708984375,17243193,569866269.3422241,1.0
2024-07-10,32.91187738251816,33.55720816531607,32.76520976964541,33.214988708496094,11587190,384868385.01319885,1.0
2024-07-11,33.527876486192255,33.89942797751697,33.3225448099477,33.811431884765625,12322971,416657294.5844421,1.0
2024-07-12,33.78210007574204,34.07543160896403,33.53765650973824,33.85054397583008,8893461,301048492.67782974,1.0
2024-07-15,33.64520966966623,34.006985074955914,33.5474337428028,33.713653564453125,6587788,222098402.38806152,1.0
2024-07-16,33.61587928003456,33.95809877068963,33.469211652660846,33.84076690673828,6296699,213085123.14089203,1.0
2024-07-17,33.9092116881778,34.544766450136,33.840767788263875,34.36876678466797,12576530,432239826.53038025,1.0
2024-07-18,34.28076829610539,34.45676796847449,33.93854505320417,34.27098846435547,9215317,315818022.60237885,1.0
2024-07-19,34.14343851278705,35.046083106143534,34.094382595727005,34.947967529296875,13105970,458027013.99993896,1.0
2024-07-22,34.91853550256965,35.418911856049746,34.8400430393503,35.01664733886719,11446958,400834091.38882446,1.0
2024-07-23,35.2619335612538,35.2619335612538,34.486841008458,34.49665069580078,9226832,318294800.5328369,1.0
2024-07-24,34.496646807141246,34.66344141498204,34.045326385709856,34.15325164794922,9501312,324500699.7216797,1.0
2024-07-25,34.18268467338403,34.80079970670669,34.08457283946525,34.60457229614258,8252483,285573644.5961876,1.0
2024-07-26,34.6634428207267,34.83023369260501,34.221932067627215,34.41815948486328,7097961,244298753.7153397,1.0
2024-07-29,34.35929116939036,34.35929116939036,33.16230725673432,33.309478759765625,18611071,619925074.17099,1.0
2024-07-30,33.064193181042064,33.40758834126225,33.01513726425726,33.211360931396484,6703504,222632490.8490601,1.0
2024-07-31,33.21136258805493,33.99627226667108,33.20155290129926,33.92759323120117,9915062,336394190.39813995,1.0
2024-08-01,33.92759402853913,33.97664994892384,33.56457198369338,33.760799407958984,6509001,219749077.10720444,1.0
2024-08-02,33.58419262076944,33.94721089608564,33.50570390249435,33.682308197021484,4936236,166263822.28523254,1.0
2024-08-05,33.682311423125654,34.71250074472148,33.56457272034615,34.0649528503418,13703940,466824069.96391296,1.0
2024-08-06,34.13362978477248,34.70268517555319,33.741174951820724,34.07476043701172,8748469,298101985.3656235,1.0
2024-08-07,33.89815537387788,34.07475967046059,33.770606994628906,33.770606994628906,3999273,135057876.74723053,1.0
2024-08-08,33.760797228723455,33.89815529402497,33.446834867255255,33.66268539428711,4804900,161745837.05101013,1.0
2024-08-09,33.80985236829335,33.927591058180795,33.3585319519043,33.3585319519043,4586639,153003543.63335037,1.0
2024-08-12,33.358533589927035,33.495891658814,33.1917427184862,33.26042175292969,3456000,114948017.578125,1.0
2024-08-13,33.29966518450056,33.34872484711434,32.779665696790175,33.20155334472656,3904028,129619793.90130617,1.0
2024-08-14,33.22117523588959,33.260421467442335,32.74041825618508,32.80909729003906,4387110,143937118.81210327,1.0
2024-08-15,32.76985514191418,33.61362667271084,32.76985514191418,33.603816986083984,7158237,240544086.0910149,1.0
2024-08-16,33.584191845924515,33.62343807551986,33.17211766335283,33.37815475463867,5496985,183479216.01392743,1.0
2024-08-19,33.28985591006731,33.28985591006731,32.42645748699707,32.94646072387695,9815207,323376331.92222214,1.0
2024-08-20,32.93664613444846,33.08381763347777,32.78947463541915,32.89739990234375,4771150,156958429.54406738,1.0
2024-08-21,32.642305487351585,33.08381622288821,32.58343614170453,32.86796569824219,4501268,147947522.2225952,1.0
2024-08-22,32.76985784661856,32.91702561452815,32.04381746632615,32.16155242919922,7188134,231181548.5091095,1.0
2024-08-23,32.17136342735374,32.514758602577324,31.98494569560948,32.426456451416016,3169955,102790407.76044846,1.0
2024-08-26,32.42645823751828,32.652118471198754,32.18117488664034,32.43627166748047,2978709,96618214.34236908,1.0
2024-08-27,32.41664560519568,32.436268720610364,31.945702063422992,32.03400421142578,3373409,108063798.11286163,1.0
2024-08-28,32.161547910062005,32.36758874454706,31.80833932834644,31.857398986816406,3886681,123819547.35147858,1.0
2024-08-29,31.739661222932103,32.12230635942857,31.710228421173365,32.03400421142578,4348100,139287053.71170044,1.0
2024-08-30,31.984944462134145,32.799286907298004,31.984944462134145,32.50494766235352,8254721,268319274.07233047,1.0
2024-09-02,32.48532337308753,32.495133059049685,31.602301927436823,31.64154815673828,7686251,243204881.16127777,1.0
2024-09-03,31.592492086249298,31.886831319111195,31.41588779798688,31.76909637451172,3824904,121513743.79925536,1.0
2024-09-04,31.62192379828138,31.89663990713315,31.58267757052361,31.72003936767578,3511468,111383903.19833374,1.0
2024-09-05,31.631739242502466,31.96532471425057,31.631739242502466,31.945701599121094,4172140,133281939.46975708,1.0
2024-09-06,32.034003712649,32.05362308503163,31.75928384384745,31.82796287536621,2754047,87655705.67301369,1.0
2024-09-09,31.51336325694601,31.838139872026343,31.070482641528177,31.247634887695312,5966162,186428451.85684204,1.0
2024-09-10,31.24763454384851,31.375576788467143,30.36187519992923,30.8441219329834,6801540,209787529.0920639,1.0
2024-09-11,30.794915580427027,30.87364970714116,30.371718945399927,30.6374454498291,4286526,131328206.49427414,1.0
2024-09-12,30.69649690654117,30.75554703123365,30.411084529049912,30.47997665405273,3639650,110936447.02892303,1.0
2024-09-13,30.50950230034044,30.5882364247384,30.29298392753843,30.30282592773437,3408750,103294757.88116457,1.0
2024-09-18,30.302824836046703,30.39139908028005,29.26943737873636,29.76152610778809,7549196,224675593.8468094,1.0
2024-09-19,29.948520569492608,30.69649566838261,29.63358408094304,30.401241302490234,7380443,224374628.56227493,1.0
2024-09-20,30.29298403730213,30.76538878540164,30.0961477870092,30.509502410888672,5107969,155841592.5202446,1.0
2024-09-23,30.509504154539755,30.676814413699823,30.371719897761945,30.52918815612793,3791613,115754866.69222067,1.0
2024-09-24,30.765389324396164,31.769248962402344,30.6472871967174,31.769248962402344,10993713,349262005.3181992,1.0
2024-09-25,31.946399365165806,32.59595633685598,31.82829912149643,31.98576736450196,12292098,393172187.0496597,1.0
2024-09-26,31.97592526763401,33.373455368731726,31.828297156407604,33.33408737182617,13978805,465970707.22372055,1.0
2024-09-27,33.63918547889151,35.32212801422554,33.62934160197993,35.135135650634766,18475499,649139163.578167,1.0
2024-09-30,36.41456547200377,38.176243999933966,35.97168487080079,37.81209564208984,49748006,1881076360.87526,1.0
2024-10-08,41.35513826466489,41.59133875803207,36.58187522199478,38.31402969360352,62507209,2394903061.690281,1.0
2024-10-09,37.6447872631897,37.6447872631897,34.91861529060273,34.92845916748047,34801563,1215564972.209999,1.0
2024-10-10,35.0170375274119,36.02089528148644,34.692257147775415,35.331974029541016,20514937,724833221.3016701,1.0
2024-10-11,35.32212976222977,35.627226137823826,34.45605251376283,34.71194076538086,13884112,481944473.3239136,1.0
2024-10-14,34.711940267636926,34.87924863762416,33.98364727848171,34.54462814331055,15729234,543360539.5091171,1.0
2024-10-15,34.524948552971416,34.80051705198904,34.032859802246094,34.032859802246094,10714194,364634662.2960663,1.0
2024-10-16,33.79665439550537,34.13127488474163,33.48171790614644,33.717918395996094,10170992,342944678.2623291,1.0
2024-10-17,33.73760332165288,33.895071570653364,33.34393457632126,33.39314270019531,9839221,328562510.9117584,1.0
2024-10-18,33.39314106235045,34.7119389909232,33.1372528238133,34.24937438964844,16783325,574818381.4281464,1.0
2024-10-21,34.47573705541254,34.93830168759461,34.09190842629945,34.42652893066406,15409407,530492395.8898773,1.0
2024-10-22,34.426527896593726,34.58399614366254,34.121431525374526,34.54462814331055,10611741,366578646.7981224,1.0
2024-10-23,34.56431172568547,35.204028583485616,34.45605160319568,35.03671646118164,14425794,505432454.10541534,1.0
2024-10-24,34.96782680522934,35.16466306415586,34.465897911589124,34.5347900390625,8534974,294753535.0788574,1.0
2024-10-25,34.54463010024487,34.96782674215475,34.54463010024487,34.76115036010742,10000996,347646125.7068329,1.0
2024-10-28,34.7808314888852,35.15481997384972,34.64304724556644,35.09576797485352,9753574,342309170.0295639,1.0
2024-10-29,35.223713514277726,35.30244576177152,34.60368064003009,34.71194076538086,10761425,373549947.1510887,1.0
2024-10-30,34.5446267908346,34.90877514832481,34.397002426803084,34.70209503173828,8615105,298962192.4184036,1.0
2024-10-31,34.58399734617798,34.58399734617798,33.95412433600151,34.40684509277344,13081940,450108283.0929565,1.0
2024-11-01,34.4068416000194,34.51510171659224,33.97380488806691,34.36747360229492,12040629,413805999.3125267,1.0
2024-11-04,34.36747589606574,34.54462814331055,34.22969164917293,34.54462814331055,8976988,310106712.30696106,1.0
2024-11-05,34.554470488549185,35.18434344889816,34.34779412737324,35.174503326416016,16200801,569855128.6651039,1.0
2024-11-06,35.135139301693066,35.52880806926673,34.97767104379572,35.154823303222656,14731371,517878744.5192184,1.0
2024-11-07,34.9383035749948,36.19804965743697,34.89893557133362,36.188209533691406,21015222,760503257.1330414,1.0
2024-11-08,36.51298436310307,36.60156048976817,35.79453522652588,35.952003479003906,16974251,610258331.0054855,1.0
2024-11-11,35.72564261570308,36.168523243016026,35.59769848907062,36.01105499267578,12396500,446411043.2167053,1.0
2024-11-12,35.93231718039672,36.50314190558922,35.607540572952644,35.77484893798828,18077877,646733318.7945328,1.0
2024-11-13,35.66659208888949,36.17836105403447,35.578015969087666,35.83390045166016,11173086,400375251.46183777,1.0
2024-11-14,35.83390383830924,35.88311196410778,35.43039119981822,35.44023132324219,10958100,388357598.8632202,1.0
2024-11-15,35.41070865427527,36.38504610423212,35.33197640062898,35.71580505371094,14688923,524626710.3169708,1.0
2024-11-18,35.715800249864735,36.26693721427822,35.45991201266791,35.607540130615234,15467834,550771519.8886948,1.0
2024-11-19,35.70595822576188,35.79453435025859,34.9087768596307,35.391021728515625,12559599,444497041.1104431,1.0
2024-11-20,35.33197299592883,35.676433611824585,35.08592862619211,35.4500732421875,8280400,293540786.4746094,1.0
2024-11-21,35.43038896495334,35.59769733298285,35.03671647471821,35.26308059692383,7564002,266730012.16129303,1.0
2024-11-22,35.144979462360496,35.43039185333157,34.25922191863086,34.26906204223633,10778000,369351950.6912232,1.0
2024-11-25,34.06238310220768,34.83004033338722,33.5801344862493,33.90491485595703,13255758,449435346.34117126,1.0
2024-11-26,33.90491398720515,34.54462707868356,33.806493989358366,34.00333023071289,9130812,310478015.71055603,1.0
2024-11-27,34.00333203239178,34.24937640853693,33.76713153372241,34.23953628540039,8599465,294441693.90253067,1.0
2024-11-28,34.24937804068597,34.49542242855633,34.101753660567404,34.26906204223633,7326396,251068719.06999207,1.0
2024-11-29,34.23953905386038,34.57415958264731,34.17064692331656,34.35763931274414,8450856,290351462.3319397,1.0
2024-12-02,34.39700448187492,35.381181984908025,34.387160604414625,35.12529373168945,12438197,436895323.11761856,1.0
2024-12-03,35.007193644775114,35.32213014685809,34.859565516900304,35.10560989379883,6454916,226603762.9932404,1.0
2024-12-04,35.095769111545536,35.16466123543621,34.44621211890546,34.52494812011719,7115977,245678736.7489472,1.0
2024-12-05,34.39700464403889,34.593840896441336,34.36747676585801,34.44621276855469,4858887,167370255.42036438,1.0
2024-12-06,34.505264179582305,34.997352924990466,34.505264179582305,34.957984924316406,7820904,273403044.1265259,1.0
2024-12-09,34.83988646600879,35.41070748774323,34.820202464660795,34.96782684326172,10147700,354843016.45736694,1.0
2024-12-10,35.72563960967952,35.97168396477971,34.98750654437896,35.02687454223633,15739044,551289519.6027374,1.0
2024-12-11,34.93830200843172,35.3221306410695,34.93830200843172,35.27292251586914,7155214,252385309.0064621,1.0
2024-12-12,35.28276193449281,35.57801818847656,35.14497768494798,35.57801818847656,10545091,375173439.3971405,1.0
2024-12-13,35.40086565792229,35.52880602900851,35.11545328364222,35.1646614074707,11511990,404815230.4761887,1.0
2024-12-16,35.31228930878643,35.38118143257614,34.6332044395176,34.75130844116211,6997460,243170890.7646942,1.0
2024-12-17,34.76114762132472,34.92845974194695,34.37731901223833,34.41668701171875,8041600,276765230.2734375,1.0
2024-12-18,34.62336623113983,34.72178248361327,34.21000971120476,34.30842971801758,7214837,247529728.1414528,1.0
2024-12-19,34.259221162926146,34.26906128631456,33.51124413786939,33.914756774902344,11887323,403155668.24970245,1.0
2024-12-20,33.90491431000044,34.13127467569456,33.77697018875103,33.96396255493164,6041873,205205948.3336525,1.0
2024-12-23,34.318269515472764,34.96782653690842,34.08206901004489,34.12143325805664,10622212,362445097.81092834,1.0
2024-12-24,34.12143136516856,34.60367998136832,33.96396311883909,34.56431198120117,7627677,263645407.5198326,1.0
2024-12-25,34.544626469635375,34.79067082840582,34.269057989200945,34.74146270751953,8064858,280184963.4484405,1.0
2024-12-26,34.7414655987221,34.87924985040579,34.387161091913015,34.40684509277344,6877964,236649041.9016724,1.0
2024-12-27,34.42653055552985,34.80051907908049,34.33795442506626,34.68241882324219,6640420,230305827.6022339,1.0
2024-12-30,34.60368074652244,34.731624872725206,34.200168121734535,34.259220123291016,8458419,289778838.41602707,1.0
2024-12-31,34.2789059529872,34.33795420335537,33.58998091542299,33.60966491699219,10929500,367336832.7102661,1.0
2025-01-02,33.708076782260044,33.826177021961094,32.56643112024611,32.78295135498047,14327978,469713405.7892304,1.0
2025-01-03,32.87153113548099,32.93057938474048,32.47785862016747,32.57627487182617,8352744,272101284.4779968,1.0
2025-01-06,32.58611874959565,32.82231925531229,32.399122615369016,32.57627487182617,7948948,258947114.9898529,1.0
2025-01-07,32.57627372643257,32.69437772947766,32.074344853678205,32.48769760131836,8596110,279267822.2276688,1.0
2025-01-08,32.477856715659456,32.53690871579547,32.02513597763408,32.35975646972656,5959100,192835024.7787476,1.0
2025-01-09,32.3696002572448,32.408968261792445,32.09403173409034,32.153079986572266,5448041,175171298.04312515,1.0
2025-01-10,32.2121307515002,32.4581751389278,31.85782623291016,31.85782623291016,5398831,171995019.85884857,1.0
2025-01-13,31.72988564037764,31.975930026144297,31.670833636231464,31.887353897094727,5190210,165502063.07024002,1.0
2025-01-14,31.88735083497337,32.7435841640028,31.86766683548156,32.684532165527344,8897676,290816377.4204407,1.0
2025-01-15,32.62548853639911,32.950265188107515,32.556596405602185,32.81248092651367,6765232,221984045.96344,1.0
2025-01-16,32.87153031401709,33.137254937722986,32.52706593314113,32.6746940612793,6014383,196518124.4923592,1.0
2025-01-17,32.57627405774077,32.95026256250866,32.497541809249206,32.6746940612793,4887010,159681556.62441254,1.0
2025-01-20,32.90105344614661,33.14709781606734,32.5369088298789,32.56643295288086,6954775,226492213.739872,1.0
2025-01-21,32.74358618658664,32.87153031401709,32.55659381137232,32.6746940612793,4330351,141492894.10295486,1.0
2025-01-22,32.72390300277203,32.950263385052445,32.6058027499169,32.80263900756836,6522658,213960395.74382785,1.0
2025-01-23,32.96994420101768,33.225828683205975,32.71405971882938,32.723899841308594,7579241,248022323.3571396,1.0
2025-01-24,32.62548853639911,32.85184893106607,32.51722840104979,32.81248092651367,7320198,240193857.2533036,1.0
2025-01-27,32.832158802494696,33.019151157717545,32.615638572197504,32.63532257080078,7023211,229204756.4677964,1.0
2025-02-05,32.82231810126768,32.861686102282704,32.389281353120005,32.48769760131836,6013981,195380396.1080742,1.0
2025-02-06,32.38927853915539,32.67469089020904,32.1924423055205,32.59595489501953,6347730,206910320.7657624,1.0
2025-02-07,32.595957188731795,32.891209682791015,32.458172941793435,32.77310943603516,8844513,289862192.4574356,1.0
2025-02-10,32.76327159380895,33.03884010686837,32.65501146243864,32.95026397705078,8542007,281461385.5438156,1.0
2025-02-11,32.950262062564526,33.00931406379167,32.48769743879994,32.507381439208984,8680747,282188353.9062691,1.0
2025-02-12,32.487699293382775,32.556595175917,32.32039091186377,32.51722717285156,7344189,238812662.1133576,1.0
2025-02-13,32.47785747823421,32.63532572795511,32.42864935413503,32.48769760131836,8039694,261191147.4791336,1.0
2025-02-14,32.458173700634035,32.556593703847504,32.251497325394595,32.468017578125,7736518,251189402.41748047,1.0
2025-02-17,32.46801643020806,32.527064675709234,32.33022843058073,32.37944030761719,8243289,266913084.11393732,1.0
2025-02-18,32.37943897194057,32.41880321587118,32.044818495327206,32.08418273925781,8900467,285564209.69273376,1.0
2025-02-19,32.0743449603745,32.153077208327254,31.86766858586691,32.03497695922852,7860066,251797033.20801544,1.0
2025-02-20,31.985768834965647,32.133396962093485,31.808616584147927,32.03497695922852,6462897,207038756.4848671,1.0
2025-02-21,32.01529345015423,32.27118170719232,31.96608532513592,32.20228958129883,8956638,288424250.5508652,1.0
2025-02-24,32.21212866977922,32.458173041306104,32.12355254585597,32.32038879394531,10351934,334578531.6492615,1.0
2025-02-25,32.14323780045882,32.18260580248082,31.88735329599444,31.95624542236328,9834592,314276635.58081055,1.0
2025-02-26,31.98577101517516,32.03497914279214,31.80861875228241,32.005455017089844,7226985,231302943.32668304,1.0
2025-02-27,31.985770458943755,32.359758980140285,31.966086457371368,32.29086685180664,10859087,350649332.4491844,1.0
2025-02-28,32.18260371862934,32.36959608461696,31.83813935475016,31.97592735290528,8988414,287412873.0818367,1.0
2025-03-03,31.975926362534672,32.064502481435724,31.80861424712648,31.86766624450684,7149870,227849670.8516121,1.0
2025-03-04,31.78893389018443,31.887353897094727,31.70035776113486,31.887353897094727,5030810,160419218.85904312,1.0
2025-03-05,31.887353130875223,31.936561255978265,31.641308751020755,31.74956512451172,6299738,200013941.8983612,1.0
2025-03-06,31.828300364622063,31.867668365495813,31.592096113718764,31.8381404876709,9528596,303372778.098259,1.0
2025-03-07,31.77909169238076,31.847983815551554,31.62162344594193,31.68067169189453,8059100,255317701.2321472,1.0
2025-03-10,31.680672128267947,31.70035612863632,31.552731757382286,31.6314640045166,6643259,210136007.9311809,1.0
2025-03-11,31.50352112853368,31.71020126342773,31.47399700397996,31.71020126342773,7415662,235152134.52155304,1.0
2025-03-12,31.779092242082573,31.798776242520304,31.60193999248219,31.62162399291992,6552606,207204043.10575104,1.0
2025-03-13,31.65114904463582,31.710201047680822,31.45431278882512,31.51336479187012,8277900,260864482.41062164,1.0
2025-03-14,31.52320490879989,31.966085545699126,31.503520907788893,31.95624542236328,12595349,402500063.82431793,1.0
2025-03-17,32.0645036421579,32.41880437624871,32.0645036421579,32.172760009765625,10857708,349322433.7401123,1.0
2025-03-18,32.192446193393806,32.29086619926686,32.08418606410312,32.14323806762695,6025637,193683484.60010147,1.0
2025-03-19,32.14323692207846,32.251497047510874,31.96608467215982,32.05466079711914,6484783,207867519.40792465,1.0
2025-03-20,32.005453435844345,32.15307781140186,31.926717432075574,31.96608543395996,5251177,167859572.61084557,1.0
2025-03-21,31.975930241999777,32.25149875453008,31.78893410477758,31.85782623291016,9007094,286946435.5154877,1.0
2025-03-24,31.83814141629728,32.11371367611198,31.759409166592587,31.95624542236328,6834038,218390195.5537567,1.0
2025-03-25,31.97592801501917,32.40896475517048,31.759407767773947,32.34007263183594,10063474,325453480.0885925,1.0
2025-03-26,32.34007213123045,32.379440130909124,32.15307600992629,32.172760009765625,6366035,204812916.2687683,1.0
2025-03-27,32.17276186575111,32.25149786965059,32.034977613266335,32.1826057434082,5138341,165365202.57818985,1.0
2025-03-28,32.19244372950813,32.23181172884428,31.9365592425013,31.98576736450196,5025119,160732287.3129387,1.0
2025-03-31,32.0841870096663,32.26133927111936,31.759410366562,31.81846237182617,6817012,216906839.81028748,1.0
2025-04-01,31.86766625745313,32.123550737527374,31.779090138516093,32.08418273925781,6220262,199572022.69406128,1.0
2025-04-02,32.06450428852584,32.07434441147433,31.749564039086856,31.87750816345215,6736200,214733270.4906464,1.0
2025-04-03,31.700354129098645,32.08418272622355,31.690514006704728,31.86766624450684,6672767,212645511.68335915,1.0
2025-04-07,30.80475590665605,31.178744418888925,29.210389360900177,30.174882888793945,24883305,750850814.2611408,1.0
2025-04-08,30.017414009056985,31.129533767700195,29.9977300083664,31.129533767700195,17384326,541165963.2457085,1.0
2025-04-09,30.9031701142704,32.96010291624656,30.51934152735364,32.63532257080078,28921887,943875111.6012496,1.0
2025-04-10,32.67469175981593,32.74358388027081,31.788930562054635,32.49753952026367,22722925,738439153.2034874,1.0
2025-04-11,32.31055020044147,32.3203903238591,32.03497793833627,32.14323806762695,10046673,322932602.0265999,1.0
2025-04-14,32.1038682714,32.26133651765863,32.064504025589684,32.13339614868164,7427501,238670832.02772903,1.0
2025-04-15,32.04482017478134,32.08418442077501,31.54288755638576,31.67083168029785,9378500,297024894.9136734,1.0
2025-04-16,31.56257285288737,32.1826057434082,31.503520849962765,32.1826057434082,11379719,366229010.04777145,1.0
2025-04-17,32.094029396737646,32.42864990234375,31.92671726676496,32.42864990234375,9303519,301700560.5108032,1.0
2025-04-18,32.28102353521656,32.28102353521656,31.89719488372878,32.005455017089844,5786500,185199565.4563904,1.0
2025-04-21,32.005454151047694,32.08418640223655,31.71020163899558,31.887353897094727,4899593,156235055.94272804,1.0
2025-04-22,31.847982840805752,31.985767082930284,31.7397227207539,31.79877471923828,4392265,139668645.24219513,1.0
2025-04-23,31.8381409292775,31.94640105601232,31.56257242801741,31.572416305541992,6045242,190862897.09174728,1.0
2025-04-24,31.601940317779025,31.76924869171314,31.53304819270741,31.582256317138672,4364621,137844579.1491661,1.0
2025-04-25,31.57241662500865,31.779093003044974,31.533048623190503,31.74956512451172,4873187,154721568.0204239,1.0
2025-04-28,31.80861592712357,31.88735192778921,31.6216235570514,31.67083168029785,5659678,179246709.30268478,1.0
2025-04-29,31.670832554752234,31.690516555462136,31.51336430341229,31.572416305541992,4835712,152675112.39770508,1.0
2025-04-30,31.54288820447785,31.710200332160426,31.375577953964896,31.59209632873535,5320779,168094562.71191216,1.0
2025-05-06,31.660989109001687,31.93656136835912,31.61178098372549,31.73972511291504,6901409,219048824.55179787,1.0
2025-05-07,31.98576680899632,32.02513480764875,31.660986451622254,31.828298568725582,8801396,280133459.7095871,1.0
2025-05-08,31.6708323882778,31.857824762530058,31.54288826150561,31.8086166381836,5127654,163103580.33924866,1.0
2025-05-09,31.798776682196955,31.8381409292775,31.572416305541992,31.572416305541992,5107000,161240330.07240295,1.0
2025-05-12,31.670832986660507,31.73972511291504,31.552732735129783,31.73972511291504,6874318,218188963.6587639,1.0
2025-05-13,31.838141363467425,31.946401491678635,31.73972511291504,31.73972511291504,7275310,230916339.5112419,1.0
2025-05-14,31.6216222775674,32.04481887817383,31.5822542788275,32.04481887817383,9695352,310685798.8001404,1.0
2025-05-15,32.03497461859034,32.35975497280579,31.96608249878808,32.08418273925781,9974299,320017231.81199646,1.0
2025-05-16,32.17276120890025,32.182605086356354,31.8775087089838,32.03497695922852,5466786,175128363.55103302,1.0
2025-05-19,32.03497972726886,32.23181599566757,31.897195465691635,32.153079986572266,5745635,184739861.7286492,1.0
2025-05-20,32.162923864878955,32.27118400021522,31.97593147478694,32.153079986572266,5673124,182408409.7457428,1.0
2025-05-21,32.103869739508724,32.27118187062546,32.00545348897368,32.1826057434082,6506930,209409962.7899552,1.0
2025-05-22,32.162919079988384,32.359755319103684,32.14323508064296,32.27117919921875,7056320,227715767.20703125,1.0
2025-05-23,32.27118065949651,32.28102078244499,31.87750816345215,31.87750816345215,6807669,217011524.1215801,1.0
2025-05-26,31.8578227613288,32.1333949981691,31.779090518188003,32.04481887817383,5010477,160559827.95825577,1.0
2025-05-27,31.97592854956597,32.290865048457064,31.97592854956597,32.05466079711914,5479896,175656207.48349,1.0
2025-05-28,32.1235525961413,32.18260459696229,31.897192224502927,32.09402847290039,4738527,152078420.45760727,1.0
2025-05-29,32.133397125375986,32.221973251234935,31.89719287163904,32.01529312133789,5715273,182976140.36346817,1.0
2025-05-30,31.936560438619075,32.1038688105553,31.847984313964844,31.847984313964844,4813331,153294890.18592072,1.0
2025-06-03,31.83813924416094,32.015291486834535,31.72003900049156,31.98576736450196,5706005,182510948.51068497,1.0
2025-06-04,31.97592903701337,32.03497728499359,31.818460785167343,31.995609283447266,5663351,181202365.8310204,1.0
2025-06-05,31.985769546710127,32.17276192480566,31.93656142135228,31.95624542236328,6731650,215118259.49745172,1.0
2025-06-06,31.95624236340789,32.00545048405537,31.739722127352213,31.86766624450684,6857761,218540838.73259544,1.0
2025-06-09,31.86766663818328,32.08418312257473,31.8184585169279,32.04481887817383,6042101,193618032.18863297,1.0
2025-06-10,32.034974605576075,32.08418272622355,31.81845812385935,31.86766624450684,5716763,182179895.28294563,1.0
2025-06-11,31.88735253303064,32.330229404993915,31.818460408310163,32.26133728027344,9397479,303175239.60328674,1.0
2025-06-12,32.09402748550682,32.241651851508784,31.9365592425013,31.98576736450196,6608050,211363550.0329972,1.0
2025-06-13,31.80861680538228,31.936560932827,31.56257242801741,31.572416305541992,9847329,310903970.6856365,1.0
2025-06-16,31.5527317276964,31.57241572804625,31.306685477662374,31.414945602416992,6297671,197840991.88691905,1.0
2025-06-17,31.395260808324576,31.51336293026824,31.21810856399386,31.28700256347656,6767633,211738951.01966852,1.0
