date,open,high,low,close,volume,amount,factor
2024-05-20,7.512735033800768,7.806053347882919,7.37080670087644,7.701972961425781,302824221,2332343962.2068253,1.0
2024-05-21,8.033138988100987,8.070986486539939,7.569506906634927,7.635739803314209,318998086,2435786382.451249,1.0
2024-05-22,7.692511191736146,7.777668285376349,7.427578262176486,7.49381160736084,199418581,1494405277.0212278,1.0
2024-05-23,7.22887876548825,7.380269206149188,7.096412524690466,7.257264614105225,192760070,1398910835.023446,1.0
2024-05-24,7.228878711114807,7.323497453830101,7.12479831971686,7.1626458168029785,192021828,1375384343.059061,1.0
2024-05-27,7.20049356645558,7.597892299799083,7.191031466263278,7.5789690017700195,213354160,1617004565.038681,1.0
2024-05-28,7.65466358532526,7.900672762909933,7.578968592584667,7.692511081695557,205985942,1584549141.5084982,1.0
2024-05-29,7.701972448597988,8.04259988352277,7.664124955828568,7.976366996765137,230531917,1838807174.4598,1.0
2024-05-30,8.118295962841353,8.298072254483952,7.768206381967719,7.834439277648926,262699900,2058106414.794445,1.0
2024-05-31,7.853363658375965,7.900673257388671,7.645201964133392,7.749282360076904,138938039,1076670094.766377,1.0
2024-06-03,7.645201862087521,7.758744356789153,7.474888120035072,7.560044765472412,173951641,1315082192.9873862,1.0
2024-06-04,7.5600448418929,7.730359036844732,7.41811694767007,7.654664039611816,196914912,1507317495.749725,1.0
2024-06-05,7.626278446123163,7.626278446123163,7.332959662583399,7.351883411407471,180195915,1324779358.2918906,1.0
2024-06-06,7.3802691274363,7.607354109239139,7.370807027605639,7.512735366821289,158686803,1192171957.1459026,1.0
2024-06-07,7.56004450136744,7.607354098095943,7.351883268353085,7.49381160736084,117557585,880954395.0063086,1.0
2024-06-11,7.219417127425411,7.39919296579179,7.1815696299985685,7.276188373565674,141423304,1029022600.316044,1.0
2024-06-12,7.247802858787162,7.484349954190688,7.247802858787162,7.43704080581665,106229633,790034115.407927,1.0
2024-06-13,7.389731079416401,7.484349825718077,7.162646088292377,7.247802734375,131074539,950002402.1711426,1.0
2024-06-14,7.20995504866801,7.332959641255605,7.1910312998989765,7.314035892486572,116277062,850454604.9408865,1.0
2024-06-17,7.209955377152854,7.323497874940037,7.058565380103276,7.086950778961182,147844239,1047764844.7459732,1.0
2024-06-18,7.105874560314252,7.209954951553138,7.001793717897613,7.143722057342529,108110629,772312285.0204749,1.0
2024-06-19,7.191031002106653,7.361345185152722,7.153183506135913,7.228878498077393,117359463,848377298.6266093,1.0
2024-06-20,7.228878498077393,7.361345185152722,7.191031002106653,7.228878498077393,98203695,709902579.2172503,1.0
2024-06-21,7.276188542461841,7.304573940601981,7.124798549240381,7.172107696533203,97464349,699024807.6004982,1.0
2024-06-24,7.011255264282227,7.115336105180485,6.945022371037855,7.011255264282227,119226555,835927811.3859844,1.0
2024-06-25,7.001793717897613,7.228878700067277,6.982869969383474,7.143722057342529,121032612,864623340.0021801,1.0
2024-06-26,7.134259957496584,7.162645805856668,6.963946220869335,7.143722057342529,103366671,738422767.6167684,1.0
2024-06-27,7.08695022292609,7.115336070734651,6.926098589270064,6.954483985900879,85925315,597566227.1509886,1.0
2024-06-28,6.935560872661557,7.266726721129615,6.916637122782747,7.219417572021484,122653083,885483822.6728096,1.0
2024-07-01,7.238340990470367,7.484349727630615,7.228878890375321,7.484349727630615,121613859,910200652.482758,1.0
2024-07-02,7.47488779203089,7.47488779203089,7.285649857987651,7.380269050598144,110951752,818853781.3952408,1.0
2024-07-03,7.399192954834585,7.43704045220538,7.181569619363634,7.257264614105225,105558998,766069580.8858042,1.0
2024-07-04,7.295112552070466,7.389731301212032,7.172107952597536,7.181570053100586,104167389,748085401.3520794,1.0
2024-07-05,7.181570053100586,7.181570053100586,7.181570053100586,7.181570053100586,0,0.0,1.0
2024-07-08,7.285649799112386,7.427578135703457,7.238340654367191,7.323497295379639,131477081,962872047.1079096,1.0
2024-07-09,7.351883827030279,7.6452021759744,7.323497976600557,7.626278877258301,160513411,1224120035.8259802,1.0
2024-07-10,7.560045272816862,7.607354874372976,7.077489412362367,7.153184413909912,228069835,1631425589.0050054,1.0
2024-07-11,7.162645719713956,7.446501944012192,6.954484037384167,7.380269050598144,185017198,1365476700.227789,1.0
2024-07-12,7.664125794641246,7.853363279199751,7.446502010632337,7.49381160736084,332400816,2490949093.237015,1.0
2024-07-15,7.474888175668659,7.758744414535406,7.370807329161967,7.616816520690918,167993312,1279574234.2071838,1.0
2024-07-16,7.578968923870015,7.645201819824276,7.427578480593635,7.484349727630615,158129742,1183498291.4679997,1.0
2024-07-17,7.42757789342674,7.446501640943101,6.926098358654293,6.945022106170654,282183482,1959770520.486209,1.0
2024-07-18,6.859865967944752,6.973408468786684,6.699013866163118,6.96394681930542,157482930,1096702749.468398,1.0
2024-07-19,6.840941696529618,6.926098791261055,6.708475455641195,6.869327545166016,124766237,857060148.5308113,1.0
2024-07-22,6.869327629406307,7.058565118710435,6.822018031491393,7.020717620849609,142417622,999873908.294899,1.0
2024-07-23,7.001793882183277,7.049103028989778,6.623318451842441,6.6327805519104,164102107,1088453263.8371196,1.0
2024-07-24,6.632780472608252,6.651704221340151,6.443542534111499,6.538161277770996,140542204,918887596.085392,1.0
2024-07-25,6.481389933296683,6.509775781552991,6.311076197292088,6.367847442626953,128144107,816002124.0476646,1.0
2024-07-26,6.42530193422142,6.645543299202387,6.406150531032008,6.530634880065918,118168612,771716059.256176,1.0
2024-07-29,6.54978609085083,6.616815771741993,6.463604550727386,6.54978609085083,72915007,477577698.6628909,1.0
2024-07-30,6.47318077561289,6.482756249060353,6.300817687503786,6.329545021057129,126837639,802824546.4150915,1.0
2024-07-31,6.339120110666464,6.626391602383497,6.339120110666464,6.607240200042725,124475810,822441575.7648802,1.0
2024-08-01,6.693421382249296,6.817905727626393,6.492331882970353,6.54978609085083,179908834,1178364378.554391,1.0
2024-08-02,6.434877418513537,6.444453348427347,6.233787912983696,6.2912421226501465,203161273,1278136758.388826,1.0
2024-08-05,6.195484754844077,6.3008177026522745,6.051849456548463,6.090152263641357,184833616,1125664864.8794174,1.0
2024-08-06,6.128455355700393,6.166758164574324,5.994395524641636,6.109303951263428,119496288,730039144.4397125,1.0
2024-08-07,6.1188790396849,6.205060582524487,6.061424829993665,6.147606372833252,102740679,631609252.9696155,1.0
2024-08-08,6.099727438790343,6.157181646619752,6.0518491605685645,6.1188788414001465,79891596,488846996.3700886,1.0
2024-08-09,6.224211971295729,6.367847723492878,6.185909164923885,6.195484638214111,149345807,925269653.0501896,1.0
2024-08-12,6.195484734855411,6.38699922630747,6.185909261415819,6.281666278839111,119511703,750732634.661735,1.0
2024-08-13,6.310393612368837,6.358271892777744,6.205060664900478,6.281666278839111,78988922,496182047.7292528,1.0
2024-08-14,6.272090613810517,6.281666086957612,6.147606266660032,6.157181739807129,71250281,438700929.1293268,1.0
2024-08-15,6.138030161946348,6.319968712609738,6.109303286718441,6.272090435028076,105175998,659673371.0503321,1.0
2024-08-16,6.339120388031006,6.44445333381676,6.319968984852276,6.339120388031006,115971110,735154827.8235865,1.0
2024-08-19,6.415726089019854,6.607240580047677,6.396574685577619,6.521059036254883,155711327,1015402755.9805888,1.0
2024-08-20,6.568937871276691,6.568937871276691,6.367847903827013,6.415726184844971,112943980,724617649.9066067,1.0
2024-08-21,6.4157262791235405,6.5114837557775695,6.377423471104124,6.501907825469971,118535116,770704398.3133907,1.0
2024-08-22,6.492332174360406,6.511483577846789,6.377423296836634,6.473180770874023,95051155,615283308.7953663,1.0
2024-08-23,6.434877316299646,6.54021026065106,6.377423107545819,6.492331981658936,78215335,507799920.8766675,1.0
2024-08-26,6.578513145446777,6.616815951742399,6.473180656436552,6.578513145446777,101264778,666171673.2437496,1.0
2024-08-27,6.568937955411236,6.645543571305516,6.530635147464097,6.597664833068848,102305902,674980051.8407879,1.0
2024-08-28,6.597664655356735,6.702997602676905,6.49233216464204,6.5689377784729,126551654,831309940.8888311,1.0
2024-08-29,6.511483285597178,6.635967174368819,6.377423010603942,6.54978609085083,134711014,882328325.7816114,1.0
2024-08-30,6.521059319602567,6.626392271414437,6.406150893956252,6.540210723876953,142225272,930183249.1407166,1.0
2024-09-02,6.473180664564706,6.540210347363475,6.396574595271803,6.4827561378479,115109414,746226260.132575,1.0
2024-09-03,6.46360510677941,6.645543675688823,6.4540291763394695,6.540210723876953,110398606,722030146.8622665,1.0
2024-09-04,6.444453442059547,6.45402891550701,6.243363477002577,6.329545021057129,133608780,845682788.2185173,1.0
2024-09-05,6.339120499360829,6.396574709906053,6.109303657179937,6.185909271240234,133551295,826136193.9266396,1.0
2024-09-06,6.224212078270384,6.243363481785457,6.157181937664885,6.185909271240234,68660307,424726429.6375008,1.0
2024-09-09,6.109303861165499,6.138030739094543,5.975243575478318,6.071001052856445,113028627,686196913.5199184,1.0
2024-09-10,6.080575955196417,6.109303287031244,5.936940209233181,6.032697677612305,97535765,588403782.9996395,1.0
2024-09-11,6.013546746316569,6.03269815017149,5.869910989101918,5.984819412231445,100072391,598915188.2852154,1.0
2024-09-12,6.0326980479608565,6.138030539075556,5.965667907301566,6.04227352142334,94821576,572937897.9244308,1.0
2024-09-13,6.099727645075337,6.19548466136273,6.042273435302901,6.051849365234375,105015541,635538235.1405945,1.0
2024-09-18,6.118878933781311,6.348696225174118,6.090152057735625,6.300817489624023,135340625,852756577.0566463,1.0
2024-09-19,6.3103934124352925,6.6838459968566895,6.262514676937861,6.6838459968566895,196312940,1312125458.1501677,1.0
2024-09-20,6.616816039846798,6.77960319707347,6.568937759642496,6.760451793670654,162073786,1095692017.2706938,1.0
2024-09-23,6.693421278174355,6.779602816957777,6.61681566885818,6.702997207641602,110779046,742551636.0032005,1.0
2024-09-24,6.779602816957777,7.028571503840794,6.760451414628733,6.942389965057373,196760119,1365985475.6690946,1.0
2024-09-25,7.086026278134285,7.296691720619615,7.038147540175785,7.076450347900391,225547304,1596074297.8587952,1.0
2024-09-26,7.066874853224528,7.516933070950964,7.028572045614,7.507357597351074,199524272,1497900059.2551422,1.0
2024-09-27,7.650992968685725,7.87123479940111,7.650992968685725,7.785053253173828,114575439,891975894.1207695,1.0
2024-09-30,8.043596268609486,8.541533641429858,8.043596268609486,8.522381782531738,325958617,2777943779.38004,1.0
2024-10-08,9.259711825817188,9.307590559404352,8.014869318605372,8.34044361114502,612233944,5106302686.760918,1.0
2024-10-09,8.139353843259862,8.139353843259862,7.593538185863296,7.650992393493652,365056483,2793044374.628545,1.0
2024-10-10,7.7467507664514015,8.378747580711291,7.737174835759945,8.129778861999512,327788343,2664846742.1312456,1.0
2024-10-11,8.215959188933569,8.426625066734934,7.947839561956936,8.1585054397583,264888863,2161097229.716892,1.0
2024-10-14,8.350019732057374,8.828805252490763,8.350019732057374,8.704320907592773,423082173,3682643004.073683,1.0
2024-10-15,8.551109497235181,8.570260442757474,8.148929595947266,8.148929595947266,273428862,2228152545.9379807,1.0
2024-10-16,7.9957189076465935,8.378746975529268,7.976567047646986,8.282989501953125,192436023,1593945558.30661,1.0
2024-10-17,8.359594562746926,8.522381709135411,8.139353666580675,8.148929595947266,183624360,1496341981.7408752,1.0
2024-10-18,8.06274862037669,8.340444198898458,8.034021743484354,8.187232971191406,236161880,1933512330.4745483,1.0
2024-10-21,8.263838480953485,8.493655319619286,8.158505991534394,8.388322830200195,228666561,1918128934.1396656,1.0
2024-10-22,8.330868344940788,8.48407957404695,8.215959923111164,8.46492862701416,171198521,1449183261.3153849,1.0
2024-10-23,8.484078811773568,8.522381615608698,8.24468605950129,8.350019454956055,189929305,1585913391.8162825,1.0
2024-10-24,8.263837896282304,8.51280657716105,8.187232288813593,8.445775985717773,181203156,1530401263.4810717,1.0
2024-10-25,8.321292909773568,8.34044477115648,8.072325104272803,8.129778861999512,279195839,2269800430.260419,1.0
2024-10-28,8.15850579725735,8.340443895232582,8.148929867571571,8.215959548950195,189761154,1559069965.2261086,1.0
2024-10-29,8.16808113097759,8.16808113097759,7.957416148973783,7.995718955993652,169548815,1355664674.061761,1.0
2024-10-30,7.612689604281059,7.612689604281059,7.287115760363472,7.363721370697021,523755239,3856787646.438826,1.0
2024-10-31,7.325418664346858,7.449903011120842,7.258388526098068,7.306267261505127,252052395,1841562161.7724583,1.0
2024-11-01,7.33499449547376,7.804204116300241,7.33499449547376,7.603114604949951,397514759,3022350269.83606,1.0
2024-11-04,7.718023195351233,7.718023195351233,7.402024359958016,7.583962917327881,274049361,2078380191.3414016,1.0
2024-11-05,7.545660386987833,7.794629092468699,7.488206175708897,7.746750354766846,271729072,2105017284.9164653,1.0
2024-11-06,7.832930926538963,8.024444940334726,7.775476265794808,7.890384674072266,302978368,2390615871.442627,1.0
2024-11-07,7.785051830675131,8.148928896473729,7.708446228739722,8.120201110839844,296238801,2405518640.9540634,1.0
2024-11-08,8.330867775426668,8.426625243677336,8.034021267629214,8.13935375213623,301533713,2454289558.30212,1.0
2024-11-11,8.034021377563477,8.034021377563477,7.852082368039809,8.034021377563477,227550042,1828141901.893467,1.0
2024-11-12,7.966991086722777,8.024445753287637,7.660568633606037,7.718023300170898,290554646,2242507527.800907,1.0
2024-11-13,7.670144654316423,7.81377995261155,7.631841390618181,7.756326198577881,121895960,945464828.0488014,1.0
2024-11-14,7.756325697309978,7.852082252247954,7.593538092777985,7.61268949508667,136722142,1040823214.149148,1.0
2024-11-15,7.593538291194286,7.804203722094428,7.574386888385183,7.641417026519775,149878608,1145284947.082283,1.0
2024-11-18,7.267964733130602,7.65099280457965,7.220085995896732,7.469054698944092,250881808,1873849946.9219887,1.0
2024-11-19,7.469054778514597,7.612690078535449,7.402024636994178,7.603114604949951,134919207,1025806193.2299656,1.0
2024-11-20,7.641417213289777,7.775477036230167,7.545660196903783,7.574387073516846,138271942,1047325210.114871,1.0
2024-11-21,7.564811408416907,7.650992492676919,7.459478464759715,7.593538284301758,113600942,862633102.2097435,1.0
2024-11-22,7.564811722258116,7.622265933016879,7.306267545540943,7.325418949127197,128124241,938563742.8639398,1.0
2024-11-25,7.315842834875095,7.430751710105585,7.181783013145903,7.248813152313232,108407114,785822913.76752,1.0
2024-11-26,7.210510346104892,7.344570167834084,7.162631610041733,7.248813152313232,79610605,577082400.5876136,1.0
2024-11-27,7.229661545244329,7.325418558063665,7.13390407581954,7.315842628479004,96307067,704567346.1823835,1.0
2024-11-28,7.315842828622022,7.334994231709823,7.191358936854048,7.200934410095215,98575885,709838482.3020887,1.0
2024-11-29,7.191358936854048,7.287115952293053,7.086025991568408,7.200934410095215,115711950,833234162.414217,1.0
2024-12-02,7.21051062837364,7.296691717413391,7.191359224519753,7.267964839935303,142230415,1033725655.3894068,1.0
2024-12-03,7.277540313559504,7.306267647643078,7.162631890436179,7.267964839935303,123568957,898094834.7834773,1.0
2024-12-04,7.43075150046766,7.469054305595394,7.258388420787403,7.315842628479004,218884831,1601326977.3572226,1.0
2024-12-05,7.2871157582048545,7.325418563360284,7.191358745316283,7.220085620880127,148401126,1071468835.95502,1.0
2024-12-06,7.200934213095802,7.325418558063665,7.181782810531935,7.315842628479004,155111815,1134773628.357749,1.0
2024-12-09,7.296691225915136,7.411599641298339,7.267964350372063,7.315842628479004,153599414,1123709140.6505947,1.0
2024-12-10,7.497781384580216,7.650992609248323,7.325418756828596,7.344570159912109,238581656,1752279711.360016,1.0
2024-12-11,7.315842728409848,7.6509925061582305,7.306267255299845,7.545660018920898,265224566,2001294403.701847,1.0
2024-12-12,7.469054209993681,7.555235292125262,7.469054209993681,7.516932487487793,127995568,962134043.353653,1.0
2024-12-13,7.469054209861425,7.507357014498216,7.258388327753626,7.277539730072021,193760308,1410098339.5809915,1.0
2024-12-16,7.258388808713235,7.2871161423971005,7.114753053504868,7.133904457092285,133375884,951490813.3362236,1.0
2024-12-17,7.095601751762693,7.143480489721193,6.99984473245118,7.076450347900391,124705223,882470318.6833458,1.0
2024-12-18,7.086025906948454,7.172206991511668,7.047723101230257,7.066874504089356,99188885,700955402.4955511,1.0
2024-12-19,6.99984473245118,7.086026278134285,6.904087713139666,7.076450347900391,97712112,691454908.9564819,1.0
2024-12-20,7.076449984013976,7.124328719510447,6.951966093612983,6.971117496490479,88121486,614305232.8713408,1.0
2024-12-23,6.971117390473962,7.076449876395566,6.95196598788772,6.980692863464356,107860873,752943626.3981352,1.0
2024-12-24,6.961542013456169,7.114753246307373,6.951966539705714,7.114753246307373,99027637,704557201.8198981,1.0
2024-12-25,7.124328712666651,7.124328712666651,7.038147171497976,7.066874504089356,60567506,428022963.9276791,1.0
2024-12-26,7.066874405505448,7.162631418465118,7.018995670722886,7.12432861328125,80820737,575793489.1555786,1.0
2024-12-27,7.126265040996898,7.213406553411145,7.039123066888643,7.0488057136535645,111498955,785934471.0704017,1.0
2024-12-30,7.039123086287817,7.271501530652243,7.029440901190221,7.2424540519714355,152277560,1102863231.4463234,1.0
2024-12-31,7.232771869273926,7.271501997231476,7.116582870483398,7.116582870483398,106095258,755035695.7223167,1.0
2025-01-02,7.106900671693425,7.203724837174117,6.903569693336951,6.971346378326416,130703562,911179803.5830622,1.0
2025-01-03,6.95198109474353,7.232771387289413,6.942298909669884,7.068170547485352,180001546,1272281625.9390297,1.0
2025-01-06,7.019758691170962,7.145630337129562,6.893887045212361,6.951981544494629,135571631,942491476.669036,1.0
2025-01-07,6.932616712134139,7.087535838597286,6.855157379749585,6.971346378326416,128898156,898593693.0035534,1.0
2025-01-08,6.961663710531995,6.961663710531995,6.738967914501007,6.845474720001221,144671025,990341844.3541646,1.0
2025-01-09,6.835792081102653,7.04880569234695,6.78738023250641,6.990710735321045,141622533,990042161.806459,1.0
2025-01-10,7.039123066888643,7.145629872832732,6.932616260944553,7.0488057136535645,135467479,954883939.9894444,1.0
2025-01-13,7.019758707556919,7.290866833201047,6.981029041278335,7.194042205810547,180303312,1297109636.3754272,1.0
2025-01-14,7.155312083334845,7.300548553466797,7.116582419525527,7.300548553466797,144878113,1057689698.2911493,1.0
2025-01-15,7.281183707853489,7.387690513975596,7.097217574258581,7.164994716644287,131471502,941992617.2192888,1.0
2025-01-16,7.23277143953901,7.53292702778853,7.203724422414226,7.523244380950928,261282601,1965692859.8134933,1.0
2025-01-17,7.503879559250867,7.571656702124913,7.416737584369095,7.5522918701171875,128245110,968544501.6352844,1.0
2025-01-20,7.600704197966527,7.629751678654475,7.465150365375541,7.5135626792907715,108302970,813741153.448348,1.0
2025-01-21,7.532927018402861,7.552291850359927,7.397372733009387,7.426420211791992,92107408,684028316.4269714,1.0
2025-01-22,7.436102398795803,7.474832062719686,7.339278238986093,7.445785045623779,91781238,683383369.369237,1.0
2025-01-23,7.474832048418403,7.5135621739622,7.358643056869054,7.378007888793945,112247938,828166172.0648537,1.0
2025-01-24,7.407055398058073,7.629751196959224,7.387690566053365,7.620068550109863,168465864,1283721432.0334854,1.0
2025-01-27,7.600704197966527,7.678163530875662,7.455467717914878,7.5135626792907715,144903462,1088741244.1832285,1.0
2025-02-05,7.57165670576373,7.639433386976335,7.474832083984556,7.591021537780762,137014704,1040081569.056656,1.0
2025-02-06,7.61038634430494,7.639433361386182,7.397372731137116,7.407055377960205,194998526,1444364880.7026129,1.0
2025-02-07,7.416737586155836,7.629751199986147,7.310231240934694,7.571656703948975,205187467,1553609060.076859,1.0
2025-02-10,7.532927045313117,7.804035155374546,7.523244398452988,7.629751205444336,191160243,1458505094.4622822,1.0
2025-02-11,7.610386363125109,7.716892708278395,7.56197405227797,7.600703716278076,125674256,955212784.6196824,1.0
2025-02-12,7.552291852261465,7.571656684223407,7.378007902909977,7.445785045623779,138858443,1033910118.348002,1.0
2025-02-13,7.43610237875713,7.474832042576645,7.319913387298584,7.319913387298584,140124753,1025701055.3766074,1.0
2025-02-14,7.300548564848422,7.465149867141648,7.300548564848422,7.416737556457519,127073227,942468775.1111516,1.0
2025-02-17,7.378008353594384,7.416738019884063,7.174677374726551,7.252136707305908,187001396,1356159688.2490482,1.0
2025-02-18,7.252136705924636,7.290866833900979,7.184360020777628,7.213407039642334,105694441,762417024.7604613,1.0
2025-02-19,7.21340704101623,7.300549021015026,7.164995189001152,7.252136707305908,108054049,783622735.1259313,1.0
2025-02-20,7.242454062415002,7.281183726249252,7.174676919858058,7.271501541137695,88016869,640014798.5796146,1.0
2025-02-21,7.319913868675568,7.5910219949349775,7.300549035492327,7.455467700958252,217378558,1620658818.04988,1.0
2025-02-24,7.397372734871919,7.465149877585721,7.281183743100269,7.445785045623779,138845207,1033811565.937138,1.0
2025-02-25,7.387690515994756,7.416737532957991,7.174676903692323,7.184359550476074,143614530,1031778420.1926328,1.0
2025-02-26,7.184360019394491,7.300549018219028,7.116582872566491,7.17467737197876,126500058,907597103.6866008,1.0
2025-02-27,7.174676876865287,7.174676876865287,6.932616248504714,7.000393390655518,193040157,1351357039.1939034,1.0
2025-02-28,6.981028550663463,7.039123045998555,6.922934055328369,6.922934055328369,112463845,778579782.5436711,1.0
2025-03-03,6.97134592010746,7.2037243636811805,6.932616256460841,7.077852725982666,202935602,1436348303.8146334,1.0
2025-03-04,7.077852711240246,7.087535357978737,6.951981073803909,7.010075569152832,100915294,707423837.0232754,1.0
2025-03-05,7.010076059463645,7.184360019394491,6.922934541192262,7.17467737197876,167596126,1202448132.843501,1.0
2025-03-06,7.242454075519798,7.416737563089281,7.23277142869671,7.407055377960205,217610917,1611856113.0677018,1.0
2025-03-07,7.416737570539686,7.561974041173824,7.3780079065964514,7.4845147132873535,155591527,1164527073.0943463,1.0
2025-03-10,7.552291861622693,7.581338878754605,7.436102408013012,7.542609214782715,121477007,916253592.3824244,1.0
2025-03-11,7.4554677016051185,7.474832534790039,7.319913869310673,7.474832534790039,128287939,958930860.25836,1.0
2025-03-12,7.474832535435234,7.59102199624883,7.465150349688959,7.494197368621826,106268610,796397937.4290991,1.0
2025-03-13,7.465149895235416,7.571656702124913,7.44578506322769,7.5522918701171875,105245411,794844061.862442,1.0
2025-03-14,7.62975119814809,7.668480862163541,7.532927038109462,7.5522918701171875,119448142,902107231.7272034,1.0
2025-03-17,7.523244373471546,7.600703701319313,7.436102398795803,7.445785045623779,110546814,823107814.5225534,1.0
2025-03-18,7.484514715142723,7.581338875024812,7.436102404354671,7.503879547119141,94567471,709622911.4596825,1.0
2025-03-19,7.465149877585721,7.484514709547663,7.378007902909977,7.445785045623779,85994739,640298341.64852,1.0
2025-03-20,7.484515182875551,7.581339348808513,7.465150349688959,7.494197368621826,106782404,800248411.0719128,1.0
2025-03-21,7.465149859423765,7.542609187083082,7.319913389215542,7.339278221130371,100001704,733940328.2431259,1.0
2025-03-24,7.368325730497171,7.620068546437038,7.319913419661728,7.581338882446289,185365945,1405322046.3099003,1.0
2025-03-25,7.610386364954516,7.726575356982765,7.552291868940391,7.620068550109863,125572009,956867316.5550128,1.0
2025-03-26,7.649116493817575,7.716893179105985,7.42642068138271,7.436102867126465,150225928,1117095453.917534,1.0
2025-03-27,7.407055377960205,7.45546722699361,7.319913403328457,7.407055377960205,108694001,805102484.6590619,1.0
2025-03-28,7.36832569984962,7.436102380704516,7.271501540275475,7.339278221130371,140304186,1029731456.6432248,1.0
2025-03-31,7.281183713791628,7.329596024348617,7.17467690758266,7.223089218139648,113849446,822344705.8937721,1.0
2025-04-01,7.252136256948909,7.387690542238916,7.194041761122054,7.368325710296631,124520998,917511271.0351954,1.0
2025-04-02,7.329596024348617,7.378007873211595,7.203724386255655,7.223089218139648,94661915,683751457.6049519,1.0
2025-04-03,7.164994685524221,7.174676870569263,6.9229340573760645,6.942298889160156,205172086,1424365944.724472,1.0
2025-04-07,6.293576227042508,6.390400384350516,6.245163917541504,6.245163917541504,176584500,1102799147.7971077,1.0
2025-04-08,6.322623692006315,6.351670708291645,5.935326601881239,6.080563068389893,358227054,2178222194.650512,1.0
2025-04-09,6.04183294706043,6.167704582214356,5.770725307014744,6.167704582214356,316222819,1950368929.7470407,1.0
2025-04-10,6.32262374100659,6.42913008380356,6.225799121454433,6.419447898864746,252877632,1623334783.4122925,1.0
2025-04-11,6.341989033229988,6.39040088482847,6.27421188695927,6.35167121887207,156217460,992241944.5672988,1.0
2025-04-14,6.409765718665446,6.46786021760783,6.351671219723063,6.371036052703857,175126488,1115737168.8314097,1.0
2025-04-15,6.361353368005114,6.361353368005114,6.2064342546183005,6.245163917541504,168271933,1050885804.3065616,1.0
2025-04-16,6.245163912771552,6.254846559341957,6.119292739214281,6.20643424987793,145291982,901745133.3174475,1.0
2025-04-17,6.167705067935465,6.225799566806046,6.1386580493471925,6.196752548217773,131056415,812124173.611536,1.0
2025-04-18,6.167705067935465,6.216117381174634,6.1386580493471925,6.196752548217773,91703054,568261133.5538521,1.0
2025-04-21,6.187069906876343,6.341989032375096,6.167705073900754,6.332306385040283,153169510,969916266.1664916,1.0
2025-04-22,6.312941549480246,6.322624196811095,6.274211883544922,6.274211883544922,113835251,714226484.590519,1.0
2025-04-23,6.322624198541996,6.341989031514959,6.27421188526257,6.312941551208496,114372576,722027387.3491516,1.0
2025-04-24,6.322624196811095,6.341989029778756,6.235482217609598,6.274211883544922,120958178,758917237.8195419,1.0
2025-04-25,6.312941092144391,6.487224576227524,6.312941092144391,6.400083065032959,233590160,1494996427.1743393,1.0
2025-04-28,6.371036048383231,6.38071869571408,6.225799570278749,6.274211883544922,169276050,1062073804.5095444,1.0
2025-04-29,6.235482215009147,6.254847047968733,6.177387716130388,6.2161173820495605,111622090,693856013.8697004,1.0
2025-04-30,6.225799566806046,6.235482214131494,6.187069900892325,6.196752548217773,96450023,597676925.8009129,1.0
2025-05-06,6.225799090776449,6.283893585205078,6.216116905885344,6.283893585205078,137646880,864958346.2554932,1.0
2025-05-07,6.351671216287672,6.3710360492579925,6.254847051436068,6.293576717376709,151953123,956328637.0454792,1.0
2025-05-08,6.254847051436068,6.31294155034703,6.235482218465747,6.293576717376709,124127267,781204477.5828023,1.0
2025-05-09,6.283894066561094,6.341989027133887,6.20643473472275,6.2161173820495605,142009220,882745980.8533001,1.0
2025-05-12,6.264528780159695,6.380718231201172,6.245163948601782,6.380718231201172,215971703,1378054582.7556648,1.0
2025-05-13,6.448494910806864,6.487224573922688,6.371035584575214,6.380718231201172,178073655,1136237816.9551277,1.0
2025-05-14,6.419448381335096,6.555002212524414,6.409765733974554,6.555002212524414,203691625,1335199052.5476933,1.0
2025-05-15,6.555002209266955,6.574367042284377,6.458178044179843,6.477542877197266,144227710,934241175.6049728,1.0
2025-05-16,6.448494913097939,6.487224576227524,6.380718233468167,6.400083065032959,112471900,719829502.4820805,1.0
2025-05-19,6.467860219325241,6.545320012963024,6.409765720367432,6.409765720367432,150769720,966398582.925396,1.0
2025-05-20,6.409765252231929,6.448494915375191,6.380718235721484,6.419447898864746,102796980,659899857.2706413,1.0
2025-05-21,6.429130567788564,6.603414526747344,6.400083549091458,6.574367046356201,202522991,1331460478.1598935,1.0
2025-05-22,6.51627254241042,6.5550022084403805,6.44849539601097,6.458178043365479,122349669,790155945.948834,1.0
2025-05-23,6.477542866665227,6.487225052311177,6.409765720367432,6.409765720367432,92665045,593961228.9173055,1.0
2025-05-26,6.400083065032959,6.448494913097939,6.351670755273976,6.400083065032959,88734683,567909341.949368,1.0
2025-05-27,6.400083035756338,6.400083035756338,6.245163922252659,6.283893585205078,156715396,984782871.6272736,1.0
2025-05-28,6.283894070902034,6.33230638418146,6.283894070902034,6.312941551208496,80939369,510965505.68869686,1.0
2025-05-29,6.312941554602152,6.409765719519018,6.293576721618779,6.3904008865356445,104482714,667686428.1732502,1.0
2025-05-30,6.361353865350687,6.380718698326276,6.2935767190891045,6.332306385040283,84273806,533647559.8254461,1.0
2025-06-03,6.419447896957939,6.516272054787334,6.37103558719624,6.467859745025635,173091398,1119530885.334411,1.0
