date,open,high,low,close,volume,amount,factor
2024-05-27,23.344980981628023,24.02824805546543,23.259572371143182,23.591716766357425,146606162,3458691050.1067123,1.0
2024-05-28,23.392428942931623,23.629674676247443,22.870489053653337,22.88946914672852,98564656,2256092652.4699097,1.0
2024-05-29,23.48732806681345,23.55375658386045,22.870489509895307,22.9748764038086,90270296,2073948893.5352173,1.0
2024-05-30,22.775593108528053,23.04130901307583,22.49089891868806,22.71865463256836,71018550,1613445909.9557877,1.0
2024-05-31,22.462428731651286,22.851511635022547,21.74120140075684,21.74120140075684,139113217,3024488468.3041897,1.0
2024-06-03,21.74120085353824,22.908449534272773,21.73171080612884,22.65222549438477,155612490,3524969213.2226944,1.0
2024-06-04,22.65222586723629,22.68069419989161,22.25365291968827,22.57630729675293,82107356,1853680900.3798904,1.0
2024-06-05,22.462429895253244,22.747124099282885,22.26314250439921,22.49090003967285,73281583,1648168758.0019894,1.0
2024-06-06,23.61069796774855,24.739988327026367,23.61069796774855,24.739988327026367,297932510,7370846819.641666,1.0
2024-06-07,24.53121426535872,24.806418431756835,22.661716341376906,23.27855682373047,295697836,6883418877.980133,1.0
2024-06-11,23.25008232876484,23.772022228455267,22.813551039575213,22.9748764038086,161039103,3699853487.6052017,1.0
2024-06-12,23.297533955564067,24.180088512055043,23.069778232927945,23.126718521118164,193434854,4473513420.631588,1.0
2024-06-13,23.534777407516707,25.233457826959345,23.506309076267964,24.578659057617188,238197880,5854584480.767212,1.0
2024-06-14,24.721006718215552,26.305808419351475,24.52172115467964,25.84080696105957,228452320,5903392300.9262085,1.0
2024-06-17,25.688970471522524,26.562034936249223,25.3188676670328,26.106523513793945,204393237,5335996847.800959,1.0
2024-06-18,26.125503302276307,27.43509907897512,26.125503302276307,27.159894943237305,205413036,5578996477.731422,1.0
2024-06-19,27.70081462714099,27.776733195699467,26.84673027834776,27.01754570007324,142246265,3843144965.302229,1.0
2024-06-20,27.01754512675132,27.60591537812518,26.93213651268025,27.15040397644043,104347447,2833075339.960207,1.0
2024-06-21,26.097032830046523,27.273771547723648,26.040094356138027,27.01754570007324,123132060,3326726058.1941605,1.0
2024-06-24,26.38172549092996,27.01754414477097,25.92621410580124,26.14447975158692,113412966,2965122993.154415,1.0
2024-06-25,25.39478449023571,25.812337503778743,24.87284277079658,25.091110229492188,131710039,3304751106.879715,1.0
2024-06-26,25.73642226641056,25.983156277637296,25.1006035219995,25.783870697021484,119786129,3088550061.4327354,1.0
2024-06-27,25.309376996869155,25.85978707130631,24.977232580734,25.44223403930664,105659504,2688213829.245056,1.0
2024-06-28,25.337847296751203,26.3627488834714,25.328357249369173,26.00213432312012,115006111,2990404346.201662,1.0
2024-07-01,26.01162355860833,26.75183094092959,25.62254067829677,26.57152366638184,100519731,2670962411.204836,1.0
2024-07-02,26.3342789790108,26.44815773858153,25.86927751334316,25.96417617797852,90173318,2341275915.1048813,1.0
2024-07-03,25.764888636637128,26.13499324534642,25.442234264963112,25.983154296875,74022541,1923339104.249756,1.0
2024-07-04,26.334278422117016,26.429177084745547,25.77437830365428,25.878767013549805,79068697,2046200387.7279644,1.0
2024-07-05,25.878767013549805,25.878767013549805,25.878767013549805,25.878767013549805,0,0.0,1.0
2024-07-08,25.49917266749613,26.030602612779965,25.442232387256148,25.58457946777344,63942302,1635936906.8713684,1.0
2024-07-09,25.717440421275537,27.69132504714974,25.385295999461206,27.5205078125,159519849,4390067250.65332,1.0
2024-07-10,27.52050712676351,27.691324357156947,26.970097056629896,27.473058700561523,102541972,2817141616.027336,1.0
2024-07-11,27.94755008942856,27.96652837380753,26.44815702100336,27.29275131225586,128407393,3504591043.804104,1.0
2024-07-12,26.239382696076035,26.26785284106327,25.812341381517367,25.869279861450195,129264185,3343971377.8272724,1.0
2024-07-15,25.764886735117383,25.926213909048,25.309375353445525,25.58457946777344,84711831,2167316572.0800934,1.0
2024-07-16,25.58457911854972,26.19192942919667,25.01519080425258,26.059070587158203,126827003,3304993823.534725,1.0
2024-07-17,25.67948198652145,25.71744217905662,24.52172326482281,24.62611198425293,136061170,3350657609.128475,1.0
2024-07-18,23.55375876654628,24.16110733301945,23.088757294085063,24.113658905029297,160303630,3865507055.0580215,1.0
2024-07-19,23.696106469137845,24.00927080802367,23.297533509643024,23.40192222595215,115732584,2708364929.776474,1.0
2024-07-22,23.240592954440945,23.7530446322722,22.98436711552532,23.6391658782959,104301295,2465595613.8260746,1.0
2024-07-23,24.05671970849191,24.151618371669763,23.278553928508146,23.28804397583008,98908835,2303393299.078121,1.0
2024-07-24,23.155184227744567,23.819473034254028,22.927428530951964,23.060285568237305,88393632,2038382396.3336792,1.0
2024-07-25,22.301101197831343,22.52885690775316,21.826609682983868,22.016407012939453,134603105,2963476744.8854256,1.0
2024-07-26,22.016407493464747,22.45293882783215,21.77916173086293,22.301101684570312,85995527,1917794992.045212,1.0
2024-07-29,22.206201614678147,22.86100038490485,21.987935961283046,22.58579444885254,97698659,2206601830.102537,1.0
2024-07-30,22.29160984628345,22.39599855265649,21.4754839092754,21.684261322021484,128294872,2781979530.723297,1.0
2024-07-31,21.598852950209924,22.661712879511413,21.579872856104902,22.623754501342773,150300024,3400350844.521927,1.0
2024-08-01,23.344982113288584,23.515799342538728,22.73763176372792,22.74712181091309,145251146,3304045511.236721,1.0
2024-08-02,21.760180334605707,21.921507515932344,21.11487160929915,21.1907901763916,181982272,3856348141.775024,1.0
2024-08-05,20.02354365718752,20.42211662930365,19.245377809256407,19.37823486328125,234159896,4537605460.249512,1.0
2024-08-06,19.957114221717987,20.146909745965093,19.45415255288218,19.748336791992188,142961573,2823253291.916977,1.0
2024-08-07,19.54905218065125,19.74833776240968,19.27384621341349,19.359254837036133,110934369,2147606719.656801,1.0
2024-08-08,18.97965972825124,19.539559835037966,18.742413981648102,19.435171127319336,131241616,2550703265.9859314,1.0
2024-08-09,19.738846910852835,20.232318536134542,19.558541432802688,19.729358673095703,172681538,3406895999.423805,1.0
2024-08-12,19.463642430749672,19.85272533360863,19.4256822402066,19.58700942993164,92680160,1815327167.8875728,1.0
2024-08-13,19.78629814152599,19.97609367688727,19.4067052607618,19.71986961364746,101406585,1999724634.1652584,1.0
2024-08-14,20.118441619000297,20.782728675734266,19.95711442621433,20.289257049560547,210949756,4280013824.026077,1.0
2024-08-15,20.230730232184765,20.386801292257424,19.80153388672806,20.15269470214844,126430976,2547924860.222656,1.0
2024-08-16,20.4941018715424,20.933051052317666,20.464837848618497,20.54287338256836,151856291,3119564558.359455,1.0
2024-08-19,20.48434785521958,20.62090957888991,20.220977221986264,20.269750595092773,90504739,1834508487.203966,1.0
2024-08-20,20.591646225314587,20.65992708320303,20.00637880546336,20.142940521240234,90417976,1821283912.618927,1.0
2024-08-21,19.801534134193425,20.611153466131054,19.772271972885225,20.259994506835938,93709853,1898561107.0164032,1.0
2024-08-22,20.269749026976843,20.2795037008435,19.7137437796602,19.889324188232425,82223637,1635372572.2285423,1.0
2024-08-23,19.70399127943033,20.055150241641364,19.49914684600288,19.95760536193848,82016447,1636851882.4143429,1.0
2024-08-26,20.09416876765955,20.19171364653686,19.508901354909504,19.62595558166504,75746267,1486592871.6189404,1.0
2024-08-27,19.50890070275416,19.577181557531592,19.17724924196624,19.265039443969727,73099372,1408262284.9094162,1.0
2024-08-28,19.11872397481315,19.567427819381138,19.021179094533288,19.28454971313477,67886138,1309153603.093727,1.0
2024-08-29,18.533455362631944,18.855352144509737,18.055487526541505,18.7480525970459,137279810,2573729098.3924675,1.0
2024-08-30,18.61149151605389,20.240484827166902,18.60173684227312,19.96735954284668,192325552,3840233446.0604553,1.0
2024-09-02,19.8698178779124,19.8698178779124,18.97240829467773,18.97240829467773,131361234,2492238965.540703,1.0
2024-09-03,18.86510732976322,19.167494772939623,18.7578077793884,18.9626522064209,82296888,1560567264.8147736,1.0
2024-09-04,18.04573256451995,18.51394571967069,17.948187692068455,18.45541954040528,128753525,2376200321.181059,1.0
2024-09-05,18.396893423278595,18.73829768724144,18.25057518385029,18.416400909423828,81826458,1506948855.526131,1.0
2024-09-06,18.406649266443267,18.47493012357543,17.850644014408918,17.90917205810547,91816708,1644361221.3808289,1.0
2024-09-09,17.684817762271724,18.182294956093656,17.655555601791104,18.14327812194824,86590007,1571026579.5824451,1.0
2024-09-10,18.14327857947879,18.52370155943032,17.9091719871614,18.35787582397461,101561910,1864460932.225685,1.0
2024-09-11,18.260331056520865,18.61149187739117,18.1920501992436,18.3188591003418,69307085,1269626724.7704124,1.0
2024-09-12,18.913878198502857,19.1577394516471,18.338365492241355,18.377384185791016,117994957,2168438656.774891,1.0
2024-09-13,18.39689407633412,19.10896851003923,18.39689407633412,18.77731704711914,159682046,2998400404.474663,1.0
2024-09-18,18.53345591227213,18.631000789176323,18.11401424394377,18.289594650268555,81437493,1489458736.3040829,1.0
2024-09-19,18.406649622323904,18.50419264267645,17.996962611096087,18.38714027404785,97736748,1797099295.4052658,1.0
2024-09-20,18.53345616819942,18.76756275969397,18.27008555507538,18.39689445495605,90368834,1662505901.1154442,1.0
2024-09-23,18.19204983714492,18.67977236286201,18.08475214663653,18.25057601928711,77052617,1406254644.0435145,1.0
2024-09-24,18.4359113419373,20.07465934753418,18.416401994129284,20.07465934753418,257830495,5175859356.531115,1.0
2024-09-25,20.796488833779826,21.29396604846013,20.49410137954765,20.55262756347656,245417550,5043975502.690887,1.0
2024-09-26,20.591645466067124,21.157403516943003,20.34778420516349,21.12813949584961,188815516,3989320561.028824,1.0
2024-09-27,21.47930028206009,22.43523597717285,21.313474550416963,22.43523597717285,140687552,3156358428.1707764,1.0
2024-09-30,23.70331338565852,24.669005598571733,22.922958109127748,24.57146072387696,279167424,6859551394.201904,1.0
2024-10-08,27.02958106994629,27.02958106994629,24.6982680279396,27.02958106994629,306561540,8286229998.357582,1.0
2024-10-09,27.019829657967563,27.60509522184013,25.039675461289544,25.361572265625,266582661,6760955421.714111,1.0
2024-10-10,25.868802630067908,26.02487368595408,24.43489724590734,25.166481018066406,184542632,4644288645.252014,1.0
2024-10-11,24.776304602625444,25.28353648957627,23.527736093840435,23.986194610595703,145864388,3498731597.323441,1.0
2024-10-14,23.937421410204905,24.551950947153845,23.37166151897924,24.54219627380371,141380396,3469785427.900093,1.0
2024-10-15,24.57146152438756,25.117710235755265,23.995948791503903,23.995948791503903,134091798,3217659918.168686,1.0
2024-10-16,23.03025835411068,23.49847153419466,22.620571356408743,22.95222282409668,135064300,3100025909.180641,1.0
2024-10-17,23.186328027187805,23.625277159566977,23.030256976495608,23.12779998779297,115279782,2666167740.732376,1.0
2024-10-18,23.3911725794714,25.43960762023925,23.3911725794714,25.43960762023925,242853626,6178100954.592335,1.0
2024-10-21,26.15168183402884,26.31750757052867,24.981148865071667,25.55666160583496,250042619,6390254600.819719,1.0
2024-10-22,25.839540525541903,26.122420498133792,25.166482884300752,25.61518859863281,147253825,3771934499.245072,1.0
2024-10-23,25.156730089615728,25.410344179044703,24.62998884115428,24.98114967346192,123814983,3093040622.1401424,1.0
2024-10-24,24.542198252883527,25.166482513524805,24.22030144842613,24.7275333404541,92148813,2278612845.7407703,1.0
2024-10-25,24.76654807287365,25.410341627106096,24.512932148401223,25.029918670654297,106671706,2669984125.639946,1.0
2024-10-28,24.68851340530609,24.990902706833225,24.278826414685422,24.639741897583008,108666268,2677508796.493584,1.0
2024-10-29,24.581216626077527,25.34206259359709,24.298336661374424,24.434898376464844,138353273,3380648165.8062973,1.0
2024-10-30,24.28858103659245,25.0104101403362,23.937422088604045,24.23005485534668,121294360,2938968996.444168,1.0
2024-10-31,23.89840226320876,24.044718639656285,23.22534469893375,23.654541015625,186721176,4416803716.177734,1.0
2024-11-01,23.264365087281163,23.76184229187368,23.06927533078904,23.098539352416992,113029928,2610826239.90886,1.0
2024-11-04,23.19608423783925,23.92766803414038,23.19608423783925,23.73257827758789,109551173,2599931788.624073,1.0
2024-11-05,23.74233299266016,24.3763719117851,23.459453031219628,24.14226531982422,153238285,3699519333.62484,1.0
2024-11-06,24.38612639742077,24.38612639742077,23.439945362985814,23.58626174926757,156516872,3691647911.1686096,1.0
2024-11-07,23.371662581288085,24.18128376152564,23.04001297487756,24.03496551513672,154901012,3723040481.679779,1.0
2024-11-08,24.288581415052107,26.33701639571009,24.288581415052107,25.34206199645996,331382048,8397904404.929871,1.0
2024-11-11,24.67875922356233,26.5125969745174,24.590969019499923,26.34677124023437,312967957,8245695168.602509,1.0
2024-11-12,26.34677265631851,26.34677265631851,24.83483161882401,25.08844757080078,231145238,5799075184.803268,1.0
2024-11-13,24.844585146962704,26.473578480667456,24.48367151463777,25.820030212402344,239437201,6182275763.793053,1.0
2024-11-14,25.92732945428796,25.94683880188629,24.23980995782159,24.25931930541992,185087000,4490084632.282257,1.0
2024-11-15,24.191038209801896,24.51293502468869,23.313137974702794,23.3326473236084,151761884,3541006516.538368,1.0
2024-11-18,23.33264495228253,23.498470680099253,22.513270986660324,22.669342041015625,112267255,2545024803.6009216,1.0
2024-11-19,22.87418732472092,23.293627136286844,22.357200774864605,23.137556076049805,107477550,2486767840.0414467,1.0
2024-11-20,23.1180480054436,23.596015847920626,23.1180480054436,23.410680770874023,114557643,2681872410.136751,1.0
2024-11-21,23.02050292874766,23.20583800417297,22.64007810439953,22.854677200317383,122915439,2809192681.280302,1.0
2024-11-22,22.913206145011262,23.371664691619955,22.27916717529297,22.27916717529297,121144968,2699008994.517517,1.0
2024-11-25,22.27916543927224,22.38646499181474,21.16715866024561,21.56709098815918,128415935,2769558154.474535,1.0
2024-11-26,21.35249097007925,21.869477502344097,21.1769105681586,21.54758071899414,89667297,1932113319.961521,1.0
2024-11-27,21.381754965077857,21.869477476269857,21.186665216395564,21.77193260192871,86857473,1891055048.1298428,1.0
2024-11-28,21.77193315758759,21.77193315758759,21.24519379952403,21.313474655151367,90815754,1935599271.167461,1.0
2024-11-29,21.313474874445085,22.142603545265967,21.215929996610782,21.64512634277344,115397302,2497789181.405182,1.0
2024-12-02,21.528070839321668,22.191373736603435,21.528070839321668,22.006038665771484,122331509,2692031917.0961723,1.0
2024-12-03,22.123093581525094,22.123093581525094,21.508562170641763,21.693897247314453,88129201,1911865830.981922,1.0
2024-12-04,21.70365269045569,21.77193354730526,21.26470166711736,21.342737197875977,96260800,2054468956.8573,1.0
2024-12-05,21.381755464668803,22.09382990112365,21.381755464668803,21.98653221130371,146716643,3225790197.253847,1.0
2024-12-06,21.986533020181724,22.11334006209368,21.684143705482573,22.04505920410156,110723650,2440909419.54422,1.0
2024-12-09,22.06456713898495,22.06456713898495,21.459790408837137,21.58659744262696,93128359,2010324396.2254448,1.0
2024-12-10,22.05481391038124,22.240147136483685,21.586598856797263,21.59635353088379,129917418,2805742488.947605,1.0
2024-12-11,21.557336766988342,21.92800508094399,21.489055908668657,21.781688690185547,93745436,2041933903.077713,1.0
2024-12-12,21.82070689278864,22.093830319885708,21.654881157545216,21.79144287109375,90988819,1982777651.1467896,1.0
2024-12-13,21.625616904257093,21.65488092563859,20.776978889331623,20.82575225830078,165159068,3439561833.3798523,1.0
2024-12-16,20.67943696236604,20.77697998441794,20.35754015225862,20.54287338256836,98816603,2029976963.5245247,1.0
2024-12-17,20.47459230747292,21.62561781650658,20.406311448549545,21.06961441040039,183654590,3869531396.000176,1.0
2024-12-18,21.089121761634875,21.16715728737347,20.659925439815744,20.88427734375,92351552,1928695425.09375,1.0
2024-12-19,20.67943595929281,21.820706750772423,20.59164575529332,21.64512634277344,182462203,3949417436.715775,1.0
2024-12-20,21.48905421864,21.801196323846305,21.38175467228269,21.47929954528809,124979076,2684463010.297325,1.0
2024-12-23,21.68414249044769,22.084074802432426,21.49880927500074,21.50856208801269,138310381,2974857417.1551914,1.0
2024-12-24,21.567090484724915,22.50351683246465,21.26470118198441,22.43523597717285,210029160,4712053766.687393,1.0
2024-12-25,22.46450059309646,22.62057165518588,21.967023384993777,22.16211128234864,162508620,3601534120.7809067,1.0
2024-12-26,22.084075862418544,22.80590499334237,21.869478616094323,22.75713348388672,195460093,4448111427.173912,1.0
2024-12-27,22.59130742339181,22.630326118808444,21.99628534188482,22.05481338500977,179613147,3961334438.579327,1.0
2024-12-30,21.99628377901601,22.19137352121014,21.752422531530183,21.898740768432617,97277049,2130244878.769117,1.0
2024-12-31,21.9084951510236,21.94751384646393,20.972068786621094,20.972068786621094,134445513,2819600546.6885605,1.0
2025-01-02,20.87452516684526,20.87452516684526,19.938098745995205,20.20146751403809,124729946,2519727952.1467247,1.0
2025-01-03,20.133185100207147,20.6404169692933,19.95760469471473,20.045394897460938,103765415,2080018720.3739169,1.0
2025-01-06,20.279505023928262,20.53311911895255,19.908834834867065,20.16245079040528,82697727,1667388851.1158695,1.0
2025-01-07,20.299012173471034,20.747717890550508,20.123431756375325,20.72820854187012,115191738,2387718367.5644646,1.0
2025-01-08,20.38680085803085,20.39655553164184,19.66497175544088,20.123430252075195,116026270,2334846551.7534447,1.0
2025-01-09,20.11367815505376,20.318520726636123,19.95760523223515,20.035642623901367,76115469,1525022335.0346432,1.0
2025-01-10,19.98686854670997,19.98686854670997,19.265039443969727,19.265039443969727,110387532,2126620158.1024704,1.0
2025-01-13,19.001668413949023,19.372338560917783,18.92363288729987,19.235774993896484,64694739,1244453442.6928596,1.0
2025-01-14,19.265038660668484,20.172202804144177,19.001668065366445,20.064903259277344,134820567,2705161634.2159195,1.0
2025-01-15,19.99662283742268,19.99662283742268,19.59669052951532,19.64546203613281,83278913,1636052723.751907,1.0
2025-01-16,19.85030781308708,20.47459207090348,19.70399142272559,20.328275680541992,157268995,3197007486.36178,1.0
2025-01-17,20.172204049785968,20.484346169931285,19.99662364207578,20.15269470214844,102381225,2063257570.6569672,1.0
2025-01-20,20.396556220977715,20.572136630882184,20.181958975824376,20.259994506835938,84717471,1716375497.0930328,1.0
2025-01-21,20.445328633143088,21.06961476932124,20.24048605288347,20.689189910888672,125772325,2602127517.459011,1.0
2025-01-22,20.89403354287069,22.75713348388672,20.8842788688768,22.75713348388672,399541198,9092412375.198011,1.0
2025-01-23,23.22534594064248,23.64478760659356,22.43523597717285,22.43523597717285,404504805,9075160754.075289,1.0
2025-01-24,22.15235576072062,22.92295822824877,22.00603937817497,22.776641845703125,231955256,5283161790.140381,1.0
2025-01-27,21.99628599048307,22.035304687050235,20.86476983722933,20.92329788208008,254718757,5329556428.86417,1.0
2025-02-05,20.055150319815404,20.08441434199449,19.313811835903103,19.508901596069336,299566077,5844205117.71353,1.0
2025-02-06,19.81128799460058,20.064903925102087,19.508900556912284,19.977113723754883,204003961,4075410328.993456,1.0
2025-02-07,20.16244888180099,21.372000497975804,20.08441335367725,21.02083969116211,289325724,6081869662.733414,1.0
2025-02-10,21.12814030473379,21.245194533074976,20.90378838263651,21.18666648864746,172621877,3657282136.643324,1.0
2025-02-11,21.264701461467467,21.67438845911658,21.196420605278245,21.23543930053711,153306095,3255522274.774876,1.0
2025-02-12,21.186666038214764,21.63537173338359,21.05010432514824,21.606107711791992,127206650,2748440581.556225,1.0
2025-02-13,21.508563657825363,21.635372562400843,21.225685546989222,21.25494956970215,112709628,2395637459.159889,1.0
2025-02-14,21.274456838810977,22.07432151293064,21.274456838810977,21.557336807250977,154139884,3322845394.818596,1.0
2025-02-17,21.90849589881788,22.5327820235752,21.76217950695005,22.337692260742188,210038514,4691775688.63559,1.0
2025-02-18,22.33769180504316,22.893695199106503,22.035304353283312,22.12309455871582,213604148,4725584764.337929,1.0
2025-02-19,22.04505782359441,23.05951967690388,21.996284456287302,22.669342041015625,197765185,4483206622.569733,1.0
2025-02-20,22.48400931279987,22.54253735967664,22.02555077534876,22.0645694732666,148493316,3276441087.197731,1.0
2025-02-21,22.30843041386866,22.72787024701225,22.03530511414628,22.630327224731445,202636966,4585740848.40678,1.0
2025-02-24,22.80590331561188,23.37166134204069,22.240145289183072,22.640077590942383,236870254,5362760929.54623,1.0
2025-02-25,22.24014605222148,23.02050319647453,22.162110523847545,22.51327133178711,191426045,4309626491.055889,1.0
2025-02-26,22.42548133409308,22.42548133409308,21.79144242771473,22.21088409423828,167579499,3722088828.85952,1.0
2025-02-27,22.337691426749423,22.40597228303751,21.15740380116674,21.420772552490234,193584812,4146736227.468582,1.0
2025-02-28,20.581891343953124,20.86476944671516,20.230730523476563,20.669681549072266,171902150,3553162698.100853,1.0
2025-03-03,20.84526220414878,20.9623145720066,20.33803031539468,20.55262756347656,105909115,2176710596.172409,1.0
2025-03-04,19.8893242413234,20.52336502075196,19.80153403680294,20.52336502075196,112727749,2313552740.694706,1.0
2025-03-05,20.52336502075196,20.620908038651294,20.24048505940521,20.52336502075196,81767743,1678149236.5120354,1.0
2025-03-06,20.6794373427552,20.97207013532156,20.591647132882503,20.79648971557617,139775384,2906837335.84671,1.0
2025-03-07,20.61115228918687,20.61115228918687,20.30876485634831,20.3575382232666,103057893,2098004995.9568195,1.0
2025-03-10,20.4160659590864,20.55262767583838,20.250240219953053,20.51361083984375,71173791,1460031450.5703735,1.0
2025-03-11,20.103924734373347,20.396557529309096,20.05515136154144,20.308767318725582,78743243,1599178200.0088673,1.0
2025-03-12,20.40631152849158,20.58189194384745,20.289257298083044,20.396556854248047,90150381,1838757371.498623,1.0
2025-03-13,20.51361163046032,20.630664003469384,20.10392460390074,20.16245079040528,89112088,1796718089.1302643,1.0
2025-03-14,20.299009823506644,20.75747016185153,20.172202792792028,20.737960815429688,144783355,3002511542.716446,1.0
2025-03-17,21.06961267513931,21.23543840194487,20.86476825472599,20.9915771484375,116467322,2444832775.034912,1.0
2025-03-18,20.952559374621583,21.12813978253685,20.78673364053648,21.01108741760254,91080758,1913705768.3995016,1.0
2025-03-19,20.874523040283623,20.874523040283623,20.46483605776951,20.50385475158692,97197176,1992916778.9684296,1.0
2025-03-20,20.591645800166543,20.64041730893308,20.308765839882,20.338029861450195,63732456,1296192593.271561,1.0
2025-03-21,20.2697484957264,20.39655553164184,20.074658744533966,20.123430252075195,71449932,1437817723.1175156,1.0
2025-03-24,20.181959290180504,20.328275680541992,20.00637887754118,20.328275680541992,65146897,1324324081.947874,1.0
2025-03-25,20.279503457272696,20.377046473740105,19.977114152579635,20.006378173828125,73463297,1469734501.6782532,1.0
2025-03-26,19.928343377866952,20.045395746141807,19.85030784551243,19.87957000732422,52520747,1044089866.8234634,1.0
2025-03-27,19.713742717406035,19.85030628366685,19.411355285888696,19.72349739074707,72460007,1429164758.9980145,1.0
2025-03-28,19.70399042504821,19.791780626922776,19.4796366533056,19.489391326904297,57214140,1115068763.8922882,1.0
2025-03-31,19.313811206207266,19.460129451818386,19.196758842334905,19.372339248657227,63644398,1232940869.3325615,1.0
2025-04-01,19.46013100410992,19.67472826200305,19.30405993282148,19.52841186523437,57477698,1122448159.609558,1.0
2025-04-02,19.4601300862847,19.684482008116174,19.43086606410561,19.508901596069336,47903170,934538229.6697809,1.0
2025-04-03,19.167495116842325,19.39184703482066,18.54321087185433,18.58222770690918,127476448,2368796384.003968,1.0
2025-04-07,16.7288818359375,16.7288818359375,16.7288818359375,16.7288818359375,33166200,554833440.7470703,1.0
2025-04-08,15.890001723188066,16.23140602302431,15.060872077941896,15.060872077941896,214740384,3234177453.3921204,1.0
2025-04-09,14.221989137204393,16.09484375801177,14.221989137204393,15.929018020629885,218935510,3487427684.145794,1.0
2025-04-10,17.46046719171163,17.518993377685547,17.070289517695652,17.518993377685547,253856136,4447303965.468842,1.0
2025-04-11,17.216604378952884,17.645800712387636,16.953233774764712,17.3629207611084,157423758,2733336236.0699043,1.0
2025-04-14,17.94818790747412,18.2115585080999,17.39218454649551,17.4799747467041,142905610,2497986453.962345,1.0
2025-04-15,17.47997531893263,17.733591254447248,17.382430442117197,17.655555725097656,87402246,1543135224.7516935,1.0
2025-04-16,17.55801217215402,17.616538358450637,16.70937409854045,17.070289611816406,118725269,2026674726.0708084,1.0
2025-04-17,16.797161688667078,17.21660332282628,16.77765420328641,16.972742080688477,77822578,1320862544.4482613,1.0
2025-04-18,16.972743636829193,17.216604901325343,16.923972128135482,17.128814697265625,54420200,932153521.5881348,1.0
2025-04-21,17.119060898069858,17.411695546724783,16.962989829659456,17.372676849365234,51131649,888293614.852169,1.0
2025-04-22,17.265378774146193,17.39218581675695,17.14832454514762,17.343414306640625,46164465,800649442.7394104,1.0
2025-04-23,17.743346562615052,18.074998039337864,17.675065704556918,17.792118072509766,101451626,1805039308.4401016,1.0
2025-04-24,17.811626200711295,17.811626200711295,17.43120324014987,17.4799747467041,53640112,937627803.1703796,1.0
2025-04-25,17.645801682311784,17.928679788626038,17.567766150171934,17.792118072509766,70530373,1254884724.1141548,1.0
2025-04-28,17.81162796094274,17.840891984075522,17.47997647416014,17.558012008666992,45880001,805561608.5156536,1.0
2025-04-29,17.548256664649713,17.645801544189453,17.382430927586306,17.645801544189453,36497121,644020954.1002693,1.0
2025-04-30,17.80187217468695,17.80187217468695,17.53850156448334,17.61653709411621,55257454,973444988.1174202,1.0
2025-05-06,17.850642567698163,18.367629082035485,17.753099557136945,18.348119735717773,99564294,1826817587.7142067,1.0
2025-05-07,18.62124636012272,18.67977254282877,18.00671492991087,18.17254066467285,99942861,1816215705.6662464,1.0
2025-05-08,18.240822563872147,18.679771705256428,18.192049196709192,18.562719345092773,101076326,1876251471.971104,1.0
2025-05-09,18.445666818504243,18.484685515818168,18.19205086750541,18.231069564819336,57976577,1056975008.4171048,1.0
2025-05-12,18.640756250846007,18.884617523157385,18.445666488791364,18.79682731628418,106401083,2000002783.4166205,1.0
2025-05-13,19.31381143720781,19.31381143720781,18.611491664032293,18.621246337890625,104596236,1947712276.572144,1.0
2025-05-14,19.00166924751064,19.538165144707964,18.826088839719286,19.06995010375977,150481305,2869670977.898655,1.0
2025-05-15,19.07970434132711,19.07970434132711,18.631000518798828,18.631000518798828,80655413,1502691041.4469335,1.0
2025-05-16,18.533455362631944,18.81633531121344,18.40664832877681,18.7480525970459,53707921,1006918927.785986,1.0
2025-05-19,18.591982380801344,18.66026323753268,18.27984025830735,18.58222770690918,55325443,1028069979.8116244,1.0
2025-05-20,18.58222721418388,18.72854545817275,18.38713932305497,18.591981887817383,39748245,738998651.1125278,1.0
2025-05-21,18.59198255764564,18.59198255764564,18.406649333473087,18.50419235229492,32936626,609465662.9395981,1.0
2025-05-22,18.41640197177001,18.787072137616995,18.357875788930848,18.58222770690918,54431877,1011465532.9284724,1.0
2025-05-23,18.60173670301171,18.67977223215988,18.32861328125,18.32861328125,53667134,983644144.9990234,1.0
2025-05-26,18.377386273978026,18.435912460439024,18.19205117958529,18.29935073852539,38188676,698827976.3639069,1.0
2025-05-27,18.29934992165376,18.29934992165376,17.938434423475158,18.016469955444336,43219189,778657220.1171703,1.0
2025-05-28,18.04573422708392,18.2213146415702,17.94818934564556,18.12376976013184,33184465,601427603.2731533,1.0
2025-05-29,18.34812116576416,19.362584927188056,18.34812116576416,19.21626853942871,176932722,3399986699.364086,1.0
2025-05-30,18.845598613809155,18.91387947160336,18.46517562866211,18.46517562866211,93560500,1727611064.4054413,1.0
2025-06-03,18.357875441859456,18.49443715274031,18.29934926012677,18.32861328125,49742611,911713080.6186523,1.0
2025-06-04,18.484684837998,19.011424208823577,18.484684837998,18.95289802551269,111202578,2107611121.0081213,1.0
2025-06-05,18.904125455649325,20.191714566574067,18.904125455649325,20.055150985717773,232144233,4655687643.278646,1.0
2025-06-06,19.996623917701708,19.996623917701708,19.752762650412663,19.811288833618164,84800400,1680005217.6063538,1.0
2025-06-09,20.016133023215904,20.14294006204452,19.713743715869423,19.928342819213867,74382813,1482326197.321478,1.0
2025-06-10,19.94785226638517,19.957605079755112,19.469882548650475,19.66497230529785,62518510,1229424767.7184868,1.0
