date,open,high,low,close,volume,amount,factor
2024-04-05,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300.0,392900986.7248535,1.0
2024-04-08,267.5599975585937,270.260009765625,266.3800048828125,268.6099853515625,1623300.0,436034589.2211914,1.0
2024-04-09,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400.0,334916947.5402832,1.0
2024-04-10,267.1700134277344,270.0,265.0,266.8599853515625,1459100.0,389375404.6264648,1.0
2024-04-11,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400.0,296229799.3469238,1.0
2024-04-12,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100.0,329902562.05444336,1.0
2024-04-15,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800.0,355121920.67871094,1.0
2024-04-16,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500.0,528908730.0109863,1.0
2024-04-17,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400.0,323433954.1748047,1.0
2024-04-18,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500.0,321978579.2312622,1.0
2024-04-19,255.42999267578125,256.3599853515625,250.5200042724609,252.22000122070312,1543900.0,389402459.8846436,1.0
2024-04-22,254.3500061035156,254.82000732421875,251.0,253.52999877929688,1099100.0,278654821.6583252,1.0
2024-04-23,256.1400146484375,259.3399963378906,255.2400054931641,256.82000732421875,1286400.0,330373257.421875,1.0
2024-04-24,257.989990234375,258.94000244140625,254.42999267578125,255.7400054931641,1163500.0,297553496.3912964,1.0
2024-04-25,254.0500030517578,256.95001220703125,250.58999633789065,254.0599975585937,1446100.0,367396162.4694824,1.0
2024-04-26,253.08999633789065,255.5399932861328,250.63999938964844,251.0399932861328,2549100.0,639926046.8856812,1.0
2024-04-29,251.3300018310547,252.4499969482422,248.19000244140625,248.7700042724609,2182000.0,542816149.3225098,1.0
2024-04-30,248.759994506836,248.759994506836,244.3600006103516,244.72999572753903,2674300.0,654481427.5741577,1.0
2024-05-01,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400.0,699213843.1640625,1.0
2024-05-02,249.5800018310547,255.1999969482422,248.6999969482422,250.8500061035156,3929100.0,985614758.9813232,1.0
2024-05-03,253.1499938964844,258.0,252.3600006103516,255.77999877929688,3072600.0,785909624.2492676,1.0
2024-05-06,252.2899932861328,252.2899932861328,247.17999267578125,249.9100036621093,2881500.0,720115675.5523682,1.0
2024-05-07,249.3000030517578,251.22000122070312,247.6600036621093,249.42999267578125,1647200.0,410861083.9355469,1.0
2024-05-08,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200.0,368254183.203125,1.0
2024-05-09,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000.0,633838937.3016357,1.0
2024-05-10,246.27999877929688,249.6699981689453,246.08999633789065,246.33999633789065,1582000.0,389709874.20654297,1.0
2024-05-13,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700.0,534112839.9581909,1.0
2024-05-14,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300.0,428904632.48291016,1.0
2024-05-15,247.8999938964844,252.97000122070312,247.0500030517578,251.3099975585937,2194300.0,551449527.6428223,1.0
2024-05-16,248.9600067138672,256.8900146484375,248.4900054931641,256.57000732421875,1887100.0,484173260.8215332,1.0
2024-05-17,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500.0,520631690.21606445,1.0
2024-05-20,256.0299987792969,259.79998779296875,256.0,259.5,1880400.0,487963800.0,1.0
2024-05-21,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100.0,501955397.5952149,1.0
2024-05-22,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100.0,572281758.7524414,1.0
2024-05-23,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900.0,1150542883.0841064,1.0
2024-05-24,232.19000244140625,236.9499969482422,219.38999938964844,220.9100036621093,15622800.0,3451232805.2124023,1.0
2024-05-28,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800.0,1599383490.1245117,1.0
2024-05-29,214.9900054931641,216.0599975585937,211.19000244140625,211.5800018310547,3763700.0,796323652.8915405,1.0
2024-05-30,207.25,209.6600036621093,204.5200042724609,207.44000244140625,7025400.0,1457348993.1518557,1.0
2024-05-31,208.0800018310547,213.0599975585937,207.8600006103516,211.4499969482422,6451900.0,1364254235.3103638,1.0
2024-06-03,210.07000732421875,211.83999633789065,207.5599975585937,210.8300018310547,3238200.0,682709711.9293213,1.0
2024-06-04,211.8500061035156,212.82000732421875,209.0399932861328,211.1199951171875,3602000.0,760454222.4121094,1.0
2024-06-05,211.88999938964844,215.57000732421875,211.1600036621093,212.4600067138672,2558300.0,543536435.1760864,1.0
2024-06-06,212.77999877929688,216.7700042724609,212.3699951171875,214.9499969482422,2614900.0,562072747.0199585,1.0
2024-06-07,213.72000122070312,217.1600036621093,213.13999938964844,215.5599975585937,2412800.0,520103162.109375,1.0
2024-06-10,213.3800048828125,215.0800018310547,209.83999633789065,212.72999572753903,2627600.0,558969336.7736816,1.0
2024-06-11,213.75,214.83999633789065,212.5,214.1300048828125,1915400.0,410144611.3525391,1.0
2024-06-12,215.259994506836,215.2700042724609,210.4900054931641,210.92999267578125,2992200.0,631144724.0844727,1.0
2024-06-13,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900.0,399436615.5319214,1.0
2024-06-14,208.07000732421875,210.8800048828125,207.1100006103516,209.47999572753903,1641800.0,343924256.98547363,1.0
2024-06-17,207.759994506836,213.6499938964844,207.17999267578125,212.4600067138672,2039500.0,433312183.6929321,1.0
2024-06-18,211.0,212.8500061035156,207.3699951171875,207.69000244140625,2148300.0,446180432.24487305,1.0
2024-06-20,210.0,216.33999633789065,209.3500061035156,214.58999633789065,2843100.0,610100818.5882568,1.0
2024-06-21,216.77999877929688,219.6999969482422,216.2700042724609,219.08999633789065,5458100.0,1195815109.0118408,1.0
2024-06-24,218.22000122070312,220.0,217.4100036621093,218.6999969482422,2369700.0,518253382.7682495,1.0
2024-06-25,219.27999877929688,219.58999633789065,216.9100036621093,217.3800048828125,1567100.0,340656205.65185547,1.0
2024-06-26,216.47999572753903,219.009994506836,215.8099975585937,216.77999877929688,1827900.0,396252159.7686768,1.0
2024-06-27,217.5500030517578,224.13999938964844,217.259994506836,223.3600006103516,1974000.0,440912641.204834,1.0
2024-06-28,223.3500061035156,225.4100036621093,221.9600067138672,223.5599975585937,2677000.0,598470113.4643555,1.0
2024-07-01,223.0,225.4100036621093,219.57000732421875,224.72000122070312,1496000.0,336181121.8261719,1.0
2024-07-02,223.1199951171875,226.7899932861328,223.0200042724609,226.759994506836,1715300.0,388961418.5775757,1.0
2024-07-03,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,882800.0,199115542.6940918,1.0
2024-07-05,224.9499969482422,229.3500061035156,224.009994506836,229.1300048828125,1692700.0,387848359.2651367,1.0
2024-07-08,226.509994506836,228.9900054931641,223.8300018310547,226.5399932861328,1674000.0,379227948.7609863,1.0
2024-07-09,225.32000732421875,226.22999572753903,221.5200042724609,223.08999633789065,1907500.0,425544168.0145264,1.0
2024-07-10,223.3600006103516,224.42999267578125,220.33999633789065,223.0800018310547,1769100.0,394650831.2393189,1.0
2024-07-11,223.7100067138672,228.13999938964844,222.75,226.8099975585937,2483000.0,563169223.9379883,1.0
2024-07-12,226.77999877929688,230.33999633789065,226.0200042724609,230.0200042724609,1686900.0,388020745.2072144,1.0
2024-07-15,230.6999969482422,233.8600006103516,230.0,232.47000122070312,2889500.0,671722068.5272217,1.0
2024-07-16,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200.0,389307894.0673828,1.0
2024-07-17,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200.0,483458146.1914063,1.0
2024-07-18,232.759994506836,235.0,229.1499938964844,230.5800018310547,1724800.0,397704387.1582031,1.0
2024-07-19,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300.0,634082892.3110962,1.0
2024-07-22,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300.0,524913789.59198,1.0
2024-07-23,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200.0,331193798.1628418,1.0
2024-07-24,225.1600036621093,225.47000122070312,220.4600067138672,220.5200042724609,1657600.0,365533959.0820313,1.0
2024-07-25,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000.0,514109124.1455078,1.0
2024-07-26,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300.0,229394511.38763428,1.0
2024-07-29,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200.0,233080811.0107422,1.0
2024-07-30,228.0,229.5200042724609,224.9100036621093,226.47999572753903,1470100.0,332948241.7190552,1.0
2024-07-31,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900.0,353603120.3979492,1.0
2024-08-01,227.3300018310547,228.4100036621093,220.38999938964844,222.5800018310547,1349100.0,300282680.4702759,1.0
2024-08-02,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500.0,527803591.4993286,1.0
2024-08-05,199.9900054931641,212.0,199.8099975585937,207.75,3103800.0,644814450.0,1.0
2024-08-06,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800.0,513717750.0,1.0
2024-08-07,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200.0,403224834.87854,1.0
2024-08-08,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400.0,427415377.24609375,1.0
2024-08-09,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800.0,439329953.6743164,1.0
2024-08-12,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000.0,471466246.3989258,1.0
2024-08-13,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100.0,393635047.8897095,1.0
2024-08-14,216.2899932861328,223.6300048828125,216.1600036621093,222.83999633789065,2347200.0,523050039.4042969,1.0
2024-08-15,225.8500061035156,232.7100067138672,225.3000030517578,231.5599975585937,2753500.0,637600453.2775879,1.0
2024-08-16,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,1580300.0,366218730.6808472,1.0
2024-08-19,229.94000244140625,232.6999969482422,229.509994506836,232.6300048828125,2108100.0,490407313.293457,1.0
2024-08-20,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000.0,359615630.38635254,1.0
2024-08-21,233.0,234.5399932861328,232.2899932861328,233.509994506836,2209900.0,516033736.8606568,1.0
2024-08-22,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,5123000.0,1183822849.3804932,1.0
2024-08-23,264.989990234375,265.70001220703125,254.509994506836,259.95001220703125,9701900.0,2522009023.4313965,1.0
2024-08-26,260.0,262.5,257.45001220703125,260.3699951171875,3196800.0,832350800.390625,1.0
2024-08-27,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000.0,684991821.0449219,1.0
2024-08-28,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500.0,481945427.3986816,1.0
2024-08-29,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000.0,376486578.9794922,1.0
2024-08-30,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400.0,449370610.168457,1.0
2024-09-03,262.989990234375,265.57000732421875,258.82000732421875,260.32000732421875,1584700.0,412529115.6066895,1.0
2024-09-04,258.8999938964844,260.1000061035156,257.07000732421875,258.6000061035156,1172500.0,303208507.1563721,1.0
2024-09-05,255.75,257.2799987792969,253.1999969482422,255.7899932861328,1446900.0,370102541.2857056,1.0
2024-09-06,257.92999267578125,259.6199951171875,251.25,254.6000061035156,2252100.0,573384673.7457275,1.0
2024-09-09,248.7100067138672,255.8300018310547,248.38999938964844,253.5200042724609,2741800.0,695101147.7142334,1.0
2024-09-10,256.17999267578125,256.17999267578125,252.32000732421875,255.5800018310547,1801800.0,460504047.2991944,1.0
2024-09-11,256.0,256.0,247.83999633789065,255.6199951171875,1912900.0,488975488.659668,1.0
2024-09-12,256.3800048828125,256.75,250.67999267578125,251.19000244140625,1888000.0,474246724.609375,1.0
2024-09-13,251.1300048828125,253.2700042724609,249.759994506836,250.0500030517578,1506800.0,376775344.5983887,1.0
2024-09-16,250.22000122070312,253.38999938964844,247.44000244140625,249.2100067138672,1658400.0,413289875.1342773,1.0
2024-09-17,251.1000061035156,253.5,247.22000122070312,248.1199951171875,1696900.0,421034819.71435547,1.0
2024-09-18,248.08999633789065,251.44000244140625,243.4900054931641,248.47000122070312,2771300.0,688584914.3829346,1.0
2024-09-19,256.5,257.2099914550781,247.02999877929688,247.42999267578125,2768900.0,685108906.7199707,1.0
2024-09-20,246.4900054931641,249.1699981689453,246.17999267578125,248.2899932861328,3902000.0,968827553.8024902,1.0
2024-09-23,248.9199981689453,249.1699981689453,244.0599975585937,245.02999877929688,1387700.0,340028129.3060303,1.0
2024-09-24,245.0599975585937,249.3099975585937,244.5800018310547,246.9499969482422,1350700.0,333555360.8779907,1.0
2024-09-25,245.259994506836,246.1199951171875,242.5,243.3699951171875,1262700.0,307303292.83447266,1.0
2024-09-26,244.9900054931641,245.7899932861328,241.58999633789065,245.42999267578125,1517000.0,372317298.88916016,1.0
2024-09-27,245.42999267578125,245.6199951171875,242.5399932861328,243.6199951171875,1237900.0,301577191.9555664,1.0
2024-09-30,243.1600036621093,245.4100036621093,241.5399932861328,244.4100036621093,1188800.0,290554612.3535156,1.0
2024-10-01,243.94000244140625,244.5,237.5399932861328,240.6600036621093,2631600.0,633320865.637207,1.0
2024-10-02,240.6000061035156,240.6000061035156,233.3300018310547,237.1499938964844,2238700.0,530907691.3360596,1.0
2024-10-03,235.3600006103516,242.47999572753903,235.0,240.94000244140625,1682500.0,405381554.107666,1.0
2024-10-04,244.8999938964844,246.9100036621093,241.5599975585937,242.3500061035156,1621500.0,392970534.8968506,1.0
2024-10-07,240.02999877929688,241.6199951171875,235.0,235.47000122070312,2084300.0,490790123.5443115,1.0
2024-10-08,235.9499969482422,239.6499938964844,234.4900054931641,239.47000122070312,1529800.0,366341207.8674317,1.0
2024-10-09,239.6499938964844,241.5,238.69000244140625,240.7700042724609,1237100.0,297856572.2854614,1.0
2024-10-10,238.8099975585937,246.6499938964844,238.8099975585937,245.1600036621093,1805200.0,442562838.61083984,1.0
2024-10-11,242.75,244.47000122070312,240.0599975585937,240.8999938964844,1713200.0,412709869.543457,1.0
2024-10-14,242.3699951171875,242.97000122070312,240.1199951171875,242.47000122070312,1155600.0,280198333.41064453,1.0
2024-10-15,242.5599975585937,247.72000122070312,242.0599975585937,244.8300018310547,2187200.0,535492180.0048828,1.0
2024-10-16,244.83999633789065,245.9900054931641,239.4900054931641,240.22000122070312,1299800.0,312237957.5866699,1.0
2024-10-17,240.5,244.5800018310547,240.4600067138672,243.2700042724609,1494100.0,363469713.3834839,1.0
2024-10-18,243.2700042724609,245.759994506836,242.17999267578125,244.47999572753903,955800.0,233673979.91638184,1.0
2024-10-21,243.259994506836,244.7100067138672,242.259994506836,243.75,898400.0,218985000.0,1.0
2024-10-22,244.0800018310547,247.08999633789065,243.32000732421875,246.759994506836,1647300.0,406487738.9511109,1.0
2024-10-23,246.8699951171875,247.0,241.52999877929688,242.0399932861328,1875000.0,453824987.411499,1.0
2024-10-24,244.38999938964844,244.5800018310547,235.47999572753903,236.82000732421875,1553300.0,367852517.376709,1.0
2024-10-25,239.57000732421875,243.3800048828125,237.58999633789065,237.7100067138672,1339900.0,318507637.99591064,1.0
2024-10-28,239.8300018310547,239.9100036621093,234.63999938964844,234.9499969482422,1259500.0,295919521.15631104,1.0
2024-10-29,235.5200042724609,239.8300018310547,234.0,238.6300048828125,1110000.0,264879305.41992188,1.0
2024-10-30,236.92999267578125,240.5,236.509994506836,238.27999877929688,952700.0,227009354.83703613,1.0
2024-10-31,238.0399932861328,238.0399932861328,233.75,233.8500061035156,1415800.0,331084838.6413574,1.0
2024-11-01,233.1699981689453,239.57000732421875,231.7400054931641,239.1199951171875,1804100.0,431396383.190918,1.0
2024-11-04,237.7700042724609,242.5800018310547,237.7700042724609,241.13999938964844,1203000.0,290091419.2657471,1.0
2024-11-05,241.25,242.77999877929688,239.8000030517578,241.25,889100.0,214495375.0,1.0
2024-11-06,244.44000244140625,252.3500061035156,242.5,251.8000030517578,2016500.0,507754706.1538696,1.0
2024-11-07,252.1300048828125,258.8800048828125,251.5200042724609,257.9800109863281,2028700.0,523364048.2879639,1.0
2024-11-08,258.67999267578125,258.8800048828125,253.9199981689453,256.5400085449219,1729700.0,443737252.78015137,1.0
2024-11-11,257.2699890136719,264.5599975585937,255.009994506836,264.1499938964844,2077200.0,548692367.3217773,1.0
2024-11-12,262.3399963378906,271.9700012207031,262.3399963378906,270.32000732421875,2669400.0,721592227.5512695,1.0
2024-11-13,270.4200134277344,278.9800109863281,270.0,276.510009765625,2746800.0,759517694.8242188,1.0
2024-11-14,274.5899963378906,276.4800109863281,270.8900146484375,271.489990234375,1681800.0,456591865.5761719,1.0
2024-11-15,266.7699890136719,269.3599853515625,258.6000061035156,259.4100036621094,2035700.0,528080944.45495605,1.0
2024-11-18,261.0299987792969,261.1400146484375,257.2200012207031,259.3599853515625,1237300.0,320906109.8754883,1.0
2024-11-19,258.1300048828125,260.010009765625,256.1300048828125,259.8999938964844,1073500.0,279002643.447876,1.0
2024-11-20,261.0199890136719,261.3099975585937,256.7900085449219,259.44000244140625,1296300.0,336312075.1647949,1.0
2024-11-21,263.4100036621094,269.8299865722656,261.54998779296875,268.07000732421875,2189800.0,587019702.0385742,1.0
2024-11-22,270.32000732421875,271.5,266.0599975585937,267.75,1997700.0,534884175.0,1.0
2024-11-25,272.5,276.0,267.3800048828125,267.69000244140625,3352900.0,897537809.185791,1.0
2024-11-26,268.8999938964844,271.2900085449219,267.0199890136719,270.19000244140625,4189900.0,1132069091.229248,1.0
2024-11-27,237.5,260.010009765625,237.17999267578125,253.3999938964844,13910300.0,3524869935.0982666,1.0
2024-11-29,254.0599975585937,255.32000732421875,247.8000030517578,249.9900054931641,2733700.0,683397678.0166626,1.0
2024-12-02,246.4499969482422,253.2899932861328,246.2700042724609,251.4600067138672,2672900.0,672127451.9454956,1.0
2024-12-03,250.8600006103516,258.17999267578125,250.759994506836,257.0599975585937,2699600.0,693959169.4091797,1.0
2024-12-04,260.3900146484375,272.6099853515625,260.0,268.8699951171875,3636500.0,977745737.2436523,1.0
2024-12-05,266.1400146484375,268.5,262.45001220703125,262.70001220703125,2203600.0,578885746.8994141,1.0
2024-12-06,264.82000732421875,269.0799865722656,263.6000061035156,266.4200134277344,3269700.0,871113517.9046631,1.0
2024-12-09,291.6000061035156,294.0,278.4800109863281,279.9100036621094,11581000.0,3241637752.4108887,1.0
2024-12-10,278.2900085449219,279.17999267578125,268.5599975585937,270.8800048828125,5642600.0,1528467515.5517578,1.0
2024-12-11,273.6099853515625,276.739990234375,271.2200012207031,272.3599853515625,3849100.0,1048340819.6166992,1.0
2024-12-12,270.8099975585937,276.9599914550781,269.8900146484375,274.82000732421875,2480800.0,681773474.1699219,1.0
2024-12-13,273.3299865722656,275.29998779296875,270.5599975585937,273.6700134277344,2888900.0,790605301.7913818,1.0
2024-12-16,271.8699951171875,278.9100036621094,269.7099914550781,278.3500061035156,4197700.0,1168429820.6207275,1.0
2024-12-17,277.239990234375,283.04998779296875,275.3099975585937,278.010009765625,4000100.0,1112067840.0634766,1.0
2024-12-18,277.8999938964844,280.17999267578125,268.6499938964844,268.92999267578125,3996800.0,1074859394.7265625,1.0
2024-12-19,271.42999267578125,274.20001220703125,264.8800048828125,266.8299865722656,4828900.0,1288495322.1588137,1.0
2024-12-20,263.8399963378906,277.1199951171875,262.6600036621094,273.0400085449219,46874100.0,12798504664.535522,1.0
2024-12-23,270.1099853515625,272.0,263.8599853515625,265.3900146484375,3676000.0,975573693.8476562,1.0
2024-12-24,266.29998779296875,269.0899963378906,264.75,269.0400085449219,850500.0,228818527.26745605,1.0
2024-12-26,266.3999938964844,270.1400146484375,265.5,269.3800048828125,1243900.0,335081788.07373047,1.0
2024-12-27,267.6000061035156,268.3599853515625,263.2699890136719,266.239990234375,1602800.0,426729456.34765625,1.0
2024-12-30,263.57000732421875,264.5199890136719,259.3299865722656,262.0,1755600.0,459967200.0,1.0
2024-12-31,262.239990234375,263.3399963378906,256.19000244140625,258.0299987792969,1587700.0,409674229.0618897,1.0
2025-01-02,260.67999267578125,260.9800109863281,250.08999633789065,251.83999633789065,2118400.0,533497848.2421875,1.0
2025-01-03,254.3300018310547,255.38999938964844,251.47999572753903,252.83999633789065,1422800.0,359740746.7895508,1.0
2025-01-06,254.13999938964844,257.510009765625,252.1199951171875,254.13999938964844,1849000.0,469904858.87146,1.0
2025-01-07,252.0,253.19000244140625,246.8500061035156,249.67999267578125,2226100.0,555812631.6955566,1.0
2025-01-08,250.94000244140625,256.7900085449219,250.5500030517578,254.69000244140625,2242300.0,571091392.4743652,1.0
2025-01-10,251.1000061035156,254.4199981689453,249.5,249.7100067138672,2011300.0,502241736.5036011,1.0
2025-01-13,248.2400054931641,248.6600036621093,244.8800048828125,246.0,2253000.0,554238000.0,1.0
2025-01-14,246.67999267578125,248.3500061035156,245.3300018310547,246.02999877929688,2210600.0,543873915.3015137,1.0
2025-01-15,251.1999969482422,251.1999969482422,245.259994506836,248.57000732421875,3172800.0,788662919.2382812,1.0
2025-01-16,249.6300048828125,252.17999267578125,248.4900054931641,250.6999969482422,1683600.0,422078514.86206055,1.0
2025-01-17,256.32000732421875,256.32000732421875,248.8099975585937,249.63999938964844,1578000.0,393931919.0368652,1.0
2025-01-21,250.4600067138672,252.0800018310547,247.4600067138672,250.72000122070312,1666400.0,417799810.0341797,1.0
2025-01-22,254.3500061035156,257.6600036621094,250.6300048828125,253.47999572753903,2012600.0,510153839.4012451,1.0
2025-01-23,252.72999572753903,255.38999938964844,249.22999572753903,255.3000030517578,2179700.0,556477416.6519165,1.0
2025-01-24,255.82000732421875,260.2099914550781,255.5599975585937,258.2799987792969,1789100.0,462088745.81604,1.0
2025-01-27,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,2597700.0,686312371.7102051,1.0
2025-01-28,265.29998779296875,274.5,262.489990234375,270.42999267578125,2533000.0,684999171.4477539,1.0
2025-01-29,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,1166500.0,309589092.880249,1.0
2025-01-30,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,1364500.0,354865524.9938965,1.0
2025-01-31,263.82000732421875,267.0199890136719,260.8900146484375,262.0599975585937,1667400.0,436958839.9291992,1.0
2025-02-03,259.7300109863281,260.94000244140625,254.7400054931641,259.7699890136719,1594600.0,414229224.4812012,1.0
2025-02-04,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,1465500.0,380634331.1004639,1.0
2025-02-05,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,5246400.0,1448898358.4472656,1.0
2025-02-06,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,2712800.0,753670115.8691406,1.0
2025-02-07,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,1613100.0,438585782.6293945,1.0
2025-02-10,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,1675300.0,452129972.1801758,1.0
2025-02-11,269.07000732421875,269.3900146484375,261.0,263.0,2602400.0,684431200.0,1.0
2025-02-12,258.2799987792969,260.0,254.27999877929688,257.9200134277344,1791400.0,462037912.05444336,1.0
2025-02-13,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,1923600.0,500386077.3925781,1.0
2025-02-14,259.95001220703125,261.3900146484375,257.5599975585937,258.04998779296875,1382000.0,356625083.1298828,1.0
2025-02-18,257.04998779296875,265.760009765625,255.2400054931641,265.7200012207031,2356000.0,626036322.8759766,1.0
2025-02-19,258.69000244140625,261.7200012207031,255.4900054931641,261.1000061035156,2856800.0,745910497.4365234,1.0
2025-02-20,260.2900085449219,262.7699890136719,257.8999938964844,261.6300048828125,1747400.0,457172270.53222656,1.0
2025-02-21,261.1700134277344,261.1700134277344,256.0,256.3900146484375,2415400.0,619284441.3818359,1.0
2025-02-24,255.17999267578125,263.54998779296875,251.02999877929688,261.8099975585937,3836100.0,1004329331.6345216,1.0
2025-02-25,259.29998779296875,259.54998779296875,252.6499938964844,255.22000122070312,4828400.0,1232304253.894043,1.0
2025-02-26,279.989990234375,281.0,269.1099853515625,271.0899963378906,6231500.0,1689297312.1795654,1.0
2025-02-27,270.0,271.42999267578125,260.3699951171875,260.57000732421875,3078400.0,802138710.546875,1.0
2025-02-28,260.8599853515625,266.0799865722656,258.4100036621094,263.3399963378906,2795400.0,736140625.7629395,1.0
2025-03-03,264.260009765625,264.7200012207031,253.4600067138672,254.57000732421875,1895700.0,482588362.8845215,1.0
2025-03-04,254.5399932861328,256.760009765625,248.259994506836,253.6300048828125,1839200.0,466476304.9804688,1.0
2025-03-05,253.0200042724609,260.70001220703125,252.4600067138672,259.6099853515625,1859900.0,482848611.7553711,1.0
2025-03-06,255.4199981689453,260.9800109863281,252.9199981689453,253.759994506836,2148500.0,545203348.197937,1.0
2025-03-07,251.3500061035156,255.8000030517578,245.4499969482422,252.3800048828125,2035900.0,513820451.940918,1.0
2025-03-10,249.9199981689453,251.4499969482422,241.6300048828125,243.0,2294000.0,557442000.0,1.0
2025-03-11,243.77999877929688,246.2100067138672,241.1999969482422,242.92999267578125,2838400.0,689532491.2109375,1.0
2025-03-12,246.0599975585937,247.0399932861328,238.72000122070312,241.6699981689453,2332600.0,563719437.7288818,1.0
2025-03-13,242.1600036621093,243.5,235.5599975585937,237.22000122070312,2263800.0,537018638.7634277,1.0
2025-03-14,239.57000732421875,245.1499938964844,238.5500030517578,244.1699981689453,1365900.0,333511800.4989624,1.0
2025-03-17,243.4100036621093,252.32000732421875,242.4499969482422,250.6199951171875,1789900.0,448584729.2602539,1.0
2025-03-18,249.1100006103516,252.0200042724609,247.6999969482422,251.9100036621093,1984200.0,499839829.2663574,1.0
2025-03-19,253.6600036621093,256.1700134277344,251.009994506836,252.5,1804000.0,455510000.0,1.0
2025-03-20,251.6699981689453,254.5,242.47000122070312,250.47000122070312,1732300.0,433889183.114624,1.0
2025-03-21,246.9900054931641,250.19000244140625,245.22999572753903,249.4900054931641,2831800.0,706505797.555542,1.0
2025-03-24,252.88999938964844,252.88999938964844,248.7700042724609,249.9100036621093,2022200.0,505368009.4055176,1.0
2025-03-25,250.0,253.4199981689453,250.0,252.8300018310547,1176600.0,297479780.15441895,1.0
2025-03-26,253.1000061035156,254.13999938964844,250.1300048828125,250.7899932861328,1000700.0,250965546.2814331,1.0
2025-03-27,250.25,250.25,243.8600006103516,244.5500030517578,1096500.0,268149078.34625244,1.0
2025-03-28,244.1000061035156,244.8099975585937,236.02999877929688,238.4900054931641,1888600.0,450412224.3743897,1.0
2025-03-31,236.6699981689453,237.4100036621093,229.2899932861328,233.52999877929688,3312700.0,773614826.9561768,1.0
2025-04-01,232.9499969482422,235.0800018310547,230.009994506836,234.52999877929688,2567400.0,602132318.8659668,1.0
2025-04-02,230.5,236.9900054931641,230.5,235.38999938964844,1926200.0,453408216.8243408,1.0
2025-04-03,227.9600067138672,232.6300048828125,226.3000030517578,228.3300018310547,5081600.0,1160281737.3046875,1.0
2025-04-04,225.6499938964844,227.88999938964844,216.1100006103516,217.13999938964844,4893600.0,1062596301.0131836,1.0
2025-04-07,206.0399932861328,223.17999267578125,205.3300018310547,215.32000732421875,5201600.0,1120008550.0976562,1.0
