date,open,high,low,close,volume,amount,factor
2024-04-18,50.45740735679594,51.8640465210618,50.412032681595775,50.820411682128906,21669612.0,1101258602.8320007,1.0
2024-04-19,50.82041136845725,51.72791871432256,50.65705976925223,51.46474075317383,15000319.0,771987528.5499077,1.0
2024-04-22,51.70069860386042,52.28150279627536,50.97468990147569,51.21064376831055,13703900.0,701785541.1365509,1.0
2024-04-23,51.15618937179827,51.41936733940189,50.43018416967266,50.74781036376953,11456266.0,581380414.4449005,1.0
2024-04-24,50.647982407472064,50.729658200928014,49.73139811848132,50.330352783203125,10709103.0,538992931.9816589,1.0
2024-04-25,50.25776176347446,50.60261208967011,50.0036573324398,50.21238708496094,7938530.0,398612541.24557495,1.0
2024-04-26,50.17608595740369,50.71151547234185,50.0036573324398,50.21238708496094,11881921.0,596619616.5649261,1.0
2024-04-29,51.2741653578622,51.32861704522188,50.17608229343542,50.820411682128906,16520062.0,839556351.8542938,1.0
2024-04-30,50.847635761541866,52.42670007527951,50.738735848759696,51.95479583740234,18182848.0,944686155.5825197,1.0
2024-05-06,52.45392172373906,52.63542387775964,51.32861460016966,52.11814498901367,16917672.0,881717682.1725769,1.0
2024-05-07,51.809592746477655,51.95479377838805,51.36491263895265,51.70976638793945,11355893.0,587210574.1564369,1.0
2024-05-08,51.72791823327363,52.23612358850378,51.38306447572939,51.637168884277344,7961192.0,411093415.8241577,1.0
2024-05-09,51.3104656168172,51.464740202267286,50.63890866484464,51.26509094238281,15264580.0,782540081.8972778,1.0
2024-05-10,51.35647472646525,51.35647472646525,50.1222634151236,50.43317031860352,17654409.0,890367815.9712868,1.0
2024-05-13,49.99036370959491,51.733335707143,49.94325344424876,51.55432891845703,16060130.0,827969224.4931793,1.0
2024-05-14,51.29994485104651,53.70242085469156,51.13977786733237,53.00522994995117,16799028.0,890436342.0756683,1.0
2024-05-15,52.76027473786574,53.18424195009672,52.20440741383146,52.336307525634766,8876994.0,464589087.88721466,1.0
2024-05-16,52.33630635879432,52.60953006658592,51.95002592826457,52.04424285888672,7839169.0,407983615.24785614,1.0
2024-05-17,52.03482161216486,52.32688871867259,51.35647405847392,52.11019515991211,8171849.0,425836646.2073326,1.0
2024-05-20,51.90292394136777,52.10077412250684,51.06441295024706,51.81813049316406,10918488.0,565775635.9720459,1.0
2024-05-21,51.8181271923711,52.760274959505125,51.56374686396389,52.00655746459961,9530736.0,495660769.4639282,1.0
2024-05-22,52.00655625980884,52.015976155898215,51.35647201538086,51.35647201538086,7591260.0,389860331.7514801,1.0
2024-05-23,51.15862380144873,51.836971354009926,50.68754991083869,50.90424346923828,7859458.0,400079763.56825256,1.0
2024-05-24,50.81002926422244,51.28110314681749,50.64044237896755,50.80060577392578,6165036.0,313187563.4180603,1.0
2024-05-27,50.18821389702934,51.90292261096654,49.48160304478021,51.22457504272461,11868010.0,607933768.8528061,1.0
2024-05-28,50.97961666367542,51.582590664437525,50.9136666069676,50.989036560058594,4657921.0,237502904.16286469,1.0
2024-05-29,50.87597776941914,50.970191105462845,50.32011046114107,50.565067291259766,5229794.0,264444885.52942657,1.0
2024-05-30,50.42375204323115,50.97019591304113,49.943254639665206,50.06573486328125,6566491.0,328756197.38812256,1.0
2024-05-31,50.0751544024159,50.3672179050556,49.6135004230699,49.82077407836914,8836004.0,440216559.0395661,1.0
2024-06-03,49.60408033745362,51.06440862709957,49.26490657335346,49.84903717041016,16086411.0,801892099.8774948,1.0
2024-06-04,49.933834325508464,50.828875470899504,49.73598414640344,50.781768798828125,7853904.0,398835137.0961914,1.0
2024-06-05,50.8288733867337,51.66738433485191,50.53680628145301,50.65928649902344,9042236.0,458073224.1157837,1.0
2024-06-06,50.68755064562158,51.13978115588187,50.15052669006195,50.76292419433594,7453704.0,378371811.11901855,1.0
2024-06-07,51.045564311407965,51.705068441370976,50.64986039582681,50.9796142578125,8551469.0,435950590.9576416,1.0
2024-06-11,50.97961666367542,51.13978006024912,50.338955889363554,50.989036560058594,6921406.0,352915823.5810089,1.0
2024-06-12,50.847714699083305,50.847714699083305,50.23531723022461,50.23531723022461,6869302.0,345081565.1202164,1.0
2024-06-13,49.95267776388442,50.35780161332551,48.91631300721771,48.972843170166016,13420711.0,657250375.0351219,1.0
2024-06-14,48.95399643609497,49.81135074848893,48.492346049272,49.76424407958984,9584508.0,476965795.4947815,1.0
2024-06-17,49.50986809832144,50.30127242488643,49.47218132229245,49.65119171142578,6817335.0,338488807.0460129,1.0
2024-06-18,49.6511880289402,50.15994868557197,49.46275775677933,49.89614486694336,5694067.0,284111991.9140816,1.0
2024-06-19,50.10342033708707,50.11284023373184,49.37796609914627,49.50044631958008,4571715.0,226301932.94591904,1.0
2024-06-20,49.50044520079607,49.61350192802122,48.04953675770717,48.57714080810547,8836901.0,429271384.184288,1.0
2024-06-21,48.32276047634247,49.04821469788691,48.237967032421466,48.57714080810547,6017218.0,292299246.0590668,1.0
2024-06-24,48.33218140345448,48.75614863210057,48.20970118317703,48.29449462890625,5983315.0,288961174.1305542,1.0
2024-06-25,48.19086466998407,48.72788866481833,48.19086466998407,48.435821533203125,5426529.0,262838390.1887512,1.0
2024-06-26,48.42639743498334,48.86920444862111,47.86110660934808,48.82209777832031,5722952.0,279406522.1246338,1.0
2024-06-27,48.76556768580143,48.76556768580143,48.05895684827489,48.21912384033203,4246251.0,204750502.82613373,1.0
2024-06-28,48.14375048372864,48.39813081752942,48.05895703912837,48.190860748291016,5339674.0,257323486.17527008,1.0
2024-07-01,48.28507514080742,49.76424691125878,48.28507514080742,49.415653228759766,8710671.0,430443497.52581406,1.0
2024-07-02,49.274330184539565,49.604084077391626,48.77499299086001,48.972843170166016,5101870.0,249853079.3845749,1.0
2024-07-03,48.90689249632634,49.274329565855055,48.06838152350264,48.20970153808594,5938394.0,286288202.3555603,1.0
2024-07-04,48.20027789454674,48.33217800217473,47.31466031903853,47.63499069213867,8908961.0,424378274.3116264,1.0
2024-07-05,47.39003379218319,48.28507492421426,47.26755357141886,48.266231536865234,7938947.0,383183054.0609016,1.0
2024-07-08,48.21912264903738,48.47350297554328,47.76689215547416,47.8987922668457,5739055.0,274893803.25300217,1.0
2024-07-09,47.87994936385816,48.47350346503234,47.44656225240142,48.05895614624024,6018378.0,289236964.373497,1.0
2024-07-10,48.04011516617945,48.60540237636759,47.97416151744935,48.06837844848633,5436524.0,261324893.0762787,1.0
2024-07-11,48.49234886350397,49.0482162143931,48.27565529878565,48.7844123840332,6448541.0,314588283.41934586,1.0
2024-07-12,48.85036125325848,48.98226496222996,48.43581752137391,48.7938346862793,4644694.0,226632431.20435333,1.0
2024-07-15,48.76556935278243,49.03879308186117,48.558299277281904,48.69961929321289,4577895.0,222941743.66430283,1.0
2024-07-16,48.69961669642006,48.98226390122792,48.29449286980452,48.71846008300781,5305497.0,258475643.8150177,1.0
2024-07-17,48.586560321462656,49.07647759425369,47.81399943583293,48.96342086791992,9758798.0,477824133.6390152,1.0
2024-07-18,48.812676800669735,49.46275746204208,48.595983246878944,49.37796401977539,8509944.0,420203708.64230347,1.0
2024-07-19,49.44391657811642,50.37664449025965,49.18011634171613,50.29185104370117,9710464.0,488357209.05322266,1.0
2024-07-22,50.32953021701972,50.687547362204185,49.98093656181842,50.32011032104492,7844216.0,394721814.5021057,1.0
2024-07-23,50.24474168832771,50.37664179948265,48.77498989115449,48.803253173828125,8464302.0,413085473.44573975,1.0
2024-07-24,48.79383692679495,49.40623085924376,48.54887647860843,48.85978698730469,5693696.0,278192773.73046875,1.0
2024-07-25,48.66193496193892,48.91631170340438,48.1249110072743,48.40755462646485,5550873.0,268704187.9720688,1.0
2024-07-26,48.38870945391139,48.87862671963579,48.14374902404494,48.803253173828125,5390527.0,263075253.9213562,1.0
2024-07-29,48.831521928546586,49.19895899346922,47.76689391412332,47.80458068847656,7114473.0,340104398.5844879,1.0
2024-07-30,47.65383852647185,47.81400193096864,46.165243243693865,46.560943603515625,10238874.0,476731634.8775024,1.0
2024-07-31,46.532678483689786,47.79515665819927,46.35367169854606,47.58788299560547,9675537.0,460438322.6756516,1.0
2024-08-01,47.5973077033791,48.35102523116642,47.2675538140912,47.606727600097656,6962820.0,331477075.068512,1.0
2024-08-02,47.37119064803858,48.18143833816318,47.2675538140912,47.606727600097656,5587741.0,266014063.68689728,1.0
2024-08-05,47.559620928487575,48.50176873672388,47.46540758526741,47.606727600097656,7026236.0,334496103.30599976,1.0
2024-08-06,47.73862337046782,48.09664051131404,47.36176643790032,48.04953384399414,5983193.0,287489634.54864883,1.0
2024-08-07,47.93648159671882,48.52061223281081,47.62557109418053,48.18143844604492,5537106.0,266785731.908226,1.0
2024-08-08,48.90689143629365,50.32011311554776,48.90689143629365,49.94325256347656,17122950.0,855175816.481781,1.0
2024-08-09,49.933835292424746,50.27300908832036,49.472181271564885,49.95267868041992,9152244.0,457179103.7368012,1.0
2024-08-12,49.933829345528274,51.23399421028135,49.80192923927953,50.73465347290039,13112873.0,665277067.6891518,1.0
2024-08-13,50.72523566103733,50.92308582853896,50.480278824226986,50.85713577270508,7082754.0,360208581.82267,1.0
2024-08-14,50.76292420327396,50.90424421612534,50.40490703483496,50.43317031860352,6256249.0,315522471.3725929,1.0
2024-08-15,50.320112565280326,50.78176655681877,50.13168229130528,50.38606262207031,6555832.0,330322561.69177246,1.0
2024-08-16,50.38606438698452,50.59333805501827,50.07515747894255,50.29185104370117,5298666.0,266479721.2023239,1.0
2024-08-19,50.27300500411175,50.9984592099502,50.16936817556219,50.58391189575195,6353791.0,321399604.1480217,1.0
2024-08-20,50.47085487572433,50.96077213890543,50.046887667778336,50.395484924316406,5434532.0,273875875.4767151,1.0
2024-08-21,50.24474508527441,50.54623210087106,49.93383457881046,50.12226486206055,4519865.0,226545870.6707573,1.0
2024-08-22,49.9620950844493,50.26358208327692,49.66060808562169,50.16936874389648,4761893.0,238901165.83597943,1.0
2024-08-23,50.16937127987407,50.8382953677103,49.99978438521013,50.781768798828125,7360851.0,373797033.6446228,1.0
2024-08-26,50.89482431057744,50.99846114305537,49.88672645757893,50.76292419433594,6833180.0,346872198.34625244,1.0
2024-08-27,50.48028065084982,50.98903772940498,49.80193308743144,50.159950256347656,6896891.0,345947709.48345184,1.0
2024-08-28,50.1222640672232,50.9796184281069,49.89614701210711,50.89482498168945,8586733.0,437020273.1994972,1.0
2024-08-29,50.73465499358949,51.526059248811336,50.71581520128213,51.27167892456055,8793030.0,450833410.9340286,1.0
2024-08-30,51.158623830955,51.53548438126381,50.76292348773845,50.93251037597656,11429061.0,582110767.9701691,1.0
2024-09-02,50.923088061823314,51.620279017796975,50.593337768192384,51.25284194946289,9822700.0,503441290.61698914,1.0
2024-09-03,51.12094080038821,52.63779941513882,51.00788406462056,52.41168594360352,12280735.0,643654025.9766197,1.0
2024-09-04,52.34573639985054,52.45879313673757,50.2918537773569,50.546234130859375,15285209.0,772609752.8531189,1.0
2024-09-05,50.21647792395628,50.92308878665925,49.49102367363352,50.75350189208984,8580837.0,435507526.91521454,1.0
2024-09-06,50.744082280979725,50.84771911646771,49.88672790650012,50.12226486206055,7674348.0,384655703.09962463,1.0
2024-09-09,49.94325397269144,50.3860645947683,49.820777344719765,49.93383407592773,6915461.0,345315482.1325493,1.0
2024-09-10,50.02804885639775,50.16937246997303,49.07648111955181,49.59466171264648,9641150.0,478149572.77088165,1.0
2024-09-11,49.38738529606198,49.849039293304834,49.1518483491849,49.34027862548828,6971790.0,343990061.11839294,1.0
2024-09-12,49.37796180811295,49.41564857943425,47.58787970444285,47.776309967041016,12761115.0,609678985.7650566,1.0
2024-09-13,47.748052263882094,48.12491283310644,47.43714175517069,47.68210220336914,7116795.0,339343746.5504265,1.0
2024-09-18,47.58788196846085,48.04953595408937,47.220444915618,47.540775299072266,6193190.0,294429054.17446136,1.0
2024-09-19,47.57846536713201,47.974165730209705,47.19218490098099,47.68210220336914,8569030.0,408589364.24373627,1.0
2024-09-20,47.691517243217056,47.76689078698911,46.91895638959544,47.30523681640625,10539660.0,498581112.2644043,1.0
2024-09-23,47.27697997102997,47.81400396448974,47.20160641699618,47.31466674804688,6514904.0,308250511.6555176,1.0
2024-09-24,47.39945436771296,48.69961566875558,47.0602806043076,48.67135238647461,14358064.0,698826392.5315552,1.0
2024-09-25,48.8032572208173,50.39548936495891,48.8032572208173,49.65119171142578,15040362.0,746771897.0712433,1.0
2024-09-26,49.41565335687449,51.215155530344255,49.34970329769042,51.16804885864258,16204635.0,829159555.4164696,1.0
2024-09-27,52.28920234661634,53.881430817922464,51.46011128506831,53.203086853027344,27426075.0,1459151850.262642,1.0
2024-09-30,54.427882573269855,58.1116805803694,54.41845908197818,57.47101974487305,37460894.0,2152915778.7345963,1.0
2024-10-08,63.21811699888674,63.21811699888674,56.99994285257315,59.05382537841797,48921148.0,2888980931.303741,1.0
2024-10-09,58.4131614877359,58.4131614877359,54.644570424011,54.69167709350586,30577882.0,1672355648.5473251,1.0
2024-10-10,54.74821010581616,57.23547976242586,54.74821010581616,55.52077102661133,21442358.0,1190496248.7886276,1.0
2024-10-11,55.53019200519356,56.49118322651563,53.71184639926192,54.08870697021485,17671622.0,955835184.046402,1.0
2024-10-14,54.220600462447294,54.748204478471,53.65531326914273,54.437294006347656,14832656.0,807449655.5670166,1.0
2024-10-15,54.36193190355357,54.60688876427001,53.231353759765625,53.231353759765625,13387112.0,712614094.6936035,1.0
2024-10-16,52.76027659328731,53.50457421493325,52.57184631522384,53.11829376220703,10197031.0,541648888.1603317,1.0
2024-10-17,53.193660272149714,53.60820757584454,52.05366237500572,52.10076904296875,11527536.0,600593490.7705078,1.0
2024-10-18,52.11019502707542,54.16407747584084,51.81812792131221,53.31614303588867,18354032.0,978566195.3972778,1.0
2024-10-21,53.41978202147228,54.61631018210768,53.00523468121544,53.98506927490234,16562841.0,894146118.7741928,1.0
2024-10-22,53.97564519210798,54.81415611040397,53.71184137949185,54.37134552001953,12845488.0,698426466.4212646,1.0
2024-10-23,54.38077539427788,54.97432595582648,54.03217809989794,54.6822624206543,13813700.0,755364368.4001923,1.0
2024-10-24,54.57862536352758,54.92721906250672,53.62705402019444,53.83432769775391,12165956.0,654946062.0604553,1.0
2024-10-25,53.79663745532093,54.49382840237236,53.52341732724123,54.07928466796875,11030701.0,596532419.4662476,1.0
2024-10-28,53.966225753433854,54.92721695708897,53.84374912503322,54.889530181884766,12714569.0,697896718.8751564,1.0
2024-10-29,55.012008737972266,55.44539585766721,53.94738073175767,54.40903472900391,13108634.0,713228122.5558014,1.0
2024-10-30,54.512669637240414,55.01200679692207,54.051015656283234,54.55977630615234,12627080.0,688930660.1998901,1.0
2024-10-31,54.55977726204101,54.55977726204101,53.44804260500132,53.75895309448242,14657949.0,787995992.7523155,1.0
2024-11-01,53.70242510318019,54.7011030743807,53.4574682542488,54.09812545776367,12710184.0,687597128.6232605,1.0
2024-11-04,54.61630784607957,54.804734526491146,53.86258674839908,54.522090911865234,9314051.0,507821535.3797493,1.0
2024-11-05,54.40903481268784,55.28523254394531,54.18291776197263,55.28523254394531,15538351.0,859041348.3844452,1.0
2024-11-06,55.304076122714086,55.73746324457791,54.82357873603187,55.2569694519043,14070254.0,777479595.4585342,1.0
2024-11-07,55.24755020921031,57.47101974487305,54.99316985446833,57.47101974487305,21167099.0,1216494764.5706823,1.0
2024-11-08,58.47911153566165,58.47911153566165,56.689029343038975,57.10357666015625,17363919.0,991541879.7372437,1.0
2024-11-11,56.80209158901374,56.80209158901374,55.65267012567387,56.62308120727539,14765603.0,836073937.7433891,1.0
2024-11-12,56.6230806908976,57.94208903332469,56.43465400827253,56.764404296875,16977280.0,963705185.78125,1.0
2024-11-13,56.52886891627735,57.18837310576899,56.293331962459526,56.69845581054688,9581127.0,543235105.8247375,1.0
2024-11-14,56.69845239953148,56.94340923540143,55.92589152500748,56.010684967041016,8683717.0,486380937.2299385,1.0
2024-11-15,55.97300012606445,56.29333051880208,55.49250633396231,55.53018951416016,8286784.0,460166685.98291016,1.0
2024-11-18,55.77515117483793,56.86804249271613,55.25697059717312,55.54903411865234,11186261.0,621385993.9491501,1.0
2024-11-19,55.633825316197296,56.048372636775966,54.98374464621058,55.812835693359375,7904861.0,441192708.1718445,1.0
2024-11-20,55.605563560158615,56.3875443648927,55.40771338481719,56.04837417602539,8205306.0,459894060.9167862,1.0
2024-11-21,56.03894908578457,56.29332941568039,55.4265551899689,56.086055755615234,8279271.0,464351654.9218483,1.0
2024-11-22,56.11432226330157,56.236798885253286,54.70110061363422,54.71994400024414,9981536.0,546189090.9564209,1.0
2024-11-25,55.02112736207488,55.69469908165661,53.84718818425159,54.86716842651367,11493857.0,630635387.8892632,1.0
2024-11-26,54.42453801559592,55.19433270853612,54.1839769446352,54.38604736328125,6721882.0,365576592.8223877,1.0
2024-11-27,54.21283861300786,54.83829881402392,54.03963436259327,54.82867431640625,5962210.0,326900070.2960205,1.0
2024-11-28,54.84792379661709,55.16546616999308,54.29944485230457,54.79981231689453,6135165.0,336205890.53318024,1.0
2024-11-29,54.7998126318225,55.49262601928421,54.67471984728846,55.14622116088867,6869234.0,378812297.369896,1.0
2024-12-02,55.184706059120266,55.50224842233309,54.67471778317657,55.348289489746094,7838776.0,433862843.2932739,1.0
2024-12-03,55.31942369243662,55.56960558299664,54.80943174254537,55.30979919433594,6830942.0,377818030.3281555,1.0
2024-12-04,55.22319847739191,55.30980060916076,54.59774189965741,54.79981231689453,7329808.0,401672102.7188721,1.0
2024-12-05,54.73245415407994,54.79018646004732,54.280198180426034,54.54962539672852,5197428.0,283517750.4264679,1.0
2024-12-06,54.50151249383418,55.47338121981839,54.50151249383418,55.45413589477539,8887701.0,492859779.04613113,1.0
2024-12-09,55.502249119082144,55.839033141259485,55.01150249171453,55.28093338012695,5983264.0,330760418.5797119,1.0
2024-12-10,56.204688559195866,56.43562880276972,55.47338451744148,55.50225067138672,9853473.0,546889928.4297409,1.0
2024-12-11,55.33866703192197,55.90639130501797,55.29055555196549,55.89677047729492,6985866.0,390487348.3871384,1.0
2024-12-12,55.89676886633557,56.849392292969824,55.81016673664155,56.8109016418457,11327909.0,643548724.0067787,1.0
2024-12-13,56.579961809614325,56.59920713531376,55.916014591001534,56.012237548828125,8775867.0,491555947.1009216,1.0
2024-12-16,55.98336894971639,57.16692889849268,55.65620576846088,55.88714599609375,9895990.0,553058637.9058838,1.0
2024-12-17,55.81016522115805,57.53258327015124,55.6850724437367,56.579959869384766,12092312.0,684182527.6880798,1.0
2024-12-18,56.83014817699542,57.85012475880056,56.5318511304402,57.06108474731445,10741577.0,612926035.5168037,1.0
2024-12-19,56.84939399442041,57.9078612373192,56.47411564073422,57.38824844360352,9835686.0,564452791.7812729,1.0
2024-12-20,57.34013382343413,58.33124420590812,57.17655039555439,57.705787658691406,10025604.0,578535375.5741272,1.0
2024-12-23,57.70578972606063,58.84123825200886,57.59031777141905,58.24464416503906,16816465.0,979469020.0388336,1.0
2024-12-24,58.25426762460111,58.48520418842559,57.61918656807804,57.975215911865234,11779589.0,682924215.6280327,1.0
2024-12-25,58.00408187711811,58.504449324680536,57.62880720911392,58.36973571777344,8602600.0,502131488.4857178,1.0
2024-12-26,58.36973451637529,58.379355343526136,57.20541988559081,57.35937881469727,9883752.0,566925875.0785217,1.0
2024-12-27,57.253532577304966,57.8308776560348,57.1380642956931,57.609561920166016,6748020.0,388750476.0285187,1.0
2024-12-30,57.50371666367413,58.696901188168034,57.44598435599694,58.14842224121094,8395850.0,488205430.8738709,1.0
2024-12-31,58.15804012965037,58.36011420831969,57.5037137574603,57.68654251098633,7656641.0,441685146.5378609,1.0
2025-01-02,57.503713106265536,58.071437344216896,55.69469661132765,55.8582763671875,9716457.0,542744540.4158936,1.0
2025-01-03,55.94487970574154,56.65694206072056,55.38677995350002,55.7428092956543,10112931.0,563723184.1531105,1.0
2025-01-06,55.76205323637711,56.43562492394639,55.52149218157882,55.87752151489258,7503863.0,419297266.2273064,1.0
2025-01-07,55.81016959303449,56.146953630931066,54.95377275037972,55.406028747558594,6066281.0,336108539.4767685,1.0
2025-01-08,55.36753429915364,55.91601322080014,54.85754235729234,55.39640045166016,7302635.0,404539692.81230927,1.0
2025-01-09,55.25206217667169,55.463757082851735,54.73245307981139,55.04037094116211,4828819.0,265779988.96773148,1.0
2025-01-10,55.04036886927056,55.27130542125519,54.48226547241211,54.48226547241211,5342792.0,291087412.10787964,1.0
2025-01-13,54.36680188290463,54.924905327872274,53.56813736765864,54.0300178527832,6902458.0,372939928.96808624,1.0
2025-01-14,54.12624004241093,55.32904537668673,53.79907684466109,55.23282241821289,6707010.0,370447092.2871781,1.0
2025-01-15,55.24244221276579,55.67545285914195,54.95376967207185,55.329044342041016,4931402.0,272849759.92642975,1.0
2025-01-16,55.50224845000013,55.521493775416914,54.78056526488814,54.9633903503418,4822060.0,265036766.0727692,1.0
2025-01-17,54.79018624092063,55.511869427990725,54.742074762583385,55.329044342041016,4555667.0,252060701.45057297,1.0
2025-01-20,55.49262571774025,55.704320633390495,54.78056700801408,54.79018783569336,5718360.0,313310018.5121155,1.0
2025-01-21,55.03074644324277,55.30979815217638,54.713207754643165,55.04037094116211,3711225.0,204267200.64611435,1.0
2025-01-22,54.92490527949759,55.11735119901426,54.26095437688494,54.78056716918945,3975450.0,217777405.7527542,1.0
2025-01-23,55.05961819239402,55.646587783211366,54.847923278808594,54.847923278808594,5556295.0,304751241.8744278,1.0
2025-01-24,54.78056302171233,55.454134701035954,54.588113446095534,55.1847038269043,5290187.0,291937402.78393936,1.0
2025-01-27,55.18470588938208,56.12770847808122,55.18470588938208,55.733184814453125,6274237.0,349683210.29067993,1.0
2025-02-05,55.80054635746944,55.89676931538224,54.93452505357202,55.2520637512207,6149948.0,339797318.96269226,1.0
2025-02-06,55.165464050399486,55.425266765053166,54.99225979351672,55.38677978515625,5242310.0,290354669.53552246,1.0
2025-02-07,55.38678031844801,55.665828361072194,55.01150197780833,55.329044342041016,8787334.0,486194792.5343247,1.0
2025-02-10,55.38677859479584,55.49262237557567,54.86716583531494,55.11734771728516,8052298.0,443821308.7891998,1.0
2025-02-11,55.126973441731685,55.16546409232832,54.183974526136815,54.2513313293457,10844186.0,588311527.6830521,1.0
2025-02-12,54.36679840070412,55.11734771728516,54.17434882267374,55.11734771728516,9019789.0,497146846.64954376,1.0
2025-02-13,54.94414554148904,55.30017855904101,54.82867725857327,54.91527938842773,5434892.0,298458612.6259308,1.0
2025-02-14,54.84792218913809,55.71394348144531,54.78056538536647,55.71394348144531,9714927.0,541256893.8043671,1.0
2025-02-17,55.78130139343097,55.86790352438223,54.75170032027189,54.847923278808594,9319778.0,511170468.7195282,1.0
2025-02-18,54.84792435907684,54.915281165513285,54.19359795026227,54.36680221557617,6949662.0,377830899.4191055,1.0
2025-02-19,54.27057941615838,54.5400066427035,53.89530105975111,54.357181549072266,9769544.0,531044876.85964966,1.0
2025-02-20,54.251334642479286,54.84792508047916,53.93379226167037,54.28982162475586,7276478.0,395038692.67646027,1.0
2025-02-21,54.17435021528044,54.40529044898753,53.69322809317197,53.8568115234375,12258972.0,660229144.4750977,1.0
2025-02-24,53.74133890145854,54.04925676211668,53.40455488844821,53.53926849365234,9319840.0,498977416.07788086,1.0
2025-02-25,53.394935641052015,53.394935641052015,52.94267966391087,53.01003646850586,6624022.0,351139647.7881851,1.0
2025-02-26,53.01003664655978,53.19286173526449,52.70211877575682,52.99079132080078,8328882.0,441354047.99757385,1.0
2025-02-27,52.98116839938329,53.298707085181,52.84645112439443,53.202484130859375,8378885.0,445777496.24679565,1.0
2025-02-28,53.1639945461651,53.57775986524591,52.78871987785239,53.087013244628906,12138600.0,644402018.9712524,1.0
2025-03-03,52.875322681843336,53.59700587494219,52.7406090731055,53.02928161621094,9729730.0,515960592.219696,1.0
2025-03-04,53.03890278283705,53.12550491338949,52.78872088939141,53.00041580200195,5789770.0,306860217.39795685,1.0
2025-03-05,53.00041583656408,53.01003666411149,52.596271336832274,52.615516662597656,9620270.0,506175476.4836884,1.0
2025-03-06,52.68287138438735,53.260216451838495,52.249860748463774,53.1928596496582,11698970.0,622301669.2555618,1.0
2025-03-07,53.029280939147256,53.26021750241485,52.83683135597727,53.087013244628906,6400567.0,339786985.1021347,1.0
2025-03-10,53.115883763189366,53.433422459505685,52.84645287495703,53.019657135009766,5862904.0,310849159.8954773,1.0
2025-03-11,52.82721033517251,53.11588287353516,52.66362690534237,53.11588287353516,6495660.0,345022715.7463074,1.0
2025-03-12,53.11588220140003,53.20248432888,52.7887190165502,52.79833984375,6892461.0,363910498.23779297,1.0
2025-03-13,52.807964679927686,52.99078976325868,52.53853379789147,52.769474029541016,5957740.0,314386806.2047577,1.0
2025-03-14,52.72136492534471,53.66436387824799,52.71174042697953,53.65473937988281,13161402.0,706171594.1838684,1.0
2025-03-17,53.91454437656006,53.98190118068586,53.35644461799334,53.42380142211914,8253302.0,440922767.1247788,1.0
2025-03-18,53.59700324179119,53.616248566475456,53.17361344007797,53.2890853881836,6781260.0,361367143.1794739,1.0
2025-03-19,53.298709852251854,53.443047961898216,53.13513008727855,53.30833435058594,6152360.0,327972063.9251709,1.0
2025-03-20,53.39493598269676,53.414177637843686,52.85607787181839,52.98117065429688,5902794.0,312736936.25115967,1.0
2025-03-21,53.40455663079965,53.66436302245698,52.85607769419103,53.00041580200195,11196680.0,593428695.6019592,1.0
2025-03-24,52.923432248088425,53.548892461106725,52.80796396915304,53.22172927856445,7570820.0,402932132.4567413,1.0
2025-03-25,53.1447484886967,53.54889297485352,52.9715442332967,53.54889297485352,7068123.0,378490162.06010056,1.0
2025-03-26,53.45266844937478,53.59700655810253,53.26021886129463,53.33720016479492,4306720.0,229708386.6937256,1.0
2025-03-27,53.33720063665036,54.05888384533244,53.221732351049,54.03963851928711,9979231.0,539274035.940464,1.0
2025-03-28,53.962658984656976,54.25133152382567,53.818320879737385,54.22246170043945,9289767.0,503714035.3635063,1.0
2025-03-31,54.18397418228772,55.42526645545319,54.001145428449135,54.65547180175781,15240968.0,833002296.7554932,1.0
2025-04-01,54.76132045431653,55.23282175478426,54.251332173323895,54.91527938842773,12713580.0,698169797.7271271,1.0
2025-04-02,54.76131923814005,55.03074644918341,54.270576293643884,54.66509628295898,7511636.0,410624305.1825409,1.0
2025-04-03,54.54000576120789,54.94414659449371,54.43415830372715,54.80943298339844,7664248.0,420073087.1241455,1.0
2025-04-07,52.92343521118164,54.049259252843065,51.53780477436667,52.92343521118164,22133326.0,1171371644.568962,1.0
2025-04-08,52.77909797604453,54.73245638590104,52.47118009609417,54.71321105957031,19921126.0,1089948771.3822937,1.0
2025-04-09,54.36680128465812,55.38678153285595,53.7894561906114,55.21357727050781,15772117.0,870835000.6989899,1.0
2025-04-10,55.08848206029922,55.56960417436297,54.66509592136448,55.45413589477539,11516284.0,638625577.9388275,1.0
2025-04-11,55.213578351961466,55.34829196516626,54.44378365459788,54.73245620727539,7985268.0,437053331.1133576,1.0
2025-04-14,54.67471869569942,55.08848402218344,54.37642165291519,54.50151443481445,7972092.0,434491087.2136688,1.0
2025-04-15,54.482270945590905,55.2328239916158,54.27057969678396,55.07886505126953,8791650.0,484234103.9279938,1.0
2025-04-16,54.8671678788041,55.37715615950893,54.60736148938735,55.30017852783203,6858749.0,379290044.1775894,1.0
2025-04-17,55.13659648415119,55.40602737848156,55.04037352446432,55.16546630859375,5431828.0,299649324.5280762,1.0
2025-04-18,55.12697444560723,55.38678083585999,55.03074781736332,55.28093338012695,4371029.0,241634562.9516029,1.0
2025-04-21,55.155839060446965,55.40602461623291,54.953768652776304,55.049991607666016,4613140.0,253953318.2849884,1.0
2025-04-22,54.953771521599485,56.43562859655116,54.953771521599485,55.89677047729492,10338353.0,577880544.7542534,1.0
