date,open,high,low,close,volume,amount,factor
2024-03-11,432.1858261222711,433.32182541621614,430.1410093054493,432.0672912597656,45860000.0,19814605977.17285,1.0
2024-03-12,434.3788187851117,438.6165909215912,431.1485929967864,438.260986328125,55300900.0,24236226978.833008,1.0
2024-03-13,437.26324365300286,437.28301956013377,433.7762025649882,434.8924560546875,37928700.0,16494905497.961426,1.0
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200.0,22642068456.73828,1.0
2024-03-15,430.7633564210296,433.5292704242378,427.4738631872197,428.6395263671875,73069800.0,31320604463.74512,1.0
2024-03-18,433.96405176519625,436.2489556354407,432.4902172279187,432.7276306152344,47323800.0,20478315845.70923,1.0
2024-03-19,430.71962317205856,434.21127480001553,428.6226278409683,433.80572509765625,43004100.0,18655424782.67212,1.0
2024-03-20,435.002602893729,439.28555217441175,433.3012863034724,438.9492492675781,43653500.0,19161671052.90222,1.0
2024-03-21,444.0038011516447,444.4587956988073,440.8286799784682,441.0264892578125,39345700.0,17352495938.391113,1.0
2024-03-22,440.51210455310553,442.6288417267343,439.6614311607801,441.5309143066406,28253900.0,12474970299.728394,1.0
2024-03-25,438.7316200402831,441.4122025295857,437.73261238861454,439.9284973144531,27789200.0,12225260997.5708,1.0
2024-03-26,441.4517895723345,442.371709837362,438.2766685525834,438.5041809082031,34142000.0,14971409744.567871,1.0
2024-03-27,441.5903290167152,441.6892487548964,437.1293114435143,439.997802734375,41359200.0,18197957122.85156,1.0
2024-03-28,439.9483005564888,440.79897397057766,438.8305710516137,439.1866760253906,36839600.0,16179461470.10498,1.0
2024-04-01,440.1362879861129,442.6684762675744,438.2074587797039,440.1165161132813,38729000.0,17045272552.55127,1.0
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700.0,19311310235.53772,1.0
2024-04-03,434.1914896972789,439.1767477180673,434.1816188556079,437.2973937988281,39949800.0,17469943422.784424,1.0
2024-04-04,441.48144434714544,442.09473456067286,430.3833274974708,430.61083984375,57267700.0,24660092392.91992,1.0
2024-04-05,432.03520215289296,438.35580126025417,431.2241026724319,435.6851196289063,54744600.0,23851407600.03662,1.0
2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900.0,12265933587.817385,1.0
2024-04-09,438.14810658184047,438.4250637277695,432.6880813394972,437.4260559082031,39443600.0,17253658378.8208,1.0
2024-04-10,432.2528279423145,434.4684849523185,431.54064816251855,433.6079406738281,61502200.0,26667842288.909912,1.0
2024-04-11,435.47738569459614,441.48142324592834,433.2023528987265,440.5318603515625,45474600.0,20033010136.743164,1.0
2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000.0,23264262266.845703,1.0
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600.0,27055177806.66504,1.0
2024-04-16,426.2190916944273,429.04803897510334,425.0321455051185,426.41693115234375,47619000.0,20305547844.543457,1.0
2024-04-17,428.3951627476,428.41493461701685,420.2842287497744,421.2140197753906,56880500.0,23958864051.834103,1.0
2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400.0,19495375408.97827,1.0
2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000.0,30855663585.845947,1.0
2024-04-22,412.7766879173197,416.6046426178408,409.4433016315649,414.2702941894531,47807700.0,19805309943.52112,1.0
2024-04-23,416.1991163771081,421.6492702748659,414.3197623321765,420.4524230957031,44384700.0,18661654663.37585,1.0
2024-04-24,423.5483830821884,425.06176115461966,419.591835945264,421.8767395019531,48440300.0,20435835824.49646,1.0
2024-04-25,414.6857774854448,420.69974722296223,413.5977509572157,419.8392028808594,57392200.0,24095495499.578857,1.0
2024-04-26,422.9747056964863,427.8511432460282,422.28232799556,426.3179931640625,41874900.0,17852023331.9458,1.0
2024-04-29,428.4248575534541,429.0480186116448,425.30908244856215,428.0489807128906,30022200.0,12850972108.758545,1.0
2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900.0,18338699888.104248,1.0
2024-05-01,418.5532769953046,425.4673645155584,416.09033575149846,416.9409790039063,52251700.0,21785874952.61841,1.0
2024-05-02,420.6798872211408,423.1626303564194,416.0606350688799,422.2625122070313,36559000.0,15437495183.776855,1.0
2024-05-03,429.7206482763679,431.738496056238,427.9204118275236,430.7493591308594,48515300.0,20897934383.04138,1.0
2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200.0,13162963179.101562,1.0
2024-05-07,435.9126199952162,437.1688129223332,434.8047613716881,435.5367431640625,30996100.0,13499940444.787598,1.0
2024-05-08,432.9155500947103,436.684159179944,432.7968283132177,435.2795715332031,24896700.0,10837024908.590698,1.0
2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100.0,10722555539.416504,1.0
2024-05-10,437.73267013361465,439.4834316514472,435.7148223227463,437.25787353515625,27116600.0,11856946853.503418,1.0
2024-05-13,439.1669029109842,439.2658226427781,436.8523260801147,438.2667846679688,22994200.0,10077594100.012209,1.0
2024-05-14,437.8414172762935,441.6199272591331,437.65347886134185,441.0857849121094,34478300.0,15207888017.93518,1.0
2024-05-15,443.5586291074348,448.2273562332633,442.0452509387902,447.9800720214844,41464700.0,18575359292.349243,1.0
2024-05-16,447.7921494818684,449.750651375577,446.90193232511433,447.0700988769531,34780400.0,15549276866.97998,1.0
2024-05-17,447.1986823210974,447.80207154432486,444.656623355884,446.8525085449219,35803700.0,15998973160.18982,1.0
2024-05-20,447.0700979049042,450.6309665241783,446.8821594828128,449.96826171875,24474200.0,11012613230.957031,1.0
2024-05-21,448.11857455171366,451.03651019690585,447.9207351039447,450.84857177734375,23167700.0,10445124456.365969,1.0
2024-05-22,451.1057559416888,451.8575096181364,448.1581172189364,450.7595520019531,25120000.0,11323079946.289062,1.0
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200.0,18352772105.85937,1.0
2024-05-24,450.3441728382485,454.2413748570816,448.6428560676612,452.9752807617188,29669500.0,13439550092.559814,1.0
2024-05-28,454.1918939311823,454.745808203998,451.7289526043386,454.68646240234375,26216800.0,11920424047.509766,1.0
2024-05-29,450.5320654894617,453.262062682177,450.3935718404809,451.4816284179688,29739200.0,13426702443.847656,1.0
2024-05-30,450.5518476128299,450.69034126496246,445.3193050797845,446.6447448730469,30536800.0,13639101245.239258,1.0
2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300.0,24939407629.93469,1.0
2024-06-03,449.63194002907153,450.6309477096741,443.03438403283286,448.2075805664063,32997500.0,14789729639.73999,1.0
2024-06-04,447.9504072512339,450.63095970345694,446.2293187655642,449.4341125488281,23767400.0,10681880326.593018,1.0
2024-06-05,453.004931151471,458.5737465768754,449.47370515181433,458.49462890625,33817400.0,15505096263.57422,1.0
2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800.0,10068183257.104492,1.0
2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700.0,11828215614.834597,1.0
2024-06-10,456.8032358696626,460.13662257873057,456.5163777005726,459.780517578125,20660800.0,9499433317.578123,1.0
2024-06-11,458.5045077273031,463.0545433124852,457.0109014117994,462.9358215332031,22053300.0,10209262553.018188,1.0
2024-06-12,466.8626674378341,471.3236840545314,466.1702897911525,468.9992065429688,34532600.0,16195761999.865725,1.0
2024-06-13,472.5305188149367,473.1932538727348,469.26637885866535,471.5413818359375,25859000.0,12193588592.895508,1.0
2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600.0,11078250056.225586,1.0
2024-06-17,474.25156830496593,481.5711753074278,472.94593054199913,479.7907409667969,37054500.0,17778406011.154175,1.0
2024-06-18,479.74130815889504,480.6216243226489,478.1784549180695,479.9391174316406,24438600.0,11729040115.264893,1.0
2024-06-20,481.13598584007,481.5514064353084,474.4098367852232,476.23974609375,33918700.0,16153433075.830078,1.0
2024-06-21,475.9627524549559,477.29809320933606,473.47013851655726,474.9637145996094,37456800.0,17790620865.01465,1.0
2024-06-24,473.73725096126896,475.4709918159273,469.41777397286,469.5564575195313,37751000.0,17726225827.819824,1.0
2024-06-25,471.6468723532993,475.2233175695722,470.70568664689,474.9261169433594,29014700.0,13779838805.27649,1.0
2024-06-26,474.1038235842448,476.4518295274007,473.6877426969305,475.9069213867188,22737100.0,10820743262.261965,1.0
2024-06-27,475.6592291517392,478.611553035427,474.8468404661952,477.1353759765625,26222100.0,12511491542.39502,1.0
2024-06-28,477.9279885965007,482.6734937308387,474.0146754920727,474.65863037109375,34881600.0,16556852481.152344,1.0
2024-07-01,475.5799670851858,478.0071860471244,471.83508819375936,477.4425048828125,24898300.0,11887506719.32373,1.0
2024-07-02,475.9465396386445,482.51494549553286,475.8177426243462,482.45550537109375,26723600.0,12892947943.33496,1.0
2024-07-03,481.7025280801993,486.6065496921619,481.7025280801993,486.4777526855469,18064900.0,8788171954.489136,1.0
2024-07-05,487.31985444021234,491.986085268142,487.0226236059382,491.5501708984375,28495900.0,14007164514.904783,1.0
2024-07-08,491.916766364616,493.2740329338848,490.8963372463012,492.71923828125,22109400.0,10893726726.855469,1.0
2024-07-09,494.2350191565913,495.3545252210374,491.6294495164821,493.1452331542969,25614500.0,12631668574.630735,1.0
2024-07-10,495.0672133936126,498.8418124743257,493.7595004189231,498.2870178222656,28046900.0,13975406160.159302,1.0
2024-07-11,498.3960104304496,498.6040508659988,486.1706643474196,487.3594970703125,49966600.0,24351697046.31348,1.0
2024-07-12,487.9341511529331,494.97807837966167,487.4685166640549,490.2226867675781,37109400.0,18191869772.332764,1.0
2024-07-15,491.9960619868598,496.3552064829824,489.4994857851167,491.5403442382813,31151400.0,15312169879.504396,1.0
2024-07-16,492.9966525685197,493.809041278556,488.5681817264973,491.7285461425781,25950600.0,12760650809.527588,1.0
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800.0,26856754115.625,1.0
2024-07-18,481.0190175278677,481.1973379206018,471.8450410259871,475.0351257324219,49347400.0,23441748363.568115,1.0
2024-07-19,474.6981996487624,477.21460891251246,469.5366143510168,470.8245239257813,42042900.0,19794828376.95923,1.0
2024-07-22,476.6895800024484,478.859235285624,473.2716216155166,477.83880615234375,40300000.0,19256903887.939453,1.0
2024-07-23,476.9372401363334,479.9291705375837,475.67905054622,476.1545715332031,23282500.0,11086068811.721802,1.0
2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.0747680664063,58818600.0,27002135152.990723,1.0
2024-07-25,459.4116141087208,463.5924076204099,451.39678130888416,454.0122375488281,59256800.0,26903312357.9834,1.0
2024-07-26,458.35151444667815,461.6010387689682,455.4982676790012,458.6685485839844,39992100.0,18343118461.82556,1.0
2024-07-29,461.383116315446,463.5626883809725,457.3311198139349,459.5899353027344,28218500.0,12968938589.34021,1.0
2024-07-30,461.5218203822993,462.2252153474391,449.9305123184666,453.2791137695313,41317200.0,18728223799.43848,1.0
2024-07-31,463.52301742956,468.3973190381643,462.0765907474864,466.69329833984375,44552100.0,20792166496.96656,1.0
2024-08-01,467.3769292797384,471.1316949567563,451.7435410720989,455.3893432617188,56653900.0,25799582314.215088,1.0
2024-08-02,446.7007897037069,449.3558825329527,440.3404247035784,444.5806579589844,66323200.0,29486011893.945312,1.0
2024-08-05,420.7640496665403,438.18073242125257,419.5157767707517,431.3250122070313,87483500.0,37733821705.41382,1.0
2024-08-06,433.1677010049891,442.9162738030144,430.5224947083419,435.4463195800781,63164400.0,27504705508.483887,1.0
2024-08-07,442.3416715112024,444.8283608872693,430.3342827318256,430.7305603027344,54929200.0,23659685092.98096,1.0
2024-08-08,436.9621327982493,444.8184483377776,433.088456770268,443.9070129394531,47890100.0,21258751240.371704,1.0
2024-08-09,442.5893954007088,447.8599753277891,441.4698892252678,446.2253112792969,33574000.0,14981568600.891111,1.0
2024-08-12,447.1961350262788,450.14842839749286,444.38249495467545,447.1862182617188,27795000.0,12429540936.584473,1.0
2024-08-13,451.5849931060487,458.54967631273865,451.4462793308009,458.28216552734375,40084500.0,18370011464.08081,1.0
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700.0,15922997396.30127,1.0
2024-08-15,464.4047599523792,470.408454066384,464.0282856953889,470.0121765136719,38280600.0,17992348124.249268,1.0
2024-08-16,468.2289340511398,471.9837300381218,467.2679450064729,470.6165466308594,38383600.0,18063957279.260254,1.0
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.7985229492188,23737700.0,11318100298.21167,1.0
2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300.0,13897724859.835815,1.0
2024-08-21,476.5805497081169,479.86971082600905,474.86664249742586,478.01708984375,25658800.0,12265344904.882812,1.0
2024-08-22,480.3353445521879,481.0288529409239,469.40782556843743,470.4381713867188,37739600.0,17754148412.86621,1.0
2024-08-23,474.78736521575286,478.2548466699664,470.864166093088,475.5403137207031,36061500.0,17148697023.239136,1.0
2024-08-26,474.99544423155214,475.9167963494327,468.8431195460001,470.9236145019531,27452600.0,12928077619.476318,1.0
2024-08-27,469.2889603736487,473.400396779738,467.32734562030106,472.3304443359375,27510000.0,12993810523.68164,1.0
2024-08-28,471.864808107776,472.5880063433666,463.5428583776521,466.970703125,37372400.0,17451815905.46875,1.0
2024-08-29,468.882762161012,473.4895530413343,465.0090862780714,466.287109375,41081500.0,19155773883.789062,1.0
2024-08-30,470.6264179670085,472.4691222187162,466.1385073478048,471.844970703125,33466500.0,15790999712.036133,1.0
2024-09-03,468.8035388395337,468.9323056206166,455.1416524496019,457.5193481445313,44985200.0,20581599380.151367,1.0
2024-09-04,454.4084967487091,460.13479338816336,453.4772278978257,456.3304443359375,32505100.0,14833066726.184082,1.0
2024-09-05,454.70569491267526,461.03630947784416,453.68526588800313,456.7564697265625,34452400.0,15736356597.607422,1.0
2024-09-06,456.05310901273066,456.9348546285424,444.0259161994411,444.5212707519531,50624400.0,22503622619.055176,1.0
2024-09-09,448.8506841381575,451.2283800463581,445.64079617378894,450.2376708984375,32981200.0,14849378671.435549,1.0
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.3986206054688,29680300.0,13486687379.156494,1.0
2024-09-11,455.6369852193334,465.00908400490187,447.0871616105351,464.26605224609375,57843000.0,26854541260.0708,1.0
2024-09-12,464.2958163881192,469.6357529807418,462.5125520912894,468.8233642578125,40067800.0,18784720794.40918,1.0
2024-09-13,468.0902012618372,472.1025606358586,467.8623273065814,470.9236145019531,29111800.0,13709434080.65796,1.0
2024-09-16,468.7936162897121,469.4573744200276,465.524288528779,468.8431396484375,22585600.0,10589103614.84375,1.0
2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400.0,14112316792.712402,1.0
2024-09-18,470.2895966560615,474.3811996231557,466.4555272479723,467.0598754882813,39909200.0,18639985982.83692,1.0
2024-09-19,478.12607832269657,481.7124704668982,476.0257799819862,478.8691101074219,52782500.0,25275908804.244995,1.0
2024-09-20,478.0071954775703,479.196058420288,473.8561221774012,477.9576721191406,34577700.0,16526676999.234009,1.0
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000.0,11905376212.554932,1.0
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600.0,12497115432.440186,1.0
2024-09-25,480.9111187457759,483.9370455260504,480.7325477988355,481.9826049804688,26549900.0,12796589963.970947,1.0
2024-09-26,489.4729790250893,489.80038938586057,481.9627654472511,485.6037902832031,32020200.0,15549130485.62622,1.0
2024-09-27,486.6256530479584,486.76456175281504,481.7246705523257,482.9052734375,22851100.0,11034916693.847656,1.0
2024-09-30,481.9429538811356,484.55218506630086,479.10555878077656,484.2148742675781,30281100.0,14662559029.18396,1.0
2024-10-01,483.8477701398877,484.14538839099305,473.6291095550639,477.4685363769531,42735400.0,20404808889.483643,1.0
2024-10-02,476.5657209152366,480.05793653831387,473.9465894744548,478.1431884765625,23744000.0,11353031867.1875,1.0
2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200.0,12105759711.376951,1.0
2024-10-04,483.5997421604296,484.0263384101603,478.57971250941176,483.47076416015625,30686600.0,14836073951.47705,1.0
2024-10-07,481.55610577415234,482.7267781420271,477.0717881371932,478.2920837402344,24975100.0,11945392620.620728,1.0
2024-10-08,480.83181589462646,486.1197024602016,480.0282162700938,485.4351501464844,28272000.0,13724222564.941406,1.0
2024-10-09,485.1375160516646,489.8301659101601,484.0958218394654,489.2547302246094,24995000.0,12228921981.964111,1.0
2024-10-10,486.972880795202,490.5642823002671,485.6632999428998,488.6991271972656,25750400.0,12584198004.980469,1.0
2024-10-11,486.86374286155046,490.4849365346354,486.298268176488,489.4630432128906,20644500.0,10104719795.60852,1.0
2024-10-14,491.8539970558773,494.8898242812604,491.3480460359973,493.5703430175781,26060100.0,12862492496.072388,1.0
2024-10-15,493.8977476785361,494.5624688319381,484.82002737514097,486.972900390625,34784500.0,16939108853.637695,1.0
2024-10-16,487.3002660956879,487.8062474023501,483.718795252719,487.0324096679688,22996800.0,11200186918.652344,1.0
2024-10-17,492.51875901205545,492.56835196515686,487.3102273222296,487.3697509765625,27210700.0,13261672082.89795,1.0
2024-10-18,490.15753539620334,491.6556179545978,489.4035287665701,490.5643005371094,25335000.0,12428446554.107666,1.0
2024-10-21,489.3539020420387,492.31037442782247,487.42922335035456,491.50677490234375,30336500.0,14910595276.824951,1.0
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800.0,13130548039.678955,1.0
2024-10-23,489.6912023486025,490.3459927399207,481.218650061365,484.5025024414063,39346600.0,19063526162.561035,1.0
2024-10-24,488.2229113611023,489.1058959697234,485.5740180882913,488.4312744140625,22024900.0,10757649975.842283,1.0
2024-10-25,491.2290523233431,496.3284372626755,490.5246386010865,491.4076232910156,38762100.0,19047991434.76868,1.0
2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800.0,10064571228.735352,1.0
2024-10-29,491.8044187402905,497.38995346166206,489.9491943003024,496.2093505859375,28014100.0,13900858368.249512,1.0
2024-10-30,495.44549370075856,496.3979024924012,491.97313907393766,492.4592590332031,29756000.0,14653617711.791992,1.0
2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200.0,19798859042.13867,1.0
2024-11-01,481.66511651625655,486.8736476423335,481.36749827680495,483.5798645019531,33655800.0,16275267203.704834,1.0
2024-11-04,482.9747116073583,485.5144882475446,480.42500426672166,482.1711120605469,23291600.0,11230536673.669434,1.0
2024-11-05,483.7584717889176,488.986864708101,483.6691863103744,488.3221435546875,24353600.0,11892402155.273438,1.0
2024-11-06,496.6061801503593,502.4099782946229,495.6537714644704,501.5865173339844,43082200.0,21609450657.08618,1.0
2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100.0,16738116055.386353,1.0
2024-11-08,508.9876317248382,510.8527870225075,508.3626030584352,510.0789794921875,22924500.0,11693305565.368652,1.0
2024-11-11,511.2992250032805,511.5075880683992,506.8843925321375,509.7813415527344,24167500.0,12320140571.975708,1.0
2024-11-12,509.7118651333431,510.5947892022127,505.8029536128868,508.8586120605469,25835300.0,13146514900.167849,1.0
2024-11-13,508.35272735480186,510.91230509556345,505.9220670734697,508.2038879394531,24567400.0,12485248196.56372,1.0
2024-11-14,507.8665643683169,508.739588052962,503.7592505809421,504.6719970703125,28679500.0,14473740539.978027,1.0
2024-11-15,498.9673849410941,499.3542886691706,490.58411760662926,492.647705078125,51461100.0,25352192815.7959,1.0
2024-11-18,494.195348630854,498.17368391423526,492.80641308195663,496.0704040527344,27080800.0,13433983398.07129,1.0
2024-11-19,493.49100674201975,499.9694265575256,493.1536656807539,499.4832763671875,24523000.0,12248828386.35254,1.0
2024-11-20,499.1856564574556,499.5031361161102,492.6377823112046,499.1955871582031,29565500.0,14758967132.125854,1.0
2024-11-21,502.2413294830984,502.95564359753246,493.6298978588017,500.9913024902344,34526700.0,17297576403.689575,1.0
2024-11-22,500.43568707688615,502.52900601947925,498.80862662020473,501.79486083984375,23826600.0,11956065431.28662,1.0
2024-11-25,505.87241468402135,507.41018976726633,500.2769794512125,502.5885620117188,26375200.0,13255873840.771484,1.0
2024-11-26,504.0667834357268,506.1105398394157,503.2235216050594,505.2870788574219,26557100.0,13418959481.924438,1.0
2024-11-27,504.1560716487184,504.2254957213914,497.9653396767726,501.3087158203125,24957400.0,12511362144.213867,1.0
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.7136840820313,15334000.0,7754613631.713867,1.0
2024-12-02,506.9736260983452,512.18215721545,506.5866921111997,511.21978759765625,25147200.0,12855746242.67578,1.0
2024-12-03,509.890434903682,513.0651709231122,509.31499924035353,512.787353515625,18597900.0,9536767921.948242,1.0
2024-12-04,516.2101120920232,519.3848480945504,515.4957677287545,519.1268920898438,26086200.0,13542047932.434082,1.0
2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600.0,9406190325.78125,1.0
2024-12-06,518.3530064032137,522.5595057281002,518.2240284052577,522.3214111328125,23762600.0,12411714764.18457,1.0
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400.0,10714587297.509766,1.0
2024-12-10,519.4840803564292,521.2301883413037,515.0592867380795,516.4879150390625,24350000.0,12576480731.201172,1.0
2024-12-11,520.8530714936718,526.418744067759,520.4463366907022,525.7341918945312,32168600.0,16912132925.378418,1.0
2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500.0,12315502203.36914,1.0
2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400.0,15148260699.365234,1.0
2024-12-16,528.8693063591745,534.8913677012594,528.7899213110657,533.9190673828125,31979900.0,17074678382.995604,1.0
2024-12-17,532.1233843076452,533.234532805748,529.911018011913,531.5678100585938,28579100.0,15191729600.445557,1.0
2024-12-18,530.9230707876706,532.6393867756537,510.9421347229387,512.3905639648438,54703200.0,28029403498.68164,1.0
2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800.0,23690363556.88477,1.0
2024-12-20,506.4082488880885,520.6746720854811,505.26733831570937,514.5632934570312,60530000.0,31146516152.9541,1.0
2024-12-23,516.2773215508976,519.9540272324169,512.8788812504641,519.576416015625,29672800.0,15417287077.148438,1.0
2024-12-24,521.5241349732042,526.7112253012842,520.8881517500126,526.621826171875,17558200.0,9246531348.291016,1.0
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500.0,10046643619.07959,1.0
2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600.0,17571833986.987305,1.0
2024-12-30,512.262836772703,516.0885615458353,508.6059938701245,512.3621826171875,34584000.0,17719533723.632812,1.0
2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000.0,14791721234.283447,1.0
2025-01-02,511.0604536321022,513.3857408470585,502.52456498862887,507.01611328125,36389800.0,18450214959.08203,1.0
2025-01-03,510.1163187208528,516.3766827391748,509.3015373778752,515.3134155273438,29059500.0,14974750198.516846,1.0
2025-01-06,520.7192176012078,524.5946151120777,518.7417623146622,521.2359008789062,36109700.0,18821672009.96704,1.0
2025-01-07,522.2793057604914,522.676749747613,510.0468495678178,511.9348449707031,36690300.0,18783043042.42859,1.0
2025-01-08,511.835608416831,513.6639845794838,507.3540064991393,512.0244140625,30777800.0,15758985011.132812,1.0
2025-01-10,508.2582252642564,508.3575711092296,500.7458477331711,503.9952392578125,40532500.0,20428187035.217285,1.0
2025-01-13,498.04296636403393,502.8325822621149,496.5524148250259,502.37548828125,31694200.0,15922389200.683594,1.0
2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200.0,16932650024.780272,1.0
2025-01-15,509.79844685715614,514.5880322454942,508.2382987029594,513.4453125,34957600.0,17948815856.25,1.0
2025-01-16,515.7109442532102,515.7904573182853,509.7189585445146,509.84814453125,28229000.0,14392503271.972656,1.0
2025-01-17,519.5565458046289,520.768892568159,509.8779077274795,518.4535522460938,51837900.0,26875543395.977783,1.0
2025-01-21,521.1763321012501,522.6569370321079,516.784190233401,521.4943237304688,23628000.0,12321867881.103516,1.0
2025-01-22,526.2341442755994,530.4573727104417,525.9260994510853,528.1619262695312,33593000.0,17742543589.172363,1.0
2025-01-23,525.7076127624492,529.4042124255304,525.1213630726537,529.2849731445312,23096600.0,12224683310.72998,1.0
2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300.0,10461827719.830322,1.0
2025-01-27,507.7812062861425,514.7271665075501,506.936554378914,510.9710083007813,60771700.0,31052576825.152588,1.0
2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200.0,17211960558.996582,1.0
2025-01-29,519.169115138246,519.2983011374322,513.6441392716389,517.5493774414062,26649000.0,13792173359.436035,1.0
2025-01-30,520.4111255886488,522.7860246698378,514.9457705817763,519.7552490234375,27431300.0,14257562162.53662,1.0
2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200.0,20113951165.429688,1.0
2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800.0,20892880231.640625,1.0
2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800.0,13574714924.63379,1.0
2025-02-05,518.533087344952,523.6903982021383,517.3406339590531,523.5313720703125,21134100.0,11064364370.471191,1.0
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500.0,10227678448.181152,1.0
2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500.0,15383792270.050049,1.0
2025-02-10,523.8990176021349,527.0192533310259,523.432007239571,525.916259765625,20852800.0,10966826581.640623,1.0
2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500.0,10139397698.913574,1.0
2025-02-12,519.0100833136883,525.8566985928285,518.662312181656,524.9722900390625,25009400.0,13129241990.50293,1.0
2025-02-13,526.6415998490472,532.8422839525621,525.856597948036,532.5243530273438,28714800.0,15291330292.30957,1.0
2025-02-14,532.6337190649526,535.445910069072,532.2958340155867,534.76025390625,17862600.0,9552208511.42578,1.0
2025-02-18,536.3301909280925,536.5985095911096,532.6634320198589,535.9724731445312,20565000.0,11022273910.217283,1.0
2025-02-19,535.1775539526902,537.4034344848549,533.0808594023651,536.12158203125,19666900.0,10543849541.65039,1.0
2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800.0,14174036976.660156,1.0
2025-02-21,534.9888078968528,535.0087013272569,522.3986318284577,522.7662963867188,47093800.0,24619051408.77685,1.0
2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400.0,20285872328.07617,1.0
2025-02-25,515.9693327435128,516.0488458111333,506.2310744091533,510.0866394042969,48940000.0,24963640132.44629,1.0
2025-02-26,512.2826775590353,516.3866066654181,508.1488476612619,511.3187561035156,34457600.0,17618817170.3125,1.0
2025-02-27,514.866321152696,515.8004025498751,496.900189491336,497.1188049316406,52448000.0,26072887081.054688,1.0
2025-02-28,496.9796905709141,505.5751982352111,493.7998352114138,504.9690551757813,47654000.0,24063795355.34668,1.0
2025-03-03,508.2979219919685,509.80833658708485,490.4709237175102,493.9190673828125,44587200.0,22022468241.210938,1.0
2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.4285278320313,67875400.0,33423783298.010254,1.0
2025-03-05,493.0744390798085,500.4576300932126,488.1655538058739,498.8478393554688,46323700.0,23108477655.950928,1.0
