date,open,high,low,close,volume,amount,factor
2025-03-07,442.0,452.510009765625,440.989990234375,449.3999938964844,3039500.0,1365951281.4483645,1.0
2025-03-10,443.1099853515625,444.5400085449219,433.2300109863281,435.0799865722656,4001600.0,1741016074.267578,1.0
2025-03-11,432.8800048828125,441.3299865722656,431.0,433.6600036621094,3145200.0,1363947443.5180664,1.0
2025-03-12,436.6900024414063,443.8999938964844,435.5,438.6000061035156,5515900.0,2419273773.666382,1.0
2025-03-13,405.2699890136719,405.7699890136719,374.5,377.8399963378906,14386600.0,5435832891.314697,1.0
2025-03-14,379.75,396.3599853515625,377.7999877929688,394.739990234375,6134800.0,2421650892.089844,1.0
2025-03-17,394.1199951171875,399.9400024414063,387.1300048828125,399.3399963378906,4258500.0,1700589374.4049072,1.0
2025-03-18,395.3599853515625,395.9500122070313,384.5700073242188,391.3699951171875,4297300.0,1681834280.0170898,1.0
2025-03-19,394.1000061035156,395.260009765625,387.0,387.8900146484375,4349900.0,1687282774.7192383,1.0
2025-03-20,386.8999938964844,397.8200073242188,385.7999877929688,389.6099853515625,4009500.0,1562141236.2670898,1.0
2025-03-21,384.1300048828125,389.8500061035156,382.4500122070313,387.260009765625,7607300.0,2946003072.290039,1.0
2025-03-24,392.4700012207031,396.8599853515625,391.3800048828125,394.4700012207031,5223000.0,2060316816.3757324,1.0
2025-03-25,393.5700073242188,404.3200073242188,392.989990234375,403.6400146484375,3648600.0,1472720957.446289,1.0
2025-03-26,403.0,404.5,397.010009765625,397.80999755859375,3425000.0,1362499241.6381836,1.0
2025-03-27,397.4400024414063,401.4800109863281,392.510009765625,396.1499938964844,2729700.0,1081370638.3392334,1.0
2025-03-28,393.8900146484375,396.9200134277344,384.760009765625,385.7099914550781,3830300.0,1477384980.2703855,1.0
2025-03-31,380.0,384.7999877929688,374.6700134277344,383.5299987792969,3960700.0,1519047266.1651611,1.0
2025-04-01,381.1300048828125,384.0,375.5299987792969,383.2000122070313,3847800.0,1474477006.9702148,1.0
2025-04-02,378.2799987792969,388.0,376.5400085449219,385.7799987792969,2859100.0,1102983594.5098877,1.0
2025-04-03,371.8800048828125,376.010009765625,366.2900085449219,367.25,5324400.0,1955385900.0,1.0
2025-04-04,359.0,361.7300109863281,348.79998779296875,349.07000732421875,5867600.0,2048203174.975586,1.0
2025-04-07,335.5400085449219,358.3599853515625,332.010009765625,340.70001220703125,7690900.0,2620289723.8830566,1.0
2025-04-08,350.1000061035156,350.739990234375,333.8299865722656,340.0,6650800.0,2261272000.0,1.0
2025-04-09,338.739990234375,365.7200012207031,333.42999267578125,364.6400146484375,7186300.0,2620412537.2680664,1.0
2025-04-10,360.9700012207031,362.5,341.5199890136719,350.04998779296875,5695000.0,1993534680.480957,1.0
2025-04-11,351.44000244140625,353.1000061035156,342.3500061035156,352.4700012207031,3941800.0,1389366250.8117676,1.0
2025-04-14,359.510009765625,362.0499877929688,348.5,350.9100036621094,3286000.0,1153090272.0336914,1.0
2025-04-15,351.04998779296875,356.489990234375,349.19000244140625,350.3800048828125,3030400.0,1061791566.796875,1.0
2025-04-16,345.0,350.3800048828125,341.3099975585937,344.19000244140625,3687900.0,1269338310.003662,1.0
2025-04-17,349.75,351.8800048828125,345.0899963378906,348.79998779296875,5229700.0,1824119296.160889,1.0
2025-04-21,344.57000732421875,346.67999267578125,338.6400146484375,343.2200012207031,3691200.0,1266893668.5058594,1.0
2025-04-22,349.1400146484375,352.0799865722656,344.3699951171875,349.9100036621094,3250400.0,1137347475.9033203,1.0
2025-04-23,358.1199951171875,363.0,349.79998779296875,351.9599914550781,3168000.0,1115009252.9296875,1.0
2025-04-24,353.5899963378906,361.1199951171875,353.25,360.9100036621094,3085100.0,1113443452.2979736,1.0
2025-04-25,361.7000122070313,369.30999755859375,359.989990234375,367.7200012207031,3499300.0,1286762600.2716064,1.0
2025-04-28,368.0499877929688,370.989990234375,364.5799865722656,368.6199951171875,3163400.0,1166092492.553711,1.0
2025-04-29,367.2099914550781,373.8800048828125,366.8800048828125,370.9800109863281,2198300.0,815525358.1512451,1.0
2025-04-30,366.8699951171875,376.0,363.55999755859375,374.9800109863281,3305500.0,1239496426.3153076,1.0
2025-05-01,378.2999877929688,380.4400024414063,374.0700073242188,374.6300048828125,2848800.0,1067245957.9101562,1.0
2025-05-02,380.0899963378906,383.55999755859375,379.1900024414063,380.8699951171875,2340700.0,891502397.5708008,1.0
2025-05-05,379.2900085449219,384.5400085449219,378.3999938964844,381.05999755859375,2095600.0,798549330.8837891,1.0
2025-05-06,376.5700073242188,386.5199890136719,375.0499877929688,382.9800109863281,2970100.0,1137488930.6304932,1.0
2025-05-07,384.7000122070313,387.8299865722656,380.9500122070313,384.9700012207031,2153000.0,828840412.6281738,1.0
2025-05-08,388.2999877929688,388.7300109863281,383.3999938964844,383.989990234375,3383900.0,1299383727.9541016,1.0
2025-05-09,386.1799926757813,388.7699890136719,382.3299865722656,383.2799987792969,2031300.0,778556661.5203857,1.0
2025-05-12,394.3299865722656,397.8200073242188,392.760009765625,395.9400024414063,3157700.0,1250259745.7092285,1.0
2025-05-13,395.8999938964844,399.6700134277344,394.7099914550781,397.3999938964844,2664100.0,1058713323.739624,1.0
2025-05-14,396.8500061035156,400.1199951171875,396.4200134277344,399.4700012207031,2409200.0,962403126.940918,1.0
2025-05-15,399.3500061035156,404.8500061035156,399.3500061035156,404.6900024414063,2763800.0,1118482228.7475586,1.0
2025-05-16,414.6199951171875,421.7699890136719,412.05999755859375,417.1300048828125,5391500.0,2248956421.325684,1.0
2025-05-19,413.5299987792969,421.2699890136719,413.2000122070313,420.6799926757813,3008000.0,1265405417.96875,1.0
2025-05-20,417.8699951171875,419.1300048828125,414.2900085449219,417.6099853515625,2453000.0,1024397294.0673828,1.0
2025-05-21,414.8599853515625,422.9500122070313,412.5899963378906,414.0299987792969,2495800.0,1033336070.9533691,1.0
2025-05-22,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500.0,782876509.6282959,1.0
2025-05-23,409.1099853515625,411.4500122070313,407.1499938964844,407.6900024414063,2087700.0,851134418.0969238,1.0
2025-05-27,412.760009765625,414.9500122070313,411.6000061035156,413.1000061035156,2680400.0,1107273256.3598633,1.0
2025-05-28,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500.0,926074719.680786,1.0
2025-05-29,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400.0,735946117.9199219,1.0
2025-05-30,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,1756370301.5045166,1.0
2025-06-02,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700.0,1675602554.6478271,1.0
2025-06-03,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500.0,1129191348.2666016,1.0
2025-06-04,411.5400085449219,415.9400024414063,410.0799865722656,413.9100036621094,1843400.0,763001700.7507324,1.0
2025-06-05,415.0,421.4800109863281,413.9800109863281,415.2000122070313,2275500.0,944787627.7770996,1.0
2025-06-06,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,895085576.8280029,1.0
2025-06-09,417.2999877929688,419.0,415.1499938964844,416.260009765625,3034200.0,1263016121.6308594,1.0
2025-06-10,416.6099853515625,419.8200073242188,414.4200134277344,416.05999755859375,2627400.0,1093156037.5854492,1.0
2025-06-11,415.2000122070313,416.0400085449219,410.4200134277344,412.8399963378906,3385400.0,1397628523.602295,1.0
2025-06-12,411.4299926757813,416.3900146484375,410.7699890136719,413.6799926757813,6313300.0,2611685897.76001,1.0
2025-06-13,392.5,399.8500061035156,383.75,391.6799926757813,10629700.0,4163440818.145752,1.0
2025-06-16,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300.0,2731081133.6883545,1.0
2025-06-17,397.2799987792969,399.6700134277344,381.7999877929688,382.6799926757813,6866300.0,2627595633.709717,1.0
2025-06-18,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900.0,1817956597.0916748,1.0
2025-06-20,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,3063191257.1258545,1.0
2025-06-23,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800.0,1460344997.241211,1.0
2025-06-24,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100.0,1834123196.432495,1.0
2025-06-25,383.6000061035156,388.0499877929688,382.0,387.5499877929688,3718800.0,1441220894.6044922,1.0
2025-06-26,387.2000122070313,389.989990234375,382.8699951171875,384.9500122070313,3139700.0,1208627553.326416,1.0
2025-06-27,385.4400024414063,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,1961482485.736084,1.0
2025-06-30,387.2999877929688,390.9800109863281,384.6300048828125,386.8800048828125,4645500.0,1797251062.6831057,1.0
2025-07-01,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400.0,1770880467.565918,1.0
2025-07-02,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200.0,2616060342.437744,1.0
2025-07-03,378.0,383.2000122070313,377.7999877929688,379.30999755859375,2863700.0,1086230040.008545,1.0
2025-07-07,378.8999938964844,382.2200012207031,375.5199890136719,376.9299926757813,3545100.0,1336254517.034912,1.0
2025-07-08,378.5,386.6000061035156,377.1799926757813,382.239990234375,3708200.0,1417422331.7871094,1.0
2025-07-09,383.5,384.75,370.9100036621094,373.3800048828125,4726600.0,1764817931.0791016,1.0
2025-07-10,371.989990234375,373.5,365.510009765625,371.4299926757813,4022500.0,1494077145.53833,1.0
2025-07-11,368.0,371.1499938964844,362.7000122070313,363.3500061035156,3548700.0,1289420166.659546,1.0
2025-07-14,363.1900024414063,367.6799926757813,360.17999267578125,366.989990234375,2898700.0,1063793884.6923828,1.0
2025-07-15,367.0,368.3200073242188,363.8800048828125,364.1799926757813,2551000.0,929023161.315918,1.0
2025-07-16,364.5899963378906,365.5499877929688,358.7099914550781,361.7699890136719,3592900.0,1299803393.5272217,1.0
2025-07-17,360.6000061035156,366.9599914550781,359.2799987792969,366.4500122070313,3340500.0,1224126265.777588,1.0
2025-07-18,367.0700073242188,367.7900085449219,364.0,365.7900085449219,2459200.0,899550789.0136719,1.0
2025-07-21,366.489990234375,368.2799987792969,363.1300048828125,367.6799926757813,2770400.0,1018620651.7089844,1.0
2025-07-22,368.0,374.5,368.0,372.8699951171875,2449000.0,913158618.0419922,1.0
2025-07-23,373.489990234375,373.989990234375,369.260009765625,372.4599914550781,1994600.0,742908698.9562988,1.0
2025-07-24,371.8999938964844,376.0,370.6099853515625,371.6900024414063,2692100.0,1000626655.5725098,1.0
2025-07-25,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200.0,761203347.9492188,1.0
2025-07-28,371.0299987792969,372.5899963378906,368.7200012207031,369.4700012207031,2984200.0,1102572377.6428225,1.0
2025-07-29,370.4500122070313,376.1600036621094,369.7099914550781,370.7000122070313,4234200.0,1569617991.6870117,1.0
2025-07-30,370.6799926757813,370.7200012207031,363.4800109863281,364.0,3295200.0,1199452800.0,1.0
2025-07-31,362.260009765625,362.5,354.2699890136719,357.69000244140625,4513100.0,1614290750.0183103,1.0
2025-08-01,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900.0,1498287567.41333,1.0
2025-08-04,351.1600036621094,351.2099914550781,338.0400085449219,338.8500061035156,6449300.0,2185345344.363404,1.0
2025-08-05,339.3099975585937,342.739990234375,337.3500061035156,338.739990234375,3909000.0,1324134621.826172,1.0
2025-08-06,341.6499938964844,345.6600036621094,339.19000244140625,345.6199951171875,3347200.0,1156859247.65625,1.0
2025-08-07,344.0400085449219,347.3800048828125,332.6499938964844,338.2699890136719,4661800.0,1576947034.7839355,1.0
2025-08-08,338.67999267578125,341.57000732421875,336.3699951171875,341.04998779296875,3507800.0,1196335147.1801758,1.0
2025-08-11,334.5299987792969,343.3999938964844,332.4700012207031,333.6499938964844,4366200.0,1456782603.35083,1.0
2025-08-12,333.5199890136719,338.760009765625,330.0400085449219,338.42999267578125,3569400.0,1207992015.8569336,1.0
2025-08-13,339.5400085449219,351.760009765625,337.54998779296875,351.07000732421875,4375100.0,1535966389.0441897,1.0
2025-08-14,349.5,351.5599975585937,346.1000061035156,348.5799865722656,3745600.0,1305641197.705078,1.0
2025-08-15,348.3299865722656,357.2900085449219,348.0,354.8500061035156,3718700.0,1319580717.6971436,1.0
2025-08-18,355.67999267578125,358.3900146484375,353.0,357.239990234375,2923000.0,1044212491.455078,1.0
2025-08-19,359.2200012207031,364.239990234375,358.1199951171875,361.0299987792969,2808000.0,1013772236.5722656,1.0
2025-08-20,361.6799926757813,363.0,353.20001220703125,353.42999267578125,3727900.0,1317551669.696045,1.0
2025-08-21,349.9100036621094,353.82000732421875,347.0,353.42999267578125,2363200.0,835225758.6914062,1.0
2025-08-22,355.79998779296875,362.6499938964844,354.0,362.0899963378906,3058600.0,1107488462.7990725,1.0
2025-08-25,362.55999755859375,364.6499938964844,361.3999938964844,363.2099914550781,2259500.0,820672975.692749,1.0
2025-08-26,363.0299987792969,363.2300109863281,353.70001220703125,354.9100036621094,4067400.0,1443560948.8952637,1.0
2025-08-27,355.9800109863281,360.3699951171875,355.1600036621094,356.3500061035156,2353800.0,838776644.3664551,1.0
2025-08-28,357.6300048828125,358.260009765625,349.1099853515625,353.9599914550781,3803100.0,1346145243.5028076,1.0
2025-08-29,354.0,357.25,352.4599914550781,356.70001220703125,2639300.0,941438342.2180176,1.0
2025-09-02,350.239990234375,352.7099914550781,341.2799987792969,345.6300048828125,4229400.0,1461807542.6513672,1.0
2025-09-03,345.7200012207031,348.510009765625,343.3599853515625,348.5,3035300.0,1057802050.0,1.0
2025-09-04,342.239990234375,344.4100036621094,331.5,344.3099975585937,4918300.0,1693419860.9924316,1.0
2025-09-05,345.8099975585937,354.6700134277344,345.1000061035156,348.9700012207031,4662600.0,1627107527.6916504,1.0
2025-09-08,348.8599853515625,358.82000732421875,343.5899963378906,358.6600036621094,5043300.0,1808829996.469116,1.0
2025-09-09,362.75,362.75,353.0299987792969,354.0599975585937,4324900.0,1531274083.441162,1.0
2025-09-10,356.2900085449219,359.19000244140625,348.1199951171875,350.1600036621094,4552500.0,1594103416.671753,1.0
2025-09-11,354.69000244140625,355.25,347.1600036621094,350.54998779296875,11804200.0,4137962165.9057617,1.0
2025-09-12,361.1000061035156,366.5,341.6099853515625,349.3599853515625,14146600.0,4942255968.774414,1.0
2025-09-15,350.5,358.0,345.04998779296875,347.1000061035156,6768600.0,2349381101.312256,1.0
2025-09-16,350.1600036621094,356.94000244140625,348.32000732421875,352.7300109863281,6697000.0,2362232883.5754395,1.0
2025-09-17,353.17999267578125,365.0,353.17999267578125,362.0700073242188,6449900.0,2335315340.2404785,1.0
2025-09-18,366.8599853515625,370.8599853515625,365.8500061035156,367.4599914550781,4752400.0,1746316863.3911133,1.0
2025-09-19,368.9400024414063,370.30999755859375,362.5400085449219,365.8999938964844,7693000.0,2814868653.0456543,1.0
2025-09-22,364.1600036621094,365.3800048828125,359.3599853515625,364.0799865722656,4709600.0,1714671104.7607422,1.0
2025-09-23,364.1799926757813,368.7300109863281,361.2999877929688,361.7799987792969,3831100.0,1386015353.3233645,1.0
2025-09-24,355.6000061035156,355.6000061035156,347.79998779296875,353.2699890136719,6140000.0,2169077732.5439453,1.0
2025-09-25,351.9100036621094,357.0,351.5,354.1600036621094,3336700.0,1181725684.2193604,1.0
2025-09-26,353.7099914550781,360.7200012207031,352.7799987792969,360.3699951171875,3073000.0,1107416994.9951172,1.0
2025-09-29,362.0400085449219,363.1700134277344,358.79998779296875,359.4200134277344,4075900.0,1464960032.7301023,1.0
2025-09-30,360.5400085449219,362.0,349.8999938964844,352.75,5360700.0,1890986925.0,1.0
2025-10-01,347.1600036621094,349.8299865722656,340.04998779296875,343.7200012207031,6505700.0,2236139211.9415283,1.0
2025-10-02,343.760009765625,351.7300109863281,342.4200134277344,351.4800109863281,3955400.0,1390244035.4553225,1.0
2025-10-03,352.0,352.5899963378906,346.3099975585937,346.739990234375,3122100.0,1082556923.5107422,1.0
2025-10-06,346.92999267578125,357.3399963378906,342.0400085449219,350.1400146484375,5340200.0,1869817706.225586,1.0
2025-10-07,352.5899963378906,353.3299865722656,344.239990234375,348.3099975585937,3275500.0,1140889397.0031738,1.0
2025-10-08,350.0,354.04998779296875,347.5199890136719,348.7699890136719,3285000.0,1145709413.909912,1.0
2025-10-09,349.7699890136719,350.6000061035156,344.29998779296875,347.4700012207031,2895500.0,1006099388.534546,1.0
2025-10-10,347.9100036621094,348.7200012207031,336.94000244140625,337.510009765625,4282400.0,1445352865.8203125,1.0
2025-10-13,339.25,340.2799987792969,335.6099853515625,339.32000732421875,3020100.0,1024780354.119873,1.0
2025-10-14,335.2200012207031,338.82000732421875,332.7200012207031,335.94000244140625,3036900.0,1020216193.4143066,1.0
2025-10-15,335.4200134277344,335.6000061035156,329.2099914550781,330.6300048828125,3929900.0,1299342856.1889648,1.0
2025-10-16,333.8599853515625,336.6499938964844,327.5,329.2300109863281,4570900.0,1504877457.2174072,1.0
2025-10-17,327.75,335.1000061035156,327.70001220703125,333.260009765625,4035000.0,1344704139.4042969,1.0
2025-10-20,334.6400146484375,344.20001220703125,334.25,343.3999938964844,3903200.0,1340358856.1767578,1.0
2025-10-21,343.5899963378906,358.3699951171875,343.32000732421875,357.54998779296875,4389700.0,1569537181.414795,1.0
2025-10-22,355.4800109863281,360.19000244140625,352.8699951171875,354.0899963378906,3436000.0,1216653227.4169922,1.0
2025-10-23,352.510009765625,354.3500061035156,348.7099914550781,354.1199951171875,2408100.0,852756360.2416992,1.0
2025-10-24,357.2099914550781,358.1000061035156,353.2900085449219,353.5199890136719,2016900.0,713014465.8416748,1.0
2025-10-27,355.57000732421875,358.5599975585937,352.4100036621094,357.79998779296875,2828200.0,1011929925.4760742,1.0
2025-10-28,360.0,363.7000122070313,357.79998779296875,359.9100036621094,3005600.0,1081745507.006836,1.0
2025-10-29,355.5199890136719,355.5199890136719,337.04998779296875,337.8599853515625,6746500.0,2279372391.1743164,1.0
2025-10-30,338.20001220703125,344.70001220703125,333.1000061035156,339.239990234375,4373200.0,1483564325.2929688,1.0
2025-10-31,338.70001220703125,341.260009765625,336.79998779296875,340.3099975585937,3763400.0,1280722644.8120117,1.0
2025-11-03,340.3099975585937,342.4599914550781,332.8800048828125,337.4700012207031,3916600.0,1321735006.781006,1.0
2025-11-04,335.0199890136719,340.54998779296875,332.8099975585937,335.3500061035156,3694300.0,1238883527.5482178,1.0
2025-11-05,332.6099853515625,336.8399963378906,331.239990234375,335.5299987792969,2646700.0,888047247.769165,1.0
2025-11-06,333.0,333.20001220703125,324.54998779296875,327.3500061035156,3888700.0,1272965968.7347412,1.0
2025-11-07,325.8299865722656,331.010009765625,323.0299987792969,326.95001220703125,4112600.0,1344614620.2026367,1.0
2025-11-10,328.0,329.9599914550781,325.0,328.8500061035156,3087000.0,1015159968.8415529,1.0
2025-11-11,329.5,334.0,329.1300048828125,333.2200012207031,2827200.0,942079587.451172,1.0
2025-11-12,333.6099853515625,338.3999938964844,333.17999267578125,337.04998779296875,2990200.0,1007846873.4985352,1.0
2025-11-13,335.010009765625,340.0,332.79998779296875,333.6000061035156,3084600.0,1029022578.8269044,1.0
2025-11-14,332.9100036621094,333.75,328.5899963378906,331.1099853515625,2761400.0,914327113.5498048,1.0
2025-11-17,331.1099853515625,332.3800048828125,324.42999267578125,325.07000732421875,3300000.0,1072731024.169922,1.0
2025-11-18,323.7799987792969,326.6400146484375,320.79998779296875,324.4700012207031,3286400.0,1066338212.0117188,1.0
2025-11-19,323.17999267578125,323.3599853515625,315.17999267578125,318.1099853515625,3738400.0,1189222369.2382812,1.0
2025-11-20,318.8699951171875,323.17999267578125,312.0899963378906,312.3999938964844,3884800.0,1213611496.2890625,1.0
2025-11-21,313.57000732421875,327.75,311.5899963378906,324.19000244140625,4825400.0,1564346437.7807617,1.0
2025-11-24,325.0,325.7699890136719,318.3399963378906,318.7300109863281,5414400.0,1725731771.484375,1.0
2025-11-25,317.7699890136719,321.5199890136719,315.57000732421875,319.54998779296875,3765000.0,1203105704.040527,1.0
2025-11-26,319.20001220703125,321.6700134277344,316.1000061035156,317.5199890136719,3025000.0,960497966.7663574,1.0
2025-11-28,317.79998779296875,322.3099975585937,317.5199890136719,320.1300048828125,1802200.0,576938294.7998047,1.0
2025-12-01,316.3900146484375,326.1400146484375,316.1099853515625,322.8500061035156,3651300.0,1178822227.2857666,1.0
2025-12-02,321.6199951171875,325.9599914550781,318.0799865722656,322.8099975585937,3959500.0,1278166185.333252,1.0
2025-12-03,321.9800109863281,326.989990234375,320.6300048828125,326.7799987792969,3082200.0,1007201312.2375488,1.0
2025-12-04,328.57000732421875,330.8900146484375,324.1199951171875,328.7300109863281,3592300.0,1180896818.4661863,1.0
2025-12-05,330.6000061035156,348.5899963378906,329.7099914550781,346.260009765625,7650400.0,2649027578.710937,1.0
2025-12-08,347.45001220703125,348.4800109863281,338.0599975585937,339.1199951171875,4293600.0,1456045611.0351562,1.0
2025-12-09,341.3999938964844,347.7799987792969,338.4800109863281,344.32000732421875,4267700.0,1469454495.2575684,1.0
2025-12-10,342.1300048828125,347.9200134277344,340.57000732421875,343.1300048828125,6789900.0,2329818420.1538086,1.0
2025-12-11,341.6499938964844,357.0,333.7900085449219,350.42999267578125,10158700.0,3559913166.595459,1.0
2025-12-12,351.5400085449219,362.7099914550781,349.0899963378906,356.42999267578125,5483900.0,1954626436.8347168,1.0
2025-12-15,352.6000061035156,355.0,343.8800048828125,351.1499938964844,5480100.0,1924337081.552124,1.0
2025-12-16,350.0,355.8599853515625,345.42999267578125,347.8900146484375,4118200.0,1432680658.3251953,1.0
2025-12-17,347.8900146484375,357.79998779296875,347.79998779296875,354.6600036621094,4371600.0,1550431672.009277,1.0
2025-12-18,355.8699951171875,358.3399963378906,351.3599853515625,355.8099975585937,3352700.0,1192924178.8146973,1.0
2025-12-19,355.5299987792969,357.54998779296875,351.5899963378906,355.8599853515625,8706300.0,3098223790.4663086,1.0
2025-12-22,355.5899963378906,359.57000732421875,354.70001220703125,357.5299987792969,2960800.0,1058574820.3857422,1.0
2025-12-23,357.4700012207031,359.6700134277344,350.5799865722656,352.4200134277344,3052500.0,1075762090.9881592,1.0
2025-12-24,352.2099914550781,354.75,351.1099853515625,352.9800109863281,1166500.0,411751182.81555176,1.0
2025-12-26,352.5,356.2300109863281,352.2799987792969,353.79998779296875,1455100.0,514814362.2375488,1.0
2025-12-29,353.3699951171875,356.67999267578125,351.1600036621094,353.1600036621094,2794000.0,986729050.2319336,1.0
2025-12-30,352.0299987792969,355.2699890136719,350.010009765625,352.510009765625,2252600.0,794064047.9980469,1.0
2025-12-31,351.010009765625,352.8800048828125,349.69000244140625,349.989990234375,2116200.0,740648817.3339844,1.0
2026-01-02,350.67999267578125,351.1199951171875,331.6400146484375,333.29998779296875,5643500.0,1880978481.1096191,1.0
2026-01-05,330.1099853515625,334.4700012207031,327.44000244140625,331.5599975585937,5012100.0,1661811863.7634275,1.0
2026-01-06,330.0,336.3999938964844,329.5,335.989990234375,3187400.0,1070934494.8730468,1.0
2026-01-07,336.239990234375,342.7799987792969,334.6199951171875,338.1000061035156,3183100.0,1076206129.4281006,1.0
2026-01-08,337.3800048828125,343.95001220703125,334.67999267578125,339.0400085449219,3107700.0,1053634634.5550536,1.0
2026-01-09,335.8800048828125,335.8800048828125,328.0,333.95001220703125,3250100.0,1085370934.6740725,1.0
2026-01-12,327.7699890136719,330.6700134277344,323.5,327.6499938964844,3541400.0,1160339688.3850098,1.0
2026-01-13,322.489990234375,323.0,307.9100036621094,309.92999267578125,7217300.0,2236857736.138916,1.0
2026-01-14,308.57000732421875,309.7300109863281,302.4700012207031,304.44000244140625,5712600.0,1739143957.946777,1.0
2026-01-15,304.9700012207031,305.82000732421875,301.3999938964844,304.0899963378906,4774300.0,1451816869.5159912,1.0
2026-01-16,304.5599975585937,304.8800048828125,295.4200134277344,296.1199951171875,8534400.0,2527206486.328125,1.0
2026-01-20,294.32000732421875,295.0,288.3299865722656,290.3699951171875,6962000.0,2021555906.00586,1.0
2026-01-21,290.7699890136719,294.510009765625,288.3299865722656,294.2300109863281,5645300.0,1661016681.0211182,1.0
2026-01-22,296.0,301.82000732421875,295.20001220703125,299.7300109863281,4974500.0,1491006939.6514893,1.0
2026-01-23,301.4599914550781,303.8399963378906,299.20001220703125,301.07000732421875,4368700.0,1315284540.9973145,1.0
2026-01-26,301.3999938964844,306.29998779296875,301.3999938964844,304.7200012207031,4115300.0,1254014221.0235596,1.0
2026-01-27,303.8099975585937,304.2200012207031,292.92999267578125,297.4200134277344,4166300.0,1239141001.9439695,1.0
2026-01-28,299.6600036621094,303.8500061035156,297.69000244140625,299.5799865722656,3942800.0,1181183971.057129,1.0
2026-01-29,291.67999267578125,293.6400146484375,284.6000061035156,291.6499938964844,7410800.0,2161359774.7680664,1.0
2026-01-30,291.6000061035156,295.3399963378906,290.510009765625,293.25,5713000.0,1675337250.0,1.0
2026-02-02,297.010009765625,299.3800048828125,290.92999267578125,293.3800048828125,4357000.0,1278256681.274414,1.0
2026-02-03,282.739990234375,284.3399963378906,271.0199890136719,271.92999267578125,8324900.0,2263789996.026612,1.0
2026-02-04,267.2300109863281,282.8999938964844,264.0400085449219,279.7099914550781,8554200.0,2392695208.9050293,1.0
2026-02-05,277.489990234375,281.95001220703125,268.42999267578125,269.3900146484375,6293600.0,1695432996.1914062,1.0
2026-02-06,271.67999267578125,275.0,265.3099975585937,268.3800048828125,5448400.0,1462241618.6035156,1.0
2026-02-09,267.04998779296875,269.20001220703125,262.95001220703125,266.8999938964844,6576300.0,1755214429.8614502,1.0
2026-02-10,266.69000244140625,270.7900085449219,263.9800109863281,264.6700134277344,5718600.0,1513541938.7878418,1.0
2026-02-11,263.0799865722656,264.20001220703125,255.7100067138672,257.1600036621094,8759900.0,2252695916.079712,1.0
2026-02-12,258.3599853515625,262.6700134277344,251.1000061035156,262.5,8657000.0,2272462500.0,1.0
2026-02-13,262.1700134277344,265.2900085449219,257.5,263.9700012207031,6589700.0,1739483117.0440674,1.0
2026-02-17,265.239990234375,269.1300048828125,255.83999633789065,260.45001220703125,5208300.0,1356501798.5778809,1.0
2026-02-18,260.45001220703125,263.5,257.1400146484375,263.1700134277344,5033200.0,1324587311.584473,1.0
2026-02-19,263.3800048828125,265.54998779296875,257.4100036621094,259.2099914550781,3616200.0,937355171.0998536,1.0
2026-02-20,255.0,262.0799865722656,254.3600006103516,258.6099853515625,6590800.0,1704446691.455078,1.0
2026-02-23,254.13999938964844,254.5,244.8000030517578,246.67999267578125,7602400.0,1875359976.31836,1.0
2026-02-24,245.57000732421875,258.25,244.27999877929688,255.1699981689453,5529100.0,1410860436.8759155,1.0
2026-02-25,253.3300018310547,257.989990234375,250.6999969482422,257.8099975585937,5108600.0,1317048153.527832,1.0
2026-02-26,261.5899963378906,263.6700134277344,256.6000061035156,259.0400085449219,6208100.0,1608146277.0477295,1.0
2026-02-27,254.0200042724609,262.75,253.0599975585937,262.4100036621094,5098200.0,1337818680.670166,1.0
2026-03-02,257.6000061035156,264.2200012207031,257.0599975585937,260.8800048828125,3486900.0,909662489.0258788,1.0
2026-03-03,260.04998779296875,272.8299865722656,260.04998779296875,270.989990234375,6206600.0,1681926473.388672,1.0
2026-03-04,271.510009765625,276.6700134277344,270.3399963378906,273.1199951171875,4329200.0,1182391082.861328,1.0
2026-03-05,275.3999938964844,285.3599853515625,275.3999938964844,281.739990234375,5822300.0,1640374745.1416016,1.0
2026-03-06,280.2799987792969,283.8500061035156,276.04998779296875,283.6199951171875,4802300.0,1362028302.5512695,1.0
