date,open,high,low,close,volume,amount,factor
2025-02-24,36.72850322662792,37.24270376628733,36.55710429214696,36.62076568603516,7074400.0,259069944.7692871,1.0
2025-02-25,36.66973097468378,36.88030784551971,36.3269331552839,36.53261184692383,6207800.0,226787147.8233337,1.0
2025-02-26,36.47385410100511,36.738296037715855,36.1506414775773,36.18492126464844,5589400.0,202251998.916626,1.0
2025-02-27,36.126151681879634,36.64525036626927,36.08697745395025,36.282859802246094,6408400.0,232515078.75671387,1.0
2025-02-28,36.513023488971726,37.28677142162933,36.34652275562864,37.08599090576172,9325400.0,345841699.59259033,1.0
2025-03-03,37.22801065048873,37.64427002528503,36.3661177652137,36.42488098144531,6672800.0,243055945.81298828,1.0
2025-03-04,36.52771854712776,36.89010913172006,36.08697950222968,36.35142517089844,8139800.0,295893330.6060791,1.0
2025-03-05,36.30734559045262,36.69911774465692,35.86170840785599,36.47874450683594,6465400.0,235849674.73449707,1.0
2025-03-06,37.24759630753578,38.231921189875166,36.87541685059112,38.12418365478516,9213400.0,351253353.6849976,1.0
2025-03-07,37.92829658970373,39.33867339640788,37.92829658970373,39.167274475097656,9792800.0,383557285.4797363,1.0
2025-03-10,39.578630393406655,40.229950006035146,38.912619978965154,39.0791244506836,10584400.0,413629084.8358154,1.0
2025-03-11,39.02525308792062,39.23093177203919,37.8597330721503,37.87932205200195,9820200.0,371982518.4150696,1.0
2025-03-12,37.77648899279184,37.93809530128387,36.99784652932088,37.21331787109375,6059800.0,225505263.6352539,1.0
2025-03-13,37.08109644137434,37.2524953711682,36.02821196376,36.08697891235352,7274600.0,262518336.79580688,1.0
2025-03-14,36.43467355662326,36.90479791872092,35.94496021241117,36.85582733154297,8167400.0,301016284.14764404,1.0
2025-03-17,36.84113361410709,37.40430092641965,36.80195565297801,37.25249099731445,5116600.0,190606095.4368592,1.0
2025-03-18,37.13006617886018,37.37982103438401,36.96356543265521,37.26228713989258,5632200.0,209868653.6293029,1.0
2025-03-19,37.29656588563684,37.614876534531305,37.12026880269005,37.443477630615234,5146600.0,192706601.9737244,1.0
2025-03-20,36.93418008110928,37.42389343271098,36.86072233112574,36.97825622558594,3799400.0,140495186.7034912,1.0
2025-03-21,36.78237270052097,36.89990286695374,36.41508766122903,36.596282958984375,17562800.0,642733198.3520508,1.0
2025-03-24,37.03701986683991,37.72261931428984,36.914591527517295,37.67854690551758,5712400.0,215234931.3430786,1.0
2025-03-25,37.639366927494514,38.03603353009897,37.60018896431436,37.75199890136719,4951600.0,186932797.76000977,1.0
2025-03-26,37.79117686454734,38.2515085913736,37.6883375133616,37.75199890136719,5527200.0,208662848.32763672,1.0
2025-03-27,37.84014682694212,38.124181450994016,37.57080674100282,38.0654182434082,5100600.0,194156472.29232788,1.0
2025-03-28,38.16825878186387,38.26130177551179,37.14965414153004,37.30146408081055,5378200.0,200614734.11941528,1.0
2025-03-31,37.24759644737557,38.10949299511513,37.14475709155348,37.977272033691406,8712400.0,330873184.866333,1.0
2025-04-01,37.83035952673571,38.04583461477507,37.42389651474028,38.00665664672852,4801400.0,182485161.2236023,1.0
2025-04-02,37.6442684038639,38.280893548324606,37.50225107706,38.20254135131836,3952000.0,150976443.42041016,1.0
2025-04-03,38.2172321547435,38.63838595527462,37.87932873109918,38.20254135131836,11336800.0,433094570.791626,1.0
2025-04-04,37.81566447508129,38.17315311875485,36.41508403258078,36.44446563720703,10869400.0,396129474.7970581,1.0
2025-04-07,35.88619167900863,36.93417789037824,34.68149735387018,35.33771514892578,15021600.0,530829021.8811035,1.0
2025-04-08,35.832323913328665,36.777470801650345,34.57865896823654,34.86758804321289,10737200.0,374380266.3375855,1.0
2025-04-09,34.661905899771675,37.546316864941446,34.63252429810371,37.4483757019043,15717600.0,588598589.932251,1.0
2025-04-10,37.090888356631545,37.83525474640695,35.8715031522717,37.11537551879883,15199400.0,564131438.6604309,1.0
2025-04-11,36.83134237713748,39.81859320861308,36.60607467364565,39.49048614501953,15123600.0,597238316.2628174,1.0
2025-04-14,39.5345613481212,40.102626905063886,39.132996540832174,39.813697814941406,10581600.0,421292624.798584,1.0
2025-04-15,39.86266763966152,40.36217361526277,39.715752139428965,39.9850959777832,6275400.0,250922471.2989807,1.0
2025-04-16,39.857769800171965,40.06344851327987,39.10361078255991,39.397438049316406,8097200.0,319008935.3729248,1.0
2025-04-17,39.83818139056575,40.18587743045388,39.50028171023304,39.9508171081543,6995200.0,279463955.83496094,1.0
2025-04-21,39.696161791993866,39.88714969399907,39.0154605543412,39.31908416748047,6179600.0,242976212.5213623,1.0
2025-04-22,39.671678668819794,40.07813790097576,39.44151280151946,39.88225555419922,5931200.0,236549634.1430664,1.0
2025-04-23,40.21525791113102,40.35237703859834,39.07422501493848,39.270111083984375,8147600.0,319957157.0678711,1.0
2025-04-24,39.34357437339056,40.25444163357993,39.24563318386742,40.20547103881836,6621800.0,266232588.1248474,1.0
2025-04-25,40.16607996087297,40.35809695422572,39.65895796528248,39.7475814819336,6392800.0,254098338.89770508,1.0
2025-04-28,39.63925950863395,39.82635191133089,38.89088238515109,39.44231796264648,7101200.0,280087788.3163452,1.0
2025-04-29,39.15182767989167,39.703263248130064,39.07305331662761,39.52601623535156,5387600.0,212950365.06958008,1.0
2025-04-30,39.45216032454224,39.99867128848791,38.82195043078258,39.86573791503906,9017800.0,359501251.37023926,1.0
2025-05-01,39.69834286962758,40.04299154480974,39.4570914264436,39.73773193359375,7791600.0,309620512.13378906,1.0
2025-05-02,40.0528364529532,40.550113049614005,39.75742598944056,40.43194961547852,5358600.0,216658645.2095032,1.0
2025-05-05,40.31378034853483,40.9046050014761,40.16115243079013,40.57965087890625,6950000.0,282028573.60839844,1.0
2025-05-06,39.93959507584953,40.26947001006067,38.634861541450746,38.64963150024414,8384400.0,324053970.350647,1.0
2025-05-07,38.7530249681455,38.93027198636143,38.44776537980748,38.64963150024414,7562600.0,292291703.18374634,1.0
2025-05-08,38.93519601109024,39.6392595023492,38.77271895395027,39.03858947753906,5969400.0,233036956.02722168,1.0
2025-05-09,39.05828642317459,39.34877231025465,38.47238632071768,38.69886779785156,3801400.0,147109876.04675293,1.0
2025-05-12,39.2847662254984,39.47678320349851,38.51177374175886,39.462013244628906,9237400.0,364526401.1459351,1.0
2025-05-13,39.72788039113823,39.74757492007024,39.36353724041698,39.37338638305664,6581000.0,259116255.7868957,1.0
2025-05-14,39.24045167647163,39.703263744102216,38.81210785386229,39.639259338378906,6343400.0,251447677.68707275,1.0
2025-05-15,39.649111019415386,40.35809919193506,39.4817131210972,40.31378555297852,4501800.0,181484599.80239868,1.0
2025-05-16,40.30885944471781,40.91937487070541,40.17592230164978,40.87998580932617,5089200.0,208046423.78082275,1.0
2025-05-19,40.6584313518339,41.0769298241386,40.505799668919664,40.94399642944336,4273000.0,174953696.74301147,1.0
2025-05-20,40.79136069614738,40.93906779234027,40.244849699120174,40.333473205566406,3395400.0,136948274.92218018,1.0
2025-05-21,40.09222466949481,40.59442207122256,39.95436670652436,40.10699462890625,4405800.0,176703396.93603516,1.0
2025-05-22,40.23500685704402,40.49102824944356,39.52601876063339,40.09714889526367,4420400.0,177245436.97662354,1.0
2025-05-23,39.7820451178998,40.303937062307625,39.68357245910258,40.02822113037109,3872300.0,155001280.683136,1.0
2025-05-27,40.5993499266221,41.08185659238925,40.37286843251852,41.00307846069336,5039200.0,206622712.979126,1.0
2025-05-28,41.18032301508307,41.35757004435241,40.73720544190973,40.83567810058594,2920000.0,119240180.05371094,1.0
2025-05-29,41.07200252744492,41.07200252744492,40.02821870195318,40.56980514526367,3328200.0,135024425.48446655,1.0
2025-05-30,40.50087375097456,40.97353118729321,40.431944776283125,40.70766067504883,7660300.0,311832893.06907654,1.0
2025-06-02,40.51071835706015,40.65842544646616,39.73280136470355,40.28423690795898,4389100.0,176811544.21272278,1.0
2025-06-03,40.22515987657164,40.58950308812553,40.106996439597694,40.55995941162109,4176600.0,169402726.47857666,1.0
2025-06-04,40.48118117140429,40.90460418281618,40.008523712319565,40.25469970703125,4870100.0,196044413.0432129,1.0
2025-06-05,40.4713300787158,40.77658964974026,40.18576879342878,40.70766067504883,3445200.0,140246032.55767822,1.0
2025-06-06,41.09169854786666,41.51512157948903,41.02276956656514,41.41665267944336,4408000.0,182564605.0109864,1.0
2025-06-09,41.6037438721956,41.65297832077483,41.1310864044093,41.48558044433594,4706700.0,195260181.477356,1.0
2025-06-10,41.48558328957592,42.08625336994257,41.40680516136814,42.06655883789063,4536100.0,190818117.5445557,1.0
2025-06-11,41.88930921688343,42.096096156126926,41.59389876705733,41.99762725830078,5574100.0,234098974.1004944,1.0
2025-06-12,41.84992410657228,42.44074506200821,41.62344261511024,42.20441818237305,4355600.0,183825563.83514404,1.0
2025-06-13,41.918850308631605,42.29303889227351,41.43634743688736,41.52496719360352,6447100.0,267715615.99388123,1.0
2025-06-16,41.80068571246736,42.02716718257904,41.42649713924702,41.59389877319336,3615700.0,150391059.79423523,1.0
2025-06-17,41.44619267559548,41.65297961988627,40.71751004231416,40.91445159912109,4790000.0,195980223.15979004,1.0
2025-06-18,41.02276744054283,41.10154556157487,40.441791945148026,40.85536956787109,6250900.0,255382829.63180545,1.0
2025-06-20,41.06216279204887,41.268949756917735,40.126693121385,40.31378555297852,10470500.0,422105491.6324616,1.0
2025-06-23,40.215307220920096,40.70765916840622,39.74264980209509,40.668270111083984,5746700.0,233708347.8473664,1.0
2025-06-24,40.73720382585472,40.924299991743446,39.79188887815103,40.89475631713867,7588800.0,310342126.73950195,1.0
2025-06-25,40.943994531372816,40.95383991867803,40.44179338280978,40.49102783203125,4161600.0,168507461.42578125,1.0
2025-06-26,40.668270111083984,40.76674275438956,40.25469627824233,40.668270111083984,5698000.0,231727803.0929565,1.0
2025-06-27,40.766748232999824,41.35756914684421,40.599346595057,41.31818008422852,10642400.0,439724599.7283936,1.0
2025-06-30,41.28863785594808,41.4855794016628,41.15077990085203,41.357566833496094,5810900.0,240324685.11276245,1.0
2025-07-01,41.39696112364821,42.470288739223626,41.11139603410336,42.20441818237305,5570000.0,235078609.27581787,1.0
2025-07-02,42.06656115489647,42.1453355310952,41.59390362865976,42.02717208862305,5092500.0,214023373.86131287,1.0
2025-07-03,42.10594411482562,42.54906169480026,41.977935291103535,42.47028732299805,2959200.0,125678074.24621582,1.0
2025-07-07,42.48998020239115,42.60814363367246,41.72190850819322,41.82038116455078,5869500.0,245464727.2453308,1.0
2025-07-08,41.77114145655496,42.28318798216328,41.623438111850085,42.18471908569336,6533800.0,275626517.5621033,1.0
2025-07-09,42.34226956900076,42.824776154091545,41.97793016169594,42.73615264892578,6853000.0,292870854.1030884,1.0
2025-07-10,42.73615858749405,43.326979533133965,42.63768592565543,42.89371109008789,6152100.0,263886399.9973297,1.0
2025-07-11,42.883858772835744,42.99217681467001,42.3127324018201,42.6081428527832,7404000.0,315470689.68200684,1.0
2025-07-14,43.612539710799545,45.33577165742933,43.12018772604818,44.38060760498047,18532700.0,822492486.5608215,1.0
2025-07-15,44.46923336948088,44.88281101096346,44.01627042204335,44.43969345092773,8367700.0,371858022.889328,1.0
2025-07-16,44.429846465732965,44.92219849939332,44.19351959313083,44.90250396728516,7111500.0,319324156.9633484,1.0
2025-07-17,45.00097562756421,45.25699702658378,44.439694622175146,45.17822265625,10576700.0,477836507.5683594,1.0
2025-07-18,45.49332671250325,45.59179561247765,44.9418911061425,45.35546875,7628200.0,345980586.71875,1.0
2025-07-21,45.32592738869334,45.81827942639402,45.1782240311919,45.31608200073242,5933400.0,268878440.9431457,1.0
2025-07-22,45.31607948175736,46.389407014535934,45.20776143846859,46.35986709594727,6075100.0,281640828.59458923,1.0
2025-07-23,46.497722802322045,46.89160213767311,46.4189446814433,46.70450973510742,5963700.0,278531684.70726013,1.0
2025-07-24,46.6651202253212,47.2756356308625,46.51741688461715,47.19686126708984,4984300.0,235243315.6135559,1.0
2025-07-25,47.324874760258176,47.36426006474152,46.53710856902991,47.01961517333984,5508600.0,259012252.14385983,1.0
2025-07-28,46.81283105073927,46.89160542078585,46.04475934378522,46.08414840698242,5777000.0,266228125.34713745,1.0
2025-07-29,46.23254860567311,46.361165784344266,45.8862759408919,46.10393142700195,5711800.0,263336435.52474976,1.0
2025-07-30,46.07425502946369,46.380956391415424,45.56968571692555,45.915958404541016,5815900.0,267042622.4849701,1.0
2025-07-31,45.60925188061147,46.26222585627618,45.40148829155652,45.63893508911133,8679100.0,396104881.5319061,1.0
2025-08-01,45.36191891178089,45.431173450191785,44.39235159993903,44.95628356933594,7660900.0,344405592.7963257,1.0
2025-08-04,45.03543247514358,45.31245062082324,44.49128807152031,44.88702774047852,5407000.0,242704158.99276733,1.0
2025-08-05,44.946391681315504,45.18383473469879,44.68915730371278,44.95628356933594,4055500.0,182320208.0154419,1.0
2025-08-06,45.253090621168376,46.40074204856642,45.21351552302969,46.28201675415039,6308800.0,291983987.298584,1.0
2025-08-07,46.87562963216997,47.02403058186424,46.173184883563714,46.97456359863281,8854100.0,415917483.5586548,1.0
2025-08-08,46.96467625695822,47.864989025624254,46.79648396878671,47.47914123535156,5069500.0,240695506.49261475,1.0
2025-08-11,47.58796484288465,47.69679447581952,46.7371228766711,47.33073425292969,4899900.0,231915864.7659301,1.0
2025-08-12,47.49892370809775,48.02328433416198,47.05371705405282,47.93424224853516,4588000.0,219922303.4362793,1.0
2025-08-13,47.91445404827619,48.73561658315786,47.855091400634855,48.68614959716797,4833600.0,235329372.6928711,1.0
2025-08-14,48.616894683760535,48.7059367674853,48.16179237765134,48.17168426513672,5337800.0,257130816.2704468,1.0
2025-08-15,48.55753663686831,48.67625815915833,48.02328412542952,48.35966491699219,5848200.0,282816992.3675537,1.0
2025-08-18,48.320089171440046,48.66636184602158,48.02328348264314,48.587215423583984,4540600.0,220615110.35232544,1.0
2025-08-19,48.57731808997258,49.40837625445285,48.53774676716035,49.36880493164063,6881700.0,339741304.8980713,1.0
2025-08-20,49.43806096139026,49.52710304507008,48.735616179432085,49.012638092041016,6320200.0,309769675.2693176,1.0
2025-08-21,48.83455686155704,49.2105127679359,48.30030432734856,48.61689758300781,5185000.0,252078613.9678955,1.0
2025-08-22,48.933487832117805,50.061351707867374,48.80487442459484,49.85358810424805,5442500.0,271328153.25737,1.0
2025-08-25,49.487528391734735,50.091035433867575,49.487528391734735,49.73486709594727,5859900.0,291441347.6955414,1.0
2025-08-26,49.54689073041676,49.89316340451912,48.9730631286596,49.428165435791016,7482500.0,369846247.8733063,1.0
2025-08-27,49.378701264555055,49.73486962055494,49.06210800901945,49.66561508178711,4042200.0,200758349.28359985,1.0
2025-08-28,49.72497085427151,49.78433350126217,49.30944364760415,49.64582443237305,3721100.0,184737077.2953033,1.0
2025-08-29,49.72497046929625,49.93273784511045,48.83455341586456,49.1313591003418,4613200.0,226652785.8016968,1.0
2025-09-02,48.81476749668876,49.08189375386292,48.32998196905659,48.66636276245117,4782800.0,232761479.82025144,1.0
2025-09-03,48.66636235437486,49.19072297661876,48.54764083243379,48.99285125732422,3729600.0,182723738.0493164,1.0
2025-09-04,48.99285098330966,49.77444219440266,48.63668264538935,49.73486709594727,6073400.0,302059741.8205261,1.0
2025-09-05,48.57732195609334,48.83455633233465,46.875634168888425,47.47914123535156,9383100.0,445501530.1254273,1.0
2025-09-08,47.58796749371186,47.83530620994547,47.17244026200225,47.67700958251953,6021400.0,287082345.5001831,1.0
2025-09-09,47.370311021992215,47.47914065876581,46.57882790103316,47.390098571777344,4194100.0,198758812.41989136,1.0
2025-09-10,47.34062529353842,47.785835704812406,47.14275735438467,47.4593505859375,4895700.0,232346742.66357425,1.0
2025-09-11,47.39999192545997,47.87488181272127,46.09404379196906,46.826168060302734,12287400.0,575371857.4241638,1.0
2025-09-12,46.54914183068508,47.08339431980696,46.44031220059481,46.94488525390625,5506500.0,258502010.6506348,1.0
2025-09-15,46.94488931988701,47.479141855281455,46.786592691705984,47.2515869140625,4502600.0,212754995.2392578,1.0
2025-09-16,47.23179859211317,47.41977464058375,46.23254815644428,46.747013092041016,5579500.0,260824959.54704285,1.0
2025-09-17,46.93498999065976,47.25158322228631,46.48978335337112,46.6183967590332,5126900.0,239007858.34388733,1.0
2025-09-18,46.71733474731445,47.28126667998232,46.32159131866481,46.71733474731445,5624800.0,262775664.4866944,1.0
2025-09-19,46.70744139111202,47.25158580179495,46.14350943061108,47.07350540161133,13747600.0,647147722.8591919,1.0
2025-09-22,47.04381962167307,47.10318226788643,46.52935467675768,46.6183967590332,5786000.0,269734043.6477661,1.0
2025-09-23,46.77669641876128,47.55828766136401,46.62829545470447,47.47914123535156,5696700.0,270474423.87542725,1.0
2025-09-24,47.49892210531739,47.8451985484434,46.9943528198508,47.03392791748047,4797400.0,225640565.7913208,1.0
2025-09-25,47.09329085722255,47.498926207738215,46.9152066765972,47.34062957763672,4327700.0,204876042.62313843,1.0
2025-09-26,47.40988027826154,48.25083412402447,47.281266871405386,48.18157958984375,4941200.0,238074821.069336,1.0
2025-09-29,48.36955714181962,48.77519247205316,48.03317634791212,48.34976959228516,4758500.0,230072378.6048889,1.0
2025-09-30,48.27062089831065,48.587214127795896,48.16179126803341,48.51795959472656,6660000.0,323129610.9008789,1.0
2025-10-01,48.14200541727922,48.56742829204533,47.05371662430355,47.212013244628906,7935300.0,374641488.70010376,1.0
2025-10-02,46.83605641113781,47.70668969240647,46.16329484480598,47.65721893310547,5841700.0,278399175.8415222,1.0
2025-10-03,47.5384964233978,47.9243441837372,47.32084093818189,47.37030792236328,4633100.0,219471373.6351013,1.0
2025-10-06,47.31094884874782,47.91445591395534,47.07350579711522,47.2713737487793,4806800.0,227224039.33563232,1.0
2025-10-07,47.22190338570767,47.498921517509096,46.62829202496491,46.94488525390625,4105800.0,192746309.87548828,1.0
2025-10-08,46.89541847370292,47.20211604265011,46.50956693604228,47.04381942749024,5531900.0,260241704.69093323,1.0
2025-10-09,47.02403154397131,47.12296928654732,46.07425185977554,46.21276092529297,5878200.0,271647851.2710571,1.0
2025-10-10,46.55904034157948,47.18233117628011,45.21351714918389,45.29266357421875,9382600.0,424962945.2514648,1.0
2025-10-13,43.135867997984576,43.976821846875566,41.86949505501065,41.879390716552734,16595800.0,695021992.4537659,1.0
2025-10-14,41.47375175774462,43.02704227913876,41.01864945164906,42.294918060302734,15651600.0,661983139.5126343,1.0
2025-10-15,42.31470488475775,42.31470488475775,41.43417972418922,41.79034805297852,8013600.0,334891133.15734863,1.0
2025-10-16,41.90907200142447,41.92885955129231,41.1571602028034,41.513328552246094,6462200.0,268267431.7703247,1.0
2025-10-17,41.453966971081904,42.10694097774495,41.33524167962391,42.00800323486328,7016300.0,294740753.09677124,1.0
2025-10-20,42.116832919142254,42.57193521471612,42.008003288876985,42.53236389160156,4398800.0,187091362.2863769,1.0
2025-10-21,42.58183044235199,43.03693273329049,42.42353382923907,42.858848571777344,3994900.0,171216814.1593933,1.0
2025-10-22,42.65108797708051,42.99736066323766,42.04758091770157,42.146514892578125,4819300.0,203116699.22180176,1.0
2025-10-23,42.374067276876346,42.77970258799027,42.06736593468232,42.53236389160156,3907800.0,166207971.6156006,1.0
2025-10-24,42.71044475273146,42.819274384199154,42.26523811358406,42.41363906860352,4552600.0,193092333.2237244,1.0
2025-10-27,42.56204424281656,42.651086326395024,41.93874965776725,42.08715438842773,6755500.0,284319771.4710236,1.0
2025-10-28,41.88825326434565,42.11698734127332,41.3711138667971,41.40095138549805,6111500.0,253021914.3924713,1.0
2025-10-29,41.07276578429308,41.26172282832421,40.53573596500786,40.86392211914063,8842600.0,361343317.7307129,1.0
2025-10-30,40.88381052103827,41.40094990003186,40.674966866168326,41.321388244628906,5650100.0,233469975.7209777,1.0
2025-10-31,41.251773960160754,41.52028885832187,40.76447209564167,40.92359161376953,7530300.0,308166921.9291687,1.0
2025-11-03,40.93353623427224,41.05287492826128,40.49595849383999,40.8141975402832,6568500.0,268088056.54335025,1.0
2025-11-04,40.95342665633108,41.19210404435252,40.53573553673053,41.0727653503418,6009900.0,246843212.4790192,1.0
2025-11-05,40.98326070140986,41.749024598566166,40.784360347366494,41.45067596435547,6031900.0,250026332.3493957,1.0
2025-11-06,41.38105941143526,41.639627203610736,40.43628562062867,40.54568099975586,7727400.0,313312695.3575134,1.0
2025-11-07,40.57551618645232,40.9633697855527,40.22744341641574,40.62524032592773,5109400.0,207570602.9212952,1.0
2025-11-10,40.70480259884672,41.25177572875492,40.41639727434119,41.12248992919922,7300400.0,300210625.479126,1.0
2025-11-11,41.152328178366965,41.27166687576928,40.923594094300526,41.03298568725586,5809000.0,238360613.8572693,1.0
2025-11-12,40.77441685505827,40.87386513478225,40.29705828370751,40.74458312988281,6704300.0,273163908.67767334,1.0
2025-11-13,40.5357344784089,41.023040139602,40.39650537341332,40.52579116821289,9090400.0,368395652.03552246,1.0
2025-11-14,40.51584901721567,40.77441682050412,40.1976061762095,40.22744369506836,6339100.0,255005788.32740784,1.0
2025-11-17,40.21749759002751,40.416397947957016,39.32245166990792,39.481571197509766,6937400.0,273899452.02560425,1.0
2025-11-18,39.53129533890951,39.87936812000759,39.222999594430654,39.74013900756836,7184900.0,285528924.7554779,1.0
2025-11-19,39.70035683001555,39.819699316949695,39.25283578199279,39.33239364624024,6215400.0,244466559.46884155,1.0
2025-11-20,39.60090883382831,39.82964291152111,38.815254527595215,38.93459701538086,7162100.0,278853477.28385925,1.0
2025-11-21,39.15338460633289,39.98876306546249,38.75558768856706,39.69041442871094,8314100.0,329990074.6017456,1.0
2025-11-24,39.50145910282208,39.69041234430953,39.163329653938696,39.37217330932617,11564500.0,455319498.2357025,1.0
2025-11-25,39.571074286748335,39.93903746550554,39.18322069377336,39.869422912597656,5578600.0,222415562.6602173,1.0
2025-11-26,39.86942248730294,40.2274423519865,39.70035586510967,40.07826614379883,6343500.0,254236481.28318787,1.0
2025-11-28,40.11804787285395,40.287110705135774,40.00865249022047,40.17771911621094,2175800.0,87418681.25305176,1.0
2025-12-01,39.80975373044022,40.47606936324289,39.77992000442372,39.92909622192383,5909500.0,235960994.1234589,1.0
2025-12-02,40.06832359088651,40.35672890885523,39.59096502685653,40.24733352661133,4693200.0,188888785.7070923,1.0
2025-12-03,40.22744216029216,41.0827109899143,40.12799009073812,40.99320602416992,6503700.0,266607514.01939392,1.0
2025-12-04,41.579961618873874,41.93797770245586,41.34128043611052,41.52029037475586,9162500.0,380429660.55870056,1.0
2025-12-05,41.40094945756529,41.74902221196189,41.152324977651006,41.27166366577149,7062700.0,291489378.97224426,1.0
2025-12-08,41.20205052006023,41.27166507331371,40.5158482978294,40.57551574707031,5290200.0,214652593.40515137,1.0
2025-12-09,40.5158464880284,40.67496600174416,40.08821208359695,40.118045806884766,5302300.0,212717914.2818451,1.0
2025-12-10,39.95892996636992,40.82414216462672,39.81970085328364,40.70480346679688,9005300.0,366558966.6595459,1.0
2025-12-11,40.883812278998505,41.609795344078535,40.74458316976517,41.52029037475586,5613600.0,233078302.0477295,1.0
2025-12-12,41.87831025835947,41.93797770877778,41.49045665580565,41.77885818481445,6699000.0,279876570.980072,1.0
2025-12-15,42.45511760479475,42.96231370151269,42.08715441266224,42.3457260131836,11806900.0,499971752.4650574,1.0
2025-12-16,42.53467865075449,42.53467865075449,41.868363037834456,42.1070442199707,8242300.0,347058890.5742645,1.0
2025-12-17,41.96781551842265,42.05732048837884,41.29155658846664,41.63962936401367,8677000.0,361307063.9915466,1.0
2025-12-18,41.639628959879424,42.186602084877,41.51034695519312,42.1070442199707,7620800.0,320889362.59155273,1.0
2025-12-19,42.286051939878405,42.295995249829325,41.84847422157681,42.11698532104492,21484800.0,904875006.225586,1.0
2025-12-22,41.6993003134012,42.07721060539789,41.14238008275917,41.52029037475586,6594100.0,273788946.7601776,1.0
2025-12-23,41.52028935191112,41.63962804349856,41.45067479900939,41.490455627441406,4751000.0,197121154.6859741,1.0
2025-12-24,41.40094935872944,41.70924128511373,41.32138770436673,41.59984970092773,1292600.0,53771965.72341919,1.0
2025-12-26,41.66946643645099,41.67940974691344,41.17221745173778,41.331336975097656,3379300.0,139670987.0399475,1.0
2025-12-29,41.35122574472089,41.51034526175077,41.04293002072801,41.06282043457031,4729900.0,194223034.3734741,1.0
2025-12-30,40.92359216321454,40.96336919799914,40.61529643295511,40.6451301574707,4994300.0,202993973.545456,1.0
2025-12-31,40.565571050869565,40.6351856017447,39.85947843844542,39.9092025756836,5205700.0,207755335.84823608,1.0
2026-01-02,39.826268558856086,40.25163637674696,39.43058011045575,40.00432968139648,7483900.0,299388402.90260315,1.0
2026-01-05,40.21749519547537,41.27166437414031,40.10810360915068,40.92359161376953,9442200.0,386408736.73553467,1.0
2026-01-06,40.44948081504883,41.34967699795491,40.31098967515567,41.09247970581055,6479100.0,266242285.2619171,1.0
2026-01-07,40.7957145456631,40.81549576072631,39.82626896913371,40.17250061035156,10640700.0,427463527.2445679,1.0
2026-01-08,40.197606674076994,41.97775897512009,40.02854383785383,41.57001495361328,8051000.0,334680190.3915405,1.0
2026-01-09,41.5600701929535,42.146824134523655,41.470565225808606,41.7490234375,6328100.0,264191995.2148437,1.0
2026-01-12,41.39914088350915,41.804723728529495,41.11226797381245,41.25075912475586,8079600.0,333289633.42437744,1.0
2026-01-13,41.3200023053254,42.0619223768928,41.043020019492445,41.96299743652344,9438700.0,396076143.90411377,1.0
2026-01-14,42.29599510908381,42.39544717680448,41.599849603581525,42.18659973144531,9952400.0,419857915.1672363,1.0
2026-01-15,42.31911891273742,43.159963909535584,40.7759276067653,43.06103897094727,10715100.0,461403338.67759705,1.0
2026-01-16,43.13137688328289,43.77780209605321,42.99214777129144,43.49934387207031,17103700.0,743999727.784729,1.0
2026-01-20,41.7191900514179,42.56451179731405,41.0329840331715,42.385501861572266,19630200.0,832035878.6430359,1.0
2026-01-21,42.465064374653984,44.57339902355685,42.31588816062748,44.36455535888672,12914400.0,572941613.7268066,1.0
2026-01-22,44.34703744646263,44.46574360101253,43.69414416243667,44.29757308959961,9297000.0,411834537.0140076,1.0
2026-01-23,44.25800889692339,44.42617564237221,43.36770326336852,43.41716384887695,8123700.0,352708013.9591217,1.0
2026-01-26,43.19952946766309,43.58533106200793,42.92254719094418,43.25888442993164,7541200.0,326223899.2630005,1.0
2026-01-27,43.33027680756498,43.767854554266535,43.14132355656609,43.70818710327149,4658700.0,203623331.2580109,1.0
2026-01-28,43.37759189227021,43.62489858213173,42.95222408382035,43.15007019042969,4645700.0,200462281.0836792,1.0
2026-01-29,43.4900016784668,44.130001068115234,43.08000183105469,43.31999969482422,12440800.0,538935452.2033691,1.0
2026-01-30,42.88150163680319,43.16001631884286,42.51346383632536,43.13017654418945,8132000.0,350734595.65734863,1.0
2026-02-02,43.25,44.88999938964844,42.7599983215332,44.79999923706055,10133000.0,453958392.2691345,1.0
2026-02-03,44.72999954223633,46.5099983215332,44.72999954223633,46.34000015258789,14090200.0,652939870.1499939,1.0
2026-02-04,46.39279063886418,48.19319835468812,46.22369352128102,48.02409744262695,16477300.0,791307460.7913971,1.0
2026-02-05,47.91999816894531,48.08000183105469,46.75,47.33000183105469,13340600.0,631410622.4273682,1.0
2026-02-06,47.900001525878906,48.2400016784668,47.400001525878906,47.72999954223633,6479600.0,309271305.0338745,1.0
2026-02-09,47.720001220703125,47.720001220703125,46.400001525878906,46.52000045776367,9493600.0,441642276.3458252,1.0
2026-02-10,46.54999923706055,46.84999847412109,46.34000015258789,46.65999984741211,5840200.0,272503731.1088562,1.0
2026-02-11,46.711095310154526,47.288022936616464,46.21374547816103,46.77077865600586,6070500.0,283922011.8312836,1.0
2026-02-12,47.34999847412109,47.83000183105469,45.43999862670898,45.540000915527344,10177500.0,463483359.31777954,1.0
