date,open,high,low,close,volume,amount,factor
2024-05-22,74.06658684678355,75.28173104273769,73.74126799676644,74.64067077636719,20152837,1504221271.7267914,1.0
2024-05-23,74.24838715871117,74.382339853157,72.4687215897888,72.53569793701172,19939209,1446304441.1269455,1.0
2024-05-24,72.23908663122164,72.33476608069215,70.43071802669489,70.47856140136719,19878231,1400989124.084061,1.0
2024-05-27,70.593371676906,70.94739365905696,68.80414339653554,70.2393569946289,19699488,1383679370.2434082,1.0
2024-05-28,69.74181337921193,70.22978805483028,69.2729789731565,69.34952545166016,12179223,844623335.4199448,1.0
2024-05-29,69.36866209679043,70.37331460572817,69.20600629625746,69.60786437988281,11022217,767232986.1016388,1.0
2024-05-30,69.20599765674059,69.22513062505475,68.02911935890013,68.30659484863281,18527927,1265579602.9740448,1.0
2024-05-31,68.56494632646323,68.97636724788447,67.9334487915039,67.9334487915039,16688891,1133733922.1354904,1.0
2024-06-03,67.96214126383859,68.20134351088849,66.97662917397271,67.42633056640625,15486355,1044188091.4987184,1.0
2024-06-04,67.26368021725875,70.29676320259301,67.1488605014567,70.2393569946289,29486414,2071106759.437424,1.0
2024-06-05,69.84706693769361,71.16746091760209,69.57916154755634,70.17237854003906,21755678,1526647672.0112,1.0
2024-06-06,70.65077693429822,70.95696283898413,69.28254699707031,69.28254699707031,18703367,1295816903.180954,1.0
2024-06-07,69.74181572898001,70.21065015083161,68.91895930702665,69.46434020996094,15449120,1073162927.6245116,1.0
2024-06-11,69.03378132494589,69.03378132494589,67.74209043817497,67.98129272460938,17045154,1158751603.6100464,1.0
2024-06-12,67.69423949678345,68.53622882299388,67.26367834926221,68.15351104736328,16605905,1131750729.8689651,1.0
2024-06-13,68.08654018354538,68.32574246249284,67.58899535540509,67.7420883178711,11778600,797906961.4608765,1.0
2024-06-14,68.16332541269688,68.16332541269688,66.24323268651547,67.86943054199219,17688421,1200503060.457016,1.0
2024-06-17,67.10531786999901,67.66371218688926,66.98775841810617,67.3796157836914,11352469,764924999.4162674,1.0
2024-06-18,67.54615293630455,69.07439591923584,67.51676494175815,67.87923431396484,15338193,1041144796.5998154,1.0
2024-06-19,67.64412112329525,67.75188208319962,66.12567666941172,66.1354751586914,16829732,1113042322.6134338,1.0
2024-06-20,65.73382207614193,65.89056801497658,63.72556518471288,64.02925109863281,23615463,1512080410.2374723,1.0
2024-06-21,63.67657976598787,64.21538458440007,62.99083497351568,63.343505859375,13733365,869919486.3464355,1.0
2024-06-24,62.75571333196471,63.87250193049619,62.04058057584654,63.16716766357422,16364157,1033677448.8920516,1.0
2024-06-25,63.16716653922072,64.0488362256941,61.57034916124383,61.7172966003418,17341196,1070251736.9366608,1.0
2024-06-26,61.53116523303071,63.26512779071199,61.256863601124415,63.09859085083008,14751269,930784287.1615334,1.0
2024-06-27,62.69693675874358,63.020219632679606,61.63892415716604,61.66831588745117,12693938,782813778.4397202,1.0
2024-06-28,61.22747663673492,62.06016882418307,60.86501102141346,61.217681884765625,14501670,887758620.8578491,1.0
2024-07-01,61.149105061694975,61.47238793945312,60.49274829101562,61.22747802734375,11613637,711073704.2350464,1.0
2024-07-02,61.20788571126615,61.903428975285046,60.52213719958709,60.55152893066406,13740728,832022089.0203857,1.0
2024-07-03,60.76704154301139,66.60569250367105,60.76704154301139,66.59590148925781,66386923,4421096984.282944,1.0
2024-07-04,64.96970127918533,65.51829709140377,63.33370485770719,63.43166732788086,41976297,2662626506.960324,1.0
2024-07-05,63.43166732788086,63.43166732788086,63.43166732788086,63.43166732788086,0,0.0,1.0
2024-07-08,63.77454118584826,64.53865893455995,61.71729936838042,61.81526184082031,28446642,1758436623.7220764,1.0
2024-07-09,61.785869591533256,62.109152454973405,60.7572487536366,61.86424255371094,24287886,1502551670.62088,1.0
2024-07-10,61.58014789281339,63.45125570425522,61.00216036019536,62.0601692199707,19768427,1226831924.8326378,1.0
2024-07-11,63.372896311729626,66.47835245158531,62.530405548845536,65.95914459228516,38625465,2547702630.8792496,1.0
2024-07-12,65.78280031820674,68.35924976314607,65.63585288410258,66.3705825805664,38030674,2524117989.3116,1.0
2024-07-15,64.65621511060512,66.17465951570432,64.62682711776763,65.51829528808594,19430110,1273027684.4599917,1.0
2024-07-16,65.5378962681958,67.12490777079117,65.5378962681958,66.0962905883789,25258185,1669472335.4950333,1.0
2024-07-17,65.63585694133677,70.4360927497684,65.15583560271082,69.07439422607422,45270139,3127007427.9551773,1.0
2024-07-18,68.8686680532142,69.65237526224894,67.9869909032501,68.7413101196289,26544551,1824707212.2773056,1.0
2024-07-19,68.0751598912254,68.60416622013621,67.19348267637407,68.40824127197266,22847965,1562989102.2935867,1.0
2024-07-22,68.41802475607538,68.50619620488344,66.7918269379685,67.28164672851562,20996003,1412645656.5568542,1.0
2024-07-23,67.30123686410049,67.96739208446789,65.3223681802762,65.37135314941406,19494645,1274391322.817459,1.0
2024-07-24,65.14603844376742,66.00811866785128,63.49044499988904,63.86271286010742,19778489,1263107963.8137932,1.0
2024-07-25,63.51003913494518,66.32160009532707,63.43166617061316,65.39094543457031,23237211,1519503196.552597,1.0
2024-07-26,65.4105381017308,66.37058827608087,64.93051675158458,65.75341796875,14355190,943902808.0908204,1.0
2024-07-29,65.75341687590273,65.75341687590273,63.52963065526219,63.56881713867188,18020555,1145545365.5323792,1.0
2024-07-30,63.265130792098,64.29374794668863,63.049608871881645,63.617801666259766,12595688,801309981.0340881,1.0
2024-07-31,63.794140851533086,67.61472975599996,63.77454387178523,67.21308135986328,31182442,2095868011.145218,1.0
2024-08-01,66.97796351576147,67.0857244718952,65.73381701278356,65.83177947998047,19098172,1257266647.5747375,1.0
2024-08-02,65.41054025309184,66.54692590606338,65.04807834320714,65.24400329589844,15166130,989499035.7060242,1.0
2024-08-05,65.91995192657949,67.13470298106918,65.06766275359115,65.07746124267578,21852116,1422080232.060455,1.0
2024-08-06,65.83178474097853,66.95837188891794,65.12645043635918,66.6546859741211,20551458,1369850979.3003387,1.0
2024-08-07,66.22364344599963,66.22364344599963,65.04807877395159,65.27339172363281,15611357,1019006220.7984772,1.0
2024-08-08,64.98928851623685,65.46931730923802,64.06843235986254,64.6758041381836,12292621,795035148.1409225,1.0
2024-08-09,64.9990892621473,65.14603670441234,63.49044330473718,63.510040283203125,13934172,884959825.033081,1.0
2024-08-12,63.19655255360448,63.45125346773881,62.24630094778725,62.64795303344727,10891777,682347533.9467812,1.0
2024-08-13,62.70673733894668,62.87327428899189,61.82506014156387,62.86347579956055,8864218,557235553.725029,1.0
2024-08-14,62.99083100149188,62.99083100149188,61.92301992162385,61.95241165161133,7623697,472306414.8511543,1.0
2024-08-15,61.8152614130432,63.26513140691575,61.72709369364594,62.59897613525391,11386587,712788687.8749924,1.0
2024-08-16,62.34426272661317,62.579377871815325,62.03077835769594,62.19731903076172,6571454,408726820.9339752,1.0
2024-08-19,61.8348521112566,62.90265945246479,61.73688964352428,62.109153747558594,7521403,467147975.3243485,1.0
2024-08-20,61.83485376262287,61.93281997000009,60.76704639289774,60.91399383544922,10508504,640114947.8757935,1.0
2024-08-21,60.72786222413528,61.03154811731761,60.04211373667648,60.091094970703125,9751695,585990030.3703308,1.0
2024-08-22,60.41437425321888,60.53193369960576,58.9449148066405,59.04288101196289,11074926,653895538.0342941,1.0
2024-08-23,59.02328927415419,60.18905911946689,58.48448821075852,59.70903778076172,9444178,563902781.0102386,1.0
2024-08-26,59.70903927428009,60.28702683526011,59.12125322375887,59.56209182739258,7290375,434229985.2061272,1.0
2024-08-27,59.32697726070743,59.36616000571454,58.29835266092691,58.46489334106445,9906580,579187143.0747223,1.0
2024-08-28,60.73765800825316,61.12951536118239,59.09186310519627,59.18003082275391,18703372,1106866131.4494324,1.0
2024-08-29,58.02405296052542,58.33753733302811,57.06400660260738,58.26896286010742,17867995,1041149537.0395852,1.0
2024-08-30,57.82812853762531,60.73765955404743,57.60281186191665,59.76781463623047,23315928,1393542062.7756958,1.0
2024-09-02,58.77837767716592,59.08206730716158,57.69097709221378,57.73016357421875,14473682,835568029.3812256,1.0
2024-09-03,57.72036447134994,58.2787624914108,57.45586506320081,57.93588638305664,8749418,506905287.16587067,1.0
2024-09-04,57.40688376345847,58.18080000768384,57.16197384341466,57.35790252685547,9680560,555256616.885376,1.0
2024-09-05,57.35790146981479,57.749758829474935,57.269733750742695,57.53423690795898,10299591,592579108.6490822,1.0
2024-09-06,57.48525441406196,57.48525441406196,55.64353084321562,55.663124084472656,18567206,1033508691.4799652,1.0
2024-09-09,55.14391652887667,55.43780767505056,54.30142583602384,54.45816802978516,14890777,810924435.9600601,1.0
2024-09-10,54.4483731355637,54.57572359845528,52.90054070630904,53.95855331420898,15528978,837921187.3281784,1.0
2024-09-11,53.46873246052446,54.36999912064246,53.380564744901726,54.05651473999024,8760351,473554042.9589882,1.0
2024-09-12,54.076109658786265,54.66389195648979,53.65486430852155,53.67445755004883,9531142,511578876.6824875,1.0
2024-09-13,53.58628931061087,54.565928955276405,53.42954711694552,53.72343826293945,12706109,682615862.4236794,1.0
2024-09-18,53.46873227369544,53.615675974534135,52.43031293077048,52.66542434692383,11453855,603222133.9831352,1.0
2024-09-19,53.06707850512026,55.00676831746058,52.929929550860166,54.01733016967773,19320530,1043643448.0631638,1.0
2024-09-20,53.61567812549618,53.78221881089564,52.58705723024458,53.20423126220703,17154661,912700551.0687636,1.0
2024-09-23,53.17483806383541,53.66465788015528,52.62624226125549,53.19443130493164,9268723,493044448.9079399,1.0
2024-09-24,54.056514470908766,56.162741146395895,53.54710142062749,56.1529426574707,29297316,1645130505.365799,1.0
2024-09-25,56.96604443774292,58.47468658697553,56.72113453687047,56.82889175415039,32140533,1826510870.7776985,1.0
2024-09-26,56.55459620726098,62.51080703735352,56.37826077235504,62.51080703735352,52629794,3289930897.149666,1.0
2024-09-27,65.53788962449326,68.75110626220703,65.14603229632056,68.75110626220703,48820095,3356435539.076042,1.0
2024-09-30,75.60859195220671,75.62818145751953,72.89499328588816,75.62818145751953,59678247,4513357293.182671,1.0
2024-10-08,83.19100145948123,83.19100145948123,76.42169502474783,83.16161346435547,121400190,10095835675.279312,1.0
2024-10-09,78.37116823903092,79.53694175828475,74.84446716308594,74.84446716308594,69084199,5170570063.543594,1.0
2024-10-10,73.08111250522421,76.43147813611705,70.94549788293651,73.03213500976562,48888761,3570450593.8121643,1.0
2024-10-11,71.89575295100083,72.81661660902961,69.38787785141632,70.17158508300781,31877159,2236870774.973068,1.0
2024-10-14,70.1422006674632,71.0336763774644,67.40900502151557,69.90708923339844,34410491,2405537264.902054,1.0
2024-10-15,69.16255319743766,69.55441052619945,67.59513135644735,67.62451934814453,25363250,1715177590.3568268,1.0
2024-10-16,65.44971646799245,66.1452596571763,64.22516702068496,64.7541732788086,36980550,2394644942.645645,1.0
2024-10-17,64.85214098208304,65.94934006622267,63.96067279889113,64.10762023925781,23020565,1475793638.71315,1.0
2024-10-18,64.11741244461376,68.57477586549383,63.5688166293882,66.63508605957031,41532477,2767520179.1621246,1.0
2024-10-21,67.25226144133072,67.4579848647464,65.51829512759447,66.80162811279297,33393332,2230728945.711029,1.0
2024-10-22,66.39017553983372,68.15352989276128,66.22363859373982,67.73228454589844,26407953,1788670986.8707125,1.0
2024-10-23,68.07515481921003,69.14296588709865,67.1053136921615,68.08495330810547,31536172,2147138798.136383,1.0
2024-10-24,67.37961358951165,67.66370998345808,66.19425051590876,66.41957092285156,20178737,1340263053.305069,1.0
2024-10-25,66.41957621904015,68.57478062034201,65.75342090833736,67.58534240722656,25906527,1750901497.87706,1.0
2024-10-28,67.59513311936301,69.08418203862473,67.22287275806185,68.86866760253906,27078110,1864833356.894989,1.0
2024-10-29,69.52503254143147,69.5740100432906,67.07593322673574,67.42860412597656,28670172,1933189678.0116577,1.0
2024-10-30,66.41957749863687,67.39921724065772,66.07669760968311,66.51753997802734,17119331,1138735784.1895828,1.0
2024-10-31,66.17466144403342,67.42859900202059,65.6358566461214,66.44895935058594,19514709,1296732105.0795135,1.0
2024-11-01,66.44895664935514,68.55518330913044,65.92974885105039,66.9289779663086,30367604,2032472699.0055847,1.0
2024-11-04,67.47757972684998,69.064598728724,66.93878237723075,68.78050231933594,30003150,2063631728.162384,1.0
2024-11-05,68.57476947769207,72.02309745427105,67.85962930741118,71.41572570800781,41309611,2950155848.2805023,1.0
2024-11-06,71.37654557338819,72.19943929272218,70.2009809817518,71.17082214355469,35805827,2548330145.1198883,1.0
2024-11-07,70.24995292504121,75.39306068637327,70.19117694232416,75.35387420654297,55135560,4154678052.5473022,1.0
2024-11-08,76.41188744167489,76.91150572152945,73.47296869391816,74.25668334960938,45575346,3384274036.470886,1.0
2024-11-11,72.9047828093434,73.06152874486871,71.37654730825948,72.91458129882812,37677400,2747231845.428467,1.0
2024-11-12,72.91457515556154,74.86405585154831,72.26800943708103,72.68925476074219,32148798,2336872168.073639,1.0
2024-11-13,72.21903399524834,74.41342465170732,72.0035120829604,72.65007781982422,20839741,1514008805.3949814,1.0
2024-11-14,72.65987528502193,72.79702424609732,70.42629794858516,70.62222290039062,19687490,1390374307.1292114,1.0
2024-11-15,70.55364020681681,71.02387050009213,69.27031473154786,69.28011322021484,21290032,1474975827.421997,1.0
2024-11-18,69.30949921994714,70.07361688475613,67.86942786362707,68.34944915771484,19119798,1306827661.306778,1.0
2024-11-19,68.57477023921858,68.96662756396833,67.07592288555333,68.87845611572266,16875959,1162390001.3922348,1.0
2024-11-20,68.7609056101214,69.34868787269787,68.37884676574384,68.96662902832031,13658827,942003254.6710052,1.0
2024-11-21,68.76090726881121,68.93724269924351,68.12414002146917,68.5845718383789,12105306,830237228.9825592,1.0
2024-11-22,68.52578643479148,69.0058152159404,66.0277099609375,66.0277099609375,17907850,1182414325.8239746,1.0
2024-11-25,66.2236364338708,67.25226101853974,66.07668899690992,66.61549377441406,14871642,990681775.0663148,1.0
2024-11-26,66.3215989156566,67.35022350056073,66.21383796013113,66.45874786376953,10690796,710496915.8269958,1.0
2024-11-27,66.22363418716019,67.29144521706249,65.70442640502932,67.28164672851562,12504021,841291123.6079407,1.0
2024-11-28,67.2816507466473,67.79106007065376,66.69386845769914,66.8897933959961,13656372,913471901.618866,1.0
2024-11-29,66.86040709701496,68.90785040811588,66.7134596525397,68.13394165039062,18911364,1288505771.305298,1.0
2024-12-02,68.13394030441026,71.68023103617574,67.82045591694937,71.14143371582031,34046345,2422105796.0834503,1.0
2024-12-03,71.14143371291115,71.15122472804018,69.60339976917263,70.17158508300781,19915422,1397496729.3370056,1.0
2024-12-04,69.78952526915609,69.78952526915609,68.39843878592411,68.64334869384766,14858663,1019948385.4333724,1.0
2024-12-05,68.40823979223985,68.86867163192808,68.08495690811098,68.47681427001953,11809592,808683237.9887085,1.0
2024-12-06,68.47680906452044,69.53482161902781,68.08495173240027,69.12336730957031,14843704,1026046803.826538,1.0
2024-12-09,68.77070253612195,68.95683646699263,67.5951379099203,67.87923431396484,14097857,956951738.6277696,1.0
2024-12-10,71.51369970336611,72.00351956434808,69.06460039845632,69.2115478515625,35683024,2469677323.064453,1.0
2024-12-11,68.89805885931003,71.17082256421583,68.89805885931003,70.3871078491211,21161469,1489494600.7488327,1.0
2024-12-12,70.09321742285422,72.65986843002463,69.82871054140777,72.30719757080078,38737528,2801002090.5004272,1.0
2024-12-13,71.5038983596131,71.5136968491779,69.84831237792969,69.84831237792969,29593462,2067053378.120392,1.0
2024-12-16,69.89728482636482,71.85656405050432,69.06459265091696,70.33812713623047,27358484,1924344525.846527,1.0
2024-12-17,69.84830727958497,70.31853010756576,68.62375776538508,69.5250244140625,19088461,1327125717.05188,1.0
2024-12-18,70.24996058563316,70.39690803250684,69.07439595875887,69.19194793701172,16081300,1112696472.3594666,1.0
2024-12-19,68.18291877120522,68.81968604436314,67.73228542495465,68.60416412353516,16860969,1156732684.5578384,1.0
2024-12-20,68.57476927730004,68.94702961985925,67.84003960647182,68.00657653808594,13588031,924075470.2033844,1.0
2024-12-23,68.06536419672081,68.07515521161555,67.29144799877713,67.30123901367188,13463289,906096030.8991394,1.0
2024-12-24,67.26206107799646,68.11434277896757,67.12490465265516,68.0163803100586,10033633,682451398.0195541,1.0
2024-12-25,68.16332925511911,68.16332925511911,67.13470462372531,67.79106140136719,9520960,645435983.9599609,1.0
2024-12-26,67.79106201398955,67.98699443196051,67.33063764838721,67.66371154785156,9394114,635640619.943634,1.0
2024-12-27,67.50697267753291,68.18291896176925,67.20327930003675,67.47757720947266,11869594,800931445.5800934,1.0
2024-12-30,67.46778956164236,67.46778956164236,66.20405343804471,66.87020874023438,15486856,1035609293.4499512,1.0
2024-12-31,66.61549389824931,67.20327617312833,65.63585428209859,65.6456527709961,13690035,898691284.0327835,1.0
2025-01-02,65.66524499422911,65.82199092685221,63.02022091070258,63.38268280029297,18671166,1183428592.0896149,1.0
2025-01-03,63.66677997433796,63.87250340787244,61.48218396164008,61.55076217651367,15383769,946882707.0974236,1.0
2025-01-06,61.5507628161078,62.00139617149327,60.884607535525454,61.26666641235352,9595563,587888157.3597221,1.0
2025-01-07,61.26666407555125,61.43320102083047,60.600508820377065,61.198089599609375,9616460,588508980.7110596,1.0
2025-01-08,61.19808806932726,61.19808806932726,59.42493901724181,60.53193283081055,13764819,833211099.1362648,1.0
2025-01-09,60.345802191145296,60.72786480163783,59.58168444421778,59.76781463623047,12824021,766463710.0191269,1.0
2025-01-10,59.56208945485781,59.75801813056047,58.70980401313424,58.758785247802734,11265146,661926294.599144,1.0
2025-01-13,58.28855900170949,59.41514609067165,58.16120480122007,58.944915771484375,9198864,542226263.6733398,1.0
2025-01-14,58.97430560714021,60.71806292707724,58.97430560714021,60.61030197143555,16542556,1002649314.5393828,1.0
2025-01-15,60.53193792220485,60.53193792220485,59.80700290036342,60.042118072509766,9372462,562742470.034111,1.0
2025-01-16,60.12048183053309,61.10991992955341,59.86577717617819,60.34579849243164,10309258,622120405.8744888,1.0
2025-01-17,59.19962324658548,60.13028164416896,58.77837790596378,59.777610778808594,10755629,642945804.0432663,1.0
2025-01-20,60.03231590288991,61.20788421750332,60.03231590288991,60.62010192871094,13210014,800792395.1596985,1.0
2025-01-21,61.21768238332589,61.325439603980094,60.09109530922353,60.277225494384766,8708531,524926086.81184006,1.0
2025-01-22,59.97353984050709,60.07150230950592,58.807766279466335,59.15064239501953,11611984,686856313.0806885,1.0
2025-01-23,59.95394746833877,60.62989748309739,59.28779220581055,59.28779220581055,11341300,672400637.7437592,1.0
2025-01-24,58.95471554130924,60.01272443989102,58.88614106348583,60.0029296875,9598093,575913699.4130859,1.0
2025-01-27,60.14987507876222,60.904194309063705,59.44453334577227,59.46412658691406,10053883,597845371.4020233,1.0
2025-02-05,59.95394669754279,60.11068889041494,58.95471381659706,58.993900299072266,11013599,649735161.339962,1.0
2025-02-06,58.90573356180192,59.71883253302911,57.94568714736285,59.70903778076172,14338401,856132127.0247116,1.0
2025-02-07,59.52290294693448,60.96297441515205,59.375959242991634,60.384986877441406,19425961,1173036400.0666883,1.0
2025-02-10,60.39478275527223,61.06093798135719,60.07149989392431,60.78663635253906,14677906,892220534.4387512,1.0
2025-02-11,60.83562016881446,61.060940574672365,59.65025710091893,59.72863006591797,13430300,802173420.3742981,1.0
2025-02-12,59.63066400155488,60.24783802279052,59.17023591069029,60.22824478149414,14934332,899468603.344101,1.0
2025-02-13,59.9539470943886,61.16869816293127,59.87557412891943,60.72786331176758,21522803,1307033838.6701012,1.0
2025-02-14,60.5417283481424,61.32543930423892,60.42417263898508,60.82582473754883,15681526,953841752.0933152,1.0
2025-02-17,60.93358684947826,61.70750306824034,60.25763310069903,60.49274826049805,17180496,1039295419.5184937,1.0
2025-02-18,60.29681659273645,60.433965538721225,59.04287910141446,59.08206558227539,15767220,931559926.0901642,1.0
2025-02-19,58.93512019211916,59.70903639934287,58.69021028378472,59.62086868286133,12202334,727513753.038414,1.0
2025-02-20,59.36616195818149,59.99313448028754,59.111457290629616,59.23881149291992,11435935,677451197.7102852,1.0
2025-02-21,59.336772628321455,60.84541856909172,59.32697787622521,59.80699920654297,20924517,1251432571.6162949,1.0
2025-02-24,59.807001838571935,60.120486237848986,59.229014276711965,59.48372268676758,15098468,898113083.5070343,1.0
2025-02-25,58.99389892397296,59.258402068972245,58.778377012411646,58.82735824584961,13322419,783722715.2143135,1.0
2025-02-26,58.88613792202448,59.83638954549592,58.6412280179981,59.79720306396485,17975503,1074884803.0679092,1.0
2025-02-27,59.75801609927685,62.20711511973901,59.6110686632377,61.39401245117188,36356163,2232050723.898834,1.0
2025-02-28,61.52137043830223,62.501010106864456,59.84618750194772,59.92455673217773,28209580,1690446577.1009064,1.0
2025-03-03,59.94414910580396,60.99236323702165,59.44453452636594,59.86577987670898,16177681,968489489.6616172,1.0
2025-03-04,59.434735087908166,59.90496540308325,58.99390024010309,59.885372161865234,12572490,752908242.651329,1.0
2025-03-05,60.17926225939024,60.43396691673711,59.35636482768934,59.98333358764648,12528359,751492737.2027931,1.0
2025-03-06,60.32621144167796,62.07976357506243,59.95394732830434,61.07073593139648,24182992,1476873118.4630735,1.0
2025-03-07,60.59071202116895,61.56055693758481,60.15967191222232,60.65928649902344,16734674,1015113384.6337584,1.0
2025-03-10,60.58091627576351,60.76704646445636,59.748224065734426,60.02252197265625,13587770,815572223.3843994,1.0
2025-03-11,59.268201702054114,60.933589935302734,59.24860845965956,60.933589935302734,16391508,998793426.8932344,1.0
2025-03-12,61.129515087544206,61.82505833570284,60.41437486109528,60.46335983276367,12895569,779709428.6952324,1.0
2025-03-13,60.35559859502426,61.83485280165879,60.26743087826932,60.8552131652832,21780899,1325481251.5765038,1.0
2025-03-14,61.3254405469135,63.4512567919663,61.16869835251804,62.77531051635742,42883274,2692010841.308037,1.0
2025-03-17,63.89210105333946,63.89210105333946,62.74592442280689,62.81449890136719,30862171,1938591806.3733065,1.0
2025-03-18,63.01042075327147,63.17695769673156,62.128743590751526,62.29528427124024,17651206,1099586895.5002213,1.0
2025-03-19,62.09935431051096,62.6773418301763,61.854444407890526,62.05037307739258,14512086,900480350.4312057,1.0
2025-03-20,62.011189854134045,62.10915606254645,61.37442631608271,61.44300079345703,12440128,764358794.574707,1.0
2025-03-21,61.247073600663214,61.69770695921489,60.15967295157155,60.56132507324219,18430119,1116152427.8975372,1.0
2025-03-24,60.59071105520414,61.11971736481549,60.20865218838328,60.75725173950195,13967215,848609597.8547478,1.0
2025-03-25,60.76704595970024,60.94338139469347,60.12048394373463,60.88460540771485,10083763,613945931.2799149,1.0
2025-03-26,61.34503574699184,61.42340871520624,60.90419714335785,61.10992431640625,11285734,689670350.5950928,1.0
2025-03-27,61.61933880014216,61.91322996357262,61.06094446851562,61.119720458984375,11918247,728439925.0011292,1.0
2025-03-28,60.76704530222039,60.98256721755328,60.26743073316436,60.35559844970703,11601035,700187410.060997,1.0
2025-03-31,59.75801512559131,59.75801512559131,58.83715525423212,58.97430419921875,17280316,1019094612.442627,1.0
2025-04-01,58.99389968260806,59.45432776728009,58.86654548440879,59.19962310791016,8813291,521743505.5403366,1.0
2025-04-02,59.170237460551206,59.28779317437999,58.95471553767448,59.18982696533203,5646377,334208077.6110306,1.0
2025-04-03,58.77837905073963,59.57188851325495,58.58245037316476,59.36616134643555,9364542,555936911.3074722,1.0
2025-04-07,57.79873746129839,57.79873746129839,53.63526908484893,55.418212890625,31385364,1739320783.8017578,1.0
2025-04-08,55.41821513372502,60.10089150139439,55.40842038144126,59.55229568481445,34491573,2054052353.9303627,1.0
2025-04-09,59.56209059881667,65.50850677490234,58.38652225905127,65.50850677490234,68709317,4501044758.193413,1.0
2025-04-10,67.59513918130433,71.9643313387452,66.50773851828917,68.78050231933594,112535425,7740243060.219955,1.0
2025-04-11,68.4670085793561,69.11357427960908,66.01790966759188,66.5665054321289,64846365,4316595908.026314,1.0
2025-04-14,66.23343215643425,68.13393532055527,65.714224378374,66.59590148925781,46445464,3093077545.16687,1.0
2025-04-15,65.84158282392742,66.55672308790628,63.911691434208166,64.34273529052734,39823886,2562377755.138138,1.0
2025-04-16,64.41130314017495,66.50773126802947,63.000619736737534,66.0277099609375,54163107,3576265919.579224,1.0
2025-04-17,65.30278036834723,65.41053384993877,64.45049121205066,64.6758041381836,26558473,1717690597.9572372,1.0
2025-04-18,64.90112483874128,64.90112483874128,63.03980806553576,63.549224853515625,20750380,1318670564.4158936,1.0
2025-04-21,63.1377734844639,63.86271221862975,62.70673711378036,63.33370590209961,16019118,1014550108.22303,1.0
2025-04-22,63.28471965805267,63.843113957498005,62.902660793908886,63.01042175292969,17855404,1125076536.6089478,1.0
2025-04-23,63.03000817039677,63.25532856660272,61.6095337424097,61.67810821533203,26722989,1648223407.3791275,1.0
2025-04-24,61.687909759150536,61.91322642948682,61.13931021157392,61.384220123291016,15617089,958642828.8610268,1.0
2025-04-25,61.40381221815949,62.08956070556901,61.40381221815949,61.7172966003418,14101296,870293867.6812134,1.0
2025-04-28,63.57861285302579,63.57861285302579,61.76627731323242,61.76627731323242,22479533,1388477069.1499596,1.0
2025-04-29,61.58994086641868,61.59973935519613,60.79643517875703,61.05113983154297,14379897,877909102.5101852,1.0
2025-04-30,60.93358544962769,62.20711621529092,60.93358544962769,62.109153747558594,15787094,980523048.4731598,1.0
2025-05-06,62.187526689712016,62.30508240541985,61.40381568994506,62.265899658203125,17332317,1079212311.1661682,1.0
2025-05-07,62.97123392728314,63.04960689109188,61.619333934839766,62.109153747558594,17771925,1103799222.2150805,1.0
2025-05-08,61.71729692977466,62.128743782199415,61.50177501448819,61.9818000793457,10494620,650475438.748703,1.0
2025-05-09,61.717298702954295,61.86424614705855,61.35483307440023,61.44300079345703,9973527,612803427.3745651,1.0
2025-05-12,61.47239028249001,61.61933773016805,61.090331402961695,61.29605484008789,14044051,860844920.2729912,1.0
2025-05-13,61.61933294209393,61.81525787440204,61.207882362784105,61.23727035522461,12242073,749671134.0093956,1.0
2025-05-14,61.27645543916994,61.6781075204881,60.18905489932534,61.30584716796875,19612182,1202341432.3223877,1.0
2025-05-15,61.07073676796118,61.29605344210757,60.4731559753418,60.4731559753418,10947800,662048016.9868469,1.0
2025-05-16,60.47315434386792,61.81525960019659,60.24783767580024,61.589942932128906,19078872,1175066637.689392,1.0
2025-05-19,61.109921748380806,61.19808946540253,60.58091544625047,60.62010192871094,11054482,670123825.6091003,1.0
2025-05-20,60.63969560427437,60.85521378529328,60.502542914680376,60.64949035644531,7979561,483956307.9181671,1.0
2025-05-21,60.522134768339285,60.93358535362975,60.443765541682616,60.63969421386719,8417982,510463854.3778381,1.0
2025-05-22,60.54172935479688,60.737658031335954,59.99313354492188,59.99313354492188,9568375,574036799.1828918,1.0
2025-05-23,60.16946352139904,60.375190681244206,59.57188649374538,59.64046096801758,8985011,535870197.8427086,1.0
2025-05-26,59.57188682568832,59.91475919895985,59.503312351034005,59.90496444702149,5845003,350144696.9077339,1.0
2025-05-27,59.75801744235711,60.08130031409769,59.7090362082527,59.93435287475586,4767386,285730194.81417084,1.0
2025-05-28,59.93435235396769,60.19885550026747,59.64046121486636,59.98333358764648,5421794,325217278.1455002,1.0
2025-05-29,59.85598297776775,60.443769028226406,59.709039267924695,60.37519454956055,8509358,513754144.7418594,1.0
2025-05-30,60.30661683876822,60.30661683876822,59.35636520385742,59.35636520385742,7905246,469226668.60233307,1.0
2025-06-03,58.97430753323391,59.84618622167787,58.97430753323391,59.67964553833008,5958115,355578191.2766075,1.0
2025-06-04,59.68944362917076,60.52213582926619,59.48372020143358,60.384986877441406,9554118,576925290.0555267,1.0
2025-06-05,60.21845056209956,60.36539426757938,60.002928642961365,60.10089111328125,7129454,428486538.55114746,1.0
2025-06-06,60.05190881783148,60.68867607475393,59.78740566820347,60.35559844970703,8813267,531930004.0820541,1.0
