date,open,high,low,close,volume,amount,factor
2024-04-02,648.1714977410509,648.4374355111963,634.9937522402005,639.1597900390625,564000.0,360486121.5820313,1.0
2024-04-03,634.1665132059234,651.096663069154,634.018756635098,640.0167236328125,443900.0,284103423.62060547,1.0
2024-04-04,650.0033100734929,656.8974936929457,630.7291352267499,633.4179077148438,655600.0,415268780.2978516,1.0
2024-04-05,633.9300349270617,649.0972636223469,633.9300349270617,644.4190673828125,406800.0,262149676.61132807,1.0
2024-04-08,658.6506790096855,680.4362965569018,658.6506790096855,671.0208129882812,574600.0,385568559.1430664,1.0
2024-04-09,680.771034813853,690.2554662064616,662.3340475053296,671.8381958007812,370400.0,248848867.7246093,1.0
2024-04-10,652.8792193065905,669.0017554938669,647.393411644142,656.4149169921875,417500.0,274053227.8442383,1.0
2024-04-11,661.7333071118546,674.7830118672078,655.5580690972803,673.9951171875,301500.0,203209527.83203125,1.0
2024-04-12,655.8142290023764,662.5311416778218,648.2404724919601,648.2798461914062,422500.0,273898235.01586914,1.0
2024-04-15,661.1129101069978,662.8463146909761,630.7587933188586,636.855224609375,485900.0,309447953.6376953,1.0
2024-04-16,635.249755032586,649.3335747883261,634.274730142863,645.62060546875,380600.0,245723202.44140625,1.0
2024-04-17,646.004724485926,653.4012086851178,624.0221190497674,628.079833984375,530100.0,332945119.9951172,1.0
2024-04-18,622.5350002140614,624.5835144888265,608.5004111901171,610.9330444335938,652900.0,398878184.71069336,1.0
2024-04-19,609.8003785171746,609.8003785171746,578.6485719286126,582.5782470703125,734000.0,427612433.3496094,1.0
2024-04-22,587.7489015111057,594.1506437816424,576.1075721994897,591.550537109375,467800.0,276727341.2597656,1.0
2024-04-23,594.5150442003235,608.4708254800912,592.2498243487313,602.128173828125,508600.0,306242389.2089844,1.0
2024-04-24,626.8881665428137,645.3251556423855,618.7628781818614,632.5020141601562,768900.0,486330798.68774414,1.0
2024-04-25,628.6806765932886,656.9763591963888,626.7798587267532,650.3579711914062,435500.0,283230896.4538574,1.0
2024-04-26,652.3868361321004,670.6564125217582,651.3231451504537,666.9926147460938,402800.0,268664625.21972656,1.0
2024-04-29,664.7963287313767,678.6733629909946,662.3045447489392,669.42529296875,428300.0,286714852.9785156,1.0
2024-04-30,670.0457537494058,679.618791734789,658.9658152778899,659.2120361328125,502800.0,331451811.7675781,1.0
2024-05-01,648.9397096333896,676.378547293945,637.7120145977823,642.72509765625,906900.0,582887391.0644531,1.0
2024-05-02,670.8041026622939,710.2979655995182,661.2014888972135,702.1135864257812,1200600.0,842957571.862793,1.0
2024-05-03,716.0004633772919,716.945973200684,690.6101973912477,696.529296875,585700.0,407957209.1796875,1.0
2024-05-06,708.2493915994621,722.2248903537181,703.2067930743726,721.9688110351562,399900.0,288715327.532959,1.0
2024-05-07,714.0405332488727,714.0405332488727,691.3882128837361,691.6048583984375,625700.0,432737159.8999024,1.0
2024-05-08,679.5695822346856,704.3197082053647,677.1664642060508,702.5863037109375,337000.0,236771584.350586,1.0
2024-05-09,702.645331222043,703.6991636351097,695.9579948204439,697.317138671875,352500.0,245804291.381836,1.0
2024-05-10,708.4463557109277,708.4463557109277,687.3107356736663,691.9199829101562,432000.0,298909432.6171875,1.0
2024-05-13,699.3065663487878,699.3164248004888,687.034958031393,692.4222412109375,346500.0,239924306.57958984,1.0
2024-05-14,692.1170006796647,705.8659955730884,692.1170006796647,702.9212036132812,320700.0,225426829.9987793,1.0
2024-05-15,714.3163783632981,731.2661859852819,706.4569666657428,730.1336059570312,589800.0,430632800.793457,1.0
2024-05-16,727.1788232278276,729.7394959778277,716.8966383080013,717.0935668945312,398500.0,285761786.4074707,1.0
2024-05-17,723.9681528292551,727.6417489103197,710.918446944222,719.01416015625,258900.0,186152766.06445312,1.0
2024-05-20,714.4934793352137,750.3530547861105,714.4934793352137,744.45361328125,419400.0,312223845.41015625,1.0
2024-05-21,729.0992554170404,748.5014689525079,728.8530345856576,745.3005981445312,322300.0,240210382.7819824,1.0
2024-05-22,753.4358647786655,762.1816349199996,740.2286037161706,749.1220703125,432800.0,324220032.03125,1.0
2024-05-23,764.2793574579547,764.2793574579547,725.2582829491388,735.1071166992188,767200.0,563974179.9316406,1.0
2024-05-24,743.5869613650332,747.3885968332211,735.6586620776169,741.991455078125,287900.0,213619339.9169922,1.0
2024-05-28,749.5160740257407,754.2041291889321,738.0815306974455,748.0978393554688,465400.0,348164734.4360352,1.0
2024-05-29,733.6889723380416,745.6848461053345,733.6692554321166,735.1170654296875,478600.0,351827027.51464844,1.0
2024-05-30,738.7611372326942,742.434793802538,729.237330001335,732.6549072265625,441600.0,323540407.03125,1.0
2024-05-31,732.2903066812399,743.2126287820982,696.2534003940729,724.5097045898438,762300.0,552293747.8088379,1.0
2024-06-03,735.0676204861503,735.2350939266911,698.3019704994543,720.7277221679688,345000.0,248651064.1479492,1.0
2024-06-04,721.5354370408654,724.0863115804902,709.1062129319914,715.576904296875,256000.0,183187687.5,1.0
2024-06-05,730.0645699229555,747.0045170732952,721.899847698474,746.1575317382812,498100.0,371661066.5588379,1.0
2024-06-06,745.7242214129454,751.2198881637607,734.0435175526707,747.1424560546875,463600.0,346375242.6269531,1.0
2024-06-07,737.2935454489844,748.7477441658383,732.3198963163143,740.2777709960938,324700.0,240368192.24243164,1.0
2024-06-10,733.7677010476689,771.8038927678269,733.7677010476689,767.79541015625,466300.0,358022999.7558594,1.0
2024-06-11,766.6333604924594,775.6253518916013,758.5277281989847,772.1289672851562,299000.0,230866561.2182617,1.0
2024-06-12,784.361186968904,810.0469035184506,777.9397277752604,803.3004760742188,630100.0,506159629.9743652,1.0
2024-06-13,796.1009387369867,809.5741361246844,784.26262130607,804.6497192382812,529000.0,425659701.4770508,1.0
2024-06-14,794.4660472526178,800.9958292523128,784.6270713298915,794.37744140625,299800.0,238154356.9335937,1.0
2024-06-17,798.2283382670203,817.7585943756014,786.2423232275203,814.8827514648438,445200.0,362785800.9521485,1.0
2024-06-18,812.1053627520937,843.3556957375367,808.6286952803201,839.6722412109375,531200.0,446033894.53125,1.0
2024-06-20,833.2113435329011,835.6243198481405,807.2399734849722,812.8538208007812,673000.0,547050621.3989258,1.0
2024-06-21,810.9529443715786,816.1629554594311,794.6727943456074,813.6810302734375,988000.0,803916857.9101562,1.0
2024-06-24,807.4468729950411,822.003419107658,783.0119170384045,786.0748901367188,752000.0,591128317.3828125,1.0
2024-06-25,798.1987942413338,811.2977319424541,787.5522066824985,807.4763793945312,454200.0,366755771.5209961,1.0
2024-06-26,804.2064965176727,813.3561014146845,791.7477580667373,804.1080322265625,295600.0,237694334.32617188,1.0
2024-06-27,798.3562803377896,808.5498591087106,795.2933075370023,798.4449462890625,361100.0,288318470.10498047,1.0
2024-06-28,809.305404550165,825.9559162321938,802.5781190776914,810.5087890625,721800.0,585025243.9453125,1.0
2024-07-01,796.896307829079,811.1498619537891,783.313501401311,808.2597045898438,548900.0,443653751.8493652,1.0
2024-07-02,807.8453549006045,823.6475706718985,804.629667327163,817.4825439453125,257100.0,210174762.04833984,1.0
2024-07-03,822.3061486943396,836.7076283308068,816.6638844238331,827.8102416992188,312500.0,258690700.53100583,1.0
2024-07-05,835.8396059021211,835.8396059021211,818.1533824893704,830.207275390625,181700.0,150848661.93847656,1.0
2024-07-08,832.4364605875603,841.6692509716611,827.97795390767,840.2389526367188,313600.0,263498935.546875,1.0
2024-07-09,852.8353016307276,857.1556969816053,826.56735087809,834.6953125,259800.0,216853842.1875,1.0
2024-07-10,840.6334499621257,851.1091190957304,832.7718365306341,849.106689453125,439100.0,372842747.3388672,1.0
2024-07-11,864.7314653697281,864.7314653697281,818.7452957803755,819.6527709960938,629300.0,515807488.7878418,1.0
2024-07-12,821.7536609610468,863.9224422130595,804.9650415337188,844.0364990234375,513200.0,433159531.2988281,1.0
2024-07-15,849.728176557062,871.5375625656534,844.727099213858,859.0693969726562,335900.0,288561410.44311523,1.0
2024-07-16,867.75958598735,879.5471297406526,852.914212901295,877.3869018554688,314400.0,275850441.9433594,1.0
2024-07-17,849.6690043634691,849.6690043634691,804.2746558131747,806.2672119140625,1156200.0,932206150.4150392,1.0
2024-07-18,827.7412276297267,838.0885995439304,801.4535278346141,832.00244140625,704100.0,585812918.9941406,1.0
2024-07-19,840.8800101495087,840.8800101495087,794.1935398978762,797.8333740234375,624400.0,498167158.7402344,1.0
2024-07-22,818.6662328416832,848.2583608301385,804.8269520871864,845.7430419921875,625700.0,529181421.3745117,1.0
2024-07-23,828.5105850019339,843.375705539416,828.5105850019339,834.9024658203125,310800.0,259487686.37695312,1.0
2024-07-24,821.5071620602469,827.820113856901,775.4026317908691,777.1682739257812,787900.0,612330883.026123,1.0
2024-07-25,777.1781452413055,814.207743222324,750.9989350092413,779.1608276367188,876400.0,682856549.3408203,1.0
2024-07-26,801.1575907150535,820.8363686937554,793.542518153212,810.6073608398438,627400.0,508575058.190918,1.0
2024-07-29,827.3170338234938,837.6249714004334,810.9229982182782,816.0128784179688,429500.0,350477531.2805176,1.0
2024-07-30,820.5700532370545,824.5649788024958,769.3953908834076,771.22021484375,677900.0,522810183.6425781,1.0
2024-07-31,813.349584663074,851.6812440199305,806.1290974523044,851.3557739257812,861000.0,733017321.3500977,1.0
2024-08-01,830.7990311665354,849.7182586320389,767.7382107717325,774.278076171875,1133000.0,877257060.3027344,1.0
2024-08-02,777.829043863748,825.4033608369691,759.2550353472751,784.9410400390625,1366800.0,1072857413.5253906,1.0
2024-08-05,738.1065799329559,782.6131336008824,719.670682620652,759.9652709960938,843300.0,640878713.0310059,1.0
2024-08-06,774.0907495682843,802.8740235905407,756.7004346633433,779.4172973632812,532400.0,414961769.1162109,1.0
2024-08-07,807.3917415005953,817.206417028149,741.5689355402716,746.74755859375,689700.0,515031791.1621094,1.0
2024-08-08,767.8072985404613,834.8038653177405,754.7275671909231,832.0518188476562,860900.0,716313410.8459473,1.0
2024-08-09,826.8337102033388,831.1739134841021,798.5337666113604,811.810791015625,441700.0,358576826.3916016,1.0
2024-08-12,812.5703182138931,828.4218431001356,805.7542305448461,812.7478637695312,318700.0,259022744.1833496,1.0
2024-08-13,828.6881828631894,859.1681027886764,828.6881828631894,856.0115966796875,525400.0,449748492.8955078,1.0
2024-08-14,853.5355849723688,865.6683451990297,832.0714188723794,850.8920288085938,416100.0,354056173.18725586,1.0
2024-08-15,876.7950880089713,913.3117956688264,865.352821832543,908.172607421875,816300.0,741341299.4384766,1.0
2024-08-16,890.1016007126512,911.5756405601252,887.9216256402133,902.2244873046876,448600.0,404737905.0048828,1.0
2024-08-19,896.4836693683152,906.7028029981412,883.2263937763951,904.7398681640624,359200.0,324982560.64453125,1.0
2024-08-20,900.6463361537006,915.748184054758,889.9438732433106,892.39013671875,398200.0,355349752.44140625,1.0
2024-08-21,912.1774199171311,939.0668120500576,903.1024878833751,934.28271484375,506000.0,472747053.7109375,1.0
2024-08-22,935.732705382675,943.6239396937656,889.9931433234426,896.1779174804688,565700.0,506967847.9187012,1.0
2024-08-23,913.795058733978,928.9955219212242,902.0568239339076,923.5604248046876,413300.0,381707523.5717773,1.0
2024-08-26,912.9368938910336,916.5767280342368,897.8350470139658,899.8472900390625,499000.0,449023797.7294922,1.0
2024-08-27,891.3544580772367,938.5736303849628,882.8319098833815,932.6058959960938,482800.0,450262126.58691406,1.0
2024-08-28,930.6823544784052,942.1641152727204,902.1456845757432,916.66552734375,462200.0,423682806.7382813,1.0
2024-08-29,924.0833565325826,946.5931116609912,908.3798156938492,917.957763671875,449300.0,412438423.21777344,1.0
2024-08-30,935.259248117168,939.2245524083768,900.744911567795,921.9723510742188,520100.0,479517819.7937012,1.0
2024-09-03,907.2256388940408,910.599185064353,821.9312850269309,827.228271484375,960900.0,794883646.0693359,1.0
2024-09-04,819.1988832986043,855.6070990965817,815.2039579938012,838.9467163085938,446400.0,374505814.16015625,1.0
2024-09-05,824.3380573783614,846.7096989131438,816.2791513802792,830.04931640625,493600.0,409712342.578125,1.0
2024-09-06,830.0493526276906,831.8248683434216,785.128522054593,795.34765625,804000.0,639459515.625,1.0
2024-09-09,808.5359207979571,826.9915680981046,807.7369356723793,824.6439208984375,630000.0,519525670.1660156,1.0
2024-09-10,822.3653267566037,837.3783722132868,803.1304417416668,836.1749877929688,388500.0,324853982.7575684,1.0
2024-09-11,839.6470758253871,884.8737510684366,817.5319073161027,882.9896850585938,770100.0,679990356.463623,1.0
2024-09-12,873.8752016829259,892.9720329624392,865.2342911623915,883.7293701171875,411500.0,363654635.80322266,1.0
2024-09-13,894.0867284176678,906.328039952199,888.5135800380212,901.6721801757812,311000.0,280420048.034668,1.0
2024-09-16,883.4730788075547,888.1288784338644,864.100082953921,873.1947021484375,483000.0,421753041.1376953,1.0
2024-09-17,881.076019455248,891.5220674767625,852.2533147239125,855.518310546875,546100.0,467198549.3896485,1.0
2024-09-18,864.5735379312879,878.3634514599587,844.8355772815834,848.958740234375,446900.0,379399661.0107422,1.0
2024-09-19,883.3052885715532,909.0997846686356,873.7569023313878,898.732666015625,733600.0,659310283.7890625,1.0
2024-09-20,887.1128246117706,889.4308505169433,859.0397379851775,879.2018432617188,1267600.0,1114476256.5185547,1.0
2024-09-23,885.2288701593213,887.8823003336705,874.5066594300644,881.1451416015625,300700.0,264960344.07958984,1.0
2024-09-24,894.8660553228335,904.5919879489016,880.9774649540857,898.6143798828125,275300.0,247388538.78173828,1.0
2024-09-25,890.0819631835772,910.9246924316826,889.83536208997,902.3035278320312,312200.0,281699161.38916016,1.0
2024-09-26,927.220024758148,937.3701031424824,892.4492738297174,931.5503540039062,545000.0,507694942.9321289,1.0
2024-09-27,936.8868123386296,936.8868123386296,908.1232888195972,912.4141235351562,571700.0,521627154.4250488,1.0
2024-09-30,908.66076778639,918.6961711536732,896.8177848709772,913.1648559570312,392100.0,358051940.02075195,1.0
2024-10-01,910.0435751106426,915.120508301202,874.2380324920803,880.8756103515625,589100.0,518923822.0581055,1.0
2024-10-02,890.7233354050819,918.9627606387965,876.4109461552879,907.6334228515624,362500.0,329017115.7836914,1.0
2024-10-03,894.2892024105511,922.7360791113158,894.2892024105511,911.4363403320312,347400.0,316632984.63134766,1.0
2024-10-04,937.779286077726,939.330043776263,915.3378815473776,924.1386108398438,435400.0,402369951.159668,1.0
2024-10-07,911.4065942901764,926.4005268949784,907.9692815106524,918.8344116210938,322100.0,295956563.9831543,1.0
2024-10-08,918.5973478131108,920.5728259804508,901.1736159083376,911.8214721679688,446200.0,406854740.88134766,1.0
2024-10-09,908.147013137715,935.4185339059802,904.0973071801378,924.5336303710938,434100.0,401340048.9440918,1.0
2024-10-10,907.2482424219658,920.7999938173232,905.5098119753382,918.66650390625,231800.0,212946895.60546875,1.0
2024-10-11,911.7622417710649,942.0166957732832,906.8432599692168,926.9635009765624,284000.0,263257634.2773437,1.0
2024-10-14,935.5074802505524,942.3031302898434,923.545973851662,931.6454467773438,422000.0,393154378.5400391,1.0
2024-10-15,926.8153365663226,931.9120436697548,877.398721680923,883.7202758789062,854100.0,754785487.6281738,1.0
2024-10-16,903.781257214682,903.781257214682,882.0509974783727,893.8446044921875,520400.0,465156732.1777344,1.0
2024-10-17,926.8647549858704,931.5565158148526,905.9147865073112,906.8729248046876,482500.0,437566186.2182617,1.0
2024-10-18,926.2918726094516,926.3511345467764,899.0401833147052,905.0554809570312,260700.0,235947963.88549805,1.0
2024-10-21,896.8670748483968,899.3364225214376,848.4480863836353,872.430419921875,735700.0,641847059.9365234,1.0
2024-10-22,867.6893028909175,871.7094082224977,859.2836335873235,866.0595092773438,391000.0,338629268.1274414,1.0
2024-10-23,861.1208157886688,884.0166007175433,856.0537094213889,872.8057861328125,439800.0,383859984.7412109,1.0
2024-10-24,879.7397623873653,891.9284905451559,879.5422627783806,888.9949340820312,400600.0,356131370.5932617,1.0
2024-10-25,893.508732736402,913.925342585655,890.1603431290772,890.2393188476562,566800.0,504587645.9228516,1.0
2024-10-28,890.2393462738346,900.2056602578845,875.0578012229232,879.5421752929688,631200.0,555167021.0449219,1.0
2024-10-29,883.9277828321648,925.689362432372,880.2632489098467,921.7877807617188,693100.0,638891110.8459473,1.0
2024-10-30,901.5193036275977,920.2270830982092,898.4079015964926,908.5322265625,977600.0,888181104.6875,1.0
2024-10-31,816.1886563864408,819.3296597826544,724.8820430644093,749.9903564453125,3055200.0,2291370537.0117188,1.0
2024-11-01,756.8254370770082,779.0594542403087,746.4739504255421,750.0594482421875,1018100.0,763635524.2553711,1.0
2024-11-04,749.5063382022295,775.1381810722139,737.4361947880601,757.1712036132812,959000.0,726127184.2651367,1.0
2024-11-05,759.7293415086834,766.3373181675857,741.7426519837644,753.615234375,626600.0,472215305.859375,1.0
2024-11-06,764.4804071758629,776.8666941525942,753.4177774145992,775.66162109375,820500.0,636430360.1074219,1.0
2024-11-07,783.9093483761905,786.8133040179534,753.3091471517696,765.705322265625,947900.0,725812074.9755859,1.0
2024-11-08,755.6796679120924,771.4440055361399,740.6561346076313,751.9657592773438,822300.0,618341443.8537598,1.0
2024-11-11,621.5842217294169,642.949023909438,564.98678170354,639.3734130859375,4011000.0,2564526759.887696,1.0
2024-11-12,656.8465310216097,681.3128489200143,623.7671567217649,636.2027587890625,2652000.0,1687209716.3085938,1.0
2024-11-13,625.2388402071585,632.9333059686999,591.705086246111,594.0953979492188,1607900.0,955245990.3625488,1.0
2024-11-14,595.6560561626734,597.2561886923801,565.0262568218939,569.718017578125,2087600.0,1189343333.4960938,1.0
2024-11-15,558.6356135079516,583.2500551532673,554.9019307489801,566.349853515625,1615200.0,914768283.3984376,1.0
2024-11-18,566.3696136070087,581.6893961244868,554.6945304259596,580.632568359375,1203100.0,698559042.9931641,1.0
2024-11-19,580.7905344094851,586.6280453975089,569.3031249688837,578.6866455078125,998700.0,577934352.8686523,1.0
2024-11-20,574.1726824531038,579.802806945885,540.0068233819294,553.193115234375,1662800.0,919849512.0117188,1.0
2024-11-21,563.0804510381872,566.9721456077926,545.0245508693829,565.4509887695312,1021900.0,577834365.423584,1.0
2024-11-22,559.30730191422,584.3464656202898,558.7640574310922,573.6887817382812,1031800.0,591932084.9975586,1.0
2024-11-25,584.8996375742256,603.3407724572868,580.4844721412404,593.4929809570312,1267800.0,752430401.2573242,1.0
2024-11-26,591.4284907584718,594.9151780229545,561.134492711822,565.0657348632812,1287100.0,727296107.3425293,1.0
2024-11-27,568.7697888188193,568.7697888188193,541.527929189674,553.3709106445312,1237800.0,684962513.1958008,1.0
2024-11-29,561.035808423333,568.1079938483884,556.1069999635318,560.6802368164062,595300.0,333772944.97680664,1.0
2024-12-02,560.0974567425078,581.7190805791746,559.0702297594856,573.234375,808600.0,463517315.625,1.0
2024-12-03,563.7421690323,578.6076295002686,563.7421690323,575.7036743164062,609200.0,350718678.3935547,1.0
2024-12-04,581.9265358532074,585.5317475260583,572.8788116105004,574.4987182617188,698200.0,401115005.090332,1.0
2024-12-05,580.1288301788727,580.1288301788727,559.6628444062445,565.3028564453125,696500.0,393733439.51416016,1.0
2024-12-06,571.1304400449777,586.0354487180166,568.9376883089542,582.449951171875,734400.0,427751244.140625,1.0
2024-12-09,584.5934263614199,605.7804444384054,583.7538721490288,602.1949462890625,1015400.0,611468748.4619141,1.0
2024-12-10,603.3900926817041,606.8767805084085,583.8921316388634,588.0208740234375,941700.0,553739257.0678711,1.0
2024-12-11,606.1063833391418,621.060768635243,596.9303082798252,616.1714477539062,948100.0,584192149.6154785,1.0
2024-12-12,603.8148092354202,616.1516614067256,585.8280578531343,598.0266723632812,862100.0,515558794.2443848,1.0
2024-12-13,613.3859811543774,617.6826221250342,594.688087224137,600.97998046875,896900.0,539018944.4824219,1.0
2024-12-16,599.5576814369118,629.8911733163227,592.5348703455885,620.91259765625,1143000.0,709703099.1210938,1.0
2024-12-17,614.4626705663362,632.2222010822072,614.452783529007,620.5174560546875,796200.0,494055998.5107422,1.0
2024-12-18,624.2511659871092,636.9041025571158,585.8379745479591,590.7371826171875,958400.0,566162515.8203125,1.0
2024-12-19,604.2691672445557,605.4840670432548,579.427504816393,581.926513671875,782400.0,455299304.296875,1.0
2024-12-20,579.7237892146907,595.7943229295006,575.1505525676137,585.946533203125,2364800.0,1385646361.71875,1.0
2024-12-23,584.474885645335,611.2623673819602,583.2402116704286,609.711669921875,687900.0,419420657.7392578,1.0
2024-12-24,609.3066038170789,615.420711157437,605.5235462457171,611.9833984375,252500.0,154525808.10546875,1.0
2024-12-26,606.037263613788,617.6431992611523,606.037263613788,612.2304077148438,320300.0,196097399.59106445,1.0
2024-12-27,609.0596644396337,614.3045565236112,596.7425870951438,605.187744140625,354600.0,214599574.0722656,1.0
2024-12-30,599.4885324536492,601.6023087647607,586.568887116814,596.248779296875,689200.0,410934658.6914063,1.0
2024-12-31,596.4069871186306,602.7515051519065,583.2823812610852,585.6578979492188,492000.0,288143685.7910156,1.0
2025-01-02,597.92149188317,603.4741920797112,583.3814932322164,588.1522216796875,548100.0,322366232.7026367,1.0
2025-01-03,594.1899272549426,619.1127981134213,592.9725065520926,613.540283203125,654500.0,401562115.3564453,1.0
2025-01-06,625.9126295019405,638.6611118563334,621.6169806895124,624.6555786132812,785900.0,490916819.2321777,1.0
2025-01-07,636.5034241672058,638.2256468328304,615.7673388977257,618.4892578125,599200.0,370598763.28125,1.0
2025-01-08,611.1450944109382,626.6748827886018,604.0680804678118,614.6192626953125,346000.0,212658264.89257807,1.0
2025-01-10,605.2162153421501,608.2548738759364,576.1164036333784,585.1927490234375,1076900.0,630194071.4233398,1.0
2025-01-13,572.5630276619496,585.351140880449,570.5339729540872,581.3523559570312,854100.0,496533047.2229004,1.0
2025-01-14,585.2323668137604,591.9728252465613,573.2558876479305,583.8367309570312,472800.0,276038006.3964844,1.0
2025-01-15,601.3857647727189,605.137042334403,595.33810968185,596.2586059570312,570300.0,340046282.9772949,1.0
2025-01-16,607.8985322439714,608.2350869960998,589.9239953448515,590.5673217773438,494900.0,292271767.5476074,1.0
2025-01-17,600.336563341572,622.2702541379725,599.6337916231533,619.4295654296875,1066100.0,660373859.7045898,1.0
2025-01-21,630.5845468287887,648.3116369149471,626.3482219440543,631.97021484375,1257500.0,794702545.1660156,1.0
2025-01-22,648.4403512669222,692.1890289765569,645.3818772470323,682.3801879882812,1558100.0,1063216570.904541,1.0
2025-01-23,667.0581940921503,692.2384208553476,666.4741921821152,691.6544189453125,757500.0,523928222.3510742,1.0
2025-01-24,692.8521311474525,692.8521311474525,663.1584683839902,671.5023803710938,1063300.0,714008481.048584,1.0
2025-01-27,645.787671163245,649.8755034649755,591.6164927063425,594.6551513671875,2095600.0,1246159335.205078,1.0
2025-01-28,600.1682412469141,616.0444901192584,584.5097772953644,611.2637939453125,1015800.0,620921761.8896484,1.0
2025-01-29,609.3535145566613,613.6590711294261,601.2174202315558,612.441650390625,435800.0,266902071.2402344,1.0
2025-01-30,617.6281209132097,635.1968695449556,616.0741454749449,630.2776489257812,593600.0,374132812.40234375,1.0
2025-01-31,633.464721187206,650.4692825471466,625.6552744224631,630.861572265625,753400.0,475291108.5449219,1.0
2025-02-03,608.9872601182943,637.7010374881596,608.9773525662458,622.3593139648438,774300.0,481892816.8029785,1.0
2025-02-04,621.9238341469048,651.1621694592703,621.3893096060763,649.58837890625,981800.0,637765870.4101562,1.0
2025-02-05,645.3521228001645,658.1995604528834,641.25438319222,647.193115234375,883000.0,571471520.7519531,1.0
2025-02-06,643.8873234171158,659.5754513999034,632.5344147074998,654.1514282226562,1611200.0,1053968781.1523438,1.0
2025-02-07,679.6879252740769,716.5971248493928,670.0869626194518,712.8953247070312,2551700.0,1819095000.054932,1.0
2025-02-10,709.7774583997723,712.8953169949893,692.1295692312709,698.1573486328125,1009100.0,704510580.5053711,1.0
2025-02-11,685.0822776719075,705.6995329408522,679.1138227713553,691.8920288085938,708300.0,490067124.00512695,1.0
2025-02-12,682.4692172900552,693.6241552886352,675.7980511073335,692.317626953125,487300.0,337366379.6142578,1.0
2025-02-13,692.3176065037882,700.2655781284935,686.9925386136421,692.8421630859375,478200.0,331317122.3876953,1.0
2025-02-14,685.8740989098003,691.2387368044876,674.1846966572069,677.9359741210938,625300.0,423913364.6179199,1.0
2025-02-18,685.2703451600593,697.57341163154,678.1042241212652,683.7163696289062,611800.0,418297674.9389648,1.0
2025-02-19,681.7466453192571,701.1266633046918,675.6792361510293,685.4385375976562,710800.0,487209712.52441406,1.0
2025-02-20,690.714206966093,700.1963396819539,675.1745115292998,682.7661743164062,679300.0,463803062.2131348,1.0
2025-02-21,677.8666726119574,682.73647649837,652.7557381989307,654.3295288085938,847300.0,554413409.7595215,1.0
2025-02-24,653.9436015523684,658.2095891043726,630.5153162510128,646.0747680664062,1327500.0,857664254.6081543,1.0
2025-02-25,651.5284179598091,652.9339010118168,637.2754363797457,644.669189453125,897500.0,578590597.5341797,1.0
2025-02-26,659.8822089575566,674.0460823688308,653.7355995859072,664.7222900390625,692500.0,460320185.8520508,1.0
2025-02-27,664.3659056791043,665.177539617897,601.8508814063931,603.1574096679688,1202100.0,725055522.1618652,1.0
2025-02-28,601.4153540458893,617.9547435682197,590.5078641653084,604.770751953125,961700.0,581608032.1533203,1.0
2025-03-03,613.0157884943617,615.3714301307512,570.197517678907,573.0084838867188,1054600.0,604294747.1069336,1.0
2025-03-04,572.2265243431353,599.5743899237854,552.094196364569,582.1442260742188,936100.0,544945210.0280762,1.0
2025-03-05,585.9450367587584,606.8592780331262,577.4526323059249,605.9387817382812,636700.0,385801222.3327637,1.0
2025-03-06,585.6579034574986,602.6129863355001,553.7966072716039,559.9234008789062,1283100.0,718437715.6677246,1.0
2025-03-07,564.179507736244,594.1899056428001,559.072225089553,590.6959228515625,782400.0,462160490.0390625,1.0
2025-03-10,576.3342628543205,591.2503272026872,566.0700972164642,575.6513061523438,1152500.0,663438130.3405762,1.0
2025-03-11,580.7981307767918,580.7981307767918,552.8959829255226,564.5260009765625,674200.0,380603429.8583984,1.0
2025-03-12,574.968240822976,587.0139515659841,569.3660033319801,577.036865234375,695900.0,401559954.5166016,1.0
2025-03-13,570.227186968652,580.7387387474311,556.9541463028754,565.3772583007812,485700.0,274603734.35668945,1.0
2025-03-14,579.4025147972648,601.1481435670092,576.6805958687023,599.871337890625,916000.0,549482145.5078125,1.0
2025-03-17,603.7810329631873,638.1860988901599,603.4345706604782,634.0982666015625,1109700.0,703658846.4477539,1.0
2025-03-18,625.3485084116077,631.5247804295933,608.4033301631152,615.9356079101562,690500.0,425303537.2619629,1.0
2025-03-19,615.4705045322396,637.6417383296925,610.5512225768967,623.4086303710938,706300.0,440313515.6311035,1.0
2025-03-20,614.5499347709239,646.2231739094284,597.584941558504,602.8011474609375,998100.0,601655825.2807617,1.0
2025-03-21,584.7374955345228,591.9035561289686,569.1285082461186,584.9453125,1713600.0,1002362287.5,1.0
2025-03-24,602.86057191701,629.852071085966,594.7145691115793,621.51806640625,1170800.0,727673352.1484375,1.0
2025-03-25,621.9435587169133,632.1879071143879,617.5488948562364,626.5064697265625,702400.0,440058144.3359375,1.0
2025-03-26,622.4781242044045,623.5668675862208,587.2713336533219,594.33837890625,907100.0,539124343.5058594,1.0
2025-03-27,587.1921510143147,604.8697628401354,577.1854016754066,595.2985229492188,707000.0,420876055.72509766,1.0
2025-03-28,593.3584931277228,606.6216854831802,567.1786311106897,573.9685668945312,810800.0,465373714.03808594,1.0
2025-03-31,563.5476845450793,577.1145742566714,549.8418361159933,575.6060180664062,1141400.0,656996709.0209961,1.0
2025-04-01,570.7926395646106,583.7541446432684,562.2673947310308,577.0947265625,676900.0,390635420.41015625,1.0
2025-04-02,562.9125202364963,592.904586028817,559.9847556443128,586.1956176757812,506100.0,296673602.1057129,1.0
