date,open,high,low,close,volume,amount,factor
2024-10-25,228.2407111108546,231.69799621804017,228.0718223581781,229.8998107910156,38802300.0,8920641428.256226,1.0
2024-10-28,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100.0,8367761839.3081665,1.0
2024-10-29,231.5787930163908,232.8007617788984,230.8038845173168,232.1450653076172,35417200.0,8221928207.012939,1.0
2024-10-30,231.09197226998216,231.94636045913165,228.0519444590485,228.59835815429688,47070900.0,10760330456.845093,1.0
2024-10-31,227.8433077709005,228.330115454563,223.89921505082023,224.43569946289065,64370100.0,14446948417.996216,1.0
2024-11-01,219.52794977327943,223.87937072005496,218.8325210089845,221.45529174804688,65276700.0,14455870642.849731,1.0
2024-11-04,219.54780947276663,221.33605042123,218.2761640538016,220.56114196777344,44944500.0,9913010245.170591,1.0
2024-11-05,220.3525342324639,222.48849724939907,219.69683776020287,221.99176025390625,28111300.0,6240476970.025635,1.0
2024-11-06,221.15722727351368,224.5946536653585,219.7464961432124,221.2665100097656,54561100.0,12072544179.293823,1.0
2024-11-07,223.16406118155703,226.39285156162416,223.1044551692448,225.9954528808593,42137700.0,9522928594.857788,1.0
2024-11-08,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800.0,8651842305.175781,1.0
2024-11-11,223.7775700900237,224.47376393957063,220.29658566640109,223.01174926757807,42005600.0,9367742335.03418,1.0
2024-11-12,223.3300179850212,224.3643609649356,222.14648085284745,223.01174926757807,40398300.0,9009295550.4364,1.0
2024-11-13,222.79295685996905,225.4186132349141,221.54974806168275,223.8969268798828,48566200.0,10873822930.233765,1.0
2024-11-14,223.7974607959322,227.6265344728401,223.7775652075541,226.9800720214844,44923900.0,10196830057.485962,1.0
2024-11-15,225.1699296392811,225.6871086525265,223.0515125602018,223.7775421142578,47923700.0,10724247795.021055,1.0
2024-11-18,224.0262037676668,228.49181480220403,223.9466365911712,226.7811584472656,44633700.0,10122082191.78772,1.0
2024-11-19,225.7468090353896,228.90953992555225,225.4285554930197,227.0397491455078,36211800.0,8221517988.1073,1.0
2024-11-20,226.82094870348703,228.68078414631773,224.6627401240164,227.7558441162109,35169600.0,8010081935.229492,1.0
2024-11-21,227.63648708983084,228.9095315645878,224.48371169719937,227.2784423828125,42108300.0,9570308835.388184,1.0
2024-11-22,226.82094518602503,229.46649702017743,226.82094518602503,228.62110900878903,38168300.0,8726079074.980164,1.0
2024-11-25,230.2024846846048,231.98275293866183,228.49182822914253,231.6048126220703,90152800.0,20879822351.35498,1.0
2024-11-26,232.0623165721609,234.29015208323423,232.0623165721609,233.7829132080078,45986200.0,10750787803.366089,1.0
2024-11-27,233.19614838107907,234.40952145314373,232.539730455033,233.6536407470703,33498400.0,7827023119.20166,1.0
2024-11-29,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400.0,6722766413.85498,1.0
2024-12-02,235.98089694287447,239.4817615684827,235.8714939748314,238.2882843017578,48137100.0,11470506970.262146,1.0
2024-12-03,238.50711361537608,241.441083276618,237.60205398884364,241.3316802978516,38861000.0,9378390428.05481,1.0
2024-12-04,241.55047375645148,242.78374225546824,239.9392801306149,241.6897125244141,44383900.0,10727132031.71234,1.0
2024-12-05,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900.0,9676976641.67328,1.0
2024-12-06,241.59028737878447,243.30094393033409,240.76479490063875,241.52066040039065,36870600.0,8905011661.358643,1.0
2024-12-09,240.51612576959505,245.89673657618508,240.436558593008,245.40939331054688,44649200.0,10957333083.80127,1.0
2024-12-10,245.54863486606115,246.86147053083656,244.00705305092785,246.42385864257807,36914800.0,9096687457.019045,1.0
2024-12-11,246.61283253090065,249.43739908317045,244.9220565413804,245.1508178710937,45205800.0,11082238842.51709,1.0
2024-12-12,245.5486447760948,247.3885997871069,244.3452120348149,246.6128387451172,32777500.0,8083352321.968079,1.0
2024-12-13,246.47359279661413,247.9355922748061,244.90217516924,246.7819061279297,33155300.0,8182128132.243347,1.0
2024-12-16,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800.0,12906955352.563477,1.0
2024-12-17,248.721307383058,252.45093348613432,248.4229342596344,252.1028289794922,51356400.0,12947093726.202393,1.0
2024-12-18,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100.0,14006303707.557678,1.0
2024-12-19,246.15534002348284,250.63089166027345,245.74756389880645,248.43289184570312,60882300.0,15125165851.217651,1.0
2024-12-20,246.69239156062656,253.6145845456153,244.35516822034683,253.1073608398437,147495300.0,37332146119.281006,1.0
2024-12-23,253.38583418491564,254.26104280923545,252.07299848460428,253.88311767578125,40858800.0,10373359528.49121,1.0
2024-12-24,254.10189725758943,256.80710520536127,253.90297174117552,256.79718017578125,23234700.0,5966605442.230225,1.0
2024-12-26,256.7872242633273,258.6868506395932,256.2302692406472,257.6127014160156,27237100.0,7016622909.738159,1.0
2024-12-27,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300.0,10766775296.894836,1.0
2024-12-30,250.8596392638085,252.122743648892,249.38768429964367,250.82980346679688,35557500.0,8918880736.77063,1.0
2024-12-31,251.06850844936807,251.9039411288861,248.07485191726244,249.0594787597656,39480700.0,9833042563.07068,1.0
2025-01-02,247.57756417344768,247.746653923794,240.5062071395791,242.52517700195312,55740700.0,13518523133.712769,1.0
2025-01-03,242.037826538086,242.8533635893569,240.5758118291158,242.037826538086,40244100.0,9740594494.981384,1.0
2025-01-06,242.98266113735733,245.9862577240781,241.87869116125097,243.66891479492188,45045600.0,10976212468.286133,1.0
2025-01-07,241.6598791297847,244.215923537777,240.0387452815234,240.89407348632807,40856000.0,9841968266.357422,1.0
2025-01-08,240.605632433071,242.3859157551251,238.74579711055483,241.3813934326172,37628900.0,9082916315.336609,1.0
2025-01-10,238.70602211575687,238.85521627248303,231.73411285331807,235.56320190429688,61710900.0,14536817196.395874,1.0
2025-01-13,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132807,49630700.0,11570231153.329468,1.0
2025-01-14,233.47460320476435,234.8371551382162,231.2069916592748,232.01258850097656,39435300.0,9149486031.31256,1.0
2025-01-15,233.36517465190275,237.66171090461413,233.1563089274433,236.5776214599609,39832000.0,9423359817.993164,1.0
2025-01-16,236.06049286491137,236.71689557722044,226.79112077355305,227.0198669433593,71759100.0,16290741333.97522,1.0
2025-01-17,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300.0,15665364098.036194,1.0
2025-01-21,222.783001089375,223.20071739531107,218.1881065481907,221.43038940429688,98070400.0,21715766861.03516,1.0
2025-01-22,218.5958481614417,222.90232457853585,218.5958481614417,222.6139068603516,64126500.0,14275450698.280334,1.0
2025-01-23,223.5189888975117,225.7965406078772,221.09224303438072,222.44485473632807,60234800.0,13398921336.071775,1.0
2025-01-24,223.5587597719764,224.4041477572621,220.2070739772995,221.5696258544922,54697900.0,12119393238.026428,1.0
2025-01-27,222.8029077898176,230.888727332658,222.76311661057,228.6111755371093,94863400.0,21686833389.44702,1.0
2025-01-28,229.5958003833341,238.88505261672515,229.5560092044273,236.9655303955078,75707600.0,17940091588.970947,1.0
2025-01-29,232.8480185689149,238.55683854812665,232.738615593108,238.0595550537109,45486100.0,10828400727.1286,1.0
2025-01-30,237.3732826437262,239.48175963713217,235.92122345328548,236.2991485595703,55658300.0,13152008900.273132,1.0
2025-01-31,245.84702671405668,245.84702671405668,232.17173004375724,234.7178192138672,100959800.0,23697064084.26819,1.0
2025-02-03,228.7404632470789,230.5704628324937,224.4737624406888,226.77120971679688,73063300.0,16568652926.901243,1.0
2025-02-04,226.0153521080233,231.86341095944584,225.4186058340825,231.5352020263672,45067300.0,10434666410.282898,1.0
2025-02-05,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300.0,9160490126.560974,1.0
2025-02-06,230.03338922164468,232.5297620441898,229.1780610151748,231.95291137695312,29925300.0,6941260458.828735,1.0
2025-02-07,231.33629458433444,232.72868233994456,226.02529517161955,226.393295288086,39707200.0,8989443854.663086,1.0
2025-02-10,228.57379092662129,229.5893537097388,226.21406518332185,226.662109375,33115600.0,7506051749.21875,1.0
2025-02-11,227.2097171947109,234.2092091135714,227.1400288616486,231.61053466796875,53718400.0,12441747345.507812,1.0
2025-02-12,230.19670873650108,235.93172304376256,229.67896101319025,235.84210205078125,45243300.0,10670274975.714111,1.0
2025-02-13,235.88194100703416,241.28837041996871,234.5477595362729,240.4818878173828,53614100.0,12893219981.629944,1.0
2025-02-14,240.2030902821229,244.484433375407,239.94422402720733,243.5385589599609,40896200.0,9959801614.938354,1.0
2025-02-18,243.0905000064508,244.1160290849872,240.7905267294893,243.4091186523437,48822500.0,11883841695.404053,1.0
2025-02-19,243.5982928571997,244.9424253685456,242.1048021606556,243.807373046875,32204200.0,7851621403.076172,1.0
2025-02-20,243.87709210808563,245.7091038330044,243.2299036494767,244.7632293701172,32316900.0,7909988807.23114,1.0
2025-02-21,244.88269415360097,247.6108093619248,244.1558662507813,244.48443603515625,53197400.0,13005936337.53662,1.0
2025-02-24,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400.0,12627716652.539062,1.0
2025-02-25,246.92379728169456,248.91511822751468,243.84721006662005,245.96795654296875,48013300.0,11809733287.88452,1.0
2025-02-26,243.26972892021308,243.91690216055417,238.0922974197643,239.31695556640625,44433600.0,10633713876.855469,1.0
2025-02-27,238.3710773588995,241.4078448384303,236.0312691715791,236.27023315429688,41153600.0,9723370667.138672,1.0
2025-02-28,235.92174819400608,241.03944246427383,229.2010399398617,240.79052734375,56833400.0,13684944356.73828,1.0
2025-03-03,240.7407483660274,242.971033380884,235.085403953726,236.9970703125,47184000.0,11182469765.625,1.0
2025-03-04,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100.0,12637505823.6557,1.0
2025-03-05,234.39839184729647,235.5234930679701,228.235250954078,234.71701049804688,47227600.0,11085121084.99756,1.0
2025-03-06,233.42265485870865,236.82781201573715,232.1482106078643,234.3087921142578,45170400.0,10583821863.317871,1.0
2025-03-07,234.0897400039076,240.32256924437755,233.74125275300776,238.0325622558593,46273600.0,11014623572.802734,1.0
2025-03-10,234.5178647329352,235.13518456664028,223.24699590534985,226.4928436279297,72071200.0,16323611031.677246,1.0
2025-03-11,222.8387656202518,224.8599551431671,216.50636447278404,219.88165283203125,76137400.0,16741217354.333496,1.0
2025-03-12,219.1847126113749,220.78772670269151,213.9774121949233,216.0384216308593,62547500.0,13512663176.956177,1.0
2025-03-13,215.01287598245443,215.899013195213,207.51555384047248,208.77008056640625,61368300.0,12811864935.223389,1.0
2025-03-14,210.3332680009786,213.02154815111564,208.67051688888432,212.5635528564453,60107600.0,12776685009.674072,1.0
2025-03-17,212.3843419118567,214.28605714072168,209.0588394397278,213.07135009765625,48073400.0,10243064241.784668,1.0
2025-03-18,213.230666286154,214.2163605039484,210.57225445008928,211.7670440673828,42432400.0,8985783920.684814,1.0
2025-03-19,213.2903760985492,217.81066771448715,212.82241448637808,214.3059539794922,54385400.0,11655115029.556274,1.0
2025-03-20,213.0614056873257,216.5462175979897,211.29908226715483,213.17092895507807,48862900.0,10416149784.439089,1.0
2025-03-21,210.64192650603025,217.89033350890864,210.36314278996363,217.32281494140625,94127800.0,20456118460.2417,1.0
2025-03-24,220.0409578175666,220.5188705761007,217.63146136955083,219.77212524414065,44299500.0,9735795262.252808,1.0
2025-03-25,219.81197343150768,223.1275247285548,219.1249652538438,222.779037475586,34493600.0,7684451007.067871,1.0
2025-03-26,222.5400680439697,224.0435250895068,219.51326687455483,220.56866455078125,34466100.0,7602141649.273682,1.0
2025-03-27,220.42929982881355,224.0136840691367,219.6028997069453,222.87863159179688,37094800.0,8267638263.171387,1.0
2025-03-28,220.7080664246457,222.8387793372666,216.7353754664909,216.9544219970703,39818600.0,8638821347.732544,1.0
2025-03-31,216.0682844554902,224.64092215942225,215.29167046357225,221.16607666015625,65299300.0,14441989989.65454,1.0
2025-04-01,218.85612876373423,222.70932997882656,217.9500740762217,222.22146606445312,36412700.0,8091683577.365112,1.0
2025-04-02,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900.0,8004086730.557251,1.0
2025-04-03,204.64803566499705,206.58958563447752,200.37665915579905,202.3082427978516,103419000.0,20922516161.91101,1.0
2025-04-04,193.0486144227304,199.0126263082325,186.52703508606032,187.56253051757807,125910900.0,23616167023.745728,1.0
2025-04-07,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300.0,28991857478.77655,1.0
2025-04-08,185.88979780340043,189.5140011328404,168.4757067407598,171.67176818847656,120859500.0,20748164067.375183,1.0
2025-04-09,171.2038284291051,199.739463420842,171.1440912269536,197.9871063232422,184395900.0,36508010658.869934,1.0
2025-04-10,188.24952597387417,193.9347385570105,182.205859833413,189.5936584472656,121880000.0,23107675091.55273,1.0
2025-04-11,185.29243322025624,198.67409816298056,185.2525982906752,197.2901306152344,87435900.0,17250240131.46057,1.0
2025-04-14,210.52246440005905,212.01595519155484,200.28707539108044,201.64117431640625,101352900.0,20436917776.37329,1.0
2025-04-15,200.98401841430368,202.62685207462167,198.93296032454865,201.26280212402344,51343900.0,10333617185.975649,1.0
2025-04-16,197.4992192732065,199.8290612192316,191.5352073519423,193.42697143554688,59732400.0,11553857228.57666,1.0
2025-04-17,196.34424488667963,197.9671763411939,193.5763099497932,196.1251983642578,52164700.0,10230812135.112,1.0
2025-04-21,192.43131586910096,192.9590147372882,188.9863237329868,192.32179260253903,46742500.0,8989601390.724182,1.0
2025-04-22,195.26894368988752,200.715208155226,195.1196006832811,198.8732452392578,52976400.0,10535588589.093018,1.0
2025-04-23,205.1060615575032,207.0973825434984,201.9199510184256,203.712142944336,52929200.0,10782320756.329346,1.0
2025-04-24,204.00088023313933,207.92378505310097,202.0593452871763,207.4657745361328,47311000.0,9815413259.07898,1.0
2025-04-25,205.474435452582,208.8397725246136,205.3051750047529,208.371810913086,38222300.0,7964449868.263245,1.0
2025-04-28,209.0887117708844,210.5822025692478,206.55974070372147,209.2281036376953,38743100.0,8106145342.045593,1.0
2025-04-29,207.784388363366,211.31898611202763,207.46576971677675,210.29345703125,36827600.0,7744603318.1640625,1.0
2025-04-30,208.39173986928208,212.65316547487808,205.7731479657814,211.57785034179688,52286500.0,11062665271.896362,1.0
2025-05-01,208.1726964341785,213.62891164873253,207.9934696463897,212.3943023681641,57365700.0,12184147831.36139,1.0
2025-05-02,205.1956718800824,206.0917754590827,201.2827333487594,204.4588928222656,101010600.0,20652515439.312744,1.0
2025-05-05,202.2186383175024,203.2142987421232,197.34985944880984,198.0269012451172,69018500.0,13667519683.58612,1.0
2025-05-06,197.3498735756035,199.7792724238197,196.1650351546796,197.6485595703125,51216500.0,10122867451.23291,1.0
2025-05-07,198.30568786560423,198.5745204381265,192.4113798882551,195.3983612060547,68536700.0,13391958862.471008,1.0
2025-05-08,196.86199326420865,199.1818840286168,193.83517686729027,196.63299560546875,50478900.0,9925817321.868896,1.0
2025-05-09,198.1364339272832,199.6697443694255,196.6827629534363,197.66847229003903,36453900.0,7205786722.013855,1.0
2025-05-12,210.32995926202443,210.6290521628615,206.1227607044075,210.15049743652344,63775800.0,13402516094.412231,1.0
2025-05-13,209.7915811886621,212.75257189298435,208.36592688565327,212.28399658203125,51909300.0,11019513663.775637,1.0
2025-05-14,211.78550901932945,213.2909376210484,209.94113079478424,211.68582153320312,49325800.0,10441572495.78247,1.0
2025-05-15,210.3100190919457,212.3139309113297,208.90429308394448,210.8085021972656,45029500.0,9492601449.691772,1.0
2025-05-16,211.71573318604425,211.92510277199543,209.1335944967917,210.6190643310547,54737900.0,11528845281.446838,1.0
2025-05-19,207.27923550566183,208.8444644477049,203.64029993754312,208.14659118652344,46140500.0,9603987790.641785,1.0
2025-05-20,207.03996203611737,207.83753801206527,204.40797196423648,206.232421875,42496600.0,8764176739.453125,1.0
2025-05-21,204.5475404614086,206.41186226922272,200.10108001028595,201.4768829345703,59211800.0,11929808896.94519,1.0
2025-05-22,200.1010626250374,202.1348666739061,199.09411717835945,200.74908447265625,46742400.0,9383494006.054688,1.0
2025-05-23,193.082445017036,197.1002176461426,192.8730906309023,194.67759704589844,78432900.0,15269128501.341248,1.0
2025-05-27,197.6983910952664,200.1309909415137,196.83102019804124,199.60260009765625,56288500.0,11235330955.596924,1.0
2025-05-28,199.98143310081724,202.11494001836,199.2935240345892,199.8119506835937,45339700.0,9059413900.408936,1.0
2025-05-29,202.9623758748587,203.19167383577107,197.9077500620525,199.3433837890625,51396800.0,10245612027.929688,1.0
2025-05-30,198.7651407343476,201.3472946799051,196.18300200128647,200.2406616210937,70819900.0,14181023631.939695,1.0
2025-06-02,199.6723835925692,201.5167770946724,199.5128653541448,201.08807373046875,35423300.0,7123203162.176514,1.0
2025-06-03,200.7391319516516,203.1517881077627,200.35031577799097,202.6533050537109,46381600.0,9399384533.6792,1.0
2025-06-04,202.29440469878628,205.6143037964219,201.48686455307688,202.2046813964844,43604000.0,8816932927.612305,1.0
2025-06-05,202.88261988754903,204.12882762641604,199.5427770623868,200.0213317871093,55126100.0,11026395938.22937,1.0
2025-06-06,202.3841235560851,205.07592905349443,201.4370087789868,203.30133056640625,46607700.0,9475407424.639893,1.0
2025-06-09,203.76991971327607,205.37503589356555,199.4131823149893,200.83883666992188,72862600.0,14633639820.74585,1.0
2025-06-10,199.9914028593682,203.7300256804245,199.96149509379936,202.0551147460937,54672600.0,11046878466.467283,1.0
2025-06-11,202.88260699920767,203.8795731269679,197.80805305990708,198.1769256591797,60989900.0,12086790878.260803,1.0
2025-06-12,198.476026276637,199.07419684911244,196.7612432530472,198.5956573486328,43904600.0,8719262897.628784,1.0
2025-06-13,199.1240517744725,199.76210952406475,195.1062792678608,195.85400390625,51447300.0,10076159695.166016,1.0
2025-06-16,196.701426450214,198.08720880439395,195.9636660151664,197.81802368164065,43020700.0,8510269851.400757,1.0
2025-06-17,196.6017124403596,197.78810453675544,194.6177596316768,195.04644775390625,38856200.0,7578763783.215332,1.0
2025-06-18,195.3455391093888,196.97059871241268,194.4781834746436,195.9835968017578,45394700.0,8896616581.736755,1.0
2025-06-20,197.63856158511533,201.08805571006383,196.2627435238668,200.3901824951172,96813500.0,19400474932.991028,1.0
2025-06-23,201.0182976063905,201.68626312768808,198.3563997065937,200.88868713378903,55814300.0,11212461450.291445,1.0
2025-06-24,201.97536755465325,202.8227948624406,199.5926190778996,199.6923217773437,54064000.0,10796165684.570312,1.0
2025-06-25,200.8388346981885,203.05210084338043,200.01135094007645,200.9485015869141,39525700.0,7942630189.173889,1.0
2025-06-26,200.8188706084076,202.0252062612044,198.8548614222345,200.3901824951172,50799100.0,10179640919.587708,1.0
2025-06-27,201.2774955925489,202.60346239871808,199.39323017588663,200.469955444336,73188600.0,14672115381.033323,1.0
2025-06-30,201.3971296521761,206.7608124915243,198.6554726965608,204.54754638671875,91912800.0,18800537721.533203,1.0
2025-07-01,206.04299395149744,209.55231908550664,205.5146031050056,207.18951416015625,78788900.0,16324233912.213137,1.0
2025-07-02,208.2761972389462,212.69274987948137,207.5085290616707,211.7954864501953,67941800.0,14389766581.30188,1.0
2025-07-03,211.5063683517463,213.9987837940836,211.1674035025876,212.90213012695312,34955800.0,7442164280.291748,1.0
2025-07-07,212.0347473083985,215.57398008038285,208.16652910348648,209.3130340576172,50229000.0,10513584387.680054,1.0
2025-07-08,209.46260228799343,210.78855393169587,207.8175989494771,209.37286376953125,42848900.0,8971396902.374268,1.0
2025-07-09,208.8943192909964,210.6888614301138,206.59132988433592,210.4994354248047,48749400.0,10261721177.297974,1.0
2025-07-10,209.87133445003573,212.8323250717279,209.39279496736208,211.7655792236328,44443600.0,9411624696.783447,1.0
2025-07-11,209.9311570606941,211.4864217284832,209.2233044426644,210.5193634033203,39765800.0,8371470901.223755,1.0
2025-07-14,209.293099043616,210.27013683517245,206.910350525426,207.9870758056641,38840100.0,8078238822.999573,1.0
2025-07-15,208.5852680860029,211.2471659954246,208.2861751856472,208.47560119628903,42296300.0,8817746570.878601,1.0
2025-07-16,209.6619898172476,211.7556096589697,208.0070223143888,209.5224151611328,47490500.0,9950324257.209778,1.0
2025-07-17,209.93116216460888,211.1574262267181,208.95412441878605,209.38282775878903,48068100.0,10064634702.992249,1.0
2025-07-18,210.23024956462243,211.1474566075158,209.06380098140497,210.539306640625,48974600.0,10311078327.001951,1.0
2025-07-21,211.4565208835752,215.1253489161305,210.9879455885212,211.8353576660156,51377400.0,10883549904.949951,1.0
2025-07-22,212.4933703299684,214.29787667610697,211.5861274580158,213.74954223632807,46404100.0,9918855132.888794,1.0
2025-07-23,214.3477325289176,214.49727137359017,211.7655937275917,213.50030517578125,46989300.0,10032229889.996338,1.0
2025-07-24,213.25104009789536,215.0356179140754,212.8821675134036,213.1114654541016,46022600.0,9807943730.007936,1.0
2025-07-25,214.04862920984863,214.58699944946247,212.7525701732737,213.2311248779297,40268800.0,8586561521.484375,1.0
2025-07-28,213.38067592321025,214.1981955143971,212.41361748607304,213.400619506836,37858000.0,8078920653.289795,1.0
2025-07-29,213.53020352524888,214.1582970701604,210.18041185237743,210.6290435791016,51411700.0,10828797199.775696,1.0
2025-07-30,211.2571158132724,211.74563469104567,207.0898047125579,208.415771484375,45512500.0,9485522799.682615,1.0
2025-07-31,207.85748415888983,209.2033793731888,206.5315173151756,206.9402770996093,80698400.0,16699749257.495115,1.0
2025-08-01,210.23025491744008,212.93203997684435,200.8886866162373,201.7660217285156,104434500.0,21071333596.206665,1.0
2025-08-04,203.8895472057539,207.24933356384108,201.06813110178,202.7330780029297,75109300.0,15227139575.645449,1.0
2025-08-05,202.7829065525681,204.7170232958933,201.5466782764192,202.3043670654297,44155100.0,8932769558.210754,1.0
2025-08-06,205.00616501036765,214.72658548105807,204.96627784328447,212.60304260253903,108483100.0,23063837130.955505,1.0
2025-08-07,218.2159523061407,220.1799768073744,215.9229271551449,219.36245727539065,90224800.0,19791933835.180664,1.0
2025-08-08,220.16003429974123,230.29917810781973,218.58482597462967,228.65419006347656,113854000.0,26033194155.48706,1.0
2025-08-11,227.486400432218,229.123279867368,224.3324083989562,226.747802734375,61806100.0,14014397370.581057,1.0
2025-08-12,227.57622481823225,230.36092560837628,226.63802588155733,229.21310424804688,55626200.0,12750253979.522703,1.0
2025-08-13,230.6304284784954,234.552944884794,229.99163136972763,232.88612365722656,69878500.0,16273732991.981506,1.0
2025-08-14,233.6147219132583,234.6727029329224,230.41083714463488,232.337158203125,51916300.0,12062085606.420898,1.0
2025-08-15,233.5548328767578,233.834298979768,228.9036945156081,231.1494140625,56038700.0,12953312669.82422,1.0
2025-08-18,231.25921652669464,232.67651332576617,229.672244959047,230.4507598876953,37476200.0,8636418767.703247,1.0
2025-08-19,230.8400151681398,232.42698672077373,228.9136940815642,230.1213836669922,39402600.0,9067380832.077026,1.0
2025-08-20,229.54248102593337,230.0315543310328,225.3404986724704,225.5800323486328,42263900.0,9533891929.179382,1.0
2025-08-21,225.83955683035407,226.08908123987143,223.3542882288465,224.4721527099609,30621200.0,6873606682.562256,1.0
2025-08-22,225.7397343895232,228.65417758009715,224.98118568943207,227.3267059326172,42477800.0,9656338349.264526,1.0
2025-08-25,226.049129981438,228.8637723966904,225.7996055926997,226.72784423828125,30983100.0,7024731470.819092,1.0
2025-08-26,226.438403395408,229.0534295301293,224.2625578823749,228.873764038086,54575100.0,12490808559.754944,1.0
2025-08-27,228.17510050695543,230.4607373856072,227.82576024347395,230.0515289306641,31259500.0,7191295768.608093,1.0
2025-08-28,230.3809040856524,232.9659733126178,228.90370861616245,232.1175842285156,38074700.0,8837807384.225464,1.0
2025-08-29,232.0676707602769,232.9360260407387,230.92984008944924,231.6983795166016,39418400.0,9133179403.137209,1.0
2025-09-02,228.8138823959992,230.4108447009183,226.53822101083423,229.28298950195312,44075600.0,10105785332.092283,1.0
2025-09-03,236.75874463665696,238.395624134605,233.9141603097862,238.016342163086,66427800.0,15810901973.94104,1.0
2025-09-04,237.996365667052,239.4436041167336,236.2896273284533,239.32383728027344,47549400.0,11379704868.374634,1.0
2025-09-05,239.5434165987409,240.8609127003189,238.0362947520209,239.2340087890625,54870400.0,13126865755.859377,1.0
2025-09-08,238.844756467826,239.69313028194867,235.89038089866293,237.42745971679688,48999500.0,11633826812.393188,1.0
2025-09-09,236.54912730927947,238.3257397896772,232.9160527142261,233.9041748046875,66313900.0,15511098057.580566,1.0
2025-09-10,231.7482872752143,231.9778454619465,225.5201526853384,226.35855102539065,83440800.0,18887538584.39941,1.0
2025-09-11,226.44839058875493,230.0115911363252,226.21881717306923,229.59239196777344,50208600.0,11527512571.35315,1.0
2025-09-12,228.7839306820605,234.063860229386,228.584314210114,233.6247100830078,55824200.0,13041912540.615845,1.0
2025-09-15,236.549127145038,237.7368657054393,234.58287368836287,236.24969482421875,42699500.0,10087743844.146729,1.0
2025-09-16,236.72878926810645,240.76111223381088,235.87043992435724,237.6969451904297,63421100.0,15075001730.61676,1.0
2025-09-17,238.5153883976145,239.6432435766681,237.27774187166392,238.5353546142578,46508000.0,11093802272.399902,1.0
2025-09-18,239.5134800259323,240.74113579799257,236.199788714976,237.42745971679688,44249600.0,10506070121.484377,1.0
2025-09-19,240.77107799962133,245.83144010441063,239.7530294205925,245.032958984375,163741300.0,40122015246.94824,1.0
2025-09-22,247.82763635806887,256.15178189089505,247.64797087115,255.5928192138672,105517400.0,26969489742.11731,1.0
2025-09-23,255.3932223520852,256.8504363399061,253.0975947938589,253.9459686279297,60275200.0,15306644048.242188,1.0
2025-09-24,254.73446948849343,255.2534845023776,250.5624136207024,251.8300018310547,42303700.0,10653340848.460388,1.0
2025-09-25,252.7282916183988,256.6807646844572,251.2311452680336,256.3813171386719,55202100.0,14152787106.82068,1.0
2025-09-26,253.61660096533103,257.10994249251326,253.2972024297037,254.97401428222656,46076300.0,11748259174.272156,1.0
2025-09-29,254.0757261912774,254.5148915782133,252.52867184357527,253.9459686279297,40127700.0,10190267645.310974,1.0
2025-09-30,254.3751575512532,255.4331385813304,252.6284867333586,254.1455993652344,37704300.0,9582381922.146606,1.0
2025-10-01,254.55481135315,258.29769267334166,254.44502000530687,254.9640350341797,48713900.0,12420292506.251526,1.0
2025-10-02,256.09186667190835,257.68882891050583,253.66649683440303,256.6408386230469,42630200.0,10940650278.668213,1.0
2025-10-03,254.18552630266564,258.7468246365968,253.46689477740225,257.5291442871094,49155600.0,12658999604.919434,1.0
2025-10-06,257.499174775338,258.57713717661323,254.56478079871025,256.20166015625,44664100.0,11443016569.384766,1.0
2025-10-07,256.32145476920215,256.9103287268919,254.94407514023973,255.9920959472656,31955800.0,8180432219.671631,1.0
2025-10-08,256.03201279963565,258.0282082133661,255.62278908467795,257.569091796875,36496900.0,9400473386.401367,1.0
2025-10-09,257.3195337882977,257.50917476461467,252.6584199331141,253.55670166015625,38322000.0,9716799921.020508,1.0
2025-10-10,254.4550078501572,255.8922708493858,243.5358175290989,244.80340576171875,61999100.0,15177590834.161377,1.0
2025-10-13,248.9055871417832,249.2149949644775,245.09284695691,247.18885803222656,38142900.0,9428499893.037416,1.0
2025-10-14,246.1308726626428,248.37659224814223,244.2344780970313,247.29864501953125,35478000.0,8773661328.00293,1.0
2025-10-15,249.01538540478128,251.3409547309234,246.9992239099276,248.8656616210937,33893600.0,8434953188.720703,1.0
2025-10-16,247.77774448085987,248.56623493239263,244.6636846503341,246.9792633056641,39777000.0,9824094156.5094,1.0
2025-10-17,247.5481624372989,252.89796599708643,246.79958926324147,251.81002807617188,49147000.0,12375707449.85962,1.0
2025-10-20,255.4032084113237,263.87706298772724,255.143708503654,261.7411193847656,90483000.0,23683121705.291748,1.0
