date,open,high,low,close,volume,amount,factor
2023-04-11,10.57039833091167,10.685922622680664,10.52226428045578,10.685922622680664,17557220.0,187615094.3893814,1.0
2023-04-12,10.695547594976226,10.743682557738463,10.637786374139983,10.666666984558104,15401542.0,164283119.562685,1.0
2023-04-13,10.743684107482837,10.965104600889148,10.743684107482837,10.82069969177246,43399734.0,469615488.3168068,1.0
2023-04-14,10.801445467842212,10.888088223380487,10.753310501643378,10.830326080322266,20639223.0,223529515.13448715,1.0
2023-04-17,10.782191084867042,10.984357207875092,10.782191084867042,10.945849418640137,30140197.0,329910057.8101492,1.0
2023-04-18,10.945849451294052,11.01323785313173,10.859206695732396,10.88808822631836,24963024.0,271799607.70770264,1.0
2023-04-19,10.878461046521098,10.878461046521098,10.753310501643378,10.830326080322266,21083293.0,228338938.03697583,1.0
2023-04-20,10.849581432191425,10.859207691838302,10.637788112290655,10.657041549682615,20575205.0,219270814.5782376,1.0
2023-04-21,10.72442913820013,10.734055396287337,10.474128065971671,10.49338150024414,24463506.0,256704901.2915116,1.0
2023-04-24,10.464502501062606,10.512637471302458,10.38748691591812,10.416367530822754,15920919.0,165838143.73245907,1.0
2023-04-25,10.41636600026455,10.48375531593758,10.060168741785606,10.20457363128662,29478254.0,300813013.46476936,1.0
2023-04-26,10.1371850702686,10.474128919423109,10.117931634427327,10.36823272705078,21391031.0,221787187.6795578,1.0
2023-04-27,10.43562074244319,10.618532507590178,10.348977989126896,10.58002471923828,22359208.0,236560973.3425904,1.0
2023-04-28,10.531890245790969,10.628160180212618,10.52226398682731,10.55114459991455,16147199.0,170371431.53259563,1.0
2023-05-04,10.474129183423788,10.570398201252877,10.397113601921257,10.560771942138672,17340348.0,183127460.62532043,1.0
2023-05-05,10.560771642223513,10.560771642223513,10.320097727338462,10.42599391937256,19607991.0,204432794.93711185,1.0
2023-05-08,10.425993539766733,10.772563634067415,10.425993539766733,10.695548057556152,32639701.0,349099490.6297636,1.0
2023-05-09,10.705175762249798,10.753310729468444,10.589652391783932,10.608906745910645,19229599.0,204005022.5522565,1.0
2023-05-10,10.580025149948185,10.868834033393789,10.55114453703306,10.782191276550291,31737493.0,342199720.164176,1.0
2023-05-11,10.82069890051188,10.839953254225408,10.714802709381818,10.772563934326172,16807956.0,181064780.6153412,1.0
2023-05-12,10.762938205127885,10.782191641690607,10.63778765412661,10.685922622680664,15999203.0,170966245.28256035,1.0
2023-05-15,10.676294922964493,10.85920669280232,10.666667746105102,10.830326080322266,21766214.0,235735195.1540756,1.0
2023-05-16,10.849579941321888,11.051745137599315,10.811071235633149,10.859206199645996,40858027.0,443685740.1037035,1.0
2023-05-17,10.86883337606818,10.94584895124951,10.80144497730904,10.859206199645996,17286042.0,187712694.45374107,1.0
2023-05-18,10.830325618572951,10.878460582719558,10.73405569027974,10.80144500732422,17476716.0,188773786.7826233,1.0
2023-05-19,10.791818617584648,10.801445794735391,10.676295246070138,10.73405647277832,13117708.0,140806218.46541595,1.0
2023-05-22,10.714802255479942,10.859206229821684,10.695547902582067,10.80144500732422,13678112.0,147743374.57202148,1.0
2023-05-23,10.82069859891148,10.83032577549991,10.685921799065811,10.695548057556152,12843083.0,137363811.43368244,1.0
2023-05-24,10.685922658502928,10.724430449855628,10.503009961003984,10.5126371383667,17180998.0,180617597.649004,1.0
2023-05-25,10.474129311901727,10.75331102779744,10.474129311901727,10.685922622680664,20783185.0,222087506.76285744,1.0
2023-05-26,10.695549214772736,10.714803570032844,10.45487528261054,10.58965301513672,13541844.0,143403429.14511108,1.0
2023-05-29,10.58965142590064,10.618532036358369,10.474128065971671,10.49338150024414,13178501.0,138287038.5943489,1.0
2023-05-30,10.5030099610864,10.560772107164984,10.339351618311602,10.454874992370604,14700915.0,153696228.59846592,1.0
2023-05-31,10.44524811087476,10.493382158625009,10.397113145026404,10.474128723144531,15270479.0,159944962.71007538,1.0
2023-06-01,10.4452486038208,10.551144799206291,10.406740812944426,10.4452486038208,14972135.0,156387672.20496655,1.0
2023-06-02,10.493381965921987,10.68592182577957,10.454874177570092,10.58002471923828,18520162.0,195943771.7642975,1.0
2023-06-05,10.580024881167418,10.599279234687105,10.493382126525042,10.531889915466309,11623376.0,122416116.47807312,1.0
2023-06-06,10.50300952991556,10.50300952991556,10.271962791282512,10.310470581054688,19775078.0,203890359.95706177,1.0
2023-06-07,10.3200976219878,10.339351057571031,10.127558675664876,10.185319900512695,18735735.0,190829454.54623225,1.0
2023-06-08,10.194945965545228,10.262334359884692,10.14681100468932,10.233453750610352,10930301.0,111854729.76375008,1.0
2023-06-09,10.252707783521313,10.339350534507938,10.21419999620482,10.329723358154297,15274025.0,157776452.81553268,1.0
2023-06-12,10.320097921907314,10.320097921907314,10.214200809778571,10.262335777282717,10943108.0,112301848.7430687,1.0
2023-06-13,10.271962954403172,10.310470744786857,10.214200809778571,10.262335777282717,8955132.0,91900571.51388931,1.0
2023-06-14,10.291216555512662,10.291216555512662,10.19494753705934,10.214200973510742,11662927.0,119127480.31738472,1.0
2023-06-15,10.223828117708033,10.4452486038208,10.204574681318922,10.4452486038208,23070500.0,240977107.91444767,1.0
2023-06-16,10.445249063825582,10.483756856397823,10.348979123345876,10.416367530822754,18914658.0,197022029.44781685,1.0
2023-06-19,10.425993131710724,10.454873742247583,10.368231910637,10.435620307922363,12663980.0,132156486.86712264,1.0
2023-06-20,10.425993124854756,10.435620301060066,10.32972319899778,10.37785816192627,9100484.0,94443532.15687944,1.0
2023-06-21,10.36823255842434,10.425993783106875,10.281589803302426,10.300843238830566,11616346.0,119658159.1540165,1.0
2023-06-26,9.732853194580413,10.11793202536397,9.626956998116473,9.983154296875,32635285.0,325803085.67749023,1.0
2023-06-27,9.973526172303472,10.108303887992006,9.915764949935584,10.040915489196776,13463586.0,135186729.20753288,1.0
2023-06-28,10.060169550365362,10.108304517401184,9.95427335736506,10.079423904418944,12276360.0,123738636.44325256,1.0
2023-06-29,10.079423712561043,10.271962658941298,10.060169358873962,10.243082046508787,16135648.0,165278766.33758545,1.0
2023-06-30,10.223828315734863,10.31047107640944,10.185320524112626,10.223828315734863,11286133.0,115387486.14054966,1.0
2023-07-03,10.281589970519727,10.416366775703027,10.27196279355003,10.36823272705078,13786914.0,142945932.9398346,1.0
2023-07-04,10.377858488312675,10.397112841328848,10.271962301017986,10.339350700378418,10268483.0,106169446.89787388,1.0
2023-07-05,10.300843271373807,10.3489782374934,10.233454869665248,10.243082046508787,8071646.0,82678532.22837448,1.0
2023-07-06,10.24308152526574,10.38748549817807,10.24308152526574,10.329723358154297,13149179.0,135827381.45685196,1.0
2023-07-07,10.31047044821735,10.33935106064986,10.185319903545656,10.243082046508787,9407611.0,96362931.3346386,1.0
2023-07-10,10.2623351245099,10.397112841328848,10.2623351245099,10.339350700378418,10012200.0,103519647.0823288,1.0
2023-07-11,10.320097727338462,10.42599391937256,10.300843373460555,10.42599391937256,11253839.0,117332456.98359776,1.0
2023-07-12,10.425993124854756,10.474128087783244,10.358604727613708,10.37785816192627,10378230.0,107703798.91184808,1.0
2023-07-13,10.474129347014,10.522264315729416,10.4356215556613,10.5126371383667,14589175.0,153370702.923131,1.0
2023-07-14,10.474129217453545,10.503009831086285,10.406740812944426,10.4452486038208,9734533.0,101679617.22709753,1.0
2023-07-17,10.445248273250463,10.483756062908146,10.358605516996144,10.42599391937256,9624597.0,100345989.79841135,1.0
2023-07-18,10.464501385168576,10.570397573925334,10.40674016151874,10.522263526916504,19261405.0,202673579.3086672,1.0
2023-07-19,10.522264150565782,10.56077194131404,10.425994214646062,10.503009796142578,8039073.0,84434462.4709053,1.0
2023-07-20,10.474128589064824,10.560771342863127,10.406740188598633,10.406740188598633,8913856.0,92764183.47058104,1.0
2023-07-21,10.40674002288727,10.445247810840216,10.329723528883292,10.397112846374512,8831285.0,91819866.72349451,1.0
2023-07-24,10.339351945678269,10.435621886157971,10.339351945678269,10.416367530822754,6907351.0,71949506.68039608,1.0
2023-07-25,10.445247949984662,10.531889785459413,10.445247949984662,10.522263526916504,15777898.0,166019200.65680885,1.0
2023-07-26,10.531889915466309,10.570397704407574,10.493382126525042,10.531889915466309,9654865.0,101683975.32868862,1.0
2023-07-27,10.493382291233772,10.6474143675147,10.493382291233772,10.54151725769043,14368397.0,151464704.9408474,1.0
2023-07-28,10.522264733644295,10.68592308291786,10.454875407526933,10.657041549682615,18472753.0,196864896.25802425,1.0
2023-07-31,10.705175696711215,10.820699066469832,10.6955485197068,10.782191276550291,19698761.0,212395809.0130492,1.0
2023-08-01,10.772563934326172,10.811071723655113,10.724429886238582,10.772563934326172,13436872.0,144749562.69735718,1.0
2023-08-02,10.78219160609894,10.801445960696269,10.705176023905944,10.74368381500244,9508755.0,102159057.19432354,1.0
2023-08-03,10.71480303775625,10.80144579592622,10.676295247247166,10.791818618774414,11753293.0,126839406.229311,1.0
2023-08-04,10.830326077368644,10.89771447916976,10.762937675567525,10.772563934326172,12101690.0,130366229.23839568,1.0
2023-08-07,10.762938004230556,10.791818617584648,10.705175859424228,10.73405647277832,9080699.0,97472735.87830162,1.0
2023-08-08,10.70517556511832,10.75331053145058,10.60890655055192,10.714802742004396,9667683.0,103587316.31722929,1.0
2023-08-09,10.714803070072582,10.714803070072582,10.580025343835226,10.61853313446045,10454955.0,111016286.08679296,1.0
2023-08-10,10.637786998814777,10.743683188631715,10.61853264534,10.705175399780272,9253132.0,99056401.05731964,1.0
2023-08-11,10.685922022018437,10.685922022018437,10.474128723144531,10.474128723144531,10515148.0,110137013.69491576,1.0
2023-08-14,10.445248569069266,10.55114476410244,10.32972427872634,10.503009796142578,11268752.0,118355812.64630128,1.0
2023-08-15,10.512637471302458,10.522264648970069,10.358606301013486,10.416367530822754,8239823.0,85829024.75692654,1.0
2023-08-16,10.416366775703027,10.435621129642431,10.33935119614168,10.36823272705078,7994848.0,82892444.68139648,1.0
2023-08-17,10.320098508441244,10.445249063825582,10.127559545580027,10.416367530822754,14688033.0,152995950.03285313,1.0
2023-08-18,10.465041767970222,10.474776913359774,10.328752517700195,10.328752517700195,8618738.0,89020811.81689835,1.0
2023-08-21,10.328752409879684,10.377427207924768,10.134054146093908,10.143789291381836,14363451.0,145699820.44108772,1.0
2023-08-22,10.065909880460614,10.08537924243804,9.569428616709954,9.744657516479492,49391455.0,481302813.2156086,1.0
2023-08-23,9.725187488331551,9.725187488331551,9.462345059984669,9.472079277038574,25446425.0,241030554.9172163,1.0
2023-08-24,9.481814679888842,9.54022462577078,9.199501952981093,9.209237098693848,32878791.0,302788581.8374014,1.0
2023-08-25,9.170297278453962,9.189766641132906,8.975599009691638,9.034008026123049,22365202.0,202047414.3738632,1.0
2023-08-28,9.540223780329102,9.569428286484712,9.082682184716845,9.180031776428224,32889584.0,301927426.23350525,1.0
2023-08-29,9.180032237178716,9.335790849018917,9.131357438880014,9.287116050720217,23766455.0,220721825.6992197,1.0
2023-08-30,9.287116050720217,9.38446564731762,9.26764668843747,9.287116050720217,14724893.0,136751790.12543774,1.0
2023-08-31,9.296851373937036,9.296851373937036,9.209236921001944,9.248176574707031,11652332.0,107762823.84310912,1.0
2023-09-01,9.24817587048294,9.287115521222878,9.141092063046738,9.18976593017578,13726430.0,126142678.75694276,1.0
2023-09-04,9.228705931983043,9.335790671887342,9.160561772694525,9.326055526733398,23517218.0,219322880.90229416,1.0
2023-09-05,9.326055843733704,9.394200005338504,9.238441391159208,9.257911682128906,16924809.0,156688386.95890045,1.0
2023-09-06,9.25791227574632,9.35526095165309,9.209237473595618,9.33579158782959,16659180.0,155526632.50413895,1.0
2023-09-07,9.326055350035409,9.326055350035409,9.150826454162598,9.150826454162598,14793172.0,135369749.67857742,1.0
2023-09-08,9.1508263418781,9.19950113773379,9.111886690872453,9.180031776428224,7183377.0,65943629.12206364,1.0
2023-09-11,9.180032337336124,9.287116152045945,9.141092683951229,9.26764678955078,16356970.0,151590620.50727844,1.0
2023-09-12,9.248176536644056,9.296851335673727,9.218972028584082,9.257911682128906,9668996.0,89514711.02285767,1.0
2023-09-13,9.24817693310896,9.26764722491334,9.111887675662135,9.170297622680664,12095964.0,110923589.9132309,1.0
2023-09-14,9.14109265491105,9.18003230817224,9.014538549713546,9.063213348388672,16038076.0,145356504.485672,1.0
2023-09-15,9.072946822189168,9.121621616877054,9.00480266666282,9.014537811279297,13995122.0,126159556.44246674,1.0
2023-09-18,8.975598124213905,9.102152218523004,8.917188185150287,9.024272918701172,10960639.0,98911797.6993599,1.0
2023-09-19,8.985333583471544,9.053478676539042,8.936659710644976,8.95612907409668,11493098.0,102933669.1492424,1.0
2023-09-20,8.936658972343979,8.975598624425007,8.89771932026295,8.907453536987305,10076860.0,89759162.24872589,1.0
2023-09-21,8.88798477353388,8.926924428236548,8.761430663651561,8.780900955200195,15907219.0,139679714.5116787,1.0
2023-09-22,8.751694817912815,8.946393075854099,8.73222545631595,8.93665885925293,16339986.0,146024880.64696884,1.0
2023-09-25,8.936658972343979,8.956128334187223,8.849044523063032,8.907453536987305,11680755.0,104045782.43943214,1.0
2023-09-26,8.917188745220793,8.985332904746272,8.839309440507519,8.897719383239746,10335853.0,91965519.58041668,1.0
2023-09-27,8.878249548775292,9.092418111931938,8.858780185794465,9.004803657531738,21469731.0,193330712.2350225,1.0
2023-09-28,8.985333442687988,9.063213680458407,8.956128933770707,8.985333442687988,13708388.0,123174437.1417427,1.0
2023-10-09,8.956128718618118,9.072947679875512,8.897719702186707,9.034008026123049,15701276.0,141845453.40437317,1.0
2023-10-10,9.0534776369192,9.0534776369192,8.946392900850325,8.975598335266113,11154747.0,100120528.60351469,1.0
2023-10-11,8.995068729394703,9.034008384692724,8.926924564721816,8.95612907409668,10990056.0,98428360.06755066,1.0
2023-10-12,8.975598796382368,9.121622262385152,8.956128505771568,9.082682609558104,19635375.0,178341879.044652,1.0
2023-10-13,9.01453887999987,9.034008243146523,8.917189279082796,8.985333442687988,12037024.0,108156674.29763794,1.0
2023-10-16,8.985333622140406,9.072948079036664,8.917189457174258,8.946393966674805,11615582.0,103917572.72421646,1.0
2023-10-17,8.97559940456997,9.053478715501171,8.936659749104368,8.946393966674805,13164678.0,117776395.83241652,1.0
2023-10-18,8.926924247377551,8.95612875571422,8.810105285636295,8.819840431213379,11509496.0,101511918.16368866,1.0
2023-10-19,8.79063472322521,8.819840159055254,8.654346402929884,8.664080619812012,17264148.0,149577970.1043663,1.0
2023-10-20,8.65434706042409,8.829575046744134,8.605672258737279,8.732226371765137,19764368.0,172586935.47087097,1.0
2023-10-23,8.712755711861943,8.732226003072439,8.323359171597838,8.39150333404541,25139420.0,210957526.74596784,1.0
2023-10-24,8.391503119095622,8.469382425153553,8.1968048539508,8.440177917480469,26752270.0,225793918.4964752,1.0
2023-10-25,8.48885205333399,8.703019664080827,8.48885205333399,8.586200714111328,21819385.0,187345619.06847,1.0
2023-10-26,8.547262115030126,8.586201769807694,8.401238641712899,8.566732406616211,15722979.0,134694553.72784615,1.0
2023-10-27,8.46938284345328,8.605672099983213,8.138395312162448,8.556997299194336,29335948.0,251027627.80530548,1.0
2023-10-30,8.566731952228858,8.673815765088694,8.527792299516685,8.664080619812012,20558516.0,178120640.04769516,1.0
2023-10-31,8.673816264050876,8.673816264050876,8.537527935915548,8.556997299194336,14181177.0,121348293.28839684,1.0
2023-11-01,8.644611320716752,8.693286119060694,8.527792361728027,8.654346466064453,19121144.0,165481005.00350952,1.0
2023-11-02,8.625141463261999,8.673816264050876,8.54726215335764,8.556997299194336,12128949.0,103787383.83506584,1.0
2023-11-03,8.547261899612048,8.673816006548227,8.547261899612048,8.61540699005127,13621023.0,117350656.76584911,1.0
2023-11-06,8.664080750339407,8.858779945228031,8.644611387887284,8.849044799804688,23234955.0,205607157.71644592,1.0
2023-11-07,8.849044939550048,8.849044939550048,8.771165631722543,8.819840431213379,12137112.0,107047391.13576508,1.0
2023-11-08,8.800369225551751,8.839308875419015,8.741959286553614,8.810104370117188,14903164.0,131298430.28497314,1.0
2023-11-09,8.780900638630408,8.92692410640231,8.771165493207064,8.849044799804688,14982168.0,132577875.8302002,1.0
2023-11-10,8.839309973056896,8.849045118831214,8.741960372102929,8.780900955200195,10830930.0,95105323.58270644,1.0
2023-11-13,8.780900777299626,8.849044939550048,8.751695340568377,8.819840431213379,9866315.0,87019323.94408703,1.0
2023-11-14,8.81984036784837,8.89771967511636,8.790634931326943,8.829574584960938,10809519.0,95443454.23805235,1.0
2023-11-15,8.89771932026295,8.936658972343979,8.83930937794414,8.907453536987305,14351706.0,127837154.37150192,1.0
2023-11-16,8.926923319718975,8.936658464284413,8.800369225551751,8.810104370117188,13620464.0,119997709.40942384,1.0
2023-11-17,8.800369225551751,8.839308875419015,8.761429575684488,8.810104370117188,10310411.0,90835797.00880432,1.0
2023-11-20,8.81010518438179,8.849044837848009,8.761430385450375,8.839309692382812,9416189.0,83232610.69300842,1.0
2023-11-21,8.819839551908364,8.878248562758541,8.780899901876749,8.800369262695312,12626494.0,111117809.6932068,1.0
2023-11-22,8.780900252244232,8.81983990382958,8.722490310668945,8.722490310668945,13467755.0,117472362.49396324,1.0
2023-11-23,8.722490135877099,8.761429786682129,8.68355048507207,8.761429786682129,11123495.0,97457720.42500971,1.0
2023-11-24,8.732225708354228,8.741959925236356,8.644611257653203,8.664080619812012,13642271.0,118197735.78132343,1.0
2023-11-27,8.625141385996326,8.664081040599678,8.498587276436787,8.576467514038086,13572930.0,116407793.21531296,1.0
2023-11-28,8.586201490288918,8.644611434751068,8.518057328745218,8.625141143798828,11899890.0,102638230.84568024,1.0
2023-11-29,8.644610892689489,8.673815398892005,8.518056794619232,8.537527084350586,10350844.0,88370610.99588776,1.0
2023-11-30,8.508321938461286,8.566731881242822,8.449912924074296,8.469382286071777,13930076.0,117979138.9180336,1.0
2023-12-01,8.459647898097126,8.479118190231935,8.245480254981997,8.303889274597168,26933272.0,223650908.49060825,1.0
2023-12-04,8.303888459271654,8.342828111323316,8.264948807219993,8.274683952331543,14583526.0,120674068.56060982,1.0
2023-12-05,8.26494841378994,8.28441870308621,8.138394318547666,8.1481294631958,18247795.0,148685396.07785702,1.0
2023-12-06,8.148129675877428,8.216273833404077,8.060515228546297,8.099454879760742,20213117.0,163715229.1208248,1.0
2023-12-07,8.11892556263248,8.138394924985029,7.953431804860293,8.0118408203125,18486747.0,148112874.24938965,1.0
2023-12-08,8.060516100938157,8.206540505092477,8.03131159146514,8.118926048278809,24988368.0,202878711.85917664,1.0
2023-12-11,8.07998569397524,8.089720839089082,7.904756795504249,8.060515403747559,20450133.0,164838612.05518627,1.0
2023-12-12,8.050781580622996,8.050781580622996,7.943696835924551,7.972901344299316,15681391.0,125026183.3843832,1.0
2023-12-13,7.943696373375441,7.963166663421282,7.758732795715332,7.758732795715332,28573465.0,221693879.9827242,1.0
2023-12-14,7.768468168374712,7.836612792940177,7.700323543809246,7.710058689117432,16198932.0,124894716.42102242,1.0
2023-12-15,7.700323900616828,7.787938355661152,7.622444591331784,7.632179737091064,22074720.0,168478230.68595886,1.0
2023-12-18,7.632179441297518,7.632179441297518,7.4569505380000605,7.48615550994873,22718117.0,170071356.75520992,1.0
2023-12-19,7.456950452695205,7.505625250653739,7.349866639902072,7.39854097366333,24261424.0,179499139.54341888,1.0
2023-12-20,7.418010854189808,7.437480680675978,7.281722068786621,7.281722068786621,25236629.0,183766118.33108044,1.0
2023-12-21,7.252517268139564,7.38880652095686,7.194107787302419,7.34986686706543,28055611.0,206205005.7241764,1.0
2023-12-22,7.340131544787479,7.486155475463605,7.203842759448492,7.388806343078613,32131311.0,237412034.5282316,1.0
2023-12-25,7.379071533779796,7.447216161651193,7.349867024832983,7.41801118850708,15488526.0,114894059.1614828,1.0
2023-12-26,7.4082757688051,7.515359576537254,7.398540623994584,7.476419925689697,21831395.0,163220676.58360243,1.0
2023-12-27,7.525094949157775,7.534829630065738,7.330396689025818,7.427745819091797,19774827.0,146882388.57251358,1.0
2023-12-28,7.398541410785073,7.729528942385097,7.398541410785073,7.719793796539307,39103997.0,301874793.46049166,1.0
2023-12-29,7.70032366561054,7.787938117980957,7.661384012156418,7.787938117980957,25533410.0,198852617.0210361,1.0
2024-01-02,7.787937994793805,7.807408285410176,7.700323543809246,7.710058689117432,18001727.0,138794371.67546988,1.0
2024-01-03,7.680853717390152,7.739263196647433,7.651649209860151,7.710058689117432,17961436.0,138483725.70082664,1.0
2024-01-04,7.7100587821689555,7.7100587821689555,7.476420398122811,7.583504676818848,21364782.0,162019924.21621513,1.0
2024-01-05,7.573770051427648,7.641914213120646,7.427746118346914,7.466685771942139,14993686.0,111953141.92516804,1.0
2024-01-08,7.47642036854193,7.564034820237243,7.3596014090797,7.379071235656738,15259614.0,112601778.73462486,1.0
2024-01-09,7.369336852196625,7.495890497961648,7.301192224325228,7.41801118850708,16702969.0,123902810.92328691,1.0
2024-01-10,7.398541024218473,7.466685648986606,7.281722065356484,7.388806343078613,18057118.0,133420548.016119,1.0
2024-01-11,7.379071095096862,7.544564849947927,7.330396761680077,7.515359878540039,20185797.0,151703528.89015388,1.0
2024-01-12,7.495889840084418,7.641913764594584,7.476420014429546,7.564034461975098,17021043.0,128747755.83076,1.0
2024-01-15,7.544564635215831,7.544564635215831,7.408275855651681,7.4569501876831055,13150663.0,98063838.92600729,1.0
2024-01-16,7.447215506955724,7.51535966463917,7.349866378695617,7.4569501876831055,15761283.0,117531102.22497654,1.0
2024-01-17,7.456950637124512,7.456950637124512,7.252517223358154,7.252517223358154,17932782.0,130057810.31772707,1.0
2024-01-18,7.21357705823175,7.271986534566743,7.0091436589606495,7.262251853942871,30196749.0,219296396.4082976,1.0
2024-01-19,7.233047273981474,7.330396870656828,7.145433286849847,7.174637794494629,15325853.0,109957444.16666888,1.0
2024-01-22,7.155167808395446,7.155167808395446,6.824180765353009,6.892324924468994,27314995.0,188263820.85024595,1.0
2024-01-23,6.8631206274678815,7.028613921954095,6.775506175412551,6.950734615325928,19051725.0,132423484.43917036,1.0
2024-01-24,7.00914387858045,7.12596329910803,6.843650589211143,7.1064934730529785,19377161.0,137703668.17279673,1.0
2024-01-25,7.11622831155554,7.281722068786621,7.048083686755306,7.281722068786621,19110533.0,139157589.892375,1.0
2024-01-26,7.252517134777051,7.340131586520321,7.233047308189356,7.271986961364746,14758612.0,107324434.03184128,1.0
2024-01-29,7.310927044161213,7.349866697152443,7.164903113345462,7.174637794494629,12940819.0,92845689.0891142,1.0
2024-01-30,7.155168112951587,7.213577593621718,6.989674352287576,7.038349151611328,13330484.0,93824600.75196838,1.0
2024-01-31,6.979939336284768,7.067553785187892,6.785240612521966,6.794975757598877,20804644.0,141367051.62547493,1.0
2024-02-01,6.726831134652307,6.921529858415108,6.687891482739199,6.794975757598877,18423790.0,125189206.4130926,1.0
2024-02-02,6.794975536893454,6.863120157626641,6.337434409677062,6.522397518157959,29038951.0,189403581.9323105,1.0
2024-02-05,6.522397871649018,6.6586871205017895,6.201145504290998,6.444518566131592,37591157.0,242256909.20886755,1.0
2024-02-06,6.395844176412631,6.794975845801567,6.308229726372221,6.775506019592285,31554581.0,213798253.51121235,1.0
2024-02-07,6.804710888034442,7.106493906594335,6.746301406305936,7.009144306182861,37320244.0,261582975.7379551,1.0
2024-02-08,7.009144173584485,7.203842906526841,6.970204519835471,7.14543342590332,31722288.0,226669497.0213318,1.0
2024-02-19,7.242782689516022,7.242782689516022,7.0383492715871485,7.1162285804748535,23576557.0,167776168.75259447,1.0
2024-02-20,7.1064935613433295,7.15516789498705,7.018879110908449,7.087023735046387,16195819.0,114780153.66151524,1.0
2024-02-21,7.057818922806032,7.271987016906444,6.9896742971299854,7.155168056488037,23998158.0,171710853.53615284,1.0
2024-02-22,7.125963422737989,7.213577409407122,7.116228277442931,7.184372901916504,16462505.0,118272774.81966496,1.0
2024-02-23,7.203843027565209,7.2427826819684835,7.12596371875866,7.223312854766846,17345886.0,125294761.32112026,1.0
2024-02-26,7.252517009069015,7.37907111179411,7.213577356568567,7.301191806793213,24999715.0,182527714.3301654,1.0
2024-02-27,7.271987044900421,7.359601497650146,7.233047391277719,7.359601497650146,19594386.0,144206872.55113506,1.0
2024-02-28,7.359601502997029,7.564034916763387,7.233047396532657,7.252517223358154,35695895.0,258885093.29068425,1.0
2024-02-29,7.164903346697547,7.447216072177181,7.155168201034038,7.437480926513672,28834506.0,214456088.40044403,1.0
2024-03-01,7.447215419652656,7.495889751113475,7.369336117957543,7.476419925689697,21413385.0,160095458.29046488,1.0
2024-03-04,7.486155459414457,7.583504591590747,7.456950487662931,7.495890140533447,23314788.0,174765089.49782753,1.0
2024-03-05,7.4666852554895184,7.476419936116357,7.349866302783932,7.369336128234863,20528528.0,151281623.04988098,1.0
2024-03-06,7.330396710247929,7.846347797387238,7.330396710247929,7.73926305770874,57014333.0,441248921.14680433,1.0
2024-03-07,7.778202816672743,7.778202816672743,7.495890102688206,7.505625247955322,42116347.0,316109517.3948474,1.0
2024-03-08,7.456950526758134,7.982636307463433,7.447215845588107,7.807408332824707,38173787.0,298038342.7192755,1.0
2024-03-11,7.748998114915476,7.924227011750512,7.680853492346599,7.865817070007324,62524999.0,491810204.4363909,1.0
2024-03-12,7.865817369676872,8.041046273187726,7.846348007283757,7.904757022857666,61914239.0,489417015.550138,1.0
2024-03-13,7.846347759201932,7.856081975893436,7.719793194069767,7.748998165130615,37639081.0,291665169.6062026,1.0
2024-03-14,7.74899812766386,7.807408069503142,7.59323952061848,7.651648998260498,26973540.0,206392060.32053947,1.0
2024-03-15,7.622444451752897,7.719793586576586,7.544565143893946,7.661384105682373,23579319.0,180650219.8094144,1.0
2024-03-18,7.671118861231376,7.748998165130615,7.632179209281755,7.748998165130615,25552230.0,198004183.38499543,1.0
2024-03-19,7.739263020721184,7.739263020721184,7.641913890838623,7.641913890838623,21056401.0,160911203.29296827,1.0
2024-03-20,7.641913853221529,7.661383679102202,7.59323952061848,7.651648998260498,16650522.0,127403949.98181438,1.0
2024-03-21,7.671119001237781,7.680853682304222,7.554300043256847,7.612709522247314,23435791.0,178409869.3070979,1.0
2024-03-22,7.573770180619029,7.602974689214966,7.408276417917734,7.437480926513672,22115602.0,164484368.0533676,1.0
2024-03-25,7.388806700729946,7.486155837827071,7.301192245243882,7.310927391052246,19162537.0,140095916.63535213,1.0
2024-03-26,7.271987044900421,7.359601497650146,7.203842883159335,7.359601497650146,17487236.0,128699088.25536156,1.0
2024-03-27,7.340131733854355,7.369336706420752,7.135698318481445,7.135698318481445,15334470.0,109422151.79380415,1.0
2024-03-28,7.12596319881735,7.320661456627689,7.106493373036315,7.233047008514404,14511576.0,104962911.37562944,1.0
2024-03-29,7.213577701769897,7.36933678342272,7.203843020277574,7.330397129058838,11005677.0,80675983.08414888,1.0
2024-04-01,7.369336204347638,7.476420013335127,7.349866378695617,7.4569501876831055,18886505.0,140835727.0044279,1.0
2024-04-02,7.690588862698338,7.758733023066526,7.602974411713779,7.710058689117432,55416133.0,427261637.7539373,1.0
2024-04-03,7.661384245974306,7.710059046376108,7.583504936689263,7.632179737091064,26243166.0,200292559.7823172,1.0
2024-04-08,7.593239788164146,7.641914122482221,7.48615550994873,7.48615550994873,22423391.0,167864992.08638477,1.0
2024-04-09,7.476420654323678,7.641914418653045,7.466685972761697,7.632179737091064,19735878.0,150627768.16530132,1.0
2024-04-10,7.593239698570274,7.6029743796401155,7.476420276351247,7.505625247955322,15635629.0,117355171.79006244,1.0
2024-04-11,7.427746200543943,7.612709789266747,7.408276373530874,7.554300308227539,16713961.0,126262280.73400308,1.0
2024-04-12,7.554300314697791,7.612709795787026,7.437480888322028,7.447216033935547,14943613.0,111288314.33852768,1.0
2024-04-15,7.398540623994584,7.554299691582065,7.340131147723248,7.476419925689697,19264618.0,144030373.8760004,1.0
