date,open,high,low,close,volume,amount,factor
2023-05-17,4.690000057220459,4.699999809265137,4.610000133514404,4.659999847412109,44615562,207908512.1122055,1.0
2023-05-18,4.639999866485596,4.679999828338623,4.610000133514404,4.630000114440918,32818292,151948695.71575546,1.0
2023-05-19,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,39302838,178827920.39642143,1.0
2023-05-22,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,25819849,117738509.9625764,1.0
2023-05-23,4.550000190734863,4.550000190734863,4.440000057220459,4.449999809265137,40942769,182195314.2407865,1.0
2023-05-24,4.440000057220459,4.449999809265137,4.380000114440918,4.389999866485596,34743980,152526067.5611782,1.0
2023-05-25,4.360000133514404,4.420000076293945,4.349999904632568,4.409999847412109,27831597,122737338.52323532,1.0
2023-05-26,4.409999847412109,4.420000076293945,4.360000133514404,4.409999847412109,18623800,82130955.15823364,1.0
2023-05-29,4.429999828338623,4.5,4.400000095367432,4.449999809265137,33504324,149094235.40955734,1.0
2023-05-30,4.440000057220459,4.489999771118164,4.409999847412109,4.489999771118164,32676617,146718002.8509159,1.0
2023-05-31,4.449999809265137,4.940000057220459,4.449999809265137,4.829999923706055,211251422,1020344352.1427956,1.0
2023-06-01,4.75,4.800000190734863,4.710000038146973,4.730000019073486,75173365,355570017.88381815,1.0
2023-06-02,4.739999771118164,4.760000228881836,4.659999847412109,4.670000076293945,49855809,232826631.8336964,1.0
2023-06-05,4.690000057220459,4.699999809265137,4.619999885559082,4.639999866485596,34407922,159652753.4860468,1.0
2023-06-06,4.630000114440918,4.670000076293945,4.570000171661377,4.590000152587891,40317080,185055403.3518982,1.0
2023-06-07,4.579999923706055,4.599999904632568,4.53000020980835,4.570000171661377,31654915,144662966.9839263,1.0
2023-06-08,4.559999942779541,4.610000133514404,4.519999980926514,4.610000133514404,36462904,168093992.3083229,1.0
2023-06-09,4.590000152587891,4.590000152587891,4.539999961853027,4.570000171661377,34166198,156139530.7250166,1.0
2023-06-12,4.570000171661377,4.579999923706055,4.519999980926514,4.53000020980835,24953966,113041471.21555042,1.0
2023-06-13,4.539999961853027,4.579999923706055,4.519999980926514,4.539999961853027,21985682,99814995.4413128,1.0
2023-06-14,4.559999942779541,4.559999942779541,4.46999979019165,4.5,28286986,127291437.0,1.0
2023-06-15,4.519999980926514,4.53000020980835,4.480000019073486,4.53000020980835,24390801,110490333.6473937,1.0
2023-06-16,4.539999961853027,4.610000133514404,4.53000020980835,4.599999904632568,44366713,204086875.56886053,1.0
2023-06-19,4.579999923706055,4.650000095367432,4.570000171661377,4.639999866485596,32584632,151192688.12948227,1.0
2023-06-20,4.639999866485596,4.650000095367432,4.590000152587891,4.610000133514404,23935928,110344631.27579115,1.0
2023-06-21,4.590000152587891,4.630000114440918,4.53000020980835,4.539999961853027,29667375,134689881.36827946,1.0
2023-06-26,4.53000020980835,4.53000020980835,4.440000057220459,4.460000038146973,34045116,151841218.6587181,1.0
2023-06-27,4.460000038146973,4.630000114440918,4.449999809265137,4.610000133514404,41727493,192363748.30122137,1.0
2023-06-28,4.599999904632568,4.639999866485596,4.550000190734863,4.630000114440918,32884500,152255238.76333237,1.0
2023-06-29,4.630000114440918,4.659999847412109,4.579999923706055,4.599999904632568,25664015,118054466.5524888,1.0
2023-06-30,4.599999904632568,4.630000114440918,4.570000171661377,4.570000171661377,27282600,124681486.68336868,1.0
2023-07-03,4.570000171661377,4.679999828338623,4.570000171661377,4.639999866485596,34730935,161151533.7629199,1.0
2023-07-04,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,21923810,101287999.69101906,1.0
2023-07-05,4.610000133514404,4.639999866485596,4.570000171661377,4.590000152587891,17832700,81852095.72105408,1.0
2023-07-06,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,18982921,86751952.22863436,1.0
2023-07-07,4.550000190734863,4.590000152587891,4.539999961853027,4.559999942779541,13114026,59799957.80960941,1.0
2023-07-10,4.590000152587891,4.679999828338623,4.579999923706055,4.650000095367432,50549146,235053533.72074223,1.0
2023-07-11,4.650000095367432,4.679999828338623,4.619999885559082,4.659999847412109,29727929,138532144.60387802,1.0
2023-07-12,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,37120043,171865803.3380518,1.0
2023-07-13,4.670000076293945,4.699999809265137,4.639999866485596,4.670000076293945,32282200,150757876.4629364,1.0
2023-07-14,4.679999828338623,4.71999979019165,4.659999847412109,4.690000057220459,36135020,169473245.86766243,1.0
2023-07-17,4.699999809265137,4.78000020980835,4.679999828338623,4.739999771118164,42635189,202090786.10157967,1.0
2023-07-18,4.75,4.769999980926514,4.71999979019165,4.75,30689535,145775291.25,1.0
2023-07-19,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,23260293,110253783.49614143,1.0
2023-07-20,4.739999771118164,4.760000228881836,4.650000095367432,4.659999847412109,27767788,129397887.8429718,1.0
2023-07-21,4.639999866485596,4.679999828338623,4.619999885559082,4.639999866485596,21028338,97571485.51241398,1.0
2023-07-24,4.630000114440918,4.659999847412109,4.599999904632568,4.650000095367432,17299200,80441281.64978027,1.0
2023-07-25,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,27813139,130443623.50148058,1.0
2023-07-26,4.679999828338623,4.699999809265137,4.659999847412109,4.679999828338623,13850710,64821320.42236805,1.0
2023-07-27,4.679999828338623,4.760000228881836,4.670000076293945,4.699999809265137,28865545,135668055.99433422,1.0
2023-07-28,4.699999809265137,4.739999771118164,4.670000076293945,4.739999771118164,24342086,115381482.06853868,1.0
2023-07-31,4.75,4.78000020980835,4.71999979019165,4.769999980926514,39154402,186766496.79318905,1.0
2023-08-01,4.809999942779541,4.829999923706055,4.78000020980835,4.820000171661377,46514234,224198615.86469743,1.0
2023-08-02,4.829999923706055,4.900000095367432,4.800000190734863,4.820000171661377,45145601,217601804.56975603,1.0
2023-08-03,4.829999923706055,4.829999923706055,4.760000228881836,4.800000190734863,27301561,131047498.0073595,1.0
2023-08-04,4.809999942779541,4.849999904632568,4.760000228881836,4.78000020980835,38028376,181775645.2586708,1.0
2023-08-07,4.789999961853027,4.800000190734863,4.730000019073486,4.75,21380900,101559275.0,1.0
2023-08-08,4.75,4.760000228881836,4.71999979019165,4.75,20515800,97450050.0,1.0
2023-08-09,4.75,4.75,4.690000057220459,4.730000019073486,27261494,128946867.13997172,1.0
2023-08-10,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,19885911,93463777.90706348,1.0
2023-08-11,4.710000038146973,4.71999979019165,4.630000114440918,4.630000114440918,25566416,118372509.00584412,1.0
2023-08-14,4.599999904632568,4.619999885559082,4.519999980926514,4.610000133514404,35101017,161815693.05649135,1.0
2023-08-15,4.610000133514404,4.619999885559082,4.550000190734863,4.590000152587891,18302198,84007091.61269379,1.0
2023-08-16,4.590000152587891,4.599999904632568,4.519999980926514,4.53000020980835,19517111,88412516.92485285,1.0
2023-08-17,4.510000228881836,4.559999942779541,4.460000038146973,4.539999961853027,21545262,97815488.65811348,1.0
2023-08-18,4.53000020980835,4.579999923706055,4.519999980926514,4.519999980926514,19289281,87187549.75208616,1.0
2023-08-21,4.5,4.510000228881836,4.429999828338623,4.429999828338623,25917222,114813289.01101398,1.0
2023-08-22,4.440000057220459,4.480000019073486,4.400000095367432,4.449999809265137,22691336,100976440.87197112,1.0
2023-08-23,4.449999809265137,4.5,4.420000076293945,4.429999828338623,20368435,90232163.5535264,1.0
2023-08-24,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,22296101,98102846.52632187,1.0
2023-08-25,4.380000114440918,4.449999809265137,4.360000133514404,4.389999866485596,18878100,82874856.47950172,1.0
2023-08-28,4.599999904632568,4.599999904632568,4.400000095367432,4.409999847412109,45863414,202257648.7417984,1.0
2023-08-29,4.420000076293945,4.46999979019165,4.400000095367432,4.46999979019165,32842737,146807027.49931955,1.0
2023-08-30,4.46999979019165,4.5,4.429999828338623,4.440000057220459,23794765,105648757.96154736,1.0
2023-08-31,4.460000038146973,4.510000228881836,4.420000076293945,4.46999979019165,38598580,172535644.50169563,1.0
2023-09-01,4.480000019073486,4.5,4.449999809265137,4.46999979019165,23168227,103561969.82911251,1.0
2023-09-04,4.480000019073486,4.559999942779541,4.46999979019165,4.550000190734863,28443438,129417648.32515526,1.0
2023-09-05,4.510000228881836,4.570000171661377,4.5,4.570000171661377,26108003,119313578.19173574,1.0
2023-09-06,4.570000171661377,4.849999904632568,4.519999980926514,4.75,141296348,671157653.0,1.0
2023-09-07,4.650000095367432,4.650000095367432,4.449999809265137,4.460000038146973,122917473,548211934.2689295,1.0
2023-09-08,4.429999828338623,4.909999847412109,4.429999828338623,4.730000019073486,252961390,1196507379.5248556,1.0
2023-09-11,4.800000190734863,5.150000095367432,4.679999828338623,5.0,408270222,2041351110.0,1.0
2023-09-12,4.920000076293945,5.0,4.829999923706055,4.880000114440918,221009898,1078528327.5325756,1.0
2023-09-13,4.869999885559082,4.880000114440918,4.710000038146973,4.789999961853027,158715535,760247406.5954828,1.0
2023-09-14,4.769999980926514,5.079999923706055,4.760000228881836,4.980000019073486,238110837,1185791972.8016038,1.0
2023-09-15,4.929999828338623,4.96999979019165,4.809999942779541,4.929999828338623,171113152,843587809.9864807,1.0
2023-09-18,4.869999885559082,4.880000114440918,4.789999961853027,4.809999942779541,89488052,430437524.9994526,1.0
2023-09-19,4.789999961853027,4.949999809265137,4.75,4.789999961853027,112423676,538509403.7513771,1.0
2023-09-20,4.75,4.769999980926514,4.670000076293945,4.679999828338623,92945815,434986398.2447934,1.0
2023-09-21,4.670000076293945,4.739999771118164,4.659999847412109,4.670000076293945,50603266,236317256.0807228,1.0
2023-09-22,4.679999828338623,4.710000038146973,4.619999885559082,4.699999809265137,65476712,307740533.9113083,1.0
2023-09-25,4.699999809265137,4.800000190734863,4.670000076293945,4.730000019073486,72785307,344274503.4982696,1.0
2023-09-26,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,57625695,267959487.24561453,1.0
2023-09-27,4.650000095367432,4.690000057220459,4.619999885559082,4.630000114440918,50405385,233376938.31843853,1.0
2023-09-28,4.639999866485596,4.699999809265137,4.630000114440918,4.679999828338623,43770455,204845721.88630345,1.0
2023-10-09,4.670000076293945,4.739999771118164,4.639999866485596,4.690000057220459,41788504,195988086.15115732,1.0
2023-10-10,4.699999809265137,4.739999771118164,4.639999866485596,4.639999866485596,44932464,208486626.96086884,1.0
2023-10-11,4.630000114440918,4.820000171661377,4.610000133514404,4.78000020980835,105251406,503101742.7626238,1.0
2023-10-12,4.78000020980835,4.829999923706055,4.710000038146973,4.760000228881836,60619937,288550913.9948025,1.0
2023-10-13,4.75,4.75,4.679999828338623,4.710000038146973,41150357,193818183.0397616,1.0
2023-10-16,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,38623758,180372952.80675888,1.0
2023-10-17,4.670000076293945,4.75,4.659999847412109,4.730000019073486,51523068,243704112.62272453,1.0
2023-10-18,4.71999979019165,4.739999771118164,4.599999904632568,4.610000133514404,55294900,254909496.38266563,1.0
2023-10-19,4.579999923706055,4.619999885559082,4.510000228881836,4.519999980926514,55004277,248619330.99087667,1.0
2023-10-20,4.5,4.539999961853027,4.460000038146973,4.489999771118164,46414391,208400604.96658897,1.0
2023-10-23,4.489999771118164,4.5,4.380000114440918,4.400000095367432,37130736,163375241.94106293,1.0
2023-10-24,4.409999847412109,4.440000057220459,4.349999904632568,4.389999866485596,40728301,178797235.95218515,1.0
2023-10-25,4.409999847412109,4.460000038146973,4.400000095367432,4.420000076293945,40650961,179677250.7214222,1.0
2023-10-26,4.400000095367432,4.5,4.349999904632568,4.46999979019165,51010710,228017862.99752712,1.0
2023-10-27,4.449999809265137,4.559999942779541,4.449999809265137,4.539999961853027,55752259,253115253.7332201,1.0
2023-10-30,4.559999942779541,4.559999942779541,4.5,4.539999961853027,51672549,234593370.4888487,1.0
2023-10-31,4.53000020980835,4.53000020980835,4.409999847412109,4.440000057220459,53084285,235694228.43750715,1.0
2023-11-01,4.449999809265137,4.460000038146973,4.380000114440918,4.409999847412109,35352149,155902971.69569016,1.0
2023-11-02,4.409999847412109,4.429999828338623,4.380000114440918,4.380000114440918,25485463,111626330.85657978,1.0
2023-11-03,4.380000114440918,4.429999828338623,4.380000114440918,4.400000095367432,35055249,154243098.94312906,1.0
2023-11-06,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,44255405,197821651.0648465,1.0
2023-11-07,4.460000038146973,4.489999771118164,4.440000057220459,4.460000038146973,34165149,152376565.843297,1.0
2023-11-08,4.449999809265137,4.559999942779541,4.429999828338623,4.489999771118164,51451723,231018224.4936352,1.0
2023-11-09,4.480000019073486,4.489999771118164,4.429999828338623,4.440000057220459,33406389,148324369.0715289,1.0
2023-11-10,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,27028100,119193916.87583923,1.0
2023-11-13,4.559999942779541,4.590000152587891,4.46999979019165,4.53000020980835,74385171,336964840.23663,1.0
2023-11-14,4.539999961853027,4.71999979019165,4.519999980926514,4.599999904632568,82688772,380368343.3141842,1.0
2023-11-15,4.619999885559082,4.639999866485596,4.539999961853027,4.559999942779541,52191897,237995047.3335557,1.0
2023-11-16,4.559999942779541,4.610000133514404,4.510000228881836,4.559999942779541,47877110,218319618.8604498,1.0
2023-11-17,4.539999961853027,4.550000190734863,4.510000228881836,4.539999961853027,33691917,152961301.89475536,1.0
2023-11-20,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,32614213,148394675.37066746,1.0
2023-11-21,4.539999961853027,4.559999942779541,4.489999771118164,4.5,39816700,179175150.0,1.0
2023-11-22,4.5,4.510000228881836,4.440000057220459,4.449999809265137,27203090,121053745.31142236,1.0
2023-11-23,4.449999809265137,4.46999979019165,4.429999828338623,4.460000038146973,25582959,114099998.11591244,1.0
2023-11-24,4.449999809265137,4.460000038146973,4.409999847412109,4.420000076293945,24984700,110432375.90618134,1.0
2023-11-27,4.420000076293945,4.579999923706055,4.400000095367432,4.519999980926514,56530795,255519192.32176065,1.0
2023-11-28,4.5,4.510000228881836,4.46999979019165,4.46999979019165,28300249,126502107.09237146,1.0
2023-11-29,4.460000038146973,4.489999771118164,4.409999847412109,4.440000057220459,28458610,126356230.02841473,1.0
2023-11-30,4.440000057220459,4.449999809265137,4.400000095367432,4.409999847412109,27184443,119883389.48198318,1.0
2023-12-01,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,22237387,98733999.55243348,1.0
2023-12-04,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,19865601,87607297.37874985,1.0
2023-12-05,4.409999847412109,4.420000076293945,4.320000171661377,4.329999923706055,33409804,144664448.77103424,1.0
2023-12-06,4.309999942779541,4.340000152587891,4.300000190734863,4.309999942779541,25355847,109283699.1191268,1.0
2023-12-07,4.300000190734863,4.309999942779541,4.239999771118164,4.25,32955273,140059910.25,1.0
2023-12-08,4.25,4.289999961853027,4.230000019073486,4.239999771118164,22132600,93842218.93424988,1.0
2023-12-11,4.21999979019165,4.260000228881836,4.170000076293945,4.260000228881836,30974439,131951117.22948648,1.0
2023-12-12,4.260000228881836,4.28000020980835,4.230000019073486,4.28000020980835,17940167,76783918.52399683,1.0
2023-12-13,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,19921662,84069409.46026897,1.0
2023-12-14,4.239999771118164,4.260000228881836,4.179999828338623,4.190000057220459,19596499,82109331.93132067,1.0
2023-12-15,4.210000038146973,4.25,4.179999828338623,4.179999828338623,27913884,116680030.32826424,1.0
2023-12-18,4.199999809265137,4.210000038146973,4.099999904632568,4.110000133514404,32569043,133858771.07843636,1.0
2023-12-19,4.110000133514404,4.130000114440918,4.050000190734863,4.090000152587891,25273098,103366974.67636871,1.0
2023-12-20,4.110000133514404,4.139999866485596,4.070000171661377,4.070000171661377,26275700,106942103.51052284,1.0
2023-12-21,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,24001980,98168101.8624115,1.0
2023-12-22,4.079999923706055,4.119999885559082,4.059999942779541,4.090000152587891,25243201,103244695.9418068,1.0
2023-12-25,4.099999904632568,4.099999904632568,4.059999942779541,4.079999923706055,13519100,55157926.96857453,1.0
2023-12-26,4.059999942779541,4.070000171661377,4.0,4.019999980926514,22254643,89463664.43552637,1.0
2023-12-27,4.019999980926514,4.079999923706055,3.990000009536743,4.070000171661377,18722143,76199125.22386885,1.0
2023-12-28,4.070000171661377,4.170000076293945,4.039999961853027,4.159999847412109,26732679,111207940.5609169,1.0
2023-12-29,4.159999847412109,4.190000057220459,4.150000095367432,4.170000076293945,20616943,85972653.88294792,1.0
2024-01-02,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,20944406,87966501.20517159,1.0
2024-01-03,4.199999809265137,4.230000019073486,4.179999828338623,4.21999979019165,19625100,82817917.88249016,1.0
2024-01-04,4.21999979019165,4.21999979019165,4.139999866485596,4.179999828338623,21456500,89688166.31674767,1.0
2024-01-05,4.179999828338623,4.21999979019165,4.130000114440918,4.139999866485596,24417400,101088032.73992538,1.0
2024-01-08,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,21498780,87285045.56982994,1.0
2024-01-09,4.059999942779541,4.110000133514404,4.050000190734863,4.079999923706055,14150501,57734043.00040245,1.0
2024-01-10,4.070000171661377,4.159999847412109,4.039999961853027,4.139999866485596,27266854,112884771.91948225,1.0
2024-01-11,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,21665990,89697195.70727825,1.0
2024-01-12,4.130000114440918,4.159999847412109,4.090000152587891,4.099999904632568,18487993,75800769.53684759,1.0
2024-01-15,4.079999923706055,4.139999866485596,4.059999942779541,4.110000133514404,13120100,53923612.751722336,1.0
2024-01-16,4.099999904632568,4.119999885559082,4.039999961853027,4.099999904632568,19838663,81338516.40803766,1.0
2024-01-17,4.099999904632568,4.110000133514404,4.019999980926514,4.019999980926514,20225742,81307482.45422459,1.0
2024-01-18,4.0,4.010000228881836,3.849999904632568,4.0,50709379,202837516.0,1.0
2024-01-19,3.990000009536743,4.019999980926514,3.950000047683716,3.9800000190734863,18323996,72929504.42950249,1.0
2024-01-22,3.9700000286102295,3.9800000190734863,3.7799999713897705,3.829999923706055,32354502,123917740.1915474,1.0
2024-01-23,3.809999942779541,3.910000085830689,3.7699999809265137,3.880000114440918,25065140,97252746.06847765,1.0
2024-01-24,3.890000104904175,4.0,3.859999895095825,3.990000009536743,31809411,126919550.19335818,1.0
2024-01-25,4.010000228881836,4.130000114440918,4.010000228881836,4.130000114440918,39598921,163543548.26173687,1.0
2024-01-26,4.139999866485596,4.179999828338623,4.130000114440918,4.150000095367432,33740844,140024505.81777763,1.0
2024-01-29,4.150000095367432,4.199999809265137,4.110000133514404,4.130000114440918,34647800,143095417.96512604,1.0
2024-01-30,4.130000114440918,4.139999866485596,4.039999961853027,4.050000190734863,24654391,99850288.2524519,1.0
2024-01-31,4.039999961853027,4.090000152587891,3.9700000286102295,3.9800000190734863,29082055,115746579.45469618,1.0
2024-02-01,3.9700000286102295,4.039999961853027,3.900000095367432,3.9600000381469727,30060809,119040804.78672886,1.0
2024-02-02,3.9600000381469727,4.03000020980835,3.799999952316284,3.920000076293945,35079800,137512818.67637634,1.0
2024-02-05,3.900000095367432,3.920000076293945,3.700000047683716,3.799999952316284,48020609,182478311.91019893,1.0
2024-02-06,3.759999990463257,4.0,3.75,3.990000009536743,45718773,182417904.7060082,1.0
2024-02-07,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,43006783,171166997.1602893,1.0
2024-02-08,4.010000228881836,4.050000190734863,3.950000047683716,4.039999961853027,53547918,216333586.67730904,1.0
2024-02-19,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,40048794,163399076.4645195,1.0
2024-02-20,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,27018646,109695701.21398067,1.0
2024-02-21,4.039999961853027,4.150000095367432,4.019999980926514,4.110000133514404,49415979,203099680.287745,1.0
2024-02-22,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,27908577,115262426.20388316,1.0
2024-02-23,4.130000114440918,4.139999866485596,4.079999923706055,4.130000114440918,31023338,128126389.49033928,1.0
2024-02-26,4.139999866485596,4.239999771118164,4.139999866485596,4.199999809265137,56657570,237961783.19342613,1.0
2024-02-27,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,41121524,173532822.65236092,1.0
2024-02-28,4.210000038146973,4.25,4.110000133514404,4.110000133514404,54155088,222577418.9104843,1.0
2024-02-29,4.090000152587891,4.239999771118164,4.079999923706055,4.239999771118164,48948772,207542782.0765152,1.0
2024-03-01,4.260000228881836,4.329999923706055,4.21999979019165,4.25,47916103,203643437.75,1.0
2024-03-04,4.25,4.28000020980835,4.210000038146973,4.230000019073486,35565078,150440280.61835003,1.0
2024-03-05,4.210000038146973,4.21999979019165,4.159999847412109,4.159999847412109,34229790,142395921.17694855,1.0
2024-03-06,4.159999847412109,4.239999771118164,4.159999847412109,4.210000038146973,34205401,144004739.5148325,1.0
2024-03-07,4.21999979019165,4.239999771118164,4.170000076293945,4.179999828338623,29721601,124236287.07794905,1.0
2024-03-08,4.179999828338623,4.21999979019165,4.159999847412109,4.21999979019165,27303297,115219907.61154032,1.0
2024-03-11,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,49881124,214488842.71406937,1.0
2024-03-12,4.300000190734863,4.309999942779541,4.239999771118164,4.269999980926514,37059398,158243628.75314808,1.0
2024-03-13,4.269999980926514,4.349999904632568,4.239999771118164,4.289999961853027,49444238,212115779.133852,1.0
2024-03-14,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,31534697,134653155.5885234,1.0
2024-03-15,4.25,4.289999961853027,4.239999771118164,4.269999980926514,38028444,162381455.154665,1.0
2024-03-18,4.28000020980835,4.320000171661377,4.239999771118164,4.300000190734863,51643620,222067575.8502388,1.0
2024-03-19,4.28000020980835,4.289999961853027,4.239999771118164,4.239999771118164,33459500,141868272.3417282,1.0
2024-03-20,4.239999771118164,4.28000020980835,4.239999771118164,4.260000228881836,25086800,106869773.74191284,1.0
2024-03-21,4.25,4.269999980926514,4.239999771118164,4.260000228881836,25908813,110371549.31005669,1.0
2024-03-22,4.25,4.260000228881836,4.179999828338623,4.199999809265137,29361563,123318558.9997263,1.0
2024-03-25,4.210000038146973,4.21999979019165,4.150000095367432,4.150000095367432,24478181,101584453.48442124,1.0
2024-03-26,4.150000095367432,4.190000057220459,4.139999866485596,4.190000057220459,22653493,94918136.96624328,1.0
2024-03-27,4.179999828338623,4.210000038146973,4.150000095367432,4.150000095367432,30833947,127960882.99055432,1.0
2024-03-28,4.150000095367432,4.210000038146973,4.139999866485596,4.199999809265137,24622930,103416301.3035488,1.0
2024-03-29,4.170000076293945,4.199999809265137,4.159999847412109,4.21999979019165,11641100,49125439.55760002,1.0
2024-04-01,4.230000019073486,4.329999923706055,4.230000019073486,4.329999923706055,47962740,207678660.5407333,1.0
2024-04-02,4.329999923706055,4.369999885559082,4.300000190734863,4.369999885559082,57101644,249534177.74523544,1.0
2024-04-03,4.369999885559082,4.389999866485596,4.329999923706055,4.369999885559082,41114845,179671867.9447794,1.0
2024-04-08,4.360000133514404,4.460000038146973,4.349999904632568,4.369999885559082,53374154,233245046.8718128,1.0
2024-04-09,4.369999885559082,4.389999866485596,4.329999923706055,4.340000152587891,31637071,137304892.96743393,1.0
2024-04-10,4.340000152587891,4.389999866485596,4.28000020980835,4.309999942779541,31852672,137285014.4973755,1.0
2024-04-11,4.28000020980835,4.429999828338623,4.28000020980835,4.389999866485596,45653835,200420329.55455545,1.0
2024-04-12,4.389999866485596,4.409999847412109,4.329999923706055,4.340000152587891,27870926,120959823.0927658,1.0
2024-04-15,4.340000152587891,4.489999771118164,4.289999961853027,4.449999809265137,64340879,286316899.27795124,1.0
2024-04-16,4.449999809265137,4.5,4.400000095367432,4.409999847412109,69419504,306140002.0474243,1.0
2024-04-17,4.389999866485596,4.519999980926514,4.389999866485596,4.519999980926514,67904677,306929138.7448211,1.0
2024-04-18,4.519999980926514,4.570000171661377,4.480000019073486,4.489999771118164,51193469,229858664.09274483,1.0
2024-04-19,4.46999979019165,4.53000020980835,4.460000038146973,4.510000228881836,46620337,210257730.54054832,1.0
2024-04-22,4.519999980926514,4.539999961853027,4.449999809265137,4.449999809265137,35164596,156482445.4928856,1.0
2024-04-23,4.449999809265137,4.46999979019165,4.380000114440918,4.389999866485596,32677570,143454527.9370737,1.0
2024-04-24,4.409999847412109,4.480000019073486,4.389999866485596,4.460000038146973,29123076,129888920.07095718,1.0
2024-04-25,4.440000057220459,4.510000228881836,4.429999828338623,4.5,27270600,122717700.0,1.0
2024-04-26,4.489999771118164,4.519999980926514,4.46999979019165,4.510000228881836,29874403,134733564.3677082,1.0
2024-04-29,4.510000228881836,4.550000190734863,4.480000019073486,4.539999961853027,38708054,175734563.68340492,1.0
2024-04-30,4.480000019073486,4.480000019073486,4.300000190734863,4.309999942779541,89160490,384281706.79819584,1.0
2024-05-06,4.329999923706055,4.420000076293945,4.320000171661377,4.369999885559082,62896026,274855626.42212105,1.0
2024-05-07,4.360000133514404,4.400000095367432,4.349999904632568,4.369999885559082,30100462,131539015.4952755,1.0
2024-05-08,4.360000133514404,4.369999885559082,4.320000171661377,4.320000171661377,29929045,129293479.53766108,1.0
2024-05-09,4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,27408109,120047520.55660915,1.0
2024-05-10,4.369999885559082,4.449999809265137,4.349999904632568,4.440000057220459,39643467,176016995.74841738,1.0
2024-05-13,4.420000076293945,4.480000019073486,4.389999866485596,4.449999809265137,29121367,129590077.59554005,1.0
2024-05-14,4.429999828338623,4.480000019073486,4.409999847412109,4.420000076293945,24700889,109177931.26452827,1.0
2024-05-15,4.420000076293945,4.429999828338623,4.340000152587891,4.340000152587891,25628600,111228127.910614,1.0
2024-05-16,4.340000152587891,4.369999885559082,4.320000171661377,4.329999923706055,21219807,91881762.6910572,1.0
2024-05-17,4.329999923706055,4.380000114440918,4.320000171661377,4.380000114440918,21163610,92696614.22198296,1.0
2024-05-20,4.369999885559082,4.409999847412109,4.340000152587891,4.349999904632568,28688154,124793467.16408443,1.0
2024-05-21,4.349999904632568,4.349999904632568,4.28000020980835,4.289999961853027,31659796,135820523.63227463,1.0
2024-05-22,4.28000020980835,4.320000171661377,4.269999980926514,4.28000020980835,15772610,67506774.10922527,1.0
2024-05-23,4.269999980926514,4.300000190734863,4.199999809265137,4.210000038146973,30313440,127619583.55636597,1.0
2024-05-24,4.199999809265137,4.289999961853027,4.199999809265137,4.25,27724027,117827114.75,1.0
2024-05-27,4.25,4.320000171661377,4.21999979019165,4.320000171661377,23636301,102108824.37743998,1.0
2024-05-28,4.309999942779541,4.349999904632568,4.300000190734863,4.320000171661377,21581601,93232520.02472734,1.0
2024-05-29,4.320000171661377,4.320000171661377,4.269999980926514,4.269999980926514,16327100,69716716.68858528,1.0
2024-05-30,4.28000020980835,4.329999923706055,4.25,4.260000228881836,18845700,80282686.31343842,1.0
2024-05-31,4.260000228881836,4.289999961853027,4.210000038146973,4.210000038146973,36174792,152295875.6999588,1.0
2024-06-03,4.199999809265137,4.210000038146973,3.880000114440918,3.920000076293945,131120167,513991064.64367485,1.0
2024-06-04,3.920000076293945,3.990000009536743,3.900000095367432,3.9800000190734863,56214495,223733691.1722064,1.0
2024-06-05,3.9800000190734863,3.9800000190734863,3.900000095367432,3.910000085830689,37472000,146515523.21624756,1.0
2024-06-06,3.900000095367432,3.930000066757202,3.819999933242798,3.829999923706055,51928766,198887169.8181496,1.0
2024-06-07,3.839999914169312,3.900000095367432,3.839999914169312,3.880000114440918,29365016,113936265.4405594,1.0
