date,open,high,low,close,volume,amount,factor
2024-06-03,219.8778822587232,223.1550156904956,219.44158110105943,221.51644897460932,1437859,318509419.80618286,1.0
2024-06-04,221.51644227448463,225.5692155109062,220.7698733330028,224.8323516845703,1495900,336326714.88494873,1.0
2024-06-05,224.79357531259893,226.1994411293209,223.32952318822572,225.01657104492188,1068401,240407929.5209656,1.0
2024-06-06,225.16199803075625,226.1994393237032,223.5622222511156,223.95974731445312,1276794,285950461.61260986,1.0
2024-06-07,225.7422597164076,227.1036272193164,221.52102664939923,221.6189727783203,1349205,299009426.16737366,1.0
2024-06-11,221.3643239564784,227.8087874085184,219.38592880689023,224.2535552978516,2379154,533533743.1011048,1.0
2024-06-12,224.8314083698257,225.82061345994504,221.83444213867188,221.83444213867188,1392659,308939732.35440063,1.0
2024-06-13,221.8344535622401,221.9323996961309,217.75035084628635,217.80911254882807,1834046,399471931.633728,1.0
2024-06-14,218.40654036275453,218.89624112589976,215.06677757142887,217.91683959960932,2173890,473727238.4371948,1.0
2024-06-17,215.46833773544,218.68077357520983,215.2822490526424,215.74256896972656,1598936,344958560.2581787,1.0
2024-06-18,216.03638539275704,216.4281400162874,213.81313979579588,214.9100646972656,1556551,334518476.1145935,1.0
2024-06-19,215.4095719241928,215.46833362406423,211.23731189954984,211.9522857666016,1622480,343888344.6105957,1.0
2024-06-20,212.04043905052225,212.3440511448816,207.25116599030125,208.612533569336,2023854,422201310.5144348,1.0
2024-06-21,208.51458743493785,210.23834375566,205.18462808814968,208.612533569336,1760781,367320985.4707489,1.0
2024-06-24,206.1640220987181,210.36564808753351,205.184620568558,208.73985290527344,1955350,408159471.3783264,1.0
2024-06-25,208.51458975783964,209.3666792920461,204.4990522589765,206.0660858154297,1616258,333055959.7278748,1.0
2024-06-26,205.6645388354076,210.2383423244008,204.69492591160235,209.9836883544922,1438845,302133980.0704193,1.0
2024-06-27,209.9836762114932,209.9934797909885,204.96914529965463,206.7516632080078,1463652,302612485.35772705,1.0
2024-06-28,206.73206652913936,207.5253793381172,202.73610669088,202.9026031494141,1872504,379935936.0076904,1.0
2024-07-01,201.33557048889188,202.716515225239,199.9448072287443,201.98196411132807,1640573,331366156.8080139,1.0
2024-07-02,201.75672848977092,204.00935514627167,201.75672848977092,202.55984497070312,1266325,256506595.68252563,1.0
2024-07-03,202.05054597169897,202.5598389702647,198.7303752621021,200.84588623046875,1152705,231516057.28729248,1.0
2024-07-04,201.31597515431625,201.7469141922479,195.96843655236103,196.9576416015625,1675541,330010603.76672363,1.0
2024-07-05,196.9576416015625,196.9576416015625,196.9576416015625,196.9576416015625,0,0.0,1.0
2024-07-08,197.83910584550884,198.13292928863103,194.7735743241836,195.41998291015625,1408312,275212306.972168,1.0
2024-07-09,194.802954174016,198.8087177038724,193.04004341329488,196.7127990722656,1670419,328592797.1134949,1.0
2024-07-10,196.7128039520965,201.60000803906868,196.1741301198552,199.50408935546875,1576858,314589619.33288574,1.0
2024-07-11,207.6331276699146,208.7202639833241,202.2464191690442,205.076889038086,2513711,515504031.820816,1.0
2024-07-12,204.4206697528714,204.969132168156,203.10827540994327,204.3031463623047,1204296,246041461.9515381,1.0
2024-07-15,203.7057317447095,207.1434257711104,203.17684654404383,206.1738128662109,1472192,303527437.9111328,1.0
2024-07-16,206.16403350078187,212.324462890625,205.1944205522848,212.324462890625,2464219,523213975.61987305,1.0
2024-07-17,212.31465354724688,218.94520581090063,211.45277545486604,218.6317901611328,2924372,639360685.4570923,1.0
2024-07-18,218.49468229358743,219.36634905173372,216.46732891104816,218.4457092285156,2382480,520442533.3227539,1.0
2024-07-19,218.4457171622859,227.0252843843208,217.91684689595309,226.300521850586,3102935,702195809.7684479,1.0
2024-07-22,226.055665375308,227.49538682396053,222.32414792677292,224.6649169921875,2419870,543659892.6818848,1.0
2024-07-23,224.6649054465396,224.7726402073812,219.3859320542631,220.3163604736328,2219104,488904916.79248047,1.0
2024-07-24,218.84726672668532,222.38290681282103,218.24983120151072,219.3859405517578,1730951,379746313.18400574,1.0
2024-07-25,205.69391127479383,208.61252361795172,200.70874618358263,202.73611450195312,4474264,907094898.6159668,1.0
2024-07-26,200.826274564954,205.6743088562408,198.0251857608469,205.5665740966797,3192470,656265120.806427,1.0
2024-07-29,205.47845010681783,205.47845010681783,201.6587750592904,202.1582794189453,1427102,288500484.8753357,1.0
2024-07-30,201.7567130525884,203.71551609193395,200.4149377528708,202.75570678710932,1606578,325742857.8986206,1.0
2024-07-31,202.7165247612708,209.20017306063625,202.0603275286465,208.36767578125,2285899,476307461.7006836,1.0
2024-08-01,209.59192247228108,211.0120516683606,204.694914937882,205.7722625732422,1498774,308406117.0659485,1.0
2024-08-02,204.7047048457028,208.76923009121404,203.7938686119922,204.2052154541016,1622877,331399947.440506,1.0
2024-08-05,205.3021458166681,209.24913282315893,204.2150095106321,206.6243438720703,2184597,451390921.7498932,1.0
2024-08-06,206.7027050793823,207.97593011384907,204.70471750050035,206.927963256836,1364460,282344928.7454224,1.0
2024-08-07,206.72228414350823,206.72228414350823,204.675323627283,204.71450805664065,924172,189191416.33972168,1.0
2024-08-08,204.2150092018668,208.6908814015437,203.8624240505914,206.9769287109375,1220866,252691095.04760745,1.0
2024-08-09,207.33929651701973,208.5831406182081,204.6949154309704,204.94955444335932,819134,167881148.32940674,1.0
2024-08-12,204.4011085185193,205.64495272029308,203.3237757379248,203.7155303955078,1009846,205721313.507782,1.0
2024-08-13,203.3237607471736,203.71551537587325,200.79690304196208,203.51963806152344,980751,199602088.5484772,1.0
2024-08-14,203.7155166008349,204.038720896472,201.0221624150065,201.93299865722656,715274,144437423.68154907,1.0
2024-08-15,198.92625531419347,205.6743315959184,198.92625531419347,205.6547393798828,1426338,293333169.6576233,1.0
2024-08-16,204.68511309162096,205.4392414432176,202.354132873464,203.22579956054688,1087215,220950137.66922,1.0
2024-08-19,202.736116288348,204.00934126359616,200.2876124684404,200.77731323242188,1314908,264003695.38781732,1.0
2024-08-20,200.2876124684404,200.77731323242188,197.8391086485328,200.77731323242188,1402193,281528543.1733093,1.0
2024-08-21,199.7979050900204,201.21803426965627,199.6020277798087,199.78811645507807,849713,169762559.7973938,1.0
2024-08-22,200.3953490706457,200.57163417394344,196.8597089245206,198.9164581298828,1197308,238164266.65057373,1.0
2024-08-23,198.5736518464768,201.93299177957937,197.9370468565738,201.31597900390625,1351266,272031437.6846924,1.0
2024-08-26,202.2170355416793,202.3835320088096,197.09476971291085,199.6999664306641,1398232,279226883.4622803,1.0
2024-08-27,198.4071656659923,199.49430197262063,197.0555867592432,198.09375,875335,173398392.65625,1.0
2024-08-28,198.1329409591783,199.6803972359222,195.2926674343388,199.3376007080078,1254739,250116661.774765,1.0
2024-08-29,198.93603337188097,201.62938757099388,198.48551703839345,200.89483642578125,1172365,235522074.90631104,1.0
2024-08-30,200.8948259036532,205.3608942415127,199.4649081181093,204.29335021972656,1801967,368129875.41539,1.0
2024-09-02,204.41090106352192,204.6557514474134,199.014389038086,199.014389038086,1281300,254997136.6744995,1.0
2024-09-03,199.0045921682444,201.55102708865925,198.2308566182537,199.8468780517578,1063550,212547147.15194705,1.0
2024-09-04,199.76853303369217,201.276804827639,198.4855194091797,198.4855194091797,853900,169486785.02349854,1.0
2024-09-05,197.85870174807496,200.36596727975208,197.8391095329733,199.79791259765625,816650,163164965.32287598,1.0
2024-09-06,199.79790631961205,200.53245744578712,198.0447842073792,198.29942321777344,677067,134261995.5797882,1.0
2024-09-09,198.2994307602944,199.97419902276567,197.7313760744414,198.4071655273437,946065,187706075.0546265,1.0
2024-09-10,198.51490099288355,198.7891322291593,196.74218659250027,197.7215881347656,714700,141311619.039917,1.0
2024-09-11,197.7411636082114,200.43451782495984,196.6246464579568,199.68038940429688,947954,189287823.85736084,1.0
2024-09-12,199.72934916449108,200.65979258440697,197.74116523100625,197.76075744628903,688750,136207721.6911316,1.0
2024-09-13,197.8391129825495,198.2994329063348,195.8607176682692,195.9194793701172,1033791,202539794.4975128,1.0
2024-09-18,195.51792666448875,195.66483091202488,189.51419067382807,189.51419067382807,1808148,342669704.838501,1.0
2024-09-19,189.6219222240876,195.2632694011095,185.98833613695368,193.13796997070312,1845941,356521297.4256897,1.0
2024-09-20,192.4524037375379,196.85971069335932,190.9930900543748,196.85971069335932,1616410,318206004.961853,1.0
2024-09-23,196.85970601930168,198.6911820841129,193.44158932581897,193.6962432861328,1174083,227415466.40611267,1.0
2024-09-24,194.8911154293773,200.77731323242188,191.3260944653712,200.77731323242188,2528787,507723059.5970764,1.0
2024-09-25,203.49024697919867,209.52334865799955,202.78507672741355,206.6439208984375,3321460,686359517.5073242,1.0
2024-09-26,206.0269033656198,220.95298783948112,205.19440609978463,220.73751831054688,3562065,786281388.1608582,1.0
2024-09-27,225.2623626609993,230.159370544934,222.31436929488407,230.1495819091797,3022748,695684188.4168091,1.0
2024-09-30,240.5214196901996,253.1654815673828,240.27656931771727,253.1654815673828,6790003,1718994379.338974,1.0
2024-10-08,278.4829953002387,278.4829953002387,254.6443683990912,267.1806945800781,9237658,2468123880.733216,1.0
2024-10-09,260.5208158357632,263.43944325440134,241.4028931358417,241.4224853515625,6423522,1550782645.9504397,1.0
2024-10-10,241.9121678864546,252.67578069070004,241.9121678864546,244.9483184814453,4044260,990634686.50177,1.0
2024-10-11,245.8297761038276,249.23808913388007,230.16914076405268,233.714584350586,4061488,949228979.7648926,1.0
2024-10-14,235.05636055746652,237.0151635621121,228.6706585778674,232.57847595214844,3162113,735439422.328476,1.0
2024-10-15,232.2161161865189,232.2161161865189,225.41906695926284,225.65411376953125,2552954,576084572.3643799,1.0
2024-10-16,222.3339314907892,228.1515788535487,221.0117484184682,221.7364959716797,2611369,579035811.7490692,1.0
2024-10-17,222.31434935463403,223.8911863496076,218.42612424798148,218.55343627929688,2230915,487574139.2970276,1.0
2024-10-18,218.6024253785528,230.1593667847248,216.66321447265133,225.79122924804688,4368046,986266475.7520142,1.0
2024-10-21,232.60786040755343,238.97397027133908,231.24649289600003,237.01516723632807,4893989,1159949621.2877502,1.0
2024-10-22,238.16653341498343,238.17636878811084,233.226458238576,234.8600311279297,2623516,616159049.4246216,1.0
2024-10-23,235.0470195431189,236.73963478367108,233.52169574873503,235.35208129882807,2142896,504335033.6069336,1.0
2024-10-24,235.29303255515808,236.887233952554,231.8487598955141,232.85250854492188,1787085,416127225.2330017,1.0
2024-10-25,232.95091904807148,235.9818807476069,231.5338444856044,234.0924530029297,1821777,426464246.75431824,1.0
2024-10-28,234.40735879753308,238.97347977017932,232.54745211939527,237.0938873291016,2390762,566835056.2586975,1.0
2024-10-29,238.0484413264944,238.8947489329412,232.9312391782327,233.1280517578125,2167704,505352610.3076172,1.0
2024-10-30,232.3408023118932,234.9978096857905,230.27423267895225,231.8389129638672,1833483,425072705.6577301,1.0
2024-10-31,231.838899279202,233.17724576854417,229.7821801569725,230.61865234375,1993457,459728366.8452149,1.0
2024-11-01,230.62850645398336,236.09014202024227,229.9986971734676,233.52169799804688,2658690,620861803.2504272,1.0
2024-11-04,233.52168924297092,234.8895569266752,231.35672086085577,234.2105407714844,1785177,418107270.54281616,1.0
2024-11-05,233.22646771640143,238.62906091857147,231.94716341352373,237.7040252685547,2731037,649178488.0573578,1.0
2024-11-06,237.7138458866733,242.84089815346408,236.17868682484567,239.13092041015625,3117264,745434209.4814453,1.0
2024-11-07,238.11733929309068,253.0851562856211,237.2316751573311,252.514404296875,4692452,1184911721.4716797,1.0
2024-11-08,253.89208744551203,255.7520090129321,247.20035500579635,250.44781494140625,3617440,905979943.6816406,1.0
2024-11-11,247.9482686139397,249.0701167936204,244.0513136121962,247.9876251220703,3052611,757009752.3115082,1.0
2024-11-12,248.3123767567426,253.4689503262111,246.11788725789435,247.26925659179688,3188474,788411595.642273,1.0
2024-11-13,246.0194754713845,249.316142449036,245.0550833319711,247.0232391357422,2052134,506924787.8205872,1.0
2024-11-14,247.01338847541115,250.54623955133803,243.85450682269527,244.011962890625,2238789,546291298.3879395,1.0
2024-11-15,242.27996838699264,245.42901456517592,240.11500007798148,240.6956024169922,1836844,442120273.1260376,1.0
2024-11-18,240.26262675781112,244.7795559842548,239.75091703250604,242.6736297607422,2218799,538444007.039505,1.0
2024-11-19,242.7326625437177,246.51151814014892,240.78417745719509,243.7462615966797,2233778,544475036.736908,1.0
2024-11-20,242.88027366174333,247.00356262766343,242.28983590799257,243.1656646728516,2055595,499850124.4731903,1.0
2024-11-21,243.0672442811708,243.7167393069376,240.134696307638,241.57144165039065,1578042,381209880.9248657,1.0
2024-11-22,241.26637846225245,242.05364379038343,232.2423858642578,232.2423858642578,2383738,553605000.3952942,1.0
2024-11-25,232.23255049089715,235.6866585359735,228.3159096128005,232.2423858642578,2606409,605318644.6980743,1.0
2024-11-26,230.8351615952408,232.2030292838123,227.32199626356564,227.6467437744141,1848573,420821624.0792999,1.0
2024-11-27,227.0267589690536,231.75033569335932,226.33790747122143,231.75033569335932,1663933,385617031.32125854,1.0
2024-11-28,233.07885998768344,233.875960695662,227.4204119809587,228.75875854492188,1603792,366881466.8842773,1.0
2024-11-29,228.7784178635804,233.39374545322275,228.6209768172073,229.3983917236328,1945893,446384724.666275,1.0
2024-12-02,228.4536836012865,230.1659845913828,223.3856883089816,228.9654083251953,3368574,771286921.3836365,1.0
2024-12-03,228.61113799971807,228.61113799971807,225.21607219660189,226.72171020507807,2418724,548377241.7940674,1.0
2024-12-04,226.3379122077199,226.5347247803853,222.1654165943633,222.43112182617188,2993316,665806635.8602295,1.0
2024-12-05,222.2047916943401,222.2047916943401,220.1185363461693,220.51217651367188,1934858,426659748.8248901,1.0
2024-12-06,221.4175274119565,224.4878456536678,220.2366369355936,222.4606475830078,2458098,546830072.9024963,1.0
2024-12-09,222.4705017430426,223.38568699758932,219.1049420553976,219.6363525390625,2651024,582261241.8535156,1.0
2024-12-10,225.35383116044176,227.2039023523288,220.4334418337945,221.40768432617188,3663331,811089633.6302795,1.0
2024-12-11,221.42735910194435,222.3917662389213,220.0398206986131,220.9156494140625,2161640,477540104.39941406,1.0
2024-12-12,220.91566483342964,222.893656111098,220.0398360568496,222.7952423095703,3037348,676706683.6384888,1.0
2024-12-13,222.401600950783,222.401600950783,219.1443055694802,219.94140625,5325491,1171295979.5117188,1.0
2024-12-16,219.81346490941704,219.8429860436985,213.9778904569617,214.95211791992188,3835325,824411231.6612244,1.0
2024-12-17,214.4797832323468,217.02854148378768,213.71220364323204,215.5229034423828,2450205,528075295.6290436,1.0
2024-12-18,216.00508981597912,217.24502251127177,215.22767491518124,215.5425720214844,1567279,337815346.73526,1.0
2024-12-19,214.30265621825572,217.6780363294185,213.7122034506208,217.55995178222656,1888432,410847174.8640137,1.0
2024-12-20,217.648511923536,218.9573373599928,216.5857059672589,216.9891815185547,1711789,371439694.0424652,1.0
2024-12-23,217.176163769968,218.14055595023623,214.5093059359127,214.52899169921875,1959023,420267228.9055786,1.0
2024-12-24,214.04677523720864,216.95965238209703,214.0369398640656,216.6152191162109,1426967,309102769.3766022,1.0
2024-12-25,216.69394795404185,217.4812132676805,215.39497294999947,216.00509643554688,1109197,239592204.9510193,1.0
2024-12-26,216.01493386563,216.4971374410865,214.5978743065915,215.0800628662109,1021480,219699982.61657715,1.0
2024-12-27,215.48354780461256,216.69395946683605,214.41090645340768,215.365463256836,1464087,315313775.0033112,1.0
2024-12-30,214.6077224313562,217.5796420627028,213.94839200278287,214.5782012939453,1941604,416625893.9451294,1.0
2024-12-31,214.7257866267178,215.217825558042,211.084701538086,211.084701538086,2471200,521632514.440918,1.0
2025-01-02,211.10439517977943,211.8227678418937,204.70788883379893,205.7313232421875,2690267,553472189.78479,1.0
2025-01-03,205.7313115462715,206.8433243144222,201.0077348946097,202.22799682617188,2534631,512573349.8235169,1.0
2025-01-06,202.1788119845293,206.57764162578167,201.735979909846,205.47547912597656,2457723,505001810.9839325,1.0
2025-01-07,205.327848607699,205.327848607699,202.3362583873169,204.89486694335932,1513366,310080925.206604,1.0
2025-01-08,203.9206191829629,205.0424673638135,200.75188721294265,203.2120819091797,1695665,344579614.8705292,1.0
2025-01-09,202.21816145343857,204.29456630372272,200.9388572538041,202.22799682617188,1327550,268467777.1865845,1.0
2025-01-10,202.58226808960256,204.4716957717148,201.0963159323563,201.1455078125,1463924,294461736.37890625,1.0
2025-01-13,199.9154118611864,202.424813414992,199.6693923954375,201.7359619140625,1458662,294264581.67749023,1.0
2025-01-14,201.79501693212268,206.34145214132425,201.2341003230132,205.82974243164065,1992357,410086328.1418762,1.0
2025-01-15,205.6722893581397,205.6722893581397,203.3105083096445,203.61557006835932,1310857,266910895.33309937,1.0
2025-01-16,203.71396653778191,205.9576630131061,200.929024198709,201.0766448974609,2095191,421293976.6993561,1.0
2025-01-17,200.76172857564785,203.4384216862784,200.2598542483436,202.4740295410156,1597327,323417234.18466187,1.0
2025-01-20,203.3301678144912,206.5382713300559,203.22191864649665,203.8025360107422,1850573,377151470.4730072,1.0
2025-01-21,204.5110714061329,204.65867708120413,201.8245279931426,202.4641876220703,1627391,329488396.7584686,1.0
2025-01-22,202.4740225306956,202.4740225306956,199.87605754454395,200.35826110839844,1471196,294766272.30963135,1.0
2025-01-23,201.6670733123277,203.507309163912,200.45666172093163,200.56491088867188,1592210,319341456.76605225,1.0
2025-01-24,194.5423631864809,198.5770735821796,191.89519122297364,197.8094940185547,3090298,611290283.7465515,1.0
2025-01-27,198.03584586767712,200.7322097561787,197.53395651874368,199.28561401367188,1798542,358423546.79937744,1.0
2025-02-05,199.2954689888369,200.61412982712105,198.05552117196385,200.44683837890625,1524804,305642140.94750977,1.0
2025-02-06,199.7678035858524,204.34375958283903,199.37417845211624,202.8184509277344,1825791,370304102.3377991,1.0
2025-02-07,202.5232344206289,204.09775004799712,201.3620146927017,202.7200469970703,2278361,461869448.9962921,1.0
2025-02-10,202.7200362760296,203.99934047899703,201.73595843002948,203.6549072265625,1974020,402018859.9633789,1.0
2025-02-11,203.44827231248868,203.60571336589248,199.76781552712492,200.2106475830078,2204405,441345352.58522034,1.0
2025-02-12,199.7678160070612,202.3854668550925,198.91167302924163,202.0902404785156,1688531,341235635.84542847,1.0
2025-02-13,201.73597106477132,204.3929784122131,201.25376748432976,203.15304565429688,2642030,536736441.210022,1.0
2025-02-14,202.81847072829035,206.98111623648973,202.6216431263703,206.3119354248047,3113319,642314868.4848175,1.0
2025-02-17,206.31194053199303,207.2960185026028,203.21210093090767,203.85174560546875,2572645,524438174.0731812,1.0
2025-02-18,203.8714218724773,204.29458318836345,200.9487092346466,201.4604339599609,2087862,420621584.568512,1.0
2025-02-19,200.7519011515108,202.5232444589564,199.9449500275153,201.7162933349609,1823995,367929510.4615021,1.0
2025-02-20,201.71628214507004,204.94405643032064,200.36810023778145,200.54522705078125,2648537,531151454.017395,1.0
2025-02-21,200.53538833677783,201.9721486424679,199.570996222892,201.33248901367188,2427966,488828438.0205689,1.0
2025-02-24,201.14551008397763,203.07430931098983,199.67924367173265,200.22048950195312,2441910,488920415.5197144,1.0
2025-02-25,199.925279327842,199.925279327842,197.3469848957837,197.79966735839844,2263485,447716580.0707245,1.0
2025-02-26,197.8291704400458,199.3741798835169,197.55362984128504,198.65579223632807,1869100,371307541.2689209,1.0
2025-02-27,198.48850480112264,199.68908101241053,197.7996532903435,198.8427734375,2318147,460946778.7158203,1.0
2025-02-28,198.84277913156336,203.2612943318213,198.2916979071593,201.27345275878903,4031085,811350396.3141632,1.0
2025-03-03,200.3877809375056,203.5860340064562,199.69891441767768,200.22048950195312,2699833,540561884.8335266,1.0
2025-03-04,199.6694087097324,199.67925909930256,197.82918776064056,198.18345642089844,2058868,408033576.5543823,1.0
2025-03-05,198.24249412768287,198.77390461374543,196.8254195192992,197.47491455078125,1793665,354203842.60772705,1.0
2025-03-06,197.4749138723177,198.6656547592772,196.9139972676648,198.31138610839844,2213078,438878565.7460022,1.0
2025-03-07,197.7996454707504,198.23264212207584,196.96317330197732,197.33712768554688,1589732,313713146.6697998,1.0
2025-03-10,197.35682606394045,198.12440562551268,196.81558021518128,197.74061584472656,1825137,360903714.3809967,1.0
2025-03-11,196.8155825581668,200.33858328785848,195.9791103259597,200.279541015625,2468758,494441719.11865234,1.0
2025-03-12,201.2832890443709,202.5232368207367,198.63613208056404,199.3052978515625,1905489,379774052.697876,1.0
2025-03-13,199.30529905245456,200.73220902695903,198.7935743318895,199.66940307617188,1725520,344533548.3959961,1.0
2025-03-14,199.7678156767048,204.66851946276293,199.68908764202536,204.5799560546875,5223428,1068608670.6948242,1.0
2025-03-17,208.6638644504307,209.28383831212057,204.6980318450512,205.94781494140625,3489885,718734190.1467896,1.0
2025-03-18,206.19384882754545,206.6465312852908,203.3892207022674,203.7730255126953,2300668,468814079.0602417,1.0
2025-03-19,203.32033259308344,204.0977475159252,201.83438039117328,202.2181701660156,1915160,387280150.7751465,1.0
2025-03-20,202.72004048527145,204.08790811898032,200.96838308428696,201.3521728515625,1864938,375509318.53344727,1.0
2025-03-21,203.2219193902896,207.640434516266,201.7458025572356,202.7397308349609,3858728,782317476.0853271,1.0
2025-03-24,202.78893180212987,203.38920488148045,201.48010644653064,202.5724334716797,2068866,419095220.14682007,1.0
2025-03-25,202.91686549688765,202.91686549688765,200.57477024194364,202.8873443603516,1748629,354774694.0814972,1.0
2025-03-26,202.88733779492247,202.88733779492247,201.6080335283517,201.7458038330078,1351700,272699803.04107666,1.0
2025-03-27,201.8146919151706,202.8479766845703,200.26968244758345,202.8479766845703,1742586,353480044.29885864,1.0
2025-03-28,201.3521849456702,202.8381372075363,200.5550842285156,200.5550842285156,2013105,403738442.835846,1.0
2025-03-31,200.24016624736765,201.3226579402416,198.5180299278736,199.02975463867188,1938012,385722052.84680176,1.0
2025-04-01,199.21673296463183,201.2439310410444,198.53771680944104,200.7518920898437,2144751,430562821.3115845,1.0
2025-04-02,200.2598538055489,201.53915808609813,199.58083764809683,199.91542053222656,1139909,227885387.10346985,1.0
2025-04-03,199.27576546476607,200.7420468731462,198.78372653769256,199.4922637939453,1355028,270317603.2241821,1.0
2025-04-07,194.84742181830225,198.55739966038809,190.0844884443224,196.3333740234375,6053726,1188548450.9934082,1.0
2025-04-08,196.1070399176672,201.5391540527344,194.94583521980752,201.5391540527344,4842850,976023892.2042848,1.0
2025-04-09,200.6338118519056,202.72005224469564,198.9116754857492,202.5921173095703,3671639,743845119.0063934,1.0
2025-04-10,204.6882027931584,205.0326360638086,200.7715769633776,202.7200469970703,2678111,542906787.783371,1.0
2025-04-11,201.93277448349428,203.0939941700639,200.80109094738413,201.7359619140625,1544128,311506147.3984375,1.0
2025-04-14,201.6867604435796,202.12959249067345,200.8699739934196,201.1553649902344,1344673,270488188.1075134,1.0
2025-04-15,201.1750440855985,202.72005364378668,199.895754788866,202.5035552978516,1836923,371983438.3083954,1.0
2025-04-16,202.4937130392358,205.66244506835932,200.41730807624904,205.66244506835932,2811924,578307165.1864014,1.0
2025-04-17,205.1605542149295,207.4928290240001,203.31049799329068,206.65635681152344,2666212,550989658.4071655,1.0
2025-04-18,205.67228061278848,205.67228061278848,203.3695419360443,204.0780792236328,1461200,298198889.36157227,1.0
2025-04-21,203.3104997422316,204.0682289123228,202.6019624543729,202.7200469970703,1203599,243993645.84562683,1.0
2025-04-22,203.2120806923654,206.16431431017216,202.7397275179506,202.8479766845703,1821630,369513959.7679138,1.0
2025-04-23,202.42481612195525,202.72004248796915,201.5981943097857,201.78517150878903,1442148,291004081.5210571,1.0
2025-04-24,201.87373683894128,202.52323184719816,201.4013836583166,201.76548767089844,1039263,209687406.0133209,1.0
2025-04-25,201.74579465900624,202.93653546468795,201.36200489807084,202.8184509277344,1251044,253734806.1224365,1.0
2025-04-28,201.7359692318292,202.2181728078896,199.8662272306495,201.814697265625,1169689,236060431.42993164,1.0
2025-04-29,201.40138374933005,203.21208345574016,200.3090566952541,201.5391540527344,1384424,279015641.81030273,1.0
2025-04-30,203.3104978449672,206.40050181535648,201.7359672164552,202.0607147216797,2965079,599125981.9462433,1.0
2025-05-06,202.0607147216797,202.4641902599135,201.2439282720248,202.0607147216797,1595020,322290881.19537354,1.0
2025-05-07,205.0129646941395,205.0129646941395,202.4051490717416,204.688217163086,2360184,483101855.1368408,1.0
2025-05-08,204.0977519911769,204.68820474195977,203.3892146965724,203.83206176757807,1288333,262603571.63320923,1.0
2025-05-09,203.70413072433408,205.11135495120453,203.4187547327033,204.2453765869141,1297791,265067811.5261078,1.0
2025-05-12,204.98343445872345,204.98343445872345,202.6019676858642,203.72381591796875,1347850,274589145.2850342,1.0
2025-05-13,203.85173115948896,204.58978958514365,203.02510932655665,203.2416076660156,1319652,268208194.03967285,1.0
2025-05-14,203.24160678007564,205.4853031830185,202.30673578148887,205.2097625732422,2261544,464090907.2889404,1.0
2025-05-15,204.68819578798124,208.19151058258785,204.3339271561763,205.652587890625,2933319,603244643.4587402,1.0
2025-05-16,205.68212169072785,206.34145209855225,204.2552117026996,205.37705993652344,1623024,333331897.326416,1.0
2025-05-19,205.0326419897992,205.229454571929,203.19240605649992,203.5663604736328,1340000,272778923.034668,1.0
2025-05-20,203.79269086742605,204.5405996894897,203.25144501352133,203.6746063232422,1147608,233738607.6134033,1.0
2025-05-21,203.6746044398432,204.9834298505145,203.0152740478516,203.0152740478516,1770532,359445039.1904907,1.0
2025-05-22,202.7200489724044,203.67460574407545,202.0508832028158,203.15304565429688,1299498,263996976.52166748,1.0
2025-05-23,203.6057231631557,204.25521821815,202.119770854764,202.1492919921875,1772650,358339942.4499512,1.0
2025-05-26,201.7458026551142,202.1984850911053,200.38778537881475,200.7026824951172,1539874,309056842.5044861,1.0
2025-05-27,200.7223717255077,201.85405531128384,200.6338083177521,200.8207855224609,943340,189442279.8147583,1.0
2025-05-28,200.8503058864188,201.2439310410444,199.2856106095646,200.7518920898437,817909,164196779.307312,1.0
2025-05-29,199.76782414591747,201.83439385031383,199.76782414591747,200.8798370361328,1294720,260083142.60742188,1.0
2025-05-30,200.9487073655777,201.71628693849107,199.9449436872152,200.8011016845703,1717627,344901393.88316345,1.0
2025-06-03,200.8010956382462,201.9327792007933,200.25984979778752,201.5391540527344,1517164,305767949.1192627,1.0
2025-06-04,201.4899426356378,201.91308890951768,200.387780233126,200.60427856445312,1431034,287071543.1712036,1.0
2025-06-05,200.7617209367401,201.04711192802768,199.9646202642415,200.0630340576172,1334441,266972315.2308808,1.0
2025-06-06,200.06303809063192,200.5845981711965,199.521792247828,199.5709991455078,1442265,287834267.0825958,1.0
2025-06-09,199.5710044388292,200.7125384255955,199.23642155107137,199.895751953125,1730097,345839040.7668457,1.0
2025-06-10,199.66940863924805,200.2500260376864,198.3310620360616,198.8624725341797,1766565,351303483.79234314,1.0
2025-06-11,198.78374190416528,200.0335250799775,198.4885155219322,198.58692932128903,1393300,276691168.62335205,1.0
2025-06-12,198.33105540933408,198.68532405762988,197.6225331285796,197.947265625,1573516,311473189.6171875,1.0
2025-06-13,197.7996625385693,198.66565591594545,196.7171708168491,198.22280883789065,2422795,480253230.1383972,1.0
2025-06-16,197.2092045991429,198.0948837161548,196.9533497515637,197.67172241210932,1164377,230164407.12704468,1.0
2025-06-17,197.67172703260525,198.4393066091218,197.45522868888648,197.7012481689453,1014221,200512757.61915588,1.0
2025-06-18,197.5831650798888,197.9964760075335,196.8155854977147,196.9336700439453,1070674,210851760.2406311,1.0
2025-06-19,196.83527342787733,197.5044392183352,196.1267361110175,196.9140014648437,985006,193961472.92687988,1.0
2025-06-20,196.82542636293,197.38635800485105,196.49084346204964,196.8057556152344,1056062,207839079.88653564,1.0
2025-06-23,196.4317951953857,196.5203586048281,194.8474291356191,195.73309326171875,1153374,225753460.7076416,1.0
