date,open,high,low,close,volume,amount,factor
2024-05-28,28.42669788666401,28.63931991922412,27.80731935811605,27.87203025817871,25373646,707215029.0723152,1.0
2024-05-29,27.872028526743943,28.269540331851964,27.73336206904665,28.103139877319336,20281070,569961747.0717049,1.0
2024-05-30,27.91825294494629,28.3804756641458,27.724118485997828,27.91825294494629,24744525,690823907.9525471,1.0
2024-05-31,28.149364019557456,28.149364019557456,27.30811882019043,27.30811882019043,29896288,816411384.9866333,1.0
2024-06-03,27.372828901355312,28.59309654915917,27.372828901355312,28.177095413208008,32379930,912372377.0829964,1.0
2024-06-04,27.96447454034768,28.14936433351364,27.48376248870796,27.844297409057617,24793511,690357894.0987415,1.0
2024-06-05,27.89976409366696,28.14012012338041,27.57620783200502,27.640918731689453,19492461,538789530.3816261,1.0
2024-06-06,27.687139220721264,28.90740681307243,27.51149410871933,28.648561477661133,34756202,995715189.7270088,1.0
2024-06-07,28.63007302987637,28.70402859038236,27.622427415957645,28.3065185546875,41181875,1165715508.8043213,1.0
2024-06-11,27.918253658573843,28.51914285624478,27.86278566131945,28.325008392333984,28023782,793773860.334938,1.0
2024-06-12,28.361986639489835,28.50065310410413,27.85354058491774,28.084651947021484,19675400,552576760.9184265,1.0
2024-06-13,28.103140291529897,28.121629623025964,27.46527246083322,27.668651580810547,24420078,675670629.7582169,1.0
2024-06-14,27.372829096330594,28.42669629726063,27.36358443066142,28.3342514038086,33834239,958667833.8825456,1.0
2024-06-17,28.056917855652063,28.51914054927652,27.696382955622035,27.936738967895508,22618723,631893360.2381344,1.0
2024-06-18,27.807319893572444,27.964475695282136,27.33585248844337,27.816564559936523,22766377,633282395.616354,1.0
2024-06-19,27.714872998789524,27.79807322683926,27.077006934727795,27.363584518432617,26295982,719552325.9521828,1.0
2024-06-20,27.335852236605795,27.60394226897477,27.13247486818919,27.206430435180664,22162523,602963140.2675915,1.0
2024-06-21,27.18793901974928,27.33585014240072,26.68873942161056,26.975317001342773,32343095,872465240.4295444,1.0
2024-06-24,26.95682911793876,27.714874103048725,26.864384220506857,27.483762741088867,30699612,843740852.4514847,1.0
2024-06-25,27.43754164770198,27.87203038092165,27.289630514553167,27.576208114624023,26304312,725373182.0240021,1.0
2024-06-26,27.43754208917265,27.631674793339148,26.99380868258653,27.141719818115234,20711834,562154795.3473129,1.0
2024-06-27,26.993806966624543,27.03078386653624,25.986161317865086,26.254249572753903,55634168,1460633331.444519,1.0
2024-06-28,26.143316605491503,26.45762818325671,26.041627047026385,26.235759735107425,35398485,928706147.446804,1.0
2024-07-01,26.235759988231944,26.57780556612581,25.85673751078289,26.245004653930664,29649096,778140662.504837,1.0
2024-07-02,26.15256164519128,26.24500477612952,24.987760210324552,25.200382232666016,52165723,1314596159.043377,1.0
2024-07-03,25.237360725934,25.30207339021244,24.5810052859824,24.738161087036133,33193968,821157727.5019226,1.0
2024-07-04,24.71042683575069,24.91380596635526,24.36838300139904,24.72891616821289,32088019,793501931.8550224,1.0
2024-07-05,24.72891616821289,24.72891616821289,24.72891616821289,24.72891616821289,0,0.0,1.0
2024-07-08,24.544026493509705,24.701182293749163,24.220471989993,24.433094024658203,29291646,715685540.8550034,1.0
2024-07-09,24.3221585604626,24.423848121124948,24.109536536568328,24.31291389465332,31229614,759282916.1452599,1.0
2024-07-10,24.386870977123344,24.8675830497146,24.220472271909284,24.368383407592773,34077560,830415047.6752472,1.0
2024-07-11,24.59024850549694,25.144916109712906,24.06331489862567,24.904560089111328,30947035,770722292.7373314,1.0
2024-07-12,24.997004548026844,25.551670379336105,24.85833632695985,25.41300392150879,36104901,917533990.6986866,1.0
2024-07-15,25.26509398036763,25.29282797852681,24.47931499825526,24.63647079467773,37173617,915826729.5530356,1.0
2024-07-16,24.66420577132087,24.86758314283731,24.359138832426297,24.74740600585937,23561893,583095732.337616,1.0
2024-07-17,24.691935370074816,24.77513559572697,24.12802488461419,24.645713806152344,27720819,683199371.5461502,1.0
2024-07-18,24.488559221343085,25.02473750004341,24.30367119334557,24.8398494720459,41993945,1043123272.5373744,1.0
2024-07-19,24.66420592507486,25.07096243388325,24.35913898427853,24.97851753234864,30765641,768480103.1124439,1.0
2024-07-22,24.867582952774264,25.218873221083,24.41460488110442,24.59025001525879,28447369,699527915.9863224,1.0
2024-07-23,24.59025019314778,24.673450427652263,23.776737180934987,23.85069274902344,28837551,687795568.5352936,1.0
2024-07-24,23.84144835755876,24.05407038213528,23.305268318338427,23.416202545166016,31487656,737321330.568512,1.0
2024-07-25,23.434692918830464,23.619580954110905,23.14811531803992,23.379226684570312,24287703,567827714.0845184,1.0
2024-07-26,24.77513749565995,25.52393958395282,24.63647103001897,25.320560455322266,87513978,2215902970.6347427,1.0
2024-07-29,25.51469481278274,25.662605943956223,24.68269425912195,24.941537857055664,41890635,1044816858.708601,1.0
2024-07-30,24.86758164254038,24.904560305988664,23.665803292306723,23.94313621520996,50656441,1212874067.0407467,1.0
2024-07-31,23.915402581271685,25.403758433168186,23.850689924024344,25.22811508178711,65124763,1642975015.638111,1.0
2024-08-01,25.126427200274165,25.52393901936114,24.77513694763184,24.77513694763184,41622005,1031190873.910017,1.0
2024-08-02,24.544027649753826,25.07096307296114,24.22047313099479,24.40536117553711,36285715,885565980.0876045,1.0
2024-08-05,24.27593790182712,24.950782661965416,23.93389230706072,23.970870971679688,38235749,916544205.7845306,1.0
2024-08-06,24.072559398890007,24.22047052389864,23.36998067347918,23.55486869812012,32908933,775165595.8102322,1.0
2024-08-07,23.56411386985008,24.007847254404624,23.286780945313428,23.5733585357666,23424673,552198215.2120914,1.0
2024-08-08,23.46242332458496,23.721268669678853,23.138868847267165,23.46242332458496,19031720,446530271.2349701,1.0
2024-08-09,23.4809136680227,23.915404150421924,23.4809136680227,23.49940299987793,23896305,561548901.402998,1.0
2024-08-12,23.55486848525111,24.128025411909604,23.397712695944723,23.841447830200195,27030263,644440605.1510906,1.0
2024-08-13,23.85069046060597,24.21122536327955,23.21282440825976,23.46242332458496,27836273,653106420.9047146,1.0
2024-08-14,23.406960212593084,23.434694212874504,22.78758164556045,23.05567169189453,24022989,553866147.4419937,1.0
2024-08-15,22.98171371538253,23.286780633584964,22.79682392600663,23.03717994689941,26957540,621025699.9057388,1.0
2024-08-16,23.095740450174247,23.200808502861435,22.82829532597998,23.15304946899414,25159823,582526626.5501366,1.0
2024-08-19,23.09574199803472,23.544666015548703,22.58950713603905,22.83784866333008,32845679,750124646.2463188,1.0
2024-08-20,22.8856046384224,22.90470825221441,22.49398966479045,22.67547035217285,27015749,612594815.4912434,1.0
2024-08-21,22.54175039238244,22.656368440101744,22.1787889903556,22.4653377532959,30983450,696053669.0123558,1.0
2024-08-22,22.446232816032698,23.038432100439863,22.18833949112211,22.990673065185547,28608737,657734119.1748772,1.0
2024-08-23,23.000223730931097,23.95538252677013,22.92381110013681,23.621076583862305,51391195,1213915352.8312016,1.0
2024-08-26,23.926728991826987,24.01269343596987,23.401392341461342,23.71659469604492,29363703,696407042.8260384,1.0
2024-08-27,23.47780449280336,23.67838879892941,22.96201966043238,23.000225067138672,27242893,626592670.4799767,1.0
2024-08-28,23.14349831235449,23.611525926476386,22.6277134848446,22.79009056091309,36303653,827363539.561964,1.0
2024-08-29,22.685021895344057,22.847398967046725,22.255199699124983,22.56085205078125,33840780,763476830.8630371,1.0
2024-08-30,22.369819071423,24.19417222572989,22.06416854824584,23.621076583862305,72958604,1723360772.535683,1.0
2024-09-02,23.54466396063242,24.02224335870537,22.97156831858071,23.32497787475586,36804245,858458200.322094,1.0
2024-09-03,23.16260150685085,24.07000311935274,23.133946086244592,24.050899505615234,44255715,1064389754.0141488,1.0
2024-09-04,24.05089996095709,24.38520592040916,23.812110250180027,24.17506980895996,42019908,1015834209.2660753,1.0
2024-09-05,24.222829671250427,24.499824797862416,23.812111063199325,24.11776161193848,32986795,795567658.1518841,1.0
2024-09-06,24.06045076622755,24.528478361245323,23.88852189013513,23.926727294921875,20421811,488627102.6654358,1.0
2024-09-09,23.9267291196468,23.9267291196468,22.88560579886204,23.229463577270508,38606622,896811119.5904503,1.0
2024-09-10,23.17215386261661,23.516011630753443,22.923812343609004,23.19125747680664,28857320,669237538.2106018,1.0
2024-09-11,23.095741096950224,24.26103422863232,22.88560498569117,23.9744873046875,41090991,985135442.0665284,1.0
2024-09-12,24.05090002768741,24.261034317898723,23.668836853748243,23.78345489501953,23953036,569685951.304779,1.0
2024-09-13,23.668836298768174,24.509375261725623,23.582871858919912,24.14641571044922,35378298,854259090.6361542,1.0
2024-09-18,24.14641578724415,25.23529626635732,24.031795926474977,24.939197540283203,40859422,1019001196.6397934,1.0
2024-09-19,24.977403315941537,25.88480494318961,24.74816541282875,25.751081466674805,55070839,1418133661.527132,1.0
2024-09-20,25.67466812595893,26.16179933985481,25.502741069719978,26.008974075317383,47276597,1229615785.7422276,1.0
2024-09-23,26.06628571881204,26.89727289260384,25.99942306942408,26.247764587402344,36610817,960952105.9684676,1.0
2024-09-24,26.76355154295523,26.839964178449897,25.5982565743854,26.45790100097656,49404932,1307150799.815979,1.0
2024-09-25,27.021445162558543,27.91929318385556,26.916377104436588,27.164718627929688,55042986,1495227227.131073,1.0
2024-09-26,27.164717024971605,28.549696204261288,27.002339954647063,28.46373176574707,42096594,1198226159.8675575,1.0
2024-09-27,29.027277411936392,29.313826165393422,27.98615410019987,28.750282287597656,40850431,1174461422.8200302,1.0
2024-09-30,29.11324157592635,31.04266290773654,28.60700854678097,30.70835876464844,92237160,2832451800.7122803,1.0
2024-10-08,33.7839684661172,33.7839684661172,30.86118463383569,31.63486099243164,113869169,3602235332.638706,1.0
2024-10-09,31.51069069630399,31.51069069630399,29.03682741466857,29.74364471435547,72458263,2155172831.2913284,1.0
2024-10-10,29.99198814087159,31.185938549684423,29.734094808844315,30.63194465637207,66036982,2022841177.8978384,1.0
2024-10-11,30.63194277333462,30.85162886259933,29.62902675064209,30.039745330810547,33536782,1007436390.4949112,1.0
2024-10-14,30.15436536691614,31.042663411410945,29.76275037424094,30.73701286315918,50674528,1557583618.97052,1.0
2024-10-15,30.851629575861715,31.33876262111044,30.011090604458595,30.07795143127441,41494058,1248056261.2104836,1.0
2024-10-16,29.629028020099867,29.96333398259436,29.00817513079349,29.41889190673828,49577989,1458529499.3444595,1.0
2024-10-17,29.590818845200577,30.08750185270444,28.8457961557656,28.922208786010746,38134486,1102933566.0392036,1.0
2024-10-18,28.88400381420161,30.29763849497297,28.70252312002309,29.734094619750977,44933527,1336057743.4171352,1.0
2024-10-21,29.734093297774617,30.37404978075288,29.285169307735284,29.76274871826172,31220824,929217539.4890748,1.0
2024-10-22,29.80095548217105,31.682615852708874,29.80095548217105,30.72745704650879,45127931,1386666561.4003124,1.0
2024-10-23,30.7274574662949,30.994904413361024,30.001538366867965,30.15436363220215,36932926,1113688880.6052132,1.0
2024-10-24,30.030193605812965,30.16391525671701,29.571715990760364,29.84871292114257,19548468,583496609.3801422,1.0
2024-10-25,29.84871257988647,30.03974506912608,29.41889039000777,29.4379940032959,23967789,705563628.8542614,1.0
2024-10-28,29.41889169050886,29.59082057406069,29.03682851696087,29.20875740051269,31898912,931727581.9483032,1.0
2024-10-29,29.2087584206229,29.705441474492304,29.03682953106649,29.161001205444336,27807952,810907721.7929382,1.0
2024-10-30,29.11324195022509,29.705441251833747,28.196290308558613,28.559249877929688,45327905,1294530965.3380585,1.0
2024-10-31,28.654764993689497,28.7311776274665,27.50857366521356,27.909740447998047,45899228,1281035540.2434845,1.0
2024-11-01,27.947948906980457,28.406424729839586,27.78557182532356,28.07211875915528,28043373,787236897.2632885,1.0
2024-11-04,28.08167061941795,28.377769361177887,27.66140020342834,28.36821937561035,25931702,735636211.1189537,1.0
2024-11-05,28.32045932204334,28.51149181931408,27.747363652052023,28.41597557067871,34118726,969516884.5186806,1.0
2024-11-06,28.368217461544592,28.377767446467768,27.19337073752088,27.38440322875977,68123952,1865533771.1046755,1.0
2024-11-07,27.00234064962375,27.909740447998047,26.773102748292743,27.909740447998047,65075427,1816238277.112644,1.0
2024-11-08,28.081669962688853,28.16763440535408,27.288888186192505,27.84288024902344,64032168,1782839985.7093506,1.0
2024-11-11,27.34619588746668,27.56588379801928,26.88772009659496,27.183818817138672,55989627,1522011876.0071754,1.0
2024-11-12,27.18381915077244,28.49238753616096,27.136061938486648,27.59453773498535,80147601,2211636000.1630497,1.0
2024-11-13,27.69005380380895,28.654764424726583,27.50857311900917,28.27270126342773,84114306,2378138645.518547,1.0
2024-11-14,28.158081775669743,28.93176173705698,27.919292068979555,28.58790397644043,57853686,1653915620.051136,1.0
2024-11-15,28.492389079489573,28.8075914343834,27.76646811813571,28.26315116882324,50083195,1415508911.3026524,1.0
2024-11-18,27.928843926754844,28.349114321405192,27.33664647330384,27.50857353210449,42408987,1166610737.3115635,1.0
2024-11-19,27.546781689041698,27.928844868967328,27.43216182415353,27.6518497467041,33987515,939817658.043852,1.0
2024-11-20,27.58498670734217,27.795122819705327,27.288887974800627,27.63274574279785,30645829,846828400.834261,1.0
2024-11-21,27.651848813836374,27.76646685303681,27.29843924568976,27.50857353210449,31276753,860378859.7459698,1.0
2024-11-22,27.479919891025155,28.320458857214497,27.393955450846363,27.60408973693848,45700056,1261508446.8071136,1.0
2024-11-25,27.86198378801063,28.27270238589585,26.753999665344928,26.849515914916992,40854502,1096923601.645008,1.0
2024-11-26,26.74444738401312,27.29843943552341,26.46745044734752,27.02144432067871,33319278,900335015.2822151,1.0
2024-11-27,27.02144364148591,27.690053716187965,26.868616555629107,27.47991943359375,25470414,699924924.6602783,1.0
2024-11-28,27.508573966491536,27.508573966491536,26.715792199189632,26.93548011779785,30171964,812696336.4369125,1.0
2024-11-29,26.92592876377364,27.50857442932471,26.839964320659043,27.05965042114257,33243358,899553646.3048935,1.0
2024-12-02,26.945030721272413,27.518126404936424,26.562967539436727,27.36530113220215,32311989,884227309.1654034,1.0
2024-12-03,27.250683059905235,27.69960707036246,27.021445151044887,27.6613998413086,34608591,957322073.595314,1.0
2024-12-04,27.537228826853784,28.177185311895084,27.078753028507418,27.795122146606445,46320219,1287476144.962561,1.0
2024-12-05,27.69960580349197,27.92884370186788,27.18381916578052,27.298439025878903,27887310,761280031.6307831,1.0
2024-12-06,27.29843975898564,28.0816697215924,27.269784337736272,27.928844451904297,40439622,1129431912.531807,1.0
2024-12-09,27.747362903465547,28.415974804053985,27.23157808966318,28.08166885375977,38180906,1072183558.8285294,1.0
2024-12-10,29.227860349312035,29.46665005507141,28.320458738698047,28.387319564819336,51226521,1454183621.8209286,1.0
2024-12-11,28.339561233089984,28.750279802265617,28.07211611734704,28.12942695617676,31585856,888492029.2003174,1.0
2024-12-12,28.081671052536286,28.54014688333028,27.976604813284126,28.291807174682617,27107158,766910487.1896553,1.0
2024-12-13,28.091221264592253,28.11987668557223,27.05964979298481,27.126510620117188,57413412,1557425530.3551636,1.0
2024-12-16,27.1265109035298,27.260234381012577,26.85906759220609,26.945030212402344,35797713,964570458.319908,1.0
2024-12-17,26.782654484905684,27.44171276631868,26.77310267798104,27.116958618164062,24294614,658796042.4822693,1.0
2024-12-18,27.260233704084943,27.432160762029056,27.059649403752164,27.107406616210938,23192653,628692675.3796844,1.0
2024-12-19,26.945029888047813,27.38440389993775,26.744447406969574,27.22202682495117,25636855,697887154.5173836,1.0
2024-12-20,27.241131798424256,27.241131798424256,26.887722209879144,26.897274017333984,26708030,718373201.3731766,1.0
2024-12-23,26.906824205825338,27.56588430598621,26.906824205825338,27.403507232666016,36480138,999683725.5316544,1.0
2024-12-24,27.346197207362344,27.871535670518824,27.22202735785753,27.84288024902344,29786704,829347632.4851074,1.0
2024-12-25,27.81422625940486,27.947947914200075,27.22202697621581,27.32709503173828,35819345,978838644.7896194,1.0
2024-12-26,27.36529969735836,27.3939551176764,26.83041127083418,27.1933708190918,25611864,696472915.1201477,1.0
2024-12-27,27.202921929447857,27.269782753324083,26.89727140783037,27.15516471862793,22575648,613045440.0697632,1.0
2024-12-30,27.10740787682162,27.527678288922537,26.954582603661457,26.97368621826172,35908648,968588603.6740112,1.0
2024-12-31,26.97368472878269,27.45126413649164,26.81130765728881,27.1933708190918,37577111,1021848313.7331734,1.0
2025-01-02,27.17426982869386,27.737813692154106,26.734895813298333,26.93548011779785,56857127,1531474013.8636074,1.0
2025-01-03,26.887719492979983,27.26978264346264,26.28597025869741,26.362382888793945,42837173,1129289956.499506,1.0
2025-01-06,26.285971728332868,26.706240306450383,26.056733825226704,26.438796997070312,32147511,849941517.2900848,1.0
2025-01-07,26.410139789298164,27.460814807153408,26.27641814365468,27.231576919555664,58308078,1587820911.0884514,1.0
2025-01-08,27.12651045483036,28.27270178155285,26.94502976670477,28.00525665283203,64384912,1803115985.130005,1.0
2025-01-09,28.00525749538745,28.320459846446056,27.79512320195536,28.148530960083008,34015144,957476333.9956818,1.0
2025-01-10,28.12942869466222,28.2822539640116,27.030994566209767,27.136062622070312,35104536,952598887.2147216,1.0
2025-01-13,26.916375159537168,26.916375159537168,25.8561483131219,25.98031997680664,53863065,1399379663.6315346,1.0
2025-01-14,25.83704622895648,26.27642024841187,25.67466915117398,26.161800384521484,43382479,1134963755.7836952,1.0
2025-01-15,26.152248582769563,26.58207079517094,25.617360135419688,25.66511917114257,42350677,1086935172.183567,1.0
2025-01-16,25.84659762824484,26.582070370231783,25.712875974000266,25.942113876342773,52153070,1352960880.940876,1.0
2025-01-17,25.789288354785125,26.601173722911057,25.607807667363826,26.32417678833008,47544819,1251578220.7251549,1.0
2025-01-20,26.572518412819345,27.15516588327973,26.43879675933174,26.52476119995117,37879055,1004732888.3548164,1.0
2025-01-21,26.639379962893543,26.78265524903016,26.20955956994651,26.2668685913086,26702982,701403719.1900787,1.0
2025-01-22,26.22866119275501,26.25731661416105,25.674669131651413,25.961217880249023,35115281,911635460.9671688,1.0
2025-01-23,26.123594479050485,26.305075167653587,26.00897461734829,26.133146286010746,30789460,804625462.2472763,1.0
2025-01-24,26.13314592212173,26.53431269976205,25.99942244836105,26.31462478637696,31574896,830881540.9088745,1.0
2025-01-27,26.31462509096105,26.72534368018258,26.276419685030696,26.52476119995117,27311667,724435445.1475868,1.0
2025-02-05,26.285971033247243,26.419692684401248,25.407224850333368,25.41677665710449,51672664,1313352560.1656036,1.0
2025-02-06,25.4167773078248,25.71287603802689,25.31170925247335,25.550498962402344,38007843,971119353.1346512,1.0
2025-02-07,25.550499371168776,25.779737277749536,25.216193407555654,25.77018547058105,48363855,1246345513.422289,1.0
2025-02-10,25.846598450138803,25.9612183158653,25.47408707471438,25.88480567932129,39413133,1020201288.9182452,1.0
2025-02-11,26.066286027341185,26.25731670524802,25.70332464222261,25.77018547058105,34927228,900081143.5332718,1.0
2025-02-12,25.751081247727388,25.78928847549845,25.254400039449816,25.54094696044922,55135353,1408209126.6186447,1.0
2025-02-13,25.43587929402567,25.84659788972729,25.36901846622697,25.56005096435547,48368932,1236312367.011444,1.0
2025-02-14,25.6173602444566,25.789289130148944,25.36901872310332,25.67466926574707,33755957,866673031.7237797,1.0
2025-02-17,25.78928886901711,25.856149696815805,25.474086522379736,25.56005096435547,42478242,1085746030.396225,1.0
2025-02-18,25.560051492299568,25.569603299585378,25.21619371729425,25.29260635375977,44558215,1126993391.8211937,1.0
2025-02-19,25.235297767733613,25.27350317571578,24.948750831493868,25.21619415283203,45220786,1140296119.5196686,1.0
2025-02-20,25.19709034350182,25.407226462155748,24.977404239291783,25.206642150878903,39744829,1001833681.9508744,1.0
2025-02-21,25.27350276898454,25.27350276898454,24.748166120392355,24.99650764465332,72447908,1810944686.1611404,1.0
2025-02-24,25.00605707639405,25.741529772010534,24.929644447097587,25.46453285217285,69335222,1765589038.4316978,1.0
2025-02-25,25.33081215829442,25.37856937021664,24.71950927912906,24.82457733154297,63156360,1567829942.798767,1.0
2025-02-26,24.82457767951403,25.168435440000664,24.75771685315738,24.939197540283203,39211375,977900226.9511224,1.0
2025-02-27,25.00605810193473,25.67466818024445,24.95829906802777,25.61735916137696,81241514,2081193042.952034,1.0
2025-02-28,25.340364979789456,25.951666061613302,25.07291984558105,25.07291984558105,60295153,1511775538.246046,1.0
2025-03-03,25.139780500971177,25.197089521543223,24.748165520390497,24.767269134521484,50832802,1258989687.995842,1.0
2025-03-04,24.719511371978044,24.958301095447705,24.63354874760429,24.834131240844727,38971513,967823668.4962864,1.0
2025-03-05,24.872336780836736,25.1302282800746,24.671752479406305,25.04426383972168,40067427,1003459213.166788,1.0
2025-03-06,25.111126597686063,25.27350185037156,24.92009410233,25.244848251342773,43750265,1104468800.881033,1.0
2025-03-07,25.168436649810285,25.45498358277577,24.9965077613026,25.397674560546875,46454246,1179829821.8635864,1.0
2025-03-10,25.7415308277142,25.91345788431667,25.359465843741944,25.61735916137696,58780117,1505791368.7367592,1.0
2025-03-11,25.330812612992133,26.028078121769493,25.311708999151985,25.93256187438965,54636493,1416864235.322157,1.0
2025-03-12,25.94211447488541,25.970769896522206,25.28305435180664,25.28305435180664,67509958,1706857937.4021835,1.0
2025-03-13,25.28305428779519,25.416777766607403,25.04426457355595,25.177988052368164,31590000,795372642.5743103,1.0
2025-03-14,25.197089956476965,26.17135243212338,25.15888454937643,26.075836181640625,94752540,2470751710.8343506,1.0
2025-03-17,26.486555475779003,26.610727151198617,26.152249501261338,26.305076599121094,54945274,1445339641.329697,1.0
2025-03-18,26.26686890389394,27.10740790721732,26.2191116891607,26.67758750915528,67552389,1802134768.999998,1.0
2025-03-19,26.629826598933377,27.16471683977993,26.5916211941991,26.8781681060791,47521668,1277295381.1852798,1.0
2025-03-20,26.839963782961327,26.88772099625893,26.438796997070312,26.438796997070312,33916521,896712013.5658722,1.0
2025-03-21,26.333729419867847,26.79220523440639,26.15224872676349,26.2668685913086,38176146,1002767810.3046112,1.0
2025-03-24,26.46745044734752,27.19337138067496,26.362384214319967,27.02144432067871,53458525,1444526556.753111,1.0
2025-03-25,26.95458191008564,27.76646729149624,26.925928310743505,26.93548011779785,58483319,1575276276.147329,1.0
2025-03-26,26.792205553243434,27.01189347775084,26.553415835935308,26.67758750915528,34508952,920615586.8292388,1.0
2025-03-27,26.55341439401797,26.878168537667733,26.362383723637496,26.801755905151367,28993293,777071161.8725338,1.0
2025-03-28,26.553414949256133,26.553414949256133,25.712875974000266,25.942113876342773,80865318,2097817288.202671,1.0
2025-03-31,25.78929002121804,26.51521099598936,25.72242919043216,26.114044189453125,56658212,1479575051.863403,1.0
2025-04-01,26.17135175539721,26.247764389443383,25.67466872318662,25.741531372070312,49429187,1272382967.85643,1.0
2025-04-02,25.770186248566176,25.99942416206748,25.7128772256461,25.808393478393555,24772521,639338969.4197674,1.0
2025-04-03,25.311710588827623,25.349917818907485,24.92964739713405,25.02516365051269,67828093,1697409127.4271946,1.0
2025-04-07,23.382286583789384,23.754799748207603,22.52264404296875,22.52264404296875,100756311,2269298527.7356567,1.0
2025-04-08,22.599057337349443,23.640180587768555,22.541748318761663,23.640180587768555,87251343,2062637505.045336,1.0
2025-04-09,23.172152681276668,23.917177200317383,22.809191317453948,23.917177200317383,62609944,1497453125.149948,1.0
2025-04-10,24.709959983892208,24.709959983892208,23.93628001204757,24.36610221862793,49094631,1196244797.3318195,1.0
2025-04-11,24.33744626883957,24.33744626883957,23.554216328816675,23.945831298828125,57093226,1367144758.1018677,1.0
2025-04-14,24.022244144481625,24.05089956515883,23.6306291709976,23.659284591674805,51217100,1211759944.8602676,1.0
2025-04-15,23.51601113193056,23.87897068473738,23.324978637724307,23.659284591674805,47156139,1115680512.845575,1.0
2025-04-16,23.59242398275064,23.86941909790039,23.114844564653023,23.86941909790039,56804266,1355884831.7026138,1.0
2025-04-17,23.592423416690977,23.592423416690977,23.372735505053225,23.54466438293457,45799825,1078341508.4221363,1.0
2025-04-18,23.401390966081824,23.63062886304943,23.315426526991367,23.449148178100582,25360785,594688805.3779507,1.0
2025-04-21,23.42049507784151,23.77390282666845,23.40139146389927,23.66883659362793,33701605,797677781.687994,1.0
2025-04-22,23.58287219578251,23.745249270946328,23.45870052675205,23.573320388793945,31043978,731809639.5366707,1.0
2025-04-23,23.754800906014733,24.11776045984889,23.735697292175857,23.76435089111328,53897149,1280830760.8666153,1.0
2025-04-24,23.78345463363957,23.859867267587628,23.573320345737628,23.66883659362793,23538945,557139442.7913952,1.0
2025-04-25,23.73569802475948,23.92672870358156,23.678389003294942,23.89807510375977,31709650,757799597.2139359,1.0
2025-04-28,23.907625739263803,24.012691969829337,23.707041441237145,23.840763092041016,28559871,680889118.4502525,1.0
2025-04-29,23.80255734284157,23.917177200317383,23.601973047714104,23.917177200317383,25222815,603258535.8458233,1.0
2025-04-30,23.907626499312915,24.22282884467184,23.64018136738196,23.67838859558105,46592403,1103233023.8359165,1.0
2025-05-06,23.78345330327656,24.0222429987348,23.659283463239426,23.99358940124512,39586975,949833623.7873554,1.0
2025-05-07,24.471169898735983,24.53803072499637,23.95538325874858,24.050899505615234,42948286,1032944910.5244216,1.0
2025-05-08,24.01269268938354,24.35655045526408,23.92672824791341,24.270586013793945,33924189,823359947.0727024,1.0
2025-05-09,24.2228284110722,24.385205484369923,24.041347724016884,24.25148200988769,33982072,824115607.7667084,1.0
2025-05-12,24.61444369397834,25.05381588501075,24.61444369397834,24.95829963684082,52329528,1306056039.6784515,1.0
2025-05-13,25.31170854479719,25.33081215829442,24.795921911297125,24.82457733154297,37841181,939391324.0514144,1.0
2025-05-14,24.78637257632003,25.11112672700525,24.6908563281501,24.95829963684082,34361503,857604687.8462048,1.0
2025-05-15,24.958299570471056,25.006058605339472,24.71950986159168,24.853233337402344,22167468,550933254.7033997,1.0
2025-05-16,24.73861290555329,24.795921924254067,24.35654974451333,24.528478622436523,37736090,925608876.8593408,1.0
2025-05-19,24.44251487523105,24.633547372067937,24.413859454159248,24.56668472290039,23800683,584703875.450695,1.0
2025-05-20,24.576235809002146,25.20664047952223,24.45206596497522,25.12067604064941,40739372,1023400566.1115036,1.0
2025-05-21,25.07291926044628,25.302157160780425,24.94874941428145,25.04426383972168,30094571,753696376.2672367,1.0
2025-05-22,24.90098988242259,25.120675971461004,24.84368086393884,25.015609741210938,23862725,596940615.9618378,1.0
2025-05-23,25.05381674413857,25.13022938093062,24.60489273071289,24.60489273071289,31892012,784699534.2266083,1.0
2025-05-26,24.59534012153048,24.69085636986177,24.299241391342296,24.36610221862793,23252109,566563264.6926785,1.0
2025-05-27,24.432963375988702,24.47117060456574,24.07000381361152,24.0891056060791,25069944,603912528.5544891,1.0
2025-05-28,24.14641638401453,24.25148261867699,23.898074864394385,23.984039306640625,24806611,594962733.2885437,1.0
2025-05-29,24.108208744193075,24.576236354091908,24.09865693723748,24.26103401184082,37129008,900788125.91391,1.0
2025-05-30,24.16551688484346,24.18462049805957,23.90762539370933,23.917177200317383,24545018,587047544.8909798,1.0
2025-06-03,23.831212684912217,23.88852170255273,23.544663953068014,23.621076583862305,42442491,1002537330.3208866,1.0
2025-06-04,23.68793756409022,23.80255742194696,23.649732159351863,23.72614479064941,26349995,625183796.6028881,1.0
2025-06-05,23.735697966153005,23.80255879466669,23.592424501934968,23.601974487304688,29387405,693600783.0580902,1.0
2025-06-06,23.64973386656068,23.754801925362187,23.55421761508848,23.71659469604492,25689187,609260036.1499062,1.0
2025-06-09,23.78345446254889,23.974486956955264,23.659284616459374,23.859867095947266,32174954,767690126.2582169,1.0
2025-06-10,23.878970752325635,24.136864073687764,23.60197381712463,23.76435089111328,36496436,867314111.3790588,1.0
2025-06-11,23.75480020123,24.16551695565484,23.73569658795791,24.02224349975586,36993354,888663357.6606674,1.0
2025-06-12,23.964934954064766,23.964934954064766,23.73569705574439,23.85031509399414,22431303,534993644.5188561,1.0
