date,open,high,low,close,volume,amount,factor
2023-12-01,94.12328110428824,95.16374496419355,93.46817504620957,94.94216918945312,7500400.0,712104245.7885742,1.0
2023-12-04,93.4971089135902,93.64161169808258,91.76300199877392,93.45857238769533,10619400.0,992473963.6138916,1.0
2023-12-05,92.92869302469992,93.46818962133132,92.3699244924232,93.15027618408205,8009600.0,746096452.1240234,1.0
2023-12-06,94.21964186733608,94.96144969642556,93.88244914038728,94.26780700683594,11262300.0,1061672322.8530884,1.0
2023-12-07,94.37380115898458,95.9922986705145,94.30636406892464,95.65511322021484,11373700.0,1087952561.2327576,1.0
2023-12-08,95.49131798332044,96.69555672597188,95.32753592825146,96.67628479003906,10572500.0,1022110020.942688,1.0
2023-12-11,95.92484883216429,97.5048096036721,95.7321735576255,97.25432586669922,9482800.0,922243321.3287354,1.0
2023-12-12,96.48361719858588,97.92870380460536,96.2909345743956,97.88053131103516,7378600.0,722221288.331604,1.0
2023-12-13,97.6878499113377,98.92098922846814,97.21579037433092,98.3814926147461,8988800.0,884331560.8154297,1.0
2023-12-14,100.03568516636984,100.48093261939854,99.50332745251602,100.13247680664062,10074500.0,1008784637.588501,1.0
2023-12-15,100.18087624644508,101.4004715902128,99.10647205534258,99.2516632080078,16379200.0,1625662842.0166016,1.0
2023-12-18,99.542040372565,99.9969692149647,98.80641798267467,99.62915802001952,5660600.0,563960811.8881226,1.0
2023-12-19,99.92920775633868,100.64548210927698,99.78401660994696,100.53900909423828,8498500.0,854430768.787384,1.0
2023-12-20,99.406533730386,99.78402631688972,96.73504886970254,96.83184051513672,10814100.0,1047149206.51474,1.0
2023-12-21,98.0514309414113,99.42589143701596,97.91592116774486,99.26134490966795,9068200.0,900121727.9098511,1.0
2023-12-22,99.62914839787403,100.26797908368384,99.41620237436138,99.84209442138672,5566400.0,555761034.387207,1.0
2023-12-26,100.28735936954928,101.59406510572316,100.24864123262265,101.10041809082033,6407500.0,647800928.9169312,1.0
2023-12-27,101.68117266435728,101.99091034428795,100.74227824511242,101.29399871826172,5889700.0,596591264.250946,1.0
2023-12-28,101.63278957925236,102.1361106212208,101.3424072265625,101.3424072265625,5335100.0,540671876.7944336,1.0
2023-12-29,101.3617599976155,101.6037428060954,100.34542924810825,100.66484832763672,4409600.0,443891715.1855469,1.0
2024-01-02,98.97096714017556,99.32910434969874,97.36419777200736,98.27405548095705,9020900.0,886520427.0881653,1.0
2024-01-03,97.1222110179458,98.00303193606572,96.464024905147,96.9576644897461,6650600.0,644826643.4555054,1.0
2024-01-04,96.33820091266708,97.21902193855652,95.9413529205289,95.9510269165039,7996700.0,767291576.9432068,1.0
2024-01-05,95.82517274324717,97.41257905447829,95.63158948957616,96.41561126708984,7347300.0,708394420.6626892,1.0
2024-01-08,97.40291104717836,99.49364592052024,97.27708265349212,98.9612808227539,12455600.0,1232622129.4158936,1.0
2024-01-09,97.80944655919488,98.69994145303394,96.99638054567276,98.62250518798828,7764000.0,765705130.279541,1.0
2024-01-10,99.23230993614403,99.48397413250866,96.7737710241424,97.56747436523438,6975700.0,680601430.9295654,1.0
2024-01-11,98.43860953799408,98.88386443130813,96.78344791323612,97.97400665283205,7862700.0,770340222.1092224,1.0
2024-01-12,97.65458034678264,99.09679579909977,97.6352249716334,97.99335479736328,6519700.0,638887275.2723694,1.0
2024-01-16,97.3061202043863,99.06775465407242,96.98670114310916,98.40956115722656,11185500.0,1100760146.3241577,1.0
2024-01-17,97.6352225162422,100.01633237509346,96.79311971620874,99.64851379394533,17649500.0,1758746444.2062378,1.0
2024-01-18,107.6339423779828,109.75371398818956,105.96910698069786,109.40525817871094,58783700.0,6431245875.19989,1.0
2024-01-19,109.58916658857144,111.45727401375687,107.4597136159975,110.53773498535156,37812600.0,4179719157.907105,1.0
2024-01-22,111.09913771405968,111.40887539084858,108.91161121782812,109.40525817871094,17755500.0,1942545061.592102,1.0
2024-01-23,109.8795473350501,110.9442775702009,109.53109889458965,110.46998596191406,11667900.0,1288952749.205017,1.0
2024-01-24,111.6315148963411,115.03862970997956,110.9346032019145,112.7833480834961,21859200.0,2465353762.426758,1.0
2024-01-25,114.23523831374496,115.02894161165932,112.7446307468341,112.82205963134766,15485300.0,1747083440.009308,1.0
2024-01-26,113.15115508939505,114.25459603085103,112.57039786516482,113.4996109008789,10196400.0,1157287432.5897217,1.0
2024-01-29,113.41248617849848,114.0900423850936,112.0477071559586,113.22858428955078,10042200.0,1137064089.1525269,1.0
2024-01-30,112.62847129353456,114.22555919759914,111.8541234052824,112.3380889892578,11030800.0,1239178992.022705,1.0
2024-01-31,109.86020056338378,111.06043328595548,109.26008050973311,109.33751678466795,12853900.0,1405413506.9984436,1.0
2024-02-01,110.15057849916232,110.37319854978958,108.99873795591824,109.75372314453124,8807600.0,966666891.9677734,1.0
2024-02-02,111.17658952572414,112.24131247702508,110.2667317421087,112.03804779052734,10044000.0,1125310152.0080566,1.0
2024-02-05,113.3737832732383,115.70650110199864,112.8414255230594,114.98055267333984,13267600.0,1525515980.6488037,1.0
2024-02-06,116.26788718993316,117.10998252649716,114.48689011362876,115.5516128540039,11503800.0,1329282643.94989,1.0
2024-02-07,116.16141195024964,120.99138601213,116.1517305716448,120.97203063964844,18172500.0,2198364226.799011,1.0
2024-02-08,122.92726385017838,130.42873073867352,122.06580566279403,129.44143676757812,33367000.0,4319072420.623779,1.0
2024-02-09,130.18673222447373,130.83524428552482,126.4021180998957,128.84130859375,16984200.0,2188266553.4179688,1.0
2024-02-12,128.99619036003486,129.22848438693904,126.08270810398032,126.27630615234376,14203800.0,1793603397.3266602,1.0
2024-02-13,123.8274287827521,125.7536096485844,122.42393160917784,123.4596176147461,14494000.0,1789423697.70813,1.0
2024-02-14,125.47293705414305,126.5957261186418,123.85648619768756,125.12448120117188,13069700.0,1635339431.954956,1.0
2024-02-15,126.60540082596272,126.924819886507,124.2339723976939,124.89215850830078,12554000.0,1567896157.913208,1.0
2024-02-16,123.05308959724978,124.5146677627178,121.7754207211012,122.62720489501952,13104400.0,1606955943.826294,1.0
2024-02-20,122.82077642405332,122.98532293836465,120.16864728348156,121.31080627441406,12038800.0,1460436534.576416,1.0
2024-02-21,120.4396744610679,121.35920610861815,118.96842234804176,121.32048797607422,11469700.0,1391509600.9391785,1.0
2024-02-22,125.53099025822551,127.2635804774704,124.86311541729896,124.93087768554688,17014100.0,2125586446.029663,1.0
2024-02-23,126.31503129742237,126.80867093031505,123.63386491686536,125.37613677978516,10123300.0,1269220245.462799,1.0
2024-02-26,125.85042598303508,127.0216145313627,124.43723985135924,126.4505386352539,9526700.0,1204656346.4164734,1.0
2024-02-27,126.576375918305,127.73789048478812,124.46627807617188,124.46627807617188,8851800.0,1101750600.2746582,1.0
2024-02-28,124.3791523765253,124.45658864061208,122.58848123170782,123.2950668334961,6519100.0,803772870.1942444,1.0
2024-02-29,123.92422581733354,125.0470295128954,123.0724490510212,124.543701171875,9369900.0,1166962025.6103516,1.0
2024-03-01,125.9568973961959,132.26779846746652,125.92786064045836,129.60598754882812,24393000.0,3161478854.2785645,1.0
2024-03-04,135.45228864211066,137.4365504703193,133.26475477211804,133.82615661621094,26544600.0,3552361796.914673,1.0
2024-03-05,132.72270856839933,133.0227648482365,129.441422708851,130.64166259765625,13694700.0,1789098376.776123,1.0
2024-03-06,134.34885569392037,139.38209506170125,134.16494639982284,137.030029296875,22292700.0,3054769334.1064453,1.0
2024-03-07,140.25326641220863,146.7384191839135,139.5273177977159,144.41537475585938,34675700.0,5007704210.421753,1.0
2024-03-08,148.96460725265953,153.32029769594732,140.28226312081586,141.67608642578125,43856900.0,6213473954.766846,1.0
2024-03-11,139.01425694191238,139.76924200253072,134.47465781495336,134.56178283691406,29227100.0,3932850683.152771,1.0
2024-03-12,139.88543364818813,141.995516763233,136.06210802073954,139.76927185058594,21218500.0,2965694294.7616577,1.0
2024-03-13,138.4625776335556,138.63679818100164,136.8364453434272,137.58175659179688,12923100.0,1777982798.6114502,1.0
2024-03-14,138.036636002536,138.51092749408392,134.5617673704418,135.14251708984375,14961900.0,2021988826.4465327,1.0
2024-03-15,131.09661160342554,133.28413092377346,130.3125896496115,132.58721923828125,22751200.0,3016518342.3339844,1.0
2024-03-18,136.2355808003143,137.5573134491992,132.76604186538785,132.79519653320312,14732900.0,1956458351.0040283,1.0
2024-03-19,131.492905235868,132.43561237345614,129.2867747853791,131.0749969482422,17341100.0,2272984629.5791626,1.0
2024-03-20,132.68827359525784,133.44632451708208,131.2110396937452,132.90208435058594,12750200.0,1694528155.8868408,1.0
2024-03-21,138.5389005142496,138.5874965694203,135.12765615568296,135.526123046875,17809400.0,2413638935.791016,1.0
2024-03-22,135.47749710310262,137.36291092407308,135.1956637723842,136.58541870117188,9944100.0,1358219062.1063232,1.0
2024-03-25,136.2161570709961,137.69337636910382,135.34147253006523,136.2841796875,9922200.0,1352238887.6953125,1.0
2024-03-26,136.65348811018197,136.9936456715051,134.73891918036304,134.93328857421875,10786400.0,1455444423.8769531,1.0
2024-03-27,134.9527186647004,135.36089880645636,131.34710516837333,132.84378051757812,13842800.0,1838929884.9487305,1.0
2024-03-28,131.862187588054,132.95068276987865,131.62895027221722,132.22178649902344,10019400.0,1324782967.6483154,1.0
2024-04-01,133.42691151036695,138.9373814417638,133.19367414907896,137.5087432861328,14222700.0,1955745603.135681,1.0
2024-04-02,136.4299612825726,137.0713787863482,135.42894483654902,136.2744598388672,9869200.0,1344919899.041748,1.0
2024-04-03,134.68059871625485,138.90818829366177,134.4959426170484,138.00436401367188,9707500.0,1339677363.6627195,1.0
2024-04-04,139.94810132639802,142.6207213170063,135.50668571478587,135.730224609375,15759500.0,2139040474.7314453,1.0
2024-04-05,136.0606526068339,138.00437621550296,135.0110400786205,137.38238525390625,8263600.0,1135273078.7841797,1.0
2024-04-08,141.15319826627118,141.8918078176853,138.74297057957378,138.77212524414062,16307400.0,2263012555.206299,1.0
2024-04-09,142.14450230727465,144.00076191449705,138.9276421043802,141.30870056152344,18443400.0,2606212887.9364014,1.0
2024-04-10,142.50410350219613,144.2534429157555,141.1726427239381,142.1056365966797,18861300.0,2680297043.5409546,1.0
2024-04-11,143.05807495117188,143.40794584360302,140.07446649939882,143.05807495117188,11818800.0,1690774776.2329102,1.0
2024-04-12,140.9199479967808,142.38745384077214,138.15013619058817,138.50973510742188,12024000.0,1665441054.9316406,1.0
2024-04-15,140.93940678599972,141.3864549234659,135.94403757130567,136.19671630859375,13458800.0,1833044365.4541016,1.0
2024-04-16,134.01004262150224,136.58547083664843,133.20339542991545,135.86630249023438,14218200.0,1931774262.0666504,1.0
2024-04-17,137.15888172465574,138.558365305118,133.49495802156167,135.1179656982422,18823200.0,2543352491.9311523,1.0
2024-04-18,129.15070627276992,131.32768191296668,126.63358792060808,128.54815673828125,39306100.0,5052726703.570557,1.0
2024-04-19,125.7297579355969,127.84842439811725,123.07657933975804,124.10675048828124,28284000.0,3510235330.810547,1.0
2024-04-22,123.18348230791918,126.98346547900675,122.24077518200878,126.09906768798828,18556800.0,2339995179.272461,1.0
2024-04-23,127.66374545221272,129.94762623491974,126.98344527101224,129.6754913330078,12573800.0,1630513692.9229736,1.0
2024-04-24,132.26067403926172,132.45504344107013,127.8386997083047,129.2284698486328,15558000.0,2010536533.9050293,1.0
2024-04-25,126.34205449794082,133.96144868705954,125.23413245936712,132.73690795898438,18034300.0,2393817219.204712,1.0
2024-04-26,132.96042868200348,134.83612992401422,132.12462682643985,134.40850830078125,9453400.0,1270617392.3706057,1.0
2024-04-29,134.1169133926557,134.7486175601959,132.08572601700465,134.60284423828125,9997100.0,1345638094.1345215,1.0
2024-04-30,134.05861738925145,135.76908879727776,133.39774366220524,133.47549438476562,10980600.0,1465641013.6413574,1.0
2024-05-01,133.55324904130342,135.50668595383405,129.46171909840118,131.14303588867188,12561800.0,1647392588.2263184,1.0
2024-05-02,131.78445047901548,132.89237220725303,129.47141492222218,132.39671325683594,9261900.0,1226245118.5134888,1.0
2024-05-03,134.99159580563295,138.11127865583282,134.855535749111,137.57675170898438,13264300.0,1824859307.6934812,1.0
2024-05-06,136.51744050881888,138.81103515625,135.87600810407324,138.81103515625,8601600.0,1193997000.0,1.0
2024-05-07,137.8780138460605,138.28619397819716,136.55628134843255,137.139404296875,8682900.0,1190767733.569336,1.0
2024-05-08,137.13941553340138,140.20077418997528,136.83814075614643,139.55935668945312,10202300.0,1423826424.7528076,1.0
2024-05-09,138.9179133964074,139.31638025139762,137.1588460968563,138.77212524414062,8012700.0,1111939407.9437256,1.0
2024-05-10,143.077497534458,146.2652031000512,142.79564930373542,145.06008911132812,23671400.0,3433775393.3898926,1.0
2024-05-13,143.85498122289164,144.26316138073074,142.18337781682666,142.290283203125,8278700.0,1177978567.553711,1.0
2024-05-14,142.3680357507341,147.73270203357322,142.13478358778875,147.6743927001953,12316500.0,1818831657.691956,1.0
2024-05-15,149.04470590230017,151.61042011100136,148.4324283064336,151.20223999023438,14027100.0,2120928940.5670168,1.0
2024-05-16,149.76390959782242,150.69688862312125,147.92709138549145,147.94651794433594,13394100.0,1981610455.99823,1.0
2024-05-17,149.6667292389719,149.6667292389719,146.59564214487395,147.41200256347656,7711200.0,1136723434.1674805,1.0
2024-05-20,147.40228040958084,149.8999724042573,146.57620676052338,149.22938537597656,9261200.0,1382043183.843994,1.0
2024-05-21,148.0145623153484,149.65701121005793,147.6744047370064,149.34600830078125,7919400.0,1182730778.137207,1.0
2024-05-22,151.49381832493054,152.80582282432144,150.19151227526558,151.75621032714844,13455200.0,2041910161.193848,1.0
2024-05-23,154.70095692575663,156.25594176486936,151.48409668390866,152.66976928710938,20873000.0,3186676094.329834,1.0
2024-05-24,152.776678171198,156.13932666010805,152.300475360782,155.49789428710938,11908200.0,1851700024.749756,1.0
2024-05-28,155.18689153139047,155.8672066831063,153.16543195359398,154.92449951171875,13964400.0,2163427680.9814453,1.0
2024-05-29,152.3393371027836,152.46568388216338,148.89895285680095,149.9971466064453,15780000.0,2366954973.449707,1.0
2024-05-30,149.26823814189993,149.7153010584283,147.6160761823901,148.65597534179688,9687800.0,1440149357.9162598,1.0
2024-05-31,147.21761483202064,148.20891797663032,143.65088396254131,146.7899932861328,13782600.0,2023147761.465454,1.0
2024-06-03,150.75516525246385,152.72804309586505,148.1700246907378,150.58995056152344,12924400.0,1946284757.0373533,1.0
2024-06-04,149.08360346484577,149.462628997253,146.74142765147556,148.17977905273438,10066700.0,1491681381.7901611,1.0
2024-06-05,154.12756047151515,159.1229295682122,153.50556950797667,158.33572387695312,23192600.0,3672217109.588623,1.0
2024-06-06,159.8907019158173,160.06562991559238,155.84775340965575,157.5096435546875,14819100.0,2334151158.801269,1.0
2024-06-07,158.9674395667291,161.445675259237,157.40274149698362,159.7643585205078,14023300.0,2240423528.840637,1.0
2024-06-10,159.38533504819276,165.06100439572273,157.8497916261232,163.42828369140625,12418900.0,2029599512.335205,1.0
2024-06-11,163.44771096325502,163.67124985520996,159.18123823988302,161.04722595214844,11508600.0,1853428104.5928955,1.0
2024-06-12,168.48196788143082,171.10599186338814,166.7131722280886,168.11265563964844,20309500.0,3414283979.71344,1.0
2024-06-13,168.61377389486458,169.70570323644952,166.23494748712943,168.5747833251953,15591800.0,2628384306.6497803,1.0
2024-06-14,167.6875913428858,169.28647243273434,166.08871025303728,168.18479919433594,9192500.0,1546038766.593933,1.0
2024-06-17,173.38116666101973,174.1903585681407,169.13048060595906,172.7962188720703,18593700.0,3212921054.841614,1.0
2024-06-18,175.50649661738197,180.2251433274359,174.50232223128998,175.1847686767578,27155100.0,4757159911.894226,1.0
2024-06-20,178.0023106996613,178.57751450290175,169.14996492862528,170.9828338623047,28403200.0,4856459626.7578125,1.0
2024-06-21,168.37978993494644,173.03018491434509,167.89232602611256,169.59844970703125,20175600.0,3421750481.90918,1.0
2024-06-24,166.15695217034067,167.12213613117655,162.9299432537032,163.60264587402344,19741700.0,3229794354.0512085,1.0
2024-06-25,165.68896974317428,168.31152779628778,164.77253526909718,168.2725372314453,13346800.0,2245899899.9206543,1.0
2024-06-26,167.80457860826672,169.33522249001356,165.93271890103657,167.75584411621094,11901500.0,1996546178.7490845,1.0
2024-06-27,169.43269120527114,171.0803215226249,166.8588824783673,167.3268585205078,10864600.0,1817939387.0819087,1.0
2024-06-28,168.47726643874458,172.3867363377653,168.47726643874458,169.4521942138672,11216100.0,1900592755.522156,1.0
2024-07-01,169.87143893871118,170.90486010992956,166.17645394778643,168.0093231201172,10717000.0,1800555915.878296,1.0
2024-07-02,166.8393877981216,172.27948633632403,166.74188907428268,171.2947998046875,10655500.0,1825231739.318848,1.0
2024-07-03,173.52739127385624,177.91456604003906,173.42014862896755,177.91456604003906,11808700.0,2100939735.9970093,1.0
2024-07-05,179.52321687217147,180.43965144753963,177.72935316680585,179.37698364257812,11372900.0,2040036497.2686768,1.0
2024-07-08,185.2362925174295,187.9660934876669,180.4883986222411,181.95079040527344,22582400.0,4108885529.248047,1.0
2024-07-09,183.37417672422072,183.71540742404665,177.92433358364957,179.89369201660156,19935200.0,3586216729.0893555,1.0
2024-07-10,183.55940974797423,186.6206825242105,182.01902199893303,186.2599639892578,19293500.0,3593606615.2267456,1.0
2024-07-11,188.24880211394995,188.619279432007,178.42152827278252,179.87417602539062,21584200.0,3882440190.167236,1.0
2024-07-12,178.4800355185918,185.60675519795475,178.16805148894338,182.65272521972656,19220300.0,3510640174.5407104,1.0
2024-07-15,183.9493679147145,185.29477302265715,179.4647090152681,180.5761260986328,15683100.0,2831993443.2174683,1.0
2024-07-16,183.54964887684216,184.83654575171136,180.38113373734905,181.37554931640625,16663300.0,3022315190.9240723,1.0
2024-07-17,170.82683690489807,172.15273920393102,166.23492078159364,166.90762329101562,45052600.0,7519622389.080811,1.0
2024-07-18,171.0998294783442,174.20985155105137,160.3853675646893,167.5608367919922,52903600.0,8864571485.308838,1.0
2024-07-19,164.92851777177572,166.24467612163468,161.07755631922538,161.61376953125,22585300.0,3650095468.9941406,1.0
2024-07-22,162.43272680670106,166.5956728178122,162.0135001029924,165.10403442382812,21037200.0,3473326592.980957,1.0
2024-07-23,165.17226056789534,167.23910267439553,163.75861828040763,165.56224060058594,11690700.0,1935538486.18927,1.0
2024-07-24,160.95081827017188,161.30179285433297,155.58871565873235,155.79345703125,19536600.0,3043674452.6367188,1.0
2024-07-25,154.1945866277812,159.30319885220436,148.2962703780194,156.2614288330078,25731800.0,4020887834.4451904,1.0
2024-07-26,160.18063666631753,160.46335917598833,155.19875513297674,157.8798065185547,13089200.0,2066520363.482666,1.0
2024-07-29,158.6012550295658,159.13746832072775,154.65280914968784,155.99819946289062,12663100.0,1975420799.6185305,1.0
2024-07-30,156.41742751126563,157.1096179579646,148.72524732668245,150.66534423828125,22018000.0,3317349549.4384766,1.0
2024-07-31,159.66394867175873,162.47173094878832,158.0065741928846,161.64305114746094,19860400.0,3210295653.009033,1.0
2024-08-01,159.3811856421195,163.46613532653038,152.90766592690676,154.2140655517578,21095600.0,3253238241.253662,1.0
2024-08-02,147.45784079888202,150.00240314259247,143.20715467733325,146.10269165039062,31095300.0,4543107027.676392,1.0
2024-08-05,130.50384045727716,146.23917510334877,130.2211179309467,144.24057006835938,31193100.0,4499310526.199341,1.0
2024-08-06,146.66811451967618,153.75584253009768,144.01631018533948,151.49400329589844,24528100.0,3715860062.2421274,1.0
2024-08-07,157.49957519471909,158.57198675454435,150.64583455440527,151.1527862548828,22379000.0,3382648203.5980225,1.0
2024-08-08,155.27675968783103,160.61936003221084,151.6402681701549,160.42437744140625,18889600.0,3030352320.1171875,1.0
2024-08-09,162.15001647554598,163.59290561116504,159.14723673975226,162.92994689941406,20519400.0,3343224752.407837,1.0
2024-08-12,161.83801744069618,165.2795114407533,161.3895440998427,163.42715454101562,14727300.0,2406840733.0718994,1.0
2024-08-13,163.78787502631818,168.12630088361692,162.1694912623134,168.01905822753906,15243500.0,2561198514.091492,1.0
2024-08-14,167.5705965198716,168.184790923525,162.99818271687033,165.70848083496094,11510300.0,1907354326.9546509,1.0
2024-08-15,168.10679645987898,171.04133871183862,166.53717695460298,169.59844970703125,15393500.0,2610713735.565185,1.0
2024-08-16,169.04271845587456,170.61235269572387,167.9313014390768,170.16387939453125,10710000.0,1822455148.3154297,1.0
2024-08-19,170.3783838364857,171.05108642578125,166.81015925066035,171.05108642578125,11511000.0,1968969055.847168,1.0
2024-08-20,171.00232031425932,171.00232031425932,165.5914832370723,167.7265625,13555500.0,2273617417.96875,1.0
2024-08-21,166.08869305996254,168.74049774562556,165.64997854513075,167.14161682128906,9434800.0,1576947726.385498,1.0
2024-08-22,167.68759490904318,168.9355014019897,161.8965209372219,162.26699829101562,13546100.0,2198084985.5499268,1.0
2024-08-23,164.76279210897525,168.94522567082143,163.7098683387541,166.98562622070312,12189100.0,2035404496.5667725,1.0
2024-08-26,166.10822313642265,166.76142305518488,163.61241005093726,164.83106994628906,9611300.0,1584240862.574768,1.0
2024-08-27,162.24745464410077,166.30315716130784,160.9020497522833,166.27391052246094,9186000.0,1527392142.0593262,1.0
2024-08-28,167.024635959261,168.14579696617233,162.03299556353804,164.95777893066406,10581400.0,1745484241.9769287,1.0
2024-08-29,164.42156321237883,171.02182841082137,163.31014614454185,164.90902709960938,13213200.0,2178975956.8725586,1.0
2024-08-30,165.79622998388382,167.91182166122172,164.51907686368517,167.39511108398438,9481400.0,1587140006.2316897,1.0
2024-09-03,163.78785786822107,164.4508015809133,155.79345349513454,156.46615600585938,18464400.0,2889053690.95459,1.0
2024-09-04,155.30599529643092,159.77116622678122,154.96476462960752,156.8366241455078,11317400.0,1774982810.10437,1.0
2024-09-05,157.4898551736655,160.4633884091767,157.01214999689518,159.595703125,10260600.0,1637547671.484375,1.0
2024-09-06,160.755859189316,161.2628258574645,152.09849476560396,152.88819885253906,14964400.0,2287880162.9089355,1.0
2024-09-09,156.72941754961735,159.0107603409756,156.23220963259106,158.6987762451172,10339000.0,1640786647.5982666,1.0
2024-09-10,158.80600205764904,158.80600205764904,153.7363800479703,158.35752868652344,11910800.0,1886164852.6794436,1.0
2024-09-11,159.6931810513131,166.10820793866037,157.37284806246765,165.9619598388672,15059500.0,2499304134.1934204,1.0
2024-09-12,166.93658512678775,168.4532888776036,165.37093714585598,167.74874877929688,13399900.0,2247816458.7677,1.0
2024-09-13,168.5413801558329,171.01705057185708,167.76833599507134,168.79579162597656,8787800.0,1483343657.6507568,1.0
2024-09-16,166.26139732240316,166.89743340710265,163.18882552049422,165.44921875,12194300.0,2017537408.203125,1.0
2024-09-17,165.713399842492,166.58428746812478,162.78760144885584,163.75634765625,8629100.0,1413069899.5605469,1.0
2024-09-18,164.8425195576351,167.91509102961805,163.41386482836324,163.68785095214844,9116000.0,1492178449.2797852,1.0
2024-09-19,170.63539800219854,173.96238100189245,168.92297720771285,172.43588256835938,15855000.0,2733970918.121338,1.0
2024-09-20,171.11487177950718,172.24018586794188,169.92106862127207,170.3418426513672,18429800.0,3139366091.696167,1.0
2024-09-23,171.08553181921778,171.63350414898335,169.97001245330185,171.0072479248047,5794200.0,990850195.9259032,1.0
2024-09-24,175.6454777148897,178.8550429098415,173.248091172416,178.06243896484375,14576100.0,2595455916.595459,1.0
2024-09-25,177.62210175830435,179.87271528016464,177.31876098813382,178.4342803955078,8280900.0,1477596432.5271606,1.0
2024-09-26,184.452191183486,185.2643697321562,179.85312096778853,182.81805419921875,15103400.0,2761174199.7924805,1.0
2024-09-27,181.84929619613212,181.947154783616,173.5905330982638,174.14830017089844,17908400.0,3118717418.7805176,1.0
2024-09-30,170.52776500281814,173.02300979828374,168.2380023478601,169.94064331054688,13540200.0,2301030298.553467,1.0
2024-10-01,171.5454462284442,172.21085188812862,167.11272320733377,168.37503051757812,11850200.0,1995277786.6394043,1.0
2024-10-02,169.24589162588097,173.1697761620737,167.12247671398973,172.02490234375,11164400.0,1920554819.7265625,1.0
2024-10-03,172.02491562098393,176.90775199252352,171.35951001498051,175.62588500976562,12555000.0,2204982986.2976074,1.0
2024-10-04,175.84115111928713,177.33829497644678,173.73732581000712,177.26980590820312,9993800.0,1771598986.2854004,1.0
2024-10-07,177.7003818972216,181.0273653418648,177.04475613740308,180.54788208007807,12054200.0,2176360280.1696777,1.0
2024-10-08,180.9882195543381,182.53427787102325,178.1211299127469,182.0548095703125,10394200.0,1892314101.6357424,1.0
2024-10-09,183.76722982401677,183.96293208469027,178.3461861234951,183.12139892578125,11925000.0,2183722682.1899414,1.0
2024-10-10,181.8689027939752,183.0627061012385,180.4402477942395,181.7906188964844,6443800.0,1171422390.045166,1.0
2024-10-11,184.12926178075867,187.3779757291228,183.9726940150516,186.7125701904297,12163900.0,2271153032.539368,1.0
2024-10-14,186.5168717048984,190.07870632528028,186.40923323019769,188.08251953125,11714400.0,2203273866.796875,1.0
2024-10-15,188.81641201559728,189.4622279253761,180.2934427000807,183.11160278320312,21812700.0,3994158458.029175,1.0
2024-10-16,185.70471497762105,185.92977183979536,182.65171778247048,183.4541015625,18689200.0,3428610394.921875,1.0
2024-10-17,198.98330962932587,208.03467701966812,197.63293868934727,201.4198303222656,62274700.0,12543359507.369995,1.0
2024-10-18,201.52746929784652,201.52746929784652,196.44891589573555,196.46849060058597,21030800.0,4131889532.1228023,1.0
2024-10-21,196.49786864988295,199.07139765886893,195.3725693502123,197.61338806152344,14820000.0,2928630411.0717773,1.0
2024-10-22,194.79520676317512,195.87157656350936,192.877288950156,194.2178649902344,11165100.0,2168461884.402466,1.0
2024-10-23,192.45653595235692,198.76804221858893,192.01620212546595,196.5467834472656,16535700.0,3250038647.04895,1.0
2024-10-24,194.68758324293512,196.19450705159144,193.1708646161616,193.6796875,9935800.0,1924362639.0625,1.0
2024-10-25,195.94987952127124,200.7935814220888,195.7052479613196,199.0713806152344,13434900.0,2674504091.4276123,1.0
2024-10-28,194.98113317128144,195.45083651680528,190.34292835045608,190.49948120117188,20135300.0,3835764203.829956,1.0
2024-10-29,190.21570795554868,194.52121727520367,189.44267882507023,192.71095275878903,13779100.0,2655383489.1586304,1.0
2024-10-30,190.20594356187533,191.2529589199183,188.47394786121183,190.3037872314453,10007800.0,1904522241.8548584,1.0
2024-10-31,188.71859840465297,188.71859840465297,183.6302642105481,186.4484100341797,13062700.0,2435519645.753479,1.0
2024-11-01,190.02976774601763,193.9145176006878,188.41520563552064,188.80661010742188,12691200.0,2396182450.1953125,1.0
2024-11-04,189.54051759051845,190.1863484511213,186.5070953990233,187.44647216796875,10917300.0,2046409370.5993648,1.0
2024-11-05,189.42310965546008,194.08088914145617,189.3350458781092,191.5562896728516,10339200.0,1980538790.1855469,1.0
2024-11-06,187.9161626324431,190.0884919649707,184.45218649553743,189.07083129882807,19834900.0,3750201031.729126,1.0
2024-11-07,192.0944623854322,197.6720583458436,192.03575320655267,196.8696746826172,14865200.0,2926507088.092041,1.0
2024-11-08,199.5116932610848,202.1732855453518,195.7248018929277,196.87945556640625,13112100.0,2581503109.3322754,1.0
2024-11-11,193.70908299739529,193.94391976569415,187.37801631246657,189.88304138183597,16610000.0,3153957317.352295,1.0
2024-11-12,189.66773916488248,189.8340868306795,185.64599580024523,187.6519775390625,11819000.0,2217858722.53418,1.0
2024-11-13,188.30759881666117,188.3467332979796,182.49515035212275,182.65171813964844,13882200.0,2535607681.5582275,1.0
2024-11-14,184.35433561849197,188.52286691102265,183.5128024640908,184.4521942138672,11453900.0,2112696987.3062131,1.0
2024-11-15,184.13905560820072,184.74575201346795,180.84142704812152,182.01565551757807,9834800.0,1790087568.884277,1.0
2024-11-18,180.39132447982044,183.96293940540045,179.54979128742306,183.4541015625,10681500.0,1959564985.839844,1.0
2024-11-19,185.0686483675746,185.93953601013695,183.9824837858509,185.5970458984375,9390100.0,1742774820.690918,1.0
