date,open,high,low,close,volume,amount,factor
2023-04-11,17.201058999226866,17.463671593883184,17.087261376956807,17.367380142211914,8673105.0,150629111.54831886,1.0
2023-04-12,17.708776259434384,17.84883565456433,17.48993324583888,17.533702850341797,17364680.0,304467139.2112732,1.0
2023-04-13,17.533702782567154,17.73503795358325,17.2273222307898,17.68251609802246,16675094.0,294857618.0910377,1.0
2023-04-14,18.11144737325349,18.25150676142813,17.446164444604165,17.67376136779785,32667166.0,577351696.4462395,1.0
2023-04-17,17.66500738348724,18.07643162605832,17.34987292641346,17.866342544555664,29882502.0,533891016.8203697,1.0
2023-04-18,17.75254463253487,18.01515556277763,17.6825149398275,17.88385009765625,12623752.0,225761288.43798828,1.0
2023-04-19,17.82257362065627,17.927617320744815,17.53370094095351,17.62123680114746,12447677.0,219343464.0411968,1.0
2023-04-20,17.533701343332133,17.66500680627588,17.157291125157723,17.1747989654541,17922373.0,307813153.2588825,1.0
2023-04-21,17.183551982889064,17.253581677560557,16.63206834605601,16.64957618713379,16072886.0,267606740.0041161,1.0
2023-04-24,16.6233152220358,16.64957698491082,15.94927833500093,16.080585479736328,16330096.0,262597504.6203003,1.0
2023-04-25,16.150614934314916,16.168121106328012,15.53785383358526,15.747942924499512,15503529.0,244148689.820323,1.0
2023-04-26,15.765449234746988,16.08058367532705,15.677911704625911,15.870492935180664,9030835.0,143323803.06628227,1.0
2023-04-27,15.765452020059966,15.844235644123838,15.537855069390982,15.686668395996094,9012281.0,141372663.53853607,1.0
2023-04-28,14.890080714257309,15.257737090028105,14.60996188883954,15.16144561767578,34559673.0,523974602.754158,1.0
2023-05-04,15.18770641808926,15.50283924182919,15.030139171399398,15.4503173828125,16541112.0,255565430.26464844,1.0
2023-05-05,15.406550663451965,15.406550663451965,14.802543393261216,15.003878593444824,19867006.0,298082146.0392399,1.0
2023-05-08,15.082662223019266,15.117677911558983,14.820051237531075,15.003878593444824,12722204.0,190882404.2570381,1.0
2023-05-09,15.021384825034774,15.362779403445645,14.890079346387497,14.942601203918455,15593756.0,233011277.17921063,1.0
2023-05-10,14.942601060069933,15.485332481464292,14.898833124155432,15.240227699279783,15917616.0,242588092.2696991,1.0
2023-05-11,15.143936668385637,15.345273520394848,15.117676573944271,15.213966369628906,7053568.0,107312746.33789062,1.0
2023-05-12,15.266490719451776,15.362780520318845,15.108923465764011,15.178953170776367,7289780.0,110651229.24526216,1.0
2023-05-15,15.178953015591478,15.32776634592629,15.012631841772604,15.231474876403809,9563722.0,145669591.3679104,1.0
2023-05-16,15.27524427497617,15.27524427497617,15.073907416958916,15.10016918182373,7399714.0,111736933.2971096,1.0
2023-05-17,15.082660904625913,15.231474228631916,14.986371108838345,15.12643051147461,9343718.0,141337101.0458145,1.0
2023-05-18,15.143937726011632,15.187707335870332,14.90758851133424,14.977618217468262,7769900.0,116374595.78790665,1.0
2023-05-19,15.030139268097312,15.091415048950973,14.846310255896526,14.968863487243652,9226888.0,138116026.8840866,1.0
2023-05-22,14.968863487243652,15.082661127451903,14.793788396541933,14.968863487243652,12653729.0,189411942.00557613,1.0
2023-05-23,14.986372128324318,15.231475264791651,14.968864284393824,15.02138614654541,7425336.0,111538839.32384492,1.0
2023-05-24,15.05640170299634,15.05640170299634,14.66248356619776,14.785035133361816,12446844.0,184027025.8394737,1.0
2023-05-25,14.741265736758224,14.811295435308445,14.583698497610309,14.671236038208008,9194187.0,134890087.65642357,1.0
2023-05-26,14.6799898147583,14.75001951261932,14.329841325453213,14.6799898147583,12574396.0,184592005.20673752,1.0
2023-05-29,14.70722673607854,14.70722673607854,14.180670933052156,14.30777072906494,19157585.0,274102333.9025736,1.0
2023-05-30,14.316849274747891,14.37131999672175,14.044493067489054,14.180670738220217,13941072.0,197693751.7698212,1.0
2023-05-31,14.135277473455284,14.316848850106735,14.044492650926047,14.244219779968262,8133240.0,115851658.08322906,1.0
2023-06-01,14.253298448820162,14.707226022323,14.180670244850866,14.48026180267334,10850958.0,157124712.6498127,1.0
2023-06-02,14.625519487993529,14.95234554925628,14.507497570976492,14.934189796447754,15056197.0,224852103.61070728,1.0
2023-06-05,14.93418760456179,15.415348749431788,14.86155940920824,15.124835968017578,16983000.0,256865089.24484253,1.0
2023-06-06,15.088524659950965,15.14299538051305,14.798010109902863,14.807088851928713,6982315.0,103387758.59715462,1.0
2023-06-07,14.80708873896452,14.916031910850544,14.607361610698607,14.6799898147583,10167119.0,149253203.3654356,1.0
2023-06-08,14.661832492098,14.94326656947544,14.45302661957903,14.925110816955566,13900387.0,207464816.37356853,1.0
2023-06-09,14.88879566644976,14.88879566644976,14.344084136680028,14.48026180267334,20376489.0,295056895.3392935,1.0
2023-06-12,14.48026216324932,15.05220993309709,14.29869164880475,14.816167831420898,27802785.0,411930728.7409115,1.0
2023-06-13,14.816167720512013,14.906953409952958,14.63459807322312,14.689068794250488,16048999.0,235744850.3898573,1.0
2023-06-14,14.716303105539549,14.961423944496948,14.62551914882316,14.761696815490724,15570702.0,229849982.12835503,1.0
2023-06-15,14.76169597964902,15.251935898212311,14.6890677794325,15.206543922424316,30454527.0,463108102.4621573,1.0
2023-06-16,15.206544400637622,15.478899727116346,15.106679972852056,15.188386917114258,14420160.0,219018969.4866944,1.0
2023-06-19,15.133917096958792,15.28825225288767,15.006818167932552,15.106680870056152,10760827.0,162560379.38688374,1.0
2023-06-20,15.052210034517255,15.161153209714552,14.970503086017542,15.015896797180176,9340698.0,140258957.18162727,1.0
2023-06-21,15.006817949396716,15.242860051003124,14.852482795715332,14.852482795715332,10026594.0,148919814.88462257,1.0
2023-06-26,14.71630414696756,14.788934088029237,14.453027536991383,14.52565574645996,11777101.0,171070114.81728935,1.0
2023-06-27,14.507496869324514,15.242859367684352,14.489340251597618,15.188386917114258,15026617.0,228230073.0512867,1.0
2023-06-28,15.188386929217089,15.233780638061672,14.816167174656195,14.870637893676758,10663914.0,158579203.6233101,1.0
2023-06-29,14.897875683584337,14.934190654473865,14.689069795748908,14.770776748657228,8116074.0,119880717.12958144,1.0
2023-06-30,14.761696274214046,15.115758540885674,14.743538790899368,14.979580879211426,9677661.0,144967305.67109013,1.0
2023-07-03,14.97958075947346,15.133915903228722,14.925110041557751,15.097600936889648,8733099.0,131848843.64435004,1.0
2023-07-04,15.079446133517536,15.261015781851407,14.997739185709742,15.133916854858398,9786078.0,148101690.78715897,1.0
2023-07-05,15.12483800165887,15.279173153985717,14.997739075598998,15.006817817687988,10856037.0,162914569.48108006,1.0
2023-07-06,14.93418921282166,14.952344964920664,14.616440174584252,14.716302871704102,13327689.0,196134307.9038792,1.0
2023-07-07,14.670909819465916,14.734459276139996,14.380397028045651,14.625517845153809,12522966.0,183154862.7072544,1.0
2023-07-10,14.679991476428532,15.097603264144196,14.652755247475836,15.070368766784668,14854059.0,223856146.8135767,1.0
2023-07-11,15.070367734330482,15.297331098607769,14.997739527025471,15.270094871520996,11819537.0,180485451.32745263,1.0
2023-07-12,15.270094096914796,15.342722300535597,15.1248376896732,15.23378086090088,8533629.0,129999434.1342287,1.0
2023-07-13,15.233781318055122,15.524294141256386,15.233781318055122,15.497057914733888,11995630.0,185896972.83371925,1.0
2023-07-14,15.49705809531488,15.651393250888084,15.351801682021634,15.460744857788086,11494548.0,177714273.88359833,1.0
2023-07-17,15.433510264675403,15.451667751157396,15.20654687843018,15.333645820617676,5940600.0,91091056.36196136,1.0
2023-07-18,15.360880424301593,15.55152881740159,15.23378149556826,15.460744857788086,7833272.0,121108219.7936554,1.0
2023-07-19,15.42443018079233,15.542452101073962,15.369959457673996,15.515215873718262,6667495.0,103447624.26193714,1.0
2023-07-20,15.515215197012912,16.059927599217485,15.478900228789213,15.851119995117188,26658322.0,422564260.8904724,1.0
2023-07-21,15.823885089775008,15.91467077638459,15.524293536078448,15.669549942016602,12529090.0,196325201.4830208,1.0
2023-07-24,15.787572758013576,15.878358459778593,15.578766856069308,15.696788787841797,11337442.0,177961432.46840668,1.0
2023-07-25,16.15979030793804,16.88607408849272,16.15979030793804,16.56832504272461,36751549.0,608911609.6556206,1.0
2023-07-26,16.79528725244374,17.122115017952364,16.64095211113054,16.922386169433594,28256610.0,478169266.259079,1.0
2023-07-27,16.804367141535405,16.940544809266598,16.504775579889586,16.56832504272461,17856340.0,295849645.19340515,1.0
2023-07-28,16.577404753171802,17.04041023577919,16.432148334894162,16.931467056274414,20062460.0,339686880.5578232,1.0
2023-07-31,17.067644691498764,17.56696514328838,17.031331452811987,17.249216079711914,24059006.0,414998993.1570854,1.0
2023-08-01,17.212898546862377,17.35815667476345,16.940543236682625,16.98593521118164,13435105.0,228207823.0854225,1.0
2023-08-02,16.967781625438423,17.0585673176136,16.65003256862183,16.749897003173828,17283531.0,289497364.101162,1.0
2023-08-03,16.740817548678532,16.79528826902935,16.513854193691646,16.722660064697266,10163249.0,169956558.17987442,1.0
2023-08-04,16.78621062976221,17.01317399965882,16.50477653593648,16.532011032104492,10007864.0,165450118.0558014,1.0
2023-08-07,16.504775710488783,16.52293319475475,16.323204331015123,16.413990020751953,7435992.0,122054298.48239136,1.0
2023-08-08,16.368596674312535,16.568323789774745,16.187025310006625,16.513853073120117,13022032.0,215043923.1614685,1.0
2023-08-09,16.486619367431217,16.50477685295405,16.268734735936594,16.37767791748047,8508782.0,139354091.0660553,1.0
2023-08-10,16.350441689196217,16.522934338476883,16.27781347869801,16.37767791748047,5761912.0,94366738.92486572,1.0
2023-08-11,16.377674739525293,16.423066712931305,15.923748079094008,15.932825088500977,10579874.0,168567281.90037918,1.0
2023-08-14,15.878355739380517,15.960062683811064,15.5696854452191,15.90559196472168,11164833.0,177583278.05225945,1.0
2023-08-15,15.914670350106508,16.069005493731012,15.651392039149984,15.769413948059082,6615992.0,104330316.5250473,1.0
2023-08-16,15.751255688779096,15.860197119150245,15.615078035018747,15.624155044555664,5203690.0,81303259.36380386,1.0
2023-08-17,15.569685096549192,15.83296340750572,15.406271211347612,15.769413948059082,9126060.0,143912617.85482407,1.0
2023-08-18,15.787570125510058,16.05084844356885,15.61507922567114,15.633234977722168,7717200.0,120644800.97007751,1.0
2023-08-21,15.642314645140589,15.73310033713954,15.30640983581543,15.30640983581543,7477622.0,114455546.92930984,1.0
2023-08-22,15.34272276095909,15.660471810682852,15.21562383370679,15.497057914733888,8868816.0,137440555.18711853,1.0
2023-08-23,15.478900265680892,15.560607212785964,15.279173134753492,15.288251876831056,7408524.0,113263380.94754791,1.0
2023-08-24,15.270093728142852,15.842042332987951,15.251936244777914,15.660470962524414,10221100.0,160067239.7550583,1.0
2023-08-25,15.587844794938096,15.778493200371615,15.4698246008497,15.542452812194824,9430581.0,146574360.18408108,1.0
2023-08-28,16.341362611971245,16.386754593256153,15.887435872749824,16.205184936523438,23474467.0,380408079.0213165,1.0
2023-08-29,16.09624092010882,16.413989967357587,15.932827025432708,16.33228302001953,17154907.0,280178796.3061142,1.0
2023-08-30,16.28689288355226,16.704504677995374,16.241499167899835,16.650033950805664,18632057.0,310224381.6233463,1.0
2023-08-31,16.640952473101674,16.67726743965605,16.332282183761137,16.459381103515625,9732260.0,160186976.33850098,1.0
2023-09-01,16.54108728103854,17.149349089926623,16.450303332040512,16.98593521118164,17466665.0,296687640.045414,1.0
2023-09-04,17.12211531115308,17.630512719411218,16.99501466039387,17.330921173095703,25125334.0,435445183.00170135,1.0
2023-09-05,17.23105859457198,17.321844288678555,17.004095225102088,17.249216079711914,14606463.0,251950036.44731712,1.0
2023-09-06,17.149350882670365,17.249215314919134,16.867916801851937,17.14027214050293,12862023.0,220458574.4974079,1.0
2023-09-07,17.14027070883054,17.15842819164877,16.81344467606669,16.840679168701172,8196113.0,138028109.46342087,1.0
2023-09-08,16.886071855602495,16.922385087452287,16.61371482456161,16.795286178588867,7756112.0,130266120.67318726,1.0
2023-09-11,16.876996472041814,17.06764487326217,16.749897537894913,16.777132034301758,7443900.0,124887293.15013884,1.0
2023-09-12,16.795288983464893,16.876995933263245,16.677268795752298,16.749897003173828,5932784.0,99373520.94207764,1.0
2023-09-13,16.749897489411573,16.976860860641576,16.586483585071072,16.695425033569336,6680458.0,111533085.72890854,1.0
2023-09-14,16.631876038067688,16.777132461244364,16.613718552272314,16.71358299255371,5366138.0,89687392.81249619,1.0
2023-09-15,16.749894733467965,16.88607238748136,16.541087150281754,16.577402114868164,7757609.0,128601003.8429203,1.0
2023-09-18,16.550166666080372,16.695423068039283,16.45938098195783,16.61371612548828,7411993.0,123140747.62610626,1.0
2023-09-19,16.695420815601157,16.931462869837347,16.42306553157084,16.831600189208984,12891326.0,216981645.1407547,1.0
2023-09-20,16.822525137104513,17.12211670785867,16.704503218314457,16.91330909729004,14042422.0,237503823.76058576,1.0
2023-09-21,16.94054674494763,17.303687810922135,16.895154761048264,16.967782974243164,17854924.0,302958475.45360565,1.0
2023-09-22,16.886074675640067,16.949624140684776,16.613717599114537,16.749897003173828,9874042.0,165389186.5050125,1.0
2023-09-25,16.786208752161826,16.79528749373337,16.604639115509638,16.61371612548828,6051421.0,100536590.64981842,1.0
2023-09-26,16.577402409576763,16.650030608447928,16.350439071655273,16.350439071655273,7345438.0,120101136.47362135,1.0
2023-09-27,16.395833036880155,16.77713156013751,16.37767728365309,16.758974075317383,8761860.0,146839784.59156036,1.0
2023-09-28,16.72265905019137,16.840679225723765,16.650030850265388,16.67726707458496,6560530.0,109411710.96082687,1.0
2023-10-09,16.677267834323107,17.203822740672067,16.532009696260992,17.031330108642578,12781990.0,217694291.13536835,1.0
2023-10-10,17.049489119521976,17.203824281668833,16.722661309894956,16.777132034301758,7390112.0,123984884.77227785,1.0
2023-10-11,16.840680696716475,17.194744717426037,16.795288717145187,17.05856704711914,10752922.0,183429440.88944244,1.0
2023-10-12,17.158427539678094,17.294605192454746,17.013171145837294,17.2855281829834,10896428.0,188350513.28784943,1.0
2023-10-13,17.185664650842902,17.52156942960844,17.12211519170309,17.48525619506836,17417568.0,304550638.7750244,1.0
2023-10-16,17.585123595646955,17.866557704423023,17.48525915347766,17.61235809326172,30193595.0,531780407.26291656,1.0
2023-10-17,17.621434265667247,17.975496535753074,17.503414086169617,17.739456176757812,17838872.0,316451888.086792,1.0
2023-10-18,17.666827707745583,17.82116286702034,17.340001635793744,17.40355110168457,18527233.0,322439646.2883167,1.0
2023-10-19,17.267372799254005,17.476178674325965,17.0767226769239,17.14027214050293,13248878.0,227089374.47632217,1.0
2023-10-20,17.14027308779492,17.47617964018251,17.06764487803451,17.17658805847168,12717602.0,218445010.64559555,1.0
2023-10-23,17.13119545019583,17.149351203277106,16.704503218314457,16.91330909729004,15156198.0,256341461.5137291,1.0
2023-10-24,16.913308583083165,17.00409427210162,16.38675366468769,16.56832504272461,22337469.0,370094447.02378464,1.0
2023-10-25,16.722659973579567,17.349079314776194,16.722659973579567,17.276451110839844,19526669.0,337351542.33605194,1.0
2023-10-26,17.203822253929395,17.566963259828064,17.076721603170185,17.330921173095703,17721547.0,307130734.12231064,1.0
2023-10-27,17.249215472133535,17.439863864608252,17.149351038974572,17.385393142700195,10041326.0,174572400.18401718,1.0
2023-10-30,17.394469663767467,17.48525534308339,17.0222499370057,17.04948616027832,15173200.0,258695263.407135,1.0
2023-10-31,16.96778155131301,17.113037965521507,16.858838374860117,16.91330909729004,10564440.0,178679639.15977478,1.0
2023-11-01,16.849757003006253,16.97685764429857,16.57740170176644,16.64095115661621,13568507.0,225792862.25520515,1.0
2023-11-02,16.668188576151188,16.749895518708236,16.305045839634133,16.36859703063965,13145534.0,215173948.7985725,1.0
2023-11-03,16.386752013975155,16.677266535887966,16.386752013975155,16.577402114868164,8642168.0,143264694.08024597,1.0
2023-11-06,16.650031330084932,16.722659532103908,16.49569618434549,16.62279510498047,12264667.0,203873046.5718155,1.0
2023-11-07,16.595562798070095,16.722661735451396,16.432148889098045,16.71358299255371,10663140.0,178219275.35121918,1.0
2023-11-08,16.778186061515388,16.778186061515388,16.104474953767212,16.242908477783203,20754850.0,337119129.0201187,1.0
2023-11-09,16.150616410144043,16.501314734813644,16.104472495940342,16.37211036682129,12044703.0,197197206.85158348,1.0
2023-11-10,16.335195919261242,16.492087695128586,16.242906328702063,16.344423294067383,6355794.0,103881787.5058937,1.0
2023-11-13,16.344424342784052,16.418257428190813,16.122930367396695,16.362882614135742,7266930.0,118907922.55514143,1.0
2023-11-14,16.27059197759682,16.482858564017345,16.104472826883296,16.16907501220703,9610972.0,155400527.20822144,1.0
2023-11-15,16.298278586592307,16.685893439875095,16.298278586592307,16.63974952697754,13236734.0,220255938.3152275,1.0
2023-11-16,16.59360283877911,16.59360283877911,16.16907323320205,16.48285675048828,11710345.0,193019939.1337967,1.0
2023-11-17,16.418257384933945,16.464401302913956,16.270592974787114,16.32596778869629,5730340.0,93553346.2582779,1.0
2023-11-20,16.344423818721637,16.51054473500512,16.19676117319801,16.353652954101562,7789915.0,127393566.45195007,1.0
2023-11-21,16.362879572335867,16.648977444269583,16.289048260931718,16.445940017700195,11799420.0,194052553.56365204,1.0
2023-11-22,16.37211362030225,16.4920906375178,16.039871739124234,16.049100875854492,13000900.0,208652755.57689667,1.0
2023-11-23,15.975267832660592,16.150617891214377,15.96603869691801,16.086015701293945,6852682.0,110232350.2479744,1.0
2023-11-24,16.067555764589432,16.316737122981422,16.03064098572255,16.15984535217285,7084551.0,114485248.54958151,1.0
2023-11-27,16.15984418151862,16.445940298052065,16.012181556193138,16.381338119506836,10066824.0,164908047.73356628,1.0
2023-11-28,16.34442125473583,16.418254326192873,16.169072990857284,16.409025192260742,6987300.0,114654781.72588348,1.0
2023-11-29,16.409027766381115,16.44594254762323,16.279821631339747,16.353652954101562,4184425.0,68430634.26246643,1.0
2023-11-30,16.41825652711369,16.427483902005473,15.919893789635362,15.929122924804688,11652537.0,185614694.25883484,1.0
2023-12-01,15.929123548888931,16.012184008389532,15.643027388541102,15.836833953857422,8307855.0,131570120.14772417,1.0
2023-12-04,15.836834245291664,15.910665570620017,15.65225505183196,15.772232055664062,9650800.0,152214657.12280273,1.0
2023-12-05,15.744543213677613,15.809145397417671,15.50459098815918,15.50459098815918,5238977.0,81228195.58137321,1.0
2023-12-06,15.31078650645098,15.615340956875164,15.292328234236733,15.541509628295898,8278428.0,128659268.46915436,1.0
2023-12-07,15.513820948044014,15.569195760146744,15.15389347076416,15.15389347076416,11344152.0,171908070.9241562,1.0
2023-12-08,15.227724407914144,15.541507960778214,15.107749171949662,15.200037002563477,16371866.0,248852969.0010109,1.0
2023-12-11,15.181579147173723,15.679940077376836,14.99699998174894,15.624567031860352,10335308.0,161484712.64092255,1.0
2023-12-12,15.633796609033444,15.93835100841759,15.532277889146252,15.910663604736328,8843537.0,140706542.2830391,1.0
2023-12-13,15.882976910540808,15.882976910540808,15.412303348876604,15.421530723571776,7620400.0,117518232.72590636,1.0
2023-12-14,15.467676738233935,15.55073719453526,15.320014095982147,15.338472366333008,3834120.0,58809543.66920471,1.0
2023-12-15,15.37538714675718,15.486135008584796,15.292326690455855,15.338472366333008,4387209.0,67293084.01182747,1.0
2023-12-18,15.28309827802726,15.28309827802726,15.089291711010638,15.144664764404297,3969580.0,60117958.35548401,1.0
2023-12-19,15.116977027377189,15.16312270442866,14.913941329183478,15.052374839782717,6352611.0,95621881.98332693,1.0
2023-12-20,15.052374994684572,15.172351995975475,14.775507970636898,14.812422752380373,6892008.0,102087336.10878754,1.0
2023-12-21,14.81242203673611,14.932399032230473,14.63707287130178,14.886253356933594,8510287.0,126686288.42221832,1.0
2023-12-22,14.886253977030352,15.070833165351589,14.729363075179377,14.913941383361816,13035951.0,194417409.09037685,1.0
2023-12-25,14.904712425551574,15.181581211333135,14.867797643613937,15.126206398010254,7184100.0,108668179.38394548,1.0
2023-12-26,15.107749414195538,15.20926638155402,14.950857635247814,15.098520278930664,5148395.0,77733146.31144524,1.0
2023-12-27,15.098520182949027,15.163122369114904,14.950857540204874,15.08006191253662,4077705.0,61492043.86106014,1.0
2023-12-28,15.033917849115292,15.66148319447503,14.969313903306428,15.615339279174805,12569139.0,196271369.932108,1.0
2023-12-29,15.615340311694618,15.873750831184134,15.559967257617457,15.809146881103516,12357037.0,195354212.9482308,1.0
2024-01-02,15.882977495309769,15.901435765934716,15.578423071108425,15.587652206420898,9550331.0,148867238.0841999,1.0
2024-01-03,15.578422644537376,15.781460095297046,15.50459132433682,15.71685791015625,6781250.0,106579942.70324709,1.0
2024-01-04,15.735314560616844,15.846062422046137,15.486134952886628,15.652254104614258,5991728.0,93784049.18173218,1.0
2024-01-05,15.624569434038834,15.707629895222269,15.264641942429051,15.356929779052734,9608639.0,147559194.3952675,1.0
2024-01-08,15.347700370468932,15.44921910128327,15.107749887180244,15.126206398010254,7906875.0,119601023.21326733,1.0
2024-01-09,15.116977547099234,15.310785876823376,14.969314896013056,15.181581497192385,6540702.0,99298200.4618492,1.0
2024-01-10,15.18158101656901,15.356929309009082,15.015460099286758,15.209266662597656,6395587.0,97272188.14684296,1.0
2024-01-11,15.29232692718506,15.35692911413558,14.98777250279147,15.29232692718506,8370730.0,128007939.7791958,1.0
2024-01-12,15.292326980465829,15.430760490167495,15.15389347076416,15.15389347076416,4962522.0,75201529.7343235,1.0
2024-01-15,15.126205394976951,15.20926584917584,14.932398842031214,14.969313621520996,5256969.0,78693217.65961361,1.0
2024-01-16,14.969314531489651,15.052374990737698,14.78473710226547,14.93239974975586,6618880.0,98835762.05566406,1.0
2024-01-17,14.932399109077435,14.95085737929118,14.59092903137207,14.59092903137207,7672600.0,111950362.08610536,1.0
2024-01-18,14.480182626916944,14.609387890993505,13.954134194853188,14.461725234985352,13783476.0,199332842.6950149,1.0
2024-01-19,14.470952915399035,14.913940838863692,14.397121594821591,14.59092903137207,9525297.0,138982932.5297413,1.0
2024-01-22,14.58170018576,14.849338948201432,14.304832288028466,14.406350135803224,14804907.0,213284673.97000408,1.0
2024-01-23,14.48941013903567,14.61861538863141,14.194084860118268,14.39712142944336,13562995.0,195268085.9619332,1.0
2024-01-24,14.480181596129183,14.6278451217646,14.221771966510095,14.581700325012209,10944384.0,159587727.7298584,1.0
2024-01-25,14.572471685191852,15.32924408930537,14.544785158254411,15.32001495361328,15316332.0,234646435.2745056,1.0
2024-01-26,15.301555680421528,15.596880962122505,15.200036954732743,15.458447456359863,12451272.0,192477333.9768448,1.0
2024-01-29,15.689169437121894,15.707627705985084,15.375385907557265,15.40307331085205,9188238.0,141527103.51155663,1.0
2024-01-30,15.329243774990385,15.329243774990385,14.886254072241607,14.93239974975586,11971969.0,178770226.8996849,1.0
2024-01-31,14.840109396463031,15.144663811379573,14.757048941460564,14.84933853149414,10471896.0,155500728.77059937,1.0
2024-02-01,14.784736670953864,15.283097651625956,14.664760553333256,15.116976737976074,11599683.0,175352138.07889652,1.0
2024-02-02,15.11697688661068,15.218495614901006,14.554013714045643,14.99700164794922,11644672.0,174635165.17382812,1.0
2024-02-05,14.987773302961177,15.41230474888004,14.535556209886906,15.23695468902588,15067895.0,229588833.3739996,1.0
2024-02-06,15.153893314537369,15.84606261618747,15.00623067100755,15.689170837402344,16446891.0,258038082.64313507,1.0
2024-02-07,15.7537732888211,16.215219497680664,15.624568913629252,16.215219497680664,20122802.0,326295651.33836746,1.0
2024-02-08,16.24290703964288,16.65820757492031,16.122930038581377,16.39056968688965,20472127.0,335549824.2323551,1.0
2024-02-19,16.492090107696757,16.602836224346397,16.205992159083316,16.316740036010742,11843279.0,193243704.61694527,1.0
2024-02-20,16.224449347235982,16.427485054371193,16.01218450428403,16.26136589050293,9754300.0,158618241.30573273,1.0
2024-02-21,16.27059103277414,16.759724602257734,16.15984493872941,16.464399337768555,12032299.0,198104575.68743324,1.0
2024-02-22,16.501316144027243,17.055051963148188,16.48285963293607,16.815099716186523,13162193.0,221323587.77869225,1.0
2024-02-23,16.87047290268923,16.898158546793795,16.612062409289283,16.75049591064453,8769313.0,146890341.54566193,1.0
2024-02-26,16.639749664414147,16.870472751362485,16.53823094286809,16.575145721435547,9506959.0,157579230.79271317,1.0
2024-02-27,16.51977366762458,16.741267633191452,16.4736297515689,16.732038497924805,9110826.0,152442691.37989426,1.0
2024-02-28,16.713581269833018,16.833556502591474,16.436712504557565,16.510543823242188,12442098.0,205425804.282074,1.0
2024-02-29,16.344422437556833,17.350375225353286,16.344422437556833,17.331918716430664,22700500.0,393443220.8223343,1.0
2024-03-01,17.304232737302925,17.51649756974722,17.230401414701536,17.35960578918457,11773165.0,204377503.2910252,1.0
2024-03-04,17.3503769437983,17.534956133525398,17.221172567155893,17.29500389099121,12118881.0,209596094.04945943,1.0
2024-03-05,17.267314774230464,17.405750032953456,17.221170861507755,17.331918716430664,9331697.0,161736213.89035988,1.0
2024-03-06,17.2673162784264,17.774908163980864,17.2673162784264,17.673389434814453,14626465.0,258499211.9996833,1.0
2024-03-07,17.627245908269877,17.719535504075218,17.461124987875795,17.50726890563965,10516358.0,184112707.4139748,1.0
2024-03-08,17.47035402384146,17.719535403011374,17.47035402384146,17.608787536621094,10620303.0,187010659.1015396,1.0
2024-03-11,17.654930883164234,17.885653983761284,17.368834731301607,17.56264305114746,13155326.0,231042294.75947952,1.0
2024-03-12,17.608788866029677,17.6641619232665,17.230403081068843,17.285776138305664,14658950.0,253391328.1226158,1.0
2024-03-13,17.285773898541184,17.424207403834913,17.22117171342261,17.313461303710938,12616827.0,218440946.04011536,1.0
2024-03-14,17.30423240556954,17.525726369127526,17.258088489932373,17.387292861938477,8952853.0,155665877.06088448,1.0
2024-03-15,17.387292008027472,17.59955682597793,17.230400238177687,17.581098556518555,9509080.0,167180072.66181946,1.0
2024-03-18,17.56264328660521,17.691847661382948,17.507268474319677,17.636474609375,10661108.0,188024360.5498047,1.0
2024-03-19,17.590328314298397,17.69184703964331,17.30423216865435,17.313461303710938,12711002.0,220071441.2583924,1.0
2024-03-20,17.304233139850542,17.433437517339254,16.916618247106786,17.018136978149414,15905380.0,270679935.5295181,1.0
2024-03-21,17.008908366465924,17.165800155510762,16.925847904014088,17.027366638183594,7796784.0,132758699.76672363,1.0
2024-03-22,16.944304751788632,17.05505085223256,16.68589425029025,16.75972557067871,10383507.0,174024727.7812214,1.0
2024-03-25,16.695122771534333,17.07350849464757,16.667435367302584,16.852014541625977,7552300.0,127271469.42272186,1.0
2024-03-26,16.94430494004733,17.0089071260703,16.65820703012053,16.97199058532715,6677700.0,113333861.5316391,1.0
2024-03-27,16.907388590202878,17.211943013662385,16.907388590202878,17.008907318115234,10263424.0,174569627.58251953,1.0
2024-03-28,16.99967923060709,17.21194407452726,16.86124571327992,17.027366638183594,8329300.0,141826044.9394226,1.0
2024-03-29,17.036594020230563,17.581100714164734,17.018137508783568,17.479583740234375,9640692.0,168515283.12780762,1.0
2024-04-01,17.55341423316076,18.06100435953772,17.507268556040746,17.950258255004883,24460998.0,439081231.2751579,1.0
2024-04-02,17.96871428523287,18.042545606373626,17.719534676556293,17.977943420410156,25346888.0,455684918.34747314,1.0
2024-04-03,18.014860187543416,18.660883815575325,18.014860187543416,18.467077255249023,46068291.0,850746688.9142933,1.0
2024-04-08,18.467078998904064,18.771633451228155,18.162524546579974,18.25481414794922,28732326.0,524503271.1682892,1.0
2024-04-09,18.23635411141791,18.337872839130835,18.014860145725898,18.1902084350586,19680304.0,357988831.8253174,1.0
2024-04-10,18.1809806330023,18.236353683055224,17.86719708223984,17.904111862182617,18968563.0,339615273.8168583,1.0
2024-04-11,17.73798902856773,18.273266481783857,17.73798902856773,18.042543411254883,17938591.0,323657806.85424614,1.0
2024-04-12,17.99640102735813,18.439388937872657,17.82105098600874,18.20866584777832,20825604.0,379206464.3141556,1.0
2024-04-15,18.162523347510064,18.68857175222456,18.03331897028969,18.476306915283203,22170563.0,409630126.4726219,1.0
