date,open,high,low,close,volume,amount,factor
2023-05-05,8.294994555209993,8.627514067569637,8.061333376535396,8.13322925567627,329093806,2676595370.82105,1.0
2023-05-08,8.142216737418256,8.429800263962587,7.962476176261535,8.061333656311035,416886000,3360657142.644882,1.0
2023-05-09,8.070320765795028,8.169178255240874,7.620971034325819,7.674893379211426,413510562,3173649474.527796,1.0
2023-05-10,7.602996739853797,7.674892621222956,7.369334696870778,7.558061599731445,273241654,2065177252.544506,1.0
2023-05-11,7.558062447916208,7.602997593081294,7.405283468594878,7.531101703643799,175672720,1323009120.87574,1.0
2023-05-12,7.441230321754631,7.540087798029674,7.144659607062465,7.189594745635986,340885648,2450829663.7235184,1.0
2023-05-15,7.18959481569258,7.225542755488383,6.955932778486614,7.171620845794678,259210553,1858959805.344766,1.0
2023-05-16,7.171621113684109,7.2345302249433,6.991881407991078,7.036816120147705,178816099,1258296007.985128,1.0
2023-05-17,7.00985546344036,7.1087120885019175,6.893024439058592,7.081751346588135,158493481,1122411422.497191,1.0
2023-05-18,7.072763866354091,7.288451507241167,7.054789896280168,7.153646945953369,240302215,1719037206.44058,1.0
2023-05-19,7.126686528972659,7.126686528972659,6.884037693090528,7.018842697143555,202028973,1418009581.7524624,1.0
2023-05-22,6.937958537757056,7.027828812271613,6.884036630168258,6.928971767425537,134165277,929627416.5018268,1.0
2023-05-23,6.955932914848789,7.036815995241579,6.740245271845689,6.758219242095947,216573054,1463648180.862285,1.0
2023-05-24,6.758218914254928,6.758218914254928,6.506582914424913,6.5964531898498535,222484176,1467606452.4663162,1.0
2023-05-25,6.5694924631977285,6.6683495156916095,6.524557750997428,6.659362316131592,149455426,995277831.8457936,1.0
2023-05-26,6.623414731588735,6.668349874741782,6.497596930706801,6.569492816925049,129501209,850757262.3086095,1.0
2023-05-29,6.668349733310685,6.875050616070808,6.659362533457374,6.857076644897461,228208493,1564843127.5175457,1.0
2023-05-30,6.803154366682994,7.261490821300078,6.767206426263351,7.072763919830322,314223349,2222427565.5754514,1.0
2023-05-31,6.991881198765291,7.171620899079771,6.982893999482942,7.090737819671631,173961041,1233512132.5681472,1.0
2023-06-01,7.054790192794619,7.297439013257791,7.018842251135873,7.252503871917725,201391909,1460595599.795402,1.0
2023-06-02,7.297438761719722,7.315413160462796,7.018842009200856,7.072763919830322,162332835,1148141818.391769,1.0
2023-06-05,7.081751403927864,7.162634058857372,6.946946407667659,7.000868320465088,145236108,1016778867.484846,1.0
2023-06-06,6.982894363126589,7.225543185454028,6.955933192408754,7.063777446746826,183701651,1297627579.2639563,1.0
2023-06-07,7.054790389794494,7.14466024645091,6.9469465618067945,7.027829647064209,127539562,896326314.9971838,1.0
2023-06-08,6.973907088084849,7.243517061652355,6.955932689882658,7.207569122314453,201307235,1450935811.0844994,1.0
2023-06-09,7.180607710222492,7.324399471282959,7.108711829692258,7.324399471282959,248414952,1819490343.0875816,1.0
2023-06-12,7.189595498122628,7.207569898259889,7.009855782082877,7.054790496826172,224369772,1582881735.280655,1.0
2023-06-13,7.01884260623824,7.0458037781129725,6.704297886543902,6.803154945373535,262661044,1786923780.4455757,1.0
2023-06-14,6.794167182596464,6.902011004098014,6.749232471237445,6.758219242095947,142890346,965684285.8469476,1.0
2023-06-15,6.7672070736030445,6.821128989390591,6.677336785423842,6.785181045532227,146295523,992641609.705824,1.0
2023-06-16,6.830115327037655,7.117699288162023,6.830115327037655,7.081751346588135,239957612,1699320141.9050732,1.0
2023-06-19,7.054790113275326,7.072764083902102,6.659362330952981,6.72227144241333,277702172,1866789380.3317547,1.0
2023-06-20,6.704297562943864,6.731258304983978,6.560505795974537,6.578479766845703,151738480,998208520.5319214,1.0
2023-06-21,6.551518562399108,6.758219440615446,6.488609450408651,6.641388416290283,174988411,1162166005.8004432,1.0
2023-06-26,6.560506133359556,6.569492904990664,6.317857299853561,6.362792015075684,190259408,1210581042.0154266,1.0
2023-06-27,6.36279146805701,6.80315438198822,6.344817497806751,6.758219242095947,251273619,1698162206.9568858,1.0
2023-06-28,6.749232222428948,6.785180161604255,6.650375175430237,6.767206192016602,118964746,805058965.7628822,1.0
2023-06-29,6.740245023368503,6.8211281007795606,6.6593619459574445,6.767206192016602,101312028,685599383.2073593,1.0
2023-06-30,6.740245062848144,6.866062850698669,6.704297123462281,6.812140941619873,100343758,683555822.1077967,1.0
2023-07-03,6.8301153823399305,7.09972537486034,6.776193469542503,7.000868320465088,161993096,1134092333.9204595,1.0
2023-07-04,6.955932914962654,7.108711876358977,6.893024233352346,6.946946144104004,116531137,809535532.8502054,1.0
2023-07-05,6.910997798229271,7.108711459388196,6.902010599364524,6.928971767425537,109703563,760132890.8129888,1.0
2023-07-06,6.893024373804597,6.946946285654967,6.821128491337436,6.910998344421387,80101720,553582854.3053055,1.0
2023-07-07,6.902011004210996,7.036815995356767,6.839102322600688,6.946946144104004,84855957,589489763.2854052,1.0
2023-07-10,6.991881704401642,7.027829647064209,6.928972590475512,7.027829647064209,92941961,653180268.9720855,1.0
2023-07-11,7.018842291397563,7.045803462062913,6.893024494870232,7.000868320465088,83556281,584966520.6287789,1.0
2023-07-12,7.000867869002831,7.045803007702941,6.731257893868655,6.749232292175293,131749702,889209343.2228718,1.0
2023-07-13,6.776193350528829,6.910998344421387,6.758219379912039,6.910998344421387,92952383,642393765.0230227,1.0
2023-07-14,6.893024163669907,7.009855183384066,6.848089024231154,6.9649200439453125,74871018,521470653.9787903,1.0
2023-07-17,6.919984747684669,6.9559326870077145,6.866062838700103,6.937958717346191,43799431,303878644.121253,1.0
2023-07-18,6.937958747725781,6.9649199166027405,6.866062868764878,6.875050067901611,49511061,340391023.2899308,1.0
2023-07-19,6.875050403187807,6.937959086079941,6.8301152623792,6.910998344421387,52305772,361485103.6956825,1.0
2023-07-20,6.919984990721381,6.982894101012759,6.8031543980849,6.8211283683776855,63197865,431080749.7724032,1.0
2023-07-21,6.803154131191907,6.848088840894421,6.713283854720404,6.767206192016602,65546233,443564873.8209629,1.0
2023-07-24,6.7672068944788295,6.955933380473108,6.740245723032057,6.884037494659424,73691162,507292722.23302174,1.0
2023-07-25,6.982894223215136,7.10871201746648,6.9739074521781,7.099725246429443,136804881,971277067.4704756,1.0
2023-07-26,7.090737922432812,7.153647032721202,6.982894100681216,7.009855270385742,76392714,535501868.8519707,1.0
2023-07-27,7.0098550552199255,7.027829024960152,6.857076098161386,6.875050067901611,89519109,615448356.4089417,1.0
2023-07-28,6.884278469162394,7.068843398615474,6.7643110449991415,7.050386905670166,133607641,941985562.6038804,1.0
2023-07-31,7.087300417057104,7.557941242077432,7.087300417057104,7.410289287567139,234438354,1737256023.241073,1.0
2023-08-01,7.364147666794343,7.640995058756538,7.327234681199384,7.502571582794189,195526618,1466952447.8866549,1.0
2023-08-02,7.484114646911621,7.622539002892599,7.437974074992958,7.484114646911621,101378739,758730105.4353304,1.0
2023-08-03,7.465658597199231,7.521027635554171,7.308778188401905,7.502571582794189,124837860,936604980.8928394,1.0
2023-08-04,7.539484633644419,7.622539071970674,7.42874567590108,7.447201728820801,112692369,839242805.2417116,1.0
2023-08-07,7.419516932942718,7.428745399096217,7.281093020902652,7.336462497711182,83099726,609658023.3690748,1.0
2023-08-08,7.327234982299647,7.447201970394354,7.299550021947011,7.31800651550293,78508215,574523628.8905048,1.0
2023-08-09,7.299549513172162,7.44720145132824,7.281093020902652,7.336462497711182,73654594,540364166.665143,1.0
2023-08-10,7.327234982299647,7.354919502614765,7.2349525145200575,7.31800651550293,65561260,479777727.8445816,1.0
2023-08-11,7.299549432997017,7.373375401264183,7.105756046276965,7.114984512329102,85146053,605812848.3809528,1.0
2023-08-14,7.022702489448302,7.401061260442204,6.948876516582421,7.271865367889404,131118307,953474675.7695909,1.0
2023-08-15,7.262636661529541,7.290321620459146,7.1518977058861095,7.262636661529541,73007031,530223539.8900237,1.0
2023-08-16,7.2257238797647005,7.271865332600717,7.11498492100327,7.15189790725708,52444204,375075592.8353634,1.0
2023-08-17,7.124212913685789,7.188810859341669,7.050386941529072,7.17035436630249,73514729,527126658.0726943,1.0
2023-08-18,7.151897698767587,7.271865120613977,7.004245758056641,7.004245758056641,90639163,634858972.9565544,1.0
2023-08-21,6.9857896719958665,7.188811102287961,6.976561205145648,7.041159152984619,94505145,665425766.7208886,1.0
2023-08-22,7.022702622803053,7.225724052039419,7.013474156000823,7.198039531707764,95487189,687320561.1936507,1.0
2023-08-23,7.1611263037211055,7.198039289613482,6.921191455383156,6.930419921875,103162342,714958350.184082,1.0
2023-08-24,6.939648388416519,7.013474364883047,6.256757666063612,6.293670654296875,364555406,2294391660.607483,1.0
2023-08-25,6.256757701031682,6.367496666350377,6.21061624546346,6.275214195251465,114708078,719817759.3756123,1.0
2023-08-28,6.64434371727761,6.718170130167923,6.293670346226784,6.321354866027832,180524735,1141160912.0306349,1.0
2023-08-29,6.330583028985609,6.441321982952854,6.302898070475055,6.367496013641357,143215410,911923552.2670126,1.0
2023-08-30,6.349039860480434,6.367496353794257,6.099876980725061,6.164474487304688,207875657,1281444184.1082,1.0
2023-08-31,6.1921594129746165,6.3213548654553255,6.164474453138568,6.182930946350098,140663959,869715545.1372213,1.0
2023-09-01,6.210616176246056,6.404409583412708,6.210616176246056,6.312127113342285,149193177,941726297.6673746,1.0
2023-09-04,6.330583731255782,6.570518158134773,6.330583731255782,6.496692180633545,167630714,1089045148.877818,1.0
2023-09-05,6.469007182245195,6.478235208733864,6.330583264615144,6.358267784118652,94305014,599616532.3970585,1.0
2023-09-06,6.330583298535129,6.358267818186974,6.247528859504583,6.339811325073242,75952017,481521457.5387554,1.0
2023-09-07,6.321355175453058,6.413637646036217,6.275214160180243,6.293670654296875,77380067,487004656.905426,1.0
2023-09-08,6.256757701031682,6.293670689471247,6.229072739683242,6.275214195251465,48869067,306663862.9470949,1.0
2023-09-11,6.28444164422694,6.367496080594418,6.229072166661117,6.330583095550537,70859798,448583839.37292576,1.0
2023-09-12,6.321354629270821,6.4044090656383,6.293670110506656,6.330583095550537,64210723,406491317.5768781,1.0
2023-09-13,6.321354900295676,6.3859528469108175,6.265985420355915,6.302898406982422,63521361,400368685.05625534,1.0
2023-09-14,6.3028986463164784,6.367496595384538,6.247529164274225,6.312127113342285,71839447,453459721.2162161,1.0
2023-09-15,6.33058336716661,6.376724380432413,6.127561500677041,6.164474487304688,135681297,836403893.76091,1.0
2023-09-18,6.136789933340027,6.219843932773157,6.118333440128497,6.182930946350098,66015713,408170594.8530664,1.0
2023-09-19,6.173703158783871,6.219844173580334,6.1275617039498815,6.192159652709961,56510622,349922793.4979439,1.0
2023-09-20,6.1921594129746165,6.219843932773157,6.155246426551557,6.182930946350098,43958241,271790768.62601566,1.0
2023-09-21,6.173703092923198,6.201387613498234,6.090648651123047,6.090648651123047,72606867,442222916.55582047,1.0
2023-09-22,6.072191760205876,6.339811121792762,6.072191760205876,6.330583095550537,138162055,874646369.8295236,1.0
2023-09-25,6.3213547988819325,6.3305832654092615,6.219843867268827,6.238300800323486,74285549,463415599.7791696,1.0
2023-09-26,6.219844173580334,6.275214095396131,6.182931185728154,6.192159652709961,56231742,348195924.0139961,1.0
2023-09-27,6.192159043612047,6.330582954460281,6.192159043612047,6.265985012054443,98216891,615425566.936585,1.0
2023-09-28,6.275214160180243,6.302898681336426,6.210616210753267,6.293670654296875,57312804,360707912.65026855,1.0
2023-10-09,6.247528826813312,6.3213547988819325,6.192159347761846,6.238300800323486,64944069,405140637.6189637,1.0
2023-10-10,6.256757434595386,6.284441954727383,5.675377231373301,5.749203205108643,300951282,1730230075.055955,1.0
2023-10-11,5.749203069298885,5.869170493803658,5.739974602781209,5.823029041290283,147452176,858618303.0494461,1.0
2023-10-12,5.869170462614799,6.072191884512284,5.859941996146164,5.979909420013428,140184324,838289559.6258144,1.0
2023-10-13,5.924539904143768,5.97068091608496,5.832257440223889,5.859941959381104,82160231,481454185.0293441,1.0
2023-10-16,5.859941959381104,5.887626918575816,5.823028973813152,5.859941959381104,59780781,350311906.94647264,1.0
2023-10-17,5.896855151482822,5.952224631774032,5.841485671191611,5.887627124786377,56029848,329882852.88245773,1.0
2023-10-18,5.869170356507259,5.878398382771562,5.767659427374961,5.776887893676758,65039471,375725732.6310406,1.0
2023-10-19,5.749202895239797,5.76765938767887,5.6476919668061525,5.656920433044434,89476615,506162091.67315006,1.0
2023-10-20,5.647692680358887,5.749203621617842,5.629236185587945,5.647692680358887,71352624,402977692.2891998,1.0
2023-10-23,5.610778908045637,5.6753768507505145,5.481583462673364,5.55540943145752,81558785,453092443.4072161,1.0
2023-10-24,5.5830947652935095,5.6292357788683445,5.5092683515062495,5.610779285430908,68249055,382930384.0442348,1.0
2023-10-25,5.730746574108268,5.767659560089843,5.6661486286217615,5.684605121612549,90459939,514229032.5401588,1.0
2023-10-26,5.638464042249085,5.739974532475155,5.6200075494773,5.721518039703369,65080544,372359506.52970886,1.0
2023-10-27,5.730746711674807,5.786116191976314,5.675377231373301,5.749203205108643,67697260,389205304.1690731,1.0
2023-10-30,5.730746574108268,5.749203067099056,5.6661486286217615,5.684605121612549,87693507,498502959.0243659,1.0
2023-10-31,5.7030620676514285,5.72151856210839,5.53695361753878,5.583095073699951,111294766,621369259.7831888,1.0
2023-11-01,5.601551504743949,5.601551504743949,5.4262145893689695,5.481584072113037,119199277,653400858.2105899,1.0
2023-11-02,5.463127170055347,5.573866127277077,5.444670677185059,5.444670677185059,97243402,529458299.4191189,1.0
2023-11-03,5.444670711124988,5.463127204110326,5.40775772515431,5.426214218139648,102845835,558063532.1534443,1.0
2023-11-06,5.444670543695572,5.518496513366699,5.380072600214589,5.518496513366699,130642142,720948205.1257572,1.0
2023-11-07,5.50003987974924,5.50926790570248,5.435441937926647,5.4538984298706055,90032473,491027963.1320677,1.0
2023-11-08,5.435442244613567,5.453898737598905,5.38007276565755,5.426214218139648,87130930,472791091.2057304,1.0
2023-11-09,5.416985478769528,5.5092679390478665,5.39852898671386,5.435441970825195,98811824,537085935.3833923,1.0
2023-11-10,5.416986093935609,5.42621456103019,5.2877906348741845,5.361616611480713,126544483,678483002.1440387,1.0
2023-11-13,5.370844705703905,5.444670677185059,5.324703253509434,5.444670677185059,93325999,508129330.1743021,1.0
2023-11-14,5.444670677185059,5.527724675082606,5.416985717860876,5.444670677185059,92404096,503109871.9429932,1.0
2023-11-15,5.4908114137585216,5.50003987974924,5.435441937926647,5.4538984298706055,73041172,398359133.2867088,1.0
2023-11-16,5.444670503456565,5.453898529578511,5.398529052734375,5.398529052734375,56231106,303565259.40838623,1.0
2023-11-17,5.380073105632345,5.398529599783977,5.33393209027203,5.361616611480713,80059166,429246554.3268919,1.0
2023-11-20,5.361616611480713,5.370845078575294,5.306247129025817,5.361616611480713,79644633,427023987.30808496,1.0
2023-11-21,5.370844772891889,5.453898771828422,5.361616306322548,5.407757759094238,114349562,618374731.1545277,1.0
2023-11-22,5.389301161169144,5.398529187521491,5.324703216552734,5.324703216552734,66695612,355134339.74635315,1.0
2023-11-23,5.333931854332949,5.38007286765228,5.297018427624968,5.370844841003418,56901275,305607919.2802668,1.0
2023-11-24,5.370844668426956,5.426214146653522,5.315475190200389,5.324703216552734,60262085,320877717.8356743,1.0
2023-11-27,5.324703353234922,5.324703353234922,5.204735927312448,5.250877380371094,91322175,479521543.0337906,1.0
2023-11-28,5.241649115965795,5.278562103821803,5.213964595092553,5.260105609893799,56156087,295386948.2583842,1.0
2023-11-29,5.250877519002401,5.26010554583526,5.158595050486216,5.177051544189453,78570165,406761794.0404701,1.0
2023-11-30,5.17705123702688,5.260105233744963,5.167822770704041,5.20473575592041,72955062,379711819.7667904,1.0
2023-12-01,5.204735860044776,5.297018324931872,5.177051340597398,5.287790298461914,85750508,453430704.2905808,1.0
2023-12-04,5.2970183590421565,5.324703318705315,5.241648879753345,5.269333839416504,60619778,319425847.5533161,1.0
2023-12-05,5.241649087347844,5.260105581175081,5.158595085144043,5.158595085144043,59118415,304967965.06050587,1.0
2023-12-06,5.14936637878418,5.177051338256542,5.0570839139388095,5.14936637878418,71163088,366444812.7576599,1.0
2023-12-07,5.130910159103808,5.186279640960185,5.121682132146507,5.140138626098633,55939242,287535458.51887894,1.0
2023-12-08,5.140138216130795,5.186279227312226,5.103225231170654,5.103225231170654,75141535,383464177.3208928,1.0
2023-12-11,5.075540677247429,5.167823147008059,5.001714701438925,5.140138626098633,92974665,477902666.81508064,1.0
2023-12-12,5.121682028914388,5.195508003234863,5.093997068525452,5.195508003234863,65378943,339676821.59953594,1.0
2023-12-13,5.186278949826512,5.195507415591536,5.103224958128646,5.112452983856201,64439155,329442150.25692225,1.0
2023-12-14,5.130909716377113,5.195507659654406,5.112453224017528,5.1216816902160645,61411287,314529064.2005038,1.0
2023-12-15,5.140138972646087,5.158595467842547,5.06631255182269,5.075541019439697,64447955,327108239.22150373,1.0
2023-12-18,5.057084118226367,5.112453599370312,5.029399157635634,5.038627624511719,48623983,244998143.9575882,1.0
2023-12-19,5.020170721794705,5.057083706216634,4.9555727790375865,5.00171422958374,62643394,313324355.1592207,1.0
2023-12-20,5.001714980343498,5.075540960268671,4.974030017852783,4.974030017852783,61277388,304795567.3276119,1.0
2023-12-21,4.955572913635958,5.075540336284407,4.937116420923696,5.047855377197266,77110204,389241157.8981781,1.0
2023-12-22,5.066311567376847,5.158594465465016,5.020170558370231,5.093996524810791,94256015,480139812.8525138,1.0
2023-12-25,5.0755407817775176,5.112453770441987,5.047855820260397,5.084769248962402,53820201,273663303.01777554,1.0
2023-12-26,5.093997276109752,5.121682237626872,5.0755407817775176,5.084769248962402,49536554,251881946.4787655,1.0
2023-12-27,5.084768873411172,5.186279364722328,5.075540406907884,5.14936637878418,86779849,446861236.7965679,1.0
2023-12-28,5.140138387742611,5.278561865945886,5.130909921175723,5.269333839416504,122254051,644197407.9400511,1.0
2023-12-29,5.260105644899218,5.287790605994227,5.232421123841738,5.241649150848389,74974849,392991853.59583616,1.0
2024-01-02,5.260104961951575,5.260104961951575,5.177050969524952,5.232420444488525,76512956,400347955.242651,1.0
2024-01-03,5.2139645264212415,5.306246994845839,5.204736059560021,5.297018527984619,77169720,408769436.6393852,1.0
2024-01-04,5.287790332512774,5.306246825609044,5.195507867031422,5.269333839416504,83201516,438416563.7495537,1.0
2024-01-05,5.250877245583979,5.435442173005868,5.23242075284179,5.324703216552734,152529663,812175187.1958046,1.0
2024-01-08,5.31547487695262,5.34315939441567,5.232420444488525,5.232420444488525,108484176,567634820.4058914,1.0
2024-01-09,5.232420819529656,5.315475257946795,5.204735860044776,5.287790298461914,75246059,397885380.7776928,1.0
2024-01-10,5.2785614536061,5.297017945260624,5.223191978642528,5.232420444488525,64610155,338067495.9435725,1.0
2024-01-11,5.2231923163733445,5.2231923163733445,5.121681825728544,5.16782283782959,93983214,485688599.6818256,1.0
2024-01-12,5.149366612296953,5.306247029667025,5.140138585412696,5.278562068939209,99360079,524478344.17620325,1.0
2024-01-15,5.26933350432767,5.343159472017991,5.195507536637349,5.33393144607544,78364456,417990636.1129952,1.0
2024-01-16,5.315474954152859,5.35238793799802,5.232420520482509,5.33393144607544,81996727,437364920.62056303,1.0
2024-01-17,5.31547515160701,5.31547515160701,5.20473575592041,5.20473575592041,74249887,386451041.7419501,1.0
2024-01-18,5.186279536426046,5.250877483975219,5.029399120976278,5.195508003234863,133333119,692733286.8607664,1.0
2024-01-19,5.158594510133252,5.269333460752979,5.140138018363297,5.213963985443115,85951055,448145705.2808404,1.0
2024-01-22,5.204736099693371,5.260105581175081,5.112453630557191,5.158595085144043,120019626,619132652.8044262,1.0
2024-01-23,5.149366412829871,5.158594879394174,5.057083947374363,5.1309099197387695,90538116,464542917.4988594,1.0
2024-01-24,5.158594851936865,5.601551123803112,5.140138358944,5.564638137817383,277081623,1541858966.634138,1.0
2024-01-25,5.51849652843292,5.961452787706506,5.500040035964749,5.915311336517334,400624602,2369819249.898345,1.0
2024-01-26,5.915311610474507,5.998366050446539,5.749203170567953,5.906083583831787,268874985,1587998135.011518,1.0
2024-01-29,5.86917066163829,6.367496426867837,5.832257674587029,5.989137649536133,350070981,2096623292.317148,1.0
2024-01-30,5.906083448414342,6.136789829680234,5.878398489045935,5.979909420013428,233503807,1396331615.0882974,1.0
2024-01-31,5.91531150627953,5.970680985273079,5.767659562296735,5.823029041290283,192803923,1122702842.9036956,1.0
2024-02-01,5.739974395227764,5.786115846072697,5.647691933575387,5.675376892089844,185347806,1051918655.1719512,1.0
2024-02-02,5.675377265429471,5.859942200875342,5.527724877035259,5.730746746063232,191084172,1095054996.913187,1.0
2024-02-05,5.675377545984756,5.758431551022312,5.5184971230818185,5.583095073699951,181954582,1015869730.4013338,1.0
2024-02-06,5.5369530794520365,5.795344416776295,5.518496586788696,5.739974498748779,171916405,986795780.6165673,1.0
2024-02-07,5.730746777969066,5.859942233500469,5.675377297027036,5.850714206695557,174317912,1019884284.219906,1.0
2024-02-08,5.878398486116843,5.952224457679142,5.767659528773394,5.841485500335693,150732359,880500889.5298944,1.0
2024-02-19,5.859942233500469,5.887627193990243,5.739974804773978,5.850714206695557,175069651,1024282494.266933,1.0
2024-02-20,5.832257440223889,5.887626918575816,5.77688796187196,5.859941959381104,126072375,738776800.1813293,1.0
2024-02-21,5.841485536419473,6.081420385516562,5.804572550410306,5.961452960968018,200274038,1193924256.8401213,1.0
2024-02-22,5.915311709594076,5.989137684122938,5.878398722329645,5.970681190490723,114602254,684253522.3456402,1.0
2024-02-23,5.9522247662472765,5.970681260094652,5.869170763952853,5.933768272399902,122709133,728127560.1290998,1.0
2024-02-26,5.906083549112154,5.933768068915077,5.776888096610992,5.786116123199463,136898796,792112330.7821941,1.0
2024-02-27,5.758431129461605,5.804572582244873,5.739974636355798,5.804572582244873,101998117,592055473.3788047,1.0
2024-02-28,5.7953447601364605,5.933768243294022,5.7768882663796175,5.8322577476501465,162146220,945678547.8471853,1.0
2024-02-29,5.795344454655936,5.859941959381104,5.767659495461223,5.859941959381104,108635060,636595146.3538837,1.0
2024-03-01,5.859942233500469,5.906083687637586,5.81380121940087,5.850714206695557,96691980,565717141.0595226,1.0
2024-03-04,5.841485397639362,5.850713863941158,5.758430961073165,5.776887893676758,95531708,551875967.4074631,1.0
2024-03-05,5.75843126044699,5.989137649536133,5.749203233702933,5.989137649536133,198981647,1191728473.6144085,1.0
2024-03-06,6.007594482368703,6.0260509755848695,5.887627056444863,5.924540042877197,124645264,738465857.7229996,1.0
2024-03-07,5.8968552502269285,6.099877121398525,5.8968552502269285,5.9522247314453125,144894858,862446757.2468567,1.0
2024-03-08,5.942996400672025,6.016822371854442,5.887626922285213,5.998365879058838,96985461,581754280.0271916,1.0
2024-03-11,6.026050804469034,6.127561294256704,5.933767900971158,6.016822338104248,118259259,711544951.2388558,1.0
2024-03-12,5.998365772642847,6.016822265111018,5.887626817833824,5.915311336517334,126502893,748303997.0651393,1.0
2024-03-13,5.896854944949055,5.906083411359792,5.795344454655936,5.859941959381104,97651760,572233645.8314133,1.0
2024-03-14,5.859942097121581,6.229072401515166,5.841485603903777,6.062963962554932,272925490,1654737410.3326464,1.0
2024-03-15,6.026050770873814,6.109104767506383,5.90608334902539,6.035278797149658,141585264,854506541.8080368,1.0
2024-03-18,6.053735494417658,6.422865798719194,6.044507467829811,6.321354866027832,275969668,1744502203.6878853,1.0
2024-03-19,6.293670003548478,6.496691417839564,6.229072060800753,6.247528553009033,164890234,1030156445.0273408,1.0
2024-03-20,6.229072133817138,6.385952539445198,6.192159148967888,6.349039554595947,142766652,906431120.6252346,1.0
2024-03-21,6.358267818186974,6.385952777876325,6.293670312307666,6.339811325073242,106426375,674723137.5114918,1.0
2024-03-22,6.330583541619949,6.339811568512404,6.164474657180526,6.210616111755371,115157038,715196155.5848255,1.0
2024-03-25,6.182931014141843,6.376724415006477,6.16447452072795,6.284441947937012,115522098,725991918.5848904,1.0
2024-03-26,6.293670044329861,6.376724039786551,6.219843634980879,6.367496013641357,113409537,722134774.756412,1.0
2024-03-27,6.330583366971058,6.450550353488449,6.302898406982422,6.302898406982422,100767822,635129344.7588882,1.0
2024-03-28,6.256757427834929,6.349039894904394,6.219844000969629,6.284441947937012,108451973,681560128.4577322,1.0
2024-03-29,6.28444164980748,6.44132205640203,6.256757131018731,6.469007015228272,95725563,619249338.5836759,1.0
2024-04-01,6.496692172647859,6.67202908901652,6.487464145490316,6.635116100311279,153300099,1017163955.054213,1.0
2024-04-02,6.625886569656823,6.653571526761065,6.52437608702868,6.552060604095459,91761136,601224524.1726456,1.0
2024-04-03,6.552060604095459,6.598202052590043,6.487463104248,6.552060604095459,92412731,605493814.1019711,1.0
2024-04-08,6.487464083303873,6.653572530885202,6.4413226278458495,6.533605098724365,133185118,870178966.0390062,1.0
2024-04-09,6.542833119450248,6.579746105283289,6.330583230891513,6.376724243164063,129387853,825070658.996048,1.0
2024-04-10,6.3674963190795895,6.469007251770951,6.265985386388228,6.321354866027832,82874770,523880830.6104374,1.0
2024-04-11,6.293670044329861,6.450550009098047,6.219843634980879,6.367496013641357,91680632,583776058.7881203,1.0
2024-04-12,6.385953160570159,6.395181187661284,6.256757701031682,6.275214195251465,79911419,501461270.8714876,1.0
2024-04-15,6.284441375352646,6.810452049779289,6.284441375352646,6.773539066314697,272797910,1847807300.5940008,1.0
2024-04-16,6.708941386569414,6.801223848825615,6.552060980715127,6.607430458068848,194961451,1288194229.4866972,1.0
2024-04-17,6.598202739470924,6.718170166015625,6.505920272912504,6.718170166015625,159321155,1070346630.3361512,1.0
2024-04-18,6.672028301310635,6.77353922828434,6.644343343031449,6.662799835205078,143480031,955978726.9020196,1.0
2024-04-19,6.662800075127075,6.764311005756106,6.635115555888476,6.672028541564941,110368509,736381842.1379671,1.0
2024-04-22,6.644343061047163,6.727397492322428,6.533604112705119,6.552060604095459,97524414,638985870.9068956,1.0
2024-04-23,6.561289437497883,6.598202422347134,6.30289810351564,6.349039554595947,147735045,937975644.3050122,1.0
2024-04-24,6.3490397238080325,6.395180736080583,6.312126737974992,6.376724243164063,72456052,462032263.352356,1.0
2024-04-25,6.376724448285258,6.4228659020795495,6.321354967754617,6.404409408569336,61822901,395939168.8294506,1.0
2024-04-26,6.376724380046923,6.450550353297754,6.312126873471201,6.441322326660156,104057354,670266957.5733795,1.0
2024-04-29,6.413637332093838,6.422865798719194,6.275213853013582,6.321354866027832,152059844,961224234.796833,1.0
2024-04-30,6.27521385457843,6.284441881168578,5.998366016273864,6.062963962554932,266810159,1617660378.8605514,1.0
2024-05-06,6.0814203538740585,6.136789832599714,6.044507368056956,6.118333339691162,166133984,1016463093.162918,1.0
2024-05-07,6.090648414121494,6.173702852689799,6.072191921110482,6.099876880645752,101796703,620947355.1556621,1.0
2024-05-08,6.090648274917202,6.090648274917202,6.016822304560477,6.035278797149658,77749307,469238744.0301795,1.0
2024-05-09,6.016822442077446,6.136789866667775,6.016822442077446,6.099876880645752,90365292,551217155.4836025,1.0
2024-05-10,6.099876946916967,6.182930946350098,6.072191987080919,6.182930946350098,140829035,870736198.646121,1.0
2024-05-13,6.15524649403976,6.330583401490501,6.109105040486271,6.284441947937012,162452847,1020925486.2485932,1.0
2024-05-14,6.284441812847622,6.302898305864778,6.210615840779002,6.238300800323486,87601354,546483596.767621,1.0
2024-05-15,6.24752875557682,6.256757221998923,6.136789798736572,6.136789798736572,85626127,525469542.6789222,1.0
2024-05-16,6.136790136465637,6.256757566330215,6.127561669535659,6.210616111755371,108707272,675139134.9481735,1.0
2024-05-17,6.229072670260141,6.312127113342285,6.173703188217887,6.312127113342285,93434001,589767291.0201502,1.0
2024-05-20,6.3398113592410335,6.395180838880637,6.23830086658718,6.321354866027832,119528756,755583683.3708534,1.0
