date,open,high,low,close,volume,amount,factor
2025-01-10,89.23029685269304,89.81103273011115,88.97864193151084,89.28836822509766,6550300.0,584865598.3848572,1.0
2025-01-13,89.30771592662946,90.58533771114762,88.44628950897099,90.5079116821289,6912100.0,625599736.3380432,1.0
2025-01-14,90.99185535636607,91.84360071300348,89.54968578681635,90.08203125,6406200.0,577083508.59375,1.0
2025-01-15,91.07896309101432,91.43708707662508,89.96588181334629,90.09171295166016,4554700.0,410340724.9809265,1.0
2025-01-16,89.88845427670769,91.72744974821848,89.88845427670769,91.39836883544922,6548200.0,598494798.8082886,1.0
2025-01-17,92.511454627013,92.78246418832612,92.04686153300716,92.07589721679688,8361900.0,769929444.9371338,1.0
2025-01-21,92.34692771974484,95.4151551649092,92.34692771974484,94.83441925048828,8803100.0,834836876.1039734,1.0
2025-01-22,94.83440398885227,95.37642310382398,94.33109419541572,94.5924301147461,7678900.0,726365811.6081238,1.0
2025-01-23,94.85375908662157,94.882794770135,93.9052182465944,94.84407806396484,7901800.0,749438936.0458374,1.0
2025-01-24,94.6505061418543,95.83133988714673,94.48596567163013,95.63775634765624,6957100.0,665361434.6862793,1.0
2025-01-27,95.3570632767664,97.10895918747764,94.9505489310814,96.80890655517578,9654900.0,934680311.8995668,1.0
2025-01-28,95.76358612679992,97.44772228180172,95.42481678364396,97.18639373779295,14736500.0,1432187291.316986,1.0
2025-01-29,99.4028775887879,106.54595201692618,99.38352292547746,105.09410858154295,40769300.0,4284613240.9935,1.0
2025-01-30,105.50060272216795,106.7975790643052,104.56174296597148,105.50060272216795,15023000.0,1584935554.6951294,1.0
2025-01-31,105.50060603664504,105.84904899596296,104.04876283430588,104.22298431396484,19136900.0,1994504828.5179136,1.0
2025-02-03,102.32592392768882,104.95860113899388,102.13234037717676,104.68759155273438,8894100.0,931101908.0291748,1.0
2025-02-04,105.18119401807064,107.50414451398106,104.6585296026566,107.04923248291016,11123700.0,1190783547.3701477,1.0
2025-02-05,106.64272734615952,108.81081121601164,106.3330010790378,108.64627075195312,12826000.0,1393497068.6645508,1.0
2025-02-06,108.45269909787169,108.70434662352102,107.48480354995478,108.11392974853516,11967300.0,1293831831.4796448,1.0
2025-02-07,107.85259360280791,109.0043915867246,106.52657413715976,108.59786987304688,11502400.0,1249136138.4277344,1.0
2025-02-10,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400.0,900558172.7050781,1.0
2025-02-11,107.3202454182022,108.4817243951596,107.05891689444915,107.4654312133789,4683100.0,503271360.9153748,1.0
2025-02-12,107.0105199353034,109.55608972688194,106.85566050127233,109.41090393066406,7269400.0,795351625.0335693,1.0
2025-02-13,109.4883425021544,109.75935206282884,107.94938480481504,109.3721923828125,10046300.0,1098785856.3354492,1.0
2025-02-14,109.79063995799424,110.42318812049162,109.02185156659408,109.52789306640624,9115000.0,998346745.300293,1.0
2025-02-18,108.79803393396514,110.31614361807858,108.62286686083392,109.99500274658205,7574100.0,833113150.302887,1.0
2025-02-19,109.42084469927572,110.29667260962134,109.32352388742795,109.46949768066406,8268900.0,905192329.3716432,1.0
2025-02-20,109.1581019217402,110.45239164091898,108.95374155942822,110.29668426513672,6343800.0,699700105.6411743,1.0
2025-02-21,110.28695121883588,111.6007005654815,108.63259386512196,108.74937438964844,9664700.0,1051030078.6636353,1.0
2025-02-24,109.3235286698916,110.85137935812664,108.88561469556184,110.15071105957033,13120500.0,1445232404.4570923,1.0
2025-02-25,110.0436580909366,112.14565544725936,109.64466355539878,111.51310729980467,11001800.0,1226844903.8909912,1.0
2025-02-26,111.5325828206064,111.70774989885297,109.24568466121892,109.96581268310548,7466800.0,821092730.1422119,1.0
2025-02-27,109.96581239525742,112.59331113754207,109.77118560862004,111.41580200195312,9013700.0,1004268614.5050048,1.0
2025-02-28,111.97049395972016,112.97283599468368,111.2017055483074,112.70035552978516,11466000.0,1292222276.5045166,1.0
2025-03-03,112.92418487695082,114.30605435721428,111.03627387534222,112.31110382080078,9225500.0,1036126088.2987976,1.0
2025-03-04,111.90237445851494,112.17485492491105,108.99266172873396,109.0510482788086,12482400.0,1361218805.0354004,1.0
2025-03-05,108.57420611007043,109.4986944559028,107.25072321160286,108.69098663330078,11926800.0,1296335659.3780518,1.0
2025-03-06,107.0560967316823,107.46481742733376,102.09303956074596,102.63800048828124,16321700.0,1675226652.56958,1.0
2025-03-07,101.91787735198332,103.99068162846233,100.66251450582185,103.62088775634766,11637400.0,1205877719.1757202,1.0
2025-03-10,102.891025944423,103.15377285376404,97.1202532604338,98.41453552246094,15823300.0,1557242719.9325562,1.0
2025-03-11,99.1541219735835,100.2343176411549,96.34172278130424,96.9061508178711,10663500.0,1033358739.2463684,1.0
2025-03-12,97.6068244322461,97.6068244322461,94.36623725185402,96.04005432128906,9461200.0,908654161.94458,1.0
2025-03-13,96.05951768663913,96.21522505927489,93.35416519565008,93.46121215820312,9274300.0,866787319.9188232,1.0
2025-03-14,93.92831371724267,95.611864314979,93.5779869991805,95.47562408447266,8240900.0,786805070.5177307,1.0
2025-03-17,95.08636963489094,96.77964649077624,94.39543486855004,96.41958618164062,10131700.0,976894321.3165284,1.0
2025-03-18,96.56556336434798,96.7018036089788,95.0571796815312,95.6410675048828,7423400.0,709981900.5157471,1.0
2025-03-19,95.6313240970628,96.85749359710366,95.31991679501668,96.52662658691406,4982700.0,480963222.2946167,1.0
2025-03-20,96.19575015724168,97.01319894849492,96.02058308943997,96.61420440673828,5952800.0,575125035.9924316,1.0
2025-03-21,95.3101965171022,95.37831663659908,93.70449950092006,94.46355438232422,11366000.0,1073672759.1094972,1.0
2025-03-24,95.3977744857198,95.56320799776688,93.0622159099552,93.1498031616211,8265000.0,769883123.1307983,1.0
2025-03-25,93.60717736645984,94.36623217700254,92.225300547114,93.30549621582033,6984800.0,651720229.9682617,1.0
2025-03-26,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600.0,911597145.9960938,1.0
2025-03-27,95.27126663766836,97.2370238980286,94.92093248441034,96.1957550048828,9141000.0,879325396.4996338,1.0
2025-03-28,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200.0,767142685.9619141,1.0
2025-03-31,94.02563901056168,96.1665633843925,92.04041458278267,95.45616149902344,11302900.0,1078931447.807312,1.0
2025-04-01,95.22259834128596,96.24440744106948,94.52193009280988,95.59239959716795,5868400.0,560974437.7960205,1.0
2025-04-02,94.79442511893036,97.07158967381712,94.79442511893036,96.74072265625,6043300.0,584633209.2285156,1.0
2025-04-03,90.8434375817238,90.88236442406247,85.29649247783925,85.8901138305664,20490100.0,1759897021.3996887,1.0
2025-04-04,82.38678929980195,83.1361106847508,79.117008407315,79.89552307128906,19700100.0,1573949794.0567017,1.0
2025-04-07,76.51868926270618,81.034099206463,74.10528433994114,77.8519058227539,26099400.0,2031888030.8303835,1.0
2025-04-08,80.83945637028013,81.23845087222438,76.57706804512777,77.55021667480469,20534600.0,1592462679.3304443,1.0
2025-04-09,77.09284901084261,86.73674974393772,75.83748616973969,86.29883575439453,26668100.0,2301425981.781769,1.0
2025-04-10,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300.0,1334485481.2454224,1.0
2025-04-11,82.16295198674095,83.51562820017787,79.8760538332384,83.13610076904297,10059700.0,836324232.9063416,1.0
2025-04-14,84.00220380829153,84.44011779685721,81.16061110469134,83.19448852539062,8880500.0,738808655.3497314,1.0
2025-04-15,83.20422520449029,83.74918617500724,81.21900069463177,81.46228790283203,7088600.0,577453574.0280151,1.0
2025-04-16,81.06329030729631,81.27737678634377,77.74484965083246,78.59149169921875,13080800.0,1028039584.6191406,1.0
2025-04-17,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500.0,776262506.3896179,1.0
2025-04-21,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600.0,831899138.3666992,1.0
2025-04-22,79.71061611316517,81.24818546536652,79.42840209025506,79.5549087524414,10408600.0,828055223.2406616,1.0
2025-04-23,81.74449036269522,83.43776701276687,80.43074110963039,80.58644104003906,9114400.0,734497058.215332,1.0
2025-04-24,80.1777311468473,81.88074159163935,79.3894829739666,81.60826110839844,6798100.0,554781119.8410034,1.0
2025-04-25,81.38442613119558,81.73476027017159,80.24584389179138,81.5595932006836,5799400.0,472996704.8080444,1.0
2025-04-28,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400.0,578992856.7810059,1.0
2025-04-29,81.39415390680908,82.78575679747895,80.96596611751522,82.57166290283203,16356900.0,1350616432.9353333,1.0
2025-04-30,74.31937086368184,78.1243785208783,73.4727287993859,77.90055847167969,41297000.0,3217059363.204956,1.0
2025-05-01,78.54284117333661,80.48913883321224,78.11465331231233,79.80793762207031,18326700.0,1462616130.418396,1.0
2025-05-02,80.37235897830175,82.55221772140419,79.84686513929758,82.41597747802734,13512900.0,1113678862.0628357,1.0
2025-05-05,81.74450330457596,81.82235699437383,79.39921101503619,79.46733856201172,13361900.0,1061834631.1317444,1.0
2025-05-06,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500.0,862727879.3334961,1.0
2025-05-07,80.74214885374693,80.99516959470088,79.93443365059012,80.48912811279297,8224800.0,662006980.9020996,1.0
2025-05-08,81.10221605250103,81.35523681507921,79.49652649936695,79.98310089111328,8759800.0,700635967.1859741,1.0
2025-05-09,80.19718898237994,80.45020230203217,78.04652379358775,78.14384460449219,8210700.0,641615664.894104,1.0
2025-05-12,81.40389458236659,84.21629388143012,81.39416101597746,83.3696517944336,17241500.0,1437417851.4137268,1.0
2025-05-13,83.56428997645051,84.80018568340091,82.81496124407671,84.54716491699219,11533700.0,975141636.0031128,1.0
2025-05-14,84.38173448420558,85.27702962937414,83.43777892753457,84.21630096435547,12741500.0,1073041998.7373352,1.0
2025-05-15,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900.0,1165222056.338501,1.0
2025-05-16,84.88756114184326,85.17176189995267,82.59435837635486,83.85855865478516,13109500.0,1099343774.684906,1.0
2025-05-19,82.76095923904205,83.4371613230168,82.4277629799725,82.91776275634766,9568100.0,793365445.82901,1.0
2025-05-20,82.82955180746983,84.42695572665731,82.76095214373066,83.8781509399414,9310600.0,780955912.1414185,1.0
2025-05-21,82.72175779971985,83.79975570765208,80.85975733503552,81.32035827636719,10875400.0,884391424.3988037,1.0
2025-05-22,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400.0,694565288.9678955,1.0
2025-05-23,80.92836850109359,83.13336759397305,80.91856641162023,82.71196746826172,7088200.0,586278967.8085327,1.0
2025-05-27,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300.0,931341984.4184875,1.0
2025-05-28,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500.0,1039045494.6556093,1.0
2025-05-29,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700.0,849116951.0307312,1.0
2025-05-30,82.26116333472864,82.58455749880706,81.52616368370869,82.27095794677734,7394100.0,608319690.1542664,1.0
2025-06-02,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900.0,689503912.1330261,1.0
2025-06-03,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700.0,703360176.0871887,1.0
2025-06-04,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900.0,754757162.1444702,1.0
2025-06-05,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100.0,722588883.0177307,1.0
2025-06-06,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900.0,770674352.9411316,1.0
2025-06-09,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300.0,719498221.2913513,1.0
2025-06-10,88.10196593719203,90.05216305658185,87.73936339188892,89.60136413574219,6911100.0,619243987.6785278,1.0
2025-06-11,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500.0,1386854508.2206726,1.0
2025-06-12,92.786356032859,93.1685552523761,92.0905572620252,92.43355560302734,7183300.0,663977959.9632263,1.0
2025-06-13,91.62996557937298,92.71776576888738,91.29676929340474,91.39476776123048,7119900.0,650721606.9831848,1.0
2025-06-16,92.1003666262286,92.54136345995272,91.08116613473791,91.61036682128906,5871000.0,537844463.6077881,1.0
2025-06-17,91.29675454455962,91.34575003215542,88.97415310060286,89.75814819335938,6183000.0,554974630.279541,1.0
2025-06-18,90.04235537664238,90.72835954326196,89.40536165472847,90.43435668945312,7319300.0,661916186.9171143,1.0
2025-06-20,91.21835985078886,91.92396072263148,90.55195985813783,91.25756072998048,9197000.0,839295786.0336304,1.0
2025-06-23,91.33595665891808,91.3457587480936,88.9251586211762,90.49315643310548,7533000.0,681684947.4105835,1.0
2025-06-24,91.0517629947834,91.96315541071816,88.5037581493284,89.66996002197266,11373900.0,1019897158.2939148,1.0
2025-06-25,89.9247650534053,90.15996286302122,88.80756611172518,89.27796173095703,6929600.0,618660563.6108398,1.0
2025-06-26,90.2579529047168,90.3559513598449,88.6115534374348,90.0031509399414,6571600.0,591464706.716919,1.0
2025-06-27,89.93455748784648,90.86556156789992,88.52336318752661,90.26776123046876,21491600.0,1939998617.2607424,1.0
2025-06-30,90.57155618992492,92.2767607821908,89.25836038797635,89.79735565185547,10083300.0,905453676.2443542,1.0
2025-07-01,89.7091646972337,93.94276268979444,89.7091646972337,93.02156066894533,9828400.0,914253106.878662,1.0
2025-07-02,93.37435419075828,93.3939583684034,91.48295479537002,92.29635620117188,7942300.0,733045349.8565674,1.0
2025-07-03,92.31595743724856,92.75696173429225,91.8847627063124,92.55116271972656,3557300.0,329232251.1428833,1.0
2025-07-07,92.27676246822126,93.0509555436332,91.1105605953295,91.76715850830078,5311200.0,487393732.2692871,1.0
2025-07-08,92.17876374454804,93.8349655287024,91.90436504164047,93.04116821289062,6985700.0,649957688.78479,1.0
2025-07-09,95.59895735917236,95.93215361126305,92.76675930918924,93.34495544433594,8322400.0,776854057.1899414,1.0
2025-07-10,92.98235181403552,93.8251519998156,91.67895813413176,93.24695587158205,6913600.0,644672154.1137695,1.0
2025-07-11,92.4825687171705,93.41356538443608,92.2571655101799,93.04116821289062,6339800.0,589862398.236084,1.0
2025-07-14,91.80635378325218,92.08075244793268,90.4245508945075,91.55155181884766,6048300.0,553731250.8659363,1.0
2025-07-15,91.7475700987254,92.41397016106193,90.30696941420344,90.63037109375,8567900.0,776511956.4941406,1.0
2025-07-16,90.80676858958206,91.41436357024294,89.72876302362806,90.6597671508789,7136900.0,647029692.1791077,1.0
2025-07-17,88.9153735778098,91.42417034689149,88.75857004134014,91.326171875,8589000.0,784400490.234375,1.0
2025-07-18,92.15916326455402,92.57076130204676,91.38496268347755,91.92396545410156,5172800.0,475504288.50097656,1.0
2025-07-21,92.41396913781657,93.3841666889098,90.75776735193506,90.80677032470705,7217300.0,655379703.464508,1.0
2025-07-22,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796876,9992400.0,949289587.8662108,1.0
2025-07-23,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300.0,1059895748.8372804,1.0
2025-07-24,93.58995272217946,93.6683544770077,91.55155195746264,91.8259506225586,7897600.0,725204627.6367188,1.0
2025-07-25,91.53195893041664,92.59036023266376,90.46375553922192,92.53155517578124,7224100.0,668457207.7453613,1.0
2025-07-28,93.03135607191015,93.82515330196036,91.59075556048346,91.79655456542967,10333600.0,948588876.2573242,1.0
2025-07-29,91.38496219321458,92.50216113287476,89.94436159291502,91.10076141357422,20923600.0,1906155891.5130613,1.0
2025-07-30,95.8733678386438,96.9121650781514,88.26856843855506,90.90476989746094,44794700.0,4072051896.1257935,1.0
2025-07-31,89.76795617844427,91.20855669548052,86.66135943765909,87.37676239013672,16565400.0,1447431019.6975708,1.0
2025-08-01,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300.0,1380801901.2016296,1.0
2025-08-04,85.33836390667888,88.3077613920636,85.20116456573594,87.98435974121094,12500400.0,1099839690.5090332,1.0
2025-08-05,87.85696267104532,88.74875838901805,87.52375893034984,88.39595794677734,6994400.0,618276688.2629395,1.0
2025-08-06,88.40575996879835,88.55276139908754,87.04356116993829,87.21015930175781,7869100.0,686265464.5614624,1.0
2025-08-07,87.93536162198184,89.5327581734116,87.70015635013212,89.19955444335938,9891800.0,882344152.6428223,1.0
2025-08-08,88.95455957332632,90.36576137675388,88.9349628713025,90.2775650024414,8035300.0,725407318.0641174,1.0
2025-08-11,90.19915420571988,90.59115549816217,88.68015200130714,89.9051513671875,9504400.0,854494520.6542969,1.0
2025-08-12,91.5711631480906,92.95295866795756,91.21836270114513,91.5025634765625,9669300.0,884765737.0239258,1.0
2025-08-13,91.31635666940186,92.79615805587945,90.88515448284608,92.29635620117188,6493400.0,599317159.3566895,1.0
2025-08-14,91.73776376061284,91.73776376061284,90.23836555898906,91.19876098632812,9803500.0,894067053.3294678,1.0
2025-08-15,91.29740726470942,91.47497139898844,89.14691165005752,89.37379455566406,8059700.0,720325971.9802856,1.0
2025-08-18,89.08771480245056,92.31346185043144,88.68326777975037,91.28753662109376,7376200.0,673355127.6245117,1.0
2025-08-19,91.28754369021216,91.71172427436164,89.50204304644052,89.69933319091797,6815800.0,611372715.1626587,1.0
2025-08-20,89.72892582748786,90.08405410793218,88.23936040263176,88.29855346679688,5814000.0,513367789.855957,1.0
2025-08-21,87.82504452566592,87.9828826582246,86.91749784186273,87.36140441894531,5669200.0,495269273.9318848,1.0
2025-08-22,87.92368718288598,88.63394370763831,87.11478559105942,87.183837890625,7625500.0,664820355.8349609,1.0
2025-08-25,87.02601443510476,87.12465951027971,84.54998315968832,84.64862823486328,11013500.0,932277667.0646667,1.0
2025-08-26,84.72754459632662,86.01981234991341,84.41187585017808,85.45752716064453,9315200.0,796053957.0068359,1.0
2025-08-27,85.45752858102892,87.11479140738821,85.3292907378841,86.47359466552734,7677900.0,663935612.4824524,1.0
2025-08-28,87.0260101301057,87.26275980404144,86.41439865245727,86.8287124633789,7905600.0,686433069.2504883,1.0
2025-08-29,86.80899090251607,87.37127611072555,86.21711292431719,86.99642181396484,6315200.0,549399803.0395508,1.0
2025-09-02,86.65114216310876,88.77204489121453,86.00007872455994,88.56488800048828,10466200.0,926937830.7907104,1.0
2025-09-03,88.19004046279579,88.26895952988069,85.12213134663286,86.06913757324219,10201000.0,877991272.3846436,1.0
2025-09-04,85.9902204431315,86.58209840732762,85.22077833706287,85.83238983154297,6799200.0,583591584.942627,1.0
2025-09-05,85.68441958168108,86.16778571405884,83.90877813968986,84.27377319335938,9047200.0,762441680.8349609,1.0
2025-09-08,84.3428240453286,84.3428240453286,82.54745662985361,83.03082275390625,9213700.0,765021091.607666,1.0
2025-09-09,83.0604107264979,83.53391758424173,82.14299730460488,82.67568969726562,8635800.0,713970721.0876465,1.0
2025-09-10,82.73488439533595,82.86312223223867,81.64976605948091,81.7582778930664,8108000.0,662896117.1569824,1.0
2025-09-11,82.16272895264773,82.79406639776164,81.01842512954374,81.24531555175781,12046600.0,978729818.3258055,1.0
2025-09-12,81.25518980796356,81.42288718594175,80.10101911413696,80.79154968261719,9996200.0,807608488.9373779,1.0
2025-09-15,80.96911142880505,82.73488604325152,80.8704663579815,81.56098937988281,9685900.0,789991587.0346069,1.0
2025-09-16,81.90625086424127,83.58324717224303,81.87665809561747,83.22811889648438,10244300.0,852613818.4112549,1.0
2025-09-17,83.33663029406995,83.7114845715616,81.83719813183049,82.09368133544922,6632200.0,544461713.3529663,1.0
2025-09-18,82.01476064687631,82.46853398206717,81.51166101445624,82.29096984863281,7163700.0,589507820.7046509,1.0
2025-09-19,82.99135443233978,84.0666059304366,82.25150517694561,83.41553497314453,15315900.0,1277583992.0951843,1.0
2025-09-22,83.09001459234112,84.24417772965835,82.5573221767786,84.13566589355469,7881700.0,663132077.87323,1.0
2025-09-23,83.99755815363584,85.0136166481958,83.70161542510122,84.5302505493164,8765500.0,740949911.190033,1.0
2025-09-24,84.42173841117116,84.4907907107607,82.99135859662168,83.12946319580078,9664000.0,803363132.3242188,1.0
2025-09-25,83.39581673139483,83.5240545715205,81.76814671284097,82.69542694091797,8670500.0,717010699.2912292,1.0
2025-09-26,82.71514875331583,83.47473156901442,81.77800933388816,82.2613754272461,6955500.0,572168996.7842102,1.0
2025-09-29,82.51786177184987,84.67821665388466,82.41921670174347,84.48092651367188,11222800.0,948112542.0776368,1.0
2025-09-30,84.076480076882,84.09620608059149,83.04068801792747,83.45500183105469,7574200.0,632104874.8687744,1.0
2025-10-01,83.3168988562936,83.98769588758313,82.82366596640829,83.2577133178711,8155200.0,678983303.6499023,1.0
2025-10-02,83.10973883576426,86.07900282908422,82.89271516815374,85.54631042480469,9461500.0,809396416.0842896,1.0
2025-10-03,85.32928527526823,85.72387307078574,84.79659288024004,85.2503662109375,7634500.0,650843920.8374023,1.0
2025-10-06,85.12213012209115,85.12213012209115,80.9493767051771,80.99870300292969,14996700.0,1214713249.3240356,1.0
2025-10-07,81.04803201427801,81.34396723229273,79.69657118765396,80.18980407714844,10070100.0,807519346.0372925,1.0
2025-10-08,80.03197021825069,80.03197021825069,78.8482142306383,78.95672607421875,12397700.0,978881802.8503418,1.0
2025-10-09,79.03563571582657,79.37103044604436,78.35497196479666,78.70023345947266,9075700.0,714259708.808136,1.0
2025-10-10,78.58186522178374,80.11088261790607,77.3487830348449,77.39810180664062,11129800.0,861425393.4875488,1.0
2025-10-13,77.78282373883134,79.35130821219471,77.44742899268338,78.94685363769531,8052000.0,635680065.4907227,1.0
2025-10-14,78.17741035508602,80.3772322797323,77.960386686827,80.05169677734375,7510300.0,601212258.3068848,1.0
2025-10-15,80.59424445741716,82.1923215964216,80.46600662617956,81.7385482788086,11094300.0,906831976.1695862,1.0
2025-10-16,82.07394650491517,83.74107601280974,81.91611590020726,83.19851684570312,11552100.0,961117586.4532472,1.0
2025-10-17,83.1097419260789,84.77687150186188,82.88285148528503,84.20471954345703,8527600.0,718064166.3787842,1.0
2025-10-20,84.53025205735553,85.17144877039257,83.28730311192636,83.38594818115234,7679700.0,640379066.2467957,1.0
2025-10-21,83.00122962931775,85.33915622330547,82.51786350733495,84.73741149902344,8262500.0,700142862.5106812,1.0
2025-10-22,84.59930240885322,84.836052074767,83.75094128601465,84.34281921386719,5286300.0,445861445.2102661,1.0
2025-10-23,84.32308990155343,84.73740368217626,83.82985706001124,84.28363037109375,4565500.0,384796914.4592285,1.0
2025-10-24,84.93470197017517,85.66468453848756,84.6979522908024,84.92483520507812,5844600.0,496351691.8395996,1.0
2025-10-27,85.11226294676158,86.2565668191018,84.94456557702989,86.03954315185547,7164600.0,616438910.8657837,1.0
2025-10-28,85.7238791166294,86.35521662352923,84.15539458851437,84.27377319335938,11545600.0,972991275.78125,1.0
2025-10-29,83.00122998473887,83.74107931846983,82.15286881330312,83.03082275390625,13881700.0,1152608972.2229004,1.0
2025-10-30,81.11708101213355,84.88537983326273,80.15034127662018,82.02462768554688,18337500.0,1504126610.1837158,1.0
2025-10-31,81.64976875574688,81.65963552079947,79.13428554916858,79.7754898071289,13598000.0,1084787110.3973389,1.0
2025-11-03,79.83467267386351,80.81127164956882,79.50913717324964,79.86426544189453,9525100.0,760715114.7605896,1.0
2025-11-04,80.08129229877851,80.1010183028728,76.93446405310549,78.52267456054688,17774600.0,1395709131.2438965,1.0
2025-11-05,78.52267146722747,81.98516832496419,77.97025306070951,81.7582778930664,17996200.0,1471338320.6192017,1.0
2025-11-06,81.45247739165195,82.71515235855712,80.75208760613852,81.10721588134766,10382800.0,842120001.0528564,1.0
2025-11-07,81.22558521988259,84.78672713464128,80.65344081194915,84.41187286376953,15009900.0,1267013770.4978943,1.0
2025-11-10,84.89524093821349,84.98402677024731,82.89271664862875,83.45500183105469,10507600.0,876911777.2399902,1.0
2025-11-11,83.82986068366519,85.86197767029644,83.75094161933445,85.2503662109375,9575800.0,816340456.7626953,1.0
2025-11-12,86.44398988659859,87.85463619257717,85.95075701774084,86.0790023803711,11975800.0,1030864916.706848,1.0
2025-11-13,85.58577219952764,86.10859785275555,85.02348701241543,85.27010345458984,10507700.0,895992666.0697937,1.0
2025-11-14,85.06144651711034,85.94574315235283,83.46176213638888,84.23676300048828,13434600.0,1131687216.20636,1.0
2025-11-17,84.64413610799328,86.29349549413118,82.91527993272395,83.15374755859375,8547200.0,710731711.1328125,1.0
2025-11-18,83.0742633211061,83.30278533393748,81.8123966953536,82.79605865478516,7189400.0,595253984.0927124,1.0
2025-11-19,82.72650708944415,83.84926379611564,82.49797749720574,83.14381408691406,6195100.0,515084242.6498413,1.0
2025-11-20,83.49156802941232,84.68388345586507,82.01111747825459,82.09060668945312,8966300.0,736049006.7596436,1.0
2025-11-21,81.99123995734622,86.02523017957422,81.99123995734622,84.80310821533203,10227700.0,867340749.8939514,1.0
2025-11-24,84.71368760911533,85.04156733010795,82.29925784621435,82.80598449707031,10805800.0,894784907.2784424,1.0
2025-11-25,82.29926114554821,85.46881577893068,82.28932309890513,85.35952758789062,9265300.0,790881630.960083,1.0
2025-11-26,84.95214715105023,86.73067839287938,84.95214715105023,86.14445495605469,7602600.0,654921833.2489014,1.0
2025-11-28,86.47234489554943,86.72074299421779,85.84638441588817,86.55183410644531,3677600.0,318303025.1098633,1.0
2025-12-01,85.6576018809487,85.94574459329246,84.22682636600283,84.36593627929688,8752100.0,738379110.9100342,1.0
2025-12-02,84.48515910738848,85.44894493170885,83.68035170298039,84.65406799316406,9001900.0,762047454.6676636,1.0
2025-12-03,84.48516010620251,86.9393345339273,84.4255469882848,86.55183410644531,9303900.0,805269609.3429565,1.0
2025-12-04,86.74061830248135,87.30696565910132,84.20695468678194,84.45535278320312,10555100.0,891434694.1619873,1.0
2025-12-05,84.36593147364465,85.95567774385795,84.25663570689484,84.5745849609375,9402900.0,795246364.9291992,1.0
2025-12-08,84.58451416416607,84.95214606324724,82.60726750699064,82.87554168701172,10277600.0,851761667.2424316,1.0
2025-12-09,82.78611405016716,82.79605209617957,81.49444096684292,81.75277709960938,10322900.0,843925742.7215576,1.0
2025-12-10,81.68323032232381,83.46176162859415,81.44477026878447,83.3127212524414,10539600.0,878082756.9122314,1.0
2025-12-11,83.68034916694035,84.45534998925456,83.20342150216571,84.19701385498047,6894000.0,580454213.5162354,1.0
2025-12-12,84.56464816639756,85.37939361572293,84.31625007110924,84.80310821533203,9071500.0,769291396.1753845,1.0
2025-12-15,85.44894474487046,86.99894643308453,84.11753459330366,84.85279083251953,11718600.0,994355914.6499634,1.0
2025-12-16,85.09125276459844,85.98548744317017,84.17714957339552,84.53484344482422,7481400.0,632438977.7481079,1.0
2025-12-17,84.02811055266235,85.28003912286246,83.95855938656838,84.66400909423828,7947000.0,672824880.2719116,1.0
2025-12-18,87.12812003174703,89.99960146295369,86.7406196019654,88.84703063964844,16466100.0,1462964091.2155151,1.0
2025-12-19,88.64831179392624,88.68805639808667,87.68452598943303,87.7640151977539,16986700.0,1490820996.9596865,1.0
2025-12-22,87.5951054981904,88.05215707100892,85.488686980389,85.61785125732422,7161600.0,613160803.5644531,1.0
2025-12-23,85.4688102491564,85.5880440596337,82.8457270627199,83.3226547241211,9511300.0,792506765.877533,1.0
2025-12-24,83.3027809216699,84.07778934031118,82.93515659514989,84.02810668945312,3462700.0,290964125.03356934,1.0
2025-12-26,84.03804724345197,84.6143326563658,83.8790688203688,84.53484344482422,5046200.0,426579726.991272,1.0
2025-12-29,84.57458446795528,86.23388189092755,84.4354821439042,85.02169799804688,5352400.0,455070136.3647461,1.0
2025-12-30,84.69381256398398,85.20054680161462,84.50503516604965,84.70375061035156,4540500.0,384597379.64630127,1.0
2025-12-31,84.56464477957543,84.63419594025031,83.58099048417144,83.67041015625,5293400.0,442900949.12109375,1.0
