date,open,high,low,close,volume,amount,factor
2024-03-05,157.79679550270157,158.62060017679565,153.48619270916646,154.65484619140625,9608800.0,1486047486.0839844,1.0
2024-03-06,157.88304020402686,162.12658273923668,157.41365812940268,160.82382202148438,12230500.0,1966955755.233765,1.0
2024-03-07,162.46183419550005,170.1155395136969,162.29897633987747,168.32424926757812,14495100.0,2439876825.558472,1.0
2024-03-08,167.46213121428028,168.0847679756418,163.3622556713417,163.39100646972656,11318000.0,1849259411.2243648,1.0
2024-03-11,161.88709360721637,164.741666668123,161.04412654899934,163.91786193847656,7256300.0,1189437181.5841677,1.0
2024-03-12,165.6325516269851,166.58087506190768,163.40061512591785,165.79539489746094,7642200.0,1267041566.885376,1.0
2024-03-13,164.01365906484097,164.2818731986966,161.50393483380304,162.12657165527344,8730500.0,1415446033.8363647,1.0
2024-03-14,162.46182139889044,162.79708170585357,159.6934573199564,161.36021423339844,8151000.0,1315247106.216431,1.0
2024-03-15,160.0670441420833,161.66675485938975,158.86965456776062,160.16282653808594,16414600.0,2629008732.4920654,1.0
2024-03-18,163.71671145711045,164.24356587754087,159.34863592876775,159.89463806152344,6653700.0,1063890953.2699584,1.0
2024-03-19,159.0995793877848,159.45401671986366,156.7431243668319,157.19334411621094,7404400.0,1163922397.1740725,1.0
2024-03-20,157.19334508072026,161.0920388249076,156.93470478092985,160.6130828857422,5995800.0,963003922.366333,1.0
2024-03-21,163.55385458855227,165.6420951509734,162.49057198003723,163.6592254638672,8497500.0,1390694268.3792114,1.0
2024-03-22,162.41394150817104,164.66502536974812,162.17446356864752,162.9407958984375,5645500.0,919882263.2446288,1.0
2024-03-25,160.81422441460842,161.66676526171938,159.94252124043513,160.46937561035156,5682500.0,911867226.9058228,1.0
2024-03-26,160.97704884489684,162.28938307216154,159.97123873195056,160.03829956054688,5289900.0,846586600.8453369,1.0
2024-03-27,162.31815137224214,162.34688755687824,159.94253420402137,162.01162719726562,6309700.0,1022244764.1265868,1.0
2024-03-28,161.98288955942726,162.7396334423459,160.91001841519935,162.17446899414062,5324000.0,863416872.9248047,1.0
2024-04-01,161.1878070216312,165.5271458848027,161.13033465786563,164.4925994873047,6679100.0,1098662521.2356567,1.0
2024-04-02,163.29523015956323,164.18608114185304,162.15531274788742,163.8412322998047,7436300.0,1218372555.7510376,1.0
2024-04-03,162.8450003272686,166.63833735441972,162.20320119761467,166.59043884277344,6943200.0,1156670734.9731443,1.0
2024-04-04,167.63455998984665,168.54457324933395,162.27983669586294,162.61509704589844,9031200.0,1468609464.440918,1.0
2024-04-05,163.01742114906682,164.99073171127583,162.56721605572508,164.31060791015625,5863300.0,963402387.3596191,1.0
2024-04-08,165.65167586716663,167.05023348685526,165.10567375724668,166.31263732910156,4812000.0,800296410.8276367,1.0
2024-04-09,167.8931960622262,168.5828936896915,166.073154972192,168.18057250976562,5028500.0,845696008.8653564,1.0
2024-04-10,165.16316342575095,166.3988779274805,162.9120792936407,163.6688232421875,6177400.0,1011047788.6962892,1.0
2024-04-11,164.4447130574828,168.2380501269382,163.32395803201445,167.75909423828125,6262600.0,1050608103.5766602,1.0
2024-04-12,165.02902632045854,166.09230889092166,163.76459047850304,164.0806884765625,8216700.0,1348201793.005371,1.0
2024-04-15,166.9352833004556,167.04065417669403,161.4847631521266,162.6917266845703,6570600.0,1068982259.3536376,1.0
2024-04-16,162.3660488235988,162.43310966502716,160.40232672572128,161.48477172851562,6390100.0,1031903839.8223876,1.0
2024-04-17,162.0978297876515,163.02700536756583,156.87721359992807,157.40406799316406,8082000.0,1272139677.520752,1.0
2024-04-18,155.52655600760096,157.19332775414443,153.13177657573755,154.64527893066406,9209400.0,1424190231.7840576,1.0
2024-04-19,154.50158193280444,154.59737895580193,149.75992162589856,150.99563598632812,10292200.0,1554077284.6984863,1.0
2024-04-22,151.3883780002835,154.83686640799704,150.54542553573364,153.4383087158203,7848700.0,1204291253.617859,1.0
2024-04-23,154.18546655256378,155.4307400118762,152.95932618586417,154.55905151367188,6616700.0,1022670876.1505128,1.0
2024-04-24,156.97299249082656,158.94628834077767,155.18170221051477,156.74310302734375,6130500.0,960913593.1091309,1.0
2024-04-25,157.17418732945333,157.70104180119915,154.9230885031647,156.42701721191406,6230700.0,974649816.142273,1.0
2024-04-26,156.04382199820063,159.51147255624474,155.6702369913382,158.6876678466797,7141300.0,1133236242.3934937,1.0
2024-04-29,158.247012202276,162.1457198935406,158.247012202276,162.0786590576172,6623900.0,1073592829.7317504,1.0
2024-04-30,162.10739099249338,162.1169794639871,158.83133477099807,158.86965942382812,6914200.0,1098456599.1882324,1.0
2024-05-01,157.58607026322753,162.50016264002838,156.89637257467393,157.20291137695312,13113600.0,2061496098.6328125,1.0
2024-05-02,168.08479148849307,174.0430042939119,167.9123597569262,172.51992797851562,25894800.0,4467369031.018066,1.0
2024-05-03,174.56984585246906,175.47985910870315,170.31671526413646,172.0792694091797,10043900.0,1728346974.01886,1.0
2024-05-06,174.25374617541053,174.72311362200682,172.80728994362266,174.19627380371094,6980100.0,1215907410.7772827,1.0
2024-05-07,174.77099473387037,176.5527111620102,171.67694389402138,172.5677947998047,8011100.0,1382457860.920715,1.0
2024-05-08,169.29175845846285,173.1808782606895,169.18638756949034,172.95098876953125,6242600.0,1079663842.4926758,1.0
2024-05-09,173.38203685318018,174.06216066660406,171.88769677475491,172.94139099121094,5513500.0,953512359.2300416,1.0
2024-05-10,174.33994550312815,175.82471169858496,173.6119378058509,174.4165802001953,4702500.0,820193968.3914185,1.0
2024-05-13,175.47026191926057,176.95502800913036,175.2020478068861,176.45692443847656,6384800.0,1126642171.1547852,1.0
2024-05-14,176.74427852776904,181.32309518140644,176.7251308181322,181.01657104492188,7713400.0,1396253219.0979004,1.0
2024-05-15,182.01280485169167,187.8273361421056,182.0032309962372,186.4192047119141,11349100.0,2115690196.195984,1.0
2024-05-16,186.79278806500133,187.39627713451472,184.66622284693543,185.13560485839844,8173400.0,1513187352.7496338,1.0
2024-05-17,184.78117342178777,187.2142774875344,183.794525474232,185.7007751464844,5799700.0,1077008785.6170654,1.0
2024-05-20,185.83485724475,191.5727532020562,185.14515969802105,189.4365997314453,8879700.0,1682140174.635315,1.0
2024-05-21,187.7602720673712,193.4790062383609,187.52079413597824,192.3965759277344,11498800.0,2212329747.277832,1.0
2024-05-22,194.38902282714844,196.21863776271348,193.2107954768923,194.38902282714844,11170100.0,2171344823.881531,1.0
2024-05-23,197.2148865952525,199.19775642600248,191.0267699192059,193.26828002929688,14475100.0,2797577680.252075,1.0
2024-05-24,195.3086269215021,202.4067565260057,194.99251428872063,201.50631713867188,13809900.0,2782782089.0533447,1.0
2024-05-28,208.08714391238496,208.27872331932423,202.4067348363181,204.11181640625,12485400.0,2548417672.5585938,1.0
2024-05-29,199.8682596409217,201.79367140928264,198.0003348493992,199.4946746826172,12552500.0,2504156903.953552,1.0
2024-05-30,200.0622063865929,201.3799191071861,196.0417325529554,196.9843292236328,12245300.0,2412132206.642151,1.0
2024-05-31,200.06219453912587,201.072126821854,191.12673086567645,196.262939453125,15064900.0,2956681556.567383,1.0
2024-06-03,201.5626570576057,202.92846449835795,194.68552504524203,198.0519561767578,12419500.0,2459706269.737244,1.0
2024-06-04,198.05194707715228,198.3597274204113,193.96413803384263,196.5707092285156,6629100.0,1303086888.546753,1.0
2024-06-05,199.0330210811512,204.3904628461077,197.53255697272863,203.8133544921875,11626300.0,2369595203.3325195,1.0
2024-06-06,203.8133315450625,204.1403674029168,200.82201675619768,201.4472198486328,7597200.0,1530434818.6340332,1.0
2024-06-07,201.7261475724956,201.7934832331269,197.07085822239213,198.73483276367188,5714400.0,1135650328.3447266,1.0
2024-06-10,197.4556146628757,202.54374327591304,196.75347739463783,201.3606872558593,6465100.0,1301816979.1778564,1.0
2024-06-11,199.24462013724428,201.4568491880016,196.9650700973485,200.5623474121093,8197500.0,1644109842.9107666,1.0
2024-06-12,204.3904563957024,207.3913845178404,202.83228443635767,207.170166015625,9502800.0,1968696653.6132808,1.0
2024-06-13,208.1031565902973,210.026831539486,204.88099517981604,209.4978179931641,10102800.0,2116514555.621338,1.0
2024-06-14,209.3343148313048,209.7286717322729,205.49657788760416,207.1124725341797,6438200.0,1333431520.6695557,1.0
2024-06-17,208.80528644544896,214.1723411248641,205.25610394160387,213.7395172119141,12109100.0,2588193187.8707886,1.0
2024-06-18,218.16398997776352,221.8285885243997,217.37527617877825,218.4236755371093,22037500.0,4813511749.649048,1.0
2024-06-20,215.64393702324367,217.27905762911544,204.7174638316844,207.24710083007807,18701200.0,3875769482.043457,1.0
2024-06-21,203.67869257952063,207.24711596705205,201.41838338399745,204.4193115234375,22286500.0,4555790986.26709,1.0
2024-06-24,199.0137906750064,199.1292064727509,192.5983366326544,193.1754302978516,16087700.0,3107748370.0027466,1.0
2024-06-25,195.38766492536783,195.3972780166281,191.56916895906545,194.4546813964844,11974900.0,2328575364.2547607,1.0
2024-06-26,192.6656642964442,193.47360426159216,188.23159290297525,189.7993927001953,10023800.0,1902511152.5482173,1.0
2024-06-27,189.35693729979835,190.99207273373835,186.44257095093823,187.7025756835937,11936600.0,2240530564.904785,1.0
2024-06-28,188.5201450037001,196.15713689953503,188.1450289757008,191.5787811279297,15547500.0,2978571099.586487,1.0
2024-07-01,191.85770519739444,193.01190712913697,188.597077035073,192.3963317871093,6800600.0,1308410493.951416,1.0
2024-07-02,190.68424949339388,192.8291426166184,189.5685146751396,192.5213623046875,5632900.0,1084453581.7260742,1.0
2024-07-03,194.94520821345245,197.0420214958153,192.79070170853623,196.03208923339844,4996200.0,979415524.2279052,1.0
2024-07-05,197.99424564620008,198.8598934836405,196.1955996284008,197.89805603027344,6375200.0,1261639686.8041992,1.0
2024-07-08,199.33118668696488,202.40906341047628,198.28277277406383,199.9563751220703,6920400.0,1383778098.3947754,1.0
2024-07-09,198.6001687115541,200.59117903861,196.84963239458813,199.2157440185547,5272600.0,1050384931.9122314,1.0
2024-07-10,200.773941885163,201.2548605797152,198.6771287451492,200.83164978027344,5159400.0,1036170813.8763428,1.0
2024-07-11,202.0051059596317,202.1109086665056,192.1462720677893,192.2232208251953,8602200.0,1653542590.182495,1.0
2024-07-12,193.96413818322625,198.2154578303656,192.60794389487108,194.70474243164065,7217200.0,1405223067.0776367,1.0
2024-07-15,195.2529950267105,201.2548657731313,195.0510027121377,200.2353057861328,7463700.0,1494496251.7959597,1.0
2024-07-16,201.9858494455952,203.03424866560192,198.7348344104278,201.6395874023437,5998500.0,1209535065.032959,1.0
2024-07-17,192.10779956556573,192.3674997997085,183.28775146092616,184.2880706787109,16156200.0,2977394927.4993896,1.0
2024-07-18,186.3848517613977,186.50026755389425,179.8155005031129,184.1533966064453,9960600.0,1834278322.2381592,1.0
2024-07-19,184.3746092256793,185.7211756834764,178.67090594581848,179.10374450683594,9195700.0,1646984303.3615112,1.0
2024-07-22,183.71095359878737,188.03922213907293,181.8353734999586,187.52944946289065,7590000.0,1423348521.4233398,1.0
2024-07-23,186.78883601255168,188.75099269406377,184.8170662397536,185.9712829589844,5796700.0,1078019735.9283447,1.0
2024-07-24,182.1142971621553,182.37399738007576,173.7944091861147,174.159912109375,13295300.0,2315508279.4677734,1.0
2024-07-25,172.76522322793906,173.3615723757015,166.6575647511152,168.6966552734375,12700100.0,2142464391.638184,1.0
2024-07-26,172.17851385715994,174.38112980087357,170.7934802797922,173.1788330078125,6567800.0,1137403939.428711,1.0
2024-07-29,174.5734718725013,175.6699658195176,171.06277155942848,171.82261657714844,6051600.0,1039801746.4782716,1.0
2024-07-30,172.4959318302506,172.55363973137975,160.40564222000688,160.56915283203125,15338900.0,2462954178.375244,1.0
2024-07-31,168.8794170868705,174.16952293201982,166.79223163277942,174.0444793701172,19222200.0,3345517791.3482666,1.0
2024-08-01,165.20516993947152,170.21634874756097,155.17321391026178,157.74131774902344,24795000.0,3911195973.587036,1.0
2024-08-02,154.39416126603535,157.99142416168905,151.51826182664627,153.23033142089844,16618900.0,2546519554.850769,1.0
2024-08-05,147.42081881573623,156.60636869723953,145.61255985131993,151.92221069335938,12733900.0,1934562238.748169,1.0
2024-08-06,152.3742723955761,157.38545148519435,150.52754643057588,152.66282653808594,9301000.0,1419916949.6307373,1.0
2024-08-07,157.33736171301177,158.04912666376546,149.56571385566895,150.16204833984375,9266900.0,1391536685.760498,1.0
2024-08-08,154.60574786669054,159.270650417832,151.84526456820086,158.6550750732422,9590900.0,1521644959.5199585,1.0
2024-08-09,157.8086607710273,159.5591971130645,155.7984095590786,158.2030029296875,4824600.0,763266207.9345703,1.0
2024-08-12,154.43260793138626,157.1546094876013,151.41243913455125,156.67369079589844,8548000.0,1339246708.9233398,1.0
2024-08-13,158.02988134038523,163.08914057548398,157.04880312279744,163.00257873535156,11102100.0,1809670929.3777463,1.0
2024-08-14,164.12795160577923,164.72428616364104,158.43387532557324,160.77113342285156,7208200.0,1158870483.9385986,1.0
2024-08-15,165.19556615707205,167.9752755332966,164.0990721565382,166.72488403320312,10752100.0,1792642625.613403,1.0
2024-08-16,165.71496408113595,166.7633780322109,164.11832510411494,165.60916137695312,5435700.0,900201718.4967041,1.0
2024-08-19,165.02245660230713,167.66750956193525,162.30045488631285,167.6097869873047,6708100.0,1124343212.0895386,1.0
2024-08-20,167.22505509128308,168.7351322149037,164.61846921509965,165.54183959960938,6222400.0,1030067542.7246094,1.0
2024-08-21,166.38824848998854,168.19649272831234,165.5129729789774,167.57130432128906,6309500.0,1057291144.6151732,1.0
2024-08-22,167.6482473077809,167.92717367209517,161.95417215165918,162.55050659179688,6743500.0,1096159341.2017822,1.0
2024-08-23,165.20518186749618,167.9560373407448,164.11831561624146,166.8787841796875,6823600.0,1138714071.7285156,1.0
2024-08-26,165.40718810314567,165.80154498155534,162.09846491385687,163.02183532714844,7437600.0,1212491202.4291992,1.0
2024-08-27,162.7140031872929,167.78288952214933,161.84835554689477,167.29234313964844,6498800.0,1087199479.5959473,1.0
2024-08-28,167.72521075715417,169.01406935271137,163.15648310038023,165.29176330566406,6534600.0,1080115556.4971924,1.0
2024-08-29,166.80184947585263,169.62965393824422,162.48319402478472,163.02183532714844,12514200.0,2040087851.651001,1.0
2024-08-30,165.71496731298933,168.764004935774,164.28183890966957,168.610107421875,11110800.0,1873393181.5429688,1.0
2024-09-03,165.3302332573341,165.589933469708,155.81766177666924,157.01034545898438,11620300.0,1824507317.337036,1.0
2024-09-04,156.77951617650356,161.81955007822432,156.4236409896304,159.02059936523438,6737000.0,1071321777.923584,1.0
2024-09-05,157.6670328022933,160.2967514487964,156.47786322574717,158.26644897460938,5600000.0,886292114.2578125,1.0
2024-09-06,157.33834097139328,157.77340162574228,151.9145474412997,152.93936157226562,10703000.0,1636909986.907959,1.0
2024-09-09,155.74307139910684,156.98058425407433,153.3067262640679,155.43370056152344,7494900.0,1164960042.338562,1.0
2024-09-10,154.68929185549828,156.68091412776653,152.44629004247972,156.3135223388672,7918100.0,1237706101.2313845,1.0
2024-09-11,156.97094922213353,161.36025110010448,153.96417571848048,161.0315399169922,8275400.0,1332600405.4290771,1.0
2024-09-12,160.3741032687706,160.78982359527575,157.4930050315172,159.50396728515625,6039200.0,963276359.2285156,1.0
2024-09-13,160.3064046782315,162.71376149697292,159.94869050020753,162.1626739501953,4049900.0,656742613.230896,1.0
2024-09-16,159.45564977169977,161.7856607882482,158.35348914908292,161.07989501953125,6510000.0,1048630116.5771484,1.0
2024-09-17,163.27454275795546,163.87395900821667,160.56747735779828,163.1005096435547,5828000.0,950549770.2026368,1.0
2024-09-18,163.89329784492605,166.69703517058747,162.1337001871257,162.7137908935547,5877600.0,956366577.355957,1.0
2024-09-19,168.63065131941153,170.93165910375578,166.76471894138544,168.14724731445312,10900000.0,1832804995.727539,1.0
2024-09-20,166.95808771203298,167.32547949881078,158.84656860729433,163.31321716308594,27546400.0,4498691205.26123,1.0
2024-09-23,162.8297857201081,164.33800369274402,159.8616931205885,160.45144653320312,9810000.0,1574028690.490723,1.0
2024-09-24,161.86300081398196,163.73861077806518,160.47079487147403,161.40859985351562,9666800.0,1560304653.0639648,1.0
2024-09-25,160.760830732564,162.99415481986222,160.25808644919252,162.68478393554688,5095500.0,828960316.5435791,1.0
2024-09-26,169.1043952048358,169.91651040533444,161.24424124030762,166.9290771484375,8475000.0,1414723928.8330078,1.0
2024-09-27,167.25776617002882,167.69282677318674,164.19298690701797,164.4830322265625,5880700.0,967275367.614746,1.0
2024-09-30,165.68187955168645,166.51333500829196,162.1820393692005,164.40570068359375,8099700.0,1331636853.8269043,1.0
2024-10-01,164.16399211596865,164.63771856783637,158.63384948686274,160.2774200439453,8277600.0,1326712372.1557617,1.0
2024-10-02,160.63515257489738,164.11566747680632,159.66834451906936,162.73313903808594,4484600.0,729793035.3302002,1.0
2024-10-03,160.44179601941408,163.9029706749722,160.16142817056604,163.31321716308594,6260200.0,1022373402.0843506,1.0
2024-10-04,166.82271156178732,167.06441354470724,160.95418033537905,163.29385375976562,6586500.0,1075534967.7886963,1.0
2024-10-07,162.0757037363689,163.11985821884355,160.2387743102851,161.39894104003906,4359300.0,703586403.6758423,1.0
2024-10-08,159.38797587147775,162.15304748731825,158.22780916078892,160.81884765625,7843500.0,1261382631.5917969,1.0
2024-10-09,160.4417789564241,164.6473995081197,159.20426594052154,164.57005310058594,5486500.0,902913596.3363647,1.0
2024-10-10,161.6793077543006,163.1488601362516,159.842378341102,162.92649841308594,5048000.0,822452963.9892578,1.0
2024-10-11,162.42375214871277,164.77308862546445,161.33125433316056,164.33802795410156,3801400.0,624714579.4647217,1.0
2024-10-14,165.6528823890206,172.9329455898886,165.2274845004073,172.1304931640625,9933600.0,1709875466.8945312,1.0
2024-10-15,171.3377134661536,173.86108291453763,167.0160805631474,168.3115997314453,12910400.0,2172970077.172852,1.0
2024-10-16,168.82403071830285,168.87237407520368,164.57008085281402,165.7882537841797,6495700.0,1076910760.105896,1.0
2024-10-17,169.79079848369307,169.79079848369307,165.3434910001538,165.42083740234375,6093200.0,1007942246.4599608,1.0
2024-10-18,166.3973300841486,166.8517310369343,163.79661413166187,165.246826171875,6432700.0,1062983258.7158204,1.0
2024-10-21,164.00931656891757,164.52172365384794,160.55781951094653,163.4002227783203,7297700.0,1192445805.769348,1.0
2024-10-22,163.40022073476817,167.72185383273288,162.64611164742183,167.4318084716797,7313000.0,1224428815.3533936,1.0
2024-10-23,163.7192654627257,166.9097348576849,158.84655956578985,161.07022094726562,9788200.0,1576587536.6760254,1.0
2024-10-24,161.07988228047245,163.33254670208373,160.03572786494107,162.5204315185547,4933400.0,801778296.8536377,1.0
2024-10-25,164.6280862323218,167.43182389197747,164.1736852336966,164.61842346191406,5496600.0,904841626.4007568,1.0
2024-10-28,163.79662698893262,167.40281708134887,163.74828363333353,166.50369262695312,5024600.0,836614453.9733887,1.0
2024-10-29,166.48435973846725,170.70932136673946,165.5755577211411,170.15823364257812,6427700.0,1093726078.3843994,1.0
2024-10-30,164.28001203746058,166.03960966194765,161.96934152938658,162.0563507080078,8819700.0,1429288396.3394165,1.0
2024-10-31,162.05634997086432,162.21104278925563,156.70024021685728,157.36734008789062,10261200.0,1614777750.1098633,1.0
2024-11-01,157.66706596253536,160.5674902486328,157.3673578133433,159.7843780517578,6498100.0,1038294867.0181274,1.0
2024-11-04,159.5813449248056,161.94035908316457,158.20847917330445,159.69735717773438,4949800.0,790469978.5583496,1.0
2024-11-05,159.52329276033888,162.02732151220272,158.7981868841555,160.40309143066406,5373200.0,861877890.8752441,1.0
2024-11-06,163.6322409673114,172.52687090842392,163.07149060169473,167.24810791015625,17661900.0,2953919357.0983887,1.0
2024-11-07,174.28648390311338,176.05574432976056,165.9332632959238,167.1707763671875,23586300.0,3942940082.6293945,1.0
2024-11-08,166.3779937762319,167.73153389756123,163.1488584299384,165.23716735839844,10736600.0,1774085371.060181,1.0
2024-11-11,164.3573650430368,165.12113689545137,160.5771421064902,162.70411682128906,7829500.0,1273891882.6522827,1.0
2024-11-12,161.50529538116746,161.77600046785156,156.48755900274554,157.98611450195312,8483300.0,1340243605.154419,1.0
2024-11-13,157.38669811177363,157.5317281910705,154.4476077172834,155.09536743164062,7921700.0,1228618972.1832275,1.0
2024-11-14,157.54136328950509,159.43631349227985,156.49720886172955,158.5275115966797,7012600.0,1111690027.822876,1.0
2024-11-15,157.5896882149289,158.87554449640865,154.30254724511522,155.17266845703125,9737000.0,1510916272.7661133,1.0
2024-11-18,157.20300276420366,159.6586888441094,156.62291200400122,159.03993225097656,7814200.0,1242769838.595581,1.0
2024-11-19,158.58552853118877,160.71250336140517,157.25132865711024,159.2429656982422,6176800.0,983611950.5249023,1.0
2024-11-20,158.55651285790574,158.74987150848807,147.87328144963783,149.14947509765625,14483000.0,2160131847.8393555,1.0
2024-11-21,150.00994242393668,151.7308595939213,148.4920466856503,150.29998779296875,10685800.0,1606075609.5581057,1.0
2024-11-22,149.65219948580452,151.67283935892462,148.62738539591754,151.5858154296875,5709300.0,865448896.0327148,1.0
2024-11-25,153.66447415957086,154.35089961525557,152.0015631297903,153.5484619140625,9189800.0,1411079655.2978516,1.0
2024-11-26,154.4475818566543,156.1104928383638,150.90906094773854,151.72117614746094,9489900.0,1439818789.5217896,1.0
2024-11-27,151.72116251974884,152.41726541479204,149.3331604867449,151.20875549316406,6337900.0,958345971.4401244,1.0
2024-11-29,152.86203926558414,156.15885864247954,152.51398773675763,153.26809692382812,6112000.0,936774608.3984376,1.0
2024-12-02,153.1230470760258,157.94740928091696,153.1230470760258,157.6186981201172,9812700.0,1546664999.043274,1.0
2024-12-03,156.1395003192445,158.42116791090646,155.96548195108593,157.18365478515625,6961400.0,1094218294.4213867,1.0
2024-12-04,159.02057175739935,159.52331603555464,156.85493133270384,157.9184112548828,6721600.0,1061464393.0908204,1.0
2024-12-05,158.0156035136408,159.82327388451435,155.43043779936644,155.87750244140625,7279800.0,1134757042.2729492,1.0
2024-12-06,155.87749362678022,155.87749362678022,152.8161234952748,155.02224731445312,9918400.0,1537572657.763672,1.0
2024-12-09,153.04936063920383,158.34602415865945,153.0396473237184,156.2176513671875,9481200.0,1481130796.142578,1.0
2024-12-10,156.24679699211467,156.94654123280415,151.64986319407362,152.0580596923828,8683600.0,1320411367.1447754,1.0
2024-12-11,152.86470548030138,155.94553191353603,152.55371625704572,155.333251953125,7081800.0,1100039023.6816406,1.0
2024-12-12,154.2058894107576,154.97367142196092,152.5051248706239,153.78799438476562,5796100.0,891370594.25354,1.0
2024-12-13,153.78800500212063,155.18747889213444,152.21357277793234,154.06983947753906,8886700.0,1369172442.4850464,1.0
2024-12-16,153.7102227303361,154.2447516227903,149.68670089452593,153.44781494140625,9951100.0,1526974551.2634275,1.0
2024-12-17,152.08722927381288,155.4790301959615,152.08722927381288,153.47698974609375,7187400.0,1103100516.1010742,1.0
2024-12-18,153.79771621643852,156.62584839598918,148.0345608880634,148.7440185546875,10295200.0,1531349419.8242188,1.0
2024-12-19,149.69642469173655,151.09591322471226,145.83811791077872,146.16854858398438,8414800.0,1229979102.6245117,1.0
2024-12-20,145.3716587199627,150.22127341900722,145.22586998177357,148.58853149414062,17347100.0,2577580114.682007,1.0
2024-12-23,151.28057974034397,154.22533087204488,150.20180849599384,153.78799438476562,8863200.0,1363053751.8310547,1.0
2024-12-24,154.1767357858665,154.9153481959142,153.10767784942504,154.87648010253906,2839600.0,439787252.8991699,1.0
2024-12-26,152.97162669608224,155.07085977533936,152.92304528374493,154.06983947753906,3846900.0,592691265.486145,1.0
2024-12-27,152.76753535247823,153.31177764207078,151.14452179976817,152.81613159179688,7232500.0,1105242671.737671,1.0
2024-12-30,150.86266361668558,151.7373513843917,149.4729031969316,150.23095703125,5356000.0,804637005.859375,1.0
2024-12-31,150.36703161652957,151.4555162330483,148.8995200475095,149.2979736328125,4423300.0,660389726.7700195,1.0
2025-01-02,150.64886430629477,153.0785280319401,148.49132173156252,149.31741333007812,5009100.0,747945855.1116943,1.0
2025-01-03,151.0473420900253,153.9823802050038,150.14351424615126,153.38954162597656,5885800.0,902820164.1021729,1.0
2025-01-06,154.8473326943121,161.0089564370586,154.8473326943121,155.3527069091797,9599800.0,1491354915.7867432,1.0
2025-01-07,157.44221731910534,158.85141938476698,154.7695870868366,156.0038604736328,7666000.0,1195925594.3908691,1.0
2025-01-08,155.54706551475064,155.6831260821886,152.52456342499542,154.60435485839844,7731900.0,1195385411.3296509,1.0
2025-01-10,153.26319040966038,153.82687419400477,151.17368546157442,152.56344604492188,6236800.0,951507700.2929688,1.0
2025-01-13,150.8529468055243,152.94245145922804,150.44476512184917,152.70921325683594,5714700.0,872687340.9988403,1.0
2025-01-14,155.63454081961228,156.48005906049428,152.15526054464567,155.0417022705078,6476500.0,1004127584.7549438,1.0
2025-01-15,157.5394016629735,160.79514215269091,157.52967351721176,159.78440856933594,9284000.0,1483438449.1577148,1.0
2025-01-16,160.6979549086639,161.17415947886502,156.7424554872984,156.8882293701172,7188900.0,1127853792.1188354,1.0
2025-01-17,160.72712790174413,160.95065282389672,158.5112756548202,159.93019104003906,8097500.0,1295034721.9467163,1.0
2025-01-21,161.32967622304523,163.93426869692428,160.69796956722126,162.56394958496094,7380500.0,1199803229.9118042,1.0
2025-01-22,163.58441363293426,167.2483360151155,163.45806636820691,165.4503936767578,7281700.0,1204760131.6360474,1.0
2025-01-23,165.58646217813302,169.473924496074,164.61459659864778,169.45448303222656,7172300.0,1215378388.6520386,1.0
2025-01-24,170.17365975437087,170.27083740940185,167.10256112916318,167.2677764892578,5825800.0,974468612.2711182,1.0
2025-01-27,167.25803605038936,167.35521368966224,162.5736378504706,166.36390686035156,15632600.0,2600700410.385132,1.0
2025-01-28,165.43094313349454,168.6089474042287,165.03247472775766,166.72352600097656,8720200.0,1453862491.4337158,1.0
2025-01-29,166.72351103965505,168.60893227371452,165.43092828816592,166.87901306152344,5118900.0,854236979.9606323,1.0
2025-01-30,167.49127231110776,168.65750777531463,166.159821515508,167.09280395507812,6010600.0,1004328007.4523926,1.0
2025-01-31,167.65650030500942,171.81608316684873,167.4426887236494,168.06468200683594,7800500.0,1310988551.9943235,1.0
2025-02-03,164.12865595869638,167.72455546490295,163.33171910347957,165.4503936767578,7447100.0,1232125626.750183,1.0
2025-02-04,163.7593226187307,168.900484145109,163.7593226187307,168.1715850830078,5457900.0,917863694.2245485,1.0
2025-02-05,168.13272612851134,172.0201880043151,165.11993724296738,170.91226196289062,15197800.0,2597490374.859619,1.0
2025-02-06,163.11790278952265,164.7214897703629,160.74654858475822,164.5562744140625,16293500.0,2681197657.165528,1.0
2025-02-07,165.05191123485474,166.4805546334221,161.38797433428135,163.23452758789062,7841700.0,1280036194.985962,1.0
2025-02-10,164.95473382015962,166.96650260450824,164.24527612878396,166.53887939453125,6237700.0,1038819567.9992676,1.0
2025-02-11,164.876977012056,167.84116976857453,164.35217616426635,167.15115356445312,6588100.0,1101208514.7979736,1.0
2025-02-12,164.7797914539302,166.12095570260172,163.50665007601856,165.49896240234375,5505700.0,911187637.298584,1.0
2025-02-13,165.401792541183,167.51073890586864,164.70204819176308,167.306640625,6362200.0,1064438308.984375,1.0
2025-02-14,167.74398445980967,167.95779604753716,166.22786188424485,167.38438415527344,4691300.0,785250361.3876343,1.0
2025-02-18,168.3854165773595,168.8324812466352,166.42225888179922,168.75473022460938,7292600.0,1230660745.6359863,1.0
2025-02-19,169.0948927264554,171.53426992329153,168.47289936637216,170.290283203125,6849600.0,1166420323.828125,1.0
2025-02-20,171.04831220835794,171.42733912518554,168.03552350471043,168.81301879882812,6316400.0,1066290551.940918,1.0
2025-02-21,170.0570139022402,170.49435039299163,160.56189904288345,160.77569580078125,12531900.0,2014824942.2058103,1.0
