date,open,high,low,close,volume,amount,factor
2023-05-10,16.40943127580908,16.488133882871885,16.008049330803406,16.08675193786621,28114918,452277711.6194496,1.0
2023-05-11,16.08675210183835,16.275637460037967,15.921476475209063,16.063140869140625,27854772,447435126.513794,1.0
2023-05-12,16.102492222079253,16.189065245142302,15.708980664341706,15.850645065307615,35283105,559259974.1569805,1.0
2023-05-15,15.740463186914305,16.18119573583219,15.63028042496672,16.1261043548584,36755620,592724963.7475204,1.0
2023-05-16,16.13397269479913,16.4015606547055,16.047399678027258,16.14971351623535,30745758,496535183.5395012,1.0
2023-05-17,16.14971328348483,16.212675067194954,15.834904364934188,15.866384506225586,25600906,406193818.3037376,1.0
2023-05-18,15.866386772319414,16.32286014469483,15.834906626531913,16.1261043548584,32710416,527491581.9068298,1.0
2023-05-19,15.976568222045898,16.196935228968968,15.850644646983408,15.976568222045898,21895020,349807280.7530594,1.0
2023-05-22,16.07888102993866,16.09462185109004,15.795552253723145,15.795552253723145,34205656,540297226.7208786,1.0
2023-05-23,15.81129493052532,15.945088923759766,15.61453914642334,15.61453914642334,28650154,447358951.1840573,1.0
2023-05-24,15.57518842875266,15.598798161878786,15.181676864624023,15.181676864624023,34516678,524021051.836277,1.0
2023-05-25,15.10297323256597,15.118712553212283,14.630759087246686,14.76455307006836,65845217,972175200.8066672,1.0
2023-05-26,14.662239575219456,14.662239575219456,13.977530324327867,14.111324310302734,85828308,1211151089.192551,1.0
2023-05-29,13.969659960857038,14.048362570721157,13.694201576896344,13.83586597442627,67557285,934713540.8561182,1.0
2023-05-30,13.780772876045017,13.914566845759134,13.568276306300143,13.6627197265625,51011220,696952001.7700195,1.0
2023-05-31,13.54466641867607,13.576148062260138,13.064583363038132,13.190506935119627,84625764,1116256726.931797,1.0
2023-06-01,13.221986549214751,13.316429975065532,13.119674213909793,13.174765586853027,36855380,485560992.1143913,1.0
2023-06-02,13.19050700162912,13.403003593510872,13.182636590693418,13.371521949768066,41681296,557342364.3587799,1.0
2023-06-05,13.34791037593746,13.827994922857885,13.34791037593746,13.678460121154783,58360286,798278844.7101879,1.0
2023-06-06,13.702072255132302,14.150675188638113,13.686331432627108,13.953919410705566,53656909,748724184.0135622,1.0
2023-06-07,13.953919403786376,14.03262201514586,13.623369636978506,13.84373664855957,31890229,441479931.9382572,1.0
2023-06-08,13.875216590910586,14.040492222477871,13.851606858634854,14.016880989074709,20555340,288121754.4699669,1.0
2023-06-09,14.001140493520412,14.119193648379094,13.867346517713292,13.969658851623535,17822070,248968237.92975423,1.0
2023-06-12,13.96179002214991,14.19789785973088,13.851607265288608,14.127065658569336,29287877,413751761.3791027,1.0
2023-06-13,14.079841554197422,14.095582375099118,13.780773462701704,14.00900936126709,27676910,387726091.28094673,1.0
2023-06-14,14.048361941774075,14.119194137367872,13.91456796133328,14.024750709533691,33018627,463078012.4460783,1.0
2023-06-15,14.040492537660468,14.111324738332575,13.859477580888392,14.09558391571045,37035924,522042974.6378746,1.0
2023-06-16,14.095583181533602,14.284468539778532,14.040491806353089,14.142804145812988,28682678,405653497.331419,1.0
2023-06-19,14.142804354454334,14.26085901858548,14.04836242450231,14.079842567443848,19444705,273778385.1703882,1.0
2023-06-20,14.142803336676906,14.197896209832845,13.946047578787606,14.00900936126709,22376521,313472892.1615896,1.0
2023-06-21,13.914568638058276,14.07984276839688,13.906698226928713,13.906698226928713,15854663,220486013.83065224,1.0
2023-06-26,13.851605025717332,13.883085164961832,13.639108456589817,13.702070236206056,33676363,461435891.1259709,1.0
2023-06-27,13.772903134280138,14.016879855200312,13.48957436087135,13.93030834197998,34766464,484307563.4803467,1.0
2023-06-28,13.946050395496297,14.268729783516692,13.906699836421655,14.24512004852295,36293878,517010649.136446,1.0
2023-06-29,14.245117498276988,14.347429834231054,14.03262091461008,14.087712287902832,36436195,513302632.0259237,1.0
2023-06-30,14.158546118785331,14.371042727010831,14.12706597374869,14.315951347351074,24619525,352451922.09489346,1.0
2023-07-03,14.30808005594037,14.662239546743123,14.284468822769218,14.607148170471191,40190336,587066192.9730225,1.0
2023-07-04,14.567797820202774,14.827515384210743,14.52057685432699,14.78029441833496,36117042,533820514.27936935,1.0
2023-07-05,14.83538517148145,15.071491492058447,14.717332011192951,14.969179153442385,38392548,574704929.169136,1.0
2023-07-06,15.110845518939076,15.142325665266256,14.843257520083975,15.040013313293455,28520711,428951873.1445952,1.0
2023-07-07,15.0321439717412,15.142326743422869,14.953441348628148,15.055753707885742,27443922,413188930.4104271,1.0
2023-07-10,15.13445312621653,15.331208891771483,15.032140788623993,15.102972984313965,49744749,751293600.2584791,1.0
2023-07-11,15.118713949433396,15.142325184274457,14.83538663697831,14.9849214553833,56223799,842509211.9382582,1.0
2023-07-12,15.020471043860278,15.056023269124683,14.753836135270854,14.94048023223877,43603884,651462966.9508324,1.0
2023-07-13,14.807162250826725,14.98491998037398,14.682732857277651,14.860488891601562,41081975,610498233.1325531,1.0
2023-07-14,14.869377360116872,14.931592058617406,14.79827460537006,14.824938774108888,33703423,499651182.45289326,1.0
2023-07-17,14.744946938743167,14.78938552166388,14.42498371699956,14.56718921661377,27090200,394628069.3159104,1.0
2023-07-18,14.63829281679109,14.647180872936213,14.389434025621114,14.407208442687988,22398530,322700290.5198002,1.0
2023-07-19,14.398321496693328,14.647180277750977,14.37165732934145,14.4694242477417,18777250,271695996.4559078,1.0
2023-07-20,14.620518342035972,14.736059681019944,14.49608725171858,14.549415588378906,16492471,239955814.65828705,1.0
2023-07-21,14.531638403925836,14.59385309688227,14.389432907104492,14.389432907104492,16412809,236171013.9226208,1.0
2023-07-24,14.362770116425803,14.42498481534124,14.265003192288177,14.309443473815918,13889010,198744003.502264,1.0
2023-07-25,14.487200032389367,14.8782660477029,14.460537557742548,14.709396362304688,34666214,509919082.10647583,1.0
2023-07-26,14.71828269958496,14.82493767138354,14.6205174785948,14.71828269958496,15176505,223372090.98166463,1.0
2023-07-27,14.744948094655932,14.789386681060352,14.522751772187004,14.576078414916992,19776210,288259587.7098656,1.0
2023-07-28,14.4960879273082,14.73606036779347,14.433873226861673,14.691621780395508,24960899,366716087.40665245,1.0
2023-07-31,14.736059342813284,14.896040958675796,14.39832169449946,14.43387222290039,47461228,685049300.4939423,1.0
2023-08-01,14.424984731770886,14.513863599088053,14.398322258232112,14.46053695678711,25372577,366901087.3974266,1.0
2023-08-02,14.433872883847052,14.469425109099296,14.185013240363263,14.265003204345703,33724568,481081070.58517456,1.0
2023-08-03,14.193900493378369,14.433872066968002,14.15834911774984,14.371657371520996,20900354,300372726.63149834,1.0
2023-08-04,14.3894348663174,14.51386426917212,14.220565180140657,14.291667938232422,21777159,311231925.06608963,1.0
2023-08-07,14.291667561835252,14.344994205193752,14.202788692755464,14.27389144897461,18208549,259906851.8693352,1.0
2023-08-08,14.229451494642795,14.40720752049717,14.21167538349038,14.353880882263184,21017661,301685002.4177885,1.0
2023-08-09,14.353882639659782,14.380546809652994,14.238341293469466,14.291667938232422,11348904,162194767.4308777,1.0
2023-08-10,14.327218386504557,14.851600102827051,14.318330330943391,14.816049575805664,48160595,713549763.1202984,1.0
2023-08-11,14.753837212431304,15.029360197452442,14.41609782865511,14.424985885620115,30206547,435729014.1283207,1.0
2023-08-14,14.344993967999692,14.433872835609868,14.22945262676284,14.362770080566406,24711126,354920221.1699066,1.0
2023-08-15,14.38054542733104,14.433872066968002,14.247227980626985,14.371657371520996,13760059,197754853.35991383,1.0
2023-08-16,14.27389178707956,14.38054677154632,14.27389178707956,14.34499454498291,16491226,236566547.0100804,1.0
2023-08-17,14.291667373284888,14.336105959626789,14.069471051128575,14.265003204345703,25384599,362111386.07603073,1.0
2023-08-18,14.24722914944433,14.522752121265906,14.220564979826714,14.32721996307373,26240894,375959060.3657017,1.0
2023-08-21,14.291666791013,14.38943371125004,14.096133798150587,14.122797966003418,18754046,264859602.7031345,1.0
2023-08-22,14.122798297738283,14.43387263482321,14.0872469207111,14.398322105407717,21139544,304373963.673439,1.0
2023-08-23,14.389433715491,14.807162173968436,14.353881491676749,14.647180557250977,56668674,830036300.0179939,1.0
2023-08-24,14.664956513380613,14.744947320889644,14.5494151776583,14.584965705871582,24141219,352098851.21293545,1.0
2023-08-25,14.513863715861438,14.664957282949246,14.48719954688474,14.576078414916992,19475201,283872056.9222698,1.0
2023-08-28,15.180453541943926,15.34043517440659,14.967145263734874,15.091574668884276,67814959,1023434517.4158258,1.0
2023-08-29,15.08268520592396,15.127125485922448,14.842714474825511,14.860488891601562,44565625,662266975.2597809,1.0
2023-08-30,14.99380803637368,15.153787958698194,14.842714474825511,14.860488891601562,33588500,499141531.1355591,1.0
2023-08-31,14.798274805634136,14.967144486151884,14.718283993558538,14.789386749267578,39443860,583350500.4239655,1.0
2023-09-01,14.780498568405568,15.811491060337763,14.780498568405568,15.71372413635254,100586622,1580590429.9155693,1.0
2023-09-04,15.731500016090044,16.246995406814467,15.731500016090044,16.1225643157959,93080419,1500695041.8687303,1.0
2023-09-05,16.087014113922425,16.362537079603083,15.989247189393668,16.238107681274414,46228578,750664627.5161934,1.0
2023-09-06,16.14034155644342,16.326987358407482,15.980359924823794,16.175893783569336,39544848,639673260.9353943,1.0
2023-09-07,16.167006022613478,16.611398698477988,16.13145379483702,16.300323486328125,50832272,828582477.1450195,1.0
2023-09-08,16.24699559663316,16.45141580503453,16.087013974328297,16.131452560424805,23426575,377904683.2657337,1.0
2023-09-11,16.09590172338609,16.39808884970031,15.909255935851602,16.007022857666016,42580809,681591982.9609108,1.0
2023-09-12,16.007022903539912,16.202555052505748,15.855929339949787,15.909255981445312,21840905,347472548.51142883,1.0
2023-09-13,16.078125377327694,16.389200555211414,15.953695984263542,16.095901489257812,32823940,528330904.7293091,1.0
2023-09-14,16.122563885140778,16.709162014254115,16.095901412595925,16.61139678955078,83328605,1384204521.5747452,1.0
2023-09-15,16.611397185829134,16.77137880580805,16.2203311920166,16.2203311920166,68106498,1104709953.8884163,1.0
2023-09-18,16.318097043603657,16.504741124517285,16.211442072207824,16.46919059753418,51347974,845659570.6032295,1.0
2023-09-19,16.549181839933183,16.88691948370911,16.442526865716765,16.70916175842285,49539843,827769250.173872,1.0
2023-09-20,16.71805033492838,16.96691081903577,16.629171469516933,16.833593368530273,38399896,646408234.6578522,1.0
2023-09-21,16.70916232404703,16.922472279700646,16.611397097531096,16.73582649230957,27101647,453568461.8478222,1.0
2023-09-22,16.753604570913513,16.842483446997317,16.44252935223198,16.6380615234375,33970221,565198626.9627686,1.0
2023-09-25,16.709163125436227,16.86914475223765,16.620285950745167,16.673612594604492,23616857,393778324.32017326,1.0
2023-09-26,16.646947742079963,16.709162439900567,16.433639480170726,16.53140640258789,28714296,474687696.7402039,1.0
2023-09-27,16.602511379286092,16.602511379286092,16.31810032533043,16.344762802124023,24393426,398704761.901165,1.0
2023-09-28,16.522517823539243,16.575844463523044,16.344760096628814,16.40697479248047,23077623,378633978.8313675,1.0
2023-10-09,16.398089623570623,16.878032808751446,16.309210753656117,16.673612594604492,31422815,523931843.94192696,1.0
2023-10-10,16.673612910853542,16.73582761240669,16.451416579464592,16.47808074951172,23067279,380104486.03351593,1.0
2023-10-11,16.44252789144963,16.513630646955068,16.158116869427868,16.238107681274414,23884262,387835218.2437706,1.0
2023-10-12,16.238106317936552,16.442526510948817,16.238106317936552,16.273656845092773,19365320,315144572.375412,1.0
2023-10-13,16.220331263858323,16.460303694889564,16.140340453514575,16.433639526367188,15457696,254026203.972168,1.0
2023-10-16,16.52251792554684,16.691387597631994,16.371424365307142,16.61139678955078,26282343,436586428.1320725,1.0
2023-10-17,16.495853945072053,16.72693831601669,16.23810710127984,16.620285034179688,27513836,457287796.7036743,1.0
2023-10-18,16.593620842639027,16.81581715724575,16.531406145784878,16.62917137145996,27676367,460235049.7824192,1.0
2023-10-19,16.629172680294566,16.629172680294566,16.32698722825075,16.380313873291016,23329662,382147186.1177902,1.0
2023-10-20,16.451416762901196,16.451416762901196,16.175893783569336,16.175893783569336,20630270,333713056.24635696,1.0
2023-10-23,16.158115616667853,16.38919997795011,15.962581782770329,16.069236755371094,21512641,345691721.4623032,1.0
2023-10-24,16.05146156173816,16.35364869028938,15.953696334423388,16.1225643157959,23125724,372845972.5393448,1.0
2023-10-25,16.255883272842553,16.353648499013847,16.0870135982218,16.113676071166992,18111552,291843682.0740967,1.0
2023-10-26,16.087012637980944,16.30920894045244,15.855928279983797,16.15811538696289,19034751,307565703.02010727,1.0
2023-10-27,16.060349545035436,16.193666996385932,15.820377115470528,15.909255981445312,26531708,422099734.1969605,1.0
2023-10-30,15.8825946283892,16.042574564157952,15.62484606840759,15.65151023864746,33681940,527173228.7675095,1.0
2023-10-31,15.651511138205734,16.113678249028414,15.571520318112205,16.015913009643555,32221390,516054979.28979874,1.0
2023-11-01,16.05146147771856,16.13145228751773,15.793714631317188,15.953696250915527,20545350,327774273.2687473,1.0
2023-11-02,15.909254799988352,16.246994126566584,15.891478689068816,15.998133659362791,19447750,311127703.8738728,1.0
2023-11-03,16.09590307483227,16.335873828634544,15.855930625806492,15.98036003112793,20826800,332819762.2962952,1.0
2023-11-06,15.98035933636287,15.998135449271238,15.44708781567581,15.52707862854004,48755450,757029705.7198524,1.0
2023-11-07,15.491527814730413,15.758162722587604,15.464863645855331,15.71372413635254,29933714,470370124.1724739,1.0
2023-11-08,15.607067802285814,15.829264104634166,15.607067802285814,15.749273300170898,19104340,300879471.8793869,1.0
2023-11-09,15.758161364424897,16.344759467331784,15.740385253373596,16.15811538696289,29584602,478031412.7933731,1.0
2023-11-10,16.113676469677877,16.478079996100075,16.05146177096931,16.442527770996094,32981837,542304770.8109665,1.0
2023-11-13,16.4069746269043,16.549181824131505,16.264769124900397,16.38920021057129,30848185,505577080.0977421,1.0
2023-11-14,16.362536509475053,16.415863150440195,16.14922825039114,16.211442947387695,15793968,256043011.1448669,1.0
2023-11-15,16.32698631286621,16.353648786279752,16.1403405228545,16.32698631286621,17154910,280087980.7684517,1.0
2023-11-16,16.27365642897047,16.48696467212325,16.18477757051767,16.353647232055664,20195710,330273516.9408989,1.0
2023-11-17,16.37142654168477,16.433641246191197,16.10479160945048,16.424753189086914,27023159,443848716.9644528,1.0
2023-11-20,16.415862871737907,16.415862871737907,16.184778504514423,16.398088455200195,21885336,358877675.5997772,1.0
2023-11-21,16.335872790907555,16.620285506069195,16.309210317302966,16.442527770996094,22705832,373341273.2235718,1.0
2023-11-22,16.415863136082628,16.709162203969406,16.264769574127417,16.620285034179688,23330930,387766706.7124939,1.0
2023-11-23,16.531405991965674,17.064677481104564,16.504741824180563,16.931358337402344,34733071,588078071.2594376,1.0
2023-11-24,16.92247151683218,17.2957596843397,16.886919294084823,17.109115600585938,30889650,528494592.7116394,1.0
2023-11-27,17.20688251791788,17.2957596843397,17.002460627567157,17.109115600585938,43744683,748432838.3579865,1.0
2023-11-28,17.100229639012916,17.21577268186807,16.958024121055413,17.118005752563477,28161785,482073597.6324558,1.0
2023-11-29,17.10911714598299,17.482407042431557,17.01135021982016,17.402416229248047,49186004,855955314.2614594,1.0
2023-11-30,17.43796869499914,17.526845870671035,17.295761484432486,17.31353759765625,34894715,604150960.1119995,1.0
2023-12-01,17.340200965780912,17.45574230594649,17.2335459865929,17.375751495361328,31109864,540557265.9184875,1.0
2023-12-04,17.331312631329304,17.722378621775682,17.304648463154543,17.562397003173828,36323333,637924794.624485,1.0
2023-12-05,17.651273603002377,17.740150761730867,17.331310406865757,17.44685173034668,32753124,571438898.1336594,1.0
2023-12-06,17.42018797372547,17.42018797372547,17.215767811396514,17.36686134338379,33940476,589439540.6204453,1.0
2023-12-07,17.304649288579498,17.375752045213744,17.073564905712338,17.091341018676758,26044798,445140524.3805504,1.0
2023-12-08,16.88691910749962,17.215770383386005,16.77137777529391,17.10022735595703,36942130,631718822.0133209,1.0
2023-12-11,17.118005153621183,17.56239780549539,16.895808827684082,17.50018310546875,35290216,617585241.831543,1.0
2023-12-12,17.500181512154374,17.633498956533984,17.34019990080953,17.624610900878906,18666570,328991033.1040192,1.0
2023-12-13,17.58017223271064,17.64238692677169,17.33131176124318,17.41130256652832,16809609,292677188.32403755,1.0
2023-12-14,17.420191232281145,17.482405928521256,17.206882975790766,17.340200424194336,13542601,234831415.60489464,1.0
2023-12-15,17.331316246569845,17.393530956731993,17.153558478771952,17.2424373626709,16782450,289370342.9171562,1.0
2023-12-18,17.126893258962312,17.482407042431557,16.993575802064274,17.402416229248047,20243568,352286996.3010864,1.0
2023-12-19,17.464630315404868,17.500182540113514,17.2068834671607,17.47351837158203,18422386,321903900.2193756,1.0
2023-12-20,17.43796603234412,17.93568526004705,17.43796603234412,17.686824798583984,37090987,656021788.6755562,1.0
2023-12-21,17.6868258660639,17.864583591440745,17.544620363851745,17.8468074798584,34080170,608222232.8708458,1.0
2023-12-22,17.891245318450693,18.495619525292835,17.84680673656893,18.22009658813477,44791769,816110357.5334206,1.0
2023-12-25,18.202323429949622,18.57561334206801,18.04234179686696,18.38008117675781,25840619,474952674.8776703,1.0
2023-12-26,18.43340633417501,18.98445394860334,18.22009807236438,18.30008888244629,46618143,853116160.4345913,1.0
2023-12-27,18.30897761778857,18.53117394398692,18.08678129159022,18.44229507446289,30567904,563742305.3758545,1.0
2023-12-28,18.44229170313524,18.522282501561865,17.953460552948613,18.26453399658203,45005209,821999169.8037796,1.0
2023-12-29,18.148994423006386,18.59338703699261,18.148994423006386,18.566722869873047,30160435,559980438.2798195,1.0
2024-01-02,18.397854897515167,19.064443818508856,18.380078786101745,18.97556495666504,48373743,917919102.4935209,1.0
2024-01-03,18.8778004195576,19.144437038711256,18.744482957592524,19.108884811401367,35531280,678963136.7216492,1.0
2024-01-04,19.1444362017332,19.5977152135528,19.02000510681212,19.57994079589844,50518391,989147104.8840483,1.0
2024-01-05,19.53550009063497,19.873239447105007,19.45550927964067,19.659931182861328,57269223,1125908983.0759392,1.0
2024-01-08,19.588830433725747,19.873241481836885,19.41996073820092,19.775474548339844,56800125,1123249426.2800217,1.0
2024-01-09,19.59771369947243,20.015443843710308,19.42884572585013,19.91767692565918,42300209,842521896.7498608,1.0
2024-01-10,19.98878140183018,20.43317405646017,19.819911718408218,19.908790588378903,34977482,696359364.4467926,1.0
2024-01-11,19.87323787804227,19.962115043042427,19.50883607682721,19.68659210205078,35412470,697150852.2161102,1.0
2024-01-12,19.739920669650505,20.0421078068146,19.64215543954924,19.997669219970703,25610185,512144008.2922554,1.0
2024-01-15,19.91767630742934,20.4420597139708,19.87323772527088,20.40650749206543,46683478,952646743.5626715,1.0
2024-01-16,20.29985784940867,20.52205419040901,20.139876212652663,20.38873672485352,32774393,668228470.193882,1.0
2024-01-17,20.39762273168702,20.673145692171108,20.26430358430833,20.28207969665528,44449117,901520533.4399548,1.0
2024-01-18,20.27318997401369,20.73535868570337,19.74880656944717,20.60204124450684,67700935,1394777455.1616764,1.0
2024-01-19,20.513166247708,20.602045123648367,20.068773563229733,20.19320297241211,40623386,820316278.9246445,1.0
2024-01-22,20.193200378192905,20.26430313076592,19.83768661532784,20.050994873046875,39960570,801249184.1940308,1.0
2024-01-23,19.935454536981243,20.42428577356686,19.84657566799565,20.308744430541992,33629518,682973286.3843117,1.0
2024-01-24,20.308742691561765,20.93089133074123,20.308742691561765,20.73535919189453,37638234,780442301.3385773,1.0
2024-01-25,20.8953412212556,21.36639800930925,20.79757430226516,21.06421089172364,43029257,906377343.9621754,1.0
2024-01-26,20.806465194506018,21.330848693847656,20.77980102335823,21.330848693847656,35289475,752754451.7103195,1.0
2024-01-29,21.33084709617408,21.33973515255763,20.9575572041821,21.13531494140625,26250521,554813028.7109985,1.0
2024-01-30,21.09087404932022,21.49971615501842,20.76202444875975,21.206417083740234,28178624,597567653.3898926,1.0
2024-01-31,21.12642761949634,21.57970833947544,20.904231287853065,21.49082946777344,43031018,924772269.6626892,1.0
2024-02-01,21.419726460363226,21.7041374903234,20.97533380224458,21.268632888793945,40721763,866096227.8314724,1.0
2024-02-02,21.268632814046413,21.50860525544073,20.84201627060547,21.37528610229492,39842499,851644815.1553993,1.0
2024-02-05,21.37528400731805,21.77523803710937,21.25974267383572,21.77523803710937,40269601,876880147.4344177,1.0
2024-02-06,21.73968708327989,21.96188340275032,21.33973472536714,21.535266876220703,44437164,956966185.9623872,1.0
2024-02-07,21.464164618657755,21.464164618657755,20.72647288874856,21.34862327575684,74628358,1593212700.630314,1.0
2024-02-08,21.15308840265932,21.53526633375732,20.868677392137087,21.49971580505371,43386265,932792367.3427486,1.0
2024-02-19,21.41083714663049,22.575145367876072,21.11753807730227,22.54848289489746,54904328,1238009300.7638395,1.0
2024-02-20,22.521817100284785,23.25062069294121,22.44182629667877,22.77067756652832,39356500,896174171.6470718,1.0
2024-02-21,22.735125802568948,23.09952760623392,22.4062745260984,22.592920303344727,35735274,807364197.5001869,1.0
2024-02-22,22.450714382519102,23.91720962524414,22.441826327081586,23.91720962524414,39835345,952750296.858921,1.0
2024-02-23,23.961649663398347,24.01497799926429,23.54392120378856,23.68612670898437,34420636,815291545.6998291,1.0
2024-02-26,23.401718947200205,23.99720521858136,23.05509319207002,23.33950424194336,36818049,859315010.8155785,1.0
2024-02-27,23.10841941833496,23.37505434891864,22.797344202504974,23.10841941833496,32132973,742542217.242033,1.0
2024-02-28,23.17952113302336,23.455044108217304,22.22852110959306,23.25951194763184,47663097,1108620374.132635,1.0
2024-02-29,23.01953720282645,23.33950042927757,22.61069680922627,22.9306583404541,41449561,950465721.652811,1.0
2024-03-01,22.76179281957774,23.22395990231665,22.6462497774754,22.957324981689453,38372920,880939594.9363708,1.0
2024-03-04,22.82400429354124,23.863883049282304,22.70846126777931,23.810556411743164,39277711,935224153.489645,1.0
2024-03-05,23.81055726730313,24.272724301287656,23.615023430594967,23.970537185668945,39584573,948863479.0753268,1.0
2024-03-06,24.281612314560626,24.779331570792905,23.73056641896643,24.06830406188965,42003055,1010942299.2682744,1.0
2024-03-07,24.02386463523589,24.69934159260149,23.91720966503153,24.64601325988769,29284280,721740753.186264,1.0
2024-03-08,24.64601393227853,24.708228626918725,24.07719192959872,24.46825790405273,31132007,761745976.346775,1.0
2024-03-11,24.299387738991467,24.370490487871265,23.348387837015416,23.50836944580078,47131262,1107979119.5428314,1.0
2024-03-12,23.33950116649196,23.5083708408111,22.55736918717841,22.65513610839844,62525721,1416528719.5307465,1.0
2024-03-13,22.44182567725046,22.655133915904475,21.88189176268657,22.432937622070312,49244843,1104706491.227646,1.0
2024-03-14,22.17519329301128,22.530707064025467,21.757463128749144,22.36183738708496,42934482,960093904.7827264,1.0
2024-03-15,22.13075322347514,22.1396412797383,21.33973486351118,21.961883544921875,88272558,1938631639.0083616,1.0
2024-03-18,21.801901507298428,21.89966672628214,21.28640616050196,21.633031845092773,59997765,1297933560.8793926,1.0
2024-03-19,21.63303165101716,22.50404072999314,21.42861146425768,22.041872024536133,58707051,1294013305.079916,1.0
2024-03-20,21.89077840143005,22.53070482076497,21.82856370959988,22.23740577697754,44752536,995180302.5807952,1.0
2024-03-21,22.20185485213585,22.37961257793526,21.71302364902245,22.30850982666016,35555428,793188614.9291077,1.0
2024-03-22,22.486266478936784,22.82400582824882,22.39738930880312,22.55736923217773,47468040,1070754105.007782,1.0
2024-03-25,22.56625775832965,23.48170720869772,22.3796136628928,23.099529266357425,45449197,1049855056.233944,1.0
2024-03-26,23.23284828051845,23.286176621560603,22.13075466066648,22.45071792602539,45342076,1017962158.4564056,1.0
2024-03-27,22.397391145898148,22.76179299805017,22.21963340060392,22.34406280517578,37389439,835431973.2662888,1.0
2024-03-28,22.290733947083645,22.379612810908583,21.84634132318228,22.21963119506836,41669173,925873656.2635002,1.0
2024-03-29,22.00632440586393,22.788454730165324,21.78412807910265,22.299623489379883,20538929,458010383.57510567,1.0
2024-04-01,21.952995655121686,22.08631309933836,21.46416276602951,21.97965812683105,64403367,1415563988.876833,1.0
2024-04-02,21.952996560029217,22.504042470898582,21.85522963913615,22.44182777404785,42094691,944681805.623762,1.0
2024-04-03,22.4507178513316,22.966213279792832,22.26407204875203,22.868446350097656,36074986,824978881.921524,1.0
2024-04-08,22.664023786817275,23.152854994325967,22.3085100272452,22.637359619140625,37832235,856421908.8908386,1.0
2024-04-09,22.841781773136063,22.992875334569824,22.22851947140808,22.539594650268555,24639223,555358098.9175739,1.0
2024-04-10,22.486265973995664,23.15285490636972,22.44182738992672,22.83289337158203,26870496,613531170.0095215,1.0
2024-04-11,22.76179160523309,23.295061418037463,22.51293111609389,23.099529266357425,31950533,738042272.1092186,1.0
2024-04-12,23.01953772671415,23.623911970332745,22.903996389656875,23.055089950561523,29420846,678300250.9516182,1.0
2024-04-15,22.886220638637,23.988314166934853,22.886220638637,23.80167007446289,35842155,853103148.0677605,1.0
2024-04-16,23.80166863174764,24.414929208603336,23.615022855365662,24.032752990722656,34574677,830924672.0750198,1.0
2024-04-17,23.90832415627241,24.15718464977548,23.552810376427622,24.05941772460937,24776891,596117570.4861145,1.0
2024-04-18,24.050527992463504,24.48603255433204,23.63279954215449,23.970537185668945,32027824,767724146.1680603,1.0
2024-04-19,23.917212884758044,24.41493219052693,23.828334013493446,24.201623916625977,23037958,557555995.3230247,1.0
2024-04-22,24.08608154579249,24.56602471784252,22.966211884044565,22.992876052856445,57083283,1312508850.7091274,1.0
2024-04-23,22.744016346207147,23.13508235946524,22.29962368871224,22.61958694458008,38243569,865053734.0665474,1.0
2024-04-24,22.91288399284909,22.92177204863529,22.201854786962,22.415163040161133,36318833,814092563.1233845,1.0
2024-04-25,22.415163040161133,22.664023516505107,22.1129759243232,22.415163040161133,28721297,643792554.9798908,1.0
2024-04-26,22.0418724905306,22.52181731678029,21.659696274900927,22.27295684814453,66112215,1472514511.8302536,1.0
2024-04-29,22.059650325788795,22.11297696779915,21.099762293485465,21.535266876220703,78677337,1694337449.4053535,1.0
2024-04-30,21.52638000645484,21.908557968243706,21.49082947489634,21.801904678344727,33767003,736184980.6793804,1.0
2024-05-06,22.112977138757007,22.112977138757007,20.97533305921611,21.23307991027832,67764730,1438853927.1884346,1.0
2024-05-07,21.25085578768557,21.375285183702687,21.019771412779928,21.32195854187012,42349873,902982236.3594646,1.0
2024-05-08,21.295294378819,22.521819007847192,21.224191624616164,22.36183738708496,65832436,1472134228.627678,1.0
2024-05-09,22.25518575914456,22.46849403762288,21.91744638013624,22.1396427154541,31173769,690176107.7540989,1.0
2024-05-10,22.14853149795061,22.53070947845448,22.041876507605338,22.18408203125,31707079,703392441.5073242,1.0
2024-05-13,21.99743746354,22.13964298425208,21.553044787508888,21.730802536010746,36851052,800802934.2562637,1.0
2024-05-14,21.677474116054388,21.7663529899844,21.06421344590672,21.52638053894043,43282156,931708160.6017838,1.0
2024-05-15,21.45527645920752,21.93522133177585,21.23308013566072,21.864118576049805,32460410,709718253.2671928,1.0
2024-05-16,21.864116430481243,22.024098038971378,21.49082657574535,21.544153213500977,36815026,793148560.703022,1.0
2024-05-17,21.54415579830762,21.721913539117583,21.31307141334405,21.68636131286621,21829722,473407238.6514244,1.0
2024-05-20,21.68635955912369,22.601808968384145,21.677471503279616,22.521818161010746,40335627,908431656.7043552,1.0
2024-05-21,22.55736921669732,22.975099375021664,22.335172901068912,22.966211318969727,35387600,812719099.6711731,1.0
2024-05-22,22.97510029258344,23.463931528399147,22.69068926845623,23.01953887939453,44012723,1013152588.286522,1.0
2024-05-23,23.19729775047253,23.26840050997831,22.7351289660732,22.76179313659668,24528499,558312620.1892185,1.0
2024-05-24,22.841781964225685,23.07286464108265,22.530706782762813,22.54848289489746,22673296,511248427.026947,1.0
2024-05-27,22.655137547571904,23.739455025020703,22.5929228465609,23.14397048950196,41095270,951107716.1381148,1.0
