date,open,high,low,close,volume,amount,factor
2024-05-15,280.75,280.8099975585937,271.3800048828125,271.7699890136719,959700.0,260817658.4564209,1.0
2024-05-16,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000.0,215926126.6479492,1.0
2024-05-17,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700.0,205229125.74157715,1.0
2024-05-20,273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300.0,188622689.4866944,1.0
2024-05-21,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800.0,222233846.1669922,1.0
2024-05-22,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600.0,425502858.2519531,1.0
2024-05-23,270.5,270.70001220703125,266.0599975585937,268.4100036621094,1081600.0,290312259.9609375,1.0
2024-05-24,268.5599975585937,271.8699951171875,267.8800048828125,271.4599914550781,670000.0,181878194.2749024,1.0
2024-05-28,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900.0,210051948.39172363,1.0
2024-05-29,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100.0,218192539.9078369,1.0
2024-05-30,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700.0,224394585.09521484,1.0
2024-05-31,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700.0,640478573.1079102,1.0
2024-06-03,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900.0,215208818.91784668,1.0
2024-06-04,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800.0,196363884.27124023,1.0
2024-06-05,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800.0,206016484.5214844,1.0
2024-06-06,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100.0,218766804.5288086,1.0
2024-06-07,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500.0,261742752.30407715,1.0
2024-06-10,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300.0,245509057.51342773,1.0
2024-06-11,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700.0,219443130.35583496,1.0
2024-06-12,281.239990234375,285.1499938964844,272.7300109863281,275.0599975585937,1095300.0,301273215.32592773,1.0
2024-06-13,274.0,274.989990234375,273.0400085449219,274.1700134277344,592200.0,162363481.9519043,1.0
2024-06-14,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700.0,254352590.9912109,1.0
2024-06-17,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500.0,379312691.19262695,1.0
2024-06-18,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400.0,295221102.8076172,1.0
2024-06-20,277.94000244140625,285.5,277.1000061035156,284.0,979200.0,278092800.0,1.0
2024-06-21,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200.0,597308032.5561523,1.0
2024-06-24,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500.0,503810635.7574463,1.0
2024-06-25,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1465900.0,426283702.1057129,1.0
2024-06-26,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800.0,234671629.0527344,1.0
2024-06-27,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500.0,273963451.35498047,1.0
2024-06-28,296.2200012207031,306.4599914550781,295.0599975585937,298.9599914550781,4560600.0,1363436937.0300293,1.0
2024-07-01,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300.0,320974474.0875244,1.0
2024-07-02,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500.0,350997750.0,1.0
2024-07-03,301.8399963378906,303.5,298.1300048828125,301.25,564100.0,169935125.0,1.0
2024-07-05,301.8900146484375,304.0,300.5,301.7900085449219,852500.0,257275982.2845459,1.0
2024-07-08,301.75,302.3699951171875,286.6600036621094,290.5599975585937,1249000.0,362909436.9506836,1.0
2024-07-09,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200.0,253703115.1611328,1.0
2024-07-10,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400.0,376373595.6298828,1.0
2024-07-11,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700.0,461593300.2319336,1.0
2024-07-12,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400.0,354087945.72753906,1.0
2024-07-15,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800.0,598154445.2514648,1.0
2024-07-16,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700.0,496597934.3658447,1.0
2024-07-17,324.6700134277344,333.75,323.8099975585937,330.29998779296875,1469300.0,485309772.064209,1.0
2024-07-18,329.0,335.6000061035156,321.5599975585937,321.6300048828125,1303900.0,419373363.3666992,1.0
2024-07-19,321.489990234375,322.8699951171875,316.2200012207031,320.3099975585937,1113300.0,356601120.2819824,1.0
2024-07-22,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200.0,553393556.1584473,1.0
2024-07-23,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600.0,628750600.7873535,1.0
2024-07-24,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600.0,621755683.2824707,1.0
2024-07-25,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300.0,489962006.0760498,1.0
2024-07-26,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600.0,1824350987.7685547,1.0
2024-07-29,366.5199890136719,381.9500122070313,365.1799926757813,377.3599853515625,2051300.0,774078537.9516602,1.0
2024-07-30,377.8500061035156,385.1400146484375,372.7900085449219,383.0700073242188,1584500.0,606974426.6052246,1.0
2024-07-31,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400.0,524545209.6862793,1.0
2024-08-01,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000.0,411274271.3317871,1.0
2024-08-02,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500.0,499474664.9017334,1.0
2024-08-05,365.4500122070313,373.1600036621094,360.6700134277344,363.5,1329800.0,483382300.0,1.0
2024-08-06,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900.0,484114780.3436279,1.0
2024-08-07,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200.0,469749171.2402344,1.0
2024-08-08,354.04998779296875,364.1499938964844,352.6700134277344,363.9400024414063,917900.0,334060528.2409668,1.0
2024-08-09,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000.0,287155082.8857422,1.0
2024-08-12,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300.0,342446997.5341797,1.0
2024-08-13,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500.0,210808500.0,1.0
2024-08-14,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300.0,245256926.852417,1.0
2024-08-15,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500.0,229334521.3623047,1.0
2024-08-16,353.1700134277344,356.5400085449219,351.17999267578125,353.3099975585937,658600.0,232689964.39208984,1.0
2024-08-19,355.4599914550781,359.9200134277344,353.3500061035156,355.0599975585937,830000.0,294699797.9736328,1.0
2024-08-20,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500.0,259969025.48217773,1.0
2024-08-21,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700.0,259824514.83764648,1.0
2024-08-22,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700.0,310269750.67749023,1.0
2024-08-23,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400.0,214608448.7609864,1.0
2024-08-26,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100.0,269050623.30322266,1.0
2024-08-27,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900.0,374443171.5972901,1.0
2024-08-28,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200.0,210348952.78320312,1.0
2024-08-29,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200.0,297816214.9658203,1.0
2024-08-30,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700.0,358209486.807251,1.0
2024-09-03,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100.0,460080419.833374,1.0
2024-09-04,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500.0,586173725.8911133,1.0
2024-09-05,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600.0,507284206.1279297,1.0
2024-09-06,331.4100036621094,337.95001220703125,324.3500061035156,327.42999267578125,1208400.0,395666403.14941406,1.0
2024-09-09,327.1300048828125,330.1400146484375,323.2099914550781,324.8399963378906,756700.0,245806425.22888184,1.0
2024-09-10,327.1499938964844,327.1499938964844,318.69000244140625,323.3900146484375,746600.0,241442984.93652344,1.0
2024-09-11,325.5799865722656,329.1400146484375,315.2300109863281,327.4200134277344,1242400.0,406786624.6826172,1.0
2024-09-12,329.6099853515625,339.19000244140625,327.6400146484375,339.0299987792969,1068400.0,362219650.6958008,1.0
2024-09-13,340.5400085449219,345.9100036621094,337.0299987792969,340.1700134277344,774400.0,263427658.3984375,1.0
2024-09-16,341.3699951171875,346.8099975585937,339.0599975585937,343.3699951171875,577700.0,198364846.1791992,1.0
2024-09-17,344.5599975585937,347.2099914550781,336.54998779296875,339.3500061035156,645200.0,218948623.93798828,1.0
2024-09-18,339.5,346.4100036621094,332.6000061035156,339.6400146484375,1118300.0,379819428.38134766,1.0
2024-09-19,341.1300048828125,346.8399963378906,330.8999938964844,331.3399963378906,1692500.0,560792943.8018799,1.0
2024-09-20,332.8699951171875,336.989990234375,327.6499938964844,330.3999938964844,2577600.0,851639024.2675781,1.0
2024-09-23,331.989990234375,334.07000732421875,330.0899963378906,331.6199951171875,1826600.0,605737083.0810547,1.0
2024-09-24,328.7699890136719,331.19000244140625,319.82000732421875,323.3599853515625,4190400.0,1355007682.6171875,1.0
2024-09-25,322.3599853515625,325.0,313.6000061035156,314.489990234375,2110800.0,663825471.3867188,1.0
2024-09-26,317.5199890136719,320.0400085449219,314.8999938964844,317.010009765625,1586700.0,502999782.4951172,1.0
2024-09-27,319.67999267578125,334.20001220703125,318.0299987792969,326.2200012207031,1314300.0,428750947.6043701,1.0
2024-09-30,320.7200012207031,328.3399963378906,319.6700134277344,324.0799865722656,1192200.0,386368159.9914551,1.0
2024-10-01,323.44000244140625,331.3599853515625,319.6499938964844,328.95001220703125,1679500.0,552471545.501709,1.0
2024-10-02,328.9700012207031,334.9200134277344,328.1700134277344,329.239990234375,1397700.0,460178734.35058594,1.0
2024-10-03,325.510009765625,326.04998779296875,319.67999267578125,322.3900146484375,896800.0,289119365.13671875,1.0
2024-10-04,326.4100036621094,327.3500061035156,322.7799987792969,326.32000732421875,1062000.0,346551847.7783203,1.0
2024-10-07,325.2099914550781,328.20001220703125,321.1499938964844,324.57000732421875,821400.0,266601804.01611328,1.0
2024-10-08,325.6099853515625,327.8099975585937,321.8800048828125,327.29998779296875,717500.0,234837741.24145508,1.0
2024-10-09,326.79998779296875,334.32000732421875,324.510009765625,334.0199890136719,681300.0,227567818.51501465,1.0
2024-10-10,334.0199890136719,338.79998779296875,328.5899963378906,328.7799987792969,813600.0,267495407.006836,1.0
2024-10-11,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,495900.0,161688188.9465332,1.0
2024-10-14,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,593100.0,196790572.76000977,1.0
2024-10-15,330.5599975585937,338.489990234375,328.82000732421875,331.94000244140625,775600.0,257452665.8935547,1.0
2024-10-16,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,607700.0,200674694.7418213,1.0
2024-10-17,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,780400.0,255604411.04736328,1.0
2024-10-18,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,931900.0,303435945.3491211,1.0
2024-10-21,325.17999267578125,325.67999267578125,315.0,315.4100036621094,1018700.0,321308170.7305908,1.0
2024-10-22,317.2799987792969,335.0,316.4599914550781,329.82000732421875,1529700.0,504525665.2038574,1.0
2024-10-23,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,1112500.0,369594751.3580322,1.0
2024-10-24,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,657500.0,218303142.7764893,1.0
2024-10-25,336.92999267578125,338.0299987792969,332.5199890136719,336.0,905400.0,304214400.0,1.0
2024-10-28,336.4100036621094,339.5,329.29998779296875,329.6700134277344,852200.0,280944785.44311523,1.0
2024-10-29,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,1244000.0,407123866.3330078,1.0
2024-10-30,325.0,334.29998779296875,324.94000244140625,331.29998779296875,1076600.0,356677566.85791016,1.0
2024-10-31,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,2175400.0,712682762.1337891,1.0
2024-11-01,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,4442300.0,1628058483.618164,1.0
2024-11-04,377.0,381.6199951171875,367.1600036621094,375.8299865722656,2195900.0,825285067.5140381,1.0
2024-11-05,377.4400024414063,386.1799926757813,374.55999755859375,382.3800048828125,1587000.0,606837067.7490234,1.0
2024-11-06,392.0700073242188,413.7900085449219,392.0700073242188,408.0199890136719,2412000.0,984144213.5009766,1.0
2024-11-07,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,1715600.0,674299438.659668,1.0
2024-11-08,395.2799987792969,397.0499877929688,391.8900146484375,393.7099914550781,1143100.0,450049891.2322998,1.0
2024-11-11,393.0499877929688,401.2300109863281,393.0,396.0400085449219,805200.0,318891414.8803711,1.0
2024-11-12,395.7099914550781,397.510009765625,389.2900085449219,392.0,1700300.0,666517600.0,1.0
2024-11-13,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,2859400.0,1161545471.4904785,1.0
2024-11-14,402.6099853515625,407.6099853515625,392.05999755859375,394.25,1934900.0,762834325.0,1.0
2024-11-15,394.7099914550781,396.2699890136719,387.8200073242188,389.5700073242188,1027700.0,400361096.5270996,1.0
2024-11-18,386.2999877929688,391.3200073242188,384.6799926757813,385.0199890136719,859900.0,331078688.55285645,1.0
2024-11-19,380.0,389.4800109863281,379.2200012207031,384.8399963378906,897200.0,345278444.71435547,1.0
2024-11-20,386.1600036621094,389.9400024414063,383.9500122070313,389.1199951171875,805600.0,313475068.06640625,1.0
2024-11-21,388.5199890136719,389.9400024414063,383.05999755859375,383.8399963378906,960600.0,368716700.4821777,1.0
2024-11-22,385.3200073242188,391.989990234375,383.1499938964844,388.2699890136719,1080200.0,419409242.1325684,1.0
2024-11-25,389.6799926757813,391.010009765625,382.5,384.4700012207031,1110800.0,427069277.355957,1.0
2024-11-26,388.0,394.3800048828125,382.7300109863281,390.2900085449219,1155000.0,450784959.8693848,1.0
2024-11-27,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,870200.0,339212659.8754883,1.0
2024-11-29,390.9400024414063,397.2699890136719,389.9599914550781,396.9700012207031,553500.0,219722895.6756592,1.0
2024-12-02,395.9500122070313,397.739990234375,391.80999755859375,394.4299926757813,1194200.0,471028297.253418,1.0
2024-12-03,394.8699951171875,398.7999877929688,393.1099853515625,397.6099853515625,1191600.0,473792058.5449219,1.0
2024-12-04,399.2099914550781,404.25,397.4200134277344,402.1199951171875,1389900.0,558906581.2133789,1.0
2024-12-05,400.0,404.8699951171875,396.0499877929688,404.1400146484375,746800.0,301811762.9394531,1.0
2024-12-06,405.9500122070313,407.6099853515625,400.9400024414063,403.05999755859375,825700.0,332806639.98413086,1.0
2024-12-09,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,1957100.0,716220299.2767334,1.0
2024-12-10,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,1738200.0,656970057.1472168,1.0
2024-12-11,378.0,380.2099914550781,372.6499938964844,378.489990234375,1142100.0,432273417.8466797,1.0
2024-12-12,385.5799865722656,390.2900085449219,382.2999877929688,388.4500122070313,805400.0,312857639.83154297,1.0
2024-12-13,382.7999877929688,385.1300048828125,376.010009765625,379.7799987792969,807300.0,306596393.0145264,1.0
2024-12-16,379.010009765625,383.8900146484375,377.2000122070313,378.9800109863281,994600.0,376933518.927002,1.0
2024-12-17,375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,976600.0,362347896.8078613,1.0
2024-12-18,369.6700134277344,373.239990234375,357.75,358.260009765625,833500.0,298609718.13964844,1.0
2024-12-19,356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,1247000.0,439904176.3000488,1.0
2024-12-20,347.760009765625,357.04998779296875,342.19000244140625,351.5,2253200.0,791999800.0,1.0
2024-12-23,348.9100036621094,354.0,346.57000732421875,349.4700012207031,1023600.0,357717493.2495117,1.0
2024-12-24,347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,372900.0,131331651.9104004,1.0
2024-12-26,349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,482400.0,169698671.4111328,1.0
2024-12-27,349.29998779296875,351.1300048828125,346.3099975585937,348.6499938964844,544000.0,189665596.6796875,1.0
2024-12-30,347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,581200.0,199456211.7431641,1.0
2024-12-31,344.4800109863281,345.0,341.0599975585937,342.7699890136719,472800.0,162061650.80566406,1.0
2025-01-02,346.6199951171875,349.79998779296875,345.010009765625,349.3500061035156,724800.0,253208884.42382807,1.0
2025-01-03,347.9200134277344,359.1099853515625,346.7900085449219,358.3500061035156,1884200.0,675203081.5002441,1.0
2025-01-06,354.95001220703125,361.8200073242188,347.1000061035156,349.54998779296875,868300.0,303514254.4006348,1.0
2025-01-07,348.9800109863281,350.54998779296875,342.5299987792969,347.6300048828125,950400.0,330387556.640625,1.0
2025-01-08,346.4200134277344,349.8999938964844,341.0,349.32000732421875,839900.0,293393874.1516113,1.0
2025-01-10,344.4700012207031,345.6099853515625,333.67999267578125,334.8900146484375,1259500.0,421793973.44970703,1.0
2025-01-13,334.25,339.6400146484375,333.8800048828125,337.8399963378906,809200.0,273380125.0366211,1.0
2025-01-14,337.25,346.67999267578125,336.7200012207031,346.2900085449219,1094100.0,378875898.348999,1.0
2025-01-15,349.3699951171875,353.010009765625,346.1700134277344,348.0,1311300.0,456332400.0,1.0
2025-01-16,346.6600036621094,349.7799987792969,346.2099914550781,346.67999267578125,747900.0,259281966.5222168,1.0
2025-01-17,352.82000732421875,353.5899963378906,347.69000244140625,351.3699951171875,1206900.0,424068447.1069336,1.0
2025-01-21,349.6600036621094,354.1400146484375,349.4599914550781,350.5599975585937,1050400.0,368228221.4355469,1.0
2025-01-22,350.3099975585937,352.9800109863281,345.2699890136719,352.79998779296875,921000.0,324928788.7573242,1.0
2025-01-23,354.8699951171875,360.0,351.0400085449219,359.9599914550781,1225600.0,441166965.52734375,1.0
2025-01-24,359.7699890136719,367.9100036621094,357.8999938964844,367.5799865722656,938800.0,345084091.39404297,1.0
2025-01-27,362.8500061035156,371.0199890136719,361.0899963378906,367.489990234375,1150400.0,422760484.765625,1.0
2025-01-28,364.55999755859375,368.3299865722656,361.4800109863281,365.3800048828125,1938200.0,708179525.4638672,1.0
2025-01-29,365.6400146484375,367.7099914550781,357.2300109863281,359.3299865722656,1040700.0,373954717.0257568,1.0
2025-01-30,336.20001220703125,351.0199890136719,326.7900085449219,336.6199951171875,3273000.0,1101757244.0185547,1.0
2025-01-31,360.75,360.8500061035156,343.04998779296875,345.489990234375,2805400.0,969237618.6035156,1.0
2025-02-03,346.5,347.8900146484375,339.2300109863281,341.5,1742400.0,595029600.0,1.0
2025-02-04,336.8099975585937,344.2099914550781,336.2300109863281,340.260009765625,1219100.0,414810977.90527344,1.0
2025-02-05,342.25,347.94000244140625,337.67999267578125,345.04998779296875,909500.0,313822963.8977051,1.0
2025-02-06,348.489990234375,354.239990234375,346.79998779296875,353.3099975585937,760300.0,268621591.1437988,1.0
2025-02-07,353.989990234375,354.32000732421875,347.3900146484375,347.8399963378906,480900.0,167276254.2388916,1.0
2025-02-10,351.8699951171875,351.8699951171875,342.5299987792969,343.7300109863281,866900.0,297979546.52404785,1.0
2025-02-11,340.239990234375,351.5,340.239990234375,350.9200134277344,613000.0,215113968.2312012,1.0
2025-02-12,347.1199951171875,355.57000732421875,346.1700134277344,354.5599975585937,762700.0,270422910.13793945,1.0
2025-02-13,356.9800109863281,364.9200134277344,355.8099975585937,360.7699890136719,728100.0,262676629.0008545,1.0
2025-02-14,362.0,364.0299987792969,359.7699890136719,360.2699890136719,671800.0,242029378.6193848,1.0
2025-02-18,360.4400024414063,363.25,353.82000732421875,361.739990234375,616600.0,223048877.9785156,1.0
2025-02-19,361.9200134277344,365.0,359.70001220703125,361.5799865722656,1040800.0,376332450.02441406,1.0
2025-02-20,359.2300109863281,363.9400024414063,356.6499938964844,363.010009765625,692100.0,251239227.75878903,1.0
2025-02-21,364.4800109863281,364.989990234375,360.7200012207031,361.0,614200.0,221726200.0,1.0
2025-02-24,365.8399963378906,370.6000061035156,361.2799987792969,365.7999877929688,1435500.0,525105882.4768066,1.0
2025-02-25,369.9299926757813,372.2999877929688,357.6099853515625,358.7300109863281,1037600.0,372218259.39941406,1.0
2025-02-26,358.25,360.6300048828125,351.17999267578125,353.4800109863281,787100.0,278224116.64733887,1.0
2025-02-27,354.25,362.4599914550781,353.6700134277344,359.0400085449219,931100.0,334302151.9561768,1.0
2025-02-28,362.4599914550781,368.5499877929688,360.3800048828125,363.5700073242188,1386000.0,503908030.1513672,1.0
2025-03-03,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,1430900.0,530377399.2401123,1.0
2025-03-04,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,1316700.0,485019592.7124024,1.0
2025-03-05,368.2000122070313,380.2900085449219,367.6900024414063,378.4200134277344,1095500.0,414559124.710083,1.0
2025-03-06,378.8900146484375,384.9500122070313,375.6700134277344,382.9400024414063,1408600.0,539409287.4389648,1.0
2025-03-07,381.9500122070313,391.6099853515625,371.0299987792969,379.5199890136719,1581700.0,600286766.6229248,1.0
2025-03-10,378.5,385.6400146484375,362.6600036621094,373.5199890136719,2029700.0,758133521.7010498,1.0
2025-03-11,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,1343700.0,478182512.4389648,1.0
2025-03-12,353.7300109863281,354.5,338.5400085449219,349.75,2413700.0,844191575.0,1.0
2025-03-13,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,1432400.0,494750951.2573242,1.0
2025-03-14,350.0,355.0,345.17999267578125,351.5,1211000.0,425666500.0,1.0
2025-03-17,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,878700.0,311130084.2010498,1.0
2025-03-18,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,1094300.0,387874648.3581543,1.0
2025-03-19,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,1202900.0,424647744.7845459,1.0
2025-03-20,351.8900146484375,363.5700073242188,351.8900146484375,362.5799865722656,1112100.0,403225203.0670166,1.0
2025-03-21,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,1569800.0,571108934.1674805,1.0
2025-03-24,365.5899963378906,371.9800109863281,364.3299865722656,367.5,1488200.0,546913500.0,1.0
2025-03-25,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,979200.0,367209801.5625,1.0
2025-03-26,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,1371700.0,527788993.9300537,1.0
2025-03-27,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,1245000.0,475614886.3220215,1.0
2025-03-28,384.9100036621094,384.9100036621094,368.75,369.0199890136719,1217200.0,449171130.6274414,1.0
2025-03-31,368.760009765625,370.2900085449219,361.4299926757813,368.5299987792969,2349900.0,866008644.1314697,1.0
2025-04-01,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,977800.0,362675801.58081055,1.0
2025-04-02,370.7999877929688,379.9599914550781,370.1300048828125,379.2699890136719,923300.0,350179980.85632324,1.0
2025-04-03,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,1445400.0,532485351.1779785,1.0
2025-04-04,365.0,368.9200134277344,337.5400085449219,338.2900085449219,1834000.0,620423875.6713867,1.0
2025-04-07,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,1522800.0,506924914.3066406,1.0
2025-04-08,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,2147400.0,690775616.2719727,1.0
2025-04-09,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,3280500.0,1138267926.0406494,1.0
2025-04-10,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,1646300.0,552284263.0096436,1.0
2025-04-11,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,1288400.0,430815198.2910156,1.0
2025-04-14,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,1253700.0,426759472.34802246,1.0
2025-04-15,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,1041800.0,357524916.3696289,1.0
2025-04-16,340.7900085449219,343.989990234375,330.1400146484375,332.5,1000400.0,332633000.0,1.0
2025-04-17,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,934300.0,316690320.0164795,1.0
2025-04-21,335.2799987792969,338.0,319.6499938964844,322.42999267578125,1219400.0,393171133.06884766,1.0
2025-04-22,325.75,331.70001220703125,325.3599853515625,331.3399963378906,1161100.0,384718869.7479248,1.0
2025-04-23,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,1572400.0,530700739.3554688,1.0
2025-04-24,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,2171700.0,728236131.8389893,1.0
2025-04-25,359.5,374.2099914550781,356.45001220703125,373.6499938964844,2702300.0,1009714378.5064696,1.0
2025-04-28,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,1929700.0,727246029.5776367,1.0
2025-04-29,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,1543500.0,596300334.274292,1.0
2025-04-30,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,1445700.0,566511980.8227539,1.0
2025-05-01,388.2999877929688,392.5700073242188,382.6700134277344,383.0,1442800.0,552592400.0,1.0
2025-05-02,386.1700134277344,387.4800109863281,383.2000122070313,385.0,1740700.0,670169500.0,1.0
2025-05-05,385.0700073242188,399.9400024414063,382.9400024414063,394.239990234375,1311300.0,516966899.194336,1.0
2025-05-06,392.3699951171875,402.8399963378906,390.5,402.010009765625,1145200.0,460381863.18359375,1.0
2025-05-07,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,1114000.0,450211976.3183594,1.0
2025-05-08,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,1055800.0,426976081.8664551,1.0
2025-05-09,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,902700.0,362641680.9173584,1.0
2025-05-12,410.0,410.989990234375,399.4700012207031,402.5199890136719,1064100.0,428321520.3094482,1.0
2025-05-13,402.0,413.2099914550781,392.1799926757813,411.1300048828125,1540700.0,633427998.5229492,1.0
2025-05-14,407.0299987792969,414.4500122070313,407.0299987792969,413.8599853515625,1078800.0,446472152.1972656,1.0
2025-05-15,413.5700073242188,423.1799926757813,412.5799865722656,419.5700073242188,1281900.0,537846792.388916,1.0
2025-05-16,423.6000061035156,437.05999755859375,419.4500122070313,427.25,3625400.0,1548952150.0,1.0
2025-05-19,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,1821500.0,762534553.894043,1.0
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,1236100.0,523475976.9287109,1.0
2025-05-21,421.2200012207031,424.25,413.5700073242188,415.4400024414063,1355800.0,563253555.3100586,1.0
