date,open,high,low,close,volume,amount,factor
2023-04-06,29.780512762817448,31.298928205011155,29.653162706404764,30.662172317504883,83632969.0,2564368506.902544,1.0
2023-04-07,30.49563693483376,31.00504090506881,30.2703242870886,30.466249465942383,46884107.0,1428382899.8499355,1.0
2023-04-10,30.46624746503601,31.30872119442248,29.88827028070576,30.10378646850586,62084313.0,1868972901.5958824,1.0
2023-04-11,29.5943850746108,30.22134453854924,29.467035013713897,29.839290618896484,43822431.0,1307630254.2355385,1.0
2023-04-12,30.42706396129139,31.44587004260608,30.42706396129139,31.36750221252441,120619408.0,3783529547.313385,1.0
2023-04-13,31.11280034501855,31.318520103858248,29.80990293359075,29.907865524291992,75410575.0,2255369336.209536,1.0
2023-04-14,29.98623587913461,30.123382388027967,29.55520159170847,29.94705009460449,41788319.0,1251436882.4623127,1.0
2023-04-17,29.780512742264506,29.780512742264506,28.87926029691066,29.08498191833496,72851507.0,2118884763.8184528,1.0
2023-04-18,28.702929115724807,29.143759843950075,28.4972093548737,28.92824363708496,41243979.0,1193115873.0748158,1.0
2023-04-19,28.89885364188292,28.9674268939406,28.134747686495235,28.28169250488281,55095752.0,1558201116.3892822,1.0
2023-04-20,28.330672933602177,28.59517136515978,27.81147251630181,28.03678703308105,50549073.0,1417233594.4206676,1.0
2023-04-21,28.30128262664483,28.65394718997379,27.057163946476084,27.15512466430664,75759346.0,2057254485.1163409,1.0
2023-04-24,27.1551258735708,27.2726813560757,26.28326274038301,26.44979858398437,82220066.0,2174704185.261902,1.0
2023-04-25,26.351835658244635,26.498778608146623,25.23506699681236,25.4897689819336,82043574.0,2091271747.7121727,1.0
2023-04-26,25.51915454988199,26.72409113367589,25.49956352824046,26.097131729125977,72671744.0,1896524076.1533203,1.0
2023-04-27,25.83263717917001,25.842431756505924,24.49055399795068,24.637496948242188,140127870.0,3452399969.488678,1.0
2023-04-28,25.66610070985196,26.195095691666605,25.254659338004583,25.5681381225586,107272065.0,2742746974.6120834,1.0
2023-05-04,25.519155404971883,25.538748295750764,24.97056754252949,25.097919464111328,58950401.0,1479532416.675068,1.0
2023-05-05,25.09792030780887,25.38200975972907,24.86280934752053,25.31343650817871,53480969.0,1353787113.177374,1.0
2023-05-08,25.470175661591057,25.50936144409513,24.94117880867177,25.07832717895508,50652277.0,1270274374.9650612,1.0
2023-05-09,25.088122225903543,26.33224085535232,24.755050567111663,25.85222625732422,97037768.0,2508642333.841736,1.0
2023-05-10,25.617120234768063,26.106931336268342,25.37221468401793,26.057950973510746,65214842.0,1699365155.5812492,1.0
2023-05-11,26.057949319014384,26.420408464761586,25.842431252210257,25.989376068115234,48851384.0,1269616990.2239077,1.0
2023-05-12,25.852228468012303,25.989376842377407,25.617119371433425,25.842432022094727,38044793.0,983169976.8971652,1.0
2023-05-15,25.88161633639559,26.30285414453165,25.617117917080268,26.25387191772461,53980041.0,1417185082.527523,1.0
2023-05-16,26.822052761723853,26.93960823798484,26.11672550960065,26.312650680541992,64127707.0,1687369953.2351477,1.0
2023-05-17,26.43999875489929,27.23349208771151,26.33223973209834,27.106142044067383,83929067.0,2274993211.7280483,1.0
2023-05-18,27.09634700600581,27.56656516330549,26.85144148218546,26.93960762023925,68120744.0,1835146114.158768,1.0
2023-05-19,27.72330650957378,27.948621027467475,27.213904404049643,27.54697608947754,96738168.0,2664844000.835861,1.0
2023-05-22,27.527383879726205,27.85065912729977,27.076756701255785,27.28247833251953,50307828.0,1372522227.3661194,1.0
2023-05-23,27.21390520150979,27.546976896697824,26.968999653193947,27.096349716186523,37006559.0,1002742664.4566898,1.0
2023-05-24,26.880831803801684,27.60575195668543,26.76327632592389,27.272680282592773,44226302.0,1206169794.527393,1.0
2023-05-25,27.174716896964807,27.390233086844503,26.841645232662906,27.11594009399414,33423023.0,906296689.4281884,1.0
2023-05-26,27.06695923249984,27.10614501544328,26.51837135065845,26.890628814697266,34547899.0,929014728.3366508,1.0
2023-05-29,27.037571012717944,27.223699739567024,26.64572253657323,26.792665481567383,32551244.0,872134591.5008774,1.0
2023-05-30,26.704499631422028,27.09634811183009,26.30285470544365,27.08655166625977,46957979.0,1271929724.326641,1.0
2023-05-31,27.02777609776963,27.27268164278858,26.5967418153616,26.74368476867676,47560752.0,1271949758.8492126,1.0
2023-06-01,26.7534805272832,28.291487011527224,26.7142966126971,27.91923141479492,120197793.0,3355829998.314617,1.0
2023-06-02,28.399244757911912,28.62455739488146,27.80167467261965,28.20332145690918,94942253.0,2677686881.2022,1.0
2023-06-05,28.193525177709617,28.2131161999887,27.63513900193541,27.77228736877441,56034452.0,1556204903.4957962,1.0
2023-06-06,27.14532901127,27.223700577391792,25.61711897303364,25.73467445373535,140328774.0,3611315315.3818016,1.0
2023-06-07,25.81304161371997,27.184512121846712,25.81304161371997,26.606534957885746,108675864.0,2891488174.5944366,1.0
2023-06-08,26.62612969638369,27.008181727792696,26.234281219492285,26.851442337036133,57765789.0,1551094752.386896,1.0
2023-06-09,26.733890095074305,26.920016963313543,25.999173462657573,26.62613105773925,59389481.0,1581312104.5571156,1.0
2023-06-12,26.69470239636953,27.31186350119988,26.626129147886257,26.929811477661133,67019753.0,1804829313.569414,1.0
2023-06-13,26.91021956907743,28.2914866398698,26.90042312343936,28.173933029174805,93738175.0,2640973064.727068,1.0
2023-06-14,28.33067228195189,28.88905660118689,27.889841572829027,28.056377410888672,69816936.0,1958810306.08786,1.0
2023-06-15,28.19411729081949,28.30236755789132,27.58398385841149,27.94809532165528,48026379.0,1342245818.245943,1.0
2023-06-16,27.96777705762861,29.266772732571464,27.85952679238382,29.168363571166992,118649259.0,3460804723.9615574,1.0
2023-06-19,29.0896359308482,29.621044263690475,28.912499819900766,29.414384841918945,78032600.0,2295280926.6155243,1.0
2023-06-20,30.191814993970773,31.569539460729725,30.122929146032543,31.07749366760254,226956843.0,7053249851.151564,1.0
2023-06-21,31.293993867842165,31.42192634350304,29.9162712097168,29.9162712097168,96394178.0,2883754372.085716,1.0
2023-06-26,29.52263620590089,30.70354240493639,29.19788728271593,29.867067337036133,84499610.0,2523755541.823292,1.0
2023-06-27,29.798180027123927,31.21526514417976,29.24708949349254,30.959402084350582,109838146.0,3400523326.213604,1.0
2023-06-28,30.89051681211458,30.89051681211458,29.52263531005492,29.994997024536133,87905214.0,2636716632.371212,1.0
2023-06-29,29.72929130791288,32.376489872068646,29.72929130791288,31.894285202026367,144123872.0,4596727877.988342,1.0
2023-06-30,32.30760732825703,33.39010250892953,31.786038192262552,31.933652877807617,120342772.0,3842984307.401146,1.0
2023-07-03,32.42569739175924,33.98055433779031,32.42569739175924,33.144081115722656,201650552.0,6683522252.5182495,1.0
2023-07-04,32.59299241858073,33.82310237743112,32.366652636631976,33.46883010864258,97004476.0,3246626327.0218964,1.0
2023-07-05,33.45899166303484,33.65581001185224,32.858697388440746,33.15392303466797,62726268.0,2079621861.5239563,1.0
2023-07-06,32.8488568622169,33.20312912528897,32.189515982833306,32.720924377441406,86829863.0,2841153380.9265976,1.0
2023-07-07,32.72092163815073,33.05551166370825,32.16983108017442,32.77996826171875,44579232.0,1461305810.0917969,1.0
2023-07-10,32.6815609575376,32.9669473730699,31.963177181678788,32.13047409057617,58155225.0,1868554950.094128,1.0
2023-07-11,32.28792437397363,32.937422218171335,32.179674107607795,32.711082458496094,48394601.0,1583039783.8570175,1.0
2023-07-12,32.602836325153255,33.00631225293943,32.110792327658025,32.2288818359375,41870909.0,1349452578.524292,1.0
2023-07-13,32.42569637894781,34.138007186966604,32.38633196281012,33.8723030090332,89363886.0,3026960624.6567,1.0
2023-07-14,33.80341786058629,34.27578335606469,33.458988597213946,33.62628173828125,53069973.0,1784545863.940979,1.0
2023-07-17,33.6459646153251,34.63989551623091,33.45898926206443,33.518035888671875,71549761.0,2398207457.023896,1.0
2023-07-18,33.852625727814754,34.75798480636453,33.39010320716576,33.7935791015625,71988594.0,2432752245.749268,1.0
2023-07-19,33.360583404316785,33.85262738518283,32.70124251787751,33.02599334716797,63282889.0,2089980271.103569,1.0
2023-07-20,33.21296754643543,33.39994290118366,31.72699642796864,31.85492515563965,74544600.0,2374612653.757096,1.0
2023-07-21,31.845083405554067,31.982855103823287,31.19558557514401,31.50065040588379,57125139.0,1799479033.026518,1.0
2023-07-24,31.34319999840807,32.12062846356738,31.06765471061813,31.52033424377441,35711005.0,1125622813.781099,1.0
2023-07-25,32.13047007990556,32.3764920445174,31.41208451672001,31.54985809326172,54752377.0,1727429724.6187668,1.0
2023-07-26,31.293993925990872,31.7663556593118,30.90035914822344,31.5596981048584,41985166.0,1325039163.8423653,1.0
2023-07-27,31.54001552613393,31.707312416342912,30.71338156403569,30.86099624633789,58780734.0,1814032011.330986,1.0
2023-07-28,30.82163288164846,31.53017737446714,30.654337862732792,31.313676834106445,50915697.0,1594357681.641283,1.0
2023-07-31,31.146380433486065,32.27808109853558,31.146380433486065,31.80571937561035,68780458.0,2187611945.673954,1.0
2023-08-01,31.83524371976124,33.21296835304203,31.43176968692744,32.720924377441406,86763095.0,2838968670.2477646,1.0
2023-08-02,32.50442049630814,33.23264715733773,32.396170232128334,32.81932830810547,41519239.0,1362633535.8436966,1.0
2023-08-03,32.5241035452508,34.33482538693058,32.5241035452508,33.29169464111328,74095959.0,2466780041.1684494,1.0
2023-08-04,33.27201084770562,33.93134789117293,33.04567109753041,33.203125,38377406.0,1274249808.59375,1.0
2023-08-07,32.839012771988514,33.8329436713904,32.40601543951489,33.58692169189453,49821142.0,1673338794.9547577,1.0
2023-08-08,33.52787566811703,35.01385055322445,33.518036440519204,34.26594161987305,75784522.0,2596828006.541985,1.0
2023-08-09,34.04943876022011,34.167532007358815,33.26216921594861,33.63612365722656,37449532.0,1259657089.2572632,1.0
2023-08-10,33.48851074924982,33.823100792538725,33.193285123759026,33.44915008544922,34524640.0,1154819865.0061035,1.0
2023-08-11,33.70500959091,33.75421323367392,32.474899751825696,32.57330703735352,49359786.0,1607811464.6760635,1.0
2023-08-14,32.150148206513514,32.47489899841634,31.39240198973608,32.03205871582031,70165577.0,2247547882.293412,1.0
2023-08-15,32.474900700495795,32.819329963902085,31.5892200888833,31.98285675048828,42218508.0,1350268493.5833435,1.0
2023-08-16,31.80571856823431,31.963172471879147,31.20542438746425,31.333356857299805,43318674.0,1357319471.0270348,1.0
2023-08-17,31.18574567924188,31.461289086452183,30.75274648319881,31.35304069519043,43366150.0,1359660665.7437325,1.0
2023-08-18,31.333358186558947,31.372720725640743,30.50672421885586,30.516565322875977,43675057.0,1332812729.9208317,1.0
2023-08-21,30.526406571100463,30.65433716996897,29.82770319836093,29.84738540649414,41548152.0,1240103705.6716003,1.0
2023-08-22,30.1130890099113,31.589218928722048,29.739134570520346,31.20542526245117,58193694.0,1815958968.8629527,1.0
2023-08-23,31.04797087821597,31.19558555713189,30.506723312186303,30.644495010375977,39744539.0,1217951327.0751934,1.0
2023-08-24,30.95940320695401,31.549858175968648,30.713381241697228,30.94956398010254,52626514.0,1628767662.092762,1.0
2023-08-25,30.614973668261587,30.949563688012976,30.142610072907583,30.506723403930664,31907835.0,973403496.763258,1.0
2023-08-28,33.055511315407074,33.055511315407074,31.27431281717695,31.54985809326172,62866013.0,1983413789.0391464,1.0
2023-08-29,31.32352025163904,32.45522105046882,31.156225220368626,31.87460899353028,76747838.0,2446307327.3488045,1.0
2023-08-30,32.17967701867614,33.06535392961361,32.17967701867614,32.376495361328125,61280304.0,1984041478.196777,1.0
2023-08-31,32.37649200785778,32.57330657612659,31.98285536332564,32.47489929199219,39628290.0,1286924726.863861,1.0
2023-09-01,32.60283030119055,32.71108056127795,31.98285392777904,32.17967224121094,25219991.0,811571044.3062897,1.0
2023-09-04,32.3568108220866,32.78980814154857,32.179674701852754,32.60283279418945,38897009.0,1268152680.6210823,1.0
2023-09-05,32.5142627436335,32.573305610765416,30.6248140384708,30.82163047790528,91597522.0,2823184975.775799,1.0
2023-09-06,30.772427974741746,30.880676363482404,30.2213374191586,30.742904663085938,39771086.0,1222678705.2453918,1.0
2023-09-07,30.21149956558683,30.21149956558683,28.34173103636257,29.463592529296875,125971813.0,3711582168.408783,1.0
2023-09-08,29.030593156823112,29.32581877710996,28.43029893497464,28.882980346679688,65188500.0,1882838164.3295288,1.0
2023-09-11,28.70584284552904,29.62104485227726,28.046503906678065,29.3750228881836,77118443.0,2265356028.226082,1.0
2023-09-12,29.30613706709912,29.86706684545921,29.099477641019885,29.76865768432617,50320540.0,1497974929.7504425,1.0
2023-09-13,29.129000598493743,29.43406730500032,28.400775818156223,28.53854751586914,68996163.0,1969050276.1881523,1.0
2023-09-14,28.82393547591084,28.89282132855269,28.22364125660548,28.233482360839844,49421078.0,1395329133.96669,1.0
2023-09-15,28.24332330393219,28.48934527739153,27.770959688371235,28.046504974365234,52678735.0,1477454403.220768,1.0
2023-09-18,27.85952570860256,29.3356574412498,27.80048096485627,28.784568786621094,62047778.0,1786018533.897995,1.0
2023-09-19,28.784568786621094,29.07979438235112,28.55822903809484,28.784568786621094,31931203.0,919125909.1930618,1.0
2023-09-20,28.77473014578485,29.040434330880714,28.63695843958644,28.745206832885746,23972755.0,689101800.8290958,1.0
2023-09-21,28.548390039522825,28.82393532565253,28.35157170985893,28.44013977050781,26629785.0,757354807.4585724,1.0
2023-09-22,28.568070700783256,29.71945354986681,28.20395737372325,29.67024803161621,61965517.0,1838532258.7973309,1.0
2023-09-25,29.670248447536043,30.01467957212408,29.37502284188837,29.44390869140625,30974484.0,912009878.6594238,1.0
2023-09-26,29.45375021447625,29.699772181684374,29.12900129284148,29.21756935119629,28269672.0,825971102.1955719,1.0
2023-09-27,29.040433624806752,29.670249268685065,29.03059252074632,29.45375061035156,30031913.0,884552475.853775,1.0
2023-09-28,29.66040684664228,29.76865710949819,29.168362927477023,29.34549903869629,29161102.0,855747090.7083244,1.0
2023-10-09,29.30613676862357,31.07749414298287,28.833773175395635,30.71338081359864,65072303.0,1998590422.4568768,1.0
2023-10-10,30.71338151025468,30.9987678934073,30.388632588356067,30.46735954284668,38217229.0,1164378056.6743069,1.0
2023-10-11,30.50672505239514,31.39240379141977,30.50672505239514,31.313676834106445,55629843.0,1741974926.0340786,1.0
2023-10-12,31.68762917597587,31.78603645830612,31.343198056824235,31.58921813964844,36150069.0,1141952415.404343,1.0
2023-10-13,31.589219358144263,32.15999212886831,31.15622204359305,31.44160842895508,38753915.0,1218485420.5190086,1.0
2023-10-16,31.461289644444097,31.52033439317941,30.69370227988881,31.313676834106445,38156831.0,1194830674.947615,1.0
2023-10-17,31.28415304350244,31.42192473918111,30.9003575131141,31.146379470825195,36870564.0,1148384577.6473465,1.0
2023-10-18,31.41208582032677,31.490812777189795,30.605134043231075,31.195587158203125,28479927.0,888448044.9877625,1.0
2023-10-19,30.93972341074764,31.3038348744986,30.43783836771372,30.516565322875977,42308154.0,1291099545.2312963,1.0
2023-10-20,30.300067105398835,30.851155799536706,30.05404513231959,30.221338272094727,26233866.0,792822538.5708046,1.0
2023-10-23,31.39240283977953,31.707312536485283,29.719454578335945,31.11685943603516,72228776.0,2247532670.0288696,1.0
2023-10-24,31.648266077244507,31.70731270149588,30.00483924222161,30.8413143157959,64979522.0,2004053862.0921743,1.0
2023-10-25,31.09717805031237,31.38256256559344,30.59529299550906,30.6641788482666,46601324.0,1428991333.7020187,1.0
2023-10-26,30.6641779856982,30.80194968733783,30.0343623473471,30.723222732543945,39629322.0,1217540486.545704,1.0
2023-10-27,30.605133581051973,31.707312837488644,30.30990608952493,31.490812301635746,55019264.0,1732601315.5981443,1.0
2023-10-30,31.49081355818893,33.8821475130837,31.412086599373406,33.242488861083984,106000719.0,3523727720.624393,1.0
2023-10-31,33.242489014901324,33.380260724216285,32.061586504203056,32.24856185913086,65928196.0,2126089506.966904,1.0
2023-11-01,32.23871787133775,32.356811121919534,31.540016365050526,31.72699546813965,46803522.0,1484935130.3869743,1.0
2023-11-02,31.85492296233919,31.91396958535088,30.99876757565463,31.018449783325195,46989612.0,1457544920.159935,1.0
2023-11-03,30.97908615125448,31.94349182751239,30.66417832855791,31.490812301635746,60830167.0,1915591371.2741568,1.0
2023-11-06,31.982856773006606,33.36058133559663,31.963174564512755,32.77012634277344,93073248.0,3050022096.092285,1.0
2023-11-07,32.652036573041045,32.986626606646546,32.03206014965492,32.32728576660156,74514867.0,2408863399.3693085,1.0
2023-11-08,32.248561393313764,32.3568116644969,31.795881853818365,32.08126449584961,62117582.0,1992810577.9846268,1.0
2023-11-09,31.963173255739523,32.071423521024535,31.274312879649496,31.412084579467773,61543504.0,1933209752.9648128,1.0
2023-11-10,31.48096825413192,31.98285325350364,31.20542299653612,31.894285202026367,52254392.0,1666616481.506485,1.0
2023-11-13,32.002538170055594,32.27808157398805,31.40224396520503,31.51049423217773,43383761.0,1367043750.760677,1.0
2023-11-14,31.58922019607412,31.66794903026124,31.14638176576392,31.3825626373291,44106886.0,1384187112.632534,1.0
2023-11-15,31.77619959520491,32.150150299072266,31.49081319962393,32.150150299072266,61930570.0,1991077133.607216,1.0
2023-11-16,31.96317249438032,32.20919445362338,31.726993515745384,31.795879364013672,46262168.0,1470946312.8457336,1.0
2023-11-17,31.726994551578706,31.98285574578618,31.10701814292576,31.39240264892578,49733212.0,1561245016.1283877,1.0
2023-11-20,31.382561731545128,31.39240283553448,30.506724123478385,30.65433692932129,75977953.0,2329053770.462137,1.0
2023-11-21,30.683860782762867,30.80195027872164,30.14261131578932,30.221338272094727,60225979.0,1820109684.1270733,1.0
2023-11-22,30.231178348855583,30.28038386799841,29.55215907767231,29.69977188110352,58797886.0,1746283801.29113,1.0
2023-11-23,29.62104529744357,30.516565110043143,29.345500017798063,30.398473739624023,62393127.0,1896655832.6425264,1.0
2023-11-24,30.24101838136447,30.73306229336974,29.847383627159964,30.565767288208008,48993346.0,1497519212.5066566,1.0
2023-11-27,30.969244705791432,31.39240279174991,30.64449578259052,31.18574523925781,69871231.0,2178986409.519333,1.0
2023-11-28,31.175904364649,31.441608542949663,30.9003590823003,31.23494911193848,41855021.0,1307339451.0141163,1.0
2023-11-29,31.34319851509898,31.47112911019795,31.09717655167905,31.29399299621582,32668976.0,1022342706.1375428,1.0
2023-11-30,31.146380728677688,31.421926008161552,30.80194959857252,31.323516845703125,33152484.0,1038452391.0509032,1.0
2023-12-01,31.15622185694498,31.31367576620192,30.63465460940722,30.86099624633789,37640594.0,1161626230.1439283,1.0
2023-12-04,30.93972175723045,30.949562860724622,30.07372341972861,30.49688148498535,34765586.0,1060241955.998066,1.0
2023-12-05,30.260702343497808,30.49688320971941,29.88674977456327,29.9162712097168,35032780.0,1048050147.7103424,1.0
2023-12-06,29.81786077204177,30.063882731801183,29.43406711545663,29.80802154541016,46601180.0,1389088977.4815369,1.0
2023-12-07,29.621045904723744,29.74897650471848,29.22741112358761,29.43406867980957,41080860.0,1209176854.6656418,1.0
2023-12-08,29.43406807636274,30.7133815580768,29.43406807636274,30.398473739624023,55884829.0,1698813506.799879,1.0
2023-12-11,30.14261062748504,31.02829121194481,30.02452113422284,30.929882049560547,42496142.0,1314400659.621376,1.0
2023-12-12,30.81179113582209,31.638426985898604,30.72322307606385,31.490812301635746,54764173.0,1724568292.797308,1.0
2023-12-13,31.392402465505373,31.79588021631814,31.254630765275763,31.27431297302246,35884954.0,1122277282.4185145,1.0
2023-12-14,31.490812896971857,31.618745375485087,30.91020088402404,30.988927841186523,32631672.0,1011220528.9452668,1.0
2023-12-15,31.1759035510358,32.0320589338851,31.116858805287244,31.225107192993164,49878085.0,1557448550.7062244,1.0
2023-12-18,31.225107894680807,31.70731260629241,31.0873361925053,31.44160842895508,43898025.0,1380224512.8544807,1.0
2023-12-19,31.490812800480768,32.23871795273332,30.683861022788243,31.98285675048828,50691406.0,1621255976.5788422,1.0
2023-12-20,31.98285715586805,32.52410475693709,31.81556401266383,32.150150299072266,54991879.0,1767997175.0783958,1.0
2023-12-21,31.982855641466248,32.29776345823167,31.628583409105826,32.06158447265625,43435458.0,1392609605.7755127,1.0
2023-12-22,31.98285600089053,32.4158533153097,31.67778740759684,31.835241317749023,33180853.0,1056320462.3837566,1.0
2023-12-25,31.73683353610909,32.32728475146105,31.677786912974984,32.26824188232422,27364752.0,883012436.5858154,1.0
2023-12-26,32.199358004286104,32.199358004286104,31.35304179085353,31.736835479736328,26943133.0,855089779.3296547,1.0
2023-12-27,31.68763430029517,32.21904272040767,31.589223248053333,32.09111022949219,31640983.0,1015394273.2224884,1.0
2023-12-28,32.22887829748686,33.12439812444797,32.1206280292832,32.67171859741211,49446331.0,1615496612.106495,1.0
2023-12-29,32.67172257222944,34.29546553083554,32.61267594039005,33.901832580566406,80296593.0,2722201652.6758804,1.0
2024-01-02,33.89198385723495,34.40370998450063,33.40978291788655,33.43930435180664,47135341.0,1576173013.42519,1.0
2024-01-03,33.15392042028998,33.39010317104604,31.89428909358421,32.150150299072266,77036854.0,2476746434.6676865,1.0
2024-01-04,32.081264038890815,32.2780823696933,31.65810594156456,31.98285675048828,37764767.0,1207825133.176567,1.0
2024-01-05,32.2780823696933,32.79965150941951,31.687631131283258,31.98285675048828,38630291.0,1235507063.2826767,1.0
2024-01-08,31.94349084621158,32.13046994106688,30.80194908550523,30.831472396850582,42717314.0,1317037687.458599,1.0
2024-01-09,31.0479701387914,31.7860360077991,30.77242674897427,30.959402084350582,37069356.0,1147645097.411934,1.0
2024-01-10,30.959403596925608,31.018450220770017,30.47720076418821,30.723222732543945,38505387.0,1183009581.203802,1.0
2024-01-11,30.506724836129496,30.95940436822236,30.142611488012392,30.80195045471192,52965789.0,1631449608.5727253,1.0
2024-01-12,30.51656447642817,30.59529142940676,29.837543333863724,30.11308860778809,56166163.0,1691336643.1784687,1.0
2024-01-15,29.86706740602101,30.4083149869132,29.552159586083835,30.19181632995605,37287390.0,1125774030.30344,1.0
2024-01-16,29.91626993134525,30.113088249952227,29.453749322717048,29.80802154541016,47749127.0,1423307006.3905258,1.0
2024-01-17,29.71945462583684,29.71945462583684,27.94809532165528,27.94809532165528,98052204.0,2740372343.8903885,1.0
2024-01-18,27.75127813979849,28.341729348603835,27.30843785619587,28.263002395629883,64972329.0,1836313090.176653,1.0
2024-01-19,28.07602777385176,29.109319292699645,28.05634556585499,28.87313842773437,55332145.0,1597612682.0884705,1.0
2024-01-22,29.25693123940879,29.463590663308025,28.12523059081349,28.469661712646484,54209205.0,1543317728.0615044,1.0
2024-01-23,28.459821491991683,29.01091017782453,28.105549255456943,28.80425262451172,55257836.0,1591660667.627838,1.0
2024-01-24,28.823934125108725,29.02075056957633,27.79064075290897,28.587751388549805,49589962.0,1417665505.023632,1.0
2024-01-25,28.53854851223201,28.82393489831369,28.15475483977605,28.666479110717773,51852423.0,1486426400.7696018,1.0
2024-01-26,28.53854709121789,28.597591835502183,27.16082450359329,27.37732315063477,91775202.0,2512559362.368782,1.0
2024-01-29,27.377322978842333,27.475732136697697,26.649098213910342,26.72782516479492,58346279.0,1559469144.1283455,1.0
2024-01-30,26.5900549566339,26.865598361636145,26.029125165595143,26.098011016845703,41576574.0,1085065886.2947006,1.0
2024-01-31,26.029125530685533,26.029125530685533,24.79901566396124,25.08440017700196,84855353.0,2128545631.8127632,1.0
2024-02-01,25.0647166806732,25.822464770117232,24.661240815280635,25.438671112060547,54342080.0,1382390300.6652832,1.0
2024-02-02,25.409149008022585,26.02912542956229,24.48410586628008,25.222171783447266,61710704.0,1556477977.1654663,1.0
2024-02-05,25.23201183035337,27.21986973444481,24.897421811763785,26.550689697265625,95097387.0,2524901213.257782,1.0
2024-02-06,26.117693759290347,27.8103242710738,26.078329342342528,27.770959854125977,80515312.0,2235987497.1944275,1.0
2024-02-07,27.79064096957256,28.194116842425167,27.515095692771336,27.780799865722656,63385176.0,1760890888.909607,1.0
2024-02-08,28.04650444097847,28.932183153188586,27.94809527806653,28.4795036315918,61329176.0,1746624490.6145325,1.0
2024-02-19,28.341728686417543,28.51886479571992,26.58021245090756,27.052574157714844,128291954.0,3470627599.423141,1.0
2024-02-20,26.757349121452663,26.85575828168465,25.861829329638933,26.550689697265625,111635211.0,2963991846.549774,1.0
2024-02-21,26.23578345526513,27.43637002630548,26.0783295402762,27.032894134521484,86538829.0,2339395002.8824577,1.0
2024-02-22,27.04273435847344,27.219870476319123,26.64909958381564,27.16082572937012,60572042.0,1645186676.8340874,1.0
2024-02-23,27.06241517530402,27.1411421261886,26.31450820340125,26.72782516479492,104489905.0,2792787912.3260307,1.0
2024-02-26,26.639258043548125,27.416688353139,26.28498581365875,26.9935302734375,102153957.0,2757495930.8309326,1.0
2024-02-27,26.717984873487893,27.662710189819336,26.61957571264107,27.662710189819336,110904231.0,3067911600.977777,1.0
2024-02-28,27.672551296380952,28.13507191230924,26.737667083740234,26.737667083740234,128868824.0,3445651713.585113,1.0
2024-02-29,26.471963736570064,27.219870754564443,26.334192033281177,27.141143798828125,121373622.0,3294218928.086609,1.0
2024-03-01,27.013211953248813,27.9874586894088,26.86559727568027,27.889049530029297,137896433.0,3845800449.9513664,1.0
2024-03-04,28.125230303828715,28.36141115944746,27.2198694187909,27.56430053710937,116590007.0,3213721992.571686,1.0
2024-03-05,27.21986878745372,28.036661598064995,27.013211247455,27.741436004638672,121381544.0,3367298335.020233,1.0
2024-03-06,27.30843910727895,28.223641150653496,26.86559880338846,27.51509666442871,124821301.0,3434470162.794752,1.0
2024-03-07,27.29859769248003,27.57414297587661,26.747509002685547,26.747509002685547,97554058.0,2609328044.603508,1.0
2024-03-08,26.89512021142099,27.239551325945307,26.619574944401823,27.1214599609375,85690500.0,2324051464.782715,1.0
2024-03-11,26.92464315196736,27.84968434432403,26.639256785368985,27.810321807861328,127592919.0,3548400137.794384,1.0
2024-03-12,27.790641089110167,28.30236722951413,27.672551596400726,28.03666305541992,103177865.0,2892763035.782604,1.0
2024-03-13,28.036664578864304,28.18427739127135,27.74143895405021,27.80048370361328,61453704.0,1708442696.5786743,1.0
2024-03-14,27.711913031979385,27.73159523898045,26.89512021142099,27.1214599609375,88645752.0,2404202213.575196,1.0
2024-03-15,27.013213360482325,27.33796228945321,26.91480419597628,27.32812118530273,57163998.0,1562184664.7804031,1.0
2024-03-18,27.35764164936881,27.731596085814083,27.1706663081448,27.59382438659668,91010663.0,2511332252.129732,1.0
2024-03-19,27.652869860436308,29.424227297290425,27.505257053531576,28.99122810363769,228672617.0,6629500000.502779,1.0
2024-03-20,29.069957098842195,30.083566421727536,28.981389038803847,29.178205490112305,177707139.0,5185175418.80195,1.0
2024-03-21,29.581680220073213,29.86706659728782,29.129000710420733,29.25693130493164,113120000.0,3309544069.213867,1.0
2024-03-22,29.48327067397509,31.76635415382381,29.37502228834339,31.333356857299805,239235815.0,7496061164.441957,1.0
2024-03-25,30.99876623272972,31.09717538982063,29.87690672208951,29.98515510559082,157434103.0,4720685997.364561,1.0
2024-03-26,29.522635328385032,30.79210954846492,29.512794224702404,30.45751953125,117003425.0,3563634102.1606445,1.0
2024-03-27,29.965476521116035,30.15245186578078,28.94202423095703,28.94202423095703,93305065.0,2700437452.101021,1.0
2024-03-28,28.932184001036376,29.71945545040393,28.735367546443523,29.276615142822266,72942948.0,2135522615.978897,1.0
2024-03-29,29.040433393779804,29.286455362337414,28.54838945666459,28.94202423095703,35871093.0,1038182042.7969131,1.0
2024-04-01,29.32581801893817,29.522636345373456,28.95186545110952,29.197887420654297,62494581.0,1824709740.438961,1.0
2024-04-02,29.19788778365625,29.276614739809403,27.938254608207107,28.184276580810547,100655975.0,2836915838.911152,1.0
2024-04-03,28.1941178946722,28.755047696060647,27.99730144132468,28.3023681640625,68825783.0,1947932649.645874,1.0
2024-04-08,28.12523085286282,28.14491306046492,27.35764164936881,27.59382438659668,79831166.0,2202847175.181248,1.0
