date,open,high,low,close,volume,amount,factor
2024-03-29,1582.8532165969912,1591.5504961648803,1580.06263832608,1584.0252685546875,751980,1191155321.447754,1.0
2024-04-01,1590.620346813679,1612.9542846019133,1589.4203617887863,1601.168701171875,2713137,4344190046.391357,1.0
2024-04-02,1601.7920401145047,1604.5733075694652,1586.0253171949698,1594.3411865234375,2544925,4057478744.113159,1.0
2024-04-03,1612.9541664979265,1618.0143603599306,1590.6481633781978,1595.3828125,2904580,4633917009.53125,1.0
2024-04-08,1576.6768180742515,1577.6070108872748,1546.5385482225158,1550.315185546875,5916659,9172686295.402588,1.0
2024-04-09,1544.7432059174512,1556.212441431262,1542.6780917541785,1546.1849365234375,2558982,3956659421.234619,1.0
2024-04-10,1546.2315781409309,1548.7616752631636,1530.167130583933,1532.9390869140625,2763050,4235587344.097901,1.0
2024-04-11,1525.618407227976,1534.818027088943,1520.576721679564,1532.9576416015625,2276624,3489968157.853516,1.0
2024-04-12,1535.7483577212984,1547.8408644750095,1519.9630126953125,1519.9630126953125,2674433,4065039239.931762,1.0
2024-04-15,1520.8744562147965,1558.6402591290232,1520.8465231805749,1556.19384765625,3581771,5573929993.913574,1.0
2024-04-16,1549.2268184014958,1562.3146948624158,1543.189876131526,1553.4219970703125,2626623,4080253946.210816,1.0
2024-04-17,1551.56154042629,1558.258882951007,1542.2596127258923,1550.63134765625,2481911,3848528998.692871,1.0
2024-04-18,1543.1991953770691,1565.4958899627156,1542.427176216092,1554.1475830078125,2656841,4129123018.58606,1.0
2024-04-19,1544.8456893840669,1552.0267508446525,1526.7069290355678,1531.6927490234375,2349992,3599465706.663086,1.0
2024-04-22,1538.5388695834426,1561.6820706642363,1530.167134501066,1558.1287841796875,2995139,4666812288.519165,1.0
2024-04-23,1558.0728485529776,1576.6767034610727,1558.0728485529776,1574.1466064453125,2497995,3932210352.1673584,1.0
2024-04-24,1578.5184456274342,1581.2439602962145,1565.8212921142203,1575.3743896484375,1708643,2691752423.252075,1.0
2024-04-25,1572.3328598957708,1577.234994447428,1564.816942446759,1574.853759765625,1447648,2279833895.6171875,1.0
2024-04-26,1575.746562807085,1594.3504183301911,1575.7279407837343,1590.0994873046875,3099592,4928659650.053711,1.0
2024-04-29,1578.490679106417,1607.3732119278168,1575.5791710035028,1585.048583984375,4133223,6551359263.44165,1.0
2024-04-30,1585.98794870672,1609.121837841879,1585.9786376953125,1585.9786376953125,3075989,4878452843.785767,1.0
2024-05-06,1612.9263784626355,1641.790288232136,1606.442961913257,1637.3253173828125,5990949,9809132472.849243,1.0
2024-05-07,1642.5252087603185,1653.6968335634404,1634.0511658331518,1646.4412841796875,2492452,4103675871.636232,1.0
2024-05-08,1646.1528288429215,1646.4133100766248,1633.111621270102,1640.8321533203125,1476909,2423359774.7281494,1.0
2024-05-09,1635.2788425176182,1641.771569697216,1627.8373005721455,1633.41845703125,2238734,3656789435.9833984,1.0
2024-05-10,1638.162406654986,1644.4691406644874,1612.9448951771828,1617.5865478515625,2620661,4239145980.079224,1.0
2024-05-13,1611.1124467244952,1611.7077837036038,1582.4624649303216,1586.9088134765625,3766212,5976635016.221191,1.0
2024-05-14,1586.899515593658,1593.6713460445103,1581.3369811336431,1583.16943359375,2127417,3368061566.907715,1.0
2024-05-15,1583.7276153336115,1588.769301183364,1580.0161551483675,1581.3277587890625,1573876,2488813807.6918945,1.0
2024-05-16,1585.978646181867,1590.517991365095,1572.025754866484,1585.5135498046875,2967954,4705731282.1970215,1.0
2024-05-17,1581.336937764956,1596.750181200675,1581.3276267538265,1595.280517578125,2892388,4614170225.676758,1.0
2024-05-20,1598.0618869087514,1612.0147786251698,1588.87157768958,1589.699462890625,3142572,4995745020.495117,1.0
2024-05-21,1588.7692159434566,1590.3784312320597,1579.616151083241,1585.9786376953125,1629339,2584096847.563843,1.0
2024-05-22,1584.1182657877257,1590.5923710433112,1572.9559526993796,1579.197509765625,2028568,3203509533.9902344,1.0
2024-05-23,1581.3276164556155,1587.2622505228587,1572.10006383963,1573.8953857421875,1888497,2972296714.287964,1.0
2024-05-24,1574.8162773619715,1576.676662804809,1559.9331938192713,1560.007568359375,2021663,3153809580.672119,1.0
2024-05-27,1560.863370376453,1569.6536460832622,1551.5707542696268,1553.533447265625,2509791,3899044264.14624,1.0
2024-05-28,1553.793954349265,1558.2309918261917,1546.9105054576496,1548.43603515625,2352087,3642056268.622559,1.0
2024-05-29,1549.701158019947,1562.723856826837,1548.7709652480255,1557.1427001953125,1965128,3059984720.149414,1.0
2024-05-30,1558.0729524463218,1558.4264302551023,1533.887939453125,1533.887939453125,3220792,4940334004.287109,1.0
2024-05-31,1535.2832835163715,1547.375790445007,1533.3763427734375,1533.3763427734375,2185665,3351447004.2279053,1.0
2024-06-03,1534.8179392180857,1535.6737573708945,1520.9673564316358,1524.9486083984375,3026105,4614654608.617554,1.0
2024-06-04,1525.9812747000042,1540.399262970562,1522.307058592561,1537.794677734375,2084108,3204930190.223633,1.0
2024-06-05,1536.6784807562535,1542.8922185213223,1528.3346787268915,1529.2369384765625,1905557,2914048152.772583,1.0
2024-06-06,1528.920574676455,1536.6690390385024,1521.7115812061868,1525.33935546875,2561005,3906401716.052246,1.0
2024-06-07,1531.2183092484995,1531.2648643090076,1505.9914845463256,1506.149658203125,3352455,5049298952.391357,1.0
2024-06-11,1491.0896543241215,1492.9593508193416,1457.612026625488,1459.472412109375,7024676,10252320826.006836,1.0
2024-06-12,1460.4025583130613,1479.0064125590875,1460.4025583130613,1461.96533203125,3317050,4849412104.614258,1.0
2024-06-13,1466.70011073735,1466.811729330732,1444.7289614734302,1446.4591064453125,3618597,5234152583.205688,1.0
2024-06-14,1446.4498291015625,1454.7843203985424,1414.3209328963442,1446.4498291015625,5951416,8608424656.112305,1.0
2024-06-17,1425.3251724977056,1440.65473178842,1405.5306423140585,1433.8922119140625,4831816,6928303331.801758,1.0
2024-06-18,1424.0229768263464,1446.022060918526,1410.8049724751638,1415.2884521484375,4125825,5839232478.085327,1.0
2024-06-19,1422.2821296641105,1427.9883957569953,1407.1951904843384,1425.1400146484375,4126153,5880345746.861694,1.0
2024-06-20,1424.1904775389726,1439.3913465079788,1422.291556902254,1424.285400390625,2471068,3519506075.772461,1.0
2024-06-21,1424.6652073137295,1428.9187709946846,1395.9155210653469,1396.6561279296875,4331997,6050310156.223022,1.0
2024-06-24,1351.0820135057356,1413.7368897369956,1342.5463746390762,1401.9256591796875,6383993,8949883594.72351,1.0
2024-06-25,1402.3528219126656,1427.0292851128406,1402.3528219126656,1411.51513671875,4209795,5942189364.98291,1.0
2024-06-26,1405.201204292896,1425.206281252205,1403.112438052285,1413.9552001953125,2956977,4181033006.007935,1.0
2024-06-27,1416.5947050039092,1418.4651138960403,1393.8076588108167,1415.1610107421875,3282178,4644810335.915772,1.0
2024-06-28,1405.2011956882616,1418.9588656901906,1390.0098314105503,1393.228515625,3858202,5375357045.441406,1.0
2024-07-01,1394.6432364492016,1398.545504335896,1355.8292951290778,1367.5836181640625,3216138,4398337642.554932,1.0
2024-07-02,1360.5766587175335,1422.291580431867,1360.5766587175335,1415.3604736328125,5185298,7339065833.207275,1.0
2024-07-03,1423.2409694010416,1436.542917286396,1412.8159139998754,1424.1904296875,3157326,4496633472.603516,1.0
2024-07-04,1428.937737518016,1435.5839595529833,1406.2741250148133,1410.651123046875,2437973,3439129350.407959,1.0
2024-07-05,1410.651123046875,1410.651123046875,1410.651123046875,1410.651123046875,0,0.0,1.0
2024-07-08,1370.071229746644,1384.0947770942264,1347.4171206181948,1348.233642578125,3952705,5329169860.186768,1.0
2024-07-09,1348.2336200426098,1381.360303671344,1338.833939933961,1365.3524169921875,3362071,4590411765.949341,1.0
2024-07-10,1366.5107068282157,1391.794838699156,1362.4755006416462,1364.9345703125,2376322,3243524047.9941406,1.0
2024-07-11,1376.6889566546697,1394.7572144166688,1367.4222146305833,1388.1964111328125,2902014,4028565419.8571777,1.0
2024-07-12,1398.564506548187,1411.27779369852,1391.3865311464274,1404.080810546875,2338634,3283631122.2924805,1.0
2024-07-15,1395.706630174963,1412.7969154424115,1395.706630174963,1400.3590087890625,1917626,2685364844.588135,1.0
2024-07-16,1401.4034423828125,1407.100204343718,1391.006898164527,1401.4034423828125,2031644,2847152895.2963867,1.0
2024-07-17,1401.4982624531244,1427.0387665516291,1395.725585813757,1425.5196533203125,3431101,4891101908.026978,1.0
2024-07-18,1423.7157106580407,1438.4323452130254,1417.0980002259864,1421.8262939453125,2887039,4104867961.845581,1.0
2024-07-19,1415.4648527864165,1451.8956369610253,1409.0084769000596,1448.5155029296875,3894291,5640940886.419556,1.0
2024-07-22,1447.9555700144383,1452.6553524665392,1416.2625783561289,1423.2410888671875,2854321,4062386928.01648,1.0
2024-07-23,1423.2409744315132,1425.1398950111416,1381.4647216796875,1381.4647216796875,3094396,4274798908.906738,1.0
2024-07-24,1376.907262108043,1389.7249759849726,1362.4755121032726,1367.2418212890625,2412255,3298135919.6136475,1.0
2024-07-25,1367.2418660948813,1374.818540890726,1348.243155853731,1358.1934814453125,2834656,3850011301.339844,1.0
2024-07-26,1358.1935557143902,1365.0581356468847,1339.5936595141698,1350.31298828125,3235379,4368774285.712402,1.0
2024-07-29,1343.4863192398568,1350.123037438799,1327.3454942030528,1327.364501953125,3086907,4097450772.630615,1.0
2024-07-30,1315.9329855395772,1320.0062073690062,1292.500369928653,1310.2457275390625,5177904,6784326593.607422,1.0
2024-07-31,1303.7038080331888,1355.1361099984504,1303.7038080331888,1349.4488525390625,4327232,5839378257.0703125,1.0
2024-08-01,1346.3346644154076,1348.2335849576014,1314.717591027516,1316.1038818359375,3203810,4216546777.664795,1.0
2024-08-02,1304.178606456829,1326.3674883777353,1304.178606456829,1315.4296875,2192769,2884433440.4296875,1.0
2024-08-05,1318.686434257114,1353.9303961750882,1315.4962615374902,1338.74853515625,3773607,5051910843.505371,1.0
2024-08-06,1350.1326196183954,1352.0315403210936,1323.5572336562084,1333.7069091796875,2744433,3660269253.880737,1.0
2024-08-07,1334.4664565355522,1350.1230476677986,1327.630388710891,1343.9610595703125,2062221,2771544720.2281494,1.0
2024-08-08,1339.688362719036,1374.989344492113,1337.7894422899517,1358.3831787109375,2513082,3413728315.52124,1.0
2024-08-09,1386.240638013986,1394.757269631799,1364.1846923828125,1364.1846923828125,3013849,4111446670.953247,1.0
2024-08-12,1357.7282128798845,1370.071196633338,1354.4810169681084,1363.5198974609375,1363203,1858754414.7784424,1.0
2024-08-13,1360.576529226584,1362.4754497139902,1340.647367983328,1351.0914306640625,1630843,2203418002.058472,1.0
2024-08-14,1351.0915370571688,1352.886030967186,1340.656977429264,1341.872314453125,1341431,1800029120.64917,1.0
2024-08-15,1334.0202028462022,1363.4154559787085,1332.9947115688924,1354.775390625,2303897,3121262958.1347656,1.0
2024-08-16,1354.6805171789422,1363.349094473343,1345.3947675008596,1358.8675537109375,1645470,2235975793.6047363,1.0
2024-08-19,1359.627197058474,1385.1486954493514,1352.9809747264842,1353.398681640625,2043279,2765371104.8239746,1.0
2024-08-20,1357.6333382208163,1357.6618498467094,1342.536895914018,1350.816162109375,1859138,2511353657.991699,1.0
2024-08-21,1348.233526496375,1355.8102005870476,1344.141297272954,1345.935791015625,1509165,2031239188.048096,1.0
2024-08-22,1344.4358638505496,1348.2337052738562,1329.2540020329552,1338.78662109375,1952729,2614287459.8217773,1.0
2024-08-23,1336.8400884847802,1351.5567229815942,1335.0550985033235,1343.476806640625,1532046,2058268267.706543,1.0
2024-08-26,1345.3852409384406,1351.898524668184,1332.2352390042995,1340.637939453125,1562841,2095203937.932861,1.0
2024-08-27,1340.6380363447115,1341.587496710395,1330.2983990543107,1333.1087646484375,1365740,1820679964.230957,1.0
2024-08-28,1333.1086080018954,1334.941117288742,1305.5078494111096,1318.80029296875,3166351,4175784626.441895,1.0
2024-08-29,1310.255239487728,1346.334731589564,1310.255239487728,1341.872314453125,2747161,3686339289.245361,1.0
2024-08-30,1341.587435416133,1384.3795611459889,1333.9917528376975,1370.2515869140625,3873923,5308249138.332886,1.0
2024-09-02,1357.7281796034947,1365.3238617271506,1324.4970703125,1324.4970703125,3413459,4521116445.131836,1.0
2024-09-03,1327.3454901512632,1343.4673073887825,1322.6171964343555,1338.739013671875,1788760,2394682798.095703,1.0
2024-09-04,1331.1434275599888,1347.464595550767,1328.997637869737,1329.2445068359375,1421109,1889001331.8651123,1.0
2024-09-05,1329.7191668150317,1335.8906588423774,1326.396055723384,1333.8778076171875,1450295,1934516314.998169,1.0
2024-09-06,1333.9916808820078,1334.9411411530982,1327.345458984375,1327.345458984375,1032104,1369958557.5996094,1.0
2024-09-09,1310.2646175107088,1323.2721762639826,1300.8364264574918,1305.5078125,2863755,3738654525.5859375,1.0
2024-09-10,1300.7796484195185,1322.5982280670298,1300.7796484195185,1308.3563232421875,1980284,2590917093.215332,1.0
2024-09-11,1306.0774787304842,1315.837957782266,1296.0132233992867,1310.255126953125,2099577,2750981528.6828613,1.0
2024-09-12,1310.2552389123998,1315.002540502662,1267.444105623671,1267.5865478515625,4794831,6077863274.821655,1.0
2024-09-13,1263.7315968565536,1264.681057109639,1231.7348326879423,1238.2196044921875,5600511,6934662515.3741455,1.0
2024-09-18,1234.298452224779,1234.3079561003317,1202.643476679211,1202.871337890625,4618531,5555498563.059326,1.0
2024-09-19,1198.2189916237114,1227.5383325999544,1182.866175656466,1197.26953125,5998821,7182205606.722656,1.0
2024-09-20,1197.744134531926,1209.5174650987085,1186.85385301554,1200.0418701171875,3998184,4797988204.432617,1.0
2024-09-23,1203.915703230411,1228.1269417417482,1196.9466968327386,1197.7822265625,4554969,5455860910.743164,1.0
2024-09-24,1220.1419638767393,1303.6090553655488,1201.152756952259,1303.229248046875,10041281,13086091087.057371,1.0
2024-09-25,1329.2920236839109,1354.879934031423,1326.1207426321173,1328.2950439453125,7395380,9823246602.092283,1.0
2024-09-26,1329.2064546891645,1452.5508793717784,1325.4466288474905,1451.724853515625,9727806,14122097740.378418,1.0
2024-09-27,1519.1365225964205,1546.8607177734375,1486.2472029740975,1546.8607177734375,8792167,13600257756.40393,1.0
2024-09-30,1606.486720872962,1670.9360863913012,1568.5083113960598,1659.656494140625,15729341,26105302939.2024,1.0
2024-10-08,1813.469114298054,1813.469114298054,1595.2642062117436,1635.9200439453125,19470947,31852912471.89685,1.0
2024-10-09,1614.0825051890308,1614.0825051890308,1509.6418725003289,1514.5316162109375,12019684,18204191434.864742,1.0
2024-10-10,1540.2714519719707,1583.775671255616,1510.591314176234,1557.1148681640625,7460342,11616609449.788818,1.0
2024-10-11,1533.7580588261517,1557.0767415039882,1509.641746116809,1523.8741455078125,4191471,6387274288.545776,1.0
2024-10-14,1531.4795688681268,1538.7239560896962,1501.2582871720797,1521.0260009765625,4481202,6816024757.628174,1.0
2024-10-15,1518.1870805980575,1520.0764973987734,1474.521408921598,1475.69873046875,4357143,6429830393.570801,1.0
2024-10-16,1463.0044301350615,1471.473657957889,1433.685090664768,1445.5533447265625,4666440,6745587949.96582,1.0
2024-10-17,1459.3203692361574,1459.947045438376,1417.9334303839191,1419.063232421875,3945955,5599559657.29126,1.0
2024-10-18,1417.5443111273626,1488.601891699064,1404.2138506444069,1463.118408203125,6861930,10039816098.80127,1.0
2024-10-21,1463.3176306517864,1471.6349119175547,1444.3284251867287,1451.534912109375,4200790,6097593343.439941,1.0
2024-10-22,1449.408261314353,1481.3291139489284,1447.1674328742286,1465.017333984375,3626913,5313490413.853272,1.0
2024-10-23,1466.0710416757415,1497.2512835986115,1454.5730920429626,1488.2789306640625,4008846,5966281038.076904,1.0
2024-10-24,1482.1074940730389,1495.3999379660704,1466.9256334987133,1473.752197265625,2392280,3525627906.4746094,1.0
2024-10-25,1468.8150807601412,1495.2006195254376,1467.875124337352,1480.066162109375,2774508,4106455407.301758,1.0
2024-10-28,1481.1580939247206,1485.9053955078125,1445.2969592218965,1485.9053955078125,3912140,5813069933.981934,1.0
2024-10-29,1481.1580907068771,1500.147296997991,1452.6742812702064,1454.21240234375,4116578,5986378782.81543,1.0
2024-10-30,1447.9270198015258,1472.793330496036,1446.4174103118266,1454.5732421875,3200574,4655469300.041016,1.0
2024-10-31,1454.7155605599248,1462.1688004208488,1443.179595220578,1450.575927734375,2995735,4345541076.871338,1.0
2024-11-01,1444.1292433908925,1467.0397270821709,1443.9393976745512,1456.23486328125,3228392,4701296982.738281,1.0
2024-11-04,1466.849707972662,1471.6634205518726,1450.8323178314663,1469.954345703125,2909292,4276526418.319336,1.0
2024-11-05,1462.1687813528015,1497.9633863281526,1458.380444236824,1497.289306640625,4564047,6833698768.105225,1.0
2024-11-06,1495.400014157359,1508.6829548523087,1482.3164230426696,1491.6021728515625,3763143,5613112275.551147,1.0
2024-11-07,1483.4935835214103,1569.9324793454805,1483.3417533343231,1565.7928466796875,7473872,11702535314.59961,1.0
2024-11-08,1576.9490982408586,1582.8547133658033,1520.0954120426204,1528.6025390625,6077120,9289501062.1875,1.0
2024-11-11,1509.6418840021518,1528.5835707146423,1487.9846388262597,1517.2470703125,4385365,6653682198.500977,1.0
2024-11-12,1508.6924476615393,1540.9740985240264,1494.403023492924,1497.48876953125,4922266,7371038055.645508,1.0
2024-11-13,1488.7536897172947,1506.4706506453947,1482.3733445775822,1498.7230224609375,2912526,4365069769.716064,1.0
2024-11-14,1490.652746504382,1513.867005654862,1486.5226171703662,1494.2607421875,2924814,4370434738.400391,1.0
2024-11-15,1489.7032212311829,1501.0967449117272,1474.5118563237902,1480.2086181640625,3376112,4997350078.287109,1.0
2024-11-18,1483.0569990841989,1496.3399395030267,1476.4107769372145,1480.2086181640625,2709219,4010209312.2938232,1.0
2024-11-19,1485.9054464945282,1490.0545835844855,1447.9270325266168,1463.991943359375,3326643,4870178550.432861,1.0
2024-11-20,1465.0171391197405,1475.432690056694,1453.9085007570309,1466.7357177734375,2134455,3130681386.4801025,1.0
2024-11-21,1465.8433435404295,1470.7045758885065,1454.57325384025,1467.0396728515625,1826179,2679077042.7283936,1.0
2024-11-22,1463.260696815942,1469.5461190750611,1431.6151123046875,1431.6151123046875,3343611,4786764037.268188,1.0
2024-11-25,1434.6344838849864,1454.5731497761742,1421.028759789281,1422.8326416015625,3318556,4721749799.782715,1.0
2024-11-26,1422.83255253039,1442.1161452532704,1413.6323386204112,1432.7354736328125,2574479,3688547389.4227295,1.0
2024-11-27,1432.7355876194083,1445.2210137003174,1428.937746432876,1442.2777099609375,2593417,3740427531.7337646,1.0
2024-11-28,1445.0786029881012,1447.9174800648675,1426.0893966413455,1441.28076171875,2395203,3452160004.311035,1.0
2024-11-29,1440.3313644074155,1476.4108580445163,1436.732872558999,1448.629638671875,3608810,5227829126.335449,1.0
2024-12-02,1448.8764622822746,1452.664799723508,1438.5273215143602,1447.927001953125,2681954,3883273614.596192,1.0
2024-12-03,1446.9774675954864,1451.629846150484,1439.457700449008,1449.5789794921875,2480662,3595915490.425049,1.0
2024-12-04,1443.2460987260467,1446.6547447261055,1433.6850842927631,1443.1796875,2392389,3452647209.398437,1.0
2024-12-05,1434.5015831335068,1441.1478052714224,1433.6850611789584,1434.634521484375,1614147,2315711008.9504395,1.0
2024-12-06,1436.5334853276622,1461.1245311582009,1431.8525948846843,1444.138671875,3203969,4626975536.388672,1.0
2024-12-09,1445.0976397404008,1452.4084379702558,1436.7233346689031,1442.0404052734375,1979986,2855219813.8757324,1.0
2024-12-10,1490.652679451272,1499.8909096785017,1467.0871256680696,1468.42578125,6031210,8856384256.132812,1.0
2024-12-11,1462.1688594303412,1476.410763905312,1453.6047089952456,1457.9912109375,2967112,4326023217.867188,1.0
2024-12-12,1454.5921216897364,1486.8547626832517,1451.724733169024,1486.6649169921875,4193652,6234555302.474121,1.0
2024-12-13,1471.672873812278,1476.4011672567074,1442.1161719464585,1442.2301025390625,4951197,7140765357.001099,1.0
2024-12-16,1444.129139476207,1451.7248219981068,1434.3591557441198,1450.0157470703125,3253710,4717930736.4001465,1.0
2024-12-17,1448.8669216366,1489.7032186290269,1444.1386278615798,1479.2591552734375,5417163,8013387963.35852,1.0
2024-12-18,1479.2305572334271,1497.2988135992932,1468.9099289564488,1492.0767822265625,4116226,6141725244.997314,1.0
2024-12-19,1486.038192083022,1488.6872232019473,1471.976630503023,1472.622314453125,2480932,3653475823.84082,1.0
2024-12-20,1476.4816312673802,1486.7708450113662,1465.7681782993632,1467.677490234375,2815774,4132648117.387207,1.0
2024-12-23,1468.641810768738,1483.1064379266704,1462.855959905565,1471.9686279296875,2160269,3179848195.889038,1.0
2024-12-24,1470.5704035843846,1488.892264350354,1467.282078771362,1483.8970947265625,2210492,3280142656.7163086,1.0
2024-12-25,1483.8779294446988,1483.8779294446988,1471.6311411756417,1475.3919677734375,1712339,2526371206.7052,1.0
2024-12-26,1479.249182144348,1483.858604848408,1468.641789052048,1473.2608642578125,1828651,2694079952.685913,1.0
2024-12-27,1474.3312318421624,1481.177798383147,1465.2667087520783,1474.398681640625,2075932,3060751403.975586,1.0
2024-12-30,1479.2201306114823,1488.8535621267852,1470.5703125,1470.5703125,2512982,3695516725.046875,1.0
2024-12-31,1470.956134475445,1489.8565565694971,1467.6871147014376,1469.6060791015625,3935445,5783553895.969849,1.0
2025-01-02,1469.6060958370083,1470.0785975662332,1427.1765235162552,1434.8909912109375,5002870,7178573093.199463,1.0
2025-01-03,1441.1589954647775,1441.6314971937568,1414.65016527976,1422.35498046875,3262836,4640911035.052734,1.0
2025-01-06,1401.140135447184,1410.4553877520375,1381.6611524320515,1388.6041259765625,4425512,6145284222.758789,1.0
2025-01-07,1393.0978928472457,1400.069824179216,1387.6398740036336,1388.7969970703125,2422118,3363830204.949951,1.0
2025-01-08,1388.6042433925477,1400.002318096481,1375.7404009308827,1391.0150146484375,3525821,4904469949.962769,1.0
2025-01-09,1397.2733156125466,1412.3068516471958,1381.8347276450854,1392.46142578125,2970565,4136397175.275879,1.0
2025-01-10,1395.4507486030438,1400.1276210902834,1384.7469482421875,1384.7469482421875,2187195,3028711601.460572,1.0
2025-01-13,1374.13958257461,1392.8856829039148,1371.2563096394758,1392.442138671875,2108251,2935617531.297119,1.0
2025-01-14,1393.3774685868786,1425.9036919712514,1390.5328057021966,1419.9442138671875,3095657,4395660245.267456,1.0
2025-01-15,1414.640440885834,1421.9691612768445,1407.8999345007323,1418.758056640625,1839934,2610421186.187012,1.0
2025-01-16,1421.3906645809325,1429.7416087722213,1390.5327939794468,1394.7564697265625,2634213,3674085624.3878174,1.0
2025-01-17,1394.7661540361896,1408.8546867783607,1394.7565015343318,1402.8277587890625,1830894,2568428926.600342,1.0
2025-01-20,1408.8546060517672,1436.6170832191958,1407.8902976287338,1422.162109375,3140975,4466975631.494141,1.0
2025-01-21,1428.1408520851062,1429.1051605605182,1412.711916478515,1415.74951171875,1685604,2386393039.951172,1.0
2025-01-22,1411.0436495381623,1415.5565471808625,1386.6755560849128,1389.5684814453125,2829384,3931622828.305664,1.0
2025-01-23,1398.2182718465003,1415.604781163375,1386.675528142325,1391.4970703125,2712504,3774441369.2109375,1.0
2025-01-24,1390.5327990008595,1396.1161826512773,1379.2600896084955,1384.7469482421875,3136034,4342613511.08374,1.0
2025-01-27,1385.711218586666,1392.432420115226,1376.0874392569356,1383.77294921875,2935646,4062267523.2822266,1.0
2025-02-05,1388.604208895185,1391.497134330383,1352.1629538281702,1353.6962890625,4075652,5517194987.910156,1.0
2025-02-06,1350.0415386673722,1371.2370204460187,1350.0415386673722,1362.41357421875,2735582,3726994050.1884766,1.0
2025-02-07,1363.2236352138386,1391.1885805474203,1353.320168497762,1384.7469482421875,3724207,5157084277.872192,1.0
2025-02-10,1386.6755889222495,1388.6042058748535,1376.154950486033,1380.417236328125,2083979,2876760531.7458496,1.0
2025-02-11,1383.73438570433,1384.7083466717152,1365.3643800616894,1367.389404296875,2357283,3223323797.1291504,1.0
2025-02-12,1367.3893594616252,1393.42568718057,1366.3093387240433,1391.4970703125,2547579,3544948714.8896484,1.0
2025-02-13,1391.5163797681846,1422.5960218624384,1383.310105551212,1412.769775390625,4338536,6129352530.244141,1.0
2025-02-14,1412.7698108655316,1424.2835973914196,1406.1738562363284,1422.35498046875,2709992,3854570618.2304688,1.0
2025-02-17,1428.140798925902,1441.621812076212,1414.7368880739175,1419.0955810546875,3247059,4607887078.323853,1.0
2025-02-18,1417.5334381620762,1439.7028802710872,1409.8960727714684,1422.35498046875,2779992,3954135466.863281,1.0
2025-02-19,1422.4031416987868,1441.1009778449152,1412.615387970463,1437.7838134765625,3239331,4657457678.292847,1.0
2025-02-20,1430.0694008649932,1438.7192192258797,1420.802410983651,1421.390625,2374973,3375764356.828125,1.0
2025-02-21,1427.1765707937452,1443.309433060527,1420.4360638393014,1435.093505859375,3641783,5226299133.049072,1.0
2025-02-24,1434.8909894333706,1445.999841734101,1421.390670984401,1426.2796630859375,3474373,4955427551.874878,1.0
2025-02-25,1417.543079953902,1420.8024472371255,1400.1758752794017,1402.1044921875,2838743,3980214312.46582,1.0
2025-02-26,1403.502721270572,1412.6733042745548,1393.425744803561,1407.9000244140625,2636609,3712081875.470337,1.0
2025-02-27,1407.9096109985624,1436.723151558576,1402.1044554232526,1432.5380859375,4976217,7128620376.389648,1.0
2025-02-28,1432.4802945584,1473.8298482609894,1429.1052147664411,1447.224609375,5612895,8123119773.837891,1.0
2025-03-03,1448.9699289794132,1466.703576425192,1428.6230431661738,1433.946044921875,3159566,4530647169.369629,1.0
2025-03-04,1431.9980937697233,1432.9624022503765,1412.9143912693005,1417.6395263671875,2521121,3574040780.35437,1.0
2025-03-05,1419.4620201967898,1421.3906370720572,1407.9867262462626,1414.032958984375,2460522,3479259204.3061523,1.0
2025-03-06,1421.3905625911284,1456.2984791189187,1419.5390481110555,1452.2291259765625,4216764,6123707498.169434,1.0
2025-03-07,1449.3555828749077,1473.8104307464398,1449.3555828749077,1466.713134765625,3799135,5572241205.247803,1.0
2025-03-10,1465.5657299078991,1472.3833390788284,1452.383590587725,1468.54541015625,3136907,4606690376.937012,1.0
2025-03-11,1462.8559297164836,1493.4052734375,1458.0343874300088,1493.4052734375,3977560,5940109079.414063,1.0
2025-03-12,1491.7466251165863,1494.3696336735245,1471.8722412487175,1487.52294921875,2960396,4403656988.775391,1.0
2025-03-13,1488.892266443298,1499.981813764605,1476.2405441209182,1482.8846435546875,2572439,3814630289.5811768,1.0
2025-03-14,1492.4216482040003,1569.90380859375,1485.9993209693164,1569.90380859375,9291315,14586470805.344238,1.0
2025-03-17,1597.8590995136224,1598.8137554607713,1568.8141337469935,1579.4022216796875,5468913,8637613342.372925,1.0
2025-03-18,1586.3259519448716,1593.0375008418644,1563.818908795531,1566.036865234375,3161345,4950782813.724365,1.0
2025-03-19,1566.316530815625,1589.1802453421471,1565.072535309651,1577.328857421875,2738955,4320232760.679932,1.0
2025-03-20,1577.3289152804457,1579.1514723513674,1538.1394062884838,1546.750732421875,3673677,5682262590.4313965,1.0
2025-03-21,1541.9292330377532,1554.6580576697638,1512.8360043189846,1517.5804443359375,3361430,5101240433.00415,1.0
2025-03-24,1513.9642345551367,1532.9225712418745,1506.6162090297184,1526.500244140625,2556585,3902627626.66626,1.0
2025-03-25,1531.3217998130551,1535.9505274016417,1510.7434907022807,1519.2679443359375,1767438,2685211897.0012207,1.0
2025-03-26,1516.6354246009803,1526.0952293148102,1514.9285798048609,1519.7501220703125,1432356,2176823205.8481445,1.0
2025-03-27,1519.7501229153556,1541.205986008545,1517.2236394753916,1532.2861328125,1795563,2751316285.491211,1.0
2025-03-28,1534.147281406633,1536.1433480876387,1519.7501045738347,1528.63134765625,1622789,2480646136.0317383,1.0
2025-03-31,1524.5523868675114,1530.3189326869915,1504.3791290011106,1505.2855224609375,2108494,3173885492.395752,1.0
