date,open,high,low,close,volume,amount,factor
2024-08-02,85.00044231095164,85.82811153346033,82.67699624470947,82.82656860351562,13156249,1089686960.3634338,1.0
2024-08-05,80.80227372444115,82.26814368371436,77.39188704855226,77.4417495727539,23258132,1801150433.874054,1.0
2024-08-06,78.75804378368072,79.25663862057729,76.71380190922343,77.96028900146484,12730323,992459660.1619948,1.0
2024-08-07,77.8306564792843,78.17967134081516,76.44456345209504,76.7337417602539,9295136,713250565.4504395,1.0
2024-08-08,76.05564784547266,77.93036917244619,74.86899738862449,77.35199737548828,14485945,1120516779.6214676,1.0
2024-08-09,78.57854856538027,79.27657828699003,77.78079379100909,77.90045928955078,11723319,913251934.4979172,1.0
2024-08-12,77.55143518801596,78.42896694293928,77.33205985723833,77.97026062011719,6011610,468726798.4465027,1.0
2024-08-13,78.37910164770979,78.93753300145886,77.36197159530214,78.73809051513672,7006975,551715831.7873001,1.0
2024-08-14,78.77797975240895,79.08710609917091,77.89048160180919,78.01014709472656,6314456,492591641.3831787,1.0
2024-08-15,77.98022916167974,80.04441147454911,77.6012998258902,78.5286865234375,9914579,778578866.3028564,1.0
2024-08-16,78.85775523517947,79.86491125142614,78.43893742993119,78.67826080322266,8424192,662800775.2324219,1.0
2024-08-19,78.37910444826059,79.5657625584306,78.09989256538606,78.75804138183594,6817317,536918534.3990936,1.0
2024-08-20,79.24666286379845,79.57573727487589,78.12980771466586,79.00733947753906,8279687,654156041.576767,1.0
2024-08-21,78.34918905470238,78.34918905470238,73.76211827068661,73.78205871582031,27929610,2060704124.9299624,1.0
2024-08-22,74.1709602046557,74.52994907169025,72.40593794836327,73.4430160522461,14704266,1079925643.8744965,1.0
2024-08-23,72.79484752281913,73.29344236886583,71.817598277068,72.15664672851562,11164297,805578234.6012268,1.0
2024-08-26,72.4159117927967,72.67517561215162,70.82040233978202,71.07967376708984,10119834,719314499.2971039,1.0
2024-08-27,71.06970143850879,71.35888734357684,69.8032739584758,70.03263092041016,9216904,645484036.060852,1.0
2024-08-28,70.03262982148858,70.54119104605113,69.45425802042803,69.75341033935547,7639058,532850347.2801361,1.0
2024-08-29,69.50411612142176,70.85032824612323,68.57672943513691,69.80327606201172,10725590,748681319.6979523,1.0
2024-08-30,69.80327376720396,72.72503967349219,69.68360827331136,72.17658233642578,17053794,1230884566.789444,1.0
2024-09-02,72.17658631183147,72.17658631183147,68.32743353773952,68.34738159179688,15040989,1028012214.7010192,1.0
2024-09-03,69.0154905374272,70.47138642432198,68.72630464368092,69.82321166992188,9534208,665709023.2890625,1.0
2024-09-04,68.83599861471235,69.68360827459628,68.37729230004521,68.64653015136719,9824716,674432663.1226196,1.0
2024-09-05,68.80608869448842,69.85314091345555,68.62659424574989,69.19499206542969,7572898,524006617.0223084,1.0
2024-09-06,69.24485292684224,69.39442529056369,67.6892318725586,67.6892318725586,7428440,502825397.6113892,1.0
2024-09-09,67.18066754517866,68.59667498192346,67.07097607816785,67.44990539550781,6195010,417852838.42422485,1.0
2024-09-10,67.6892274425409,68.20777029601646,66.21339109208589,67.73908996582031,10247245,694139050.9568024,1.0
2024-09-11,67.41001689768997,67.89863768204074,66.81170464632838,67.44990539550781,7740953,522126547.5210724,1.0
2024-09-12,67.80889875177172,68.26760509507928,66.61227416992188,66.61227416992188,7182167,478420477.3381653,1.0
2024-09-13,66.61227003412246,66.89148191202158,65.11648559570312,65.11648559570312,10362866,674793414.6192017,1.0
2024-09-18,65.16634397951614,65.81451879224255,63.94977135426576,64.59794616699219,8693296,561569067.0217285,1.0
2024-09-19,65.1164882996768,66.1635328852772,64.25890457740215,65.32589721679688,10680573,697718014.0144958,1.0
2024-09-20,65.4854433099345,65.83445817021598,64.4184506753863,65.10651397705078,8135227,529656270.3819809,1.0
2024-09-23,65.10651444818967,66.2732245358392,64.65777453204902,64.94696044921875,7621567,494997610.5100708,1.0
2024-09-24,65.62504623797946,68.217745327663,64.81732508302822,68.20777130126953,19155435,1306549529.656334,1.0
2024-09-25,69.01549077600365,71.33894435216911,68.73627890740832,69.25481414794922,21660755,1500111561.8292618,1.0
2024-09-26,69.78333732514695,75.06843807734442,69.61380929708628,75.05846405029297,28858952,2166108611.2211304,1.0
2024-09-27,76.18529077764784,80.20396384966733,75.52714195686433,80.1740493774414,18296278,1466886695.795395,1.0
2024-09-30,85.1101337406548,88.19145366586294,81.77952401489878,88.12165069580078,41920744,3694125159.6760864,1.0
2024-10-08,96.93680572509766,96.93680572509766,91.19299116574636,96.93680572509766,42265565,4097088863.266487,1.0
2024-10-09,96.8271146663868,100.8557618141448,91.74144891136898,92.8383560180664,60829780,5647336772.140656,1.0
2024-10-10,93.2472062248418,94.50365970507946,86.27684509936272,87.83246612548828,43039970,3780306707.067032,1.0
2024-10-11,86.2569054194859,87.64299843550958,82.63710969970478,83.76393127441406,26759269,2241461569.4695587,1.0
2024-10-14,83.7639306653546,86.03752185185597,81.25101609289338,85.87797546386719,28720800,2466484157.7026367,1.0
2024-10-15,85.887937537339,88.20141710578054,84.31238375086583,84.76111602783203,24654037,2089703690.711464,1.0
2024-10-16,82.76674247084016,84.23261250054807,81.91913277435597,82.84651947021484,18382604,1522934760.1992493,1.0
2024-10-17,83.4448304602341,84.96055538516525,82.14848086826346,82.15845489501953,17252313,1417423379.445259,1.0
2024-10-18,81.96898438031721,89.7470665220786,81.77952352440093,87.49341583251953,36143165,3162288964.848366,1.0
2024-10-21,92.2300667795316,92.82837903614246,89.427966352833,89.66728973388672,48779368,4373913723.491882,1.0
2024-10-22,88.58036002940642,90.2257245031053,87.55325588869627,88.55044555664062,25415141,2250522059.434845,1.0
2024-10-23,87.752685546875,89.29833248321137,87.5133621710649,87.752685546875,19867696,1743443679.6289062,1.0
2024-10-24,87.27403504554795,89.29833643094861,86.7654738004629,88.05184936523438,18743117,1650366114.7189636,1.0
2024-10-25,88.30114756359453,90.04622947111257,86.95493543428935,88.89945983886719,21559241,1916604879.4359589,1.0
2024-10-28,88.88948622044504,91.38246038549669,88.031902499031,90.50493621826172,24488105,2216294381.131096,1.0
2024-10-29,90.74425451040598,91.58189013099232,88.35099792480469,88.35099792480469,25767835,2276613936.6117096,1.0
2024-10-30,87.83246221705183,90.18583029302567,87.49341379528292,88.51055145263672,19984518,1768840708.695145,1.0
2024-10-31,88.50058036958524,90.5448221705992,86.95493338755487,89.91658782958984,28035452,2520852182.1002502,1.0
2024-11-01,89.22853570841957,89.64735354714625,85.93780672881623,86.0574722290039,22223191,1912471642.3223493,1.0
2024-11-04,86.3566239124371,90.63456851028734,86.05747157616749,89.7470703125,24716399,2218224398.9248047,1.0
2024-11-05,89.94649907669347,92.47936157927622,89.25844342457246,91.82122039794922,28777210,2642358541.848068,1.0
2024-11-06,100.97542784956902,100.97542784956902,93.4865313172854,94.25436401367188,49902103,4703490981.209747,1.0
2024-11-07,94.41391738107264,96.90689153286696,93.74580213430058,96.368408203125,29854689,2877048856.3293457,1.0
2024-11-08,97.36559558241984,99.01096000564138,94.73301554844662,95.211669921875,36673219,3491718422.400635,1.0
2024-11-11,95.411106246396,99.40983888276558,95.39116580084732,98.86138153076172,40235612,3977748189.055695,1.0
2024-11-12,98.94115965804043,99.21039751976298,95.78007024975015,96.5877914428711,29664817,2865259157.586937,1.0
2024-11-13,95.66040021340862,96.5279579186108,93.63610650922324,96.0393295288086,21244900,2040345951.9065857,1.0
2024-11-14,95.6304889027278,95.6304889027278,91.7414477483276,91.96083068847656,19403530,1784364737.0887756,1.0
2024-11-15,92.00072088411233,93.9651857470076,88.89946040852848,89.33821868896484,21198816,1893864459.755127,1.0
2024-11-18,89.24847564325036,90.07614489691224,85.64862031872433,86.2170181274414,20314058,1751417506.827896,1.0
2024-11-19,86.82529858597289,88.70001230414151,85.64861454798596,88.51055145263672,16317517,1444272428.0077744,1.0
2024-11-20,88.06181335449219,88.67009963441495,87.26406621921613,88.06181335449219,12417981,1093549925.0616302,1.0
2024-11-21,88.07179260253906,88.91940231250211,87.13443186486388,88.07179260253906,12234407,1077506155.919052,1.0
2024-11-22,88.08176411754825,88.72993891537082,84.06309102218286,84.14286041259766,17145648,1442683866.3475342,1.0
2024-11-25,84.76111976703207,85.19988564507703,81.96898571976031,83.67418670654297,14196156,1187851807.6592102,1.0
2024-11-26,82.96617407831664,84.13289172613206,82.88640469005186,82.98612213134766,8780355,728647612.386589,1.0
2024-11-27,82.78667727168444,84.76111602783203,81.66982978840755,84.76111602783203,13866877,1175371970.3406754,1.0
2024-11-28,85.05030502990071,86.2070410523752,84.26252430392738,85.00044250488281,14304781,1215912714.93544,1.0
2024-11-29,84.57165001335402,87.07459811273813,83.67418543348481,85.53892517089844,16104599,1377570088.7683258,1.0
2024-12-02,83.76392611995878,85.06027563880595,83.19552835417717,84.54173278808594,23990197,2028172824.307541,1.0
2024-12-03,84.8209487956538,84.87081132110067,82.77671458753711,83.4847183227539,16622375,1387714294.7301865,1.0
2024-12-04,85.57881484284158,87.35381118979586,85.12010852009689,85.62867736816406,31331614,2682884666.6298523,1.0
2024-12-05,85.63864375564177,85.90788921955989,84.31238731321378,84.84089660644531,15354915,1302724755.9157562,1.0
2024-12-06,84.81097854082876,85.95774049470508,84.07305275894913,85.73836517333984,15601840,1337676255.2960205,1.0
2024-12-09,84.87080863953547,85.53892385487575,82.56730306619208,83.0858383178711,21996964,1827636194.388031,1.0
2024-12-10,85.63864360657584,85.997632485873,83.09581458749973,83.45480346679688,22781053,1901188300.881684,1.0
2024-12-11,83.06589668664787,84.76111596272115,82.8465137574719,83.97333526611328,13704544,1150816267.9812012,1.0
2024-12-12,83.98331595593082,84.82095163420662,83.14567266970153,84.29244232177734,15534949,1309478792.5542526,1.0
2024-12-13,83.76393022936185,92.71869659423828,83.58443578883794,92.71869659423828,80388117,7453481429.905128,1.0
2024-12-16,91.32262639120056,99.71896108898434,90.8339980041384,96.38835144042967,89943490,8669504723.898773,1.0
2024-12-17,94.93245005391884,96.72739443717133,92.89818989683688,93.4167251586914,39121516,3654603907.963349,1.0
2024-12-18,93.03779955120648,102.7603988647461,93.03779955120648,102.7603988647461,57622684,5921329991.497223,1.0
2024-12-19,106.20069317623287,113.04141449086872,104.70490876530005,111.8348159790039,104783629,11718457866.827215,1.0
2024-12-20,110.3888923053816,114.27793350049886,109.24213028288383,112.88186645507812,66829266,7543812279.902893,1.0
2024-12-23,116.33214337793602,116.67118419300428,106.9485855102539,106.9485855102539,59923433,6408726398.268471,1.0
2024-12-24,107.69647979736328,108.68369539861224,102.53103722128272,107.69647979736328,56896208,6127521315.418579,1.0
2024-12-25,108.69367182190648,113.67962007061776,107.65659367322012,109.4515380859375,49478897,5415541379.445679,1.0
2024-12-26,108.195078410273,115.55433538263392,107.68650955203464,114.67681121826172,48428440,5553619071.474915,1.0
2024-12-27,114.66683089008735,117.16977893631548,111.17666726219711,111.64534759521484,40396885,4510124267.588921,1.0
2024-12-30,112.89183579440754,115.43467236469566,109.98004393437424,113.5001220703125,32104010,3643809053.946533,1.0
2024-12-31,113.67961730158038,113.75939429752532,106.4998550415039,106.4998550415039,36654416,3903689990.630981,1.0
2025-01-02,105.95140196331536,106.89872910239424,101.47402249528078,102.7005615234375,30243055,3105978730.684204,1.0
2025-01-03,103.30884414359971,106.30041303351835,99.80870641216804,102.81024932861328,34128860,3508796605.9013367,1.0
2025-01-06,103.34873769692534,104.50548137609202,98.35281527616512,99.26026153564452,31342042,3111019285.9811554,1.0
2025-01-07,100.15773292748086,106.03117947738096,99.3699521749265,104.90435028076172,33877141,3553859465.9747543,1.0
2025-01-08,103.86727945093264,115.39478957627398,103.50829056188468,114.32779693603516,62000544,7088385604.355713,1.0
2025-01-09,113.0015324006734,124.93789389396738,112.79212348422394,122.55461120605467,63692089,7805759204.296432,1.0
2025-01-10,119.6627592347964,123.51191193215196,119.54309373669842,120.1613540649414,35924514,4316738246.364944,1.0
2025-01-13,118.6655684481643,121.5574199571472,115.7039139679418,117.518798828125,31307714,3679244943.3344727,1.0
2025-01-14,117.65840436914158,129.27566528320312,114.18818865656544,129.27566528320312,50403030,6515885235.539246,1.0
2025-01-15,129.42523850050966,137.41273736740567,127.84969223715277,132.4866180419922,53533607,7092486543.019119,1.0
2025-01-16,131.6988406025507,133.50375138274816,124.81822308531476,127.83970642089844,39402398,5037190992.599396,1.0
2025-01-17,128.5377324928371,137.37283289830583,128.0790338008162,134.4111785888672,41894466,5631084551.411224,1.0
2025-01-20,134.4211650791305,134.50094207538697,130.6318414444314,132.626220703125,27594094,3659700400.946777,1.0
2025-01-21,133.6533284998473,139.40711708073528,127.7599339756267,131.728759765625,44660065,5883014973.502197,1.0
2025-01-22,129.63465502602932,138.90852185184198,128.23859559672704,135.82720947265625,40713332,5529978273.893799,1.0
2025-01-23,136.61497959998044,140.60373812844702,129.2856297175606,130.10333251953125,39825455,5181424414.606628,1.0
2025-01-24,129.4252436274816,131.30993153960569,127.09182339645317,130.1332550048828,33673487,4382040470.674606,1.0
2025-01-27,128.97650439830147,131.08057514754196,126.13451544561626,127.04196166992188,22323026,2835961013.4486694,1.0
2025-02-05,133.60345963895534,138.3201774479992,132.87551548437267,134.96961975097656,35421388,4780811269.411804,1.0
2025-02-06,132.72595005233265,142.99699139462976,132.6262249998047,140.2347869873047,36858239,5168807294.892166,1.0
2025-02-07,139.10795395228632,143.1465750134372,135.08928094427057,138.17059326171875,35777905,4943454359.511414,1.0
2025-02-10,138.11076704001945,138.11076704001945,133.53367018126886,134.25164794921875,26470460,3553702876.973877,1.0
2025-02-11,134.22173296223716,135.99672932177782,131.61906736737478,133.6234130859375,20152162,2692800667.5007324,1.0
2025-02-12,133.1248106357991,135.0593608803324,130.62187023565355,134.60064697265625,25482693,3429986964.4055786,1.0
2025-02-13,134.50094465537262,134.50094465537262,126.64308535630104,127.32117462158205,36499480,4647156666.676941,1.0
2025-02-14,126.91231856752908,128.07903619557462,124.68858999329652,126.9621810913086,26186191,3324655923.833596,1.0
2025-02-17,126.94224537786585,128.43802985156597,125.4564273229307,127.13170623779295,27084377,3443283060.3976364,1.0
2025-02-18,127.04196440221077,127.10179334735828,122.3352279824537,123.12300872802734,28645241,3526888257.6594467,1.0
2025-02-19,123.11302850589712,128.07903611798318,122.6543221976246,127.15164947509766,34409434,4375216290.604507,1.0
2025-02-20,127.14167665081996,129.64461712127857,124.64870259884312,128.0291748046875,23578672,3018757919.1503906,1.0
2025-02-21,128.04912554361997,139.80598472436563,127.24139676042782,137.6620330810547,49534145,6818971107.63176,1.0
2025-02-24,138.40992070120674,147.14529619382864,136.66483888635412,142.59811401367188,39675449,5657644200.045624,1.0
2025-02-25,138.60935417230982,141.35162556780514,134.97958464290858,136.61497497558594,35920869,4907328619.536301,1.0
2025-02-26,136.61498473953793,137.11357957435376,130.94097308478868,136.38563537597656,27619535,3766907829.764023,1.0
2025-02-27,135.6177941615225,138.1008019000003,130.14321743418756,133.36415100097656,27343186,3646600786.551788,1.0
2025-02-28,131.61907243456062,140.3743966804368,130.7415406397789,131.4595184326172,44693919,5875441068.6064,1.0
2025-03-03,134.62060160230234,134.62060160230234,126.03479818036372,129.21583557128906,27599626,3566308735.0450745,1.0
2025-03-04,126.50348088316288,137.25318420127894,123.66149187359794,134.12200927734375,35213977,4722969349.886169,1.0
2025-03-05,135.0194764264457,137.49251778538294,132.6262272836302,135.49813842773438,24585421,3331278777.962128,1.0
2025-03-06,135.51806714275423,139.43703037357182,134.830019066661,137.34292602539062,27212285,3737414845.736847,1.0
2025-03-07,135.9568369289499,135.9668185639017,130.83128259710546,134.30149841308594,28299207,3800625904.0020905,1.0
2025-03-10,131.83845663605155,133.63338591929656,130.2728615069305,132.1475830078125,17774324,2348833956.197754,1.0
2025-03-11,128.74715747871062,130.43241043692095,126.94224663051357,127.81976318359376,21403793,2735827752.4906616,1.0
2025-03-12,129.02637327090028,130.82131775455753,126.79267049742404,128.11892700195312,19880842,2547112144.935364,1.0
2025-03-13,127.19153942449086,127.82974017441234,122.65432359781327,123.93072509765624,21533469,2668658427.037903,1.0
2025-03-14,123.61162843415292,130.07342073106554,123.45208204585867,129.52496337890625,24206585,3135357035.6533813,1.0
2025-03-17,128.91667595880628,129.74434518923348,127.14167960976212,127.6701889038086,12371773,1579506595.9850388,1.0
2025-03-18,128.41807748147738,131.82846414096798,127.66021885133702,129.54490661621094,19766333,2560627762.6299286,1.0
2025-03-19,128.63746864199337,131.6090896261374,127.74997043596784,130.5819854736328,18851352,2461646973.022339,1.0
2025-03-20,129.94377458533737,132.51652558407469,127.76990855689216,128.0391387939453,15136489,1938063015.9240265,1.0
2025-03-21,126.64308364312382,127.76991279974716,122.83381954179838,123.26261138916016,16610566,2047461741.8119965,1.0
2025-03-24,123.46204796884882,124.84814097188138,121.5075571703853,124.76837158203124,15131146,1887888446.5899656,1.0
2025-03-25,124.01050401439907,124.44926988974927,118.6256784465627,118.97469329833984,20542677,2444058695.60186,1.0
2025-03-26,118.9746960624916,119.8023653073304,116.25237254742864,116.6313018798828,19642505,2290930930.3321075,1.0
2025-03-27,116.22245655028036,119.95194370462276,116.22245655028036,117.2994155883789,14242454,1670631530.7443695,1.0
2025-03-28,116.67118594668293,117.88775850459602,116.32217110005696,116.68115997314452,8404063,980595819.327385,1.0
2025-03-31,116.7210493205386,117.55868495853726,113.77933534510288,116.55152130126952,12308461,1434569854.4273453,1.0
2025-04-01,117.16977932419108,118.64562329636956,115.47456002821376,117.15980529785156,12079635,1415247684.6691132,1.0
2025-04-02,117.15981166881068,118.34646980529511,116.37203092011502,117.25952911376952,7960755,933474382.6900864,1.0
2025-04-03,115.32498043611923,117.96753443607992,114.57708822525976,115.42469787597656,9981755,1152141055.1470184,1.0
2025-04-07,104.70491265660944,111.67526614037968,103.88721745256166,103.90715789794922,25454171,2644870565.2584,1.0
2025-04-08,105.56249467296308,106.36024941887868,100.59648697594218,103.1891860961914,26951963,2781151125.664665,1.0
2025-04-09,101.70336935274467,107.1978864047401,98.59214254199482,104.66502380371094,27581007,2886766754.185318,1.0
2025-04-10,108.683696665948,110.209395596929,106.38019103352208,107.59676361083984,21466858,2309764445.693466,1.0
2025-04-11,107.38735578725029,116.4717541026666,105.80182028843838,112.00434112548828,32246519,3611750114.1855392,1.0
2025-04-14,113.9987178481844,114.16823825885656,110.06978828347096,111.41600036621094,18581758,2070305156.132843,1.0
2025-04-15,110.68804654208095,111.42596472213468,108.49423244659027,109.69085693359376,12675010,1390332708.54187,1.0
2025-04-16,109.8005532181281,110.28917401750476,106.69929279098744,108.88314056396484,12639317,1376208529.5435104,1.0
2025-04-17,108.62386670062104,110.69802295693746,107.975691919528,108.89310455322266,11004359,1198298815.1281967,1.0
2025-04-18,108.57400783859106,108.57400783859106,107.08819736998989,107.99564361572266,6922479,747597575.0213242,1.0
2025-04-21,108.60392519930778,112.68242709454051,107.70645301944208,112.1439437866211,13940203,1563309341.6060867,1.0
2025-04-22,112.0741444805156,115.45461679520191,111.63537859869564,112.03425598144533,13886010,1555708798.9009094,1.0
2025-04-23,112.67245528446952,114.77652603333952,111.8946485826035,114.2779312133789,15109330,1726662974.4202423,1.0
2025-04-24,114.77652481025208,114.77652481025208,109.89029410511644,110.84760284423828,15513043,1719583629.3695908,1.0
2025-04-25,110.88748741160794,114.5571456734227,110.36895213467854,112.31346893310548,16191299,1818500957.2231216,1.0
2025-04-28,112.31346651845104,115.17540352676718,109.50139203536236,114.8762435913086,21757291,2499395860.802986,1.0
2025-04-29,115.87342974601997,126.3638687133789,115.7936603591904,126.3638687133789,43808595,5535823547.097588,1.0
2025-04-30,126.5234201813102,129.33549469284085,125.14730120177931,128.32833862304688,33476045,4295925238.520355,1.0
2025-05-06,130.19307849825356,134.66048387765065,129.93381466652428,131.47946166992188,30197967,3970412444.6860657,1.0
2025-05-07,131.68885882555116,132.39687015098048,128.9864834753783,129.98367309570312,18104363,2353271601.797943,1.0
2025-05-08,128.74715659679276,129.63465477856357,126.67300029442694,127.16162109375,16185154,2058130420.291992,1.0
2025-05-09,125.9649944247148,126.5832547374538,123.36232886798815,124.0503921508789,16554790,2053628191.4754488,1.0
2025-05-12,125.15727195438537,126.2641530466868,123.52188157814696,125.12735748291016,12913098,1615781829.6578522,1.0
2025-05-13,126.67299722590798,128.15881524933474,124.80825749066238,125.1572723388672,17563257,2198169339.5065155,1.0
2025-05-14,125.17721486202758,127.2812856206465,123.13298065548936,124.14013671875,14648376,1818451399.347656,1.0
2025-05-15,123.6515142722208,124.23985250282756,121.15854019415184,121.65713500976562,12437269,1513082513.8857727,1.0
2025-05-16,121.68704814857192,123.03325261439336,121.40783627215896,121.94631958007812,8363431,1019889629.5119324,1.0
2025-05-19,122.62440981235606,127.4308635165628,121.51752871627944,125.94505310058594,22365434,2816815772.74765,1.0
2025-05-20,125.44645634847495,128.18872778400404,124.16008083485424,125.79547119140624,15810718,1988916720.684448,1.0
2025-05-21,124.1999726392625,124.21991308455252,116.75096481514352,117.8079833984375,31614537,3724444850.045288,1.0
2025-05-22,117.66837890349926,120.1912675050899,117.16978407763698,117.32933807373048,13129832,1540514497.579285,1.0
2025-05-23,116.70109993441568,117.87778398955832,115.07568359375,115.07568359375,13879993,1597249682.7514648,1.0
2025-05-26,115.1554610993404,116.75096297576629,114.30784383278169,115.70391082763672,11203011,1296232185.7450333,1.0
2025-05-27,115.10559880192886,115.5443646717935,112.53284774164572,112.58271026611328,11410597,1284635936.0143814,1.0
2025-05-28,113.33060260965657,114.96599298900472,112.911784792301,113.18102264404295,11295866,1278477665.530075,1.0
2025-05-29,113.45026118490426,114.11838402097617,112.20377414380816,113.4303207397461,11502557,1304738729.8372116,1.0
2025-05-30,112.88186246398055,113.97877713742672,111.17666911883204,111.9843978881836,10283849,1151630638.237999,1.0
2025-06-03,110.7977446632608,114.81641780959312,110.69802721801264,112.5627670288086,11756415,1323334602.7389908,1.0
2025-06-04,112.94170069957352,116.53158188016944,112.55279734880624,115.25518035888672,13662958,1574726688.5258942,1.0
2025-06-05,115.66402110830032,118.14702872296871,114.4574225892466,117.56865692138672,14671663,1724927713.7132034,1.0
2025-06-06,117.32933886357408,127.42089333787146,116.68116406399903,123.09309387207033,29191812,3593310454.8118286,1.0
2025-06-09,122.6543251475936,123.55179734099588,121.02890878084229,122.28536224365234,16133930,1972943474.4637296,1.0
2025-06-10,122.55460926368798,122.56458329039512,117.3791925559006,119.06444549560548,14136792,1683189300.5667114,1.0
2025-06-11,119.22399119710371,121.45770147354943,118.66556743196888,118.81514739990234,10358003,1230687653.213631,1.0
2025-06-12,119.5430891816365,121.85656880103842,118.66556505288165,119.6128921508789,12892656,1542127871.6663818,1.0
2025-06-13,118.56584930419922,119.63284191096092,117.4489941724301,118.56584930419922,11264907,1335633265.787819,1.0
2025-06-16,118.66556854497972,123.97061718737834,118.66556854497972,120.669921875,16911704,2040734000.453125,1.0
2025-06-17,122.26542033978993,124.64870293119816,119.84224925048927,121.97623443603516,14441268,1761491491.1216123,1.0
2025-06-18,121.6471639025546,124.26977756471148,118.6655689638577,122.27539825439452,14672043,1794029901.0306015,1.0
2025-06-19,122.03606217904306,126.1345120997613,121.8565677442688,122.86373138427734,18263988,2243981715.637665,1.0
2025-06-20,122.26542273458604,122.90362349745789,117.16978305031482,118.62567901611328,16593917,1968464671.6620247,1.0
2025-06-23,117.37919531595028,121.34801355590616,117.06009492539756,119.8721694946289,11257924,1349511773.8856506,1.0
2025-06-24,121.91641073647436,124.5489908469653,121.55742184795707,123.56177520751952,16749954,2069654050.8842928,1.0
2025-06-25,124.6287654511843,125.4364866308494,122.25544922182242,125.14730072021484,17473194,2186723064.0606537,1.0
2025-06-26,124.84814228041148,125.29688219179384,122.65432807349772,122.90362548828124,13130452,1613780155.0998535,1.0
2025-06-27,123.9506718320362,127.14167554769924,121.95629260775856,125.98493194580078,20986705,2644008601.191597,1.0
2025-06-30,128.0092255629872,128.13886508157597,124.84813632034654,126.17440032958984,14143399,1784534887.447121,1.0
2025-07-01,125.64589421126288,126.19435155457266,123.16289414636242,123.67145538330078,14287587,1766966678.2055285,1.0
2025-07-02,122.93353864574524,122.9534866991684,119.7624752593019,120.64000701904295,13068106,1576536399.5655975,1.0
2025-07-03,120.58000183105467,121.5500030517578,119.0,119.72000122070312,12859007,1539480333.73703,1.0
2025-07-04,119.19000244140624,120.3000030517578,117.51000213623048,118.8499984741211,14182695,1685613279.1089249,1.0
2025-07-07,118.9800033569336,120.80999755859376,117.86000061035156,120.80999755859376,11458495,1384300752.9751587,1.0
2025-07-08,123.0,123.5,121.01000213623048,121.70999908447266,15187786,1848505420.1551664,1.0
2025-07-09,120.91000366210938,120.98999786376952,119.29000091552734,119.47000122070312,12605642,1505996065.1277466,1.0
2025-07-10,119.0199966430664,119.87000274658205,118.04000091552734,118.05999755859376,11158331,1317352530.617981,1.0
2025-07-11,117.9000015258789,119.0999984741211,117.37000274658205,118.36000061035156,12977402,1536005308.6407776,1.0
2025-07-14,118.61000061035156,119.1999969482422,117.45999908447266,117.58999633789062,11279153,1326315559.964508,1.0
2025-07-15,117.0999984741211,117.55999755859376,114.0,115.0,23620259,2716329785.0,1.0
2025-07-16,115.0,116.4000015258789,114.0,114.23999786376952,15874283,1813478056.008873,1.0
2025-07-17,114.0500030517578,118.19000244140624,113.81999969482422,117.98999786376952,24127542,2846808629.0380096,1.0
2025-07-18,117.86000061035156,120.3000030517578,116.2300033569336,117.16000366210938,20323308,2381078839.7061768,1.0
2025-07-21,116.81999969482422,117.52999877929688,115.4000015258789,117.11000061035156,11594394,1357819488.4166565,1.0
2025-07-22,116.97000122070312,117.33000183105467,115.8000030517578,115.87000274658205,14392733,1667686012.2408218,1.0
2025-07-23,115.7699966430664,118.36000061035156,115.5,116.98999786376952,14911076,1744446749.3865051,1.0
2025-07-24,116.5999984741211,118.0,115.13999938964844,117.88999938964844,17225398,2030702159.706452,1.0
2025-07-25,117.9000015258789,122.0,117.9000015258789,121.94000244140624,35693376,4352450356.582031,1.0
2025-07-28,122.0,122.1999969482422,119.70999908447266,120.26000213623048,19101197,2297109992.024559,1.0
2025-07-29,120.0,121.5,119.4000015258789,120.27999877929688,16994065,2044046117.455292,1.0
2025-07-30,124.05999755859376,129.6699981689453,123.30999755859376,123.98999786376952,47298744,5864571167.518982,1.0
2025-07-31,121.0,126.8000030517578,120.27999877929688,121.12999725341795,30874773,3739861168.6899033,1.0
2025-08-01,120.5,122.0999984741211,117.08999633789062,117.30999755859376,24781348,2907099873.378662,1.0
2025-08-04,116.3000030517578,120.1999969482422,116.3000030517578,118.83999633789062,16078264,1910740834.879639,1.0
2025-08-05,119.0,119.3000030517578,117.3000030517578,118.0,12485055,1473236490.0,1.0
2025-08-06,118.0,118.6500015258789,117.01000213623048,118.27999877929688,11448567,1354136490.7846985,1.0
2025-08-07,117.9800033569336,119.1999969482422,117.31999969482422,117.66999816894533,16994088,1999694303.8428955,1.0
2025-08-08,117.68000030517578,117.68000030517578,116.4000015258789,116.4000015258789,12151300,1414411338.5414124,1.0
2025-08-11,116.79000091552734,118.5,116.4800033569336,117.9499969482422,12798173,1509544466.2930756,1.0
2025-08-12,118.30999755859376,121.5,117.5999984741211,120.47000122070312,25275618,3044953731.314026,1.0
2025-08-13,120.48999786376952,123.0,119.94000244140624,121.45999908447266,24098654,2927022492.777024,1.0
2025-08-14,121.6999969482422,125.48999786376952,120.5500030517578,121.01000213623048,31400325,3799753395.328331,1.0
2025-08-15,120.01000213623048,123.5,120.01000213623048,122.9000015258789,21150022,2599337736.0723724,1.0
2025-08-18,123.33000183105467,127.9800033569336,121.51000213623048,125.6999969482422,32849852,4129226296.150208,1.0
2025-08-19,125.4800033569336,128.8800048828125,122.8499984741211,123.26000213623048,32317520,3983457584.237671,1.0
