date,open,high,low,close,volume,amount,factor
2024-03-13,457.9449199271256,465.4967822004368,457.9449199271256,462.7489013671875,3240000.0,1499306440.4296875,1.0
2024-03-14,463.7622337060545,464.8048849245071,460.9948455068527,461.8231201171875,3551300.0,1640072446.472168,1.0
2024-03-15,460.5270887917681,461.7256529276786,454.4563859767,456.2590942382813,33347400.0,15215054519.20166,1.0
2024-03-18,456.6585828946487,463.8109220491008,453.6573107122157,454.1932373046875,3026400.0,1374570413.3789062,1.0
2024-03-19,455.06054122946085,456.25910539467856,452.97523882227256,454.7974548339844,1883100.0,856429087.197876,1.0
2024-03-20,454.36867916660975,456.3077926320023,452.2638988947565,454.85589599609375,2146400.0,976302695.1660156,1.0
2024-03-21,452.77063873654674,456.63914193700754,451.49413289529207,454.3784484863281,2723800.0,1237636017.9870603,1.0
2024-03-22,452.4879915407295,457.21400064997385,450.6658053889091,456.268798828125,1687400.0,769907971.1425781,1.0
2024-03-25,455.2651457886192,456.2980430979122,452.5757290858165,454.9630737304688,1391000.0,632853635.559082,1.0
2024-03-26,453.0532387200958,456.36630758563166,453.0532387200958,455.5964965820313,1265300.0,576466247.1252441,1.0
2024-03-27,451.1335782720196,455.2846754143245,449.1652328729545,454.3102416992188,1590600.0,722625870.4467773,1.0
2024-03-28,451.77673499723466,453.9984428104914,450.7827935167258,452.4490966796875,1784900.0,807576392.6635742,1.0
2024-04-01,454.0276517727102,454.6220420704621,450.0032357343191,451.5525817871094,1027300.0,463879967.2698975,1.0
2024-04-02,450.5489231300051,452.3516314945728,449.0580406988739,449.5452575683594,1451100.0,652335123.2574463,1.0
2024-04-03,449.0385222103603,452.468517956582,448.41487039976266,450.6463317871094,1449200.0,653076664.0258789,1.0
2024-04-04,451.4746152230889,455.0020603513068,444.31252179950405,445.5695495605469,2258500.0,1006318827.6824952,1.0
2024-04-05,445.8229096697461,453.8814956528327,444.89721546819214,452.8193664550781,1575900.0,713598039.5965576,1.0
2024-04-08,451.0360626978537,451.2504392731803,447.7424724666327,449.8667602539063,1744300.0,784702589.9108887,1.0
2024-04-09,448.8923924812268,450.0129853057751,442.0518487714242,446.232177734375,1472300.0,656987635.2783203,1.0
2024-04-10,441.83749389137387,442.2272614489886,437.8520633703482,438.97265625,1838200.0,806919536.71875,1.0
2024-04-11,440.0347785431559,444.3125569679472,436.81915907184936,441.4184875488281,1681800.0,742377612.3596191,1.0
2024-04-12,438.6997769093516,440.08348581359417,432.8044650649797,435.9713745117188,1976700.0,861784615.9973145,1.0
2024-04-15,438.4172299197378,442.3052109247048,432.4829024294577,433.37939453125,1712000.0,741945523.4375,1.0
2024-04-16,435.3185046727207,435.4354319595631,431.53769713224807,434.383056640625,1577300.0,685152395.2392578,1.0
2024-04-17,434.1881623272572,437.6279121571158,432.6290921706939,435.36724853515625,1216800.0,529754868.0175781,1.0
2024-04-18,439.4403556686392,439.6547322666648,434.1296802441686,435.0164184570313,1070300.0,465598072.67456055,1.0
2024-04-19,440.4147920466382,440.4147920466382,432.7362498814123,434.8897399902344,1831200.0,796370091.8701172,1.0
2024-04-22,432.04444990673255,437.5012849688081,430.4366401329371,435.5426635742188,1345900.0,586196870.904541,1.0
2024-04-23,435.1528925347032,436.6437750021015,432.7362860978204,433.6814880371094,1509900.0,654815678.7872314,1.0
2024-04-24,426.03214912176736,433.2429525453463,422.3000811398363,432.96038818359375,1969100.0,852542300.3723145,1.0
2024-04-25,431.2064043464157,433.8666191400221,427.8738576361492,432.48291015625,1442700.0,623943094.4824219,1.0
2024-04-26,428.2246232872947,434.2953559127214,428.2246232872947,431.8495178222656,1583800.0,683963266.3269043,1.0
2024-04-29,434.3733089065057,436.67298795044206,430.9725447377219,433.6912231445313,1260300.0,546581048.5290527,1.0
2024-04-30,432.3074776450743,433.3403749225901,428.994409222626,429.6862487792969,2172700.0,933579312.7227784,1.0
2024-05-01,431.469530348042,437.91052318936255,430.6802413861298,431.3038635253906,1824100.0,786741377.456665,1.0
2024-05-02,414.93334626128336,414.93334626128336,403.0354899184729,408.891845703125,5267300.0,2153756018.8720703,1.0
2024-05-03,407.3912181607793,414.8846155078976,407.3912181607793,412.7701110839844,2657400.0,1096895293.19458,1.0
2024-05-06,416.063763298893,417.62283362149145,412.624013102714,415.71295166015625,1533500.0,637495811.3708496,1.0
2024-05-07,418.7238756414503,426.7434752907344,416.521675812661,419.0064697265625,1556400.0,652141669.4824219,1.0
2024-05-08,419.01620905743687,419.8542076939176,416.0149368649084,416.7749938964844,1344800.0,560479011.7919922,1.0
2024-05-09,418.8018989063215,419.922491795879,417.33049439565855,418.8700866699219,1740100.0,728875837.814331,1.0
2024-05-10,419.4937098551843,423.7129947119156,419.4644780335388,423.2842712402344,1234500.0,522544432.8460693,1.0
2024-05-13,423.9468702179887,425.98343304994575,422.621624943751,423.6642761230469,1269800.0,537968897.8210449,1.0
2024-05-14,423.3914106408614,424.2879026615219,419.1331404517712,421.0625,1288100.0,542370606.25,1.0
2024-05-15,423.17707433375375,424.229449665926,418.5485141681108,419.8055419921875,1745200.0,732644631.8847656,1.0
2024-05-16,420.69229041731415,421.56927483822255,416.9114827378766,418.7044372558594,1839700.0,770290553.2196045,1.0
2024-05-17,419.30860679286593,422.38782117444447,418.8116360380885,421.4620971679688,1150700.0,484976435.2111816,1.0
2024-05-20,421.6667006743275,421.9103090964204,420.010151509154,421.54974365234375,1499200.0,631987375.6835938,1.0
2024-05-21,420.4486818306393,425.9932122032831,420.4486818306393,423.9176635742188,1228300.0,520698066.1682129,1.0
2024-05-22,424.0637787395207,425.6228785130834,421.2476512422122,423.6740112304688,1655000.0,701180488.5864258,1.0
2024-05-23,424.7946336400867,425.7885453181918,420.6435365222325,421.2476806640625,1674800.0,705505615.5761719,1.0
2024-05-24,422.202620593906,426.33420985094335,421.9005485343032,424.43408203125,1157400.0,491240006.5429688,1.0
2024-05-28,419.9711492369911,422.2318424416303,416.219603474916,418.9285278320313,1696500.0,710712247.467041,1.0
2024-05-29,414.6994829995773,417.40840750939583,413.0137317222009,415.2841491699219,1465600.0,608640449.0234375,1.0
2024-05-30,414.9626407190786,419.5229837775593,414.3779744901392,419.11370849609375,1375900.0,576658551.5197754,1.0
2024-05-31,419.11362554506405,424.8432999274058,416.59959991676806,424.3853149414063,3621600.0,1536953856.5917969,1.0
2024-06-03,423.0406540013082,425.41824483277526,419.0649479162064,423.2257690429688,1809000.0,765615416.1987305,1.0
2024-06-04,421.63232486353,424.3597315915058,419.0124654841903,421.4661560058594,2157400.0,909271084.967041,1.0
2024-06-05,422.05269485404233,425.7869896194484,419.69676637113946,425.3177490234375,2116800.0,900312611.1328125,1.0
2024-06-06,426.2366803331717,426.2366803331717,422.2677799957114,424.1153869628906,1282600.0,543970395.3186035,1.0
2024-06-07,424.27182244328986,428.3580256884893,421.9061085560075,423.9687805175781,1492000.0,632561420.5322266,1.0
2024-06-10,423.0205159357197,424.35977142202427,421.5248469121547,422.306884765625,1406100.0,593805710.6689453,1.0
2024-06-11,418.24021167732127,426.0020579989296,417.02804408536656,425.7088012695313,1582400.0,673641607.1289062,1.0
2024-06-12,427.7812233140343,430.63568822249056,424.1740164209816,424.4281921386719,1914800.0,812695102.3071289,1.0
2024-06-13,421.3293186086593,430.9583124831033,420.71344963419176,429.9318542480469,1650000.0,709387559.5092773,1.0
2024-06-14,427.61502374881456,428.3286548909,424.3695101019159,427.1458129882813,1396100.0,596338269.5129395,1.0
2024-06-17,426.5691061911149,433.3338509930951,425.2494208432266,430.7433166503906,1939000.0,835211290.9851074,1.0
2024-06-18,429.7461075362498,430.86054277208393,425.4644101288018,430.14691162109375,1384500.0,595538399.1394043,1.0
2024-06-20,429.2280005248668,435.2302467928334,428.6414870672025,432.6983642578125,1626100.0,703610810.1196289,1.0
2024-06-21,433.4511444306749,434.0181473058279,430.1274383734472,432.8157348632813,4042800.0,1749787452.9052734,1.0
2024-06-24,434.76103622145735,436.4620148646581,432.21939817515306,433.1969604492188,1440900.0,624193500.3112793,1.0
2024-06-25,434.01806549105146,435.0836046825855,430.4499396836144,431.2711181640625,1385500.0,597526134.2163086,1.0
2024-06-26,429.9123561784997,430.78240096363135,426.55932457857887,428.5828857421875,1634400.0,700475868.4570312,1.0
2024-06-27,430.7823832210226,431.6230724623885,427.7323638466604,430.3424682617188,1236500.0,532118462.0056152,1.0
2024-06-28,430.24471555704105,432.3367132029552,428.28959095315895,428.964111328125,2470200.0,1059627147.8027344,1.0
2024-07-01,429.2964539260906,430.8898851586971,415.8549730573122,419.3155517578125,2462900.0,1032732272.4243164,1.0
2024-07-02,418.3966567112667,420.8405624163559,415.10227659405984,420.4397583007813,1886400.0,793117560.0585938,1.0
2024-07-03,419.98028575628825,423.9394307372329,419.86298306046746,423.2257995605469,865100.0,366132639.1998291,1.0
2024-07-05,422.7077220680999,426.1683009988659,419.56975540603713,425.9434509277344,1499400.0,638659610.3210449,1.0
2024-07-08,426.83299635462026,428.1038153058881,424.574830015889,425.96295166015625,1502200.0,639881545.9838867,1.0
2024-07-09,424.45752796936927,425.8261091111648,421.08492637634487,421.52484130859375,1052100.0,443486285.5407715,1.0
2024-07-10,423.39199397608127,426.2660295283928,420.6548314657054,425.1907348632813,1554000.0,660746401.9775391,1.0
2024-07-11,425.3373598065367,428.2895871926571,423.8710163665,425.132080078125,1368400.0,581750738.3789062,1.0
2024-07-12,427.7714723545232,434.4579947358523,426.8525614293596,430.8117065429688,1843900.0,794373705.6945801,1.0
2024-07-15,430.81174283520176,431.2418726590805,427.71285703582566,428.3482666015625,1271500.0,544644820.9838867,1.0
2024-07-16,428.2309054169877,437.94787630922514,428.2309054169877,435.7288208007813,1173300.0,511240625.44555664,1.0
2024-07-17,437.06805976373886,441.6235031349888,436.7063665278105,439.20892333984375,1896500.0,832959723.1140137,1.0
2024-07-18,435.5430487588781,441.2324378001648,435.5430487588781,436.0318298339844,1458700.0,636039630.178833,1.0
2024-07-19,435.3768968132355,435.601746871745,432.0043249325874,434.7708129882813,1503800.0,653808348.5717773,1.0
2024-07-22,437.8305747062902,438.6419382277063,434.4775434298245,436.0905151367188,1096700.0,478260467.95043945,1.0
2024-07-23,437.840364881406,438.55396622178114,435.0249808641029,437.3711242675781,1060700.0,463919551.5106201,1.0
2024-07-24,438.4073802996661,439.4827048316153,432.6984198597585,433.8030700683594,1700700.0,737768881.2652588,1.0
2024-07-25,434.9956748865116,438.3389211838143,432.06298804117006,433.0894165039063,1777300.0,769729819.9523926,1.0
2024-07-26,434.15491410390257,442.59128055848,433.5097194799682,441.2618103027344,1307400.0,576905690.7897949,1.0
2024-07-29,441.3400201118247,443.0507540102175,438.98409156324107,439.8638916015625,1015200.0,446549822.7539063,1.0
2024-07-30,442.4153866564679,446.4820494906799,440.528698537323,440.7339782714844,1755600.0,773752572.253418,1.0
2024-07-31,443.3928994053057,447.8994468803114,442.366441183589,443.324462890625,1874000.0,830790043.4570312,1.0
2024-08-01,445.8368159457164,449.1605215801583,439.815028994538,443.1680603027344,2244000.0,994469127.319336,1.0
2024-08-02,439.5217503282746,447.5182322321628,433.75413900113455,443.8132629394531,2714600.0,1204775483.5754397,1.0
2024-08-05,443.8035083561296,445.44583572759353,431.3298334323474,433.54888916015625,2281700.0,989228500.3967284,1.0
2024-08-06,434.10611038579634,441.095675068148,433.6466548980785,435.6604309082031,1598200.0,696272500.6774902,1.0
2024-08-07,439.23825313877774,440.8805504684482,431.4177555694926,431.9456176757813,1619300.0,699449538.7023926,1.0
2024-08-08,432.30734651861377,437.7914561925211,431.0364977469425,437.4981994628906,1491300.0,652441064.8590088,1.0
2024-08-09,436.9507871535311,438.1043034536901,432.2389299280687,436.9898681640625,1108500.0,484403268.8598633,1.0
2024-08-12,436.989884944543,438.3389256804925,435.11298205065697,436.7552795410156,853000.0,372552253.4484863,1.0
2024-08-13,438.446470222128,440.1669595583049,435.7483887676043,439.6097717285156,1174800.0,516453559.82666016,1.0
2024-08-14,441.5257286135665,441.8483109998105,439.0720380463056,441.0564880371094,906700.0,399905917.7032471,1.0
2024-08-15,441.90704769690296,446.5309283450305,441.26188279980175,445.9053039550781,1105000.0,492725360.8703613,1.0
2024-08-16,445.90527213456994,447.1369803194291,442.1611919006902,446.5700073242188,1115400.0,498104186.1694336,1.0
2024-08-19,446.951180424234,448.4566344822822,445.92475210405473,448.2904357910156,1013700.0,454432014.7613525,1.0
2024-08-20,448.32963954610113,450.6269170319009,446.345189171737,447.7919921875,1115600.0,499556746.484375,1.0
2024-08-21,449.6297432449407,451.7608216688416,448.1047486083115,451.3893432617188,853700.0,385351082.3425293,1.0
2024-08-22,451.4773381076834,454.2340707646164,449.5906501578776,451.3502502441406,1179100.0,532187080.0628662,1.0
2024-08-23,454.0776578154724,455.9741309365704,451.1840819552448,455.2898254394531,1308000.0,595519091.6748047,1.0
2024-08-26,455.192088702758,459.21964029592095,454.6348710747092,457.9487915039063,1216200.0,556957320.2270508,1.0
2024-08-27,462.10342298002695,462.1816446630506,458.1051971293372,461.7417297363281,1293400.0,597216753.2409668,1.0
2024-08-28,462.2304992675781,464.96769128108446,460.30470057276415,462.2304992675781,1327200.0,613472318.6279297,1.0
2024-08-29,463.1005480320042,465.8865764133972,459.76705737679737,462.12298583984375,944700.0,436567584.7229004,1.0
2024-08-30,464.38119844238577,469.0246193183618,460.89129390835103,467.5191650390625,1385600.0,647794555.078125,1.0
2024-09-03,463.3058735812639,467.8808579333704,462.26965994167136,463.4133911132813,2104000.0,975021774.9023438,1.0
2024-09-04,466.89393847461264,468.2371325012651,462.3447259335293,462.8937683105469,1310300.0,606529704.6173096,1.0
2024-09-05,461.138800125948,462.2466988797301,454.0306308719104,456.4130859375,1882200.0,859060710.3515625,1.0
2024-09-06,455.2659673619592,458.521025671945,447.245999170717,447.9126892089844,2012100.0,901245121.9573976,1.0
2024-09-09,451.06971757301255,456.4228959249705,450.53045919918094,454.0208129882813,2076200.0,942638011.9262697,1.0
2024-09-10,452.9325200184197,456.5209233294041,451.8246213283469,454.6482849121094,1247100.0,566991876.1138916,1.0
2024-09-11,454.80518985330207,456.7366522353021,444.6282474507117,456.0111083984375,1585400.0,722960011.2548828,1.0
2024-09-12,457.30527787998005,458.2955289439842,453.3639314360572,458.1974792480469,1916900.0,878318747.970581,1.0
2024-09-13,456.40327201572927,462.55060169996807,455.9032395332733,459.6387023925781,1162700.0,534421919.2718506,1.0
2024-09-16,465.1487641882285,466.1880251161508,461.18781986392906,465.619384765625,1307200.0,608657659.765625,1.0
2024-09-17,466.2174563835076,467.6489161456256,461.3054866755604,462.4329833984375,1357100.0,627567801.7700195,1.0
2024-09-18,462.4329217767892,462.4329217767892,455.6385005070792,457.89349365234375,1149900.0,526531728.3508301,1.0
2024-09-19,463.5506300964398,463.89378905162425,459.442596420538,459.9916687011719,1897200.0,872696193.8598633,1.0
2024-09-20,460.31524345611,462.87417006424926,457.61904128464187,462.6781005859375,3672700.0,1699277860.021973,1.0
2024-09-23,465.4135174225982,469.8156705602354,462.8643749013427,468.0214538574219,1148400.0,537475837.6098633,1.0
2024-09-24,469.58036532020367,471.35495409383486,466.1880313802819,469.9725341796875,1588600.0,746598367.7978516,1.0
2024-09-25,471.5902179203648,472.1784861305737,466.3939135580749,467.6782836914063,1283800.0,600405380.6030273,1.0
2024-09-26,469.6293936335546,472.67853880028434,467.1783007649035,472.2569580078125,1092800.0,516082403.7109375,1.0
2024-09-27,470.3156799703828,473.9040533586258,469.9038832310984,470.12939453125,1252500.0,588837066.6503906,1.0
2024-09-30,469.93330233711066,470.2078235273123,464.8742433286238,467.5312194824219,1532600.0,716538346.9787598,1.0
2024-10-01,467.6292536669428,468.51164104042846,464.6193346200967,465.7272033691406,1342100.0,625052479.6417236,1.0
2024-10-02,464.7860121128507,468.0998943186789,463.4134061484572,466.53118896484375,1024600.0,478007856.2133789,1.0
2024-10-03,462.7270908911969,463.5016445872503,458.9916278890148,460.5603332519531,1072300.0,493858845.3460693,1.0
2024-10-04,460.9623028082276,461.61917889871216,455.7855962037277,459.0210266113281,2131000.0,978173807.7087402,1.0
2024-10-07,455.3640237755068,457.2170343387111,451.7559925022331,454.17767333984375,2019600.0,917257229.0771484,1.0
2024-10-08,456.40329795152127,460.8642749247031,456.0110991630759,460.2564086914063,1272300.0,585584228.7780762,1.0
2024-10-09,458.3543381467446,461.43292496162303,457.8935315190579,460.38385009765625,1245500.0,573408085.2966309,1.0
2024-10-10,462.67806463602415,463.38398052834543,458.5896288595454,460.2367858886719,1249500.0,575065863.9678955,1.0
2024-10-11,462.8643376672541,465.3252143187808,461.6289774086643,464.7663879394531,1105300.0,513706288.5894776,1.0
2024-10-14,465.0997106049344,468.79594733750014,464.1584994591351,468.2370910644531,1076800.0,504197699.6582031,1.0
2024-10-15,468.237135304295,473.8942764993302,467.8645943409615,471.305908203125,1477100.0,696165957.0068359,1.0
2024-10-16,469.1587245581944,475.8257144244367,468.9626551013004,474.5119323730469,1210100.0,574206889.364624,1.0
2024-10-17,477.3944610226597,477.9532874477353,474.9041423319988,476.55126953125,1051700.0,501188970.1660156,1.0
2024-10-18,473.68841027218417,477.747404439591,472.0902929598825,476.93365478515625,1255200.0,598647123.4863281,1.0
2024-10-21,475.4629434040592,475.9923578504801,471.6490290457245,473.9040222167969,1065700.0,505039516.4764404,1.0
2024-10-22,472.3550105169373,473.0413284924698,468.64895927431047,472.5216979980469,1429700.0,675564271.6278076,1.0
2024-10-23,469.7960381997796,472.8059572279086,467.53120106910745,468.0900573730469,1541400.0,721514014.4348145,1.0
2024-10-24,468.99207616695406,469.070497967129,462.3937239461298,465.17816162109375,994300.0,462526646.0998535,1.0
2024-10-25,465.8252623961103,469.2862041045693,463.6781027892733,464.4918823242188,2458400.0,1141906843.5058594,1.0
2024-10-28,466.5017638778658,468.6489234731978,464.4428400291216,466.6880493164063,1440400.0,672217466.2353516,1.0
2024-10-29,465.36442311581817,467.0017660956703,463.5015987717103,465.3742370605469,2056600.0,957088655.9387208,1.0
2024-10-30,464.0114238964502,465.7075907351623,463.0996246365777,464.1388854980469,1794300.0,832804402.2491455,1.0
2024-10-31,446.0499032583437,453.9424105227474,445.57928264449663,447.2264099121094,3615600.0,1616991807.678223,1.0
2024-11-01,447.57934028393584,450.3441501056968,444.6282151030481,448.3636779785156,2347400.0,1052488897.6867676,1.0
2024-11-04,449.0205978445808,452.7658448604411,447.3636567371191,449.35394287109375,1616100.0,726200907.0739746,1.0
2024-11-05,449.3539197612161,451.84420834660375,445.2851119532009,445.9910278320313,1749000.0,780038307.6782227,1.0
2024-11-06,454.7463429039761,456.5797554936897,449.3539388539637,453.5796203613281,2626900.0,1191508304.7271729,1.0
2024-11-07,455.90323756971065,458.8249508098403,454.5208177104831,456.3640441894531,1925500.0,878728967.086792,1.0
2024-11-08,456.2268053575816,456.511140508537,450.2265347932757,450.49127197265625,1496700.0,674250286.7614746,1.0
2024-11-11,450.4912181065332,453.3442934593088,446.4420083782356,447.51068115234375,1981200.0,886608161.4990234,1.0
2024-11-12,449.3049019103016,451.2854040140911,444.7066494883385,446.6773376464844,1749000.0,781238663.5437012,1.0
2024-11-13,444.96156269496544,448.5891918746672,442.0398494126977,447.3146057128906,1538400.0,688148789.4287109,1.0
2024-11-14,446.7361865796619,448.9127582746555,444.2360837864764,444.6184387207031,1666700.0,741045551.8157959,1.0
2024-11-15,442.2457934414212,442.8536596885186,438.1573573515345,440.3143310546875,2414000.0,1062918795.1660156,1.0
2024-11-18,437.7945776698586,440.47118172795314,436.5788452387633,439.794677734375,1750700.0,769948542.3095703,1.0
2024-11-19,435.1179710676673,435.97097647413136,431.1570267441722,435.3728942871094,2084600.0,907578335.4309082,1.0
2024-11-20,435.0591327183853,442.0790656792449,432.8923751871259,441.3339538574219,1928700.0,851200796.8048096,1.0
2024-11-21,443.010472077459,446.2361182408693,440.81427281358486,446.16748046875,2072800.0,924815953.515625,1.0
2024-11-22,444.9615349979491,448.25581895444105,444.6771998834765,445.8831481933594,1864800.0,831482894.7509766,1.0
2024-11-25,445.687089870368,448.0597608499838,444.1576103670199,446.775390625,3835600.0,1713651688.28125,1.0
2024-11-26,444.5988295143277,447.726426373611,442.451669791608,447.6676025390625,2600000.0,1163935766.6015625,1.0
2024-11-27,447.7460039675405,450.6088934410626,447.7460039675405,448.1773986816406,2069100.0,927323855.6121826,1.0
2024-11-29,448.0499313696442,452.6285856957895,447.16754398223975,451.9716796875,1351500.0,610839725.0976562,1.0
2024-12-02,451.9716692427323,452.0207090479113,447.5205065476364,450.6971130371094,1801800.0,812066058.2702637,1.0
2024-12-03,454.2374023790533,454.2374023790533,449.0056501826412,450.5201110839844,1868300.0,841706723.538208,1.0
2024-12-04,448.71063880053583,453.755540558612,447.75672920874257,451.82806396484375,2188300.0,988735352.3742676,1.0
2024-12-05,449.67439454051663,450.0579091146743,440.57784539852673,441.1383666992188,2303200.0,1016029886.1816406,1.0
2024-12-06,440.6171755084179,443.3805573211304,439.5354476900747,441.984130859375,2191300.0,968519825.9521484,1.0
2024-12-09,440.4696365294431,443.321521492445,434.59867358325647,435.2378845214844,2833900.0,1233420640.9454346,1.0
2024-12-10,437.430908203125,438.9748701947349,429.9963257606891,437.430908203125,2326100.0,1017508035.5712892,1.0
2024-12-11,435.93614702237227,438.256981919072,432.85806666307576,433.221923828125,1612500.0,698570352.1728516,1.0
2024-12-12,432.6416997266604,435.0412242021093,430.63553352346446,431.2255859375,1719300.0,741406149.9023438,1.0
2024-12-13,430.3503506781967,430.5372011158603,425.5808326963067,428.0786743164063,2254200.0,964974947.644043,1.0
2024-12-16,428.4917453965905,428.5015891079915,420.3196042322017,421.19482421875,3691400.0,1554798574.1210938,1.0
2024-12-17,421.1357868845743,426.00368183468265,418.87395428812135,423.0632934570313,3320200.0,1404654746.9360352,1.0
2024-12-18,421.8045368024228,424.145029093064,415.04847998536,415.2648315429688,3271900.0,1358705002.3254397,1.0
2024-12-19,415.0977042048761,418.5101408774042,412.0786258496324,412.62933349609375,3292000.0,1358375765.8691406,1.0
2024-12-20,412.2752828903169,418.2839079249241,411.3311870002669,417.27099609375,6680900.0,2787745797.8027344,1.0
2024-12-23,415.4221690923961,418.59859641384,410.75096833155584,415.3238220214844,2084300.0,865659442.2393799,1.0
2024-12-24,415.1763763541599,418.9920151703736,413.6029130263695,418.7068176269531,824200.0,345098159.0881348,1.0
2024-12-26,417.08415911854775,419.5230285629172,415.8942405238292,417.2808532714844,991500.0,413733966.0186768,1.0
2024-12-27,416.189208452798,418.8935877121584,414.54692949072063,415.9630432128906,1444900.0,601025001.1383057,1.0
2024-12-30,412.2260967264211,413.2881971060269,408.5186491312076,410.7313232421875,1608000.0,660455967.7734375,1.0
2024-12-31,411.6655466038837,413.1406626821283,408.8530063534612,411.7245788574219,1386700.0,570938473.5015869,1.0
2025-01-02,413.7700230843657,415.7073432283148,406.9058060744023,407.2991943359375,2110900.0,859767869.3237305,1.0
2025-01-03,409.246352147311,411.0558242133696,406.246961550956,406.6403198242188,1995900.0,811613414.3371582,1.0
2025-01-06,408.5383345164045,411.43940833175657,405.2832472244848,406.0601501464844,2630600.0,1068181830.9753418,1.0
2025-01-07,405.1947420179821,412.0491163471692,403.876975175652,408.0663146972656,3209100.0,1309525610.494995,1.0
2025-01-08,409.8265860411307,413.44556040699,407.328744346168,413.0423583984375,2252300.0,930295303.8208008,1.0
2025-01-10,408.71531225424434,410.9575174920055,404.88986018440687,407.279541015625,2642600.0,1076276915.0878906,1.0
2025-01-13,408.89233065092606,415.66801455750704,406.83700595314735,414.4387512207031,2824500.0,1170582252.822876,1.0
2025-01-14,415.2746713671314,420.712931366117,413.7405530680141,420.2015686035156,2344300.0,985078537.2772216,1.0
2025-01-15,426.0332203670428,426.7216199192736,419.3361953395641,420.8801574707031,2202300.0,926904370.7977296,1.0
2025-01-16,420.8211130825374,425.57097348105737,420.5555729906299,425.3152770996094,1511600.0,642906572.8637695,1.0
2025-01-17,432.7007328698394,432.7007328698394,426.3380640746872,428.76708984375,2412200.0,1034271974.1210938,1.0
2025-01-21,432.3762092335545,436.70321044698926,432.15001396138825,435.1199035644531,2281900.0,992900107.9437256,1.0
2025-01-22,438.2766463177074,441.2465357357736,435.12972017051936,435.257568359375,2643900.0,1150777484.9853516,1.0
2025-01-23,435.37562858235617,435.78867432144335,433.1236094575024,433.5169677734375,1811300.0,785229283.7280273,1.0
2025-01-24,435.5231073415527,436.01481270897807,431.7566574320524,431.9631652832031,1547800.0,668592587.2253418,1.0
2025-01-27,431.0682414153105,434.07747574787953,427.77380957738194,432.19915771484375,2833400.0,1224593093.4692383,1.0
2025-01-28,432.7007218660324,433.1039238673106,428.0196771804067,428.28521728515625,2158400.0,924410812.9882812,1.0
2025-01-29,428.0000048208988,431.7369534656033,427.28210420789526,431.048583984375,2631100.0,1134131929.321289,1.0
2025-01-30,431.7173380971328,442.2103444626958,431.7173380971328,438.9749145507813,2545900.0,1117586234.954834,1.0
2025-01-31,437.04739706073264,440.7351871904727,431.3632844078791,438.71917724609375,2816500.0,1235652562.713623,1.0
2025-02-03,437.6472544212394,447.26500968659855,433.1530604037229,446.6749572753906,2701200.0,1206558394.5922852,1.0
2025-02-04,448.3762600318095,451.2183012416341,445.3178372643883,447.2551574707031,2503800.0,1119837463.2751465,1.0
2025-02-05,445.8784206871444,447.5207298175114,443.429737563688,446.1734619140625,2696500.0,1203106740.0512695,1.0
2025-02-06,442.56434016954745,453.8539064230965,442.5348390473969,453.0376586914063,2423300.0,1097846158.3068848,1.0
2025-02-07,448.9663706004556,450.5594912789088,444.99338260453067,447.5010681152344,1668100.0,746476531.7230225,1.0
2025-02-10,447.27488136455145,453.4703570413493,445.8784249044177,453.2146606445313,1876700.0,850547953.6315918,1.0
2025-02-11,452.6147875168703,454.8668064869336,451.7002227426368,453.0966491699219,1587700.0,719381549.887085,1.0
2025-02-12,449.7334305634375,452.5066561993668,447.0093634625778,450.9528503417969,1695200.0,764455271.8994141,1.0
2025-02-13,449.96939553336495,454.9257938429682,449.7923888108502,453.4014892578125,2265300.0,1027090393.6157228,1.0
2025-02-14,453.40147181421406,456.400892327556,449.1236594614555,449.4186706542969,1705500.0,766483542.8009033,1.0
2025-02-18,447.3240004609215,458.298866987361,442.58395389450646,458.1021728515625,2808500.0,1286579952.4536133,1.0
2025-02-19,453.1753386414275,457.9153855506108,452.4869391276639,454.4046020507813,1883800.0,856007389.3432617,1.0
2025-02-20,452.07394107966496,454.4636220380383,450.7954890772317,454.2374267578125,1335400.0,606588659.6923828,1.0
2025-02-21,455.8895180983282,457.4531675178444,449.9300516703406,450.402099609375,1939600.0,873599912.4023438,1.0
2025-02-24,451.3953572686058,456.49926122804175,448.4549388532044,450.9233093261719,2108300.0,950681613.0523682,1.0
2025-02-25,451.6707300630569,461.20979629520434,451.6707300630569,459.7346801757813,2342100.0,1076744594.4396973,1.0
2025-02-26,458.6233606225893,459.7543068404081,453.6178041868666,453.8931579589844,1576100.0,715381006.2591553,1.0
2025-02-27,455.8502156751272,460.46241437431394,452.2509288218056,452.644287109375,2071000.0,937426318.6035156,1.0
2025-02-28,457.3548070007323,460.5705490840523,452.9884612297902,459.3019409179688,2332900.0,1071505497.9675292,1.0
2025-03-03,461.317973418666,464.3960537651645,453.33268319719497,454.5816040039063,3072900.0,1396883810.9436035,1.0
2025-03-04,460.8262607900032,461.4949728644021,452.250918271264,453.696533203125,5027000.0,2280732472.4121094,1.0
2025-03-05,454.2668627939017,462.61603940766577,452.9097513296208,460.4820251464844,2385700.0,1098571967.3919678,1.0
2025-03-06,458.94796430840046,462.35055709274434,455.66337601198654,458.4267578125,3712100.0,1701725967.6757812,1.0
