date,open,high,low,close,volume,amount,factor
2024-03-06,66.36732244593112,67.22814036310804,66.36732244593112,67.012939453125,5228900.0,350403959.1064453,1.0
2024-03-07,67.19072420163158,67.35914574838637,66.36733393895466,66.43283081054688,8339400.0,554009949.2614746,1.0
2024-03-08,66.17084828319561,67.59306923233594,65.843363900692,67.22815704345703,7227600.0,485898227.8472901,1.0
2024-03-11,67.27492297615845,67.92053280713084,67.26556424277568,67.74275970458984,5065300.0,343137400.73165894,1.0
2024-03-12,67.5649966606746,67.7240594755581,66.9942351356232,67.12522888183594,5862300.0,393508229.2739868,1.0
2024-03-13,67.4246299951416,67.59305151036051,66.81644793221655,66.89129638671875,6781100.0,453596569.9279785,1.0
2024-03-14,66.8070996891882,66.91002436124111,65.9556332455911,66.39540100097656,7898500.0,524424074.8062134,1.0
2024-03-15,66.43281668403544,66.48895480814177,65.62813692494187,66.19889831542969,16858300.0,1116000887.4710083,1.0
2024-03-18,66.43282858715291,66.99423134467179,66.26440704603492,66.72288513183594,8754500.0,584125497.8866577,1.0
2024-03-19,67.05037299968998,67.78019725894846,66.95679992963287,67.6024169921875,9590900.0,648368021.1303711,1.0
2024-03-20,67.6492196031751,67.90184839194353,66.70418705228269,67.24687957763672,6713900.0,451488824.7962952,1.0
2024-03-21,67.36849659086191,67.70533964490605,66.91001854343293,67.56498718261719,5859200.0,395876772.9003906,1.0
2024-03-22,67.61176599171881,68.0234574584755,67.32170236582841,67.74275970458984,6006000.0,406863014.7857666,1.0
2024-03-25,67.96733725473828,67.98605472643861,66.28312173289983,66.29248046875,6786800.0,449913806.4453125,1.0
2024-03-26,66.14278105272673,66.26441607286141,65.20710728319261,65.53459167480469,11413100.0,747952848.2437134,1.0
2024-03-27,65.9440925407988,66.22650403305133,65.73698647049049,65.99115753173828,7119600.0,469830645.1629639,1.0
2024-03-28,66.33947099124613,66.4430240233595,65.73698454015289,65.89701843261719,9931100.0,654429879.7561646,1.0
2024-04-01,66.03821379258162,66.03821379258162,65.05917172116072,65.67107391357422,8426000.0,553344468.7957764,1.0
2024-04-02,65.70873526873726,65.92524999241998,65.05917673328095,65.20038604736328,6886100.0,448976378.3607483,1.0
2024-04-03,64.93680956324926,65.04035541581673,63.910695086557695,63.98600769042969,8755200.0,560210294.53125,1.0
2024-04-04,64.53201191921217,64.64497364040632,63.93893415412262,64.2119369506836,13595000.0,872961282.8445435,1.0
2024-04-05,63.97658135106397,64.419033848658,63.67533816707289,64.00482177734375,10258400.0,656587063.7207031,1.0
2024-04-08,64.01424349303484,64.3154867045374,63.57179095503318,63.63768768310547,8835200.0,562251698.2177734,1.0
2024-04-09,63.94834301326878,63.98599931027299,63.39292161021212,63.8824462890625,8120000.0,518725463.8671875,1.0
2024-04-10,63.36467692329976,63.56236708262883,62.43270697726156,62.7716064453125,6858500.0,430519062.8051758,1.0
2024-04-11,62.93163844756232,63.308194198940974,62.32915211823791,62.86574172973633,11259600.0,707843105.5801392,1.0
2024-04-12,62.47037346879952,62.818688862875256,62.14088981613595,62.78103256225586,7433500.0,466682805.5515289,1.0
2024-04-15,63.32703269971991,63.430585733707474,61.397195720017066,62.00909805297852,10783500.0,668675108.8542938,1.0
2024-04-16,62.16912886882932,62.27268189768745,61.6607795950362,62.11264801025391,8581200.0,533001055.1055908,1.0
2024-04-17,62.3479929851207,62.75278922023809,62.13147106215829,62.61157989501953,6755500.0,422972527.9808045,1.0
2024-04-18,62.75279321623224,63.3835201025402,62.64924018329152,63.23289489746094,8695700.0,549854284.1598511,1.0
2024-04-19,63.468231693399645,64.16486238711211,63.15757264205793,64.11779022216797,11020800.0,706629342.4804688,1.0
2024-04-22,64.25901079652697,65.36043070009109,64.23077036549279,65.34160614013672,10426900.0,681310393.0625916,1.0
2024-04-23,65.19097889607029,66.63129829148048,65.17215433670373,66.60305786132812,15893900.0,1058582341.3421632,1.0
2024-04-24,65.8122916228912,67.34674805211603,65.76521945507635,67.1302261352539,16596900.0,1114153650.1441956,1.0
2024-04-25,67.1114083514728,67.30909854828145,66.44302515782302,66.65013122558594,10654100.0,710097163.0905151,1.0
2024-04-26,66.18884902023646,66.97020114354463,66.12295228587345,66.47126770019531,7145100.0,474943854.8446655,1.0
2024-04-29,66.60305999467653,67.63858316592656,66.59364412358913,67.61975860595703,8544800.0,577797313.3361816,1.0
2024-04-30,67.80802603308311,68.38227201347877,67.61033585360002,67.72330474853516,11058400.0,748911393.2312012,1.0
2024-05-01,67.55386016839297,67.63858145942623,65.40750127575626,66.54657745361328,11297500.0,751809958.782196,1.0
2024-05-02,66.70660579918572,67.0831615976058,66.32063413069893,66.36770629882812,7423100.0,492654120.6268311,1.0
2024-05-03,66.53714500519047,66.59362585180725,65.26627568089022,65.79344940185547,8093500.0,532499282.7339173,1.0
2024-05-06,65.96290917297553,66.01939002819682,65.20979758640446,65.83111572265625,5653400.0,372169629.6264648,1.0
2024-05-07,66.21707531772749,66.78191255708043,65.93466388025486,66.7348403930664,4316400.0,288054265.07263184,1.0
2024-05-08,66.73484788342041,66.89488176750424,66.02880843718685,66.30181121826172,6514900.0,431949669.9058533,1.0
2024-05-09,66.49950110639016,66.49950110639016,65.8217020918595,66.08528900146484,5201700.0,343755847.7989197,1.0
2024-05-10,65.94408433767411,67.11140082796086,65.8593558729945,67.02667236328125,5363900.0,359524367.8894043,1.0
2024-05-13,67.29027658613735,67.72331329808279,67.0360983359964,67.55386352539062,5541500.0,374349734.72595215,1.0
2024-05-14,67.7797868033431,67.83626766070707,67.10198778615693,67.7138900756836,4924700.0,333470594.455719,1.0
2024-05-15,67.74213368715188,67.883343019401,67.10199093886686,67.14906311035156,5926100.0,397932062.8982544,1.0
2024-05-16,67.14906870985746,67.80803607236412,67.13023696681122,67.70448303222656,5330100.0,360871665.0100708,1.0
2024-05-17,67.67622729999314,67.75153989074067,66.98901966048284,67.05491638183594,5827800.0,390782641.6900635,1.0
2024-05-20,67.09257772069853,67.18672206739002,66.10412672028531,66.15119171142578,4955200.0,327792385.16845703,1.0
2024-05-21,66.47126126555374,66.7348481774897,65.90643114251887,66.5183334350586,4251900.0,282829301.93252563,1.0
2024-05-22,65.95349315730483,66.25473635482675,65.29452590716448,66.10411834716797,5372100.0,355117934.17282104,1.0
2024-05-23,65.64283913084324,65.89701015269095,64.76734999438361,64.81441497802734,4526800.0,293401893.7225342,1.0
2024-05-24,64.68262587041565,65.21921555893012,64.24017333770635,64.29666137695312,3723600.0,239415048.30322263,1.0
2024-05-28,63.94835082618406,64.36256296163256,63.185830469749455,63.60945129394531,6177700.0,392960107.258606,1.0
2024-05-29,63.06343886299928,63.33644163340933,62.73395523740245,63.0069580078125,5173300.0,325953895.8618164,1.0
2024-05-30,63.24229960858782,63.95775484205484,63.10109029929509,63.910682678222656,5823300.0,372171078.440094,1.0
2024-05-31,63.60944634279717,64.53200770479468,63.38351573295874,64.51317596435547,7977100.0,514628055.98526,1.0
2024-06-03,64.26841325332575,64.40962257700885,63.27054648178639,63.402339935302734,6077900.0,385353081.8927765,1.0
2024-06-04,63.47765748823139,64.42845934757972,63.01638036491006,64.09896850585938,5178600.0,331942918.30444336,1.0
2024-06-05,63.88244965162506,64.24958958898574,63.19523476398307,63.995418548583984,5103000.0,326568620.8534241,1.0
2024-06-06,63.8353839488692,64.74852954072608,63.63769374581855,64.193115234375,4769400.0,306162643.7988281,1.0
2024-06-07,63.88244509072801,64.38137844781703,63.6847549218175,63.83537292480469,4189100.0,267412760.7192993,1.0
2024-06-10,63.46823973378666,63.873035984093725,62.56451007356262,63.35527801513672,6263400.0,396819448.3200073,1.0
2024-06-11,63.110509109580704,63.684755060516025,62.8845785135058,63.61885833740234,3807700.0,242241526.8913269,1.0
2024-06-12,63.61886316872725,63.71300032572371,62.13147166868713,62.2256088256836,6274300.0,390422137.4549866,1.0
2024-06-13,62.03733451169066,62.48919573815557,61.689019130378576,62.2256088256836,7197000.0,447837706.7184448,1.0
2024-06-14,62.22560755667479,62.2726797253154,61.67019331417929,61.99026107788086,5029100.0,311755221.98677063,1.0
2024-06-17,61.88671214231725,62.53627076501898,61.53840392729577,62.206787109375,5837600.0,363138340.4296875,1.0
2024-06-18,61.94319571635503,62.49860995548728,61.85846724975591,62.29150390625,3795100.0,236402486.4746093,1.0
2024-06-20,62.13146927869303,62.64923439556392,62.05615668311101,62.187950134277344,5817500.0,361778399.9061585,1.0
2024-06-21,62.57392359614761,63.279963040035774,62.33857711485155,62.61157989501953,11563900.0,724034048.7480164,1.0
2024-06-24,62.95048579880685,64.50376698741974,62.84693276193861,64.40962982177734,10297100.0,663232399.2378235,1.0
2024-06-25,64.40961744297472,64.89914210176262,63.57178462003034,63.87302780151367,6501600.0,415276877.5543213,1.0
2024-06-26,63.29879318118168,63.430586647754986,62.677482150508254,62.73396301269531,5372400.0,337031942.8894043,1.0
2024-06-27,63.091677028434326,63.13874919420511,62.52684695020546,62.69629669189453,4751600.0,297907723.36120605,1.0
2024-06-28,62.672618527838026,62.77683660994488,61.59254679357731,61.999942779541016,10899600.0,675774576.3198853,1.0
2024-07-01,62.3978657042726,63.174759575529926,61.7915098646733,61.810455322265625,6769800.0,418444420.4406738,1.0
2024-07-02,61.76308255608812,62.59681995410152,61.67780993369782,62.55892181396485,9997100.0,625407797.2663879,1.0
2024-07-03,62.39786355069904,62.900001285380526,62.236801867561866,62.85262680053711,3462500.0,217627220.2968597,1.0
2024-07-05,62.82421091278119,63.53478488230895,62.50208751619473,63.4589958190918,6198200.0,393331547.8858948,1.0
2024-07-08,62.956839617723496,63.33581377977226,62.46417826689175,62.682090759277344,7929800.0,497056443.3029175,1.0
2024-07-09,62.41681116186492,62.56840373593063,61.7915098646733,61.810455322265625,5389900.0,333152173.1414795,1.0
2024-07-10,61.88624222655575,62.50207431574911,61.791500496294624,62.46417617797852,6904200.0,431265165.16799927,1.0
2024-07-11,62.24627105111965,62.3410200209119,61.49780623374794,61.88624954223633,7454000.0,461300104.0878296,1.0
2024-07-12,62.094682762739296,62.49260239498349,61.848348463970005,61.92414474487305,8426600.0,521809998.1071472,1.0
2024-07-15,61.86730786426355,61.86730786426355,60.881977790556704,60.96724319458008,7712200.0,470191572.9652405,1.0
2024-07-16,60.84407236962174,62.41680542517993,60.80617422958851,62.36943817138672,7576700.0,472554522.19314575,1.0
2024-07-17,62.6347208260445,63.92322873356496,62.6347208260445,63.59162902832031,7404200.0,470845139.65148926,1.0
2024-07-18,63.184236279993456,64.78539128981565,63.00422190434344,63.40214157104492,5688200.0,360644061.6844177,1.0
2024-07-19,63.49687635454656,63.71478885003836,62.66313896881957,62.95684051513672,5012600.0,315577458.7661743,1.0
2024-07-22,63.62953228971135,63.72427403764249,62.61577317901885,63.04212188720703,4325800.0,272707610.8596802,1.0
2024-07-23,62.88105790484806,63.136861337787465,62.37891292525363,62.539981842041016,3431100.0,214580931.69822693,1.0
2024-07-24,62.59682298387462,63.14633519995682,61.93362357021091,62.90947723388672,5401400.0,339799250.3311157,1.0
2024-07-25,63.23159740124831,64.16956010386261,62.80525597520989,62.89999771118164,6593700.0,414743714.9082184,1.0
2024-07-26,62.53050138287087,63.28844974551091,62.44523598694779,62.92842102050781,5778500.0,363631880.8670044,1.0
2024-07-29,62.72946005446536,63.95164797199659,62.60629651982963,63.57267379760742,6616800.0,420647667.9840088,1.0
2024-07-30,63.2884525460926,63.74321580113535,62.80526026281952,63.52531051635742,7697900.0,489011487.8238678,1.0
2024-07-31,64.89908950680847,65.9696850234803,64.33063177431309,64.75697326660156,11087900.0,718018843.8827515,1.0
2024-08-01,64.09376158692,65.0696151672014,63.856903641091264,64.71906280517578,8359500.0,541019005.519867,1.0
2024-08-02,66.23495825939156,67.1350155461497,65.07909034783722,66.9644775390625,10308900.0,690330102.5024414,1.0
2024-08-05,68.9635618753023,69.55097219593668,65.34437267343145,65.38227081298828,10618800.0,694281257.30896,1.0
2024-08-06,65.16436106742104,66.11179291132848,64.82328502534784,64.8611831665039,7453100.0,483416884.2582703,1.0
2024-08-07,65.18331827767442,66.11179750130009,64.99382755873829,65.77072143554688,6031100.0,396669798.0499268,1.0
2024-08-08,65.41069676632875,66.79394642054596,65.41069676632875,66.58551025390625,6236900.0,415287168.9025879,1.0
2024-08-09,66.45287419986602,66.74657578159909,65.10752261010126,66.0549545288086,5609400.0,370528661.9338989,1.0
2024-08-12,66.13074538736916,66.3391743205727,65.50543690276463,65.63807678222656,5429500.0,356381937.8890991,1.0
2024-08-13,65.90335359679746,66.76552000311248,65.77071372326145,66.64234924316406,4958800.0,330466081.42700195,1.0
2024-08-14,66.95500796053257,68.1392977881704,66.75604813688919,67.45714569091797,7575400.0,511014861.46698,1.0
2024-08-15,67.37188043592641,67.58031660256613,66.37707408726655,66.58551025390625,5534700.0,368530823.6022949,1.0
2024-08-16,66.6897252248736,66.73709970720132,66.06442398246824,66.43392181396484,5130900.0,340865809.4352722,1.0
2024-08-19,66.74657218421336,67.26766260275036,66.3960270193171,67.16344451904297,3934900.0,264281437.8379821,1.0
2024-08-20,66.9076422054408,67.56136528969719,66.7560496345032,67.24871826171875,3817000.0,256688357.60498047,1.0
2024-08-21,67.48557463768773,68.06350142281731,67.19186584552021,67.3624038696289,3845800.0,259062332.80181885,1.0
2024-08-22,67.50451753209613,67.5518920146792,66.89816174235503,67.10659790039062,3630300.0,243617082.3577881,1.0
2024-08-23,67.44767467412626,67.5518927542851,67.00238055496229,67.4855728149414,4586600.0,309529328.27301025,1.0
2024-08-26,67.74137169867578,68.34772745449537,67.54241189395348,67.63715362548828,3516800.0,237866341.8701172,1.0
2024-08-27,67.94033436766058,68.08245058511956,67.41925120808577,67.5045166015625,4236000.0,285949132.32421875,1.0
2024-08-28,67.5045166015625,67.8361162900794,67.33397858627794,67.5045166015625,3363500.0,227051441.58935547,1.0
2024-08-29,67.63715732408913,67.63715732408913,66.7749981231471,67.01185607910156,5462600.0,366058965.0177002,1.0
2024-08-30,67.19186617393244,68.19614886673953,66.92658640809597,68.03507995605469,6158200.0,418973629.385376,1.0
2024-09-03,68.15824851748182,68.61301175037973,67.68453260001993,68.45195007324219,7366700.0,504264980.6045532,1.0
2024-09-04,68.66987304287663,71.70165248542494,68.6603966991502,71.31320190429688,9422000.0,671912988.3422852,1.0
2024-09-05,71.3131941161653,71.74901913999666,70.60262020926385,71.12371063232422,7607800.0,541094965.7485962,1.0
2024-09-06,71.26582408163344,71.94797616220357,71.11423151780394,71.35108947753906,8019900.0,572228602.5009155,1.0
2024-09-09,71.15213038616136,72.04271863693602,70.9342251088429,71.73006439208984,8018300.0,575153175.315094,1.0
2024-09-10,71.85322534248104,72.06166149820518,70.98158980793566,71.18054962158203,4770100.0,339538339.74990845,1.0
2024-09-11,71.24687449028784,71.24687449028784,69.8636248127785,70.44155883789062,5327500.0,375277404.7088623,1.0
2024-09-12,70.15734650694625,70.62158618958495,69.60783418069387,70.4699935913086,5807700.0,409268581.7802429,1.0
2024-09-13,70.50787964849495,71.43636608286614,70.33734161884847,71.30372619628906,3603100.0,256914455.85784912,1.0
2024-09-16,71.75849200245206,71.98588086893625,71.03844894358129,71.55953216552734,4731100.0,338555302.6283264,1.0
2024-09-17,71.70164233195398,71.94797663563217,71.14265378456861,71.15213012695312,3533600.0,251423167.0166016,1.0
2024-09-18,71.13318864611384,71.53110830852721,70.59315275331517,71.10476684570312,4622200.0,328660453.314209,1.0
2024-09-19,71.13318569605308,71.27530192054446,70.63104796740411,70.84895324707031,5091100.0,360699105.87615967,1.0
2024-09-20,70.83948377252948,71.5216359335585,70.28997873466244,70.375244140625,11330200.0,797365591.1621094,1.0
2024-09-23,70.6310560669955,71.08581936352002,69.84468579918703,70.6500015258789,5274000.0,372608108.04748535,1.0
2024-09-24,70.4984241808948,70.85844576724874,70.14787171089245,70.26156616210938,8149600.0,572603659.5947266,1.0
2024-09-25,70.5552519860211,70.69736821112105,69.99626342818308,70.16680145263672,4949700.0,347304617.150116,1.0
2024-09-26,70.16680502244475,70.72579360872189,70.13838322164507,70.41313934326172,3961500.0,278941651.5083313,1.0
2024-09-27,70.79211475596027,71.16161262929671,70.21418070210953,70.29944610595703,4697000.0,330196498.3596802,1.0
2024-09-30,70.59502029800808,70.90013084193211,69.78457109768574,70.24223327636719,5792600.0,406885160.4766846,1.0
2024-10-01,70.23271110527574,70.46154221841726,69.5176075115998,69.59387969970703,5307600.0,369376475.894165,1.0
2024-10-02,69.46992339502496,69.57480582585826,68.66900367542608,68.91690826416016,5047600.0,347864986.1541748,1.0
2024-10-03,68.84062567254581,68.84062567254581,67.76320571102814,67.8490219116211,4997100.0,339048347.39456177,1.0
2024-10-04,67.64879034752039,68.2685481888326,67.5057754624869,68.1827392578125,4378600.0,298544942.1142578,1.0
2024-10-07,68.17319252121617,68.25900143966682,67.50576557412836,67.69645690917969,4354600.0,294790991.25671387,1.0
2024-10-08,67.69646606653069,67.85855445069096,67.07670823216654,67.5534439086914,4186300.0,282798982.23495483,1.0
2024-10-09,67.50578039603904,67.88716314988004,67.0767138863533,67.74414825439453,4317100.0,292458262.42904663,1.0
2024-10-10,68.06832390904735,68.10646363867409,67.4581027838389,67.8299560546875,4572300.0,310138908.06884766,1.0
2024-10-11,68.08739510378825,68.08739510378825,67.29601210827282,67.3722915649414,4338500.0,292294686.9544983,1.0
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600.0,345898505.8807373,1.0
2024-10-15,67.50576493004382,69.31735441897122,67.43902223597183,68.45923614501953,5888600.0,403129057.963562,1.0
2024-10-16,68.51645621009243,68.70714758262234,68.01111752591956,68.56413269042969,4231300.0,290115414.65301514,1.0
2024-10-17,68.79295685929169,68.98364821260344,67.71552961729466,67.81088256835938,5208500.0,353192981.8572998,1.0
2024-10-18,67.79181932917417,68.4401802127407,67.62019417545334,68.2494888305664,7374000.0,503271730.6365967,1.0
2024-10-21,68.17321411993694,68.47832471732947,67.12439689605077,67.15299987792969,4811700.0,323120089.5126343,1.0
2024-10-22,66.98136481584073,68.06832161310591,66.79067344854872,68.03018188476562,5687600.0,386928462.48779297,1.0
2024-10-23,67.58204994791573,68.0111164408771,67.23879966331043,67.27693939208984,6588700.0,443267570.5726624,1.0
2024-10-24,67.02904093196281,67.50577662202113,66.66671715189652,66.69532012939453,4756800.0,317256298.7915039,1.0
2024-10-25,66.790681174256,67.03857852552815,65.9516216025342,66.00883483886719,6176400.0,407696967.4987793,1.0
2024-10-28,66.18044892810639,66.79067000123635,65.8085884145841,66.30439758300781,4821900.0,319713174.7055054,1.0
2024-10-29,66.02790184814494,66.4664978683586,65.85627668593868,65.93255615234375,8407600.0,554334559.1064453,1.0
2024-10-30,65.13162950225427,66.89555742521655,64.64536432212553,66.54277038574219,10475200.0,697048828.3447266,1.0
2024-10-31,66.4092838417325,66.59997521017937,65.27465055856825,65.2937240600586,7207800.0,470624104.28009033,1.0
2024-11-01,65.56069450654117,65.76092262457536,65.04581908542062,65.32232666015625,6470400.0,422661582.421875,1.0
2024-11-04,65.59883577758802,65.60836525409277,64.59768788946351,65.17930603027344,5704400.0,371808833.3190918,1.0
2024-11-05,65.18883557339463,65.97068175050045,64.8455853225278,65.83719635009766,5383800.0,354454297.70965576,1.0
2024-11-06,65.80859581855434,65.97069149247352,63.04353445239754,63.28190231323242,9758600.0,617542771.9139099,1.0
2024-11-07,63.32957080025585,63.48212972117123,62.538187765429214,62.66214370727539,6511600.0,408030814.9642944,1.0
2024-11-08,62.66214596659355,63.17702143163248,62.50958704017757,63.11980819702149,4864500.0,307046306.974411,1.0
2024-11-11,62.64306981337254,63.47259257324266,62.59540060669177,63.02445983886719,7972400.0,502456203.6193848,1.0
2024-11-12,63.24376069150162,63.63468018888874,62.7384220055475,63.4249153137207,6304000.0,399830666.1376953,1.0
2024-11-13,62.97679177736757,63.11027719755657,62.32843090455968,62.92911529541016,5389200.0,339137588.1500244,1.0
2024-11-14,63.10073740502629,63.32003902728703,62.4237735854354,62.50958251953125,6837300.0,427396768.560791,1.0
2024-11-15,62.2807475813642,62.299813807406935,60.93635313867111,61.48936462402344,7203200.0,442920191.2597656,1.0
2024-11-18,61.66099687364429,61.67053362497101,60.75520190667207,60.8696174621582,6983600.0,425089060.508728,1.0
2024-11-19,60.73612785821697,60.99356556823427,60.4500871705993,60.898216247558594,5621700.0,342351502.27890015,1.0
2024-11-20,60.88867727042112,61.50843506491301,60.67891242233999,61.4226188659668,5232700.0,321406137.73994446,1.0
2024-11-21,61.432163223706645,61.88983270114576,60.97449738347231,61.7754135131836,6971800.0,430685827.9312134,1.0
2024-11-22,61.55611228227771,62.07098771978939,61.05077359575966,61.40356063842773,7125100.0,437506509.9048615,1.0
2024-11-25,61.53704034253227,62.07098195805853,61.422621164458526,61.91843032836914,10733800.0,664620047.4586487,1.0
2024-11-26,61.94703752147624,62.24261132527746,61.460765074569856,61.86122131347656,8706000.0,538563792.755127,1.0
2024-11-27,62.06144370398282,62.33795125515358,61.93749505321334,62.032840728759766,5044800.0,312943274.90844727,1.0
2024-11-29,62.032845690648976,62.242610558275054,61.84215432430309,61.92796325683594,5096000.0,315584900.75683594,1.0
2024-12-02,62.03284300344552,62.233071111757816,61.39401895200978,62.19493865966797,9985400.0,621041340.4922485,1.0
2024-12-03,62.23307534306132,62.23307534306132,61.680067457250594,61.79447937011719,6626700.0,409493476.4419556,1.0
2024-12-04,61.2128626224298,61.4417010021812,60.07823293519878,60.32613754272461,8301800.0,500815528.6521912,1.0
2024-12-05,60.087770063742006,60.35474090071931,59.525221773536366,60.29753494262695,10781000.0,650067724.2164612,1.0
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.93521118164063,6789300.0,406918129.2755127,1.0
2024-12-09,59.86846438994962,60.19264478063269,57.52292584176273,58.581275939941406,19609200.0,1148731956.161499,1.0
2024-12-10,58.54314422920895,59.25824776472597,57.6659486676283,58.87685775756836,9728100.0,572759959.9514008,1.0
2024-12-11,61.11751462356575,61.30821326614726,60.06869754980032,60.18311309814453,12901700.0,776464470.2583313,1.0
2024-12-12,59.839864344969776,60.41194937571847,59.56336039917295,59.71591567993164,8041500.0,480205535.9401703,1.0
2024-12-13,59.39173509232185,59.81126120396735,58.9340692512891,59.048484802246094,7120400.0,420448831.1859131,1.0
2024-12-16,59.06755179608655,59.67777288780505,58.5908161135309,58.62895584106445,9072600.0,531917064.76364136,1.0
2024-12-17,58.59081382450181,59.47754245038893,58.390585718580056,58.485931396484375,10314300.0,603241442.2027588,1.0
2024-12-18,58.06641570875695,58.4573388776216,57.17015017242938,57.22735977172852,14385800.0,823261352.2041321,1.0
2024-12-19,56.9985177951784,57.39897766516007,56.48364601549432,56.51224899291992,13497300.0,762762778.3321381,1.0
2024-12-20,56.38829916782775,57.44665302543586,56.35015943811823,56.62666702270508,34652200.0,1962238591.004181,1.0
2024-12-23,56.6075944905874,56.96991463134631,56.15946541783245,56.52178192138672,8443400.0,477236013.4750366,1.0
2024-12-24,56.36923040146382,57.23688926463753,56.27388471253678,57.20828628540039,5885500.0,336699368.932724,1.0
2024-12-26,56.96991234736908,57.4657178787396,56.9317726209857,57.06525802612305,6103500.0,348297802.362442,1.0
2024-12-27,56.93177263250596,57.50385761675901,56.874566680123806,57.40850830078125,7608200.0,436775412.8540039,1.0
2024-12-30,57.332239576999854,57.52293459533917,56.57899625502227,56.788761138916016,7580200.0,430470167.1852112,1.0
2024-12-31,57.06746360010941,57.59604327131953,56.82719977991073,57.4038314819336,6904400.0,396339014.0838623,1.0
2025-01-02,57.66331263950892,57.89396750316622,56.97135171467172,57.18278503417969,6158900.0,352183054.7470093,1.0
2025-01-03,57.5479881766088,57.78825198401566,57.20200770736135,57.52876663208008,7035800.0,404760896.269989,1.0
2025-01-06,57.26928135862619,57.36538541526673,55.85652899597469,55.95263671875,9337400.0,522452150.09765625,1.0
2025-01-07,55.55860662881475,56.80797774996777,55.55860662881475,56.01991271972656,11236800.0,629484555.2490234,1.0
2025-01-08,55.933417598547166,56.10640784090596,55.42405581109742,56.01991271972656,8332500.0,466785922.7371216,1.0
2025-01-10,55.27990507318276,55.9526445623777,54.020921224348456,54.059364318847656,11668000.0,630764662.8723145,1.0
2025-01-13,54.1074134982225,54.47261554441973,53.79026715068062,53.98247528076172,17172000.0,926987065.5212402,1.0
2025-01-14,53.92480861243759,54.88586382587291,53.79987040817328,54.876251220703125,10313600.0,565971704.5898438,1.0
2025-01-15,55.09729638907647,55.558602445251935,54.35728344496125,54.43416595458984,8839500.0,481170809.9555969,1.0
2025-01-16,54.09780344784768,55.8180933061652,53.82870547221407,55.741207122802734,10572800.0,589340634.6679688,1.0
2025-01-17,56.14484369293319,56.46199367245504,55.56821203251945,55.60665512084961,12663200.0,704158195.1263428,1.0
2025-01-21,55.22223385726519,55.92380375074548,55.02041313437391,55.356781005859375,11346900.0,628127858.3953857,1.0
2025-01-22,54.914693563247376,55.51054676096653,53.94402942396077,54.11701965332031,14606200.0,790444012.4603271,1.0
2025-01-23,54.33806918438548,54.78015375587625,53.92481509960296,54.7417106628418,8942300.0,489516799.2603302,1.0
2025-01-24,54.64559972925123,55.37600007444302,54.59754770206428,55.18378829956055,7383400.0,407443982.53097534,1.0
2025-01-27,56.15446130202413,56.97135683809319,55.472112920965486,56.05835723876953,11645300.0,652816387.5526428,1.0
2025-01-28,55.99108010862878,56.30823011705485,54.40534106490348,54.69365692138672,10769000.0,588995991.3864136,1.0
2025-01-29,54.67443924553429,55.34717873570423,54.67443924553429,54.90509414672852,9170600.0,503512656.3819885,1.0
2025-01-30,55.26067473576478,56.18328686017653,55.01080199353711,56.13523483276367,9024200.0,506575586.1778259,1.0
2025-01-31,54.85703397798351,56.183287548267856,54.85703397798351,55.73159408569336,10121600.0,564092902.6977539,1.0
2025-02-03,55.73159670806712,55.73159670806712,54.63599062095623,55.1741828918457,8130400.0,448588176.5838623,1.0
2025-02-04,54.47260611290656,54.80897394844405,53.70376272729624,53.93441390991211,12538200.0,676240468.48526,1.0
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800.0,1416196544.0979004,1.0
2025-02-06,55.79886589364024,56.31783291223272,54.9915793838874,55.577823638916016,14019100.0,779151067.3763275,1.0
2025-02-07,55.78925200185226,56.51965598561387,55.43366261472688,56.173675537109375,15972800.0,897250884.6191406,1.0
2025-02-10,56.30822539341127,56.346668482020085,55.27028399778152,56.25056076049805,9511900.0,535049708.8977814,1.0
2025-02-11,56.14484251699479,58.143839074678766,55.923800262928026,58.09578704833984,12175900.0,707368493.5218811,1.0
2025-02-12,57.57682145191927,58.30722184874995,57.23084096589713,58.23994827270508,10929200.0,636516042.6620483,1.0
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900.0,532465267.1447754,1.0
2025-02-14,58.8358014210118,59.76802248636123,58.27838763670405,58.45137786865234,10040900.0,586904440.0413513,1.0
2025-02-18,58.17267587262252,59.04723604501999,57.49032749258235,58.79736328125,10760300.0,632677268.1152344,1.0
2025-02-19,58.82619316533162,59.55659723559241,58.6724244662454,59.51815414428711,7674400.0,456766122.164917,1.0
2025-02-20,59.316330262326055,60.17166883467765,59.22022253916955,59.748802185058594,9533500.0,569615205.6312561,1.0
2025-02-21,59.748801603252886,62.33404250589991,59.35476910748507,62.15143966674805,16291500.0,1012540179.3308258,1.0
2025-02-24,61.9976721239808,63.20859637953836,61.57480549566402,62.81456756591797,16269900.0,1021986732.8407288,1.0
2025-02-25,62.68002315804955,63.68912674832494,62.46858983467676,63.31431579589844,12045100.0,762627265.1931763,1.0
2025-02-26,62.85302058737588,62.94912465474585,60.81558063068892,60.97896194458008,9542900.0,581916135.9409332,1.0
