date,open,high,low,close,volume,amount,factor
2023-04-25,5.103658439874428,5.574506603543218,5.086842448347859,5.456794261932373,123599895,674459197.8114438,1.0
2023-04-26,5.4231631832599545,5.439979177590803,5.246595042323591,5.364307403564453,63234532,339209468.1685333,1.0
2023-04-27,5.36430674380723,5.43157071285781,5.33067475928194,5.39793872833252,56319701,304010295.1960077,1.0
2023-04-28,5.4231630995764135,5.532467261502741,5.305451141076865,5.465203285217285,62351945,340766054.6536875,1.0
2023-05-04,5.397939245424089,5.860379277408368,5.397939245424089,5.835155487060547,76611907,447042389.5052223,1.0
2023-05-05,5.81833966299675,6.036947589732647,5.717443696810951,5.776299476623535,80488330,464924698.4533024,1.0
2023-05-08,5.809931560996168,6.356451988220215,5.784707769496946,6.356451988220215,156169692,992685149.2131386,1.0
2023-05-09,6.47416357517121,6.953420396956167,6.331227829475151,6.667547702789307,229196531,1528178803.756328,1.0
2023-05-10,6.51620373085337,6.558243915293357,6.07898749656214,6.255555629730225,190800396,1193562491.3525562,1.0
2023-05-11,6.188291403237495,6.24714717794563,6.020131073253793,6.070579051971436,111639310,677715256.6625452,1.0
2023-05-12,6.036947308279589,6.121027677106045,5.961275537630656,6.011723518371582,81121984,487682939.0697632,1.0
2023-05-15,5.9949073994843145,6.003315195636271,5.666994930135031,5.919235229492188,132192623,782479231.1405792,1.0
2023-05-16,5.910826843497462,6.020130588114874,5.818338689505931,5.851970672607422,66862091,391274995.6412087,1.0
2023-05-17,5.843563098193073,5.969683248706753,5.776299124832419,5.868787288665772,45951609,269680218.79293966,1.0
2023-05-18,5.92764344504275,6.112619371136219,5.902419254658461,5.944459438323975,84074194,499775636.0427809,1.0
2023-05-19,5.90241910897299,5.969683080437656,5.8099309477466266,5.826746940612793,39731295,231504201.5878344,1.0
2023-05-22,5.809930804251658,6.053762895251301,5.793114811800817,5.910827159881592,70935420,419287007.1336079,1.0
2023-05-23,5.885603233619973,6.028539376298728,5.641771131729708,5.675403118133545,93569840,531046561.6992569,1.0
2023-05-24,5.650178364950346,5.650178364950346,5.423162278879236,5.456794261932373,95467534,520946691.7320337,1.0
2023-05-25,5.4567944294161705,5.515650602028049,5.406346453288079,5.498834609985352,51376189,282509166.2023487,1.0
2023-05-26,5.498834959415011,5.524059149544394,5.406346796840475,5.5072431564331055,35258906,194179368.77181816,1.0
2023-05-29,5.448386798545422,5.608138928242304,5.406346616705495,5.54087495803833,51897260,287556228.3248043,1.0
2023-05-30,5.524059423478753,5.566099207879248,5.439979052827922,5.515651226043701,40145816,221430319.24092484,1.0
2023-05-31,5.4652026410125805,5.482018633101777,5.381122680566593,5.423162460327148,37911908,205602436.2649765,1.0
2023-06-01,5.456794594358475,5.608138928242304,5.364306835790455,5.54087495803833,60919677,337548312.7410836,1.0
2023-06-02,5.524058965487336,5.616546724055357,5.507242972936343,5.54087495803833,43923566,243374986.91714385,1.0
2023-06-05,5.549282181282524,5.784706453630501,5.52405839552104,5.69221830368042,58093657,330681777.7031321,1.0
2023-06-06,5.683811335713333,5.801523288551655,5.574507179043868,5.599730968475342,50046880,280249063.8115692,1.0
2023-06-07,5.61654668706266,5.7006270501887295,5.557690913984272,5.591322898864746,42303932,236534943.7036171,1.0
2023-06-08,5.6333627159842194,5.860378815860004,5.524058964877277,5.7594828605651855,63342712,364821264.1057167,1.0
2023-06-09,5.734259224167117,5.767891210156668,5.52405911126997,5.5576910972595215,82020020,455841934.9510479,1.0
2023-06-12,5.507243046578963,5.507243046578963,5.305450732343796,5.339082717895508,113815259,607669082.3597012,1.0
2023-06-13,5.322266949401818,5.372714929855283,5.2381869819793785,5.255002975463867,68666970,360845131.6660881,1.0
2023-06-14,5.255002848985591,5.280227039067678,5.078434721185683,5.162514686584473,101844229,525772327.95637226,1.0
2023-06-15,5.179330698383541,5.196146691524077,5.128882718961937,5.18773889541626,44849484,232667412.5861492,1.0
2023-06-16,5.187738452870772,5.196146248261353,5.120474486046657,5.1372904777526855,45064814,231511039.8438959,1.0
2023-06-19,5.1456982731432666,5.154106469458714,5.09525029802518,5.1372904777526855,48226053,247751242.8564964,1.0
2023-06-20,5.145698642183983,5.162514635096026,5.044802684711724,5.070026874542236,45231731,229326091.7520652,1.0
2023-06-21,5.044802336343665,5.154106483186413,5.044802336343665,5.061618328094482,49897160,252560379.57586288,1.0
2023-06-26,5.044802350188093,5.070026538345976,4.9439063994063,4.985946178436279,53883696,268661208.1512222,1.0
2023-06-27,4.977538877172297,5.061618844504617,4.943906890239368,5.011170864105225,37739023,189116692.4973969,1.0
2023-06-28,5.01957830994998,5.053210695459878,4.96072253738864,5.002762317657471,28055274,140353867.57875538,1.0
2023-06-29,4.985946381441217,5.011170570626113,4.952314396477945,4.977538585662842,26935112,134070559.28915024,1.0
2023-06-30,4.960722557052593,5.06161851120759,4.952314360410569,5.027986526489258,30040449,151042972.8216877,1.0
2023-07-03,5.112066488285088,5.120474684927113,4.8850503909739045,5.027986526489258,63128124,317407356.91454315,1.0
2023-07-04,5.011170864105225,5.027986857571689,4.96913067997661,5.011170864105225,36410872,182461100.9030648,1.0
2023-07-05,5.011170717859741,5.027986710835449,4.960722738932617,4.994354724884033,23418878,116962183.99078274,1.0
2023-07-06,4.985946418497129,5.019578403710356,4.918682448070674,4.927090644836426,29792914,146792387.85181618,1.0
2023-07-07,4.927090734235372,4.985946508963975,4.910274741323643,4.969130516052246,23899687,118760663.99579716,1.0
2023-07-10,4.985946566358422,4.994354763373523,4.935498587042516,4.943906784057617,16733952,82731098.81689453,1.0
2023-07-11,4.960722593181206,4.994354578144478,4.935498403996309,4.977538585662842,14185974,70611232.96020985,1.0
2023-07-12,4.985946418497129,5.019578403710356,4.918682448070674,4.927090644836426,25918319,127701907.0747862,1.0
2023-07-13,4.952314344477018,5.103658676147461,4.943906548786927,5.103658676147461,47469951,242270427.27744484,1.0
2023-07-14,5.103658729998416,5.28022685152706,5.08684273751592,5.196146488189697,69603910,361672112.51077175,1.0
2023-07-17,5.187738431752415,5.196146227108769,5.070026490289396,5.112066268920898,28584721,146126988.03061485,1.0
2023-07-18,5.11206676629381,5.128882759567478,5.019578602826186,5.0363945960998535,35697603,179787214.84291792,1.0
2023-07-19,5.036394106089382,5.120474465202118,5.027986310733028,5.112066268920898,41193325,210583007.237196,1.0
2023-07-20,5.111177554505564,5.111177554505564,4.924508427301717,4.96006441116333,81822565,405845192.6865983,1.0
2023-07-21,4.977842249998696,5.040065431773201,4.96006425861466,5.004509449005127,37240545,186370659.33860064,1.0
2023-07-24,4.977842507847597,5.1111776620649225,4.960064515542672,5.0578436851501465,44761847,226398425.18460703,1.0
2023-07-25,5.128955878036147,5.288957815757927,5.093399891875751,5.235623836517334,63676549,333386457.771564,1.0
2023-07-26,5.217845795564176,5.271179774315439,5.093399845144565,5.137845039367676,36564658,187863546.7214756,1.0
2023-07-27,5.137845158693538,5.306735883397943,5.137845158693538,5.217845916748047,49395869,257740033.36587143,1.0
2023-07-28,5.200067734691629,5.422292855181534,5.182289742006867,5.386736869812012,79429434,427865460.6760998,1.0
2023-07-31,5.404515073705315,5.493405040602942,5.306735898187526,5.342292308807373,88354812,472017232.5937214,1.0
2023-08-01,5.324513818445111,5.404514999484713,5.297847040672438,5.36007022857666,59968939,321437724.5732298,1.0
2023-08-02,5.333402745993178,5.333402745993178,5.155622824004379,5.1822896003723145,70956953,367719479.6060071,1.0
2023-08-03,5.182289930088088,5.244513118673414,5.111177956768172,5.217845916748047,38966476,203321067.6866608,1.0
2023-08-04,5.262290954589844,5.342292134112032,5.226734968993489,5.262290954589844,47442553,249656517.5145493,1.0
2023-08-07,5.244512848563665,5.244512848563665,5.128955685939979,5.17340087890625,50901619,263334480.47235107,1.0
2023-08-08,5.15562311624205,5.164511900914951,5.093399928088571,5.111177921295166,39626519,202538189.0105834,1.0
2023-08-09,5.093399928088571,5.128955914501761,5.075621934881976,5.111177921295166,21666489,110741280.20878458,1.0
2023-08-10,5.10228878632694,5.111177994988799,5.048954805938179,5.093400001525879,25318827,128958913.48043346,1.0
2023-08-11,5.09339948873806,5.102288272644225,4.977842330932617,4.977842330932617,40127714,199749433.39275745,1.0
2023-08-14,4.924508718047036,4.933397926467643,4.862285530685147,4.888952732086182,48623785,237719386.5201211,1.0
2023-08-15,4.906730435370911,4.98673161098992,4.888952443440105,4.96006441116333,43866059,217578478.1038909,1.0
2023-08-16,4.951175689697266,4.968953681852736,4.915619705386326,4.951175689697266,26019526,128827244.58864594,1.0
2023-08-17,4.933397852858614,4.968953838288954,4.862285458137154,4.906730651855469,29275062,143644844.05036926,1.0
2023-08-18,4.897841651335889,5.048954370817361,4.888952443440105,4.96006441116333,42294787,209784867.77643347,1.0
2023-08-21,4.968953987109207,4.977842771802621,4.871174812316895,4.871174812316895,28146226,137105187.1529789,1.0
2023-08-22,4.897842269132432,4.924509048461914,4.871175065942135,4.924509048461914,24294127,119636648.2359829,1.0
2023-08-23,4.915619705386326,5.013398450311028,4.888952505222736,4.951175689697266,33305727,164902505.85009384,1.0
2023-08-24,4.951175835516809,5.066732576000301,4.906730641888773,4.915619850158691,37384195,183766491.0242033,1.0
2023-08-25,4.915619923333108,4.968953902164219,4.862285520641211,4.897841930389404,58912740,288545288.2061291,1.0
2023-08-28,5.155622671524241,5.164511455430406,4.960064339259531,4.977842330932617,59561406,296487288.076664,1.0
2023-08-29,4.986731820874926,5.004509813553985,4.880063440939795,4.915619850158691,53091325,260976771.0412264,1.0
2023-08-30,4.9156195988362406,4.933397590606358,4.853396415710449,4.853396415710449,46182713,224143013.7419844,1.0
2023-08-31,4.853396415710449,4.888952399250685,4.826729216124894,4.853396415710449,34481011,167350015.19747257,1.0
2023-09-01,4.862285614013672,4.897842024444669,4.84450762072857,4.862285614013672,25876350,125818204.34818268,1.0
2023-09-04,4.880063408473037,5.057843757941642,4.862285415912254,5.040065765380859,75429302,380168642.716774,1.0
2023-09-05,5.013398377277387,5.013398377277387,4.960064401587929,4.968953609466553,30632841,152213165.855165,1.0
2023-09-06,4.951175555353365,4.986731538699538,4.933397563680278,4.977842330932617,21561640,107330444.31632996,1.0
2023-09-07,4.968953619059114,4.995620395024942,4.933397635197501,4.96006441116333,24727101,122648013.6613412,1.0
2023-09-08,4.951176240899788,4.968954235034439,4.915620252630485,4.933398246765137,24364375,120199164.90852831,1.0
2023-09-11,4.951175627128308,4.977842403094136,4.915619643266695,4.96006441116333,25381187,125892322.35178135,1.0
2023-09-12,4.951175617570066,4.986731601363038,4.942286409691444,4.968953609466553,16048400,79743755.10616302,1.0
2023-09-13,4.968954235034439,4.968954235034439,4.924509037767404,4.933398246765137,22216433,109602511.61157513,1.0
2023-09-14,4.95117566056341,5.084510389014481,4.933397668512551,5.075621604919434,61385027,311567169.2597628,1.0
2023-09-15,5.075622241547023,5.164512212950658,5.013399049634068,5.031177043914795,61778619,310819169.7175584,1.0
2023-09-18,5.022287628766852,5.093399596970293,4.977842436709319,5.075621604919434,38327960,194538221.84848785,1.0
2023-09-19,5.066732799401099,5.10228878632694,5.040066021137117,5.093400001525879,27287505,138986178.00863743,1.0
2023-09-20,5.0845106367556285,5.164511816812914,5.05784385931039,5.137845039367676,30156615,154940014.78187084,1.0
2023-09-21,5.128955924785702,5.173401119821701,5.066732736507461,5.102288722991943,28046357,143100611.04210615,1.0
2023-09-22,5.093400243961797,5.155623435974121,5.057844255343562,5.155623435974121,33583541,173144091.04259777,1.0
2023-09-25,5.128955695706614,5.191178881205725,5.0933997108102,5.164511680603027,37403575,193171199.98381132,1.0
2023-09-26,5.137845039367676,5.208957011036025,5.111177838061652,5.137845039367676,27337486,140455766.8338833,1.0
2023-09-27,5.120067140094978,5.164511911270184,5.09339993830122,5.102288722991943,27752740,141602492.33412743,1.0
2023-09-28,5.111177526063695,5.137844725741892,5.075621542399938,5.084510326385498,20451022,103983432.544137,1.0
2023-10-09,5.066732406616211,5.093399606673688,4.986731654165313,5.066732406616211,29841746,151200141.5282097,1.0
2023-10-10,5.093399816885379,5.093399816885379,5.004509852793121,5.022287845611572,27930531,140275166.36277723,1.0
2023-10-11,5.048955188809392,5.075622392956394,4.977843209565164,4.995621204376221,26957902,134671466.85669613,1.0
2023-10-12,5.066732643838541,5.1734010252018505,5.048954650921454,5.137845039367676,44438184,228316503.222908,1.0
2023-10-13,5.1200674473558845,5.191179424592358,5.093400243961797,5.155623435974121,32405201,167069013.72305202,1.0
2023-10-16,5.155622896309311,5.173400888757518,5.066732510207502,5.164511680603027,29408230,151879147.34086037,1.0
2023-10-17,5.155623224955489,5.208957205699894,5.146734016234354,5.20006799697876,30782799,160072647.93732977,1.0
2023-10-18,5.191179065747233,5.280069031148223,5.18228985727674,5.235623836517334,38175934,199874830.03171253,1.0
2023-10-19,5.2089571709652605,5.217845955766322,5.066732799401099,5.093400001525879,42271182,215304038.4633007,1.0
2023-10-20,5.075621750502425,5.111177735623991,5.031176557170079,5.040065765380859,22887300,115353497.19200134,1.0
2023-10-23,5.031176630090407,5.06673261572731,4.995620644453504,5.022287845611572,24895488,125032306.79296876,1.0
2023-10-24,5.022287668181137,5.040065660371516,4.906730507013283,4.942286491394043,36389100,179845357.36398697,1.0
2023-10-25,4.968953681852736,4.977842466000087,4.897841713230855,4.951175689697266,25157991,124561633.4408226,1.0
2023-10-26,4.942287219943049,5.013399199187278,4.906731230320935,4.995621204376221,23390306,116849108.63044834,1.0
2023-10-27,4.995620395024942,5.031176378886555,4.933397635197501,4.96006441116333,30654878,152050169.39635372,1.0
2023-10-30,4.942286835130574,4.951176043774393,4.720061705364663,4.737839698791504,76932676,364494686.4870644,1.0
2023-10-31,4.728950758111018,4.791173521123289,4.702283556919485,4.782284736633301,46904332,224309871.0055809,1.0
2023-11-01,4.791173375789256,4.835618568473364,4.75561739118628,4.817840576171875,40832428,196724128.4420166,1.0
2023-11-02,4.817840760164472,4.924508718047036,4.808951551743865,4.888952732086182,38047016,186010062.82092667,1.0
2023-11-03,4.888952408850169,4.888952408850169,4.835618433435094,4.844507217407227,31336793,151811319.85889626,1.0
2023-11-06,4.853396570643128,4.871174562980764,4.764506608954948,4.808951377868652,51773486,248976176.83676332,1.0
2023-11-07,4.791173375789256,4.835618568473364,4.782284591568898,4.817840576171875,28280562,136251239.12054443,1.0
2023-11-08,4.800062729474061,4.826729506804811,4.773395528282529,4.782284736633301,22867876,109360694.35402298,1.0
2023-11-09,4.791173776378161,4.8445077577418685,4.773395782590258,4.83561897277832,30574856,147848353.76356506,1.0
2023-11-10,4.826729912813618,4.880063895822182,4.791173924141242,4.800063133239746,25249722,121200259.69675256,1.0
2023-11-13,4.791173458099365,4.808951450706272,4.737839480278647,4.791173458099365,26392822,126452588.250741,1.0
2023-11-14,4.800063133239746,4.844507907149806,4.782285138903558,4.800063133239746,24530974,117750223.91986276,1.0
2023-11-15,4.835618433435094,4.853396425240119,4.808951233797178,4.844507217407227,24621209,119277624.70179176,1.0
2023-11-16,4.83561897277832,4.871174960354125,4.817840978990418,4.83561897277832,18351288,88739836.42771912,1.0
2023-11-17,4.826729912813618,4.85339711624831,4.791173924141242,4.800063133239746,22059701,105887957.50039196,1.0
2023-11-20,4.808951368090745,4.826729360392234,4.7733953834877685,4.817840576171875,14997284,72254523.38757324,1.0
2023-11-21,4.826729627443468,4.880063607298774,4.817840842731314,4.862285614013672,29528726,143577099.62995148,1.0
2023-11-22,4.844507217407227,4.888952408850169,4.835618433435094,4.844507217407227,20605655,99824244.3669033,1.0
2023-11-23,4.853396425240119,4.871174417045143,4.826729225602202,4.844507217407227,15849162,76781379.69885635,1.0
2023-11-24,4.844507217407227,4.871174417045143,4.826729225602202,4.844507217407227,18899193,91557276.89167212,1.0
2023-11-27,4.85339711624831,4.862285901485994,4.773395929805054,4.800063133239746,25606960,122915024.65034483,1.0
2023-11-28,4.817840585967856,4.817840585967856,4.782284601292584,4.808951377868652,26321458,126578611.71661186,1.0
2023-11-29,4.808951672498868,4.835618874569528,4.7289509140084816,4.737839698791504,34660611,164216418.7801695,1.0
2023-11-30,4.755617472885553,4.8267294433131775,4.737839480278647,4.791173458099365,29499342,141336464.42179585,1.0
2023-12-01,4.791173232584659,4.871174407480567,4.7733952408145415,4.853396415710449,35681880,173178308.49781036,1.0
2023-12-04,4.853396570643128,4.897841763417604,4.808951377868652,4.808951377868652,21775200,104715878.04336548,1.0
2023-12-05,4.808951747543569,4.817840956326106,4.720061779022217,4.720061779022217,27063024,127739145.20716096,1.0
2023-12-06,4.720061531202387,4.746728732289072,4.613393574577208,4.657838344573975,36878461,171773909.73467588,1.0
2023-12-07,4.666727460391586,4.702283445228566,4.613393483136118,4.693394660949707,35378846,166046886.9269619,1.0
2023-12-08,4.6933950003962135,4.7822849689175655,4.657838589126869,4.720061779022217,38772597,183009053.17313147,1.0
2023-12-11,4.702283455102304,4.711172663260601,4.595615500367388,4.684505462646484,43562260,204067644.93522644,1.0
2023-12-12,4.675616851296937,4.773395601490327,4.648949649696418,4.764506816864014,33585130,160016580.8302641,1.0
2023-12-13,4.773395685645186,4.782284894289005,4.7289509140084816,4.737839698791504,20352304,96425953.85307312,1.0
2023-12-14,4.755617349149465,4.755617349149465,4.693394588574653,4.711172580718994,16182520,76238644.51093674,1.0
2023-12-15,4.711172736639388,4.755617506540798,4.666727542877197,4.666727542877197,18271540,85268298.96878242,1.0
2023-12-18,4.675616678348962,4.720061447558122,4.64006026957655,4.684505462646484,25833548,121017396.72554016,1.0
2023-12-19,4.684505535609917,4.702283528342638,4.6489495501444775,4.666727542877197,17189200,80217313.08002472,1.0
2023-12-20,4.675616751173948,4.720061521075357,4.657838334580447,4.666727542877197,16653712,77718336.4815445,1.0
2023-12-21,4.657838344573975,4.67561676120562,4.613393574577208,4.657838344573975,24555439,114375265.3420472,1.0
2023-12-22,4.648949540207947,4.702283518292113,4.648949540207947,4.67561674118042,22392381,104698191.47849035,1.0
2023-12-25,4.684505452810076,4.702283445228566,4.657838252251955,4.693394660949707,16869576,79175577.93088531,1.0
2023-12-26,4.68450554566066,4.711172746747346,4.648949560118934,4.657838344573975,19347317,90116674.98722792,1.0
2023-12-27,4.657838334580447,4.675616751173948,4.622282349115007,4.666727542877197,19304982,90091091.21414852,1.0
2023-12-28,4.684505781232852,4.737839762227475,4.657838578805139,4.72895097732544,39203873,185393193.5382924,1.0
2023-12-29,4.720061853236727,4.746729056142828,4.693395074191436,4.70228385925293,23431246,110180369.86798476,1.0
2024-01-02,4.711173068175234,4.737839847220524,4.6845058652691325,4.70228385925293,28275040,132957264.21173096,1.0
2024-01-03,4.70228356681735,4.7822847466995615,4.693394782308651,4.773395538330078,32952992,157297664.98742676,1.0
2024-01-04,4.79117378682179,4.835618983318828,4.764507008012211,4.826729774475098,34764343,167798089.44816494,1.0
2024-01-05,4.826729430790689,5.182289705867122,4.817840646440685,5.040065765380859,110012212,554468783.4750214,1.0
2024-01-08,4.9778424757748025,5.057843652561896,4.888952514822903,4.942286491394043,71390202,352830830.962492,1.0
2024-01-09,4.924508417794957,4.986731601363038,4.8711744421055,4.968953609466553,49418121,245556350.71600485,1.0
2024-01-10,4.960064401587929,5.013398377277387,4.933397625673581,4.968953609466553,35607265,176930847.94498205,1.0
2024-01-11,4.9600646300009785,4.977842622716148,4.897841867428274,4.906730651855469,38428471,188558156.55963892,1.0
2024-01-12,4.897841641880609,5.02228758515601,4.888952434001986,4.968953609466553,32505520,161518420.93158722,1.0
2024-01-15,4.968953867156218,5.040065838430024,4.933397881519315,5.022287845611572,31549623,158451288.1265273,1.0
2024-01-16,5.013398756780737,5.137845133337219,5.0045099720900135,5.102288722991943,52898949,269905710.94082594,1.0
2024-01-17,5.084510608545761,5.128955802522282,5.022287845611572,5.022287845611572,40716400,204489480.83705905,1.0
2024-01-18,5.004510413712165,5.040066403334279,4.880064026173933,4.995621204376221,54338466,271454392.9628763,1.0
2024-01-19,4.986732006072998,5.013398784151552,4.924508817455048,4.986732006072998,30776385,153473584.11072493,1.0
2024-01-22,4.986731674008206,5.040065650474617,4.897841713230855,4.951175689697266,59509201,294640509.3045082,1.0
2024-01-23,4.960065214754106,5.013399199187278,4.906731230320935,4.995621204376221,46199762,230796510.68433475,1.0
2024-01-24,5.022287955262192,5.120067129828859,4.995620753521902,5.111177921295166,50179096,256474287.58575052,1.0
2024-01-25,5.137844872857686,5.3067355881661245,5.128955664756837,5.288957595825195,76681864,405567127.0648346,1.0
2024-01-26,5.315625033807817,5.395626214847418,5.235623852768216,5.36007022857666,68625629,367838190.9202471,1.0
2024-01-29,5.360070158385001,5.795631196428386,5.324513748719074,5.608962059020996,131313213,736530829.5651426,1.0
2024-01-30,5.564517518908793,5.644518278349741,5.4489603483308855,5.546739101409912,83920001,465482350.9370589,1.0
2024-01-31,5.484515845033316,5.617850997322867,5.484515845033316,5.564517021179199,61121366,340110881.4647236,1.0
2024-02-01,5.537849650842567,5.600072833026686,5.457848477157378,5.475626468658447,64621391,353842599.0011268,1.0
2024-02-02,5.466738457395937,5.626740403516985,5.404515266418457,5.404515266418457,73148836,395334000.88274,1.0
2024-02-05,5.448959981698787,5.7334078607690175,5.448959981698787,5.64451789855957,129227359,729426140.8590832,1.0
2024-02-06,5.626740519420794,5.67118571730034,5.5289613384022855,5.617851734161377,97023613,545064272.5466523,1.0
2024-02-07,5.555627569799356,5.582294768633121,5.404514432083094,5.493404388427734,123658717,679307338.6351433,1.0
2024-02-08,5.484516376313239,5.484516376313239,5.235624039672064,5.422293186187744,109655074,594581960.5811129,1.0
2024-02-19,5.422292520967243,5.617850852306751,5.34229177074722,5.600072860717773,92846525,519947304.8644543,1.0
2024-02-20,5.600073057511228,5.724519003007256,5.546738657009305,5.662295818328857,59136637,334849132.3951316,1.0
2024-02-21,5.635629774409916,5.937855681323879,5.608962570692977,5.840076923370361,85821565,501204541.2840295,1.0
2024-02-22,5.804520253492202,5.893410215687788,5.751185852314077,5.884521007537842,51204078,301311472.66260624,1.0
2024-02-23,5.884521007537842,6.017856162761608,5.848965022659607,5.884521007537842,50183733,295307231.07517004,1.0
2024-02-26,5.857854834847313,5.893410823391934,5.706741671602265,5.733408451080322,46105851,264343675.76765013,1.0
2024-02-27,5.724519179783674,5.831187136359951,5.7067411870209614,5.742297172546387,43425531,249362303.87762547,1.0
2024-02-28,5.733407641390727,5.7600748409635765,5.64451768258249,5.697851657867432,46185040,263155506.73267365,1.0
2024-02-29,5.688963751485377,5.733408525815081,5.662296547798897,5.715630531311035,40078340,229072983.7482643,1.0
2024-03-01,5.688963266798299,5.751186030330807,5.653407280819499,5.7245192527771,36838090,210880355.44053555,1.0
2024-03-04,5.688963081684634,5.688963081684634,5.573405919083264,5.653407096862793,51302748,290035319.63176346,1.0
2024-03-05,5.635628993644078,5.813408914257773,5.617851001582708,5.804520130157471,53038756,307864526.88051033,1.0
2024-03-06,5.8045208520303815,5.866743620053059,5.715630456808012,5.733408451080322,40797103,233906455.1197944,1.0
2024-03-07,5.715630044352007,5.786742440170395,5.7067412597877,5.7245192527771,33313545,190704029.73075628,1.0
2024-03-08,5.71562923333404,5.768963204734428,5.680073252400447,5.688962459564209,39778851,226300390.0235982,1.0
2024-03-11,5.697852272055822,5.724519474503208,5.608962303665871,5.671185493469238,42087030,238683353.99920464,1.0
2024-03-12,5.662295859301558,5.662295859301558,5.502293928220311,5.528960704803467,57848263,319840772.9681363,1.0
2024-03-13,5.53785046497372,5.53785046497372,5.440071285412737,5.511183261871338,36520539,201271383.2513194,1.0
2024-03-14,5.493404388427734,5.591183552337212,5.484515604723643,5.493404388427734,27367896,150342919.98843384,1.0
2024-03-15,5.5200724601745605,5.582295651385806,5.502294466094321,5.5200724601745605,35336391,195059438.8010602,1.0
2024-03-18,5.537850316521275,5.591184297435508,5.511183114133757,5.546739101409912,33697093,186908983.34694624,1.0
2024-03-19,5.57340644241528,5.582295651385806,5.511183251204034,5.5200724601745605,25829693,142581776.98406363,1.0
2024-03-20,5.511182886126463,5.635629260305246,5.475626900321321,5.608962059020996,37997091,213124241.77216816,1.0
2024-03-21,5.608961903905105,5.688963081684634,5.582295127219111,5.653407096862793,37308446,210919833.38932228,1.0
2024-03-22,5.573406258720293,5.573406258720293,5.386737115099836,5.448960304260254,82432347,449170586.5900068,1.0
2024-03-25,5.457848735434023,5.56451711334896,5.431181958850868,5.528960704803467,48673486,269113791.4598017,1.0
2024-03-26,5.564517518908793,5.58229551254687,5.493405120495678,5.546739101409912,33081558,183494771.2941599,1.0
2024-03-27,5.5556276791766805,5.644517637271357,5.537849687557745,5.591183662414551,43667800,244154689.9335861,1.0
2024-03-28,5.591183552337212,5.626739534875068,5.475626397158806,5.493404388427734,48647708,267241532.614151,1.0
2024-03-29,5.475627126857601,5.564517518908793,5.475627126857601,5.546739101409912,21645814,120063682.8956461,1.0
2024-04-01,5.537850306108485,5.564517508445861,5.502294318899185,5.555628299713135,32891801,182734620.4641328,1.0
2024-04-02,5.546739017498328,5.617851414835647,5.528961024129197,5.573406219482422,35087288,195555709.1639709,1.0
2024-04-03,5.58229551254687,5.591184297435508,5.5200723228831965,5.546739101409912,29587577,164114570.26187658,1.0
2024-04-08,5.546739371592188,5.733408525815081,5.511183382584096,5.715630531311035,68677170,392533329.6560383,1.0
2024-04-09,5.715629794970012,5.768963771611166,5.635629041938664,5.662295818328857,53099991,300667856.9926,1.0
2024-04-10,5.680073923740393,5.786742303009257,5.671185139386774,5.751185894012451,75304146,433088142.23585415,1.0
2024-04-11,5.724519117090818,5.777853094794861,5.644517938604364,5.751185894012451,45464183,261472967.95240068,1.0
2024-04-12,5.733407891579149,5.813409069927948,5.724519107240825,5.760075092315674,44202114,254607495.879098,1.0
2024-04-15,5.733408029354341,5.982300354720005,5.724519244802417,5.964522361755371,75099509,447932700.7873488,1.0
2024-04-16,5.98230024184699,6.044523427979586,5.875632286071777,5.875632286071777,104742057,615425811.8187704,1.0
2024-04-17,5.857854755397179,6.462306976318359,5.848965546451179,6.462306976318359,213298730,1378401870.918846,1.0
2024-04-18,6.497862512398056,7.111203899602025,6.471195735136587,7.048980712890625,348767673,2458456600.2567444,1.0
2024-04-19,6.666754119607419,6.702310107669794,6.417861779309986,6.462306976318359,257710834,1665406520.4310226,1.0
2024-04-22,6.515640904231802,6.515640904231802,6.213414584353936,6.240081787109375,142421538,888722045.3659058,1.0
2024-04-23,6.222303719533052,6.320082896663882,6.142302536075027,6.257859706878662,94578000,591855855.3571701,1.0
2024-04-24,6.2223030672774025,6.28452625054005,6.160079884014755,6.177857875823975,72002396,444820569.2067967,1.0
2024-04-25,6.177857866305903,6.2134138498695615,6.124523890960416,6.186747074127197,60430867,373870489.5992198,1.0
2024-04-26,6.168968891911981,6.213413658064185,6.044522953280769,6.115634918212891,73948644,452242909.40089417,1.0
2024-04-29,6.08007893574683,6.160079684365094,6.044522953280769,6.115634918212891,71476226,437122503.5476761,1.0
2024-04-30,6.09785692697986,6.195635666831155,6.088967719432972,6.115634918212891,62561294,382602034.1149826,1.0
2024-05-06,6.133412909445921,6.151190900678952,6.08007893574683,6.115634918212891,58930110,360395038.45012665,1.0
2024-05-07,6.097857124612867,6.186747083658964,6.088967916777878,6.177857875823975,57161204,353133794.3229809,1.0
2024-05-08,6.16896981157595,6.293415768759444,6.1511918176925935,6.240081787109375,78907360,492388380.0048828,1.0
2024-05-09,6.2223034005107545,6.275637378794696,6.17785820667708,6.213414192199707,58513872,363570922.72535706,1.0
2024-05-10,6.213414500391719,6.284526898825006,6.195636506748597,6.266748905181885,47939122,300422440.3088808,1.0
2024-05-13,6.231192371858289,6.302304340199256,6.186747179714803,6.284526348114014,55357148,347893455.162447,1.0
2024-05-14,6.266748892227969,6.275637677100755,6.106746525909814,6.142302513122559,61241013,376160828.0560713,1.0
