date,open,high,low,close,volume,amount,factor
2024-03-06,163.24261229667658,165.76984355881044,160.95111647470043,162.0732879638672,6312700.0,1023120044.9295044,1.0
2024-03-07,162.45989208872183,167.61809858011517,162.45989208872183,165.2794647216797,5980400.0,988437310.8215332,1.0
2024-03-08,165.45865613293594,165.57181143940264,162.45048619779735,162.47877502441406,5632600.0,915177948.2025146,1.0
2024-03-11,162.45993037135077,164.34592911203424,161.75268084359448,164.2610626220703,4207300.0,691095568.7698364,1.0
2024-03-12,165.9584599754082,166.29794031531006,163.3557725731511,164.83628845214844,5802600.0,956479047.3724364,1.0
2024-03-13,163.97814791239782,164.35534187727214,161.45091669187968,162.8371124267578,5199500.0,846671566.0629272,1.0
2024-03-14,163.4311942983465,163.73296095877015,160.12127218009772,161.3848876953125,5028200.0,811475492.3095703,1.0
2024-03-15,159.93269245664635,163.1671732585483,159.07455961119274,162.68624877929688,19078800.0,3103858403.210449,1.0
2024-03-18,164.5910685355455,164.82681832766582,159.42343712119538,159.5648956298828,5213800.0,831939452.835083,1.0
2024-03-19,158.1221046879435,158.71619880999307,156.51900886756803,157.25454711914062,5640000.0,886915645.7519531,1.0
2024-03-20,157.55632343381487,160.44189896508632,156.79249630954035,160.291015625,4404600.0,706017807.421875,1.0
2024-03-21,162.97855277029095,164.82682313658432,161.93182308717678,162.75222778320312,4371600.0,711487638.9770508,1.0
2024-03-22,161.9412339403342,163.8272321697555,161.4980232052982,162.6484832763672,4177200.0,679415244.342041,1.0
2024-03-25,161.09254040773416,162.50703907905407,160.8850794514853,161.1114044189453,3298600.0,531442078.616333,1.0
2024-03-26,161.6677906548203,162.06384860562244,157.9617961903426,158.33900451660156,5898300.0,933930950.340271,1.0
2024-03-27,159.3668635971729,163.0634187065899,159.20655546106593,163.01626586914062,4272300.0,696454392.6727295,1.0
2024-03-28,163.59150740745608,165.82642543562022,163.4500632742297,164.2799072265625,4417800.0,725755774.1455078,1.0
2024-04-01,164.19501014808327,165.88298671275518,163.00683637919926,163.29916381835938,2303200.0,376110634.1064453,1.0
2024-04-02,162.52592671748403,162.52592671748403,159.93267877640395,160.64935302734375,3304500.0,530865787.0788574,1.0
2024-04-03,159.9138188946039,161.14914564348578,158.32014781647928,160.6304931640625,3295800.0,529405979.3701172,1.0
2024-04-04,161.97898298659263,163.1388680193054,158.5181775130975,158.9236602783203,7491300.0,1190544816.242981,1.0
2024-04-05,158.96137808611363,159.6026106193884,157.61288178145273,157.95236206054688,5012300.0,791704624.3560791,1.0
2024-04-08,158.05611990440136,160.58335122809146,157.72606437989154,159.80067443847656,3154000.0,504011327.1789551,1.0
2024-04-09,161.25287778058785,163.62924000838728,160.4324730068946,163.57266235351562,4830700.0,790170460.0311279,1.0
2024-04-10,160.18725865506295,160.69648624644344,158.32954920570515,159.29141235351562,5662800.0,902035409.8754884,1.0
2024-04-11,160.21556539326303,162.0544254256161,158.54646709571935,161.44146728515625,4352100.0,702609409.7717285,1.0
2024-04-12,158.8199404012889,159.7723645143708,156.32099801155414,156.8490753173828,5473600.0,858529098.6572266,1.0
2024-04-15,158.69734168771728,159.68749380445448,155.8966470783579,156.86793518066406,4739500.0,743475578.7887573,1.0
2024-04-16,157.93348570965338,158.9142128344292,157.31111723745747,158.03721618652344,3389000.0,535588125.6561279,1.0
2024-04-17,158.7822353676633,159.34802634499533,156.06639263157945,156.25498962402344,4564900.0,713288402.1347046,1.0
2024-04-18,154.35012305541474,155.29312238314046,152.34154427189785,154.3406982421875,5605500.0,865156783.996582,1.0
2024-04-19,153.78433133183157,155.0479469713696,150.0406228681484,150.578125,10497600.0,1580708925.0,1.0
2024-04-22,151.1250436857978,154.7838851154419,150.92702191548648,154.11434936523438,5942400.0,915809109.6679688,1.0
2024-04-23,153.74657525931724,157.38655255800927,153.19964841403862,156.03807067871094,6833600.0,1066301759.7900392,1.0
2024-04-24,168.07074340384975,169.25893160494493,163.71409170390314,164.84568786621094,13965900.0,2302218392.170716,1.0
2024-04-25,166.03390174638082,166.95803707647408,162.44106215156597,165.26063537597656,9130800.0,1508961809.4909668,1.0
2024-04-26,165.26062574190792,168.1367764571617,165.02487591916625,167.36351013183594,5401900.0,904080945.3811646,1.0
2024-04-29,167.36350143309627,169.54182737976612,167.20319328864724,169.07032775878906,4191500.0,708658278.8009644,1.0
2024-04-30,168.24992057561747,169.0231868495056,166.26019162847334,166.36392211914062,6444300.0,1072099023.312378,1.0
2024-05-01,165.81697410619776,168.52339156587144,164.45905297043583,165.2134552001953,7167700.0,1184200482.83844,1.0
2024-05-02,169.56068806334093,169.56068806334093,163.75180939362403,165.77926635742188,4838300.0,802089824.4171143,1.0
2024-05-03,167.37293321888174,169.43808938048045,167.31634118008958,168.7119903564453,4545100.0,766812867.3690796,1.0
2024-05-06,169.64555409799183,171.52212772778373,169.0514743733147,171.31466674804688,4127400.0,707084155.5358887,1.0
2024-05-07,172.73936696283386,174.3730169876668,172.54941069098376,173.49920654296875,5152700.0,893989361.5539551,1.0
2024-05-08,172.63489524960318,174.8289359230536,172.3784607948143,174.71495056152344,4220900.0,737454334.8251343,1.0
2024-05-09,174.76245198487757,176.4245948706033,174.43952484533602,176.0161895751953,5843300.0,1028515400.5447388,1.0
2024-05-10,176.54804244553532,177.9442433874887,176.40556438433055,177.6593017578125,5606800.0,996100173.0957032,1.0
2024-05-13,177.61181599893152,178.92253885093,177.29838164333475,178.39065551757812,3686300.0,657601473.4344482,1.0
2024-05-14,178.02973586923585,181.8479192318996,177.70680875953258,181.53448486328125,4917500.0,892695829.3151855,1.0
2024-05-15,182.9116824737225,185.78956267595,182.25632103292605,185.7135772705078,5936800.0,1102544365.5395508,1.0
2024-05-16,182.93069008925187,186.0365121448013,182.9211828552156,185.18170166015625,5371800.0,994759064.9780272,1.0
2024-05-17,185.210187037134,186.6823734736683,184.09892765403927,185.22918701171875,4534200.0,839866179.7485352,1.0
2024-05-20,185.2291710284161,189.2658029616764,184.7352731809696,189.1993103027344,5282800.0,999502116.4672852,1.0
2024-05-21,187.2712390425152,189.29430876547124,186.95780468454063,189.01885986328125,5489100.0,1037543423.6755372,1.0
2024-05-22,189.93069035887933,193.3974396529389,189.6267487094432,192.3716583251953,9119000.0,1754237152.267456,1.0
2024-05-23,192.42863603204984,192.76105586840475,186.95780291586428,187.3852081298828,7125400.0,1335194562.008667,1.0
2024-05-24,188.8479085209316,189.7407189289653,187.8221272750673,189.18032836914065,4354100.0,823710067.7520752,1.0
2024-05-28,195.65794168727035,195.65794168727035,187.9740968730508,189.57925415039065,8661000.0,1641945920.1965332,1.0
2024-05-29,186.78685279789323,187.7366486349706,184.9822320118056,185.1247100830078,5607800.0,1038142349.2034912,1.0
2024-05-30,185.63759959220403,186.0934975510997,184.02294951436687,185.8560485839844,5213500.0,968960509.2926024,1.0
2024-05-31,185.56160786684865,186.8153453270514,180.70815056452005,185.2196807861328,9137300.0,1692407789.247131,1.0
2024-06-03,186.5114298397203,186.75838606707097,182.07588440255168,183.9944763183593,4153500.0,764221057.3883057,1.0
2024-06-04,183.60502801915536,184.6687947020461,182.4177832417383,183.5955352783203,7221600.0,1325853517.565918,1.0
2024-06-05,185.0012396350561,186.36894801583043,183.82348753100376,186.2359771728516,5988600.0,1115292772.8973389,1.0
2024-06-06,186.1409680226659,186.7678366992748,184.75427433617924,186.387924194336,3905500.0,727938037.940979,1.0
2024-06-07,186.1124778641541,187.4801860890812,185.0012185545841,185.78955078125,3308400.0,614666149.8046875,1.0
2024-06-10,184.4313540808688,187.8696249667005,184.26039778170767,187.6986541748047,4202400.0,788784824.3041992,1.0
2024-06-11,187.25223055369435,187.90759195486515,184.71627758292328,187.5276794433593,4193200.0,786341065.4418945,1.0
2024-06-12,189.45576158553595,191.1843823341472,187.4611846905591,188.9903564453125,4655700.0,879882402.5024414,1.0
2024-06-13,185.21018111377344,187.5276851860345,185.0772102814011,186.4259185791016,3409900.0,635693739.7628784,1.0
2024-06-14,184.10841984258835,185.80856249083644,183.37708748971227,184.1654052734375,3479100.0,640729861.4868164,1.0
2024-06-17,183.4720611082951,185.3906527676056,182.5222652660452,185.11520385742188,3804900.0,704344839.1571045,1.0
2024-06-18,185.4381418552724,186.91031378796856,184.47883879788884,186.39743041992188,3036900.0,566070356.4422607,1.0
2024-06-20,184.73529158687057,184.73529158687057,182.53175827312648,183.0826416015625,5464900.0,1000528328.0883788,1.0
2024-06-21,185.20069389969075,187.56567623836693,183.99444913898893,185.7135772705078,12516800.0,2324539703.979492,1.0
2024-06-24,185.76105339395625,186.691849165328,183.64301294230765,184.1748962402344,3655700.0,673288168.1854248,1.0
2024-06-25,185.15320758254305,185.15320758254305,183.1396449935892,184.7068023681641,3456400.0,638420591.7053223,1.0
2024-06-26,184.07992552945527,185.20069213311925,182.53175370539824,183.40557861328125,3301000.0,605421815.0024414,1.0
2024-06-27,182.99715455196136,184.1653993248364,182.1708368458709,183.718994140625,3874500.0,711819242.7978516,1.0
2024-06-28,184.40285163923843,187.9550932038381,183.78549015673576,184.76377868652344,8861000.0,1637191842.9412842,1.0
2024-07-01,183.90897336390177,185.191189053844,183.06365564496764,184.8302764892578,2873600.0,531128282.5195313,1.0
2024-07-02,185.20067320352567,189.0568415192018,184.6877753972908,188.45846557617188,4168700.0,785626805.4473877,1.0
2024-07-03,188.183075439407,189.55078392063555,186.25499082823325,188.9524078369141,2454800.0,463840370.75805664,1.0
2024-07-05,189.95916533292663,190.10162890983264,187.3377340687165,188.8099060058593,2887900.0,545264127.5543213,1.0
2024-07-08,189.96863853855496,191.58330287202963,189.3892625641598,191.3553466796875,3927100.0,751471581.9458008,1.0
2024-07-09,192.2386784952424,192.2386784952424,189.0853637397128,190.11114501953125,3742300.0,711452938.0065918,1.0
2024-07-10,191.20340427896645,193.54940123738467,190.9089698780916,193.39743041992188,4559500.0,881795583.9996338,1.0
2024-07-11,193.5778735599698,193.75833707510256,189.8451831404761,189.9496612548828,5585400.0,1060944837.9730223,1.0
2024-07-12,191.97273949842045,194.9835907125449,191.20340715096955,191.7352905273437,3683800.0,706314463.2446289,1.0
2024-07-15,191.7257837183991,192.8845357716512,190.7474951887617,191.6307983398437,3089500.0,592043351.4709473,1.0
2024-07-16,193.2644525690252,196.38928898406587,192.41913485505447,196.246810913086,3134400.0,615116004.1259766,1.0
2024-07-17,194.84111978417084,200.2549532221459,193.78684581261243,194.0052947998047,7792500.0,1511786259.727478,1.0
2024-07-18,194.5467034658537,196.60775890949648,193.07451686532724,195.53448486328125,5497200.0,1074892170.1904297,1.0
2024-07-19,195.0500715150662,195.80040384121864,188.7624277811397,189.10435485839844,4868000.0,920559999.4506836,1.0
2024-07-22,192.90354450496764,195.6579466953324,190.91846014780367,195.54397583007807,6063800.0,1185739560.6384275,1.0
2024-07-23,190.5195399977513,192.78955142715336,187.5276889627525,188.3350067138672,6083300.0,1145698346.3424685,1.0
2024-07-24,195.99985190117064,196.1803154128316,187.0242849461225,188.32550048828125,11049100.0,2080827287.4450684,1.0
2024-07-25,188.3255323192864,191.6023253179631,184.37437784611657,187.25225830078125,9555400.0,1789270228.9672852,1.0
2024-07-26,190.40557989613552,194.1192852393121,189.0853642118452,191.84927368164065,5384800.0,1033069968.9208984,1.0
2024-07-29,193.0649970816122,193.88182205252704,190.68100033890707,191.74478149414065,3392000.0,650398298.828125,1.0
2024-07-30,193.3879356129057,194.2237606072883,189.6837375564096,190.89947509765625,6062600.0,1157347157.7270508,1.0
2024-07-31,195.4594841276518,195.4594841276518,190.7082670543201,194.8380889892578,7462400.0,1453959755.2734375,1.0
2024-08-01,192.86878509006456,195.1344509087577,182.55377693033032,184.81944274902344,7958500.0,1470885535.118103,1.0
2024-08-02,179.25562724887672,181.27274363725297,177.87902966361585,179.2078399658203,8050200.0,1442658953.292847,1.0
2024-08-05,176.48331418035357,180.43151279846745,172.1431751908933,173.2138671875,8659900.0,1500014768.4570312,1.0
2024-08-06,175.44127482362424,181.9419351136804,174.561775870717,178.72027587890625,6210900.0,1110013761.4562988,1.0
2024-08-07,181.8654763182601,183.08912844694964,175.63248825912757,175.9670867919922,5013000.0,882123006.0882568,1.0
2024-08-08,178.98797107749735,185.4695085079645,177.3819331171017,184.790771484375,6180400.0,1142080884.0820312,1.0
2024-08-09,182.61116164778863,184.93418423911424,181.6073805111192,183.748779296875,3066500.0,563465631.7138672,1.0
2024-08-12,183.97816266165955,185.10622551004096,182.3816794211141,183.60533142089844,5235900.0,961339154.786682,1.0
2024-08-13,185.26873927153363,189.00662078659545,184.8863389065822,188.56686401367188,4969000.0,936988747.2839355,1.0
2024-08-14,188.33743409669933,188.6911562770132,184.93415089142624,186.9990692138672,3072000.0,574461140.625,1.0
2024-08-15,191.6738198524312,194.216727896012,189.7618615496637,193.0408630371093,5081900.0,981014361.868286,1.0
2024-08-16,193.04084901071693,193.5379622176997,189.45592745350933,191.7024841308593,4236400.0,812128403.7719727,1.0
2024-08-19,191.7120395581949,192.1995982279664,189.283859097184,191.82676696777344,3788900.0,726812437.3641968,1.0
2024-08-20,191.61646074130124,195.44993183306383,189.3699039323241,193.6240081787109,7111400.0,1376937771.762085,1.0
2024-08-21,197.2663050405301,201.5968894582584,195.8801235920972,199.19737243652344,8119300.0,1617343226.0238647,1.0
2024-08-22,199.28341004551584,200.4114583842132,193.8725648266366,194.79986572265625,6879900.0,1340203596.1853027,1.0
2024-08-23,197.7156059245244,201.2431565764359,197.2280472441889,200.64089965820312,6112000.0,1226317178.7109375,1.0
2024-08-26,199.7996259050496,200.76515951572884,198.4134591690579,199.0826416015625,5806000.0,1155873817.138672,1.0
2024-08-27,198.7671863130909,201.8167621845517,198.4230332300746,201.41525268554688,4373400.0,880869466.0949707,1.0
2024-08-28,201.35788711099764,201.9697131655222,196.90302090210253,198.59510803222656,3998100.0,794003101.423645,1.0
2024-08-29,201.3674197811634,204.9714647636413,200.42099530193207,201.797607421875,5622800.0,1134667587.0117188,1.0
2024-08-30,203.2220383140232,205.2104765874397,202.0939753935953,204.9045562744141,5860900.0,1200925113.8687134,1.0
2024-09-03,202.61978673311268,202.61978673311268,192.33345588330872,192.94528198242188,9284000.0,1791303997.9248047,1.0
2024-09-04,192.74449476755825,196.68313844172928,191.4730408583487,195.0197296142578,4650400.0,906919750.5981444,1.0
2024-09-05,193.39458139517336,195.2778614529022,190.8899061491559,192.67759704589844,4107400.0,791403962.1063232,1.0
2024-09-06,192.62979020304584,192.98349780503085,188.06976577489803,188.7580718994141,6314400.0,1191893969.2016602,1.0
2024-09-09,193.1938148265919,193.3850077311629,190.2302883380324,192.31431579589844,4864100.0,935436063.4628296,1.0
2024-09-10,192.3143100869564,192.4194683694113,188.3565572727817,191.004623413086,4859400.0,928167867.0135498,1.0
2024-09-11,190.9090307212732,193.8916955476146,186.45416444242463,193.499740600586,5900500.0,1141745219.413757,1.0
2024-09-12,192.7254114544565,193.10779729743933,186.100468050998,187.3527984619141,7201000.0,1349127501.7242432,1.0
2024-09-13,188.4330526070036,192.03709812068388,188.16537960946025,191.12890625,4617000.0,882442160.15625,1.0
2024-09-16,189.9721643261441,190.7178268430752,187.3623455168853,189.7331695556641,3717800.0,705389977.7740479,1.0
2024-09-17,190.66045627287,193.34675495963685,190.1728976415656,192.5246124267578,3478500.0,669696864.326477,1.0
2024-09-18,193.75783817231817,195.94703849348645,191.15758842451712,191.87457275390625,4262100.0,817788616.5344238,1.0
2024-09-19,198.4708277333077,201.29096324897213,196.6353495544304,198.4612731933593,5155600.0,1023186940.0756836,1.0
2024-09-20,195.3829992663452,196.22425089545416,192.22826554271,194.3505401611328,14502900.0,2818646448.902893,1.0
2024-09-23,194.9145907803941,195.80365898644607,193.9108097427552,194.87635803222656,2757400.0,537352069.6380615,1.0
2024-09-24,196.9890574375734,199.24516877064792,195.60289061477528,195.9183654785156,5573200.0,1091892234.4848633,1.0
2024-09-25,194.1976028475342,196.32943225557543,194.17847918025893,196.0330810546875,4124600.0,808558046.1181641,1.0
2024-09-26,201.0615373856114,201.30053216782872,196.03307783202467,200.0481872558593,4521300.0,904477869.039917,1.0
2024-09-27,201.54909410129085,202.3999149957387,199.6180120557597,199.93348693847656,3074400.0,614675512.2436523,1.0
2024-09-30,197.0273121596855,199.5128492417124,195.1153538256258,197.47662353515625,5459100.0,1078044635.5407715,1.0
2024-10-01,196.9890772765252,197.9068237532046,190.9090488063946,192.7254180908203,9039900.0,1742218506.9992063,1.0
2024-10-02,193.97770914464925,196.6926860982773,192.8305372221244,194.4748077392578,4389400.0,853627721.0906982,1.0
2024-10-03,192.22830364098297,194.4844151875739,191.45396280537548,192.7923278808593,3167000.0,610573302.3986816,1.0
2024-10-04,197.0273136165149,197.27586295043005,192.4768434120724,193.7865447998047,4092900.0,793148949.2111206,1.0
2024-10-07,191.75983875444413,193.85343525827224,190.88033975772365,192.409912109375,2772400.0,533437240.3320313,1.0
2024-10-08,192.1326831308253,194.30275985914616,190.46928876591988,193.3085479736328,6283700.0,1214692922.9019165,1.0
2024-10-09,192.6775899808044,196.4537044977732,192.5150752847113,195.9470367431641,3214900.0,629950128.4255981,1.0
2024-10-10,193.0695542767433,194.4079192430673,192.03709505111448,193.55709838867188,3649400.0,706367274.8596191,1.0
2024-10-11,192.50550453684104,196.7309303609295,192.50550453684104,196.08087158203125,2815800.0,552124518.2006836,1.0
2024-10-14,197.0655228011626,199.76139075156385,196.5875332712688,199.4745941162109,3291600.0,656590573.9929199,1.0
2024-10-15,198.8627627641557,199.46501963644167,190.1442240536719,191.0428466796875,6818800.0,1302682962.9394531,1.0
2024-10-16,193.0886755046196,193.20340292829667,190.50753457170336,191.85546875,3311300.0,635291013.671875,1.0
2024-10-17,195.88011692647007,195.88011692647007,189.38902508441976,189.57066345214844,4686900.0,888498742.5338745,1.0
2024-10-18,190.69870317705352,191.15758363907509,188.07932982832543,189.7331695556641,4029500.0,764529806.7245483,1.0
2024-10-21,188.07933949832463,189.21694241114903,185.5746642557007,187.15203857421875,4948100.0,926047002.0690918,1.0
2024-10-22,185.0871061107096,186.7027130536042,184.36056727755607,185.43125915527344,7910800.0,1466909604.925537,1.0
2024-10-23,192.19005580658995,194.0637814945096,189.2838853985857,192.8592529296875,10548500.0,2034375829.5288088,1.0
2024-10-24,193.89169235096253,197.8016434555159,192.35256538244727,197.5148468017578,9309300.0,1838724963.331604,1.0
2024-10-25,198.47082840065573,202.0844283567029,197.64868576273005,197.8207550048828,5103100.0,1009499094.8654176,1.0
2024-10-28,197.28540259456955,198.18402528430408,195.9757158928112,196.7691802978516,4409000.0,867555315.9332275,1.0
2024-10-29,197.0655308317164,202.27561400245747,196.27206642930844,202.0461883544922,5522800.0,1115860689.0441897,1.0
2024-10-30,198.84365893930388,201.52995795931008,198.6046641569249,198.7767333984375,4914000.0,976788867.919922,1.0
2024-10-31,200.1142896963193,200.1142896963193,193.8017667930308,195.4953765869141,6543000.0,1279126249.0081787,1.0
2024-11-01,195.41840131812032,198.9210744277837,195.41840131812032,197.18898010253903,4208800.0,829928979.4555664,1.0
2024-11-04,195.81294732665148,197.84334404010508,194.90840831452687,195.97653198242188,3693800.0,723898113.8366699,1.0
2024-11-05,194.4465067303392,197.7663455510489,192.1851593702116,194.82179260253903,5253200.0,1023437840.8996582,1.0
2024-11-06,201.04768065678505,207.5430230777232,200.5088101533842,206.8598175048828,8527500.0,1763997093.7728882,1.0
2024-11-07,207.65852479241684,210.01609080179207,207.4372061046786,209.33287048339844,6020800.0,1260351346.6064453,1.0
2024-11-08,208.8613556242636,212.07534389011755,208.05304983580703,211.97911071777344,5020700.0,1064283521.1807252,1.0
2024-11-11,209.7851241568464,211.44023483400304,206.24396668775225,207.72586059570312,6154700.0,1278490354.208374,1.0
2024-11-12,207.26397444557287,207.2832240162488,201.115050753868,204.75244140625,4990800.0,1021878484.5703124,1.0
2024-11-13,203.0492189412833,203.85753941447257,197.5931328336389,197.95880126953125,7921800.0,1568190031.896973,1.0
2024-11-14,197.5257705728404,199.2578648020585,196.6693482432713,198.2282257080078,4783800.0,948284186.1419678,1.0
2024-11-15,196.1593491315216,197.04463849438216,192.72402761007947,193.53233337402344,5970400.0,1155465443.1762695,1.0
2024-11-18,194.57159317784203,199.8352275411471,193.9268720446796,199.3637084960937,7912100.0,1577385597.9919434,1.0
2024-11-19,198.1223858600297,198.54578832607504,193.4072540695156,193.48423767089844,6716000.0,1299440140.197754,1.0
2024-11-20,190.6070247560199,192.06968372871785,189.0577647431074,190.7128753662109,7344400.0,1400671641.8395996,1.0
2024-11-21,190.77062024822865,192.86836831831883,188.50927284870883,190.7225036621093,8080300.0,1541095046.3409424,1.0
2024-11-22,190.30874112897288,191.4057317951252,189.08665027040425,190.53005981445312,7861300.0,1497813959.2193604,1.0
2024-11-25,193.83063838845112,196.43840461237863,192.4161106230727,195.2740478515625,9274400.0,1811049629.3945312,1.0
2024-11-26,198.2282251685509,199.10389706581708,191.63664967197988,193.3687438964844,5260500.0,1017216277.267456,1.0
2024-11-27,193.0704638822723,193.82103568552472,190.19326218105704,191.6751708984375,4732200.0,907045243.725586,1.0
2024-11-29,192.5315833339903,194.86989967283768,192.16591489590064,193.4457397460937,3167400.0,612720036.0717773,1.0
2024-12-02,192.2429038997712,194.77368665596188,190.99194602973645,194.16744995117188,6373900.0,1237603909.2437744,1.0
2024-12-03,191.1651663639268,192.42574170173285,189.567789587615,189.7891082763672,4743400.0,900245656.1981201,1.0
2024-12-04,190.24136183775616,190.98231613049805,188.2302148691483,189.23097229003903,7172600.0,1357278071.8475342,1.0
2024-12-05,188.3649441843332,189.71212054279903,184.9585041447147,185.7090759277344,6049100.0,1123372771.194458,1.0
2024-12-06,186.353796689687,187.7779566488732,185.3337896371704,185.8149261474609,5140700.0,955218790.8462524,1.0
2024-12-09,184.7852921738985,190.34722921491613,184.3715218112887,186.15171813964844,3880300.0,722324511.8972778,1.0
2024-12-10,186.0362345755772,186.38265343121464,182.29299331918955,183.00506591796875,6064200.0,1109779320.739746,1.0
2024-12-11,184.89113012239355,185.6898184592044,183.0339503155513,184.4677276611328,6057800.0,1117468600.6256104,1.0
2024-12-12,183.3130143752258,185.0066096420601,182.44697451126856,184.4773712158203,4025600.0,742632105.5664062,1.0
2024-12-13,181.68674468372296,184.97771625395,181.1959907885281,184.3618621826172,4772800.0,879922295.8251953,1.0
2024-12-16,184.62168982042368,184.7371578764796,182.0427906645888,182.312240600586,5829700.0,1062825669.0292358,1.0
2024-12-17,181.9850696551495,184.2752841515588,180.4358094987176,181.0227966308593,5046100.0,913459134.0789796,1.0
2024-12-18,181.3403623216697,185.1028536575582,177.8376888334298,178.02052307128906,8281900.0,1474348170.024109,1.0
2024-12-19,179.83921235876537,180.2914818735332,176.9427757218055,177.51051330566406,6290000.0,1116541128.692627,1.0
2024-12-20,177.51051208321033,181.3596043130268,176.43277095746063,179.81996154785156,11462100.0,2061114381.257629,1.0
2024-12-23,179.0116556582808,183.2360337921115,179.0116556582808,182.9665985107422,4297600.0,786317253.7597656,1.0
2024-12-24,183.3033953512817,185.20869184544333,183.2841457793469,185.1798248291016,1950900.0,361267320.25909424,1.0
2024-12-26,183.41884106417447,185.44923750379533,183.33224002570293,184.49658203125,2019000.0,372498599.12109375,1.0
2024-12-27,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500.0,598537760.8337402,1.0
2024-12-30,182.533548191056,182.533548191056,180.14711551764083,180.8688201904297,4065200.0,735267927.8381348,1.0
2024-12-31,181.54242904244552,181.9658315148665,179.04051335075084,180.4358062744141,3050500.0,550419427.0401001,1.0
2025-01-02,182.177523778901,182.9569625269613,177.99163053094418,179.8969268798828,4500500.0,809626119.4229126,1.0
2025-01-03,181.80222353627184,183.9288532413851,180.13749542444376,183.32261657714844,4574100.0,838535980.4855347,1.0
2025-01-06,183.07243143310663,186.4596363782544,182.10054102521948,184.9296112060547,4682000.0,865840439.666748,1.0
2025-01-07,186.5077715667099,187.6528641744696,183.88075554064525,184.95851135253903,5035200.0,931303096.3623048,1.0
2025-01-08,184.5639626265441,185.4203850012841,180.9746884810744,184.4292449951172,4230400.0,780209478.0273438,1.0
2025-01-10,185.63209451897623,185.63209451897623,181.3114833102509,182.9762115478516,7223500.0,1321728664.1159058,1.0
2025-01-13,182.66827865506164,184.5254584290765,180.57051595674625,183.8807373046875,4799600.0,882553986.7675781,1.0
2025-01-14,184.3137675245083,186.3056797209348,183.00507563187017,186.1998291015625,4254200.0,792131312.9638672,1.0
2025-01-15,188.2879539395602,191.44420816789025,188.2879539395602,190.0585327148437,6288600.0,1195202088.8305664,1.0
2025-01-16,187.806818725538,188.10512100477348,180.07976774814216,180.30108642578125,7463300.0,1345641098.3215332,1.0
2025-01-17,185.27603629829403,185.65132217963003,182.851118918794,185.1605682373047,5407500.0,1001255772.7432252,1.0
2025-01-21,184.43885830727515,189.0866385120652,184.3715068346308,187.8645477294922,9621700.0,1807576318.888855,1.0
2025-01-22,188.38419744326453,191.1844008348207,187.93192793911567,189.61590576171875,8222000.0,1559021977.1728516,1.0
2025-01-23,187.4700261904102,193.0704472145113,186.49812109803847,193.0415802001953,12694700.0,2450604948.1674194,1.0
2025-01-24,182.8318837950134,184.2752934039214,178.04938544951514,178.52090454101562,15856600.0,2830734574.9450684,1.0
2025-01-27,178.74221443187915,182.91847583732093,176.7695517935841,179.9739227294922,11771300.0,2118527036.625672,1.0
2025-01-28,178.53052624350948,178.64599431637689,173.5459586564377,173.75765991210938,8720300.0,1515218921.7315674,1.0
2025-01-29,174.1906530749126,174.81612461756544,172.83384469493282,173.4689483642578,4183800.0,725759386.1663818,1.0
2025-01-30,173.69028785140327,178.85768950051644,173.46896915821296,178.28033447265625,5807100.0,1035291730.316162,1.0
2025-01-31,178.1542830367982,183.2435745383528,177.47571379493093,178.95887756347656,6333700.0,1133471842.8237915,1.0
2025-02-03,177.42724910853235,177.69867681708135,172.9389737700887,175.40122985839844,6311500.0,1107044862.2512815,1.0
2025-02-04,174.50938869088432,177.4466357865401,174.0537747381997,175.03285217285156,5785700.0,1012687572.8164672,1.0
2025-02-05,174.01499561274915,176.23490447070725,172.2507155115154,176.0313262939453,5939800.0,1045590871.9207764,1.0
2025-02-06,175.7308235855217,178.01858204598116,174.8195956270428,177.6696014404297,5089800.0,904302737.411499,1.0
2025-02-07,177.66959996548118,177.80531382253005,173.7920442878553,174.49000549316406,5380500.0,938843474.5559692,1.0
2025-02-10,175.79868483522986,176.01195157887517,173.61755978661262,174.79051208496094,3827100.0,668940768.800354,1.0
2025-02-11,173.85989951546276,176.36090977997566,173.52060749474265,173.76295471191406,3795300.0,659482542.0181274,1.0
2025-02-12,172.04714051840477,174.9165382155848,171.34917931616366,174.48031616210938,5364200.0,935947311.9567872,1.0
2025-02-13,173.6660176091987,176.71960155598322,173.1425541052447,175.26551818847656,3737300.0,655019821.1257935,1.0
2025-02-14,175.95378598180432,179.06553107257216,175.51756390522613,177.42726135253906,4137900.0,734176264.7506714,1.0
2025-02-18,177.06857757342237,181.4308275630499,177.06857757342237,180.75225830078125,4578700.0,827610365.0817871,1.0
2025-02-19,183.9318444411712,191.90022191593133,182.95275224281195,190.3104248046875,8438300.0,1605896457.6293943,1.0
2025-02-20,193.2186040560541,198.00737283192265,191.85176214708545,197.7165679931641,9190100.0,1817035031.513977,1.0
2025-02-21,198.395152335288,199.4517827742171,195.1476933333405,195.8165740966797,7349900.0,1439232237.953186,1.0
2025-02-24,195.95226176584904,199.12216745056,194.217062230762,194.5951232910156,7675900.0,1493692706.8695068,1.0
2025-02-25,195.30279330068123,196.38850419334275,192.36554596009043,193.8583984375,7441700.0,1442636043.6523438,1.0
2025-02-26,193.85838860079315,193.90686100426345,189.78695816820235,192.17166137695312,5611600.0,1078390494.9829102,1.0
